Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11M1175,Jan11 1175 Puts,100913,16:00:00,1175,P,110121,0.194,88.56,86.1,90.4,-0.004,,200,-65.082,0.297,245.445,-17.813,-290.218,0.69,-1
,SPX 11O1175,Mar11 1175 Puts,100913,16:00:00,1175,P,110318,0.211,104.78,102.3,106.4,-0.004,,5396,-62.749,0.238,303.474,-16.549,-399.518,0.668,-1
,SPX 10I1180,Sep 1180 Calls,100913,16:00:00,1180,C,100917,0.245,0.23,0.2,0.35,0.174,3789,15560,0.555,0.027,6.246,-16.916,0.27,0.003,0.25
,SPX 10J1180,Oct 1180 Calls,100913,16:00:00,1180,C,101015,0.151,3.21,2.75,3.4,-0.044,1131,13014,11.825,0.409,70.102,-16.141,12.408,0.161,3
,SPX 10K1180,Nov 1180 Calls,100913,16:00:00,1180,C,101119,0.173,11.67,10.7,12.5,-0.009,155,1673,23.755,0.401,150.885,-19.54,48.269,0.239,10.95
,SPX 10L1180,Dec 1180 Calls,100913,16:00:00,1180,C,101217,0.186,18.94,17.9,19.7,-0.007,150,3537,29.094,0.347,197.052,-19.41,81.295,0.271,19
,SPX 10U1180,Sep 1180 Puts,100913,16:00:00,1180,P,100917,,58.36,56.7,60,0,,2145,-99.837,0.018,0.749,-0.948,-12.899,0.997,-1
,SPX 10V1180,Oct 1180 Puts,100913,16:00:00,1180,P,101015,0.138,62.35,60.1,64.5,-0.001,,31,-88.072,0.472,61.33,-12.854,-93.089,0.839,-1
,SPX 10W1180,Nov 1180 Puts,100913,16:00:00,1180,P,101119,0.169,72.9,70.8,75.1,0.001,,,-74.926,0.413,148.463,-18.499,-169.475,0.761,-1
,SPX 10X1180,Dec 1180 Puts,100913,16:00:00,1180,P,101217,0.183,81.92,80.2,83.3,-0.002,,,-69.465,0.348,196.125,-18.505,-226.212,0.729,-1
,SPX 10I1185,Sep 1185 Calls,100913,16:00:00,1185,C,100917,0.256,0.19,0.15,0.3,0.211,126,7844,0.407,0.019,5.236,-14.935,0.219,0.002,0.25
,SPX 10J1185,Oct 1185 Calls,100913,16:00:00,1185,C,101015,0.149,2.51,2.05,2.8,-0.036,222,5763,9.62,0.354,61.352,-13.932,10.278,0.142,2.35
,SPX 10K1185,Nov 1185 Calls,100913,16:00:00,1185,C,101119,0.171,10.25,9.6,10.8,-0.008,1,,21.631,0.384,143.641,-18.32,44.213,0.222,9.65
,SPX 10U1185,Sep 1185 Puts,100913,16:00:00,1185,P,100917,,63.35,61.6,65,-0.001,,1100,-99.915,0.008,0.368,-0.438,-12.966,0.998,-1
,SPX 10V1185,Oct 1185 Puts,100913,16:00:00,1185,P,101015,0.136,66.69,64.4,69,0,,,-90.649,0.408,50.919,-10.497,-95.823,0.858,-1
,SPX 10W1185,Nov 1185 Puts,100913,16:00:00,1185,P,101119,0.166,76.44,74.3,78.7,0.001,,,-77.151,0.4,140.546,-17.173,-174.68,0.778,-1
,SPX 10I1190,Sep 1190 Calls,100913,16:00:00,1190,C,100917,,0.16,0.1,0.2,,301,9501,0.301,0.013,4.419,-10.717,0.179,0.001,0.2
,SPX 10J1190,Oct 1190 Calls,100913,16:00:00,1190,C,101015,0.148,1.94,1.6,2.2,-0.021,4181,11448,7.7,0.3,52.858,-11.978,8.389,0.125,1.9
,SPX 10K1190,Nov 1190 Calls,100913,16:00:00,1190,C,101119,0.168,8.94,8.3,9.5,-0.004,11,854,19.577,0.366,135.936,-17.072,40.264,0.206,8.8
,SPX 11C1190,Mar11 1190 Calls,100913,16:00:00,1190,C,110318,0.205,35.38,33,37.2,-0.008,,,32.543,0.236,293.428,-16.424,179.779,0.297,-1
,SPX 10U1190,Sep 1190 Puts,100913,16:00:00,1190,P,100917,,68.35,66.6,70,-0.001,,5800,-99.951,0.004,0.172,-0.198,-13.027,0.999,-1
,SPX 10V1190,Oct 1190 Puts,100913,16:00:00,1190,P,101015,0.13,71.18,68.8,73.4,-0.001,,28,-92.886,0.343,40.945,-7.692,-98.243,0.875,-1
,SPX 10W1190,Nov 1190 Puts,100913,16:00:00,1190,P,101119,0.163,80.11,78,82.4,0.001,,,-79.327,0.385,132.065,-15.813,-179.788,0.794,-1
,SPX 11O1190,Mar11 1190 Puts,100913,16:00:00,1190,P,110318,0.206,113.5,111,115.1,-0.004,,,-66.279,0.233,293.842,-15.539,-424.585,0.703,-1
,SPX 10I1195,Sep 1195 Calls,100913,16:00:00,1195,C,100917,,0.13,0.1,0.2,,297,8013,0.224,0.009,3.755,-9.227,0.149,0,0.15
,SPX 10J1195,Oct 1195 Calls,100913,16:00:00,1195,C,101015,0.145,1.47,1.15,1.7,-0.027,1478,1688,6.058,0.249,44.803,-9.841,6.743,0.109,1.45
,SPX 10K1195,Nov 1195 Calls,100913,16:00:00,1195,C,101119,0.166,7.76,7.1,8.3,-0.008,,,17.606,0.346,127.84,-15.807,36.442,0.191,-1
,SPX 10U1195,Sep 1195 Puts,100913,16:00:00,1195,P,100917,,73.35,71.6,74.7,-0.003,,2595,-99.967,0.001,0.076,-0.092,-13.085,1,-1
,SPX 10V1195,Oct 1195 Puts,100913,16:00:00,1195,P,101015,0.122,75.79,73.3,77.9,-0.003,,,-94.766,0.278,31.743,-4.924,-100.336,0.891,-1
,SPX 10W1195,Nov 1195 Puts,100913,16:00:00,1195,P,101119,0.161,83.9,81.9,86.2,0.002,,,-81.441,0.369,123.092,-14.522,-184.772,0.809,-1
,SPX 10I1200,Sep 1200 Calls,100913,16:00:00,1200,C,100917,,0.11,0.1,0.2,,2600,89572,0.167,0.007,3.213,-7.996,0.124,0,0.15
,SPX 10J1200,Oct 1200 Calls,100913,16:00:00,1200,C,101015,0.144,1.1,1,1.2,0,930,33351,4.682,0.202,37.341,-8.235,5.335,0.095,1.05
,SPX 10K1200,Nov 1200 Calls,100913,16:00:00,1200,C,101119,0.163,6.68,6.1,6.9,-0.027,2005,26899,15.726,0.324,119.43,-14.356,32.768,0.176,6.45
,SPX 10L1200,Dec 1200 Calls,100913,16:00:00,1200,C,101217,0.176,12.7,11.7,13.2,-0.019,6003,180481,22.065,0.312,171.689,-15.927,62.587,0.213,12.6
,SPX 11A1200,Jan11 1200 Calls,100913,16:00:00,1200,C,110121,0.188,19.82,18.2,21.4,-0.001,1500,30188,25.682,0.279,221.411,-16.145,101.584,0.243,20
,SPX 11C1200,Mar11 1200 Calls,100913,16:00:00,1200,C,110318,0.201,31.55,29.2,33.4,-0.008,,51467,30.169,0.232,285.332,-15.691,167.921,0.275,-1
,SPX 10U1200,Sep 1200 Puts,100913,16:00:00,1200,P,100917,,78.35,77,80,0.003,9,30689,-99.974,0.001,0.032,-0.048,-13.141,1,79.8
,SPX 10V1200,Oct 1200 Puts,100913,16:00:00,1200,P,101015,0.124,80.51,78,82.6,0,12,2713,-96.288,0.216,23.599,-4.281,-102.104,0.905,84.5
,SPX 10W1200,Nov 1200 Puts,100913,16:00:00,1200,P,101119,0.158,87.81,85.8,90.1,0.002,,1,-83.497,0.355,113.721,-13.136,-189.603,0.824,-1
,SPX 10X1200,Dec 1200 Puts,100913,16:00:00,1200,P,101217,0.174,95.52,94,97.1,0,,74728,-76.669,0.322,169.282,-15.091,-250.823,0.787,-1
,SPX 11M1200,Jan11 1200 Puts,100913,16:00:00,1200,P,110121,0.184,104.3,102,106.3,-0.001,,4,-72.627,0.281,219.709,-15.003,-326.551,0.757,-1
,SPX 11O1200,Mar11 1200 Puts,100913,16:00:00,1200,P,110318,0.202,119.63,117.1,121.2,-0.003,4,5850,-68.622,0.229,285.854,-14.796,-441.454,0.725,121.5
,SPX 10I1205,Sep 1205 Calls,100913,16:00:00,1205,C,100917,,0.1,0.05,0.15,,799,9595,0.125,0.005,2.766,-6.973,0.105,0,0.1
,SPX 10J1205,Oct 1205 Calls,100913,16:00:00,1205,C,101015,0.141,0.81,0.5,1.05,-0.049,188,1609,3.553,0.161,30.586,-6.34,4.153,0.082,0.7
,SPX 10K1205,Nov 1205 Calls,100913,16:00:00,1205,C,101119,0.162,5.72,5.1,6.3,-0.003,,4,13.947,0.302,110.791,-13.362,29.262,0.162,-1
,SPX 10U1205,Sep 1205 Puts,100913,16:00:00,1205,P,100917,,83.35,81.6,85,-0.001,,1662,-99.977,0,0.013,-0.03,-13.196,1,-1
,SPX 10V1205,Oct 1205 Puts,100913,16:00:00,1205,P,101015,0.085,85.32,82.7,87.3,-0.004,,,-97.469,0.16,16.72,-0.115,-103.566,0.918,-1
,SPX 10W1205,Nov 1205 Puts,100913,16:00:00,1205,P,101119,0.155,91.85,89.8,94.2,0.002,,,-85.466,0.332,104.063,-11.849,-194.251,0.838,-1
,SPX 10I1210,Sep 1210 Calls,100913,16:00:00,1210,C,100917,,0.08,0.05,0.15,,1107,6317,0.094,0.004,2.397,-6.118,0.089,0,0.1
,SPX 10J1210,Oct 1210 Calls,100913,16:00:00,1210,C,101015,0.137,0.59,0.3,0.75,-0.119,261,904,2.661,0.118,24.608,-4.735,3.178,0.071,0.5
,SPX 10K1210,Nov 1210 Calls,100913,16:00:00,1210,C,101119,0.159,4.85,4.4,5.3,-0.004,857,658,12.275,0.279,102.017,-12.115,25.942,0.149,4.4
,SPX 10U1210,Sep 1210 Puts,100913,16:00:00,1210,P,100917,,88.35,86.6,89.9,-0.001,,1238,-99.978,0,0.005,-0.024,-13.251,1,-1
,SPX 10V1210,Oct 1210 Puts,100913,16:00:00,1210,P,101015,,90.19,87.5,92.1,-0.004,,1,-98.34,0.113,11.207,-1.793,-104.754,0.929,-1
,SPX 10W1210,Nov 1210 Puts,100913,16:00:00,1210,P,101119,0.152,95.99,94,98.3,0.002,,,-87.324,0.308,94.239,-10.497,-198.691,0.851,-1
,SPX 10I1215,Sep 1215 Calls,100913,16:00:00,1215,C,100917,,0.07,0.05,0.1,,89,1675,0.071,0.003,2.089,-5.4,0.076,0,0.05
,SPX 10J1215,Oct 1215 Calls,100913,16:00:00,1215,C,101015,0.138,0.42,0.15,0.65,-0.024,3509,1592,1.972,0.091,19.406,-3.974,2.386,0.061,0.6
,SPX 10K1215,Nov 1215 Calls,100913,16:00:00,1215,C,101119,0.157,4.09,3.6,4.6,0.002,5,4,10.717,0.255,93.202,-10.896,22.821,0.137,4.2
,SPX 10U1215,Sep 1215 Puts,100913,16:00:00,1215,P,100917,,93.35,91.6,94.9,-0.001,20,21,-99.978,0,0.002,-0.021,-13.306,1,92.75
,SPX 10V1215,Oct 1215 Puts,100913,16:00:00,1215,P,101015,,95.11,92.3,96.9,-0.006,20,,-98.948,0.074,7.045,-1.022,-105.709,0.939,94.1
,SPX 10W1215,Nov 1215 Puts,100913,16:00:00,1215,P,101119,0.15,100.25,98.2,102.6,0.001,,,-89.061,0.282,84.379,-9.27,-202.899,0.863,-1
,SPX 10I1220,Sep 1220 Calls,100913,16:00:00,1220,C,100917,,0.06,0.05,0.1,,104,4891,0.053,0.002,1.832,-4.793,0.065,0,0.05
,SPX 10J1220,Oct 1220 Calls,100913,16:00:00,1220,C,101015,0.144,0.29,0.3,0.55,0.448,5,3790,1.431,0.069,14.976,-4.066,1.753,0.052,0.35
,SPX 10K1220,Nov 1220 Calls,100913,16:00:00,1220,C,101119,0.156,3.42,3,3.9,0.006,61,1734,9.278,0.232,84.446,-9.804,19.912,0.126,3.2
,SPX 10L1220,Dec 1220 Calls,100913,16:00:00,1220,C,101217,0.169,7.98,7.3,8.5,-0.01,240,1771,15.713,0.263,140.498,-12.479,45.284,0.164,8
,SPX 10U1220,Sep 1220 Puts,100913,16:00:00,1220,P,100917,,98.35,96.3,99.7,-0.004,,89,-99.978,0,0.001,-0.021,-13.361,1,-1
,SPX 10V1220,Oct 1220 Puts,100913,16:00:00,1220,P,101015,,100.07,97.2,101.8,-0.006,,1,-99.344,0.046,4.111,-0.507,-106.481,0.948,-1
,SPX 10W1220,Nov 1220 Puts,100913,16:00:00,1220,P,101119,0.147,104.61,102.6,106.9,0.001,,,-90.665,0.256,74.62,-8.009,-206.855,0.874,-1
,SPX 10X1220,Dec 1220 Puts,100913,16:00:00,1220,P,101217,0.166,110.71,109.3,112.6,0.002,,,-83.414,0.283,135.674,-11.547,-274.151,0.836,-1
,SPX 10I1225,Sep 1225 Calls,100913,16:00:00,1225,C,100917,,0.05,0.05,0.1,,123,58891,0.039,0.002,1.615,-4.277,0.057,0,-1
,SPX 10J1225,Oct 1225 Calls,100913,16:00:00,1225,C,101015,0.141,0.2,0.15,0.4,0.4,5245,9808,1.015,0.051,11.295,-2.986,1.26,0.044,0.3
,SPX 10K1225,Nov 1225 Calls,100913,16:00:00,1225,C,101119,0.153,2.83,2.45,3.3,0.011,37,7945,7.96,0.208,75.845,-8.674,17.225,0.115,2.65
,SPX 10L1225,Dec 1225 Calls,100913,16:00:00,1225,C,101217,0.167,7.02,6.4,7.6,-0.004,202,23572,14.27,0.249,132.121,-11.578,41.297,0.153,6.75
,SPX 11A1225,Jan11 1225 Calls,100913,16:00:00,1225,C,110121,0.178,12.84,11.2,14.3,-0.007,,815,18.704,0.24,188.017,-12.952,76.01,0.187,-1
,SPX 11C1225,Mar11 1225 Calls,100913,16:00:00,1225,C,110318,0.193,23.09,20.8,24.9,-0.01,,5960,24.373,0.215,259.748,-13.653,138.249,0.223,-1
,SPX 10U1225,Sep 1225 Puts,100913,16:00:00,1225,P,100917,,103.35,101.6,104.9,-0.001,30,4293,-99.978,0,0,-0.02,-13.415,1,102.75
,SPX 10V1225,Oct 1225 Puts,100913,16:00:00,1225,P,101015,,105.04,102.1,106.7,-0.006,20,2,-99.583,0.026,2.2,-0.189,-107.119,0.956,103.9
,SPX 10W1225,Nov 1225 Puts,100913,16:00:00,1225,P,101119,0.149,109.06,107,111.6,0.004,1,4,-92.128,0.229,65.103,-7.542,-210.544,0.885,113.6
,SPX 10X1225,Dec 1225 Puts,100913,16:00:00,1225,P,101217,0.164,114.74,113.3,116.7,0.002,,3079,-84.978,0.269,126.585,-10.583,-279.631,0.847,-1
,SPX 11M1225,Jan11 1225 Puts,100913,16:00:00,1225,P,110121,0.174,122.11,119.9,124.4,0.001,2,9,-79.85,0.25,183.883,-11.755,-362.208,0.813,123.8
,SPX 11O1225,Mar11 1225 Puts,100913,16:00:00,1225,P,110318,0.194,136.07,133.7,137.8,-0.002,,65,-74.36,0.213,260.548,-12.782,-483.711,0.777,-1
,SPX 10I1230,Sep 1230 Calls,100913,16:00:00,1230,C,100917,,0.05,0.05,0.1,,24,5523,0.029,0.001,1.431,-3.836,0.05,0,0.05
,SPX 10J1230,Oct 1230 Calls,100913,16:00:00,1230,C,101015,,0.13,0.1,0.5,,31,766,0.702,0.037,8.314,-1.631,0.884,0.037,0.35
,SPX 10K1230,Nov 1230 Calls,100913,16:00:00,1230,C,101119,0.151,2.32,1.95,2.8,0.022,366,696,6.765,0.185,67.493,-7.602,14.766,0.105,2.35
,SPX 10L1230,Dec 1230 Calls,100913,16:00:00,1230,C,101217,0.165,6.15,5.6,6.7,-0.002,739,741,12.894,0.234,123.624,-10.761,37.475,0.143,5.9
,SPX 10U1230,Sep 1230 Puts,100913,16:00:00,1230,P,100917,,108.35,106.6,109.9,-0.001,,19,-99.978,0,0,-0.02,-13.47,1,-1
,SPX 10V1230,Oct 1230 Puts,100913,16:00:00,1230,P,101015,,110.03,107,111.6,-0.007,,3,-99.715,0.013,1.064,-0.011,-107.665,0.963,-1
,SPX 10W1230,Nov 1230 Puts,100913,16:00:00,1230,P,101119,0.143,113.6,111.5,116.1,0.002,,,-93.446,0.201,55.964,-5.929,-213.954,0.895,-1
,SPX 10X1230,Dec 1230 Puts,100913,16:00:00,1230,P,101217,0.162,118.87,117.5,120.8,0.002,,,-86.474,0.254,117.354,-9.706,-284.931,0.857,-1
,SPX 10I1235,Sep 1235 Calls,100913,16:00:00,1235,C,100917,,0.04,0.05,0.1,,30,6752,0.021,0.001,1.274,-3.458,0.044,0,0.05
,SPX 10J1235,Oct 1235 Calls,100913,16:00:00,1235,C,101015,,0.09,0.1,0.5,,38,182,0.474,0.026,5.964,-1.144,0.605,0.032,0.2
,SPX 10K1235,Nov 1235 Calls,100913,16:00:00,1235,C,101119,0.149,1.89,1.65,2.2,0.016,5,2,5.691,0.163,59.478,-6.598,12.536,0.096,1.8
,SPX 10L1235,Dec 1235 Calls,100913,16:00:00,1235,C,101217,0.163,5.35,4.8,5.9,0,5,1414,11.589,0.219,115.065,-9.884,33.83,0.133,5.4
,SPX 10U1235,Sep 1235 Puts,100913,16:00:00,1235,P,100917,,113.35,111.6,114.9,-0.001,,30,-99.978,0,0,-0.02,-13.525,1,-1
,SPX 10V1235,Oct 1235 Puts,100913,16:00:00,1235,P,101015,,115.02,112,116.6,-0.006,,,-99.781,0.006,0.457,0.078,-108.156,0.968,-1
,SPX 10W1235,Nov 1235 Puts,100913,16:00:00,1235,P,101119,0.139,118.23,116.1,120.6,0.001,,,-94.616,0.175,47.336,-4.751,-217.08,0.904,-1
,SPX 10X1235,Dec 1235 Puts,100913,16:00:00,1235,P,101217,0.159,123.08,121.7,125,0.002,,,-87.895,0.238,108.058,-8.771,-290.036,0.867,-1
,SPX 10I1240,Sep 1240 Calls,100913,16:00:00,1240,C,100917,,0.04,,0.05,,21,25249,0.015,0.001,1.14,-3.131,0.038,0,-1
,SPX 10J1240,Oct 1240 Calls,100913,16:00:00,1240,C,101015,,0.05,0.05,0.4,,36,493,0.311,0.018,4.162,-0.78,0.403,0.026,0.15
,SPX 10K1240,Nov 1240 Calls,100913,16:00:00,1240,C,101119,0.147,1.52,1.3,1.85,0.039,,514,4.738,0.142,51.878,-5.739,10.536,0.087,-1
,SPX 10L1240,Dec 1240 Calls,100913,16:00:00,1240,C,101217,0.161,4.63,4.2,5.1,0.004,,840,10.358,0.204,106.509,-9.026,30.372,0.124,-1
,SPX 10U1240,Sep 1240 Puts,100913,16:00:00,1240,P,100917,,118.35,116.3,119.7,-0.003,,18,-99.978,0,0,-0.021,-13.58,1,-1
,SPX 10V1240,Oct 1240 Puts,100913,16:00:00,1240,P,101015,,120.02,117,121.6,-0.006,,3,-99.809,0.002,0.171,0.118,-108.617,0.974,-1
,SPX 10W1240,Nov 1240 Puts,100913,16:00:00,1240,P,101119,0.135,122.92,120.7,125.3,0.001,,,-95.636,0.149,39.333,-3.758,-219.923,0.913,-1
,SPX 10X1240,Dec 1240 Puts,100913,16:00:00,1240,P,101217,0.157,127.38,126,129.3,0.002,,,-89.236,0.221,98.776,-7.934,-294.929,0.876,-1
,SPX 10I1245,Sep 1245 Calls,100913,16:00:00,1245,C,100917,,0.04,,0.05,,,1600,0.01,0.001,1.024,-2.847,0.034,0,-1
,SPX 10J1245,Oct 1245 Calls,100913,16:00:00,1245,C,101015,0.16,0.03,0.1,0.4,,1,108,0.198,0.012,2.822,-2.784,0.261,0.022,0.15
,SPX 10K1245,Nov 1245 Calls,100913,16:00:00,1245,C,101119,0.146,1.21,1,1.55,0.058,1,,3.901,0.122,44.761,-4.949,8.761,0.079,1.35
,SPX 10U1245,Sep 1245 Puts,100913,16:00:00,1245,P,100917,,123.35,121.6,124.9,-0.001,,7,-99.978,0,0,-0.021,-13.634,1,-1
,SPX 10V1245,Oct 1245 Puts,100913,16:00:00,1245,P,101015,,125.02,121.9,126.5,-0.005,1,,-99.82,0.001,0.054,0.133,-109.064,0.978,127.8
,SPX 10W1245,Nov 1245 Puts,100913,16:00:00,1245,P,101119,0.131,127.67,125.4,130,0,,,-96.511,0.125,32.053,-2.716,-222.488,0.921,-1
,SPX 10I1250,Sep 1250 Calls,100913,16:00:00,1250,C,100917,,0.03,,0.05,,,45141,0.006,0,0.925,-2.6,0.031,0,-1
,SPX 10J1250,Oct 1250 Calls,100913,16:00:00,1250,C,101015,,0.02,0.1,0.15,,5001,1147,0.122,0.008,1.854,-0.331,0.163,0.018,0.1
,SPX 10K1250,Nov 1250 Calls,100913,16:00:00,1250,C,101119,0.143,0.95,0.75,1.2,0.032,830,6014,3.178,0.101,38.181,-4.105,7.202,0.071,1.15
,SPX 10L1250,Dec 1250 Calls,100913,16:00:00,1250,C,101217,0.158,3.41,3,3.9,0.015,3005,106287,8.128,0.174,89.654,-7.464,24.053,0.106,3.6
,SPX 11A1250,Jan11 1250 Calls,100913,16:00:00,1250,C,110121,0.169,7.74,6.6,8.7,-0.016,14,6209,12.671,0.191,148.765,-9.639,53.061,0.14,7.1
,SPX 11C1250,Mar11 1250 Calls,100913,16:00:00,1250,C,110318,0.185,16.21,14.5,17.6,-0.01,,10817,18.928,0.191,227.348,-11.458,109.455,0.179,-1
,SPX 10U1250,Sep 1250 Puts,100913,16:00:00,1250,P,100917,,128.35,127,129.9,0.002,1,2519,-99.978,0,0,-0.021,-13.689,1,132.35
,SPX 10V1250,Oct 1250 Puts,100913,16:00:00,1250,P,101015,,130.02,126.9,131.5,-0.005,7,1,-99.824,0,0.014,0.139,-109.504,0.982,131.65
,SPX 10W1250,Nov 1250 Puts,100913,16:00:00,1250,P,101119,0.125,132.48,130.1,134.7,-0.001,,,-97.247,0.102,25.567,-1.753,-224.788,0.929,-1
,SPX 10X1250,Dec 1250 Puts,100913,16:00:00,1250,P,101217,0.153,136.2,134.8,138.2,0.002,,16948,-91.662,0.187,80.582,-6.277,-304.032,0.894,-1
,SPX 11M1250,Jan11 1250 Puts,100913,16:00:00,1250,P,110121,0.164,141.93,139.8,144.3,0.001,,5855,-86.367,0.206,141.002,-8.312,-395.309,0.86,-1
,SPX 11O1250,Mar11 1250 Puts,100913,16:00:00,1250,P,110318,0.186,154.08,151.8,156.1,-0.001,,817,-79.78,0.191,228.364,-10.554,-525.192,0.821,-1
,SPX 10I1255,Sep 1255 Calls,100913,16:00:00,1255,C,100917,,0.03,,0.05,,,3914,0.003,0,0.838,-2.384,0.027,0,-1
,SPX 10J1255,Oct 1255 Calls,100913,16:00:00,1255,C,101015,,0.01,0.05,0.35,,,311,0.073,0.005,1.179,-0.205,0.099,0.015,-1
,SPX 10K1255,Nov 1255 Calls,100913,16:00:00,1255,C,101119,0.142,0.74,0.55,1,0.054,,,2.565,0.085,32.167,-3.466,5.848,0.064,-1
,SPX 10L1255,Dec 1255 Calls,100913,16:00:00,1255,C,101217,0.156,2.9,2.55,3.4,0.024,,9124,7.131,0.159,81.48,-6.763,21.204,0.099,-1
,SPX 10U1255,Sep 1255 Puts,100913,16:00:00,1255,P,100917,,133.35,131.3,134.7,-0.003,,,-99.978,0,0,-0.021,-13.744,1,-1
,SPX 10V1255,Oct 1255 Puts,100913,16:00:00,1255,P,101015,,135.02,131.9,136.5,-0.006,,,-99.825,0,0.003,0.14,-109.943,0.985,-1
,SPX 10W1255,Nov 1255 Puts,100913,16:00:00,1255,P,101119,0.118,137.33,134.9,139.5,-0.001,,,-97.852,0.082,19.918,-0.933,-226.84,0.936,-1
,SPX 10X1255,Dec 1255 Puts,100913,16:00:00,1255,P,101217,0.147,140.72,137.6,143.9,0,,1,-92.739,0.17,71.834,-5.014,-308.223,0.901,-1
,SPX 10I1260,Sep 1260 Calls,100913,16:00:00,1260,C,100917,,0.03,,0.05,,,1399,0.001,0,0.762,-2.193,0.025,0,-1
,SPX 10J1260,Oct 1260 Calls,100913,16:00:00,1260,C,101015,,0.01,0.05,0.35,,,251,0.042,0.003,0.724,-0.123,0.058,0.013,-1
,SPX 10K1260,Nov 1260 Calls,100913,16:00:00,1260,C,101119,0.14,0.57,0.35,0.85,0.053,,297,2.043,0.071,26.741,-2.845,4.686,0.058,-1
,SPX 10L1260,Dec 1260 Calls,100913,16:00:00,1260,C,101217,0.154,2.45,2.1,2.95,0.033,,2898,6.214,0.144,73.554,-6.03,18.568,0.091,-1
,SPX 10U1260,Sep 1260 Puts,100913,16:00:00,1260,P,100917,,138.35,136.6,139.9,-0.001,,7,-99.978,0,0,-0.021,-13.799,1,-1
,SPX 10V1260,Oct 1260 Puts,100913,16:00:00,1260,P,101015,,140.02,136.9,141.5,-0.006,,,-99.825,0,0,0.141,-110.381,0.987,-1
,SPX 10W1260,Nov 1260 Puts,100913,16:00:00,1260,P,101119,0.107,142.22,139.7,144.3,-0.002,,,-98.338,0.064,15.121,-0.185,-228.666,0.942,-1
,SPX 10X1260,Dec 1260 Puts,100913,16:00:00,1260,P,101217,0.145,145.3,142.1,148.5,0,,2,-93.724,0.153,63.424,-4.278,-312.166,0.909,-1
,SPX 10I1265,Sep 1265 Calls,100913,16:00:00,1265,C,100917,,0.02,,0.05,,,1654,0,0,0.696,-2.025,0.022,0,-1
,SPX 10J1265,Oct 1265 Calls,100913,16:00:00,1265,C,101015,,0,0.05,0.4,,,29,0.023,0.002,0.428,-0.071,0.033,0.01,-1
,SPX 10K1265,Nov 1265 Calls,100913,16:00:00,1265,C,101119,0.141,0.43,0.25,0.8,0.233,,,1.605,0.058,21.919,-2.582,3.702,0.052,-1
,SPX 10L1265,Dec 1265 Calls,100913,16:00:00,1265,C,101217,0.153,2.05,1.7,2.6,0.049,,626,5.376,0.13,65.929,-5.401,16.145,0.084,-1
,SPX 10U1265,Sep 1265 Puts,100913,16:00:00,1265,P,100917,,143.35,141.6,144.9,-0.001,,,-99.978,0,0,-0.021,-13.853,1,-1
,SPX 10V1265,Oct 1265 Puts,100913,16:00:00,1265,P,101015,,145.02,141.9,146.5,-0.006,,,-99.825,0,0,0.142,-110.819,0.99,-1
,SPX 10W1265,Nov 1265 Puts,100913,16:00:00,1265,P,101119,,147.14,144.6,149.2,-0.002,,,-98.718,0.048,11.155,-0.608,-230.293,0.948,-1
,SPX 10X1265,Dec 1265 Puts,100913,16:00:00,1265,P,101217,0.142,149.95,146.7,153.1,0,,,-94.616,0.136,55.425,-3.596,-315.858,0.916,-1
,SPX 10J1270,Oct 1270 Calls,100913,16:00:00,1270,C,101015,,0,0.05,0.35,,,170,0.012,0.001,0.243,-0.039,0.018,0.008,-1
,SPX 10K1270,Nov 1270 Calls,100913,16:00:00,1270,C,101119,0.14,0.32,0.2,0.65,0.344,,2,1.241,0.047,17.697,-2.21,2.881,0.047,-1
,SPX 10L1270,Dec 1270 Calls,100913,16:00:00,1270,C,101217,0.152,1.7,1.55,2.1,0.076,,5181,4.616,0.116,58.657,-4.81,13.934,0.078,-1
,SPX 10V1270,Oct 1270 Puts,100913,16:00:00,1270,P,101015,,150.02,146.9,151.5,-0.005,,,-99.825,0,0,0.142,-111.257,0.992,-1
,SPX 10W1270,Nov 1270 Puts,100913,16:00:00,1270,P,101119,,152.08,149.5,154.1,-0.002,,,-99.007,0.036,7.973,-0.315,-231.748,0.953,-1
,SPX 10X1270,Dec 1270 Puts,100913,16:00:00,1270,P,101217,0.138,154.64,151.4,157.7,-0.001,,,-95.415,0.12,47.902,-2.76,-319.301,0.922,-1
,SPX 10I1275,Sep 1275 Calls,100913,16:00:00,1275,C,100917,,0.02,,0.05,,,35666,0,0,0.585,-1.744,0.018,0,-1
,SPX 10J1275,Oct 1275 Calls,100913,16:00:00,1275,C,101015,,0,0.05,0.15,,25,2400,0.006,0,0.133,-0.021,0.009,0.007,0.1
,SPX 10K1275,Nov 1275 Calls,100913,16:00:00,1275,C,101119,0.145,0.23,0.3,0.6,0.957,1500,239,0.944,0.037,14.06,-2.297,2.206,0.042,0.5
,SPX 10L1275,Dec 1275 Calls,100913,16:00:00,1275,C,101217,0.15,1.4,1.25,1.8,0.093,,14463,3.933,0.101,51.78,-4.259,11.933,0.072,-1
,SPX 11A1275,Jan11 1275 Calls,100913,16:00:00,1275,C,110121,0.161,4.29,3.7,4.8,-0.009,,151,7.865,0.138,108.105,-6.665,34.067,0.103,-1
