Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12H1390,Aug 1390 Calls,120717,16:00:00,1390,C,120817,0.129,9.61,8.4,10.4,-0.02,3906,5296,26.604,0.682,137.846,-28.747,33.775,0.33,9.8
,SPX 12I1390,Sep 1390 Calls,120717,16:00:00,1390,C,120921,0.141,19.97,18.6,20.9,-0.01,21,854,34.801,0.484,217.416,-23.456,86.394,0.372,20.4
,SPX 12S1390,Jul 1390 Puts,120717,16:00:00,1390,P,120720,0.21,28.19,27.1,30.3,0.016,4,416,-93.097,0.401,27.343,-102.205,-9.883,0.905,27.5
,SPX 12T1390,Aug 1390 Puts,120717,16:00:00,1390,P,120817,0.15,40.77,38.7,42.1,0.003,1,42,-69.74,0.618,142.701,-34.612,-81.508,0.67,50.4
,SPX 12U1390,Sep 1390 Puts,120717,16:00:00,1390,P,120921,0.152,53.03,51.2,55.1,0.002,,4,-62.176,0.453,219.195,-25.175,-162.776,0.628,-1
,SPX 12G1395,Jul 1395 Calls,120717,16:00:00,1395,C,120720,0.14,0.29,0.2,0.3,-0.138,2922,14216,2.214,0.209,10.876,-18.043,0.452,0.06,0.3
,SPX 12H1395,Aug 1395 Calls,120717,16:00:00,1395,C,120817,0.127,8.16,6.9,8.7,-0.042,106,5989,23.174,0.63,130.321,-26.646,30.064,0.303,8.2
,SPX 12I1395,Sep 1395 Calls,120717,16:00:00,1395,C,120921,0.139,18.04,16.4,18.7,-0.027,,59,32.355,0.472,212.355,-22.394,80.948,0.352,-1
,SPX 12S1395,Jul 1395 Puts,120717,16:00:00,1395,P,120720,0.235,32.84,32.1,35.2,0.025,,11,-94.93,0.282,23.228,-106.449,-10.243,0.94,-1
,SPX 12T1395,Aug 1395 Puts,120717,16:00:00,1395,P,120817,0.146,44.1,42,45.6,-0.007,,1,-72.882,0.588,136.576,-31.899,-85.383,0.697,-1
,SPX 12U1395,Sep 1395 Puts,120717,16:00:00,1395,P,120921,0.151,55.94,54.1,58.1,0.003,,,-64.478,0.448,214.635,-24.434,-168.916,0.648,-1
,SPX 12G1400,Jul 1400 Calls,120717,16:00:00,1400,C,120720,0.155,0.19,0.2,0.25,0.211,7114,106631,1.361,0.116,7.721,-17.015,0.297,0.036,0.25
,SPX 12H1400,Aug 1400 Calls,120717,16:00:00,1400,C,120817,0.126,6.9,5.6,7.3,-0.061,1506,63295,19.997,0.573,122.028,-24.41,26.563,0.277,7
,SPX 12I1400,Sep 1400 Calls,120717,16:00:00,1400,C,120921,0.137,16.23,14.6,16.8,-0.031,4361,73424,29.954,0.459,206.507,-21.545,75.554,0.333,16.15
,SPX 12J1400,Oct 1400 Calls,120717,16:00:00,1400,C,121019,0.146,22.86,21.6,24.2,0.002,802,8033,34.417,0.393,255.315,-20.024,116.842,0.352,23.1
,SPX 12K1400,Nov 1400 Calls,120717,16:00:00,1400,C,121116,0.153,29.35,28,30.9,0.004,154,9098,36.213,0.339,296.425,-18.818,159.148,0.364,29.95
,SPX 12L1400,Dec 1400 Calls,120717,16:00:00,1400,C,121221,0.161,37.13,35.7,39,0.005,2051,79016,37.964,0.29,340.735,-17.673,212.369,0.373,37
,SPX 13C1400,Mar13 1400 Calls,120717,16:00:00,1400,C,130315,0.173,53.58,50.9,55.7,-0.005,,23630,41.167,0.215,427.417,-15.606,338.448,0.386,-1
,SPX 12S1400,Jul 1400 Puts,120717,16:00:00,1400,P,120720,,37.57,37.1,40.1,0.027,29,40236,-96.242,0.199,19.701,-62.623,-10.53,0.964,38
,SPX 12T1400,Aug 1400 Puts,120717,16:00:00,1400,P,120817,0.145,47.6,45.6,49.3,-0.003,9,15154,-75.888,0.553,129.61,-30.184,-89.149,0.723,47.5
,SPX 12U1400,Sep 1400 Puts,120717,16:00:00,1400,P,120921,0.149,58.96,57.2,61.1,0.002,22,23865,-66.772,0.442,209.285,-23.428,-175.06,0.667,58.15
,SPX 12V1400,Oct 1400 Puts,120717,16:00:00,1400,P,121019,0.155,68.21,65.8,70.1,-0.004,,531,-62.925,0.369,257.905,-20.968,-240.355,0.648,-1
,SPX 12W1400,Nov 1400 Puts,120717,16:00:00,1400,P,121116,0.163,77.35,74.8,79.5,-0.003,,,-61.079,0.313,298.9,-19.685,-304.645,0.636,-1
,SPX 12X1400,Dec 1400 Puts,120717,16:00:00,1400,P,121221,0.17,86.9,85.3,90.2,0.01,,41744,-58.603,0.27,342.283,-18.284,-386.189,0.627,-1
,SPX 13O1400,Mar13 1400 Puts,120717,16:00:00,1400,P,130315,0.182,110.18,106.3,113.6,-0.002,,7714,-56.509,0.205,428.897,-15.778,-580.266,0.614,-1
,SPX 12G1405,Jul 1405 Calls,120717,16:00:00,1405,C,120720,0.164,0.12,0.15,0.2,,1645,17517,0.847,0.07,5.472,-13.109,0.197,0.02,0.15
,SPX 12H1405,Aug 1405 Calls,120717,16:00:00,1405,C,120817,0.124,5.79,4.5,6,-0.09,190,5965,17.093,0.515,113.191,-22.093,23.301,0.252,5.6
,SPX 12S1405,Jul 1405 Puts,120717,16:00:00,1405,P,120720,,42.37,42.1,45.1,0.028,3,57,-97.187,0.142,16.724,-53.682,-10.76,0.98,42.3
,SPX 12T1405,Aug 1405 Puts,120717,16:00:00,1405,P,120817,0.145,51.25,49.4,53.1,0,,29,-78.735,0.515,121.929,-28.358,-92.776,0.748,-1
,SPX 12G1410,Jul 1410 Calls,120717,16:00:00,1410,C,120720,,0.08,0.1,0.15,,6352,24086,0.532,0.042,3.887,-6.864,0.132,0.011,0.1
,SPX 12H1410,Aug 1410 Calls,120717,16:00:00,1410,C,120817,0.123,4.84,3.6,5,-0.11,1606,6623,14.476,0.455,104.039,-19.908,20.298,0.229,4.55
,SPX 12I1410,Sep 1410 Calls,120717,16:00:00,1410,C,120921,0.134,12.99,11.3,13.3,-0.052,34,4918,25.336,0.425,192.64,-19.461,65.035,0.296,12.5
,SPX 12S1410,Jul 1410 Puts,120717,16:00:00,1410,P,120720,,47.21,47.1,49.8,0.033,2,301,-97.874,0.102,14.233,-46.086,-10.947,0.989,54.7
,SPX 12T1410,Aug 1410 Puts,120717,16:00:00,1410,P,120817,0.145,55.06,53.4,56.9,0.003,1,6,-81.403,0.474,113.677,-26.613,-96.241,0.771,57
,SPX 12U1410,Sep 1410 Puts,120717,16:00:00,1410,P,120921,0.147,65.38,63.7,67.9,0.006,,3,-71.294,0.423,196.284,-21.705,-187.266,0.704,-1
,SPX 12G1415,Jul 1415 Calls,120717,16:00:00,1415,C,120720,,0.06,0.1,0.15,,1792,8440,0.339,0.026,2.774,-4.793,0.09,0.006,0.1
,SPX 12H1415,Aug 1415 Calls,120717,16:00:00,1415,C,120817,0.123,4.03,2.95,4.2,-0.112,1583,9051,12.148,0.398,94.792,-17.91,17.567,0.207,3.6
,SPX 12S1415,Jul 1415 Puts,120717,16:00:00,1415,P,120720,,52.09,52,55.1,0.028,,12,-98.378,0.074,12.157,-39.682,-11.103,0.994,-1
,SPX 12T1415,Aug 1415 Puts,120717,16:00:00,1415,P,120817,0.148,59.02,57.8,61.4,0.01,,14,-83.876,0.432,105.012,-25.621,-99.521,0.793,-1
,SPX 12G1420,Jul 1420 Calls,120717,16:00:00,1420,C,120720,,0.04,0.05,0.1,,5195,15979,0.219,0.016,1.994,-3.376,0.062,0.003,0.1
,SPX 12H1420,Aug 1420 Calls,120717,16:00:00,1420,C,120817,0.122,3.34,2.25,3.5,-0.138,823,20786,10.106,0.343,85.652,-15.823,15.11,0.186,3.05
,SPX 12I1420,Sep 1420 Calls,120717,16:00:00,1420,C,120921,0.131,10.24,8.6,10.4,-0.071,1843,7458,21.034,0.385,176.304,-17.286,55.047,0.262,9.65
,SPX 12S1420,Jul 1420 Puts,120717,16:00:00,1420,P,120720,,57,57.3,60,0.028,4,604,-98.75,0.054,10.428,-34.301,-11.234,0.997,56.9
,SPX 12T1420,Aug 1420 Puts,120717,16:00:00,1420,P,120817,0.148,63.1,61.9,65.7,0.011,,6,-86.143,0.389,96.1,-23.832,-102.6,0.814,-1
,SPX 12U1420,Sep 1420 Puts,120717,16:00:00,1420,P,120921,0.145,72.29,70.8,75.1,0.009,,8,-75.661,0.397,180.449,-19.776,-199.197,0.738,-1
,SPX 12G1425,Jul 1425 Calls,120717,16:00:00,1425,C,120720,,0.03,0.05,0.1,,774,36588,0.143,0.01,1.444,-2.401,0.043,0.001,0.1
,SPX 12H1425,Aug 1425 Calls,120717,16:00:00,1425,C,120817,0.121,2.76,1.75,2.7,-0.188,8813,38076,8.336,0.291,76.797,-13.538,12.925,0.167,2.5
,SPX 12I1425,Sep 1425 Calls,120717,16:00:00,1425,C,120921,0.129,9.03,7.4,9,-0.091,2907,53434,19.025,0.363,167.409,-15.991,50.311,0.245,8.4
,SPX 12J1425,Oct 1425 Calls,120717,16:00:00,1425,C,121019,0.138,14.37,12.9,15,-0.029,2039,7424,24.733,0.348,222.214,-16.274,86.177,0.276,14
,SPX 12K1425,Nov 1425 Calls,120717,16:00:00,1425,C,121116,0.145,20.09,18.6,21.1,-0.018,1,3242,27.807,0.312,268.742,-16.062,125.249,0.296,17.1
,SPX 12L1425,Dec 1425 Calls,120717,16:00:00,1425,C,121221,0.154,27.18,25.9,28.6,0,1002,26475,30.752,0.275,317.944,-15.797,175.662,0.312,25.5
,SPX 13C1425,Mar13 1425 Calls,120717,16:00:00,1425,C,130315,0.167,42.66,40.4,44.3,-0.007,,4431,35.791,0.213,411.382,-14.45,297.375,0.335,-1
,SPX 12S1425,Jul 1425 Puts,120717,16:00:00,1425,P,120720,,61.92,62.3,65,0.028,,3214,-99.028,0.04,8.988,-29.784,-11.346,0.999,-1
,SPX 12T1425,Aug 1425 Puts,120717,16:00:00,1425,P,120817,0.15,67.31,66.4,70.1,0.013,1,4072,-88.179,0.335,87.108,-22.533,-105.467,0.833,67
,SPX 12U1425,Sep 1425 Puts,120717,16:00:00,1425,P,120921,0.144,75.91,74.6,78.9,0.011,,3288,-77.761,0.382,171.601,-18.913,-204.996,0.755,-1
,SPX 12V1425,Oct 1425 Puts,120717,16:00:00,1425,P,121019,0.146,84.02,81.7,85.6,-0.004,,300,-72.222,0.344,227.5,-17.291,-276.596,0.724,-1
,SPX 12W1425,Nov 1425 Puts,120717,16:00:00,1425,P,121116,0.156,92.4,90.1,94.9,0.001,,1,-68.983,0.301,274.062,-17.246,-345.46,0.704,-1
,SPX 12X1425,Dec 1425 Puts,120717,16:00:00,1425,P,121221,0.164,101.16,99.8,104.7,0.011,,3136,-65.48,0.269,320.835,-16.424,-432.934,0.688,-1
,SPX 13O1425,Mar13 1425 Puts,120717,16:00:00,1425,P,130315,0.177,123.88,120.1,127.7,0,,10,-61.628,0.205,414.733,-14.701,-635.565,0.665,-1
,SPX 12G1430,Jul 1430 Calls,120717,16:00:00,1430,C,120720,,0.02,0.05,0.1,,2025,24348,0.094,0.006,1.055,-1.726,0.03,0.001,0.05
,SPX 12H1430,Aug 1430 Calls,120717,16:00:00,1430,C,120817,0.12,2.27,1.3,2.25,-0.216,434,13730,6.82,0.245,68.368,-11.705,11.001,0.149,1.9
,SPX 12I1430,Sep 1430 Calls,120717,16:00:00,1430,C,120921,0.129,7.93,6.3,8.1,-0.091,379,3686,17.121,0.34,158.15,-15.005,45.774,0.23,7.4
,SPX 12J1430,Oct 1430 Calls,120717,16:00:00,1430,C,121019,0.136,12.97,11.5,13.5,-0.039,272,399,22.924,0.336,213.946,-15.412,80.333,0.262,11.6
,SPX 12S1430,Jul 1430 Puts,120717,16:00:00,1430,P,120720,,66.86,67,69.8,0.023,,6,-99.237,0.03,7.786,-25.987,-11.444,0.999,-1
,SPX 12T1430,Aug 1430 Puts,120717,16:00:00,1430,P,120817,0.154,71.63,71,74.7,0.017,,1,-89.959,0.291,78.172,-21.731,-108.119,0.851,-1
,SPX 12U1430,Sep 1430 Puts,120717,16:00:00,1430,P,120921,0.143,79.66,78.4,82.8,0.012,,,-79.791,0.365,162.227,-17.811,-210.65,0.77,-1
,SPX 12V1430,Oct 1430 Puts,120717,16:00:00,1430,P,121019,0.147,87.48,85.4,90,0.003,,,-74.021,0.336,219.668,-16.91,-283.707,0.738,-1
,SPX 12G1435,Jul 1435 Calls,120717,16:00:00,1435,C,120720,,0.01,,0.05,,1159,4994,0.063,0.004,0.778,-1.254,0.022,0,0.05
,SPX 12H1435,Aug 1435 Calls,120717,16:00:00,1435,C,120817,0.121,1.86,1.05,1.9,-0.204,162,3234,5.537,0.203,60.474,-10.309,9.323,0.132,1.5
,SPX 12I1435,Sep 1435 Calls,120717,16:00:00,1435,C,120921,0.127,6.94,5.3,7.1,-0.107,17,218,15.328,0.316,148.626,-13.798,41.454,0.215,6.2
,SPX 12J1435,Oct 1435 Calls,120717,16:00:00,1435,C,121019,0.135,11.68,10.2,12.1,-0.045,,49,21.171,0.322,205.236,-14.62,74.635,0.248,-1
,SPX 12S1435,Jul 1435 Puts,120717,16:00:00,1435,P,120720,,71.81,72,74.8,0.022,,6,-99.396,0.023,6.779,-22.787,-11.531,1,-1
,SPX 12T1435,Aug 1435 Puts,120717,16:00:00,1435,P,120817,0.157,76.05,75.6,79.3,0.018,,4,-91.539,0.255,69.422,-20.792,-110.558,0.868,-1
,SPX 12U1435,Sep 1435 Puts,120717,16:00:00,1435,P,120921,0.143,83.51,82.5,86.8,0.014,,,-81.742,0.346,152.411,-17.014,-216.136,0.785,-1
,SPX 12V1435,Oct 1435 Puts,120717,16:00:00,1435,P,121019,0.146,91.03,89.1,93.7,0.004,,,-75.788,0.327,211.32,-16.159,-290.726,0.752,-1
,SPX 12G1440,Jul 1440 Calls,120717,16:00:00,1440,C,120720,,0.01,,0.05,,838,20615,0.043,0.003,0.579,-0.922,0.016,0,0.05
,SPX 12H1440,Aug 1440 Calls,120717,16:00:00,1440,C,120817,0.126,1.53,1.25,1.55,-0.085,1492,13642,4.463,0.167,53.188,-10.121,7.872,0.117,1.4
,SPX 12I1440,Sep 1440 Calls,120717,16:00:00,1440,C,120921,0.127,6.05,4.7,6.2,-0.099,14,1565,13.65,0.292,138.935,-12.818,37.366,0.2,5.45
,SPX 12J1440,Oct 1440 Calls,120717,16:00:00,1440,C,121019,0.134,10.47,9.1,10.9,-0.045,10,15,19.48,0.308,196.145,-13.814,69.101,0.235,10
,SPX 12S1440,Jul 1440 Puts,120717,16:00:00,1440,P,120720,,76.77,77.3,80,0.024,,1,-99.518,0.017,5.932,-20.083,-11.61,1,-1
,SPX 12T1440,Aug 1440 Puts,120717,16:00:00,1440,P,120817,0.161,80.56,80.6,84,0.021,4,6,-92.937,0.221,60.987,-20.349,-112.784,0.883,80.9
,SPX 12U1440,Sep 1440 Puts,120717,16:00:00,1440,P,120921,0.142,87.47,86.4,90.8,0.013,,,-83.605,0.326,142.248,-15.881,-221.431,0.8,-1
,SPX 12V1440,Oct 1440 Puts,120717,16:00:00,1440,P,121019,0.145,94.69,92.6,97.5,0.004,,,-77.515,0.317,202.501,-15.389,-297.633,0.765,-1
,SPX 12G1445,Jul 1445 Calls,120717,16:00:00,1445,C,120720,,0.01,,0.05,,830,9685,0.03,0.002,0.435,-0.685,0.011,0,0.05
,SPX 12H1445,Aug 1445 Calls,120717,16:00:00,1445,C,120817,0.121,1.25,0.65,1.2,-0.256,76,4310,3.573,0.136,46.55,-7.559,6.627,0.103,0.95
,SPX 12J1445,Oct 1445 Calls,120717,16:00:00,1445,C,121019,0.132,9.36,7.9,9.7,-0.06,10,,17.856,0.293,186.734,-12.909,63.749,0.222,8.9
,SPX 12S1445,Jul 1445 Puts,120717,16:00:00,1445,P,120720,,81.74,82.3,85,0.023,,2,-99.612,0.013,5.217,-17.788,-11.681,1,-1
,SPX 12T1445,Aug 1445 Puts,120717,16:00:00,1445,P,120817,0.165,85.15,85.2,88.8,0.022,,2,-94.16,0.189,52.979,-19.774,-114.802,0.897,-1
,SPX 12V1445,Oct 1445 Puts,120717,16:00:00,1445,P,121019,0.144,98.43,96.5,101.3,0.005,,,-79.198,0.306,193.258,-14.604,-304.408,0.778,-1
,SPX 12G1450,Jul 1450 Calls,120717,16:00:00,1450,C,120720,,0.01,,0.05,,5,47538,0.021,0.001,0.33,-0.515,0.008,0,-1
,SPX 12H1450,Aug 1450 Calls,120717,16:00:00,1450,C,120817,0.126,1.03,0.8,1,-0.126,738,28364,2.841,0.11,40.575,-7.401,5.568,0.091,0.9
,SPX 12I1450,Sep 1450 Calls,120717,16:00:00,1450,C,120921,0.125,4.53,3.3,4.8,-0.106,4369,60205,10.65,0.244,119.452,-10.808,29.923,0.173,4.05
,SPX 12J1450,Oct 1450 Calls,120717,16:00:00,1450,C,121019,0.132,8.34,7,8.7,-0.058,202,21769,16.303,0.278,177.071,-12.185,58.596,0.21,8
,SPX 12K1450,Nov 1450 Calls,120717,16:00:00,1450,C,121116,0.138,13.01,11.3,13.4,-0.05,1,6847,20.111,0.267,229.286,-12.843,93.176,0.235,12.5
,SPX 12L1450,Dec 1450 Calls,120717,16:00:00,1450,C,121221,0.147,19.11,17.6,20,-0.024,4290,105657,23.891,0.249,284.38,-13.379,139.633,0.257,15.6
,SPX 13C1450,Mar13 1450 Calls,120717,16:00:00,1450,C,130315,0.161,33.16,30.6,34.5,-0.018,,29280,30.431,0.206,386.823,-13.046,255.425,0.289,-1
,SPX 12S1450,Jul 1450 Puts,120717,16:00:00,1450,P,120720,,86.71,87,89.8,0.019,,1993,-99.686,0.01,4.611,-15.833,-11.747,1,-1
,SPX 12T1450,Aug 1450 Puts,120717,16:00:00,1450,P,120817,0.169,89.81,90,93.6,0.022,,1012,-95.216,0.16,45.493,-19.378,-116.621,0.909,-1
,SPX 12U1450,Sep 1450 Puts,120717,16:00:00,1450,P,120921,0.143,95.71,95.2,99.6,0.017,4,2096,-87.036,0.283,121.297,-14.381,-231.367,0.827,96.1
,SPX 12V1450,Oct 1450 Puts,120717,16:00:00,1450,P,121019,0.143,102.27,100.5,105.3,0.006,,35,-80.829,0.294,183.647,-13.901,-311.031,0.79,-1
,SPX 12W1450,Nov 1450 Puts,120717,16:00:00,1450,P,121116,0.15,109.55,107.3,112.8,0.005,,2,-76.595,0.272,236.918,-14.326,-385.659,0.765,-1
,SPX 12X1450,Dec 1450 Puts,120717,16:00:00,1450,P,121221,0.158,117.27,116,122,0.015,,4140,-72.375,0.256,287.668,-14.326,-480.244,0.743,-1
,SPX 13O1450,Mar13 1450 Puts,120717,16:00:00,1450,P,130315,0.171,138.92,135.2,142.9,0.001,1,1,-66.787,0.2,392.581,-13.336,-692.096,0.711,138
,SPX 12G1455,Jul 1455 Calls,120717,16:00:00,1455,C,120720,,0,,0.05,,,3122,0.014,0.001,0.253,-0.391,0.006,0,-1
,SPX 12H1455,Aug 1455 Calls,120717,16:00:00,1455,C,120817,0.125,0.84,0.5,0.85,-0.19,73,224,2.246,0.088,35.253,-6.063,4.672,0.08,0.7
,SPX 12S1455,Jul 1455 Puts,120717,16:00:00,1455,P,120720,,91.69,92,94.8,0.019,,,-99.744,0.008,4.094,-14.161,-11.809,1,-1
,SPX 12T1455,Aug 1455 Puts,120717,16:00:00,1455,P,120817,0.172,94.53,94.9,98.2,0.021,,,-96.119,0.134,38.598,-18.398,-118.25,0.92,-1
,SPX 12G1460,Jul 1460 Calls,120717,16:00:00,1460,C,120720,,0,,0.05,,,10227,0.01,0,0.195,-0.3,0.005,0,-1
,SPX 12H1460,Aug 1460 Calls,120717,16:00:00,1460,C,120817,0.127,0.69,0.4,0.8,-0.13,503,20005,1.765,0.07,30.555,-5.605,3.918,0.069,0.7
,SPX 12I1460,Sep 1460 Calls,120717,16:00:00,1460,C,120921,0.124,3.33,2.25,3.6,-0.12,282,9380,8.126,0.199,100.458,-8.827,23.496,0.149,2.95
,SPX 12S1460,Jul 1460 Puts,120717,16:00:00,1460,P,120720,,96.67,97,99.8,0.018,,,-99.789,0.006,3.652,-12.723,-11.868,1,-1
,SPX 12T1460,Aug 1460 Puts,120717,16:00:00,1460,P,120817,0.178,99.3,99.8,103.3,0.023,,,-96.881,0.111,32.345,-18.657,-119.703,0.931,-1
,SPX 12U1460,Sep 1460 Puts,120717,16:00:00,1460,P,120921,0.144,104.32,104.1,108.2,0.018,,,-90.02,0.237,100.251,-12.805,-240.325,0.851,-1
,SPX 12G1465,Jul 1465 Calls,120717,16:00:00,1465,C,120720,,0,,0.05,,,8279,0.007,0,0.152,-0.233,0.004,0,-1
,SPX 12H1465,Aug 1465 Calls,120717,16:00:00,1465,C,120817,0.128,0.57,0.3,0.7,-0.123,2,163,1.382,0.054,26.443,-4.832,3.286,0.06,0.5
,SPX 12S1465,Jul 1465 Puts,120717,16:00:00,1465,P,120720,,101.66,102.3,105,0.02,,,-99.825,0.005,3.273,-11.482,-11.924,1,-1
,SPX 12T1465,Aug 1465 Puts,120717,16:00:00,1465,P,120817,0.183,104.12,104.7,108.2,0.022,,,-97.515,0.09,26.758,-18.48,-120.994,0.94,-1
,SPX 12G1470,Jul 1470 Calls,120717,16:00:00,1470,C,120720,,0,,0.05,,2,9430,0.005,0,0.12,-0.182,0.003,0,-1
,SPX 12H1470,Aug 1470 Calls,120717,16:00:00,1470,C,120817,0.134,0.47,0.35,0.65,0.064,125,4117,1.102,0.034,22.853,-4.956,2.757,0.052,0.55
,SPX 12I1470,Sep 1470 Calls,120717,16:00:00,1470,C,120921,0.122,2.4,1.6,2.55,-0.133,164,432,6.059,0.157,82.612,-7.041,18.083,0.127,2.1
,SPX 12S1470,Jul 1470 Puts,120717,16:00:00,1470,P,120720,,106.64,107.3,110,0.019,,,-99.855,0.004,2.945,-10.406,-11.977,1,-1
,SPX 12T1470,Aug 1470 Puts,120717,16:00:00,1470,P,120817,0.188,108.97,109.6,113.1,0.022,,5,-98.036,0.072,21.845,-18.322,-122.14,0.948,-1
,SPX 12U1470,Sep 1470 Puts,120717,16:00:00,1470,P,120921,0.148,113.25,113.3,117.7,0.02,,,-92.543,0.193,79.989,-11.931,-248.224,0.873,-1
,SPX 12G1475,Jul 1475 Calls,120717,16:00:00,1475,C,120720,,0,,0.05,,,27343,0.004,0,0.095,-0.144,0.002,0,-1
,SPX 12H1475,Aug 1475 Calls,120717,16:00:00,1475,C,120817,0.132,0.39,0.3,0.45,-0.026,2640,22745,0.891,0.027,19.691,-3.967,2.309,0.045,0.4
,SPX 12I1475,Sep 1475 Calls,120717,16:00:00,1475,C,120921,0.122,2.03,1.3,2.3,-0.113,40,32866,5.186,0.138,74.285,-6.414,15.745,0.117,1.8
,SPX 12J1475,Oct 1475 Calls,120717,16:00:00,1475,C,121019,0.127,4.41,3.5,5,-0.036,2157,8664,9.714,0.197,127.432,-8.426,36.25,0.155,4.15
,SPX 12K1475,Nov 1475 Calls,120717,16:00:00,1475,C,121116,0.133,7.91,6.4,8.4,-0.071,100,15820,13.57,0.211,182.457,-9.682,64.965,0.183,6.3
,SPX 12L1475,Dec 1475 Calls,120717,16:00:00,1475,C,121221,0.14,12.84,11.2,13,-0.057,3426,23294,17.686,0.213,242.304,-10.701,106.031,0.208,12.4
,SPX 13C1475,Mar13 1475 Calls,120717,16:00:00,1475,C,130315,0.156,25.06,23.1,26.2,-0.016,,9707,25.215,0.194,354.118,-11.548,213.723,0.246,-1
,SPX 12S1475,Jul 1475 Puts,120717,16:00:00,1475,P,120720,,111.63,112.3,115,0.018,,1300,-99.878,0.003,2.661,-9.469,-12.029,1,-1
,SPX 12T1475,Aug 1475 Puts,120717,16:00:00,1475,P,120817,0.194,113.86,114.6,118.1,0.022,,1005,-98.459,0.057,17.589,-18.622,-123.156,0.955,-1
,SPX 12U1475,Sep 1475 Puts,120717,16:00:00,1475,P,120921,0.151,117.83,118.3,122.3,0.021,,101,-93.631,0.172,70.417,-11.726,-251.764,0.883,-1
,SPX 12V1475,Oct 1475 Puts,120717,16:00:00,1475,P,121019,0.142,122.75,121.8,126.4,0.011,,31,-88.055,0.222,132.38,-10.661,-341.253,0.845,-1
,SPX 12W1475,Nov 1475 Puts,120717,16:00:00,1475,P,121116,0.148,128.71,127.2,132.8,0.01,,,-83.475,0.229,190.375,-11.607,-423.243,0.817,-1
,SPX 12X1475,Dec 1475 Puts,120717,16:00:00,1475,P,121221,0.152,135.25,134.4,139.8,0.014,,14,-78.995,0.233,243.91,-11.795,-526.366,0.792,-1
,SPX 13O1475,Mar13 1475 Puts,120717,16:00:00,1475,P,130315,0.166,155.32,151.9,159.7,0.003,,,-71.878,0.191,362.54,-11.929,-748.894,0.754,-1
,SPX 12G1480,Jul 1480 Calls,120717,16:00:00,1480,C,120720,,0,,0.05,,,2494,0.003,0,0.076,-0.115,0.002,0,-1
,SPX 12H1480,Aug 1480 Calls,120717,16:00:00,1480,C,120817,0.137,0.32,0.2,0.55,0.156,16,2563,0.719,0.022,16.917,-3.945,1.93,0.038,0.35
,SPX 12I1480,Sep 1480 Calls,120717,16:00:00,1480,C,120921,0.122,1.7,1.1,1.95,-0.1,139,942,4.413,0.12,66.421,-5.743,13.64,0.108,1.55
,SPX 12S1480,Jul 1480 Puts,120717,16:00:00,1480,P,120720,,116.62,117.3,120,0.017,,4,-99.897,0.003,2.413,-8.649,-12.079,1,-1
,SPX 12T1480,Aug 1480 Puts,120717,16:00:00,1480,P,120817,,118.77,119.5,122.8,0.02,,5,-98.796,0.045,13.963,-2.495,-124.059,0.962,-1
,SPX 12U1480,Sep 1480 Puts,120717,16:00:00,1480,P,120921,0.152,122.47,122.8,127.1,0.02,,,-94.605,0.151,61.343,-11.215,-255.033,0.892,-1
,SPX 12G1485,Jul 1485 Calls,120717,16:00:00,1485,C,120720,,0,,0.05,,,1888,0.002,0,0.061,-0.092,0.001,0,-1
,SPX 12H1485,Aug 1485 Calls,120717,16:00:00,1485,C,120817,0.142,0.26,0.25,0.5,0.462,,,0.579,0.018,14.493,-4.086,1.61,0.033,-1
,SPX 12S1485,Jul 1485 Puts,120717,16:00:00,1485,P,120720,,121.61,122,124.7,0.014,,2,-99.913,0.002,2.197,-7.93,-12.128,1,-1
,SPX 12T1485,Aug 1485 Puts,120717,16:00:00,1485,P,120817,,123.71,124.5,128,0.021,,,-99.062,0.034,10.922,-1.865,-124.865,0.967,-1
,SPX 12G1490,Jul 1490 Calls,120717,16:00:00,1490,C,120720,,0,,0.05,,,3227,0.002,0,0.05,-0.075,0.001,0,-1
,SPX 12H1490,Aug 1490 Calls,120717,16:00:00,1490,C,120817,0.144,0.21,0.25,0.45,0.619,312,2843,0.465,0.014,12.385,-3.771,1.341,0.028,0.2
,SPX 12I1490,Sep 1490 Calls,120717,16:00:00,1490,C,120921,0.121,1.19,0.75,1.4,-0.092,31,4591,3.139,0.09,52.214,-4.475,10.082,0.091,1.1
,SPX 12S1490,Jul 1490 Puts,120717,16:00:00,1490,P,120720,,126.6,127,129.7,0.014,,,-99.925,0.002,2.007,-7.295,-12.176,1,-1
,SPX 12T1490,Aug 1490 Puts,120717,16:00:00,1490,P,120817,,128.66,129.4,132.9,0.019,,5,-99.268,0.026,8.414,-1.353,-125.59,0.972,-1
,SPX 12U1490,Sep 1490 Puts,120717,16:00:00,1490,P,120921,0.156,131.92,132.4,136.6,0.02,,,-96.222,0.113,44.988,-10.448,-260.78,0.909,-1
,SPX 12G1495,Jul 1495 Calls,120717,16:00:00,1495,C,120720,,0,,0.05,,,672,0.001,0,0.041,-0.061,0.001,0,-1
,SPX 12H1495,Aug 1495 Calls,120717,16:00:00,1495,C,120817,0.147,0.18,0.2,0.45,0.778,95,,0.372,0.011,10.558,-3.555,1.116,0.024,0.25
