Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1835,Dec 1835 Calls,131122,16:00:00,1835,C,131220,0.09,6.61,5.7,6.7,-0.062,5475,17390,22.379,0.725,156.813,-24.988,33.223,0.228,6.3
,SPX 14A1835,Jan14 1835 Calls,131122,16:00:00,1835,C,140117,0.103,15.25,14.1,15.7,-0.025,17,5332,31.582,0.549,253.244,-23.389,86.99,0.284,14.35
,SPX 13X1835,Dec 1835 Puts,131122,16:00:00,1835,P,131220,0.084,38.37,37.2,39.5,-0.001,,6,-75.794,0.816,148.543,-22.424,-110.512,0.772,-1
,SPX 14M1835,Jan14 1835 Puts,131122,16:00:00,1835,P,140117,0.094,48.43,47.1,49.5,-0.003,,500,-65.994,0.593,246.675,-20.653,-199.273,0.716,-1
,SPX 13L1840,Dec 1840 Calls,131122,16:00:00,1840,C,131220,0.09,5.45,4.5,5.5,-0.083,454,22073,18.791,0.647,144.646,-22.573,28.768,0.196,5.05
,SPX 14A1840,Jan14 1840 Calls,131122,16:00:00,1840,C,140117,0.102,13.55,12.4,13.5,-0.044,4795,9763,28.804,0.528,244.613,-22.078,80.344,0.258,13
,SPX 14B1840,Feb14 1840 Calls,131122,16:00:00,1840,C,140221,0.113,23.01,21.7,23.4,-0.02,,2760,34.473,0.402,330.876,-20.581,149.438,0.291,-1
,SPX 14C1840,Mar14 1840 Calls,131122,16:00:00,1840,C,140321,0.122,30.68,29.6,31.6,-0.006,100,120,36.528,0.341,386.683,-19.982,206.743,0.306,28.25
,SPX 13X1840,Dec 1840 Puts,131122,16:00:00,1840,P,131220,0.082,42.16,40.9,43.4,0,,161,-79.922,0.749,132.829,-19.602,-116.058,0.804,-1
,SPX 14M1840,Jan14 1840 Puts,131122,16:00:00,1840,P,140117,0.092,51.66,50.3,52.8,-0.002,,,-69.058,0.584,235.489,-19.339,-207.734,0.742,-1
,SPX 14N1840,Feb14 1840 Puts,131122,16:00:00,1840,P,140221,0.106,64.61,63.2,65.7,-0.002,,250,-63.117,0.418,326.826,-18.885,-313.222,0.709,-1
,SPX 14O1840,Mar14 1840 Puts,131122,16:00:00,1840,P,140321,0.115,74.3,73,75.6,0,,,-60.443,0.343,383.432,-18.175,-396.957,0.694,-1
,SPX 13L1845,Dec 1845 Calls,131122,16:00:00,1845,C,131220,0.089,4.48,3.5,4.5,-0.107,114,17792,15.593,0.566,131.986,-20.139,24.717,0.166,4.1
,SPX 14A1845,Jan14 1845 Calls,131122,16:00:00,1845,C,140117,0.101,12,10.8,12.2,-0.046,5,788,26.127,0.504,235.022,-20.983,73.874,0.233,10.4
,SPX 13X1845,Dec 1845 Puts,131122,16:00:00,1845,P,131220,0.085,46.16,45.1,47.8,0.011,1,,-83.702,0.67,116.109,-18.504,-121.162,0.834,50.65
,SPX 14M1845,Jan14 1845 Puts,131122,16:00:00,1845,P,140117,0.091,55.04,53.7,56.2,-0.002,,,-72.083,0.57,222.826,-17.939,-216.064,0.767,-1
,SPX 13L1850,Dec 1850 Calls,131122,16:00:00,1850,C,131220,0.089,3.67,3,3.6,-0.101,10668,91916,12.794,0.486,119.241,-18.195,21.091,0.14,3.2
,SPX 14A1850,Jan14 1850 Calls,131122,16:00:00,1850,C,140117,0.1,10.59,9.8,10.2,-0.056,5732,43431,23.566,0.477,224.597,-19.84,67.622,0.21,10
,SPX 14B1850,Feb14 1850 Calls,131122,16:00:00,1850,C,140221,0.111,19.4,18,19.6,-0.033,1000,11233,30.427,0.385,316.103,-19.219,133.691,0.251,18
,SPX 14C1850,Mar14 1850 Calls,131122,16:00:00,1850,C,140321,0.12,26.79,25.6,27.4,-0.013,90,40981,33.094,0.332,374.858,-19.002,189.756,0.269,25.05
,SPX 14F1850,Jun14 1850 Calls,131122,16:00:00,1850,C,140620,0.134,46.42,44.9,47.4,-0.007,1400,23115,38.569,0.232,517.451,-16.951,369.624,0.301,45
,SPX 14I1850,Sep14 1850 Calls,131122,16:00:00,1850,C,140919,0.144,63.9,62.3,65.1,-0.003,,3639,42.135,0.18,626.795,-15.678,549.518,0.317,-1
,SPX 13X1850,Dec 1850 Puts,131122,16:00:00,1850,P,131220,0.081,50.35,49.3,51.8,0.004,,2350,-87.074,0.584,99.027,-14.821,-125.756,0.86,-1
,SPX 14M1850,Jan14 1850 Puts,131122,16:00:00,1850,P,140117,0.089,58.58,57.2,59.8,-0.001,,2361,-75.042,0.551,208.82,-16.47,-224.199,0.79,-1
,SPX 14N1850,Feb14 1850 Puts,131122,16:00:00,1850,P,140221,0.104,70.85,69.4,72,-0.002,,1304,-67.405,0.411,309.232,-17.385,-333.114,0.749,-1
,SPX 14O1850,Mar14 1850 Puts,131122,16:00:00,1850,P,140321,0.113,80.19,78.9,81.5,0,,2406,-63.964,0.342,369.424,-17.093,-418.925,0.731,-1
,SPX 14R1850,Jun14 1850 Puts,131122,16:00:00,1850,P,140620,0.128,106.78,105,107.9,-0.003,,1580,-58.835,0.231,514.744,-14.866,-697.328,0.699,-1
,SPX 14U1850,Sep14 1850 Puts,131122,16:00:00,1850,P,140919,0.141,131.66,129,132.3,-0.008,,1733,-56.282,0.178,626.077,-13.355,-971.328,0.683,-1
,SPX 13L1855,Dec 1855 Calls,131122,16:00:00,1855,C,131220,0.088,2.99,2.1,3,-0.144,191,10700,10.387,0.411,106.775,-15.7,17.894,0.117,2.7
,SPX 14A1855,Jan14 1855 Calls,131122,16:00:00,1855,C,140117,0.099,9.31,8.2,9.4,-0.055,,206,21.136,0.447,213.482,-18.661,61.625,0.188,-1
,SPX 13X1855,Dec 1855 Puts,131122,16:00:00,1855,P,131220,0.078,54.72,53.4,56,0,,2,-90,0.494,82.248,-11.329,-129.795,0.883,-1
,SPX 14M1855,Jan14 1855 Puts,131122,16:00:00,1855,P,140117,0.088,62.28,60.9,63.5,-0.001,,,-77.908,0.527,193.65,-14.954,-232.07,0.812,-1
,SPX 13L1860,Dec 1860 Calls,131122,16:00:00,1860,C,131220,0.088,2.44,1.75,2.25,-0.176,373,16863,8.35,0.342,94.888,-13.372,15.115,0.097,2.2
,SPX 14A1860,Jan14 1860 Calls,131122,16:00:00,1860,C,140117,0.098,8.15,7,8.1,-0.074,6,7006,18.85,0.416,201.83,-17.307,55.913,0.168,7.6
,SPX 14B1860,Feb14 1860 Calls,131122,16:00:00,1860,C,140221,0.108,16.22,14.8,15.9,-0.055,2,3014,26.546,0.364,298.507,-17.606,118.399,0.213,15
,SPX 14C1860,Mar14 1860 Calls,131122,16:00:00,1860,C,140321,0.118,23.25,21.9,23.7,-0.023,100,247,29.748,0.319,360.626,-17.926,173.002,0.235,21.1
,SPX 13X1860,Dec 1860 Puts,131122,16:00:00,1860,P,131220,0.076,59.23,57.9,60.5,-0.001,,2,-92.465,0.405,66.395,-8.75,-133.26,0.903,-1
,SPX 14M1860,Jan14 1860 Puts,131122,16:00:00,1860,P,140117,0.087,66.14,63,69.2,0.003,1,11,-80.655,0.498,177.543,-13.879,-239.614,0.832,71.3
,SPX 14N1860,Feb14 1860 Puts,131122,16:00:00,1860,P,140221,0.101,77.53,76.1,78.7,-0.002,,,-71.632,0.398,287.826,-15.723,-352.719,0.787,-1
,SPX 14O1860,Mar14 1860 Puts,131122,16:00:00,1860,P,140321,0.11,86.45,85.1,87.8,0,,,-67.49,0.338,352.207,-15.891,-440.902,0.765,-1
,SPX 13L1865,Dec 1865 Calls,131122,16:00:00,1865,C,131220,0.09,1.99,1.25,2.15,-0.146,169,11437,6.654,0.28,83.803,-12.255,12.727,0.079,1.8
,SPX 14A1865,Jan14 1865 Calls,131122,16:00:00,1865,C,140117,0.097,7.12,6,7,-0.086,2,87,16.716,0.384,189.805,-15.944,50.513,0.149,6.7
,SPX 13X1865,Dec 1865 Puts,131122,16:00:00,1865,P,131220,0.073,63.87,62.5,65.1,-0.001,,2,-94.477,0.321,51.99,-6.343,-136.162,0.921,-1
,SPX 14M1865,Jan14 1865 Puts,131122,16:00:00,1865,P,140117,0.084,70.13,68.7,71.3,-0.002,,,-83.257,0.465,160.764,-11.716,-246.768,0.851,-1
,SPX 13L1870,Dec 1870 Calls,131122,16:00:00,1870,C,131220,0.089,1.63,0.95,1.6,-0.215,895,6120,5.26,0.226,73.664,-10.118,10.7,0.064,1.4
,SPX 14A1870,Jan14 1870 Calls,131122,16:00:00,1870,C,140117,0.097,6.2,5.1,6.1,-0.095,513,7075,14.741,0.352,177.568,-14.745,45.443,0.132,5.8
,SPX 14B1870,Feb14 1870 Calls,131122,16:00:00,1870,C,140221,0.107,13.43,12,13.4,-0.057,2,186,22.883,0.337,278.527,-16.122,103.769,0.18,11.8
,SPX 13X1870,Dec 1870 Puts,131122,16:00:00,1870,P,131220,0.071,68.61,67.2,69.8,-0.002,,,-96.063,0.245,39.411,-4.235,-138.537,0.936,-1
,SPX 14M1870,Jan14 1870 Puts,131122,16:00:00,1870,P,140117,0.083,74.27,73,75.6,0,,,-85.691,0.429,143.616,-10.508,-253.479,0.868,-1
,SPX 14N1870,Feb14 1870 Puts,131122,16:00:00,1870,P,140221,0.099,84.66,83.2,85.9,-0.001,,,-75.729,0.379,263.029,-13.939,-371.747,0.82,-1
,SPX 13L1875,Dec 1875 Calls,131122,16:00:00,1875,C,131220,0.091,1.34,1,1.25,-0.164,6096,21135,4.127,0.181,64.548,-9.313,8.995,0.052,1
,SPX 14A1875,Jan14 1875 Calls,131122,16:00:00,1875,C,140117,0.095,5.38,4.3,5,-0.136,814,14918,12.927,0.319,165.279,-13.258,40.718,0.116,4.55
,SPX 14B1875,Feb14 1875 Calls,131122,16:00:00,1875,C,140221,0.106,12.18,10.8,12.2,-0.057,1500,8643,21.147,0.323,267.811,-15.477,96.762,0.164,11
,SPX 14C1875,Mar14 1875 Calls,131122,16:00:00,1875,C,140321,0.115,18.59,17.1,18.7,-0.037,184,17184,24.969,0.294,335.259,-16.212,148.666,0.189,17.85
,SPX 14F1875,Jun14 1875 Calls,131122,16:00:00,1875,C,140620,0.13,36.43,34.8,37,-0.015,25,8320,32.753,0.224,490.6,-15.487,319.006,0.235,35.65
,SPX 14I1875,Sep14 1875 Calls,131122,16:00:00,1875,C,140919,0.14,53.1,51.4,54.1,-0.007,,1084,37.586,0.18,606.91,-14.743,494.117,0.26,-1
,SPX 13X1875,Dec 1875 Puts,131122,16:00:00,1875,P,131220,0.075,73.43,72.2,74.8,0.001,,2408,-97.271,0.181,28.867,-4.299,-140.441,0.948,-1
,SPX 14M1875,Jan14 1875 Puts,131122,16:00:00,1875,P,140117,0.082,78.53,77.2,79.9,0,,,-87.936,0.389,126.422,-9.039,-259.699,0.884,-1
,SPX 14N1875,Feb14 1875 Puts,131122,16:00:00,1875,P,140221,0.098,88.39,86.8,89.7,-0.002,,,-77.707,0.366,249.55,-13.017,-380.955,0.836,-1
,SPX 14O1875,Mar14 1875 Puts,131122,16:00:00,1875,P,140321,0.107,96.54,95.2,98,0.001,,19,-72.711,0.325,320.669,-13.899,-473.432,0.811,-1
,SPX 14R1875,Jun14 1875 Puts,131122,16:00:00,1875,P,140620,0.123,121.44,119.6,122.6,-0.003,,,-64.749,0.23,484.188,-13.269,-766.045,0.765,-1
,SPX 14U1875,Sep14 1875 Puts,131122,16:00:00,1875,P,140919,0.136,145.8,143,146.3,-0.008,,4,-60.789,0.178,605.476,-12.314,-1048.213,0.74,-1
,SPX 13L1880,Dec 1880 Calls,131122,16:00:00,1880,C,131220,0.094,1.1,0.75,1.3,-0.073,5336,2078,3.217,0.143,56.469,-8.803,7.572,0.041,1
,SPX 14A1880,Jan14 1880 Calls,131122,16:00:00,1880,C,140117,0.095,4.65,3.7,4.4,-0.127,41,1427,11.275,0.288,153.088,-12.272,36.345,0.102,4.3
,SPX 14B1880,Feb14 1880 Calls,131122,16:00:00,1880,C,140221,0.105,11.02,9.7,10.9,-0.065,,5050,19.482,0.307,256.708,-14.581,89.987,0.15,-1
,SPX 14C1880,Mar14 1880 Calls,131122,16:00:00,1880,C,140321,0.114,17.2,15.7,17.3,-0.041,,20,23.455,0.285,325.879,-15.645,140.845,0.175,-1
,SPX 13X1880,Dec 1880 Puts,131122,16:00:00,1880,P,131220,0.071,78.3,76.8,79.4,0,5,3,-98.153,0.127,20.39,-2.554,-141.942,0.959,82.25
,SPX 14M1880,Jan14 1880 Puts,131122,16:00:00,1880,P,140117,0.078,82.92,81.3,84,-0.003,,,-89.976,0.348,109.517,-6.937,-265.393,0.898,-1
,SPX 14N1880,Feb14 1880 Puts,131122,16:00:00,1880,P,140221,0.097,92.22,90.8,93.5,-0.001,,5,-79.625,0.353,235.48,-12.082,-389.91,0.85,-1
,SPX 14O1880,Mar14 1880 Puts,131122,16:00:00,1880,P,140321,0.106,100.09,98.8,101.6,0.001,,,-74.413,0.318,308.762,-13.3,-484.05,0.825,-1
,SPX 13L1885,Dec 1885 Calls,131122,16:00:00,1885,C,131220,0.095,0.92,0.45,1.3,-0.054,18,2954,2.491,0.113,49.399,-7.889,6.392,0.032,0.85
,SPX 14A1885,Jan14 1885 Calls,131122,16:00:00,1885,C,140117,0.096,4.02,3.1,4,-0.114,22,10072,9.782,0.257,141.131,-11.328,32.324,0.089,3.7
,SPX 13X1885,Dec 1885 Puts,131122,16:00:00,1885,P,131220,0.07,83.22,81.9,84.5,0,,,-98.77,0.085,13.85,-1.729,-143.118,0.968,-1
,SPX 14M1885,Jan14 1885 Puts,131122,16:00:00,1885,P,140117,0.083,87.41,84.4,91.3,0.005,,,-91.8,0.306,93.23,-7.587,-270.538,0.911,-1
,SPX 13L1890,Dec 1890 Calls,131122,16:00:00,1890,C,131220,0.092,0.77,0.3,0.85,-0.247,27,5030,1.916,0.088,43.275,-5.771,5.42,0.025,0.65
,SPX 14A1890,Jan14 1890 Calls,131122,16:00:00,1890,C,140117,0.096,3.46,3,3.3,-0.09,45,12816,8.443,0.228,129.53,-10.58,28.652,0.077,3.2
,SPX 14B1890,Feb14 1890 Calls,131122,16:00:00,1890,C,140221,0.104,8.95,7.7,8.8,-0.078,,40,16.378,0.276,233.665,-13.022,77.202,0.123,-1
,SPX 13X1890,Dec 1890 Puts,131122,16:00:00,1890,P,131220,0.074,88.17,86.8,89.4,0.001,1,12,-99.188,0.057,9,-1.853,-144.043,0.975,90.7
,SPX 14M1890,Jan14 1890 Puts,131122,16:00:00,1890,P,140117,0.075,92,90.4,93.2,-0.002,,,-93.401,0.264,77.87,-4.549,-275.125,0.923,-1
,SPX 14N1890,Feb14 1890 Puts,131122,16:00:00,1890,P,140221,0.094,100.18,98.6,101.5,-0.001,,,-83.252,0.321,206.024,-10.209,-406.93,0.877,-1
,SPX 13L1895,Dec 1895 Calls,131122,16:00:00,1895,C,131220,0.099,0.65,0.4,0.95,0.031,5,1398,1.463,0.069,38.016,-6.589,4.62,0.02,0.55
,SPX 14A1895,Jan14 1895 Calls,131122,16:00:00,1895,C,140117,0.097,2.98,2.65,2.85,-0.077,37,3518,7.251,0.2,118.385,-9.732,25.318,0.067,2.75
,SPX 13X1895,Dec 1895 Puts,131122,16:00:00,1895,P,131220,,93.14,91.7,94.3,-0.002,,300,-99.462,0.036,5.573,-0.737,-144.78,0.98,-1
,SPX 14M1895,Jan14 1895 Puts,131122,16:00:00,1895,P,140117,0.065,96.67,94.8,97.5,-0.005,,,-94.78,0.223,63.706,-2.023,-279.161,0.933,-1
,SPX 13L1900,Dec 1900 Calls,131122,16:00:00,1900,C,131220,0.099,0.55,0.25,0.75,-0.091,617,64217,1.107,0.054,33.531,-5.349,3.965,0.015,0.5
,SPX 14A1900,Jan14 1900 Calls,131122,16:00:00,1900,C,140117,0.098,2.56,2.3,2.6,-0.043,5450,19178,6.197,0.175,107.781,-9.079,22.31,0.057,2.45
,SPX 14B1900,Feb14 1900 Calls,131122,16:00:00,1900,C,140221,0.103,7.21,6.1,7.2,-0.079,22,10624,13.594,0.243,210.042,-11.484,65.526,0.1,6.5
,SPX 14C1900,Mar14 1900 Calls,131122,16:00:00,1900,C,140321,0.111,12.41,10.9,12.2,-0.068,110,36344,17.874,0.242,284.941,-13.084,111.464,0.126,11.7
,SPX 14F1900,Jun14 1900 Calls,131122,16:00:00,1900,C,140620,0.125,27.94,26.2,28.2,-0.026,1900,23798,27.13,0.21,453.672,-13.783,268.979,0.179,27.1
,SPX 14I1900,Sep14 1900 Calls,131122,16:00:00,1900,C,140919,0.136,43.47,41.8,44.3,-0.011,400,4387,33.047,0.177,578.899,-13.594,437.936,0.209,41.55
,SPX 13X1900,Dec 1900 Puts,131122,16:00:00,1900,P,131220,,98.12,96.6,99.2,-0.002,,58,-99.634,0.021,3.274,-0.477,-145.383,0.985,-1
,SPX 14M1900,Jan14 1900 Puts,131122,16:00:00,1900,P,140117,0.069,101.42,99.5,102.2,-0.002,2,1,-95.942,0.184,50.952,-2.249,-282.664,0.943,107.8
,SPX 14N1900,Feb14 1900 Puts,131122,16:00:00,1900,P,140221,0.092,108.52,107.1,109.9,0,,5,-86.547,0.285,175.673,-8.497,-422.568,0.9,-1
,SPX 14O1900,Mar14 1900 Puts,131122,16:00:00,1900,P,140321,0.103,115.17,114.3,117.1,0.005,,78,-80.896,0.284,255.558,-10.701,-524.637,0.874,-1
,SPX 14R1900,Jun14 1900 Puts,131122,16:00:00,1900,P,140620,0.119,137.67,135.9,138.9,0,2,406,-70.665,0.223,441.215,-11.47,-834.968,0.821,142.5
,SPX 14U1900,Sep14 1900 Puts,131122,16:00:00,1900,P,140919,0.133,161.11,158.2,161.5,-0.008,,,-65.307,0.176,576.449,-11.171,-1125.95,0.791,-1
,SPX 13L1905,Dec 1905 Calls,131122,16:00:00,1905,C,131220,,0.48,0.15,0.95,0.146,64,1138,0.828,0.042,29.728,-5.161,3.429,0.011,0.5
,SPX 14A1905,Jan14 1905 Calls,131122,16:00:00,1905,C,140117,0.098,2.19,1.95,2.4,-0.014,15,20046,5.272,0.152,97.778,-8.335,19.612,0.049,1.95
,SPX 13X1905,Dec 1905 Puts,131122,16:00:00,1905,P,131220,,103.11,101.3,103.9,-0.005,,,-99.735,0.012,1.817,-0.319,-145.895,0.989,-1
,SPX 14M1905,Jan14 1905 Puts,131122,16:00:00,1905,P,140117,,106.23,104.2,106.9,-0.006,,,-96.899,0.148,39.759,-2.395,-285.669,0.951,-1
,SPX 13L1910,Dec 1910 Calls,131122,16:00:00,1910,C,131220,,0.41,0.1,0.9,0.22,1200,1106,0.608,0.033,26.518,-4.67,2.991,0.009,0.45
,SPX 14A1910,Jan14 1910 Calls,131122,16:00:00,1910,C,140117,0.097,1.88,1.5,2,-0.074,472,1868,4.466,0.131,88.421,-7.252,17.204,0.042,1.5
,SPX 14B1910,Feb14 1910 Calls,131122,16:00:00,1910,C,140221,0.103,5.76,4.8,5.9,-0.071,7,23,11.138,0.21,186.469,-10.243,55.03,0.081,5.4
,SPX 13X1910,Dec 1910 Puts,131122,16:00:00,1910,P,131220,,108.11,106.5,109.1,-0.003,,,-99.792,0.006,0.948,-0.229,-146.35,0.991,-1
,SPX 14M1910,Jan14 1910 Puts,131122,16:00:00,1910,P,140117,,111.08,109.2,111.8,-0.005,,,-97.667,0.116,30.2,-1.747,-288.219,0.958,-1
,SPX 14N1910,Feb14 1910 Puts,131122,16:00:00,1910,P,140221,0.091,117.21,116,118.8,0.002,,,-89.464,0.246,145.538,-7.107,-436.634,0.919,-1
,SPX 13L1915,Dec 1915 Calls,131122,16:00:00,1915,C,131220,0.114,0.37,0.4,0.85,0.676,741,925,0.435,0.027,23.819,-6.459,2.633,0.006,0.45
,SPX 14A1915,Jan14 1915 Calls,131122,16:00:00,1915,C,140117,0.098,1.61,1.45,1.6,-0.05,,66,3.767,0.112,79.735,-6.633,15.066,0.035,-1
,SPX 13X1915,Dec 1915 Puts,131122,16:00:00,1915,P,131220,,113.11,111.2,113.8,-0.005,,,-99.821,0.003,0.462,-0.181,-146.77,0.994,-1
,SPX 14M1915,Jan14 1915 Puts,131122,16:00:00,1915,P,140117,,115.98,113.7,116.4,-0.008,,,-98.265,0.088,22.274,-1.228,-290.367,0.965,-1
,SPX 13L1920,Dec 1920 Calls,131122,16:00:00,1920,C,131220,,0.33,0.1,0.5,-0.091,205,1391,0.297,0.022,21.556,-3.92,2.34,0.005,0.4
,SPX 14A1920,Jan14 1920 Calls,131122,16:00:00,1920,C,140117,0.097,1.38,1.1,1.45,-0.08,280,12698,3.164,0.095,71.728,-5.829,13.176,0.03,1.25
,SPX 14B1920,Feb14 1920 Calls,131122,16:00:00,1920,C,140221,0.103,4.56,4.3,4.5,-0.037,2,5031,9.01,0.178,163.526,-9.073,45.738,0.065,4.15
,SPX 14C1920,Mar14 1920 Calls,131122,16:00:00,1920,C,140321,0.11,8.75,7.5,8.7,-0.074,,,13.152,0.196,240.974,-10.836,85.747,0.088,-1
,SPX 13X1920,Dec 1920 Puts,131122,16:00:00,1920,P,131220,,118.11,116.4,119,-0.003,,,-99.836,0.001,0.209,-0.158,-147.171,0.995,-1
,SPX 14M1920,Jan14 1920 Puts,131122,16:00:00,1920,P,140117,,120.91,118.8,121.4,-0.007,,,-98.718,0.065,15.901,-0.824,-292.173,0.97,-1
,SPX 14N1920,Feb14 1920 Puts,131122,16:00:00,1920,P,140221,0.089,126.19,125,127.7,0.001,,,-91.967,0.205,116.744,-5.498,-449.012,0.935,-1
,SPX 14O1920,Mar14 1920 Puts,131122,16:00:00,1920,P,140321,0.097,131.6,130.3,133.1,0.001,,,-86.611,0.237,197.031,-7.458,-560.921,0.912,-1
,SPX 13L1925,Dec 1925 Calls,131122,16:00:00,1925,C,131220,0.12,0.3,0.3,0.8,0.8,33,10992,0.187,0.018,19.665,-5.97,2.101,0.003,0.35
,SPX 14A1925,Jan14 1925 Calls,131122,16:00:00,1925,C,140117,0.097,1.18,0.9,1.25,-0.093,177,96,2.648,0.081,64.394,-5.102,11.512,0.025,1.05
,SPX 14B1925,Feb14 1925 Calls,131122,16:00:00,1925,C,140221,0.103,4.04,3.8,4.1,-0.022,6,150,8.065,0.163,152.449,-8.519,41.541,0.058,3.9
,SPX 14C1925,Mar14 1925 Calls,131122,16:00:00,1925,C,140321,0.109,7.99,6.9,7.9,-0.075,24,22869,12.115,0.185,229.897,-10.264,79.956,0.08,7.15
,SPX 14F1925,Jun14 1925 Calls,131122,16:00:00,1925,C,140620,0.121,20.9,19.3,21,-0.036,,11176,21.862,0.191,408.137,-11.909,221.064,0.132,-1
,SPX 14I1925,Sep14 1925 Calls,131122,16:00:00,1925,C,140919,0.133,35.01,33.5,35.8,-0.011,2,1448,28.593,0.17,543.093,-12.441,382.004,0.165,34.2
,SPX 13X1925,Dec 1925 Puts,131122,16:00:00,1925,P,131220,,123.11,121.4,123.9,-0.004,,7,-99.842,0.001,0.087,-0.147,-147.562,0.997,-1
,SPX 14M1925,Jan14 1925 Puts,131122,16:00:00,1925,P,140117,,125.86,123.6,126.3,-0.007,,5,-99.051,0.046,10.951,-0.521,-293.695,0.975,-1
,SPX 14N1925,Feb14 1925 Puts,131122,16:00:00,1925,P,140221,0.087,130.79,129.5,132.3,0.001,,,-93.06,0.185,103.178,-4.659,-454.553,0.942,-1
,SPX 14O1925,Mar14 1925 Puts,131122,16:00:00,1925,P,140321,0.096,135.89,134.8,137.6,0.002,,,-87.887,0.224,182.244,-6.967,-569.145,0.92,-1
,SPX 14R1925,Jun14 1925 Puts,131122,16:00:00,1925,P,140620,0.114,155.46,153.8,156.8,-0.001,,,-76.402,0.209,387.015,-9.316,-902.246,0.868,-1
,SPX 14U1925,Sep14 1925 Puts,131122,16:00:00,1925,P,140919,0.129,177.59,174.7,178,-0.007,,,-69.762,0.17,539.289,-9.827,-1203.506,0.835,-1
,SPX 13L1930,Dec 1930 Calls,131122,16:00:00,1930,C,131220,0.123,0.27,0.3,0.75,0.963,,1358,0.099,0.015,18.09,-5.866,1.906,0.002,-1
,SPX 14A1930,Jan14 1930 Calls,131122,16:00:00,1930,C,140117,0.101,1.01,0.7,1.5,0.089,267,540,2.208,0.068,57.719,-5.305,10.053,0.021,1.1
,SPX 14B1930,Feb14 1930 Calls,131122,16:00:00,1930,C,140221,0.102,3.58,2.95,3.7,-0.067,15,5,7.197,0.149,141.708,-7.648,37.637,0.051,3.6
,SPX 13X1930,Dec 1930 Puts,131122,16:00:00,1930,P,131220,,128.11,126.3,128.9,-0.004,,,-99.845,0,0.033,-0.143,-147.949,0.998,-1
,SPX 14M1930,Jan14 1930 Puts,131122,16:00:00,1930,P,140117,,130.83,128.5,131.1,-0.008,,,-99.286,0.032,7.249,-0.302,-294.991,0.979,-1
,SPX 14N1930,Feb14 1930 Puts,131122,16:00:00,1930,P,140221,0.085,135.44,134.1,136.9,0,,,-94.046,0.165,90.32,-3.787,-459.665,0.949,-1
,SPX 13L1940,Dec 1940 Calls,131122,16:00:00,1940,C,131220,0.12,0.23,0.1,0.45,0.217,,2096,0.019,0.002,15.635,-3.59,1.609,0.001,-1
,SPX 14A1940,Jan14 1940 Calls,131122,16:00:00,1940,C,140117,0.099,0.75,0.45,1,-0.027,4,667,1.52,0.048,46.228,-3.899,7.667,0.015,0.9
,SPX 14B1940,Feb14 1940 Calls,131122,16:00:00,1940,C,140221,0.104,2.79,2.75,3,0.032,9,44,5.678,0.122,121.406,-6.999,30.678,0.04,3
,SPX 14C1940,Mar14 1940 Calls,131122,16:00:00,1940,C,140321,0.109,6.03,5,6.2,-0.071,,,9.344,0.152,197.234,-8.726,64.179,0.06,-1
,SPX 13X1940,Dec 1940 Puts,131122,16:00:00,1940,P,131220,,138.11,136.3,138.8,-0.004,,,-99.847,0,0.004,-0.141,-148.717,0.999,-1
,SPX 14M1940,Jan14 1940 Puts,131122,16:00:00,1940,P,140117,,140.8,138.3,140.9,-0.009,,,-99.551,0.013,2.774,-0.052,-297.107,0.985,-1
,SPX 14N1940,Feb14 1940 Puts,131122,16:00:00,1940,P,140221,0.083,144.9,143.5,146.2,0,,,-95.707,0.128,67.099,-2.616,-468.641,0.96,-1
,SPX 14O1940,Mar14 1940 Puts,131122,16:00:00,1940,P,140321,0.093,149.19,148,150.8,0.001,,,-91.289,0.182,139.108,-4.994,-591.518,0.94,-1
,SPX 13L1950,Dec 1950 Calls,131122,16:00:00,1950,C,131220,0.128,0.21,0.2,0.4,0.429,260,13266,0,0.001,13.661,-3.78,1.377,0.001,0.2
,SPX 14A1950,Jan14 1950 Calls,131122,16:00:00,1950,C,140117,0.106,0.56,0.3,1.2,0.339,,1832,1.032,0.033,36.976,-4.091,5.864,0.01,-1
,SPX 14B1950,Feb14 1950 Calls,131122,16:00:00,1950,C,140221,0.105,2.16,2.35,2.5,0.125,3,6725,4.426,0.098,102.893,-6.211,24.784,0.031,2.45
,SPX 14C1950,Mar14 1950 Calls,131122,16:00:00,1950,C,140321,0.107,4.97,4,5.1,-0.08,233,18262,7.775,0.131,176.35,-7.603,54.986,0.048,5
,SPX 14F1950,Jun14 1950 Calls,131122,16:00:00,1950,C,140620,0.118,15.22,13.8,15.3,-0.044,,26986,17.095,0.167,356.325,-10.037,176.692,0.095,-1
,SPX 14I1950,Sep14 1950 Calls,131122,16:00:00,1950,C,140919,0.129,27.7,26.4,28.4,-0.011,,6861,24.303,0.161,500.272,-11.126,327.414,0.128,-1
,SPX 13X1950,Dec 1950 Puts,131122,16:00:00,1950,P,131220,,148.11,146.3,148.8,-0.001,4,9,-99.847,0,0,-0.142,-149.484,0.999,155
,SPX 14M1950,Jan14 1950 Puts,131122,16:00:00,1950,P,140117,,150.79,147.9,150.5,-0.011,,4,-99.653,0.004,0.857,0.048,-298.86,0.99,-1
