Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15W2130,Nov 2130 Puts,150910,16:00:00,2130,P,151120,0.15,188.84,189.2,191.7,0.009,,1,-91.319,0.157,114.956,-14.556,-388.489,0.771,-1
,SPX 15W2130D30,NovM 2130 Puts,150910,16:00:00,2130,P,151130,0.147,192.39,189.5,195.5,0.001,,,-88.678,0.157,159.459,-14.432,-431.205,0.758,-1
,SPX 15X2130,Dec 2130 Puts,150910,16:00:00,2130,P,151218,0.151,196.45,196.3,198.8,0.006,,,-85.485,0.177,202.275,-16.032,-516.557,0.739,-1
,SPX 16M2130,Jan16 2130 Puts,150910,16:00:00,2130,P,160115,0.147,202.76,202,204.5,0.002,,,-82.107,0.176,263.741,-15.066,-645.259,0.716,-1
,SPX 15I2135,Sep 2135 Calls,150910,16:00:00,2135,C,150918,,0,,0.05,,65,10360,0.003,0,0.048,-0.027,0.002,0.014,0.05
,SPX 15J2135,Oct 2135 Calls,150910,16:00:00,2135,C,151016,0.14,0.3,0.4,0.8,1.033,110,802,1.189,0.043,18.703,-5.54,2.173,0.147,0.75
,SPX 15J2135D30,OctM 2135 Calls,150910,16:00:00,2135,C,151030,0.138,1.55,1.25,1.75,-0.032,,1554,3.901,0.089,61.494,-8.122,10.209,0.185,-1
,SPX 15K2135,Nov 2135 Calls,150910,16:00:00,2135,C,151120,0.141,3.82,3.3,3.9,-0.05,22,36,7.535,0.127,118.853,-11.344,26.642,0.223,4.15
,SPX 15K2135D30,NovM 2135 Calls,150910,16:00:00,2135,C,151130,0.141,5.51,4.5,5.1,-0.129,,,9.225,0.134,151.139,-12.165,38.225,0.237,-1
,SPX 15L2135,Dec 2135 Calls,150910,16:00:00,2135,C,151218,0.146,8.79,7.5,8.2,-0.107,,10,12.36,0.147,204.478,-14.348,61.514,0.256,-1
,SPX 16A2135,Jan16 2135 Calls,150910,16:00:00,2135,C,160115,0.151,12.64,12.5,13.3,0.021,,,16.642,0.163,265.66,-15.904,95.921,0.279,-1
,SPX 15U2135,Sep 2135 Puts,150910,16:00:00,2135,P,150918,,183.62,182.8,186.2,0.005,,35,-99.956,0,0,-0.751,-46.763,0.986,-1
,SPX 15V2135,Oct 2135 Puts,150910,16:00:00,2135,P,151016,,186.83,186.1,189,0.004,,1,-99.112,0.035,9.684,-1.881,-209.416,0.853,-1
,SPX 15V2135D30,OctM 2135 Puts,150910,16:00:00,2135,P,151030,0.128,188.88,183.6,194.6,0.001,,,-97.058,0.088,37.323,-5.902,-286.681,0.815,-1
,SPX 15W2135,Nov 2135 Puts,150910,16:00:00,2135,P,151120,0.149,193.33,193.6,196.4,0.009,,,-92.239,0.147,104.625,-13.72,-392.378,0.777,-1
,SPX 15W2135D30,NovM 2135 Puts,150910,16:00:00,2135,P,151130,0.147,196.72,194.3,199.9,0.002,,,-89.581,0.149,149.39,-13.895,-435.779,0.763,-1
,SPX 15X2135,Dec 2135 Puts,150910,16:00:00,2135,P,151218,0.15,200.61,200.4,203.1,0.006,,,-86.485,0.171,191.471,-15.178,-522.386,0.744,-1
,SPX 16M2135,Jan16 2135 Puts,150910,16:00:00,2135,P,160115,0.145,206.73,205.7,208.4,0.002,,,-83.101,0.175,252.733,-14.153,-652.737,0.721,-1
,SPX 15I2140,Sep 2140 Calls,150910,16:00:00,2140,C,150918,,0,,0.05,,16,12868,0.002,0,0.026,-0.014,0.001,0.012,0.06
,SPX 15J2140,Oct 2140 Calls,150910,16:00:00,2140,C,151016,0.138,0.22,0.2,0.75,1.182,1,1435,0.923,0.035,15.004,-4.569,1.685,0.141,0.6
,SPX 15J2140D30,OctM 2140 Calls,150910,16:00:00,2140,C,151030,0.137,1.29,1,1.55,-0.016,,54,3.352,0.079,54.446,-7.189,8.795,0.179,-1
,SPX 15K2140,Nov 2140 Calls,150910,16:00:00,2140,C,151120,0.14,3.34,2.95,3.5,-0.033,667,2130,6.786,0.119,109.671,-10.446,24.005,0.217,3.3
,SPX 15K2140D30,NovM 2140 Calls,150910,16:00:00,2140,C,151130,0.14,4.93,4,4.6,-0.128,,2,8.455,0.126,141.809,-11.361,35.105,0.231,-1
,SPX 15L2140,Dec 2140 Calls,150910,16:00:00,2140,C,151218,0.144,8.03,6.7,7.4,-0.122,,15,11.534,0.141,194.903,-13.378,57.512,0.251,-1
,SPX 16A2140,Jan16 2140 Calls,150910,16:00:00,2140,C,160115,0.15,11.63,11.6,12.4,0.032,,,15.727,0.159,255.247,-15.248,90.461,0.274,-1
,SPX 15U2140,Sep 2140 Puts,150910,16:00:00,2140,P,150918,,188.62,187.8,191.2,0.005,,221,-99.956,0,0,-0.753,-46.873,0.988,-1
,SPX 15V2140,Oct 2140 Puts,150910,16:00:00,2140,P,151016,,191.79,191,193.9,0.003,,1187,-99.323,0.026,6.949,-1.448,-210.228,0.859,-1
,SPX 15V2140D30,OctM 2140 Puts,150910,16:00:00,2140,P,151030,0.129,193.71,188.6,199.4,0.001,,,-97.591,0.075,30.736,-5.608,-288.512,0.821,-1
,SPX 15W2140,Nov 2140 Puts,150910,16:00:00,2140,P,151120,0.147,197.88,198.1,200.8,0.008,,15,-93.101,0.136,94.589,-12.502,-396.072,0.783,-1
,SPX 15W2140D30,NovM 2140 Puts,150910,16:00:00,2140,P,151130,0.146,201.11,198.6,204.4,0.002,,,-90.445,0.142,139.416,-12.975,-440.198,0.769,-1
,SPX 15X2140,Dec 2140 Puts,150910,16:00:00,2140,P,151218,0.149,204.83,204.6,207.4,0.006,,2,-87.455,0.165,180.641,-14.336,-528.066,0.749,-1
,SPX 16M2140,Jan16 2140 Puts,150910,16:00:00,2140,P,160115,0.143,210.76,209.7,212.2,0.001,,,-84.086,0.172,241.583,-13.248,-660.087,0.726,-1
,SPX 15I2145,Sep 2145 Calls,150910,16:00:00,2145,C,150918,,0,,,,30,3223,0.001,0,0.014,-0.007,0,0.011,0.13
,SPX 15J2145,Oct 2145 Calls,150910,16:00:00,2145,C,151016,,0.16,0.15,0.7,1.687,10,402,0.705,0.028,11.846,-1.901,1.286,0.135,0.55
,SPX 15J2145D30,OctM 2145 Calls,150910,16:00:00,2145,C,151030,0.138,1.06,0.85,1.4,0.066,,121,2.862,0.07,47.85,-6.662,7.52,0.173,-1
,SPX 15K2145,Nov 2145 Calls,150910,16:00:00,2145,C,151120,0.138,2.91,2.55,3.1,-0.027,11,204,6.083,0.11,100.737,-9.463,21.53,0.212,2.96
,SPX 15K2145D30,NovM 2145 Calls,150910,16:00:00,2145,C,151130,0.139,4.39,3.5,4.1,-0.134,,20,7.723,0.119,132.626,-10.46,32.135,0.226,-1
,SPX 15L2145,Dec 2145 Calls,150910,16:00:00,2145,C,151218,0.144,7.32,6.2,6.9,-0.105,,538,10.738,0.135,185.345,-12.672,53.646,0.246,-1
,SPX 16A2145,Jan16 2145 Calls,150910,16:00:00,2145,C,160115,0.148,10.68,10.7,11.5,0.039,,,14.83,0.155,244.709,-14.481,85.117,0.269,-1
,SPX 15U2145,Sep 2145 Puts,150910,16:00:00,2145,P,150918,,193.62,192.8,196.2,0.005,,27,-99.956,0,0,-0.754,-46.982,0.989,-1
,SPX 15V2145,Oct 2145 Puts,150910,16:00:00,2145,P,151016,,196.76,196,199.1,0.004,,,-99.481,0.019,4.827,-1.125,-210.956,0.865,-1
,SPX 15V2145D30,OctM 2145 Puts,150910,16:00:00,2145,P,151030,0.129,198.58,193.9,204,0.002,,2,-98.046,0.063,24.892,-5.137,-290.167,0.827,-1
,SPX 15W2145,Nov 2145 Puts,150910,16:00:00,2145,P,151120,0.146,202.48,202.7,205.4,0.008,,,-93.904,0.125,84.907,-11.724,-399.567,0.788,-1
,SPX 15W2145D30,NovM 2145 Puts,150910,16:00:00,2145,P,151130,0.144,205.54,203.1,208.5,0.001,,,-91.268,0.134,129.577,-11.696,-444.457,0.774,-1
,SPX 15X2145,Dec 2145 Puts,150910,16:00:00,2145,P,151218,0.149,209.11,209.2,211.7,0.006,,,-88.391,0.158,169.827,-13.757,-533.587,0.754,-1
,SPX 16M2145,Jan16 2145 Puts,150910,16:00:00,2145,P,160115,0.142,214.85,213.8,216.3,0.001,,,-85.051,0.167,230.324,-12.464,-667.298,0.731,-1
,SPX 15I2150,Sep 2150 Calls,150910,16:00:00,2150,C,150918,,0,,0.05,,78,39562,0,0,0.007,-0.004,0,0.009,0.05
,SPX 15J2150,Oct 2150 Calls,150910,16:00:00,2150,C,151016,0.146,0.12,0.4,0.65,,56,19797,0.53,0.022,9.196,-4.953,0.964,0.129,0.4
,SPX 15J2150D30,OctM 2150 Calls,150910,16:00:00,2150,C,151030,0.137,0.87,0.7,1.25,0.126,125,938,2.426,0.061,41.723,-5.954,6.378,0.167,1.16
,SPX 15K2150,Nov 2150 Calls,150910,16:00:00,2150,C,151120,0.138,2.52,2.25,2.8,0.016,443,10388,5.427,0.102,92.087,-8.888,19.216,0.206,3.2
,SPX 15K2150D30,NovM 2150 Calls,150910,16:00:00,2150,C,151130,0.137,3.9,3.1,3.7,-0.128,,18,7.03,0.112,123.622,-9.594,29.317,0.22,-1
,SPX 15L2150,Dec 2150 Calls,150910,16:00:00,2150,C,151218,0.143,6.65,5.6,6.3,-0.098,151,24866,9.973,0.129,175.834,-11.983,49.92,0.241,7.1
,SPX 16A2150,Jan16 2150 Calls,150910,16:00:00,2150,C,160115,0.148,9.78,9.8,10.7,0.048,,12496,13.951,0.151,234.071,-13.834,79.897,0.265,-1
,SPX 16C2150,Mar16 2150 Calls,150910,16:00:00,2150,C,160318,0.157,22.53,21.2,22.3,-0.035,,3857,19.422,0.134,383.508,-15.842,183.422,0.299,-1
,SPX 16F2150,Jun16 2150 Calls,150910,16:00:00,2150,C,160617,0.165,39.14,37.5,39,-0.023,,4033,25.974,0.123,537.136,-16.128,341.315,0.327,-1
,SPX 15U2150,Sep 2150 Puts,150910,16:00:00,2150,P,150918,,198.62,197.8,201.2,0.004,4,5868,-99.956,0,0,-0.756,-47.092,0.991,197.4
,SPX 15V2150,Oct 2150 Puts,150910,16:00:00,2150,P,151016,,201.74,201,203.8,0.003,,2724,-99.594,0.013,3.234,-0.891,-211.616,0.871,-1
,SPX 15V2150D30,OctM 2150 Puts,150910,16:00:00,2150,P,151030,0.114,203.48,198,209.1,0,,4,-98.429,0.052,19.796,-2.473,-291.661,0.833,-1
,SPX 15W2150,Nov 2150 Puts,150910,16:00:00,2150,P,151120,0.148,207.13,207.5,210.3,0.009,,3468,-94.646,0.114,75.637,-11.493,-402.862,0.794,-1
,SPX 15W2150D30,NovM 2150 Puts,150910,16:00:00,2150,P,151130,0.146,210.03,208,213.5,0.003,,1,-92.049,0.126,119.916,-11.721,-448.552,0.78,-1
,SPX 15X2150,Dec 2150 Puts,150910,16:00:00,2150,P,151218,0.148,213.44,213.6,216.2,0.007,,7530,-89.293,0.151,159.072,-13.065,-538.941,0.759,-1
,SPX 16M2150,Jan16 2150 Puts,150910,16:00:00,2150,P,160115,0.14,218.99,217.7,220.5,0.001,,882,-85.991,0.161,218.992,-11.579,-674.36,0.735,-1
,SPX 16O2150,Mar16 2150 Puts,150910,16:00:00,2150,P,160318,0.155,237.05,235.5,238.2,-0.001,,1669,-78.565,0.142,376.534,-14.331,-938.672,0.701,-1
,SPX 16R2150,Jun16 2150 Puts,150910,16:00:00,2150,P,160617,0.165,260.53,258.4,261,-0.003,,2899,-72.05,0.124,535.945,-13.914,-1308.831,0.673,-1
,SPX 15I2155,Sep 2155 Calls,150910,16:00:00,2155,C,150918,,0,,0.1,,,2022,0,0,0.004,-0.002,0,0.008,-1
,SPX 15J2155,Oct 2155 Calls,150910,16:00:00,2155,C,151016,,0.08,0.05,0.6,,,199,0.39,0.017,7.009,-1.076,0.71,0.124,-1
,SPX 15J2155D30,OctM 2155 Calls,150910,16:00:00,2155,C,151030,0.136,0.71,0.55,1.1,0.169,,64,2.039,0.054,36.077,-5.3,5.364,0.162,-1
,SPX 15K2155,Nov 2155 Calls,150910,16:00:00,2155,C,151120,0.136,2.17,1.95,2.45,0.023,61,185,4.816,0.094,83.759,-7.989,17.063,0.201,2.6
,SPX 15K2155D30,NovM 2155 Calls,150910,16:00:00,2155,C,151130,0.137,3.46,2.75,3.3,-0.124,,13,6.377,0.104,114.828,-8.882,26.653,0.215,-1
,SPX 15L2155,Dec 2155 Calls,150910,16:00:00,2155,C,151218,0.142,6.03,5,5.7,-0.113,,1,9.238,0.122,166.398,-11.191,46.337,0.236,-1
,SPX 16A2155,Jan16 2155 Calls,150910,16:00:00,2155,C,160115,0.147,8.93,9.1,9.9,0.064,,,13.094,0.146,223.362,-13.194,74.811,0.26,-1
,SPX 15U2155,Sep 2155 Puts,150910,16:00:00,2155,P,150918,,203.62,202.8,206.2,0.004,,38,-99.956,0,0,-0.758,-47.201,0.992,-1
,SPX 15V2155,Oct 2155 Puts,150910,16:00:00,2155,P,151016,,206.73,205.9,209,0.003,,6,-99.673,0.009,2.082,-0.729,-212.224,0.876,-1
,SPX 15V2155D30,OctM 2155 Puts,150910,16:00:00,2155,P,151030,0.112,208.4,202.8,213.8,0,,,-98.744,0.042,15.432,-1.955,-293.007,0.838,-1
,SPX 15W2155,Nov 2155 Puts,150910,16:00:00,2155,P,151120,0.147,211.82,212.1,215,0.008,,,-95.328,0.104,66.83,-10.757,-405.956,0.799,-1
,SPX 15W2155D30,NovM 2155 Puts,150910,16:00:00,2155,P,151130,0.141,214.56,209.5,220.3,0.002,,,-92.788,0.118,110.475,-10.012,-452.479,0.785,-1
,SPX 15X2155,Dec 2155 Puts,150910,16:00:00,2155,P,151218,0.148,217.83,218,220.8,0.007,,,-90.158,0.144,148.419,-12.508,-544.122,0.764,-1
,SPX 16M2155,Jan16 2155 Puts,150910,16:00:00,2155,P,160115,0.14,223.19,222.4,224.9,0.002,,,-86.906,0.156,207.62,-11.15,-681.263,0.74,-1
,SPX 15I2160,Sep 2160 Calls,150910,16:00:00,2160,C,150918,,0,,0.05,,73,11704,0,0,0.002,-0.001,0,0.007,0.05
,SPX 15J2160,Oct 2160 Calls,150910,16:00:00,2160,C,151016,0.144,0.06,0.15,0.55,,,16355,0.282,0.013,5.239,-3.65,0.513,0.119,-1
,SPX 15J2160D30,OctM 2160 Calls,150910,16:00:00,2160,C,151030,0.136,0.57,0.45,1,0.281,,46,1.699,0.046,30.921,-4.792,4.471,0.156,-1
,SPX 15K2160,Nov 2160 Calls,150910,16:00:00,2160,C,151120,0.135,1.86,1.7,2.05,0.016,85,1004,4.252,0.086,75.783,-7.142,15.071,0.196,2.1
,SPX 15K2160D30,NovM 2160 Calls,150910,16:00:00,2160,C,151130,0.135,3.05,2.4,2.9,-0.131,,10,5.763,0.097,106.275,-8.088,24.143,0.21,-1
,SPX 15L2160,Dec 2160 Calls,150910,16:00:00,2160,C,151218,0.14,5.45,4.5,5.2,-0.11,,32,8.535,0.116,157.065,-10.422,42.9,0.231,-1
,SPX 16A2160,Jan16 2160 Calls,150910,16:00:00,2160,C,160115,0.145,8.13,8.3,9.1,0.07,,,12.258,0.142,212.61,-12.45,69.867,0.255,-1
,SPX 15U2160,Sep 2160 Puts,150910,16:00:00,2160,P,150918,,208.62,207.9,211.1,0.004,,379,-99.956,0,0,-0.76,-47.311,0.993,-1
,SPX 15V2160,Oct 2160 Puts,150910,16:00:00,2160,P,151016,,211.72,210.9,213.7,0.003,,38,-99.726,0.006,1.282,-0.622,-212.793,0.881,-1
,SPX 15V2160D30,OctM 2160 Puts,150910,16:00:00,2160,P,151030,0.11,213.34,207.6,218.9,0,,,-98.999,0.033,11.771,-1.533,-294.222,0.844,-1
,SPX 15W2160,Nov 2160 Puts,150910,16:00:00,2160,P,151120,0.146,216.55,216.8,219.5,0.007,,10,-95.948,0.093,58.535,-9.805,-408.85,0.804,-1
,SPX 15W2160D30,NovM 2160 Puts,150910,16:00:00,2160,P,151130,0.139,219.14,213.9,224.9,0.001,,,-93.484,0.11,101.294,-8.984,-456.236,0.79,-1
,SPX 15X2160,Dec 2160 Puts,150910,16:00:00,2160,P,151218,0.147,222.26,222.5,225.3,0.007,,,-90.984,0.136,137.911,-11.722,-549.122,0.769,-1
,SPX 16M2160,Jan16 2160 Puts,150910,16:00:00,2160,P,160115,0.138,227.44,226.4,229,0.001,,,-87.794,0.15,196.246,-10.291,-687.998,0.745,-1
,SPX 15I2165,Sep 2165 Calls,150910,16:00:00,2165,C,150918,,0,,0.1,,1,13831,0,0,0.001,0,0,0.006,0.05
,SPX 15J2165,Oct 2165 Calls,150910,16:00:00,2165,C,151016,,0.04,0.05,0.55,,1,1362,0.2,0.01,3.835,-0.561,0.362,0.113,0.5
,SPX 15J2165D30,OctM 2165 Calls,150910,16:00:00,2165,C,151030,0.135,0.45,0.35,0.9,0.4,,9,1.402,0.04,26.256,-4.236,3.692,0.151,-1
,SPX 15K2165,Nov 2165 Calls,150910,16:00:00,2165,C,151120,0.135,1.58,1.45,2,0.101,69,174,3.733,0.078,68.188,-6.769,13.236,0.19,2.05
,SPX 15K2165D30,NovM 2165 Calls,150910,16:00:00,2165,C,151130,0.135,2.68,2.1,2.65,-0.112,,,5.189,0.09,97.991,-7.551,21.788,0.205,-1
,SPX 15L2165,Dec 2165 Calls,150910,16:00:00,2165,C,151218,0.14,4.91,4.1,4.7,-0.104,,8,7.865,0.11,147.863,-9.791,39.613,0.226,-1
,SPX 16A2165,Jan16 2165 Calls,150910,16:00:00,2165,C,160115,0.144,7.38,7.6,8.4,0.084,,,11.445,0.137,201.847,-11.828,65.071,0.251,-1
,SPX 15U2165,Sep 2165 Puts,150910,16:00:00,2165,P,150918,,213.62,212.8,216.1,0.004,,4,-99.956,0,0,-0.761,-47.42,0.994,-1
,SPX 15V2165,Oct 2165 Puts,150910,16:00:00,2165,P,151016,,216.72,215.8,218.7,0.002,,,-99.759,0.004,0.752,-0.554,-213.334,0.887,-1
,SPX 15V2165D30,OctM 2165 Puts,150910,16:00:00,2165,P,151030,,218.3,212.6,223.5,-0.001,,1,-99.2,0.026,8.767,-1.198,-295.323,0.849,-1
,SPX 15W2165,Nov 2165 Puts,150910,16:00:00,2165,P,151120,0.146,221.33,221.5,224.3,0.007,,,-96.508,0.083,50.791,-9.253,-411.549,0.81,-1
,SPX 15W2165D30,NovM 2165 Puts,150910,16:00:00,2165,P,151130,0.141,223.76,218.9,229.6,0.002,,,-94.135,0.102,92.411,-8.8,-459.82,0.795,-1
,SPX 15X2165,Dec 2165 Puts,150910,16:00:00,2165,P,151218,0.145,226.75,227,229.6,0.007,,,-91.771,0.129,127.593,-10.84,-553.936,0.774,-1
,SPX 16M2165,Jan16 2165 Puts,150910,16:00:00,2165,P,160115,0.134,231.74,230.4,233.3,0,,,-88.652,0.144,184.909,-9.239,-694.557,0.749,-1
,SPX 15I2170,Sep 2170 Calls,150910,16:00:00,2170,C,150918,,0,,,,4,5872,0,0,0,0,0,0.005,0.03
,SPX 15J2170,Oct 2170 Calls,150910,16:00:00,2170,C,151016,,0.03,0.05,0.5,,32,11314,0.138,0.007,2.744,-0.392,0.25,0.108,0.5
,SPX 15J2170D30,OctM 2170 Calls,150910,16:00:00,2170,C,151030,0.135,0.36,0.3,0.8,0.528,,42,1.145,0.034,22.075,-3.809,3.018,0.146,-1
,SPX 15K2170,Nov 2170 Calls,150910,16:00:00,2170,C,151120,0.134,1.34,1.25,1.75,0.119,,990,3.258,0.07,61,-6.006,11.557,0.185,-1
,SPX 15K2170D30,NovM 2170 Calls,150910,16:00:00,2170,C,151130,0.134,2.34,1.85,2.35,-0.103,,,4.653,0.083,90.001,-6.829,19.585,0.2,-1
,SPX 15L2170,Dec 2170 Calls,150910,16:00:00,2170,C,151218,0.139,4.41,3.7,4.3,-0.093,,,7.227,0.104,138.82,-9.181,36.477,0.221,-1
,SPX 16A2170,Jan16 2170 Calls,150910,16:00:00,2170,C,160115,0.143,6.68,7,7.7,0.1,,,10.657,0.132,191.104,-11.215,60.431,0.246,-1
,SPX 15U2170,Sep 2170 Puts,150910,16:00:00,2170,P,150918,,218.62,217.8,221.1,0.004,,73,-99.956,0,0,-0.763,-47.53,0.995,-1
,SPX 15V2170,Oct 2170 Puts,150910,16:00:00,2170,P,151016,,221.72,220.8,223.9,0.003,,17,-99.779,0.002,0.417,-0.513,-213.855,0.892,-1
,SPX 15V2170D30,OctM 2170 Puts,150910,16:00:00,2170,P,151030,,223.27,218.3,228.7,0.001,,,-99.356,0.019,6.36,-0.938,-296.325,0.854,-1
,SPX 15W2170,Nov 2170 Puts,150910,16:00:00,2170,P,151120,0.147,226.13,226.4,229.1,0.007,,12,-97.009,0.073,43.631,-8.957,-414.057,0.815,-1
,SPX 15W2170D30,NovM 2170 Puts,150910,16:00:00,2170,P,151130,0.138,228.42,223.3,234.3,0.002,,,-94.742,0.094,83.864,-7.732,-463.233,0.8,-1
,SPX 15X2170,Dec 2170 Puts,150910,16:00:00,2170,P,151218,0.145,231.28,231.6,234.2,0.007,,,-92.517,0.121,117.508,-10.328,-558.56,0.779,-1
,SPX 16M2170,Jan16 2170 Puts,150910,16:00:00,2170,P,160115,0.135,236.1,235,237.8,0.001,,2,-89.479,0.138,173.647,-8.949,-700.93,0.754,-1
,SPX 15I2175,Sep 2175 Calls,150910,16:00:00,2175,C,150918,,0,,0.05,,,19981,0,0,0,0,0,0.004,-1
,SPX 15J2175,Oct 2175 Calls,150910,16:00:00,2175,C,151016,,0.02,0.05,0.5,,24,5334,0.093,0.005,1.916,-0.266,0.168,0.104,0.25
,SPX 15J2175D30,OctM 2175 Calls,150910,16:00:00,2175,C,151030,0.136,0.28,0.25,0.75,0.786,10,1419,0.926,0.028,18.367,-3.571,2.441,0.141,0.5
,SPX 15K2175,Nov 2175 Calls,150910,16:00:00,2175,C,151120,0.135,1.13,1.2,1.6,0.248,384,5642,2.826,0.063,54.238,-5.778,10.028,0.18,1.7
,SPX 15K2175D30,NovM 2175 Calls,150910,16:00:00,2175,C,151130,0.133,2.04,1.6,2.1,-0.093,,289,4.155,0.076,82.33,-6.248,17.534,0.195,-1
,SPX 15L2175,Dec 2175 Calls,150910,16:00:00,2175,C,151218,0.138,3.96,3.3,3.9,-0.086,311,15335,6.622,0.098,129.96,-8.591,33.494,0.217,4
,SPX 16A2175,Jan16 2175 Calls,150910,16:00:00,2175,C,160115,0.142,6.02,6.4,7.2,0.13,,1768,9.894,0.127,180.413,-10.614,55.954,0.242,-1
,SPX 16C2175,Mar16 2175 Calls,150910,16:00:00,2175,C,160318,0.152,17.03,15.8,16.8,-0.043,,10341,15.894,0.121,338.276,-13.454,151.044,0.279,-1
,SPX 16F2175,Jun16 2175 Calls,150910,16:00:00,2175,C,160617,0.16,32.06,30.4,31.8,-0.03,,6812,22.796,0.118,498.664,-14.453,299.87,0.31,-1
,SPX 15U2175,Sep 2175 Puts,150910,16:00:00,2175,P,150918,,223.62,222.8,226.1,0.004,,3515,-99.956,0,0,-0.765,-47.639,0.996,-1
,SPX 15V2175,Oct 2175 Puts,150910,16:00:00,2175,P,151016,,226.72,225.8,228.9,0.003,,136,-99.791,0.001,0.217,-0.49,-214.364,0.896,-1
,SPX 15V2175D30,OctM 2175 Puts,150910,16:00:00,2175,P,151030,,228.24,222.4,233.7,-0.001,,5,-99.473,0.014,4.483,-0.742,-297.246,0.859,-1
,SPX 15W2175,Nov 2175 Puts,150910,16:00:00,2175,P,151120,0.146,230.97,231.2,233.9,0.007,,2,-97.453,0.064,37.078,-8.218,-416.382,0.82,-1
,SPX 15W2175D30,NovM 2175 Puts,150910,16:00:00,2175,P,151130,0.142,233.11,228.8,239,0.003,,,-95.306,0.087,75.684,-8.232,-466.474,0.805,-1
,SPX 15X2175,Dec 2175 Puts,150910,16:00:00,2175,P,151218,0.144,235.86,236.2,238.8,0.007,,161,-93.221,0.113,107.699,-9.717,-562.991,0.783,-1
,SPX 16M2175,Jan16 2175 Puts,150910,16:00:00,2175,P,160115,0.134,240.5,239.6,242.2,0.002,,250,-90.274,0.132,162.5,-8.355,-707.11,0.758,-1
,SPX 16O2175,Mar16 2175 Puts,150910,16:00:00,2175,P,160318,0.15,256.35,254.9,257.7,0,,251,-82.38,0.133,327.381,-11.831,-985.941,0.721,-1
,SPX 16R2175,Jun16 2175 Puts,150910,16:00:00,2175,P,160617,0.16,278.29,276.3,278.9,-0.002,,529,-75.291,0.12,496.636,-12.25,-1370.111,0.69,-1
,SPX 15I2180,Sep 2180 Calls,150910,16:00:00,2180,C,150918,,0,,0.05,,11,5819,0,0,0,0,0,0.004,0.05
,SPX 15J2180,Oct 2180 Calls,150910,16:00:00,2180,C,151016,,0.01,0.05,0.45,,1,4666,0.061,0.003,1.304,-0.176,0.11,0.099,0.45
,SPX 15J2180D30,OctM 2180 Calls,150910,16:00:00,2180,C,151030,0.136,0.21,0.2,0.7,1.143,,22,0.74,0.024,15.113,-3.275,1.952,0.136,-1
,SPX 15K2180,Nov 2180 Calls,150910,16:00:00,2180,C,151120,0.133,0.94,0.9,1.45,0.255,,282,2.436,0.056,47.919,-5.002,8.646,0.176,-1
,SPX 15K2180D30,NovM 2180 Calls,150910,16:00:00,2180,C,151130,0.133,1.77,1.4,1.9,-0.068,,1,3.695,0.07,74.997,-5.796,15.632,0.19,-1
,SPX 15L2180,Dec 2180 Calls,150910,16:00:00,2180,C,151218,0.137,3.54,2.95,3.5,-0.088,,111,6.049,0.092,121.31,-7.918,30.664,0.212,-1
,SPX 15U2180,Sep 2180 Puts,150910,16:00:00,2180,P,150918,,228.62,227.9,231.2,0.004,,863,-99.956,0,0,-0.767,-47.749,0.996,-1
,SPX 15V2180,Oct 2180 Puts,150910,16:00:00,2180,P,151016,,231.72,230.7,233.7,0.002,,15,-99.797,0.001,0.106,-0.479,-214.865,0.901,-1
,SPX 15V2180D30,OctM 2180 Puts,150910,16:00:00,2180,P,151030,,233.23,228.2,238.6,0.001,,,-99.559,0.01,3.062,-0.599,-298.102,0.864,-1
,SPX 15W2180,Nov 2180 Puts,150910,16:00:00,2180,P,151120,0.148,235.84,236,239,0.007,,,-97.842,0.055,31.146,-8.175,-418.533,0.824,-1
,SPX 15W2180D30,NovM 2180 Puts,150910,16:00:00,2180,P,151130,0.142,237.85,233.6,244,0.004,,,-95.825,0.079,67.901,-7.746,-469.545,0.81,-1
,SPX 15X2180,Dec 2180 Puts,150910,16:00:00,2180,P,151218,0.145,240.48,240.8,243.7,0.007,,,-93.883,0.105,98.206,-9.347,-567.224,0.788,-1
,SPX 15I2185,Sep 2185 Calls,150910,16:00:00,2185,C,150918,,0,,0.05,,3,2360,0,0,0,0,0,0.003,0.05
,SPX 15J2185,Oct 2185 Calls,150910,16:00:00,2185,C,151016,,0.01,0.05,0.8,,,200,0.039,0.002,0.863,-0.113,0.07,0.094,-1
,SPX 15J2185D30,OctM 2185 Calls,150910,16:00:00,2185,C,151030,0.137,0.16,0.15,0.65,1.5,,511,0.585,0.019,12.291,-3.001,1.543,0.131,-1
,SPX 15K2185,Nov 2185 Calls,150910,16:00:00,2185,C,151120,0.132,0.78,0.75,1.3,0.308,,486,2.086,0.05,42.051,-4.547,7.403,0.171,-1
,SPX 15K2185D30,NovM 2185 Calls,150910,16:00:00,2185,C,151130,0.132,1.53,1.2,1.75,-0.033,,,3.271,0.064,68.02,-5.276,13.875,0.186,-1
,SPX 15L2185,Dec 2185 Calls,150910,16:00:00,2185,C,151218,0.136,3.15,2.6,3.2,-0.079,,,5.508,0.086,112.893,-7.274,27.989,0.207,-1
