Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16K2010D30,NovM 2010 Calls,161031,16:00:00,2010,C,161130,0.204,124.67,123.7,125.1,-0.002,,1,87.348,0.149,153.848,-52.69,134.62,0.987,-1
,SPX 16L2010,Dec 2010 Calls,161031,16:00:00,2010,C,161216,0.198,129.64,128.4,131.1,0.001,,5,83.954,0.152,217.212,-47.69,194.753,0.962,-1
,SPX 17A2010,Jan17 2010 Calls,161031,16:00:00,2010,C,170120,0.192,139.16,139.5,141.9,0.011,,,79.921,0.16,325.21,-40.022,315.515,0.903,-1
,SPX 16W2010,Nov 2010 Puts,161031,16:00:00,2010,P,161118,0.228,7.39,6.7,7.9,-0.014,70,9037,-12.288,0.181,101.511,-63.478,-14.258,0.002,7.1
,SPX 16W2010D30,NovM 2010 Puts,161031,16:00:00,2010,P,161130,0.199,10.76,10.3,10.8,-0.023,2,258,-14.231,0.161,150.087,-49.074,-29.249,0.013,9.74
,SPX 16X2010,Dec 2010 Puts,161031,16:00:00,2010,P,161216,0.194,17.66,17.1,18.2,0,142,1714,-18.141,0.165,215.474,-45.286,-57.466,0.038,17.8
,SPX 17M2010,Jan17 2010 Puts,161031,16:00:00,2010,P,170120,0.181,29.11,28.5,29.6,-0.002,11,942,-20.998,0.139,321.164,-35.593,-126.481,0.097,29.35
,SPX 16K2015,Nov 2015 Calls,161031,16:00:00,2015,C,161118,0.226,117.76,115.4,118.8,-0.006,,1,88.181,0.165,108.57,-66.926,83.527,0.997,-1
,SPX 16K2015D30,NovM 2015 Calls,161031,16:00:00,2015,C,161130,0.202,120.16,119.3,120.7,-0.001,,,86.714,0.157,158.197,-53.909,133.667,0.983,-1
,SPX 16L2015,Dec 2015 Calls,161031,16:00:00,2015,C,161216,0.196,125.26,124.3,126.7,0.002,,1,83.279,0.166,221.779,-48.247,193.26,0.955,-1
,SPX 16W2015,Nov 2015 Puts,161031,16:00:00,2015,P,161118,0.225,7.89,7.1,8.4,-0.022,36,1844,-13.027,0.176,105.884,-65.344,-15.171,0.003,7.15
,SPX 16W2015D30,NovM 2015 Puts,161031,16:00:00,2015,P,161130,0.196,11.34,10.9,11.3,-0.02,10,94,-14.913,0.168,155.033,-50.19,-30.766,0.017,11.27
,SPX 16X2015,Dec 2015 Puts,161031,16:00:00,2015,P,161216,0.192,18.4,17.8,18.9,-0.002,12,328,-18.846,0.17,220.498,-45.889,-59.785,0.045,18.7
,SPX 16K2020,Nov 2020 Calls,161031,16:00:00,2020,C,161118,0.224,113.23,110.9,114.3,-0.006,,15,87.472,0.175,112.547,-68.872,82.896,0.996,-1
,SPX 16K2020D30,NovM 2020 Calls,161031,16:00:00,2020,C,161130,0.199,115.67,114.9,116.3,-0.001,,,86.041,0.165,162.64,-54.879,132.639,0.979,-1
,SPX 16L2020,Dec 2020 Calls,161031,16:00:00,2020,C,161216,0.193,120.9,120,122.5,0.003,,8,82.514,0.188,226.396,-48.79,191.668,0.947,-1
,SPX 17A2020,Jan17 2020 Calls,161031,16:00:00,2020,C,170120,0.189,130.81,131.4,133.7,0.013,,1,78.418,0.172,334.301,-40.349,310.369,0.88,-1
,SPX 17B2020,Feb17 2020 Calls,161031,16:00:00,2020,C,170217,0.187,138.91,138.9,141.2,0.008,,,73.944,0.154,404.619,-35.904,397.208,0.838,-1
,SPX 16W2020,Nov 2020 Puts,161031,16:00:00,2020,P,161118,0.223,8.43,7.6,8.9,-0.02,461,9404,-13.766,0.183,110.331,-67.503,-16.134,0.004,8.55
,SPX 16W2020D30,NovM 2020 Puts,161031,16:00:00,2020,P,161130,0.194,11.95,11.5,12,-0.017,,392,-15.629,0.176,160.036,-51.283,-32.357,0.021,-1
,SPX 16X2020,Dec 2020 Puts,161031,16:00:00,2020,P,161216,0.191,19.17,18.6,19.7,-0.001,49,11461,-19.58,0.177,225.528,-46.469,-62.195,0.053,19.31
,SPX 17M2020,Jan17 2020 Puts,161031,16:00:00,2020,P,170120,0.178,30.91,30.3,31.5,0.001,5,433,-22.254,0.147,331.041,-35.985,-134.267,0.12,31.87
,SPX 17N2020,Feb17 2020 Puts,161031,16:00:00,2020,P,170217,0.178,41.4,40.7,42,0,2,,-24.64,0.134,402.051,-32.357,-201.584,0.162,42.15
,SPX 16K2025,Nov 2025 Calls,161031,16:00:00,2025,C,161118,0.221,108.72,106.5,109.8,-0.005,,197,86.715,0.186,116.627,-70.825,82.209,0.994,-1
,SPX 16K2025D30,NovM 2025 Calls,161031,16:00:00,2025,C,161130,0.198,111.21,110.6,112,0.001,,266,85.325,0.174,167.171,-56.073,131.53,0.973,-1
,SPX 16L2025,Dec 2025 Calls,161031,16:00:00,2025,C,161216,0.192,116.58,115.8,118.4,0.005,5,15280,81.67,0.197,231.063,-49.51,189.968,0.937,117.5
,SPX 17A2025,Jan17 2025 Calls,161031,16:00:00,2025,C,170120,0.187,126.69,127.4,129.7,0.015,,2236,77.623,0.178,338.821,-40.563,307.599,0.867,-1
,SPX 17A2025D31,Jan17M 2025 Calls,161031,16:00:00,2025,C,170131,0.187,129.15,131.6,132.7,0.023,,7,77.784,0.185,366.679,-38.826,343.249,0.85,-1
,SPX 17B2025,Feb17 2025 Calls,161031,16:00:00,2025,C,170217,0.185,135,135.1,137.4,0.009,,2,73.236,0.157,408.936,-35.966,393.642,0.825,-1
,SPX 17C2025,Mar17 2025 Calls,161031,16:00:00,2025,C,170317,0.185,141.26,142.7,144.9,0.018,,5674,71.772,0.154,467.937,-32.97,478.152,0.791,-1
,SPX 17F2025,Jun17 2025 Calls,161031,16:00:00,2025,C,170616,0.188,163.97,164.8,167.3,0.013,,5865,67.248,0.125,624.516,-27.211,728.807,0.718,-1
,SPX 17I2025,Sep17 2025 Calls,161031,16:00:00,2025,C,170915,0.189,183.39,183.4,186.2,0.008,,6,65.452,0.1,745.998,-23.899,964.488,0.674,-1
,SPX 16W2025,Nov 2025 Puts,161031,16:00:00,2025,P,161118,0.221,9,8.2,9.5,-0.017,455,39926,-14.544,0.192,114.845,-69.635,-17.15,0.006,8.92
,SPX 16W2025D30,NovM 2025 Puts,161031,16:00:00,2025,P,161130,0.193,12.59,12.2,12.6,-0.014,152,5462,-16.381,0.184,165.086,-52.587,-34.024,0.027,12.6
,SPX 16X2025,Dec 2025 Puts,161031,16:00:00,2025,P,161216,0.189,19.97,19.4,20.6,0.002,2404,35502,-20.344,0.183,230.554,-47.023,-64.699,0.063,20.02
,SPX 17M2025,Jan17 2025 Puts,161031,16:00:00,2025,P,170120,0.176,31.86,31.3,32.5,0.002,1175,12122,-22.914,0.152,335.906,-36.154,-138.338,0.133,32.14
,SPX 17M2025D31,Jan17M 2025 Puts,161031,16:00:00,2025,P,170131,0.175,35.36,35.2,35.8,0.003,3,340,-23.603,0.147,364.075,-34.165,-163.494,0.15,34.43
,SPX 17N2025,Feb17 2025 Puts,161031,16:00:00,2025,P,170217,0.177,42.46,41.8,43.1,0,,,-25.245,0.137,406.547,-32.42,-206.712,0.175,-1
,SPX 17O2025,Mar17 2025 Puts,161031,16:00:00,2025,P,170317,0.177,52.04,51.7,52.8,0.004,,15289,-27.688,0.135,466.793,-29.549,-278.172,0.209,-1
,SPX 17R2025,Jun17 2025 Puts,161031,16:00:00,2025,P,170616,0.179,80.19,79.6,81.1,0.002,,5411,-31.162,0.109,623.255,-23.488,-526.247,0.282,-1
,SPX 17U2025,Sep17 2025 Puts,161031,16:00:00,2025,P,170915,0.181,104.69,103.4,105.8,-0.001,,608,-32.285,0.089,745.118,-19.793,-787.757,0.326,-1
,SPX 16K2030,Nov 2030 Calls,161031,16:00:00,2030,C,161118,0.22,104.26,102.3,105.6,-0.003,,47,85.906,0.197,120.804,-74.027,81.464,0.992,-1
,SPX 16K2030D30,NovM 2030 Calls,161031,16:00:00,2030,C,161130,0.195,106.79,106.3,107.7,0.002,,,84.565,0.184,171.78,-57.01,130.336,0.966,-1
,SPX 16L2030,Dec 2030 Calls,161031,16:00:00,2030,C,161216,0.189,112.31,111.8,114.1,0.006,,83,80.782,0.207,235.767,-49.845,188.155,0.927,-1
,SPX 17A2030,Jan17 2030 Calls,161031,16:00:00,2030,C,170120,0.185,122.61,123.4,125.7,0.016,,361,76.798,0.184,343.307,-40.632,304.691,0.854,-1
,SPX 16W2030,Nov 2030 Puts,161031,16:00:00,2030,P,161118,0.219,9.6,8.8,10.1,-0.015,99,4604,-15.363,0.201,119.417,-72.045,-18.222,0.008,9.59
,SPX 16W2030D30,NovM 2030 Puts,161031,16:00:00,2030,P,161130,0.19,13.27,12.8,13.4,-0.013,,238,-17.172,0.192,170.172,-53.619,-35.773,0.034,-1
,SPX 16X2030,Dec 2030 Puts,161031,16:00:00,2030,P,161216,0.187,20.81,20.3,21.4,0.002,2123,17141,-21.141,0.189,235.562,-47.549,-67.301,0.073,21.05
,SPX 17M2030,Jan17 2030 Puts,161031,16:00:00,2030,P,170120,0.175,32.83,32.3,33.5,0,10,92,-23.598,0.156,340.708,-36.303,-142.532,0.146,31.45
,SPX 16K2035,Nov 2035 Calls,161031,16:00:00,2035,C,161118,0.216,99.82,97.8,101,-0.004,,106,85.043,0.209,125.069,-75.027,80.657,0.988,-1
,SPX 16K2035D30,NovM 2035 Calls,161031,16:00:00,2035,C,161130,0.193,102.4,102.1,103.4,0.003,,11,83.747,0.198,176.459,-58.159,129.052,0.958,-1
,SPX 16L2035,Dec 2035 Calls,161031,16:00:00,2035,C,161216,0.188,108.07,107.6,109.9,0.006,,28,79.847,0.216,240.495,-50.351,186.225,0.915,-1
,SPX 16W2035,Nov 2035 Puts,161031,16:00:00,2035,P,161118,0.216,10.24,9.4,10.8,-0.011,31,8421,-16.226,0.21,124.036,-74.096,-19.352,0.012,10.81
,SPX 16W2035D30,NovM 2035 Puts,161031,16:00:00,2035,P,161130,0.188,13.98,13.6,14.1,-0.012,2,71,-18.004,0.2,175.284,-54.614,-37.607,0.042,13.1
,SPX 16X2035,Dec 2035 Puts,161031,16:00:00,2035,P,161216,0.185,21.68,21.2,22.3,0.004,363,14748,-21.971,0.196,240.541,-48.228,-70.004,0.085,21.99
,SPX 16K2040,Nov 2040 Calls,161031,16:00:00,2040,C,161118,0.213,95.43,93.4,96.6,-0.004,2,32,84.12,0.222,129.412,-76.944,79.784,0.983,95.95
,SPX 16K2040D30,NovM 2040 Calls,161031,16:00:00,2040,C,161130,0.19,98.05,97.8,99.1,0.004,,,82.829,0.224,181.2,-58.812,127.672,0.948,-1
,SPX 16L2040,Dec 2040 Calls,161031,16:00:00,2040,C,161216,0.186,103.88,103.7,106,0.009,,75,78.865,0.226,245.23,-51.02,184.174,0.901,-1
,SPX 17A2040,Jan17 2040 Calls,161031,16:00:00,2040,C,170120,0.182,114.57,115.6,117.8,0.019,,,75.053,0.196,352.122,-40.863,298.454,0.824,-1
,SPX 17B2040,Feb17 2040 Calls,161031,16:00:00,2040,C,170217,0.18,123.49,123.5,125.6,0.009,,,70.992,0.169,421.353,-35.963,382.157,0.781,-1
,SPX 16W2040,Nov 2040 Puts,161031,16:00:00,2040,P,161118,0.214,10.92,10.1,11.5,-0.01,254,16242,-17.137,0.22,128.691,-76.091,-20.543,0.017,10.95
,SPX 16W2040D30,NovM 2040 Puts,161031,16:00:00,2040,P,161130,0.186,14.73,14.4,14.8,-0.007,51,545,-18.879,0.209,180.406,-55.802,-39.529,0.052,15.2
,SPX 16X2040,Dec 2040 Puts,161031,16:00:00,2040,P,161216,0.183,22.59,22.1,23.3,0.005,179,11198,-22.837,0.203,245.476,-48.688,-72.812,0.099,22.96
,SPX 17M2040,Jan17 2040 Puts,161031,16:00:00,2040,P,170120,0.172,34.88,34.4,35.6,0.005,32,2544,-25.04,0.166,350.077,-36.668,-151.306,0.176,35.85
,SPX 17N2040,Feb17 2040 Puts,161031,16:00:00,2040,P,170217,0.172,45.81,45.2,46.5,0.001,,6,-27.173,0.148,419.48,-32.517,-222.88,0.219,-1
,SPX 16K2045,Nov 2045 Calls,161031,16:00:00,2045,C,161118,0.213,91.08,89.5,92.6,0,,110,83.134,0.235,133.819,-80.377,78.841,0.977,-1
,SPX 16K2045D30,NovM 2045 Calls,161031,16:00:00,2045,C,161130,0.189,93.74,93.7,95,0.007,,4,81.813,0.238,185.997,-60.143,126.187,0.937,-1
,SPX 16L2045,Dec 2045 Calls,161031,16:00:00,2045,C,161216,0.184,99.73,99.6,101.8,0.01,2,8,77.833,0.236,249.954,-51.303,181.996,0.887,101.05
,SPX 16W2045,Nov 2045 Puts,161031,16:00:00,2045,P,161118,0.211,11.64,10.8,12.2,-0.01,258,13670,-18.098,0.231,133.367,-78.018,-21.799,0.023,11.97
,SPX 16W2045D30,NovM 2045 Puts,161031,16:00:00,2045,P,161130,0.184,15.52,15.2,15.6,-0.008,,139,-19.799,0.219,185.524,-56.705,-41.545,0.063,-1
,SPX 16X2045,Dec 2045 Puts,161031,16:00:00,2045,P,161216,0.181,23.54,23.1,24.3,0.007,61,8203,-23.738,0.21,250.351,-49.111,-75.728,0.113,23.96
,SPX 16K2050,Nov 2050 Calls,161031,16:00:00,2050,C,161118,0.209,86.78,85.3,88.1,-0.002,32,265,82.082,0.249,138.275,-81.281,77.824,0.97,85.35
,SPX 16K2050D30,NovM 2050 Calls,161031,16:00:00,2050,C,161130,0.187,89.48,89.6,90.8,0.008,,292,80.728,0.251,190.831,-60.977,124.589,0.923,-1
,SPX 16L2050,Dec 2050 Calls,161031,16:00:00,2050,C,161216,0.182,95.64,95.8,97.9,0.013,1,42840,76.75,0.246,254.646,-51.92,179.688,0.87,97.1
,SPX 17A2050,Jan17 2050 Calls,161031,16:00:00,2050,C,170120,0.178,106.71,108,109.9,0.021,,7702,73.177,0.209,360.627,-40.901,291.631,0.791,-1
,SPX 17A2050D31,Jan17M 2050 Calls,161031,16:00:00,2050,C,170131,0.179,109.2,112.2,113.3,0.033,,26,73.058,0.218,387.966,-39.015,325.896,0.773,-1
,SPX 17B2050,Feb17 2050 Calls,161031,16:00:00,2050,C,170217,0.177,115.99,116.2,118.1,0.011,1,21,69.39,0.177,429.073,-36.073,373.824,0.749,118.8
,SPX 17C2050,Mar17 2050 Calls,161031,16:00:00,2050,C,170317,0.178,122.55,124.2,126.1,0.022,1,16979,68.012,0.171,486.894,-32.865,455.315,0.718,126.75
,SPX 17F2050,Jun17 2050 Calls,161031,16:00:00,2050,C,170616,0.182,146.34,147.5,149.9,0.016,,11644,64.19,0.135,639.799,-26.971,699.565,0.654,-1
,SPX 17I2050,Sep17 2050 Calls,161031,16:00:00,2050,C,170915,0.185,166.53,166.8,169.4,0.009,,458,62.96,0.106,759.39,-23.67,930.942,0.617,-1
,SPX 16W2050,Nov 2050 Puts,161031,16:00:00,2050,P,161118,0.21,12.4,11.6,13.1,-0.002,8345,77375,-19.113,0.242,138.048,-80.482,-23.122,0.03,12.8
,SPX 16W2050D30,NovM 2050 Puts,161031,16:00:00,2050,P,161130,0.182,16.34,16.1,16.5,-0.001,5617,20511,-20.768,0.229,190.62,-57.785,-43.659,0.077,16.8
,SPX 16X2050,Dec 2050 Puts,161031,16:00:00,2050,P,161216,0.179,24.53,24.1,25.3,0.007,5643,101454,-24.678,0.218,255.15,-49.494,-78.756,0.13,24.72
,SPX 17M2050,Jan17 2050 Puts,161031,16:00:00,2050,P,170120,0.168,37.07,36.6,37.9,0.006,2337,28883,-26.588,0.177,359.041,-36.808,-160.62,0.209,38
,SPX 17M2050D31,Jan17M 2050 Puts,161031,16:00:00,2050,P,170131,0.166,40.79,40.7,41.4,0.006,,79,-27.188,0.17,386.721,-34.498,-188.171,0.227,-1
,SPX 17N2050,Feb17 2050 Puts,161031,16:00:00,2050,P,170217,0.169,48.2,47.7,49,0.003,,435,-28.559,0.156,427.531,-32.604,-234.348,0.251,-1
,SPX 17O2050,Mar17 2050 Puts,161031,16:00:00,2050,P,170317,0.17,58.34,58.1,59.3,0.005,2203,28464,-30.924,0.15,486.264,-29.484,-310.832,0.282,56.8
,SPX 17R2050,Jun17 2050 Puts,161031,16:00:00,2050,P,170616,0.174,87.41,86.8,88.4,0.002,,22398,-33.797,0.118,639.173,-23.225,-572.005,0.346,-1
,SPX 17U2050,Sep17 2050 Puts,161031,16:00:00,2050,P,170915,0.177,112.57,111.5,113.9,0.001,,1751,-34.483,0.095,759.055,-19.519,-844.299,0.383,-1
,SPX 16K2055,Nov 2055 Calls,161031,16:00:00,2055,C,161118,0.207,82.52,81,84,0,,206,80.959,0.264,142.76,-83.36,76.731,0.96,-1
,SPX 16K2055D30,NovM 2055 Calls,161031,16:00:00,2055,C,161130,0.184,85.27,85.4,86.7,0.009,,2,79.574,0.266,195.681,-61.547,122.875,0.908,-1
,SPX 16L2055,Dec 2055 Calls,161031,16:00:00,2055,C,161216,0.18,91.59,91.9,94,0.015,,8,75.614,0.257,259.284,-52.15,177.246,0.853,-1
,SPX 16W2055,Nov 2055 Puts,161031,16:00:00,2055,P,161118,0.206,13.21,12.4,13.9,-0.006,82,3485,-20.184,0.254,142.716,-81.928,-24.517,0.04,12.68
,SPX 16W2055D30,NovM 2055 Puts,161031,16:00:00,2055,P,161130,0.18,17.22,17,17.5,0.002,,235,-21.789,0.239,195.673,-58.57,-45.874,0.092,-1
,SPX 16X2055,Dec 2055 Puts,161031,16:00:00,2055,P,161216,0.178,25.56,25.2,26.4,0.011,28,370,-25.658,0.226,259.852,-50.011,-81.899,0.147,26.61
,SPX 16K2060,Nov 2060 Calls,161031,16:00:00,2060,C,161118,0.206,78.32,77.1,80.1,0.004,,200,79.76,0.279,147.253,-85.962,75.555,0.947,-1
,SPX 16K2060D30,NovM 2060 Calls,161031,16:00:00,2060,C,161130,0.182,81.12,81.4,82.7,0.011,,21,78.348,0.281,200.52,-62.304,121.039,0.891,-1
,SPX 16L2060,Dec 2060 Calls,161031,16:00:00,2060,C,161216,0.178,87.6,87.9,90,0.015,,3750,74.423,0.268,263.842,-52.349,174.666,0.833,-1
,SPX 17A2060,Jan17 2060 Calls,161031,16:00:00,2060,C,170120,0.174,99.02,100.3,102.3,0.023,,11,71.165,0.223,368.682,-40.868,284.2,0.755,-1
,SPX 17B2060,Feb17 2060 Calls,161031,16:00:00,2060,C,170217,0.174,108.66,108.7,110.7,0.01,,,67.7,0.186,436.23,-35.902,364.932,0.715,-1
,SPX 16W2060,Nov 2060 Puts,161031,16:00:00,2060,P,161118,0.204,14.06,13.2,14.8,-0.003,131,20611,-21.317,0.266,147.35,-83.574,-25.986,0.053,14.49
,SPX 16W2060D30,NovM 2060 Puts,161031,16:00:00,2060,P,161130,0.177,18.14,17.9,18.4,0.002,25,6090,-22.864,0.25,200.661,-59.286,-48.197,0.109,18.55
,SPX 16X2060,Dec 2060 Puts,161031,16:00:00,2060,P,161216,0.176,26.64,26.3,27.5,0.011,714,10204,-26.679,0.234,264.438,-50.301,-85.162,0.167,27.22
,SPX 17M2060,Jan17 2060 Puts,161031,16:00:00,2060,P,170120,0.164,39.41,39,40.3,0.007,36,464,-28.25,0.188,367.481,-36.844,-170.505,0.245,40.05
,SPX 17N2060,Feb17 2060 Puts,161031,16:00:00,2060,P,170217,0.166,50.73,50.1,51.6,0.002,,,-30.033,0.164,435.012,-32.506,-246.4,0.285,-1
,SPX 16K2065,Nov 2065 Calls,161031,16:00:00,2065,C,161118,0.203,74.17,73,75.9,0.004,,185,78.482,0.296,151.727,-87.256,74.293,0.932,-1
,SPX 16K2065D30,NovM 2065 Calls,161031,16:00:00,2065,C,161130,0.179,77.02,77.5,78.7,0.014,,,77.046,0.296,205.318,-63.009,119.076,0.871,-1
,SPX 16L2065,Dec 2065 Calls,161031,16:00:00,2065,C,161216,0.176,83.67,84.1,86.3,0.018,,3785,73.176,0.279,268.294,-52.688,171.945,0.813,-1
,SPX 16W2065,Nov 2065 Puts,161031,16:00:00,2065,P,161118,0.201,14.97,14.1,15.8,-0.003,226,2022,-22.514,0.279,151.926,-85.099,-27.533,0.068,14.4
,SPX 16W2065D30,NovM 2065 Puts,161031,16:00:00,2065,P,161130,0.175,19.11,18.9,19.4,0.002,,369,-23.997,0.262,205.559,-59.926,-50.631,0.129,-1
,SPX 16X2065,Dec 2065 Puts,161031,16:00:00,2065,P,161216,0.174,27.77,27.4,28.7,0.01,130,1406,-27.743,0.242,268.885,-50.541,-88.548,0.187,28.28
,SPX 16K2070,Nov 2070 Calls,161031,16:00:00,2070,C,161118,0.199,70.08,68.8,71.6,0.002,,347,77.119,0.313,156.152,-87.853,72.942,0.914,-1
,SPX 16K2070D30,NovM 2070 Calls,161031,16:00:00,2070,C,161130,0.177,72.99,73.6,74.7,0.016,,24,75.664,0.312,210.039,-63.654,116.98,0.849,-1
,SPX 16L2070,Dec 2070 Calls,161031,16:00:00,2070,C,161216,0.174,79.8,80.3,82.4,0.019,,12,71.871,0.29,272.609,-52.812,169.079,0.791,-1
,SPX 17A2070,Jan17 2070 Calls,161031,16:00:00,2070,C,170120,0.171,91.54,92.8,94.8,0.025,,100,69.01,0.237,376.131,-40.753,276.141,0.715,-1
,SPX 16W2070,Nov 2070 Puts,161031,16:00:00,2070,P,161118,0.199,15.94,15.1,16.8,0.002,871,15844,-23.78,0.293,156.416,-86.781,-29.163,0.086,16.4
,SPX 16W2070D30,NovM 2070 Puts,161031,16:00:00,2070,P,161130,0.173,20.13,19.9,20.5,0.006,22,5874,-25.191,0.274,210.336,-60.704,-53.181,0.151,21.42
,SPX 16X2070,Dec 2070 Puts,161031,16:00:00,2070,P,161216,0.171,28.95,28.6,29.9,0.011,294,5399,-28.853,0.251,273.169,-50.726,-92.061,0.209,29.5
,SPX 17M2070,Jan17 2070 Puts,161031,16:00:00,2070,P,170120,0.161,41.91,41.6,42.8,0.007,16,829,-30.036,0.2,375.255,-36.892,-180.992,0.285,42.4
,SPX 16K2075,Nov 2075 Calls,161031,16:00:00,2075,C,161118,0.197,66.06,65.1,67.7,0.007,1,334,75.668,0.331,160.494,-89.804,71.496,0.892,68.22
,SPX 16K2075D30,NovM 2075 Calls,161031,16:00:00,2075,C,161130,0.175,69.02,69.7,70.8,0.018,,3019,74.199,0.328,214.646,-64.008,114.748,0.825,-1
,SPX 16L2075,Dec 2075 Calls,161031,16:00:00,2075,C,161216,0.172,75.99,76.6,78.5,0.021,,18981,70.508,0.301,276.754,-52.892,166.065,0.767,-1
,SPX 17A2075,Jan17 2075 Calls,161031,16:00:00,2075,C,170120,0.169,87.88,89.2,91.1,0.026,,5768,67.878,0.243,379.574,-40.661,271.872,0.695,-1
,SPX 17A2075D31,Jan17M 2075 Calls,161031,16:00:00,2075,C,170131,0.17,90.49,93.7,94.7,0.041,,8,67.478,0.252,406.371,-38.644,304.411,0.68,-1
,SPX 17B2075,Feb17 2075 Calls,161031,16:00:00,2075,C,170217,0.169,97.96,98,99.9,0.01,,501,64.993,0.199,445.666,-35.571,350.518,0.66,-1
,SPX 17C2075,Mar17 2075 Calls,161031,16:00:00,2075,C,170317,0.17,104.8,106.4,108.2,0.024,,9354,63.781,0.189,502.242,-32.38,428.779,0.635,-1
,SPX 17F2075,Jun17 2075 Calls,161031,16:00:00,2075,C,170616,0.176,129.49,130.6,132.9,0.017,,9082,60.878,0.144,651.698,-26.576,666.856,0.586,-1
,SPX 17I2075,Sep17 2075 Calls,161031,16:00:00,2075,C,170915,0.18,150.3,150.5,153.1,0.01,,1,60.306,0.113,769.711,-23.337,894.182,0.559,-1
,SPX 16W2075,Nov 2075 Puts,161031,16:00:00,2075,P,161118,0.196,16.96,16.2,17.9,0.007,420,40182,-25.118,0.307,160.791,-88.299,-30.878,0.108,17.6
,SPX 16W2075D30,NovM 2075 Puts,161031,16:00:00,2075,P,161130,0.171,21.21,21,21.6,0.007,256,4628,-26.45,0.286,214.962,-61.164,-55.853,0.175,22.62
,SPX 16X2075,Dec 2075 Puts,161031,16:00:00,2075,P,161216,0.17,30.18,29.9,31.2,0.013,72,46266,-30.009,0.259,277.262,-51.024,-95.704,0.233,30.85
,SPX 17M2075,Jan17 2075 Puts,161031,16:00:00,2075,P,170120,0.16,43.23,42.8,44.3,0.008,87,14074,-30.979,0.206,378.842,-36.806,-186.472,0.305,43.97
,SPX 17M2075D31,Jan17M 2075 Puts,161031,16:00:00,2075,P,170131,0.158,47.14,47.1,47.8,0.005,7,957,-31.43,0.197,405.842,-34.267,-216.533,0.32,46.01
,SPX 17N2075,Feb17 2075 Puts,161031,16:00:00,2075,P,170217,0.161,54.79,54.3,55.8,0.004,4,300,-32.421,0.178,444.915,-32.203,-265.631,0.34,54.53
,SPX 17O2075,Mar17 2075 Puts,161031,16:00:00,2075,P,170317,0.163,65.45,65,66.5,0.004,10,18638,-34.597,0.166,501.977,-29.065,-347.121,0.365,65
,SPX 17R2075,Jun17 2075 Puts,161031,16:00:00,2075,P,170616,0.167,95.29,94.3,96.4,0.001,,10642,-36.688,0.128,651.543,-22.702,-621.338,0.414,-1
,SPX 17U2075,Sep17 2075 Puts,161031,16:00:00,2075,P,170915,0.172,121,119.8,122.3,0,,89,-36.854,0.102,769.755,-19.121,-904.239,0.441,-1
,SPX 16K2080,Nov 2080 Calls,161031,16:00:00,2080,C,161118,0.194,62.1,61.2,63.8,0.006,1,393,74.123,0.349,164.713,-90.437,69.953,0.866,61.46
,SPX 16K2080D30,NovM 2080 Calls,161031,16:00:00,2080,C,161130,0.172,65.13,65.9,67,0.02,,5,72.648,0.345,219.095,-64.505,112.374,0.798,-1
,SPX 16L2080,Dec 2080 Calls,161031,16:00:00,2080,C,161216,0.171,72.24,73,75.1,0.025,,40,69.084,0.312,280.696,-53.264,162.902,0.742,-1
,SPX 17A2080,Jan17 2080 Calls,161031,16:00:00,2080,C,170120,0.167,84.27,85.5,87.5,0.026,,,66.71,0.25,382.798,-40.543,267.44,0.673,-1
,SPX 17B2080,Feb17 2080 Calls,161031,16:00:00,2080,C,170217,0.167,94.49,94.4,96.3,0.009,,,64.044,0.203,448.404,-35.458,345.421,0.641,-1
,SPX 16W2080,Nov 2080 Puts,161031,16:00:00,2080,P,161118,0.194,18.05,17.3,18.9,0.003,119,24784,-26.535,0.323,165.014,-89.347,-32.682,0.134,18.17
,SPX 16W2080D30,NovM 2080 Puts,161031,16:00:00,2080,P,161130,0.169,22.35,22.2,22.8,0.008,25,234,-27.777,0.299,219.399,-61.74,-58.65,0.202,23.2
,SPX 16X2080,Dec 2080 Puts,161031,16:00:00,2080,P,161216,0.168,31.47,31.2,32.5,0.012,157,4855,-31.213,0.268,281.136,-51.087,-99.479,0.258,32.1
,SPX 17M2080,Jan17 2080 Puts,161031,16:00:00,2080,P,170120,0.158,44.59,44.3,45.6,0.008,28,1822,-31.956,0.212,382.201,-36.686,-192.114,0.327,45.15
,SPX 17N2080,Feb17 2080 Puts,161031,16:00:00,2080,P,170217,0.159,56.23,55.7,57.3,0.005,,,-33.269,0.183,447.8,-32.058,-272.362,0.359,-1
,SPX 16K2085,Nov 2085 Calls,161031,16:00:00,2085,C,161118,0.192,58.23,57.5,60,0.009,,186,72.481,0.368,168.766,-91.769,68.309,0.837,-1
,SPX 16K2085D30,NovM 2085 Calls,161031,16:00:00,2085,C,161130,0.17,61.31,62.1,63.2,0.022,,3,71.009,0.362,223.338,-64.697,109.856,0.77,-1
,SPX 16L2085,Dec 2085 Calls,161031,16:00:00,2085,C,161216,0.168,68.57,69.4,71.1,0.025,,36,67.599,0.324,284.397,-53.073,159.587,0.716,-1
,SPX 16W2085,Nov 2085 Puts,161031,16:00:00,2085,P,161118,0.191,19.2,18.5,20.1,0.007,2004,3724,-28.034,0.338,169.047,-90.485,-34.58,0.163,20
