Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1210,Oct 1210 Puts,110825,16:00:00,1210,P,111021,0.278,84.01,81.5,85.3,-0.007,,582,-66.789,0.306,170.868,-41.742,-128.46,0.619,-1
,SPX 11I1215,Sep 1215 Calls,110825,16:00:00,1215,C,110916,0.309,14.18,12.8,15.9,0.008,262,10457,22.168,0.405,94.738,-66.894,18.274,0.305,13.3
,SPX 11J1215,Oct 1215 Calls,110825,16:00:00,1215,C,111021,0.275,27.27,25,29,-0.007,50,4,29.6,0.329,167.921,-40.649,57.665,0.371,28.45
,SPX 11U1215,Sep 1215 Puts,110825,16:00:00,1215,P,110916,0.314,71.52,70.2,74.1,0.006,40,14024,-74.261,0.397,94.991,-68.802,-54.817,0.695,67.75
,SPX 11V1215,Oct 1215 Puts,110825,16:00:00,1215,P,111021,0.276,86.85,85,88.2,-0.003,,,-68.309,0.303,168.081,-40.875,-131.814,0.629,-1
,SPX 11I1220,Sep 1220 Calls,110825,16:00:00,1220,C,110916,0.297,12.67,10.7,13.3,-0.051,738,25073,20.083,0.383,91.08,-61.048,16.939,0.29,12.5
,SPX 11J1220,Oct 1220 Calls,110825,16:00:00,1220,C,111021,0.272,25.3,23,26.9,-0.014,,917,27.969,0.322,164.854,-39.284,55.115,0.361,-1
,SPX 11K1220,Nov 1220 Calls,110825,16:00:00,1220,C,111118,0.265,33.77,31.1,34.9,-0.023,,203,32.725,0.268,207.783,-32.353,88.173,0.382,-1
,SPX 11U1220,Sep 1220 Puts,110825,16:00:00,1220,P,110916,0.306,74.82,73.3,77.2,0.002,2,10521,-76.366,0.384,91.095,-63.948,-56.54,0.71,69.25
,SPX 11V1220,Oct 1220 Puts,110825,16:00:00,1220,P,111021,0.271,89.79,87.3,91.2,-0.006,,2374,-69.83,0.299,164.96,-39.229,-135.192,0.639,-1
,SPX 11W1220,Nov 1220 Puts,110825,16:00:00,1220,P,111118,0.27,100.14,98.4,101.8,0,,40,-65.699,0.261,207.973,-33.048,-195.52,0.618,-1
,SPX 11I1225,Sep 1225 Calls,110825,16:00:00,1225,C,110916,0.305,11.27,10.2,13.1,0.031,5248,47371,18.093,0.359,87.17,-61.065,15.637,0.276,11
,SPX 11J1225,Oct 1225 Calls,110825,16:00:00,1225,C,111021,0.268,23.42,21.2,24.6,-0.022,1732,28454,26.36,0.314,161.485,-37.864,52.563,0.351,23
,SPX 11K1225,Nov 1225 Calls,110825,16:00:00,1225,C,111118,0.263,31.7,29.2,33.2,-0.016,,8984,31.393,0.265,204.875,-31.707,84.986,0.374,-1
,SPX 11L1225,Dec 1225 Calls,110825,16:00:00,1225,C,111216,0.261,38.12,36.7,39.9,0.006,3305,22910,32.059,0.251,240.42,-27.836,117.579,0.388,39.15
,SPX 12C1225,Mar12 1225 Calls,110825,16:00:00,1225,C,120316,0.253,55.96,53.7,57.7,-0.003,500,2318,35.526,0.193,331.238,-20.72,225.684,0.41,57.1
,SPX 11U1225,Sep 1225 Puts,110825,16:00:00,1225,P,110916,0.305,78.24,77.1,80.7,0.007,69,100606,-78.432,0.369,86.84,-61.448,-58.25,0.724,77.2
,SPX 11V1225,Oct 1225 Puts,110825,16:00:00,1225,P,111021,0.27,92.81,91,94.3,-0.002,253,20115,-71.349,0.295,161.504,-38.34,-138.588,0.649,92
,SPX 11W1225,Nov 1225 Puts,110825,16:00:00,1225,P,111118,0.267,103.01,101.4,104.8,0.001,,3141,-67.005,0.259,205.053,-32.296,-199.894,0.626,-1
,SPX 11X1225,Dec 1225 Puts,110825,16:00:00,1225,P,111216,0.262,112.15,109.5,113.2,-0.007,,37776,-66.196,0.233,241.248,-27.827,-260.372,0.612,-1
,SPX 12O1225,Mar12 1225 Puts,110825,16:00:00,1225,P,120316,0.257,135.23,132.9,136.5,-0.004,,22011,-63.125,0.188,331.873,-20.607,-456.737,0.59,-1
,SPX 11I1230,Sep 1230 Calls,110825,16:00:00,1230,C,110916,0.296,9.99,8.9,10.8,-0.018,246,16175,16.206,0.334,83.046,-55.657,14.375,0.261,9.1
,SPX 11J1230,Oct 1230 Calls,110825,16:00:00,1230,C,111021,0.265,21.63,19.5,22.7,-0.018,1,2390,24.776,0.305,157.823,-36.674,50.017,0.341,24
,SPX 11U1230,Sep 1230 Puts,110825,16:00:00,1230,P,110916,0.287,81.79,80.5,84.4,-0.006,7,10174,-80.448,0.352,82.249,-53.088,-59.937,0.739,57.4
,SPX 11V1230,Oct 1230 Puts,110825,16:00:00,1230,P,111021,0.267,95.91,94.2,97.5,-0.001,,598,-72.869,0.293,157.712,-37.033,-141.996,0.659,-1
,SPX 11I1235,Sep 1235 Calls,110825,16:00:00,1235,C,110916,0.292,8.82,7.6,9.5,-0.025,6,15572,14.524,0.268,78.743,-51.791,13.159,0.248,9.65
,SPX 11J1235,Oct 1235 Calls,110825,16:00:00,1235,C,111021,0.262,19.93,17.8,21,-0.027,,740,23.223,0.295,153.878,-35.16,47.483,0.331,-1
,SPX 11U1235,Sep 1235 Puts,110825,16:00:00,1235,P,110916,0.3,85.46,84.5,88.2,0.011,10,15053,-82.404,0.334,77.357,-54.788,-61.594,0.752,87
,SPX 11V1235,Oct 1235 Puts,110825,16:00:00,1235,P,111021,0.265,99.11,97.6,100.9,0.001,,,-74.404,0.291,153.588,-35.866,-145.407,0.669,-1
,SPX 11I1240,Sep 1240 Calls,110825,16:00:00,1240,C,110916,0.281,7.75,6,7.9,-0.103,46,32132,13.042,0.248,74.283,-45.601,11.987,0.234,6.85
,SPX 11J1240,Oct 1240 Calls,110825,16:00:00,1240,C,111021,0.258,18.32,16.1,19.3,-0.032,6,531,21.704,0.285,149.661,-33.701,44.97,0.322,18.5
,SPX 11K1240,Nov 1240 Calls,110825,16:00:00,1240,C,111118,0.254,25.93,23.5,27.1,-0.024,,506,27.428,0.254,194.457,-28.986,75.335,0.349,-1
,SPX 11U1240,Sep 1240 Puts,110825,16:00:00,1240,P,110916,0.285,89.26,88.3,92,0.001,5,13098,-84.288,0.314,72.201,-47.053,-63.211,0.766,74
,SPX 11V1240,Oct 1240 Puts,110825,16:00:00,1240,P,111021,0.262,102.4,100.9,104.3,0.002,,3483,-75.93,0.284,149.139,-34.467,-148.816,0.678,-1
,SPX 11W1240,Nov 1240 Puts,110825,16:00:00,1240,P,111118,0.258,112.06,110.3,114.1,0.001,,,-70.932,0.252,194.503,-29.613,-213.164,0.651,-1
,SPX 11I1245,Sep 1245 Calls,110825,16:00:00,1245,C,110916,0.277,6.77,5,7,-0.114,116,12279,11.646,0.228,69.7,-41.85,10.864,0.222,6
,SPX 11J1245,Oct 1245 Calls,110825,16:00:00,1245,C,111021,0.255,16.8,14.6,17.7,-0.039,,1,20.224,0.274,145.187,-32.207,42.485,0.312,-1
,SPX 11L1245,Dec 1245 Calls,110825,16:00:00,1245,C,111216,0.25,30.41,28.1,32,-0.012,,1110,27.177,0.236,227.581,-25.18,102.76,0.359,-1
,SPX 11U1245,Sep 1245 Puts,110825,16:00:00,1245,P,110916,,93.17,92.3,96.2,0.012,,4570,-86.089,0.293,66.833,-42.231,-64.781,0.778,-1
,SPX 11V1245,Oct 1245 Puts,110825,16:00:00,1245,P,111021,0.257,105.77,104.2,107.5,0.001,,10,-77.436,0.276,144.374,-32.735,-152.212,0.688,-1
,SPX 11X1245,Dec 1245 Puts,110825,16:00:00,1245,P,111216,0.254,124.14,121.9,125.4,-0.004,,961,-70.783,0.224,228.724,-25.568,-281.284,0.641,-1
,SPX 11I1250,Sep 1250 Calls,110825,16:00:00,1250,C,110916,0.28,5.89,5,6,-0.066,6365,108130,10.34,0.209,65.032,-40.083,9.794,0.209,5.6
,SPX 11J1250,Oct 1250 Calls,110825,16:00:00,1250,C,111021,0.257,15.37,14.5,16.4,0.001,3428,27265,18.786,0.263,140.476,-31.673,40.034,0.303,14.2
,SPX 11K1250,Nov 1250 Calls,110825,16:00:00,1250,C,111118,0.251,22.46,20.3,23.6,-0.018,3000,15346,24.833,0.244,186.126,-27.359,68.884,0.334,24
,SPX 11L1250,Dec 1250 Calls,110825,16:00:00,1250,C,111216,0.249,28.65,27,30,-0.005,4208,62489,25.987,0.232,223.768,-24.681,99.049,0.352,29
,SPX 12C1250,Mar12 1250 Calls,110825,16:00:00,1250,C,120316,0.244,45.55,43.3,47.2,-0.006,1250,9261,30.897,0.186,318.58,-19.212,201.148,0.383,45.7
,SPX 11U1250,Sep 1250 Puts,110825,16:00:00,1250,P,110916,,97.2,96.4,100.2,0.012,1421,157820,-87.796,0.271,61.307,-37.941,-66.294,0.791,99.3
,SPX 11V1250,Oct 1250 Puts,110825,16:00:00,1250,P,111021,0.253,109.24,107.4,111.1,0,503,25366,-78.919,0.267,139.307,-31.06,-155.59,0.697,110
,SPX 11W1250,Nov 1250 Puts,110825,16:00:00,1250,P,111118,0.255,118.46,117.2,120.9,0.005,,7272,-73.567,0.253,185.978,-28.056,-222.077,0.666,-1
,SPX 11X1250,Dec 1250 Puts,110825,16:00:00,1250,P,111216,0.25,127.3,125.1,128.7,-0.005,101,67602,-71.92,0.221,224.96,-24.77,-286.552,0.648,121
,SPX 12O1250,Mar12 1250 Puts,110825,16:00:00,1250,P,120316,0.248,149.68,147.4,151,-0.003,,24199,-67.627,0.182,319.735,-19.135,-494.748,0.617,-1
,SPX 11I1255,Sep 1255 Calls,110825,16:00:00,1255,C,110916,0.276,5.09,4,5.4,-0.073,135,17529,9.123,0.19,60.321,-36.413,8.78,0.197,5.1
,SPX 11J1255,Oct 1255 Calls,110825,16:00:00,1255,C,111021,0.25,14.02,12,14.8,-0.044,,842,17.394,0.251,135.545,-29.341,37.625,0.294,-1
,SPX 11U1255,Sep 1255 Puts,110825,16:00:00,1255,P,110916,,101.34,100.4,104.3,0.003,2,7186,-89.399,0.248,55.687,-33.739,-67.742,0.803,86.8
,SPX 11V1255,Oct 1255 Puts,110825,16:00:00,1255,P,111021,0.25,112.8,111,114.7,0,,194,-80.373,0.258,133.953,-29.452,-158.94,0.706,-1
,SPX 11I1260,Sep 1260 Calls,110825,16:00:00,1260,C,110916,0.271,4.37,3.1,4.6,-0.119,2160,38939,7.998,0.172,55.608,-32.042,7.824,0.186,3.8
,SPX 11J1260,Oct 1260 Calls,110825,16:00:00,1260,C,111021,0.246,12.75,10.7,13.4,-0.055,108,4816,16.051,0.239,130.419,-27.683,35.265,0.285,12
,SPX 11K1260,Nov 1260 Calls,110825,16:00:00,1260,C,111118,0.245,19.28,17.2,20.4,-0.025,,1,22.297,0.233,176.741,-25.326,62.478,0.318,-1
,SPX 11U1260,Sep 1260 Puts,110825,16:00:00,1260,P,110916,,105.58,104.7,108.6,0.009,3,34836,-90.891,0.225,50.043,-29.669,-69.12,0.814,103
,SPX 11V1260,Oct 1260 Puts,110825,16:00:00,1260,P,111021,0.25,116.44,115,118.6,0.003,,2102,-81.796,0.249,128.332,-28.424,-162.253,0.715,-1
,SPX 11W1260,Nov 1260 Puts,110825,16:00:00,1260,P,111118,0.251,125.16,124.2,127.8,0.007,,,-76.212,0.243,176.299,-26.252,-230.977,0.682,-1
,SPX 11I1265,Sep 1265 Calls,110825,16:00:00,1265,C,110916,0.268,3.73,2.6,4,-0.118,40,37196,6.964,0.155,50.935,-28.906,6.93,0.175,3
,SPX 11J1265,Oct 1265 Calls,110825,16:00:00,1265,C,111021,0.249,11.57,10,13.1,-0.002,,301,14.761,0.226,125.121,-27.332,32.96,0.276,-1
,SPX 11U1265,Sep 1265 Puts,110825,16:00:00,1265,P,110916,,109.93,109.1,113,0.01,,35022,-92.263,0.201,44.447,-25.776,-70.419,0.825,-1
,SPX 11V1265,Oct 1265 Puts,110825,16:00:00,1265,P,111021,0.246,120.18,118.8,122.2,0.003,,62,-83.182,0.238,122.468,-26.679,-165.521,0.724,-1
,SPX 11I1270,Sep 1270 Calls,110825,16:00:00,1270,C,110916,0.266,3.17,2,3.6,-0.123,113,43036,6.02,0.138,46.342,-25.9,6.098,0.164,2.3
,SPX 11J1270,Oct 1270 Calls,110825,16:00:00,1270,C,111021,0.243,10.47,9,10.9,-0.047,18,116,13.526,0.214,119.678,-25.057,30.717,0.268,10.55
,SPX 11U1270,Sep 1270 Puts,110825,16:00:00,1270,P,110916,,114.37,113.9,117.7,0.007,19,46269,-93.511,0.178,38.976,-22.1,-71.635,0.836,102.3
,SPX 11V1270,Oct 1270 Puts,110825,16:00:00,1270,P,111021,0.243,124,122.6,126.1,0.003,,2993,-84.527,0.227,116.388,-25.126,-168.736,0.732,-1
,SPX 11I1275,Sep 1275 Calls,110825,16:00:00,1275,C,110916,0.259,2.67,1.85,2.5,-0.184,160,132610,5.166,0.122,41.867,-21.765,5.329,0.154,2.3
,SPX 11J1275,Oct 1275 Calls,110825,16:00:00,1275,C,111021,0.241,9.44,8.1,9.9,-0.046,513,18214,12.349,0.201,114.118,-23.597,28.542,0.259,9.2
,SPX 11K1275,Nov 1275 Calls,110825,16:00:00,1275,C,111118,0.237,15.06,13.3,16,-0.028,3,5155,18.647,0.214,160.866,-22.258,53.073,0.296,14.5
,SPX 11L1275,Dec 1275 Calls,110825,16:00:00,1275,C,111216,0.24,20.83,19.5,21.9,0,351,57024,20.297,0.205,201.378,-21.378,80.746,0.318,23.5
,SPX 12C1275,Mar12 1275 Calls,110825,16:00:00,1275,C,120316,0.237,36.37,34.4,38.3,0,300,13739,26.364,0.176,300.84,-17.62,176.051,0.357,37
,SPX 11U1275,Sep 1275 Puts,110825,16:00:00,1275,P,110916,,118.89,118.4,122.1,0.01,4,85929,-94.631,0.155,33.703,-18.68,-72.764,0.846,116
,SPX 11V1275,Oct 1275 Puts,110825,16:00:00,1275,P,111021,0.236,127.91,126.4,130.2,0,4,22670,-85.827,0.216,110.122,-22.859,-171.888,0.741,121.15
,SPX 11W1275,Nov 1275 Puts,110825,16:00:00,1275,P,111118,0.243,135.8,134.7,138.5,0.006,,9408,-80.056,0.225,159.785,-23.126,-244.171,0.704,-1
,SPX 11X1275,Dec 1275 Puts,110825,16:00:00,1275,P,111216,0.242,144.05,142.1,145.7,-0.001,,47943,-77.493,0.203,202.484,-21.521,-312.857,0.682,-1
,SPX 12O1275,Mar12 1275 Puts,110825,16:00:00,1275,P,120316,0.241,165.34,163.1,167,-0.002,,12944,-72.057,0.173,302.606,-17.481,-533.401,0.643,-1
,SPX 11I1280,Sep 1280 Calls,110825,16:00:00,1280,C,110916,0.26,2.23,1.55,2.3,-0.135,30,48181,4.398,0.107,37.546,-20.083,4.624,0.145,2
,SPX 11J1280,Oct 1280 Calls,110825,16:00:00,1280,C,111021,0.237,8.49,7,8.9,-0.066,1599,6064,11.247,0.177,108.47,-21.845,26.44,0.251,7.5
,SPX 11K1280,Nov 1280 Calls,110825,16:00:00,1280,C,111118,0.235,13.8,12.1,14.9,-0.023,2,58,17.48,0.206,155.151,-21.295,50.02,0.289,13
,SPX 11U1280,Sep 1280 Puts,110825,16:00:00,1280,P,110916,,123.5,123.1,127,0.009,24,29739,-95.622,0.133,28.701,-15.545,-73.804,0.855,117.05
,SPX 11V1280,Oct 1280 Puts,110825,16:00:00,1280,P,111021,0.237,131.9,130.4,134.1,0.003,,1360,-87.078,0.204,103.707,-21.922,-174.969,0.749,-1
,SPX 11W1280,Nov 1280 Puts,110825,16:00:00,1280,P,111118,0.241,139.5,138.6,142.2,0.006,,,-81.293,0.218,153.804,-22.195,-248.495,0.711,-1
,SPX 11I1285,Sep 1285 Calls,110825,16:00:00,1285,C,110916,0.262,1.85,1.35,2.1,-0.07,77,35711,3.714,0.093,33.413,-18.629,3.983,0.135,1.55
,SPX 11J1285,Oct 1285 Calls,110825,16:00:00,1285,C,111021,0.233,7.61,5.9,7.9,-0.093,,539,10.257,0.159,102.754,-20.111,24.413,0.243,-1
,SPX 11L1285,Dec 1285 Calls,110825,16:00:00,1285,C,111216,0.233,18.15,16.1,19.1,-0.03,,2635,18.174,0.192,191.047,-19.525,73.656,0.306,-1
,SPX 11U1285,Sep 1285 Puts,110825,16:00:00,1285,P,110916,,128.17,127.8,131.5,0.012,,31539,-96.485,0.112,24.034,-12.721,-74.755,0.865,-1
,SPX 11V1285,Oct 1285 Puts,110825,16:00:00,1285,P,111021,0.235,135.98,134.7,138.2,0.004,500,517,-88.276,0.192,97.178,-20.691,-177.971,0.757,137.2
,SPX 11X1285,Dec 1285 Puts,110825,16:00:00,1285,P,111216,0.238,151.19,149.3,153.2,0,,1818,-79.635,0.194,191.911,-20.062,-323.251,0.694,-1
,SPX 11I1290,Sep 1290 Calls,110825,16:00:00,1290,C,110916,0.254,1.52,0.95,1.6,-0.164,345,26624,3.109,0.08,29.496,-14.917,3.403,0.127,1.1
,SPX 11J1290,Oct 1290 Calls,110825,16:00:00,1290,C,111021,0.23,6.8,5.1,7,-0.107,105,12550,9.328,0.148,96.991,-18.601,22.461,0.235,6.5
,SPX 11U1290,Sep 1290 Puts,110825,16:00:00,1290,P,110916,,132.91,132.2,136.1,0.008,2,32346,-97.224,0.092,19.759,-10.223,-75.617,0.873,129.3
,SPX 11V1290,Oct 1290 Puts,110825,16:00:00,1290,P,111021,0.231,140.13,138.7,142.5,0.003,,1421,-89.417,0.18,90.578,-18.975,-180.885,0.765,-1
,SPX 11I1295,Sep 1295 Calls,110825,16:00:00,1295,C,110916,0.25,1.25,0.6,1.4,-0.192,17,24253,2.579,0.068,25.819,-12.607,2.884,0.118,1.2
,SPX 11J1295,Oct 1295 Calls,110825,16:00:00,1295,C,111021,0.229,6.05,4.8,6.2,-0.089,12,1706,8.449,0.138,91.21,-17.516,20.59,0.227,5.75
,SPX 11U1295,Sep 1295 Puts,110825,16:00:00,1295,P,110916,,137.7,137.3,141,0.011,,22766,-97.846,0.075,15.919,-8.056,-76.393,0.882,-1
,SPX 11V1295,Oct 1295 Puts,110825,16:00:00,1295,P,111021,,144.37,142.9,146.8,0.003,,19,-90.499,0.167,83.949,-16.406,-183.705,0.773,-1
,SPX 11I1300,Sep 1300 Calls,110825,16:00:00,1300,C,110916,0.255,1.01,0.85,1.1,-0.03,1917,239382,2.119,0.057,22.401,-12.308,2.423,0.111,1
,SPX 11J1300,Oct 1300 Calls,110825,16:00:00,1300,C,111021,0.222,5.36,4,5,-0.157,260,40416,7.621,0.127,85.44,-15.29,18.803,0.22,4.9
,SPX 11K1300,Nov 1300 Calls,110825,16:00:00,1300,C,111118,0.228,9.44,8.7,10.5,0.016,232,10418,13.125,0.175,130.677,-17.587,38.402,0.261,9.3
,SPX 11L1300,Dec 1300 Calls,110825,16:00:00,1300,C,111216,0.227,14.59,12.6,15.2,-0.047,2601,104830,15.191,0.172,174.385,-17.195,63.415,0.287,14
,SPX 12C1300,Mar12 1300 Calls,110825,16:00:00,1300,C,120316,0.228,28.42,25.9,29.7,-0.02,3,51480,22.017,0.162,278.263,-15.536,150.955,0.332,29
,SPX 11U1300,Sep 1300 Puts,110825,16:00:00,1300,P,110916,,142.54,142.1,146,0.01,804,223172,-98.357,0.059,12.543,-6.217,-77.089,0.889,142.8
,SPX 11V1300,Oct 1300 Puts,110825,16:00:00,1300,P,111021,,148.67,147.5,150.9,0.004,,39207,-91.519,0.154,77.338,-14.882,-186.423,0.78,-1
,SPX 11W1300,Nov 1300 Puts,110825,16:00:00,1300,P,111118,0.234,155.03,154.6,158.2,0.009,,12482,-85.947,0.187,128.02,-18.516,-265.211,0.739,-1
,SPX 11X1300,Dec 1300 Puts,110825,16:00:00,1300,P,111216,0.23,162.39,160.6,164.6,-0.001,15,95404,-82.706,0.177,174.606,-17.561,-338.549,0.713,154.9
,SPX 12O1300,Mar12 1300 Puts,110825,16:00:00,1300,P,120316,0.233,182.21,180.1,184,-0.001,,57250,-76.33,0.159,280.658,-15.636,-572.174,0.668,-1
,SPX 11I1305,Sep 1305 Calls,110825,16:00:00,1305,C,110916,0.252,0.81,0.45,1.1,-0.049,10,23339,1.723,0.048,19.256,-10.298,2.017,0.103,0.7
,SPX 11J1305,Oct 1305 Calls,110825,16:00:00,1305,C,111021,0.223,4.73,3.3,4.8,-0.131,28,4871,6.844,0.117,79.712,-14.466,17.102,0.212,5.3
,SPX 11L1305,Dec 1305 Calls,110825,16:00:00,1305,C,111216,0.225,13.52,11.5,14.2,-0.05,,2,14.256,0.165,168.581,-16.463,60.128,0.281,-1
,SPX 11U1305,Sep 1305 Puts,110825,16:00:00,1305,P,110916,,147.42,146.9,150.8,0.01,,21997,-98.768,0.046,9.643,-4.694,-77.711,0.897,-1
,SPX 11V1305,Oct 1305 Puts,110825,16:00:00,1305,P,111021,,153.05,151.9,155.3,0.004,,625,-92.475,0.142,70.79,-13.41,-189.033,0.788,-1
,SPX 11X1305,Dec 1305 Puts,110825,16:00:00,1305,P,111216,0.231,166.24,164.7,168.5,0.002,,10,-83.686,0.171,168.507,-17.204,-343.545,0.719,-1
,SPX 11I1310,Sep 1310 Calls,110825,16:00:00,1310,C,110916,0.25,0.64,0.45,0.8,-0.031,6,34748,1.387,0.039,16.392,-8.693,1.664,0.096,0.55
,SPX 11J1310,Oct 1310 Calls,110825,16:00:00,1310,C,111021,0.221,4.16,3,4.2,-0.132,26,657,6.119,0.108,74.054,-13.296,15.491,0.205,3.85
,SPX 11L1310,Dec 1310 Calls,110825,16:00:00,1310,C,111216,0.223,12.51,10.6,13.2,-0.049,,374,13.351,0.158,162.679,-15.733,56.913,0.275,-1
,SPX 11U1310,Sep 1310 Puts,110825,16:00:00,1310,P,110916,,152.33,151.8,155.7,0.009,,53966,-99.091,0.034,7.216,-3.466,-78.266,0.904,-1
,SPX 11V1310,Oct 1310 Puts,110825,16:00:00,1310,P,111021,,157.49,156.5,159.9,0.005,,764,-93.364,0.129,64.354,-12,-191.531,0.795,-1
,SPX 11X1310,Dec 1310 Puts,110825,16:00:00,1310,P,111216,0.228,170.16,168.5,172.3,0.001,,76,-84.642,0.165,162.27,-16.336,-348.478,0.725,-1
,SPX 11I1315,Sep 1315 Calls,110825,16:00:00,1315,C,110916,0.258,0.5,0.45,0.85,0.28,1205,35754,1.103,0.032,13.813,-8.975,1.358,0.089,0.5
,SPX 11J1315,Oct 1315 Calls,110825,16:00:00,1315,C,111021,0.223,3.64,2.8,4.1,-0.058,305,61,5.445,0.098,68.496,-12.898,13.97,0.198,3.1
,SPX 11L1315,Dec 1315 Calls,110825,16:00:00,1315,C,111216,0.225,11.55,10,13.1,0,,76,12.478,0.151,156.697,-15.591,53.775,0.269,-1
,SPX 11U1315,Sep 1315 Puts,110825,16:00:00,1315,P,110916,,157.27,156.7,160.6,0.009,1200,33961,-99.337,0.025,5.24,-2.503,-78.762,0.911,160.8
,SPX 11V1315,Oct 1315 Puts,110825,16:00:00,1315,P,111021,,162,160.6,164.3,0.003,,211,-94.186,0.117,58.075,-10.658,-193.912,0.802,-1
,SPX 11X1315,Dec 1315 Puts,110825,16:00:00,1315,P,111216,0.226,174.13,172.5,176.3,0.002,,68,-85.571,0.159,155.912,-15.541,-353.343,0.731,-1
,SPX 11I1320,Sep 1320 Calls,110825,16:00:00,1320,C,110916,0.259,0.39,0.45,0.7,0.462,150,28617,0.868,0.026,11.516,-8.216,1.097,0.083,0.45
,SPX 11J1320,Oct 1320 Calls,110825,16:00:00,1320,C,111021,0.22,3.17,2.15,3.7,-0.076,27,6879,4.821,0.089,63.065,-11.533,12.541,0.191,2.95
,SPX 11K1320,Nov 1320 Calls,110825,16:00:00,1320,C,111118,0.219,6.13,5.3,7,0.015,4,33,9.374,0.14,104.756,-13.493,28.045,0.235,7.55
,SPX 11L1320,Dec 1320 Calls,110825,16:00:00,1320,C,111216,0.221,10.65,9.2,11.2,-0.042,,1096,11.637,0.144,150.653,-14.432,50.719,0.263,-1
,SPX 11U1320,Sep 1320 Puts,110825,16:00:00,1320,P,110916,,162.22,161.6,165.3,0,1,32086,-99.518,0.018,3.681,-1.772,-79.21,0.917,137.45
,SPX 11V1320,Oct 1320 Puts,110825,16:00:00,1320,P,111021,,166.56,165.3,168.9,0.003,,530,-94.94,0.105,52.001,-9.392,-196.173,0.809,-1
,SPX 11W1320,Nov 1320 Puts,110825,16:00:00,1320,P,111118,0.227,171.67,171.4,175,0.009,,100,-90.004,0.151,100.552,-14.909,-280.613,0.765,-1
,SPX 11X1320,Dec 1320 Puts,110825,16:00:00,1320,P,111216,0.225,178.16,176.6,180.4,0.002,,1,-86.473,0.153,149.452,-14.896,-358.133,0.737,-1
,SPX 11I1325,Sep 1325 Calls,110825,16:00:00,1325,C,110916,0.256,0.3,0.35,0.55,0.5,521,57305,0.674,0.021,9.493,-6.821,0.877,0.077,0.4
,SPX 11J1325,Oct 1325 Calls,110825,16:00:00,1325,C,111021,0.216,2.75,2,2.8,-0.12,23,10102,4.247,0.08,57.788,-10.068,11.206,0.185,2.8
,SPX 11K1325,Nov 1325 Calls,110825,16:00:00,1325,C,111118,0.218,5.45,5,6.4,0.055,4,7871,8.54,0.131,98.249,-12.836,25.694,0.229,6.7
,SPX 11L1325,Dec 1325 Calls,110825,16:00:00,1325,C,111216,0.215,9.8,8.1,9.4,-0.103,806,53878,10.83,0.137,144.564,-13.138,47.747,0.257,9.6
,SPX 12C1325,Mar12 1325 Calls,110825,16:00:00,1325,C,120316,0.222,21.68,19.9,22.9,0,2500,26827,17.942,0.146,251.426,-13.739,126.472,0.308,27
,SPX 11U1325,Sep 1325 Puts,110825,16:00:00,1325,P,110916,,167.19,166.5,170.4,0.006,500,45725,-99.648,0.012,2.493,-1.237,-79.616,0.923,163.5
,SPX 11V1325,Oct 1325 Puts,110825,16:00:00,1325,P,111021,,171.19,170.2,173.8,0.005,,5021,-95.627,0.093,46.174,-8.207,-198.313,0.815,-1
,SPX 11W1325,Nov 1325 Puts,110825,16:00:00,1325,P,111118,,176,175.2,179.1,0.007,,1490,-90.908,0.141,93.659,-11.449,-284.204,0.771,-1
,SPX 11X1325,Dec 1325 Puts,110825,16:00:00,1325,P,111216,0.223,182.25,180.8,184.7,0.003,,24203,-87.347,0.146,142.911,-14.255,-362.842,0.743,-1
,SPX 12O1325,Mar12 1325 Puts,110825,16:00:00,1325,P,120316,0.226,200.27,198.4,202.3,0,,10880,-80.35,0.144,254.368,-13.654,-610.492,0.692,-1
,SPX 11I1330,Sep 1330 Calls,110825,16:00:00,1330,C,110916,0.258,0.23,0.3,0.5,0.739,56,32596,0.517,0.016,7.735,-6.225,0.692,0.071,0.4
,SPX 11J1330,Oct 1330 Calls,110825,16:00:00,1330,C,111021,0.219,2.37,2,2.75,0,33,15432,3.721,0.072,52.689,-9.998,9.963,0.178,2.35
,SPX 11U1330,Sep 1330 Puts,110825,16:00:00,1330,P,110916,,172.17,171.4,175.3,0.005,59,61777,-99.738,0.008,1.62,-0.861,-79.99,0.929,168
,SPX 11V1330,Oct 1330 Puts,110825,16:00:00,1330,P,111021,,175.86,174.9,178.5,0.005,,119,-96.246,0.082,40.635,-7.107,-200.33,0.822,-1
,SPX 11I1335,Sep 1335 Calls,110825,16:00:00,1335,C,110916,0.257,0.17,0.2,0.45,0.941,6,24537,0.391,0.013,6.225,-5.353,0.54,0.066,0.35
,SPX 11J1335,Oct 1335 Calls,110825,16:00:00,1335,C,111021,0.216,2.03,1.5,2.45,-0.025,28,173,3.241,0.064,47.79,-8.805,8.812,0.172,2.1
,SPX 11L1335,Dec 1335 Calls,110825,16:00:00,1335,C,111216,0.216,8.25,7,8.7,-0.047,56,2589,9.339,0.114,132.327,-12.319,42.074,0.246,8
