Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13I1615,Sep 1615 Calls,130718,16:00:00,1615,C,130920,0.155,85.07,84.1,86.8,0.004,77,11969,77.311,0.304,223.869,-27.242,206.669,0.797,85.05
,SPX 13J1615,Oct 1615 Calls,,,1615,C,131018,,91.83,,,,,,72.823,0.262,290.654,-25.192,276.153,0.748,
,SPX 13L1615,Dec 1615 Calls,,,1615,C,131220,,103.67,,,,,,66.942,0.229,401.105,-21.273,423.8,0.683,
,SPX 14C1615,Mar14 1615 Calls,,,1615,C,140321,,119.59,,,,,,62.798,0.177,519.733,-18.381,619.298,0.633,
,SPX 13S1615,Jul 1615 Puts,130718,16:00:00,1615,P,130719,,0,,0.05,,1014,7958,0,0,0,0,0,0,0.05
,SPX 13T1615,Aug 1615 Puts,130718,16:00:00,1615,P,130816,0.152,5.21,5,6.5,0.098,21,4932,-12.841,0.327,107.662,-28.994,-19.521,0.099,5.15
,SPX 13U1615,Sep 1615 Puts,130718,16:00:00,1615,P,130920,0.152,16.34,15.6,17.1,0.002,75,12146,-23.329,0.291,223.072,-26.61,-75.751,0.203,17.05
,SPX 13V1615,Oct 1615 Puts,,,1615,P,131018,,24.88,,,,,,-26.756,0.251,289.133,-24.41,-128.909,0.252,
,SPX 13X1615,Dec 1615 Puts,,,1615,P,131220,,41.91,,,,,,-32.093,0.209,400.53,-20.392,-259.754,0.317,
,SPX 14O1615,Mar14 1615 Puts,,,1615,P,140321,,63.49,,,,,,-35.71,0.175,519.305,-16.826,-463.922,0.367,
,SPX 13G1620,Jul 1620 Calls,130718,16:00:00,1620,C,130719,,69.3,64.5,73.5,-0.004,599,11861,99.995,0,0,0.517,4.435,1,69.2
,SPX 13H1620,Aug 1620 Calls,130718,16:00:00,1620,C,130816,0.144,72.35,70.6,74,-0.001,358,1274,87.404,0.301,114.307,-27.739,107.259,0.884,71.5
,SPX 13I1620,Sep 1620 Calls,130718,16:00:00,1620,C,130920,0.154,81.03,80.1,82.8,0.006,5,13629,75.89,0.319,229.968,-27.775,203.474,0.779,82.8
,SPX 13J1620,Oct 1620 Calls,130718,16:00:00,1620,C,131018,0.159,88.02,87.1,89.8,0.005,,128,71.582,0.271,295.967,-25.7,272.023,0.731,-1
,SPX 13L1620,Dec 1620 Calls,,,1620,C,131220,,100.11,,,,,,65.852,0.234,405.402,-21.332,418.145,0.669,
,SPX 14C1620,Mar14 1620 Calls,,,1620,C,140321,,116.26,,,,,,61.945,0.18,523.125,-18.383,612.298,0.622,
,SPX 13S1620,Jul 1620 Puts,130718,16:00:00,1620,P,130719,,0,,0.05,,1526,14238,0,0,0,0,0,0,0.05
,SPX 13T1620,Aug 1620 Puts,130718,16:00:00,1620,P,130816,0.149,5.77,5.3,7.2,0.081,738,10334,-14.363,0.36,114.548,-30.153,-21.438,0.116,6.1
,SPX 13U1620,Sep 1620 Puts,130718,16:00:00,1620,P,130920,0.152,17.35,17,18.2,0.014,,17315,-24.674,0.304,229.386,-27.337,-79.941,0.221,-1
,SPX 13V1620,Oct 1620 Puts,130718,16:00:00,1620,P,131018,0.154,26.07,25.2,27,0.001,10,120,-27.938,0.259,294.649,-24.647,-134.404,0.269,25.85
,SPX 13X1620,Dec 1620 Puts,,,1620,P,131220,,43.35,,,,,,-33.077,0.213,404.908,-20.454,-267.601,0.331,
,SPX 14O1620,Mar14 1620 Puts,,,1620,P,140321,,65.14,,,,,,-36.553,0.178,522.77,-16.826,-474.402,0.378,
,SPX 13G1625,Jul 1625 Calls,130718,16:00:00,1625,C,130719,,64.3,60.4,68.5,0.002,418,54909,99.995,0,0,0.519,4.449,1,64
,SPX 13H1625,Aug 1625 Calls,130718,16:00:00,1625,C,130816,0.143,67.88,66.3,69.7,0.002,187,34484,85.929,0.355,120.916,-29.615,105.712,0.866,67.75
,SPX 13I1625,Sep 1625 Calls,130718,16:00:00,1625,C,130920,0.152,77.07,76.2,78.8,0.006,78,36436,74.39,0.334,235.974,-28.162,200.064,0.76,78.25
,SPX 13J1625,Oct 1625 Calls,130718,16:00:00,1625,C,131018,0.157,84.27,83.4,86,0.005,,2048,70.293,0.28,301.103,-25.891,267.696,0.714,-1
,SPX 13L1625,Dec 1625 Calls,130718,16:00:00,1625,C,131220,0.161,96.61,95.9,98.9,0.008,640,39033,64.736,0.239,409.491,-21.666,412.298,0.654,97.1
,SPX 14C1625,Mar14 1625 Calls,130718,16:00:00,1625,C,140321,0.166,112.96,111.7,114.9,0.004,1,8136,61.079,0.182,526.32,-18.488,605.129,0.61,114.6
,SPX 13S1625,Jul 1625 Puts,130718,16:00:00,1625,P,130719,,0,0.05,0.1,,798,64019,0,0,0,0,0,0,0.1
,SPX 13T1625,Aug 1625 Puts,130718,16:00:00,1625,P,130816,0.145,6.39,5.8,7.4,0.036,19244,45499,-16.054,0.396,121.697,-30.758,-23.556,0.134,7
,SPX 13U1625,Sep 1625 Puts,130718,16:00:00,1625,P,130920,0.15,18.44,17.8,19.2,0.003,729,63119,-26.086,0.317,235.564,-27.664,-84.329,0.24,18.5
,SPX 13V1625,Oct 1625 Puts,130718,16:00:00,1625,P,131018,0.153,27.33,26.5,28.2,0.001,,7789,-29.163,0.268,299.973,-24.86,-140.093,0.286,-1
,SPX 13X1625,Dec 1625 Puts,130718,16:00:00,1625,P,131220,0.157,44.83,43.8,46.1,0.002,587,27646,-34.084,0.217,409.071,-20.501,-275.634,0.346,43.85
,SPX 14O1625,Mar14 1625 Puts,130718,16:00:00,1625,P,140321,0.164,66.83,66.1,68.7,0.009,,8610,-37.41,0.18,526.034,-16.929,-485.056,0.39,-1
,SPX 13G1630,Jul 1630 Calls,130718,16:00:00,1630,C,130719,,59.3,54.5,62.4,-0.014,152,10197,99.995,0,0,0.521,4.463,1,58.9
,SPX 13H1630,Aug 1630 Calls,130718,16:00:00,1630,C,130816,0.141,63.49,62,65.4,0.003,66,2221,84.235,0.394,127.813,-30.936,103.947,0.845,63.3
,SPX 13I1630,Sep 1630 Calls,130718,16:00:00,1630,C,130920,0.15,73.18,72.4,74.9,0.007,5,8401,72.812,0.35,241.841,-28.524,196.436,0.741,74.25
,SPX 13J1630,Oct 1630 Calls,130718,16:00:00,1630,C,131018,0.156,80.58,79.7,82.3,0.005,,10,68.957,0.289,306.032,-26.059,263.17,0.696,-1
,SPX 13L1630,Dec 1630 Calls,,,1630,C,131220,,93.16,,,,,,63.594,0.243,413.352,-21.415,406.262,0.64,
,SPX 14C1630,Mar14 1630 Calls,,,1630,C,140321,,109.71,,,,,,60.2,0.184,529.309,-18.366,597.791,0.597,
,SPX 13S1630,Jul 1630 Puts,130718,16:00:00,1630,P,130719,,0,0.05,0.1,,308,17937,0,0,0,0,0,0,0.05
,SPX 13T1630,Aug 1630 Puts,130718,16:00:00,1630,P,130816,0.145,7.1,7,8.4,0.083,3478,7304,-17.923,0.434,129.043,-33.14,-25.886,0.155,7.45
,SPX 13U1630,Sep 1630 Puts,130718,16:00:00,1630,P,130920,0.148,19.59,18.9,20.5,0.006,53,10753,-27.564,0.329,241.564,-28.079,-88.919,0.259,19.8
,SPX 13V1630,Oct 1630 Puts,130718,16:00:00,1630,P,131018,0.151,28.64,27.8,29.5,0.001,720,108,-30.432,0.276,305.074,-25.047,-145.978,0.304,29
,SPX 13X1630,Dec 1630 Puts,,,1630,P,131220,,46.36,,,,,,-35.116,0.222,413,-20.533,-283.854,0.36,
,SPX 14O1630,Mar14 1630 Puts,,,1630,P,140321,,68.56,,,,,,-38.28,0.183,529.085,-16.803,-495.88,0.403,
,SPX 13G1635,Jul 1635 Calls,130718,16:00:00,1635,C,130719,,54.3,54,57.4,0.024,69,5134,99.995,0,0,0.522,4.476,1,53.9
,SPX 13H1635,Aug 1635 Calls,130718,16:00:00,1635,C,130816,0.139,59.18,57.8,61.1,0.006,20,2485,82.345,0.435,134.932,-32.66,101.949,0.822,61.7
,SPX 13I1635,Sep 1635 Calls,130718,16:00:00,1635,C,130920,0.149,69.36,68.6,71.1,0.007,1,20108,71.154,0.365,247.519,-28.857,192.587,0.72,70.45
,SPX 13J1635,Oct 1635 Calls,,,1635,C,131018,,76.95,,,,,,67.574,0.298,310.72,-25.916,258.445,0.678,
,SPX 13L1635,Dec 1635 Calls,,,1635,C,131220,,89.76,,,,,,62.426,0.248,416.967,-21.436,400.038,0.625,
,SPX 14C1635,Mar14 1635 Calls,,,1635,C,140321,,106.5,,,,,,59.308,0.187,532.081,-18.345,590.287,0.585,
,SPX 13S1635,Jul 1635 Puts,130718,16:00:00,1635,P,130719,,0,0.05,0.1,,3351,10179,0,0,0,0,0,0,0.1
,SPX 13T1635,Aug 1635 Puts,130718,16:00:00,1635,P,130816,0.142,7.9,7.4,9.4,0.062,851,8992,-19.979,0.472,136.505,-34.156,-28.44,0.178,8.2
,SPX 13U1635,Sep 1635 Puts,130718,16:00:00,1635,P,130920,0.146,20.81,20.1,21.7,0.001,2,31450,-29.109,0.342,247.34,-28.338,-93.714,0.28,19.7
,SPX 13V1635,Oct 1635 Puts,,,1635,P,131018,,30.01,,,,,,-31.746,0.284,309.921,-25.206,-152.061,0.322,
,SPX 13X1635,Dec 1635 Puts,,,1635,P,131220,,47.95,,,,,,-36.171,0.226,416.677,-20.55,-292.259,0.375,
,SPX 14O1635,Mar14 1635 Puts,,,1635,P,140321,,70.34,,,,,,-39.163,0.185,531.914,-16.78,-506.875,0.415,
,SPX 13G1640,Jul 1640 Calls,130718,16:00:00,1640,C,130719,,49.3,48,51.4,0.007,201,19541,99.995,0,0,0.524,4.49,1,48.85
,SPX 13H1640,Aug 1640 Calls,130718,16:00:00,1640,C,130816,0.137,54.96,53.7,57,0.007,108,3777,80.247,0.479,142.188,-33.796,99.702,0.797,55.55
,SPX 13I1640,Sep 1640 Calls,130718,16:00:00,1640,C,130920,0.148,65.63,64.9,67.4,0.009,28,11942,69.416,0.38,252.954,-29.273,188.517,0.699,67.45
,SPX 13J1640,Oct 1640 Calls,130718,16:00:00,1640,C,131018,0.153,73.4,72.5,75,0.006,1,93,66.144,0.307,315.132,-26.318,253.521,0.66,75.7
,SPX 13L1640,Dec 1640 Calls,,,1640,C,131220,,86.42,,,,,,61.234,0.252,420.316,-21.444,393.629,0.61,
,SPX 14C1640,Mar14 1640 Calls,,,1640,C,140321,,103.33,,,,,,58.403,0.189,534.626,-18.317,582.619,0.573,
,SPX 13S1640,Jul 1640 Puts,130718,16:00:00,1640,P,130719,,0,0.05,0.1,,4744,18767,0,0,0,0,0,0,0.1
,SPX 13T1640,Aug 1640 Puts,130718,16:00:00,1640,P,130816,0.14,8.8,8.2,10.3,0.051,1059,11577,-22.231,0.512,143.984,-35.349,-31.227,0.203,9.35
,SPX 13U1640,Sep 1640 Puts,130718,16:00:00,1640,P,130920,0.144,22.1,21.2,22.9,-0.004,31,11826,-30.722,0.355,252.844,-28.556,-98.714,0.301,21.45
,SPX 13V1640,Oct 1640 Puts,130718,16:00:00,1640,P,131018,0.148,31.45,30.6,32.5,0.001,12,32,-33.105,0.293,314.48,-25.335,-158.341,0.34,30
,SPX 13X1640,Dec 1640 Puts,,,1640,P,131220,,49.58,,,,,,-37.25,0.23,420.083,-20.551,-300.85,0.39,
,SPX 14O1640,Mar14 1640 Puts,,,1640,P,140321,,72.15,,,,,,-40.06,0.187,534.51,-16.748,-518.037,0.427,
,SPX 13G1645,Jul 1645 Calls,130718,16:00:00,1645,C,130719,,44.3,39.4,47.9,-0.014,2832,7129,99.995,0,0,0.525,4.504,1,44.35
,SPX 13H1645,Aug 1645 Calls,130718,16:00:00,1645,C,130816,0.135,50.85,49.7,52.9,0.011,25,2930,77.927,0.524,149.472,-35.095,97.194,0.771,53.6
,SPX 13I1645,Sep 1645 Calls,130718,16:00:00,1645,C,130920,0.145,61.98,61.3,63.7,0.008,97,24197,67.599,0.395,258.09,-29.414,184.224,0.678,62.5
,SPX 13J1645,Oct 1645 Calls,,,1645,C,131018,,69.91,,,,,,64.667,0.315,319.235,-26.124,248.4,0.641,
,SPX 13L1645,Dec 1645 Calls,,,1645,C,131220,,83.15,,,,,,60.017,0.257,423.379,-21.436,387.037,0.595,
,SPX 14C1645,Mar14 1645 Calls,,,1645,C,140321,,100.21,,,,,,57.485,0.191,536.933,-18.28,574.789,0.561,
,SPX 13S1645,Jul 1645 Puts,130718,16:00:00,1645,P,130719,,0,0.05,0.1,,762,6614,0,0,0,0,0,0,0.1
,SPX 13T1645,Aug 1645 Puts,130718,16:00:00,1645,P,130816,0.138,9.81,9.2,11.3,0.045,582,8848,-24.68,0.551,151.364,-36.691,-34.253,0.229,10.3
,SPX 13U1645,Sep 1645 Puts,130718,16:00:00,1645,P,130920,0.143,23.48,22.6,24.2,-0.003,,25946,-32.403,0.367,258.025,-28.845,-103.922,0.322,-1
,SPX 13V1645,Oct 1645 Puts,,,1645,P,131018,,32.96,,,,,,-34.509,0.301,318.716,-25.431,-164.821,0.359,
,SPX 13X1645,Dec 1645 Puts,,,1645,P,131220,,51.27,,,,,,-38.353,0.234,423.2,-20.534,-309.625,0.405,
,SPX 14O1645,Mar14 1645 Puts,,,1645,P,140321,,74.02,,,,,,-40.968,0.189,536.861,-16.707,-529.366,0.439,
,SPX 13G1650,Jul 1650 Calls,130718,16:00:00,1650,C,130719,,39.3,34.4,43.5,-0.008,20085,94462,99.995,0,0,0.527,4.517,1,39.3
,SPX 13H1650,Aug 1650 Calls,130718,16:00:00,1650,C,130816,0.133,46.85,45.8,49,0.012,3452,58510,75.379,0.57,156.652,-36.152,94.413,0.743,47.15
,SPX 13I1650,Sep 1650 Calls,130718,16:00:00,1650,C,130920,0.144,58.41,57.7,60.1,0.008,6132,106211,65.704,0.409,262.867,-29.628,179.712,0.656,59
,SPX 13J1650,Oct 1650 Calls,130718,16:00:00,1650,C,131018,0.149,66.5,65.6,68,0.005,341,3351,63.143,0.323,322.992,-26.368,243.083,0.622,67.7
,SPX 13L1650,Dec 1650 Calls,130718,16:00:00,1650,C,131220,0.155,79.93,79.2,82,0.009,39,58167,58.777,0.261,426.136,-21.624,380.267,0.58,82
,SPX 14C1650,Mar14 1650 Calls,130718,16:00:00,1650,C,140321,0.161,97.14,96,99,0.004,2,14581,56.556,0.193,538.993,-18.345,566.8,0.549,98.85
,SPX 13S1650,Jul 1650 Puts,130718,16:00:00,1650,P,130719,,0,0.1,0.15,,12963,67169,0,0,0,0,0,0,0.15
,SPX 13T1650,Aug 1650 Puts,130718,16:00:00,1650,P,130816,0.135,10.93,10.3,11.8,0.012,19449,51679,-27.329,0.589,158.513,-37.223,-37.52,0.257,11.3
,SPX 13U1650,Sep 1650 Puts,130718,16:00:00,1650,P,130920,0.142,24.93,24.1,25.8,0.001,8399,101666,-34.152,0.38,262.829,-29.197,-109.336,0.344,25
,SPX 13V1650,Oct 1650 Puts,130718,16:00:00,1650,P,131018,0.145,34.53,33.5,35.4,-0.002,417,5996,-35.958,0.309,322.594,-25.492,-171.497,0.378,34.4
,SPX 13X1650,Dec 1650 Puts,130718,16:00:00,1650,P,131220,0.151,53.01,51.9,54.2,0.001,2102,31831,-39.48,0.238,426.006,-20.501,-318.584,0.42,53.1
,SPX 14O1650,Mar14 1650 Puts,130718,16:00:00,1650,P,140321,0.158,75.93,74.8,77.5,0.002,500,10756,-41.89,0.192,538.958,-16.658,-540.858,0.451,74.2
,SPX 13G1655,Jul 1655 Calls,130718,16:00:00,1655,C,130719,,34.3,29.6,38.5,-0.007,2669,13089,99.995,0,0,0.529,4.531,0.999,34.3
,SPX 13H1655,Aug 1655 Calls,130718,16:00:00,1655,C,130816,0.131,42.97,42,45.1,0.014,27,7688,72.597,0.615,163.577,-37.131,91.355,0.713,43.7
,SPX 13I1655,Sep 1655 Calls,130718,16:00:00,1655,C,130920,0.142,54.95,54.3,56.6,0.009,6,6103,63.733,0.423,267.223,-29.793,174.984,0.633,55.9
,SPX 13J1655,Oct 1655 Calls,,,1655,C,131018,,63.16,,,,,,61.575,0.331,326.366,-26.206,237.575,0.603,
,SPX 13L1655,Dec 1655 Calls,130718,16:00:00,1655,C,131220,0.153,76.77,76,78.8,0.008,1,286,57.515,0.264,428.569,-21.585,373.323,0.564,77.2
,SPX 14C1655,Mar14 1655 Calls,,,1655,C,140321,,94.11,,,,,,55.617,0.194,540.795,-18.182,558.654,0.536,
,SPX 13S1655,Jul 1655 Puts,130718,16:00:00,1655,P,130719,,0,0.1,0.15,,4639,8471,0,0,0,0,0,0.001,0.15
,SPX 13T1655,Aug 1655 Puts,130718,16:00:00,1655,P,130816,0.134,12.19,11.4,13.6,0.027,251,1345,-30.172,0.626,165.284,-38.77,-41.026,0.287,13
,SPX 13U1655,Sep 1655 Puts,130718,16:00:00,1655,P,130920,0.14,26.47,25.5,27.2,-0.007,40,611,-35.969,0.391,267.201,-29.262,-114.954,0.367,25.05
,SPX 13V1655,Oct 1655 Puts,,,1655,P,131018,,36.18,,,,,,-37.452,0.317,326.076,-25.517,-178.37,0.397,
,SPX 13X1655,Dec 1655 Puts,130718,16:00:00,1655,P,131220,0.15,54.81,53.6,56.1,0.001,,313,-40.63,0.242,428.483,-20.449,-327.724,0.436,-1
,SPX 14O1655,Mar14 1655 Puts,,,1655,P,140321,,77.88,,,,,,-42.822,0.193,540.79,-16.6,-552.511,0.464,
,SPX 13G1660,Jul 1660 Calls,130718,16:00:00,1660,C,130719,,29.3,24.4,33.5,-0.013,1002,19462,99.995,0,0,0.53,4.545,0.997,28.3
,SPX 13H1660,Aug 1660 Calls,130718,16:00:00,1660,C,130816,0.129,39.24,38.3,41.4,0.016,124,11353,69.581,0.66,170.071,-37.999,88.019,0.682,39.8
,SPX 13I1660,Sep 1660 Calls,130718,16:00:00,1660,C,130920,0.14,51.58,50.9,53.2,0.009,34,10590,61.689,0.435,271.098,-29.791,170.046,0.61,52.1
,SPX 13J1660,Oct 1660 Calls,130718,16:00:00,1660,C,131018,0.146,59.9,59,61.3,0.004,1,27,59.964,0.339,329.322,-26.288,231.879,0.583,59.75
,SPX 13L1660,Dec 1660 Calls,130718,16:00:00,1660,C,131220,0.152,73.68,72.9,75.6,0.008,,1106,56.231,0.268,430.658,-21.53,366.21,0.549,-1
,SPX 14C1660,Mar14 1660 Calls,,,1660,C,140321,,91.13,,,,,,54.666,0.197,542.327,-18.12,550.372,0.524,
,SPX 13S1660,Jul 1660 Puts,130718,16:00:00,1660,P,130719,,0,0.15,0.2,,3745,14998,0,0,0.001,0,0,0.003,0.2
,SPX 13T1660,Aug 1660 Puts,130718,16:00:00,1660,P,130816,0.133,13.59,12.7,14.9,0.017,372,4121,-33.203,0.659,171.523,-39.643,-44.764,0.318,14.3
,SPX 13U1660,Sep 1660 Puts,130718,16:00:00,1660,P,130920,0.138,28.1,27.1,28.8,-0.004,488,2955,-37.851,0.403,271.082,-29.379,-120.774,0.39,28.55
,SPX 13V1660,Oct 1660 Puts,130718,16:00:00,1660,P,131018,0.143,37.89,36.9,38.9,0,67,23,-38.989,0.324,329.126,-25.502,-185.436,0.417,37.5
,SPX 13X1660,Dec 1660 Puts,130718,16:00:00,1660,P,131220,0.148,56.67,55.3,57.7,-0.003,,367,-41.803,0.246,430.61,-20.308,-337.043,0.451,-1
,SPX 14O1660,Mar14 1660 Puts,,,1660,P,140321,,79.88,,,,,,-43.766,0.196,542.344,-16.532,-564.306,0.476,
,SPX 13G1665,Jul 1665 Calls,130718,16:00:00,1665,C,130719,,24.3,22,28.6,0.04,4495,16597,99.995,0,0,0.532,4.559,0.99,24.5
,SPX 13H1665,Aug 1665 Calls,130718,16:00:00,1665,C,130816,0.127,35.65,34.8,37.8,0.019,241,4639,66.339,0.701,175.947,-38.9,84.411,0.649,36.75
,SPX 13I1665,Sep 1665 Calls,130718,16:00:00,1665,C,130920,0.139,48.31,47.6,49.8,0.009,10,21655,59.575,0.447,274.428,-29.843,164.906,0.587,49.25
,SPX 13J1665,Oct 1665 Calls,,,1665,C,131018,,56.72,,,,,,58.31,0.346,331.821,-26.148,226.001,0.563,
,SPX 13L1665,Dec 1665 Calls,130718,16:00:00,1665,C,131220,0.151,70.65,69.8,72.5,0.007,,612,54.928,0.271,432.384,-21.388,358.933,0.534,-1
,SPX 14C1665,Mar14 1665 Calls,,,1665,C,140321,,88.19,,,,,,53.704,0.198,543.582,-18.048,541.949,0.512,
,SPX 13S1665,Jul 1665 Puts,130718,16:00:00,1665,P,130719,,0,0.15,0.25,,5930,11097,-0.007,0.005,0.025,-0.009,0,0.01,0.25
,SPX 13T1665,Aug 1665 Puts,130718,16:00:00,1665,P,130816,0.129,15.14,13.9,16.1,-0.011,33,2833,-36.407,0.689,177.072,-39.673,-48.723,0.351,14.35
,SPX 13U1665,Sep 1665 Puts,130718,16:00:00,1665,P,130920,0.137,29.83,28.9,30.7,-0.001,100,18298,-39.798,0.413,274.416,-29.541,-126.79,0.413,29.65
,SPX 13V1665,Oct 1665 Puts,,,1665,P,131018,,39.69,,,,,,-40.571,0.332,331.705,-25.448,-192.692,0.437,
,SPX 13X1665,Dec 1665 Puts,130718,16:00:00,1665,P,131220,0.147,58.58,57.4,59.8,0,,585,-42.998,0.249,432.368,-20.288,-346.539,0.466,-1
,SPX 14O1665,Mar14 1665 Puts,,,1665,P,140321,,81.93,,,,,,-44.721,0.197,543.613,-16.456,-576.246,0.488,
,SPX 13G1670,Jul 1670 Calls,130718,16:00:00,1670,C,130719,,19.3,14.5,21.5,-0.063,1636,17262,99.995,0,0,0.533,4.572,0.967,19.7
,SPX 13H1670,Aug 1670 Calls,130718,16:00:00,1670,C,130816,0.125,32.23,31.4,34.3,0.02,108,14737,62.884,0.738,181.009,-39.28,80.543,0.616,33.05
,SPX 13I1670,Sep 1670 Calls,130718,16:00:00,1670,C,130920,0.137,45.14,44.4,46.6,0.008,74,24819,57.397,0.457,277.153,-29.832,159.573,0.564,45.5
,SPX 13J1670,Oct 1670 Calls,130718,16:00:00,1670,C,131018,0.143,53.62,52.7,54.9,0.004,38,180,56.616,0.353,333.828,-26.153,219.946,0.544,54.8
,SPX 13L1670,Dec 1670 Calls,130718,16:00:00,1670,C,131220,0.15,67.68,66.8,69.5,0.006,1,219,53.607,0.274,433.728,-21.298,351.506,0.519,67.05
,SPX 14C1670,Mar14 1670 Calls,,,1670,C,140321,,85.31,,,,,,52.733,0.2,544.552,-17.968,533.382,0.5,
,SPX 13S1670,Jul 1670 Puts,130718,16:00:00,1670,P,130719,,0,0.25,0.3,,6992,9254,-0.127,0.068,0.364,-0.208,-0.005,0.033,0.3
,SPX 13T1670,Aug 1670 Puts,130718,16:00:00,1670,P,130816,0.127,16.85,15.4,17.7,-0.017,10754,12202,-39.765,0.714,181.774,-40.23,-52.885,0.384,16.95
,SPX 13U1670,Sep 1670 Puts,130718,16:00:00,1670,P,130920,0.135,31.65,30.6,32.5,-0.004,8,21875,-41.807,0.424,277.144,-29.409,-132.998,0.436,31.15
,SPX 13V1670,Oct 1670 Puts,130718,16:00:00,1670,P,131018,0.139,41.56,40.4,42.4,-0.004,136,410,-42.195,0.339,333.775,-25.259,-200.135,0.456,41.35
,SPX 13X1670,Dec 1670 Puts,130718,16:00:00,1670,P,131220,0.146,60.55,59.1,61.6,-0.003,,1,-44.214,0.253,433.735,-20.109,-356.201,0.481,-1
,SPX 14O1670,Mar14 1670 Puts,,,1670,P,140321,,84.02,,,,,,-45.687,0.199,544.587,-16.37,-588.335,0.5,
,SPX 13G1675,Jul 1675 Calls,130718,16:00:00,1675,C,130719,,14.3,11.9,18.8,0.069,38174,50916,99.995,0,0,0.535,4.586,0.913,14
,SPX 13H1675,Aug 1675 Calls,130718,16:00:00,1675,C,130816,0.121,28.98,28.1,30.2,0.007,3423,57801,59.236,0.77,185.061,-38.793,76.435,0.581,29.5
,SPX 13I1675,Sep 1675 Calls,130718,16:00:00,1675,C,130920,0.136,42.09,41.3,43.3,0.006,36486,60506,55.16,0.466,279.213,-29.643,154.059,0.54,43
,SPX 13J1675,Oct 1675 Calls,130718,16:00:00,1675,C,131018,0.142,50.61,49.6,51.8,0.003,3552,2630,54.885,0.358,335.308,-26.025,213.723,0.524,52
,SPX 13L1675,Dec 1675 Calls,130718,16:00:00,1675,C,131220,0.149,64.78,63.9,66.5,0.006,361,20933,52.268,0.276,434.673,-21.191,343.948,0.503,65
,SPX 14C1675,Mar14 1675 Calls,130718,16:00:00,1675,C,140321,0.156,82.47,81.2,84.1,0.002,,5070,51.752,0.201,545.227,-17.934,524.677,0.488,-1
,SPX 13S1675,Jul 1675 Puts,130718,16:00:00,1675,P,130719,,0.03,0.4,0.5,,54130,35844,-1.29,0.537,2.882,-2.677,-0.056,0.087,0.45
,SPX 13T1675,Aug 1675 Puts,130718,16:00:00,1675,P,130816,0.126,18.72,17.3,19.7,-0.012,4956,22810,-43.255,0.733,185.483,-40.913,-57.227,0.419,18.3
,SPX 13U1675,Sep 1675 Puts,130718,16:00:00,1675,P,130920,0.134,33.57,32.5,34.4,-0.004,34952,36700,-43.875,0.433,279.208,-29.313,-139.388,0.46,33.4
,SPX 13V1675,Oct 1675 Puts,130718,16:00:00,1675,P,131018,0.138,43.52,42.5,44.5,0,1455,2028,-43.859,0.345,335.298,-25.209,-207.758,0.476,43.5
,SPX 13X1675,Dec 1675 Puts,130718,16:00:00,1675,P,131220,0.145,62.59,61.2,63.7,-0.003,250,6996,-45.452,0.256,434.691,-19.979,-366.012,0.497,62
,SPX 14O1675,Mar14 1675 Puts,130718,16:00:00,1675,P,140321,0.153,86.17,84.9,87.7,0.001,1000,2535,-46.662,0.2,545.258,-16.274,-600.567,0.512,85
,SPX 13G1680,Jul 1680 Calls,130718,16:00:00,1680,C,130719,,9.3,7,14.4,0.146,6042,14889,99.995,0,0,0.537,4.6,0.811,9.8
,SPX 13H1680,Aug 1680 Calls,130718,16:00:00,1680,C,130816,0.122,25.92,25.1,27.8,0.02,3662,12474,55.424,0.794,187.916,-39.586,72.116,0.546,26.45
,SPX 13I1680,Sep 1680 Calls,130718,16:00:00,1680,C,130920,0.134,39.14,38.4,40.4,0.007,2732,4780,52.872,0.473,280.552,-29.493,148.379,0.516,39.45
,SPX 13J1680,Oct 1680 Calls,130718,16:00:00,1680,C,131018,0.14,47.68,46.7,48.8,0.001,16,131,53.121,0.363,336.225,-25.763,207.358,0.504,47.7
,SPX 13L1680,Dec 1680 Calls,130718,16:00:00,1680,C,131220,0.148,61.95,61,63.6,0.006,2062,3120,50.914,0.279,435.206,-21.065,336.251,0.488,62.2
,SPX 14C1680,Mar14 1680 Calls,,,1680,C,140321,,79.68,,,,,,50.761,0.203,545.599,-17.78,515.841,0.476,
,SPX 13S1680,Jul 1680 Puts,130718,16:00:00,1680,P,130719,,0.2,0.7,0.9,3,7335,5251,-7.46,2.257,12.251,-20.305,-0.331,0.189,0.9
,SPX 13T1680,Aug 1680 Puts,130718,16:00:00,1680,P,130816,0.123,20.77,19,21.4,-0.027,10551,570,-46.848,0.745,188.066,-40.526,-61.722,0.454,20.2
,SPX 13U1680,Sep 1680 Puts,130718,16:00:00,1680,P,130920,0.132,35.59,34.5,36.4,-0.003,2616,3685,-45.996,0.44,280.551,-29.138,-145.951,0.484,36
,SPX 13V1680,Oct 1680 Puts,130718,16:00:00,1680,P,131018,0.136,45.56,44.5,46.4,-0.002,1058,75,-45.561,0.351,336.234,-24.93,-215.538,0.496,45.6
,SPX 13X1680,Dec 1680 Puts,130718,16:00:00,1680,P,131220,0.144,64.68,63.3,65.8,-0.002,301,164,-46.709,0.26,435.22,-19.899,-375.983,0.512,65.1
