Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15D2180,Apr 2180 Calls,150320,16:00:00,2180,C,150429,0.072,2,1.35,1.6,-0.26,2928,7349,8.109,0.307,107.24,-8.027,18.856,0.184,1.55
,SPX 15E2180,May 2180 Calls,150320,16:00:00,2180,C,150515,0.095,7.64,6,7.6,-0.109,29,228,20.938,0.412,214.546,-17.383,55.992,0.218,6.95
,SPX 15E2180,May 2180 Calls,150320,16:00:00,2180,C,150528,0.087,7.39,6,7.6,-0.078,29,228,21.539,0.433,234.2,-14.215,67.21,0.237,6.95
,SPX 15F2180,Jun 2180 Calls,150320,16:00:00,2180,C,150619,0.11,17.46,15.6,17.8,-0.041,2,2052,31.272,0.348,336.753,-20.218,129.156,0.261,17.5
,SPX 15O2180,Mar 2180 Puts,150320,16:00:00,2180,P,150320,,71.9,,,,,26,-100,0,0,0,0,,-1
,SPX 15P2180,Apr 2180 Puts,150320,16:00:00,2180,P,150417,,75.49,73.7,75.8,-0.01,,3,-97.14,0.281,24.047,-2.937,-164.569,0.854,-1
,SPX 15P2180,Apr 2180 Puts,150320,16:00:00,2180,P,150429,,76.86,73.7,75.8,-0.027,,3,-97.475,0.246,25.416,-1.892,-235.612,0.816,-1
,SPX 15Q2180,May 2180 Puts,150320,16:00:00,2180,P,150515,0.087,83.53,82.2,85.3,0.003,,1,-80.068,0.502,185.442,-14.696,-289.364,0.782,-1
,SPX 15Q2180,May 2180 Puts,150320,16:00:00,2180,P,150528,0.072,84.12,82.2,85.3,-0.004,,1,-81.357,0.523,190.565,-9.583,-362.404,0.763,-1
,SPX 15R2180,Jun 2180 Puts,150320,16:00:00,2180,P,150619,0.103,96.87,95.2,98.3,-0.001,,,-68.705,0.384,323.173,-18.097,-423.092,0.739,-1
,SPX 15C2185,Mar 2185 Calls,150320,16:00:00,2185,C,150320,,0,,,,,2788,0,0,0,0,0,,-1
,SPX 15D2185,Apr 2185 Calls,150320,16:00:00,2185,C,150417,0.083,1.57,0.6,1.5,-0.325,451,1647,6.159,0.244,77.987,-9.028,10.979,0.13,1.25
,SPX 15D2185,Apr 2185 Calls,150320,16:00:00,2185,C,150429,0.071,1.57,0.6,1.5,-0.325,451,1647,6.541,0.259,92.578,-6.488,15.52,0.169,1.25
,SPX 15E2185,May 2185 Calls,150320,16:00:00,2185,C,150515,0.094,6.5,5.1,6.5,-0.106,41,65,18.751,0.394,199.348,-15.905,49.952,0.204,5.95
,SPX 15E2185,May 2185 Calls,150320,16:00:00,2185,C,150528,0.085,6.24,5.1,6.5,-0.069,41,65,19.251,0.416,216.805,-12.976,59.676,0.224,5.95
,SPX 15F2185,Jun 2185 Calls,150320,16:00:00,2185,C,150619,0.108,15.77,14,16.1,-0.046,,18,29.44,0.346,325.025,-19.18,120.963,0.248,-1
,SPX 15O2185,Mar 2185 Puts,150320,16:00:00,2185,P,150320,,76.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2185,Apr 2185 Puts,150320,16:00:00,2185,P,150417,,80.38,78.5,81,-0.008,,,-98.424,0.178,13.191,-1.784,-166.244,0.87,-1
,SPX 15P2185,Apr 2185 Puts,150320,16:00:00,2185,P,150429,,81.77,78.5,81,-0.025,,,-98.582,0.153,13.831,-1.183,-237.757,0.831,-1
,SPX 15Q2185,May 2185 Puts,150320,16:00:00,2185,P,150515,0.084,87.5,86.2,89.2,0.002,,,-82.752,0.481,165.655,-12.814,-296.915,0.796,-1
,SPX 15Q2185,May 2185 Puts,150320,16:00:00,2185,P,150528,0.069,88.19,86.2,89.2,-0.006,,,-84.118,0.497,167.463,-7.779,-371.617,0.776,-1
,SPX 15R2185,Jun 2185 Puts,150320,16:00:00,2185,P,150619,0.101,100.22,98.5,101.7,-0.001,,,-70.743,0.385,309.251,-16.974,-433.284,0.752,-1
,SPX 15C2190,Mar 2190 Calls,150320,16:00:00,2190,C,150320,,0,,,,,18596,0,0,0,0,0,,-1
,SPX 15D2190,Apr 2190 Calls,150320,16:00:00,2190,C,150417,0.086,1.24,0.55,1.45,-0.194,1181,16724,4.905,0.201,66.933,-8.766,9.01,0.116,1
,SPX 15D2190,Apr 2190 Calls,150320,16:00:00,2190,C,150429,0.073,1.23,0.55,1.45,-0.187,1181,16724,5.213,0.216,79.05,-6.26,12.651,0.155,1
,SPX 15E2190,May 2190 Calls,150320,16:00:00,2190,C,150515,0.092,5.48,4.2,5.6,-0.106,67,6615,16.651,0.374,183.67,-14.263,44.18,0.19,4.95
,SPX 15E2190,May 2190 Calls,150320,16:00:00,2190,C,150528,0.084,5.21,4.2,5.6,-0.06,67,6615,17.046,0.397,198.838,-11.75,52.475,0.211,4.95
,SPX 15F2190,Jun 2190 Calls,150320,16:00:00,2190,C,150619,0.107,14.18,12.5,14.6,-0.044,,31,27.609,0.344,312.515,-18.119,112.831,0.237,-1
,SPX 15O2190,Mar 2190 Puts,150320,16:00:00,2190,P,150320,,81.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2190,Apr 2190 Puts,150320,16:00:00,2190,P,150417,,85.33,83.3,85.6,-0.01,,,-99.2,0.098,6.2,-1.108,-167.36,0.884,-1
,SPX 15P2190,Apr 2190 Puts,150320,16:00:00,2190,P,150429,,86.73,83.3,85.6,-0.026,,,-99.239,0.083,6.493,-0.772,-239.197,0.845,-1
,SPX 15Q2190,May 2190 Puts,150320,16:00:00,2190,P,150515,0.083,91.62,90.3,93.4,0.003,,5,-85.325,0.455,145.4,-11.153,-304.043,0.81,-1
,SPX 15Q2190,May 2190 Puts,150320,16:00:00,2190,P,150528,0.066,92.4,90.3,93.4,-0.006,,5,-86.736,0.465,144.113,-6.083,-380.206,0.789,-1
,SPX 15R2190,Jun 2190 Puts,150320,16:00:00,2190,P,150619,0.099,103.68,102,105.2,-0.001,,,-72.788,0.383,294.376,-15.827,-443.398,0.763,-1
,SPX 15C2195,Mar 2195 Calls,150320,16:00:00,2195,C,150320,,0,,,,,2004,0,0,0,0,0,,-1
,SPX 15D2195,Apr 2195 Calls,150320,16:00:00,2195,C,150417,0.085,0.97,0.45,1.05,-0.216,44,1446,3.867,0.163,56.948,-7.264,7.342,0.104,0.95
,SPX 15D2195,Apr 2195 Calls,150320,16:00:00,2195,C,150429,0.072,0.95,0.45,1.05,-0.2,44,1446,4.108,0.176,66.789,-5.143,10.218,0.142,0.95
,SPX 15E2195,May 2195 Calls,150320,16:00:00,2195,C,150515,0.091,4.58,3.5,4.8,-0.092,48,3603,14.651,0.352,167.689,-13.011,38.713,0.178,4.3
,SPX 15E2195,May 2195 Calls,150320,16:00:00,2195,C,150528,0.083,4.31,3.5,4.8,-0.035,48,3603,14.939,0.375,180.507,-10.549,45.655,0.199,4.3
,SPX 15F2195,Jun 2195 Calls,150320,16:00:00,2195,C,150619,0.106,12.68,11.2,13.1,-0.04,43,29,25.786,0.34,299.262,-17.179,104.789,0.225,12.6
,SPX 15O2195,Mar 2195 Puts,150320,16:00:00,2195,P,150320,,86.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2195,Apr 2195 Puts,150320,16:00:00,2195,P,150417,,90.31,88.2,90.6,-0.01,,35,-99.603,0.045,2.383,-0.776,-168.094,0.896,-1
,SPX 15P2195,Apr 2195 Puts,150320,16:00:00,2195,P,150429,,91.71,88.2,90.6,-0.025,,35,-99.576,0.037,2.523,-0.571,-240.168,0.858,-1
,SPX 15Q2195,May 2195 Puts,150320,16:00:00,2195,P,150515,0.081,95.87,94.6,97.6,0.002,,,-87.752,0.423,125.067,-9.558,-310.674,0.822,-1
,SPX 15Q2195,May 2195 Puts,150320,16:00:00,2195,P,150528,0.061,96.76,94.6,97.6,-0.007,,,-89.17,0.425,121.041,-4.288,-388.074,0.801,-1
,SPX 15R2195,Jun 2195 Puts,150320,16:00:00,2195,P,150619,0.098,107.26,105.6,108.8,-0.001,,,-74.832,0.381,278.605,-14.805,-453.39,0.775,-1
,SPX 15C2200,Mar 2200 Calls,150320,16:00:00,2200,C,150320,,0,,,,,55653,0,0,0,0,0,,-1
,SPX 15D2200,Apr 2200 Calls,150320,16:00:00,2200,C,150417,0.087,0.76,0.6,0.8,-0.079,3487,23742,3.019,0.131,48.069,-6.805,5.945,0.092,0.7
,SPX 15D2200,Apr 2200 Calls,150320,16:00:00,2200,C,150429,0.074,0.73,0.6,0.8,-0.041,3487,23742,3.2,0.142,55.863,-4.878,8.181,0.129,0.7
,SPX 15E2200,May 2200 Calls,150320,16:00:00,2200,C,150515,0.09,3.78,2.95,4.1,-0.069,15929,33486,12.765,0.328,151.596,-11.622,33.581,0.165,3.45
,SPX 15E2200,May 2200 Calls,150320,16:00:00,2200,C,150528,0.082,3.52,2.95,4.1,0,15929,33486,12.946,0.351,162.047,-9.541,39.265,0.187,3.45
,SPX 15F2200,Jun 2200 Calls,150320,16:00:00,2200,C,150619,0.104,11.28,9.9,11.7,-0.038,2756,32174,23.978,0.336,285.314,-16.084,96.866,0.214,11.8
,SPX 15I2200,Sep 2200 Calls,150320,16:00:00,2200,C,150918,0.125,33.27,31.2,34.1,-0.023,1510,12056,34.697,0.219,509.964,-17.719,292.416,0.271,30
,SPX 15L2200,Dec 2200 Calls,150320,16:00:00,2200,C,151218,0.136,52.49,50.3,53.7,-0.009,,24561,39.086,0.169,659.859,-17.08,493.32,0.298,-1
,SPX 15O2200,Mar 2200 Puts,150320,16:00:00,2200,P,150320,,91.9,,,,,17,-100,0,0,0,0,,-1
,SPX 15P2200,Apr 2200 Puts,150320,16:00:00,2200,P,150417,,95.3,93.1,95.5,-0.011,5,247,-99.774,0.016,0.703,-0.646,-168.611,0.908,92.5
,SPX 15P2200,Apr 2200 Puts,150320,16:00:00,2200,P,150429,,96.7,93.1,95.5,-0.026,5,247,-99.719,0.013,0.767,-0.492,-240.879,0.871,92.5
,SPX 15Q2200,May 2200 Puts,150320,16:00:00,2200,P,150515,0.076,100.26,98.9,101.9,0,95,3,-89.999,0.385,105.093,-7.267,-316.738,0.835,97
,SPX 15Q2200,May 2200 Puts,150320,16:00:00,2200,P,150528,0.051,101.24,98.9,101.9,-0.01,95,3,-91.382,0.379,98.82,-1.661,-395.138,0.813,97
,SPX 15R2200,Jun 2200 Puts,150320,16:00:00,2200,P,150619,0.096,110.94,109.3,112.5,0.001,1,3197,-76.864,0.376,262.014,-13.774,-463.218,0.786,114.4
,SPX 15U2200,Sep 2200 Puts,150320,16:00:00,2200,P,150918,0.118,139.44,137.8,141.7,0.002,4,1204,-64.203,0.241,496.436,-15.196,-817.397,0.729,138.5
,SPX 15X2200,Dec 2200 Puts,150320,16:00:00,2200,P,151218,0.13,165.52,163.3,167.9,0,2200,1484,-59.088,0.177,652.607,-13.969,-1157.698,0.702,162.25
,SPX 15C2205,Mar 2205 Calls,150320,16:00:00,2205,C,150320,,0,,,,,1333,0,0,0,0,0,,-1
,SPX 15D2205,Apr 2205 Calls,150320,16:00:00,2205,C,150417,0.092,0.59,0.3,1.15,0.22,1,1163,2.337,0.104,40.288,-7.085,4.788,0.081,0.55
,SPX 15D2205,Apr 2205 Calls,150320,16:00:00,2205,C,150429,0.078,0.56,0.3,1.15,0.286,1,1163,2.466,0.113,46.283,-5.077,6.498,0.118,0.55
,SPX 15E2205,May 2205 Calls,150320,16:00:00,2205,C,150515,0.09,3.09,2.45,3.6,-0.019,110,121,11.003,0.303,135.593,-10.627,28.815,0.154,3.15
,SPX 15E2205,May 2205 Calls,150320,16:00:00,2205,C,150528,0.082,2.83,2.45,3.6,0.071,110,121,11.082,0.324,143.708,-8.724,33.344,0.175,3.15
,SPX 15F2205,Jun 2205 Calls,150320,16:00:00,2205,C,150619,0.102,9.98,8.7,10.5,-0.042,5,32,22.19,0.329,270.732,-14.981,89.094,0.203,8.75
,SPX 15L2205,Dec 2205 Calls,150320,16:00:00,2205,C,151218,0.135,50.37,48.3,51.6,-0.008,,,38.216,0.17,653.551,-16.787,481.764,0.291,-1
,SPX 15O2205,Mar 2205 Puts,150320,16:00:00,2205,P,150320,,96.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2205,Apr 2205 Puts,150320,16:00:00,2205,P,150417,,100.3,98,100.6,-0.01,,,-99.831,0.004,0.146,-0.609,-169.033,0.919,-1
,SPX 15P2205,Apr 2205 Puts,150320,16:00:00,2205,P,150429,,101.7,98,100.6,-0.024,,,-99.767,0.004,0.169,-0.469,-241.474,0.882,-1
,SPX 15Q2205,May 2205 Puts,150320,16:00:00,2205,P,150515,0.072,104.77,102.9,106.4,-0.001,,,-92.033,0.342,85.949,-5.368,-322.18,0.846,-1
,SPX 15Q2205,May 2205 Puts,150320,16:00:00,2205,P,150528,,105.83,102.9,106.4,-0.011,,,-93.338,0.329,78.043,-3.57,-401.338,0.825,-1
,SPX 15R2205,Jun 2205 Puts,150320,16:00:00,2205,P,150619,0.094,114.73,113.1,116.3,0,,,-78.873,0.369,244.701,-12.453,-472.835,0.797,-1
,SPX 15X2205,Dec 2205 Puts,150320,16:00:00,2205,P,151218,0.129,168.38,166.2,170.7,0,,,-60.002,0.178,645.479,-13.651,-1173.772,0.709,-1
,SPX 15C2210,Mar 2210 Calls,150320,16:00:00,2210,C,150320,,0,,,,,10081,0,0,0,0,0,,-1
,SPX 15D2210,Apr 2210 Calls,150320,16:00:00,2210,C,150417,0.094,0.46,0.25,1.1,0.457,39,1497,1.793,0.081,33.56,-6.73,3.839,0.071,0.6
,SPX 15D2210,Apr 2210 Calls,150320,16:00:00,2210,C,150429,0.08,0.42,0.25,1.1,0.595,39,1497,1.881,0.088,38.01,-4.738,5.123,0.107,0.6
,SPX 15E2210,May 2210 Calls,150320,16:00:00,2210,C,150515,0.089,2.49,2,3,0.008,413,4624,9.374,0.276,119.887,-9.349,24.435,0.142,2.7
,SPX 15E2210,May 2210 Calls,150320,16:00:00,2210,C,150528,0.081,2.25,2,3,0.116,413,4624,9.36,0.296,125.748,-7.648,27.926,0.164,2.7
,SPX 15F2210,Jun 2210 Calls,150320,16:00:00,2210,C,150619,0.101,8.78,7.7,9.3,-0.03,33,11,20.431,0.322,255.59,-14.017,81.505,0.192,8.85
,SPX 15L2210,Dec 2210 Calls,150320,16:00:00,2210,C,151218,0.134,48.3,46.1,49.5,-0.01,,30,37.341,0.171,646.878,-16.412,470.146,0.284,-1
,SPX 15O2210,Mar 2210 Puts,150320,16:00:00,2210,P,150320,,101.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2210,Apr 2210 Puts,150320,16:00:00,2210,P,150417,,105.3,102.9,105.3,-0.011,,4,-99.844,0.001,0.019,-0.603,-169.424,0.929,-1
,SPX 15P2210,Apr 2210 Puts,150320,16:00:00,2210,P,150429,,106.7,102.9,105.3,-0.024,,4,-99.779,0.001,0.024,-0.465,-242.032,0.893,-1
,SPX 15Q2210,May 2210 Puts,150320,16:00:00,2210,P,150515,0.068,109.38,107.5,110.9,-0.002,,,-93.829,0.295,68.111,-3.752,-326.962,0.858,-1
,SPX 15Q2210,May 2210 Puts,150320,16:00:00,2210,P,150528,,110.53,107.5,110.9,-0.012,,,-95.014,0.275,59.269,-2.631,-406.646,0.836,-1
,SPX 15R2210,Jun 2210 Puts,150320,16:00:00,2210,P,150619,0.092,118.64,117,120.1,-0.001,,,-80.849,0.36,226.786,-11.14,-482.191,0.808,-1
,SPX 15X2210,Dec 2210 Puts,150320,16:00:00,2210,P,151218,0.128,171.29,169.1,173.7,0.001,,,-60.924,0.179,637.929,-13.325,-1189.924,0.716,-1
,SPX 15C2215,Mar 2215 Calls,150320,16:00:00,2215,C,150320,,0,,,,,4205,0,0,0,0,0,,-1
,SPX 15D2215,Apr 2215 Calls,150320,16:00:00,2215,C,150417,0.096,0.36,0.25,1,0.722,8,1022,1.365,0.063,27.814,-6.433,3.067,0.063,0.55
,SPX 15D2215,Apr 2215 Calls,150320,16:00:00,2215,C,150429,0.082,0.32,0.25,1,0.937,8,1022,1.421,0.068,30.969,-4.575,4.012,0.097,0.55
,SPX 15E2215,May 2215 Calls,150320,16:00:00,2215,C,150515,0.089,1.98,1.65,2.75,0.111,1023,49,7.888,0.249,104.685,-8.617,20.459,0.132,2.3
,SPX 15E2215,May 2215 Calls,150320,16:00:00,2215,C,150528,0.081,1.75,1.65,2.75,0.257,1023,49,7.79,0.266,108.428,-7.058,23.036,0.154,2.3
,SPX 15F2215,Jun 2215 Calls,150320,16:00:00,2215,C,150619,0.1,7.67,6.7,8.3,-0.02,2,13,18.707,0.313,239.973,-13.057,74.132,0.182,8
,SPX 15L2215,Dec 2215 Calls,150320,16:00:00,2215,C,151218,0.133,46.27,44.1,47.5,-0.01,,,36.462,0.171,639.837,-16.182,458.472,0.276,-1
,SPX 15O2215,Mar 2215 Puts,150320,16:00:00,2215,P,150320,,106.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2215,Apr 2215 Puts,150320,16:00:00,2215,P,150417,,110.3,107.9,110.2,-0.011,,,-99.846,0,0.001,-0.604,-169.808,0.937,-1
,SPX 15P2215,Apr 2215 Puts,150320,16:00:00,2215,P,150429,,111.7,107.9,110.2,-0.024,,,-99.781,0,0.002,-0.466,-242.581,0.903,-1
,SPX 15Q2215,May 2215 Puts,150320,16:00:00,2215,P,150515,0.064,114.09,112.2,115.5,-0.002,,,-95.366,0.247,52.021,-2.371,-331.068,0.868,-1
,SPX 15Q2215,May 2215 Puts,150320,16:00:00,2215,P,150528,,115.31,112.2,115.5,-0.013,,,-96.395,0.22,42.975,-1.861,-411.069,0.846,-1
,SPX 15R2215,Jun 2215 Puts,150320,16:00:00,2215,P,150619,0.089,122.64,121,124.1,-0.003,2,4,-82.779,0.349,208.411,-9.706,-491.24,0.818,118
,SPX 15X2215,Dec 2215 Puts,150320,16:00:00,2215,P,151218,0.127,174.25,172.1,176.6,0.001,,4,-61.854,0.18,629.952,-12.993,-1206.147,0.724,-1
,SPX 15C2220,Mar 2220 Calls,150320,16:00:00,2220,C,150320,,0,,,,,1694,0,0,0,0,0,,-1
,SPX 15D2220,Apr 2220 Calls,150320,16:00:00,2220,C,150417,0.098,0.28,0.25,0.85,0.964,59,1712,1.032,0.048,22.96,-5.887,2.446,0.055,0.55
,SPX 15D2220,Apr 2220 Calls,150320,16:00:00,2220,C,150429,0.083,0.24,0.25,0.85,1.292,59,1712,1.064,0.052,25.054,-4.192,3.125,0.087,0.55
,SPX 15E2220,May 2220 Calls,150320,16:00:00,2220,C,150515,0.089,1.56,1.35,2.45,0.218,164,767,6.547,0.221,90.182,-7.774,16.894,0.122,2
,SPX 15E2220,May 2220 Calls,150320,16:00:00,2220,C,150528,0.081,1.34,1.35,2.45,0.418,164,767,6.378,0.236,91.997,-6.364,18.687,0.144,2
,SPX 15F2220,Jun 2220 Calls,150320,16:00:00,2220,C,150619,0.099,6.66,5.9,7.4,-0.003,3,16,17.028,0.303,223.98,-12.105,67.005,0.173,6.45
,SPX 15L2220,Dec 2220 Calls,150320,16:00:00,2220,C,151218,0.132,44.29,42.1,45.5,-0.011,,780,35.578,0.171,632.427,-15.792,446.751,0.269,-1
,SPX 15O2220,Mar 2220 Puts,150320,16:00:00,2220,P,150320,,111.9,,,,,32,-100,0,0,0,0,,-1
,SPX 15P2220,Apr 2220 Puts,150320,16:00:00,2220,P,150417,,115.3,112.8,115.2,-0.013,1,4,-99.847,0,0,-0.605,-170.191,0.945,110.6
,SPX 15P2220,Apr 2220 Puts,150320,16:00:00,2220,P,150429,,116.7,112.8,115.2,-0.025,1,4,-99.781,0,0,-0.467,-243.128,0.913,110.6
,SPX 15Q2220,May 2220 Puts,150320,16:00:00,2220,P,150515,0.063,118.88,117.1,120.4,-0.001,,1,-96.635,0.198,38.047,-1.86,-334.509,0.878,-1
,SPX 15Q2220,May 2220 Puts,150320,16:00:00,2220,P,150528,,120.16,117.1,120.4,-0.012,,1,-97.483,0.168,29.49,-1.261,-414.657,0.856,-1
,SPX 15R2220,Jun 2220 Puts,150320,16:00:00,2220,P,150619,0.088,126.76,125.1,128.2,-0.001,,6,-84.649,0.335,189.742,-8.857,-499.931,0.827,-1
,SPX 15X2220,Dec 2220 Puts,150320,16:00:00,2220,P,151218,0.126,177.25,175.1,179.6,0.001,,,-62.791,0.181,621.545,-12.653,-1222.432,0.731,-1
,SPX 15C2225,Mar 2225 Calls,150320,16:00:00,2225,C,150320,,0,,,,,33196,0,0,0,0,0,,-1
,SPX 15D2225,Apr 2225 Calls,150320,16:00:00,2225,C,150417,0.097,0.21,0.25,0.55,0.905,182,2466,0.776,0.036,18.9,-4.609,1.948,0.048,0.4
,SPX 15D2225,Apr 2225 Calls,150320,16:00:00,2225,C,150429,0.082,0.18,0.25,0.55,1.222,182,2466,0.79,0.039,20.148,-3.295,2.423,0.079,0.4
,SPX 15E2225,May 2225 Calls,150320,16:00:00,2225,C,150515,0.087,1.2,1.1,1.75,0.2,3725,8240,5.355,0.194,76.558,-6.414,13.744,0.113,1.65
,SPX 15E2225,May 2225 Calls,150320,16:00:00,2225,C,150528,0.079,1.01,1.1,1.75,0.426,3725,8240,5.13,0.205,76.684,-5.2,14.885,0.134,1.65
,SPX 15F2225,Jun 2225 Calls,150320,16:00:00,2225,C,150619,0.098,5.74,5.2,6.6,0.028,968,25150,15.4,0.291,207.719,-11.306,60.158,0.163,5.95
,SPX 15I2225,Sep 2225 Calls,150320,16:00:00,2225,C,150918,0.119,24.28,22.5,25.1,-0.019,40,2718,28.911,0.219,461.074,-15.261,240.427,0.229,24
,SPX 15L2225,Dec 2225 Calls,150320,16:00:00,2225,C,151218,0.131,42.36,40.2,43.5,-0.012,,3998,34.691,0.172,624.648,-15.473,434.989,0.262,-1
,SPX 15O2225,Mar 2225 Puts,150320,16:00:00,2225,P,150320,,116.9,,,,,10,-100,0,0,0,0,,-1
,SPX 15P2225,Apr 2225 Puts,150320,16:00:00,2225,P,150417,,120.3,117.8,120.1,-0.011,,5,-99.847,0,0,-0.607,-170.575,0.952,-1
,SPX 15P2225,Apr 2225 Puts,150320,16:00:00,2225,P,150429,,121.7,117.8,120.1,-0.023,,5,-99.781,0,0,-0.468,-243.676,0.921,-1
,SPX 15Q2225,May 2225 Puts,150320,16:00:00,2225,P,150515,,123.74,121.6,124.9,-0.004,,,-97.639,0.152,26.438,-1.707,-337.322,0.887,-1
,SPX 15Q2225,May 2225 Puts,150320,16:00:00,2225,P,150528,,125.07,121.6,124.9,-0.015,,,-98.294,0.12,18.944,-0.819,-417.496,0.866,-1
,SPX 15R2225,Jun 2225 Puts,150320,16:00:00,2225,P,150619,0.083,130.97,128.9,132.4,-0.005,1,1,-86.447,0.32,170.965,-6.976,-508.219,0.837,125
,SPX 15U2225,Sep 2225 Puts,150320,16:00:00,2225,P,150918,0.111,155.58,154,157.7,0.002,,1,-70.652,0.245,438.059,-12.399,-886.997,0.771,-1
,SPX 15X2225,Dec 2225 Puts,150320,16:00:00,2225,P,151218,0.125,180.31,178.1,182.7,0,,78,-63.735,0.182,612.709,-12.307,-1238.768,0.738,-1
,SPX 15C2230,Mar 2230 Calls,150320,16:00:00,2230,C,150320,,0,,,,,2558,0,0,0,0,0,,-1
,SPX 15D2230,Apr 2230 Calls,150320,16:00:00,2230,C,150417,0.102,0.17,0.35,0.6,1.765,57,3876,0.579,0.027,15.532,-5.273,1.551,0.041,0.35
,SPX 15D2230,Apr 2230 Calls,150320,16:00:00,2230,C,150429,0.087,0.14,0.35,0.6,,57,3876,0.582,0.029,16.122,-3.793,1.872,0.071,0.35
,SPX 15E2230,May 2230 Calls,150320,16:00:00,2230,C,150515,0.087,0.91,0.85,1.5,0.297,,381,4.31,0.167,63.969,-5.578,11.001,0.104,-1
,SPX 15E2230,May 2230 Calls,150320,16:00:00,2230,C,150528,0.079,0.74,0.85,1.5,0.595,,381,4.047,0.175,62.686,-4.503,11.62,0.125,-1
,SPX 15F2230,Jun 2230 Calls,150320,16:00:00,2230,C,150619,0.097,4.9,4.5,5.8,0.051,305,1481,13.831,0.279,191.312,-10.384,53.62,0.154,5.25
,SPX 15L2230,Dec 2230 Calls,150320,16:00:00,2230,C,151218,0.13,40.47,38.4,41.6,-0.012,,2,33.8,0.172,616.501,-15.147,423.195,0.255,-1
,SPX 15O2230,Mar 2230 Puts,150320,16:00:00,2230,P,150320,,121.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2230,Apr 2230 Puts,150320,16:00:00,2230,P,150417,,125.3,122.8,125.1,-0.011,,1,-99.847,0,0,-0.608,-170.958,0.959,-1
,SPX 15P2230,Apr 2230 Puts,150320,16:00:00,2230,P,150429,,126.71,122.8,125.1,-0.022,,1,-99.781,0,0,-0.469,-244.223,0.929,-1
,SPX 15Q2230,May 2230 Puts,150320,16:00:00,2230,P,150515,,128.64,126.4,129.7,-0.005,,1,-98.394,0.11,17.288,-1.168,-339.574,0.896,-1
,SPX 15Q2230,May 2230 Puts,150320,16:00:00,2230,P,150528,,130.01,126.4,129.7,-0.015,,1,-98.859,0.08,11.238,-0.516,-419.708,0.875,-1
,SPX 15R2230,Jun 2230 Puts,150320,16:00:00,2230,P,150619,0.082,135.28,133.2,136.7,-0.002,,,-88.16,0.302,152.286,-6.339,-516.058,0.846,-1
,SPX 15X2230,Dec 2230 Puts,150320,16:00:00,2230,P,151218,0.124,183.42,181.3,185.8,0.001,,2,-64.685,0.183,603.441,-11.954,-1255.147,0.745,-1
,SPX 15C2235,Mar 2235 Calls,150320,16:00:00,2235,C,150320,,0,,,,,768,0,0,0,0,0,,-1
,SPX 15D2235,Apr 2235 Calls,150320,16:00:00,2235,C,150417,,0.13,0.05,0.35,,1,1102,0.43,0.02,12.759,-1.873,1.237,0.036,0.4
,SPX 15D2235,Apr 2235 Calls,150320,16:00:00,2235,C,150429,,0.1,0.05,0.35,,1,1102,0.426,0.021,12.851,-1.086,1.443,0.063,0.4
,SPX 15E2235,May 2235 Calls,150320,16:00:00,2235,C,150515,0.086,0.68,0.7,1.3,0.485,12,302,3.41,0.141,52.537,-4.94,8.653,0.095,1.3
,SPX 15E2235,May 2235 Calls,150320,16:00:00,2235,C,150528,0.079,0.54,0.7,1.3,0.87,12,302,3.123,0.147,50.153,-4.09,8.872,0.117,1.3
,SPX 15L2235,Dec 2235 Calls,150320,16:00:00,2235,C,151218,0.129,38.63,36.5,39.8,-0.012,,,32.907,0.172,607.985,-14.816,411.378,0.248,-1
,SPX 15O2235,Mar 2235 Puts,150320,16:00:00,2235,P,150320,,126.9,,,,,,-100,0,0,0,0,,-1
,SPX 15P2235,Apr 2235 Puts,150320,16:00:00,2235,P,150417,,130.3,127.7,130,-0.011,,,-99.847,0,0,-0.609,-171.341,0.964,-1
,SPX 15P2235,Apr 2235 Puts,150320,16:00:00,2235,P,150429,,131.71,127.7,130,-0.022,,,-99.781,0,0,-0.47,-244.771,0.937,-1
,SPX 15Q2235,May 2235 Puts,150320,16:00:00,2235,P,150515,,133.58,131.5,134.7,-0.004,,,-98.929,0.075,10.512,-0.793,-341.352,0.905,-1
,SPX 15Q2235,May 2235 Puts,150320,16:00:00,2235,P,150528,,134.98,131.5,134.7,-0.014,,,-99.224,0.048,6.052,-0.326,-421.43,0.883,-1
,SPX 15X2235,Dec 2235 Puts,150320,16:00:00,2235,P,151218,0.122,186.57,184.4,189,0.001,,,-65.64,0.183,593.743,-11.595,-1271.558,0.752,-1
,SPX 15C2240,Mar 2240 Calls,150320,16:00:00,2240,C,150320,,0,,,,,2128,0,0,0,0,0,,-1
,SPX 15D2240,Apr 2240 Calls,150320,16:00:00,2240,C,150417,0.102,0.1,0.2,0.4,,86,704,0.318,0.015,10.489,-3.788,0.989,0.031,0.3
