Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQBK,Feb 1055 Calls,100211,16:00:00,1055,C,100219,0.212,27.85,26.7,29,0.001,3,502,78.726,0.92,49.691,-66.844,17.33,0.766,28.67
,SPQCK,Mar 1055 Calls,100211,16:00:00,1055,C,100319,0.227,41.76,40.8,43.6,0.009,1,14670,61.352,0.576,128.12,-40.608,62.257,0.625,40.79
,SPQDK,Apr 1055 Calls,100211,16:00:00,1055,C,100416,0.23,51.01,49.5,53.3,0.008,,,58.203,0.442,174.275,-31.417,103.34,0.588,-1
,SPQEK,May 1055 Calls,,,1055,C,100521,,59.67,,,,,,55.912,0.351,218.299,-25.287,152.571,0.564,
,SPQFK,Jun 1055 Calls,,,1055,C,100618,,65.9,,,,,,55.292,0.321,247.736,-22.643,190.575,0.553,
,SPQIK,Sep 1055 Calls,,,1055,C,100917,,80.53,,,,,,52.299,0.234,324.315,-17.43,310.442,0.532,
,SPQLK,Dec 1055 Calls,,,1055,C,101217,,92.08,,,,,,53.045,0.196,384.482,-14.822,425.985,0.523,
,SPQNK,Feb 1055 Puts,100211,16:00:00,1055,P,100219,0.218,5.11,4.7,5.7,0.02,300,9227,-22.932,0.967,50.249,-70.131,-5.903,0.234,5.5
,SPQOK,Mar 1055 Puts,100211,16:00:00,1055,P,100319,0.23,21.25,20.2,22.2,0,17,14420,-39.158,0.533,128.396,-41.401,-42.083,0.375,22
,SPQPK,Apr 1055 Puts,100211,16:00:00,1055,P,100416,0.23,31.83,29.9,33.5,-0.004,,,-42.695,0.411,174.364,-31.402,-81.754,0.412,-1
,SPQQK,May 1055 Puts,,,1055,P,100521,,42.81,,,,,,-44.479,0.336,218.377,-25.537,-133.767,0.436,
,SPQRK,Jun 1055 Puts,,,1055,P,100618,,49.91,,,,,,-45.717,0.303,247.761,-22.388,-176.283,0.447,
,SPQUK,Sep 1055 Puts,,,1055,P,100917,,69.53,,,,,,-47.626,0.238,324.286,-16.748,-318.709,0.468,
,SPQXK,Dec 1055 Puts,,,1055,P,101217,,85.79,,,,,,-46.39,0.195,384.3,-13.723,-464.295,0.477,
,SPQBL,Feb 1060 Calls,100211,16:00:00,1060,C,100219,0.208,23.87,23,25.1,0.008,218,1242,73.955,1.103,54.122,-72.115,16.384,0.715,24.2
,SPQCL,Mar 1060 Calls,100211,16:00:00,1060,C,100319,0.224,38.4,37.5,40.2,0.012,1473,21834,58.688,0.593,130.507,-40.852,59.971,0.596,38.88
,SPQDL,Apr 1060 Calls,100211,16:00:00,1060,C,100416,0.226,47.76,46.3,50,0.005,18,1088,56.158,0.451,176.126,-31.215,100.351,0.565,45
,SPQEL,May 1060 Calls,100211,16:00:00,1060,C,100521,0.228,56.57,55.5,58.8,0.01,5,39,54.273,0.356,219.873,-25.503,148.903,0.546,57
,SPQFL,Jun 1060 Calls,,,1060,C,100618,,62.81,,,,,,53.796,0.324,249.174,-22.557,186.537,0.537,
,SPQIL,Sep 1060 Calls,,,1060,C,100917,,77.61,,,,,,51.211,0.235,325.603,-17.376,305.329,0.52,
,SPQLL,Dec 1060 Calls,,,1060,C,101217,,89.24,,,,,,52.109,0.197,385.761,-14.777,420.116,0.512,
,SPQNL,Feb 1060 Puts,100211,16:00:00,1060,P,100219,0.216,6.21,6.1,6.9,0.047,3236,21721,-27.761,1.106,54.604,-76.217,-6.968,0.285,6.4
,SPQOL,Mar 1060 Puts,100211,16:00:00,1060,P,100319,0.226,22.91,21.7,23.8,-0.007,1321,29174,-41.594,0.547,130.678,-41.358,-44.801,0.404,23
,SPQPL,Apr 1060 Puts,100211,16:00:00,1060,P,100416,0.228,33.64,31.6,35.2,0.002,16,4893,-44.576,0.418,176.179,-31.518,-85.589,0.435,39.8
,SPQQL,May 1060 Puts,100211,16:00:00,1060,P,100521,0.229,44.74,42.7,46.1,-0.008,,2024,-46.04,0.34,219.908,-25.318,-138.709,0.454,-1
,SPQRL,Jun 1060 Puts,,,1060,P,100618,,51.89,,,,,,-47.115,0.305,249.181,-22.329,-182.029,0.463,
,SPQUL,Sep 1060 Puts,,,1060,P,100917,,71.64,,,,,,-48.734,0.239,325.544,-16.698,-326.621,0.48,
,SPQXL,Dec 1060 Puts,,,1060,P,101217,,87.97,,,,,,-47.319,0.196,385.543,-13.677,-473.974,0.488,
,SPQBM,Feb 1065 Calls,100211,16:00:00,1065,C,100219,0.208,20.13,20,21.4,0.028,310,1755,68.369,1.256,58.129,-78.13,15.271,0.659,20.5
,SPQCM,Mar 1065 Calls,100211,16:00:00,1065,C,100319,0.22,35.16,34.4,36.7,0.012,4615,17955,55.917,0.609,132.432,-40.757,57.559,0.567,35.95
,SPQDM,Apr 1065 Calls,100211,16:00:00,1065,C,100416,0.222,44.62,43.1,46.9,0.003,1010,277,54.057,0.459,177.606,-30.95,97.236,0.543,39.5
,SPQEM,May 1065 Calls,,,1065,C,100521,,53.54,,,,,,52.604,0.359,221.13,-25.123,145.116,0.528,
,SPQFM,Jun 1065 Calls,,,1065,C,100618,,59.79,,,,,,52.275,0.328,250.33,-22.448,182.381,0.521,
,SPQIM,Sep 1065 Calls,,,1065,C,100917,,74.74,,,,,,50.113,0.236,326.66,-17.31,300.103,0.508,
,SPQLM,Dec 1065 Calls,,,1065,C,101217,,86.44,,,,,,51.166,0.198,386.84,-14.725,414.13,0.502,
,SPQNM,Feb 1065 Puts,100211,16:00:00,1065,P,100219,0.208,7.55,7.1,8.2,0.016,669,15187,-33.295,1.235,58.462,-78.315,-8.183,0.341,8.1
,SPQOM,Mar 1065 Puts,100211,16:00:00,1065,P,100319,0.224,24.68,23.5,25.8,0,6992,21755,-44.123,0.56,132.516,-41.538,-47.635,0.433,25.01
,SPQPM,Apr 1065 Puts,100211,16:00:00,1065,P,100416,0.224,35.54,33.4,37.1,-0.008,2,254,-46.502,0.424,177.628,-31.141,-89.537,0.457,35.7
,SPQQM,May 1065 Puts,,,1065,P,100521,,46.75,,,,,,-47.625,0.342,221.133,-25.397,-143.759,0.472,
,SPQRM,Jun 1065 Puts,,,1065,P,100618,,53.94,,,,,,-48.532,0.307,250.321,-22.244,-187.877,0.479,
,SPQUM,Sep 1065 Puts,,,1065,P,100917,,73.81,,,,,,-49.851,0.24,326.584,-16.636,-334.636,0.492,
,SPQXM,Dec 1065 Puts,,,1065,P,101217,,90.18,,,,,,-48.254,0.197,386.606,-13.623,-483.754,0.498,
,SPQBN,Feb 1070 Calls,100211,16:00:00,1070,C,100219,0.193,16.69,16.1,17.2,-0.002,767,2287,62.016,1.388,61.309,-76.037,13.995,0.599,16.75
,SPQCN,Mar 1070 Calls,100211,16:00:00,1070,C,100319,0.217,32.07,31.3,33.6,0.012,1658,18023,53.048,0.621,133.828,-40.596,55.027,0.537,32.6
,SPQDN,Apr 1070 Calls,100211,16:00:00,1070,C,100416,0.221,41.58,40.1,43.9,0.01,,6914,51.905,0.464,178.679,-31.037,93.999,0.521,-1
,SPQEN,May 1070 Calls,,,1070,C,100521,,50.6,,,,,,50.907,0.362,222.046,-24.985,141.226,0.511,
,SPQFN,Jun 1070 Calls,,,1070,C,100618,,56.85,,,,,,50.733,0.33,251.186,-22.313,178.11,0.505,
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,71.93,,,,,,49.006,0.237,327.48,-17.231,294.766,0.496,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,83.68,,,,,,50.216,0.199,387.712,-14.666,408.03,0.492,
,SPQNN,Feb 1070 Puts,100211,16:00:00,1070,P,100219,0.205,9.18,9,9.7,0.02,1371,36599,-39.475,1.341,61.468,-81.227,-9.539,0.401,9.62
,SPQON,Mar 1070 Puts,100211,16:00:00,1070,P,100319,0.221,26.58,25.4,27.7,0,1334,32530,-46.74,0.571,133.852,-41.356,-50.581,0.463,27.3
,SPQPN,Apr 1070 Puts,100211,16:00:00,1070,P,100416,0.221,37.53,35.9,38.3,-0.01,1,5870,-48.47,0.427,178.68,-30.899,-93.593,0.479,38.5
,SPQQN,May 1070 Puts,,,1070,P,100521,,48.83,,,,,,-49.233,0.345,222.031,-25.269,-148.901,0.489,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,56.06,,,,,,-49.964,0.308,251.169,-22.132,-193.823,0.495,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,76.03,,,,,,-50.974,0.241,327.4,-16.563,-342.748,0.504,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,92.45,,,,,,-49.193,0.197,387.483,-13.563,-493.631,0.508,
,JXBBW,Feb 1075 Calls,100211,16:00:00,1075,C,100219,0.068,13.57,5.5,6.5,-0.558,655,2055,55.015,1.482,63.241,-26.766,12.58,0.537,6
,SPQCO,Mar 1075 Calls,100211,16:00:00,1075,C,100319,0.214,29.12,28.3,30.6,0.011,12813,44949,50.097,0.629,134.633,-40.17,52.388,0.508,29
,SPQDO,Apr 1075 Calls,100211,16:00:00,1075,C,100416,0.218,38.65,37.2,40.9,0.01,256,13130,49.709,0.469,179.309,-30.7,90.661,0.499,38.99
,SPQEO,May 1075 Calls,100211,16:00:00,1075,C,100521,0.219,47.75,46.3,49.9,0.001,250,1109,49.188,0.365,222.605,-24.864,137.233,0.493,42
,SPQFO,Jun 1075 Calls,100211,16:00:00,1075,C,100618,0.222,53.98,53.2,55.1,0.004,602,30122,49.171,0.333,251.73,-22.252,173.727,0.49,54.5
,SPQIO,Sep 1075 Calls,100211,16:00:00,1075,C,100917,0.22,69.17,67.4,71.1,0.001,,6634,47.89,0.238,328.053,-17.14,289.323,0.484,-1
,SPQLO,Dec 1075 Calls,100211,16:00:00,1075,C,101217,0.219,80.98,79.3,83,0.001,200,20133,49.259,0.2,388.373,-14.63,401.822,0.482,80
,JXBNW,Feb 1075 Puts,100211,16:00:00,1075,P,100219,0.061,11.12,2,3.2,-0.768,179,100,-46.172,1.41,63.267,-23.973,-11.013,0.463,2.1
,SPQOO,Mar 1075 Puts,100211,16:00:00,1075,P,100319,0.217,28.61,27.4,29.7,-0.003,12865,62071,-49.433,0.578,134.63,-40.898,-53.63,0.492,28
,SPQPO,Apr 1075 Puts,100211,16:00:00,1075,P,100416,0.222,39.62,38.9,40.9,0.006,559,25736,-50.476,0.431,179.302,-31.141,-97.742,0.501,39.1
,SPQQO,May 1075 Puts,100211,16:00:00,1075,P,100521,0.223,51,48.8,52.4,-0.006,1000,6364,-50.861,0.347,222.588,-24.934,-154.139,0.507,52.1
,SPQRO,Jun 1075 Puts,100211,16:00:00,1075,P,100618,0.222,58.25,56.8,58.7,-0.008,610,37442,-51.411,0.31,251.713,-21.796,-199.866,0.51,58
,SPQUO,Sep 1075 Puts,100211,16:00:00,1075,P,100917,0.227,78.31,76.2,80,-0.002,1500,13866,-52.103,0.241,327.985,-16.441,-350.953,0.516,79
,SPQXO,Dec 1075 Puts,100211,16:00:00,1075,P,101217,0.23,94.76,92.6,96.1,-0.004,200,22628,-50.137,0.198,388.172,-13.435,-503.602,0.518,95
,SPQBP,Feb 1080 Calls,100211,16:00:00,1080,C,100219,0.188,10.81,10.1,11.9,0.019,3456,9880,47.589,1.521,63.557,-76.97,11.064,0.475,11.25
,SPQCP,Mar 1080 Calls,100211,16:00:00,1080,C,100319,0.21,26.31,25.4,27.7,0.009,117,33705,47.08,0.634,134.788,-39.467,49.658,0.478,26.4
,SPQDP,Apr 1080 Calls,100211,16:00:00,1080,C,100416,0.216,35.83,35.3,37.3,0.013,,4948,47.473,0.472,179.466,-30.43,87.219,0.477,-1
,SPQEP,May 1080 Calls,100211,16:00:00,1080,C,100521,0.219,44.98,43.7,47.1,0.009,,,47.445,0.366,222.79,-24.817,133.09,0.475,-1
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,51.19,,,,,,47.59,0.335,251.944,-21.967,169.239,0.474,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,66.47,,,,,,46.765,0.239,328.372,-17.036,283.779,0.472,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,78.32,,,,,,48.297,0.201,388.818,-14.524,395.508,0.472,
,SPQNP,Feb 1080 Puts,100211,16:00:00,1080,P,100219,0.187,13.4,12.3,13.5,-0.034,2017,19886,-53.182,1.431,63.57,-77.026,-12.567,0.525,13.9
,SPQOP,Mar 1080 Puts,100211,16:00:00,1080,P,100319,0.215,30.78,30,31.8,0.005,137,38896,-52.196,0.584,134.794,-40.626,-56.769,0.522,31.25
,SPQPP,Apr 1080 Puts,100211,16:00:00,1080,P,100416,0.216,41.82,39.5,43.3,-0.009,602,9310,-52.517,0.434,179.469,-30.32,-101.987,0.523,42
,SPQQP,May 1080 Puts,100211,16:00:00,1080,P,100521,0.22,53.25,51,54.5,-0.009,,5,-52.508,0.349,222.789,-24.665,-159.466,0.525,-1
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,60.51,,,,,,-52.873,0.311,251.941,-21.827,-206.001,0.526,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,80.65,,,,,,-53.237,0.241,328.334,-16.382,-359.246,0.528,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,97.11,,,,,,-51.084,0.198,388.668,-13.423,-513.663,0.528,
,SPQBQ,Feb 1085 Calls,100211,16:00:00,1085,C,100219,0.185,8.43,8,9.3,0.026,1421,17912,40.016,1.493,62.032,-73.912,9.5,0.414,8.65
,SPQCQ,Mar 1085 Calls,100211,16:00:00,1085,C,100319,0.207,23.66,22.7,25,0.008,1411,20389,44.01,0.635,134.243,-38.764,46.839,0.449,24.1
,SPQDQ,Apr 1085 Calls,100211,16:00:00,1085,C,100416,0.211,33.12,31.7,35.3,0.004,22,20,45.204,0.475,179.119,-29.73,83.674,0.455,28.3
,SPQEQ,May 1085 Calls,,,1085,C,100521,,42.29,,,,,,45.683,0.368,222.578,-24.335,128.95,0.457,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,48.48,,,,,,45.993,0.336,251.814,-21.753,164.643,0.458,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,63.83,,,,,,45.633,0.239,328.43,-16.919,278.136,0.46,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,75.71,,,,,,47.329,0.202,389.042,-14.442,389.094,0.462,
,SPQNQ,Feb 1085 Puts,100211,16:00:00,1085,P,100219,0.19,16.03,15,16.9,-0.004,436,10247,-60.27,1.396,62.21,-76.515,-14.159,0.586,16.3
,SPQOQ,Mar 1085 Puts,100211,16:00:00,1085,P,100319,0.209,33.09,31.7,34.1,-0.006,,20326,-55.02,0.588,134.293,-39.399,-60.001,0.551,-1
,SPQPQ,Apr 1085 Puts,100211,16:00:00,1085,P,100416,0.212,44.11,41.7,45.5,-0.012,,,-54.59,0.436,179.152,-29.765,-106.329,0.545,-1
,SPQQQ,May 1085 Puts,,,1085,P,100521,,55.57,,,,,,-54.172,0.349,222.616,-24.649,-164.886,0.543,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,62.85,,,,,,-54.345,0.311,251.838,-21.633,-212.229,0.542,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,83.04,,,,,,-54.376,0.24,328.44,-16.273,-367.673,0.54,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,99.52,,,,,,-52.034,0.198,388.968,-13.342,-523.808,0.538,
,SPQBR,Feb 1090 Calls,100211,16:00:00,1090,C,100219,0.178,6.43,5.9,6.9,-0.009,2611,8762,32.642,1.4,58.657,-66.704,7.952,0.355,5.8
,SPQCR,Mar 1090 Calls,100211,16:00:00,1090,C,100319,0.202,21.17,20.2,22,-0.003,1061,17844,40.91,0.63,132.96,-37.482,43.958,0.42,21.3
,SPQDR,Apr 1090 Calls,100211,16:00:00,1090,C,100416,0.208,30.53,29.1,32.6,0.001,100,1106,42.909,0.474,178.243,-29.161,80.049,0.433,25
,SPQER,May 1090 Calls,,,1090,C,100521,,39.7,,,,,,43.905,0.368,221.959,-24.036,124.676,0.44,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,45.85,,,,,,44.382,0.336,251.327,-21.513,159.954,0.443,
,SPQIR,Sep 1090 Calls,100211,16:00:00,1090,C,100917,0.215,61.24,59.2,63,-0.002,,1,44.494,0.239,328.218,-16.75,272.392,0.448,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,73.14,,,,,,46.357,0.202,389.038,-14.352,382.578,0.452,
,SPQNR,Feb 1090 Puts,100211,16:00:00,1090,P,100219,0.184,19.03,17.8,19.6,-0.015,2791,12931,-67.152,1.309,59.196,-70.064,-15.731,0.645,19.77
,SPQOR,Mar 1090 Puts,100211,16:00:00,1090,P,100319,0.208,35.54,34.1,36.5,-0.001,100,32984,-57.89,0.587,133.085,-38.731,-63.303,0.58,39.7
,SPQPR,Apr 1090 Puts,100211,16:00:00,1090,P,100416,0.21,46.52,44.1,47.9,-0.011,110,1000,-56.689,0.436,178.326,-29.267,-110.749,0.567,46.15
,SPQQR,May 1090 Puts,,,1090,P,100521,,57.99,,,,,,-55.851,0.349,222.055,-24.36,-170.382,0.56,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,65.26,,,,,,-55.829,0.311,251.395,-21.411,-218.539,0.557,
,SPQUR,Sep 1090 Puts,100211,16:00:00,1090,P,100917,0.222,85.48,83.1,86.6,-0.007,,118,-55.518,0.241,328.297,-16.001,-376.085,0.552,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,101.97,,,,,,-52.987,0.198,389.018,-13.255,-534.086,0.548,
,SPQBS,Feb 1095 Calls,100211,16:00:00,1095,C,100219,0.174,4.8,4.2,5.1,-0.029,512,4465,25.787,1.25,53.663,-59.089,6.485,0.299,4.9
,SPQCS,Mar 1095 Calls,100211,16:00:00,1095,C,100319,0.2,18.83,18,19.8,0.004,25,34240,37.802,0.622,130.912,-36.586,41.032,0.392,19.1
,SPQDS,Apr 1095 Calls,100211,16:00:00,1095,C,100416,0.207,28.05,26.6,30,0.009,,,40.599,0.472,176.818,-28.801,76.357,0.412,-1
,SPQES,May 1095 Calls,,,1095,C,100521,,37.2,,,,,,42.117,0.368,220.918,-23.697,120.331,0.423,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,43.3,,,,,,42.762,0.336,250.473,-21.245,155.184,0.428,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,58.7,,,,,,43.35,0.239,327.731,-16.645,266.561,0.437,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,70.63,,,,,,45.379,0.202,388.802,-14.254,375.964,0.442,
,SPQNS,Feb 1095 Puts,100211,16:00:00,1095,P,100219,0.183,22.37,21,23.3,-0.011,219,6175,-73.572,1.177,54.721,-63.493,-17.234,0.701,21.45
,SPQOS,Mar 1095 Puts,100211,16:00:00,1095,P,100319,0.203,38.13,36.6,39.3,-0.004,3,34611,-60.79,0.584,131.134,-37.378,-66.663,0.608,38.49
,SPQPS,Apr 1095 Puts,100211,16:00:00,1095,P,100416,0.207,49.02,46.5,50.3,-0.013,,115,-58.808,0.435,176.972,-28.612,-115.238,0.588,-1
,SPQQS,May 1095 Puts,,,1095,P,100521,,60.49,,,,,,-57.539,0.348,221.097,-24.03,-175.946,0.577,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,67.74,,,,,,-57.319,0.31,250.603,-21.16,-224.921,0.572,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,87.99,,,,,,-56.662,0.24,327.901,-16.02,-384.621,0.563,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,104.46,,,,,,-53.942,0.199,388.965,-13.16,-544.347,0.558,
,JXBBB,Feb 1100 Calls,100211,16:00:00,1100,C,100219,,3.51,0.05,0.1,,1304,3866,19.718,1.062,47.488,-52.365,5.153,0.248,0.05
,SPTCT,Mar 1100 Calls,100211,16:00:00,1100,C,100319,0.197,16.66,15.7,17.6,-0.002,3444,196219,34.71,0.608,128.089,-35.209,38.083,0.365,16.2
,SPTDT,Apr 1100 Calls,100211,16:00:00,1100,C,100416,0.205,25.7,24.2,27.5,0.006,1460,22428,38.282,0.468,174.828,-28.074,72.611,0.391,26
,SPTET,May 1100 Calls,100211,16:00:00,1100,C,100521,0.209,34.79,33.2,36.6,-0.001,200,5889,40.322,0.366,219.445,-23.317,115.923,0.406,31.5
,SPTFT,Jun 1100 Calls,100211,16:00:00,1100,C,100618,0.211,40.84,40,41.8,0.001,685,87879,41.135,0.335,249.242,-21.001,150.34,0.413,41
,SPTIT,Sep 1100 Calls,100211,16:00:00,1100,C,100917,0.213,56.23,54.4,57.9,-0.001,6,8473,42.202,0.239,326.964,-16.489,260.648,0.425,56.55
,SPTLT,Dec 1100 Calls,100211,16:00:00,1100,C,101217,0.212,68.16,66.4,69,-0.007,4,107398,44.398,0.202,388.332,-14.084,369.262,0.433,67.45
,JXBNB,Feb 1100 Puts,100211,16:00:00,1100,P,100219,,26.03,20.1,22.5,-0.177,9,12,-79.316,1.014,49.137,-58.053,-18.622,0.752,24
,SPTOT,Mar 1100 Puts,100211,16:00:00,1100,P,100319,0.2,40.89,39.3,42.1,-0.004,3496,215207,-63.705,0.576,128.417,-35.918,-70.063,0.635,41.1
,SPTPT,Apr 1100 Puts,100211,16:00:00,1100,P,100416,0.205,51.64,49.2,52.9,-0.01,5,55342,-60.94,0.432,175.07,-28.017,-119.785,0.609,52.78
,SPTQT,May 1100 Puts,100211,16:00:00,1100,P,100521,0.211,63.07,60.5,64,-0.013,,3306,-59.233,0.347,219.73,-23.251,-181.57,0.594,-1
,SPTRT,Jun 1100 Puts,100211,16:00:00,1100,P,100618,0.213,70.3,68.6,70.5,-0.011,,101731,-58.815,0.309,249.454,-20.574,-231.368,0.587,-1
,SPTUT,Sep 1100 Puts,100211,16:00:00,1100,P,100917,0.219,90.55,88,91.7,-0.008,6,12571,-57.806,0.239,327.25,-15.722,-393.223,0.575,89.45
,SPTXT,Dec 1100 Puts,100211,16:00:00,1100,P,101217,0.224,107.01,104.5,108,-0.007,,92116,-54.898,0.198,388.655,-12.931,-554.732,0.567,-1
,SPTBA,Feb 1105 Calls,100211,16:00:00,1105,C,100219,0.167,2.52,2,2.5,-0.111,279,9290,14.598,0.859,40.692,-40.561,3.994,0.202,2.05
,SPTCA,Mar 1105 Calls,100211,16:00:00,1105,C,100319,0.194,14.65,13.7,15.5,-0.005,1519,23350,31.658,0.59,124.495,-33.649,35.134,0.338,14
,SPTDA,Apr 1105 Calls,100211,16:00:00,1105,C,100416,0.201,23.46,22,24.7,-0.005,,,35.969,0.461,172.263,-27.119,68.825,0.37,-1
,SPTEA,May 1105 Calls,,,1105,C,100521,,32.47,,,,,,38.524,0.364,217.532,-22.896,111.462,0.389,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,38.45,,,,,,39.506,0.333,247.627,-20.628,145.432,0.398,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,53.81,,,,,,41.05,0.239,325.912,-16.319,254.659,0.414,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,65.74,,,,,,43.414,0.202,387.625,-14.035,362.478,0.423,
,SPTNA,Feb 1105 Puts,100211,16:00:00,1105,P,100219,0.18,29.97,28.6,30.9,-0.007,58,2121,-84.062,0.763,42.888,-47.441,-19.863,0.798,29.91
,SPTOA,Mar 1105 Puts,100211,16:00:00,1105,P,100319,0.197,43.79,42.2,45,-0.005,1,23208,-66.616,0.565,124.92,-34.363,-73.484,0.662,43.41
,SPTPA,Apr 1105 Puts,100211,16:00:00,1105,P,100416,0.202,54.37,51.9,55.6,-0.011,,,-63.079,0.428,172.607,-27.191,-124.379,0.63,-1
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.74,,,,,,-60.931,0.345,217.948,-23.247,-187.245,0.611,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,72.94,,,,,,-60.312,0.307,247.941,-20.574,-237.872,0.602,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,93.17,,,,,,-58.95,0.238,326.34,-15.719,-401.886,0.586,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,109.6,,,,,,-55.855,0.198,388.138,-12.951,-565.184,0.577,
,SPTBB,Feb 1110 Calls,100211,16:00:00,1110,C,100219,0.167,1.78,1.25,1.9,-0.112,870,15351,10.479,0.663,33.842,-33.1,3.028,0.162,1.6
,SPTCB,Mar 1110 Calls,100211,16:00:00,1110,C,100319,0.191,12.8,11.8,13.7,-0.003,4094,26781,28.671,0.567,120.156,-32.026,32.207,0.312,13
,SPTDB,Apr 1110 Calls,100211,16:00:00,1110,C,100416,0.2,21.35,20.6,22.5,0.009,,2563,33.669,0.453,169.122,-26.538,65.017,0.35,-1
,SPTEB,May 1110 Calls,,,1110,C,100521,,30.24,,,,,,36.728,0.36,215.173,-22.435,106.961,0.373,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,36.16,,,,,,37.876,0.331,245.622,-20.279,140.469,0.383,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,51.45,,,,,,39.896,0.238,324.57,-16.137,248.6,0.402,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,63.38,,,,,,42.428,0.202,386.676,-13.914,355.617,0.413,
,SPTNB,Feb 1110 Puts,100211,16:00:00,1110,P,100219,0.181,34.15,32.9,35.2,-0.003,1090,9887,-87.857,0.625,36.356,-40.447,-20.951,0.838,34.3
,SPTOB,Mar 1110 Puts,100211,16:00:00,1110,P,100319,0.194,46.85,45.3,48.1,-0.003,1228,30075,-69.504,0.551,120.649,-32.733,-76.908,0.688,47.4
,SPTPB,Apr 1110 Puts,100211,16:00:00,1110,P,100416,0.199,57.22,54.8,58.5,-0.01,,740,-65.219,0.423,169.576,-26.357,-129.007,0.65,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,68.5,,,,,,-62.629,0.342,215.743,-22.794,-192.962,0.627,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,75.66,,,,,,-61.81,0.305,246.06,-20.239,-244.426,0.617,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,95.85,,,,,,-60.093,0.237,325.169,-15.551,-410.604,0.598,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,112.24,,,,,,-56.811,0.197,387.413,-12.836,-575.699,0.587,
,SPTBC,Feb 1115 Calls,100211,16:00:00,1115,C,100219,0.17,1.24,0.7,1.6,-0.073,1042,13091,7.311,0.489,27.413,-27.135,2.253,0.128,1.1
,SPTCC,Mar 1115 Calls,100211,16:00:00,1115,C,100319,0.188,11.11,10.1,11.7,-0.019,9,27400,25.771,0.54,115.116,-29.932,29.327,0.287,10.85
,SPTDC,Apr 1115 Calls,100211,16:00:00,1115,C,100416,0.196,19.36,17.8,20.8,-0.003,,300,31.393,0.443,165.408,-25.429,61.202,0.331,-1
,SPTEC,May 1115 Calls,,,1115,C,100521,,28.11,,,,,,34.939,0.356,212.367,-21.934,102.429,0.356,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,33.94,,,,,,36.25,0.328,243.223,-19.904,135.463,0.369,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,49.15,,,,,,38.74,0.237,322.935,-15.942,242.477,0.391,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,61.06,,,,,,41.44,0.202,385.484,-13.786,348.684,0.404,
,SPTNC,Feb 1115 Puts,100211,16:00:00,1115,P,100219,0.189,38.52,37.2,40,0.005,125,9016,-90.978,0.497,29.915,-36.659,-21.882,0.872,40.6
,SPTOC,Mar 1115 Puts,100211,16:00:00,1115,P,100319,0.191,50.07,48.5,51.4,-0.001,1,29122,-72.349,0.532,115.625,-30.944,-80.311,0.713,51.8
