Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1065,Oct 1065 Puts,100830,16:00:00,1065,P,101015,0.238,45.6,43.5,47.7,0,,2973,-58.739,0.46,146.078,-37.799,-80.34,0.606,-1
,SPX 10W1065,Nov 1065 Puts,,,1065,P,101119,,60.41,,,,,,-56.96,0.344,195.095,-29.992,-138.847,0.588,
,SPX 10X1065,Dec 1065 Puts,100830,16:00:00,1065,P,101217,0.255,70.11,68.8,71.9,-0.001,137,804,-56.002,0.292,226.53,-26.291,-186.117,0.581,64
,SPX 11M1065,Jan11 1065 Puts,,,1065,P,110121,,80.47,,,,,,-56.206,0.258,260.272,-23.037,-245.75,0.576,
,SPX 11O1065,Mar11 1065 Puts,,,1065,P,110318,,96.32,,,,,,-55.444,0.22,306.166,-19.967,-342.017,0.571,
,SPX 10I1070,Sep 1070 Calls,100830,16:00:00,1070,C,100917,0.219,11.14,10.4,12.2,0.015,56,38631,30.967,0.79,85.347,-52.53,17.059,0.306,11.5
,SPX 10J1070,Oct 1070 Calls,100830,16:00:00,1070,C,101015,0.235,24.4,22.5,26.5,0.007,4,1046,37.715,0.487,144.334,-37.133,50.943,0.367,26.1
,SPX 10K1070,Nov 1070 Calls,,,1070,C,101119,,36.68,,,,,,40.681,0.366,193.928,-29.392,93.69,0.391,
,SPX 10L1070,Dec 1070 Calls,100830,16:00:00,1070,C,101217,0.25,44.95,43.5,46.6,0.002,,1462,41.386,0.312,225.659,-26.13,127.633,0.401,-1
,SPX 11A1070,Jan11 1070 Calls,,,1070,C,110121,,54.05,,,,,,41.814,0.265,259.67,-23.294,169.57,0.408,
,SPX 11C1070,Mar11 1070 Calls,,,1070,C,110318,,66.2,,,,,,42.55,0.221,305.79,-20.258,235.414,0.416,
,SPX 10U1070,Sep 1070 Puts,100830,16:00:00,1070,P,100917,0.221,33.93,32.1,35.3,-0.009,373,65554,-67.619,0.707,85.895,-53.121,-35.399,0.694,32
,SPX 10V1070,Oct 1070 Puts,100830,16:00:00,1070,P,101015,0.234,48.15,46,50.3,0,,4166,-60.979,0.458,144.366,-36.799,-83.757,0.633,-1
,SPX 10W1070,Nov 1070 Puts,,,1070,P,101119,,62.88,,,,,,-58.606,0.344,194.049,-29.507,-143.294,0.609,
,SPX 10X1070,Dec 1070 Puts,100830,16:00:00,1070,P,101217,0.253,72.54,71.2,74.1,0.002,,5976,-57.385,0.292,225.748,-25.998,-191.283,0.599,-1
,SPX 11M1070,Jan11 1070 Puts,,,1070,P,110121,,82.9,,,,,,-57.41,0.257,259.705,-22.792,-251.734,0.592,
,SPX 11O1070,Mar11 1070 Puts,,,1070,P,110318,,98.73,,,,,,-56.461,0.22,305.877,-19.799,-349.071,0.584,
,SPX 10I1075,Sep 1075 Calls,100830,16:00:00,1075,C,100917,0.214,9.39,8.8,10,0.001,9591,77621,27.004,0.741,81.362,-48.827,15.221,0.267,9.3
,SPX 10J1075,Oct 1075 Calls,100830,16:00:00,1075,C,101015,0.23,22.13,20.2,24.1,0.001,732,15084,35.322,0.48,142.079,-35.818,48.123,0.341,22.2
,SPX 10K1075,Nov 1075 Calls,100830,16:00:00,1075,C,101119,0.243,34.27,32.3,36.5,0.01,700,5225,38.911,0.364,192.459,-29.053,90.238,0.371,38.6
,SPX 10L1075,Dec 1075 Calls,100830,16:00:00,1075,C,101217,0.248,42.5,41,44.2,0.006,52,28866,39.895,0.311,224.535,-25.821,123.845,0.383,45.95
,SPX 11A1075,Jan11 1075 Calls,100830,16:00:00,1075,C,110121,0.252,51.55,49.1,53.3,-0.003,300,1107,40.565,0.265,258.831,-22.984,165.458,0.393,54.8
,SPX 11C1075,Mar11 1075 Calls,100830,16:00:00,1075,C,110318,0.258,63.67,61.5,65.7,-0.001,,7068,41.523,0.22,305.245,-20.08,230.894,0.402,-1
,SPX 10U1075,Sep 1075 Puts,100830,16:00:00,1075,P,100917,0.217,37.09,35.6,38,-0.01,152,79001,-71.213,0.677,82.106,-49.529,-37.455,0.733,35
,SPX 10V1075,Oct 1075 Puts,100830,16:00:00,1075,P,101015,0.23,50.82,48.7,52.9,-0.001,34,31205,-63.239,0.455,142.101,-35.584,-87.223,0.659,49.9
,SPX 10W1075,Nov 1075 Puts,100830,16:00:00,1075,P,101119,0.244,65.44,63.1,67.4,-0.003,6,9981,-60.263,0.342,192.635,-28.845,-147.798,0.629,-1
,SPX 10X1075,Dec 1075 Puts,100830,16:00:00,1075,P,101217,0.249,75.04,73.4,76.8,-0.003,135,78160,-58.778,0.292,224.662,-25.457,-196.513,0.617,69
,SPX 11M1075,Jan11 1075 Puts,100830,16:00:00,1075,P,110121,0.254,85.39,83,87.4,-0.002,,8850,-58.619,0.257,258.886,-22.479,-257.783,0.607,-1
,SPX 11O1075,Mar11 1075 Puts,100830,16:00:00,1075,P,110318,0.263,101.19,98.9,103.1,-0.003,200,17147,-57.482,0.22,305.389,-19.541,-356.192,0.598,98
,SPX 10I1080,Sep 1080 Calls,100830,16:00:00,1080,C,100917,0.209,7.85,7.1,8.3,-0.018,847,40386,23.26,0.684,76.666,-44.769,13.448,0.232,7.9
,SPX 10J1080,Oct 1080 Calls,100830,16:00:00,1080,C,101015,0.227,19.99,18.6,21.1,0,21,2042,32.939,0.471,139.279,-34.642,45.278,0.315,22.7
,SPX 10K1080,Nov 1080 Calls,100830,16:00:00,1080,C,101119,0.24,31.94,30,34.2,0.008,8,1461,37.138,0.361,190.605,-28.478,86.74,0.351,34
,SPX 10L1080,Dec 1080 Calls,100830,16:00:00,1080,C,101217,0.246,40.12,38.6,41.8,0.002,,10,38.401,0.309,223.096,-25.374,120.005,0.366,-1
,SPX 11A1080,Jan11 1080 Calls,,,1080,C,110121,,49.11,,,,,,39.311,0.264,257.731,-22.746,161.285,0.378,
,SPX 11C1080,Mar11 1080 Calls,,,1080,C,110318,,61.2,,,,,,40.492,0.22,304.487,-19.888,226.308,0.389,
,SPX 10U1080,Sep 1080 Puts,100830,16:00:00,1080,P,100917,0.217,40.45,38.8,42,-0.002,1,44339,-74.691,0.64,77.555,-46.895,-39.472,0.768,40
,SPX 10V1080,Oct 1080 Puts,100830,16:00:00,1080,P,101015,0.227,53.62,51.5,55.8,0.001,,1975,-65.513,0.45,139.267,-34.413,-90.729,0.685,-1
,SPX 10W1080,Nov 1080 Puts,100830,16:00:00,1080,P,101119,0.241,68.09,65.7,70,-0.004,,1002,-61.928,0.34,190.845,-28.191,-152.353,0.649,-1
,SPX 10X1080,Dec 1080 Puts,100830,16:00:00,1080,P,101217,0.248,77.61,75.9,79.3,0,,,-60.179,0.291,223.265,-25.152,-201.801,0.634,-1
,SPX 11M1080,Jan11 1080 Puts,,,1080,P,110121,,87.94,,,,,,-59.833,0.256,257.807,-22.239,-263.892,0.622,
,SPX 11O1080,Mar11 1080 Puts,,,1080,P,110318,,103.7,,,,,,-58.506,0.219,304.698,-19.427,-363.378,0.611,
,SPX 10I1085,Sep 1085 Calls,100830,16:00:00,1085,C,100917,0.208,6.5,5.8,7,-0.015,612,41821,19.782,0.619,71.388,-41.234,11.764,0.199,6.3
,SPX 10J1085,Oct 1085 Calls,100830,16:00:00,1085,C,101015,0.224,17.98,17,18.9,-0.002,,922,30.577,0.459,135.934,-33.355,42.422,0.291,-1
,SPX 10K1085,Nov 1085 Calls,,,1085,C,101119,,29.71,,,,,,35.366,0.358,188.362,-27.66,83.205,0.332,
,SPX 10L1085,Dec 1085 Calls,100830,16:00:00,1085,C,101217,0.244,37.81,36.3,39.5,0.008,100,,36.907,0.307,221.339,-25.06,116.119,0.349,42.15
,SPX 11A1085,Jan11 1085 Calls,,,1085,C,110121,,46.73,,,,,,38.056,0.262,256.363,-22.441,157.056,0.363,
,SPX 11C1085,Mar11 1085 Calls,,,1085,C,110318,,58.78,,,,,,39.459,0.219,303.513,-19.684,221.658,0.377,
,SPX 10U1085,Sep 1085 Puts,100830,16:00:00,1085,P,100917,0.215,43.99,42.5,45.6,0,7,34031,-78.01,0.593,72.326,-43.382,-41.43,0.801,43.3
,SPX 10V1085,Oct 1085 Puts,100830,16:00:00,1085,P,101015,0.224,56.53,54.4,58.7,0,,1101,-67.79,0.443,135.854,-33.033,-94.261,0.709,-1
,SPX 10W1085,Nov 1085 Puts,,,1085,P,101119,,70.82,,,,,,-63.598,0.338,188.669,-27.745,-156.95,0.668,
,SPX 10X1085,Dec 1085 Puts,100830,16:00:00,1085,P,101217,0.246,80.25,78.6,82.2,0.002,,,-61.587,0.29,221.549,-24.762,-207.144,0.651,-1
,SPX 11M1085,Jan11 1085 Puts,,,1085,P,110121,,90.55,,,,,,-61.049,0.255,256.463,-21.931,-270.059,0.637,
,SPX 11O1085,Mar11 1085 Puts,,,1085,P,110318,,106.27,,,,,,-59.531,0.218,303.799,-19.222,-370.625,0.623,
,SPX 10I1090,Sep 1090 Calls,100830,16:00:00,1090,C,100917,0.206,5.34,4.8,5.7,-0.017,5622,36792,16.607,0.551,65.682,-37.414,10.189,0.169,5.2
,SPX 10J1090,Oct 1090 Calls,100830,16:00:00,1090,C,101015,0.222,16.09,15.1,17,0.004,202,1419,28.248,0.446,132.054,-32.057,39.571,0.267,18.4
,SPX 10K1090,Nov 1090 Calls,,,1090,C,101119,,27.57,,,,,,33.6,0.353,185.725,-26.987,79.641,0.313,
,SPX 10L1090,Dec 1090 Calls,100830,16:00:00,1090,C,101217,0.241,35.59,34,37.2,0.002,1,,35.414,0.304,219.258,-24.495,112.194,0.332,36.7
,SPX 11A1090,Jan11 1090 Calls,,,1090,C,110121,,44.42,,,,,,36.799,0.261,254.723,-22.116,152.777,0.348,
,SPX 11C1090,Mar11 1090 Calls,,,1090,C,110318,,56.41,,,,,,38.424,0.218,302.317,-19.467,216.949,0.364,
,SPX 10U1090,Sep 1090 Puts,100830,16:00:00,1090,P,100917,0.212,47.71,46.1,49.6,0.002,6,50276,-81.125,0.544,66.527,-39.498,-43.309,0.831,47
,SPX 10V1090,Oct 1090 Puts,100830,16:00:00,1090,P,101015,0.221,59.58,57.5,61.8,0.001,,3721,-70.063,0.435,131.859,-31.628,-97.809,0.733,-1
,SPX 10W1090,Nov 1090 Puts,,,1090,P,101119,,73.65,,,,,,-65.269,0.335,186.104,-27.056,-161.584,0.687,
,SPX 10X1090,Dec 1090 Puts,100830,16:00:00,1090,P,101217,0.244,82.97,81.6,84.6,0.002,,,-62.998,0.288,219.507,-24.285,-212.535,0.668,-1
,SPX 11M1090,Jan11 1090 Puts,,,1090,P,110121,,93.23,,,,,,-62.268,0.253,254.851,-21.602,-276.277,0.652,
,SPX 11O1090,Mar11 1090 Puts,,,1090,P,110318,,108.89,,,,,,-60.558,0.218,302.69,-19.005,-377.93,0.636,
,SPX 10I1095,Sep 1095 Calls,100830,16:00:00,1095,C,100917,0.201,4.36,3.6,4.6,-0.055,16,30595,13.759,0.482,59.716,-32.751,8.739,0.143,4.45
,SPX 10J1095,Oct 1095 Calls,100830,16:00:00,1095,C,101015,0.218,14.33,13.4,15.2,-0.002,,336,25.964,0.43,127.655,-30.389,36.738,0.245,-1
,SPX 10K1095,Nov 1095 Calls,,,1095,C,101119,,25.53,,,,,,31.844,0.347,182.696,-26.269,76.058,0.294,
,SPX 10L1095,Dec 1095 Calls,100830,16:00:00,1095,C,101217,0.239,33.44,31.8,35,-0.001,,,33.926,0.3,216.852,-23.955,108.238,0.316,-1
,SPX 11A1095,Jan11 1095 Calls,,,1095,C,110121,,42.18,,,,,,35.543,0.259,252.809,-21.771,148.452,0.334,
,SPX 11C1095,Mar11 1095 Calls,,,1095,C,110318,,54.09,,,,,,37.388,0.217,300.897,-19.238,212.184,0.351,
,SPX 10U1095,Sep 1095 Puts,100830,16:00:00,1095,P,100917,0.212,51.61,50.3,53.6,0.004,5,29671,-84.022,0.493,60.293,-35.972,-45.091,0.857,49.65
,SPX 10V1095,Oct 1095 Puts,100830,16:00:00,1095,P,101015,0.214,62.75,60.7,65,-0.006,10,62,-72.322,0.424,127.288,-29.367,-101.356,0.755,53
,SPX 10W1095,Nov 1095 Puts,,,1095,P,101119,,76.56,,,,,,-66.938,0.33,183.144,-26.319,-166.246,0.706,
,SPX 10X1095,Dec 1095 Puts,100830,16:00:00,1095,P,101217,0.242,85.77,84.4,87.4,0.002,,,-64.413,0.286,217.136,-23.777,-217.969,0.684,-1
,SPX 11M1095,Jan11 1095 Puts,,,1095,P,110121,,95.97,,,,,,-63.488,0.252,252.966,-21.252,-282.542,0.666,
,SPX 11O1095,Mar11 1095 Puts,,,1095,P,110318,,111.55,,,,,,-61.586,0.216,301.367,-18.776,-385.289,0.649,
,SPX 10I1100,Sep 1100 Calls,100830,16:00:00,1100,C,100917,0.199,3.52,3,3.5,-0.077,12339,289219,11.249,0.413,53.658,-28.637,7.423,0.119,3.2
,SPX 10J1100,Oct 1100 Calls,100830,16:00:00,1100,C,101015,0.216,12.7,11.8,13.5,-0.001,1118,74171,23.737,0.412,122.765,-28.916,33.939,0.224,13.45
,SPX 10K1100,Nov 1100 Calls,100830,16:00:00,1100,C,101119,0.229,23.58,21.4,25.6,0,207,15149,30.103,0.34,179.276,-25.507,72.465,0.277,25.1
,SPX 10L1100,Dec 1100 Calls,100830,16:00:00,1100,C,101217,0.237,31.37,29.8,32.9,0,1183,138701,32.445,0.296,214.121,-23.441,104.257,0.3,31.9
,SPX 11A1100,Jan11 1100 Calls,100830,16:00:00,1100,C,110121,0.241,40,37.4,41.6,-0.013,,1000,34.289,0.256,250.617,-21.21,144.088,0.319,-1
,SPX 11C1100,Mar11 1100 Calls,100830,16:00:00,1100,C,110318,0.248,51.83,49.5,53.7,-0.004,,24943,36.352,0.216,299.251,-18.914,207.366,0.339,-1
,SPX 10U1100,Sep 1100 Puts,100830,16:00:00,1100,P,100917,0.213,55.67,54.5,57.8,0.008,70,269197,-86.676,0.439,53.778,-33.062,-46.76,0.881,55.71
,SPX 10V1100,Oct 1100 Puts,100830,16:00:00,1100,P,101015,0.213,66.04,64,68.3,0,6,83781,-74.555,0.412,122.155,-28.227,-104.888,0.776,64
,SPX 10W1100,Nov 1100 Puts,100830,16:00:00,1100,P,101119,0.231,79.56,77.1,81.4,-0.004,,9269,-68.601,0.326,179.789,-25.331,-170.927,0.723,-1
,SPX 10X1100,Dec 1100 Puts,100830,16:00:00,1100,P,101217,0.238,88.64,87.3,90.2,-0.002,90,125434,-65.828,0.283,214.431,-23.122,-223.439,0.7,83
,SPX 11M1100,Jan11 1100 Puts,100830,16:00:00,1100,P,110121,0.243,98.78,96.2,100.7,-0.003,,3,-64.707,0.25,250.804,-20.735,-288.849,0.681,-1
,SPX 11O1100,Mar11 1100 Puts,100830,16:00:00,1100,P,110318,0.256,114.28,113,116.2,0.001,180,27217,-62.613,0.215,299.828,-18.576,-392.698,0.661,110.5
,SPX 10I1105,Sep 1105 Calls,100830,16:00:00,1105,C,100917,0.191,2.83,2.1,2.5,-0.184,4474,27079,9.076,0.348,47.669,-22.957,6.248,0.099,2.45
,SPX 10J1105,Oct 1105 Calls,100830,16:00:00,1105,C,101015,0.213,11.2,10.2,12,-0.004,10,23,21.578,0.392,117.418,-27.181,31.191,0.203,12.45
,SPX 10K1105,Nov 1105 Calls,,,1105,C,101119,,21.73,,,,,,28.383,0.333,175.473,-24.704,68.874,0.26,
,SPX 10L1105,Dec 1105 Calls,100830,16:00:00,1105,C,101217,0.234,29.38,27.6,30.7,-0.008,,1182,30.974,0.292,211.065,-22.784,100.26,0.285,-1
,SPX 11A1105,Jan11 1105 Calls,,,1105,C,110121,,37.89,,,,,,33.039,0.254,248.147,-21.022,139.689,0.306,
,SPX 11C1105,Mar11 1105 Calls,,,1105,C,110318,,49.62,,,,,,35.316,0.215,297.375,-18.742,202.501,0.327,
,SPX 10U1105,Sep 1105 Puts,100830,16:00:00,1105,P,100917,0.205,59.88,58.7,62,0.003,4,28002,-89.069,0.385,47.15,-27.129,-48.302,0.901,53.6
,SPX 10V1105,Oct 1105 Puts,100830,16:00:00,1105,P,101015,0.211,69.47,67.5,71.8,0.002,25,58,-76.754,0.399,116.484,-26.732,-108.389,0.797,69
,SPX 10W1105,Nov 1105 Puts,,,1105,P,101119,,82.65,,,,,,-70.255,0.32,176.04,-24.707,-175.618,0.74,
,SPX 10X1105,Dec 1105 Puts,100830,16:00:00,1105,P,101217,0.238,91.58,90.1,93.6,0.003,,349,-67.241,0.28,211.389,-22.782,-228.938,0.715,-1
,SPX 11M1105,Jan11 1105 Puts,,,1105,P,110121,,101.65,,,,,,-65.924,0.247,248.365,-20.493,-295.194,0.694,
,SPX 11O1105,Mar11 1105 Puts,,,1105,P,110318,,117.05,,,,,,-63.639,0.214,298.072,-18.283,-400.153,0.673,
,SPX 10I1110,Sep 1110 Calls,100830,16:00:00,1110,C,100917,0.19,2.26,1.55,2.05,-0.199,449,45347,7.281,0.256,41.887,-19.622,5.213,0.081,2.1
,SPX 10J1110,Oct 1110 Calls,100830,16:00:00,1110,C,101015,0.209,9.82,9,10.2,-0.016,163,919,19.499,0.371,111.659,-25.287,28.507,0.185,10.9
,SPX 10K1110,Nov 1110 Calls,,,1110,C,101119,,19.96,,,,,,26.686,0.324,171.296,-23.864,65.295,0.243,
,SPX 10L1110,Dec 1110 Calls,100830,16:00:00,1110,C,101217,0.232,27.47,26,28.7,-0.004,,1994,29.517,0.287,207.687,-22.273,96.254,0.27,-1
,SPX 11A1110,Jan11 1110 Calls,,,1110,C,110121,,35.84,,,,,,31.794,0.251,245.396,-20.618,135.263,0.292,
,SPX 11C1110,Mar11 1110 Calls,,,1110,C,110318,,47.46,,,,,,34.282,0.213,295.269,-18.476,197.593,0.315,
,SPX 10U1110,Sep 1110 Puts,100830,16:00:00,1110,P,100917,0.212,64.22,63.1,66.5,0.009,,42042,-91.187,0.33,40.579,-26.266,-49.708,0.919,-1
,SPX 10V1110,Oct 1110 Puts,100830,16:00:00,1110,P,101015,0.208,73.02,71.1,75.4,0.003,,523,-78.941,0.392,110.315,-24.979,-111.84,0.815,-1
,SPX 10W1110,Nov 1110 Puts,,,1110,P,101119,,85.84,,,,,,-71.895,0.314,171.904,-23.836,-180.31,0.757,
,SPX 10X1110,Dec 1110 Puts,100830,16:00:00,1110,P,101217,0.235,94.6,93,96.6,0.002,,3570,-68.65,0.277,208.011,-22.125,-234.46,0.73,-1
,SPX 11M1110,Jan11 1110 Puts,,,1110,P,110121,,104.58,,,,,,-67.137,0.245,245.646,-20.083,-301.569,0.708,
,SPX 11O1110,Mar11 1110 Puts,,,1110,P,110318,,119.88,,,,,,-64.663,0.212,296.095,-18.019,-407.65,0.685,
,SPX 10I1115,Sep 1115 Calls,100830,16:00:00,1115,C,100917,0.194,1.79,1.3,1.8,-0.134,313,30857,5.873,0.208,36.376,-17.84,4.306,0.066,1.55
,SPX 10J1115,Oct 1115 Calls,100830,16:00:00,1115,C,101015,0.207,8.56,7.8,8.9,-0.013,1,1280,17.509,0.349,105.542,-23.649,25.904,0.167,10.35
,SPX 10K1115,Nov 1115 Calls,,,1115,C,101119,,18.3,,,,,,25.02,0.315,166.757,-22.988,61.738,0.227,
,SPX 10L1115,Dec 1115 Calls,100830,16:00:00,1115,C,101217,0.23,25.64,24,27.1,-0.004,,2610,28.074,0.281,203.993,-21.679,92.249,0.255,-1
,SPX 11A1115,Jan11 1115 Calls,,,1115,C,110121,,33.86,,,,,,30.556,0.248,242.367,-20.197,130.815,0.279,
,SPX 11C1115,Mar11 1115 Calls,,,1115,C,110318,,45.36,,,,,,33.25,0.211,292.931,-18.198,192.646,0.304,
,SPX 10U1115,Sep 1115 Puts,100830,16:00:00,1115,P,100917,,68.69,67.7,71,0.007,9,20688,-93.026,0.278,34.234,-18.045,-50.972,0.934,66
,SPX 10V1115,Oct 1115 Puts,100830,16:00:00,1115,P,101015,0.205,76.7,74.8,79.1,0.003,,127,-81.075,0.372,103.702,-23.179,-115.221,0.833,-1
,SPX 10W1115,Nov 1115 Puts,,,1115,P,101119,,89.11,,,,,,-73.517,0.307,167.388,-22.926,-184.992,0.773,
,SPX 10X1115,Dec 1115 Puts,100830,16:00:00,1115,P,101217,0.233,97.7,96.1,99.7,0.002,,225,-70.053,0.273,204.298,-21.498,-239.996,0.745,-1
,SPX 11M1115,Jan11 1115 Puts,,,1115,P,110121,,107.58,,,,,,-68.346,0.242,242.647,-19.655,-307.969,0.721,
,SPX 11O1115,Mar11 1115 Puts,,,1115,P,110318,,122.76,,,,,,-65.684,0.21,293.898,-17.743,-415.184,0.696,
,SPX 10I1120,Sep 1120 Calls,100830,16:00:00,1120,C,100917,0.191,1.4,0.75,1.5,-0.186,136,29379,4.688,0.172,31.201,-14.417,3.518,0.053,1.35
,SPX 10J1120,Oct 1120 Calls,100830,16:00:00,1120,C,101015,0.204,7.41,6.7,7.8,-0.011,18,2359,15.618,0.325,99.127,-21.887,23.396,0.151,8.9
,SPX 10K1120,Nov 1120 Calls,100830,16:00:00,1120,C,101119,0.218,16.72,15.6,17.4,-0.013,,14,23.387,0.305,161.874,-21.862,58.216,0.212,-1
,SPX 10L1120,Dec 1120 Calls,100830,16:00:00,1120,C,101217,0.23,23.89,23,25.1,0.007,,1492,26.651,0.275,199.989,-21.244,88.253,0.241,-1
,SPX 11A1120,Jan11 1120 Calls,,,1120,C,110121,,31.95,,,,,,29.326,0.244,239.061,-19.757,126.353,0.266,
,SPX 11C1120,Mar11 1120 Calls,,,1120,C,110318,,43.32,,,,,,32.221,0.21,290.36,-17.909,187.665,0.293,
,SPX 10U1120,Sep 1120 Puts,100830,16:00:00,1120,P,100917,,73.27,72.1,75.2,0.005,5,26140,-94.591,0.229,28.265,-14.537,-52.094,0.947,73.9
,SPX 10V1120,Oct 1120 Puts,100830,16:00:00,1120,P,101015,0.198,80.51,78.6,83,-0.001,5,248,-83.126,0.35,96.709,-20.537,-118.513,0.849,72.1
,SPX 10W1120,Nov 1120 Puts,100830,16:00:00,1120,P,101119,0.221,92.48,90.2,94.4,-0.002,,,-75.117,0.299,162.504,-21.835,-189.654,0.788,-1
,SPX 10X1120,Dec 1120 Puts,100830,16:00:00,1120,P,101217,0.231,100.88,99.5,102.9,0.003,,2376,-71.447,0.269,200.252,-20.904,-245.538,0.759,-1
,SPX 11M1120,Jan11 1120 Puts,,,1120,P,110121,,110.65,,,,,,-69.548,0.239,239.369,-19.209,-314.387,0.734,
,SPX 11O1120,Mar11 1120 Puts,,,1120,P,110318,,125.7,,,,,,-66.701,0.208,291.48,-17.457,-422.751,0.707,
,SPX 10I1125,Sep 1125 Calls,100830,16:00:00,1125,C,100917,0.194,1.08,0.9,1.05,-0.102,6781,72094,3.697,0.139,26.427,-12.992,2.843,0.042,0.9
,SPX 10J1125,Oct 1125 Calls,100830,16:00:00,1125,C,101015,0.201,6.38,5.7,6.8,-0.017,649,23027,13.834,0.301,92.481,-20.118,20.996,0.135,6.7
,SPX 10K1125,Nov 1125 Calls,100830,16:00:00,1125,C,101119,0.214,15.24,14.1,15.2,-0.038,247,6027,21.793,0.294,156.668,-20.628,54.738,0.198,14.9
,SPX 10L1125,Dec 1125 Calls,100830,16:00:00,1125,C,101217,0.225,22.22,20.2,23.4,-0.019,,58900,25.249,0.268,195.686,-20.236,84.274,0.228,-1
,SPX 11A1125,Jan11 1125 Calls,100830,16:00:00,1125,C,110121,0.231,30.11,27.5,31.6,-0.019,,2003,28.107,0.24,235.48,-19.04,121.883,0.254,-1
,SPX 11C1125,Mar11 1125 Calls,100830,16:00:00,1125,C,110318,0.239,41.32,38.9,43,-0.009,,12480,31.196,0.207,287.556,-17.479,182.655,0.281,-1
,SPX 10U1125,Sep 1125 Puts,100830,16:00:00,1125,P,100917,,77.95,77,80.4,0.01,12,46188,-95.893,0.184,22.8,-11.425,-53.078,0.958,79.25
,SPX 10V1125,Oct 1125 Puts,100830,16:00:00,1125,P,101015,0.201,84.44,82.6,87.2,0.005,,5021,-85.081,0.327,89.411,-19.813,-121.699,0.865,-1
,SPX 10W1125,Nov 1125 Puts,100830,16:00:00,1125,P,101119,0.218,95.93,93.6,97.9,-0.002,,1134,-76.692,0.291,157.268,-20.856,-194.285,0.802,-1
,SPX 10X1125,Dec 1125 Puts,100830,16:00:00,1125,P,101217,0.228,104.13,102.9,105.8,0.002,,26237,-72.83,0.264,195.878,-20.164,-251.079,0.772,-1
,SPX 11M1125,Jan11 1125 Puts,100830,16:00:00,1125,P,110121,0.233,113.78,111.2,115.7,-0.003,,,-70.743,0.235,235.814,-18.588,-320.819,0.746,-1
,SPX 11O1125,Mar11 1125 Puts,100830,16:00:00,1125,P,110318,0.245,128.69,126.4,130.5,-0.003,75,9905,-67.714,0.206,288.841,-17.03,-430.347,0.719,124.3
,SPX 10I1130,Sep 1130 Calls,100830,16:00:00,1130,C,100917,0.195,0.83,0.65,0.9,-0.072,1660,26483,2.879,0.111,22.099,-10.993,2.271,0.033,0.7
,SPX 10J1130,Oct 1130 Calls,100830,16:00:00,1130,C,101015,0.198,5.45,4.7,5.8,-0.028,21,2723,12.165,0.276,85.677,-18.156,18.715,0.121,6.4
,SPX 10K1130,Nov 1130 Calls,,,1130,C,101119,,13.84,,,,,,20.242,0.283,151.161,-20.188,51.316,0.184,
,SPX 10L1130,Dec 1130 Calls,100830,16:00:00,1130,C,101217,0.222,20.62,18.6,21.7,-0.023,,13,23.871,0.261,191.093,-19.511,80.321,0.215,-1
,SPX 11A1130,Jan11 1130 Calls,,,1130,C,110121,,28.33,,,,,,26.9,0.236,231.628,-18.829,117.411,0.242,
,SPX 11C1130,Mar11 1130 Calls,,,1130,C,110318,,39.39,,,,,,30.176,0.205,284.52,-17.296,177.622,0.271,
,SPX 10U1130,Sep 1130 Puts,100830,16:00:00,1130,P,100917,,82.7,81.8,85.1,0.001,20,12628,-96.95,0.144,17.936,-8.741,-53.929,0.967,69
,SPX 10V1130,Oct 1130 Puts,100830,16:00:00,1130,P,101015,0.198,88.48,86.7,91.2,0.005,,417,-86.928,0.302,81.894,-17.979,-124.761,0.879,-1
,SPX 10W1130,Nov 1130 Puts,,,1130,P,101119,,99.48,,,,,,-78.242,0.283,151.698,-19.999,-198.874,0.816,
,SPX 10X1130,Dec 1130 Puts,100830,16:00:00,1130,P,101217,0.226,107.46,106.3,109.2,0.003,,,-74.199,0.259,191.185,-19.524,-256.609,0.785,-1
,SPX 11M1130,Jan11 1130 Puts,,,1130,P,110121,,116.97,,,,,,-71.928,0.231,231.985,-18.263,-327.256,0.758,
,SPX 11O1130,Mar11 1130 Puts,,,1130,P,110318,,131.73,,,,,,-68.722,0.204,285.981,-16.85,-437.965,0.729,
,SPX 10I1135,Sep 1135 Calls,100830,16:00:00,1135,C,100917,0.198,0.63,0.5,0.8,0.032,4211,18179,2.214,0.088,18.241,-9.764,1.792,0.026,0.7
,SPX 10J1135,Oct 1135 Calls,100830,16:00:00,1135,C,101015,0.195,4.63,4,4.9,-0.039,20,353,10.614,0.251,78.792,-16.326,16.564,0.108,4.5
,SPX 10K1135,Nov 1135 Calls,,,1135,C,101119,,12.54,,,,,,18.739,0.271,145.381,-19.212,47.96,0.171,
,SPX 10L1135,Dec 1135 Calls,,,1135,C,101217,,19.1,,,,,,22.519,0.254,186.224,-19.147,76.404,0.202,
,SPX 11A1135,Jan11 1135 Calls,,,1135,C,110121,,26.61,,,,,,25.706,0.231,227.511,-18.341,112.946,0.23,
,SPX 11C1135,Mar11 1135 Calls,,,1135,C,110318,,37.51,,,,,,29.162,0.203,281.253,-16.973,172.57,0.26,
