Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13T1675,Aug 1675 Puts,130529,16:00:00,1675,P,130816,0.129,58.74,57.5,59.4,-0.003,40,9709,-60.056,0.411,290.685,-23.646,-232.682,0.649,60.25
,SPX 13U1675,Sep 1675 Puts,130529,16:00:00,1675,P,130920,0.133,69.53,68.3,70.2,-0.002,6,2154,-57.66,0.334,353.237,-20.404,-329.04,0.635,71.8
,SPX 13X1675,Dec 1675 Puts,130529,16:00:00,1675,P,131220,0.144,95.02,93.7,96,-0.002,1000,2570,-55.678,0.231,478.581,-16.337,-578.461,0.621,93.7
,SPX 14O1675,Mar14 1675 Puts,130529,16:00:00,1675,P,140321,0.153,117.75,115.8,118.8,-0.004,,1350,-53.812,0.182,576.078,-14.13,-828.702,0.616,-1
,SPX 13F1680,Jun 1680 Calls,130529,16:00:00,1680,C,130621,0.12,7.68,7,7.9,-0.03,3061,26325,25.217,0.679,133.759,-34.731,26.314,0.24,7.35
,SPX 13G1680,Jul 1680 Calls,130529,16:00:00,1680,C,130719,0.126,16.57,15.8,16.9,-0.011,52,6711,33.512,0.512,223.084,-27.519,73.927,0.305,17
,SPX 13H1680,Aug 1680 Calls,130529,16:00:00,1680,C,130816,0.131,24.38,23.5,24.7,-0.011,12,1204,36.308,0.408,286.98,-23.933,124.396,0.331,-1
,SPX 13I1680,Sep 1680 Calls,130529,16:00:00,1680,C,130920,0.138,33.18,32.2,33.8,-0.006,14,79,38.196,0.338,350.841,-21.397,188.546,0.347,32.5
,SPX 13L1680,Dec 1680 Calls,130529,16:00:00,1680,C,131220,0.15,52.38,51.3,53.4,-0.001,,28,40.391,0.239,477.175,-17.751,354.644,0.366,-1
,SPX 13R1680,Jun 1680 Puts,130529,16:00:00,1680,P,130621,0.117,41.1,39.8,42,-0.007,15,3642,-74.16,0.687,133.088,-33.868,-79.724,0.76,38.75
,SPX 13S1680,Jul 1680 Puts,130529,16:00:00,1680,P,130719,0.118,50.85,49.8,52,-0.002,47,72,-65.286,0.536,219.764,-25.454,-163.15,0.695,47.4
,SPX 13T1680,Aug 1680 Puts,130529,16:00:00,1680,P,130816,0.127,61.59,60.2,62.4,-0.003,12,32,-62.148,0.409,285.514,-22.951,-240.569,0.669,63.9
,SPX 13U1680,Sep 1680 Puts,130529,16:00:00,1680,P,130920,0.132,72.26,71,73.4,-0.001,,66,-59.354,0.334,348.963,-20.026,-338.478,0.653,-1
,SPX 13X1680,Dec 1680 Puts,130529,16:00:00,1680,P,131220,0.143,97.64,96.3,99,0,,,-56.839,0.232,475.689,-16.168,-590.613,0.634,-1
,SPX 13F1685,Jun 1685 Calls,130529,16:00:00,1685,C,130621,0.118,6.34,5.7,6.4,-0.043,786,12065,21.763,0.629,124.193,-31.521,22.953,0.208,6.55
,SPX 13G1685,Jul 1685 Calls,130529,16:00:00,1685,C,130719,0.124,14.73,13.8,15,-0.018,63,3825,30.89,0.5,216,-26.298,68.504,0.281,15.8
,SPX 13H1685,Aug 1685 Calls,130529,16:00:00,1685,C,130816,0.13,22.39,21.4,22.7,-0.013,6,5,34.236,0.403,281.493,-23.252,117.915,0.31,22.95
,SPX 13I1685,Sep 1685 Calls,130529,16:00:00,1685,C,130920,0.137,31.08,30.1,31.6,-0.007,,2,36.494,0.334,346.501,-20.972,181.172,0.33,-1
,SPX 13L1685,Dec 1685 Calls,130529,16:00:00,1685,C,131220,0.149,50.15,49,51.1,-0.002,,,39.199,0.238,474.253,-17.541,345.81,0.352,-1
,SPX 13R1685,Jun 1685 Puts,130529,16:00:00,1685,P,130621,0.119,44.74,43.4,45.7,0.001,3,29,-77.675,0.641,123.165,-32.033,-83.481,0.792,49.65
,SPX 13S1685,Jul 1685 Puts,130529,16:00:00,1685,P,130719,0.117,53.99,53,55.2,0.004,6,16,-68.065,0.53,211.453,-24.479,-169.764,0.719,56.8
,SPX 13T1685,Aug 1685 Puts,130529,16:00:00,1685,P,130816,0.125,64.55,63.2,65.2,-0.005,,2012,-64.242,0.407,279.498,-21.985,-248.475,0.69,-1
,SPX 13U1685,Sep 1685 Puts,130529,16:00:00,1685,P,130920,0.131,75.07,73.8,76.3,0,,,-61.058,0.334,343.998,-19.53,-347.975,0.67,-1
,SPX 13X1685,Dec 1685 Puts,130529,16:00:00,1685,P,131220,0.142,100.33,98.9,101.7,0,,,-58.006,0.232,472.357,-15.924,-602.847,0.648,-1
,SPX 13F1690,Jun 1690 Calls,130529,16:00:00,1690,C,130621,0.115,5.18,4.3,5.3,-0.073,1093,29982,18.555,0.573,113.866,-27.747,19.8,0.18,4.7
,SPX 13G1690,Jul 1690 Calls,130529,16:00:00,1690,C,130719,0.122,13.03,12.2,13.3,-0.025,6,2651,28.317,0.485,207.996,-24.854,63.156,0.258,11.85
,SPX 13H1690,Aug 1690 Calls,130529,16:00:00,1690,C,130816,0.129,20.5,19.5,20.8,-0.017,3351,111,32.185,0.395,275.28,-22.415,111.465,0.291,20.2
,SPX 13I1690,Sep 1690 Calls,130529,16:00:00,1690,C,130920,0.136,29.06,28,29.5,-0.008,6,89,34.803,0.33,341.588,-20.52,173.799,0.313,30.3
,SPX 13L1690,Dec 1690 Calls,130529,16:00:00,1690,C,131220,0.148,47.97,46.8,48.8,-0.004,,,38.009,0.236,470.949,-17.257,336.94,0.34,-1
,SPX 13R1690,Jun 1690 Puts,130529,16:00:00,1690,P,130621,0.114,48.57,47,49.4,-0.006,1,26,-80.963,0.589,112.391,-27.462,-87.033,0.82,50
,SPX 13S1690,Jul 1690 Puts,130529,16:00:00,1690,P,130719,0.114,57.27,56.1,58.4,-0.003,26,62,-70.824,0.519,201.986,-22.44,-176.321,0.742,54.3
,SPX 13T1690,Aug 1690 Puts,130529,16:00:00,1690,P,130816,0.123,67.62,66.3,68.2,-0.005,,251,-66.332,0.402,272.642,-21.173,-256.376,0.709,-1
,SPX 13U1690,Sep 1690 Puts,130529,16:00:00,1690,P,130920,0.13,77.97,76.6,79.2,0.002,2,29,-62.769,0.334,338.337,-19.087,-357.514,0.687,82.85
,SPX 13X1690,Dec 1690 Puts,130529,16:00:00,1690,P,131220,0.141,103.07,101.7,104,-0.002,,,-59.179,0.232,468.58,-15.602,-615.153,0.66,-1
,SPX 13F1695,Jun 1695 Calls,130529,16:00:00,1695,C,130621,0.115,4.19,3.4,4.4,-0.064,1213,11240,15.622,0.514,103.051,-25.046,16.887,0.154,4.4
,SPX 13G1695,Jul 1695 Calls,130529,16:00:00,1695,C,130719,0.121,11.47,10.6,11.7,-0.023,9,3721,25.812,0.467,199.142,-23.473,57.916,0.236,12.4
,SPX 13H1695,Aug 1695 Calls,130529,16:00:00,1695,C,130816,0.127,18.73,17.7,19,-0.025,1,2320,30.164,0.387,268.366,-21.64,105.07,0.272,16.7
,SPX 13I1695,Sep 1695 Calls,130529,16:00:00,1695,C,130920,0.135,27.14,26.1,27.5,-0.013,,,33.128,0.326,336.112,-19.953,166.445,0.297,-1
,SPX 13L1695,Dec 1695 Calls,130529,16:00:00,1695,C,131220,0.147,45.85,44.6,46.6,-0.005,,,36.823,0.235,467.266,-17.025,328.043,0.327,-1
,SPX 13R1695,Jun 1695 Puts,130529,16:00:00,1695,P,130621,0.112,52.57,51.2,53.7,-0.006,11,47,-83.992,0.532,101.048,-23.716,-90.347,0.846,48
,SPX 13S1695,Jul 1695 Puts,130529,16:00:00,1695,P,130719,0.114,60.7,59.7,62,0.002,,,-73.543,0.506,191.431,-21.442,-182.78,0.764,-1
,SPX 13T1695,Aug 1695 Puts,130529,16:00:00,1695,P,130816,0.123,70.8,69.5,71.8,-0.002,,,-68.41,0.397,264.966,-20.531,-264.247,0.728,-1
,SPX 13U1695,Sep 1695 Puts,130529,16:00:00,1695,P,130920,0.127,80.97,79.6,81.8,-0.003,,,-64.483,0.332,331.979,-18.257,-367.077,0.703,-1
,SPX 13X1695,Dec 1695 Puts,130529,16:00:00,1695,P,131220,0.14,105.88,104.5,107.3,0,,,-60.355,0.232,464.354,-15.394,-627.521,0.673,-1
,SPX 13F1700,Jun 1700 Calls,130529,16:00:00,1700,C,130621,0.113,3.35,2.95,3.2,-0.084,2718,75052,12.983,0.454,92.033,-21.725,14.236,0.131,3
,SPX 13G1700,Jul 1700 Calls,130529,16:00:00,1700,C,130719,0.119,10.03,9.3,10.2,-0.028,3250,42581,23.387,0.446,189.524,-22.033,52.816,0.215,9.8
,SPX 13H1700,Aug 1700 Calls,130529,16:00:00,1700,C,130816,0.126,17.05,16,17.2,-0.025,1005,8799,28.18,0.377,260.786,-20.824,98.753,0.254,17.15
,SPX 13I1700,Sep 1700 Calls,130529,16:00:00,1700,C,130920,0.133,25.3,24.1,25.7,-0.017,1407,41512,31.472,0.32,330.089,-19.359,159.129,0.281,24.1
,SPX 13L1700,Dec 1700 Calls,130529,16:00:00,1700,C,131220,0.146,43.8,42.5,44.5,-0.009,205,43053,35.643,0.233,463.205,-16.717,319.129,0.315,41.75
,SPX 14C1700,Mar14 1700 Calls,130529,16:00:00,1700,C,140321,0.155,60.08,58.3,60.8,-0.009,,4867,38.879,0.187,564.553,-15.161,479.455,0.33,-1
,SPX 13R1700,Jun 1700 Puts,130529,16:00:00,1700,P,130621,0.115,56.72,55.4,57.9,0.001,82,8029,-86.734,0.472,89.443,-22.454,-93.395,0.869,59.7
,SPX 13S1700,Jul 1700 Puts,130529,16:00:00,1700,P,130719,0.11,64.27,63.1,65.5,-0.002,200,5642,-76.203,0.488,179.885,-19.374,-189.096,0.785,60.9
,SPX 13T1700,Aug 1700 Puts,130529,16:00:00,1700,P,130816,0.123,74.09,72.8,75.2,0.001,3,2063,-70.468,0.39,256.496,-19.85,-272.062,0.746,77.35
,SPX 13U1700,Sep 1700 Puts,130529,16:00:00,1700,P,130920,0.126,84.05,82.6,85.1,-0.002,,1247,-66.196,0.33,324.928,-17.752,-376.643,0.719,-1
,SPX 13X1700,Dec 1700 Puts,130529,16:00:00,1700,P,131220,0.139,108.74,107.3,110.2,0,,6503,-61.535,0.232,459.675,-15.11,-639.942,0.685,-1
,SPX 14O1700,Mar14 1700 Puts,130529,16:00:00,1700,P,140321,0.148,131.21,129.1,132.2,-0.004,,1,-58.406,0.184,562.202,-13.305,-900.142,0.67,-1
,SPX 13F1705,Jun 1705 Calls,130529,16:00:00,1705,C,130621,0.112,2.66,2,2.8,-0.086,966,9343,10.648,0.393,81.091,-18.744,11.858,0.11,3
,SPX 13G1705,Jul 1705 Calls,130529,16:00:00,1705,C,130719,0.118,8.73,7.9,8.9,-0.034,23,1202,21.059,0.424,179.246,-20.55,47.886,0.195,8.95
,SPX 13I1705,Sep 1705 Calls,130529,16:00:00,1705,C,130920,0.133,23.54,22.4,23.9,-0.017,,30,29.839,0.314,323.537,-18.921,151.867,0.266,-1
,SPX 13L1705,Dec 1705 Calls,130529,16:00:00,1705,C,131220,0.145,41.81,40.5,42.4,-0.009,,,34.469,0.231,458.77,-16.463,310.211,0.303,-1
,SPX 13R1705,Jun 1705 Puts,130529,16:00:00,1705,P,130621,0.111,61.02,59.7,62.2,-0.001,,100,-89.174,0.411,77.885,-18.427,-96.158,0.89,-1
,SPX 13S1705,Jul 1705 Puts,130529,16:00:00,1705,P,130719,0.11,67.99,67,69.4,0.003,,2,-78.783,0.467,167.476,-18.283,-195.225,0.805,-1
,SPX 13U1705,Sep 1705 Puts,130529,16:00:00,1705,P,130920,0.125,87.22,85.9,88.1,-0.003,,,-67.905,0.327,317.195,-17.127,-386.192,0.734,-1
,SPX 13X1705,Dec 1705 Puts,130529,16:00:00,1705,P,131220,0.138,111.67,110.3,113.1,0,,,-62.716,0.231,454.543,-14.812,-652.404,0.697,-1
,SPX 13F1710,Jun 1710 Calls,130529,16:00:00,1710,C,130621,0.111,2.08,1.5,2.25,-0.096,54,17474,8.615,0.335,70.483,-15.941,9.76,0.092,1.9
,SPX 13G1710,Jul 1710 Calls,130529,16:00:00,1710,C,130719,0.116,7.55,6.7,7.7,-0.05,58,4690,18.84,0.399,168.425,-18.741,43.155,0.177,6.6
,SPX 13H1710,Aug 1710 Calls,130529,16:00:00,1710,C,130816,0.124,14.02,13,14.1,-0.031,39,1413,24.35,0.353,243.807,-18.976,86.447,0.22,14.3
,SPX 13I1710,Sep 1710 Calls,130529,16:00:00,1710,C,130920,0.132,21.87,20.6,22.1,-0.02,7,591,28.233,0.307,316.48,-18.279,144.678,0.251,23
,SPX 13L1710,Dec 1710 Calls,130529,16:00:00,1710,C,131220,0.144,39.87,38.5,40.4,-0.011,,36,33.302,0.229,453.966,-16.198,301.297,0.291,-1
,SPX 13R1710,Jun 1710 Puts,130529,16:00:00,1710,P,130621,0.113,65.45,64.2,66.7,0.002,4,1,-91.3,0.349,66.671,-16.714,-98.627,0.908,68.4
,SPX 13S1710,Jul 1710 Puts,130529,16:00:00,1710,P,130719,0.108,71.84,70.8,73.3,0.003,,43,-81.262,0.443,154.36,-16.578,-201.126,0.823,-1
,SPX 13T1710,Aug 1710 Puts,130529,16:00:00,1710,P,130816,0.119,81,79.7,82.2,-0.001,,40,-74.494,0.372,237.334,-17.81,-287.414,0.78,-1
,SPX 13U1710,Sep 1710 Puts,130529,16:00:00,1710,P,130920,0.124,90.49,89.2,91.8,0,,20,-69.605,0.323,308.795,-16.569,-395.704,0.749,-1
,SPX 13X1710,Dec 1710 Puts,130529,16:00:00,1710,P,131220,0.137,114.66,113.3,116.1,0,,,-63.898,0.23,448.958,-14.503,-664.897,0.709,-1
,SPX 13F1715,Jun 1715 Calls,130529,16:00:00,1715,C,130621,0.111,1.61,1.05,1.9,-0.081,509,8088,6.876,0.281,60.429,-13.756,7.936,0.076,1.65
,SPX 13G1715,Jul 1715 Calls,130529,16:00:00,1715,C,130719,0.115,6.49,5.7,6.7,-0.042,6,4387,16.741,0.372,157.192,-17.368,38.648,0.16,6.7
,SPX 13I1715,Sep 1715 Calls,130529,16:00:00,1715,C,130920,0.13,20.29,19,20.4,-0.029,,20,26.658,0.299,308.945,-17.616,137.58,0.237,-1
,SPX 13L1715,Dec 1715 Calls,130529,16:00:00,1715,C,131220,0.144,38,36.8,38.5,-0.009,,,32.146,0.226,448.8,-15.924,292.4,0.279,-1
,SPX 13R1715,Jun 1715 Puts,130529,16:00:00,1715,P,130621,0.109,69.99,68.7,71.3,0,,4,-93.101,0.286,56.052,-13.139,-100.804,0.924,-1
,SPX 13S1715,Jul 1715 Puts,130529,16:00:00,1715,P,130719,0.105,75.83,74.6,77.1,0,,,-83.622,0.415,140.722,-14.42,-206.755,0.84,-1
,SPX 13U1715,Sep 1715 Puts,130529,16:00:00,1715,P,130920,0.123,93.84,92.6,95.2,0.001,,,-71.292,0.319,299.75,-15.895,-405.156,0.763,-1
,SPX 13X1715,Dec 1715 Puts,130529,16:00:00,1715,P,131220,0.136,117.71,116.2,119,-0.001,,,-65.079,0.229,442.921,-14.113,-677.409,0.721,-1
,SPX 13F1720,Jun 1720 Calls,130529,16:00:00,1720,C,130621,0.111,1.24,0.75,1.6,-0.056,675,8284,5.413,0.231,51.107,-11.591,6.376,0.063,1.15
,SPX 13G1720,Jul 1720 Calls,130529,16:00:00,1720,C,130719,0.115,5.55,5,5.9,-0.016,1674,9223,14.772,0.345,145.686,-16.301,34.387,0.144,5.7
,SPX 13H1720,Aug 1720 Calls,130529,16:00:00,1720,C,130816,0.122,11.39,10.4,11.5,-0.036,40,3239,20.75,0.325,224.771,-17.141,74.723,0.189,11.65
,SPX 13I1720,Sep 1720 Calls,130529,16:00:00,1720,C,130920,0.13,18.79,17.6,18.9,-0.027,10,2,25.118,0.291,300.962,-17.123,130.588,0.223,19.1
,SPX 13L1720,Dec 1720 Calls,130529,16:00:00,1720,C,131220,0.143,36.19,34.8,36.6,-0.014,,6,30.999,0.223,443.279,-15.641,283.53,0.268,-1
,SPX 13R1720,Jun 1720 Puts,130529,16:00:00,1720,P,130621,0.111,74.63,73.4,75.9,0.002,5,59,-94.606,0.237,46.213,-11.933,-102.704,0.937,77.9
,SPX 13S1720,Jul 1720 Puts,130529,16:00:00,1720,P,130719,0.105,79.95,78.9,81.4,0.003,,32,-85.843,0.385,126.771,-13.175,-212.076,0.856,-1
,SPX 13T1720,Aug 1720 Puts,130529,16:00:00,1720,P,130816,0.116,88.33,86.9,89.5,-0.001,,41,-78.346,0.348,215.591,-15.645,-302.215,0.811,-1
,SPX 13U1720,Sep 1720 Puts,130529,16:00:00,1720,P,130920,0.121,97.29,96,98.7,0.001,,20,-72.961,0.313,290.089,-15.198,-414.525,0.777,-1
,SPX 13X1720,Dec 1720 Puts,130529,16:00:00,1720,P,131220,0.135,120.83,119.4,122.3,0,,,-66.259,0.228,436.436,-13.847,-689.927,0.732,-1
,SPX 13F1725,Jun 1725 Calls,130529,16:00:00,1725,C,130621,0.108,0.94,0.6,1,-0.149,1837,27212,4.204,0.187,42.642,-8.829,5.062,0.051,0.8
,SPX 13G1725,Jul 1725 Calls,130529,16:00:00,1725,C,130719,0.114,4.71,4.1,5.1,-0.025,155,38419,12.94,0.316,134.049,-14.658,30.391,0.129,4.3
,SPX 13H1725,Aug 1725 Calls,130529,16:00:00,1725,C,130816,0.121,10.22,9.3,10.4,-0.035,4362,5779,19.051,0.309,214.644,-16.32,69.129,0.174,10.15
,SPX 13I1725,Sep 1725 Calls,130529,16:00:00,1725,C,130920,0.129,17.37,16.1,17.4,-0.033,2,19533,23.615,0.282,292.568,-16.425,123.72,0.209,17.7
,SPX 13L1725,Dec 1725 Calls,130529,16:00:00,1725,C,131220,0.142,34.44,33.1,34.8,-0.016,23,22337,29.865,0.22,437.411,-15.281,274.697,0.257,32.5
,SPX 14C1725,Mar14 1725 Calls,130529,16:00:00,1725,C,140321,0.151,50.02,48.3,50.7,-0.01,,5910,34.233,0.182,544.987,-14.28,430.045,0.28,-1
,SPX 13R1725,Jun 1725 Puts,130529,16:00:00,1725,P,130621,0.108,79.35,78.1,80.7,0.001,,1618,-95.857,0.192,37.316,-8.957,-104.34,0.949,-1
,SPX 13S1725,Jul 1725 Puts,130529,16:00:00,1725,P,130719,0.103,84.19,83.1,85.7,0.002,,3804,-87.91,0.353,112.732,-11.669,-217.056,0.871,-1
,SPX 13T1725,Aug 1725 Puts,130529,16:00:00,1725,P,130816,0.116,92.15,91,93.6,0.002,,5504,-80.187,0.334,203.933,-14.834,-309.342,0.826,-1
,SPX 13U1725,Sep 1725 Puts,130529,16:00:00,1725,P,130920,0.121,100.82,99.6,102.3,0.001,,250,-74.608,0.307,279.845,-14.579,-423.789,0.791,-1
,SPX 13X1725,Dec 1725 Puts,130529,16:00:00,1725,P,131220,0.134,124.01,122.5,125.3,-0.001,,2016,-67.435,0.226,429.508,-13.502,-702.44,0.743,-1
,SPX 14O1725,Mar14 1725 Puts,130529,16:00:00,1725,P,140321,0.144,145.86,143.7,146.8,-0.004,,5,-63.046,0.182,540.134,-12.301,-972.983,0.72,-1
,SPX 13F1730,Jun 1730 Calls,130529,16:00:00,1730,C,130621,0.113,0.7,0.5,1.1,0.143,62,4475,3.22,0.149,35.109,-8.929,3.971,0.041,0.75
,SPX 13G1730,Jul 1730 Calls,130529,16:00:00,1730,C,130719,0.113,3.97,3.4,4.4,-0.015,190,15549,11.25,0.288,122.426,-13.348,26.674,0.115,4.1
,SPX 13H1730,Aug 1730 Calls,130529,16:00:00,1730,C,130816,0.12,9.14,8.3,9.3,-0.037,,5357,17.425,0.293,204.208,-15.374,63.737,0.16,-1
,SPX 13I1730,Sep 1730 Calls,130529,16:00:00,1730,C,130920,0.128,16.03,14.8,16.1,-0.034,20,1597,22.154,0.272,283.799,-15.81,116.991,0.196,16.3
,SPX 13L1730,Dec 1730 Calls,130529,16:00:00,1730,C,131220,0.141,32.75,31.4,33,-0.017,,5,28.745,0.217,431.208,-14.979,265.914,0.246,-1
,SPX 13R1730,Jun 1730 Puts,130529,16:00:00,1730,P,130621,0.109,84.13,83,85.5,0.001,,1,-96.876,0.153,29.475,-7.758,-105.734,0.959,-1
,SPX 13S1730,Jul 1730 Puts,130529,16:00:00,1730,P,130719,0.101,88.55,87.4,90,0.002,,1,-89.808,0.319,98.843,-9.938,-221.668,0.885,-1
,SPX 13T1730,Aug 1730 Puts,130529,16:00:00,1730,P,130816,0.114,96.07,94.9,97.5,0.001,,,-81.961,0.318,191.866,-13.777,-316.252,0.84,-1
,SPX 13U1730,Sep 1730 Puts,130529,16:00:00,1730,P,130920,0.119,104.45,103.1,105.8,0,,,-76.227,0.3,269.06,-13.749,-432.925,0.804,-1
,SPX 13X1730,Dec 1730 Puts,130529,16:00:00,1730,P,131220,0.133,127.25,125.9,128.8,0.001,,,-68.606,0.224,422.143,-13.147,-714.935,0.754,-1
,SPX 13F1735,Jun 1735 Calls,130529,16:00:00,1735,C,130621,0.115,0.52,0.4,0.95,0.288,172,9271,2.433,0.116,28.535,-7.979,3.081,0.033,0.55
,SPX 13G1735,Jul 1735 Calls,130529,16:00:00,1735,C,130719,0.113,3.33,3.1,3.8,0.036,11,6493,9.705,0.259,110.956,-12.373,23.245,0.102,3.4
,SPX 13I1735,Sep 1735 Calls,130529,16:00:00,1735,C,130920,0.127,14.76,13.6,14.8,-0.038,,102,20.738,0.262,274.695,-15.186,110.415,0.184,-1
,SPX 13L1735,Dec 1735 Calls,130529,16:00:00,1735,C,131220,0.141,31.11,29.8,31.4,-0.016,,,27.638,0.213,424.68,-14.74,257.19,0.235,-1
,SPX 13R1735,Jun 1735 Puts,130529,16:00:00,1735,P,130621,0.109,88.97,87.8,90.4,0.001,,,-97.686,0.119,22.741,-6.423,-106.91,0.967,-1
,SPX 13S1735,Jul 1735 Puts,130529,16:00:00,1735,P,130719,0.099,93.01,91.8,94.4,0.001,,2,-91.527,0.284,85.341,-8.307,-225.891,0.898,-1
,SPX 13U1735,Sep 1735 Puts,130529,16:00:00,1735,P,130920,0.118,108.16,107,109.7,0.002,,,-77.815,0.292,257.782,-13.104,-441.908,0.816,-1
,SPX 13X1735,Dec 1735 Puts,130529,16:00:00,1735,P,131220,0.132,130.55,129,132,0,,,-69.771,0.222,414.35,-12.782,-727.398,0.765,-1
,SPX 13F1740,Jun 1740 Calls,130529,16:00:00,1740,C,130621,0.117,0.39,0.3,0.85,0.462,1441,7717,1.815,0.089,22.902,-7.005,2.363,0.026,0.5
,SPX 13G1740,Jul 1740 Calls,130529,16:00:00,1740,C,130719,0.112,2.77,2.3,3.3,0.011,65,3979,8.306,0.231,99.772,-10.877,20.108,0.091,2.85
,SPX 13H1740,Aug 1740 Calls,130529,16:00:00,1740,C,130816,0.119,7.24,6.5,7.5,-0.033,,454,14.41,0.26,182.717,-13.486,53.62,0.135,-1
,SPX 13I1740,Sep 1740 Calls,130529,16:00:00,1740,C,130920,0.126,13.58,12.3,13.7,-0.046,200,259,19.368,0.252,265.3,-14.455,104.008,0.172,12
,SPX 13L1740,Dec 1740 Calls,130529,16:00:00,1740,C,131220,0.14,29.54,28.2,29.7,-0.02,,50,26.548,0.209,417.841,-14.354,248.536,0.225,-1
,SPX 13R1740,Jun 1740 Puts,130529,16:00:00,1740,P,130621,0.111,93.85,92.7,95.3,0.002,,3,-98.316,0.09,17.114,-5.641,-107.896,0.974,-1
,SPX 13S1740,Jul 1740 Puts,130529,16:00:00,1740,P,130719,0.096,97.56,96.3,98.9,0,,4,-93.059,0.248,72.457,-6.677,-229.716,0.909,-1
,SPX 13T1740,Aug 1740 Puts,130529,16:00:00,1740,P,130816,0.111,104.2,102.9,105.5,0,,,-85.282,0.285,166.906,-11.551,-329.331,0.865,-1
,SPX 13U1740,Sep 1740 Puts,130529,16:00:00,1740,P,130920,0.117,111.95,110.8,113.6,0.002,,,-79.366,0.283,246.064,-12.451,-450.718,0.828,-1
,SPX 13X1740,Dec 1740 Puts,130529,16:00:00,1740,P,131220,0.131,133.91,132.4,135.4,0,,,-70.928,0.22,406.14,-12.407,-739.818,0.775,-1
,SPX 13F1745,Jun 1745 Calls,130529,16:00:00,1745,C,130621,0.115,0.28,0.25,0.55,0.429,3,1487,1.336,0.067,18.161,-5.408,1.794,0.021,0.4
,SPX 13G1745,Jul 1745 Calls,130529,16:00:00,1745,C,130719,0.11,2.28,1.9,2.6,-0.009,3,5896,7.05,0.204,88.995,-9.33,17.264,0.08,2.5
,SPX 13I1745,Sep 1745 Calls,130529,16:00:00,1745,C,130920,0.126,12.46,11.4,12.6,-0.037,,30,18.047,0.241,255.659,-13.919,97.781,0.161,-1
,SPX 13L1745,Dec 1745 Calls,130529,16:00:00,1745,C,131220,0.139,28.02,26.7,28.2,-0.02,,,25.475,0.205,410.703,-14.031,239.962,0.215,-1
,SPX 13R1745,Jun 1745 Puts,130529,16:00:00,1745,P,130621,0.113,98.77,97.7,100.2,0.002,,,-98.793,0.066,12.543,-4.954,-108.72,0.979,-1
,SPX 13S1745,Jul 1745 Puts,130529,16:00:00,1745,P,130719,0.089,102.2,100.6,103.2,-0.003,,,-94.403,0.214,60.399,-4.352,-233.139,0.92,-1
,SPX 13U1745,Sep 1745 Puts,130529,16:00:00,1745,P,130920,0.116,115.83,114.7,117.5,0.002,,,-80.876,0.273,233.966,-11.693,-459.33,0.839,-1
,SPX 13X1745,Dec 1745 Puts,130529,16:00:00,1745,P,131220,0.131,137.34,136.1,139,0.002,,,-72.077,0.217,397.526,-12.096,-752.179,0.785,-1
,SPX 13F1750,Jun 1750 Calls,130529,16:00:00,1750,C,130621,0.116,0.2,0.2,0.45,0.6,55,23160,0.971,0.05,14.239,-4.517,1.349,0.016,0.3
,SPX 13G1750,Jul 1750 Calls,130529,16:00:00,1750,C,130719,0.109,1.87,1.55,2.2,0.011,1857,29860,5.934,0.179,78.73,-8.274,14.709,0.071,2.1
,SPX 13H1750,Aug 1750 Calls,130529,16:00:00,1750,C,130816,0.117,5.66,5,6,-0.028,57,14604,11.727,0.226,160.927,-11.762,44.467,0.113,5.6
,SPX 13I1750,Sep 1750 Calls,130529,16:00:00,1750,C,130920,0.125,11.42,10.4,11.6,-0.037,114,32599,16.778,0.231,245.817,-13.382,91.746,0.15,10.9
,SPX 13L1750,Dec 1750 Calls,130529,16:00:00,1750,C,131220,0.138,26.56,25.1,26.7,-0.024,4535,34218,24.42,0.201,403.283,-13.702,231.479,0.205,26.3
,SPX 14C1750,Mar14 1750 Calls,130529,16:00:00,1750,C,140321,0.148,41.15,39.2,41.4,-0.021,,8129,29.715,0.174,518.524,-13.208,380.733,0.235,-1
,SPX 13R1750,Jun 1750 Puts,130529,16:00:00,1750,P,130621,0.1,103.71,102.6,105.1,0,2,7,-99.144,0.047,8.937,-1.932,-109.411,0.984,101.4
,SPX 13S1750,Jul 1750 Puts,130529,16:00:00,1750,P,130719,0.091,106.91,105.6,108.1,-0.001,,,-95.559,0.18,49.349,-4.137,-236.169,0.929,-1
,SPX 13T1750,Aug 1750 Puts,130529,16:00:00,1750,P,130816,0.11,112.68,111.6,114.3,0.002,2,1000,-88.261,0.249,141.561,-9.979,-341.291,0.887,113
,SPX 13U1750,Sep 1750 Puts,130529,16:00:00,1750,P,130920,0.114,119.8,118.5,121.3,0.001,,38,-82.341,0.263,221.555,-10.832,-467.725,0.85,-1
,SPX 13X1750,Dec 1750 Puts,130529,16:00:00,1750,P,131220,0.13,140.83,139.6,142.5,0.002,,2831,-73.214,0.214,388.521,-11.705,-764.469,0.795,-1
,SPX 14O1750,Mar14 1750 Puts,130529,16:00:00,1750,P,140321,0.14,161.71,159.4,162.6,-0.004,,,-67.657,0.178,509.914,-11.079,-1046.276,0.765,-1
