Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13G1615,Jul 1615 Calls,130425,16:00:00,1615,C,130719,0.119,21.22,20.2,21.7,-0.013,,18,36.768,0.467,283.525,-19.893,125.629,0.366,-1
,SPX 13Q1615,May 1615 Puts,130425,16:00:00,1615,P,130517,0.1,36.24,35.2,37.6,0.004,,65,-75.819,0.897,112.478,-25.95,-77.45,0.717,-1
,SPX 13R1615,Jun 1615 Puts,130425,16:00:00,1615,P,130621,0.107,47.89,46.8,48.7,-0.003,,56,-64.411,0.594,221.166,-20.719,-176.928,0.652,-1
,SPX 13S1615,Jul 1615 Puts,130425,16:00:00,1615,P,130719,0.112,55.96,54.8,57.1,0,,,-60,0.483,280.202,-18.318,-253.77,0.634,-1
,SPX 13E1620,May 1620 Calls,130425,16:00:00,1620,C,130517,0.096,4.06,3.1,3.6,-0.177,3876,22486,17.101,0.68,104.724,-21.519,17.591,0.253,3.2
,SPX 13F1620,Jun 1620 Calls,130425,16:00:00,1620,C,130621,0.11,12.77,11.8,12.8,-0.038,440,19759,30.501,0.552,215.861,-20.813,71.027,0.328,12.15
,SPX 13G1620,Jul 1620 Calls,130425,16:00:00,1620,C,130719,0.117,19.25,18.2,19.5,-0.021,,451,34.394,0.46,276.975,-19.105,118.147,0.349,-1
,SPX 13H1620,Aug 1620 Calls,130425,16:00:00,1620,C,130816,0.121,25.29,23.8,25.2,-0.031,,1,35.583,0.389,326.957,-17.63,166.367,0.362,-1
,SPX 13Q1620,May 1620 Puts,130425,16:00:00,1620,P,130517,0.098,40.03,39.3,41.5,0.005,1,32,-80.415,0.827,98.212,-22.243,-81.685,0.747,36.95
,SPX 13R1620,Jun 1620 Puts,130425,16:00:00,1620,P,130621,0.106,51.01,49.9,52.2,0.002,8,26,-67.502,0.591,211.468,-19.629,-184.684,0.672,52.4
,SPX 13S1620,Jul 1620 Puts,130425,16:00:00,1620,P,130719,0.11,58.86,57.8,59.9,0,,21,-62.501,0.487,272.268,-17.467,-263.303,0.651,-1
,SPX 13T1620,Aug 1620 Puts,130425,16:00:00,1620,P,130816,0.117,67.34,66,68.2,-0.004,,,-60.796,0.396,323.857,-16.511,-338.522,0.638,-1
,SPX 13E1625,May 1625 Calls,130425,16:00:00,1625,C,130517,0.098,3.18,2.4,3.1,-0.135,6467,56706,13.732,0.581,92.838,-19.383,14.561,0.226,2.7
,SPX 13F1625,Jun 1625 Calls,130425,16:00:00,1625,C,130621,0.108,11.12,10.1,11.1,-0.048,2418,48856,27.665,0.533,206.437,-19.456,64.765,0.308,10.3
,SPX 13G1625,Jul 1625 Calls,130425,16:00:00,1625,C,130719,0.116,17.39,16.3,17.6,-0.021,1000,2006,32.046,0.452,269.528,-18.367,110.712,0.333,18.6
,SPX 13H1625,Aug 1625 Calls,130425,16:00:00,1625,C,130816,0.12,23.36,21.7,23.2,-0.039,,307,33.61,0.383,320.842,-17.049,158.208,0.347,-1
,SPX 13I1625,Sep 1625 Calls,130425,16:00:00,1625,C,130920,0.126,29.71,28.5,30.1,-0.014,,20586,35.897,0.334,374.271,-16.086,217.144,0.358,-1
,SPX 13L1625,Dec 1625 Calls,130425,16:00:00,1625,C,131220,0.137,45.5,44,45.9,-0.012,,17714,39.996,0.242,486.478,-14.222,372.663,0.373,-1
,SPX 14C1625,Mar14 1625 Calls,130425,16:00:00,1625,C,140321,0.147,59.84,57.8,61.2,-0.006,,2448,42.39,0.195,576.019,-13.176,526.974,0.38,-1
,SPX 13Q1625,May 1625 Puts,130425,16:00:00,1625,P,130517,0.095,44.06,43.2,45.7,0.004,6,563,-84.635,0.738,82.939,-18.289,-85.556,0.774,40
,SPX 13R1625,Jun 1625 Puts,130425,16:00:00,1625,P,130621,0.103,54.29,53,55.4,-0.002,,4539,-70.589,0.582,200.318,-17.939,-192.382,0.692,-1
,SPX 13S1625,Jul 1625 Puts,130425,16:00:00,1625,P,130719,0.108,61.89,60.7,63.1,0,,45,-65.032,0.488,263.09,-16.554,-272.881,0.667,-1
,SPX 13T1625,Aug 1625 Puts,130425,16:00:00,1625,P,130816,0.115,70.26,68.7,71.2,-0.004,,,-62.838,0.397,316.631,-15.813,-349.085,0.653,-1
,SPX 13U1625,Sep 1625 Puts,130425,16:00:00,1625,P,130920,0.119,78.95,77.5,80,-0.003,,5,-60.684,0.337,370.484,-14.63,-446.262,0.642,-1
,SPX 13X1625,Dec 1625 Puts,130425,16:00:00,1625,P,131220,0.131,101.03,99.5,102.2,-0.002,,1380,-57.392,0.243,483.861,-12.778,-694.528,0.627,-1
,SPX 14O1625,Mar14 1625 Puts,130425,16:00:00,1625,P,140321,0.142,122.19,119.6,123.7,-0.004,,,-54.927,0.193,574.588,-11.638,-941.043,0.62,-1
,SPX 13E1630,May 1630 Calls,130425,16:00:00,1630,C,130517,0.097,2.47,1.8,2.4,-0.15,652,34642,10.852,0.485,81.062,-16.518,11.913,0.2,2.15
,SPX 13F1630,Jun 1630 Calls,130425,16:00:00,1630,C,130621,0.106,9.62,8.6,9.6,-0.056,706,16723,24.915,0.511,196.016,-18.029,58.662,0.289,8.7
,SPX 13G1630,Jul 1630 Calls,130425,16:00:00,1630,C,130719,0.114,15.66,14.5,15.8,-0.032,194,1560,29.736,0.441,261.225,-17.484,103.357,0.316,15.3
,SPX 13I1630,Sep 1630 Calls,130425,16:00:00,1630,C,130920,0.125,27.74,26.4,28,-0.019,,,34.203,0.33,368.405,-15.626,208.093,0.346,-1
,SPX 13Q1630,May 1630 Puts,130425,16:00:00,1630,P,130517,0.098,48.31,47.7,50,0.011,,10,-88.379,0.634,67.401,-16.801,-88.985,0.8,-1
,SPX 13R1630,Jun 1630 Puts,130425,16:00:00,1630,P,130621,0.101,57.74,56.5,58.9,-0.001,,201,-73.646,0.569,187.802,-16.555,-199.959,0.711,-1
,SPX 13S1630,Jul 1630 Puts,130425,16:00:00,1630,P,130719,0.107,65.05,64,66.5,0.003,,,-67.583,0.488,252.676,-15.793,-282.457,0.684,-1
,SPX 13U1630,Sep 1630 Puts,130425,16:00:00,1630,P,130920,0.118,81.86,80.4,82.9,-0.003,,,-62.422,0.338,363.524,-14.159,-458.287,0.654,-1
,SPX 13E1635,May 1635 Calls,130425,16:00:00,1635,C,130517,0.096,1.91,1.05,1.95,-0.209,396,11531,8.447,0.396,69.791,-13.469,9.642,0.176,1.65
,SPX 13F1635,Jun 1635 Calls,130425,16:00:00,1635,C,130621,0.105,8.26,7.3,8.3,-0.058,171,1275,22.27,0.485,184.727,-16.818,52.761,0.27,7.4
,SPX 13G1635,Jul 1635 Calls,130425,16:00:00,1635,C,130719,0.113,14.04,12.8,14.1,-0.039,21,9,27.476,0.428,252.12,-16.665,96.118,0.301,14.25
,SPX 13Q1635,May 1635 Puts,130425,16:00:00,1635,P,130517,0.098,52.75,52.2,54.5,0.011,,10,-91.57,0.522,52.402,-14.364,-91.918,0.824,-1
,SPX 13R1635,Jun 1635 Puts,130425,16:00:00,1635,P,130621,0.099,61.35,60.1,62.6,0,,44,-76.643,0.55,174.057,-14.982,-207.349,0.73,-1
,SPX 13S1635,Jul 1635 Puts,130425,16:00:00,1635,P,130719,0.105,68.35,67.3,69.8,0.003,,,-70.14,0.484,241.055,-14.777,-291.985,0.699,-1
,SPX 13E1640,May 1640 Calls,130425,16:00:00,1640,C,130517,0.096,1.46,0.7,1.5,-0.247,5155,13636,6.483,0.316,59.331,-10.94,7.733,0.154,1.05
,SPX 13F1640,Jun 1640 Calls,130425,16:00:00,1640,C,130621,0.104,7.05,6.1,7.1,-0.064,1080,14374,19.75,0.456,172.724,-15.447,47.106,0.252,6.7
,SPX 13G1640,Jul 1640 Calls,130425,16:00:00,1640,C,130719,0.111,12.55,11.3,12.5,-0.047,4,1504,25.276,0.413,242.28,-15.708,89.03,0.285,13.1
,SPX 13H1640,Aug 1640 Calls,130425,16:00:00,1640,C,130816,0.116,18.15,16.3,17.5,-0.069,,,27.87,0.358,298.434,-15.218,134.149,0.305,-1
,SPX 13Q1640,May 1640 Puts,130425,16:00:00,1640,P,130517,0.097,57.35,56.6,59.2,0.01,,26,-94.169,0.409,38.711,-11.539,-94.332,0.846,-1
,SPX 13R1640,Jun 1640 Puts,130425,16:00:00,1640,P,130621,0.096,65.12,63.9,66.4,-0.002,2,42,-79.551,0.526,159.268,-13.238,-214.484,0.748,62.5
,SPX 13S1640,Jul 1640 Puts,130425,16:00:00,1640,P,130719,0.103,71.78,70.8,73.3,0.004,,5,-72.687,0.478,228.284,-13.718,-301.41,0.715,-1
,SPX 13T1640,Aug 1640 Puts,130425,16:00:00,1640,P,130816,0.111,79.67,78.4,80.9,0,,,-69.012,0.392,289.323,-13.943,-380.841,0.695,-1
,SPX 13E1645,May 1645 Calls,130425,16:00:00,1645,C,130517,0.095,1.12,0.4,1.15,-0.304,88,10740,4.91,0.247,49.887,-8.579,6.155,0.134,0.85
,SPX 13F1645,Jun 1645 Calls,130425,16:00:00,1645,C,130621,0.102,5.97,5,6,-0.079,190,1205,17.371,0.425,160.179,-13.929,41.735,0.235,5.5
,SPX 13G1645,Jul 1645 Calls,130425,16:00:00,1645,C,130719,0.11,11.17,9.9,11.1,-0.06,,1,23.147,0.396,231.786,-14.724,82.126,0.27,-1
,SPX 13Q1645,May 1645 Puts,130425,16:00:00,1645,P,130517,0.101,62.08,61.6,63.9,0.011,,1492,-96.175,0.301,26.956,-10.823,-96.239,0.866,-1
,SPX 13R1645,Jun 1645 Puts,130425,16:00:00,1645,P,130621,0.097,69.05,68.1,70.6,0.004,,,-82.337,0.496,143.675,-12.299,-221.295,0.765,-1
,SPX 13S1645,Jul 1645 Puts,130425,16:00:00,1645,P,130719,0.101,75.35,74.4,77,0.005,,,-75.209,0.469,214.447,-12.735,-310.676,0.73,-1
,SPX 13E1650,May 1650 Calls,130425,16:00:00,1650,C,130517,0.098,0.85,0.5,0.9,-0.176,1599,32680,3.676,0.189,41.563,-8.013,4.871,0.116,0.7
,SPX 13F1650,Jun 1650 Calls,130425,16:00:00,1650,C,130621,0.102,5.01,4.2,5.2,-0.062,450,67189,15.148,0.391,147.279,-12.827,36.681,0.219,4.7
,SPX 13G1650,Jul 1650 Calls,130425,16:00:00,1650,C,130719,0.109,9.9,8.7,9.7,-0.069,924,5971,21.098,0.378,220.728,-13.83,75.439,0.256,9.6
,SPX 13H1650,Aug 1650 Calls,130425,16:00:00,1650,C,130816,0.113,15.17,13.2,14.5,-0.087,,271,24.254,0.335,280.499,-13.819,118.721,0.278,-1
,SPX 13I1650,Sep 1650 Calls,130425,16:00:00,1650,C,130920,0.12,20.72,19.1,20.6,-0.042,200,25376,27.624,0.306,339.136,-13.743,172.391,0.297,19.7
,SPX 13L1650,Dec 1650 Calls,130425,16:00:00,1650,C,131220,0.132,35.22,33.6,35.5,-0.021,17,26578,33.9,0.237,460.967,-12.923,320.017,0.324,33.3
,SPX 14C1650,Mar14 1650 Calls,130425,16:00:00,1650,C,140321,0.142,49.15,47,50.2,-0.011,,4581,37.479,0.194,556.539,-12.304,470.691,0.338,-1
,SPX 13Q1650,May 1650 Puts,130425,16:00:00,1650,P,130517,0.102,66.91,66.4,68.7,0.01,,15,-97.631,0.208,17.523,-9.312,-97.689,0.884,-1
,SPX 13R1650,Jun 1650 Puts,130425,16:00:00,1650,P,130621,0.094,73.13,72.2,74.5,0.003,,1153,-84.971,0.462,127.565,-10.696,-227.717,0.781,-1
,SPX 13S1650,Jul 1650 Puts,130425,16:00:00,1650,P,130719,0.097,79.06,77.9,80.5,-0.001,10,22,-77.687,0.456,199.661,-11.176,-319.724,0.744,74.1
,SPX 13T1650,Aug 1650 Puts,130425,16:00:00,1650,P,130816,0.107,86.49,85.2,87.8,-0.003,16,,-73.098,0.381,266.641,-12.243,-401.724,0.722,81.7
,SPX 13U1650,Sep 1650 Puts,130425,16:00:00,1650,P,130920,0.113,94.41,93.1,95.7,0,,2693,-69.443,0.333,327.728,-12.118,-506.603,0.703,-1
,SPX 13X1650,Dec 1650 Puts,130425,16:00:00,1650,P,131220,0.125,115.47,113.9,116.7,-0.001,,1013,-63.649,0.245,454.504,-11.369,-767.672,0.676,-1
,SPX 14O1650,Mar14 1650 Puts,130425,16:00:00,1650,P,140321,0.137,136.24,133.6,137.8,-0.004,,1000,-59.847,0.195,553.249,-10.726,-1022.58,0.662,-1
,SPX 13E1655,May 1655 Calls,130425,16:00:00,1655,C,130517,,0.65,0.1,1,-0.154,90,5310,2.723,0.143,34.383,-7.718,3.84,0.1,0.65
,SPX 13F1655,Jun 1655 Calls,130425,16:00:00,1655,C,130621,0.101,4.18,3.4,4.4,-0.062,173,3907,13.092,0.357,134.218,-11.479,31.972,0.203,4.3
,SPX 13G1655,Jul 1655 Calls,130425,16:00:00,1655,C,130719,0.107,8.74,7.6,8.5,-0.079,4049,4051,19.138,0.358,209.206,-12.815,68.997,0.241,8
,SPX 13Q1655,May 1655 Puts,130425,16:00:00,1655,P,130517,0.106,71.81,71.3,73.6,0.009,,,-98.618,0.134,10.509,-8.776,-98.753,0.9,-1
,SPX 13R1655,Jun 1655 Puts,130425,16:00:00,1655,P,130621,0.092,77.35,76.2,78.8,0.002,,,-87.422,0.422,111.267,-9.005,-233.692,0.797,-1
,SPX 13S1655,Jul 1655 Puts,130425,16:00:00,1655,P,130719,0.098,82.9,81.9,84.6,0.004,,,-80.103,0.44,184.075,-10.605,-328.493,0.759,-1
,SPX 13E1660,May 1660 Calls,130425,16:00:00,1660,C,130517,0.107,0.5,0.35,0.85,0.2,68,4278,1.998,0.106,28.301,-7.36,3.022,0.085,0.6
,SPX 13F1660,Jun 1660 Calls,130425,16:00:00,1660,C,130621,0.1,3.45,2.8,3.8,-0.043,917,5966,11.21,0.322,121.195,-10.307,27.629,0.188,3.35
,SPX 13G1660,Jul 1660 Calls,130425,16:00:00,1660,C,130719,0.106,7.69,6.5,7.5,-0.09,5,2565,17.275,0.337,197.329,-11.91,62.827,0.228,7
,SPX 13H1660,Aug 1660 Calls,130425,16:00:00,1660,C,130816,0.111,12.57,10.5,11.6,-0.121,,,20.861,0.309,260.648,-12.358,104.014,0.253,-1
,SPX 13Q1660,May 1660 Puts,130425,16:00:00,1660,P,130517,0.108,76.76,76.2,78.5,0.008,,,-99.234,0.078,5.735,-7.836,-99.52,0.915,-1
,SPX 13R1660,Jun 1660 Puts,130425,16:00:00,1660,P,130621,0.09,81.7,80.8,83.2,0.001,1,1,-89.665,0.379,95.141,-7.521,-239.17,0.812,78.3
,SPX 13S1660,Jul 1660 Puts,130425,16:00:00,1660,P,130719,0.096,86.87,85.9,88.5,0.004,,,-82.437,0.42,167.872,-9.478,-336.922,0.772,-1
,SPX 13T1660,Aug 1660 Puts,130425,16:00:00,1660,P,130816,0.104,93.75,92.3,95,-0.001,,,-77.082,0.364,240.819,-10.743,-422.02,0.747,-1
,SPX 13E1665,May 1665 Calls,130425,16:00:00,1665,C,130517,,0.38,0.1,0.65,0,,1490,1.455,0.078,23.229,-5.213,2.379,0.073,-1
,SPX 13F1665,Jun 1665 Calls,130425,16:00:00,1665,C,130621,0.097,2.83,2.3,2.75,-0.106,222,440,9.507,0.287,108.399,-8.674,23.663,0.174,2.65
,SPX 13G1665,Jul 1665 Calls,130425,16:00:00,1665,C,130719,0.105,6.73,5.6,6.6,-0.094,4046,12,15.514,0.315,185.207,-11.011,56.95,0.215,6
,SPX 13Q1665,May 1665 Puts,130425,16:00:00,1665,P,130517,0.11,81.73,81.1,83.4,0.006,,,-99.584,0.041,2.802,-6.859,-100.078,0.927,-1
,SPX 13R1665,Jun 1665 Puts,130425,16:00:00,1665,P,130621,0.089,86.17,85.2,87.6,0.003,,,-91.677,0.334,79.556,-6.493,-244.113,0.826,-1
,SPX 13S1665,Jul 1665 Puts,130425,16:00:00,1665,P,130719,0.092,90.96,89.7,92.4,0.001,,,-84.67,0.397,151.264,-8.036,-344.954,0.785,-1
,SPX 13E1670,May 1670 Calls,130425,16:00:00,1670,C,130517,0.11,0.29,0.25,0.55,0.379,1014,16439,1.051,0.057,19.054,-5.455,1.878,0.061,0.3
,SPX 13F1670,Jun 1670 Calls,130425,16:00:00,1670,C,130621,0.1,2.3,1.9,2.8,0.022,156,5726,7.983,0.252,96.009,-8.376,20.082,0.16,2.4
,SPX 13G1670,Jul 1670 Calls,130425,16:00:00,1670,C,130719,0.104,5.87,4.8,5.8,-0.094,1000,1063,13.861,0.293,172.957,-10.127,51.387,0.202,5.75
,SPX 13Q1670,May 1670 Puts,130425,16:00:00,1670,P,130517,0.116,86.72,86.1,88.4,0.006,,3998,-99.76,0.019,1.201,-7.075,-100.505,0.939,-1
,SPX 13R1670,Jun 1670 Puts,130425,16:00:00,1670,P,130621,0.086,90.75,89.6,92.2,0.002,,,-93.443,0.286,64.877,-5.096,-248.499,0.84,-1
,SPX 13S1670,Jul 1670 Puts,130425,16:00:00,1670,P,130719,0.091,95.17,93.9,96.6,0.001,,,-86.781,0.371,134.493,-6.958,-352.532,0.798,-1
,SPX 13E1675,May 1675 Calls,130425,16:00:00,1675,C,130517,0.112,0.23,0.25,0.4,0.435,157,6792,0.754,0.041,15.652,-4.793,1.489,0.052,0.5
,SPX 13F1675,Jun 1675 Calls,130425,16:00:00,1675,C,130621,0.099,1.85,1.55,2.2,0.016,265,7002,6.635,0.22,84.184,-7.256,16.883,0.148,1.9
,SPX 13G1675,Jul 1675 Calls,130425,16:00:00,1675,C,130719,0.104,5.1,4.2,5.1,-0.084,35,4612,12.318,0.271,160.691,-9.482,46.151,0.19,5.05
,SPX 13H1675,Aug 1675 Calls,130425,16:00:00,1675,C,130816,0.109,9.32,7.4,8.5,-0.147,,11,16.264,0.265,228.391,-10.418,83.666,0.218,-1
,SPX 13I1675,Sep 1675 Calls,130425,16:00:00,1675,C,130920,0.114,13.83,12.1,13.3,-0.08,291,8682,20.139,0.261,291.661,-11.05,130.534,0.242,13.4
,SPX 13L1675,Dec 1675 Calls,130425,16:00:00,1675,C,131220,0.128,26.53,25.1,26.7,-0.024,,23095,27.941,0.224,424.653,-11.456,267.479,0.278,-1
,SPX 14C1675,Mar14 1675 Calls,130425,16:00:00,1675,C,140321,0.138,39.72,37.6,40.6,-0.016,,2337,32.598,0.19,528.663,-11.338,413.688,0.297,-1
,SPX 13Q1675,May 1675 Puts,130425,16:00:00,1675,P,130517,0.117,91.72,91,93.3,0.005,,5,-99.838,0.007,0.441,-5.979,-100.86,0.948,-1
,SPX 13R1675,Jun 1675 Puts,130425,16:00:00,1675,P,130621,0.085,95.43,94.4,96.8,0.002,,23,-94.955,0.24,51.433,-4.157,-252.323,0.852,-1
,SPX 13S1675,Jul 1675 Puts,130425,16:00:00,1675,P,130719,0.091,99.5,98.5,101.2,0.004,,,-88.753,0.342,117.823,-6.443,-359.608,0.81,-1
,SPX 13T1675,Aug 1675 Puts,130425,16:00:00,1675,P,130816,0.1,105.42,104.3,106.8,0.001,,,-82.708,0.326,197.648,-8.493,-450.66,0.782,-1
,SPX 13U1675,Sep 1675 Puts,130425,16:00:00,1675,P,130920,0.105,112.2,110.9,113.6,0,,1,-78.027,0.306,266.597,-9.087,-565.271,0.758,-1
,SPX 13X1675,Dec 1675 Puts,130425,16:00:00,1675,P,131220,0.12,131.56,130.3,132.9,0,,44,-69.975,0.24,411.857,-9.759,-841.524,0.722,-1
,SPX 14O1675,Mar14 1675 Puts,130425,16:00:00,1675,P,140321,0.133,151.57,148.9,153.1,-0.004,,,-64.83,0.194,522.409,-9.653,-1105.404,0.703,-1
,SPX 13E1680,May 1680 Calls,130425,16:00:00,1680,C,130517,0.115,0.18,0.15,0.45,0.667,,2938,0.537,0.03,12.902,-4.456,1.188,0.043,-1
,SPX 13F1680,Jun 1680 Calls,130425,16:00:00,1680,C,130621,0.1,1.48,1.25,2.15,0.155,90,4085,5.456,0.189,73.059,-6.794,14.056,0.136,2
,SPX 13G1680,Jul 1680 Calls,130425,16:00:00,1680,C,130719,0.103,4.41,3.5,4.5,-0.091,2,1144,10.889,0.248,148.523,-8.643,41.253,0.178,4.2
,SPX 13H1680,Aug 1680 Calls,130425,16:00:00,1680,C,130816,0.108,8.39,6.5,7.7,-0.154,,,14.876,0.25,217.255,-9.778,77.406,0.207,-1
,SPX 13Q1680,May 1680 Puts,130425,16:00:00,1680,P,130517,0.118,96.72,95.8,98.3,0.003,,5,-99.868,0.002,0.135,-5.144,-101.181,0.957,-1
,SPX 13R1680,Jun 1680 Puts,130425,16:00:00,1680,P,130621,0.083,100.19,99.1,101.5,0.001,,,-96.214,0.195,39.494,-3.06,-255.599,0.864,-1
,SPX 13S1680,Jul 1680 Puts,130425,16:00:00,1680,P,130719,0.086,103.94,102.6,105.3,0,,,-90.568,0.31,101.532,-4.856,-366.141,0.822,-1
,SPX 13T1680,Aug 1680 Puts,130425,16:00:00,1680,P,130816,0.1,109.52,108.4,111.1,0.002,,,-84.453,0.311,182.518,-7.88,-459.568,0.793,-1
,SPX 13E1685,May 1685 Calls,130425,16:00:00,1685,C,130517,,0.14,0.05,0.45,,,2656,0.385,0.019,10.692,-2.443,0.955,0.036,-1
,SPX 13F1685,Jun 1685 Calls,130425,16:00:00,1685,C,130621,0.1,1.17,0.95,1.9,0.222,41,1466,4.439,0.16,62.741,-6.035,11.588,0.124,1.55
,SPX 13Q1685,May 1685 Puts,130425,16:00:00,1685,P,130517,,101.72,101,103.3,0.004,,30,-99.877,0.001,0.033,-0.028,-101.488,0.964,-1
,SPX 13R1685,Jun 1685 Puts,130425,16:00:00,1685,P,130621,0.08,105.01,103.9,106.3,0.001,,,-97.229,0.153,29.253,-2.221,-258.358,0.876,-1
,SPX 13E1690,May 1690 Calls,130425,16:00:00,1690,C,130517,,0.11,0.05,0.4,,3,1247,0.289,0.01,8.893,-2.047,0.773,0.03,0.2
,SPX 13F1690,Jun 1690 Calls,130425,16:00:00,1690,C,130621,0.101,0.91,0.75,1.7,0.341,63,1923,3.572,0.134,53.307,-5.445,9.457,0.114,1.2
,SPX 13G1690,Jul 1690 Calls,130425,16:00:00,1690,C,130719,0.103,3.25,2.6,3.5,-0.062,,1502,8.371,0.205,124.894,-7.27,32.493,0.156,-1
,SPX 13Q1690,May 1690 Puts,130425,16:00:00,1690,P,130517,,106.72,105.9,108.2,0.003,,10,-99.879,0,0.006,-0.026,-101.79,0.97,-1
,SPX 13R1690,Jun 1690 Puts,130425,16:00:00,1690,P,130621,0.075,109.89,108.7,111.1,0,,,-98.018,0.115,20.805,-1.2,-260.65,0.886,-1
,SPX 13S1690,Jul 1690 Puts,130425,16:00:00,1690,P,130719,0.082,113.09,111.9,114.3,0,,1,-93.678,0.243,71.197,-3.152,-377.469,0.844,-1
,SPX 13E1695,May 1695 Calls,130425,16:00:00,1695,C,130517,0.122,0.09,0.15,0.25,,37,831,0.223,0.008,7.393,-3.248,0.626,0.024,0.15
,SPX 13F1695,Jun 1695 Calls,130425,16:00:00,1695,C,130621,0.101,0.71,0.6,1.5,0.493,44,239,2.842,0.111,44.802,-4.906,7.64,0.104,1.25
,SPX 13Q1695,May 1695 Puts,130425,16:00:00,1695,P,130517,,111.72,110.7,113.2,0.002,,10,-99.879,0,0.001,-0.025,-102.092,0.976,-1
,SPX 13R1695,Jun 1695 Puts,130425,16:00:00,1695,P,130621,,114.81,113.3,115.9,-0.002,,,-98.605,0.083,14.131,-0.747,-262.536,0.896,-1
,SPX 13E1700,May 1700 Calls,130425,16:00:00,1700,C,130517,0.127,0.07,0.1,0.3,,26,7301,0.172,0.006,6.144,-3.337,0.507,0.02,0.15
,SPX 13F1700,Jun 1700 Calls,130425,16:00:00,1700,C,130621,0.097,0.54,0.45,0.95,0.315,54,28242,2.235,0.09,37.243,-3.609,6.109,0.095,1
,SPX 13G1700,Jul 1700 Calls,130425,16:00:00,1700,C,130719,0.103,2.36,2,2.75,0.008,512,6199,6.294,0.164,102.816,-6.132,25.104,0.136,2.5
,SPX 13H1700,Aug 1700 Calls,130425,16:00:00,1700,C,130816,0.105,5.41,3.9,5,-0.177,,15,10.089,0.189,172.647,-7.35,55.264,0.166,-1
,SPX 13I1700,Sep 1700 Calls,130425,16:00:00,1700,C,130920,0.11,8.82,7.3,8.4,-0.112,46,32870,13.842,0.206,237.054,-8.443,93.957,0.193,7.5
,SPX 13L1700,Dec 1700 Calls,130425,16:00:00,1700,C,131220,0.123,19.38,18.2,19.5,-0.026,5,48736,22.31,0.205,378.908,-9.83,216.843,0.236,19.5
,SPX 14C1700,Mar14 1700 Calls,130425,16:00:00,1700,C,140321,0.134,31.53,29.6,32.3,-0.018,,2676,27.843,0.181,492.874,-10.254,357.191,0.26,-1
,SPX 13Q1700,May 1700 Puts,130425,16:00:00,1700,P,130517,,116.72,115.7,118.2,0.002,,10,-99.88,0,0,-0.025,-102.393,0.98,-1
,SPX 13R1700,Jun 1700 Puts,130425,16:00:00,1700,P,130621,,119.75,118.4,120.7,-0.002,,1004,-99.022,0.056,9.109,-0.422,-264.087,0.905,-1
,SPX 13S1700,Jul 1700 Puts,130425,16:00:00,1700,P,130719,0.073,122.55,121,123.7,-0.002,,,-96.047,0.174,45.521,-1.277,-386.436,0.864,-1
,SPX 13T1700,Aug 1700 Puts,130425,16:00:00,1700,P,130816,0.093,126.79,125.7,128.2,0.001,,,-90.557,0.236,122.026,-4.857,-491.108,0.834,-1
,SPX 13U1700,Sep 1700 Puts,130425,16:00:00,1700,P,130920,0.098,132.24,131,133.5,0,,220,-85.746,0.254,193.398,-5.963,-618.17,0.807,-1
,SPX 13X1700,Dec 1700 Puts,130425,16:00:00,1700,P,131220,0.115,149.33,148.2,150.9,0,5,42,-76.155,0.226,357.041,-7.901,-913.869,0.764,144.95
,SPX 14O1700,Mar14 1700 Puts,130425,16:00:00,1700,P,140321,0.128,168.19,165.7,169.8,-0.003,,,-69.78,0.19,482.336,-8.445,-1188.197,0.74,-1
,SPX 13E1705,May 1705 Calls,130425,16:00:00,1705,C,130517,,0.06,,0.25,,75,567,0.133,0.004,5.106,-1.202,0.412,0.016,0.15
,SPX 13F1705,Jun 1705 Calls,130425,16:00:00,1705,C,130621,0.103,0.41,0.35,1.25,0.951,,11,1.738,0.073,30.619,-4.063,4.834,0.086,-1
,SPX 13Q1705,May 1705 Puts,130425,16:00:00,1705,P,130517,,121.72,120.9,123.2,0.003,,,-99.88,0,0,-0.025,-102.694,0.984,-1
,SPX 13R1705,Jun 1705 Puts,130425,16:00:00,1705,P,130621,,124.72,123.3,125.6,-0.002,,,-99.302,0.036,5.532,-0.201,-265.376,0.914,-1
,SPX 13E1710,May 1710 Calls,130425,16:00:00,1710,C,130517,0.133,0.05,0.1,0.25,,37,423,0.103,0.003,4.244,-2.906,0.335,0.013,0.15
,SPX 13F1710,Jun 1710 Calls,130425,16:00:00,1710,C,130621,0.105,0.31,0.3,1.15,1.387,2,2962,1.336,0.058,24.895,-3.827,3.785,0.078,0.95
,SPX 13G1710,Jul 1710 Calls,130425,16:00:00,1710,C,130719,0.103,1.68,1.35,2.2,0.065,9,13,4.627,0.127,82.86,-5.127,19.026,0.118,2
,SPX 13Q1710,May 1710 Puts,130425,16:00:00,1710,P,130517,,126.72,125.9,128.1,0.002,,,-99.88,0,0,-0.025,-102.995,0.987,-1
,SPX 13R1710,Jun 1710 Puts,130425,16:00:00,1710,P,130621,,129.7,127.9,130.5,-0.004,,,-99.479,0.022,3.139,-0.06,-266.472,0.922,-1
,SPX 13S1710,Jul 1710 Puts,130425,16:00:00,1710,P,130719,0.049,132.24,130.6,133.3,-0.002,,,-97.691,0.112,25.91,0.181,-393.198,0.882,-1
