Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11G1405,Jul 1405 Calls,110602,16:00:00,1405,C,110715,0.122,1.12,0.65,1.5,-0.036,292,1930,4.324,0.166,46.538,-6.277,7.53,0.064,1.2
,SPX 11R1405,Jun 1405 Puts,110602,16:00:00,1405,P,110617,,93.24,91.9,94.5,0,,2,-99.9,0.003,0.156,-0.442,-57.694,0.994,-1
,SPX 11S1405,Jul 1405 Puts,110602,16:00:00,1405,P,110715,0.088,95.72,94,96.8,-0.003,,,-96.805,0.166,27.22,-1.416,-161.51,0.936,-1
,SPX 11F1410,Jun 1410 Calls,110602,16:00:00,1410,C,110617,,0.05,0.1,0.2,,516,10823,0.265,0.015,3.516,-1.395,0.235,0.004,0.1
,SPX 11G1410,Jul 1410 Calls,110602,16:00:00,1410,C,110715,0.127,0.86,0.85,1.35,0.279,1838,3263,3.4,0.136,38.979,-6.496,6.037,0.055,1.05
,SPX 11H1410,Aug 1410 Calls,110602,16:00:00,1410,C,110819,0.13,4.16,3.6,4.5,-0.024,47,60,10.796,0.247,115.288,-9.419,30.294,0.112,4.25
,SPX 11R1410,Jun 1410 Puts,110602,16:00:00,1410,P,110617,,98.24,96.9,99.5,0,,7003,-99.913,0.001,0.044,-0.416,-57.905,0.996,-1
,SPX 11S1410,Jul 1410 Puts,110602,16:00:00,1410,P,110715,,100.56,98.8,101.6,-0.004,,,-97.709,0.127,19.923,-2.429,-163.309,0.945,-1
,SPX 11T1410,Aug 1410 Puts,110602,16:00:00,1410,P,110819,0.121,105.69,104.3,107.2,0.001,,8,-89.31,0.274,100.511,-7.699,-275.931,0.888,-1
,SPX 11F1415,Jun 1415 Calls,110602,16:00:00,1415,C,110617,0.172,0.03,0.1,0.4,,33,9030,0.174,0.01,2.486,-5.528,0.16,0.003,0.25
,SPX 11G1415,Jul 1415 Calls,110602,16:00:00,1415,C,110715,0.126,0.65,0.6,1.15,0.354,359,3306,2.636,0.109,32.218,-5.489,4.779,0.047,1
,SPX 11L1415,Dec 1415 Calls,110602,16:00:00,1415,C,111216,0.154,20.44,19.3,21.2,-0.009,,8,23.985,0.222,301.408,-11.976,162.18,0.197,-1
,SPX 11R1415,Jun 1415 Puts,110602,16:00:00,1415,P,110617,,103.24,101.9,104.5,0,,7000,-99.917,0,0.01,-0.41,-58.112,0.997,-1
,SPX 11S1415,Jul 1415 Puts,110602,16:00:00,1415,P,110715,,105.45,103.6,106.4,-0.004,,,-98.395,0.093,13.987,-1.706,-164.809,0.953,-1
,SPX 11X1415,Dec 1415 Puts,110602,16:00:00,1415,P,111216,0.152,133.95,132.3,135.6,0,,,-74.504,0.226,298.847,-10.719,-602.06,0.803,-1
,SPX 11F1420,Jun 1420 Calls,110602,16:00:00,1420,C,110617,,0.02,0.05,0.15,,319,10141,0.113,0.007,1.73,-0.666,0.107,0.002,0.15
,SPX 11G1420,Jul 1420 Calls,110602,16:00:00,1420,C,110715,,0.49,0.15,1,0.184,24,5484,2.014,0.087,26.273,-3.494,3.736,0.04,0.7
,SPX 11H1420,Aug 1420 Calls,110602,16:00:00,1420,C,110819,0.127,2.96,2.45,3.4,-0.01,14,18,8.198,0.204,95.099,-7.628,23.3,0.092,3
,SPX 11I1420,Sep 1420 Calls,110602,16:00:00,1420,C,110916,0.134,6.31,5.4,6.6,-0.049,,151,12.71,0.228,152.922,-9.495,49.233,0.123,-1
,SPX 11L1420,Dec 1420 Calls,110602,16:00:00,1420,C,111216,0.153,19.04,17.9,19.8,-0.01,,34,22.816,0.217,293.549,-11.561,154.687,0.187,-1
,SPX 11R1420,Jun 1420 Puts,110602,16:00:00,1420,P,110617,,108.24,106.8,109.4,-0.001,,8,-99.918,0,0.002,-0.41,-58.317,0.998,-1
,SPX 11S1420,Jul 1420 Puts,110602,16:00:00,1420,P,110715,,110.37,108.5,111.2,-0.005,,,-98.894,0.065,9.369,-1.168,-166.055,0.96,-1
,SPX 11T1420,Aug 1420 Puts,110602,16:00:00,1420,P,110819,0.116,114.61,113.1,116.1,0,,,-92.207,0.224,77.789,-5.631,-285.277,0.908,-1
,SPX 11U1420,Sep 1420 Puts,110602,16:00:00,1420,P,110916,0.128,119.25,117.9,120.9,0.001,,,-86.847,0.254,137.612,-8.035,-369.505,0.877,-1
,SPX 11X1420,Dec 1420 Puts,110602,16:00:00,1420,P,111216,0.151,137.52,135.9,139.2,0,,,-75.702,0.222,290.628,-10.284,-612.458,0.813,-1
,SPX 11F1425,Jun 1425 Calls,110602,16:00:00,1425,C,110617,,0.01,0.05,0.15,,929,62879,0.072,0.004,1.185,-0.449,0.07,0.001,0.1
,SPX 11G1425,Jul 1425 Calls,110602,16:00:00,1425,C,110715,,0.36,0.1,0.9,0.417,33,19212,1.517,0.068,21.134,-2.768,2.883,0.034,0.8
,SPX 11H1425,Aug 1425 Calls,110602,16:00:00,1425,C,110819,0.127,2.47,2.1,2.9,0.016,10,3321,7.063,0.183,85.412,-6.926,20.214,0.083,2.8
,SPX 11I1425,Sep 1425 Calls,110602,16:00:00,1425,C,110916,0.133,5.55,4.7,5.8,-0.052,120,15401,11.471,0.213,143.034,-8.769,44.736,0.114,5.4
,SPX 11L1425,Dec 1425 Calls,110602,16:00:00,1425,C,111216,0.152,17.7,16.6,18.5,-0.009,1,21751,21.666,0.213,285.392,-11.14,147.284,0.178,17.25
,SPX 12C1425,Mar12 1425 Calls,110602,16:00:00,1425,C,120316,0.16,29.24,27.7,30.4,-0.006,,15666,27.832,0.192,384.762,-11.043,260.027,0.215,-1
,SPX 11R1425,Jun 1425 Puts,110602,16:00:00,1425,P,110617,,113.24,111.8,114.4,-0.001,,67,-99.918,0,0,-0.411,-58.523,0.999,-1
,SPX 11S1425,Jul 1425 Puts,110602,16:00:00,1425,P,110715,,115.33,113.4,116.1,-0.005,,1,-99.24,0.043,5.951,-0.786,-167.094,0.966,-1
,SPX 11T1425,Aug 1425 Puts,110602,16:00:00,1425,P,110819,0.114,119.18,117.7,120.6,0,,,-93.453,0.199,67.108,-4.743,-289.431,0.917,-1
,SPX 11U1425,Sep 1425 Puts,110602,16:00:00,1425,P,110916,0.125,123.53,122.1,125.1,0.001,,523,-88.248,0.239,126.181,-7.153,-375.763,0.886,-1
,SPX 11X1425,Dec 1425 Puts,110602,16:00:00,1425,P,111216,0.15,141.16,139.5,142.9,0,,5,-76.884,0.218,282.079,-9.842,-622.771,0.822,-1
,SPX 12O1425,Mar12 1425 Puts,110602,16:00:00,1425,P,120316,0.163,158.08,155.9,160.4,0,,,-70.257,0.19,387.766,-9.622,-855.462,0.785,-1
,SPX 11F1430,Jun 1430 Calls,110602,16:00:00,1430,C,110617,,0.01,0.05,1.85,,10,8803,0.046,0.003,0.799,-0.298,0.046,0.001,0.15
,SPX 11G1430,Jul 1430 Calls,110602,16:00:00,1430,C,110715,0.121,0.26,0.15,0.55,0.346,295,4532,1.128,0.05,16.768,-2.754,2.196,0.028,0.4
,SPX 11H1430,Aug 1430 Calls,110602,16:00:00,1430,C,110819,0.128,2.04,2,2.55,0.108,15,326,6.037,0.163,76.111,-6.514,17.403,0.075,1.95
,SPX 11R1430,Jun 1430 Puts,110602,16:00:00,1430,P,110617,,118.24,116.8,119.4,-0.001,,2,-99.918,0,0,-0.412,-58.728,0.999,-1
,SPX 11S1430,Jul 1430 Puts,110602,16:00:00,1430,P,110715,,120.3,118.3,121,-0.005,,,-99.467,0.027,3.559,-0.532,-167.976,0.972,-1
,SPX 11T1430,Aug 1430 Puts,110602,16:00:00,1430,P,110819,0.111,123.84,122.3,125.2,-0.001,,,-94.562,0.174,57.058,-3.717,-293.233,0.925,-1
,SPX 11F1435,Jun 1435 Calls,110602,16:00:00,1435,C,110617,,0.01,0.05,1.1,,14,4611,0.028,0.002,0.531,-0.194,0.029,0,0.1
,SPX 11G1435,Jul 1435 Calls,110602,16:00:00,1435,C,110715,,0.19,0.05,0.8,1.211,349,3330,0.834,0.037,13.109,-1.666,1.65,0.024,0.4
,SPX 11R1435,Jun 1435 Puts,110602,16:00:00,1435,P,110617,,123.24,121.8,124.4,-0.001,,16,-99.918,0,0,-0.414,-58.934,1,-1
,SPX 11S1435,Jul 1435 Puts,110602,16:00:00,1435,P,110715,,125.29,123.3,125.9,-0.006,,,-99.607,0.016,1.988,-0.372,-168.743,0.976,-1
,SPX 11F1440,Jun 1440 Calls,110602,16:00:00,1440,C,110617,,0,0.05,1.9,,,6142,0.017,0.001,0.347,-0.125,0.018,0,-1
,SPX 11G1440,Jul 1440 Calls,110602,16:00:00,1440,C,110715,0.139,0.13,0.35,0.8,,7,7025,0.609,0.028,10.081,-4.169,1.219,0.02,0.6
,SPX 11H1440,Aug 1440 Calls,110602,16:00:00,1440,C,110819,0.125,1.37,1.1,1.95,0.109,11,664,4.301,0.126,58.95,-4.905,12.59,0.06,1.35
,SPX 11I1440,Sep 1440 Calls,110602,16:00:00,1440,C,110916,0.13,3.69,2.95,4,-0.057,1,261,8.203,0.169,113.928,-6.715,32.708,0.088,3.5
,SPX 11R1440,Jun 1440 Puts,110602,16:00:00,1440,P,110617,,128.24,126.8,129.4,-0.001,,3,-99.918,0,0,-0.415,-59.139,1,-1
,SPX 11S1440,Jul 1440 Puts,110602,16:00:00,1440,P,110715,,130.28,128.2,130.9,-0.006,,,-99.687,0.008,1.027,-0.28,-169.433,0.98,-1
,SPX 11T1440,Aug 1440 Puts,110602,16:00:00,1440,P,110819,0.103,133.32,131.7,134.6,-0.001,,,-96.374,0.127,39.285,-2.052,-299.808,0.94,-1
,SPX 11U1440,Sep 1440 Puts,110602,16:00:00,1440,P,110916,0.119,136.81,135.3,138.3,0,,,-91.947,0.188,92.855,-4.856,-392.718,0.912,-1
,SPX 11F1445,Jun 1445 Calls,110602,16:00:00,1445,C,110617,,0,0.05,1.9,,,1525,0.01,0.001,0.224,-0.079,0.011,0,-1
,SPX 11G1445,Jul 1445 Calls,110602,16:00:00,1445,C,110715,,0.09,0.05,2.6,,6,385,0.437,0.021,7.619,-0.938,0.886,0.017,0.3
,SPX 11H1445,Aug 1445 Calls,110602,16:00:00,1445,C,110819,0.124,1.11,0.85,1.7,0.144,,,3.581,0.109,51.204,-4.301,10.572,0.054,-1
,SPX 11R1445,Jun 1445 Puts,110602,16:00:00,1445,P,110617,,133.24,131.8,134.4,-0.001,,,-99.918,0,0,-0.417,-59.344,1,-1
,SPX 11S1445,Jul 1445 Puts,110602,16:00:00,1445,P,110715,,135.28,133.2,135.8,-0.006,,,-99.73,0.004,0.485,-0.231,-170.074,0.983,-1
,SPX 11T1445,Aug 1445 Puts,110602,16:00:00,1445,P,110819,0.098,138.14,136.5,139.3,-0.002,,,-97.086,0.105,31.72,-1.296,-302.608,0.946,-1
,SPX 11F1450,Jun 1450 Calls,110602,16:00:00,1450,C,110617,,0,,0.1,,502,31405,0.006,0,0.142,-0.049,0.007,0,0.05
,SPX 11G1450,Jul 1450 Calls,110602,16:00:00,1450,C,110715,,0.06,0.05,0.3,,63,11955,0.308,0.015,5.655,-0.685,0.632,0.014,0.3
,SPX 11H1450,Aug 1450 Calls,110602,16:00:00,1450,C,110819,0.122,0.89,0.65,1.4,0.146,15,7393,2.955,0.094,44.068,-3.682,8.798,0.048,1
,SPX 11I1450,Sep 1450 Calls,110602,16:00:00,1450,C,110916,0.129,2.75,2.2,3.2,-0.018,8,45811,6.403,0.14,95.588,-5.7,25.946,0.074,2.75
,SPX 11L1450,Dec 1450 Calls,110602,16:00:00,1450,C,111216,0.146,11.93,11,12.7,-0.005,83,65051,16.262,0.184,240.896,-8.988,112.057,0.135,12.3
,SPX 12C1450,Mar12 1450 Calls,110602,16:00:00,1450,C,120316,0.154,22,20.7,23.1,-0.005,,2413,22.972,0.18,347.692,-9.601,216.052,0.175,-1
,SPX 11R1450,Jun 1450 Puts,110602,16:00:00,1450,P,110617,,138.24,136.8,139.4,-0.001,,707,-99.918,0,0,-0.418,-59.55,1,-1
,SPX 11S1450,Jul 1450 Puts,110602,16:00:00,1450,P,110715,,140.27,138.2,140.8,-0.005,,,-99.751,0.002,0.207,-0.207,-170.688,0.986,-1
,SPX 11T1450,Aug 1450 Puts,110602,16:00:00,1450,P,110819,0.086,142.99,141.3,144.1,-0.002,,400,-97.679,0.086,25.096,-0.354,-305.11,0.952,-1
,SPX 11U1450,Sep 1450 Puts,110602,16:00:00,1450,P,110916,0.114,146.01,144.4,147.4,-0.001,,259,-93.951,0.153,72.41,-3.385,-402.416,0.926,-1
,SPX 11X1450,Dec 1450 Puts,110602,16:00:00,1450,P,111216,0.144,160.32,158.8,162.2,0.001,,3811,-82.482,0.191,235.226,-7.704,-672.563,0.865,-1
,SPX 12O1450,Mar12 1450 Puts,110602,16:00:00,1450,P,120316,0.159,175.63,173.6,178.3,0.002,,,-75.064,0.178,351.922,-8.265,-918.434,0.825,-1
,SPX 11F1455,Jun 1455 Calls,110602,16:00:00,1455,C,110617,,0,,0.1,,,556,0.004,0,0.089,-0.03,0.004,0,-1
,SPX 11G1455,Jul 1455 Calls,110602,16:00:00,1455,C,110715,,0.04,0.15,1.35,,,225,0.213,0.011,4.119,-0.49,0.443,0.011,-1
,SPX 11R1455,Jun 1455 Puts,110602,16:00:00,1455,P,110617,,143.24,141.8,144.4,-0.001,,,-99.918,0,0,-0.42,-59.755,1,-1
,SPX 11S1455,Jul 1455 Puts,110602,16:00:00,1455,P,110715,,145.27,143.1,145.8,-0.006,,,-99.76,0.001,0.079,-0.197,-171.287,0.989,-1
,SPX 11F1460,Jun 1460 Calls,110602,16:00:00,1460,C,110617,,0,,0.1,,61,20958,0.002,0,0.055,-0.018,0.003,0,-1
,SPX 11G1460,Jul 1460 Calls,110602,16:00:00,1460,C,110715,,0.03,0.15,2.55,,21,974,0.144,0.008,2.942,-0.344,0.304,0.009,0.2
,SPX 11H1460,Aug 1460 Calls,110602,16:00:00,1460,C,110819,0.123,0.55,0.35,1.2,0.4,,1583,1.952,0.067,31.707,-3.024,5.923,0.038,-1
,SPX 11I1460,Sep 1460 Calls,110602,16:00:00,1460,C,110916,0.127,2.01,1.5,2.55,0.005,202,101,4.895,0.114,78.588,-4.649,20.184,0.061,1.95
,SPX 11R1460,Jun 1460 Puts,110602,16:00:00,1460,P,110617,,148.24,146.8,149.4,-0.001,,,-99.918,0,0,-0.421,-59.96,1,-1
,SPX 11S1460,Jul 1460 Puts,110602,16:00:00,1460,P,110715,,150.27,148.1,150.8,-0.005,,,-99.763,0,0.026,-0.194,-171.88,0.991,-1
,SPX 11T1460,Aug 1460 Puts,110602,16:00:00,1460,P,110819,,152.81,151,153.8,-0.003,,,-98.547,0.053,14.665,-0.802,-309.332,0.962,-1
,SPX 11U1460,Sep 1460 Puts,110602,16:00:00,1460,P,110916,0.11,155.42,153.8,156.8,-0.001,,,-95.58,0.12,54.18,-2.218,-410.814,0.939,-1
,SPX 11F1465,Jun 1465 Calls,110602,16:00:00,1465,C,110617,,0,,0.1,,,1027,0.001,0,0.033,-0.011,0.001,0,-1
,SPX 11G1465,Jul 1465 Calls,110602,16:00:00,1465,C,110715,,0.02,0.05,2.5,,,91,0.096,0.005,2.059,-0.236,0.205,0.008,-1
,SPX 11R1465,Jun 1465 Puts,110602,16:00:00,1465,P,110617,,153.24,151.8,154.4,-0.001,,,-99.918,0,0,-0.422,-60.166,1,-1
,SPX 11S1465,Jul 1465 Puts,110602,16:00:00,1465,P,110715,,155.27,153.1,155.7,-0.006,,,-99.764,0,0.007,-0.193,-172.47,0.992,-1
,SPX 11F1470,Jun 1470 Calls,110602,16:00:00,1470,C,110617,,0,,0.05,,19,913,0.001,0,0.02,-0.006,0.001,0,-1
,SPX 11G1470,Jul 1470 Calls,110602,16:00:00,1470,C,110715,,0.01,0.05,0.2,,79,312,0.062,0.003,1.41,-0.159,0.135,0.006,0.2
,SPX 11H1470,Aug 1470 Calls,110602,16:00:00,1470,C,110819,,0.33,0.15,1,0.727,,121,1.236,0.045,21.894,-1.546,3.829,0.03,-1
,SPX 11R1470,Jun 1470 Puts,110602,16:00:00,1470,P,110617,,158.24,156.8,159.4,-0.001,,,-99.918,0,0,-0.424,-60.371,1,-1
,SPX 11S1470,Jul 1470 Puts,110602,16:00:00,1470,P,110715,,160.27,158.1,160.7,-0.005,,,-99.764,0,0.002,-0.194,-173.059,0.994,-1
,SPX 11T1470,Aug 1470 Puts,110602,16:00:00,1470,P,110819,,162.71,160.8,163.6,-0.003,,,-99.074,0.03,7.704,-0.351,-312.717,0.97,-1
,SPX 11F1475,Jun 1475 Calls,110602,16:00:00,1475,C,110617,,0,,0.05,,85,16187,0,0,0.012,-0.004,0,0,-1
,SPX 11G1475,Jul 1475 Calls,110602,16:00:00,1475,C,110715,,0.01,0.05,0.25,,8,4647,0.04,0.002,0.944,-0.104,0.087,0.005,-1
,SPX 11H1475,Aug 1475 Calls,110602,16:00:00,1475,C,110819,,0.25,0.05,1.1,1.32,,11144,0.969,0.036,17.897,-1.246,3.03,0.026,-1
,SPX 11I1475,Sep 1475 Calls,110602,16:00:00,1475,C,110916,0.127,1.21,0.85,1.9,0.132,20,4366,3.138,0.08,56.26,-3.576,13.32,0.046,1.2
,SPX 11L1475,Dec 1475 Calls,110602,16:00:00,1475,C,111216,0.141,7.62,7,8.5,0.014,3,25405,11.569,0.151,192.706,-6.984,80.854,0.101,7.3
,SPX 12C1475,Mar12 1475 Calls,110602,16:00:00,1475,C,120316,0.149,16.03,15,17.2,0.004,,4507,18.407,0.163,304.774,-8.141,174.165,0.141,-1
,SPX 11R1475,Jun 1475 Puts,110602,16:00:00,1475,P,110617,,163.24,161.8,164.4,-0.001,,1,-99.918,0,0,-0.425,-60.576,1,-1
,SPX 11S1475,Jul 1475 Puts,110602,16:00:00,1475,P,110715,,165.27,163.1,165.7,-0.005,,,-99.765,0,0,-0.194,-173.648,0.995,-1
,SPX 11T1475,Aug 1475 Puts,110602,16:00:00,1475,P,110819,,167.68,165.7,168.5,-0.003,,,-99.241,0.021,5.331,-0.205,-314.176,0.974,-1
,SPX 11U1475,Sep 1475 Puts,110602,16:00:00,1475,P,110916,0.097,169.86,168.1,171,-0.002,,41,-97.358,0.076,32.017,-0.544,-421.123,0.954,-1
,SPX 11X1475,Dec 1475 Puts,110602,16:00:00,1475,P,111216,0.138,180.99,179.6,183,0.002,,501,-87.405,0.159,184.241,-5.531,-718.184,0.899,-1
,SPX 12O1475,Mar12 1475 Puts,110602,16:00:00,1475,P,120316,0.154,194.44,192.7,197.4,0.003,,,-79.591,0.163,310.264,-6.838,-979.507,0.859,-1
,SPX 11F1480,Jun 1480 Calls,110602,16:00:00,1480,C,110617,,0,,0.05,,8,1212,0,0,0.007,-0.002,0,0,-1
,SPX 11G1480,Jul 1480 Calls,110602,16:00:00,1480,C,110715,,0,0.05,2.5,,,2004,0.025,0.001,0.617,-0.067,0.055,0.004,-1
,SPX 11H1480,Aug 1480 Calls,110602,16:00:00,1480,C,110819,0.123,0.19,0.15,0.65,1.105,,61,0.754,0.029,14.456,-1.841,2.369,0.023,-1
,SPX 11I1480,Sep 1480 Calls,110602,16:00:00,1480,C,110916,0.127,1.01,0.75,1.8,0.257,17,201,2.674,0.07,49.762,-3.379,11.47,0.042,1.15
,SPX 11R1480,Jun 1480 Puts,110602,16:00:00,1480,P,110617,,168.24,166.8,169.4,-0.001,,,-99.918,0,0,-0.427,-60.782,1,-1
,SPX 11S1480,Jul 1480 Puts,110602,16:00:00,1480,P,110715,,170.28,168.1,170.7,-0.005,,,-99.765,0,0,-0.195,-174.236,0.996,-1
,SPX 11T1480,Aug 1480 Puts,110602,16:00:00,1480,P,110819,,172.66,170.7,173.4,-0.004,,,-99.36,0.015,3.562,-0.099,-315.521,0.977,-1
,SPX 11U1480,Sep 1480 Puts,110602,16:00:00,1480,P,110916,0.077,174.74,172.9,175.8,-0.002,,,-97.79,0.063,26.129,0.209,-424.013,0.958,-1
,SPX 11F1485,Jun 1485 Calls,110602,16:00:00,1485,C,110617,,0,,,,,7656,0,0,0.004,-0.001,0,0,-1
,SPX 11G1485,Jul 1485 Calls,110602,16:00:00,1485,C,110715,,0,0.05,0.65,,,426,0.015,0.001,0.394,-0.042,0.034,0.003,-1
,SPX 11R1485,Jun 1485 Puts,110602,16:00:00,1485,P,110617,,173.24,171.8,174.4,-0.001,,,-99.918,0,0,-0.428,-60.987,1,-1
,SPX 11S1485,Jul 1485 Puts,110602,16:00:00,1485,P,110715,,175.28,173.1,175.7,-0.005,,,-99.765,0,0,-0.196,-174.825,0.997,-1
,SPX 11F1490,Jun 1490 Calls,110602,16:00:00,1490,C,110617,,0,,0.05,,,8499,0,0,0.002,-0.001,0,0,-1
,SPX 11G1490,Jul 1490 Calls,110602,16:00:00,1490,C,110715,,0,0.05,2.5,,,119,0.009,0.001,0.245,-0.025,0.02,0.003,-1
,SPX 11H1490,Aug 1490 Calls,110602,16:00:00,1490,C,110819,,0.1,0.05,3.9,,,6,0.439,0.018,9.069,-0.603,1.393,0.018,-1
,SPX 11R1490,Jun 1490 Puts,110602,16:00:00,1490,P,110617,,178.24,176.8,179.4,-0.001,,,-99.918,0,0,-0.43,-61.192,1,-1
,SPX 11S1490,Jul 1490 Puts,110602,16:00:00,1490,P,110715,,180.28,178.1,180.7,-0.005,,,-99.765,0,0,-0.196,-175.414,0.997,-1
,SPX 11T1490,Aug 1490 Puts,110602,16:00:00,1490,P,110819,,182.64,180.6,183.3,-0.004,,,-99.495,0.006,1.411,0.024,-317.968,0.982,-1
,SPX 11F1495,Jun 1495 Calls,110602,16:00:00,1495,C,110617,,0,,0.05,,,718,0,0,0.001,0,0,0,-1
,SPX 11G1495,Jul 1495 Calls,110602,16:00:00,1495,C,110715,,0,0.05,2.5,,,42,0.005,0,0.148,-0.015,0.012,0.002,-1
,SPX 11R1495,Jun 1495 Puts,110602,16:00:00,1495,P,110617,,183.24,181.8,184.4,-0.001,,,-99.918,0,0,-0.431,-61.398,1,-1
,SPX 11S1495,Jul 1495 Puts,110602,16:00:00,1495,P,110715,,185.28,183.1,185.6,-0.005,,,-99.765,0,0,-0.197,-176.002,0.998,-1
,SPX 11F1500,Jun 1500 Calls,110602,16:00:00,1500,C,110617,,0,,0.05,,3500,106566,0,0,0.001,0,0,0,-1
,SPX 11G1500,Jul 1500 Calls,110602,16:00:00,1500,C,110715,,0,0.05,0.15,,,7741,0.003,0,0.087,-0.009,0.007,0.002,-1
,SPX 11H1500,Aug 1500 Calls,110602,16:00:00,1500,C,110819,,0.05,0.05,0.7,,,12185,0.241,0.011,5.378,-0.346,0.774,0.013,-1
,SPX 11I1500,Sep 1500 Calls,110602,16:00:00,1500,C,110916,0.127,0.47,0.5,1,0.596,5,18123,1.325,0.038,28.679,-2.276,5.951,0.028,0.75
,SPX 11L1500,Dec 1500 Calls,110602,16:00:00,1500,C,111216,0.135,4.56,4.3,5.1,0.033,6,104635,7.727,0.116,144.721,-5.078,54.803,0.074,5
,SPX 12C1500,Mar12 1500 Calls,110602,16:00:00,1500,C,120316,0.145,11.25,10.5,12.5,0.022,,11984,14.251,0.143,257.947,-6.729,135.579,0.112,-1
,SPX 11R1500,Jun 1500 Puts,110602,16:00:00,1500,P,110617,,188.24,186.8,189.4,0,3500,81953,-99.918,0,0,-0.433,-61.603,1,192.9
,SPX 11S1500,Jul 1500 Puts,110602,16:00:00,1500,P,110715,,190.28,188.1,190.6,-0.005,,,-99.765,0,0,-0.198,-176.591,0.998,-1
,SPX 11T1500,Aug 1500 Puts,110602,16:00:00,1500,P,110819,,192.63,190.5,193.2,-0.004,,,-99.549,0.002,0.464,0.074,-320.226,0.987,-1
,SPX 11U1500,Sep 1500 Puts,110602,16:00:00,1500,P,110916,,194.47,192.5,195.3,-0.003,,6101,-98.884,0.026,9.788,-0.101,-433.423,0.972,-1
,SPX 11X1500,Dec 1500 Puts,110602,16:00:00,1500,P,111216,0.132,202.98,201.8,205,0.002,,8561,-91.458,0.121,133.662,-3.655,-758.22,0.926,-1
,SPX 12O1500,Mar12 1500 Puts,110602,16:00:00,1500,P,120316,0.151,214.44,213.1,217.8,0.005,,,-83.728,0.143,264.587,-5.503,-1037.517,0.888,-1
,SPX 11G1505,Jul 1505 Calls,110602,16:00:00,1505,C,110715,,0,,2.45,,,42,0.002,0,0.05,-0.005,0.004,0.001,-1
,SPX 11S1505,Jul 1505 Puts,110602,16:00:00,1505,P,110715,,195.28,193.1,195.6,-0.005,,,-99.765,0,0,-0.198,-177.18,0.999,-1
,SPX 11F1510,Jun 1510 Calls,110602,16:00:00,1510,C,110617,,0,,,,,506,0,0,0,0,0,0,-1
,SPX 11G1510,Jul 1510 Calls,110602,16:00:00,1510,C,110715,,0,0.1,2.45,,,284,0.001,0,0.028,-0.003,0.002,0.001,-1
,SPX 11H1510,Aug 1510 Calls,110602,16:00:00,1510,C,110819,,0.03,,3.8,,,,0.125,0.006,2.996,-0.186,0.404,0.01,-1
,SPX 11R1510,Jun 1510 Puts,110602,16:00:00,1510,P,110617,,198.24,196.8,199.4,-0.001,,,-99.918,0,0,-0.435,-62.014,1,-1
,SPX 11S1510,Jul 1510 Puts,110602,16:00:00,1510,P,110715,,200.28,198.1,200.6,-0.005,,,-99.765,0,0,-0.199,-177.768,0.999,-1
,SPX 11T1510,Aug 1510 Puts,110602,16:00:00,1510,P,110819,,202.63,200.5,203.1,-0.004,,,-99.567,0.001,0.121,0.092,-322.401,0.99,-1
,SPX 11G1515,Jul 1515 Calls,110602,16:00:00,1515,C,110715,,0,0.05,2.45,,,70,0,0,0.015,-0.001,0.001,0.001,-1
,SPX 11S1515,Jul 1515 Puts,110602,16:00:00,1515,P,110715,,205.28,203,205.6,-0.005,,,-99.765,0,0,-0.2,-178.357,0.999,-1
,SPX 11F1520,Jun 1520 Calls,110602,16:00:00,1520,C,110617,,0,,,,,1135,0,0,0,0,0,0,-1
,SPX 11G1520,Jul 1520 Calls,110602,16:00:00,1520,C,110715,,0,0.05,2.45,,,161,0,0,0.008,-0.001,0.001,0.001,-1
,SPX 11H1520,Aug 1520 Calls,110602,16:00:00,1520,C,110819,,0.01,,3.8,,,2,0.06,0.003,1.558,-0.094,0.197,0.008,-1
,SPX 11I1520,Sep 1520 Calls,110602,16:00:00,1520,C,110916,,0.19,0.05,4.6,11.211,,12,0.603,0.018,14.854,-0.774,2.782,0.018,-1
,SPX 11R1520,Jun 1520 Puts,110602,16:00:00,1520,P,110617,,208.24,206.8,209.4,-0.001,,,-99.918,0,0,-0.438,-62.424,1,-1
,SPX 11S1520,Jul 1520 Puts,110602,16:00:00,1520,P,110715,,210.28,208,210.6,-0.005,,,-99.765,0,0,-0.2,-178.946,0.999,-1
,SPX 11T1520,Aug 1520 Puts,110602,16:00:00,1520,P,110819,,212.63,210.4,213.1,-0.004,,,-99.572,0,0.024,0.097,-324.547,0.992,-1
,SPX 11U1520,Sep 1520 Puts,110602,16:00:00,1520,P,110916,,214.38,212.2,214.9,-0.004,,,-99.294,0.008,2.612,0.231,-440.559,0.982,-1
,SPX 11F1525,Jun 1525 Calls,110602,16:00:00,1525,C,110617,,0,,,,,7774,0,0,0,0,0,0,-1
,SPX 11H1525,Aug 1525 Calls,110602,16:00:00,1525,C,110819,,0.01,,3.7,,,2,0.04,0.002,1.093,-0.064,0.134,0.007,-1
,SPX 11I1525,Sep 1525 Calls,110602,16:00:00,1525,C,110916,,0.15,0.35,4.5,,2,2195,0.486,0.015,12.362,-0.637,2.257,0.016,0.4
