Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13A1500,Jan 1500 Calls,130110,16:00:00,1500,C,130118,0.092,0.77,0.65,0.8,-0.065,9935,68848,6.706,0.633,33.651,-17.864,2.664,0.147,0.7
,SPX 13B1500,Feb 1500 Calls,130110,16:00:00,1500,C,130215,0.108,8.69,8.1,8.7,-0.033,10152,47028,27.125,0.707,155.65,-23.339,39.829,0.297,8.4
,SPX 13C1500,Mar 1500 Calls,130110,16:00:00,1500,C,130315,0.124,17.29,16.5,17.7,-0.012,5282,87338,34.156,0.518,226.534,-22.07,85.938,0.334,16.9
,SPX 13D1500,Apr 1500 Calls,130110,16:00:00,1500,C,130419,0.133,25.82,25,26.3,-0.007,2892,5495,39.307,0.408,289.987,-19.665,143.448,0.355,25.5
,SPX 13F1500,Jun 1500 Calls,130110,16:00:00,1500,C,130621,0.142,38.57,37.3,38.9,-0.012,,36220,41.095,0.292,377.123,-16.731,246.666,0.371,-1
,SPX 13I1500,Sep 1500 Calls,130110,16:00:00,1500,C,130920,0.153,54.39,53.3,55.3,-0.005,252,13223,43.093,0.225,474.318,-14.695,394.074,0.381,51
,SPX 13L1500,Dec 1500 Calls,130110,16:00:00,1500,C,131220,0.16,67.67,66.8,68.7,0.001,187,31034,45.098,0.185,553.252,-13.348,538.096,0.385,67.5
,SPX 13M1500,Jan 1500 Puts,130110,16:00:00,1500,P,130118,0.066,28.75,27.4,29.8,-0.003,93,8389,-96.124,0.614,16.769,-4.704,-31.764,0.853,30
,SPX 13N1500,Feb 1500 Puts,130110,16:00:00,1500,P,130215,0.106,39.07,37.5,39.9,-0.007,7,13564,-70.094,0.74,154.373,-22.511,-108.655,0.703,40.3
,SPX 13O1500,Mar 1500 Puts,130110,16:00:00,1500,P,130315,0.123,50.71,48.5,50.9,-0.02,,43637,-63.615,0.499,227.203,-21.596,-176.218,0.666,-1
,SPX 13P1500,Apr 1500 Puts,130110,16:00:00,1500,P,130419,0.129,60.31,58.6,61.2,-0.006,10,,-58.609,0.408,289.017,-18.657,-264.306,0.645,61.25
,SPX 13R1500,Jun 1500 Puts,130110,16:00:00,1500,P,130621,0.143,78.56,77.4,79.2,-0.003,,5042,-56.936,0.291,377.077,-16.286,-418.186,0.629,-1
,SPX 13U1500,Sep 1500 Puts,130110,16:00:00,1500,P,130920,0.155,101.7,100.1,102.2,-0.004,250,2000,-54.804,0.216,474.748,-14.035,-641.898,0.619,104.7
,SPX 13X1500,Dec 1500 Puts,130110,16:00:00,1500,P,131220,0.165,122.08,120.2,122.9,-0.003,65,11488,-52.69,0.176,554.013,-12.557,-867.663,0.615,125.3
,SPX 13A1505,Jan 1505 Calls,130110,16:00:00,1505,C,130118,0.093,0.47,0.4,0.5,-0.043,17401,9250,3.986,0.393,24.281,-12.848,1.74,0.109,0.45
,SPX 13B1505,Feb 1505 Calls,130110,16:00:00,1505,C,130215,0.107,7.25,6.6,7.3,-0.041,3229,28858,23.544,0.658,145.831,-21.534,35.058,0.268,6.9
,SPX 13C1505,Mar 1505 Calls,130110,16:00:00,1505,C,130315,0.122,15.42,14.6,15.6,-0.024,840,5812,31.519,0.506,219.945,-21.069,79.824,0.311,14
,SPX 13M1505,Jan 1505 Puts,130110,16:00:00,1505,P,130118,,33.61,32.1,34.6,-0.008,,10,-98.483,0.283,7.59,-2.747,-32.543,0.891,-1
,SPX 13N1505,Feb 1505 Puts,130110,16:00:00,1505,P,130215,0.104,42.51,40.9,43.6,-0.006,,6,-73.92,0.711,143.446,-20.366,-114.303,0.732,-1
,SPX 13O1505,Mar 1505 Puts,130110,16:00:00,1505,P,130315,0.124,53.75,51.7,54.2,-0.009,100,5000,-66.178,0.493,220.671,-21.145,-183.247,0.689,60
,SPX 13A1510,Jan 1510 Calls,130110,16:00:00,1510,C,130118,0.097,0.29,0.25,0.35,0.034,5416,13265,2.311,0.233,17.217,-9.631,1.132,0.079,0.3
,SPX 13B1510,Feb 1510 Calls,130110,16:00:00,1510,C,130215,0.105,5.99,5.3,5.9,-0.067,767,8209,20.202,0.603,135.046,-19.324,30.551,0.24,5.45
,SPX 13C1510,Mar 1510 Calls,130110,16:00:00,1510,C,130315,0.121,13.7,12.8,13.8,-0.03,2015,3726,28.935,0.49,212.423,-19.992,73.792,0.289,13.05
,SPX 13M1510,Jan 1510 Puts,130110,16:00:00,1510,P,130118,,38.56,36.8,39.6,-0.009,,1,-99.49,0.107,2.762,-0.895,-32.942,0.921,-1
,SPX 13N1510,Feb 1510 Puts,130110,16:00:00,1510,P,130215,0.104,46.15,44.6,47.4,0.003,8,2,-77.606,0.671,131.127,-19.036,-119.744,0.76,52.2
,SPX 13O1510,Mar 1510 Puts,130110,16:00:00,1510,P,130315,0.12,56.91,54.7,57.4,-0.015,,4,-68.726,0.485,213.121,-19.65,-190.246,0.711,-1
,SPX 13A1515,Jan 1515 Calls,130110,16:00:00,1515,C,130118,0.1,0.19,0.15,0.25,0.053,5046,8566,1.319,0.133,12.182,-7.001,0.744,0.055,0.2
,SPX 13B1515,Feb 1515 Calls,130110,16:00:00,1515,C,130215,0.104,4.91,4.3,4.8,-0.073,4255,4125,17.132,0.544,123.581,-17.377,26.355,0.215,4.5
,SPX 13C1515,Mar 1515 Calls,130110,16:00:00,1515,C,130315,0.119,12.1,11.2,12.1,-0.037,,1863,26.42,0.471,204.034,-18.962,67.878,0.267,-1
,SPX 13M1515,Jan 1515 Puts,130110,16:00:00,1515,P,130118,,43.55,41.8,44.3,-0.011,,20,-99.843,0.031,0.769,-0.225,-33.151,0.945,-1
,SPX 13N1515,Feb 1515 Puts,130110,16:00:00,1515,P,130215,0.1,49.98,48.2,51.1,-0.002,10,,-81.097,0.623,117.708,-16.075,-124.905,0.785,54.75
,SPX 13O1515,Mar 1515 Puts,130110,16:00:00,1515,P,130315,0.119,60.21,58.2,60.9,-0.011,,6,-71.243,0.474,204.593,-18.623,-197.179,0.733,-1
,SPX 13A1520,Jan 1520 Calls,130110,16:00:00,1520,C,130118,0.106,0.12,0.1,0.25,,152,10814,0.746,0.075,8.724,-6.297,0.501,0.038,0.15
,SPX 13B1520,Feb 1520 Calls,130110,16:00:00,1520,C,130215,0.103,3.99,3.4,3.9,-0.085,5727,17252,14.355,0.483,111.742,-15.435,22.504,0.191,3.55
,SPX 13C1520,Mar 1520 Calls,130110,16:00:00,1520,C,130315,0.118,10.64,9.7,10.7,-0.042,14443,16353,23.99,0.451,194.862,-17.765,62.118,0.247,10
,SPX 13D1520,Apr 1520 Calls,130110,16:00:00,1520,C,130419,0.127,17.92,17,18.2,-0.018,2,86,31.055,0.392,265.214,-16.985,114.327,0.281,17.4
,SPX 13M1520,Jan 1520 Puts,130110,16:00:00,1520,P,130118,,48.55,46.8,49.2,-0.011,,20,-99.936,0.007,0.156,-0.048,-33.286,0.962,-1
,SPX 13N1520,Feb 1520 Puts,130110,16:00:00,1520,P,130215,0.101,54,52.5,55.1,0.005,20,,-84.345,0.567,103.556,-14.841,-129.719,0.809,63.4
,SPX 13O1520,Mar 1520 Puts,130110,16:00:00,1520,P,130315,0.118,63.65,61.4,64.3,-0.007,120,,-73.716,0.46,195.146,-17.654,-204.01,0.753,69.7
,SPX 13P1520,Apr 1520 Puts,130110,16:00:00,1520,P,130419,0.121,72.14,70.3,73.2,-0.005,,,-67.075,0.409,261.784,-15.76,-300.509,0.719,-1
,SPX 13A1525,Jan 1525 Calls,130110,16:00:00,1525,C,130118,,0.08,0.1,0.2,,1297,25898,0.419,0.043,6.399,-3.54,0.349,0.025,0.15
,SPX 13B1525,Feb 1525 Calls,130110,16:00:00,1525,C,130215,0.102,3.21,2.7,3,-0.112,10873,29980,11.884,0.421,99.833,-13.385,19.021,0.169,2.8
,SPX 13C1525,Mar 1525 Calls,130110,16:00:00,1525,C,130315,0.116,9.31,8.4,9.2,-0.056,3413,36167,21.656,0.427,185.01,-16.525,56.546,0.227,8.5
,SPX 13D1525,Apr 1525 Calls,130110,16:00:00,1525,C,130419,0.125,16.22,15.3,16.5,-0.021,1101,1599,29.032,0.384,257.138,-16.262,107.13,0.264,15.5
,SPX 13F1525,Jun 1525 Calls,130110,16:00:00,1525,C,130621,0.135,28,26.6,28.1,-0.023,1,16115,33.72,0.286,353.604,-14.907,203.83,0.298,27.5
,SPX 13I1525,Sep 1525 Calls,130110,16:00:00,1525,C,130920,0.148,43.21,42,43.9,-0.006,,4826,37.428,0.224,457.523,-13.679,345.894,0.321,-1
,SPX 13L1525,Dec 1525 Calls,130110,16:00:00,1525,C,131220,0.155,56.31,55.3,57.2,-0.004,300,4753,40.423,0.187,540.095,-12.607,486.323,0.334,53.4
,SPX 13M1525,Jan 1525 Puts,130110,16:00:00,1525,P,130118,,53.55,51.7,54.2,-0.011,,3093,-99.954,0.001,0.021,-0.015,-33.401,0.975,-1
,SPX 13N1525,Feb 1525 Puts,130110,16:00:00,1525,P,130215,0.099,58.19,56.6,59.4,0.003,10,,-87.303,0.505,89.094,-12.381,-134.13,0.831,66
,SPX 13O1525,Mar 1525 Puts,130110,16:00:00,1525,P,130315,0.115,67.22,65,67.9,-0.011,,3004,-76.131,0.444,184.859,-16.059,-210.703,0.773,-1
,SPX 13P1525,Apr 1525 Puts,130110,16:00:00,1525,P,130419,0.121,75.38,73.6,76.5,-0.002,275,,-69.21,0.405,252.734,-15.129,-309.573,0.736,79
,SPX 13R1525,Jun 1525 Puts,130110,16:00:00,1525,P,130621,0.134,92.71,90.6,93.3,-0.008,,3,-64.384,0.291,353.029,-14.221,-472.745,0.702,-1
,SPX 13U1525,Sep 1525 Puts,130110,16:00:00,1525,P,130920,0.149,115.26,112.7,115.9,-0.008,,,-60.267,0.218,458.476,-12.868,-706.74,0.679,-1
,SPX 13X1525,Dec 1525 Puts,130110,16:00:00,1525,P,131220,0.159,135.51,132.4,136.6,-0.007,,1708,-57.132,0.178,541.954,-11.715,-940.968,0.666,-1
,SPX 13A1530,Jan 1530 Calls,130110,16:00:00,1530,C,130118,,0.06,0.1,0.15,,3054,9664,0.255,0.015,4.834,-2.72,0.253,0.016,0.1
,SPX 13B1530,Feb 1530 Calls,130110,16:00:00,1530,C,130215,0.1,2.56,2.1,2.3,-0.141,966,11199,9.72,0.362,88.14,-11.28,15.915,0.148,2.2
,SPX 13C1530,Mar 1530 Calls,130110,16:00:00,1530,C,130315,0.115,8.11,7.2,8,-0.063,505,880,19.433,0.402,174.592,-15.373,51.191,0.208,7.7
,SPX 13M1530,Jan 1530 Puts,130110,16:00:00,1530,P,130118,,58.55,56.7,59.2,-0.01,,,-99.956,0,0.002,-0.012,-33.511,0.984,-1
,SPX 13N1530,Feb 1530 Puts,130110,16:00:00,1530,P,130215,0.094,62.54,61.1,63.8,-0.001,,1,-89.937,0.439,74.774,-9.295,-138.093,0.852,-1
,SPX 13O1530,Mar 1530 Puts,130110,16:00:00,1530,P,130315,0.115,70.92,69,71.9,-0.007,,,-78.471,0.425,173.831,-15.128,-217.22,0.792,-1
,SPX 13A1535,Jan 1535 Calls,130110,16:00:00,1535,C,130118,,0.05,0.05,0.15,,17,4491,0.173,0.01,3.695,-2.115,0.186,0.01,0.1
,SPX 13B1535,Feb 1535 Calls,130110,16:00:00,1535,C,130215,0.101,2.03,1.65,2,-0.103,1620,1177,7.855,0.305,76.913,-10.052,13.186,0.13,1.8
,SPX 13C1535,Mar 1535 Calls,130110,16:00:00,1535,C,130315,0.114,7.02,6.1,7,-0.07,5,714,17.33,0.376,163.733,-14.208,46.082,0.191,6.15
,SPX 13M1535,Jan 1535 Puts,130110,16:00:00,1535,P,130118,,63.55,61.7,64.1,-0.01,,,-99.956,0,0,-0.011,-33.62,0.99,-1
,SPX 13N1535,Feb 1535 Puts,130110,16:00:00,1535,P,130215,0.094,67.02,65.6,68.6,0.001,,,-92.223,0.371,61.053,-8.007,-141.58,0.87,-1
,SPX 13O1535,Mar 1535 Puts,130110,16:00:00,1535,P,130315,0.114,74.74,73.4,75.6,-0.003,,,-80.723,0.404,162.18,-14.063,-223.525,0.809,-1
,SPX 13A1540,Jan 1540 Calls,130110,16:00:00,1540,C,130118,,0.03,0.05,0.1,,26,4137,0.119,0.006,2.848,-1.658,0.139,0.006,0.1
,SPX 13B1540,Feb 1540 Calls,130110,16:00:00,1540,C,130215,0.101,1.59,1.25,1.65,-0.088,1417,29168,6.273,0.254,66.36,-8.788,10.821,0.113,1.4
,SPX 13C1540,Mar 1540 Calls,130110,16:00:00,1540,C,130315,0.113,6.04,5.2,6,-0.075,3640,1546,15.356,0.348,152.566,-13.044,41.243,0.174,5.3
,SPX 13D1540,Apr 1540 Calls,130110,16:00:00,1540,C,130419,0.122,11.74,10.9,12.1,-0.02,,3212,23.181,0.353,228.943,-14.025,86.183,0.217,-1
,SPX 13M1540,Jan 1540 Puts,130110,16:00:00,1540,P,130118,,68.55,66.7,69.1,-0.009,,2,-99.956,0,0,-0.011,-33.73,0.994,-1
,SPX 13N1540,Feb 1540 Puts,130110,16:00:00,1540,P,130215,0.09,71.63,70.3,73,0,,,-94.152,0.304,48.346,-5.815,-144.585,0.887,-1
,SPX 13O1540,Mar 1540 Puts,130110,16:00:00,1540,P,130315,0.11,78.69,76.7,79.7,-0.006,,,-82.874,0.38,150.042,-12.275,-229.585,0.826,-1
,SPX 13P1540,Apr 1540 Puts,130110,16:00:00,1540,P,130419,0.114,85.78,84,87,-0.003,,,-75.526,0.385,220.619,-12.322,-336.274,0.783,-1
,SPX 13A1545,Jan 1545 Calls,130110,16:00:00,1545,C,130118,,0.03,0.05,0.1,,166,4914,0.083,0.004,2.214,-1.31,0.105,0.004,0.05
,SPX 13B1545,Feb 1545 Calls,130110,16:00:00,1545,C,130215,0.102,1.24,1,1.35,-0.048,390,339,4.952,0.207,56.633,-7.646,8.8,0.098,1.2
,SPX 13C1545,Mar 1545 Calls,130110,16:00:00,1545,C,130315,0.112,5.17,4.4,5.1,-0.083,8,10,13.518,0.32,141.229,-11.893,36.692,0.159,4.6
,SPX 13M1545,Jan 1545 Puts,130110,16:00:00,1545,P,130118,,73.55,71.7,74.1,-0.009,,,-99.956,0,0,-0.011,-33.839,0.996,-1
,SPX 13N1545,Feb 1545 Puts,130110,16:00:00,1545,P,130215,0.088,76.34,75,77.7,0,,,-95.728,0.241,37.002,-4.29,-147.118,0.902,-1
,SPX 13O1545,Mar 1545 Puts,130110,16:00:00,1545,P,130315,0.11,82.76,81.1,83.8,-0.004,,,-84.91,0.355,137.57,-11.331,-235.367,0.841,-1
,SPX 13A1550,Jan 1550 Calls,130110,16:00:00,1550,C,130118,,0.02,0.05,0.1,,1025,27197,0.058,0.003,1.737,-1.044,0.08,0.002,0.1
,SPX 13B1550,Feb 1550 Calls,130110,16:00:00,1550,C,130215,0.103,0.96,0.9,1.1,0.042,5560,23707,3.865,0.167,47.834,-6.877,7.096,0.084,1
,SPX 13C1550,Mar 1550 Calls,130110,16:00:00,1550,C,130315,0.111,4.41,3.8,4.2,-0.093,3609,42768,11.82,0.292,129.859,-10.766,32.445,0.144,3.9
,SPX 13D1550,Apr 1550 Calls,130110,16:00:00,1550,C,130419,0.119,9.27,8.6,9.6,-0.018,332,7583,19.536,0.326,207.419,-12.386,73.03,0.189,9.05
,SPX 13F1550,Jun 1550 Calls,130110,16:00:00,1550,C,130621,0.13,19.36,18.2,19.5,-0.027,3011,29470,26.465,0.268,316.552,-12.762,161.008,0.234,18.4
,SPX 13I1550,Sep 1550 Calls,130110,16:00:00,1550,C,130920,0.143,33.51,32.2,34.1,-0.011,,14074,31.766,0.218,430.894,-12.372,296.677,0.267,-1
,SPX 13L1550,Dec 1550 Calls,130110,16:00:00,1550,C,131220,0.151,46.14,45,46.8,-0.005,1764,20598,35.714,0.186,519.175,-11.76,433.105,0.286,46
,SPX 13M1550,Jan 1550 Puts,130110,16:00:00,1550,P,130118,,78.55,76.7,79.1,-0.008,,8,-99.956,0,0,-0.011,-33.949,0.998,-1
,SPX 13N1550,Feb 1550 Puts,130110,16:00:00,1550,P,130215,0.086,81.13,79.7,82.5,0,,5861,-96.972,0.184,27.259,-3.032,-149.211,0.916,-1
,SPX 13O1550,Mar 1550 Puts,130110,16:00:00,1550,P,130315,0.112,86.93,85.3,88.3,0.003,25,903,-86.82,0.329,124.925,-10.994,-240.844,0.856,95
,SPX 13P1550,Apr 1550 Puts,130110,16:00:00,1550,P,130419,0.112,93.27,91.5,94.6,0,15,,-79.567,0.363,195.679,-10.764,-353.297,0.811,96.75
,SPX 13R1550,Jun 1550 Puts,130110,16:00:00,1550,P,130621,0.128,108.83,106.7,109.8,-0.005,,5,-71.858,0.279,314.489,-11.865,-527.803,0.766,-1
,SPX 13U1550,Sep 1550 Puts,130110,16:00:00,1550,P,130920,0.143,130.26,127.5,131,-0.008,,,-65.804,0.215,432.313,-11.498,-773.022,0.733,-1
,SPX 13X1550,Dec 1550 Puts,130110,16:00:00,1550,P,131220,0.155,150.09,147.3,151.3,-0.005,,10,-61.631,0.178,522.526,-10.895,-1015.858,0.714,-1
,SPX 13A1555,Jan 1555 Calls,130110,16:00:00,1555,C,130118,,0.02,0.05,0.1,,148,1759,0.041,0.002,1.374,-0.839,0.062,0.001,-1
,SPX 13B1555,Feb 1555 Calls,130110,16:00:00,1555,C,130215,0.102,0.74,0.6,0.9,0.014,3158,293,2.984,0.132,40.011,-5.502,5.676,0.072,0.75
,SPX 13C1555,Mar 1555 Calls,130110,16:00:00,1555,C,130315,0.11,3.73,3.1,3.7,-0.088,762,2913,10.264,0.264,118.59,-9.677,28.512,0.13,3.35
,SPX 13M1555,Jan 1555 Puts,130110,16:00:00,1555,P,130118,,83.55,81.7,84.1,-0.008,,,-99.956,0,0,-0.011,-34.059,0.999,-1
,SPX 13N1555,Feb 1555 Puts,130110,16:00:00,1555,P,130215,0.087,85.99,84.6,87.5,0.001,,,-97.917,0.135,19.243,-2.494,-150.91,0.928,-1
,SPX 13O1555,Mar 1555 Puts,130110,16:00:00,1555,P,130315,0.109,91.21,89.7,92.7,0,,,-88.595,0.301,112.28,-9.274,-245.993,0.87,-1
,SPX 13A1560,Jan 1560 Calls,130110,16:00:00,1560,C,130118,,0.01,,0.1,,524,4273,0.03,0.001,1.096,-0.679,0.048,0.001,-1
,SPX 13B1560,Feb 1560 Calls,130110,16:00:00,1560,C,130215,0.103,0.57,0.45,0.75,0.053,182,2743,2.281,0.103,33.168,-4.734,4.508,0.061,0.7
,SPX 13C1560,Mar 1560 Calls,130110,16:00:00,1560,C,130315,0.109,3.14,2.7,3,-0.092,101,5931,8.851,0.236,107.547,-8.635,24.898,0.118,2.8
,SPX 13D1560,Apr 1560 Calls,130110,16:00:00,1560,C,130419,0.117,7.18,6.7,7.6,-0.01,60,1071,16.16,0.295,184.407,-10.824,60.767,0.163,6.3
,SPX 13M1560,Jan 1560 Puts,130110,16:00:00,1560,P,130118,,88.55,86.7,89.1,-0.007,,,-99.956,0,0,-0.012,-34.168,0.999,-1
,SPX 13N1560,Feb 1560 Puts,130110,16:00:00,1560,P,130215,0.074,90.9,89.4,92.2,-0.001,,,-98.605,0.095,12.949,-0.572,-152.272,0.939,-1
,SPX 13O1560,Mar 1560 Puts,130110,16:00:00,1560,P,130315,0.106,95.6,93.9,97,-0.002,,,-90.227,0.273,99.806,-7.742,-250.795,0.882,-1
,SPX 13P1560,Apr 1560 Puts,130110,16:00:00,1560,P,130419,0.108,101.2,99.7,102.5,-0.001,10,,-83.375,0.333,168.762,-8.81,-369.349,0.837,-1
,SPX 13A1565,Jan 1565 Calls,130110,16:00:00,1565,C,130118,,0.01,,0.2,,2,2238,0.021,0.001,0.881,-0.554,0.038,0,-1
,SPX 13B1565,Feb 1565 Calls,130110,16:00:00,1565,C,130215,0.104,0.43,0.35,0.65,0.163,33,154,1.726,0.08,27.273,-4.166,3.558,0.052,0.4
,SPX 13C1565,Mar 1565 Calls,130110,16:00:00,1565,C,130315,0.109,2.63,2.25,2.7,-0.061,799,2873,7.577,0.21,96.847,-7.974,21.603,0.106,2.3
,SPX 13M1565,Jan 1565 Puts,130110,16:00:00,1565,P,130118,,93.55,91.7,94.1,-0.007,,,-99.956,0,0,-0.012,-34.278,1,-1
,SPX 13N1565,Feb 1565 Puts,130110,16:00:00,1565,P,130215,,95.84,94.3,97,-0.002,,,-99.081,0.063,8.258,-0.754,-153.361,0.948,-1
,SPX 13O1565,Mar 1565 Puts,130110,16:00:00,1565,P,130315,0.106,100.07,98.7,101.5,0,,,-91.711,0.244,87.676,-6.94,-255.238,0.894,-1
,SPX 13A1570,Jan 1570 Calls,130110,16:00:00,1570,C,130118,,0.01,,0.05,,,4089,0.016,0.001,0.715,-0.456,0.03,0,-1
,SPX 13B1570,Feb 1570 Calls,130110,16:00:00,1570,C,130215,0.105,0.33,0.25,0.55,0.212,2636,1684,1.294,0.061,22.263,-3.501,2.792,0.044,0.4
,SPX 13C1570,Mar 1570 Calls,130110,16:00:00,1570,C,130315,0.109,2.18,1.85,2.3,-0.055,147,3399,6.44,0.185,86.592,-7.035,18.622,0.095,1.8
,SPX 13M1570,Jan 1570 Puts,130110,16:00:00,1570,P,130118,,98.55,96.6,99.1,-0.007,,,-99.956,0,0,-0.012,-34.387,1,-1
,SPX 13N1570,Feb 1570 Puts,130110,16:00:00,1570,P,130215,0.066,100.81,99.3,102.2,-0.001,,,-99.394,0.039,4.958,0.001,-154.24,0.956,-1
,SPX 13O1570,Mar 1570 Puts,130110,16:00:00,1570,P,130315,0.105,104.62,103.3,106.1,0.001,,,-93.044,0.215,76.049,-6.083,-259.316,0.905,-1
,SPX 13A1575,Jan 1575 Calls,130110,16:00:00,1575,C,130118,,0.01,,0.05,,20,9729,0.011,0,0.584,-0.378,0.024,0,-1
,SPX 13B1575,Feb 1575 Calls,130110,16:00:00,1575,C,130215,0.104,0.25,0.2,0.4,0.2,37,11365,0.962,0.046,18.061,-2.785,2.182,0.037,0.3
,SPX 13C1575,Mar 1575 Calls,130110,16:00:00,1575,C,130315,0.109,1.8,1.55,1.95,-0.028,55,37543,5.433,0.161,76.867,-6.363,15.948,0.085,1.65
,SPX 13D1575,Apr 1575 Calls,130110,16:00:00,1575,C,130419,0.115,4.72,4.5,5.2,0.028,11,8161,11.695,0.244,148.667,-8.681,44.412,0.129,4.8
,SPX 13F1575,Jun 1575 Calls,130110,16:00:00,1575,C,130621,0.124,12.63,11.8,12.8,-0.027,24,26185,19.673,0.238,267.937,-10.251,120.39,0.178,12.15
,SPX 13I1575,Sep 1575 Calls,130110,16:00:00,1575,C,130920,0.138,25.29,24.1,25.7,-0.016,50,4644,26.256,0.206,394.882,-10.922,247.834,0.218,24.7
,SPX 13L1575,Dec 1575 Calls,130110,16:00:00,1575,C,131220,0.146,37.18,36.1,37.6,-0.011,200,6546,31.048,0.181,490.598,-10.734,379.45,0.242,35
,SPX 13M1575,Jan 1575 Puts,130110,16:00:00,1575,P,130118,,103.55,101.6,104.1,-0.007,,,-99.956,0,0,-0.012,-34.497,1,-1
,SPX 13N1575,Feb 1575 Puts,130110,16:00:00,1575,P,130215,,105.79,104.1,106.9,-0.003,,,-99.586,0.023,2.781,-0.168,-154.968,0.963,-1
,SPX 13O1575,Mar 1575 Puts,130110,16:00:00,1575,P,130315,0.105,109.25,108,110.8,0.001,,,-94.225,0.188,65.072,-5.383,-263.029,0.915,-1
,SPX 13P1575,Apr 1575 Puts,130110,16:00:00,1575,P,130419,0.105,113.84,112.4,115.4,0.002,5,3,-88.473,0.277,126.897,-6.597,-390.989,0.871,117.75
,SPX 13R1575,Jun 1575 Puts,130110,16:00:00,1575,P,130621,0.122,126.94,125,128.2,-0.003,,4,-78.993,0.251,263.122,-9.267,-580.987,0.822,-1
,SPX 13U1575,Sep 1575 Puts,130110,16:00:00,1575,P,130920,0.139,146.71,144.3,147.8,-0.004,,5,-71.285,0.206,396.412,-10.087,-839.438,0.782,-1
,SPX 13X1575,Dec 1575 Puts,130110,16:00:00,1575,P,131220,0.151,165.82,163.1,167.1,-0.004,,2,-66.122,0.175,495.716,-9.896,-1091.465,0.758,-1
,SPX 13A1580,Jan 1580 Calls,130110,16:00:00,1580,C,130118,,0.01,,0.05,,,3756,0.008,0,0.48,-0.316,0.02,0,-1
,SPX 13B1580,Feb 1580 Calls,130110,16:00:00,1580,C,130215,0.108,0.19,0.15,0.45,0.579,,690,0.71,0.034,14.575,-2.817,1.698,0.031,-1
,SPX 13C1580,Mar 1580 Calls,130110,16:00:00,1580,C,130315,0.108,1.48,1.25,1.7,-0.007,19,149,4.549,0.139,67.743,-5.642,13.568,0.076,1.45
,SPX 13D1580,Apr 1580 Calls,130110,16:00:00,1580,C,130419,0.114,4.06,3.9,4.6,0.042,270,197,10.382,0.226,136.811,-7.999,39.569,0.119,3.8
,SPX 13M1580,Jan 1580 Puts,130110,16:00:00,1580,P,130118,,108.55,106.6,109.1,-0.006,,,-99.956,0,0,-0.012,-34.606,1,-1
,SPX 13N1580,Feb 1580 Puts,130110,16:00:00,1580,P,130215,,110.78,109.1,111.9,-0.003,,,-99.697,0.012,1.445,-0.035,-155.593,0.969,-1
,SPX 13O1580,Mar 1580 Puts,130110,16:00:00,1580,P,130315,0.105,113.94,112.8,115.5,0.002,,,-95.259,0.162,54.869,-4.735,-266.385,0.924,-1
,SPX 13P1580,Apr 1580 Puts,130110,16:00:00,1580,P,130419,0.101,118.24,116.7,119.8,0,,,-89.971,0.255,113.137,-5.407,-397.434,0.881,-1
,SPX 13A1585,Jan 1585 Calls,130110,16:00:00,1585,C,130118,,0,,0.05,,,1491,0.006,0,0.398,-0.265,0.016,0,-1
,SPX 13B1585,Feb 1585 Calls,130110,16:00:00,1585,C,130215,0.109,0.14,0.1,0.4,,,120,0.52,0.025,11.713,-2.445,1.319,0.025,-1
,SPX 13C1585,Mar 1585 Calls,130110,16:00:00,1585,C,130315,0.108,1.21,1.05,1.45,0.033,4,380,3.781,0.119,59.269,-4.98,11.467,0.068,1.2
,SPX 13M1585,Jan 1585 Puts,130110,16:00:00,1585,P,130118,,113.55,111.6,114.1,-0.006,,,-99.956,0,0,-0.012,-34.716,1,-1
,SPX 13N1585,Feb 1585 Puts,130110,16:00:00,1585,P,130215,,115.77,114.1,116.8,-0.003,,,-99.755,0.006,0.688,0.036,-156.156,0.975,-1
,SPX 13O1585,Mar 1585 Puts,130110,16:00:00,1585,P,130315,0.104,118.7,117.5,120.3,0.002,,,-96.151,0.137,45.544,-3.968,-269.396,0.932,-1
,SPX 13A1590,Jan 1590 Calls,130110,16:00:00,1590,C,130118,,0,,0.05,,,5072,0.005,0,0.332,-0.224,0.013,0,-1
,SPX 13B1590,Feb 1590 Calls,130110,16:00:00,1590,C,130215,0.111,0.11,0.1,0.35,,650,82,0.378,0.018,9.384,-2.253,1.023,0.021,0.2
,SPX 13C1590,Mar 1590 Calls,130110,16:00:00,1590,C,130315,0.108,0.98,0.85,1.25,0.071,112,54,3.118,0.101,51.48,-4.462,9.627,0.06,1.05
,SPX 13M1590,Jan 1590 Puts,130110,16:00:00,1590,P,130118,,118.55,116.6,119.1,-0.006,,,-99.956,0,0,-0.012,-34.825,1,-1
,SPX 13N1590,Feb 1590 Puts,130110,16:00:00,1590,P,130215,,120.77,119,121.8,-0.003,,,-99.783,0.003,0.297,0.071,-156.681,0.979,-1
,SPX 13O1590,Mar 1590 Puts,130110,16:00:00,1590,P,130315,0.104,123.5,122.4,125.1,0.002,,,-96.909,0.114,37.17,-3.595,-272.08,0.94,-1
