Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T2190,Aug 2190 Puts,150813,16:00:00,2190,P,150821,,107.58,103.8,108.9,-0.011,,1,-99.956,0,0,-0.783,-47.968,0.998,-1
,SPX 15T2190D31,AugM 2190 Puts,150813,16:00:00,2190,P,150831,,108.77,104.6,111.3,-0.008,,,-99.901,0,0,-0.667,-107.929,0.976,-1
,SPX 15U2190,Sep 2190 Puts,150813,16:00:00,2190,P,150918,,110.97,107.5,112.5,-0.009,,2,-98.665,0.108,12.78,-1.544,-214.489,0.922,-1
,SPX 15V2190,Oct 2190 Puts,150813,16:00:00,2190,P,151016,0.062,115.64,112,116.7,-0.011,,1,-91.089,0.318,100.567,-2.139,-363.286,0.864,-1
,SPX 15V2190D30,OctM 2190 Puts,150813,16:00:00,2190,P,151030,0.074,119.07,116.4,118.1,-0.015,,,-86.087,0.346,161.646,-5.251,-426.825,0.843,-1
,SPX 15W2190,Nov 2190 Puts,150813,16:00:00,2190,P,151120,0.093,124.77,121.9,126.2,-0.006,,1,-80.196,0.336,240.655,-10.495,-516.892,0.819,-1
,SPX 15H2195,Aug 2195 Calls,150813,16:00:00,2195,C,150821,,0,0.05,0.1,,,4609,0,0,0.003,-0.001,0,0.001,-1
,SPX 15H2195D31,AugM 2195 Calls,150813,16:00:00,2195,C,150831,,0,0.05,0.2,,,198,0,0,0.001,0,0,0.02,-1
,SPX 15I2195,Sep 2195 Calls,150813,16:00:00,2195,C,150918,0.091,0.38,0.4,0.95,0.763,12,7432,2.482,0.133,31.618,-5.35,3.958,0.069,0.67
,SPX 15J2195,Oct 2195 Calls,150813,16:00:00,2195,C,151016,0.091,2.61,2.5,2.7,0.004,43,280,10.26,0.293,124.161,-8.694,26.858,0.126,3
,SPX 15J2195D30,OctM 2195 Calls,150813,16:00:00,2195,C,151030,0.099,5.17,4.9,5.4,-0.002,18,13,15.215,0.311,186.146,-11.752,49.525,0.147,5.32
,SPX 15T2195,Aug 2195 Puts,150813,16:00:00,2195,P,150821,,112.58,108.8,114,-0.01,,,-99.956,0,0,-0.785,-48.078,0.999,-1
,SPX 15T2195D31,AugM 2195 Puts,150813,16:00:00,2195,P,150831,,113.77,109.2,116.4,-0.009,,6,-99.901,0,0,-0.668,-108.176,0.98,-1
,SPX 15U2195,Sep 2195 Puts,150813,16:00:00,2195,P,150918,,115.92,112.3,117.3,-0.01,,2,-99.18,0.068,7.287,-1.042,-215.63,0.931,-1
,SPX 15V2195,Oct 2195 Puts,150813,16:00:00,2195,P,151016,,120.2,116.4,121.1,-0.012,,,-92.787,0.284,83.071,-5.026,-368.557,0.874,-1
,SPX 15V2195D30,OctM 2195 Puts,150813,16:00:00,2195,P,151030,0.067,123.36,120.5,122.2,-0.016,,,-87.952,0.326,143.004,-3.128,-434.089,0.853,-1
,SPX 15H2200,Aug 2200 Calls,150813,16:00:00,2200,C,150821,,0,,0.1,,116,38139,0,0,0.001,0,0,0.001,0.1
,SPX 15H2200D31,AugM 2200 Calls,150813,16:00:00,2200,C,150831,,0,0.05,0.2,,,2928,0,0,0,0,0,0.016,-1
,SPX 15I2200,Sep 2200 Calls,150813,16:00:00,2200,C,150918,0.09,0.25,0.25,0.75,1,1147,44170,1.776,0.104,23.613,-4.345,2.803,0.061,0.5
,SPX 15J2200,Oct 2200 Calls,150813,16:00:00,2200,C,151016,0.091,2.06,2.05,2.4,0.078,387,12668,8.665,0.269,107.974,-7.798,22.384,0.117,2.16
,SPX 15J2200D30,OctM 2200 Calls,150813,16:00:00,2200,C,151030,0.097,4.34,4.1,4.6,0.005,617,503,13.525,0.297,169.754,-10.494,43.572,0.137,4.48
,SPX 15K2200,Nov 2200 Calls,150813,16:00:00,2200,C,151120,0.101,7.46,6.4,8.1,-0.024,11,14991,17.959,0.292,237.515,-11.949,74.977,0.162,7.78
,SPX 15L2200,Dec 2200 Calls,150813,16:00:00,2200,C,151218,0.109,12.82,11.6,13.6,-0.014,420,59938,22.793,0.265,322.848,-13.891,126.446,0.187,13.43
,SPX 16A2200,Jan16 2200 Calls,150813,16:00:00,2200,C,160115,0.115,19.04,17.2,19.5,-0.036,,6734,26.443,0.237,398.007,-14.78,184.148,0.205,-1
,SPX 16C2200,Mar16 2200 Calls,150813,16:00:00,2200,C,160318,0.125,32.61,29.6,32.5,-0.048,,15714,30.683,0.19,529.746,-15.466,317.265,0.235,-1
,SPX 16F2200,Jun16 2200 Calls,150813,16:00:00,2200,C,160617,0.136,49.61,46.9,50.7,-0.016,,13983,36.419,0.157,672.082,-15.465,509.851,0.264,-1
,SPX 15T2200,Aug 2200 Puts,150813,16:00:00,2200,P,150821,,117.58,113.8,118.8,-0.012,2,28,-99.956,0,0,-0.786,-48.187,0.999,114.1
,SPX 15T2200D31,AugM 2200 Puts,150813,16:00:00,2200,P,150831,,118.77,115,121.8,-0.003,,39,-99.901,0,0,-0.67,-108.422,0.984,-1
,SPX 15U2200,Sep 2200 Puts,150813,16:00:00,2200,P,150918,,120.89,117.2,122.2,-0.01,,2313,-99.494,0.039,3.747,-0.74,-216.503,0.939,-1
,SPX 15V2200,Oct 2200 Puts,150813,16:00:00,2200,P,151016,,124.85,120.6,125.3,-0.018,3,4,-94.293,0.247,66.805,-3.932,-373.234,0.883,116.9
,SPX 15V2200D30,OctM 2200 Puts,150813,16:00:00,2200,P,151030,0.049,127.75,123.9,127.1,-0.018,,5,-89.707,0.303,124.642,-0.377,-440.873,0.863,-1
,SPX 15W2200,Nov 2200 Puts,150813,16:00:00,2200,P,151120,0.086,132.8,129.6,133.9,-0.008,,,-83.776,0.317,204.951,-7.742,-535.317,0.838,-1
,SPX 15X2200,Dec 2200 Puts,150813,16:00:00,2200,P,151218,0.098,139.61,137.2,141.7,-0.001,55,5260,-78.227,0.302,289.505,-10.503,-657.418,0.813,140
,SPX 16M2200,Jan16 2200 Puts,150813,16:00:00,2200,P,160115,0.1,146.29,143.3,147.5,-0.006,,504,-74.521,0.277,359.69,-10.532,-776.361,0.795,-1
,SPX 16O2200,Mar16 2200 Puts,150813,16:00:00,2200,P,160318,0.115,163.84,160.9,165.6,-0.004,,1211,-67.802,0.216,504.508,-11.894,-1019.953,0.765,-1
,SPX 16R2200,Jun16 2200 Puts,150813,16:00:00,2200,P,160617,0.127,186.38,183.8,189.1,0,,157,-61.309,0.17,656.719,-11.46,-1366.379,0.736,-1
,SPX 15H2205,Aug 2205 Calls,150813,16:00:00,2205,C,150821,,0,0.05,0.1,,,1892,0,0,0,0,0,0,-1
,SPX 15H2205D31,AugM 2205 Calls,150813,16:00:00,2205,C,150831,,0,0.05,0.2,,,311,0,0,0,0,0,0.013,-1
,SPX 15I2205,Sep 2205 Calls,150813,16:00:00,2205,C,150918,0.095,0.16,0.4,0.75,2.625,13,1933,1.23,0.078,17.059,-4.9,1.919,0.054,0.6
,SPX 15J2205,Oct 2205 Calls,150813,16:00:00,2205,C,151016,0.092,1.59,1.7,2.45,0.308,,342,7.202,0.243,92.408,-7.51,18.344,0.108,-1
,SPX 15J2205D30,OctM 2205 Calls,150813,16:00:00,2205,C,151030,0.096,3.61,3.4,3.9,0.014,21,2769,11.909,0.281,153.353,-9.418,37.954,0.128,3.92
,SPX 15L2205,Dec 2205 Calls,150813,16:00:00,2205,C,151218,0.108,11.56,10.4,12.3,-0.018,,204,21.364,0.261,308.57,-13.08,117.806,0.178,-1
,SPX 15T2205,Aug 2205 Puts,150813,16:00:00,2205,P,150821,,122.58,118.8,123.8,-0.01,,5,-99.956,0,0,-0.788,-48.297,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150813,16:00:00,2205,P,150831,,123.77,118.7,126.8,-0.008,,,-99.901,0,0,-0.671,-108.669,0.987,-1
,SPX 15U2205,Sep 2205 Puts,150813,16:00:00,2205,P,150918,,125.88,122.1,127.2,-0.01,,1,-99.667,0.02,1.7,-0.579,-217.195,0.946,-1
,SPX 15V2205,Oct 2205 Puts,150813,16:00:00,2205,P,151016,,129.58,125.4,130.3,-0.013,,,-95.596,0.209,52.089,-2.986,-377.31,0.892,-1
,SPX 15V2205D30,OctM 2205 Puts,150813,16:00:00,2205,P,151030,,132.23,128.3,131.4,-0.018,,,-91.337,0.278,106.832,-5.414,-447.139,0.872,-1
,SPX 15X2205,Dec 2205 Puts,150813,16:00:00,2205,P,151218,0.096,143.47,141.1,145.6,-0.001,,,-79.865,0.298,272.232,-9.637,-668.502,0.822,-1
,SPX 15H2210,Aug 2210 Calls,150813,16:00:00,2210,C,150821,,0,,0.05,,2712,9761,0,0,0,0,0,0,0.1
,SPX 15H2210D31,AugM 2210 Calls,150813,16:00:00,2210,C,150831,,0,0.05,0.15,,,285,0,0,0,0,0,0.01,-1
,SPX 15I2210,Sep 2210 Calls,150813,16:00:00,2210,C,150918,,0.1,0.15,0.7,,5,12105,0.821,0.057,11.879,-1.178,1.266,0.047,0.6
,SPX 15J2210,Oct 2210 Calls,150813,16:00:00,2210,C,151016,0.089,1.21,1.3,1.85,0.314,116,1801,5.88,0.217,77.687,-6.157,14.755,0.1,1.85
,SPX 15J2210D30,OctM 2210 Calls,150813,16:00:00,2210,C,151030,0.095,2.96,2.9,3.3,0.047,,52,10.377,0.263,137.11,-8.384,32.702,0.12,-1
,SPX 15K2210,Nov 2210 Calls,150813,16:00:00,2210,C,151120,0.098,5.58,4.7,6.3,-0.011,1,20,14.842,0.273,205.281,-10.054,60.892,0.144,5.88
,SPX 15L2210,Dec 2210 Calls,150813,16:00:00,2210,C,151218,0.106,10.37,9.3,11.2,-0.007,401,261,19.951,0.256,293.853,-12.267,109.331,0.169,11.4
,SPX 15T2210,Aug 2210 Puts,150813,16:00:00,2210,P,150821,,127.58,123.8,128.8,-0.01,,3,-99.956,0,0,-0.79,-48.406,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150813,16:00:00,2210,P,150831,,128.77,123.7,131.8,-0.008,,,-99.901,0,0,-0.673,-108.915,0.99,-1
,SPX 15U2210,Sep 2210 Puts,150813,16:00:00,2210,P,150918,,130.88,127.1,132.1,-0.01,,,-99.752,0.009,0.662,-0.505,-217.779,0.953,-1
,SPX 15V2210,Oct 2210 Puts,150813,16:00:00,2210,P,151016,,134.38,129.8,134.8,-0.015,,1,-96.69,0.172,39.185,-2.196,-380.796,0.9,-1
,SPX 15V2210D30,OctM 2210 Puts,150813,16:00:00,2210,P,151030,,136.8,132.2,135.3,-0.022,,,-92.828,0.251,89.848,-4.412,-452.855,0.88,-1
,SPX 15W2210,Nov 2210 Puts,150813,16:00:00,2210,P,151120,0.079,141.22,137.6,142.1,-0.01,,,-87.138,0.291,168.471,-4.987,-552.315,0.856,-1
,SPX 15X2210,Dec 2210 Puts,150813,16:00:00,2210,P,151218,0.094,147.41,144.8,149.4,-0.002,,,-81.481,0.292,254.506,-8.66,-679.33,0.831,-1
,SPX 15H2215,Aug 2215 Calls,150813,16:00:00,2215,C,150821,,0,,0.1,,39,6415,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150813,16:00:00,2215,C,150831,,0,0.05,0.1,,,78,0,0,0,0,0,0.008,-1
,SPX 15I2215,Sep 2215 Calls,150813,16:00:00,2215,C,150918,,0.06,0.05,0.65,,64,15500,0.526,0.04,7.941,-0.759,0.8,0.042,0.5
,SPX 15J2215,Oct 2215 Calls,150813,16:00:00,2215,C,151016,,0.9,0.3,1.55,0.033,,606,4.706,0.189,64.02,-4.019,11.623,0.092,-1
,SPX 15J2215D30,OctM 2215 Calls,150813,16:00:00,2215,C,151030,0.093,2.4,2.35,2.8,0.075,,29,8.94,0.245,121.198,-7.398,27.84,0.112,-1
,SPX 15L2215,Dec 2215 Calls,150813,16:00:00,2215,C,151218,0.105,9.27,8.2,10.1,-0.013,,11,18.559,0.251,278.75,-11.457,101.045,0.161,-1
,SPX 15T2215,Aug 2215 Puts,150813,16:00:00,2215,P,150821,,132.58,128.8,133.8,-0.01,,2,-99.956,0,0,-0.792,-48.516,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150813,16:00:00,2215,P,150831,,133.77,129.1,136.8,-0.006,,,-99.901,0,0,-0.674,-109.161,0.992,-1
,SPX 15U2215,Sep 2215 Puts,150813,16:00:00,2215,P,150918,,135.87,132,137,-0.01,,,-99.787,0.003,0.214,-0.476,-218.307,0.958,-1
,SPX 15V2215,Oct 2215 Puts,150813,16:00:00,2215,P,151016,,139.23,134.5,139.3,-0.017,,,-97.577,0.136,28.273,-1.561,-383.725,0.908,-1
,SPX 15V2215D30,OctM 2215 Puts,150813,16:00:00,2215,P,151030,,141.45,137.1,140.3,-0.019,,,-94.166,0.222,73.958,-3.513,-458.003,0.888,-1
,SPX 15X2215,Dec 2215 Puts,150813,16:00:00,2215,P,151218,0.092,151.44,148.9,153.4,-0.002,,4,-83.066,0.284,236.431,-7.698,-689.863,0.839,-1
,SPX 15H2220,Aug 2220 Calls,150813,16:00:00,2220,C,150821,,0,,0.05,,28,9445,0,0,0,0,0,0,0.05
,SPX 15H2220D31,AugM 2220 Calls,150813,16:00:00,2220,C,150831,,0,,0.15,,,90,0,0,0,0,0,0.006,-1
,SPX 15I2220,Sep 2220 Calls,150813,16:00:00,2220,C,150918,0.098,0.03,0.3,0.5,,532,2904,0.322,0.026,5.073,-3.703,0.483,0.036,0.3
,SPX 15J2220,Oct 2220 Calls,150813,16:00:00,2220,C,151016,0.089,0.65,0.75,1.5,0.723,15,5026,3.682,0.162,51.589,-4.851,8.943,0.084,1.1
,SPX 15J2220D30,OctM 2220 Calls,150813,16:00:00,2220,C,151030,0.092,1.91,1.95,2.35,0.126,,161,7.605,0.225,105.797,-6.467,23.39,0.104,-1
,SPX 15K2220,Nov 2220 Calls,150813,16:00:00,2220,C,151120,0.096,4.05,3.3,4.8,0,,152,11.932,0.25,172.6,-8.246,48.032,0.128,-1
,SPX 15L2220,Dec 2220 Calls,150813,16:00:00,2220,C,151218,0.104,8.24,7.3,9.1,-0.005,,2645,17.192,0.245,263.326,-10.771,92.976,0.153,-1
,SPX 15T2220,Aug 2220 Puts,150813,16:00:00,2220,P,150821,,137.58,133.6,138.4,-0.011,,,-99.956,0,0,-0.793,-48.625,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150813,16:00:00,2220,P,150831,,138.78,134.1,141.8,-0.006,,,-99.901,0,0,-0.676,-109.408,0.994,-1
,SPX 15U2220,Sep 2220 Puts,150813,16:00:00,2220,P,150918,,140.87,137,142.1,-0.009,,28,-99.799,0.001,0.055,-0.467,-218.811,0.964,-1
,SPX 15V2220,Oct 2220 Puts,150813,16:00:00,2220,P,151016,,144.13,139.2,144.3,-0.017,,,-98.269,0.103,19.429,-1.072,-386.147,0.916,-1
,SPX 15V2220D30,OctM 2220 Puts,150813,16:00:00,2220,P,151030,,146.18,141.7,144.8,-0.02,,,-95.344,0.192,59.41,-2.724,-462.576,0.896,-1
,SPX 15W2220,Nov 2220 Puts,150813,16:00:00,2220,P,151120,0.072,149.99,146.3,151.1,-0.009,,,-90.19,0.257,132.619,-2.795,-567.563,0.872,-1
,SPX 15X2220,Dec 2220 Puts,150813,16:00:00,2220,P,151218,0.089,155.56,152.8,157.4,-0.003,,,-84.613,0.276,218.123,-6.759,-700.058,0.847,-1
,SPX 15H2225,Aug 2225 Calls,150813,16:00:00,2225,C,150821,,0,,0.05,,2436,16288,0,0,0,0,0,0,-1
,SPX 15H2225D31,AugM 2225 Calls,150813,16:00:00,2225,C,150831,,0,,0.15,,,277,0,0,0,0,0,0.005,-1
,SPX 15I2225,Sep 2225 Calls,150813,16:00:00,2225,C,150918,,0.02,0.1,0.5,,24,27882,0.187,0.017,3.08,-0.272,0.277,0.032,0.37
,SPX 15J2225,Oct 2225 Calls,150813,16:00:00,2225,C,151016,0.089,0.46,0.7,1.3,1.174,43,8821,2.81,0.136,40.537,-4.437,6.703,0.077,1
,SPX 15J2225D30,OctM 2225 Calls,150813,16:00:00,2225,C,151030,0.091,1.5,1.55,2,0.187,9,209,6.38,0.204,91.081,-5.715,19.368,0.096,1.9
,SPX 15K2225,Nov 2225 Calls,150813,16:00:00,2225,C,151120,0.093,3.4,2.7,4,-0.012,215,3678,10.572,0.236,156.403,-7.204,42.129,0.12,3.5
,SPX 15L2225,Dec 2225 Calls,150813,16:00:00,2225,C,151218,0.102,7.29,6.4,8.2,0.004,101,13464,15.855,0.238,247.649,-9.974,85.147,0.146,7.8
,SPX 16A2225,Jan16 2225 Calls,150813,16:00:00,2225,C,160115,0.109,12.36,10.9,12.9,-0.037,,1271,20.179,0.224,332.024,-11.604,137.633,0.166,-1
,SPX 16C2225,Mar16 2225 Calls,150813,16:00:00,2225,C,160318,0.12,24.6,21.6,24.3,-0.067,,1288,25.736,0.184,480.095,-13.26,264.8,0.199,-1
,SPX 16F2225,Jun16 2225 Calls,150813,16:00:00,2225,C,160617,0.131,40.28,37.7,41.3,-0.019,,1506,32.345,0.158,633.117,-14.038,449.725,0.23,-1
,SPX 15T2225,Aug 2225 Puts,150813,16:00:00,2225,P,150821,,142.58,138.6,143.4,-0.011,,17,-99.956,0,0,-0.795,-48.735,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150813,16:00:00,2225,P,150831,,143.78,138.7,146.8,-0.007,,12,-99.901,0,0,-0.677,-109.654,0.995,-1
,SPX 15U2225,Sep 2225 Puts,150813,16:00:00,2225,P,150918,,145.87,141.7,146.6,-0.012,,18,-99.802,0,0.01,-0.466,-219.307,0.968,-1
,SPX 15V2225,Oct 2225 Puts,150813,16:00:00,2225,P,151016,,149.07,144,149.3,-0.016,,,-98.782,0.073,12.624,-0.715,-388.126,0.923,-1
,SPX 15V2225D30,OctM 2225 Puts,150813,16:00:00,2225,P,151030,,150.96,143.1,154.3,-0.015,,,-96.356,0.162,46.413,-2.048,-466.581,0.904,-1
,SPX 15W2225,Nov 2225 Puts,150813,16:00:00,2225,P,151120,0.062,154.5,150.4,155.4,-0.01,,1,-91.574,0.238,115.42,-0.955,-574.446,0.88,-1
,SPX 15X2225,Dec 2225 Puts,150813,16:00:00,2225,P,151218,0.087,159.77,156.9,161.5,-0.004,,81,-86.114,0.266,199.711,-5.74,-709.877,0.854,-1
,SPX 16M2225,Jan16 2225 Puts,150813,16:00:00,2225,P,160115,0.089,165.36,161.6,166.1,-0.009,,133,-81.882,0.26,275.406,-6.339,-838.481,0.834,-1
,SPX 16O2225,Mar16 2225 Puts,150813,16:00:00,2225,P,160318,0.107,180.93,177.6,182.5,-0.005,,1,-73.58,0.216,440.739,-9.266,-1094.94,0.801,-1
,SPX 16R2225,Jun16 2225 Puts,150813,16:00:00,2225,P,160617,0.122,201.92,199.2,204.6,0,,48,-65.808,0.176,609.445,-9.833,-1454.418,0.77,-1
,SPX 15H2230,Aug 2230 Calls,150813,16:00:00,2230,C,150821,,0,,0.05,,394,2768,0,0,0,0,0,0,-1
,SPX 15H2230D31,AugM 2230 Calls,150813,16:00:00,2230,C,150831,,0,0.05,0.1,,,7346,0,0,0,0,0,0.004,-1
,SPX 15I2230,Sep 2230 Calls,150813,16:00:00,2230,C,150918,,0.01,0.05,0.55,,110,1730,0.103,0.01,1.767,-0.149,0.15,0.028,0.25
,SPX 15J2230,Oct 2230 Calls,150813,16:00:00,2230,C,151016,0.09,0.31,0.6,1.15,1.806,11,952,2.083,0.111,30.961,-4.05,4.877,0.071,0.8
,SPX 15J2230D30,OctM 2230 Calls,150813,16:00:00,2230,C,151030,0.089,1.16,1.25,1.65,0.25,,43,5.271,0.182,77.22,-4.901,15.781,0.089,-1
,SPX 15K2230,Nov 2230 Calls,150813,16:00:00,2230,C,151120,0.092,2.83,2.25,3.4,0,,20,9.284,0.222,140.48,-6.448,36.609,0.113,-1
,SPX 15L2230,Dec 2230 Calls,150813,16:00:00,2230,C,151218,0.101,6.41,5.6,7.3,0.006,,259,14.552,0.231,231.797,-9.189,77.583,0.138,-1
,SPX 15T2230,Aug 2230 Puts,150813,16:00:00,2230,P,150821,,147.58,143.6,148.4,-0.011,,,-99.956,0,0,-0.797,-48.844,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150813,16:00:00,2230,P,150831,,148.78,144.1,151.8,-0.006,,,-99.901,0,0,-0.679,-109.901,0.996,-1
,SPX 15U2230,Sep 2230 Puts,150813,16:00:00,2230,P,150918,,150.87,146.9,152.1,-0.009,,,-99.803,0,0.001,-0.466,-219.8,0.972,-1
,SPX 15V2230,Oct 2230 Puts,150813,16:00:00,2230,P,151016,,154.03,149.1,154,-0.016,,,-99.139,0.049,7.684,-0.471,-389.745,0.929,-1
,SPX 15V2230D30,OctM 2230 Puts,150813,16:00:00,2230,P,151030,,155.8,147.7,158.1,-0.019,,,-97.203,0.133,35.122,-1.485,-470.042,0.911,-1
,SPX 15W2230,Nov 2230 Puts,150813,16:00:00,2230,P,151120,,159.09,154.9,159.6,-0.012,,,-92.851,0.217,98.977,-3.668,-580.801,0.887,-1
,SPX 15X2230,Dec 2230 Puts,150813,16:00:00,2230,P,151218,0.084,164.05,161,165.7,-0.004,,2,-87.56,0.254,181.338,-4.769,-719.281,0.862,-1
,SPX 15H2235,Aug 2235 Calls,150813,16:00:00,2235,C,150821,,0,,0.05,,12,2002,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150813,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0.003,-1
,SPX 15I2235,Sep 2235 Calls,150813,16:00:00,2235,C,150918,,0,,0.55,,,576,0.053,0.006,0.952,-0.077,0.076,0.024,-1
,SPX 15J2235,Oct 2235 Calls,150813,16:00:00,2235,C,151016,0.089,0.2,0.45,1,2.6,25,569,1.496,0.088,22.899,-3.495,3.431,0.065,0.65
,SPX 15J2235D30,OctM 2235 Calls,150813,16:00:00,2235,C,151030,0.089,0.88,1,1.4,0.364,,61,4.281,0.16,64.365,-4.258,12.632,0.083,-1
,SPX 15L2235,Dec 2235 Calls,150813,16:00:00,2235,C,151218,0.099,5.6,4.8,6.5,0.009,,7,13.288,0.223,215.852,-8.419,70.31,0.131,-1
,SPX 15T2235,Aug 2235 Puts,150813,16:00:00,2235,P,150821,,152.58,148.8,153.8,-0.008,,2,-99.956,0,0,-0.799,-48.954,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150813,16:00:00,2235,P,150831,,153.78,149.1,156.8,-0.005,,,-99.901,0,0,-0.681,-110.147,0.997,-1
,SPX 15U2235,Sep 2235 Puts,150813,16:00:00,2235,P,150918,,155.88,151.9,157,-0.009,,,-99.803,0,0,-0.467,-220.293,0.976,-1
,SPX 15V2235,Oct 2235 Puts,150813,16:00:00,2235,P,151016,,159.01,154,159,-0.016,,,-99.371,0.03,4.332,-0.315,-391.087,0.935,-1
,SPX 15V2235D30,OctM 2235 Puts,150813,16:00:00,2235,P,151030,,160.68,152.6,162.8,-0.019,,,-97.892,0.106,25.623,-1.033,-472.996,0.917,-1
,SPX 15X2235,Dec 2235 Puts,150813,16:00:00,2235,P,151218,0.08,168.42,165.2,169.7,-0.006,,,-88.944,0.241,163.157,-3.662,-728.234,0.869,-1
,SPX 15H2240,Aug 2240 Calls,150813,16:00:00,2240,C,150821,,0,,0.05,,,5215,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150813,16:00:00,2240,C,150831,,0,,0.1,,,934,0,0,0,0,0,0.002,-1
,SPX 15I2240,Sep 2240 Calls,150813,16:00:00,2240,C,150918,,0,0.05,0.55,,10,677,0.026,0.003,0.478,-0.037,0.036,0.021,0.2
,SPX 15J2240,Oct 2240 Calls,150813,16:00:00,2240,C,151016,0.09,0.13,0.4,0.9,,5,819,1.036,0.067,16.33,-3.265,2.324,0.059,0.64
,SPX 15J2240D30,OctM 2240 Calls,150813,16:00:00,2240,C,151030,0.088,0.65,0.8,1.2,0.538,,181,3.411,0.139,52.648,-3.766,9.914,0.077,-1
,SPX 15K2240,Nov 2240 Calls,150813,16:00:00,2240,C,151120,0.089,1.89,1.4,2.5,0.032,,321,6.949,0.191,110.011,-4.946,26.793,0.1,-1
,SPX 15L2240,Dec 2240 Calls,150813,16:00:00,2240,C,151218,0.098,4.87,4.2,5.8,0.027,,140,12.067,0.214,199.903,-7.783,63.35,0.124,-1
,SPX 15T2240,Aug 2240 Puts,150813,16:00:00,2240,P,150821,,157.58,153.6,158.6,-0.009,,2,-99.956,0,0,-0.801,-49.063,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150813,16:00:00,2240,P,150831,,158.78,154.2,161.8,-0.005,,,-99.901,0,0,-0.682,-110.393,0.998,-1
,SPX 15U2240,Sep 2240 Puts,150813,16:00:00,2240,P,150918,,160.88,156.8,161.9,-0.01,,,-99.803,0,0,-0.468,-220.786,0.979,-1
,SPX 15V2240,Oct 2240 Puts,150813,16:00:00,2240,P,151016,,164,158.9,163.8,-0.016,,,-99.511,0.017,2.23,-0.223,-392.232,0.941,-1
,SPX 15V2240D30,OctM 2240 Puts,150813,16:00:00,2240,P,151030,,165.6,156.5,168,-0.02,,,-98.432,0.081,17.94,-0.685,-475.493,0.923,-1
,SPX 15W2240,Nov 2240 Puts,150813,16:00:00,2240,P,151120,,168.46,164.2,169.1,-0.011,,,-95.051,0.172,69.132,-2.327,-591.876,0.9,-1
,SPX 15X2240,Dec 2240 Puts,150813,16:00:00,2240,P,151218,0.078,172.86,169.5,174.5,-0.005,,4,-90.257,0.227,145.329,-3.018,-736.703,0.876,-1
,SPX 15H2245,Aug 2245 Calls,150813,16:00:00,2245,C,150821,,0,,0.05,,,1523,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150813,16:00:00,2245,C,150831,,0,,0.1,,,12,0,0,0,0,0,0.002,-1
,SPX 15I2245,Sep 2245 Calls,150813,16:00:00,2245,C,150918,,0,,0.5,,,138,0.011,0.001,0.221,-0.016,0.016,0.018,-1
,SPX 15J2245,Oct 2245 Calls,150813,16:00:00,2245,C,151016,,0.08,0.05,0.85,,,,0.688,0.049,11.173,-0.571,1.508,0.054,-1
,SPX 15J2245D30,OctM 2245 Calls,150813,16:00:00,2245,C,151030,0.087,0.47,0.65,1,0.766,,100,2.662,0.118,42.17,-3.223,7.612,0.071,-1
,SPX 15L2245,Dec 2245 Calls,150813,16:00:00,2245,C,151218,0.097,4.2,3.6,5.2,0.048,,959,10.893,0.204,184.044,-7.163,56.725,0.118,-1
,SPX 15T2245,Aug 2245 Puts,150813,16:00:00,2245,P,150821,,162.58,158.6,163.6,-0.009,,,-99.956,0,0,-0.802,-49.173,1,-1
,SPX 15T2245D31,AugM 2245 Puts,150813,16:00:00,2245,P,150831,,163.78,158.7,166.8,-0.006,,,-99.901,0,0,-0.684,-110.64,0.998,-1
,SPX 15U2245,Sep 2245 Puts,150813,16:00:00,2245,P,150918,,165.88,161.6,166.6,-0.011,,,-99.803,0,0,-0.47,-221.279,0.982,-1
,SPX 15V2245,Oct 2245 Puts,150813,16:00:00,2245,P,151016,,168.99,163.8,168.8,-0.016,,,-99.587,0.009,1.031,-0.174,-393.25,0.946,-1
,SPX 15V2245D30,OctM 2245 Puts,150813,16:00:00,2245,P,151030,,170.55,161.7,172.6,-0.02,,,-98.834,0.058,11.982,-0.427,-477.597,0.929,-1
,SPX 15X2245,Dec 2245 Puts,150813,16:00:00,2245,P,151218,0.074,177.38,173.9,178.9,-0.006,,,-91.492,0.212,128.022,-1.937,-744.659,0.882,-1
,SPX 15H2250,Aug 2250 Calls,150813,16:00:00,2250,C,150821,,0,,0.05,,60,21973,0,0,0,0,0,0,-1
