Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1980,Aug 1980 Calls,140513,16:00:00,1980,C,140815,0.103,10.25,9.3,10.4,-0.039,,113,20.512,0.316,261.631,-14.105,90.414,0.179,-1
,SPX 14Q1980,May 1980 Puts,140513,16:00:00,1980,P,140516,,82.84,81.6,84.1,0,,,-99.984,0,0,-0.832,-16.263,1,-1
,SPX 14R1980,Jun 1980 Puts,140513,16:00:00,1980,P,140620,0.074,87.21,85.8,88.5,-0.001,,1,-95.658,0.236,45.759,-4.522,-199.573,0.913,-1
,SPX 14S1980,Jul 1980 Puts,140513,16:00:00,1980,P,140718,0.082,92.46,91.1,93.7,-0.001,,,-87.126,0.378,139.691,-8.643,-324.92,0.857,-1
,SPX 14T1980,Aug 1980 Puts,140513,16:00:00,1980,P,140815,0.096,99.84,98.9,101.6,0.004,,,-79.118,0.365,238.856,-12.151,-431.036,0.821,-1
,SPX 14E1985,May 1985 Calls,140513,16:00:00,1985,C,140516,,0.01,,0.05,,,3507,0.014,0.001,0.851,-1.134,0.023,0,-1
,SPX 14F1985,Jun 1985 Calls,140513,16:00:00,1985,C,140620,0.091,1.13,0.85,1.75,0.15,17,23907,4.674,0.185,64.303,-8.054,9.835,0.076,1.3
,SPX 14G1985,Jul 1985 Calls,140513,16:00:00,1985,C,140718,0.095,4.56,3.9,4.9,-0.035,7,23,12.475,0.291,163.213,-11.51,40.779,0.131,4.5
,SPX 14Q1985,May 1985 Puts,140513,16:00:00,1985,P,140516,,87.84,86.6,89.1,0,,,-99.984,0,0,-0.834,-16.304,1,-1
,SPX 14R1985,Jun 1985 Puts,140513,16:00:00,1985,P,140620,0.068,92,90.5,93.2,-0.002,,1,-96.863,0.185,34.084,-2.668,-202.027,0.924,-1
,SPX 14S1985,Jul 1985 Puts,140513,16:00:00,1985,P,140718,0.08,96.81,95.3,98.1,-0.001,,,-89.134,0.347,121.659,-7.209,-331.424,0.869,-1
,SPX 14E1990,May 1990 Calls,140513,16:00:00,1990,C,140516,,0.01,,0.05,,,4243,0.011,0,0.744,-1.011,0.02,0,-1
,SPX 14F1990,Jun 1990 Calls,140513,16:00:00,1990,C,140620,0.091,0.87,0.95,1.15,0.207,356,5129,3.699,0.152,54.127,-6.914,7.924,0.065,1.1
,SPX 14G1990,Jul 1990 Calls,140513,16:00:00,1990,C,140718,0.095,3.87,3.3,4.3,-0.018,827,496,10.933,0.267,149.26,-10.519,35.953,0.119,3.9
,SPX 14H1990,Aug 1990 Calls,140513,16:00:00,1990,C,140815,0.101,8.1,7.3,8.4,-0.031,,30,17.256,0.29,234.952,-12.465,76.326,0.155,-1
,SPX 14Q1990,May 1990 Puts,140513,16:00:00,1990,P,140516,,92.84,91.6,94.1,0,,,-99.984,0,0,-0.836,-16.345,1,-1
,SPX 14R1990,Jun 1990 Puts,140513,16:00:00,1990,P,140620,0.053,96.86,95.3,98,-0.002,2,,-97.798,0.139,24.381,-0.7,-204.027,0.935,96.1
,SPX 14S1990,Jul 1990 Puts,140513,16:00:00,1990,P,140718,0.078,101.26,99.7,102.5,-0.002,,,-90.973,0.313,104.105,-5.876,-337.383,0.881,-1
,SPX 14T1990,Aug 1990 Puts,140513,16:00:00,1990,P,140815,0.092,107.77,106.6,109.3,0.002,,,-82.931,0.34,205.708,-9.999,-449.303,0.845,-1
,SPX 14E1995,May 1995 Calls,140513,16:00:00,1995,C,140516,,0.01,,0.05,,,1114,0.008,0,0.656,-0.909,0.017,0,-1
,SPX 14F1995,Jun 1995 Calls,140513,16:00:00,1995,C,140620,0.092,0.67,0.45,1.35,0.343,19,514,2.893,0.124,45.049,-6.318,6.319,0.056,0.85
,SPX 14G1995,Jul 1995 Calls,140513,16:00:00,1995,C,140718,0.095,3.26,2.85,3.8,0.015,24,6,9.513,0.242,135.55,-9.708,31.488,0.108,3.1
,SPX 14Q1995,May 1995 Puts,140513,16:00:00,1995,P,140516,,97.84,96.6,99.1,0,,15511,-99.984,0,0,-0.838,-16.386,1,-1
,SPX 14R1995,Jun 1995 Puts,140513,16:00:00,1995,P,140620,0.065,101.76,100.4,103,-0.001,,,-98.495,0.1,16.662,-1.395,-205.632,0.944,-1
,SPX 14S1995,Jul 1995 Puts,140513,16:00:00,1995,P,140718,0.074,105.81,104.2,106.9,-0.002,,,-92.629,0.277,87.349,-4.439,-342.77,0.892,-1
,SPX 14E2000,May 2000 Calls,140513,16:00:00,2000,C,140516,,0.01,,0.05,,,29716,0.006,0,0.583,-0.823,0.015,0,-1
,SPX 14F2000,Jun 2000 Calls,140513,16:00:00,2000,C,140620,0.092,0.5,0.65,0.8,0.46,1150,127384,2.236,0.099,37.078,-5.386,4.988,0.048,0.75
,SPX 14G2000,Jul 2000 Calls,140513,16:00:00,2000,C,140718,0.093,2.73,2.4,2.9,-0.029,481,2051,8.218,0.219,122.217,-8.382,27.39,0.097,2.75
,SPX 14H2000,Aug 2000 Calls,140513,16:00:00,2000,C,140815,0.099,6.29,5.7,6.5,-0.03,13,616,14.265,0.261,207.32,-10.72,63.342,0.133,6.1
,SPX 14I2000,Sep 2000 Calls,140513,16:00:00,2000,C,140919,0.106,11.71,10.7,11.9,-0.035,5313,47453,19.239,0.251,299.195,-12.148,118.854,0.164,11.2
,SPX 14L2000,Dec 2000 Calls,140513,16:00:00,2000,C,141219,0.118,26.28,24.8,26.6,-0.022,151,65394,27.2,0.208,474.938,-13.021,281.408,0.213,25.9
,SPX 14Q2000,May 2000 Puts,140513,16:00:00,2000,P,140516,,102.84,101.6,104.1,0.001,200,10910,-99.984,0,0,-0.84,-16.427,1,104.1
,SPX 14R2000,Jun 2000 Puts,140513,16:00:00,2000,P,140620,,106.7,105,107.6,-0.003,255,73639,-98.99,0.068,10.813,-1.341,-206.911,0.952,107.5
,SPX 14S2000,Jul 2000 Puts,140513,16:00:00,2000,P,140718,0.074,110.45,109,111.7,-0.001,,7,-94.092,0.241,71.692,-3.809,-347.571,0.903,-1
,SPX 14T2000,Aug 2000 Puts,140513,16:00:00,2000,P,140815,0.089,116.11,114.9,117.7,0.002,,,-86.463,0.307,171.431,-8.03,-466.118,0.867,-1
,SPX 14U2000,Sep 2000 Puts,140513,16:00:00,2000,P,140919,0.098,124.16,123,125.8,0.002,1,20580,-80.001,0.288,273.454,-10.046,-602.473,0.836,124.45
,SPX 14X2000,Dec 2000 Puts,140513,16:00:00,2000,P,141219,0.115,145.54,144.7,147.7,0.005,,32850,-70.359,0.223,463.343,-10.967,-933.062,0.787,-1
,SPX 14E2005,May 2005 Calls,140513,16:00:00,2005,C,140516,,0.01,,0.05,,,1415,0.005,0,0.521,-0.751,0.013,0,-1
,SPX 14F2005,Jun 2005 Calls,140513,16:00:00,2005,C,140620,,0.38,0.2,1.1,0.711,12,679,1.709,0.078,30.186,-3.244,3.899,0.041,0.65
,SPX 14G2005,Jul 2005 Calls,140513,16:00:00,2005,C,140718,0.093,2.27,2,2.6,0.018,13,51,7.046,0.195,109.382,-7.663,23.657,0.088,2.45
,SPX 14Q2005,May 2005 Puts,140513,16:00:00,2005,P,140516,,107.84,106.6,109.1,0,,,-99.984,0,0,-0.842,-16.468,1,-1
,SPX 14R2005,Jun 2005 Puts,140513,16:00:00,2005,P,140620,,111.67,109.9,112.5,-0.004,,,-99.324,0.044,6.618,-0.978,-207.934,0.959,-1
,SPX 14S2005,Jul 2005 Puts,140513,16:00:00,2005,P,140718,0.069,115.17,113.6,116.3,-0.002,,,-95.356,0.204,57.405,-2.519,-351.786,0.912,-1
,SPX 14E2010,May 2010 Calls,140513,16:00:00,2010,C,140516,,0.01,,0.05,,,7881,0.004,0,0.469,-0.69,0.012,0,-1
,SPX 14F2010,Jun 2010 Calls,140513,16:00:00,2010,C,140620,,0.28,0.1,0.95,0.893,59,5747,1.29,0.06,24.315,-2.582,3.018,0.035,0.6
,SPX 14G2010,Jul 2010 Calls,140513,16:00:00,2010,C,140718,0.094,1.88,1.7,2.4,0.09,62,7256,5.994,0.173,97.154,-7.116,20.286,0.079,2.05
,SPX 14H2010,Aug 2010 Calls,140513,16:00:00,2010,C,140815,0.098,4.79,4.4,5.2,0,25,27,11.571,0.23,179.498,-9.285,51.606,0.113,4.6
,SPX 14Q2010,May 2010 Puts,140513,16:00:00,2010,P,140516,,112.84,111.6,114.1,0,,,-99.984,0,0,-0.844,-16.509,1,-1
,SPX 14R2010,Jun 2010 Puts,140513,16:00:00,2010,P,140620,,116.65,114.8,117.4,-0.005,,,-99.537,0.027,3.79,-0.746,-208.766,0.965,-1
,SPX 14S2010,Jul 2010 Puts,140513,16:00:00,2010,P,140718,0.065,119.95,118.3,121,-0.003,,,-96.423,0.169,44.704,-1.476,-355.435,0.921,-1
,SPX 14T2010,Aug 2010 Puts,140513,16:00:00,2010,P,140815,0.088,124.81,123.8,126.6,0.003,,,-89.631,0.267,137.407,-6.646,-481.189,0.887,-1
,SPX 14E2015,May 2015 Calls,140513,16:00:00,2015,C,140516,,0.01,,,,1,2771,0.003,0,0.425,-0.637,0.011,0,-1
,SPX 14F2015,Jun 2015 Calls,140513,16:00:00,2015,C,140620,,0.21,0.05,0.9,1.286,,41,0.964,0.046,19.386,-2.035,2.315,0.029,-1
,SPX 14G2015,Jul 2015 Calls,140513,16:00:00,2015,C,140718,0.094,1.54,1.4,2.25,0.188,2,32,5.059,0.152,85.622,-6.604,17.266,0.071,1.9
,SPX 14Q2015,May 2015 Puts,140513,16:00:00,2015,P,140516,,117.84,116.6,119.1,0,,1,-99.984,0,0,-0.846,-16.55,1,-1
,SPX 14R2015,Jun 2015 Puts,140513,16:00:00,2015,P,140620,,121.63,119.8,122.3,-0.005,,,-99.663,0.015,2.012,-0.608,-209.468,0.971,-1
,SPX 14S2015,Jul 2015 Puts,140513,16:00:00,2015,P,140718,,124.79,123,125.7,-0.004,,,-97.299,0.135,33.738,-1.859,-358.549,0.929,-1
,SPX 14E2020,May 2020 Calls,140513,16:00:00,2020,C,140516,,0.01,,,,,957,0.002,0,0.387,-0.591,0.01,0,-1
,SPX 14F2020,Jun 2020 Calls,140513,16:00:00,2020,C,140620,,0.15,0.05,0.5,,227,5726,0.712,0.035,15.306,-1.588,1.76,0.025,0.25
,SPX 14G2020,Jul 2020 Calls,140513,16:00:00,2020,C,140718,0.094,1.25,1.15,2,0.264,,46,4.235,0.132,74.859,-5.886,14.584,0.064,-1
,SPX 14H2020,Aug 2020 Calls,140513,16:00:00,2020,C,140815,0.098,3.58,3.3,4.3,0.059,11,11,9.196,0.198,152.263,-8.051,41.215,0.096,3.65
,SPX 14Q2020,May 2020 Puts,140513,16:00:00,2020,P,140516,,122.84,121.6,124.1,0,,,-99.984,0,0,-0.849,-16.592,1,-1
,SPX 14R2020,Jun 2020 Puts,140513,16:00:00,2020,P,140620,,126.63,124.9,127.5,-0.003,,,-99.732,0.008,0.98,-0.532,-210.085,0.975,-1
,SPX 14S2020,Jul 2020 Puts,140513,16:00:00,2020,P,140718,,129.67,127.6,130.2,-0.006,,6,-97.996,0.105,24.574,-1.355,-361.176,0.936,-1
,SPX 14T2020,Aug 2020 Puts,140513,16:00:00,2020,P,140815,0.084,133.85,132.8,135.5,0.002,,,-92.365,0.224,105.14,-4.946,-494.298,0.904,-1
,SPX 14E2025,May 2025 Calls,140513,16:00:00,2025,C,140516,,0.01,,0.05,,,2284,0.001,0,0.355,-0.551,0.009,0,-1
,SPX 14F2025,Jun 2025 Calls,140513,16:00:00,2025,C,140620,,0.11,0.05,0.4,,71,38977,0.521,0.026,11.973,-1.229,1.328,0.021,0.35
,SPX 14G2025,Jul 2025 Calls,140513,16:00:00,2025,C,140718,0.094,1.01,0.95,1.8,0.356,30,139,3.516,0.114,64.918,-5.337,12.223,0.057,1.35
,SPX 14H2025,Aug 2025 Calls,140513,16:00:00,2025,C,140815,0.098,3.07,2.9,3.9,0.107,10,50,8.132,0.183,139.099,-7.525,36.541,0.088,3.5
,SPX 14I2025,Sep 2025 Calls,140513,16:00:00,2025,C,140919,0.102,7.04,6.4,7.4,-0.02,57,11980,13.055,0.202,233.548,-9.187,81.857,0.118,6.9
,SPX 14L2025,Dec 2025 Calls,140513,16:00:00,2025,C,141219,0.114,19.31,17.9,19.5,-0.032,,9224,21.918,0.192,422.827,-11.07,228.676,0.17,-1
,SPX 14Q2025,May 2025 Puts,140513,16:00:00,2025,P,140516,,127.84,126.6,129.1,0,,2,-99.984,0,0,-0.851,-16.633,1,-1
,SPX 14R2025,Jun 2025 Puts,140513,16:00:00,2025,P,140620,,131.63,129.6,132.2,-0.006,,14,-99.767,0.004,0.432,-0.495,-210.652,0.979,-1
,SPX 14S2025,Jul 2025 Puts,140513,16:00:00,2025,P,140718,,134.59,132.3,135,-0.007,,5,-98.531,0.079,17.195,-0.967,-363.375,0.943,-1
,SPX 14T2025,Aug 2025 Puts,140513,16:00:00,2025,P,140815,0.08,138.47,137.1,139.9,0,,,-93.554,0.201,90.131,-3.601,-500.077,0.912,-1
,SPX 14U2025,Sep 2025 Puts,140513,16:00:00,2025,P,140919,0.092,144.71,143.5,146.3,0.001,,11,-87.247,0.237,192.648,-6.426,-652.134,0.882,-1
,SPX 14X2025,Dec 2025 Puts,140513,16:00:00,2025,P,141219,0.11,163.33,162.6,165.6,0.005,,,-76.152,0.212,402.743,-8.925,-1005.825,0.83,-1
,SPX 14E2030,May 2030 Calls,140513,16:00:00,2030,C,140516,,0.01,,0.05,,,776,0.001,0,0.326,-0.516,0.008,0,-1
,SPX 14F2030,Jun 2030 Calls,140513,16:00:00,2030,C,140620,,0.08,0.15,0.75,,,351,0.377,0.019,9.284,-0.942,0.993,0.017,-1
,SPX 14G2030,Jul 2030 Calls,140513,16:00:00,2030,C,140718,0.094,0.81,0.8,1.5,0.42,10,165,2.894,0.097,55.831,-4.722,10.163,0.051,1.2
,SPX 14H2030,Aug 2030 Calls,140513,16:00:00,2030,C,140815,0.097,2.62,2.55,3.5,0.156,,7,7.149,0.167,126.351,-6.908,32.217,0.081,-1
,SPX 14Q2030,May 2030 Puts,140513,16:00:00,2030,P,140516,,132.84,131.6,134.1,0,,2,-99.984,0,0,-0.853,-16.674,1,-1
,SPX 14R2030,Jun 2030 Puts,140513,16:00:00,2030,P,140620,,136.63,134.6,137.1,-0.006,,,-99.782,0.002,0.17,-0.479,-211.194,0.983,-1
,SPX 14S2030,Jul 2030 Puts,140513,16:00:00,2030,P,140718,,139.54,137.2,139.8,-0.007,,2,-98.926,0.056,11.502,-0.68,-365.211,0.949,-1
,SPX 14T2030,Aug 2030 Puts,140513,16:00:00,2030,P,140815,0.078,143.16,141.7,144.5,0,,,-94.619,0.178,76.098,-2.943,-505.334,0.919,-1
,SPX 14F2035,Jun 2035 Calls,140513,16:00:00,2035,C,140620,,0.06,0.05,0.7,,22,1856,0.27,0.014,7.141,-0.717,0.738,0.014,0.35
,SPX 14G2035,Jul 2035 Calls,140513,16:00:00,2035,C,140718,0.095,0.65,0.65,1.5,0.662,,,2.361,0.082,47.611,-4.568,8.382,0.045,-1
,SPX 14R2035,Jun 2035 Puts,140513,16:00:00,2035,P,140620,,141.63,139.8,142.3,-0.004,,,-99.789,0.001,0.059,-0.474,-211.722,0.986,-1
,SPX 14S2035,Jul 2035 Puts,140513,16:00:00,2035,P,140718,,144.51,142,144.7,-0.008,,,-99.203,0.038,7.311,-0.478,-366.754,0.955,-1
,SPX 14E2040,May 2040 Calls,140513,16:00:00,2040,C,140516,,0,,0.05,,,1480,0,0,0.279,-0.459,0.007,0,-1
,SPX 14F2040,Jun 2040 Calls,140513,16:00:00,2040,C,140620,,0.04,0.05,0.7,,,3661,0.192,0.01,5.453,-0.542,0.545,0.012,-1
,SPX 14G2040,Jul 2040 Calls,140513,16:00:00,2040,C,140718,0.093,0.51,0.5,1.05,0.529,,14,1.909,0.068,40.254,-3.56,6.857,0.04,-1
,SPX 14H2040,Aug 2040 Calls,140513,16:00:00,2040,C,140815,0.096,1.87,1.9,2.7,0.23,4,,5.428,0.137,102.405,-5.762,24.61,0.067,2.3
,SPX 14Q2040,May 2040 Puts,140513,16:00:00,2040,P,140516,,142.84,141.6,144.1,0,,,-99.984,0,0,-0.857,-16.756,1,-1
,SPX 14R2040,Jun 2040 Puts,140513,16:00:00,2040,P,140620,,146.63,144.5,147.1,-0.006,,,-99.791,0,0.017,-0.473,-212.245,0.988,-1
,SPX 14S2040,Jul 2040 Puts,140513,16:00:00,2040,P,140718,,149.49,146.9,149.5,-0.009,,,-99.387,0.024,4.385,-0.344,-368.073,0.96,-1
,SPX 14T2040,Aug 2040 Puts,140513,16:00:00,2040,P,140815,0.07,152.71,151.1,153.8,-0.002,,,-96.375,0.132,51.508,-1.22,-514.32,0.933,-1
,SPX 14F2045,Jun 2045 Calls,140513,16:00:00,2045,C,140620,,0.03,,0.65,,1,2,0.135,0.007,4.137,-0.407,0.4,0.01,-1
,SPX 14G2045,Jul 2045 Calls,140513,16:00:00,2045,C,140718,0.096,0.4,0.4,1.25,1.075,,,1.53,0.057,33.738,-3.728,5.562,0.035,-1
,SPX 14R2045,Jun 2045 Puts,140513,16:00:00,2045,P,140620,,151.63,149.5,152,-0.006,,,-99.792,0,0.004,-0.473,-212.766,0.99,-1
,SPX 14S2045,Jul 2045 Puts,140513,16:00:00,2045,P,140718,,154.48,152,154.6,-0.008,,,-99.503,0.015,2.461,-0.26,-369.231,0.965,-1
,SPX 14E2050,May 2050 Calls,140513,16:00:00,2050,C,140516,,0,,0.05,,,2295,0,0,0.243,-0.413,0.006,0,-1
,SPX 14F2050,Jun 2050 Calls,140513,16:00:00,2050,C,140620,0.106,0.02,0.1,0.35,,2,9716,0.094,0.005,3.12,-2.241,0.293,0.008,0.2
,SPX 14G2050,Jul 2050 Calls,140513,16:00:00,2050,C,140718,0.097,0.31,0.3,1.2,1.419,20,85,1.215,0.046,28.029,-3.449,4.474,0.031,0.75
,SPX 14H2050,Aug 2050 Calls,140513,16:00:00,2050,C,140815,0.096,1.31,1.45,2.1,0.359,,11,4.017,0.109,80.928,-4.839,18.34,0.056,-1
,SPX 14I2050,Sep 2050 Calls,140513,16:00:00,2050,C,140919,0.099,3.91,3.6,4.4,0.023,110,22415,8.17,0.149,168.24,-6.489,52.162,0.083,4
,SPX 14L2050,Dec 2050 Calls,140513,16:00:00,2050,C,141219,0.11,13.72,12.5,13.9,-0.037,150,33407,17.072,0.17,363.766,-9.138,179.732,0.134,13.4
,SPX 14Q2050,May 2050 Puts,140513,16:00:00,2050,P,140516,,152.84,151.6,154.1,0,,1,-99.984,0,0,-0.861,-16.838,1,-1
,SPX 14R2050,Jun 2050 Puts,140513,16:00:00,2050,P,140620,,156.63,154.7,157.2,-0.004,,3,-99.792,0,0.001,-0.474,-213.286,0.992,-1
,SPX 14S2050,Jul 2050 Puts,140513,16:00:00,2050,P,140718,,159.47,156.9,159.5,-0.008,,,-99.571,0.008,1.28,-0.212,-370.28,0.969,-1
,SPX 14T2050,Aug 2050 Puts,140513,16:00:00,2050,P,140815,,162.43,160.6,163.3,-0.003,,,-97.655,0.092,32.142,-1.03,-521.42,0.944,-1
,SPX 14U2050,Sep 2050 Puts,140513,16:00:00,2050,P,140919,0.084,167.08,165.7,168.5,0,,9,-92.933,0.167,114.702,-3.149,-691.773,0.917,-1
,SPX 14X2050,Dec 2050 Puts,140513,16:00:00,2050,P,141219,0.106,182.66,182.1,185.1,0.005,,7,-81.646,0.194,332.717,-6.891,-1074.763,0.866,-1
,SPX 14G2055,Jul 2055 Calls,140513,16:00:00,2055,C,140718,,0.24,0.2,1.1,1.708,,,0.956,0.037,23.08,-1.404,3.569,0.027,-1
,SPX 14S2055,Jul 2055 Puts,140513,16:00:00,2055,P,140718,,164.47,161.8,164.4,-0.008,,,-99.607,0.004,0.61,-0.186,-371.26,0.973,-1
,SPX 14F2060,Jun 2060 Calls,140513,16:00:00,2060,C,140620,,0.01,,0.5,,,83,0.046,0.002,1.749,-0.168,0.154,0.005,-1
,SPX 14G2060,Jul 2060 Calls,140513,16:00:00,2060,C,140718,,0.18,0.1,1.05,2.222,,25,0.745,0.03,18.835,-1.131,2.822,0.024,-1
,SPX 14H2060,Aug 2060 Calls,140513,16:00:00,2060,C,140815,0.097,0.89,1.05,1.95,0.685,,,2.894,0.085,62.256,-4.297,13.311,0.046,-1
,SPX 14R2060,Jun 2060 Puts,140513,16:00:00,2060,P,140620,,166.63,164.4,167,-0.006,,,-99.792,0,0,-0.476,-214.327,0.995,-1
,SPX 14S2060,Jul 2060 Puts,140513,16:00:00,2060,P,140718,,169.47,166.7,169.3,-0.009,,,-99.626,0.002,0.263,-0.174,-372.2,0.976,-1
,SPX 14T2060,Aug 2060 Puts,140513,16:00:00,2060,P,140815,,172.27,170.2,172.9,-0.004,,,-98.512,0.057,18.188,-0.481,-526.918,0.954,-1
,SPX 14G2065,Jul 2065 Calls,140513,16:00:00,2065,C,140718,,0.14,0.05,0.95,,,,0.575,0.024,15.234,-0.904,2.212,0.021,-1
,SPX 14S2065,Jul 2065 Puts,140513,16:00:00,2065,P,140718,,174.47,171.4,174,-0.01,,,-99.634,0.001,0.101,-0.169,-373.119,0.979,-1
,SPX 14G2070,Jul 2070 Calls,140513,16:00:00,2070,C,140718,,0.1,,0.9,,,,0.44,0.019,12.21,-0.715,1.719,0.018,-1
,SPX 14H2070,Aug 2070 Calls,140513,16:00:00,2070,C,140815,0.098,0.59,0.75,1.65,1.034,,,2.024,0.063,46.537,-3.649,9.392,0.038,-1
,SPX 14S2070,Jul 2070 Puts,140513,16:00:00,2070,P,140718,,179.47,176.4,178.9,-0.01,,,-99.637,0,0.034,-0.167,-374.029,0.982,-1
,SPX 14T2070,Aug 2070 Puts,140513,16:00:00,2070,P,140815,,182.18,179.9,182.6,-0.005,,,-99.026,0.032,9.14,-0.149,-531.192,0.962,-1
,SPX 14E2075,May 2075 Calls,140513,16:00:00,2075,C,140516,,0,,0.05,,,1871,0,0,0.181,-0.334,0.004,0,-1
,SPX 14F2075,Jun 2075 Calls,140513,16:00:00,2075,C,140620,,0,,,,,1403,0.016,0.001,0.691,-0.064,0.056,0.003,-1
,SPX 14G2075,Jul 2075 Calls,140513,16:00:00,2075,C,140718,,0.08,,0.85,,32,36,0.333,0.014,9.699,-0.561,1.325,0.016,-1
,SPX 14H2075,Aug 2075 Calls,140513,16:00:00,2075,C,140815,0.098,0.47,0.6,1.5,1.234,,,1.674,0.054,39.782,-3.357,7.802,0.034,-1
,SPX 14I2075,Sep 2075 Calls,140513,16:00:00,2075,C,140919,0.099,1.99,2,2.9,0.231,69,3865,4.659,0.098,110.543,-4.687,30.401,0.057,2.45
,SPX 14L2075,Dec 2075 Calls,140513,16:00:00,2075,C,141219,0.107,9.38,8.6,9.7,-0.023,4350,31103,12.794,0.144,301.076,-7.412,136.033,0.104,9.4
,SPX 14Q2075,May 2075 Puts,140513,16:00:00,2075,P,140516,,177.84,176.6,179.1,0,,,-99.984,0,0,-0.872,-17.043,1,-1
,SPX 14R2075,Jun 2075 Puts,140513,16:00:00,2075,P,140620,,181.63,179.4,181.9,-0.005,,1,-99.792,0,0,-0.48,-215.887,0.997,-1
,SPX 14S2075,Jul 2075 Puts,140513,16:00:00,2075,P,140718,,184.47,181.3,183.9,-0.01,,,-99.638,0,0.01,-0.167,-374.934,0.984,-1
,SPX 14T2075,Aug 2075 Puts,140513,16:00:00,2075,P,140815,,187.16,184.8,187.5,-0.005,,,-99.186,0.023,6.147,-0.045,-532.995,0.966,-1
,SPX 14U2075,Sep 2075 Puts,140513,16:00:00,2075,P,140919,0.07,190.8,189.1,191.8,-0.002,,3,-96.659,0.095,53.621,-0.355,-719.863,0.943,-1
,SPX 14X2075,Dec 2075 Puts,140513,16:00:00,2075,P,141219,0.102,203.44,203,205.9,0.005,,16,-86.605,0.167,257.826,-4.898,-1137.511,0.896,-1
,SPX 14H2080,Aug 2080 Calls,140513,16:00:00,2080,C,140815,0.098,0.38,0.5,1.4,1.5,,15,1.373,0.046,33.742,-3.085,6.431,0.031,-1
,SPX 14T2080,Aug 2080 Puts,140513,16:00:00,2080,P,140815,,192.15,189.7,192.3,-0.006,,,-99.298,0.015,3.97,0.028,-534.636,0.969,-1
,SPX 14E2100,May 2100 Calls,140513,16:00:00,2100,C,140516,,0,,0.05,,,1620,0,0,0.142,-0.284,0.003,0,-1
,SPX 14F2100,Jun 2100 Calls,140513,16:00:00,2100,C,140620,,0,,0.2,,,7010,0.002,0,0.124,-0.011,0.009,0.001,-1
,SPX 14G2100,Jul 2100 Calls,140513,16:00:00,2100,C,140718,0.11,0.02,0.15,0.65,,300,317,0.072,0.003,2.684,-2.216,0.316,0.008,-1
,SPX 14H2100,Aug 2100 Calls,140513,16:00:00,2100,C,140815,,0.14,0.15,0.75,,,101,0.571,0.022,16.07,-0.666,2.735,0.02,-1
,SPX 14I2100,Sep 2100 Calls,140513,16:00:00,2100,C,140919,0.099,0.92,1,1.95,0.609,3,15096,2.389,0.058,65.454,-3.278,16.011,0.037,1.55
,SPX 14L2100,Dec 2100 Calls,140513,16:00:00,2100,C,141219,0.104,6.14,5.7,6.5,-0.007,16,33533,9.18,0.117,238.566,-5.724,98.669,0.079,6.15
,SPX 14Q2100,May 2100 Puts,140513,16:00:00,2100,P,140516,,202.84,201.6,204.1,0,,1,-99.984,0,0,-0.882,-17.249,1,-1
,SPX 14R2100,Jun 2100 Puts,140513,16:00:00,2100,P,140620,,206.63,204.6,207.1,-0.004,,10,-99.792,0,0,-0.486,-218.488,0.999,-1
,SPX 14S2100,Jul 2100 Puts,140513,16:00:00,2100,P,140718,,209.47,206.1,208.7,-0.01,,,-99.639,0,0,-0.168,-379.452,0.992,-1
,SPX 14T2100,Aug 2100 Puts,140513,16:00:00,2100,P,140815,,212.13,209.4,211.9,-0.007,,,-99.468,0.002,0.417,0.138,-540.299,0.98,-1
,SPX 14U2100,Sep 2100 Puts,140513,16:00:00,2100,P,140919,,215.33,213.1,215.8,-0.004,,2,-98.534,0.038,17.634,0.088,-737.834,0.963,-1
,SPX 14X2100,Dec 2100 Puts,140513,16:00:00,2100,P,141219,0.096,225.5,224.8,227.7,0.003,,2006,-90.804,0.134,184.18,-2.915,-1192.007,0.921,-1
,SPX 14H2120,Aug 2120 Calls,140513,16:00:00,2120,C,140815,,0.05,,0.6,,,,0.205,0.009,6.626,-0.26,1.008,0.013,-1
,SPX 14T2120,Aug 2120 Puts,140513,16:00:00,2120,P,140815,,232.13,229.1,231.7,-0.007,,,-99.485,0,0.014,0.15,-545.491,0.987,-1
,SPX 14F2125,Jun 2125 Calls,140513,16:00:00,2125,C,140620,,0,,0.35,,,12,0,0,0.018,-0.001,0.001,0,-1
,SPX 14I2125,Sep 2125 Calls,140513,16:00:00,2125,C,140919,0.099,0.38,0.45,1.35,1.368,,2721,1.087,0.03,34.505,-2.293,7.528,0.024,-1
,SPX 14L2125,Dec 2125 Calls,140513,16:00:00,2125,C,141219,0.103,3.83,3.7,4.5,0.07,,739,6.271,0.09,180.018,-4.378,68.221,0.059,-1
,SPX 14R2125,Jun 2125 Puts,140513,16:00:00,2125,P,140620,,231.64,229.3,231.8,-0.005,,,-99.792,0,0,-0.491,-221.089,1,-1
,SPX 14U2125,Sep 2125 Puts,140513,16:00:00,2125,P,140919,,240.21,237.3,239.9,-0.007,,4,-99.164,0.009,3.447,0.474,-749.572,0.976,-1
,SPX 14X2125,Dec 2125 Puts,140513,16:00:00,2125,P,141219,0.092,248.63,247.8,250.6,0.002,,,-94.077,0.097,118.509,-1.368,-1236.958,0.941,-1
