Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H1950,Aug 1950 Calls,160502,16:00:00,1950,C,160819,0.182,152.09,152.9,154.9,0.012,,,79.054,0.154,361.232,-31.397,416.565,0.871,-1
,SPX 16I1950,Sep 1950 Calls,160502,16:00:00,1950,C,160916,0.183,160.06,159.6,161.6,0.003,,12738,75.247,0.135,426.193,-29.571,498.217,0.838,-1
,SPX 16L1950,Dec 1950 Calls,160502,16:00:00,1950,C,161216,0.187,180.53,179.9,182.1,0.001,1,19585,69.951,0.111,586.221,-25.315,751.464,0.764,175.1
,SPX 16Q1950,May 1950 Puts,160502,16:00:00,1950,P,160520,0.192,2.48,2.1,2.8,-0.012,1341,49410,-5.054,0.103,57.686,-29.766,-6.603,0.001,2.42
,SPX 16Q1950D31,MayM 1950 Puts,160502,16:00:00,1950,P,160531,0.182,5.26,5.1,5.4,-0.004,150,2563,-8.384,0.133,104.613,-32.382,-17.204,0.01,5.09
,SPX 16R1950,Jun 1950 Puts,160502,16:00:00,1950,P,160617,0.183,11.62,11.1,11.9,-0.01,4979,57313,-13.633,0.151,178.931,-35.255,-42.954,0.034,11.5
,SPX 16S1950,Jul 1950 Puts,160502,16:00:00,1950,P,160715,0.185,22.38,21.8,22.8,-0.004,172,16338,-18.526,0.142,274.92,-33.991,-95.752,0.08,22.37
,SPX 16S1950D29,JulM 1950 Puts,160502,16:00:00,1950,P,160729,0.185,27.59,27.2,27.6,-0.007,,4385,-19.801,0.132,314.815,-32.802,-125.074,0.101,-1
,SPX 16T1950,Aug 1950 Puts,160502,16:00:00,1950,P,160819,0.186,34.98,34.3,35.5,-0.001,420,5478,-22.141,0.13,367.645,-31.028,-171.242,0.129,36.15
,SPX 16U1950,Sep 1950 Puts,160502,16:00:00,1950,P,160916,0.187,44.35,43.8,45,0.001,,15371,-24.715,0.126,429.161,-28.78,-236.276,0.162,-1
,SPX 16X1950,Dec 1950 Puts,160502,16:00:00,1950,P,161216,0.188,70.79,70.3,71.7,0.003,,25391,-28.989,0.114,586.54,-23.348,-463.296,0.236,-1
,SPX 16E1955,May 1955 Calls,160502,16:00:00,1955,C,160520,,125.36,123,126,-0.008,207,5342,96.844,0.095,33.763,-14.206,92.988,0.998,121.12
,SPX 16E1955D31,MayM 1955 Calls,160502,16:00:00,1955,C,160531,,127.53,125.4,127.2,-0.01,,5,93.116,0.114,96.949,-28.074,139.75,0.987,-1
,SPX 16F1955,Jun 1955 Calls,160502,16:00:00,1955,C,160617,0.169,131.2,130.3,132.6,0.002,,48,86.996,0.161,170.726,-32.198,206.32,0.96,-1
,SPX 16G1955D29,JulM 1955 Calls,160502,16:00:00,1955,C,160729,0.184,145.18,145,146.5,0.004,,4,79.63,0.142,318.542,-34.306,343.004,0.89,-1
,SPX 16I1955,Sep 1955 Calls,160502,16:00:00,1955,C,160916,0.183,156.1,156.4,158.3,0.008,,,74.63,0.138,430.993,-29.964,494.566,0.827,-1
,SPX 16Q1955,May 1955 Puts,160502,16:00:00,1955,P,160520,0.189,2.69,2.25,3,-0.022,,1381,-5.491,0.112,61.289,-30.995,-7.142,0.002,-1
,SPX 16Q1955D31,MayM 1955 Puts,160502,16:00:00,1955,P,160531,0.18,5.6,5.5,5.8,0.007,89,58,-8.953,0.142,109.37,-33.704,-18.3,0.013,5.44
,SPX 16R1955,Jun 1955 Puts,160502,16:00:00,1955,P,160617,0.181,12.17,11.6,12.5,-0.002,137,1033,-14.283,0.158,184.272,-36.136,-44.951,0.04,13.9
,SPX 16S1955D29,JulM 1955 Puts,160502,16:00:00,1955,P,160729,0.184,28.43,28.1,28.6,-0.003,,47,-20.389,0.136,319.897,-33.042,-128.835,0.11,-1
,SPX 16U1955,Sep 1955 Puts,160502,16:00:00,1955,P,160916,0.185,45.41,44.8,46,0,,6,-25.282,0.129,433.807,-28.876,-241.752,0.173,-1
,SPX 16E1960,May 1960 Calls,160502,16:00:00,1960,C,160520,,120.49,118.2,121.1,-0.007,,734,96.42,0.107,37.504,-15.614,92.774,0.997,-1
,SPX 16E1960D31,MayM 1960 Calls,160502,16:00:00,1960,C,160531,0.162,122.8,121.7,123.5,-0.002,,7,92.629,0.122,101.6,-28.073,139.129,0.984,-1
,SPX 16F1960,Jun 1960 Calls,160502,16:00:00,1960,C,160617,0.168,126.73,125.9,128.2,0.003,,2883,86.293,0.169,176.582,-33.122,204.863,0.953,-1
,SPX 16G1960,Jul 1960 Calls,160502,16:00:00,1960,C,160715,0.179,136.23,135.8,137.7,0.004,,,80.618,0.159,281.53,-34.937,297.245,0.902,-1
,SPX 16G1960D29,JulM 1960 Calls,160502,16:00:00,1960,C,160729,0.183,141.03,141.2,142.6,0.006,,1,78.988,0.147,323.634,-34.652,340.351,0.879,-1
,SPX 16H1960,Aug 1960 Calls,160502,16:00:00,1960,C,160819,0.181,143.85,145.2,147.2,0.016,,,77.605,0.164,371.465,-32.011,410.351,0.849,-1
,SPX 16I1960,Sep 1960 Calls,160502,16:00:00,1960,C,160916,0.18,152.16,151.6,153.6,0.003,,11,73.998,0.142,435.735,-29.663,490.784,0.816,-1
,SPX 16Q1960,May 1960 Puts,160502,16:00:00,1960,P,160520,0.187,2.91,2.45,3.3,-0.003,266,9781,-5.969,0.122,65.105,-33.092,-7.73,0.003,3.5
,SPX 16Q1960D31,MayM 1960 Puts,160502,16:00:00,1960,P,160531,0.178,5.96,5.8,6.1,0.008,10,101,-9.563,0.151,114.307,-34.818,-19.47,0.016,7.2
,SPX 16R1960,Jun 1960 Puts,160502,16:00:00,1960,P,160617,0.18,12.75,12.3,13.2,0.003,11,5771,-14.965,0.165,189.694,-36.824,-47.044,0.047,13.5
,SPX 16S1960,Jul 1960 Puts,160502,16:00:00,1960,P,160715,0.182,23.95,23.4,24.4,-0.002,23,186,-19.796,0.152,285.401,-34.799,-102.325,0.098,23.93
,SPX 16S1960D29,JulM 1960 Puts,160502,16:00:00,1960,P,160729,0.182,29.3,28.9,29.5,0.001,4,1334,-20.997,0.14,324.956,-33.398,-132.708,0.121,32.2
,SPX 16T1960,Aug 1960 Puts,160502,16:00:00,1960,P,160819,0.183,36.9,36.3,37.5,0,,30,-23.319,0.136,377.382,-31.333,-180.421,0.151,-1
,SPX 16U1960,Sep 1960 Puts,160502,16:00:00,1960,P,160916,0.184,46.49,45.8,47.2,0,,4,-25.864,0.132,438.389,-28.962,-247.349,0.184,-1
,SPX 16E1965,May 1965 Calls,160502,16:00:00,1965,C,160520,,115.64,113.5,116.4,-0.006,,10,95.94,0.121,41.593,-17.14,92.5,0.996,-1
,SPX 16E1965D31,MayM 1965 Calls,160502,16:00:00,1965,C,160531,0.157,118.09,116.7,118.6,-0.004,,3,92.101,0.132,106.471,-28.078,138.429,0.98,-1
,SPX 16F1965,Jun 1965 Calls,160502,16:00:00,1965,C,160617,0.165,122.28,121.3,123.6,0.001,,3576,85.55,0.178,182.552,-33.479,203.293,0.946,-1
,SPX 16G1965,Jul 1965 Calls,160502,16:00:00,1965,C,160715,0.177,132.03,131.6,133.5,0.004,,,79.905,0.165,286.913,-35.247,294.801,0.891,-1
,SPX 16I1965,Sep 1965 Calls,160502,16:00:00,1965,C,160916,0.18,148.25,148.4,150.4,0.008,,,73.349,0.145,440.413,-30.037,486.867,0.805,-1
,SPX 16Q1965,May 1965 Puts,160502,16:00:00,1965,P,160520,0.184,3.15,2.7,3.5,0.003,125,2123,-6.493,0.132,69.143,-34.721,-8.369,0.004,4.38
,SPX 16Q1965D31,MayM 1965 Puts,160502,16:00:00,1965,P,160531,0.175,6.35,6.2,6.5,0,,903,-10.219,0.161,119.422,-35.715,-20.722,0.02,-1
,SPX 16R1965,Jun 1965 Puts,160502,16:00:00,1965,P,160617,0.178,13.36,13,13.8,0.011,11,8587,-15.682,0.173,195.189,-37.69,-49.236,0.054,15.67
,SPX 16S1965,Jul 1965 Puts,160502,16:00:00,1965,P,160715,0.18,24.78,24.2,25.2,-0.003,,,-20.466,0.156,290.631,-34.969,-105.778,0.109,-1
,SPX 16U1965,Sep 1965 Puts,160502,16:00:00,1965,P,160916,0.183,47.6,46.9,48.2,-0.001,,,-26.459,0.134,442.901,-29.039,-253.069,0.195,-1
,SPX 16E1970,May 1970 Calls,160502,16:00:00,1970,C,160520,,110.81,108.6,111.4,-0.009,124,5183,95.397,0.136,46.05,-18.787,92.159,0.994,106.99
,SPX 16E1970D31,MayM 1970 Calls,160502,16:00:00,1970,C,160531,0.151,113.4,111.7,113.4,-0.007,,,91.528,0.142,111.566,-27.396,137.644,0.975,-1
,SPX 16F1970,Jun 1970 Calls,160502,16:00:00,1970,C,160617,0.163,117.87,117,119.2,0.002,,2759,84.765,0.187,188.623,-34.209,201.606,0.937,-1
,SPX 16G1970,Jul 1970 Calls,160502,16:00:00,1970,C,160715,0.175,127.86,127.3,129.3,0.003,,59,79.163,0.171,292.291,-35.405,292.231,0.88,-1
,SPX 16G1970D29,JulM 1970 Calls,160502,16:00:00,1970,C,160729,0.181,132.81,133.3,134.7,0.009,,,77.637,0.156,333.745,-35.304,334.677,0.856,-1
,SPX 16I1970,Sep 1970 Calls,160502,16:00:00,1970,C,160916,0.178,144.37,144.4,146.3,0.007,,100,72.683,0.148,445.017,-30.013,482.814,0.793,-1
,SPX 16Q1970,May 1970 Puts,160502,16:00:00,1970,P,160520,0.182,3.42,3,3.8,-0.003,215,12862,-7.076,0.148,73.408,-36.413,-9.067,0.006,3.7
,SPX 16Q1970D31,MayM 1970 Puts,160502,16:00:00,1970,P,160531,0.173,6.77,6.6,7,0.004,,273,-10.922,0.172,124.712,-36.862,-22.06,0.025,-1
,SPX 16R1970,Jun 1970 Puts,160502,16:00:00,1970,P,160617,0.175,14.01,13.5,14.3,-0.008,107,5636,-16.435,0.18,200.745,-37.983,-51.532,0.063,13.9
,SPX 16S1970,Jul 1970 Puts,160502,16:00:00,1970,P,160715,0.178,25.64,25.1,26.1,-0.002,,871,-21.161,0.161,295.841,-35.407,-109.346,0.12,-1
,SPX 16S1970D29,JulM 1970 Puts,160502,16:00:00,1970,P,160729,0.179,31.13,30.7,31.3,-0.004,,21,-22.275,0.148,334.976,-33.684,-140.802,0.144,-1
,SPX 16U1970,Sep 1970 Puts,160502,16:00:00,1970,P,160916,0.181,48.74,48.2,49.4,0.001,,224,-27.069,0.137,447.335,-29.106,-258.914,0.207,-1
,SPX 16E1975,May 1975 Calls,160502,16:00:00,1975,C,160520,,106.01,104.1,106.9,-0.005,,6326,94.785,0.152,50.889,-20.558,91.744,0.992,-1
,SPX 16E1975D31,MayM 1975 Calls,160502,16:00:00,1975,C,160531,0.15,108.74,107.4,109.4,-0.007,9,42,90.905,0.153,116.886,-28.803,136.766,0.969,100.1
,SPX 16F1975,Jun 1975 Calls,160502,16:00:00,1975,C,160617,0.162,113.5,112.7,114.9,0.002,9,17856,83.932,0.198,194.785,-35.121,199.796,0.927,113.05
,SPX 16G1975,Jul 1975 Calls,160502,16:00:00,1975,C,160715,0.174,123.72,123.4,125.2,0.005,,37,78.392,0.177,297.654,-35.83,289.532,0.868,-1
,SPX 16G1975D29,JulM 1975 Calls,160502,16:00:00,1975,C,160729,0.176,128.75,128.4,129.6,0.002,,42,76.925,0.161,338.744,-34.729,331.649,0.844,-1
,SPX 16H1975,Aug 1975 Calls,160502,16:00:00,1975,C,160819,0.176,131.76,133.5,135.5,0.021,,,75.244,0.179,386.595,-32.479,399.917,0.813,-1
,SPX 16I1975,Sep 1975 Calls,160502,16:00:00,1975,C,160916,0.177,140.53,140.3,142.2,0.005,,6807,72.001,0.151,449.538,-29.98,478.623,0.78,-1
,SPX 16L1975,Dec 1975 Calls,160502,16:00:00,1975,C,161216,0.181,162.25,161.5,163.4,0.001,,12900,67.284,0.12,605.609,-25.346,725.241,0.71,-1
,SPX 16Q1975,May 1975 Puts,160502,16:00:00,1975,P,160520,0.179,3.71,3.3,4.1,-0.003,652,31654,-7.73,0.163,77.915,-38.172,-9.828,0.008,3.67
,SPX 16Q1975D31,MayM 1975 Puts,160502,16:00:00,1975,P,160531,0.171,7.22,7.1,7.4,0.004,,5154,-11.677,0.183,130.17,-38.023,-23.489,0.031,-1
,SPX 16R1975,Jun 1975 Puts,160502,16:00:00,1975,P,160617,0.174,14.69,14.3,15.2,0.003,215,36670,-17.226,0.188,206.354,-38.825,-53.937,0.073,14.3
,SPX 16S1975,Jul 1975 Puts,160502,16:00:00,1975,P,160715,0.177,26.53,25.9,27,-0.002,2110,9449,-21.881,0.166,301.021,-35.687,-113.033,0.132,27
,SPX 16S1975D29,JulM 1975 Puts,160502,16:00:00,1975,P,160729,0.178,32.08,31.7,32.3,0.003,60,93,-22.947,0.153,339.916,-34.119,-145.03,0.156,35.9
,SPX 16T1975,Aug 1975 Puts,160502,16:00:00,1975,P,160819,0.179,39.98,39.4,40.6,0.001,,875,-25.218,0.147,391.576,-31.7,-195.094,0.187,-1
,SPX 16U1975,Sep 1975 Puts,160502,16:00:00,1975,P,160916,0.18,49.91,49.3,50.6,0.001,150,20055,-27.694,0.14,451.684,-29.162,-264.887,0.22,50.3
,SPX 16X1975,Dec 1975 Puts,160502,16:00:00,1975,P,161216,0.182,77.49,76.9,78.4,0.002,,17067,-31.74,0.123,605.831,-23.358,-505.024,0.29,-1
,SPX 16E1980,May 1980 Calls,160502,16:00:00,1980,C,160520,,101.23,99.2,102,-0.008,124,5065,94.096,0.17,56.123,-22.454,91.245,0.989,97.61
,SPX 16E1980D31,MayM 1980 Calls,160502,16:00:00,1980,C,160531,0.151,104.11,102.9,104.7,-0.003,,10,90.23,0.165,122.432,-31.663,135.787,0.962,-1
,SPX 16F1980,Jun 1980 Calls,160502,16:00:00,1980,C,160617,0.161,109.16,108.6,110.8,0.005,,1055,83.049,0.208,201.024,-36.208,197.856,0.917,-1
,SPX 16G1980,Jul 1980 Calls,160502,16:00:00,1980,C,160715,0.172,119.62,119.2,121.2,0.005,,219,77.591,0.183,302.988,-36.099,286.699,0.855,-1
,SPX 16G1980D29,JulM 1980 Calls,160502,16:00:00,1980,C,160729,0.175,124.73,124.6,126,0.005,,,76.188,0.166,343.691,-35.146,328.489,0.831,-1
,SPX 16H1980,Aug 1980 Calls,160502,16:00:00,1980,C,160819,0.173,127.81,129,130.7,0.016,,,74.406,0.184,391.532,-32.141,396.131,0.8,-1
,SPX 16I1980,Sep 1980 Calls,160502,16:00:00,1980,C,160916,0.177,136.71,137.3,139.2,0.011,,,71.301,0.155,453.967,-30.416,474.291,0.767,-1
,SPX 16Q1980,May 1980 Puts,160502,16:00:00,1980,P,160520,0.177,4.03,3.6,4.4,0.01,45,10143,-8.453,0.178,82.669,-40.296,-10.66,0.011,5.51
,SPX 16Q1980D31,MayM 1980 Puts,160502,16:00:00,1980,P,160531,0.168,7.71,7.5,7.9,-0.001,,1443,-12.486,0.195,135.79,-39.191,-25.016,0.038,-1
,SPX 16R1980,Jun 1980 Puts,160502,16:00:00,1980,P,160617,0.173,15.4,15,15.9,0.016,1,4158,-18.057,0.197,212.001,-39.834,-56.454,0.083,19.45
,SPX 16S1980,Jul 1980 Puts,160502,16:00:00,1980,P,160715,0.175,27.46,26.9,27.9,-0.001,16,796,-22.628,0.172,306.159,-35.949,-116.841,0.145,28.05
,SPX 16S1980D29,JulM 1980 Puts,160502,16:00:00,1980,P,160729,0.176,33.07,32.7,33.3,-0.002,,87,-23.64,0.157,344.798,-34.16,-149.383,0.169,-1
,SPX 16T1980,Aug 1980 Puts,160502,16:00:00,1980,P,160819,0.177,41.07,40.5,41.7,0.001,,30,-25.888,0.151,396.163,-31.795,-200.238,0.2,-1
,SPX 16U1980,Sep 1980 Puts,160502,16:00:00,1980,P,160916,0.179,51.11,50.5,51.8,0.001,,29,-28.334,0.143,455.939,-29.207,-270.989,0.233,-1
,SPX 16E1985,May 1985 Calls,160502,16:00:00,1985,C,160520,,96.49,94.6,97.4,-0.005,,409,93.32,0.19,61.762,-24.475,90.655,0.985,-1
,SPX 16E1985D31,MayM 1985 Calls,160502,16:00:00,1985,C,160531,0.148,99.5,98.2,100,-0.004,,11,89.495,0.179,128.202,-32.426,134.701,0.953,-1
,SPX 16F1985,Jun 1985 Calls,160502,16:00:00,1985,C,160617,0.16,104.87,104.6,106.6,0.007,,3163,82.116,0.218,207.323,-37.28,195.781,0.905,-1
,SPX 16G1985D29,JulM 1985 Calls,160502,16:00:00,1985,C,160729,0.173,120.74,120.6,121.6,0.003,,8,75.426,0.171,348.573,-35.172,325.194,0.817,-1
,SPX 16I1985,Sep 1985 Calls,160502,16:00:00,1985,C,160916,0.175,132.93,133.4,135.2,0.01,,5,70.584,0.158,458.294,-30.362,469.816,0.754,-1
,SPX 16Q1985,May 1985 Puts,160502,16:00:00,1985,P,160520,0.174,4.39,3.8,4.9,0,270,10306,-9.248,0.194,87.672,-41.893,-11.569,0.015,5.28
,SPX 16Q1985D31,MayM 1985 Puts,160502,16:00:00,1985,P,160531,0.166,8.23,8.1,8.4,0.002,,46,-13.354,0.208,141.56,-40.364,-26.646,0.047,-1
,SPX 16R1985,Jun 1985 Puts,160502,16:00:00,1985,P,160617,0.169,16.15,15.4,16.4,-0.015,,2127,-18.93,0.205,217.673,-39.713,-59.089,0.095,-1
,SPX 16S1985D29,JulM 1985 Puts,160502,16:00:00,1985,P,160729,0.174,34.09,33.7,34.3,-0.003,,19,-24.358,0.162,349.609,-34.185,-153.865,0.183,-1
,SPX 16U1985,Sep 1985 Puts,160502,16:00:00,1985,P,160916,0.177,52.34,51.7,53,0,,664,-28.989,0.146,460.092,-29.24,-277.223,0.246,-1
,SPX 16E1990,May 1990 Calls,160502,16:00:00,1990,C,160520,,91.78,90,92.7,-0.005,,825,92.45,0.211,67.808,-26.617,89.964,0.979,-1
,SPX 16E1990D31,MayM 1990 Calls,160502,16:00:00,1990,C,160531,0.154,94.94,94.6,96.7,0.007,,4,88.697,0.193,134.19,-37.523,133.498,0.944,-1
,SPX 16F1990,Jun 1990 Calls,160502,16:00:00,1990,C,160617,0.158,100.62,100.2,102.3,0.006,,2649,81.131,0.229,213.663,-37.775,193.565,0.892,-1
,SPX 16G1990,Jul 1990 Calls,160502,16:00:00,1990,C,160715,0.169,111.53,111.4,113.1,0.006,,17,75.894,0.195,313.51,-36.723,280.62,0.827,-1
,SPX 16G1990D29,JulM 1990 Calls,160502,16:00:00,1990,C,160729,0.172,116.78,116.5,117.9,0.004,,8,74.638,0.176,353.378,-35.306,321.761,0.803,-1
,SPX 16Q1990,May 1990 Puts,160502,16:00:00,1990,P,160520,0.172,4.78,4.4,5.2,0.008,117,4390,-10.121,0.211,92.92,-44.147,-12.561,0.021,5.23
,SPX 16Q1990D31,MayM 1990 Puts,160502,16:00:00,1990,P,160531,0.164,8.79,8.6,9,0.001,,929,-14.285,0.222,147.467,-41.536,-28.386,0.056,-1
,SPX 16R1990,Jun 1990 Puts,160502,16:00:00,1990,P,160617,0.17,16.94,16.1,18.5,0.021,61,6526,-19.845,0.214,223.352,-41.229,-61.846,0.108,17.2
,SPX 16S1990,Jul 1990 Puts,160502,16:00:00,1990,P,160715,0.172,29.41,28.9,29.9,0.004,56,2806,-24.204,0.183,316.258,-36.549,-124.841,0.173,32.1
,SPX 16S1990D29,JulM 1990 Puts,160502,16:00:00,1990,P,160729,0.173,35.14,34.8,35.4,-0.001,,80,-25.099,0.166,354.337,-34.44,-158.478,0.197,-1
,SPX 16E1995,May 1995 Calls,160502,16:00:00,1995,C,160520,0.135,87.12,85.5,88.2,-0.004,237,4620,91.476,0.235,74.257,-26.034,89.161,0.973,84.48
,SPX 16E1995D31,MayM 1995 Calls,160502,16:00:00,1995,C,160531,0.147,90.4,89.6,91.5,0.002,,5,87.8,0.219,140.388,-36.384,132.168,0.933,-1
,SPX 16F1995,Jun 1995 Calls,160502,16:00:00,1995,C,160617,0.156,96.41,95.9,98,0.006,,3839,80.092,0.24,220.022,-38.252,191.203,0.878,-1
,SPX 16G1995D29,JulM 1995 Calls,160502,16:00:00,1995,C,160729,0.17,112.87,112.8,113.8,0.004,,,73.822,0.181,358.091,-35.422,318.186,0.788,-1
,SPX 16I1995,Sep 1995 Calls,160502,16:00:00,1995,C,160916,0.172,125.47,125.8,127.6,0.01,,26,69.095,0.165,466.599,-30.317,460.433,0.727,-1
,SPX 16Q1995,May 1995 Puts,160502,16:00:00,1995,P,160520,0.17,5.21,4.8,5.7,0.012,300,12557,-11.078,0.23,98.405,-46.152,-13.643,0.027,5.67
,SPX 16Q1995D31,MayM 1995 Puts,160502,16:00:00,1995,P,160531,0.162,9.39,9.2,9.6,0,480,58,-15.283,0.236,153.495,-42.7,-30.243,0.067,9.1
,SPX 16R1995,Jun 1995 Puts,160502,16:00:00,1995,P,160617,0.166,17.78,17.2,18.2,-0.003,18,4868,-20.806,0.224,229.022,-41.25,-64.73,0.122,18.17
,SPX 16S1995D29,JulM 1995 Puts,160502,16:00:00,1995,P,160729,0.171,36.23,35.9,36.5,-0.001,,19,-25.865,0.171,358.97,-34.551,-163.226,0.212,-1
,SPX 16U1995,Sep 1995 Puts,160502,16:00:00,1995,P,160916,0.174,54.89,54.2,55.6,0,,650,-30.349,0.152,468.052,-29.27,-290.094,0.273,-1
,SPX 16E2000,May 2000 Calls,160502,16:00:00,2000,C,160520,0.137,82.5,81,83.6,-0.001,100,28478,90.388,0.26,81.099,-30.652,88.238,0.965,84.58
,SPX 16E2000D31,MayM 2000 Calls,160502,16:00:00,2000,C,160531,0.146,85.91,85.9,87.5,0.005,4,2999,86.755,0.252,146.803,-38.14,130.696,0.92,78.2
,SPX 16F2000,Jun 2000 Calls,160502,16:00:00,2000,C,160617,0.155,92.25,92,94,0.008,225,113259,78.997,0.252,226.374,-39.072,188.689,0.862,92.59
,SPX 16G2000,Jul 2000 Calls,160502,16:00:00,2000,C,160715,0.166,103.61,103.8,105.5,0.01,,585,74.065,0.209,323.732,-37.263,273.963,0.796,-1
,SPX 16G2000D29,JulM 2000 Calls,160502,16:00:00,2000,C,160729,0.169,108.99,109,110.3,0.006,,205,72.978,0.187,362.697,-35.762,314.466,0.772,-1
,SPX 16H2000,Aug 2000 Calls,160502,16:00:00,2000,C,160819,0.169,112.42,114.4,116.2,0.026,,12,70.783,0.205,410.366,-32.876,379.386,0.743,-1
,SPX 16I2000,Sep 2000 Calls,160502,16:00:00,2000,C,160916,0.17,121.8,121.7,123.5,0.007,,26885,68.324,0.168,470.555,-30.137,455.521,0.713,-1
,SPX 16L2000,Dec 2000 Calls,160502,16:00:00,2000,C,161216,0.176,144.63,143.9,145.8,0.002,,29502,64.379,0.129,622.306,-25.224,695.668,0.651,-1
,SPX 16Q2000,May 2000 Puts,160502,16:00:00,2000,P,160520,0.167,5.68,5.2,6.2,0.002,5478,61186,-12.128,0.25,104.114,-47.89,-14.823,0.035,5.47
,SPX 16Q2000D31,MayM 2000 Puts,160502,16:00:00,2000,P,160531,0.16,10.04,9.9,10.3,0.009,18,10489,-16.351,0.251,159.621,-44.087,-32.222,0.08,10.8
,SPX 16R2000,Jun 2000 Puts,160502,16:00:00,2000,P,160617,0.164,18.65,18.1,19.1,0,1276,134677,-21.815,0.233,234.661,-41.791,-67.746,0.138,19.55
,SPX 16S2000,Jul 2000 Puts,160502,16:00:00,2000,P,160715,0.168,31.52,31,32.1,0.001,960,16831,-25.897,0.194,326.028,-36.787,-133.371,0.204,31.5
,SPX 16S2000D29,JulM 2000 Puts,160502,16:00:00,2000,P,160729,0.169,37.36,37,37.6,-0.002,,3546,-26.657,0.176,363.493,-34.641,-168.113,0.228,-1
,SPX 16T2000,Aug 2000 Puts,160502,16:00:00,2000,P,160819,0.171,45.74,45.1,46.2,-0.002,,4518,-28.767,0.166,413.511,-32.025,-222.149,0.257,-1
,SPX 16U2000,Sep 2000 Puts,160502,16:00:00,2000,P,160916,0.173,56.21,55.6,56.9,0.001,,36213,-31.053,0.155,471.84,-29.266,-296.736,0.287,-1
,SPX 16X2000,Dec 2000 Puts,160502,16:00:00,2000,P,161216,0.177,84.88,84.1,85.7,0.003,309,39238,-34.728,0.132,622.436,-23.22,-550.086,0.349,89.3
,SPX 16E2005,May 2005 Calls,160502,16:00:00,2005,C,160520,0.135,77.93,76.6,79.1,-0.002,239,13720,89.176,0.287,88.311,-32.499,87.183,0.955,75.48
,SPX 16E2005D31,MayM 2005 Calls,160502,16:00:00,2005,C,160531,0.148,81.48,81.6,83.2,0.011,,15,85.578,0.274,153.435,-40.864,129.065,0.905,-1
,SPX 16F2005,Jun 2005 Calls,160502,16:00:00,2005,C,160617,0.153,88.15,87.9,89.9,0.009,,15791,77.843,0.263,232.691,-39.678,186.018,0.846,-1
,SPX 16G2005D29,JulM 2005 Calls,160502,16:00:00,2005,C,160729,0.168,105.15,105.2,106.5,0.007,,11,72.105,0.192,367.181,-35.837,310.599,0.756,-1
,SPX 16I2005,Sep 2005 Calls,160502,16:00:00,2005,C,160916,0.169,118.16,117.9,119.7,0.005,,21,67.533,0.172,474.364,-30.132,450.459,0.698,-1
,SPX 16Q2005,May 2005 Puts,160502,16:00:00,2005,P,160520,0.163,6.21,5.5,6.6,-0.018,437,2768,-13.278,0.272,110.03,-49.347,-16.108,0.045,7
,SPX 16Q2005D31,MayM 2005 Puts,160502,16:00:00,2005,P,160531,0.158,10.74,10.5,11,0.001,,231,-17.494,0.267,165.822,-44.975,-34.331,0.095,-1
,SPX 16R2005,Jun 2005 Puts,160502,16:00:00,2005,P,160617,0.163,19.58,19,20,0.003,3,15943,-22.872,0.243,240.247,-42.478,-70.898,0.154,22.35
,SPX 16S2005D29,JulM 2005 Puts,160502,16:00:00,2005,P,160729,0.168,38.52,38.2,38.8,-0.001,,11,-27.477,0.182,367.892,-34.709,-173.141,0.244,-1
,SPX 16U2005,Sep 2005 Puts,160502,16:00:00,2005,P,160916,0.172,57.57,57,58.4,0.002,,7,-31.774,0.158,475.486,-29.342,-303.518,0.302,-1
,SPX 16E2010,May 2010 Calls,160502,16:00:00,2010,C,160520,0.138,73.41,72.4,74.9,0.003,,3911,87.831,0.316,95.862,-37.764,85.986,0.943,-1
,SPX 16E2010D31,MayM 2010 Calls,160502,16:00:00,2010,C,160531,0.141,77.1,76.7,78,0.003,,73,84.292,0.297,160.254,-39.757,127.263,0.889,-1
,SPX 16F2010,Jun 2010 Calls,160502,16:00:00,2010,C,160617,0.151,84.09,83.8,85.7,0.008,,9802,76.629,0.275,238.942,-40.072,183.184,0.828,-1
,SPX 16G2010,Jul 2010 Calls,160502,16:00:00,2010,C,160715,0.163,95.86,96,97.8,0.011,,9,72.095,0.222,333.505,-37.573,266.703,0.763,-1
,SPX 16G2010D29,JulM 2010 Calls,160502,16:00:00,2010,C,160729,0.165,101.35,101.3,102.3,0.004,,,71.203,0.198,371.525,-35.649,306.58,0.739,-1
,SPX 16Q2010,May 2010 Puts,160502,16:00:00,2010,P,160520,0.162,6.79,6.3,7.3,0.006,174,8954,-14.535,0.295,116.128,-52.36,-17.505,0.057,7.45
,SPX 16Q2010D31,MayM 2010 Puts,160502,16:00:00,2010,P,160531,0.156,11.5,11.3,11.7,0,,4280,-18.717,0.283,172.068,-46.07,-36.576,0.111,-1
,SPX 16R2010,Jun 2010 Puts,160502,16:00:00,2010,P,160617,0.162,20.55,20.2,21.2,0.013,2,10329,-23.981,0.253,245.754,-43.124,-74.191,0.172,23.22
,SPX 16S2010,Jul 2010 Puts,160502,16:00:00,2010,P,160715,0.165,33.79,33.1,34.3,0.001,20,90,-27.715,0.207,335.337,-37.059,-142.462,0.237,36.7
