Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13S1630,Jul 1630 Puts,130628,16:00:00,1630,P,130719,0.136,36.69,35.8,38,-0.003,15,13696,-65.673,0.722,137.31,-44.966,-64.972,0.651,30.25
,SPX 13T1630,Aug 1630 Puts,130628,16:00:00,1630,P,130816,0.147,51.28,49.8,52.1,-0.011,1,1947,-60.187,0.451,224.142,-33.714,-139.119,0.61,45.8
,SPX 13U1630,Sep 1630 Puts,130628,16:00:00,1630,P,130920,0.151,63.95,62.9,65.2,0.002,,9452,-56.408,0.351,297.739,-26.823,-232.055,0.593,-1
,SPX 13G1635,Jul 1635 Calls,130628,16:00:00,1635,C,130719,0.132,8.9,7.9,9.1,-0.028,468,4537,27.214,0.699,130.034,-40.981,25.5,0.322,11.65
,SPX 13H1635,Aug 1635 Calls,130628,16:00:00,1635,C,130816,0.143,19.84,18.8,20.3,-0.006,40,327,35.286,0.472,218.943,-32.067,74.142,0.372,23.4
,SPX 13I1635,Sep 1635 Calls,130628,16:00:00,1635,C,130920,0.15,30.61,29.5,31.2,-0.008,,11619,39.725,0.361,294.521,-26.31,137.071,0.393,-1
,SPX 13S1635,Jul 1635 Puts,130628,16:00:00,1635,P,130719,0.136,39.87,38.9,41.2,0.005,,2920,-69.409,0.708,129.933,-42.639,-68.545,0.678,-1
,SPX 13T1635,Aug 1635 Puts,130628,16:00:00,1635,P,130816,0.145,54.07,52.6,54.9,-0.008,7,7546,-62.488,0.45,219.731,-32.7,-144.493,0.628,51
,SPX 13U1635,Sep 1635 Puts,130628,16:00:00,1635,P,130920,0.15,66.57,65.5,67.9,0.002,,11592,-58.187,0.353,294.258,-26.199,-239.239,0.607,-1
,SPX 13G1640,Jul 1640 Calls,130628,16:00:00,1640,C,130719,0.129,7.44,6.3,7.5,-0.067,3151,18516,23.667,0.652,121.99,-36.992,22.493,0.296,7.8
,SPX 13H1640,Aug 1640 Calls,130628,16:00:00,1640,C,130816,0.141,17.87,16.9,18.2,-0.011,16,1658,32.88,0.464,213.542,-30.783,69.398,0.353,20
,SPX 13I1640,Sep 1640 Calls,130628,16:00:00,1640,C,130920,0.148,28.41,27.2,29,-0.01,15,9072,37.897,0.36,290.53,-25.693,131.118,0.379,28.5
,SPX 13J1640,Oct 1640 Calls,130628,16:00:00,1640,C,131018,0.153,36.03,34.7,36.7,-0.009,,1,39.82,0.305,339.821,-23.386,181.362,0.389,-1
,SPX 13S1640,Jul 1640 Puts,130628,16:00:00,1640,P,130719,0.13,43.25,42.3,44.6,-0.003,24,18032,-73.094,0.686,121.239,-37.87,-72.053,0.704,36.7
,SPX 13T1640,Aug 1640 Puts,130628,16:00:00,1640,P,130816,0.144,57,55.5,57.9,-0.003,1,4231,-64.802,0.448,214.466,-31.71,-149.893,0.647,59.5
,SPX 13U1640,Sep 1640 Puts,130628,16:00:00,1640,P,130920,0.148,69.29,68.2,70.6,0.002,,8521,-59.984,0.354,290.11,-25.523,-246.493,0.621,-1
,SPX 13V1640,Oct 1640 Puts,130628,16:00:00,1640,P,131018,0.151,78.91,77.3,79.7,-0.005,,,-58.409,0.301,339.368,-22.714,-322.038,0.611,-1
,SPX 13G1645,Jul 1645 Calls,130628,16:00:00,1645,C,130719,0.127,6.17,5.1,6.1,-0.086,58,8601,20.352,0.598,113.149,-33.249,19.648,0.271,6.4
,SPX 13H1645,Aug 1645 Calls,130628,16:00:00,1645,C,130816,0.139,16.03,14.9,16.2,-0.021,3,2699,30.504,0.453,207.336,-29.399,64.687,0.336,18.45
,SPX 13I1645,Sep 1645 Calls,130628,16:00:00,1645,C,130920,0.147,26.31,25.2,26.8,-0.012,,15973,36.07,0.357,285.917,-25.03,125.141,0.365,-1
,SPX 13S1645,Jul 1645 Puts,130628,16:00:00,1645,P,130719,0.129,46.82,45.9,48.3,0,15,2195,-76.684,0.656,111.364,-34.36,-75.455,0.729,41.7
,SPX 13T1645,Aug 1645 Puts,130628,16:00:00,1645,P,130816,0.142,60.04,58.6,61,-0.004,,5180,-67.117,0.443,208.347,-30.356,-155.3,0.664,-1
,SPX 13U1645,Sep 1645 Puts,130628,16:00:00,1645,P,130920,0.146,72.11,71,73.5,0.002,,15962,-61.798,0.355,285.281,-24.796,-253.801,0.635,-1
,SPX 13G1650,Jul 1650 Calls,130628,16:00:00,1650,C,130719,0.125,5.07,4,5,-0.11,6190,95168,17.3,0.54,103.74,-29.647,16.994,0.247,4.8
,SPX 13H1650,Aug 1650 Calls,130628,16:00:00,1650,C,130816,0.137,14.31,13.1,14.4,-0.031,1152,31383,28.169,0.44,200.36,-27.786,60.031,0.318,16
,SPX 13I1650,Sep 1650 Calls,130628,16:00:00,1650,C,130920,0.145,24.3,23.1,24.7,-0.012,2831,62336,34.247,0.354,280.685,-24.322,119.156,0.351,25.95
,SPX 13J1650,Oct 1650 Calls,130628,16:00:00,1650,C,131018,0.151,31.68,30.3,32.2,-0.011,58,817,36.734,0.303,331.635,-22.406,168.061,0.365,33.1
,SPX 13L1650,Dec 1650 Calls,130628,16:00:00,1650,C,131220,0.158,45.13,43.9,46.3,-0.001,,45005,37.974,0.243,423.083,-19.33,277.492,0.382,-1
,SPX 14C1650,Mar14 1650 Calls,130628,16:00:00,1650,C,140321,0.165,62.62,60.8,63.1,-0.01,1,12968,41.249,0.186,527.281,-16.827,436.369,0.394,63.5
,SPX 13S1650,Jul 1650 Puts,130628,16:00:00,1650,P,130719,0.126,50.59,49.5,52.2,0,343,43040,-80.128,0.617,100.508,-30.255,-78.708,0.753,45
,SPX 13T1650,Aug 1650 Puts,130628,16:00:00,1650,P,130816,0.139,63.21,61.8,64.2,-0.008,36,29019,-69.426,0.437,201.387,-28.49,-160.692,0.682,56.3
,SPX 13U1650,Sep 1650 Puts,130628,16:00:00,1650,P,130920,0.144,75.02,73.9,76.4,0.002,,40548,-63.624,0.355,279.763,-24.019,-261.15,0.649,-1
,SPX 13V1650,Oct 1650 Puts,130628,16:00:00,1650,P,131018,0.148,84.44,82.8,85.4,-0.004,,1,-61.473,0.302,330.795,-21.655,-338.771,0.635,-1
,SPX 13X1650,Dec 1650 Puts,130628,16:00:00,1650,P,131220,0.155,102.63,101.1,103.9,-0.003,4,22164,-59.209,0.235,422.643,-18.226,-513.026,0.618,98.5
,SPX 14O1650,Mar14 1650 Puts,130628,16:00:00,1650,P,140321,0.164,126.46,124.1,127.4,-0.006,,9298,-56.822,0.182,527.316,-15.401,-762.056,0.606,-1
,SPX 13G1655,Jul 1655 Calls,130628,16:00:00,1655,C,130719,0.123,4.14,3,4,-0.145,262,8280,14.534,0.48,94.008,-25.829,14.553,0.224,4.4
,SPX 13H1655,Aug 1655 Calls,130628,16:00:00,1655,C,130816,0.135,12.72,11.5,12.7,-0.043,4,8228,25.887,0.425,192.663,-26.226,55.454,0.301,13.6
,SPX 13I1655,Sep 1655 Calls,130628,16:00:00,1655,C,130920,0.143,22.39,21.1,22.7,-0.022,,6015,32.435,0.349,274.842,-23.368,113.178,0.338,-1
,SPX 13L1655,Dec 1655 Calls,130628,16:00:00,1655,C,131220,0.156,42.99,41.7,44,-0.003,,284,36.755,0.241,419.407,-18.968,269.675,0.372,-1
,SPX 13S1655,Jul 1655 Puts,130628,16:00:00,1655,P,130719,0.124,54.55,53.1,55.9,0.002,1,856,-83.377,0.57,88.935,-26.548,-81.768,0.776,57.7
,SPX 13T1655,Aug 1655 Puts,130628,16:00:00,1655,P,130816,0.138,66.5,65.1,67.6,-0.005,1,67,-71.717,0.428,193.611,-27.22,-166.045,0.699,63.1
,SPX 13U1655,Sep 1655 Puts,130628,16:00:00,1655,P,130920,0.143,78.03,76.9,79.5,0.002,,556,-65.458,0.353,273.556,-23.195,-268.523,0.662,-1
,SPX 13X1655,Dec 1655 Puts,130628,16:00:00,1655,P,131220,0.155,105.39,103.9,106.8,0,,284,-60.396,0.235,418.801,-18.031,-523.457,0.628,-1
,SPX 13G1660,Jul 1660 Calls,130628,16:00:00,1660,C,130719,0.121,3.34,2.35,3.2,-0.165,641,20559,12.066,0.42,84.198,-22.339,12.339,0.203,3
,SPX 13H1660,Aug 1660 Calls,130628,16:00:00,1660,C,130816,0.134,11.25,10.1,11.3,-0.04,23,10715,23.67,0.408,184.306,-24.884,50.979,0.285,12.8
,SPX 13I1660,Sep 1660 Calls,130628,16:00:00,1660,C,130920,0.142,20.58,19.3,20.7,-0.022,50,8668,30.637,0.344,268.401,-22.68,107.226,0.324,22.75
,SPX 13J1660,Oct 1660 Calls,130628,16:00:00,1660,C,131018,0.147,27.65,26.2,28,-0.02,,,33.651,0.299,321.36,-21.223,154.667,0.341,-1
,SPX 13L1660,Dec 1660 Calls,130628,16:00:00,1660,C,131220,0.155,40.92,39.7,41.7,-0.005,,956,35.54,0.24,415.347,-18.661,261.834,0.363,-1
,SPX 13S1660,Jul 1660 Puts,130628,16:00:00,1660,P,130719,0.129,58.67,58,60.8,0.012,,3170,-86.387,0.516,76.961,-26.032,-84.598,0.797,-1
,SPX 13T1660,Aug 1660 Puts,130628,16:00:00,1660,P,130816,0.137,69.92,68.6,71.1,-0.001,,2626,-73.979,0.418,185.057,-25.883,-171.335,0.715,-1
,SPX 13U1660,Sep 1660 Puts,130628,16:00:00,1660,P,130920,0.141,81.13,80,82.6,0.002,,16,-67.295,0.351,266.66,-22.325,-275.902,0.676,-1
,SPX 13V1660,Oct 1660 Puts,130628,16:00:00,1660,P,131018,0.145,90.29,88.6,91.3,-0.004,,,-64.572,0.301,319.939,-20.47,-355.688,0.659,-1
,SPX 13X1660,Dec 1660 Puts,130628,16:00:00,1660,P,131220,0.154,108.22,106.7,109.6,-0.001,,205,-61.587,0.235,414.535,-17.685,-533.945,0.637,-1
,SPX 13G1665,Jul 1665 Calls,130628,16:00:00,1665,C,130719,0.12,2.68,1.7,2.65,-0.187,1370,17955,9.899,0.361,74.543,-19.245,10.36,0.183,2.25
,SPX 13H1665,Aug 1665 Calls,130628,16:00:00,1665,C,130816,0.131,9.9,8.7,9.8,-0.06,5,3183,21.528,0.389,175.362,-23.061,46.63,0.269,10.45
,SPX 13I1665,Sep 1665 Calls,130628,16:00:00,1665,C,130920,0.14,18.86,17.5,19,-0.026,101,4688,28.86,0.337,261.383,-21.747,101.317,0.311,20.75
,SPX 13L1665,Dec 1665 Calls,130628,16:00:00,1665,C,131220,0.154,38.9,37.5,39.7,-0.008,,613,34.328,0.238,410.905,-18.339,253.977,0.353,-1
,SPX 13S1665,Jul 1665 Puts,130628,16:00:00,1665,P,130719,0.123,62.96,62.4,65,0.007,2,2211,-89.12,0.46,64.945,-20.873,-87.165,0.817,57.45
,SPX 13T1665,Aug 1665 Puts,130628,16:00:00,1665,P,130816,0.135,73.46,72.2,74.8,0.001,,1045,-76.2,0.405,175.781,-24.345,-176.538,0.731,-1
,SPX 13U1665,Sep 1665 Puts,130628,16:00:00,1665,P,130920,0.14,84.34,83.3,85.8,0.002,,1397,-69.129,0.348,259.087,-21.519,-283.268,0.689,-1
,SPX 13X1665,Dec 1665 Puts,130628,16:00:00,1665,P,131220,0.152,111.11,109.6,112.5,-0.001,,563,-62.782,0.234,409.842,-17.324,-544.48,0.647,-1
,SPX 13G1670,Jul 1670 Calls,130628,16:00:00,1670,C,130719,0.12,2.13,1.25,2.2,-0.188,152,23440,8.025,0.306,65.247,-16.58,8.615,0.165,1.75
,SPX 13H1670,Aug 1670 Calls,130628,16:00:00,1670,C,130816,0.13,8.67,7.5,8.6,-0.062,3,3069,19.472,0.369,165.914,-21.49,42.428,0.254,9.65
,SPX 13I1670,Sep 1670 Calls,130628,16:00:00,1670,C,130920,0.139,17.23,15.9,17.3,-0.031,303,3226,27.108,0.33,253.811,-20.885,95.469,0.299,18.75
,SPX 13L1670,Dec 1670 Calls,130628,16:00:00,1670,C,131220,0.153,36.95,35.5,37.7,-0.009,,219,33.124,0.236,406.086,-17.935,246.116,0.344,-1
,SPX 13S1670,Jul 1670 Puts,130628,16:00:00,1670,P,130719,0.127,67.4,67.2,69.7,0.012,5,705,-91.547,0.397,53.28,-19.815,-89.443,0.835,62.8
,SPX 13T1670,Aug 1670 Puts,130628,16:00:00,1670,P,130816,0.134,77.12,76,78.5,0.002,,47,-78.37,0.391,165.853,-22.907,-181.628,0.746,-1
,SPX 13U1670,Sep 1670 Puts,130628,16:00:00,1670,P,130920,0.138,87.64,86.6,89.2,0.003,,36,-70.957,0.344,250.852,-20.571,-290.602,0.701,-1
,SPX 13X1670,Dec 1670 Puts,130628,16:00:00,1670,P,131220,0.151,114.06,112.5,115.5,-0.001,,1,-63.98,0.233,404.72,-16.948,-555.054,0.656,-1
,SPX 13G1675,Jul 1675 Calls,130628,16:00:00,1675,C,130719,0.12,1.68,0.9,1.8,-0.179,4517,38456,6.431,0.255,56.482,-14.349,7.098,0.147,1.9
,SPX 13H1675,Aug 1675 Calls,130628,16:00:00,1675,C,130816,0.128,7.55,6.5,7.3,-0.075,2148,13736,17.511,0.348,156.058,-19.9,38.393,0.239,8.5
,SPX 13I1675,Sep 1675 Calls,130628,16:00:00,1675,C,130920,0.137,15.7,14.4,15.7,-0.037,93,31618,25.388,0.322,245.718,-19.886,89.699,0.286,16.6
,SPX 13J1675,Oct 1675 Calls,130628,16:00:00,1675,C,131018,0.143,22.21,20.7,22.3,-0.032,,7,29.085,0.287,302.122,-19.199,134.641,0.307,-1
,SPX 13L1675,Dec 1675 Calls,130628,16:00:00,1675,C,131220,0.152,35.07,33.5,35.6,-0.011,100,27157,31.927,0.233,400.893,-17.588,238.261,0.335,37.2
,SPX 14C1675,Mar14 1675 Calls,130628,16:00:00,1675,C,140321,0.16,51.76,49.8,52.4,-0.013,,3374,36.607,0.184,510.842,-15.766,391.531,0.355,-1
,SPX 13S1675,Jul 1675 Puts,130628,16:00:00,1675,P,130719,0.125,71.97,71.6,74.4,0.009,2,10821,-93.628,0.33,42.348,-16.347,-91.416,0.853,65.1
,SPX 13T1675,Aug 1675 Puts,130628,16:00:00,1675,P,130816,0.134,80.91,80.1,82.7,0.006,,9729,-80.476,0.374,155.357,-21.736,-186.579,0.761,-1
,SPX 13U1675,Sep 1675 Puts,130628,16:00:00,1675,P,130920,0.136,91.04,90,92.6,0.003,,2423,-72.772,0.339,241.98,-19.587,-297.883,0.714,-1
,SPX 13V1675,Oct 1675 Puts,130628,16:00:00,1675,P,131018,0.14,99.7,98.1,100.7,-0.003,,1,-69.235,0.295,299.372,-18.476,-381.163,0.693,-1
,SPX 13X1675,Dec 1675 Puts,130628,16:00:00,1675,P,131220,0.15,117.07,115.5,118.5,-0.001,,4789,-65.178,0.233,399.171,-16.557,-565.655,0.665,-1
,SPX 14O1675,Mar14 1675 Puts,130628,16:00:00,1675,P,140321,0.16,140.42,137.9,141.3,-0.006,,1389,-61.4,0.182,510.797,-14.345,-825.222,0.645,-1
,SPX 13G1680,Jul 1680 Calls,130628,16:00:00,1680,C,130719,0.12,1.32,0.6,1.55,-0.174,1547,20378,5.095,0.209,48.378,-12.161,5.797,0.131,1.3
,SPX 13H1680,Aug 1680 Calls,130628,16:00:00,1680,C,130816,0.127,6.54,5.4,6.5,-0.086,1,6698,15.652,0.325,145.894,-18.158,34.544,0.224,6.5
,SPX 13I1680,Sep 1680 Calls,130628,16:00:00,1680,C,130920,0.136,14.26,13,14.3,-0.043,,989,23.702,0.312,237.139,-18.969,84.026,0.274,-1
,SPX 13J1680,Oct 1680 Calls,130628,16:00:00,1680,C,131018,0.142,20.56,19.1,20.7,-0.032,,,27.591,0.282,294.737,-18.631,128.04,0.296,-1
,SPX 13L1680,Dec 1680 Calls,130628,16:00:00,1680,C,131220,0.15,33.24,31.6,33.7,-0.018,,3082,30.739,0.23,395.334,-17.157,230.421,0.326,-1
,SPX 13S1680,Jul 1680 Puts,130628,16:00:00,1680,P,130719,0.128,76.65,76,78.9,0.01,,74,-95.353,0.265,32.478,-15.492,-93.086,0.869,-1
,SPX 13T1680,Aug 1680 Puts,130628,16:00:00,1680,P,130816,0.131,84.81,83.6,86.5,0.003,,53,-82.505,0.356,144.396,-19.508,-191.366,0.776,-1
,SPX 13U1680,Sep 1680 Puts,130628,16:00:00,1680,P,130920,0.135,94.54,93.5,96.2,0.003,,46,-74.568,0.332,232.502,-18.685,-305.088,0.726,-1
,SPX 13V1680,Oct 1680 Puts,130628,16:00:00,1680,P,131018,0.139,103,101.4,104.1,-0.003,1,1,-70.782,0.292,291.402,-17.761,-389.621,0.704,102.5
,SPX 13X1680,Dec 1680 Puts,130628,16:00:00,1680,P,131220,0.149,120.15,118.6,121.6,0,,159,-66.376,0.231,393.194,-16.152,-576.274,0.674,-1
,SPX 13G1685,Jul 1685 Calls,130628,16:00:00,1685,C,130719,0.122,1.03,0.55,1.3,-0.107,185,22129,3.992,0.169,41.019,-10.916,4.695,0.117,0.85
,SPX 13H1685,Aug 1685 Calls,130628,16:00:00,1685,C,130816,0.126,5.63,4.6,5.6,-0.087,300,9900,13.903,0.302,135.53,-16.727,30.895,0.211,6
,SPX 13I1685,Sep 1685 Calls,130628,16:00:00,1685,C,130920,0.134,12.91,11.7,12.9,-0.047,,3063,22.058,0.302,228.117,-18.033,78.468,0.262,-1
,SPX 13L1685,Dec 1685 Calls,130628,16:00:00,1685,C,131220,0.149,31.48,29.8,31.9,-0.02,,,29.562,0.227,389.416,-16.785,222.608,0.317,-1
,SPX 13S1685,Jul 1685 Puts,130628,16:00:00,1685,P,130719,0.129,81.41,80.8,83.6,0.01,,30,-96.73,0.204,23.922,-13.763,-94.466,0.883,-1
,SPX 13T1685,Aug 1685 Puts,130628,16:00:00,1685,P,130816,0.131,88.82,88,90.6,0.005,,2027,-84.447,0.336,133.083,-18.318,-195.964,0.789,-1
,SPX 13U1685,Sep 1685 Puts,130628,16:00:00,1685,P,130920,0.134,98.13,97.2,99.9,0.004,,295,-76.34,0.325,222.459,-17.76,-312.197,0.738,-1
,SPX 13X1685,Dec 1685 Puts,130628,16:00:00,1685,P,131220,0.148,123.29,121.7,124.8,0,,,-67.573,0.23,386.793,-15.733,-586.9,0.683,-1
,SPX 13G1690,Jul 1690 Calls,130628,16:00:00,1690,C,130719,0.126,0.79,0.55,1.15,0.076,57,7846,3.095,0.134,34.452,-10.314,3.773,0.103,0.8
,SPX 13H1690,Aug 1690 Calls,130628,16:00:00,1690,C,130816,0.124,4.81,3.8,4.8,-0.096,19,10282,12.268,0.278,125.076,-15.028,27.462,0.197,5.45
,SPX 13I1690,Sep 1690 Calls,130628,16:00:00,1690,C,130920,0.133,11.65,10.5,11.7,-0.043,60,2146,20.459,0.292,218.699,-17.082,73.04,0.251,12.1
,SPX 13L1690,Dec 1690 Calls,130628,16:00:00,1690,C,131220,0.148,29.78,28.1,30.1,-0.023,,3150,28.398,0.224,383.15,-16.329,214.832,0.308,-1
,SPX 13S1690,Jul 1690 Puts,130628,16:00:00,1690,P,130719,0.135,86.26,85.9,88.5,0.011,,40,-97.786,0.151,16.831,-13.798,-95.58,0.897,-1
,SPX 13T1690,Aug 1690 Puts,130628,16:00:00,1690,P,130816,0.13,92.94,92.2,94.9,0.007,,250,-86.291,0.314,121.547,-16.989,-200.352,0.803,-1
,SPX 13U1690,Sep 1690 Puts,130628,16:00:00,1690,P,130920,0.132,101.83,100.9,103.6,0.004,,55,-78.08,0.317,211.9,-16.704,-319.186,0.749,-1
,SPX 13X1690,Dec 1690 Puts,130628,16:00:00,1690,P,131220,0.146,126.5,124.9,128,0,,105,-68.766,0.228,379.973,-15.302,-597.522,0.692,-1
,SPX 13G1695,Jul 1695 Calls,130628,16:00:00,1695,C,130719,0.126,0.61,0.5,0.85,0.098,56,15510,2.375,0.106,28.685,-8.707,3.012,0.091,0.6
,SPX 13H1695,Aug 1695 Calls,130628,16:00:00,1695,C,130816,0.123,4.09,3.2,4.2,-0.09,27,2818,10.753,0.255,114.644,-13.665,24.253,0.184,4.1
,SPX 13I1695,Sep 1695 Calls,130628,16:00:00,1695,C,130920,0.131,10.48,9.3,10.4,-0.06,,26,18.911,0.28,208.937,-16.008,67.76,0.239,-1
,SPX 13L1695,Dec 1695 Calls,130628,16:00:00,1695,C,131220,0.147,28.15,26.3,28.3,-0.03,,,27.247,0.22,376.545,-15.862,207.103,0.299,-1
,SPX 13S1695,Jul 1695 Puts,130628,16:00:00,1695,P,130719,0.133,91.15,90.5,93.3,0.008,,34,-98.559,0.106,11.243,-11.25,-96.465,0.909,-1
,SPX 13T1695,Aug 1695 Puts,130628,16:00:00,1695,P,130816,0.13,97.17,96.6,99.2,0.008,,24,-88.027,0.292,109.926,-15.68,-204.509,0.816,-1
,SPX 13U1695,Sep 1695 Puts,130628,16:00:00,1695,P,130920,0.132,105.62,105,107.7,0.007,,10,-79.782,0.307,200.881,-15.976,-326.033,0.761,-1
,SPX 13X1695,Dec 1695 Puts,130628,16:00:00,1695,P,131220,0.145,129.77,128.2,131.3,0,,,-69.954,0.226,372.741,-14.858,-608.128,0.701,-1
,SPX 13G1700,Jul 1700 Calls,130628,16:00:00,1700,C,130719,0.126,0.47,0.45,0.6,0.106,694,67055,1.805,0.082,23.695,-7.182,2.389,0.08,0.5
,SPX 13H1700,Aug 1700 Calls,130628,16:00:00,1700,C,130816,0.122,3.45,2.65,3.6,-0.09,978,34065,9.358,0.231,104.341,-12.352,21.276,0.172,3.5
,SPX 13I1700,Sep 1700 Calls,130628,16:00:00,1700,C,130920,0.131,9.39,8.3,9.3,-0.056,900,42570,17.416,0.268,198.887,-15.157,62.643,0.228,10
,SPX 13J1700,Oct 1700 Calls,130628,16:00:00,1700,C,131018,0.137,14.75,13.5,14.8,-0.038,812,2044,21.842,0.257,260.897,-15.823,102.409,0.255,15.05
,SPX 13L1700,Dec 1700 Calls,130628,16:00:00,1700,C,131220,0.146,26.57,24.8,26.7,-0.029,2000,49836,26.112,0.216,369.615,-15.534,199.432,0.291,26.6
,SPX 14C1700,Mar14 1700 Calls,130628,16:00:00,1700,C,140321,0.155,42.1,40.2,42.5,-0.018,,7239,31.987,0.179,487.009,-14.576,345.915,0.319,-1
,SPX 13S1700,Jul 1700 Puts,130628,16:00:00,1700,P,130719,0.126,96.09,95.4,98.2,0.004,32,8381,-99.095,0.07,7.079,-7.446,-97.161,0.92,90.8
,SPX 13T1700,Aug 1700 Puts,130628,16:00:00,1700,P,130816,0.128,101.5,101,103.9,0.007,1,5258,-89.653,0.271,98.367,-14.114,-208.417,0.828,96.5
,SPX 13U1700,Sep 1700 Puts,130628,16:00:00,1700,P,130920,0.13,109.5,108.7,111.4,0.005,,1952,-81.44,0.296,189.47,-14.785,-332.716,0.772,-1
,SPX 13V1700,Oct 1700 Puts,130628,16:00:00,1700,P,131018,0.133,117.04,115.5,118.3,-0.001,3,2,-76.835,0.272,254.431,-14.803,-422.827,0.745,118.4
,SPX 13X1700,Dec 1700 Puts,130628,16:00:00,1700,P,131220,0.143,133.1,131.6,134.6,-0.001,4,7353,-71.137,0.224,365.106,-14.328,-618.705,0.709,130.2
,SPX 14O1700,Mar14 1700 Puts,130628,16:00:00,1700,P,140321,0.155,155.56,153.1,156.4,-0.005,,1,-65.992,0.178,486.696,-13.1,-889.373,0.681,-1
,SPX 13G1705,Jul 1705 Calls,130628,16:00:00,1705,C,130719,0.131,0.36,0.25,0.8,0.444,12,3134,1.366,0.059,19.436,-7.297,1.885,0.07,0.45
,SPX 13H1705,Aug 1705 Calls,130628,16:00:00,1705,C,130816,0.122,2.9,2.15,3.1,-0.083,48,603,8.085,0.208,94.272,-11.099,18.536,0.161,3.35
,SPX 13I1705,Sep 1705 Calls,130628,16:00:00,1705,C,130920,0.129,8.39,7.3,8.3,-0.07,,4097,15.98,0.255,188.609,-14.078,57.704,0.218,-1
,SPX 13L1705,Dec 1705 Calls,130628,16:00:00,1705,C,131220,0.145,25.06,23.2,25.1,-0.036,,31,24.993,0.212,362.373,-15.048,191.829,0.282,-1
,SPX 13S1705,Jul 1705 Puts,130628,16:00:00,1705,P,130719,0.152,101.05,100.9,103.4,0.011,,24,-99.445,0.044,4.166,-14.205,-97.711,0.93,-1
,SPX 13T1705,Aug 1705 Puts,130628,16:00:00,1705,P,130816,0.125,105.91,105.5,108.2,0.005,1,,-91.157,0.245,87.028,-12.182,-212.059,0.839,98.4
,SPX 13U1705,Sep 1705 Puts,130628,16:00:00,1705,P,130920,0.128,113.48,112.7,115.4,0.005,,10,-83.047,0.284,177.74,-13.706,-339.211,0.782,-1
,SPX 13X1705,Dec 1705 Puts,130628,16:00:00,1705,P,131220,0.143,136.5,135,138,0,,1,-72.311,0.221,357.077,-13.937,-629.243,0.718,-1
,SPX 13G1710,Jul 1710 Calls,130628,16:00:00,1710,C,130719,0.134,0.27,0.2,0.75,0.741,26,10752,1.042,0.042,15.818,-6.782,1.478,0.061,0.4
,SPX 13H1710,Aug 1710 Calls,130628,16:00:00,1710,C,130816,0.121,2.41,1.8,2.75,-0.05,136,4842,6.932,0.185,84.533,-10.045,16.033,0.15,2.65
,SPX 13I1710,Sep 1710 Calls,130628,16:00:00,1710,C,130920,0.128,7.46,6.5,7.5,-0.058,7,679,14.605,0.242,178.167,-13.235,52.955,0.208,7.6
,SPX 13L1710,Dec 1710 Calls,130628,16:00:00,1710,C,131220,0.143,23.6,21.7,23.5,-0.042,,40,23.893,0.207,354.835,-14.553,184.306,0.274,-1
,SPX 13S1710,Jul 1710 Puts,130628,16:00:00,1710,P,130719,0.138,106.03,105.3,107.8,0.005,,80,-99.658,0.025,2.27,-7.952,-98.156,0.939,-1
,SPX 13T1710,Aug 1710 Puts,130628,16:00:00,1710,P,130816,0.131,110.42,110.1,113,0.01,,100,-92.526,0.219,76.057,-12.664,-215.425,0.85,-1
,SPX 13U1710,Sep 1710 Puts,130628,16:00:00,1710,P,130920,0.127,117.54,116.8,119.6,0.006,,30,-84.597,0.272,165.773,-12.86,-345.499,0.792,-1
,SPX 13X1710,Dec 1710 Puts,130628,16:00:00,1710,P,131220,0.142,139.96,138.6,141.7,0.001,,,-73.476,0.218,348.668,-13.539,-639.729,0.726,-1
,SPX 13G1715,Jul 1715 Calls,130628,16:00:00,1715,C,130719,0.132,0.21,0.25,0.4,0.524,30,8250,0.794,0.033,12.756,-5.063,1.149,0.053,0.3
,SPX 13H1715,Aug 1715 Calls,130628,16:00:00,1715,C,130816,0.121,2,1.45,2.4,-0.025,17,1061,5.896,0.164,75.211,-9.053,13.765,0.139,2.35
,SPX 13I1715,Sep 1715 Calls,130628,16:00:00,1715,C,130920,0.126,6.61,5.6,6.7,-0.07,,1611,13.295,0.229,167.624,-12.176,48.409,0.198,-1
,SPX 13L1715,Dec 1715 Calls,130628,16:00:00,1715,C,131220,0.143,22.21,20.4,22.1,-0.043,,3,22.811,0.203,347.018,-14.127,176.871,0.266,-1
,SPX 13S1715,Jul 1715 Puts,130628,16:00:00,1715,P,130719,0.145,111.02,110.2,113,0.005,,20,-99.777,0.013,1.132,-8.692,-98.53,0.947,-1
,SPX 13T1715,Aug 1715 Puts,130628,16:00:00,1715,P,130816,0.128,115,114.5,117.4,0.008,,,-93.755,0.194,65.593,-10.971,-218.512,0.861,-1
,SPX 13U1715,Sep 1715 Puts,130628,16:00:00,1715,P,130920,0.127,121.69,121,124,0.007,,,-86.084,0.258,153.657,-12.135,-351.558,0.802,-1
,SPX 13X1715,Dec 1715 Puts,130628,16:00:00,1715,P,131220,0.14,143.49,142,145.1,0,,,-74.63,0.215,339.894,-12.979,-650.149,0.734,-1
