Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17E2225,May 2225 Calls,170224,16:00:00,2225,C,170519,0.162,155.78,155.5,158.7,0.008,,49,84.385,0.137,325.072,-34.071,393.211,0.969,-1
,SPX 17F2225,Jun 2225 Calls,170224,16:00:00,2225,C,170616,0.165,163.9,163.5,166.5,0.007,,8933,80.839,0.133,411.46,-32.838,493.65,0.943,-1
,SPX 17I2225,Sep 2225 Calls,170224,16:00:00,2225,C,170915,0.169,185.56,186.1,188.9,0.01,,6633,74.386,0.119,613.378,-28.381,799.455,0.869,-1
,SPX 17L2225,Dec 2225 Calls,170224,16:00:00,2225,C,171215,0.171,205.17,204.7,208.7,0.007,,5112,71.054,0.101,762.267,-25.368,1081.674,0.815,-1
,SPX 17N2225D28,FebM 2225 Puts,170224,16:00:00,2225,P,170228,,0.49,0.1,0.15,,668,10433,0,0.001,11.509,-32.183,-0.495,0,0.15
,SPX 17O2225,Mar 2225 Puts,170224,16:00:00,2225,P,170317,0.164,2.49,2.05,2.65,-0.052,1818,40873,-1.656,0.027,68.357,-25.216,-8.341,0,2.53
,SPX 17P2225,Apr 2225 Puts,170224,16:00:00,2225,P,170421,0.143,9.62,9,10,-0.011,523,31410,-9.731,0.11,205.192,-25.649,-51.556,0.01,9.65
,SPX 17P2225D28,AprM 2225 Puts,170224,16:00:00,2225,P,170428,0.152,13.38,13.2,13.5,0.001,75,3534,-12.485,0.119,243.954,-28.773,-69.319,0.015,14.4
,SPX 17Q2225,May 2225 Puts,170224,16:00:00,2225,P,170519,0.156,21.51,20.6,22.2,-0.005,185,8426,-16.247,0.12,323.899,-29.382,-117.081,0.031,21.65
,SPX 17R2225,Jun 2225 Puts,170224,16:00:00,2225,P,170616,0.158,30.47,29.9,31.4,0.009,545,15869,-19.341,0.125,406.479,-27.814,-182.779,0.057,32.43
,SPX 17U2225,Sep 2225 Puts,170224,16:00:00,2225,P,170915,0.159,56.73,55.7,57.5,-0.002,,11652,-24.682,0.104,608.398,-22.397,-422.376,0.131,-1
,SPX 17X2225,Dec 2225 Puts,170224,16:00:00,2225,P,171215,0.161,79.6,78.1,80.8,-0.002,,6780,-27.285,0.088,758.03,-18.784,-682.491,0.185,-1
,SPX 17B2230D28,FebM 2230 Calls,170224,16:00:00,2230,C,170228,,136.87,128.5,139.1,-0.022,,119,99.978,0,0,-2.183,24.421,1,-1
,SPX 17C2230,Mar 2230 Calls,170224,16:00:00,2230,C,170317,,137.41,135.6,139.6,-0.002,5,2678,97.074,0.048,67.41,-27.145,119.999,1,129.16
,SPX 17D2230,Apr 2230 Calls,170224,16:00:00,2230,C,170421,0.154,143.02,142.7,146.1,0.007,5,147,90.472,0.104,221.143,-33.476,283.832,0.987,137.38
,SPX 17D2230D28,AprM 2230 Calls,170224,16:00:00,2230,C,170428,0.163,147.29,147.3,148.9,0.005,,,88.211,0.138,262.668,-36.558,306.099,0.982,-1
,SPX 17E2230,May 2230 Calls,170224,16:00:00,2230,C,170519,0.163,151.42,152.1,155.5,0.016,,1,83.748,0.143,330.888,-35.189,390.723,0.963,-1
,SPX 17N2230D28,FebM 2230 Puts,170224,16:00:00,2230,P,170228,,0.48,0.1,0.15,,4,1206,0,0.001,11.528,-31.058,-0.495,0,0.12
,SPX 17O2230,Mar 2230 Puts,170224,16:00:00,2230,P,170317,0.163,2.53,2.3,2.85,0.02,518,11991,-1.806,0.049,70.225,-26.859,-8.63,0,2.76
,SPX 17P2230,Apr 2230 Puts,170224,16:00:00,2230,P,170421,0.142,10.02,9.4,10.4,-0.008,61,6862,-10.22,0.116,211.293,-26.088,-53.844,0.013,10.8
,SPX 17P2230D28,AprM 2230 Puts,170224,16:00:00,2230,P,170428,0.15,13.91,13.7,14.1,-0.001,,110,-13.011,0.124,250.147,-29.186,-72.087,0.018,-1
,SPX 17Q2230,May 2230 Puts,170224,16:00:00,2230,P,170519,0.155,22.2,21.3,22.9,-0.001,7,289,-16.791,0.125,329.998,-29.808,-120.884,0.037,23.6
,SPX 17B2235D28,FebM 2235 Calls,170224,16:00:00,2235,C,170228,,131.87,125.8,137.1,-0.003,,74,99.978,0,0,-2.188,24.475,1,-1
,SPX 17C2235,Mar 2235 Calls,170224,16:00:00,2235,C,170317,,132.51,130.2,134,-0.006,5,15281,96.875,0.052,70.374,-27.73,119.824,1,124.48
,SPX 17D2235,Apr 2235 Calls,170224,16:00:00,2235,C,170421,0.146,138.38,136.8,140,0,,2,89.955,0.132,226.567,-31.813,282.426,0.984,-1
,SPX 17D2235D28,AprM 2235 Calls,170224,16:00:00,2235,C,170428,0.161,142.74,142.8,144.5,0.006,,,87.571,0.146,267.944,-36.928,304.401,0.978,-1
,SPX 17N2235D28,FebM 2235 Puts,170224,16:00:00,2235,P,170228,,0.46,0.05,0.15,,6,1680,0,0.001,11.547,-29.934,-0.496,0,0.1
,SPX 17O2235,Mar 2235 Puts,170224,16:00:00,2235,P,170317,0.16,2.57,2.55,2.95,0.074,12,24779,-2.054,0.068,72.298,-27.782,-8.955,0,2.95
,SPX 17P2235,Apr 2235 Puts,170224,16:00:00,2235,P,170421,0.14,10.45,9.8,10.9,-0.005,97,99,-10.737,0.122,217.549,-26.719,-56.253,0.016,11.33
,SPX 17P2235D28,AprM 2235 Puts,170224,16:00:00,2235,P,170428,0.148,14.45,14.2,14.6,-0.003,,40,-13.563,0.129,256.431,-29.592,-74.976,0.022,-1
,SPX 17B2240D28,FebM 2240 Calls,170224,16:00:00,2240,C,170228,,126.87,120,130.6,-0.012,,143,99.978,0,0,-2.193,24.53,1,-1
,SPX 17C2240,Mar 2240 Calls,170224,16:00:00,2240,C,170317,,127.63,125,129.2,-0.006,18,13688,96.656,0.057,73.533,-28.342,119.609,1,121.4
,SPX 17D2240,Apr 2240 Calls,170224,16:00:00,2240,C,170421,0.145,133.77,132.3,135.5,0.001,,64,89.339,0.144,232.188,-32.277,280.882,0.98,-1
,SPX 17D2240D28,AprM 2240 Calls,170224,16:00:00,2240,C,170428,0.159,138.23,138.4,140.1,0.007,,1,86.895,0.153,273.36,-37.125,302.563,0.973,-1
,SPX 17E2240,May 2240 Calls,170224,16:00:00,2240,C,170519,0.16,142.8,143.4,146.7,0.016,,1,82.388,0.155,342.691,-35.445,385.304,0.95,-1
,SPX 17N2240D28,FebM 2240 Puts,170224,16:00:00,2240,P,170228,,0.44,0.05,0.15,,19,2358,0,0.001,11.567,-28.81,-0.497,0,0.1
,SPX 17O2240,Mar 2240 Puts,170224,16:00:00,2240,P,170317,0.155,2.63,2.45,3,0.046,131,28087,-2.37,0.075,74.652,-27.402,-9.331,0,3.33
,SPX 17P2240,Apr 2240 Puts,170224,16:00:00,2240,P,170421,0.138,10.9,10.3,11.3,-0.008,1052,2982,-11.286,0.129,223.956,-26.965,-58.791,0.02,11
,SPX 17P2240D28,AprM 2240 Puts,170224,16:00:00,2240,P,170428,0.147,15.03,14.8,15.2,0.005,26,79,-14.142,0.135,262.8,-30.17,-77.992,0.027,17
,SPX 17Q2240,May 2240 Puts,170224,16:00:00,2240,P,170519,0.153,23.68,22.7,24.3,0,25,991,-17.94,0.133,342.245,-30.323,-128.88,0.05,27.1
,SPX 17B2245D28,FebM 2245 Calls,170224,16:00:00,2245,C,170228,,121.87,115.9,123.8,-0.017,,92,99.978,0,0,-2.198,24.585,1,-1
,SPX 17C2245,Mar 2245 Calls,170224,16:00:00,2245,C,170317,,122.75,120.6,124.3,-0.002,,23091,96.414,0.062,76.902,-28.983,119.35,1,-1
,SPX 17D2245,Apr 2245 Calls,170224,16:00:00,2245,C,170421,0.119,129.19,122.4,125.7,-0.04,,,88.669,0.153,238.008,-23.321,279.191,0.976,-1
,SPX 17D2245D28,AprM 2245 Calls,170224,16:00:00,2245,C,170428,0.157,133.74,134,135.7,0.008,,9,86.182,0.161,278.908,-37.504,300.579,0.968,-1
,SPX 17N2245D28,FebM 2245 Puts,170224,16:00:00,2245,P,170228,,0.42,0.05,0.15,,63,1735,0,0.001,11.587,-27.685,-0.497,0,0.1
,SPX 17O2245,Mar 2245 Puts,170224,16:00:00,2245,P,170317,0.152,2.7,2.5,3.2,0.063,12,25393,-2.721,0.084,77.313,-27.957,-9.762,0,3.25
,SPX 17P2245,Apr 2245 Puts,170224,16:00:00,2245,P,170421,0.137,11.38,11,11.8,0.006,66,335,-11.868,0.136,230.509,-27.786,-61.464,0.024,12.5
,SPX 17P2245D28,AprM 2245 Puts,170224,16:00:00,2245,P,170428,0.145,15.63,15.4,15.8,0.001,3,56,-14.75,0.141,269.244,-30.38,-81.14,0.032,16.65
,SPX 17B2250D28,FebM 2250 Calls,170224,16:00:00,2250,C,170228,,116.87,112.5,119.8,-0.009,4,3498,99.978,0,0,-2.203,24.64,1,109.2
,SPX 17C2250,Mar 2250 Calls,170224,16:00:00,2250,C,170317,,117.88,115.9,119.6,-0.004,89,118197,96.147,0.068,80.498,-29.652,119.042,0.999,109.8
,SPX 17D2250,Apr 2250 Calls,170224,16:00:00,2250,C,170421,0.12,124.64,118.7,121.5,-0.036,,9676,87.955,0.163,244.021,-24.955,277.343,0.97,-1
,SPX 17D2250D28,AprM 2250 Calls,170224,16:00:00,2250,C,170428,0.155,129.29,129.6,131.3,0.009,,2066,85.429,0.17,284.578,-37.707,298.442,0.961,-1
,SPX 17E2250,May 2250 Calls,170224,16:00:00,2250,C,170519,0.156,134.3,135,138.3,0.017,,1284,80.909,0.167,354.649,-35.83,379.262,0.934,-1
,SPX 17F2250,Jun 2250 Calls,170224,16:00:00,2250,C,170616,0.151,143.2,139.9,142.8,-0.013,,35281,77.542,0.154,438.962,-31.723,475.92,0.899,-1
,SPX 17I2250,Sep 2250 Calls,170224,16:00:00,2250,C,170915,0.161,166.3,165.4,168.1,0.003,,24294,71.465,0.131,636.554,-27.933,772.866,0.814,-1
,SPX 17L2250,Dec 2250 Calls,170224,16:00:00,2250,C,171215,0.166,186.94,186.1,189.9,0.006,,26503,68.55,0.108,782.736,-25.195,1049.164,0.76,-1
,SPX 17N2250D28,FebM 2250 Puts,170224,16:00:00,2250,P,170228,,0.41,0.05,0.15,,688,10437,0,0.001,11.608,-26.561,-0.498,0,0.09
,SPX 17O2250,Mar 2250 Puts,170224,16:00:00,2250,P,170317,0.148,2.79,2.75,3.2,0.068,4019,141194,-3.113,0.094,80.309,-28.613,-10.257,0.001,2.99
,SPX 17P2250,Apr 2250 Puts,170224,16:00:00,2250,P,170421,0.135,11.88,11.3,12.4,0.002,3612,40422,-12.485,0.144,237.202,-28.025,-64.279,0.03,12.8
,SPX 17P2250D28,AprM 2250 Puts,170224,16:00:00,2250,P,170428,0.143,16.25,16,16.5,0.004,96,9864,-15.387,0.148,275.755,-30.759,-84.426,0.039,17.8
,SPX 17Q2250,May 2250 Puts,170224,16:00:00,2250,P,170519,0.15,25.26,24.3,25.9,-0.003,1518,21628,-19.18,0.143,354.5,-30.791,-137.425,0.066,27.05
,SPX 17R2250,Jun 2250 Puts,170224,16:00:00,2250,P,170616,0.152,34.94,34.4,35.7,0.006,2816,41195,-22.391,0.144,435.702,-28.516,-209.14,0.101,37
,SPX 17U2250,Sep 2250 Puts,170224,16:00:00,2250,P,170915,0.154,62.45,61.5,63.3,0.001,1100,29673,-27.191,0.114,633.147,-22.421,-464.186,0.186,64.5
,SPX 17X2250,Dec 2250 Puts,170224,16:00:00,2250,P,171215,0.157,86.19,84.7,87.4,0,28,31030,-29.455,0.095,779.94,-18.66,-736.852,0.24,88.35
,SPX 17B2255D28,FebM 2255 Calls,170224,16:00:00,2255,C,170228,,111.87,107.5,114.8,-0.009,1,1202,99.978,0,0,-2.208,24.694,1,105.05
,SPX 17C2255,Mar 2255 Calls,170224,16:00:00,2255,C,170317,,113.03,110.4,113.3,-0.01,,45676,95.851,0.075,84.338,-30.35,118.679,0.999,-1
,SPX 17D2255,Apr 2255 Calls,170224,16:00:00,2255,C,170421,0.128,120.12,116.1,119.4,-0.02,,22,87.193,0.173,250.219,-29.116,275.329,0.964,-1
,SPX 17D2255D28,AprM 2255 Calls,170224,16:00:00,2255,C,170428,0.153,124.88,125.4,126.9,0.01,,95,84.634,0.179,290.36,-38.089,296.146,0.954,-1
,SPX 17N2255D28,FebM 2255 Puts,170224,16:00:00,2255,P,170228,,0.39,0.05,0.15,,204,6450,0,0.001,11.63,-25.436,-0.498,0,0.15
,SPX 17O2255,Mar 2255 Puts,170224,16:00:00,2255,P,170317,0.147,2.9,2.9,3.6,0.131,16,44593,-3.552,0.105,83.666,-30.266,-10.823,0.001,3.89
,SPX 17P2255,Apr 2255 Puts,170224,16:00:00,2255,P,170421,0.133,12.41,11.8,12.9,-0.002,132,354,-13.14,0.152,244.026,-28.451,-67.246,0.036,12.95
,SPX 17P2255D28,AprM 2255 Puts,170224,16:00:00,2255,P,170428,0.142,16.91,16.7,17.1,-0.001,,2,-16.057,0.154,282.323,-31.127,-87.856,0.046,-1
,SPX 17B2260D28,FebM 2260 Calls,170224,16:00:00,2260,C,170228,,106.87,102.4,109.5,-0.009,,574,99.978,0,0,-2.213,24.749,1,-1
,SPX 17C2260,Mar 2260 Calls,170224,16:00:00,2260,C,170317,0.136,108.19,105.8,109.9,-0.003,,50308,95.523,0.083,88.438,-28.722,118.254,0.998,-1
,SPX 17D2260,Apr 2260 Calls,170224,16:00:00,2260,C,170421,0.143,115.64,115.9,119,0.016,,2648,86.38,0.184,256.592,-35.929,273.142,0.957,-1
,SPX 17D2260D28,AprM 2260 Calls,170224,16:00:00,2260,C,170428,0.151,120.5,121.1,122.6,0.011,,26,83.795,0.188,296.242,-38.293,293.682,0.946,-1
,SPX 17E2260,May 2260 Calls,170224,16:00:00,2260,C,170519,0.138,125.96,121.3,124.3,-0.025,,212,79.303,0.18,366.66,-31.753,372.561,0.914,-1
,SPX 17N2260D28,FebM 2260 Puts,170224,16:00:00,2260,P,170228,,0.37,0.05,0.15,,401,2885,0,0.001,11.653,-24.312,-0.499,0,0.15
,SPX 17O2260,Mar 2260 Puts,170224,16:00:00,2260,P,170317,0.145,3.03,3.2,3.9,0.172,240,50430,-4.047,0.118,87.416,-31.757,-11.469,0.002,3.47
,SPX 17P2260,Apr 2260 Puts,170224,16:00:00,2260,P,170421,0.132,12.97,12.5,13.6,0.008,155,12348,-13.834,0.16,250.972,-29.062,-70.371,0.043,13.6
,SPX 17P2260D28,AprM 2260 Puts,170224,16:00:00,2260,P,170428,0.14,17.6,17.4,17.8,0.004,10,128,-16.76,0.161,288.935,-31.48,-91.437,0.054,19.15
,SPX 17Q2260,May 2260 Puts,170224,16:00:00,2260,P,170519,0.146,26.96,26,27.7,-0.004,,395,-20.517,0.153,366.678,-31.055,-146.554,0.086,-1
,SPX 17B2265D28,FebM 2265 Calls,170224,16:00:00,2265,C,170228,,101.87,97.4,104.4,-0.01,,163,99.978,0,0.001,-2.218,24.804,1,-1
,SPX 17C2265,Mar 2265 Calls,170224,16:00:00,2265,C,170317,0.134,103.36,101.6,105.2,-0.002,1038,63929,95.159,0.091,92.818,-30.336,117.761,0.997,98.25
,SPX 17D2265,Apr 2265 Calls,170224,16:00:00,2265,C,170421,0.13,111.2,108.6,111.8,-0.009,,4,85.514,0.195,263.126,-32.051,270.77,0.948,-1
,SPX 17D2265D28,AprM 2265 Calls,170224,16:00:00,2265,C,170428,0.149,116.17,116.8,118.3,0.012,,6,82.91,0.198,302.207,-38.495,291.045,0.936,-1
,SPX 17N2265D28,FebM 2265 Puts,170224,16:00:00,2265,P,170228,,0.36,0.1,0.2,,,1688,0,0.001,11.677,-23.187,-0.5,0,-1
,SPX 17O2265,Mar 2265 Puts,170224,16:00:00,2265,P,170317,0.141,3.18,3.3,4.1,0.164,1131,64468,-4.606,0.133,91.588,-32.151,-12.206,0.003,3.7
,SPX 17P2265,Apr 2265 Puts,170224,16:00:00,2265,P,170421,0.13,13.57,13,14.2,0.004,47,211,-14.571,0.169,258.027,-29.279,-73.664,0.052,14.3
,SPX 17P2265D28,AprM 2265 Puts,170224,16:00:00,2265,P,170428,0.139,18.32,18.1,18.6,0.002,,51,-17.498,0.169,295.578,-31.819,-95.176,0.064,-1
,SPX 17B2270D28,FebM 2270 Calls,170224,16:00:00,2270,C,170228,,96.87,91.2,97.9,-0.027,5,4218,99.978,0,0.002,-2.223,24.859,1,88.6
,SPX 17C2270,Mar 2270 Calls,170224,16:00:00,2270,C,170317,0.135,98.55,96.9,100.5,0.002,,35087,94.752,0.101,97.496,-33.547,117.192,0.995,-1
,SPX 17D2270,Apr 2270 Calls,170224,16:00:00,2270,C,170421,0.134,106.8,106.1,109.4,0.007,2,2137,84.591,0.207,269.803,-34.833,268.205,0.938,103.05
,SPX 17D2270D28,AprM 2270 Calls,170224,16:00:00,2270,C,170428,0.148,111.87,112.6,114.1,0.013,,31,81.977,0.208,308.237,-38.866,288.228,0.925,-1
,SPX 17E2270,May 2270 Calls,170224,16:00:00,2270,C,170519,0.15,117.77,118.7,121.8,0.021,,1,77.562,0.194,378.599,-36.501,365.164,0.89,-1
,SPX 17N2270D28,FebM 2270 Puts,170224,16:00:00,2270,P,170228,,0.34,0.1,0.2,,257,2364,0,0.001,11.701,-22.062,-0.501,0,0.2
,SPX 17O2270,Mar 2270 Puts,170224,16:00:00,2270,P,170317,0.139,3.36,3.7,4.3,0.196,65,37873,-5.24,0.15,96.211,-33.575,-13.046,0.005,4.5
,SPX 17P2270,Apr 2270 Puts,170224,16:00:00,2270,P,170421,0.128,14.2,13.6,14.7,-0.003,51,4324,-15.353,0.179,265.174,-29.677,-77.133,0.062,14.27
,SPX 17P2270D28,AprM 2270 Puts,170224,16:00:00,2270,P,170428,0.137,19.08,18.8,19.3,-0.002,,174,-18.272,0.176,302.236,-32.14,-99.078,0.075,-1
,SPX 17Q2270,May 2270 Puts,170224,16:00:00,2270,P,170519,0.143,28.79,27.8,29.5,-0.004,175,292,-21.959,0.164,378.678,-31.405,-156.305,0.11,29.36
,SPX 17B2275D28,FebM 2275 Calls,170224,16:00:00,2275,C,170228,,91.87,86.2,92.9,-0.028,5,8052,99.978,0,0.004,-2.228,24.913,1,83.6
,SPX 17C2275,Mar 2275 Calls,170224,16:00:00,2275,C,170317,0.13,93.76,92.2,95.8,0,63,68749,94.297,0.112,102.492,-33.445,116.536,0.993,88.5
,SPX 17D2275,Apr 2275 Calls,170224,16:00:00,2275,C,170421,0.133,102.45,101.8,104.9,0.009,28,11541,83.608,0.22,276.604,-35.328,265.438,0.927,103.1
,SPX 17D2275D28,AprM 2275 Calls,170224,16:00:00,2275,C,170428,0.146,107.63,108.4,109.9,0.014,,3174,80.994,0.218,314.314,-39.057,285.223,0.913,-1
,SPX 17E2275,May 2275 Calls,170224,16:00:00,2275,C,170519,0.145,113.74,113.1,116.3,0.008,,6628,76.639,0.201,384.496,-35.487,361.195,0.876,-1
,SPX 17F2275,Jun 2275 Calls,170224,16:00:00,2275,C,170616,0.145,123.33,120.3,123.1,-0.014,101,33047,73.666,0.178,465.405,-32.184,454.127,0.834,120
,SPX 17I2275,Sep 2275 Calls,170224,16:00:00,2275,C,170915,0.157,147.79,147.7,150.3,0.008,,15745,68.229,0.143,657.456,-28.045,742.226,0.747,-1
,SPX 17L2275,Dec 2275 Calls,170224,16:00:00,2275,C,171215,0.162,169.33,168.7,172.5,0.008,,22211,65.848,0.116,800.711,-24.996,1012.857,0.698,-1
,SPX 17N2275D28,FebM 2275 Puts,170224,16:00:00,2275,P,170228,,0.32,0.1,0.2,,4695,21048,0,0.001,11.727,-20.937,-0.501,0,0.15
,SPX 17O2275,Mar 2275 Puts,170224,16:00:00,2275,P,170317,0.135,3.57,3.8,4.6,0.179,184,63810,-5.96,0.17,101.312,-34.176,-14.002,0.007,4.4
,SPX 17P2275,Apr 2275 Puts,170224,16:00:00,2275,P,170421,0.126,14.86,14.3,15.4,0.002,2495,21516,-16.183,0.189,272.398,-30.06,-80.789,0.073,15.7
,SPX 17P2275D28,AprM 2275 Puts,170224,16:00:00,2275,P,170428,0.135,19.87,19.6,20.1,0.003,84,6534,-19.086,0.184,308.89,-32.441,-103.15,0.087,21.3
,SPX 17Q2275,May 2275 Puts,170224,16:00:00,2275,P,170519,0.142,29.76,28.7,30.3,-0.005,2189,8847,-22.723,0.169,384.574,-31.552,-161.426,0.124,31.94
,SPX 17R2275,Jun 2275 Puts,170224,16:00:00,2275,P,170616,0.145,40.17,39.5,40.9,0.003,147,22450,-25.954,0.165,463.43,-28.941,-239.396,0.166,42.6
,SPX 17U2275,Sep 2275 Puts,170224,16:00:00,2275,P,170915,0.149,68.78,67.7,69.7,-0.001,,16011,-29.985,0.126,655.359,-22.267,-509.994,0.253,-1
,SPX 17X2275,Dec 2275 Puts,170224,16:00:00,2275,P,171215,0.153,93.32,91.7,94.6,-0.002,,16101,-31.813,0.103,799.122,-18.416,-795.069,0.302,-1
,SPX 17B2280D28,FebM 2280 Calls,170224,16:00:00,2280,C,170228,,86.87,81.7,89.1,-0.02,7,373,99.978,0,0.008,-2.235,24.968,1,79.85
,SPX 17C2280,Mar 2280 Calls,170224,16:00:00,2280,C,170317,0.124,88.99,87.4,90.9,-0.003,3,11146,93.779,0.128,107.824,-32.726,115.784,0.99,80.61
,SPX 17D2280,Apr 2280 Calls,170224,16:00:00,2280,C,170421,0.133,98.14,98.6,101.5,0.016,3,1705,82.562,0.233,283.503,-36.56,262.459,0.915,93.04
,SPX 17D2280D28,AprM 2280 Calls,170224,16:00:00,2280,C,170428,0.144,103.43,104.6,105.5,0.016,,420,79.958,0.229,320.413,-39.239,282.024,0.9,-1
,SPX 17E2280,May 2280 Calls,170224,16:00:00,2280,C,170519,0.144,109.75,109.6,112.8,0.013,,,75.679,0.209,390.317,-35.908,357.039,0.861,-1
,SPX 17N2280D28,FebM 2280 Puts,170224,16:00:00,2280,P,170228,,0.3,0.1,0.2,,12,2981,0,0.001,11.755,-19.813,-0.502,0,0.15
,SPX 17O2280,Mar 2280 Puts,170224,16:00:00,2280,P,170317,0.131,3.82,4,4.9,0.165,180,12105,-6.779,0.193,106.915,-34.878,-15.088,0.01,4.43
,SPX 17P2280,Apr 2280 Puts,170224,16:00:00,2280,P,170421,0.125,15.57,15,16.1,0.003,37,2658,-17.064,0.199,279.676,-30.426,-84.639,0.085,17.08
,SPX 17P2280D28,AprM 2280 Puts,170224,16:00:00,2280,P,170428,0.134,20.7,20.4,20.9,0.001,1,77,-19.941,0.192,315.522,-32.721,-107.401,0.1,22.3
,SPX 17Q2280,May 2280 Puts,170224,16:00:00,2280,P,170519,0.141,30.76,29.9,31.4,0.001,753,146,-23.516,0.175,390.379,-31.824,-166.717,0.139,33.4
,SPX 17B2285D28,FebM 2285 Calls,170224,16:00:00,2285,C,170228,,81.87,77.5,84.4,-0.011,,307,99.977,0,0.016,-2.242,25.023,1,-1
,SPX 17C2285,Mar 2285 Calls,170224,16:00:00,2285,C,170317,0.124,84.24,82.4,86.2,0.001,,16137,93.107,0.174,113.516,-35.483,114.922,0.986,-1
,SPX 17D2285,Apr 2285 Calls,170224,16:00:00,2285,C,170421,0.132,93.89,93.9,97,0.017,,20,81.449,0.247,290.472,-36.848,259.258,0.901,-1
,SPX 17D2285D28,AprM 2285 Calls,170224,16:00:00,2285,C,170428,0.142,99.28,100.5,101.3,0.016,,178,78.868,0.24,326.509,-39.41,278.625,0.885,-1
,SPX 17N2285D28,FebM 2285 Puts,170224,16:00:00,2285,P,170228,,0.29,0.1,0.2,,39,641,0,0.001,11.784,-18.688,-0.503,0,0.2
,SPX 17O2285,Mar 2285 Puts,170224,16:00:00,2285,P,170317,0.13,4.11,4.5,5.3,0.19,60,15175,-7.713,0.219,113.038,-36.639,-16.32,0.014,4.78
,SPX 17P2285,Apr 2285 Puts,170224,16:00:00,2285,P,170421,0.123,16.32,15.7,16.8,-0.004,56,3974,-17.998,0.21,286.984,-30.771,-88.694,0.099,16.45
,SPX 17P2285D28,AprM 2285 Puts,170224,16:00:00,2285,P,170428,0.132,21.57,21.3,21.8,-0.001,,1,-20.838,0.201,322.109,-32.977,-111.836,0.115,-1
,SPX 17B2290D28,FebM 2290 Calls,170224,16:00:00,2290,C,170228,,76.87,71.7,79.1,-0.022,13,7522,99.976,0,0.032,-2.253,25.077,1,70.05
,SPX 17C2290,Mar 2290 Calls,170224,16:00:00,2290,C,170317,0.12,79.53,78,81.5,-0.001,1403,42888,92.239,0.211,119.676,-35.793,113.917,0.98,73.4
,SPX 17D2290,Apr 2290 Calls,170224,16:00:00,2290,C,170421,0.13,89.69,90.2,93,0.018,2,2657,80.266,0.261,297.478,-37.123,255.827,0.885,85.85
,SPX 17D2290D28,AprM 2290 Calls,170224,16:00:00,2290,C,170428,0.141,95.18,96.4,97.3,0.018,,167,77.722,0.251,332.573,-39.567,275.02,0.869,-1
,SPX 17E2290,May 2290 Calls,170224,16:00:00,2290,C,170519,0.137,101.93,99.8,102.9,-0.006,,,73.647,0.224,401.643,-34.706,348.156,0.828,-1
,SPX 17N2290D28,FebM 2290 Puts,170224,16:00:00,2290,P,170228,,0.27,0.1,0.2,,183,3925,0,0.001,11.816,-17.563,-0.504,0,0.18
,SPX 17O2290,Mar 2290 Puts,170224,16:00:00,2290,P,170317,0.126,4.44,4.8,5.6,0.171,4982,53119,-8.775,0.248,119.69,-37.544,-17.716,0.02,5.2
,SPX 17P2290,Apr 2290 Puts,170224,16:00:00,2290,P,170421,0.121,17.11,16.5,17.8,0.002,838,8214,-18.99,0.222,294.294,-31.094,-92.965,0.115,17.17
,SPX 17P2290D28,AprM 2290 Puts,170224,16:00:00,2290,P,170428,0.13,22.49,22.2,22.7,0.003,13,187,-21.781,0.21,328.625,-33.206,-116.464,0.131,24.45
,SPX 17Q2290,May 2290 Puts,170224,16:00:00,2290,P,170519,0.139,32.89,32,33.8,0.005,3,131,-25.196,0.188,401.639,-32.155,-177.83,0.172,35.97
,SPX 17B2295D28,FebM 2295 Calls,170224,16:00:00,2295,C,170228,,71.87,66.1,73.8,-0.031,9,2073,99.973,0.001,0.066,-2.271,25.131,1,63.65
,SPX 17C2295,Mar 2295 Calls,170224,16:00:00,2295,C,170317,0.119,74.86,73.7,77,0.002,14,17202,91.208,0.239,126.348,-38.114,112.743,0.972,68.85
,SPX 17D2295,Apr 2295 Calls,170224,16:00:00,2295,C,170421,0.118,85.54,82.6,85.5,-0.017,,130,79.011,0.276,304.481,-33.551,252.156,0.868,-1
,SPX 17D2295D28,AprM 2295 Calls,170224,16:00:00,2295,C,170428,0.138,91.14,92.4,93.1,0.018,,35,76.519,0.263,338.573,-39.541,271.203,0.851,-1
,SPX 17N2295D28,FebM 2295 Puts,170224,16:00:00,2295,P,170228,0.136,0.25,0.15,0.2,-0.28,295,2405,0,0.001,11.85,-12.13,-0.505,0,0.25
,SPX 17O2295,Mar 2295 Puts,170224,16:00:00,2295,P,170317,0.124,4.83,5.2,6,0.172,97,19995,-9.985,0.28,126.869,-39.186,-19.294,0.028,6.96
,SPX 17P2295,Apr 2295 Puts,170224,16:00:00,2295,P,170421,0.119,17.95,17.3,18.5,-0.003,,3112,-20.042,0.234,301.573,-31.389,-97.46,0.132,-1
,SPX 17P2295D28,AprM 2295 Puts,170224,16:00:00,2295,P,170428,0.129,23.44,23.2,23.6,0,26,1811,-22.77,0.22,335.044,-33.406,-121.29,0.149,24.5
,SPX 17B2300D28,FebM 2300 Calls,170224,16:00:00,2300,C,170228,,66.87,61.2,68.3,-0.037,16,9473,99.968,0.002,0.133,-2.304,25.184,1,57.8
