Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1400,Jul 1400 Calls,120618,16:00:00,1400,C,120720,0.135,4.71,3.7,4.6,-0.117,14738,90149,15.102,0.461,97.948,-19.651,18.71,0.221,4.3
,SPX 12H1400,Aug 1400 Calls,120618,16:00:00,1400,C,120817,0.147,11.53,10,12,-0.046,3660,37613,25.057,0.44,171.55,-20.778,52.422,0.281,11
,SPX 12I1400,Sep 1400 Calls,120618,16:00:00,1400,C,120921,0.159,20.63,18.8,21.4,-0.027,5070,50014,32.568,0.363,239.489,-20.057,101.222,0.315,19.5
,SPX 12J1400,Oct 1400 Calls,120618,16:00:00,1400,C,121019,0.167,27.11,25.7,28.7,0.002,2,,33.72,0.323,281.974,-19.334,140.994,0.331,26.5
,SPX 12K1400,Nov 1400 Calls,120618,16:00:00,1400,C,121116,0.174,34.15,32.2,35.5,-0.009,,5760,36.092,0.279,319.736,-18.62,182.519,0.343,-1
,SPX 12L1400,Dec 1400 Calls,120618,16:00:00,1400,C,121221,0.183,41.59,41.4,43.4,0.019,60,85401,37.917,0.251,360.228,-17.973,233.222,0.353,42
,SPX 13C1400,Mar13 1400 Calls,120618,16:00:00,1400,C,130315,0.196,59.43,57.5,61.6,0.002,250,21343,41.948,0.186,442.303,-16.326,355.935,0.368,59.1
,SPX 12S1400,Jul 1400 Puts,120618,16:00:00,1400,P,120720,0.097,59.55,56.8,60.6,-0.013,4,40193,-86.246,0.63,70.442,-8.338,-110.996,0.779,60.5
,SPX 12T1400,Aug 1400 Puts,120618,16:00:00,1400,P,120817,0.135,68.46,66.2,70.2,0.002,1,15079,-73.409,0.501,161.301,-18.062,-182.843,0.719,77.3
,SPX 12U1400,Sep 1400 Puts,120618,16:00:00,1400,P,120921,0.149,79.38,77.5,81.5,0.002,,22688,-65.454,0.396,232.887,-18.022,-268.314,0.685,-1
,SPX 12V1400,Oct 1400 Puts,120618,16:00:00,1400,P,121019,0.159,88.16,86.4,90.5,0.003,,,-62.43,0.331,277.978,-17.703,-334.524,0.669,-1
,SPX 12W1400,Nov 1400 Puts,120618,16:00:00,1400,P,121116,0.169,97.07,95.5,99.7,0.005,,,-60.604,0.283,316.836,-17.395,-399.653,0.657,-1
,SPX 12X1400,Dec 1400 Puts,120618,16:00:00,1400,P,121221,0.175,106.74,104.1,110,0.003,,42419,-58.049,0.247,358.014,-16.456,-482.456,0.647,-1
,SPX 13O1400,Mar13 1400 Puts,120618,16:00:00,1400,P,130315,0.194,132.22,127.9,135,-0.006,,7950,-55.562,0.182,442.285,-15.352,-676.97,0.632,-1
,SPX 12G1405,Jul 1405 Calls,120618,16:00:00,1405,C,120720,0.131,3.84,2.45,3.9,-0.172,7596,10919,12.678,0.409,88.437,-16.677,16.05,0.202,3.2
,SPX 12H1405,Aug 1405 Calls,120618,16:00:00,1405,C,120817,0.144,10.08,8.5,10.5,-0.06,2,37,22.742,0.422,163.087,-19.287,47.874,0.265,9.1
,SPX 12S1405,Jul 1405 Puts,120618,16:00:00,1405,P,120720,0.062,63.85,60.7,64.4,-0.02,,3,-89.635,0.56,55.725,-0.58,-114.581,0.798,-1
,SPX 12T1405,Aug 1405 Puts,120618,16:00:00,1405,P,120817,0.129,71.99,69.7,73.7,-0.004,,,-76.125,0.491,150.258,-15.726,-188.952,0.735,-1
,SPX 12G1410,Jul 1410 Calls,120618,16:00:00,1410,C,120720,0.13,3.11,2.3,2.8,-0.18,930,21079,10.515,0.357,78.963,-14.58,13.631,0.184,2.55
,SPX 12H1410,Aug 1410 Calls,120618,16:00:00,1410,C,120817,0.141,8.76,7.2,9.1,-0.071,2680,2049,20.507,0.401,154.074,-17.766,43.455,0.249,8
,SPX 12I1410,Sep 1410 Calls,120618,16:00:00,1410,C,120921,0.155,17.05,15.3,17.6,-0.035,,2000,28.808,0.354,225.976,-18.368,89.758,0.289,-1
,SPX 12S1410,Jul 1410 Puts,120618,16:00:00,1410,P,120720,,68.34,65.2,68.9,-0.019,,255,-92.625,0.475,41.696,-6.211,-117.669,0.816,-1
,SPX 12T1410,Aug 1410 Puts,120618,16:00:00,1410,P,120817,0.125,75.67,73.2,77.3,-0.006,,,-78.804,0.477,138.348,-13.798,-194.926,0.751,-1
,SPX 12U1410,Sep 1410 Puts,120618,16:00:00,1410,P,120921,0.143,85.71,83.8,87.8,0.001,,1,-69.679,0.398,215.977,-16.051,-283.944,0.711,-1
,SPX 12G1415,Jul 1415 Calls,120618,16:00:00,1415,C,120720,0.13,2.49,1.7,2.5,-0.157,105,4111,8.613,0.307,69.719,-12.905,11.461,0.168,2.05
,SPX 12H1415,Aug 1415 Calls,120618,16:00:00,1415,C,120817,0.139,7.56,6.1,7.9,-0.074,,784,18.365,0.379,144.599,-16.342,39.189,0.235,-1
,SPX 12S1415,Jul 1415 Puts,120618,16:00:00,1415,P,120720,,72.98,69.7,73.3,-0.018,7,10,-95.083,0.369,29.157,-4.051,-120.207,0.832,75
,SPX 12T1415,Aug 1415 Puts,120618,16:00:00,1415,P,120817,0.12,79.5,76.8,81.1,-0.007,,,-81.422,0.459,125.711,-11.754,-200.715,0.765,-1
,SPX 12G1420,Jul 1420 Calls,120618,16:00:00,1420,C,120720,0.127,1.98,1.15,1.9,-0.232,636,9342,6.968,0.26,60.872,-10.409,9.542,0.152,1.5
,SPX 12H1420,Aug 1420 Calls,120618,16:00:00,1420,C,120817,0.137,6.49,5.1,6.7,-0.092,21,2954,16.329,0.355,134.764,-14.806,35.104,0.22,5.75
,SPX 12I1420,Sep 1420 Calls,120618,16:00:00,1420,C,120921,0.15,13.86,12.1,14.3,-0.051,1,1556,25.117,0.34,210.228,-16.392,78.453,0.264,12.3
,SPX 12S1420,Jul 1420 Puts,120618,16:00:00,1420,P,120720,,77.76,74.3,77.9,-0.021,,601,-96.953,0.265,18.746,-2.392,-122.193,0.848,-1
,SPX 12T1420,Aug 1420 Puts,120618,16:00:00,1420,P,120817,0.117,83.49,81,85.1,-0.005,,,-83.95,0.436,112.526,-10.185,-206.263,0.78,-1
,SPX 12U1420,Sep 1420 Puts,120618,16:00:00,1420,P,120921,0.137,92.5,90.6,94.5,0.001,,8,-73.953,0.393,195.906,-13.855,-299.5,0.736,-1
,SPX 12G1425,Jul 1425 Calls,120618,16:00:00,1425,C,120720,0.124,1.56,1,1.25,-0.282,8971,21218,5.567,0.216,52.563,-8.428,7.867,0.137,1.1
,SPX 12H1425,Aug 1425 Calls,120618,16:00:00,1425,C,120817,0.134,5.52,4.2,5.7,-0.105,2149,10728,14.408,0.33,124.68,-13.288,31.22,0.207,4.7
,SPX 12I1425,Sep 1425 Calls,120618,16:00:00,1425,C,120921,0.148,12.42,10.7,12.8,-0.056,248,45606,23.314,0.331,201.589,-15.458,72.912,0.252,11.3
,SPX 12J1425,Oct 1425 Calls,120618,16:00:00,1425,C,121019,0.158,18.31,16.7,19.2,-0.02,,,25.631,0.296,250.691,-16.08,110.034,0.274,-1
,SPX 12K1425,Nov 1425 Calls,120618,16:00:00,1425,C,121116,0.165,24.51,22.4,25.3,-0.027,,1329,29.04,0.267,293.172,-16.016,149.302,0.29,-1
,SPX 12L1425,Dec 1425 Calls,120618,16:00:00,1425,C,121221,0.17,31.36,29.3,31.5,-0.03,2550,25019,31.601,0.244,337.531,-15.536,197.717,0.304,30.8
,SPX 13C1425,Mar13 1425 Calls,120618,16:00:00,1425,C,130315,0.187,48.2,45.4,50.3,-0.008,350,4086,37.26,0.188,426.365,-15.039,317.627,0.327,46.9
,SPX 12S1425,Jul 1425 Puts,120618,16:00:00,1425,P,120720,,82.63,78.9,82.5,-0.023,,3198,-98.258,0.173,10.852,-1.229,-123.675,0.863,-1
,SPX 12T1425,Aug 1425 Puts,120618,16:00:00,1425,P,120817,0.112,87.61,85,89.1,-0.006,,10,-86.357,0.407,99.014,-8.239,-211.518,0.793,-1
,SPX 12U1425,Sep 1425 Puts,120618,16:00:00,1425,P,120921,0.133,96.08,93.7,98,-0.002,,3088,-76.084,0.388,184.771,-12.587,-307.166,0.748,-1
,SPX 12V1425,Oct 1425 Puts,120618,16:00:00,1425,P,121019,0.146,103.72,101.3,106.1,0,300,,-71.288,0.334,239.18,-13.811,-378.292,0.726,104.8
,SPX 12W1425,Nov 1425 Puts,120618,16:00:00,1425,P,121116,0.156,111.9,109.3,114.6,0,,,-68.09,0.288,285.404,-14.377,-446.723,0.71,-1
,SPX 12X1425,Dec 1425 Puts,120618,16:00:00,1425,P,121221,0.165,120.81,118.3,124.2,0.004,,3243,-64.564,0.256,331.421,-14.292,-534.252,0.696,-1
,SPX 13O1425,Mar13 1425 Puts,120618,16:00:00,1425,P,130315,0.187,145.68,141.2,148.7,-0.002,4,10,-60.199,0.187,426.066,-14.126,-734.177,0.673,152.65
,SPX 12G1430,Jul 1430 Calls,120618,16:00:00,1430,C,120720,0.124,1.22,0.6,1.15,-0.279,848,17739,4.392,0.177,44.901,-7.034,6.425,0.124,0.9
,SPX 12H1430,Aug 1430 Calls,120618,16:00:00,1430,C,120817,0.132,4.67,3.3,4.9,-0.124,30,3014,12.612,0.304,114.464,-11.915,27.559,0.194,3.8
,SPX 12I1430,Sep 1430 Calls,120618,16:00:00,1430,C,120921,0.146,11.08,9.4,11.4,-0.063,12,835,21.549,0.321,192.495,-14.511,67.474,0.24,10
,SPX 12S1430,Jul 1430 Puts,120618,16:00:00,1430,P,120720,,87.56,83.7,87.2,-0.02,4,4,-99.076,0.099,5.503,-0.505,-124.741,0.876,93.6
,SPX 12T1430,Aug 1430 Puts,120618,16:00:00,1430,P,120817,0.106,91.87,89.2,93.2,-0.007,,,-88.627,0.381,85.437,-6.216,-216.429,0.806,-1
,SPX 12U1430,Sep 1430 Puts,120618,16:00:00,1430,P,120921,0.13,99.77,97.3,101.7,-0.003,,,-78.196,0.381,172.982,-11.393,-314.708,0.76,-1
,SPX 12G1435,Jul 1435 Calls,120618,16:00:00,1435,C,120720,0.124,0.95,0.5,0.9,-0.263,85,2470,3.422,0.142,37.957,-6.03,5.2,0.111,0.7
,SPX 12H1435,Aug 1435 Calls,120618,16:00:00,1435,C,120817,0.13,3.91,2.65,4.2,-0.125,90,202,10.947,0.277,104.238,-10.588,24.136,0.181,3.4
,SPX 12I1435,Sep 1435 Calls,120618,16:00:00,1435,C,120921,0.144,9.84,8.2,10.2,-0.065,,,19.828,0.31,182.996,-13.555,62.161,0.229,-1
,SPX 12S1435,Jul 1435 Puts,120618,16:00:00,1435,P,120720,,92.53,88.6,92,-0.019,4,,-99.522,0.048,2.358,-0.116,-125.507,0.889,99.75
,SPX 12T1435,Aug 1435 Puts,120618,16:00:00,1435,P,120817,0.099,96.26,93.5,97.5,-0.008,,,-90.735,0.343,72.109,-4.146,-220.943,0.819,-1
,SPX 12U1435,Sep 1435 Puts,120618,16:00:00,1435,P,120921,0.126,103.58,100.8,105.5,-0.004,,,-80.276,0.371,160.622,-10.107,-322.085,0.771,-1
,SPX 12G1440,Jul 1440 Calls,120618,16:00:00,1440,C,120720,0.123,0.73,0.4,0.65,-0.288,862,13090,2.634,0.113,31.768,-4.781,4.172,0.099,0.5
,SPX 12H1440,Aug 1440 Calls,120618,16:00:00,1440,C,120817,0.125,3.25,2.05,3,-0.218,139,566,9.419,0.25,94.125,-8.693,20.965,0.169,2.8
,SPX 12I1440,Sep 1440 Calls,120618,16:00:00,1440,C,120921,0.141,8.69,7.2,8.9,-0.074,,1130,18.157,0.298,173.148,-12.506,56.994,0.218,-1
,SPX 12S1440,Jul 1440 Puts,120618,16:00:00,1440,P,120720,,97.52,93.4,96.8,-0.025,,2,-99.726,0.019,0.813,0.058,-126.088,0.901,-1
,SPX 12T1440,Aug 1440 Puts,120618,16:00:00,1440,P,120817,0.099,100.77,97.9,101.9,-0.005,4,,-92.625,0.3,59.351,-3.567,-225.023,0.831,108
,SPX 12U1440,Sep 1440 Puts,120618,16:00:00,1440,P,120921,0.122,107.51,104.6,109.1,-0.006,,,-82.311,0.358,147.794,-8.653,-329.257,0.782,-1
,SPX 12G1445,Jul 1445 Calls,120618,16:00:00,1445,C,120720,0.129,0.56,0.4,0.7,-0.018,93,2776,2.003,0.088,26.339,-5.048,3.321,0.089,0.55
,SPX 12H1445,Aug 1445 Calls,120618,16:00:00,1445,C,120817,0.128,2.68,1.7,3,-0.123,81,162,8.029,0.223,84.243,-8.328,18.055,0.158,2.25
,SPX 12S1445,Jul 1445 Puts,120618,16:00:00,1445,P,120720,,102.51,98.1,101.7,-0.025,,2,-99.8,0.006,0.211,0.119,-126.574,0.911,-1
,SPX 12T1445,Aug 1445 Puts,120618,16:00:00,1445,P,120817,,105.39,102.4,106.3,-0.01,,,-94.274,0.255,47.467,-3.821,-228.647,0.842,-1
,SPX 12G1450,Jul 1450 Calls,120618,16:00:00,1450,C,120720,0.128,0.42,0.35,0.45,-0.048,2274,56923,1.524,0.059,21.642,-4.016,2.623,0.079,0.4
,SPX 12H1450,Aug 1450 Calls,120618,16:00:00,1450,C,120817,0.127,2.19,1.4,2.55,-0.096,1673,12686,6.779,0.197,74.703,-7.397,15.409,0.147,2
,SPX 12I1450,Sep 1450 Calls,120618,16:00:00,1450,C,120921,0.139,6.67,5.7,7,-0.051,2497,49326,14.993,0.27,152.669,-10.878,47.181,0.196,6
,SPX 12J1450,Oct 1450 Calls,120618,16:00:00,1450,C,121019,0.148,11.63,9.9,11.9,-0.064,603,,18.257,0.251,209.541,-12.385,80.848,0.222,10.5
,SPX 12K1450,Nov 1450 Calls,120618,16:00:00,1450,C,121116,0.156,16.75,14.6,17.1,-0.055,2,1537,22.28,0.242,256.726,-13.117,116.609,0.242,15.4
,SPX 12L1450,Dec 1450 Calls,120618,16:00:00,1450,C,121221,0.164,22.81,20.7,23.7,-0.027,228,92582,25.428,0.228,305.814,-13.503,162.018,0.26,22
,SPX 13C1450,Mar13 1450 Calls,120618,16:00:00,1450,C,130315,0.18,38.21,35.6,39.9,-0.012,,29030,32.477,0.187,403.222,-13.648,277.812,0.288,-1
,SPX 12S1450,Jul 1450 Puts,120618,16:00:00,1450,P,120720,,107.51,103.1,106.6,-0.025,,1974,-99.821,0.001,0.038,0.135,-127.025,0.921,-1
,SPX 12T1450,Aug 1450 Puts,120618,16:00:00,1450,P,120817,,110.09,106.9,110.9,-0.011,,,-95.672,0.21,36.73,-2.791,-231.808,0.853,-1
,SPX 12U1450,Sep 1450 Puts,120618,16:00:00,1450,P,120921,0.117,115.71,112.9,117.4,-0.003,1,606,-86.185,0.328,121.254,-6.801,-342.818,0.804,118.95
,SPX 12V1450,Oct 1450 Puts,120618,16:00:00,1450,P,121019,0.132,121.75,119.1,124,-0.002,,,-80.214,0.311,184.721,-9.434,-421.224,0.778,-1
,SPX 12W1450,Nov 1450 Puts,120618,16:00:00,1450,P,121116,0.145,128.82,125.9,131.8,0,,2,-75.764,0.278,240.345,-11.114,-494.194,0.758,-1
,SPX 12X1450,Dec 1450 Puts,120618,16:00:00,1450,P,121221,0.157,136.7,134.7,140.8,0.009,3,4116,-71.407,0.257,292.439,-12.084,-587.57,0.74,141.9
,SPX 13O1450,Mar13 1450 Puts,120618,16:00:00,1450,P,130315,0.178,160.38,155.9,163.8,-0.003,,,-65.009,0.189,402.226,-12.598,-793.267,0.712,-1
,SPX 12G1455,Jul 1455 Calls,120618,16:00:00,1455,C,120720,0.131,0.32,0.3,0.45,0.156,19,478,1.168,0.045,17.586,-3.818,2.051,0.07,0.3
,SPX 12S1455,Jul 1455 Puts,120618,16:00:00,1455,P,120720,,112.51,108.3,111.5,-0.023,,,-99.824,0,0.004,0.138,-127.465,0.93,-1
,SPX 12G1460,Jul 1460 Calls,120618,16:00:00,1460,C,120720,0.133,0.24,0.25,0.4,0.333,284,5037,0.885,0.035,14.122,-3.418,1.586,0.062,0.3
,SPX 12H1460,Aug 1460 Calls,120618,16:00:00,1460,C,120817,0.126,1.42,1,1.8,-0.014,83,3947,4.686,0.149,57.043,-5.822,10.909,0.127,1.35
,SPX 12I1460,Sep 1460 Calls,120618,16:00:00,1460,C,120921,0.133,5,3.6,5.4,-0.1,,5977,12.103,0.24,131.637,-8.778,38.186,0.177,-1
,SPX 12S1460,Jul 1460 Puts,120618,16:00:00,1460,P,120720,,117.51,113.2,116.5,-0.023,,,-99.825,0,0,0.139,-127.903,0.938,-1
,SPX 12T1460,Aug 1460 Puts,120618,16:00:00,1460,P,120817,,119.73,116.4,120.2,-0.012,,,-97.726,0.128,19.511,-1.253,-236.804,0.873,-1
,SPX 12U1460,Sep 1460 Puts,120618,16:00:00,1460,P,120921,0.107,124.33,121.4,125.8,-0.006,,,-89.742,0.29,94.629,-4.1,-355.051,0.823,-1
,SPX 12G1465,Jul 1465 Calls,120618,16:00:00,1465,C,120720,0.137,0.18,0.25,0.4,0.778,319,465,0.663,0.027,11.203,-3.407,1.212,0.055,0.25
,SPX 12S1465,Jul 1465 Puts,120618,16:00:00,1465,P,120720,,122.51,118.2,121.4,-0.022,,,-99.825,0,0,0.14,-128.341,0.945,-1
,SPX 12G1470,Jul 1470 Calls,120618,16:00:00,1470,C,120720,0.135,0.13,0.2,0.25,,325,2198,0.491,0.02,8.778,-2.624,0.916,0.048,0.25
,SPX 12H1470,Aug 1470 Calls,120618,16:00:00,1470,C,120817,0.125,0.89,0.65,1.25,0.067,2825,2753,3.1,0.107,41.775,-4.423,7.415,0.109,1.05
,SPX 12I1470,Sep 1470 Calls,120618,16:00:00,1470,C,120921,0.132,3.65,2.65,4.2,-0.06,,,9.525,0.208,110.696,-7.395,30.135,0.159,-1
,SPX 12S1470,Jul 1470 Puts,120618,16:00:00,1470,P,120720,,127.51,123.2,126.4,-0.021,,,-99.825,0,0,0.14,-128.779,0.952,-1
,SPX 12T1470,Aug 1470 Puts,120618,16:00:00,1470,P,120817,,129.56,126,129.7,-0.013,,,-98.901,0.064,8.446,-0.358,-240.297,0.891,-1
,SPX 12U1470,Sep 1470 Puts,120618,16:00:00,1470,P,120921,0.083,133.35,129.9,134.3,-0.009,,,-92.785,0.235,69.465,-0.693,-365.667,0.841,-1
,SPX 12G1475,Jul 1475 Calls,120618,16:00:00,1475,C,120720,0.139,0.09,0.2,0.25,,1475,16017,0.358,0.015,6.791,-2.579,0.684,0.042,0.2
,SPX 12H1475,Aug 1475 Calls,120618,16:00:00,1475,C,120817,0.128,0.69,0.8,1.05,0.333,492,21259,2.478,0.089,35.159,-4.338,6.015,0.1,0.8
,SPX 12I1475,Sep 1475 Calls,120618,16:00:00,1475,C,120921,0.133,3.09,2.8,3.7,0.049,2404,21765,8.362,0.191,100.468,-7.154,26.494,0.15,3
,SPX 12J1475,Oct 1475 Calls,120618,16:00:00,1475,C,121019,0.139,6.89,5.2,6.9,-0.122,,,12.044,0.195,162.835,-8.69,55.353,0.178,-1
,SPX 12K1475,Nov 1475 Calls,120618,16:00:00,1475,C,121116,0.147,10.8,8.9,10.9,-0.083,,212,16.14,0.206,212.646,-10.06,86.155,0.199,-1
,SPX 12L1475,Dec 1475 Calls,120618,16:00:00,1475,C,121221,0.156,15.92,13.9,16.4,-0.049,342,20766,19.63,0.204,266.269,-11.044,127.574,0.219,15
,SPX 13C1475,Mar13 1475 Calls,120618,16:00:00,1475,C,130315,0.173,29.49,27.1,31.1,-0.013,10,3980,27.68,0.182,372.818,-12.09,237.314,0.252,29.4
,SPX 12S1475,Jul 1475 Puts,120618,16:00:00,1475,P,120720,,132.51,128.2,131.4,-0.02,,301,-99.825,0,0,0.14,-129.217,0.958,-1
,SPX 12T1475,Aug 1475 Puts,120618,16:00:00,1475,P,120817,,134.52,130.9,134.6,-0.013,,,-99.233,0.041,5.034,-0.105,-241.622,0.9,-1
,SPX 12U1475,Sep 1475 Puts,120618,16:00:00,1475,P,120921,,137.98,134.4,138.7,-0.01,,101,-94.081,0.207,57.902,-2.851,-370.318,0.85,-1
,SPX 12V1475,Oct 1475 Puts,120618,16:00:00,1475,P,121019,0.116,142.25,139.2,144.2,-0.004,,,-88.35,0.257,120.871,-4.825,-459.552,0.822,-1
,SPX 12W1475,Nov 1475 Puts,120618,16:00:00,1475,P,121116,0.134,147.89,144.8,150.8,-0.001,,,-83.155,0.248,184.004,-7.608,-539.468,0.801,-1
,SPX 12X1475,Dec 1475 Puts,120618,16:00:00,1475,P,121221,0.147,154.51,152.5,158.8,0.007,,13,-78.309,0.245,241.588,-9.269,-640.43,0.781,-1
,SPX 13O1475,Mar13 1475 Puts,120618,16:00:00,1475,P,130315,0.173,176.39,173.4,180.5,0.003,,,-69.918,0.187,370.505,-11.248,-853.429,0.748,-1
,SPX 12G1480,Jul 1480 Calls,120618,16:00:00,1480,C,120720,0.14,0.07,0.15,0.2,,655,1217,0.258,0.011,5.186,-2.161,0.504,0.037,0.2
,SPX 12H1480,Aug 1480 Calls,120618,16:00:00,1480,C,120817,0.124,0.53,0.45,0.85,0.226,8,346,1.956,0.073,29.25,-3.354,4.824,0.093,0.6
,SPX 12I1480,Sep 1480 Calls,120618,16:00:00,1480,C,120921,0.13,2.59,1.95,3.2,-0.004,,610,7.286,0.175,90.511,-6.126,23.118,0.142,-1
,SPX 12S1480,Jul 1480 Puts,120618,16:00:00,1480,P,120720,,137.51,133.2,136.4,-0.02,,2,-99.825,0,0,0.141,-129.655,0.963,-1
,SPX 12T1480,Aug 1480 Puts,120618,16:00:00,1480,P,120817,,139.5,135.5,139.4,-0.015,,,-99.441,0.024,2.767,0.055,-242.753,0.907,-1
,SPX 12U1480,Sep 1480 Puts,120618,16:00:00,1480,P,120921,,142.68,139.2,143.5,-0.009,,,-95.219,0.178,47.25,-2.187,-374.52,0.858,-1
,SPX 12G1485,Jul 1485 Calls,120618,16:00:00,1485,C,120720,0.144,0.05,0.15,0.2,,38,685,0.184,0.008,3.909,-2.188,0.367,0.032,0.2
,SPX 12S1485,Jul 1485 Puts,120618,16:00:00,1485,P,120720,,142.51,137.9,141.4,-0.02,,,-99.825,0,0,0.141,-130.093,0.968,-1
,SPX 12G1490,Jul 1490 Calls,120618,16:00:00,1490,C,120720,,0.03,0.1,0.2,,68,2136,0.129,0.006,2.907,-0.512,0.264,0.028,0.15
,SPX 12H1490,Aug 1490 Calls,120618,16:00:00,1490,C,120817,0.124,0.3,0.25,0.65,0.5,2728,13,1.178,0.044,19.519,-2.505,2.995,0.079,0.5
,SPX 12I1490,Sep 1490 Calls,120618,16:00:00,1490,C,120921,0.129,1.78,1.45,2.45,0.096,,,5.399,0.142,71.716,-5.059,17.182,0.126,-1
,SPX 12S1490,Jul 1490 Puts,120618,16:00:00,1490,P,120720,,147.51,143.1,146.3,-0.019,,,-99.825,0,0,0.142,-130.531,0.972,-1
,SPX 12T1490,Aug 1490 Puts,120618,16:00:00,1490,P,120817,,149.48,145.4,149,-0.015,,,-99.625,0.006,0.616,0.195,-244.659,0.921,-1
,SPX 12U1490,Sep 1490 Puts,120618,16:00:00,1490,P,120921,,152.27,148.6,152.8,-0.01,,,-97.018,0.123,29.208,-1.126,-381.615,0.874,-1
,SPX 12G1495,Jul 1495 Calls,120618,16:00:00,1495,C,120720,,0.02,0.1,0.15,,234,51,0.089,0.004,2.132,-0.371,0.187,0.024,0.15
,SPX 12I1495,Sep 1495 Calls,120618,16:00:00,1495,C,120921,0.128,1.45,1.25,2.15,0.172,,1013,4.586,0.127,63.015,-4.608,14.62,0.119,-1
,SPX 12L1495,Dec 1495 Calls,120618,16:00:00,1495,C,121221,0.15,11.53,9.6,11.9,-0.068,,15,15.416,0.179,230.532,-9.079,101.926,0.19,-1
,SPX 12S1495,Jul 1495 Puts,120618,16:00:00,1495,P,120720,,152.51,148.1,151.3,-0.018,,,-99.825,0,0,0.142,-130.969,0.976,-1
,SPX 12U1495,Sep 1495 Puts,120618,16:00:00,1495,P,120921,,157.14,153.3,157.5,-0.011,,,-97.689,0.098,21.986,-0.726,-384.554,0.881,-1
,SPX 12X1495,Dec 1495 Puts,120618,16:00:00,1495,P,121221,0.137,170.15,167.5,174.2,0.004,,,-83.604,0.225,194.338,-6.839,-680.617,0.81,-1
,SPX 12G1500,Jul 1500 Calls,120618,16:00:00,1500,C,120720,,0.01,0.1,0.15,,1551,16423,0.061,0.003,1.542,-0.264,0.131,0.021,0.15
,SPX 12H1500,Aug 1500 Calls,120618,16:00:00,1500,C,120817,0.123,0.16,0.15,0.45,0.875,2012,7709,0.683,0.028,12.325,-1.839,1.761,0.066,0.3
,SPX 12I1500,Sep 1500 Calls,120618,16:00:00,1500,C,120921,0.128,1.17,1.35,1.6,0.265,2163,56802,3.86,0.112,54.856,-4.185,12.324,0.112,1.65
,SPX 12J1500,Oct 1500 Calls,120618,16:00:00,1500,C,121019,0.132,3.77,2.4,3.9,-0.164,,,7.268,0.137,116.305,-5.703,34.934,0.14,-1
,SPX 12K1500,Nov 1500 Calls,120618,16:00:00,1500,C,121116,0.14,6.5,4.7,6.8,-0.115,,1210,10.914,0.163,164.751,-7.247,59.56,0.162,-1
,SPX 12L1500,Dec 1500 Calls,120618,16:00:00,1500,C,121221,0.148,10.59,8.6,11,-0.074,5852,100379,14.435,0.173,221.233,-8.61,95.872,0.184,10
,SPX 13C1500,Mar13 1500 Calls,120618,16:00:00,1500,C,130315,0.166,22.07,20.2,23.6,-0.008,,9665,22.972,0.173,335.589,-10.461,197.137,0.22,-1
,SPX 12S1500,Jul 1500 Puts,120618,16:00:00,1500,P,120720,,157.51,153.1,156.3,-0.017,750,3270,-99.825,0,0,0.143,-131.407,0.979,158.7
,SPX 12T1500,Aug 1500 Puts,120618,16:00:00,1500,P,120817,,159.48,155.3,158.9,-0.015,,275,-99.666,0.001,0.079,0.227,-246.357,0.934,-1
,SPX 12U1500,Sep 1500 Puts,120618,16:00:00,1500,P,120921,,162.04,158.1,162.2,-0.01,2150,11706,-98.222,0.076,15.995,-0.408,-387.132,0.888,167
,SPX 12V1500,Oct 1500 Puts,120618,16:00:00,1500,P,121019,,164.87,161,166.1,-0.008,,,-94.516,0.161,61.171,-2.222,-489.315,0.86,-1
,SPX 12W1500,Nov 1500 Puts,120618,16:00:00,1500,P,121116,0.122,168.99,165.9,171.8,-0.001,,,-89.709,0.2,122.858,-4.346,-579.376,0.838,-1
,SPX 12X1500,Dec 1500 Puts,120618,16:00:00,1500,P,121221,0.135,174.25,171.5,178,0.003,,19356,-84.883,0.224,181.979,-6.212,-690.17,0.816,-1
,SPX 13O1500,Mar13 1500 Puts,120618,16:00:00,1500,P,130315,0.166,193.73,191,198.2,0.004,,,-74.827,0.181,331.171,-9.57,-913.602,0.78,-1
,SPX 12G1505,Jul 1505 Calls,120618,16:00:00,1505,C,120720,,0.01,0.05,0.15,,209,19,0.041,0.002,1.099,-0.186,0.09,0.018,0.1
,SPX 12I1505,Sep 1505 Calls,120618,16:00:00,1505,C,120921,0.129,0.94,0.95,1.75,0.436,,102,3.215,0.097,47.284,-3.918,10.285,0.106,-1
,SPX 12L1505,Dec 1505 Calls,120618,16:00:00,1505,C,121221,0.146,9.69,7.7,10.1,-0.082,10,16,13.486,0.166,211.845,-8.081,89.983,0.177,8.9
,SPX 12S1505,Jul 1505 Puts,120618,16:00:00,1505,P,120720,,162.51,158.1,161.3,-0.017,,,-99.825,0,0,0.143,-131.845,0.982,-1
,SPX 12U1505,Sep 1505 Puts,120618,16:00:00,1505,P,120921,,166.98,162.9,167,-0.012,,,-98.629,0.057,11.197,-0.163,-389.396,0.894,-1
,SPX 12X1505,Dec 1505 Puts,120618,16:00:00,1505,P,121221,0.132,178.42,175.6,182.1,0.002,,,-86.135,0.215,169.537,-5.597,-699.467,0.823,-1
