Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1435,Oct 1435 Puts,120727,16:00:00,1435,P,121019,0.142,71.95,69.3,74.4,-0.001,,,-67.44,0.405,228.274,-19.012,-240.261,0.687,-1
,SPX 12W1435,Nov 1435 Puts,120727,16:00:00,1435,P,121116,0.153,81.75,78.6,84.2,-0.004,,,-63.853,0.332,277.317,-18.63,-306.643,0.669,-1
,SPX 12H1440,Aug 1440 Calls,120727,16:00:00,1440,C,120817,0.12,1.93,1.25,2,-0.161,3681,15140,7.605,0.339,58.201,-15.17,7.779,0.164,1.45
,SPX 12I1440,Sep 1440 Calls,120727,16:00:00,1440,C,120921,0.129,8.79,7.7,9.1,-0.044,2307,4302,21.431,0.441,160.614,-18.358,45.365,0.265,8.3
,SPX 12J1440,Oct 1440 Calls,120727,16:00:00,1440,C,121019,0.141,15.71,14.7,16.4,-0.025,3,1077,28.475,0.389,222.357,-18.639,84.857,0.298,10.65
,SPX 12K1440,Nov 1440 Calls,120727,16:00:00,1440,C,121116,0.151,22.83,21,23.7,-0.021,,45,31.691,0.332,271.669,-18.359,126.836,0.317,-1
,SPX 12T1440,Aug 1440 Puts,120727,16:00:00,1440,P,120817,0.12,57.16,54.7,59.4,0,4,5,-91.287,0.393,53.355,-14.829,-75.876,0.836,59.35
,SPX 12U1440,Sep 1440 Puts,120727,16:00:00,1440,P,120921,0.128,66.83,63.9,68.7,-0.008,,,-76.884,0.451,160.2,-17.769,-175.577,0.735,-1
,SPX 12V1440,Oct 1440 Puts,120727,16:00:00,1440,P,121019,0.14,75.17,72.6,77.7,0,,,-69.562,0.401,220.502,-18.15,-247.57,0.702,-1
,SPX 12W1440,Nov 1440 Puts,120727,16:00:00,1440,P,121116,0.154,84.75,83.2,87.4,0.006,,,-65.574,0.332,271.383,-18.514,-314.812,0.683,-1
,SPX 12H1445,Aug 1445 Calls,120727,16:00:00,1445,C,120817,0.123,1.51,1.15,1.6,-0.093,480,8163,5.886,0.271,49.936,-13.625,6.325,0.143,1.25
,SPX 12I1445,Sep 1445 Calls,120727,16:00:00,1445,C,120921,0.128,7.57,6.6,7.9,-0.042,135,236,19.116,0.415,150.858,-17.084,40.808,0.248,7.15
,SPX 12J1445,Oct 1445 Calls,120727,16:00:00,1445,C,121019,0.141,14.11,13.1,14.9,-0.008,4,11,26.451,0.379,214.469,-18.013,79.054,0.283,14
,SPX 12K1445,Nov 1445 Calls,120727,16:00:00,1445,C,121116,0.15,21.04,19.7,21.5,-0.021,,,29.982,0.327,265.403,-17.817,120.42,0.304,-1
,SPX 12T1445,Aug 1445 Puts,120727,16:00:00,1445,P,120817,0.119,61.7,59.4,64.1,0.001,,2,-93.34,0.324,43.474,-12.119,-77.803,0.857,-1
,SPX 12U1445,Sep 1445 Puts,120727,16:00:00,1445,P,120921,0.125,70.54,67.4,72.5,-0.008,,,-79.282,0.43,149.947,-16.134,-181.101,0.752,-1
,SPX 12V1445,Oct 1445 Puts,120727,16:00:00,1445,P,121019,0.138,78.5,76,81.1,0.001,,,-71.675,0.396,211.971,-17.248,-254.841,0.717,-1
,SPX 12W1445,Nov 1445 Puts,120727,16:00:00,1445,P,121116,0.15,87.85,85.2,90.4,-0.001,,,-67.3,0.33,264.829,-17.52,-323.002,0.696,-1
,SPX 12H1450,Aug 1450 Calls,120727,16:00:00,1450,C,120817,0.125,1.17,0.95,1.3,-0.043,19280,33530,4.502,0.213,42.457,-11.937,5.112,0.125,1.05
,SPX 12I1450,Sep 1450 Calls,120727,16:00:00,1450,C,120921,0.126,6.48,5.5,6.8,-0.051,14345,64416,16.927,0.386,140.67,-15.56,36.46,0.232,6.2
,SPX 12J1450,Oct 1450 Calls,120727,16:00:00,1450,C,121019,0.139,12.62,11.6,13.4,-0.009,474,22701,24.467,0.368,205.987,-17.079,73.344,0.269,12.8
,SPX 12K1450,Nov 1450 Calls,120727,16:00:00,1450,C,121116,0.148,19.33,18,19.9,-0.021,108,8628,28.293,0.321,258.612,-17.172,114.044,0.291,18.3
,SPX 12L1450,Dec 1450 Calls,120727,16:00:00,1450,C,121221,0.157,26.96,25.2,27.8,-0.015,22078,106384,30.99,0.277,311.137,-16.695,165.178,0.31,27.5
,SPX 13C1450,Mar13 1450 Calls,120727,16:00:00,1450,C,130315,0.172,43.41,41.5,45.2,-0.007,110,27730,36.31,0.211,409.111,-15.415,288.758,0.335,38
,SPX 12T1450,Aug 1450 Puts,120727,16:00:00,1450,P,120817,0.118,66.36,64.1,68.7,0.001,,1013,-95.033,0.259,34.457,-9.542,-79.448,0.875,-1
,SPX 12U1450,Sep 1450 Puts,120727,16:00:00,1450,P,120921,0.13,74.39,71.6,76.4,0.006,10,2102,-81.584,0.407,139.123,-16.283,-186.437,0.768,91.05
,SPX 12V1450,Oct 1450 Puts,120727,16:00:00,1450,P,121019,0.137,81.94,79.6,84.6,0.002,,36,-73.771,0.389,202.717,-16.312,-262.046,0.731,-1
,SPX 12W1450,Nov 1450 Puts,120727,16:00:00,1450,P,121116,0.149,91.04,88.5,93.7,0,5,2,-69.027,0.328,257.661,-16.806,-331.193,0.709,90
,SPX 12X1450,Dec 1450 Puts,120727,16:00:00,1450,P,121221,0.158,101.79,98.8,104,-0.004,,4140,-66.369,0.273,311.753,-16.39,-417.319,0.69,-1
,SPX 13O1450,Mar13 1450 Puts,120727,16:00:00,1450,P,130315,0.176,125.47,120.3,129.6,-0.004,,204,-61.819,0.205,411.061,-15.166,-623.748,0.665,-1
,SPX 12H1455,Aug 1455 Calls,120727,16:00:00,1455,C,120817,0.121,0.91,0.35,1.1,-0.198,216,6543,3.407,0.165,35.83,-8.811,4.114,0.108,0.85
,SPX 12I1455,Sep 1455 Calls,120727,16:00:00,1455,C,120921,0.125,5.51,4.7,5.8,-0.047,2751,2759,14.875,0.357,130.185,-14.279,32.346,0.216,5.35
,SPX 12T1455,Aug 1455 Puts,120727,16:00:00,1455,P,120817,0.116,71.1,68.8,73.5,0.001,,,-96.39,0.201,26.507,-7.314,-80.826,0.892,-1
,SPX 12U1455,Sep 1455 Puts,120727,16:00:00,1455,P,120921,0.123,78.36,75.7,80.4,-0.004,,,-83.776,0.382,127.863,-13.423,-191.555,0.784,-1
,SPX 12H1460,Aug 1460 Calls,120727,16:00:00,1460,C,120817,0.128,0.71,0.55,0.95,0.042,546,20177,2.553,0.126,30.065,-9.056,3.302,0.093,0.6
,SPX 12I1460,Sep 1460 Calls,120727,16:00:00,1460,C,120921,0.123,4.65,3.8,4.9,-0.065,2559,14290,12.967,0.327,119.541,-12.779,28.487,0.201,4.3
,SPX 12J1460,Oct 1460 Calls,120727,16:00:00,1460,C,121019,0.136,9.96,9.2,10.5,-0.011,7,60,20.654,0.341,187.456,-15.143,62.305,0.241,9.9
,SPX 12T1460,Aug 1460 Puts,120727,16:00:00,1460,P,120817,0.119,75.91,73.7,78.5,0.002,3,6,-97.446,0.152,19.744,-6.545,-81.963,0.907,75
,SPX 12U1460,Sep 1460 Puts,120727,16:00:00,1460,P,120921,0.128,82.45,79.8,84.6,0.007,10,,-85.843,0.354,116.322,-13.702,-196.424,0.799,100.05
,SPX 12V1460,Oct 1460 Puts,120727,16:00:00,1460,P,121019,0.133,89.17,86.9,92,0.003,,,-77.873,0.369,182.237,-14.265,-276.136,0.759,-1
,SPX 12H1465,Aug 1465 Calls,120727,16:00:00,1465,C,120817,,0.55,0.1,0.85,-0.145,7,1370,1.896,0.095,25.128,-7.329,2.647,0.08,0.45
,SPX 12I1465,Sep 1465 Calls,120727,16:00:00,1465,C,120921,0.122,3.89,3.1,4.2,-0.062,338,1433,11.212,0.296,108.881,-11.437,24.899,0.187,3.7
,SPX 12T1465,Aug 1465 Puts,120727,16:00:00,1465,P,120817,0.122,80.79,78.6,83.3,0.002,,4,-98.239,0.11,14.202,-5.752,-82.891,0.92,-1
,SPX 12U1465,Sep 1465 Puts,120727,16:00:00,1465,P,120921,0.118,86.66,83.9,88.8,-0.004,,,-87.771,0.325,104.664,-10.312,-201.019,0.813,-1
,SPX 12H1470,Aug 1470 Calls,120727,16:00:00,1470,C,120817,0.132,0.43,0.25,0.8,0.186,320,4833,1.4,0.068,20.956,-6.954,2.124,0.068,0.25
,SPX 12I1470,Sep 1470 Calls,120727,16:00:00,1470,C,120921,0.122,3.24,2.5,3.7,-0.043,1262,789,9.611,0.265,98.344,-10.376,21.593,0.173,3
,SPX 12J1470,Oct 1470 Calls,120727,16:00:00,1470,C,121019,0.132,7.71,7,8.3,-0.019,4014,528,17.097,0.31,167.282,-13.061,51.927,0.216,5.8
,SPX 12T1470,Aug 1470 Puts,120727,16:00:00,1470,P,120817,0.124,85.7,83.3,88.3,0.002,1,5,-98.815,0.077,9.838,-4.952,-83.644,0.932,88
,SPX 12U1470,Sep 1470 Puts,120727,16:00:00,1470,P,120921,0.118,90.98,88.5,93.2,-0.001,,,-89.55,0.294,93.062,-9.236,-205.317,0.827,-1
,SPX 12V1470,Oct 1470 Puts,120727,16:00:00,1470,P,121019,0.129,96.85,94.7,99.7,0.004,,,-81.785,0.342,159.602,-12.161,-289.596,0.784,-1
,SPX 12H1475,Aug 1475 Calls,120727,16:00:00,1475,C,120817,0.129,0.34,0.2,0.45,-0.029,3237,21391,1.06,0.041,17.448,-5.004,1.706,0.057,0.4
,SPX 12I1475,Sep 1475 Calls,120727,16:00:00,1475,C,120921,0.122,2.67,2.5,2.9,0.011,5643,33216,8.167,0.235,88.064,-9.59,18.575,0.16,2.6
,SPX 12J1475,Oct 1475 Calls,120727,16:00:00,1475,C,121019,0.132,6.73,6,7.4,-0.003,2022,10726,15.433,0.293,156.774,-12.267,47.04,0.203,6.85
,SPX 12K1475,Nov 1475 Calls,120727,16:00:00,1475,C,121116,0.141,12.15,10.8,12.6,-0.037,610,19376,20.289,0.278,217.735,-13.587,83.387,0.232,11.7
,SPX 12L1475,Dec 1475 Calls,120727,16:00:00,1475,C,121221,0.15,18.8,17.6,19.3,-0.019,1618,28208,24.036,0.252,277.307,-14.208,130.795,0.256,18.2
,SPX 13C1475,Mar13 1475 Calls,120727,16:00:00,1475,C,130315,0.165,33.69,31.8,35.5,-0.008,3,9717,30.976,0.206,384.692,-13.944,248.277,0.29,28.8
,SPX 12T1475,Aug 1475 Puts,120727,16:00:00,1475,P,120817,0.135,90.64,88.2,93.8,0.004,,1005,-99.217,0.052,6.542,-6.153,-84.257,0.943,-1
,SPX 12U1475,Sep 1475 Puts,120727,16:00:00,1475,P,120921,0.117,95.4,93,97.7,-0.001,,101,-91.17,0.263,81.691,-8.102,-209.303,0.84,-1
,SPX 12V1475,Oct 1475 Puts,120727,16:00:00,1475,P,121019,0.128,100.85,98.8,103.7,0.004,,31,-83.644,0.326,147.705,-11.156,-296.012,0.797,-1
,SPX 12W1475,Nov 1475 Puts,120727,16:00:00,1475,P,121116,0.141,108.38,104.4,113.4,0.005,,,-77.517,0.302,213.231,-13.308,-371.461,0.768,-1
,SPX 12X1475,Dec 1475 Puts,120727,16:00:00,1475,P,121221,0.154,118.14,113.6,122.7,0.004,3,14,-73.382,0.258,276.913,-14.181,-462.767,0.744,129.1
,SPX 13O1475,Mar13 1475 Puts,120727,16:00:00,1475,P,130315,0.17,140.51,135.6,144.8,-0.002,,,-67.006,0.201,388.052,-13.735,-678.929,0.71,-1
,SPX 12H1480,Aug 1480 Calls,120727,16:00:00,1480,C,120817,,0.27,0.1,0.75,0.593,,4435,0.818,0.031,14.461,-4.241,1.366,0.048,-1
,SPX 12I1480,Sep 1480 Calls,120727,16:00:00,1480,C,120921,0.119,2.19,1.7,2.45,-0.055,761,3800,6.876,0.207,78.161,-7.981,15.846,0.148,2
,SPX 12J1480,Oct 1480 Calls,120727,16:00:00,1480,C,121019,0.13,5.84,5.1,6.5,-0.017,35,7,13.852,0.275,146.099,-11.186,42.379,0.192,4.5
,SPX 12T1480,Aug 1480 Puts,120727,16:00:00,1480,P,120817,0.127,95.61,93.4,98.1,0.001,,5,-99.485,0.033,4.162,-3.493,-84.763,0.952,-1
,SPX 12U1480,Sep 1480 Puts,120727,16:00:00,1480,P,120921,0.115,99.91,97.6,102.3,0,,,-92.629,0.233,70.721,-6.931,-212.967,0.852,-1
,SPX 12V1480,Oct 1480 Puts,120727,16:00:00,1480,P,121019,0.122,104.95,101.8,107.8,-0.001,,,-85.425,0.309,135.57,-9.382,-302.18,0.808,-1
,SPX 12H1485,Aug 1485 Calls,120727,16:00:00,1485,C,120817,,0.21,0.1,0.75,1.048,,312,0.629,0.024,11.932,-3.506,1.09,0.04,-1
,SPX 12I1485,Sep 1485 Calls,120727,16:00:00,1485,C,120921,0.119,1.78,1.4,2.15,0,255,22,5.735,0.18,68.743,-7.21,13.402,0.136,1.85
,SPX 12T1485,Aug 1485 Puts,120727,16:00:00,1485,P,120817,,100.59,98.4,103.1,0.002,,,-99.657,0.02,2.524,-0.408,-85.19,0.96,-1
,SPX 12U1485,Sep 1485 Puts,120727,16:00:00,1485,P,120921,0.113,104.5,102,107,0,,,-93.925,0.203,60.31,-5.751,-216.303,0.864,-1
,SPX 12H1490,Aug 1490 Calls,120727,16:00:00,1490,C,120817,0.139,0.16,0.15,0.3,0.437,347,3743,0.482,0.018,9.804,-3.796,0.868,0.034,0.25
,SPX 12I1490,Sep 1490 Calls,120727,16:00:00,1490,C,120921,0.119,1.43,1.1,1.85,0.035,123,8011,4.738,0.154,59.898,-6.397,11.237,0.125,1.5
,SPX 12J1490,Oct 1490 Calls,120727,16:00:00,1490,C,121019,0.128,4.32,3.8,5,0.019,,43,10.96,0.238,124.621,-9.473,33.799,0.17,-1
,SPX 12T1490,Aug 1490 Puts,120727,16:00:00,1490,P,120817,,105.58,103.3,108,0.001,,5,-99.762,0.012,1.453,-0.164,-85.563,0.966,-1
,SPX 12U1490,Sep 1490 Puts,120727,16:00:00,1490,P,120921,0.129,109.17,106.9,113.6,0.01,,,-95.059,0.174,50.601,-8.121,-219.315,0.875,-1
,SPX 12V1490,Oct 1490 Puts,120727,16:00:00,1490,P,121019,0.122,113.45,109.4,118.3,0.004,,,-88.715,0.272,111.094,-8.14,-313.666,0.83,-1
,SPX 12H1495,Aug 1495 Calls,120727,16:00:00,1495,C,120817,,0.13,0.1,0.75,,,809,0.368,0.014,8.025,-2.365,0.689,0.028,-1
,SPX 12I1495,Sep 1495 Calls,120727,16:00:00,1495,C,120921,0.119,1.14,0.9,1.65,0.114,182,1282,3.875,0.131,51.696,-5.743,9.337,0.115,1.25
,SPX 12L1495,Dec 1495 Calls,120727,16:00:00,1495,C,121221,0.144,13.6,12.1,14,-0.049,1150,6967,18.909,0.224,243.883,-11.806,104.787,0.217,10.6
,SPX 12T1495,Aug 1495 Puts,120727,16:00:00,1495,P,120817,,110.57,108.3,115,0.01,,,-99.822,0.006,0.791,-0.019,-85.899,0.972,-1
,SPX 12U1495,Sep 1495 Puts,120727,16:00:00,1495,P,120921,0.131,113.9,111.7,118.4,0.01,,,-96.035,0.147,41.713,-7.728,-222.011,0.885,-1
,SPX 12X1495,Dec 1495 Puts,120727,16:00:00,1495,P,121221,0.146,132.59,128.3,137.3,0.002,,,-78.769,0.238,241.401,-11.646,-498.171,0.783,-1
,SPX 12H1500,Aug 1500 Calls,120727,16:00:00,1500,C,120817,0.147,0.1,0.1,0.3,,2056,16317,0.28,0.01,6.546,-3.442,0.546,0.023,0.2
,SPX 12I1500,Sep 1500 Calls,120727,16:00:00,1500,C,120921,0.121,0.9,0.75,1.5,0.256,3004,65107,3.138,0.11,44.187,-5.321,7.688,0.106,1.15
,SPX 12J1500,Oct 1500 Calls,120727,16:00:00,1500,C,121019,0.125,3.11,2.6,3.8,0.032,730,11540,8.45,0.2,103.587,-7.773,26.283,0.149,3.4
,SPX 12K1500,Nov 1500 Calls,120727,16:00:00,1500,C,121116,0.136,7.05,6.3,7.7,-0.009,1010,6412,13.408,0.22,169,-10.176,56.359,0.18,6.85
,SPX 12L1500,Dec 1500 Calls,120727,16:00:00,1500,C,121221,0.143,12.47,11,12.6,-0.055,56,122849,17.708,0.216,234.863,-11.248,98.607,0.208,11.6
,SPX 13C1500,Mar13 1500 Calls,120727,16:00:00,1500,C,130315,0.16,25.38,23.9,26.7,-0.003,582,10290,25.733,0.195,352.051,-12.319,207.749,0.248,25.5
,SPX 12T1500,Aug 1500 Puts,120727,16:00:00,1500,P,120817,,115.57,113.3,120,0.009,,4058,-99.855,0.003,0.405,0.062,-86.213,0.977,-1
,SPX 12U1500,Sep 1500 Puts,120727,16:00:00,1500,P,120921,0.118,118.69,115,123.2,0.003,,18526,-96.86,0.121,33.734,-4.549,-224.405,0.894,-1
,SPX 12V1500,Oct 1500 Puts,120727,16:00:00,1500,P,121019,0.128,122.31,120.1,127.2,0.011,,251,-91.6,0.228,87.288,-7.986,-323.862,0.851,-1
,SPX 12W1500,Nov 1500 Puts,120727,16:00:00,1500,P,121116,0.141,128.02,126.2,133.7,0.015,,,-85.261,0.252,158.023,-10.692,-408.53,0.82,-1
,SPX 12X1500,Dec 1500 Puts,120727,16:00:00,1500,P,121221,0.145,136.39,132.2,141.2,0.002,,22353,-80.061,0.232,231.653,-11.105,-506.756,0.792,-1
,SPX 13O1500,Mar13 1500 Puts,120727,16:00:00,1500,P,130315,0.165,156.93,152.2,161.4,0.002,700,250,-72.142,0.193,357.01,-12.265,-734.421,0.752,166
,SPX 12H1505,Aug 1505 Calls,120727,16:00:00,1505,C,120817,,0.08,0.05,0.3,,193,392,0.213,0.008,5.322,-1.572,0.432,0.019,0.2
,SPX 12I1505,Sep 1505 Calls,120727,16:00:00,1505,C,120921,0.12,0.71,0.55,1.3,0.31,104,2090,2.514,0.091,37.398,-4.6,6.271,0.097,1
,SPX 12L1505,Dec 1505 Calls,120727,16:00:00,1505,C,121221,0.142,11.41,10.2,11.6,-0.046,3,2202,16.544,0.208,225.642,-10.766,92.579,0.199,10.6
,SPX 12T1505,Aug 1505 Puts,120727,16:00:00,1505,P,120817,,120.57,118.3,125,0.009,,,-99.871,0.002,0.194,0.105,-86.514,0.981,-1
,SPX 12U1505,Sep 1505 Puts,120727,16:00:00,1505,P,120921,0.11,123.53,119.2,128.1,0.001,,,-97.544,0.098,26.721,-2.775,-226.518,0.903,-1
,SPX 12X1505,Dec 1505 Puts,120727,16:00:00,1505,P,121221,0.144,140.27,136.1,145.1,0.002,,,-81.325,0.225,221.623,-10.486,-515.203,0.801,-1
,SPX 12H1510,Aug 1510 Calls,120727,16:00:00,1510,C,120817,,0.06,0.1,0.75,,150,799,0.161,0.006,4.315,-1.276,0.341,0.015,0.1
,SPX 12I1510,Sep 1510 Calls,120727,16:00:00,1510,C,120921,0.121,0.55,0.45,1.2,0.491,21,2403,1.993,0.074,31.337,-4.184,5.068,0.088,0.8
,SPX 12T1510,Aug 1510 Puts,120727,16:00:00,1510,P,120817,,125.56,123.3,130,0.009,,,-99.879,0.001,0.086,0.126,-86.808,0.985,-1
,SPX 12U1510,Sep 1510 Puts,120727,16:00:00,1510,P,120921,0.108,128.41,124.1,132.9,0.001,,,-98.099,0.078,20.694,-2.098,-228.375,0.912,-1
,SPX 12H1515,Aug 1515 Calls,120727,16:00:00,1515,C,120817,,0.05,0.05,0.15,,230,911,0.121,0.004,3.489,-1.033,0.268,0.012,0.15
,SPX 12I1515,Sep 1515 Calls,120727,16:00:00,1515,C,120921,0.122,0.42,0.35,1.1,0.738,,238,1.564,0.06,25.994,-3.882,4.056,0.081,-1
,SPX 12T1515,Aug 1515 Puts,120727,16:00:00,1515,P,120817,,130.56,126.1,135,0,,,-99.883,0,0.036,0.135,-87.099,0.988,-1
,SPX 12U1515,Sep 1515 Puts,120727,16:00:00,1515,P,120921,0.107,133.31,129,137.8,0.001,,,-98.54,0.06,15.638,-1.635,-230.005,0.919,-1
,SPX 12H1520,Aug 1520 Calls,120727,16:00:00,1520,C,120817,,0.04,0.05,0.15,,500,2198,0.091,0.003,2.814,-0.834,0.211,0.01,0.1
,SPX 12I1520,Sep 1520 Calls,120727,16:00:00,1520,C,120921,0.123,0.32,0.25,1,0.937,3,,1.213,0.048,21.343,-3.467,3.215,0.073,0.6
,SPX 12T1520,Aug 1520 Puts,120727,16:00:00,1520,P,120817,,135.56,133.3,140,0.008,,,-99.884,0,0.013,0.139,-87.387,0.99,-1
,SPX 12U1520,Sep 1520 Puts,120727,16:00:00,1520,P,120921,0.099,138.25,133.9,142.7,0,,,-98.881,0.045,11.505,-0.731,-231.437,0.927,-1
,SPX 12H1525,Aug 1525 Calls,120727,16:00:00,1525,C,120817,,0.03,0.05,0.15,,863,8192,0.069,0.002,2.265,-0.671,0.166,0.008,0.1
,SPX 12I1525,Sep 1525 Calls,120727,16:00:00,1525,C,120921,,0.25,0.2,0.95,1.28,21,26408,0.931,0.038,17.346,-1.643,2.524,0.067,0.5
,SPX 12J1525,Oct 1525 Calls,120727,16:00:00,1525,C,121019,0.12,1.21,1.05,1.8,0.174,138,3954,3.871,0.113,57.341,-4.428,12.346,0.107,1.35
,SPX 12K1525,Nov 1525 Calls,120727,16:00:00,1525,C,121116,0.13,3.72,3.2,4.4,0.011,22,1520,8.033,0.157,119.021,-6.935,34.664,0.137,2.95
,SPX 12L1525,Dec 1525 Calls,120727,16:00:00,1525,C,121221,0.138,7.81,6.6,8.1,-0.055,555,31497,12.288,0.174,187.486,-8.569,70.221,0.166,7.9
,SPX 13C1525,Mar13 1525 Calls,120727,16:00:00,1525,C,130315,0.153,18.48,17.6,19.5,-0.005,6,1025,20.721,0.18,312.11,-10.43,168.386,0.211,15.2
,SPX 12T1525,Aug 1525 Puts,120727,16:00:00,1525,P,120817,,140.56,138.3,145,0.008,12,10,-99.885,0,0.005,0.141,-87.675,0.992,143.1
,SPX 12U1525,Sep 1525 Puts,120727,16:00:00,1525,P,120921,0.097,143.2,138.8,147.7,0,,10,-99.137,0.033,8.222,-0.435,-232.703,0.933,-1
,SPX 12V1525,Oct 1525 Puts,120727,16:00:00,1525,P,121019,0.109,145.71,141.5,150.3,0.001,,,-96.653,0.116,37.73,-2.545,-343.187,0.893,-1
,SPX 12W1525,Nov 1525 Puts,120727,16:00:00,1525,P,121116,0.131,149.7,146.5,155.4,0.008,,,-91.603,0.185,100.442,-6.715,-439.634,0.863,-1
,SPX 12X1525,Dec 1525 Puts,120727,16:00:00,1525,P,121221,0.139,156.45,152.6,161.5,0.004,,4,-86.051,0.195,179.51,-8.326,-547.289,0.834,-1
,SPX 13O1525,Mar13 1525 Puts,120727,16:00:00,1525,P,130315,0.159,174.73,170.5,179.5,0.002,,,-77.101,0.179,318.637,-10.417,-789.101,0.789,-1
,SPX 12I1530,Sep 1530 Calls,120727,16:00:00,1530,C,120921,,0.18,0.1,0.85,1.667,,1,0.71,0.028,13.952,-1.305,1.962,0.06,-1
,SPX 12U1530,Sep 1530 Puts,120727,16:00:00,1530,P,120921,0.144,148.17,145.9,152.6,0.007,,,-99.325,0.024,5.692,-5.472,-233.833,0.94,-1
,SPX 12I1535,Sep 1535 Calls,120727,16:00:00,1535,C,120921,,0.14,0.05,0.8,,,,0.539,0.021,11.093,-1.025,1.508,0.055,-1
,SPX 12U1535,Sep 1535 Puts,120727,16:00:00,1535,P,120921,0.093,153.15,148.7,157.5,0,,,-99.458,0.016,3.806,-0.055,-234.856,0.945,-1
,SPX 12I1540,Sep 1540 Calls,120727,16:00:00,1540,C,120921,,0.1,0.05,0.75,,,,0.405,0.017,8.71,-0.794,1.145,0.049,-1
,SPX 12U1540,Sep 1540 Puts,120727,16:00:00,1540,P,120921,0.149,158.13,155.8,162.5,0.006,,,-99.548,0.011,2.451,-5.094,-235.797,0.951,-1
,SPX 12H1550,Aug 1550 Calls,120727,16:00:00,1550,C,120817,,0.01,,0.05,,300,10422,0.016,0.001,0.745,-0.221,0.049,0.002,-1
,SPX 12I1550,Sep 1550 Calls,120727,16:00:00,1550,C,120921,0.131,0.05,0.15,0.5,,82,22152,0.219,0.009,5.163,-2.097,0.636,0.04,0.25
,SPX 12J1550,Oct 1550 Calls,120727,16:00:00,1550,C,121019,0.121,0.38,0.35,1.1,0.895,32,551,1.42,0.05,25.492,-2.718,4.673,0.074,0.7
,SPX 12K1550,Nov 1550 Calls,120727,16:00:00,1550,C,121116,0.127,1.75,1.6,2.35,0.131,6,3084,4.283,0.098,74.717,-4.476,19.062,0.102,2
,SPX 12L1550,Dec 1550 Calls,120727,16:00:00,1550,C,121221,0.133,4.58,3.8,5,-0.039,144,51749,7.957,0.129,139.82,-6.174,46.825,0.131,4.5
,SPX 13C1550,Mar13 1550 Calls,120727,16:00:00,1550,C,130315,0.148,12.93,12.2,14.1,0.008,3,3409,16.082,0.16,266.579,-8.656,131.467,0.177,10.65
,SPX 12T1550,Aug 1550 Puts,120727,16:00:00,1550,P,120817,,165.56,163.3,170,0.007,,,-99.885,0,0,0.144,-89.113,0.998,-1
,SPX 12U1550,Sep 1550 Puts,120727,16:00:00,1550,P,120921,,168.12,165.7,172.4,0.006,,12,-99.645,0.004,0.893,0.179,-237.515,0.96,-1
,SPX 12V1550,Oct 1550 Puts,120727,16:00:00,1550,P,121019,0.094,170.2,165.8,174.6,0,,,-98.891,0.037,10.11,-0.216,-354.755,0.926,-1
,SPX 12W1550,Nov 1550 Puts,120727,16:00:00,1550,P,121116,0.136,172.98,171.1,178.5,0.011,,,-95.935,0.108,51.522,-5.447,-462.986,0.898,-1
,SPX 12X1550,Dec 1550 Puts,120727,16:00:00,1550,P,121221,0.135,178.13,174.6,183.5,0.005,,7019,-91.038,0.148,126.112,-6.006,-582.5,0.869,-1
,SPX 13O1550,Mar13 1550 Puts,120727,16:00:00,1550,P,130315,0.154,193.87,190.2,199,0.004,,,-81.747,0.161,274.379,-8.668,-841.747,0.823,-1
,SPX 12H1575,Aug 1575 Calls,120727,16:00:00,1575,C,120817,,0,,0.05,,,1490,0.003,0,0.238,-0.071,0.014,0.001,-1
,SPX 12I1575,Sep 1575 Calls,120727,16:00:00,1575,C,120921,0.142,0.01,0.1,0.4,,,9207,0.037,0.002,1.086,-1.763,0.114,0.023,-1
,SPX 12K1575,Nov 1575 Calls,120727,16:00:00,1575,C,121116,0.123,0.73,0.55,1.3,0.26,4,228,1.989,0.053,40.991,-2.555,9.187,0.075,0.85
,SPX 12L1575,Dec 1575 Calls,120727,16:00:00,1575,C,121221,0.129,2.5,2.1,2.85,-0.016,500,15952,4.758,0.087,96.481,-4.154,28.96,0.101,2.1
,SPX 13C1575,Mar13 1575 Calls,120727,16:00:00,1575,C,130315,0.143,8.64,8.3,9.6,0.024,100,5425,11.95,0.136,217.921,-6.85,98.214,0.148,6.8
,SPX 12T1575,Aug 1575 Puts,120727,16:00:00,1575,P,120817,,190.56,188.3,195,0.006,,,-99.885,0,0,0.147,-90.55,0.999,-1
,SPX 12U1575,Sep 1575 Puts,120727,16:00:00,1575,P,120921,,193.11,188.5,197.3,-0.001,,3,-99.692,0,0.027,0.244,-241.437,0.977,-1
,SPX 12W1575,Nov 1575 Puts,120727,16:00:00,1575,P,121116,0.136,197.28,195,202.4,0.007,,,-98.262,0.047,19.471,-3.703,-478.894,0.925,-1
,SPX 12X1575,Dec 1575 Puts,120727,16:00:00,1575,P,121221,0.136,201.12,198.6,206.5,0.007,,,-94.736,0.099,78.099,-4.507,-611.183,0.899,-1
,SPX 13O1575,Mar13 1575 Puts,120727,16:00:00,1575,P,130315,0.15,214.28,207.9,222.8,0.005,,,-85.958,0.14,226.45,-6.985,-891.141,0.852,-1
