Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14H1885,Aug 1885 Calls,140814,16:00:00,1885,C,140815,,70.08,68.9,72.5,0.008,1,139,99.995,0,0,0.766,5.161,1,69.55
,SPX 14I1885,Sep 1885 Calls,140814,16:00:00,1885,C,140919,0.143,76.89,75.6,78.8,0.004,,504,83.949,0.264,178.16,-35.343,143.936,0.849,-1
,SPX 14J1885,Oct 1885 Calls,140814,16:00:00,1885,C,141017,0.145,84.28,83.1,86.3,0.005,,,77.144,0.254,275.344,-31.211,230.811,0.77,-1
,SPX 14T1885,Aug 1885 Puts,140814,16:00:00,1885,P,140815,,0,0.05,0.15,,82,10865,0,0,0,0,0,0,0.1
,SPX 14U1885,Sep 1885 Puts,140814,16:00:00,1885,P,140919,0.139,10.07,9.3,10.9,0.005,7,6349,-15.92,0.253,175.376,-33.946,-40.706,0.151,10.45
,SPX 14V1885,Oct 1885 Puts,140814,16:00:00,1885,P,141017,0.138,19.46,18.4,20.7,0.005,,5,-22.253,0.242,271.833,-29.46,-96.678,0.23,-1
,SPX 14H1890,Aug 1890 Calls,140814,16:00:00,1890,C,140815,,65.08,63.9,67.5,0.009,400,3160,99.995,0,0,0.768,5.175,1,64.5
,SPX 14I1890,Sep 1890 Calls,140814,16:00:00,1890,C,140919,0.141,72.58,71.3,74.5,0.004,,59,82.711,0.284,184.636,-36.163,141.73,0.83,-1
,SPX 14J1890,Oct 1890 Calls,140814,16:00:00,1890,C,141017,0.142,80.27,79.1,82.2,0.004,2,41,75.947,0.266,281.142,-31.288,227.173,0.752,79.2
,SPX 14K1890,Nov 1890 Calls,140814,16:00:00,1890,C,141121,0.145,88.37,87.5,90.7,0.008,,20,70.983,0.241,369.719,-27.244,326.005,0.697,-1
,SPX 14K1890,Nov 1890 Calls,140814,16:00:00,1890,C,141127,0.141,88.48,87.5,90.7,0.007,,20,71.007,0.238,381.754,-25.936,344.182,0.69,-1
,SPX 14T1890,Aug 1890 Puts,140814,16:00:00,1890,P,140815,,0,0.05,0.2,,3243,20025,0,0,0,0,0,0,0.2
,SPX 14U1890,Sep 1890 Puts,140814,16:00:00,1890,P,140919,0.137,10.76,10.2,11.7,0.02,1227,8696,-17.097,0.272,182.168,-34.857,-43.469,0.17,11.45
,SPX 14V1890,Oct 1890 Puts,140814,16:00:00,1890,P,141017,0.137,20.44,19.5,21.7,0.011,1,8445,-23.389,0.254,278.042,-29.868,-101.332,0.248,21.8
,SPX 14W1890,Nov 1890 Puts,140814,16:00:00,1890,P,141121,0.14,32.55,31.4,33.8,0.002,,21,-27.984,0.221,368.638,-26.032,-184.534,0.303,-1
,SPX 14W1890,Nov 1890 Puts,140814,16:00:00,1890,P,141127,0.135,32.54,31.4,33.8,0.002,,21,-27.839,0.22,379.953,-24.441,-196.165,0.31,-1
,SPX 14H1895,Aug 1895 Calls,140814,16:00:00,1895,C,140815,,60.08,58.9,62.6,0.011,,36,99.995,0,0,0.77,5.188,1,-1
,SPX 14I1895,Sep 1895 Calls,140814,16:00:00,1895,C,140919,0.137,68.32,67.1,70.2,0.003,1,6,81.368,0.306,191.17,-36.364,139.321,0.809,66.45
,SPX 14J1895,Oct 1895 Calls,140814,16:00:00,1895,C,141017,0.141,76.31,75.3,78.4,0.007,,,74.684,0.279,286.804,-31.75,223.318,0.733,-1
,SPX 14T1895,Aug 1895 Puts,140814,16:00:00,1895,P,140815,,0,0.05,0.15,,535,8688,0,0,0,0,0,0,0.05
,SPX 14U1895,Sep 1895 Puts,140814,16:00:00,1895,P,140919,0.134,11.51,10.7,12.4,0.007,11,4237,-18.371,0.292,188.998,-35.331,-46.433,0.191,12.35
,SPX 14V1895,Oct 1895 Puts,140814,16:00:00,1895,P,141017,0.134,21.47,20.5,22.8,0.008,,,-24.586,0.266,284.102,-29.961,-106.207,0.267,-1
,SPX 14H1900,Aug 1900 Calls,140814,16:00:00,1900,C,140815,,55.08,53.8,57.6,0.011,46,22695,99.994,0,0,0.772,5.202,1,55
,SPX 14I1900,Sep 1900 Calls,140814,16:00:00,1900,C,140919,0.135,64.13,63,66,0.005,192,32133,79.912,0.33,197.712,-37.113,136.696,0.787,63.4
,SPX 14J1900,Oct 1900 Calls,140814,16:00:00,1900,C,141017,0.138,72.41,71.2,74.3,0.004,1513,2327,73.354,0.292,292.29,-31.628,219.238,0.713,71.5
,SPX 14K1900,Nov 1900 Calls,140814,16:00:00,1900,C,141121,0.142,80.99,80.3,83.4,0.01,16,1905,68.62,0.257,379.132,-27.339,315.357,0.663,80.45
,SPX 14K1900,Nov 1900 Calls,140814,16:00:00,1900,C,141127,0.138,81.1,80.3,83.4,0.008,16,1905,68.673,0.254,391.214,-26.001,332.98,0.657,80.45
,SPX 14L1900,Dec 1900 Calls,140814,16:00:00,1900,C,141219,0.144,87.7,86.8,90,0.007,54,38381,66.146,0.241,436.314,-25.089,387.983,0.637,87.4
,SPX 15A1900,Jan15 1900 Calls,140814,16:00:00,1900,C,150116,0.147,94.25,93.3,96.7,0.008,,11817,64.282,0.219,486.402,-23.568,458.18,0.617,-1
,SPX 14T1900,Aug 1900 Puts,140814,16:00:00,1900,P,140815,,0,0.1,0.15,,1608,48765,0,0,0,0,0,0,0.15
,SPX 14U1900,Sep 1900 Puts,140814,16:00:00,1900,P,140919,0.131,12.33,11.4,13.3,0.003,1502,91675,-19.75,0.314,195.818,-35.76,-49.61,0.213,12.85
,SPX 14V1900,Oct 1900 Puts,140814,16:00:00,1900,P,141017,0.132,22.57,22.2,23,0.004,629,24297,-25.849,0.279,289.969,-30.154,-111.312,0.287,23.7
,SPX 14W1900,Nov 1900 Puts,140814,16:00:00,1900,P,141121,0.137,35.13,33.7,36.4,-0.001,500,3519,-30.137,0.236,378.335,-26.131,-198.05,0.337,36.4
,SPX 14W1900,Nov 1900 Puts,140814,16:00:00,1900,P,141127,0.132,35.12,33.7,36.4,0,500,3519,-29.991,0.236,389.911,-24.522,-210.557,0.343,36.4
,SPX 14X1900,Dec 1900 Puts,140814,16:00:00,1900,P,141219,0.14,44.24,43,45.6,0.003,51,42610,-32.786,0.217,435.71,-23.906,-270.711,0.363,45.7
,SPX 15M1900,Jan15 1900 Puts,140814,16:00:00,1900,P,150116,0.142,52.52,51,54,0.001,230,14433,-34.143,0.197,485.771,-21.915,-345.056,0.383,53.7
,SPX 14H1905,Aug 1905 Calls,140814,16:00:00,1905,C,140815,,50.08,48.8,52.7,0.011,10,141,99.994,0,0.003,0.773,5.216,1,48.75
,SPX 14I1905,Sep 1905 Calls,140814,16:00:00,1905,C,140919,0.133,60.01,58.9,61.9,0.005,1,8660,78.335,0.354,204.202,-37.618,133.842,0.763,59.05
,SPX 14J1905,Oct 1905 Calls,140814,16:00:00,1905,C,141017,0.137,68.58,67.4,70.5,0.005,,1,71.955,0.306,297.554,-31.879,214.928,0.693,-1
,SPX 14T1905,Aug 1905 Puts,140814,16:00:00,1905,P,140815,,0,0.1,0.2,,531,15081,-0.001,0,0.003,-0.002,0,0,0.15
,SPX 14U1905,Sep 1905 Puts,140814,16:00:00,1905,P,140919,0.129,13.2,12.4,14.2,0.012,24,10918,-21.242,0.337,202.57,-36.709,-53.014,0.237,14.5
,SPX 14V1905,Oct 1905 Puts,140814,16:00:00,1905,P,141017,0.131,23.72,22.7,25.1,0.008,,20,-27.18,0.292,295.598,-30.303,-116.654,0.307,-1
,SPX 14H1910,Aug 1910 Calls,140814,16:00:00,1910,C,140815,,45.08,43.8,47.8,0.013,52,3639,99.989,0.002,0.02,0.765,5.229,1,42.55
,SPX 14I1910,Sep 1910 Calls,140814,16:00:00,1910,C,140919,0.13,55.96,54.9,57.8,0.006,12,16117,76.629,0.381,210.568,-38.06,130.747,0.738,55.15
,SPX 14J1910,Oct 1910 Calls,140814,16:00:00,1910,C,141017,0.135,64.81,63.7,66.7,0.005,12,220,70.483,0.32,302.545,-31.818,210.383,0.672,64.3
,SPX 14K1910,Nov 1910 Calls,140814,16:00:00,1910,C,141121,0.139,73.86,73.1,76.2,0.011,,201,66.086,0.273,387.438,-27.336,303.836,0.628,-1
,SPX 14K1910,Nov 1910 Calls,140814,16:00:00,1910,C,141127,0.135,73.96,73.1,76.2,0.009,,201,66.17,0.27,399.546,-25.974,320.861,0.622,-1
,SPX 14T1910,Aug 1910 Puts,140814,16:00:00,1910,P,140815,,0,0.15,0.2,,3000,18133,-0.005,0.002,0.02,-0.012,0,0,0.15
,SPX 14U1910,Sep 1910 Puts,140814,16:00:00,1910,P,140919,0.127,14.16,13.3,15.3,0.012,5377,20426,-22.857,0.362,209.183,-37.197,-56.658,0.262,15
,SPX 14V1910,Oct 1910 Puts,140814,16:00:00,1910,P,141017,0.129,24.94,24,26.1,0.007,11,4741,-28.583,0.306,300.937,-30.405,-122.241,0.328,26.25
,SPX 14W1910,Nov 1910 Puts,140814,16:00:00,1910,P,141121,0.134,37.93,36.7,39.1,-0.001,,10,-32.457,0.252,386.899,-26.118,-212.454,0.372,-1
,SPX 14W1910,Nov 1910 Puts,140814,16:00:00,1910,P,141127,0.129,37.91,36.7,39.1,0,,10,-32.312,0.252,398.69,-24.496,-225.903,0.378,-1
,SPX 14H1915,Aug 1915 Calls,140814,16:00:00,1915,C,140815,,40.09,38.7,42.9,0.013,107,685,99.967,0.01,0.1,0.705,5.242,1,36.75
,SPX 14I1915,Sep 1915 Calls,140814,16:00:00,1915,C,140919,0.128,52.01,51,53.8,0.007,2,15576,74.786,0.408,216.728,-38.428,127.399,0.712,52
,SPX 14J1915,Oct 1915 Calls,140814,16:00:00,1915,C,141017,0.133,61.12,60,62.9,0.005,,927,68.937,0.334,307.211,-31.845,205.596,0.65,-1
,SPX 14T1915,Aug 1915 Puts,140814,16:00:00,1915,P,140815,,0,0.15,0.2,,430,11274,-0.028,0.01,0.1,-0.073,-0.001,0,0.2
,SPX 14U1915,Sep 1915 Puts,140814,16:00:00,1915,P,140919,0.124,15.19,14.3,16.3,0.01,60,19618,-24.602,0.388,215.577,-37.414,-60.556,0.288,16.05
,SPX 14V1915,Oct 1915 Puts,140814,16:00:00,1915,P,141017,0.126,26.23,25.1,27.5,0.003,,756,-30.061,0.321,305.931,-30.322,-128.081,0.35,-1
,SPX 14H1920,Aug 1920 Calls,140814,16:00:00,1920,C,140815,,35.09,33.9,38.2,0.025,32,5382,99.865,0.039,0.413,0.399,5.25,0.999,34
,SPX 14I1920,Sep 1920 Calls,140814,16:00:00,1920,C,140919,0.125,48.14,47.1,49.9,0.006,13,17489,72.799,0.437,222.585,-38.707,123.788,0.685,47.25
,SPX 14J1920,Oct 1920 Calls,140814,16:00:00,1920,C,141017,0.131,57.5,56.4,59.3,0.005,2,176,67.314,0.348,311.492,-31.823,200.565,0.628,57
,SPX 14K1920,Nov 1920 Calls,140814,16:00:00,1920,C,141121,0.135,66.97,66,69,0.008,,221,63.378,0.289,394.365,-27.12,291.436,0.592,-1
,SPX 14K1920,Nov 1920 Calls,140814,16:00:00,1920,C,141127,0.132,67.07,66,69,0.006,,221,63.492,0.286,406.474,-25.742,307.814,0.587,-1
,SPX 14T1920,Aug 1920 Puts,140814,16:00:00,1920,P,140815,,0,0.15,0.2,,4554,21302,-0.129,0.039,0.413,-0.381,-0.006,0.001,0.2
,SPX 14U1920,Sep 1920 Puts,140814,16:00:00,1920,P,140919,0.121,16.3,15.3,17.4,0.006,76,23208,-26.489,0.416,221.657,-37.72,-64.722,0.315,17.25
,SPX 14V1920,Oct 1920 Puts,140814,16:00:00,1920,P,141017,0.125,27.59,26.7,28.8,0.008,2,2547,-31.617,0.335,310.516,-30.449,-134.179,0.372,29
,SPX 14W1920,Nov 1920 Puts,140814,16:00:00,1920,P,141121,0.131,40.96,39.5,42.3,-0.001,,155,-34.954,0.269,394.056,-25.98,-227.775,0.408,-1
,SPX 14W1920,Nov 1920 Puts,140814,16:00:00,1920,P,141127,0.126,40.94,39.5,42.3,-0.001,,155,-34.815,0.269,406.004,-24.35,-242.236,0.413,-1
,SPX 14H1925,Aug 1925 Calls,140814,16:00:00,1925,C,140815,,30.1,28.5,33.2,0.024,3679,77566,99.496,0.132,1.405,-0.886,5.246,0.997,30
,SPX 14I1925,Sep 1925 Calls,140814,16:00:00,1925,C,140919,0.123,44.37,43.5,46.2,0.009,671,82421,70.66,0.466,228.027,-39.062,119.903,0.657,43.5
,SPX 14J1925,Oct 1925 Calls,140814,16:00:00,1925,C,141017,0.129,53.97,52.8,55.7,0.005,14,10249,65.615,0.363,315.326,-31.745,195.287,0.606,54
,SPX 14K1925,Nov 1925 Calls,140814,16:00:00,1925,C,141121,0.133,63.64,62.6,65.6,0.007,,3422,61.958,0.297,397.22,-26.915,284.907,0.573,-1
,SPX 14K1925,Nov 1925 Calls,140814,16:00:00,1925,C,141127,0.131,63.73,62.6,65.6,0.006,,3422,62.087,0.294,409.32,-25.633,300.944,0.569,-1
,SPX 14L1925,Dec 1925 Calls,140814,16:00:00,1925,C,141219,0.138,70.82,69.9,73,0.008,406,14381,59.988,0.27,451.584,-24.748,353.978,0.556,70.5
,SPX 15A1925,Jan15 1925 Calls,140814,16:00:00,1925,C,150116,0.141,77.71,76.8,79.9,0.008,,2723,58.745,0.24,499.61,-23.177,421.449,0.544,-1
,SPX 14T1925,Aug 1925 Puts,140814,16:00:00,1925,P,140815,,0.02,0.2,0.3,,5204,91253,-0.499,0.132,1.405,-1.668,-0.024,0.003,0.25
,SPX 14U1925,Sep 1925 Puts,140814,16:00:00,1925,P,140919,0.119,17.51,16.8,18.6,0.012,4699,92705,-28.525,0.445,227.312,-38.092,-69.167,0.343,18.1
,SPX 14V1925,Oct 1925 Puts,140814,16:00:00,1925,P,141017,0.123,29.03,28.1,30.3,0.006,210,15079,-33.254,0.351,314.628,-30.381,-140.542,0.394,29.5
,SPX 14W1925,Nov 1925 Puts,140814,16:00:00,1925,P,141121,0.13,42.57,41.2,44,0.002,1975,4083,-36.272,0.277,397.012,-25.963,-235.786,0.427,44
,SPX 14W1925,Nov 1925 Puts,140814,16:00:00,1925,P,141127,0.125,42.54,41.2,44,0.003,1975,4083,-36.137,0.278,409.012,-24.329,-250.779,0.431,44
,SPX 14X1925,Dec 1925 Puts,140814,16:00:00,1925,P,141219,0.133,52.21,50.6,53.7,0.001,711,18450,-38.327,0.246,451.471,-23.446,-314.084,0.444,54
,SPX 15M1925,Jan15 1925 Puts,140814,16:00:00,1925,P,150116,0.135,60.76,59.1,62,-0.002,1,6130,-39.138,0.22,499.528,-21.394,-393.426,0.456,61.8
,SPX 14H1930,Aug 1930 Calls,140814,16:00:00,1930,C,140815,,25.15,25.2,28.4,0.062,308,5320,98.383,0.366,3.942,-5.394,5.204,0.99,25.2
,SPX 14I1930,Sep 1930 Calls,140814,16:00:00,1930,C,140919,0.121,40.71,39.8,42.5,0.01,265,37530,68.363,0.496,232.933,-39.115,115.739,0.628,40.8
,SPX 14J1930,Oct 1930 Calls,140814,16:00:00,1930,C,141017,0.126,50.52,49.4,52.1,0.004,11,3375,63.836,0.377,318.647,-31.48,189.76,0.584,50.5
,SPX 14K1930,Nov 1930 Calls,140814,16:00:00,1930,C,141121,0.132,60.37,59.4,62.3,0.008,,240,60.495,0.305,399.62,-26.782,278.161,0.555,-1
,SPX 14K1930,Nov 1930 Calls,140814,16:00:00,1930,C,141127,0.129,60.46,59.4,62.3,0.006,,240,60.639,0.302,411.701,-25.494,293.843,0.551,-1
,SPX 14L1930,Dec 1930 Calls,140814,16:00:00,1930,C,141219,0.136,67.63,66.7,69.7,0.008,,1552,58.662,0.275,453.53,-24.618,346.557,0.54,-1
,SPX 14T1930,Aug 1930 Puts,140814,16:00:00,1930,P,140815,,0.06,0.25,0.6,,5689,24732,-1.611,0.366,3.942,-6.179,-0.08,0.01,0.3
,SPX 14U1930,Sep 1930 Puts,140814,16:00:00,1930,P,140919,0.117,18.82,17.9,20.1,0.01,302,38609,-30.719,0.476,232.416,-38.15,-73.901,0.372,19
,SPX 14V1930,Oct 1930 Puts,140814,16:00:00,1930,P,141017,0.121,30.55,29.5,31.8,0.007,130,4855,-34.974,0.366,318.193,-30.247,-147.173,0.416,32.75
,SPX 14W1930,Nov 1930 Puts,140814,16:00:00,1930,P,141121,0.128,44.24,42.7,45.6,0.001,40,43,-37.638,0.286,399.5,-25.703,-244.033,0.445,46.7
,SPX 14W1930,Nov 1930 Puts,140814,16:00:00,1930,P,141127,0.123,44.22,42.7,45.6,0.001,40,43,-37.508,0.287,411.53,-24.073,-259.578,0.449,46.7
,SPX 14X1930,Dec 1930 Puts,140814,16:00:00,1930,P,141219,0.132,53.97,52.5,55.3,0.001,20,5180,-39.534,0.252,453.478,-23.3,-323.409,0.46,56.65
,SPX 14H1935,Aug 1935 Calls,140814,16:00:00,1935,C,140815,,20.28,19,23.4,0.04,293,4417,95.609,0.835,9.147,-18.698,5.077,0.968,19
,SPX 14I1935,Sep 1935 Calls,140814,16:00:00,1935,C,140919,0.117,37.16,36.1,38.6,0.005,35,22395,65.903,0.527,237.163,-38.683,111.289,0.598,37.5
,SPX 14J1935,Oct 1935 Calls,140814,16:00:00,1935,C,141017,0.125,47.16,46.2,48.8,0.007,,201,61.978,0.392,321.384,-31.408,183.984,0.561,-1
,SPX 14T1935,Aug 1935 Puts,140814,16:00:00,1935,P,140815,,0.19,0.25,0.4,0.737,8343,9429,-4.385,0.835,9.147,-19.484,-0.221,0.032,0.4
,SPX 14U1935,Sep 1935 Puts,140814,16:00:00,1935,P,140919,0.115,20.25,19.8,21.3,0.016,246,25433,-33.082,0.508,236.829,-38.235,-78.935,0.402,21.25
,SPX 14V1935,Oct 1935 Puts,140814,16:00:00,1935,P,141017,0.119,32.16,30.9,33.5,0.004,1,89,-36.782,0.382,321.134,-30.043,-154.077,0.439,34.05
,SPX 14H1940,Aug 1940 Calls,140814,16:00:00,1940,C,140815,,15.61,16,18,0.086,1316,11806,89.874,1.575,17.576,-51.93,4.795,0.918,16
,SPX 14I1940,Sep 1940 Calls,140814,16:00:00,1940,C,140919,0.114,33.74,32.7,34.5,-0.004,644,14588,63.277,0.558,240.568,-37.933,106.554,0.568,33.65
,SPX 14J1940,Oct 1940 Calls,140814,16:00:00,1940,C,141017,0.123,43.89,42.8,45.5,0.004,1253,1996,60.039,0.406,323.466,-31.012,177.961,0.538,42.1
,SPX 14K1940,Nov 1940 Calls,140814,16:00:00,1940,C,141121,0.129,54.05,52.9,55.7,0.005,,203,57.442,0.319,402.896,-26.308,264.033,0.518,-1
,SPX 14K1940,Nov 1940 Calls,140814,16:00:00,1940,C,141127,0.126,54.13,52.9,55.7,0.003,,203,57.615,0.317,414.911,-25.019,279.059,0.515,-1
,SPX 14L1940,Dec 1940 Calls,140814,16:00:00,1940,C,141219,0.133,61.45,60.3,63.2,0.005,,466,55.923,0.285,456.093,-24.11,331.147,0.507,-1
,SPX 14T1940,Aug 1940 Puts,140814,16:00:00,1940,P,140815,,0.53,0.3,0.8,0.038,11324,15358,-10.12,1.575,17.576,-52.719,-0.516,0.082,0.45
,SPX 14U1940,Sep 1940 Puts,140814,16:00:00,1940,P,140919,0.111,21.79,20.6,23,0.002,774,17656,-35.619,0.541,240.391,-37.459,-84.274,0.432,22.7
,SPX 14V1940,Oct 1940 Puts,140814,16:00:00,1940,P,141017,0.117,33.85,32.7,35.1,0.004,1020,2323,-38.678,0.398,323.368,-29.762,-161.255,0.462,36
,SPX 14W1940,Nov 1940 Puts,140814,16:00:00,1940,P,141121,0.124,47.8,46.3,49.2,0.002,46,1040,-40.513,0.303,402.892,-25.274,-261.238,0.482,50.4
,SPX 14W1940,Nov 1940 Puts,140814,16:00:00,1940,P,141127,0.121,47.77,46.3,49.2,0.002,46,1040,-40.398,0.304,414.911,-23.75,-277.942,0.485,50.4
,SPX 14X1940,Dec 1940 Puts,140814,16:00:00,1940,P,141219,0.129,57.68,56.1,59.2,0.002,22,635,-42.045,0.263,456.108,-22.93,-342.687,0.493,60.25
,SPX 14H1945,Aug 1945 Calls,140814,16:00:00,1945,C,140815,,11.32,7.4,12,-0.142,1929,6693,80.029,2.46,28.01,-122.727,4.296,0.823,10
,SPX 14I1945,Sep 1945 Calls,140814,16:00:00,1945,C,140919,0.112,30.45,29.3,31.8,0.002,12870,19375,60.483,0.588,242.987,-37.877,101.534,0.538,30
,SPX 14J1945,Oct 1945 Calls,140814,16:00:00,1945,C,141017,0.121,40.72,39.7,42.2,0.003,526,2391,58.024,0.418,324.817,-30.671,171.694,0.515,39
,SPX 14T1945,Aug 1945 Puts,140814,16:00:00,1945,P,140815,,1.24,0.6,0.85,-0.411,5266,5685,-19.965,2.46,28.01,-123.517,-1.029,0.177,0.75
,SPX 14U1945,Sep 1945 Puts,140814,16:00:00,1945,P,140919,0.108,23.46,22.2,24.6,-0.001,12232,19104,-38.339,0.575,242.928,-37.023,-89.921,0.462,24.3
,SPX 14V1945,Oct 1945 Puts,140814,16:00:00,1945,P,141017,0.115,35.65,34.4,37.1,0.006,100,37,-40.662,0.413,324.809,-29.402,-168.708,0.485,38.4
,SPX 14H1950,Aug 1950 Calls,140814,16:00:00,1950,C,140815,,7.62,5.7,8,-0.101,31698,73961,65.982,3.187,37.072,-251.653,3.567,0.68,6.85
,SPX 14I1950,Sep 1950 Calls,140814,16:00:00,1950,C,140919,0.108,27.3,26.2,28,-0.008,37721,128069,57.527,0.615,244.253,-36.777,96.238,0.507,26.5
,SPX 14J1950,Oct 1950 Calls,140814,16:00:00,1950,C,141017,0.118,37.66,36.5,39,0.001,607,19956,55.933,0.432,325.36,-30.126,165.225,0.492,36.55
,SPX 14K1950,Nov 1950 Calls,140814,16:00:00,1950,C,141121,0.125,48.05,46.8,49.5,0.002,19,1583,54.229,0.333,403.879,-25.687,249.154,0.481,48
,SPX 14K1950,Nov 1950 Calls,140814,16:00:00,1950,C,141127,0.122,48.12,46.8,49.5,0,19,1583,54.428,0.33,415.784,-24.405,263.289,0.479,48
,SPX 14L1950,Dec 1950 Calls,140814,16:00:00,1950,C,141219,0.13,55.55,54.3,57.1,0.002,2717,44129,53.073,0.294,456.709,-23.685,315.029,0.475,55.05
,SPX 15A1950,Jan15 1950 Calls,140814,16:00:00,1950,C,150116,0.134,62.61,61.5,64.5,0.004,50,6414,52.64,0.258,503.752,-22.219,380.067,0.47,60
,SPX 14T1950,Aug 1950 Puts,140814,16:00:00,1950,P,140815,,2.53,1.05,1.45,-0.502,34926,77951,-34.013,3.187,37.072,-252.445,-1.772,0.32,1.45
,SPX 14U1950,Sep 1950 Puts,140814,16:00:00,1950,P,140919,0.108,25.27,25,26.4,0.019,40898,120044,-41.241,0.607,244.253,-37.068,-95.875,0.493,27
,SPX 14V1950,Oct 1950 Puts,140814,16:00:00,1950,P,141017,0.113,37.54,36.2,38.9,0.002,4551,16240,-42.737,0.43,325.364,-28.829,-176.398,0.508,39
,SPX 14W1950,Nov 1950 Puts,140814,16:00:00,1950,P,141121,0.121,51.65,50.1,52.8,-0.001,1,2050,-43.582,0.32,403.87,-24.68,-279.317,0.519,54.45
,SPX 14W1950,Nov 1950 Puts,140814,16:00:00,1950,P,141127,0.117,51.63,50.1,52.8,-0.001,1,2050,-43.487,0.322,415.763,-23.071,-297.252,0.521,54.45
,SPX 14X1950,Dec 1950 Puts,140814,16:00:00,1950,P,141219,0.126,61.64,60,63,-0.001,3108,41455,-44.691,0.275,456.691,-22.448,-362.773,0.525,63.5
,SPX 15M1950,Jan15 1950 Puts,140814,16:00:00,1950,P,150116,0.128,70.31,68.5,71.7,-0.002,16,6388,-44.785,0.242,503.716,-20.479,-446.968,0.53,71
,SPX 14H1955,Aug 1955 Calls,140814,16:00:00,1955,C,140815,,4.69,2.6,4.2,-0.273,8550,6913,49.294,3.422,40.81,-375.224,2.686,0.503,3.6
,SPX 14I1955,Sep 1955 Calls,140814,16:00:00,1955,C,140919,0.108,24.31,23.3,25.5,0.003,510,22075,54.411,0.643,244.194,-36.499,90.704,0.477,24.1
,SPX 14J1955,Oct 1955 Calls,140814,16:00:00,1955,C,141017,0.117,34.7,33.5,36,0,4,1,53.765,0.445,325.019,-29.629,158.507,0.469,33.6
,SPX 14T1955,Aug 1955 Puts,140814,16:00:00,1955,P,140815,,4.6,2,3,-0.457,2021,2807,-50.701,3.422,40.81,-376.019,-2.667,0.497,2.4
,SPX 14U1955,Sep 1955 Puts,140814,16:00:00,1955,P,140919,0.103,27.23,26,28.4,0.002,16,24024,-44.331,0.64,244.167,-35.527,-102.104,0.523,28.95
,SPX 14V1955,Oct 1955 Puts,140814,16:00:00,1955,P,141017,0.111,39.55,38.1,40.9,0.001,1,,-44.905,0.446,324.94,-28.294,-184.376,0.531,41
,SPX 14H1960,Aug 1960 Calls,140814,16:00:00,1960,C,140815,,2.6,0.9,1.2,-0.592,14497,18151,32.769,3.066,37.416,-258.936,1.801,0.326,1.2
,SPX 14I1960,Sep 1960 Calls,140814,16:00:00,1960,C,140919,0.105,21.48,20.4,22.5,-0.003,2751,30003,51.142,0.668,242.644,-35.323,84.914,0.446,20.75
,SPX 14J1960,Oct 1960 Calls,140814,16:00:00,1960,C,141017,0.115,31.85,30.7,33,-0.001,15,758,51.523,0.457,323.72,-29.048,151.575,0.446,31.3
,SPX 14K1960,Nov 1960 Calls,140814,16:00:00,1960,C,141121,0.122,42.38,41,43.6,-0.002,2,138,50.859,0.345,402.265,-24.907,233.483,0.444,41.9
,SPX 14K1960,Nov 1960 Calls,140814,16:00:00,1960,C,141127,0.119,42.43,41,43.6,-0.004,2,138,51.08,0.343,414.005,-23.641,246.764,0.444,41.9
,SPX 14L1960,Dec 1960 Calls,140814,16:00:00,1960,C,141219,0.126,49.94,48.7,50.1,-0.011,202,4480,50.118,0.302,455.168,-22.886,298.19,0.442,49.15
,SPX 14T1960,Aug 1960 Puts,140814,16:00:00,1960,P,140815,,7.52,4.4,6,-0.303,2156,20497,-67.226,3.066,37.416,-259.732,-3.565,0.674,6
,SPX 14U1960,Sep 1960 Puts,140814,16:00:00,1960,P,140919,0.1,29.35,27.9,30.5,-0.003,400,33913,-47.606,0.672,242.469,-34.263,-108.63,0.554,30.35
,SPX 14V1960,Oct 1960 Puts,140814,16:00:00,1960,P,141017,0.109,41.66,40.2,43,0,192,2260,-47.165,0.461,323.444,-27.666,-192.608,0.554,43.3
,SPX 14W1960,Nov 1960 Puts,140814,16:00:00,1960,P,141121,0.118,55.82,54.1,57.2,-0.001,40,102,-46.855,0.338,402.054,-23.91,-298.345,0.556,58.5
,SPX 14W1960,Nov 1960 Puts,140814,16:00:00,1960,P,141127,0.114,55.8,54.1,57.2,0,40,102,-46.786,0.34,413.685,-22.323,-317.586,0.556,58.5
,SPX 14X1960,Dec 1960 Puts,140814,16:00:00,1960,P,141219,0.123,65.88,64.4,67.1,0,220,1147,-47.473,0.286,454.966,-21.85,-383.715,0.558,68.55
,SPX 14H1965,Aug 1965 Calls,140814,16:00:00,1965,C,140815,,1.28,0.3,0.4,-0.727,7945,15571,19.11,2.284,28.611,-128.466,1.06,0.182,0.4
,SPX 14I1965,Sep 1965 Calls,140814,16:00:00,1965,C,140919,0.101,18.81,17.6,19.6,-0.012,792,28801,47.735,0.688,239.449,-33.744,78.92,0.416,18.1
,SPX 14J1965,Oct 1965 Calls,140814,16:00:00,1965,C,141017,0.112,29.11,27.7,30,-0.011,6,1,49.213,0.467,321.393,-28.121,144.451,0.424,27.5
,SPX 14T1965,Aug 1965 Puts,140814,16:00:00,1965,P,140815,,11.2,5.6,13.7,-0.132,291,8324,-80.884,2.284,28.611,-129.264,-4.32,0.818,11.1
