Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16E1925D31,MayM 1925 Calls,160413,16:00:00,1925,C,160531,0.181,160.34,159.3,161.2,-0.001,,1175,90.27,0.114,147.901,-28.351,220.156,0.974,-1
,SPX 16F1925,Jun 1925 Calls,160413,16:00:00,1925,C,160617,0.187,164.96,163.8,166.1,0,,19851,86.344,0.125,213.58,-31.51,280.868,0.951,-1
,SPX 16G1925,Jul 1925 Calls,160413,16:00:00,1925,C,160715,0.191,172.33,171.3,173.5,0,,,82.148,0.124,299.304,-31.623,374.537,0.913,-1
,SPX 16G1925D29,JulM 1925 Calls,160413,16:00:00,1925,C,160729,0.194,176.65,176,177.5,-0.001,2,792,80.521,0.11,337.769,-31.5,417.52,0.895,171.9
,SPX 16I1925,Sep 1925 Calls,160413,16:00:00,1925,C,160916,0.191,185.51,184.9,186.8,0.002,,8193,76.434,0.112,440.083,-28.068,571.591,0.843,-1
,SPX 16L1925,Dec 1925 Calls,160413,16:00:00,1925,C,161216,0.192,203.35,202.4,204.5,0,,10668,71.79,0.096,592.589,-24.332,827.802,0.777,-1
,SPX 16P1925,Apr 1925 Puts,160413,16:00:00,1925,P,160415,,0.19,0.05,0.1,,2354,36525,-0.091,0.002,3.509,-18.66,-0.096,0,0.05
,SPX 16Q1925,May 1925 Puts,160413,16:00:00,1925,P,160520,0.184,5.32,4.9,5.6,-0.013,1136,26132,-7.341,0.101,109.015,-26.706,-19.718,0.013,5.25
,SPX 16Q1925D31,MayM 1925 Puts,160413,16:00:00,1925,P,160531,0.182,8.18,7.9,8.3,-0.01,38,1255,-9.769,0.11,149.437,-27.96,-33.246,0.026,8.15
,SPX 16R1925,Jun 1925 Puts,160413,16:00:00,1925,P,160617,0.188,14.63,14.1,15,-0.005,9527,23750,-13.817,0.12,215.076,-30.808,-62.255,0.049,14.45
,SPX 16S1925,Jul 1925 Puts,160413,16:00:00,1925,P,160715,0.189,24.13,23.5,24.5,-0.005,,2149,-16.921,0.111,298.347,-30.06,-114.594,0.087,-1
,SPX 16S1925D29,JulM 1925 Puts,160413,16:00:00,1925,P,160729,0.19,29.02,28.3,29,-0.013,,1088,-18.352,0.106,335.018,-29.376,-143.63,0.105,-1
,SPX 16U1925,Sep 1925 Puts,160413,16:00:00,1925,P,160916,0.191,44.09,43.4,44.7,-0.001,,9647,-22.86,0.109,441.116,-26.596,-250.716,0.157,-1
,SPX 16X1925,Dec 1925 Puts,160413,16:00:00,1925,P,161216,0.192,68.91,68.1,69.7,0,,16899,-26.61,0.095,592.574,-22.244,-470.017,0.223,-1
,SPX 16D1930,Apr 1930 Calls,160413,16:00:00,1930,C,160415,,152.32,150.1,153.9,-0.002,,4119,99.886,0.002,2.885,-14.326,10.492,1,-1
,SPX 16E1930,May 1930 Calls,160413,16:00:00,1930,C,160520,0.18,153.73,152.4,155,0,,4771,92.294,0.108,110.095,-27.221,175.504,0.984,-1
,SPX 16E1930D31,MayM 1930 Calls,160413,16:00:00,1930,C,160531,0.178,155.72,154.7,156.6,-0.001,1,,89.787,0.12,152.845,-28.806,219.245,0.97,153.34
,SPX 16F1930,Jun 1930 Calls,160413,16:00:00,1930,C,160617,0.185,160.5,159.4,161.7,0,,356,85.805,0.13,218.771,-31.968,279.431,0.945,-1
,SPX 16G1930,Jul 1930 Calls,160413,16:00:00,1930,C,160715,0.19,168.07,167,169.2,0,,,81.606,0.123,304.479,-31.906,372.378,0.905,-1
,SPX 16G1930D29,JulM 1930 Calls,160413,16:00:00,1930,C,160729,0.193,172.45,171.8,173.3,0.001,,,80.04,0.113,342.73,-31.939,415.12,0.887,-1
,SPX 16I1930,Sep 1930 Calls,160413,16:00:00,1930,C,160916,0.189,181.49,180.8,182.8,0.002,,1,75.937,0.114,444.938,-28.085,568.245,0.834,-1
,SPX 16P1930,Apr 1930 Puts,160413,16:00:00,1930,P,160415,,0.19,0.05,0.1,,15,8791,-0.097,0.002,3.61,-18.773,-0.099,0,0.1
,SPX 16Q1930,May 1930 Puts,160413,16:00:00,1930,P,160520,0.182,5.61,5.2,5.9,-0.011,271,3807,-7.761,0.106,113.422,-27.496,-20.81,0.016,5.55
,SPX 16Q1930D31,MayM 1930 Puts,160413,16:00:00,1930,P,160531,0.18,8.58,8.3,8.7,-0.009,,418,-10.231,0.115,154.427,-28.615,-34.842,0.03,-1
,SPX 16R1930,Jun 1930 Puts,160413,16:00:00,1930,P,160617,0.187,15.19,14.7,15.6,-0.003,77,902,-14.324,0.124,220.317,-31.444,-64.625,0.055,15.25
,SPX 16S1930,Jul 1930 Puts,160413,16:00:00,1930,P,160715,0.188,24.84,24.2,25.2,-0.006,,6,-17.407,0.114,303.505,-30.328,-117.993,0.095,-1
,SPX 16S1930D29,JulM 1930 Puts,160413,16:00:00,1930,P,160729,0.189,29.79,29.1,29.8,-0.011,,93,-18.814,0.109,340.061,-29.579,-147.495,0.113,-1
,SPX 16U1930,Sep 1930 Puts,160413,16:00:00,1930,P,160916,0.19,45.07,44.4,45.7,0,,20,-23.343,0.111,445.926,-26.701,-256.181,0.166,-1
,SPX 16D1935,Apr 1935 Calls,160413,16:00:00,1935,C,160415,,147.33,145.1,148.9,-0.002,,157,99.878,0.002,3.001,-14.597,10.516,1,-1
,SPX 16E1935,May 1935 Calls,160413,16:00:00,1935,C,160520,0.178,149.03,147.7,150.3,0,,210,91.837,0.115,114.693,-28.033,174.865,0.981,-1
,SPX 16E1935D31,MayM 1935 Calls,160413,16:00:00,1935,C,160531,0.177,151.12,150.1,152,0,,2,89.275,0.126,157.922,-29.812,218.252,0.965,-1
,SPX 16F1935,Jun 1935 Calls,160413,16:00:00,1935,C,160617,0.183,156.06,154.8,157.1,-0.001,,65,85.243,0.135,224.037,-32.267,277.898,0.938,-1
,SPX 16G1935D29,JulM 1935 Calls,160413,16:00:00,1935,C,160729,0.191,168.27,167.6,169.1,0,,,79.546,0.116,347.683,-32.02,412.619,0.878,-1
,SPX 16I1935,Sep 1935 Calls,160413,16:00:00,1935,C,160916,0.188,177.49,176.8,178.8,0.002,,,75.428,0.116,449.755,-28.187,564.782,0.825,-1
,SPX 16P1935,Apr 1935 Puts,160413,16:00:00,1935,P,160415,,0.19,0.05,0.1,,1946,10413,-0.103,0.002,3.72,-18.906,-0.102,0,0.05
,SPX 16Q1935,May 1935 Puts,160413,16:00:00,1935,P,160520,0.18,5.92,5.5,6.2,-0.014,125,8825,-8.205,0.112,117.983,-28.299,-21.967,0.019,5.7
,SPX 16Q1935D31,MayM 1935 Puts,160413,16:00:00,1935,P,160531,0.178,8.99,8.7,9.1,-0.01,,20,-10.717,0.121,159.534,-29.271,-36.516,0.035,-1
,SPX 16R1935,Jun 1935 Puts,160413,16:00:00,1935,P,160617,0.185,15.78,15.3,16.2,-0.002,,335,-14.851,0.128,225.613,-31.916,-67.083,0.062,-1
,SPX 16S1935D29,JulM 1935 Puts,160413,16:00:00,1935,P,160729,0.187,30.59,29.9,30.6,-0.011,,1,-19.291,0.112,345.098,-29.774,-151.461,0.122,-1
,SPX 16U1935,Sep 1935 Puts,160413,16:00:00,1935,P,160916,0.189,46.07,45.4,46.7,0,,21,-23.837,0.113,450.697,-26.798,-261.759,0.175,-1
,SPX 16D1940,Apr 1940 Calls,160413,16:00:00,1940,C,160415,,142.33,140.1,143.9,-0.002,,1263,99.869,0.003,3.128,-14.896,10.539,1,-1
,SPX 16E1940,May 1940 Calls,160413,16:00:00,1940,C,160520,0.176,144.35,143.1,145.7,0,,737,91.349,0.122,119.461,-28.862,174.154,0.977,-1
,SPX 16E1940D31,MayM 1940 Calls,160413,16:00:00,1940,C,160531,0.175,146.54,145.6,147.4,0,,1,88.735,0.132,163.132,-30.461,217.171,0.96,-1
,SPX 16F1940,Jun 1940 Calls,160413,16:00:00,1940,C,160617,0.182,151.66,150.5,152.7,0,,381,84.657,0.14,229.371,-32.874,276.266,0.931,-1
,SPX 16G1940,Jul 1940 Calls,160413,16:00:00,1940,C,160715,0.186,159.62,158.6,160.7,0,,,80.566,0.121,314.852,-32.446,367.753,0.888,-1
,SPX 16G1940D29,JulM 1940 Calls,160413,16:00:00,1940,C,160729,0.19,164.11,163.5,164.9,0.001,,3,79.036,0.119,352.623,-32.323,410.014,0.869,-1
,SPX 16P1940,Apr 1940 Puts,160413,16:00:00,1940,P,160415,,0.2,0.05,0.1,,107,18569,-0.111,0.002,3.84,-19.061,-0.106,0,0.11
,SPX 16Q1940,May 1940 Puts,160413,16:00:00,1940,P,160520,0.178,6.24,5.8,6.6,-0.005,218,9016,-8.678,0.119,122.698,-29.115,-23.193,0.023,6.31
,SPX 16Q1940D31,MayM 1940 Puts,160413,16:00:00,1940,P,160531,0.176,9.43,9.1,9.5,-0.014,4,71,-11.229,0.126,164.754,-29.746,-38.272,0.04,9.4
,SPX 16R1940,Jun 1940 Puts,160413,16:00:00,1940,P,160617,0.184,16.39,15.8,16.8,-0.002,17,4109,-15.399,0.133,230.96,-32.38,-69.634,0.069,17.48
,SPX 16S1940,Jul 1940 Puts,160413,16:00:00,1940,P,160715,0.185,26.34,25.7,26.8,0,1,4913,-18.427,0.121,313.849,-30.963,-125.095,0.112,27.9
,SPX 16S1940D29,JulM 1940 Puts,160413,16:00:00,1940,P,160729,0.186,31.41,30.7,31.4,-0.011,,22,-19.781,0.115,350.124,-29.959,-155.533,0.131,-1
,SPX 16D1945,Apr 1945 Calls,160413,16:00:00,1945,C,160415,,137.33,135.2,138.9,-0.002,,516,99.859,0.003,3.266,-15.228,10.562,1,-1
,SPX 16E1945,May 1945 Calls,160413,16:00:00,1945,C,160520,0.174,139.69,138.4,141,0,,5172,90.829,0.129,124.398,-29.707,173.367,0.973,-1
,SPX 16E1945D31,MayM 1945 Calls,160413,16:00:00,1945,C,160531,0.174,141.99,141.1,142.9,0,,2,88.165,0.139,168.47,-31.113,216,0.954,-1
,SPX 16F1945,Jun 1945 Calls,160413,16:00:00,1945,C,160617,0.18,147.27,146.1,148.3,0,,5,84.045,0.145,234.768,-33.321,274.532,0.923,-1
,SPX 16G1945D29,JulM 1945 Calls,160413,16:00:00,1945,C,160729,0.189,159.98,159.4,160.8,0.001,,,78.512,0.122,357.544,-32.501,407.302,0.859,-1
,SPX 16I1945,Sep 1945 Calls,160413,16:00:00,1945,C,160916,0.186,169.56,169.1,170.9,0.003,,,74.374,0.121,459.256,-28.461,557.497,0.806,-1
,SPX 16P1945,Apr 1945 Puts,160413,16:00:00,1945,P,160415,,0.2,0.05,0.1,,17,6370,-0.119,0.003,3.969,-19.24,-0.11,0,0.1
,SPX 16Q1945,May 1945 Puts,160413,16:00:00,1945,P,160520,0.176,6.59,6.1,6.9,-0.014,45,21904,-9.182,0.126,127.569,-29.943,-24.492,0.027,6.6
,SPX 16Q1945D31,MayM 1945 Puts,160413,16:00:00,1945,P,160531,0.175,9.88,9.6,10,-0.008,9,15,-11.767,0.132,170.087,-30.585,-40.115,0.046,9.8
,SPX 16R1945,Jun 1945 Puts,160413,16:00:00,1945,P,160617,0.181,17.02,16.5,17.4,-0.004,,672,-15.969,0.137,236.353,-32.679,-72.28,0.077,-1
,SPX 16S1945D29,JulM 1945 Puts,160413,16:00:00,1945,P,160729,0.184,32.25,31.6,32.3,-0.009,,19,-20.286,0.118,355.134,-30.134,-159.714,0.141,-1
,SPX 16U1945,Sep 1945 Puts,160413,16:00:00,1945,P,160916,0.186,48.13,47.5,48.8,0,,12,-24.86,0.118,460.101,-26.97,-273.267,0.194,-1
,SPX 16D1950,Apr 1950 Calls,160413,16:00:00,1950,C,160415,,132.34,130.4,134.5,-0.001,29,24530,99.848,0.003,3.418,-15.596,10.585,1,128.3
,SPX 16E1950,May 1950 Calls,160413,16:00:00,1950,C,160520,0.171,135.06,133.8,136.3,-0.001,25,17075,90.274,0.137,129.505,-30.359,172.498,0.968,133.4
,SPX 16E1950D31,MayM 1950 Calls,160413,16:00:00,1950,C,160531,0.172,137.46,136.6,138.4,0,1,56,87.563,0.146,173.934,-31.768,214.732,0.947,136.62
,SPX 16F1950,Jun 1950 Calls,160413,16:00:00,1950,C,160617,0.178,142.92,141.8,144,-0.001,751,18869,83.406,0.151,240.221,-33.605,272.691,0.915,141
,SPX 16G1950,Jul 1950 Calls,160413,16:00:00,1950,C,160715,0.183,151.26,150.3,152.3,0,1,60,79.483,0.128,325.196,-32.943,362.712,0.869,151.25
,SPX 16G1950D29,JulM 1950 Calls,160413,16:00:00,1950,C,160729,0.187,155.87,155.2,156.7,0.001,,969,77.972,0.125,362.44,-32.554,404.48,0.849,-1
,SPX 16I1950,Sep 1950 Calls,160413,16:00:00,1950,C,160916,0.184,165.63,165.2,167.2,0.002,1,7741,73.829,0.123,463.927,-28.451,553.67,0.796,161
,SPX 16L1950,Dec 1950 Calls,160413,16:00:00,1950,C,161216,0.186,184.65,183.7,185.8,0,1,19584,69.525,0.103,613.6,-24.465,803.696,0.731,183.15
,SPX 16P1950,Apr 1950 Puts,160413,16:00:00,1950,P,160415,,0.2,0.05,0.1,,1594,43366,-0.128,0.003,4.11,-19.447,-0.114,0,0.1
,SPX 16Q1950,May 1950 Puts,160413,16:00:00,1950,P,160520,0.175,6.96,6.6,7.3,0,3960,43721,-9.717,0.133,132.595,-30.987,-25.87,0.032,7.1
,SPX 16Q1950D31,MayM 1950 Puts,160413,16:00:00,1950,P,160531,0.173,10.36,10.1,10.5,-0.006,62,518,-12.333,0.139,175.526,-31.239,-42.048,0.053,10.3
,SPX 16R1950,Jun 1950 Puts,160413,16:00:00,1950,P,160617,0.18,17.68,17.2,18.1,-0.001,1189,54501,-16.562,0.142,241.785,-33.28,-75.026,0.085,17.95
,SPX 16S1950,Jul 1950 Puts,160413,16:00:00,1950,P,160715,0.182,27.94,27.3,28.4,-0.004,883,4470,-19.515,0.128,324.19,-31.306,-132.624,0.131,27.65
,SPX 16S1950D29,JulM 1950 Puts,160413,16:00:00,1950,P,160729,0.183,33.11,32.5,33.2,-0.008,,3564,-20.807,0.121,360.122,-30.412,-164.005,0.151,-1
,SPX 16U1950,Sep 1950 Puts,160413,16:00:00,1950,P,160916,0.185,49.2,48.6,49.8,0.002,100,13336,-25.389,0.12,464.722,-27.045,-279.2,0.204,51
,SPX 16X1950,Dec 1950 Puts,160413,16:00:00,1950,P,161216,0.186,75.08,74.3,75.9,0,,24053,-28.862,0.102,613.55,-22.336,-510.866,0.269,-1
,SPX 16D1955,Apr 1955 Calls,160413,16:00:00,1955,C,160415,,127.34,125.4,129.5,-0.002,24,232,99.836,0.004,3.585,-16.005,10.607,1,119.8
,SPX 16E1955,May 1955 Calls,160413,16:00:00,1955,C,160520,0.168,130.45,129.2,131.7,-0.002,21,5539,89.681,0.145,134.78,-30.605,171.542,0.962,124.83
,SPX 16E1955D31,MayM 1955 Calls,160413,16:00:00,1955,C,160531,0.171,132.96,132.5,133.9,0.002,,,86.926,0.153,179.516,-32.976,213.363,0.939,-1
,SPX 16F1955,Jun 1955 Calls,160413,16:00:00,1955,C,160617,0.177,138.59,137.5,139.7,0,,34,82.75,0.153,245.721,-34.194,270.741,0.905,-1
,SPX 16G1955D29,JulM 1955 Calls,160413,16:00:00,1955,C,160729,0.186,151.79,151.2,152.6,0.001,,3,77.417,0.128,367.305,-32.824,401.547,0.839,-1
,SPX 16I1955,Sep 1955 Calls,160413,16:00:00,1955,C,160916,0.183,161.72,161.2,163.1,0.003,,,73.271,0.126,468.537,-28.614,549.718,0.785,-1
,SPX 16P1955,Apr 1955 Puts,160413,16:00:00,1955,P,160415,,0.2,0.05,0.15,,3,3087,-0.138,0.003,4.265,-19.686,-0.119,0,0.15
,SPX 16Q1955,May 1955 Puts,160413,16:00:00,1955,P,160520,0.172,7.36,6.9,7.7,-0.008,25,300,-10.287,0.141,137.773,-31.625,-27.33,0.038,7.38
,SPX 16Q1955D31,MayM 1955 Puts,160413,16:00:00,1955,P,160531,0.171,10.87,10.6,11,-0.006,,15,-12.928,0.145,181.069,-31.889,-44.077,0.061,-1
,SPX 16R1955,Jun 1955 Puts,160413,16:00:00,1955,P,160617,0.179,18.37,17.9,18.8,-0.001,,179,-17.179,0.147,247.249,-33.714,-77.875,0.095,-1
,SPX 16S1955D29,JulM 1955 Puts,160413,16:00:00,1955,P,160729,0.181,34,33.4,34.1,-0.007,,,-21.343,0.124,365.08,-30.564,-168.411,0.161,-1
,SPX 16U1955,Sep 1955 Puts,160413,16:00:00,1955,P,160916,0.184,50.29,49.7,50.9,0,,2,-25.93,0.123,469.281,-27.111,-285.255,0.215,-1
,SPX 16D1960,Apr 1960 Calls,160413,16:00:00,1960,C,160415,,122.35,120.4,124.5,-0.001,30,490,99.822,0.004,3.771,-16.461,10.629,1,117.6
,SPX 16E1960,May 1960 Calls,160413,16:00:00,1960,C,160520,0.168,125.86,124.7,127.1,0,10,727,89.049,0.154,140.22,-32.318,170.495,0.956,126.1
,SPX 16E1960D31,MayM 1960 Calls,160413,16:00:00,1960,C,160531,0.168,128.49,127.9,129.4,0,4,,86.254,0.161,185.212,-33.079,211.889,0.931,126.26
,SPX 16F1960,Jun 1960 Calls,160413,16:00:00,1960,C,160617,0.175,134.3,133.3,135.4,0,,2881,82.088,0.155,251.256,-34.617,268.678,0.896,-1
,SPX 16G1960,Jul 1960 Calls,160413,16:00:00,1960,C,160715,0.18,143,142,144,0,,,78.33,0.135,335.458,-33.39,357.232,0.848,-1
,SPX 16G1960D29,JulM 1960 Calls,160413,16:00:00,1960,C,160729,0.184,147.73,147.3,148.5,0.001,,1,76.844,0.131,372.132,-32.969,398.497,0.828,-1
,SPX 16I1960,Sep 1960 Calls,160413,16:00:00,1960,C,160916,0.183,157.85,157.5,159.4,0.004,,11,72.7,0.128,473.079,-28.768,545.639,0.774,-1
,SPX 16P1960,Apr 1960 Puts,160413,16:00:00,1960,P,160415,,0.21,0.1,0.15,,43,8669,-0.15,0.004,4.435,-19.96,-0.125,0,0.15
,SPX 16Q1960,May 1960 Puts,160413,16:00:00,1960,P,160520,0.17,7.78,7.3,8.1,-0.01,278,8264,-10.893,0.149,143.103,-32.477,-28.878,0.044,7.7
,SPX 16Q1960D31,MayM 1960 Puts,160413,16:00:00,1960,P,160531,0.169,11.4,11.1,11.5,-0.009,,28,-13.556,0.152,186.708,-32.533,-46.206,0.069,-1
,SPX 16R1960,Jun 1960 Puts,160413,16:00:00,1960,P,160617,0.177,19.08,18.6,19.5,-0.001,6,5609,-17.821,0.152,252.737,-34.135,-80.83,0.104,19.4
,SPX 16S1960,Jul 1960 Puts,160413,16:00:00,1960,P,160715,0.179,29.63,29,30.1,-0.003,,84,-20.677,0.136,334.475,-31.852,-140.604,0.152,-1
,SPX 16S1960D29,JulM 1960 Puts,160413,16:00:00,1960,P,160729,0.18,34.91,34.3,35,-0.007,,,-21.896,0.127,370.003,-30.705,-172.935,0.172,-1
,SPX 16U1960,Sep 1960 Puts,160413,16:00:00,1960,P,160916,0.182,51.41,50.8,52.1,0.001,,4,-26.484,0.125,473.772,-27.17,-291.436,0.226,-1
,SPX 16D1965,Apr 1965 Calls,160413,16:00:00,1965,C,160415,,117.35,115.4,119.5,-0.001,4,331,99.805,0.005,3.976,-16.972,10.65,1,112.62
,SPX 16E1965,May 1965 Calls,160413,16:00:00,1965,C,160520,0.166,121.31,120.4,122.7,0,1,11,88.375,0.164,145.821,-33.208,169.351,0.949,117.39
,SPX 16E1965D31,MayM 1965 Calls,160413,16:00:00,1965,C,160531,0.168,124.05,123.7,125,0.002,,,85.545,0.169,191.014,-34.283,210.303,0.922,-1
,SPX 16F1965,Jun 1965 Calls,160413,16:00:00,1965,C,160617,0.173,130.03,129,131.1,0,,3576,81.407,0.16,256.813,-35.027,266.502,0.885,-1
,SPX 16P1965,Apr 1965 Puts,160413,16:00:00,1965,P,160415,,0.21,0.1,0.15,,101,3550,-0.163,0.004,4.622,-20.274,-0.131,0,0.12
,SPX 16Q1965,May 1965 Puts,160413,16:00:00,1965,P,160520,0.168,8.22,7.8,8.6,-0.001,149,576,-11.538,0.157,148.579,-33.544,-30.519,0.051,8.34
,SPX 16Q1965D31,MayM 1965 Puts,160413,16:00:00,1965,P,160531,0.167,11.96,11.7,12.1,-0.005,,3,-14.216,0.159,192.438,-33.169,-48.44,0.078,-1
,SPX 16R1965,Jun 1965 Puts,160413,16:00:00,1965,P,160617,0.175,19.82,19.3,20.3,-0.001,6,3571,-18.488,0.158,258.241,-34.542,-83.897,0.115,20
,SPX 16D1970,Apr 1970 Calls,160413,16:00:00,1970,C,160415,,112.36,110.7,114.5,0.002,8,446,99.787,0.005,4.206,-17.545,10.67,1,112.97
,SPX 16E1970,May 1970 Calls,160413,16:00:00,1970,C,160520,0.163,116.78,115.6,118,-0.001,2,5761,87.656,0.173,151.577,-33.682,168.103,0.94,112.9
,SPX 16E1970D31,MayM 1970 Calls,160413,16:00:00,1970,C,160531,0.166,119.64,119.3,120.6,0.003,,,84.799,0.177,196.91,-34.929,208.601,0.912,-1
,SPX 16F1970,Jun 1970 Calls,160413,16:00:00,1970,C,160617,0.172,125.79,124.8,126.9,0,,2732,80.698,0.166,262.383,-35.423,264.207,0.874,-1
,SPX 16G1970,Jul 1970 Calls,160413,16:00:00,1970,C,160715,0.177,134.86,133.9,135.9,0,21,2,77.101,0.143,345.578,-33.781,351.287,0.825,133.84
,SPX 16G1970D29,JulM 1970 Calls,160413,16:00:00,1970,C,160729,0.181,139.69,139.1,140.5,0.001,,,75.647,0.138,381.639,-33.221,392.04,0.805,-1
,SPX 16I1970,Sep 1970 Calls,160413,16:00:00,1970,C,160916,0.179,150.17,149.7,151.6,0.003,,100,71.518,0.133,481.932,-28.781,537.089,0.752,-1
,SPX 16P1970,Apr 1970 Puts,160413,16:00:00,1970,P,160415,,0.21,0.1,0.15,,134,10401,-0.179,0.005,4.829,-20.636,-0.137,0,0.15
,SPX 16Q1970,May 1970 Puts,160413,16:00:00,1970,P,160520,0.166,8.7,8.2,9.1,-0.006,275,8357,-12.225,0.167,154.197,-34.191,-32.259,0.06,8.7
,SPX 16Q1970D31,MayM 1970 Puts,160413,16:00:00,1970,P,160531,0.166,12.55,12.3,12.7,0,1,32,-14.912,0.167,198.249,-33.98,-50.784,0.088,13.54
,SPX 16R1970,Jun 1970 Puts,160413,16:00:00,1970,P,160617,0.173,20.6,20.1,21.1,0.002,156,5220,-19.183,0.163,263.751,-34.933,-87.078,0.126,21.38
,SPX 16S1970,Jul 1970 Puts,160413,16:00:00,1970,P,160715,0.176,31.43,30.8,32,-0.001,,31,-21.919,0.144,344.642,-32.22,-149.065,0.175,-1
,SPX 16S1970D29,JulM 1970 Puts,160413,16:00:00,1970,P,160729,0.177,36.81,36.2,37,-0.006,,21,-23.055,0.134,379.711,-30.947,-182.349,0.195,-1
,SPX 16U1970,Sep 1970 Puts,160413,16:00:00,1970,P,160916,0.18,53.73,53.1,54.4,0,,119,-27.63,0.13,482.523,-27.259,-304.18,0.248,-1
,SPX 16D1975,Apr 1975 Calls,160413,16:00:00,1975,C,160415,,107.37,105.5,109.2,-0.003,25,20728,99.765,0.006,4.463,-18.19,10.689,1,101.38
,SPX 16E1975,May 1975 Calls,160413,16:00:00,1975,C,160520,0.161,112.29,111.2,113.5,-0.001,42,9114,86.889,0.184,157.479,-34.792,166.747,0.931,109.69
,SPX 16E1975D31,MayM 1975 Calls,160413,16:00:00,1975,C,160531,0.163,115.26,114.7,116.2,0.001,1,46,84.03,0.179,202.89,-35.2,206.778,0.901,113.92
,SPX 16F1975,Jun 1975 Calls,160413,16:00:00,1975,C,160617,0.17,121.59,120.7,122.7,0.001,,17854,79.959,0.172,267.953,-35.955,261.79,0.862,-1
,SPX 16G1975,Jul 1975 Calls,160413,16:00:00,1975,C,160715,0.176,130.83,129.9,131.8,0,,4,76.456,0.147,350.563,-33.954,348.131,0.813,-1
,SPX 16G1975D29,JulM 1975 Calls,160413,16:00:00,1975,C,160729,0.179,135.71,135.1,136.5,0.001,,42,75.022,0.142,386.303,-33.215,388.627,0.793,-1
,SPX 16I1975,Sep 1975 Calls,160413,16:00:00,1975,C,160916,0.178,146.38,146,147.8,0.004,,6815,70.907,0.136,486.228,-28.818,532.614,0.741,-1
,SPX 16L1975,Dec 1975 Calls,160413,16:00:00,1975,C,161216,0.182,166.5,165.7,167.7,0.001,,12901,67.063,0.11,632.554,-24.535,776.442,0.682,-1
,SPX 16P1975,Apr 1975 Puts,160413,16:00:00,1975,P,160415,,0.22,0.1,0.2,,6944,34089,-0.196,0.005,5.06,-21.051,-0.145,0,0.15
,SPX 16Q1975,May 1975 Puts,160413,16:00:00,1975,P,160520,0.164,9.21,8.7,9.6,-0.008,1188,22230,-12.957,0.176,159.948,-35.047,-34.104,0.069,9
,SPX 16Q1975D31,MayM 1975 Puts,160413,16:00:00,1975,P,160531,0.164,13.17,12.9,13.4,-0.001,4,575,-15.645,0.175,204.132,-34.594,-53.244,0.099,13.46
,SPX 16R1975,Jun 1975 Puts,160413,16:00:00,1975,P,160617,0.171,21.4,20.8,21.8,-0.003,84,32315,-19.906,0.169,269.256,-35.156,-90.378,0.138,21.93
,SPX 16S1975,Jul 1975 Puts,160413,16:00:00,1975,P,160715,0.174,32.38,31.8,32.9,-0.001,,1411,-22.572,0.148,349.659,-32.383,-153.484,0.187,-1
,SPX 16S1975D29,JulM 1975 Puts,160413,16:00:00,1975,P,160729,0.175,37.81,37.3,38,-0.004,,51,-23.662,0.138,384.48,-31.048,-187.247,0.207,-1
,SPX 16U1975,Sep 1975 Puts,160413,16:00:00,1975,P,160916,0.179,54.92,54.3,55.6,0.001,,16484,-28.224,0.133,486.768,-27.29,-310.748,0.259,-1
,SPX 16X1975,Dec 1975 Puts,160413,16:00:00,1975,P,161216,0.181,81.8,80.9,82.5,-0.001,,17080,-31.315,0.11,632.497,-22.299,-554.895,0.318,-1
,SPX 16D1980,Apr 1980 Calls,160413,16:00:00,1980,C,160415,,102.37,100.5,104.3,-0.001,19,2675,99.739,0.007,4.752,-18.921,10.707,1,99.55
,SPX 16E1980,May 1980 Calls,160413,16:00:00,1980,C,160520,0.16,107.83,106.8,109.1,0.001,,5467,86.071,0.195,163.518,-36.113,165.275,0.921,-1
,SPX 16E1980D31,MayM 1980 Calls,160413,16:00:00,1980,C,160531,0.161,110.92,110.4,111.9,0.002,,,83.237,0.187,208.932,-36.007,204.83,0.89,-1
,SPX 16F1980,Jun 1980 Calls,160413,16:00:00,1980,C,160617,0.169,117.42,116.7,118.6,0.002,,1046,79.189,0.179,273.512,-36.468,259.247,0.85,-1
,SPX 16G1980,Jul 1980 Calls,160413,16:00:00,1980,C,160715,0.174,126.83,125.9,127.8,0,,,75.79,0.151,355.484,-34.111,344.849,0.8,-1
,SPX 16G1980D29,JulM 1980 Calls,160413,16:00:00,1980,C,160729,0.178,131.77,131.2,132.6,0.001,,,74.377,0.146,390.895,-33.419,385.085,0.78,-1
,SPX 16I1980,Sep 1980 Calls,160413,16:00:00,1980,C,160916,0.177,142.61,142.3,144.2,0.004,,,70.281,0.139,490.427,-28.935,528.003,0.729,-1
,SPX 16P1980,Apr 1980 Puts,160413,16:00:00,1980,P,160415,,0.22,0.1,0.15,,811,7804,-0.216,0.006,5.317,-21.529,-0.153,0,0.15
,SPX 16Q1980,May 1980 Puts,160413,16:00:00,1980,P,160520,0.162,9.75,9.3,10.2,-0.001,1122,4168,-13.735,0.187,165.825,-36.111,-36.058,0.079,9.45
