Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16U2010,Sep 2010 Puts,160713,16:00:00,2010,P,160916,0.167,13.91,13.5,14.4,0.005,11,9327,-12.754,0.121,227.461,-29.033,-66.321,0.157,14.53
,SPX 16V2010,Oct 2010 Puts,160713,16:00:00,2010,P,161021,0.168,24.91,24.6,25.7,0.01,,33,-16.819,0.125,332.914,-27.686,-135.978,0.214,-1
,SPX 16G2015,Jul 2015 Calls,160713,16:00:00,2015,C,160715,,137.39,135.4,139.7,0.001,,119,99.845,0.003,4.203,-20.955,10.917,1,-1
,SPX 16H2015,Aug 2015 Calls,160713,16:00:00,2015,C,160819,0.164,139.82,137.8,140.7,-0.004,,64,93.683,0.081,129.761,-28.548,179.356,0.905,-1
,SPX 16I2015,Sep 2015 Calls,160713,16:00:00,2015,C,160916,0.165,144.63,143.8,146.4,0.003,,9742,89.469,0.102,230.909,-30.669,290.547,0.834,-1
,SPX 16S2015,Jul 2015 Puts,160713,16:00:00,2015,P,160715,,0.06,,0.1,,41,6530,-0.07,0.002,1.726,-5.785,-0.042,0,0.05
,SPX 16T2015,Aug 2015 Puts,160713,16:00:00,2015,P,160819,0.164,5.73,5.4,6.1,0.003,2,368,-7.635,0.111,124.565,-27.238,-23.307,0.095,5.8
,SPX 16U2015,Sep 2015 Puts,160713,16:00:00,2015,P,160916,0.165,14.44,14,14.9,0.001,,9673,-13.287,0.127,233.087,-29.264,-68.912,0.166,-1
,SPX 16G2020,Jul 2020 Calls,160713,16:00:00,2020,C,160715,,132.39,130.4,134.7,0.001,1,422,99.833,0.003,4.374,-21.318,10.939,1,132.95
,SPX 16H2020,Aug 2020 Calls,160713,16:00:00,2020,C,160819,0.162,135.04,133.2,135.9,-0.004,,490,93.347,0.087,133.831,-29.347,178.772,0.897,-1
,SPX 16I2020,Sep 2020 Calls,160713,16:00:00,2020,C,160916,0.163,140.02,139.4,141.9,0.004,,3763,88.983,0.125,235.915,-31.009,289.114,0.824,-1
,SPX 16J2020,Oct 2020 Calls,160713,16:00:00,2020,C,161021,0.17,149.55,149.2,151.5,0.005,,10,81.838,0.14,346.834,-30.824,406.041,0.768,-1
,SPX 16S2020,Jul 2020 Puts,160713,16:00:00,2020,P,160715,,0.06,,0.1,,297,9160,-0.077,0.002,1.825,-5.995,-0.045,0,0.05
,SPX 16T2020,Aug 2020 Puts,160713,16:00:00,2020,P,160819,0.162,6.04,5.7,6.4,0.002,23,5385,-8.114,0.118,129.536,-27.959,-24.612,0.103,5.95
,SPX 16U2020,Sep 2020 Puts,160713,16:00:00,2020,P,160916,0.163,14.99,14.5,15.5,0.003,1333,7019,-13.845,0.132,238.797,-29.65,-71.616,0.176,15.68
,SPX 16V2020,Oct 2020 Puts,160713,16:00:00,2020,P,161021,0.165,26.37,26,27.1,0.007,,1758,-17.976,0.133,344.069,-28.056,-144.201,0.232,-1
,SPX 16G2025,Jul 2025 Calls,160713,16:00:00,2025,C,160715,,127.4,125.4,129.7,0.001,,10263,99.82,0.004,4.562,-21.724,10.96,1,-1
,SPX 16H2025,Aug 2025 Calls,160713,16:00:00,2025,C,160819,0.161,130.28,128.5,131.4,-0.002,1,4669,92.986,0.093,138.077,-30.375,178.115,0.887,130.8
,SPX 16H2025D31,AugM 2025 Calls,160713,16:00:00,2025,C,160831,0.161,132.13,131.8,133.6,0.004,,2251,91.459,0.099,183.267,-31.744,227.345,0.852,-1
,SPX 16I2025,Sep 2025 Calls,160713,16:00:00,2025,C,160916,0.161,135.43,134.8,137.4,0.005,,30346,88.359,0.156,241.065,-31.351,287.551,0.814,-1
,SPX 16J2025,Oct 2025 Calls,160713,16:00:00,2025,C,161021,0.167,145.3,144.6,146.7,0.002,,485,81.19,0.145,352.216,-30.596,403.191,0.758,-1
,SPX 16J2025D31,OctM 2025 Calls,160713,16:00:00,2025,C,161031,0.169,146.52,148,149.5,0.015,,10,82.403,0.16,375.361,-30.441,437.903,0.746,-1
,SPX 16L2025,Dec 2025 Calls,160713,16:00:00,2025,C,161216,0.168,155.54,156.4,158.6,0.013,,15313,75.308,0.142,476.902,-27,582.204,0.704,-1
,SPX 17A2025,Jan17 2025 Calls,160713,16:00:00,2025,C,170120,0.171,162.2,164.3,166.6,0.02,,2251,73.566,0.141,542.733,-25.669,685.773,0.681,-1
,SPX 17C2025,Mar17 2025 Calls,160713,16:00:00,2025,C,170317,0.173,173.8,175.6,177.9,0.017,,4972,70.521,0.126,635.095,-23.696,840.77,0.654,-1
,SPX 17F2025,Jun17 2025 Calls,160713,16:00:00,2025,C,170616,0.177,193.15,192.2,195.1,0.003,,5865,68.367,0.096,759.892,-21.417,1075.533,0.624,-1
,SPX 16S2025,Jul 2025 Puts,160713,16:00:00,2025,P,160715,,0.06,,0.05,,631,40041,-0.084,0.002,1.934,-6.229,-0.048,0,0.05
,SPX 16T2025,Aug 2025 Puts,160713,16:00:00,2025,P,160819,0.16,6.37,6,6.8,0.005,635,24525,-8.627,0.126,134.698,-28.907,-26.004,0.113,6.3
,SPX 16T2025D31,AugM 2025 Puts,160713,16:00:00,2025,P,160831,0.16,9.76,10.1,10.4,0.05,369,3012,-11.613,0.16,182.545,-30.024,-43.944,0.148,10.21
,SPX 16U2025,Sep 2025 Puts,160713,16:00:00,2025,P,160916,0.161,15.57,15.1,16,-0.001,4002,47576,-14.431,0.138,244.584,-30.03,-74.438,0.186,15.8
,SPX 16V2025,Oct 2025 Puts,160713,16:00:00,2025,P,161021,0.164,27.15,26.8,27.9,0.009,1694,5132,-18.588,0.138,349.664,-28.23,-148.521,0.242,28.3
,SPX 16V2025D31,OctM 2025 Puts,160713,16:00:00,2025,P,161031,0.163,29.99,30,30.5,0.009,,2311,-19.515,0.132,374.535,-27.352,-170.547,0.254,-1
,SPX 16X2025,Dec 2025 Puts,160713,16:00:00,2025,P,161216,0.167,45.17,44.6,46,0.003,400,19820,-24.141,0.129,479.055,-25.026,-284.501,0.296,45
,SPX 17M2025,Jan17 2025 Puts,160713,16:00:00,2025,P,170120,0.166,54.4,53.7,55.1,0,,4831,-25.528,0.118,543.692,-22.972,-372.783,0.319,-1
,SPX 17O2025,Mar17 2025 Puts,160713,16:00:00,2025,P,170317,0.171,71.41,70.7,72.3,0.001,,9524,-27.931,0.107,636.126,-21.157,-527.435,0.346,-1
,SPX 17R2025,Jun17 2025 Puts,160713,16:00:00,2025,P,170616,0.176,95.74,94.9,97.2,0.003,,2889,-29.508,0.093,759.567,-18.653,-787.61,0.376,-1
,SPX 16G2030,Jul 2030 Calls,160713,16:00:00,2030,C,160715,,122.4,120.4,124.7,0.001,10,1696,99.805,0.004,4.769,-22.18,10.981,1,122.5
,SPX 16H2030,Aug 2030 Calls,160713,16:00:00,2030,C,160819,0.157,125.53,123.9,126.7,-0.003,5,893,92.596,0.099,142.506,-30.556,177.38,0.877,122.7
,SPX 16I2030,Sep 2030 Calls,160713,16:00:00,2030,C,160916,0.16,130.88,130.6,133.1,0.007,,4870,87.63,0.165,246.387,-31.864,285.836,0.804,-1
,SPX 16J2030,Oct 2030 Calls,160713,16:00:00,2030,C,161021,0.166,141.08,140.8,142.8,0.005,,,80.517,0.15,357.61,-30.981,400.191,0.749,-1
,SPX 16S2030,Jul 2030 Puts,160713,16:00:00,2030,P,160715,,0.07,,0.05,,15,11075,-0.092,0.002,2.057,-6.491,-0.052,0,0.1
,SPX 16T2030,Aug 2030 Puts,160713,16:00:00,2030,P,160819,0.157,6.72,6.3,7,-0.006,56,14783,-9.178,0.134,140.052,-29.223,-27.489,0.123,7.25
,SPX 16U2030,Sep 2030 Puts,160713,16:00:00,2030,P,160916,0.159,16.17,15.7,16.6,0.001,6,11023,-15.045,0.144,250.441,-30.402,-77.385,0.196,17
,SPX 16V2030,Oct 2030 Puts,160713,16:00:00,2030,P,161021,0.162,27.95,27.5,28.6,0.004,,4014,-19.223,0.143,355.26,-28.395,-152.987,0.251,-1
,SPX 16G2035,Jul 2035 Calls,160713,16:00:00,2035,C,160715,,117.41,115.4,119.7,0.001,3,1673,99.787,0.005,4.997,-22.691,11.001,1,117.7
,SPX 16H2035,Aug 2035 Calls,160713,16:00:00,2035,C,160819,0.156,120.8,119.3,122.1,-0.001,3,227,92.175,0.107,147.125,-31.825,176.559,0.867,120.95
,SPX 16I2035,Sep 2035 Calls,160713,16:00:00,2035,C,160916,0.158,126.36,126.2,128.7,0.009,,5009,86.857,0.175,251.872,-32.224,283.96,0.793,-1
,SPX 16S2035,Jul 2035 Puts,160713,16:00:00,2035,P,160715,,0.07,,0.1,,386,11554,-0.102,0.003,2.195,-6.786,-0.055,0,0.05
,SPX 16T2035,Aug 2035 Puts,160713,16:00:00,2035,P,160819,0.155,7.09,6.7,7.5,0.001,30,1997,-9.769,0.143,145.597,-30.195,-29.073,0.133,7.02
,SPX 16U2035,Sep 2035 Puts,160713,16:00:00,2035,P,160916,0.158,16.8,16.3,17.3,0.002,1,5038,-15.69,0.151,256.359,-30.765,-80.46,0.207,17.43
,SPX 16G2040,Jul 2040 Calls,160713,16:00:00,2040,C,160715,,112.42,110.4,114.7,0.001,,2067,99.768,0.006,5.251,-23.267,11.02,1,-1
,SPX 16H2040,Aug 2040 Calls,160713,16:00:00,2040,C,160819,0.153,116.08,114.5,117.3,-0.002,,998,91.719,0.114,151.938,-32.018,175.646,0.856,-1
,SPX 16I2040,Sep 2040 Calls,160713,16:00:00,2040,C,160916,0.156,121.88,121.9,124.3,0.01,1,7590,86.035,0.185,257.513,-32.431,281.915,0.782,123.15
,SPX 16J2040,Oct 2040 Calls,160713,16:00:00,2040,C,161021,0.163,132.74,132.5,134.9,0.007,,1,79.09,0.161,368.391,-31.355,393.726,0.729,-1
,SPX 16S2040,Jul 2040 Puts,160713,16:00:00,2040,P,160715,,0.07,,0.1,,199,23477,-0.114,0.003,2.35,-7.119,-0.06,0,0.05
,SPX 16T2040,Aug 2040 Puts,160713,16:00:00,2040,P,160819,0.154,7.5,7.4,7.9,0.019,116,13255,-10.404,0.153,151.332,-31.395,-30.763,0.144,7.4
,SPX 16U2040,Sep 2040 Puts,160713,16:00:00,2040,P,160916,0.156,17.46,17,17.9,0.001,1,11482,-16.367,0.157,262.33,-31.117,-83.671,0.218,18.08
,SPX 16V2040,Oct 2040 Puts,160713,16:00:00,2040,P,161021,0.159,29.64,29.3,30.5,0.009,44,2728,-20.566,0.153,366.41,-28.695,-162.37,0.271,29.98
,SPX 16G2045,Jul 2045 Calls,160713,16:00:00,2045,C,160715,,107.42,105.2,109.5,0,16,1531,99.745,0.006,5.533,-23.916,11.038,1,109.05
,SPX 16H2045,Aug 2045 Calls,160713,16:00:00,2045,C,160819,0.152,111.39,110.2,112.9,0.001,,156,91.226,0.123,156.95,-33.304,174.632,0.844,-1
,SPX 16I2045,Sep 2045 Calls,160713,16:00:00,2045,C,160916,0.154,117.43,117.6,120,0.012,,12130,85.164,0.196,263.296,-32.802,279.693,0.771,-1
,SPX 16S2045,Jul 2045 Puts,160713,16:00:00,2045,P,160715,,0.08,0.05,0.1,,14,12559,-0.127,0.004,2.527,-7.498,-0.065,0,0.05
,SPX 16T2045,Aug 2045 Puts,160713,16:00:00,2045,P,160819,0.151,7.93,7.5,8.4,0.003,122,435,-11.086,0.163,157.253,-31.731,-32.567,0.156,8
,SPX 16U2045,Sep 2045 Puts,160713,16:00:00,2045,P,160916,0.154,18.15,17.7,18.6,0.001,4,12045,-17.077,0.164,268.341,-31.456,-87.022,0.229,18.28
,SPX 16G2050,Jul 2050 Calls,160713,16:00:00,2050,C,160715,,102.43,100.2,104.5,0,242,39142,99.718,0.007,5.85,-24.652,11.055,1,103.1
,SPX 16H2050,Aug 2050 Calls,160713,16:00:00,2050,C,160819,0.149,106.72,105.6,108.3,0.002,23,13835,90.666,0.142,162.165,-33.94,173.508,0.832,106.48
,SPX 16H2050D31,AugM 2050 Calls,160713,16:00:00,2050,C,160831,0.151,108.91,109.5,111.1,0.013,,4867,88.254,0.201,209.242,-34.303,220.656,0.795,-1
,SPX 16I2050,Sep 2050 Calls,160713,16:00:00,2050,C,160916,0.152,113.03,113.2,115.6,0.012,301,33828,84.239,0.207,269.207,-33.018,277.285,0.759,114.8
,SPX 16J2050,Oct 2050 Calls,160713,16:00:00,2050,C,161021,0.16,124.54,124.3,126.4,0.006,10,3340,77.551,0.173,379.08,-31.45,386.611,0.708,123.19
,SPX 16J2050D31,OctM 2050 Calls,160713,16:00:00,2050,C,161031,0.161,125.48,127.5,129,0.022,,439,78.275,0.193,401.495,-30.881,420.739,0.697,-1
,SPX 16L2050,Dec 2050 Calls,160713,16:00:00,2050,C,161216,0.161,136.09,137,139,0.014,,39436,71.812,0.16,501.838,-27.241,558.203,0.661,-1
,SPX 17A2050,Jan17 2050 Calls,160713,16:00:00,2050,C,170120,0.164,143.16,145.2,147.3,0.022,,6771,70.073,0.156,565.89,-25.648,658.658,0.641,-1
,SPX 17C2050,Mar17 2050 Calls,160713,16:00:00,2050,C,170317,0.168,155.54,157,159.2,0.016,,16823,67.4,0.136,655.641,-23.595,809.656,0.618,-1
,SPX 17F2050,Jun17 2050 Calls,160713,16:00:00,2050,C,170616,0.173,175.7,175,177.8,0.004,1,10808,65.948,0.103,777.153,-21.366,1040.642,0.592,176.5
,SPX 16S2050,Jul 2050 Puts,160713,16:00:00,2050,P,160715,,0.08,0.05,0.1,,1009,61866,-0.143,0.004,2.729,-7.93,-0.071,0,0.1
,SPX 16T2050,Aug 2050 Puts,160713,16:00:00,2050,P,160819,0.149,8.39,8.1,8.8,0.007,1460,40709,-11.819,0.174,163.352,-32.724,-34.491,0.168,8.35
,SPX 16T2050D31,AugM 2050 Puts,160713,16:00:00,2050,P,160831,0.15,12.47,12.7,13.1,0.034,30,4397,-15.699,0.214,213.438,-32.773,-56.105,0.205,12.8
,SPX 16U2050,Sep 2050 Puts,160713,16:00:00,2050,P,160916,0.152,18.88,18.4,19.4,0.001,996,58207,-17.823,0.172,274.381,-31.781,-90.521,0.241,18.7
,SPX 16V2050,Oct 2050 Puts,160713,16:00:00,2050,P,161021,0.156,31.46,31.1,32.3,0.008,649,5541,-22.013,0.163,377.428,-28.951,-172.387,0.292,31.8
,SPX 16V2050D31,OctM 2050 Puts,160713,16:00:00,2050,P,161031,0.155,34.5,34.5,35,0.007,,4579,-22.754,0.154,401.866,-27.921,-196.459,0.303,-1
,SPX 16X2050,Dec 2050 Puts,160713,16:00:00,2050,P,161216,0.16,50.72,50.2,50.7,-0.005,231,62852,-27.264,0.144,503.304,-25.139,-318.747,0.339,50.7
,SPX 17M2050,Jan17 2050 Puts,160713,16:00:00,2050,P,170120,0.16,60.3,59.6,61.1,0.001,50,8102,-28.402,0.131,566.502,-23.008,-412.634,0.359,61
,SPX 17O2050,Mar17 2050 Puts,160713,16:00:00,2050,P,170317,0.165,77.99,77.2,78.2,-0.003,202,14743,-30.547,0.116,656.23,-21.003,-574.755,0.382,79
,SPX 17R2050,Jun17 2050 Puts,160713,16:00:00,2050,P,170616,0.171,103.11,102.2,104.5,0.002,,11546,-31.848,0.1,776.96,-18.503,-845.685,0.408,-1
,SPX 16G2055,Jul 2055 Calls,160713,16:00:00,2055,C,160715,,97.44,95.2,99.5,0,13,3526,99.687,0.008,6.206,-25.489,11.07,1,99.05
,SPX 16H2055,Aug 2055 Calls,160713,16:00:00,2055,C,160819,0.147,102.08,101.2,103.8,0.004,,375,89.926,0.194,167.602,-34.801,172.26,0.819,-1
,SPX 16I2055,Sep 2055 Calls,160713,16:00:00,2055,C,160916,0.151,108.68,109.2,111.5,0.015,,17412,83.258,0.219,275.23,-33.55,274.682,0.748,-1
,SPX 16S2055,Jul 2055 Puts,160713,16:00:00,2055,P,160715,,0.09,0.05,0.1,,186,8741,-0.162,0.005,2.961,-8.426,-0.078,0,0.1
,SPX 16T2055,Aug 2055 Puts,160713,16:00:00,2055,P,160819,0.147,8.89,8.4,9.3,-0.003,25,564,-12.606,0.186,169.622,-33.279,-36.545,0.181,9
,SPX 16U2055,Sep 2055 Puts,160713,16:00:00,2055,P,160916,0.15,19.63,19.1,20.1,-0.002,,17697,-18.606,0.179,280.434,-32.09,-94.173,0.252,-1
,SPX 16G2060,Jul 2060 Calls,160713,16:00:00,2060,C,160715,,92.45,90.4,94.8,0.002,11473,15670,99.65,0.01,6.609,-26.444,11.084,1,93.2
,SPX 16H2060,Aug 2060 Calls,160713,16:00:00,2060,C,160819,0.145,97.47,96.7,99.3,0.006,6,695,88.999,0.216,173.327,-35.474,170.853,0.805,98.5
,SPX 16I2060,Sep 2060 Calls,160713,16:00:00,2060,C,160916,0.148,104.37,105,107.2,0.017,,22246,82.218,0.231,281.342,-33.765,271.878,0.735,-1
,SPX 16J2060,Oct 2060 Calls,160713,16:00:00,2060,C,161021,0.156,116.5,116.2,118.3,0.007,44,2753,75.893,0.185,389.567,-31.623,378.812,0.687,118.17
,SPX 16S2060,Jul 2060 Puts,160713,16:00:00,2060,P,160715,,0.09,0.1,0.15,,,14321,-0.185,0.006,3.229,-9,-0.086,0,-1
,SPX 16T2060,Aug 2060 Puts,160713,16:00:00,2060,P,160819,0.144,9.43,9,9.8,-0.003,139,5847,-13.452,0.199,176.051,-34.049,-38.736,0.195,9.3
,SPX 16U2060,Sep 2060 Puts,160713,16:00:00,2060,P,160916,0.149,20.43,19.9,21,0,17,23327,-19.427,0.187,286.485,-32.381,-97.984,0.265,20.17
,SPX 16V2060,Oct 2060 Puts,160713,16:00:00,2060,P,161021,0.153,33.42,33,34.2,0.005,,9,-23.571,0.175,388.205,-29.155,-183.072,0.313,-1
,SPX 16G2065,Jul 2065 Calls,160713,16:00:00,2065,C,160715,,87.46,85.4,89.8,0.001,5758,8309,99.606,0.012,7.067,-27.54,11.095,1,86
,SPX 16H2065,Aug 2065 Calls,160713,16:00:00,2065,C,160819,0.143,92.92,92.3,94.8,0.008,6,2094,87.974,0.235,179.341,-36.395,169.271,0.791,95.36
,SPX 16I2065,Sep 2065 Calls,160713,16:00:00,2065,C,160916,0.146,100.11,100.6,102.9,0.016,,14894,81.117,0.244,287.52,-33.823,268.862,0.723,-1
,SPX 16S2065,Jul 2065 Puts,160713,16:00:00,2065,P,160715,,0.1,0.05,0.2,,302,5089,-0.213,0.008,3.541,-9.668,-0.095,0,0.15
,SPX 16T2065,Aug 2065 Puts,160713,16:00:00,2065,P,160819,0.143,10,9.6,10.5,0.011,101,1223,-14.36,0.212,182.622,-35.029,-41.074,0.209,11.22
,SPX 16U2065,Sep 2065 Puts,160713,16:00:00,2065,P,160916,0.147,21.27,20.7,21.8,-0.002,12,14826,-20.29,0.196,292.516,-32.651,-101.962,0.277,20.85
,SPX 16G2070,Jul 2070 Calls,160713,16:00:00,2070,C,160715,,82.48,80.5,84.8,0.001,277,18688,99.554,0.014,7.593,-28.803,11.104,1,81.7
,SPX 16H2070,Aug 2070 Calls,160713,16:00:00,2070,C,160819,0.141,88.41,88,90.5,0.009,33,4717,86.853,0.256,185.626,-37.122,167.502,0.777,88.93
,SPX 16I2070,Sep 2070 Calls,160713,16:00:00,2070,C,160916,0.145,95.91,96.7,98.9,0.02,,13740,79.951,0.257,293.736,-34.339,265.629,0.71,-1
,SPX 16J2070,Oct 2070 Calls,160713,16:00:00,2070,C,161021,0.153,108.61,108.3,110.4,0.007,,,74.11,0.197,399.72,-31.745,370.297,0.665,-1
,SPX 16S2070,Jul 2070 Puts,160713,16:00:00,2070,P,160715,,0.11,0.05,0.5,,7,15088,-0.247,0.009,3.907,-10.451,-0.106,0,0.16
,SPX 16T2070,Aug 2070 Puts,160713,16:00:00,2070,P,160819,0.14,10.62,10.1,11.1,-0.002,330,8260,-15.336,0.227,189.316,-35.561,-43.568,0.223,10.51
,SPX 16U2070,Sep 2070 Puts,160713,16:00:00,2070,P,160916,0.145,22.14,21.6,22.6,-0.002,,13990,-21.195,0.204,298.505,-32.9,-106.112,0.29,-1
,SPX 16V2070,Oct 2070 Puts,160713,16:00:00,2070,P,161021,0.149,35.54,35,36.2,0.002,,101,-25.246,0.186,398.617,-29.18,-194.462,0.335,-1
,SPX 16G2075,Jul 2075 Calls,160713,16:00:00,2075,C,160715,,77.5,75.5,79.8,0.001,2318,51223,99.49,0.017,8.199,-30.267,11.109,0.999,76.5
,SPX 16H2075,Aug 2075 Calls,160713,16:00:00,2075,C,160819,0.138,83.96,83.6,86.1,0.01,28,18400,85.631,0.278,192.161,-37.436,165.531,0.762,83.1
,SPX 16H2075D31,AugM 2075 Calls,160713,16:00:00,2075,C,160831,0.141,86.72,88.1,89.6,0.025,,6644,82.725,0.285,240.583,-36.617,209.525,0.729,-1
,SPX 16I2075,Sep 2075 Calls,160713,16:00:00,2075,C,160916,0.143,91.76,92.7,94.8,0.022,,64140,78.719,0.271,299.957,-34.536,262.17,0.698,-1
,SPX 16J2075,Oct 2075 Calls,160713,16:00:00,2075,C,161021,0.151,104.73,104.4,106.4,0.006,,2573,73.169,0.204,404.625,-31.666,365.761,0.654,-1
,SPX 16J2075D31,OctM 2075 Calls,160713,16:00:00,2075,C,161031,0.153,105.54,107.8,109.2,0.028,,579,73.287,0.229,426.788,-30.951,398.567,0.646,-1
,SPX 16L2075,Dec 2075 Calls,160713,16:00:00,2075,C,161216,0.155,117.53,118.3,120.3,0.015,,19526,67.842,0.178,524.006,-27.18,529.881,0.615,-1
,SPX 17A2075,Jan17 2075 Calls,160713,16:00:00,2075,C,170120,0.159,125.01,127.3,129.3,0.026,,5733,66.176,0.172,586.098,-25.555,627.11,0.599,-1
,SPX 17C2075,Mar17 2075 Calls,160713,16:00:00,2075,C,170317,0.162,138.08,139.4,141.4,0.017,,9558,63.999,0.147,673.069,-23.371,774.433,0.581,-1
,SPX 17F2075,Jun17 2075 Calls,160713,16:00:00,2075,C,170616,0.168,158.87,158.1,160.8,0.004,,6823,63.354,0.11,791.497,-21.101,1002.095,0.56,-1
,SPX 16S2075,Jul 2075 Puts,160713,16:00:00,2075,P,160715,,0.12,0.05,0.25,,609,48565,-0.289,0.012,4.34,-11.377,-0.12,0.001,0.2
,SPX 16T2075,Aug 2075 Puts,160713,16:00:00,2075,P,160819,0.138,11.28,10.8,11.8,0.001,2191,22305,-16.383,0.242,196.11,-36.291,-46.226,0.238,11.15
,SPX 16T2075D31,AugM 2075 Puts,160713,16:00:00,2075,P,160831,0.14,16.27,16.2,16.6,0.008,605,5027,-21.227,0.279,246.849,-35.097,-72.238,0.271,16.32
,SPX 16U2075,Sep 2075 Puts,160713,16:00:00,2075,P,160916,0.143,23.06,22.5,23.6,-0.001,149,71500,-22.145,0.213,304.43,-33.123,-110.442,0.302,22.9
,SPX 16V2075,Oct 2075 Puts,160713,16:00:00,2075,P,161021,0.148,36.66,36.1,37.4,0.004,10,15693,-26.131,0.193,403.641,-29.344,-200.432,0.346,37.5
,SPX 16V2075D31,OctM 2075 Puts,160713,16:00:00,2075,P,161031,0.148,39.83,39.7,40.3,0.004,,3418,-26.61,0.18,427.324,-28.16,-226.566,0.354,-1
,SPX 16X2075,Dec 2075 Puts,160713,16:00:00,2075,P,161216,0.154,57.05,56.4,57.8,0.002,126,22486,-30.811,0.161,524.786,-25.196,-357.055,0.385,57.95
,SPX 17M2075,Jan17 2075 Puts,160713,16:00:00,2075,P,170120,0.154,66.93,66.2,67.7,0,,3984,-31.63,0.145,586.354,-22.842,-456.638,0.401,-1
,SPX 17O2075,Mar17 2075 Puts,160713,16:00:00,2075,P,170317,0.16,85.23,84.4,86.1,0,,12238,-33.419,0.126,673.302,-20.839,-626.011,0.419,-1
,SPX 17R2075,Jun17 2075 Puts,160713,16:00:00,2075,P,170616,0.167,111.08,110.1,112.5,0.002,,4880,-34.365,0.107,791.42,-18.254,-907.469,0.44,-1
,SPX 16G2080,Jul 2080 Calls,160713,16:00:00,2080,C,160715,,72.51,70.5,74.8,0.002,2276,10353,99.411,0.021,8.903,-31.976,11.111,0.999,73
,SPX 16H2080,Aug 2080 Calls,160713,16:00:00,2080,C,160819,0.137,79.56,79.4,81.8,0.013,7,2210,84.298,0.301,198.913,-38.625,163.345,0.746,81.1
,SPX 16I2080,Sep 2080 Calls,160713,16:00:00,2080,C,160916,0.141,87.67,88.7,90.8,0.024,,27281,77.419,0.285,306.149,-34.722,258.478,0.684,-1
,SPX 16J2080,Oct 2080 Calls,160713,16:00:00,2080,C,161021,0.15,100.9,100.7,102.7,0.008,,21,72.194,0.21,409.388,-31.806,361.036,0.643,-1
,SPX 16S2080,Jul 2080 Puts,160713,16:00:00,2080,P,160715,,0.13,0.05,0.2,,1296,8613,-0.343,0.015,4.858,-12.482,-0.136,0.001,0.2
,SPX 16T2080,Aug 2080 Puts,160713,16:00:00,2080,P,160819,0.136,11.99,11.5,12.5,0,77,3476,-17.507,0.258,202.973,-36.997,-49.06,0.254,11.8
,SPX 16U2080,Sep 2080 Puts,160713,16:00:00,2080,P,160916,0.141,24.02,23.5,24.5,-0.001,,28735,-23.143,0.223,310.266,-33.319,-114.958,0.316,-1
,SPX 16V2080,Oct 2080 Puts,160713,16:00:00,2080,P,161021,0.146,37.82,37.2,38.5,0.001,,16,-27.048,0.199,408.518,-29.256,-206.59,0.357,-1
,SPX 16G2085,Jul 2085 Calls,160713,16:00:00,2085,C,160715,,67.54,65.5,69.8,0.002,15,7732,99.314,0.026,9.728,-33.984,11.107,0.997,68
,SPX 16H2085,Aug 2085 Calls,160713,16:00:00,2085,C,160819,0.134,75.23,75.2,77.5,0.016,6,756,82.846,0.326,205.841,-39.172,160.932,0.73,77.54
,SPX 16I2085,Sep 2085 Calls,160713,16:00:00,2085,C,160916,0.139,83.65,84.5,86.5,0.022,,21843,76.047,0.299,312.27,-34.743,254.548,0.671,-1
,SPX 16S2085,Jul 2085 Puts,160713,16:00:00,2085,P,160715,,0.14,0.1,0.55,,20,5648,-0.412,0.018,5.481,-13.814,-0.157,0.003,0.15
,SPX 16T2085,Aug 2085 Puts,160713,16:00:00,2085,P,160819,0.134,12.75,12.3,13.3,0.003,82,570,-18.713,0.275,209.872,-37.671,-52.078,0.27,12.52
,SPX 16U2085,Sep 2085 Puts,160713,16:00:00,2085,P,160916,0.139,25.04,24.5,25.5,-0.002,,21421,-24.189,0.233,315.984,-33.485,-119.667,0.329,-1
,SPX 16G2090,Jul 2090 Calls,160713,16:00:00,2090,C,160715,,62.57,60.5,64.8,0.001,48,6370,99.191,0.032,10.703,-36.362,11.097,0.995,62.8
,SPX 16H2090,Aug 2090 Calls,160713,16:00:00,2090,C,160819,0.132,70.98,71,73.3,0.016,184,4769,81.269,0.352,212.892,-39.718,158.278,0.714,71.83
,SPX 16I2090,Sep 2090 Calls,160713,16:00:00,2090,C,160916,0.138,79.69,80.8,82.8,0.026,,19731,74.603,0.313,318.277,-35.047,250.375,0.658,-1
,SPX 16J2090,Oct 2090 Calls,160713,16:00:00,2090,C,161021,0.146,93.39,93,94.9,0.006,,,70.141,0.224,418.401,-31.681,351.002,0.621,-1
,SPX 16L2090,Dec 2090 Calls,160713,16:00:00,2090,C,161216,0.151,106.88,107.5,109.4,0.015,,3693,65.221,0.19,535.308,-26.984,510.73,0.588,-1
,SPX 16S2090,Jul 2090 Puts,160713,16:00:00,2090,P,160715,,0.16,0.1,0.2,,4014,6652,-0.5,0.024,6.241,-15.436,-0.182,0.005,0.05
,SPX 16T2090,Aug 2090 Puts,160713,16:00:00,2090,P,160819,0.131,13.58,13,13.9,-0.009,709,13775,-20.007,0.293,216.764,-38.096,-55.291,0.286,13.7
