Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1485,Nov 1485 Calls,120914,16:00:00,1485,C,121116,0.133,21.95,20.8,22.9,-0.004,26,1127,39.482,0.532,233.568,-24.882,95.743,0.344,22.1
,SPX 12L1485,Dec 1485 Calls,120914,16:00:00,1485,C,121221,0.142,31.13,29.8,32.2,-0.004,30,,42.689,0.402,294.735,-21.501,154.919,0.36,31.4
,SPX 12U1485,Sep 1485 Puts,120914,16:00:00,1485,P,120921,0.088,21.31,19.8,22.4,-0.011,10,9,-84.495,1.371,47.555,-27.513,-24.272,0.839,20.5
,SPX 12V1485,Oct 1485 Puts,120914,16:00:00,1485,P,121019,0.114,33.77,32.5,35,-0.008,2,5,-64.221,0.76,166.785,-26.969,-95.125,0.689,28.2
,SPX 12W1485,Nov 1485 Puts,120914,16:00:00,1485,P,121116,0.126,44.51,42.9,45.7,-0.005,,,-59.019,0.529,232.469,-23.07,-161.73,0.656,-1
,SPX 12X1485,Dec 1485 Puts,120914,16:00:00,1485,P,121221,0.137,56.12,54.7,57.7,0.001,,,-55.735,0.4,293.955,-20.278,-244.759,0.64,-1
,SPX 12I1490,Sep 1490 Calls,120914,16:00:00,1490,C,120921,0.115,1.89,1.45,2.1,-0.069,23304,19022,12.782,0.97,48.111,-38.274,4.261,0.108,1.55
,SPX 12J1490,Oct 1490 Calls,120914,16:00:00,1490,C,121019,0.126,11.99,11,12.8,-0.007,513,16837,31.351,0.705,163.501,-29.57,44.726,0.273,12.2
,SPX 12K1490,Nov 1490 Calls,120914,16:00:00,1490,C,121116,0.131,19.8,18.6,20.6,-0.01,127,2647,36.802,0.525,229.1,-24.011,89.878,0.314,19.65
,SPX 12L1490,Dec 1490 Calls,120914,16:00:00,1490,C,121221,0.141,28.81,27.6,30,0.001,5,5,40.667,0.402,291.387,-21.11,148.094,0.336,29.7
,SPX 12U1490,Sep 1490 Puts,120914,16:00:00,1490,P,120921,0.087,25.65,24.1,26.8,-0.006,1277,8,-90.637,0.964,34,-18.11,-25.963,0.892,26.25
,SPX 12V1490,Oct 1490 Puts,120914,16:00:00,1490,P,121019,0.112,36.89,35.5,38.1,-0.005,16,,-68.095,0.739,159.21,-25.364,-100.647,0.727,34.65
,SPX 12W1490,Nov 1490 Puts,120914,16:00:00,1490,P,121116,0.125,47.31,45.8,48.7,-0.001,,1,-61.715,0.528,227.387,-22.303,-168.871,0.686,-1
,SPX 12X1490,Dec 1490 Puts,120914,16:00:00,1490,P,121221,0.135,58.75,57.3,60.4,0.002,,,-57.763,0.403,290.219,-19.758,-253.318,0.664,-1
,SPX 12I1495,Sep 1495 Calls,120914,16:00:00,1495,C,120921,0.115,1.29,0.95,1.35,-0.109,7080,14740,8.431,0.685,38.78,-29.208,3.112,0.069,1.2
,SPX 12J1495,Oct 1495 Calls,120914,16:00:00,1495,C,121019,0.123,10.3,9.3,10.9,-0.024,225,1800,27.795,0.669,156.32,-27.641,40.354,0.238,9.1
,SPX 12K1495,Nov 1495 Calls,120914,16:00:00,1495,C,121116,0.129,17.78,16.6,18.5,-0.016,15,295,34.143,0.515,223.683,-23.055,84.019,0.285,16.6
,SPX 12L1495,Dec 1495 Calls,120914,16:00:00,1495,C,121221,0.139,26.59,25.4,27.7,-0.002,,7432,38.639,0.4,287.321,-20.596,141.216,0.312,-1
,SPX 12U1495,Sep 1495 Puts,120914,16:00:00,1495,P,120921,,30.26,28.3,30.9,-0.028,20,,-94.798,0.607,22.282,-13.038,-27.164,0.931,25.8
,SPX 12V1495,Oct 1495 Puts,120914,16:00:00,1495,P,121019,0.111,40.21,38.8,41.5,-0.001,8,1,-71.881,0.71,150.097,-23.572,-106.065,0.762,40.15
,SPX 12W1495,Nov 1495 Puts,120914,16:00:00,1495,P,121116,0.123,50.25,48.7,51.6,-0.002,,,-64.421,0.524,221.179,-21.34,-176.041,0.715,-1
,SPX 12X1495,Dec 1495 Puts,120914,16:00:00,1495,P,121221,0.133,61.49,59.9,63,-0.001,,2,-59.813,0.404,285.663,-19.106,-261.961,0.688,-1
,SPX 12I1500,Sep 1500 Calls,120914,16:00:00,1500,C,120921,0.119,0.9,0.7,1,-0.056,21423,77938,5.397,0.459,30.742,-24.312,2.265,0.042,0.9
,SPX 12J1500,Oct 1500 Calls,120914,16:00:00,1500,C,121019,0.123,8.79,8,9.4,-0.013,23156,46156,24.415,0.625,148.129,-26.025,36.14,0.205,8.2
,SPX 12K1500,Nov 1500 Calls,120914,16:00:00,1500,C,121116,0.127,15.9,14.6,16.5,-0.026,1549,21809,31.523,0.503,217.345,-22.02,78.2,0.258,14.15
,SPX 12L1500,Dec 1500 Calls,120914,16:00:00,1500,C,121221,0.137,24.48,23.3,25.5,-0.006,6329,127153,36.612,0.397,282.532,-19.956,134.307,0.289,23
,SPX 13A1500,Jan13 1500 Calls,120914,16:00:00,1500,C,130118,0.142,30.91,29.3,31.8,-0.014,8,2245,38.301,0.341,325.345,-18.547,179.915,0.304,29.3
,SPX 13C1500,Mar13 1500 Calls,120914,16:00:00,1500,C,130315,0.157,44.12,42.4,45.3,-0.007,535,33709,40.576,0.258,397.509,-17.355,272.614,0.32,43.2
,SPX 12U1500,Sep 1500 Puts,120914,16:00:00,1500,P,120921,,35.04,32.9,35.4,-0.028,107,27798,-97.263,0.334,13.386,-7.314,-27.957,0.958,32.55
,SPX 12V1500,Oct 1500 Puts,120914,16:00:00,1500,P,121019,0.109,43.73,42.3,45,-0.001,16,3646,-75.53,0.672,139.614,-21.475,-111.316,0.795,44.25
,SPX 12W1500,Nov 1500 Puts,120914,16:00:00,1500,P,121116,0.12,53.34,51.6,54.6,-0.005,10,2103,-67.123,0.518,213.852,-20.178,-183.205,0.742,52.6
,SPX 12X1500,Dec 1500 Puts,120914,16:00:00,1500,P,121221,0.132,64.34,62.7,65.9,0.001,1878,29609,-61.88,0.404,280.272,-18.571,-270.664,0.711,67
,SPX 13M1500,Jan13 1500 Puts,120914,16:00:00,1500,P,130118,0.137,72.58,70.6,74.4,-0.001,,,-60.056,0.343,323.465,-17.312,-339.998,0.696,-1
,SPX 13O1500,Mar13 1500 Puts,120914,16:00:00,1500,P,130315,0.154,91.56,89,93.1,-0.008,7,1251,-58.617,0.257,397.384,-16.435,-474.282,0.68,87
,SPX 12I1505,Sep 1505 Calls,120914,16:00:00,1505,C,120921,0.122,0.64,0.5,0.7,-0.062,3941,11625,3.372,0.298,24.272,-19.156,1.663,0.024,0.6
,SPX 12J1505,Oct 1505 Calls,120914,16:00:00,1505,C,121019,0.121,7.46,6.6,8,-0.025,261,1837,21.244,0.577,139.113,-24.013,32.127,0.176,6.75
,SPX 12K1505,Nov 1505 Calls,120914,16:00:00,1505,C,121116,0.126,14.16,12.9,14.7,-0.028,374,388,28.956,0.487,210.132,-21.022,72.456,0.233,13
,SPX 12L1505,Dec 1505 Calls,120914,16:00:00,1505,C,121221,0.135,22.47,21.2,23.3,-0.012,64,2331,34.593,0.393,277.028,-19.273,127.39,0.267,21.25
,SPX 12U1505,Sep 1505 Puts,120914,16:00:00,1505,P,120921,,39.93,37.6,40.1,-0.032,20,2,-98.661,0.181,7.291,-3.644,-28.46,0.976,34.8
,SPX 12V1505,Oct 1505 Puts,120914,16:00:00,1505,P,121019,0.105,47.44,45.8,48.5,-0.006,,1,-78.994,0.626,127.992,-18.633,-116.338,0.824,-1
,SPX 12W1505,Nov 1505 Puts,120914,16:00:00,1505,P,121116,0.118,56.56,54.8,57.8,-0.005,,,-69.803,0.508,205.438,-18.93,-190.322,0.767,-1
,SPX 12X1505,Dec 1505 Puts,120914,16:00:00,1505,P,121221,0.129,67.29,65.6,68.8,-0.001,,,-63.956,0.403,274.043,-17.736,-279.406,0.733,-1
,SPX 12I1510,Sep 1510 Calls,120914,16:00:00,1510,C,120921,0.129,0.47,0.45,0.55,0.064,2276,13273,2.057,0.19,19.318,-16.911,1.246,0.013,0.5
,SPX 12J1510,Oct 1510 Calls,120914,16:00:00,1510,C,121019,0.12,6.29,5.5,6.8,-0.027,1381,14505,18.309,0.525,129.48,-22.099,28.351,0.149,5.45
,SPX 12K1510,Nov 1510 Calls,120914,16:00:00,1510,C,121116,0.125,12.56,11.3,13,-0.034,622,1208,26.46,0.468,202.107,-19.966,66.82,0.208,11.8
,SPX 12L1510,Dec 1510 Calls,120914,16:00:00,1510,C,121221,0.134,20.57,19.3,21.3,-0.016,4521,4451,32.588,0.387,270.819,-18.636,120.488,0.246,19.3
,SPX 12U1510,Sep 1510 Puts,120914,16:00:00,1510,P,120921,,44.88,42.5,44.9,-0.026,,,-99.394,0.088,3.577,-1.564,-28.77,0.987,-1
,SPX 12V1510,Oct 1510 Puts,120914,16:00:00,1510,P,121019,0.104,51.34,49.6,52.4,-0.004,4,,-82.231,0.573,115.52,-16.524,-121.075,0.851,53.7
,SPX 12W1510,Nov 1510 Puts,120914,16:00:00,1510,P,121116,0.117,59.93,58.3,61.4,-0.001,,,-72.446,0.495,195.99,-17.948,-197.352,0.792,-1
,SPX 12X1510,Dec 1510 Puts,120914,16:00:00,1510,P,121221,0.128,70.36,68.7,71.9,-0.001,,,-66.036,0.401,266.976,-17.113,-288.159,0.754,-1
,SPX 12I1515,Sep 1515 Calls,120914,16:00:00,1515,C,120921,0.135,0.36,0.35,0.45,0.111,316,5968,1.213,0.122,15.657,-14.485,0.961,0.007,0.35
,SPX 12J1515,Oct 1515 Calls,120914,16:00:00,1515,C,121019,0.12,5.28,4.6,5.8,-0.021,655,4605,15.63,0.471,119.454,-20.329,24.841,0.125,4.55
,SPX 12K1515,Nov 1515 Calls,120914,16:00:00,1515,C,121116,0.123,11.08,9.9,11.5,-0.035,1154,164,24.047,0.447,193.348,-18.861,61.326,0.186,10.4
,SPX 12L1515,Dec 1515 Calls,120914,16:00:00,1515,C,121221,0.133,18.77,17.6,19.5,-0.012,,20,30.604,0.38,263.926,-17.964,113.625,0.226,-1
,SPX 12U1515,Sep 1515 Puts,120914,16:00:00,1515,P,120921,,49.86,47.4,49.7,-0.026,,,-99.739,0.038,1.57,-0.528,-28.968,0.993,-1
,SPX 12V1515,Oct 1515 Puts,120914,16:00:00,1515,P,121019,0.1,55.4,53.6,56.4,-0.007,,12,-85.204,0.516,102.53,-13.625,-125.477,0.875,-1
,SPX 12W1515,Nov 1515 Puts,120914,16:00:00,1515,P,121116,0.116,63.44,61.9,65,0,,,-75.034,0.478,185.588,-16.8,-204.252,0.814,-1
,SPX 12X1515,Dec 1515 Puts,120914,16:00:00,1515,P,121221,0.127,73.53,72,75.3,0.002,,,-68.112,0.397,259.085,-16.452,-296.896,0.774,-1
,SPX 12I1520,Sep 1520 Calls,120914,16:00:00,1520,C,120921,0.14,0.29,0.25,0.4,0.103,2429,3538,0.786,0.038,12.977,-12.14,0.765,0.003,0.3
,SPX 12J1520,Oct 1520 Calls,120914,16:00:00,1520,C,121019,0.12,4.41,3.8,4.9,-0.018,2798,6954,13.218,0.416,109.259,-18.581,21.617,0.104,4
,SPX 12K1520,Nov 1520 Calls,120914,16:00:00,1520,C,121116,0.122,9.74,8.6,10.1,-0.042,184,304,21.732,0.424,183.951,-17.719,56.006,0.165,8.95
,SPX 12L1520,Dec 1520 Calls,120914,16:00:00,1520,C,121221,0.132,17.08,16,17.9,-0.008,3,363,28.649,0.372,256.376,-17.349,106.827,0.207,16.75
,SPX 12U1520,Sep 1520 Puts,120914,16:00:00,1520,P,120921,,54.85,52.3,54.6,-0.03,3,,-99.884,0.015,0.612,-0.076,-29.107,0.997,48.9
,SPX 12V1520,Oct 1520 Puts,120914,16:00:00,1520,P,121019,0.096,59.62,57.7,60.5,-0.009,,9,-87.884,0.455,89.381,-10.826,-129.505,0.896,-1
,SPX 12W1520,Nov 1520 Puts,120914,16:00:00,1520,P,121116,0.113,67.09,65.3,68.5,-0.003,,,-77.548,0.459,174.335,-15.255,-210.979,0.835,-1
,SPX 12X1520,Dec 1520 Puts,120914,16:00:00,1520,P,121221,0.125,76.82,75.1,78.5,0,,,-70.176,0.391,250.393,-15.576,-305.588,0.793,-1
,SPX 12I1525,Sep 1525 Calls,120914,16:00:00,1525,C,120921,0.143,0.24,0.15,0.3,-0.042,3381,29006,0.579,0.027,10.847,-9.5,0.617,0.002,0.3
,SPX 12J1525,Oct 1525 Calls,120914,16:00:00,1525,C,121019,0.119,3.66,3.1,4.1,-0.025,15439,14529,11.075,0.363,99.11,-16.563,18.69,0.086,3
,SPX 12K1525,Nov 1525 Calls,120914,16:00:00,1525,C,121116,0.122,8.52,7.6,9,-0.029,4158,6397,19.527,0.399,174.021,-16.67,50.888,0.146,7.75
,SPX 12L1525,Dec 1525 Calls,120914,16:00:00,1525,C,121221,0.13,15.49,14.3,16.1,-0.019,8998,63913,26.729,0.362,248.206,-16.525,100.117,0.189,15.1
,SPX 13A1525,Jan13 1525 Calls,120914,16:00:00,1525,C,130118,0.136,21.21,19.8,21.9,-0.017,,1364,29.744,0.322,296.471,-16.149,142.415,0.212,-1
,SPX 13C1525,Mar13 1525 Calls,120914,16:00:00,1525,C,130315,0.151,33.46,32.1,34.7,-0.002,100,14000,34.081,0.253,376.781,-15.858,231.807,0.24,33
,SPX 12U1525,Sep 1525 Puts,120914,16:00:00,1525,P,120921,,59.85,57.2,59.5,-0.021,27,10,-99.938,0.005,0.21,0.097,-29.219,0.998,63
,SPX 12V1525,Oct 1525 Puts,120914,16:00:00,1525,P,121019,0.09,63.99,62.2,65,-0.011,6,,-90.254,0.393,76.436,-7.518,-133.135,0.914,56.5
,SPX 12W1525,Nov 1525 Puts,120914,16:00:00,1525,P,121116,0.112,70.87,69.3,72.5,0,,,-79.972,0.436,162.358,-14.154,-217.492,0.854,-1
,SPX 12X1525,Dec 1525 Puts,120914,16:00:00,1525,P,121221,0.123,80.21,78.5,81.9,0,,6,-72.221,0.384,240.932,-14.755,-314.205,0.811,-1
,SPX 13M1525,Jan13 1525 Puts,120914,16:00:00,1525,P,130118,0.13,87.71,85.6,89.7,-0.001,,3,-68.865,0.335,290.703,-14.576,-388.779,0.788,-1
,SPX 13O1525,Mar13 1525 Puts,120914,16:00:00,1525,P,130315,0.149,105.93,103.1,107.5,-0.006,,1,-65.068,0.251,376.517,-14.924,-527.641,0.76,-1
,SPX 12I1530,Sep 1530 Calls,120914,16:00:00,1530,C,120921,0.147,0.2,0.15,0.2,-0.1,932,2101,0.43,0.019,9.123,-7.703,0.503,0.001,0.25
,SPX 12J1530,Oct 1530 Calls,120914,16:00:00,1530,C,121019,0.119,3.03,2.55,3.5,-0.007,519,7699,9.196,0.313,89.199,-15.101,16.062,0.07,2.8
,SPX 12K1530,Nov 1530 Calls,120914,16:00:00,1530,C,121116,0.12,7.41,6.4,7.8,-0.042,617,1082,17.441,0.373,163.676,-15.372,45.998,0.128,7
,SPX 12L1530,Dec 1530 Calls,120914,16:00:00,1530,C,121221,0.129,14.01,12.9,14.6,-0.019,10,142,24.851,0.351,239.458,-15.768,93.521,0.172,13.8
,SPX 12U1530,Sep 1530 Puts,120914,16:00:00,1530,P,120921,,64.85,62.2,64.5,-0.023,,,-99.955,0.001,0.063,0.154,-29.32,0.999,-1
,SPX 12V1530,Oct 1530 Puts,120914,16:00:00,1530,P,121019,0.09,68.48,66.6,69.4,-0.007,,,-92.305,0.332,64.039,-6.31,-136.353,0.93,-1
,SPX 12W1530,Nov 1530 Puts,120914,16:00:00,1530,P,121116,0.111,74.79,73.2,76.5,0.001,,,-82.288,0.411,149.81,-12.921,-223.749,0.872,-1
,SPX 12X1530,Dec 1530 Puts,120914,16:00:00,1530,P,121221,0.122,83.72,82.2,85.6,0.002,,,-74.239,0.376,230.747,-14.094,-322.716,0.828,-1
,SPX 12I1535,Sep 1535 Calls,120914,16:00:00,1535,C,120921,0.156,0.16,0.1,0.25,0.125,547,2573,0.321,0.013,7.723,-7.809,0.414,0,0.2
,SPX 12J1535,Oct 1535 Calls,120914,16:00:00,1535,C,121019,0.119,2.5,2,2.95,-0.012,335,4827,7.569,0.266,79.693,-13.266,13.727,0.057,2.35
,SPX 12K1535,Nov 1535 Calls,120914,16:00:00,1535,C,121116,0.119,6.42,5.6,6.8,-0.039,310,29,15.485,0.346,153.038,-14.311,41.359,0.112,5.65
,SPX 12U1535,Sep 1535 Puts,120914,16:00:00,1535,P,120921,,69.85,67.2,69.4,-0.022,,,-99.96,0,0.016,0.171,-29.417,1,-1
,SPX 12V1535,Oct 1535 Puts,120914,16:00:00,1535,P,121019,0.068,73.08,71.1,73.9,-0.013,1,,-94.037,0.272,52.492,-1.069,-139.161,0.943,64.95
,SPX 12W1535,Nov 1535 Puts,120914,16:00:00,1535,P,121116,0.108,78.83,77.1,80.3,-0.002,,,-84.48,0.384,136.86,-11.214,-229.714,0.888,-1
,SPX 12I1540,Sep 1540 Calls,120914,16:00:00,1540,C,120921,,0.14,0.1,0.2,,118,1738,0.242,0.01,6.58,-6.288,0.343,0,0.25
,SPX 12J1540,Oct 1540 Calls,120914,16:00:00,1540,C,121019,0.119,2.05,1.6,2.55,0.015,2146,11411,6.177,0.223,70.722,-12.003,11.675,0.046,2.1
,SPX 12K1540,Nov 1540 Calls,120914,16:00:00,1540,C,121116,0.119,5.53,4.8,6,-0.027,451,761,13.662,0.318,142.234,-13.262,36.989,0.098,4.9
,SPX 12L1540,Dec 1540 Calls,120914,16:00:00,1540,C,121221,0.127,11.33,10.4,12,-0.011,5,10,21.248,0.326,220.442,-14.291,80.764,0.142,11.3
,SPX 12U1540,Sep 1540 Puts,120914,16:00:00,1540,P,120921,,74.85,72.2,74.4,-0.021,,,-99.961,0,0.004,0.175,-29.513,1,-1
,SPX 12V1540,Oct 1540 Puts,120914,16:00:00,1540,P,121019,,77.77,75.5,78.2,-0.012,11,,-95.457,0.217,42.022,-5.327,-141.579,0.954,76.5
,SPX 12W1540,Nov 1540 Puts,120914,16:00:00,1540,P,121116,0.106,82.99,81.2,84.5,-0.002,,,-86.535,0.354,123.697,-9.89,-235.353,0.902,-1
,SPX 12X1540,Dec 1540 Puts,120914,16:00:00,1540,P,121221,0.119,91.05,89.5,93,0.002,,,-78.156,0.354,208.448,-12.339,-339.292,0.858,-1
,SPX 12J1545,Oct 1545 Calls,120914,16:00:00,1545,C,121019,0.119,1.68,1.25,2.2,0.03,145,5414,5.001,0.185,62.383,-10.56,9.888,0.036,1.8
,SPX 12K1545,Nov 1545 Calls,120914,16:00:00,1545,C,121116,0.118,4.75,4,5.2,-0.032,350,58,11.979,0.29,131.391,-12.114,32.901,0.085,4.7
,SPX 12V1545,Oct 1545 Puts,120914,16:00:00,1545,P,121019,,82.54,80.1,82.9,-0.013,,,-96.604,0.172,32.778,-3.997,-143.636,0.964,-1
,SPX 12W1545,Nov 1545 Puts,120914,16:00:00,1545,P,121116,0.104,87.26,85.5,88.7,-0.002,,,-88.439,0.324,110.517,-8.492,-240.637,0.915,-1
,SPX 12I1550,Sep 1550 Calls,120914,16:00:00,1550,C,120921,,0.1,0.05,0.15,,1838,25750,0.139,0.005,4.866,-4.85,0.243,0,0.1
,SPX 12J1550,Oct 1550 Calls,120914,16:00:00,1550,C,121019,0.121,1.38,1.1,1.9,0.08,2395,12603,4.018,0.152,54.738,-9.657,8.346,0.029,1.35
,SPX 12K1550,Nov 1550 Calls,120914,16:00:00,1550,C,121116,0.115,4.05,3.4,4,-0.089,2974,5804,10.436,0.262,120.631,-10.53,29.106,0.073,3.4
,SPX 12L1550,Dec 1550 Calls,120914,16:00:00,1550,C,121221,0.124,9.03,8.1,9.5,-0.028,8314,56765,17.887,0.298,199.815,-12.485,68.735,0.115,8.35
,SPX 13A1550,Jan13 1550 Calls,120914,16:00:00,1550,C,130118,0.13,13.72,12.6,14.3,-0.02,1508,1417,21.733,0.283,254.205,-13.171,106.387,0.139,13.5
,SPX 13C1550,Mar13 1550 Calls,120914,16:00:00,1550,C,130315,0.144,24.51,23.2,24.9,-0.019,2073,16572,27.687,0.239,345.221,-13.752,190.713,0.174,23.8
,SPX 12U1550,Sep 1550 Puts,120914,16:00:00,1550,P,120921,,84.85,82.1,84.3,-0.019,,12,-99.962,0,0,0.177,-29.705,1,-1
,SPX 12V1550,Oct 1550 Puts,120914,16:00:00,1550,P,121019,,87.37,84.8,87.6,-0.013,,3,-97.513,0.132,24.861,-2.891,-145.364,0.971,-1
,SPX 12W1550,Nov 1550 Puts,120914,16:00:00,1550,P,121116,0.104,91.64,90.1,93.3,0.001,,,-90.184,0.292,97.522,-7.716,-245.545,0.927,-1
,SPX 12X1550,Dec 1550 Puts,120914,16:00:00,1550,P,121221,0.116,98.8,97.2,100.8,0.002,,7017,-81.86,0.327,184.093,-10.538,-355.061,0.885,-1
,SPX 13M1550,Jan13 1550 Puts,120914,16:00:00,1550,P,130118,0.123,105.18,103.1,107.4,0.001,,1,-77.428,0.305,241.651,-11.34,-436.478,0.861,-1
,SPX 13O1550,Mar13 1550 Puts,120914,16:00:00,1550,P,130315,0.142,122,119.1,123.7,-0.007,1,2,-71.418,0.238,344.796,-12.866,-581.254,0.826,116.3
,SPX 12J1555,Oct 1555 Calls,120914,16:00:00,1555,C,121019,0.12,1.13,0.65,1.65,0.035,55,665,3.205,0.124,47.815,-8.2,7.026,0.022,1.5
,SPX 12K1555,Nov 1555 Calls,120914,16:00:00,1555,C,121116,0.118,3.44,2.9,4.1,0.015,142,137,9.033,0.235,110.071,-10.273,25.607,0.063,3.3
,SPX 12V1555,Oct 1555 Puts,120914,16:00:00,1555,P,121019,,92.25,89.6,92.3,-0.014,,,-98.212,0.099,18.294,-1.999,-146.804,0.978,-1
,SPX 12W1555,Nov 1555 Puts,120914,16:00:00,1555,P,121116,0.102,96.11,94.5,97.8,0,,,-91.763,0.26,84.912,-6.443,-250.061,0.937,-1
,SPX 12I1560,Sep 1560 Calls,120914,16:00:00,1560,C,120921,,0.07,0.05,0.1,,569,1281,0.081,0.003,3.684,-3.822,0.177,0,0.1
,SPX 12J1560,Oct 1560 Calls,120914,16:00:00,1560,C,121019,0.121,0.93,0.5,1.5,0.075,103,26,2.539,0.1,41.617,-7.386,5.904,0.017,1
,SPX 12K1560,Nov 1560 Calls,120914,16:00:00,1560,C,121116,0.117,2.91,2.35,3.6,0.024,120,276,7.768,0.209,99.815,-9.241,22.405,0.054,3
,SPX 12L1560,Dec 1560 Calls,120914,16:00:00,1560,C,121221,0.122,7.09,6.4,7.5,-0.021,1,1010,14.811,0.266,178.149,-10.966,57.594,0.092,6.65
,SPX 12U1560,Sep 1560 Puts,120914,16:00:00,1560,P,120921,,94.85,92.1,94.3,-0.017,,,-99.962,0,0,0.178,-29.897,1,-1
,SPX 12V1560,Oct 1560 Puts,120914,16:00:00,1560,P,121019,,97.16,94.4,97.1,-0.015,,,-98.734,0.071,13.027,-1.305,-147.999,0.983,-1
,SPX 12W1560,Nov 1560 Puts,120914,16:00:00,1560,P,121116,0.096,100.68,98.8,102,-0.003,,,-93.17,0.227,72.875,-4.583,-254.178,0.946,-1
,SPX 12X1560,Dec 1560 Puts,120914,16:00:00,1560,P,121221,0.112,106.94,105.1,108.7,0,,,-85.283,0.295,158.457,-8.556,-369.783,0.908,-1
,SPX 12J1565,Oct 1565 Calls,120914,16:00:00,1565,C,121019,0.121,0.76,0.3,1.3,0.039,7507,133,1.998,0.08,36.124,-6.216,4.957,0.013,0.5
,SPX 12K1565,Nov 1565 Calls,120914,16:00:00,1565,C,121116,0.116,2.45,1.95,3.2,0.037,2,133,6.636,0.184,89.958,-8.373,19.497,0.046,1.8
,SPX 12V1565,Oct 1565 Puts,120914,16:00:00,1565,P,121019,,102.11,99.3,101.9,-0.015,,,-99.11,0.05,8.952,-0.785,-148.995,0.987,-1
,SPX 12W1565,Nov 1565 Puts,120914,16:00:00,1565,P,121116,0.093,105.32,103.4,106.6,-0.003,,,-94.405,0.196,61.577,-3.489,-257.899,0.954,-1
,SPX 12J1570,Oct 1570 Calls,120914,16:00:00,1570,C,121019,,0.62,0.25,1.25,0.21,12,5,1.562,0.063,31.299,-5.198,4.162,0.01,0.85
,SPX 12K1570,Nov 1570 Calls,120914,16:00:00,1570,C,121116,0.117,2.05,1.65,2.8,0.088,1732,88,5.632,0.161,80.577,-7.663,16.874,0.039,2.3
,SPX 12L1570,Dec 1570 Calls,120914,16:00:00,1570,C,121221,0.121,5.48,5,6.2,0.022,1,,12.05,0.233,156.07,-9.771,47.467,0.073,5.6
,SPX 12V1570,Oct 1570 Puts,120914,16:00:00,1570,P,121019,,107.07,104.4,107,-0.013,,,-99.371,0.033,5.92,-0.409,-149.832,0.99,-1
,SPX 12W1570,Nov 1570 Puts,120914,16:00:00,1570,P,121116,0.089,110.02,108.1,111.2,-0.003,,,-95.475,0.167,51.159,-2.325,-261.231,0.961,-1
,SPX 12X1570,Dec 1570 Puts,120914,16:00:00,1570,P,121221,0.108,115.45,113.6,117.2,0,,,-88.366,0.258,132.454,-6.837,-383.249,0.927,-1
,SPX 12I1575,Sep 1575 Calls,120914,16:00:00,1575,C,120921,,0.05,0.05,0.1,,2798,12303,0.036,0.001,2.527,-2.773,0.116,0,0.05
,SPX 12J1575,Oct 1575 Calls,120914,16:00:00,1575,C,121019,,0.51,0.25,1.15,0.373,67,14900,1.213,0.05,27.094,-4.507,3.497,0.008,0.8
,SPX 12K1575,Nov 1575 Calls,120914,16:00:00,1575,C,121116,0.117,1.71,1.3,2.5,0.117,72,919,4.748,0.139,71.736,-7,14.525,0.032,2.1
,SPX 12L1575,Dec 1575 Calls,120914,16:00:00,1575,C,121221,0.12,4.79,4.3,5.5,0.017,756,22017,10.793,0.217,145.076,-8.91,42.812,0.065,4.2
,SPX 13A1575,Jan13 1575 Calls,120914,16:00:00,1575,C,130118,0.125,8.3,7.3,9,-0.017,1101,252,14.776,0.228,202.899,-10.076,74.244,0.087,8.3
,SPX 13C1575,Mar13 1575 Calls,120914,16:00:00,1575,C,130315,0.139,17.24,16.2,18.1,-0.005,,8591,21.628,0.217,303.988,-11.721,150.954,0.121,-1
,SPX 12U1575,Sep 1575 Puts,120914,16:00:00,1575,P,120921,,109.85,107.1,109.3,-0.015,,3,-99.962,0,0,0.18,-30.184,1,-1
,SPX 12V1575,Oct 1575 Puts,120914,16:00:00,1575,P,121019,,112.05,109.1,111.7,-0.015,,,-99.546,0.022,3.755,-0.149,-150.551,0.992,-1
,SPX 12W1575,Nov 1575 Puts,120914,16:00:00,1575,P,121116,0.079,114.79,112.7,115.9,-0.004,,,-96.387,0.139,41.735,-0.739,-264.192,0.968,-1
,SPX 12X1575,Dec 1575 Puts,120914,16:00:00,1575,P,121221,0.108,119.84,118.2,121.8,0.001,,,-89.765,0.239,119.626,-6.291,-389.459,0.935,-1
,SPX 13M1575,Jan13 1575 Puts,120914,16:00:00,1575,P,130118,0.115,124.9,122.8,127.2,0.001,,,-85.095,0.251,181.226,-7.809,-479.946,0.913,-1
,SPX 13O1575,Mar13 1575 Puts,120914,16:00:00,1575,P,130315,0.138,139.74,137,141.8,-0.002,,,-77.441,0.215,303.383,-10.889,-633.511,0.879,-1
,SPX 12J1580,Oct 1580 Calls,120914,16:00:00,1580,C,121019,,0.43,0.05,1,0.233,1202,,0.935,0.039,23.453,-3.911,2.943,0.006,0.6
,SPX 12K1580,Nov 1580 Calls,120914,16:00:00,1580,C,121116,0.117,1.42,1.05,2.2,0.148,135,1991,3.977,0.12,63.484,-6.285,12.438,0.027,1.7
,SPX 12L1580,Dec 1580 Calls,120914,16:00:00,1580,C,121221,0.12,4.16,3.7,5,0.046,,,9.621,0.2,134.215,-8.352,38.44,0.057,-1
