Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M1840,Jan15 1840 Puts,141020,16:00:00,1840,P,150116,0.186,44.05,42.7,45.5,0.001,,1272,-32.2,0.199,346.897,-36.723,-173.156,0.382,-1
,SPX 14K1845,Nov 1845 Calls,141020,16:00:00,1845,C,141121,0.189,74.78,73.7,76.8,0.006,,237,74.538,0.302,191.426,-56.684,112.403,0.692,-1
,SPX 14K1845,Nov 1845 Calls,141020,16:00:00,1845,C,141127,0.175,74.78,73.7,76.8,0.006,,237,74.608,0.297,209.972,-48.485,132.614,0.676,-1
,SPX 14L1845,Dec 1845 Calls,141020,16:00:00,1845,C,141219,,85.99,,,,,6728,68.697,0.265,281.755,-43.315,191.913,0.636,-1
,SPX 14W1845,Nov 1845 Puts,141020,16:00:00,1845,P,141121,0.193,20.53,18.7,22.2,-0.002,73,3964,-26.529,0.285,193.304,-58.701,-50.364,0.308,21.35
,SPX 14W1845,Nov 1845 Puts,141020,16:00:00,1845,P,141127,0.176,20.28,18.7,22.2,0.01,73,3964,-26.68,0.299,210.606,-49.16,-59.758,0.324,21.35
,SPX 14X1845,Dec 1845 Puts,141020,16:00:00,1845,P,141219,,34.73,,,,,6775,-31.876,0.239,282.768,-44.798,-112.399,0.364,-1
,SPX 14K1850,Nov 1850 Calls,141020,16:00:00,1850,C,141121,0.186,70.85,69.7,73,0.007,16,21877,73.154,0.316,195.903,-57.231,110.304,0.676,70.8
,SPX 14K1850,Nov 1850 Calls,141020,16:00:00,1850,C,141127,0.173,70.85,69.7,73,0.007,16,21877,73.237,0.311,214.708,-48.9,130.142,0.661,70.8
,SPX 14L1850,Dec 1850 Calls,141020,16:00:00,1850,C,141219,0.185,82.3,81.7,84.7,0.009,2,85786,67.469,0.273,285.458,-44.097,188.73,0.624,80.1
,SPX 15A1850,Jan15 1850 Calls,141020,16:00:00,1850,C,150116,0.185,91.28,91,94.1,0.014,2,11652,65.237,0.233,353.266,-37.273,262.73,0.597,92.55
,SPX 14W1850,Nov 1850 Puts,141020,16:00:00,1850,P,141121,0.191,21.64,20.2,23.2,0.003,9986,74354,-27.816,0.296,197.578,-59.46,-52.87,0.324,21.8
,SPX 14W1850,Nov 1850 Puts,141020,16:00:00,1850,P,141127,0.174,21.42,20.2,23.2,0.013,9986,74354,-28.05,0.311,215.342,-49.842,-62.788,0.339,21.8
,SPX 14X1850,Dec 1850 Puts,141020,16:00:00,1850,P,141219,0.187,36.08,34.5,37.5,-0.001,822,123532,-32.967,0.246,286.331,-44.92,-116.346,0.376,36.65
,SPX 15M1850,Jan15 1850 Puts,141020,16:00:00,1850,P,150116,0.184,46.9,45.5,48.7,0.007,10,20190,-34.076,0.208,353.46,-36.968,-183.353,0.403,50.2
,SPX 14K1855,Nov 1855 Calls,141020,16:00:00,1855,C,141121,0.184,66.98,65.9,69.3,0.007,6,856,71.698,0.33,200.223,-57.698,108.08,0.66,64.5
,SPX 14K1855,Nov 1855 Calls,141020,16:00:00,1855,C,141127,0.17,66.99,65.9,69.3,0.007,6,856,71.794,0.325,219.273,-49.247,127.524,0.645,64.5
,SPX 14L1855,Dec 1855 Calls,141020,16:00:00,1855,C,141219,,78.68,,,,,9138,66.199,0.28,288.959,-43.506,185.416,0.611,-1
,SPX 14W1855,Nov 1855 Puts,141020,16:00:00,1855,P,141121,0.188,22.82,21.1,24.4,-0.001,112,1578,-29.164,0.308,201.68,-59.746,-55.487,0.34,23.65
,SPX 14W1855,Nov 1855 Puts,141020,16:00:00,1855,P,141127,0.172,22.62,21.1,24.4,0.008,112,1578,-29.485,0.323,219.88,-50.101,-65.953,0.355,23.65
,SPX 14X1855,Dec 1855 Puts,141020,16:00:00,1855,P,141219,,37.49,,,,,9123,-34.094,0.252,289.69,-44.997,-120.41,0.389,-1
,SPX 14K1860,Nov 1860 Calls,141020,16:00:00,1860,C,141121,0.181,63.18,62.1,65.3,0.008,73,491,70.165,0.345,204.346,-58.076,105.73,0.643,63.4
,SPX 14K1860,Nov 1860 Calls,141020,16:00:00,1860,C,141127,0.168,63.19,62.1,65.3,0.008,73,491,70.275,0.339,223.625,-49.521,124.756,0.629,63.4
,SPX 14L1860,Dec 1860 Calls,141020,16:00:00,1860,C,141219,0.182,75.11,74.5,77.5,0.012,,7954,64.887,0.288,292.231,-44.33,181.97,0.598,-1
,SPX 15A1860,Jan15 1860 Calls,141020,16:00:00,1860,C,150116,0.182,84.35,84.1,87.1,0.015,,406,63.004,0.243,359.089,-37.209,254.341,0.575,-1
,SPX 14W1860,Nov 1860 Puts,141020,16:00:00,1860,P,141121,0.185,24.06,22.3,25.6,-0.005,73,8634,-30.577,0.32,205.578,-59.938,-58.217,0.357,23.9
,SPX 14W1860,Nov 1860 Puts,141020,16:00:00,1860,P,141127,0.169,23.9,22.3,25.6,0.002,73,8634,-30.987,0.336,224.184,-50.112,-69.255,0.371,23.9
,SPX 14X1860,Dec 1860 Puts,141020,16:00:00,1860,P,141219,0.185,38.94,38.3,40.3,0.01,66,8938,-35.256,0.258,292.824,-45.42,-124.592,0.402,39.85
,SPX 15M1860,Jan15 1860 Puts,141020,16:00:00,1860,P,150116,0.179,49.93,48.5,51.4,0,,951,-36.058,0.218,359.203,-36.669,-194.056,0.425,-1
,SPX 14K1865,Nov 1865 Calls,141020,16:00:00,1865,C,141121,0.178,59.46,58.5,61.7,0.006,20,98,68.555,0.359,208.229,-58.17,103.249,0.626,54.45
,SPX 14K1865,Nov 1865 Calls,141020,16:00:00,1865,C,141127,0.165,59.47,58.5,61.7,0.006,20,98,68.678,0.354,227.718,-49.542,121.835,0.614,54.45
,SPX 14L1865,Dec 1865 Calls,141020,16:00:00,1865,C,141219,,71.61,,,,,5282,63.532,0.296,295.249,-43.53,178.392,0.585,-1
,SPX 15A1865,Jan15 1865 Calls,141020,16:00:00,1865,C,150116,0.18,80.96,80.7,83.6,0.015,,42,61.846,0.248,361.644,-37.137,249.949,0.565,-1
,SPX 14W1865,Nov 1865 Puts,141020,16:00:00,1865,P,141121,0.183,25.37,23.7,26.9,-0.002,31,4543,-32.055,0.332,209.234,-60.211,-61.064,0.374,25.45
,SPX 14W1865,Nov 1865 Puts,141020,16:00:00,1865,P,141127,0.167,25.24,23.7,26.9,0.003,31,4543,-32.558,0.348,228.208,-50.551,-72.697,0.386,25.45
,SPX 14X1865,Dec 1865 Puts,141020,16:00:00,1865,P,141219,,40.46,,,,,5280,-36.455,0.264,295.709,-45.005,-128.895,0.415,-1
,SPX 15M1865,Jan15 1865 Puts,141020,16:00:00,1865,P,150116,0.178,51.52,50,53.3,0.003,,531,-37.089,0.223,361.724,-36.687,-199.601,0.435,-1
,SPX 14K1870,Nov 1870 Calls,141020,16:00:00,1870,C,141121,0.176,55.82,54.8,57.9,0.008,36,1248,66.865,0.374,211.826,-58.343,100.636,0.608,54.55
,SPX 14K1870,Nov 1870 Calls,141020,16:00:00,1870,C,141127,0.163,55.83,54.8,57.9,0.008,36,1248,67,0.369,231.501,-49.811,118.758,0.597,54.55
,SPX 14L1870,Dec 1870 Calls,141020,16:00:00,1870,C,141219,0.178,68.18,67.7,70.5,0.013,17,4822,62.135,0.303,297.984,-44.251,174.683,0.572,68.4
,SPX 15A1870,Jan15 1870 Calls,141020,16:00:00,1870,C,150116,0.178,77.64,77.3,80.2,0.014,,100,60.659,0.253,363.935,-36.93,245.426,0.554,-1
,SPX 14W1870,Nov 1870 Puts,141020,16:00:00,1870,P,141121,0.183,26.76,26,28.4,0.017,665,16388,-33.603,0.344,212.61,-61.282,-64.03,0.392,27.6
,SPX 14W1870,Nov 1870 Puts,141020,16:00:00,1870,P,141127,0.167,26.66,26,28.4,0.021,665,16388,-34.198,0.361,231.91,-51.391,-76.28,0.403,27.6
,SPX 14X1870,Dec 1870 Puts,141020,16:00:00,1870,P,141219,0.179,42.03,40.5,43.2,-0.003,197,5222,-37.691,0.271,298.323,-44.802,-133.319,0.428,42.95
,SPX 15M1870,Jan15 1870 Puts,141020,16:00:00,1870,P,150116,0.176,53.16,51.6,54.9,0.002,,12,-38.148,0.227,363.986,-36.461,-205.276,0.446,-1
,SPX 14K1875,Nov 1875 Calls,141020,16:00:00,1875,C,141121,0.174,52.26,51.4,54.5,0.013,6680,10945,65.092,0.388,215.085,-58.76,97.888,0.591,53
,SPX 14K1875,Nov 1875 Calls,141020,16:00:00,1875,C,141127,0.162,52.27,51.4,54.5,0.013,6680,10945,65.241,0.384,234.92,-50.144,115.523,0.581,53
,SPX 14L1875,Dec 1875 Calls,141020,16:00:00,1875,C,141219,0.176,64.82,64.3,67.1,0.014,7003,25903,60.696,0.31,300.408,-44.138,170.842,0.559,66
,SPX 15A1875,Jan15 1875 Calls,141020,16:00:00,1875,C,150116,0.175,74.37,74,76.9,0.01,400,5126,59.443,0.258,365.943,-36.588,240.774,0.543,69
,SPX 14W1875,Nov 1875 Puts,141020,16:00:00,1875,P,141121,0.178,28.21,26.5,29.7,-0.003,4927,36342,-35.222,0.357,215.661,-60.399,-67.118,0.409,28.5
,SPX 14W1875,Nov 1875 Puts,141020,16:00:00,1875,P,141127,0.162,28.17,26.5,29.7,-0.002,4927,36342,-35.91,0.374,235.239,-50.624,-80.006,0.419,28.5
,SPX 14X1875,Dec 1875 Puts,141020,16:00:00,1875,P,141219,0.177,43.66,41.8,45,-0.005,7899,44894,-38.964,0.277,300.638,-44.674,-137.865,0.441,44.3
,SPX 15M1875,Jan15 1875 Puts,141020,16:00:00,1875,P,150116,0.174,54.85,53.3,56.2,0.002,513,10088,-39.235,0.232,365.972,-36.307,-211.081,0.457,58.65
,SPX 14K1880,Nov 1880 Calls,141020,16:00:00,1880,C,141121,0.172,48.78,47.9,51,0.013,27,1568,63.237,0.403,217.953,-58.682,95.005,0.573,49.1
,SPX 14K1880,Nov 1880 Calls,141020,16:00:00,1880,C,141127,0.159,48.8,47.9,51,0.013,27,1568,63.398,0.399,237.919,-49.871,112.128,0.565,49.1
,SPX 14L1880,Dec 1880 Calls,141020,16:00:00,1880,C,141219,0.174,61.52,60.9,63.9,0.014,1300,10239,59.216,0.317,302.492,-43.972,166.871,0.546,61.65
,SPX 15A1880,Jan15 1880 Calls,141020,16:00:00,1880,C,150116,0.174,71.16,70.7,73.6,0.012,2,908,58.201,0.262,367.648,-36.533,235.993,0.532,69.3
,SPX 14W1880,Nov 1880 Puts,141020,16:00:00,1880,P,141121,0.175,29.75,28,31.2,-0.003,66,14992,-36.914,0.37,218.343,-60.295,-70.328,0.427,30.7
,SPX 14W1880,Nov 1880 Puts,141020,16:00:00,1880,P,141127,0.159,29.75,28,31.2,-0.003,66,14992,-37.693,0.386,238.145,-50.418,-83.876,0.435,30.7
,SPX 14X1880,Dec 1880 Puts,141020,16:00:00,1880,P,141219,0.175,45.35,43.5,46.6,-0.004,1315,11849,-40.275,0.283,302.631,-44.488,-142.534,0.454,47.2
,SPX 15M1880,Jan15 1880 Puts,141020,16:00:00,1880,P,150116,0.173,56.6,55,58,0,1,557,-40.35,0.237,367.661,-36.12,-217.017,0.468,59.1
,SPX 14K1885,Nov 1885 Calls,141020,16:00:00,1885,C,141121,0.167,45.4,44.5,46.8,0.003,37,1127,61.297,0.418,220.374,-57.573,91.985,0.555,43.4
,SPX 14K1885,Nov 1885 Calls,141020,16:00:00,1885,C,141127,0.154,45.42,44.5,46.8,0.003,37,1127,61.471,0.413,240.434,-48.995,108.574,0.549,43.4
,SPX 14L1885,Dec 1885 Calls,141020,16:00:00,1885,C,141219,0.171,58.3,57.6,60.6,0.009,10214,10456,57.695,0.324,304.205,-43.366,162.772,0.533,53.4
,SPX 14W1885,Nov 1885 Puts,141020,16:00:00,1885,P,141121,0.172,31.37,29.4,32.9,-0.005,167,3762,-38.681,0.383,220.604,-60.046,-73.664,0.445,32.2
,SPX 14W1885,Nov 1885 Puts,141020,16:00:00,1885,P,141127,0.157,31.43,29.4,32.9,-0.007,167,3762,-39.55,0.398,240.573,-50.094,-87.889,0.451,32.2
,SPX 14X1885,Dec 1885 Puts,141020,16:00:00,1885,P,141219,0.173,47.11,45.4,48.2,-0.005,10013,11546,-41.625,0.29,304.273,-44.114,-147.325,0.467,48
,SPX 14K1890,Nov 1890 Calls,141020,16:00:00,1890,C,141121,0.166,42.11,41.1,44.2,0.011,41,4030,59.274,0.432,222.287,-57.745,88.831,0.538,41
,SPX 14K1890,Nov 1890 Calls,141020,16:00:00,1890,C,141127,0.154,42.13,41.1,44.2,0.01,41,4030,59.458,0.428,242.403,-49.138,104.859,0.532,41
,SPX 14L1890,Dec 1890 Calls,141020,16:00:00,1890,C,141219,0.169,55.15,54.5,57.2,0.009,6174,7032,56.134,0.33,305.518,-43.089,158.547,0.52,52
,SPX 15A1890,Jan15 1890 Calls,141020,16:00:00,1890,C,150116,0.171,64.93,64.3,67.2,0.01,64,573,55.636,0.271,370.068,-36.007,226.058,0.511,62.3
,SPX 14W1890,Nov 1890 Puts,141020,16:00:00,1890,P,141121,0.169,33.07,30.9,34.6,-0.01,144,8596,-40.525,0.396,222.394,-59.288,-77.125,0.462,32.85
,SPX 14W1890,Nov 1890 Puts,141020,16:00:00,1890,P,141127,0.154,33.19,30.9,34.6,-0.013,144,8596,-41.48,0.411,242.469,-49.482,-92.043,0.468,32.85
,SPX 14X1890,Dec 1890 Puts,141020,16:00:00,1890,P,141219,0.172,48.93,47.2,50,-0.003,6538,7635,-43.012,0.295,305.537,-43.935,-152.238,0.48,52
,SPX 15M1890,Jan15 1890 Puts,141020,16:00:00,1890,P,150116,0.169,60.26,58.6,61.6,-0.003,,394,-42.665,0.246,370.067,-35.531,-229.278,0.489,-1
,SPX 14K1895,Nov 1895 Calls,141020,16:00:00,1895,C,141121,0.163,38.93,37.9,40.9,0.008,81,6997,57.167,0.445,223.631,-57.046,85.544,0.52,36.45
,SPX 14K1895,Nov 1895 Calls,141020,16:00:00,1895,C,141127,0.151,38.95,37.9,40.9,0.008,81,6997,57.362,0.442,243.759,-48.497,100.988,0.516,36.45
,SPX 14L1895,Dec 1895 Calls,141020,16:00:00,1895,C,141219,0.167,52.09,51.3,54,0.009,3020,8159,54.537,0.335,306.399,-42.751,154.205,0.507,51
,SPX 14W1895,Nov 1895 Puts,141020,16:00:00,1895,P,141121,0.166,34.87,32.8,35.8,-0.014,77,4003,-42.447,0.408,223.658,-58.546,-80.711,0.48,35.9
,SPX 14W1895,Nov 1895 Puts,141020,16:00:00,1895,P,141127,0.15,35.06,32.8,35.8,-0.019,77,4003,-43.481,0.422,243.774,-48.736,-96.338,0.484,35.9
,SPX 14X1895,Dec 1895 Puts,141020,16:00:00,1895,P,141219,0.17,50.83,49.8,51.9,0.001,3033,8109,-44.437,0.301,306.393,-43.69,-157.266,0.493,52
,SPX 14K1900,Nov 1900 Calls,141020,16:00:00,1900,C,141121,0.161,35.85,35.2,37.6,0.015,6006,29796,54.979,0.458,224.34,-56.709,82.133,0.502,35.95
,SPX 14K1900,Nov 1900 Calls,141020,16:00:00,1900,C,141127,0.149,35.87,35.2,37.6,0.014,6006,29796,55.184,0.455,244.432,-48.041,96.974,0.5,35.95
,SPX 14L1900,Dec 1900 Calls,141020,16:00:00,1900,C,141219,0.166,49.1,48.3,50.9,0.011,6433,64674,52.902,0.341,306.82,-42.479,149.76,0.494,50.5
,SPX 15A1900,Jan15 1900 Calls,141020,16:00:00,1900,C,150116,0.168,58.96,58.2,61.2,0.013,443,13247,52.972,0.279,371.035,-35.451,215.678,0.489,60
,SPX 14W1900,Nov 1900 Puts,141020,16:00:00,1900,P,141121,0.163,36.77,34.9,37.4,-0.016,2053,50090,-44.445,0.421,224.336,-57.63,-84.414,0.498,36.8
,SPX 14W1900,Nov 1900 Puts,141020,16:00:00,1900,P,141127,0.148,37.02,34.9,37.4,-0.023,2053,50090,-45.552,0.433,244.428,-48.008,-100.758,0.5,36.8
,SPX 14X1900,Dec 1900 Puts,141020,16:00:00,1900,P,141219,0.168,52.8,52,53.8,0.001,5566,87970,-45.9,0.307,306.813,-43.25,-162.399,0.506,52
,SPX 15M1900,Jan15 1900 Puts,141020,16:00:00,1900,P,150116,0.165,64.15,62.5,65.5,-0.003,371,25694,-45.092,0.256,371.034,-34.896,-242.021,0.511,63.5
,SPX 14K1905,Nov 1905 Calls,141020,16:00:00,1905,C,141121,0.157,32.88,31.7,34.6,0.007,365,4032,52.713,0.47,224.354,-55.311,78.604,0.484,32
,SPX 14K1905,Nov 1905 Calls,141020,16:00:00,1905,C,141127,0.146,32.9,31.7,34.6,0.006,365,4032,52.926,0.468,244.356,-46.951,92.814,0.483,32
,SPX 14L1905,Dec 1905 Calls,141020,16:00:00,1905,C,141219,0.163,46.19,45.3,47.9,0.008,10,2675,51.233,0.346,306.751,-41.757,145.192,0.481,45.9
,SPX 14W1905,Nov 1905 Puts,141020,16:00:00,1905,P,141121,0.161,38.76,36.8,40.1,-0.009,126,1473,-46.521,0.433,224.371,-57.063,-88.232,0.516,38.1
,SPX 14W1905,Nov 1905 Puts,141020,16:00:00,1905,P,141127,0.147,39.09,36.8,40.1,-0.017,126,1473,-47.691,0.443,244.375,-47.616,-105.306,0.517,38.1
,SPX 14X1905,Dec 1905 Puts,141020,16:00:00,1905,P,141219,0.165,54.84,53,55.8,-0.007,72,3042,-47.401,0.313,306.769,-42.355,-167.659,0.519,55.5
,SPX 14K1910,Nov 1910 Calls,141020,16:00:00,1910,C,141121,0.155,30.03,28.9,31.6,0.007,859,2007,50.368,0.482,223.607,-54.258,74.949,0.466,29.95
,SPX 14K1910,Nov 1910 Calls,141020,16:00:00,1910,C,141127,0.143,30.05,28.9,31.6,0.006,859,2007,50.588,0.48,243.46,-46.032,88.509,0.467,29.95
,SPX 14L1910,Dec 1910 Calls,141020,16:00:00,1910,C,141219,0.161,43.38,42.5,45,0.008,14,4488,49.529,0.351,306.163,-41.225,140.512,0.468,43.35
,SPX 15A1910,Jan15 1910 Calls,141020,16:00:00,1910,C,150116,0.163,53.26,52.4,55.1,0.007,1,875,50.211,0.285,370.394,-34.538,204.822,0.468,51
,SPX 14W1910,Nov 1910 Puts,141020,16:00:00,1910,P,141121,0.158,40.87,38.5,42.2,-0.012,5,6175,-48.677,0.445,223.702,-55.776,-92.176,0.534,41.05
,SPX 14W1910,Nov 1910 Puts,141020,16:00:00,1910,P,141127,0.143,41.27,38.5,42.2,-0.022,5,6175,-49.899,0.453,243.555,-46.419,-109.984,0.533,41.05
,SPX 14X1910,Dec 1910 Puts,141020,16:00:00,1910,P,141219,0.163,56.95,55,57.9,-0.009,,4332,-48.941,0.319,306.228,-41.774,-173.038,0.532,-1
,SPX 15M1910,Jan15 1910 Puts,141020,16:00:00,1910,P,150116,0.162,68.3,66.5,69.6,-0.004,,14,-47.638,0.265,370.391,-34.102,-255.296,0.532,-1
,SPX 14K1915,Nov 1915 Calls,141020,16:00:00,1915,C,141121,0.152,27.3,26.1,28.7,0.004,10,420,47.95,0.492,222.041,-52.836,71.189,0.449,27.7
,SPX 14K1915,Nov 1915 Calls,141020,16:00:00,1915,C,141127,0.14,27.32,26.1,28.7,0.003,10,420,48.176,0.49,241.682,-44.789,84.078,0.451,27.7
,SPX 14L1915,Dec 1915 Calls,141020,16:00:00,1915,C,141219,0.159,40.64,39.7,42.2,0.006,150,5083,47.794,0.354,305.03,-40.626,135.735,0.455,40
,SPX 14W1915,Nov 1915 Puts,141020,16:00:00,1915,P,141121,0.156,43.08,40.8,44.3,-0.007,4,239,-50.911,0.456,222.271,-54.651,-96.229,0.551,47.15
,SPX 14W1915,Nov 1915 Puts,141020,16:00:00,1915,P,141127,0.141,43.56,40.8,44.3,-0.018,4,239,-52.17,0.461,241.915,-45.385,-114.773,0.549,47.15
,SPX 14X1915,Dec 1915 Puts,141020,16:00:00,1915,P,141219,0.161,59.15,57.2,60.1,-0.008,,4955,-50.519,0.324,305.163,-41.121,-178.525,0.545,-1
,SPX 14K1920,Nov 1920 Calls,141020,16:00:00,1920,C,141121,0.149,24.69,23.4,26.1,0.003,401,10751,45.467,0.5,219.599,-51.397,67.335,0.431,25.2
,SPX 14K1920,Nov 1920 Calls,141020,16:00:00,1920,C,141127,0.138,24.71,23.4,26.1,0.002,401,10751,45.698,0.498,238.96,-43.382,79.535,0.435,25.2
,SPX 14L1920,Dec 1920 Calls,141020,16:00:00,1920,C,141219,0.157,38,37,39.4,0.001,31,10824,46.031,0.357,303.329,-39.697,130.868,0.442,35.05
,SPX 15A1920,Jan15 1920 Calls,141020,16:00:00,1920,C,150116,0.16,47.84,46.6,49.5,0.004,,562,47.363,0.291,368,-33.579,193.562,0.446,-1
,SPX 14W1920,Nov 1920 Puts,141020,16:00:00,1920,P,141121,0.153,45.41,43.4,46.6,-0.008,32,6681,-53.218,0.466,220.018,-53.148,-100.383,0.569,46.2
,SPX 14W1920,Nov 1920 Puts,141020,16:00:00,1920,P,141127,0.138,45.97,43.4,46.6,-0.02,32,6681,-54.499,0.469,239.402,-44.021,-119.662,0.565,46.2
,SPX 14X1920,Dec 1920 Puts,141020,16:00:00,1920,P,141219,0.159,61.42,59.2,62.6,-0.006,1,12104,-52.132,0.329,303.545,-40.393,-184.113,0.558,63.9
,SPX 15M1920,Jan15 1920 Puts,141020,16:00:00,1920,P,150116,0.158,72.7,70.9,74,-0.003,,1001,-50.299,0.274,367.96,-33.143,-269.049,0.554,-1
,SPX 14K1925,Nov 1925 Calls,141020,16:00:00,1925,C,141121,0.145,22.21,21.2,22.7,-0.011,1721,39891,42.926,0.506,216.232,-49.207,63.398,0.414,22.3
,SPX 14K1925,Nov 1925 Calls,141020,16:00:00,1925,C,141127,0.134,22.23,21.2,22.7,-0.012,1721,39891,43.159,0.505,235.242,-41.636,74.895,0.419,22.3
,SPX 14L1925,Dec 1925 Calls,141020,16:00:00,1925,C,141219,0.156,35.45,35.3,36.7,0.014,2864,38837,44.244,0.36,301.035,-39.355,125.921,0.43,35.25
,SPX 15A1925,Jan15 1925 Calls,141020,16:00:00,1925,C,150116,0.159,45.24,44.1,46.7,0.004,,9284,45.911,0.293,366.105,-33.095,187.798,0.436,-1
,SPX 14W1925,Nov 1925 Puts,141020,16:00:00,1925,P,141121,0.149,47.86,45.3,49.1,-0.013,247,34459,-55.595,0.476,216.89,-50.89,-104.63,0.586,48.35
,SPX 14W1925,Nov 1925 Puts,141020,16:00:00,1925,P,141127,0.135,48.5,45.3,49.1,-0.026,247,34459,-56.881,0.474,235.971,-42.149,-124.637,0.581,48.35
,SPX 14X1925,Dec 1925 Puts,141020,16:00:00,1925,P,141219,0.156,63.79,61.5,64.9,-0.009,261,45298,-53.78,0.333,301.346,-39.458,-189.799,0.57,63.4
,SPX 15M1925,Jan15 1925 Puts,141020,16:00:00,1925,P,150116,0.157,75.01,73.2,76.3,-0.003,,12963,-51.67,0.278,366.02,-32.599,-276.093,0.564,-1
,SPX 14K1930,Nov 1930 Calls,141020,16:00:00,1930,C,141121,0.143,19.87,18.4,21.1,-0.009,1038,11437,40.335,0.51,211.898,-47.368,59.396,0.397,18.7
,SPX 14K1930,Nov 1930 Calls,141020,16:00:00,1930,C,141127,0.132,19.89,18.4,21.1,-0.01,1038,11437,40.569,0.51,230.48,-40.062,70.175,0.403,18.7
,SPX 14L1930,Dec 1930 Calls,141020,16:00:00,1930,C,141219,0.153,32.98,31.6,34.2,-0.003,46,14928,42.436,0.361,298.129,-38.015,120.902,0.417,32.5
,SPX 15A1930,Jan15 1930 Calls,141020,16:00:00,1930,C,150116,0.157,42.72,41.5,44.1,0.002,40,1832,44.443,0.295,363.724,-32.464,181.954,0.426,42.7
,SPX 14W1930,Nov 1930 Puts,141020,16:00:00,1930,P,141121,0.146,50.44,48.2,51.6,-0.011,42,14619,-58.038,0.483,212.835,-49.162,-108.957,0.603,50
,SPX 14W1930,Nov 1930 Puts,141020,16:00:00,1930,P,141127,0.133,51.15,48.2,51.6,-0.024,42,14619,-59.307,0.479,231.582,-40.613,-129.684,0.597,50
,SPX 14X1930,Dec 1930 Puts,141020,16:00:00,1930,P,141219,0.155,66.23,64,67.4,-0.003,400,17735,-55.462,0.337,298.539,-38.846,-195.576,0.583,72
,SPX 15M1930,Jan15 1930 Puts,141020,16:00:00,1930,P,150116,0.154,77.39,75.5,78.7,-0.004,,2045,-53.069,0.281,363.569,-31.903,-283.244,0.574,-1
,SPX 14K1935,Nov 1935 Calls,141020,16:00:00,1935,C,141121,0.14,17.66,16,18.8,-0.019,44,4134,37.705,0.512,206.567,-45.145,55.345,0.38,15.85
,SPX 14K1935,Nov 1935 Calls,141020,16:00:00,1935,C,141127,0.129,17.68,16,18.8,-0.02,44,4134,37.938,0.513,224.642,-38.153,65.398,0.388,15.85
,SPX 14L1935,Dec 1935 Calls,141020,16:00:00,1935,C,141219,0.152,30.62,29.4,31.7,-0.002,,8618,40.61,0.362,294.596,-37.272,115.824,0.405,-1
,SPX 14W1935,Nov 1935 Puts,141020,16:00:00,1935,P,141121,0.144,53.14,50.9,54.3,-0.007,4,3251,-60.539,0.49,207.81,-47.242,-113.351,0.62,55.85
,SPX 14W1935,Nov 1935 Puts,141020,16:00:00,1935,P,141127,0.13,53.94,50.9,54.3,-0.022,4,3251,-61.772,0.481,226.204,-38.916,-134.785,0.612,55.85
,SPX 14X1935,Dec 1935 Puts,141020,16:00:00,1935,P,141219,0.152,68.77,66.4,69.9,-0.009,,7429,-57.174,0.341,295.1,-37.624,-201.437,0.595,-1
,SPX 14K1940,Nov 1940 Calls,141020,16:00:00,1940,C,141121,0.137,15.6,14,16.5,-0.023,1415,6742,35.047,0.512,200.221,-42.73,51.267,0.364,15
,SPX 14K1940,Nov 1940 Calls,141020,16:00:00,1940,C,141127,0.127,15.61,14,16.5,-0.024,1415,6742,35.277,0.513,217.71,-36.264,60.586,0.373,15
,SPX 14L1940,Dec 1940 Calls,141020,16:00:00,1940,C,141219,0.149,28.35,26.8,29.3,-0.011,20,14577,38.771,0.362,290.421,-36.052,110.696,0.392,28
,SPX 15A1940,Jan15 1940 Calls,141020,16:00:00,1940,C,150116,0.153,37.9,36.5,39,-0.004,,206,41.465,0.297,357.458,-31.191,170.057,0.405,-1
,SPX 14W1940,Nov 1940 Puts,141020,16:00:00,1940,P,141121,0.141,55.98,53.5,57.4,-0.006,66,11033,-63.092,0.494,201.782,-44.94,-117.796,0.636,59.15
,SPX 14W1940,Nov 1940 Puts,141020,16:00:00,1940,P,141127,0.128,56.85,53.5,57.4,-0.021,66,11033,-64.264,0.481,219.82,-37.066,-139.921,0.627,59.15
,SPX 14X1940,Dec 1940 Puts,141020,16:00:00,1940,P,141219,0.15,71.39,69.1,72.4,-0.009,,15959,-58.916,0.344,291.005,-36.593,-207.372,0.608,-1
,SPX 15M1940,Jan15 1940 Puts,141020,16:00:00,1940,P,150116,0.151,82.36,80.2,83.8,-0.004,,1,-55.943,0.288,357.055,-30.598,-297.841,0.595,-1
,SPX 14K1945,Nov 1945 Calls,141020,16:00:00,1945,C,141121,0.134,13.67,12,14.5,-0.033,4505,2652,32.376,0.508,192.862,-40.135,47.183,0.347,12.65
,SPX 14K1945,Nov 1945 Calls,141020,16:00:00,1945,C,141127,0.124,13.68,12,14.5,-0.034,4505,2652,32.601,0.51,209.683,-34.049,55.768,0.358,12.65
,SPX 14L1945,Dec 1945 Calls,141020,16:00:00,1945,C,141219,0.147,26.17,24.6,27,-0.015,24,8786,36.924,0.361,285.598,-34.896,105.533,0.38,25.15
