Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12A1260,Jan12 1260 Calls,111213,16:00:00,1260,C,120120,0.219,19.58,18.8,20.3,-0.004,842,7711,31.874,0.451,146.182,-42.18,42.527,0.337,18.6
,SPX 12B1260,Feb12 1260 Calls,111213,16:00:00,1260,C,120217,0.236,32.82,31.8,33.6,-0.002,28,1862,36.25,0.335,200.268,-35.959,81.85,0.369,33.7
,SPX 12C1260,Mar12 1260 Calls,111213,16:00:00,1260,C,120316,0.243,43.1,41.8,43.9,-0.006,,1558,39.42,0.276,241.832,-31.384,120.803,0.384,-1
,SPX 11X1260,Dec 1260 Puts,111213,16:00:00,1260,P,111216,,35.94,34.7,37.9,0.011,248,27022,-90.697,0.549,20.858,-79.95,-9.26,0.919,37
,SPX 12M1260,Jan12 1260 Puts,111213,16:00:00,1260,P,120120,0.217,56.49,55.2,58.1,-0.005,27,4036,-66.17,0.436,146.184,-41.987,-88.559,0.663,46.9
,SPX 12N1260,Feb12 1260 Puts,111213,16:00:00,1260,P,120217,0.239,72.07,70.5,73.5,0,1,105,-62.601,0.321,200.457,-36.498,-145.592,0.631,73.1
,SPX 12O1260,Mar12 1260 Puts,111213,16:00:00,1260,P,120316,0.247,84.09,82.7,85.7,0.001,,764,-59.605,0.268,241.944,-31.785,-203.24,0.616,-1
,SPX 11L1265,Dec 1265 Calls,111213,16:00:00,1265,C,111216,0.232,0.75,0.5,1,0,2532,26785,4.973,0.326,14.517,-47.921,0.67,0.055,0.65
,SPX 12A1265,Jan12 1265 Calls,111213,16:00:00,1265,C,120120,0.215,17.65,16.8,18.3,-0.006,85,2435,29.59,0.439,142.473,-40.493,39.84,0.317,17.4
,SPX 12B1265,Feb12 1265 Calls,111213,16:00:00,1265,C,120217,0.236,30.6,29.5,31.5,0.009,10,11430,34.6,0.332,197.857,-35.51,78.592,0.353,38.6
,SPX 12C1265,Mar12 1265 Calls,111213,16:00:00,1265,C,120316,0.242,40.75,39.6,41.6,-0.004,,414,38.075,0.275,239.984,-30.933,117.116,0.371,-1
,SPX 11X1265,Dec 1265 Puts,111213,16:00:00,1265,P,111216,,40.48,39.3,42.6,0.012,18,24112,-93.386,0.418,16.41,-59.612,-9.603,0.945,41.5
,SPX 12M1265,Jan12 1265 Puts,111213,16:00:00,1265,P,120120,0.217,59.47,58.2,61.1,0.003,,211,-68.401,0.429,142.376,-41.072,-91.828,0.683,-1
,SPX 12N1265,Feb12 1265 Puts,111213,16:00:00,1265,P,120217,0.236,74.81,73.2,76.3,-0.001,,7,-64.185,0.319,198.082,-35.599,-149.738,0.647,-1
,SPX 12O1265,Mar12 1265 Puts,111213,16:00:00,1265,P,120316,0.244,86.72,85.3,88.3,0.001,,402,-60.915,0.268,240.121,-31.256,-208.195,0.629,-1
,SPX 11L1270,Dec 1270 Calls,111213,16:00:00,1270,C,111216,0.232,0.5,0.45,0.5,-0.04,3316,24471,3.392,0.231,10.99,-33.468,0.47,0.036,0.5
,SPX 12A1270,Jan12 1270 Calls,111213,16:00:00,1270,C,120120,0.214,15.84,15,16.4,-0.003,850,2700,27.347,0.425,138.249,-38.924,37.17,0.297,17.5
,SPX 12B1270,Feb12 1270 Calls,111213,16:00:00,1270,C,120217,0.232,28.48,27.4,29.3,0.001,200,563,32.955,0.327,195.069,-34.416,75.311,0.337,31.7
,SPX 12C1270,Mar12 1270 Calls,111213,16:00:00,1270,C,120316,0.239,38.48,37.3,39.2,-0.006,,1108,36.727,0.273,237.828,-30.309,113.389,0.357,-1
,SPX 11X1270,Dec 1270 Puts,111213,16:00:00,1270,P,111216,,45.14,44.1,47.4,0.018,17,13731,-95.434,0.307,12.478,-42.738,-9.879,0.964,50
,SPX 12M1270,Jan12 1270 Puts,111213,16:00:00,1270,P,120120,0.213,62.57,61.3,64.3,0.001,3000,3411,-70.624,0.421,137.992,-38.99,-95.101,0.703,59
,SPX 12N1270,Feb12 1270 Puts,111213,16:00:00,1270,P,120217,0.234,77.63,76,79.1,-0.001,,9,-65.771,0.316,195.324,-34.724,-153.916,0.663,-1
,SPX 12O1270,Mar12 1270 Puts,111213,16:00:00,1270,P,120316,0.24,89.41,87.9,91.2,-0.004,15,2,-62.232,0.267,237.989,-30.41,-213.194,0.643,79.5
,SPX 11L1275,Dec 1275 Calls,111213,16:00:00,1275,C,111216,0.232,0.33,0.25,0.35,-0.091,8933,96215,2.266,0.159,8.11,-22.489,0.323,0.023,0.3
,SPX 12A1275,Jan12 1275 Calls,111213,16:00:00,1275,C,120120,0.21,14.16,13.3,14.7,-0.012,807,48186,25.154,0.409,133.534,-36.893,34.529,0.278,13.8
,SPX 12B1275,Feb12 1275 Calls,111213,16:00:00,1275,C,120217,0.231,26.44,25.4,27,0.002,312,5577,31.319,0.322,191.902,-33.608,72.016,0.322,32.5
,SPX 12C1275,Mar12 1275 Calls,111213,16:00:00,1275,C,120316,0.238,36.27,35.1,36.9,0.001,300,21004,35.376,0.271,235.359,-29.862,109.628,0.344,42.5
,SPX 12F1275,Jun12 1275 Calls,111213,16:00:00,1275,C,120615,0.247,60.29,58.8,61.6,-0.002,700,15067,38.322,0.194,338.368,-22.782,230.729,0.377,59.8
,SPX 12I1275,Sep12 1275 Calls,111213,16:00:00,1275,C,120921,0.252,79.46,77.7,81.1,-0.001,,4880,41.618,0.156,420.206,-18.968,357.935,0.391,-1
,SPX 11X1275,Dec 1275 Puts,111213,16:00:00,1275,P,111216,,49.91,49,52.2,0.016,1139,61595,-96.941,0.218,9.167,-29.478,-10.097,0.977,53
,SPX 12M1275,Jan12 1275 Puts,111213,16:00:00,1275,P,120120,0.21,65.79,64.5,67.6,0.001,3354,7336,-72.829,0.411,133.042,-37.018,-98.365,0.722,62.1
,SPX 12N1275,Feb12 1275 Puts,111213,16:00:00,1275,P,120217,0.229,80.54,78.9,82.1,-0.007,2,1772,-67.357,0.312,192.178,-33.357,-158.117,0.678,70.05
,SPX 12O1275,Mar12 1275 Puts,111213,16:00:00,1275,P,120316,0.24,92.18,90.7,94,0.002,,21782,-63.554,0.266,235.543,-30.091,-218.232,0.656,-1
,SPX 12R1275,Jun12 1275 Puts,111213,16:00:00,1275,P,120615,0.249,121.41,119.7,123.5,0.002,,18399,-59.75,0.191,338.39,-22.544,-414.521,0.623,-1
,SPX 12U1275,Sep12 1275 Puts,111213,16:00:00,1275,P,120921,0.252,146.01,143.9,148.3,0.001,,2750,-56.482,0.156,420.249,-18.319,-627.937,0.609,-1
,SPX 11L1280,Dec 1280 Calls,111213,16:00:00,1280,C,111216,0.243,0.21,0.15,0.35,0.19,10438,34373,1.483,0.107,5.842,-19.317,0.218,0.014,0.2
,SPX 12A1280,Jan12 1280 Calls,111213,16:00:00,1280,C,120120,0.207,12.6,11.7,13,-0.022,46,16247,23.022,0.392,128.359,-34.886,31.932,0.26,11.8
,SPX 12B1280,Feb12 1280 Calls,111213,16:00:00,1280,C,120217,0.228,24.49,23.4,25,-0.001,206,164,29.695,0.316,188.359,-32.574,68.715,0.307,29.75
,SPX 12C1280,Mar12 1280 Calls,111213,16:00:00,1280,C,120316,0.234,34.14,32.9,34.7,-0.01,,10,34.025,0.269,232.574,-29.026,105.837,0.331,-1
,SPX 11X1280,Dec 1280 Puts,111213,16:00:00,1280,P,111216,,54.76,53.9,57.1,0.015,17,16324,-98.012,0.149,6.504,-19.578,-10.265,0.986,57
,SPX 12M1280,Jan12 1280 Puts,111213,16:00:00,1280,P,120120,0.209,69.13,67.9,71,0.005,,667,-75.006,0.399,127.546,-35.432,-101.607,0.74,-1
,SPX 12N1280,Feb12 1280 Puts,111213,16:00:00,1280,P,120217,0.229,83.54,81.9,85.1,0,,,-68.94,0.308,188.644,-32.89,-162.335,0.693,-1
,SPX 12O1280,Mar12 1280 Puts,111213,16:00:00,1280,P,120316,0.238,95.01,93.5,96.8,0.001,,,-64.879,0.264,232.778,-29.457,-223.304,0.669,-1
,SPX 11L1285,Dec 1285 Calls,111213,16:00:00,1285,C,111216,0.246,0.13,0.15,0.2,,1167,14758,0.953,0.07,4.113,-13.599,0.144,0.009,0.15
,SPX 12A1285,Jan12 1285 Calls,111213,16:00:00,1285,C,120120,0.207,11.15,10.3,11.5,0.006,14,2835,20.962,0.372,122.765,-33.555,29.39,0.243,17.6
,SPX 12B1285,Feb12 1285 Calls,111213,16:00:00,1285,C,120217,0.224,22.63,21.5,23.2,-0.012,,,28.087,0.31,184.445,-31.307,65.414,0.293,-1
,SPX 12C1285,Mar12 1285 Calls,111213,16:00:00,1285,C,120316,0.233,32.08,30.8,32.8,-0.009,,,32.676,0.267,229.473,-28.444,102.023,0.319,-1
,SPX 11X1285,Dec 1285 Puts,111213,16:00:00,1285,P,111216,,59.66,58.8,62,0.012,,7327,-98.747,0.098,4.456,-12.541,-10.396,0.991,-1
,SPX 12M1285,Jan12 1285 Puts,111213,16:00:00,1285,P,120120,0.206,72.6,71.4,74.5,0.005,,44,-77.147,0.386,121.533,-33.392,-104.811,0.757,-1
,SPX 12N1285,Feb12 1285 Puts,111213,16:00:00,1285,P,120217,0.227,86.62,84.9,88.3,0,,3,-70.516,0.303,184.722,-31.849,-166.563,0.707,-1
,SPX 12O1285,Mar12 1285 Puts,111213,16:00:00,1285,P,120316,0.235,97.92,96.3,99.8,0.001,,,-66.205,0.262,229.692,-28.789,-228.405,0.681,-1
,SPX 11L1290,Dec 1290 Calls,111213,16:00:00,1290,C,111216,,0.08,0.1,0.15,,2244,15199,0.6,0.045,2.834,-7.113,0.094,0.005,0.15
,SPX 12A1290,Jan12 1290 Calls,111213,16:00:00,1290,C,120120,0.202,9.83,8.9,10.2,-0.028,1026,13614,18.982,0.352,116.797,-30.78,26.917,0.226,9.5
,SPX 12B1290,Feb12 1290 Calls,111213,16:00:00,1290,C,120217,0.221,20.86,19.7,21.4,-0.016,1,834,26.499,0.302,180.168,-30.169,62.124,0.278,19.9
,SPX 12C1290,Mar12 1290 Calls,111213,16:00:00,1290,C,120316,0.23,30.09,28.8,30.7,-0.011,,1053,31.331,0.264,226.055,-27.684,98.193,0.307,-1
,SPX 11X1290,Dec 1290 Puts,111213,16:00:00,1290,P,111216,,64.6,63.8,67,0.013,27,3625,-99.232,0.063,2.946,-7.769,-10.497,0.995,66.1
,SPX 12M1290,Jan12 1290 Puts,111213,16:00:00,1290,P,120120,0.196,76.2,75,78.2,-0.006,2,51,-79.262,0.378,115.043,-29.361,-107.961,0.774,58.8
,SPX 12N1290,Feb12 1290 Puts,111213,16:00:00,1290,P,120217,0.224,89.79,88.1,91.5,0,,194,-72.082,0.298,180.416,-30.757,-170.792,0.722,-1
,SPX 12O1290,Mar12 1290 Puts,111213,16:00:00,1290,P,120316,0.233,100.9,99.3,102.8,0.001,,,-67.532,0.26,226.283,-28.089,-233.529,0.693,-1
,SPX 11L1295,Dec 1295 Calls,111213,16:00:00,1295,C,111216,,0.05,0.1,0.2,,195,14183,0.372,0.028,1.913,-4.513,0.06,0.003,0.15
,SPX 12A1295,Jan12 1295 Calls,111213,16:00:00,1295,C,120120,0.199,8.61,7.6,8.9,-0.037,217,3310,17.092,0.33,110.511,-28.591,24.525,0.21,9
,SPX 12B1295,Feb12 1295 Calls,111213,16:00:00,1295,C,120217,0.22,19.18,18.1,19.7,-0.015,5,,24.935,0.294,175.539,-29.17,58.853,0.265,18.9
,SPX 12C1295,Mar12 1295 Calls,111213,16:00:00,1295,C,120316,0.228,28.18,26.9,28.8,-0.012,,1,29.992,0.26,222.322,-26.967,94.352,0.294,-1
,SPX 11X1295,Dec 1295 Puts,111213,16:00:00,1295,P,111216,,69.56,68.8,71.9,0.011,,1017,-99.543,0.038,1.879,-4.679,-10.578,0.997,-1
,SPX 12M1295,Jan12 1295 Puts,111213,16:00:00,1295,P,120120,0.201,79.92,78.7,82,0.005,,14,-81.325,0.359,108.135,-29.117,-111.041,0.79,-1
,SPX 12N1295,Feb12 1295 Puts,111213,16:00:00,1295,P,120217,0.222,93.05,91.3,94.8,0,,,-73.634,0.292,175.732,-29.617,-175.013,0.735,-1
,SPX 12O1295,Mar12 1295 Puts,111213,16:00:00,1295,P,120316,0.231,103.95,102.3,105.9,0.001,,,-68.856,0.257,222.551,-27.357,-238.669,0.706,-1
,SPX 11L1300,Dec 1300 Calls,111213,16:00:00,1300,C,111216,,0.03,0.05,0.1,,2909,155423,0.226,0.017,1.267,-2.807,0.038,0.001,0.1
,SPX 12A1300,Jan12 1300 Calls,111213,16:00:00,1300,C,120120,0.198,7.51,7,7.7,-0.023,4530,44399,15.299,0.308,103.967,-26.899,22.225,0.194,7.2
,SPX 12B1300,Feb12 1300 Calls,111213,16:00:00,1300,C,120217,0.217,17.58,16.5,17.9,-0.022,669,9520,23.4,0.286,170.573,-27.853,55.61,0.251,17.1
,SPX 12C1300,Mar12 1300 Calls,111213,16:00:00,1300,C,120316,0.227,26.34,25.1,26.8,-0.005,1426,75677,28.66,0.256,218.276,-26.373,90.506,0.283,31.2
,SPX 12F1300,Jun12 1300 Calls,111213,16:00:00,1300,C,120615,0.239,49.18,47.6,50.3,-0.005,37,39830,33.657,0.19,327.79,-21.322,206.41,0.33,48.75
,SPX 12I1300,Sep12 1300 Calls,111213,16:00:00,1300,C,120921,0.244,67.94,66.2,69.3,-0.003,,5521,37.851,0.156,412.742,-18.064,330.193,0.353,-1
,SPX 11X1300,Dec 1300 Puts,111213,16:00:00,1300,P,111216,,74.54,73.8,76.9,0,6917,98991,-99.733,0.023,1.156,-2.765,-10.644,0.999,58.1
,SPX 12M1300,Jan12 1300 Puts,111213,16:00:00,1300,P,120120,0.199,83.75,82.6,86,0.007,,3437,-83.307,0.338,100.872,-27.182,-114.034,0.806,-1
,SPX 12N1300,Feb12 1300 Puts,111213,16:00:00,1300,P,120217,0.22,96.4,94.7,98.2,0.002,530,2426,-75.168,0.285,170.682,-28.622,-179.217,0.749,99
,SPX 12O1300,Mar12 1300 Puts,111213,16:00:00,1300,P,120316,0.229,107.07,105.4,109,0.002,535,58612,-70.177,0.254,218.497,-26.67,-243.82,0.717,109.8
,SPX 12R1300,Jun12 1300 Puts,111213,16:00:00,1300,P,120615,0.241,135.05,133.4,137.7,0.004,,16066,-64.369,0.189,327.682,-21.11,-451.692,0.67,-1
,SPX 12U1300,Sep12 1300 Puts,111213,16:00:00,1300,P,120921,0.245,159.36,157.1,161.6,0,,575,-60.244,0.156,412.803,-17.425,-674.999,0.647,-1
,SPX 11L1305,Dec 1305 Calls,111213,16:00:00,1305,C,111216,,0.02,0.05,0.15,,250,6183,0.136,0.011,0.824,-1.714,0.023,0.001,0.1
,SPX 12A1305,Jan12 1305 Calls,111213,16:00:00,1305,C,120120,0.195,6.51,5.6,6.8,-0.035,56,2368,13.609,0.285,97.229,-24.557,20.029,0.18,7.8
,SPX 12B1305,Feb12 1305 Calls,111213,16:00:00,1305,C,120217,0.215,16.08,14.9,16.5,-0.017,4,4,21.896,0.276,165.286,-26.879,52.404,0.238,17.7
,SPX 12C1305,Mar12 1305 Calls,111213,16:00:00,1305,C,120316,0.225,24.57,23.3,25.1,-0.004,8,10,27.339,0.252,213.923,-25.602,86.665,0.271,29.8
,SPX 11X1305,Dec 1305 Puts,111213,16:00:00,1305,P,111216,,79.52,78.8,81.9,0.003,2,33,-99.846,0.013,0.685,-1.63,-10.7,0.999,67.1
,SPX 12M1305,Jan12 1305 Puts,111213,16:00:00,1305,P,120120,0.197,87.71,86.6,90,0.007,,,-85.197,0.316,93.329,-25.108,-116.925,0.82,-1
,SPX 12N1305,Feb12 1305 Puts,111213,16:00:00,1305,P,120217,0.217,99.84,98.2,101.7,0.001,,,-76.683,0.278,165.279,-27.308,-183.396,0.762,-1
,SPX 12O1305,Mar12 1305 Puts,111213,16:00:00,1305,P,120316,0.227,110.27,108.6,112.3,0.002,,,-71.491,0.251,214.125,-25.881,-248.975,0.729,-1
,SPX 11L1310,Dec 1310 Calls,111213,16:00:00,1310,C,111216,,0.01,0.05,0.1,,1660,35315,0.08,0.006,0.526,-1.029,0.014,0,0.1
,SPX 12A1310,Jan12 1310 Calls,111213,16:00:00,1310,C,120120,0.193,5.61,4.8,5.9,-0.045,73,3261,12.027,0.262,90.366,-22.362,17.944,0.166,5.5
,SPX 12B1310,Feb12 1310 Calls,111213,16:00:00,1310,C,120217,0.214,14.66,13.5,15.1,-0.012,11,1437,20.427,0.267,159.7,-25.783,49.244,0.226,18.25
,SPX 12C1310,Mar12 1310 Calls,111213,16:00:00,1310,C,120316,0.222,22.88,21.8,23.3,-0.015,34,118,26.031,0.248,209.268,-24.649,82.833,0.26,22.3
,SPX 11X1310,Dec 1310 Puts,111213,16:00:00,1310,P,111216,,84.52,83.8,86.9,0.005,2,560,-99.911,0.007,0.392,-0.985,-10.749,1,76.2
,SPX 12M1310,Jan12 1310 Puts,111213,16:00:00,1310,P,120120,0.195,91.78,90.7,94.1,0.007,,508,-86.985,0.293,85.592,-23.041,-119.699,0.834,-1
,SPX 12N1310,Feb12 1310 Puts,111213,16:00:00,1310,P,120217,0.215,103.36,101.7,105.3,0.001,,,-78.187,0.274,159.54,-26.15,-187.539,0.774,-1
,SPX 12O1310,Mar12 1310 Puts,111213,16:00:00,1310,P,120316,0.225,113.54,111.9,115.6,0.002,,,-72.797,0.247,209.438,-25.064,-254.125,0.74,-1
,SPX 11L1315,Dec 1315 Calls,111213,16:00:00,1315,C,111216,,0.01,0.05,0.1,,113,7843,0.046,0.004,0.331,-0.608,0.009,0,0.05
,SPX 12A1315,Jan12 1315 Calls,111213,16:00:00,1315,C,120120,0.19,4.81,4,5.1,-0.056,8,5355,10.558,0.239,83.448,-20.205,15.979,0.153,4.35
,SPX 12B1315,Feb12 1315 Calls,111213,16:00:00,1315,C,120217,0.21,13.32,12.2,13.7,-0.028,1,,18.998,0.256,153.838,-24.276,46.139,0.214,-1
,SPX 11X1315,Dec 1315 Puts,111213,16:00:00,1315,P,111216,,89.51,88.8,91.9,0.009,,48,-99.947,0.004,0.216,-0.634,-10.795,1,-1
,SPX 12M1315,Jan12 1315 Puts,111213,16:00:00,1315,P,120120,0.184,95.95,94.9,98.3,0,1,1,-88.662,0.269,77.752,-18.824,-122.343,0.847,82.9
,SPX 12N1315,Feb12 1315 Puts,111213,16:00:00,1315,P,120217,0.213,106.97,105.3,109,0.002,1,1,-79.668,0.265,153.489,-24.967,-191.636,0.786,107.6
,SPX 11L1320,Dec 1320 Calls,111213,16:00:00,1320,C,111216,,0,0.05,0.1,,113,19466,0.027,0.002,0.205,-0.354,0.005,0,0.1
,SPX 12A1320,Jan12 1320 Calls,111213,16:00:00,1320,C,120120,0.188,4.09,3.2,4.5,-0.059,6402,3838,9.204,0.216,76.548,-18.234,14.139,0.14,3.8
,SPX 12B1320,Feb12 1320 Calls,111213,16:00:00,1320,C,120217,0.208,12.07,11,12.4,-0.031,,82,17.612,0.245,147.726,-23.04,43.098,0.202,-1
,SPX 12C1320,Mar12 1320 Calls,111213,16:00:00,1320,C,120316,0.218,19.71,18.7,20.1,-0.016,15,167,23.46,0.237,199.091,-22.985,75.232,0.238,19.3
,SPX 11X1320,Dec 1320 Puts,111213,16:00:00,1320,P,111216,,94.51,93.8,96.9,0.002,2,1711,-99.965,0.002,0.114,-0.451,-10.839,1,82
,SPX 12M1320,Jan12 1320 Puts,111213,16:00:00,1320,P,120120,0.191,100.23,99.2,102.7,0.007,,506,-90.219,0.245,69.908,-19.261,-124.845,0.86,-1
,SPX 12N1320,Feb12 1320 Puts,111213,16:00:00,1320,P,120217,0.211,110.67,109.1,112.8,0.003,,,-81.114,0.255,147.152,-23.764,-195.676,0.798,-1
,SPX 12O1320,Mar12 1320 Puts,111213,16:00:00,1320,P,120316,0.221,120.3,118.7,122.5,0.002,,,-75.376,0.238,199.151,-23.438,-264.386,0.762,-1
,SPX 11L1325,Dec 1325 Calls,111213,16:00:00,1325,C,111216,,0,0.05,0.1,,1057,80839,0.015,0.001,0.125,-0.204,0.003,0,0.05
,SPX 12A1325,Jan12 1325 Calls,111213,16:00:00,1325,C,120120,0.185,3.46,3,3.4,-0.075,2585,27371,7.965,0.194,69.734,-16.213,12.429,0.129,3.25
,SPX 12B1325,Feb12 1325 Calls,111213,16:00:00,1325,C,120217,0.206,10.9,9.8,11.3,-0.032,301,5166,16.272,0.234,141.394,-21.792,40.13,0.191,10.45
,SPX 12C1325,Mar12 1325 Calls,111213,16:00:00,1325,C,120316,0.216,18.23,17.2,18.7,-0.015,2315,34410,22.202,0.232,193.591,-22.123,71.477,0.228,18
,SPX 12F1325,Jun12 1325 Calls,111213,16:00:00,1325,C,120615,0.232,39.31,37.8,40.3,-0.001,56,10230,29.016,0.182,311.695,-19.626,181.259,0.287,44
,SPX 12I1325,Sep12 1325 Calls,111213,16:00:00,1325,C,120921,0.237,57.39,55.5,58.6,-0.006,,4031,34.057,0.153,400.908,-16.996,301.23,0.317,-1
,SPX 11X1325,Dec 1325 Puts,111213,16:00:00,1325,P,111216,,99.51,98.8,101.9,-0.001,1,26504,-99.975,0.001,0.058,-0.359,-10.882,1,81.4
,SPX 12M1325,Jan12 1325 Puts,111213,16:00:00,1325,P,120120,0.189,104.61,103.5,107.1,0.007,,1705,-91.651,0.22,62.161,-17.199,-127.195,0.871,-1
,SPX 12N1325,Feb12 1325 Puts,111213,16:00:00,1325,P,120217,0.205,114.46,112.9,116.6,-0.002,1,1,-82.518,0.245,140.557,-21.754,-199.649,0.809,104.6
,SPX 12O1325,Mar12 1325 Puts,111213,16:00:00,1325,P,120316,0.219,123.79,122.2,126,0.003,,10591,-76.656,0.238,193.57,-22.554,-269.48,0.772,-1
,SPX 12R1325,Jun12 1325 Puts,111213,16:00:00,1325,P,120615,0.23,149.92,148.3,152.8,0,20,4916,-69.025,0.183,311.203,-19.111,-489.909,0.713,136
,SPX 12U1325,Sep12 1325 Puts,111213,16:00:00,1325,P,120921,0.238,173.68,171.5,176.4,-0.001,1,10,-64.045,0.154,400.949,-16.328,-723.35,0.683,165
,SPX 11L1330,Dec 1330 Calls,111213,16:00:00,1330,C,111216,,0,0.05,0.1,,3435,10483,0.008,0.001,0.075,-0.116,0.002,0,0.05
,SPX 12A1330,Jan12 1330 Calls,111213,16:00:00,1330,C,120120,0.186,2.91,2.5,3.2,-0.021,25,3182,6.853,0.165,63.072,-15.123,10.852,0.118,2.75
,SPX 12B1330,Feb12 1330 Calls,111213,16:00:00,1330,C,120217,0.204,9.81,8.7,10.2,-0.037,,128,14.981,0.223,134.874,-20.538,37.243,0.18,-1
,SPX 12C1330,Mar12 1330 Calls,111213,16:00:00,1330,C,120316,0.214,16.83,15.7,17.3,-0.02,,2291,20.966,0.225,187.835,-21.245,67.763,0.218,-1
,SPX 11X1330,Dec 1330 Puts,111213,16:00:00,1330,P,111216,,104.51,103.8,106.9,0.008,,802,-99.98,0,0.029,-0.316,-10.923,1,-1
,SPX 12M1330,Jan12 1330 Puts,111213,16:00:00,1330,P,120120,0.176,109.07,108,111.5,0.001,3,,-92.952,0.195,54.612,-12.744,-129.387,0.882,97
,SPX 12N1330,Feb12 1330 Puts,111213,16:00:00,1330,P,120217,0.208,118.33,116.8,120.6,0.003,,,-83.879,0.234,133.738,-21.319,-203.546,0.82,-1
,SPX 12O1330,Mar12 1330 Puts,111213,16:00:00,1330,P,120316,0.217,127.35,125.8,129.7,0.003,,330,-77.929,0.232,187.718,-21.734,-274.538,0.782,-1
,SPX 11L1335,Dec 1335 Calls,111213,16:00:00,1335,C,111216,,0,,0.05,,217,10365,0.005,0,0.045,-0.065,0.001,0,0.05
,SPX 12A1335,Jan12 1335 Calls,111213,16:00:00,1335,C,120120,0.186,2.43,2.05,2.85,0.008,53,511,5.872,0.145,56.612,-13.732,9.405,0.108,2.35
,SPX 12B1335,Feb12 1335 Calls,111213,16:00:00,1335,C,120217,0.202,8.8,7.7,9.2,-0.04,,,13.742,0.211,128.201,-19.284,34.444,0.17,-1
,SPX 11X1335,Dec 1335 Puts,111213,16:00:00,1335,P,111216,,109.51,108.8,111.9,0.008,,4379,-99.982,0,0.013,-0.296,-10.965,1,-1
,SPX 12M1335,Jan12 1335 Puts,111213,16:00:00,1335,P,120120,0.186,113.62,112.6,116.1,0.006,,6,-94.12,0.171,47.361,-13.805,-131.415,0.892,-1
,SPX 12N1335,Feb12 1335 Puts,111213,16:00:00,1335,P,120217,0.206,122.28,120.8,124.6,0.003,,,-85.192,0.222,126.731,-20.09,-207.357,0.83,-1
,SPX 11L1340,Dec 1340 Calls,111213,16:00:00,1340,C,111216,,0,,0.05,,2066,9630,0.003,0,0.026,-0.036,0.001,0,0.05
,SPX 12A1340,Jan12 1340 Calls,111213,16:00:00,1340,C,120120,0.183,2.01,1.35,2.65,-0.005,74,7124,4.993,0.128,50.403,-11.966,8.088,0.098,1.9
,SPX 12B1340,Feb12 1340 Calls,111213,16:00:00,1340,C,120217,0.2,7.86,7,8.3,-0.028,15,9541,12.557,0.199,121.409,-18.136,31.741,0.16,7.45
,SPX 12C1340,Mar12 1340 Calls,111213,16:00:00,1340,C,120316,0.211,14.23,13.3,14.7,-0.004,150,469,18.567,0.212,175.621,-19.617,60.488,0.198,17.8
,SPX 11X1340,Dec 1340 Puts,111213,16:00:00,1340,P,111216,,114.51,113.8,116.9,0.007,,8,-99.983,0,0.006,-0.288,-11.006,1,-1
,SPX 12M1340,Jan12 1340 Puts,111213,16:00:00,1340,P,120120,,118.24,117.2,120.7,0.006,,16,-95.155,0.148,40.499,-8.943,-133.277,0.902,-1
,SPX 12N1340,Feb12 1340 Puts,111213,16:00:00,1340,P,120217,0.203,126.31,124.8,128.7,0.003,,168,-86.454,0.211,119.575,-18.763,-211.073,0.84,-1
,SPX 12O1340,Mar12 1340 Puts,111213,16:00:00,1340,P,120316,0.213,134.69,133.2,137.1,0.003,,,-80.407,0.219,175.263,-19.974,-284.511,0.802,-1
,SPX 11L1345,Dec 1345 Calls,111213,16:00:00,1345,C,111216,,0,,0.05,,3,11274,0.001,0,0.015,-0.02,0,0,0.05
,SPX 12A1345,Jan12 1345 Calls,111213,16:00:00,1345,C,120120,0.181,1.65,1.15,2.15,0,120,1268,4.209,0.111,44.495,-10.424,6.898,0.09,1.7
,SPX 12B1345,Feb12 1345 Calls,111213,16:00:00,1345,C,120217,0.198,6.99,6,7.5,-0.034,,28,11.429,0.187,114.538,-16.9,29.142,0.15,-1
,SPX 11X1345,Dec 1345 Puts,111213,16:00:00,1345,P,111216,,119.51,118.8,121.9,0.007,,10,-99.983,0,0.003,-0.285,-11.047,1,-1
,SPX 12M1345,Jan12 1345 Puts,111213,16:00:00,1345,P,120120,,122.93,121.8,125.4,0.005,,,-96.059,0.126,34.107,-7.396,-134.976,0.91,-1
,SPX 12N1345,Feb12 1345 Puts,111213,16:00:00,1345,P,120217,0.202,130.42,129,132.9,0.004,,,-87.661,0.199,112.311,-17.644,-214.684,0.85,-1
,SPX 11L1350,Dec 1350 Calls,111213,16:00:00,1350,C,111216,,0,,0.05,,202,104739,0.001,0,0.009,-0.011,0,0,-1
,SPX 12A1350,Jan12 1350 Calls,111213,16:00:00,1350,C,120120,0.179,1.34,1,1.7,0.007,3732,34621,3.516,0.096,38.932,-8.998,5.832,0.081,1.3
,SPX 12B1350,Feb12 1350 Calls,111213,16:00:00,1350,C,120217,0.197,6.2,5.4,6.7,-0.024,801,11040,10.36,0.174,107.627,-15.782,26.651,0.141,6
,SPX 12C1350,Mar12 1350 Calls,111213,16:00:00,1350,C,120316,0.207,11.91,11,12.4,-0.003,730,44711,16.281,0.198,162.602,-17.877,53.47,0.18,15.5
