Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17M2350D31,JanM 2350 Puts,170117,16:00:00,2350,P,170131,0.086,83.5,80.6,86.8,0.002,,15,-99.923,0,0,-2.784,-90.061,0.995,-1
,SPX 17N2350,Feb 2350 Puts,170117,16:00:00,2350,P,170217,0.076,85.36,84.1,88.2,0.009,,5684,-97.503,0.202,26.257,-5.521,-196.46,0.96,-1
,SPX 17N2350D28,FebM 2350 Puts,170117,16:00:00,2350,P,170228,0.088,86.99,86.5,92.7,0.03,,1,-93.783,0.336,69.363,-12.249,-259.392,0.936,-1
,SPX 17O2350,Mar 2350 Puts,170117,16:00:00,2350,P,170317,0.084,91.68,90.9,94.6,0.012,,252,-84.273,0.421,178.646,-11.236,-337.55,0.905,-1
,SPX 17P2350,Apr 2350 Puts,170117,16:00:00,2350,P,170421,0.089,101.54,100.1,103.2,0.001,,359,-73.4,0.392,318.275,-12.443,-492.248,0.859,-1
,SPX 17R2350,Jun 2350 Puts,170117,16:00:00,2350,P,170616,0.107,121.64,119.8,122.7,-0.003,,914,-64.278,0.269,490.974,-14.529,-708.445,0.814,-1
,SPX 17U2350,Sep 2350 Puts,170117,16:00:00,2350,P,170915,0.124,151.21,149.2,152.4,-0.003,,651,-58.042,0.185,674.793,-14.093,-1055.529,0.772,-1
,SPX 17X2350,Dec 2350 Puts,170117,16:00:00,2350,P,171215,0.138,178.24,176.8,180.6,0.002,45,1328,-53.693,0.142,814.275,-13.134,-1395.589,0.746,176.9
,SPX 17A2355,Jan 2355 Calls,170117,16:00:00,2355,C,170120,,0.24,0.05,0.1,,206,3126,0,0,8.659,-19.387,0.31,0,0.1
,SPX 17A2355D31,JanM 2355 Calls,170117,16:00:00,2355,C,170131,0.094,0.2,0.25,0.35,0.5,1,266,0.325,0.028,16.93,-6.729,1.27,0.003,0.3
,SPX 17B2355,Feb 2355 Calls,170117,16:00:00,2355,C,170217,0.082,1.15,0.95,1.45,0.043,319,977,4.181,0.163,70.793,-9.368,9.833,0.032,1.2
,SPX 17B2355D28,FebM 2355 Calls,170117,16:00:00,2355,C,170228,0.082,2.55,2.15,2.35,-0.11,31,185,6.757,0.206,122.257,-11.272,22.278,0.054,2.65
,SPX 17C2355,Mar 2355 Calls,170117,16:00:00,2355,C,170317,0.087,6.12,4.7,5.4,-0.175,,74,13.243,0.278,207.614,-14.44,51.848,0.083,-1
,SPX 17M2355,Jan 2355 Puts,170117,16:00:00,2355,P,170120,,87.81,85.4,89.7,-0.003,,,-99.872,0.006,12.115,-29.087,-18.88,1,-1
,SPX 17M2355D31,JanM 2355 Puts,170117,16:00:00,2355,P,170131,0.095,88.5,85.6,92,0.003,,,-99.923,0,0,-4.553,-90.252,0.997,-1
,SPX 17N2355,Feb 2355 Puts,170117,16:00:00,2355,P,170217,0.077,90.26,88.9,93,0.008,,28,-98.46,0.137,16.215,-4.562,-198.144,0.968,-1
,SPX 17N2355D28,FebM 2355 Puts,170117,16:00:00,2355,P,170228,0.09,91.7,91.3,97.5,0.029,,10,-95.479,0.273,51.984,-11.98,-263.173,0.946,-1
,SPX 17O2355,Mar 2355 Puts,170117,16:00:00,2355,P,170317,0.083,95.87,95.1,98.9,0.012,,,-86.5,0.394,158.339,-9.919,-344.828,0.917,-1
,SPX 17A2360,Jan 2360 Calls,170117,16:00:00,2360,C,170120,,0.25,0.05,0.1,,3092,10205,0,0,8.498,-19.948,0.304,0,0.05
,SPX 17A2360D31,JanM 2360 Calls,170117,16:00:00,2360,C,170131,0.099,0.18,0.25,0.35,0.667,,340,0.188,0.022,15.07,-6.906,1.109,0.002,-1
,SPX 17B2360,Feb 2360 Calls,170117,16:00:00,2360,C,170217,0.083,0.93,0.7,1.3,0.075,552,4709,3.342,0.133,60.916,-8.227,8.138,0.025,1
,SPX 17B2360D28,FebM 2360 Calls,170117,16:00:00,2360,C,170228,0.083,2.17,1.9,2.05,-0.078,37,809,5.696,0.177,110.5,-10.5,19.464,0.045,2.43
,SPX 17C2360,Mar 2360 Calls,170117,16:00:00,2360,C,170317,0.087,5.39,4.1,4.8,-0.174,2460,11329,11.797,0.255,194.024,-13.459,46.933,0.073,4.38
,SPX 17D2360,Apr 2360 Calls,170117,16:00:00,2360,C,170421,0.095,12.75,10.7,11.7,-0.122,,34,21.283,0.289,324.293,-16.346,114.874,0.117,-1
,SPX 17M2360,Jan 2360 Puts,170117,16:00:00,2360,P,170120,,92.8,90.4,94.7,-0.003,,12,-99.903,0.005,11.469,-28.315,-18.95,1,-1
,SPX 17M2360D31,JanM 2360 Puts,170117,16:00:00,2360,P,170131,0.097,93.5,90.6,96.9,0.003,,1,-99.923,0,0,-3.71,-90.444,0.998,-1
,SPX 17N2360,Feb 2360 Puts,170117,16:00:00,2360,P,170217,0.087,95.2,94.3,98.5,0.013,,1,-99.09,0.085,9.155,-7.425,-199.367,0.975,-1
,SPX 17N2360D28,FebM 2360 Puts,170117,16:00:00,2360,P,170228,0.091,96.5,96,102.3,0.027,,1,-96.836,0.211,37.148,-11.294,-266.246,0.955,-1
,SPX 17O2360,Mar 2360 Puts,170117,16:00:00,2360,P,170317,0.084,100.18,99.7,103.5,0.014,,37,-88.581,0.363,138.149,-9.387,-351.591,0.927,-1
,SPX 17P2360,Apr 2360 Puts,170117,16:00:00,2360,P,170421,0.086,108.88,107.6,110.7,0.002,,37,-77.525,0.381,282.233,-10.276,-514.22,0.883,-1
,SPX 17A2365,Jan 2365 Calls,170117,16:00:00,2365,C,170120,,0.25,0.05,0.1,,11,1419,0,0,8.355,-20.517,0.298,0,0.03
,SPX 17A2365D31,JanM 2365 Calls,170117,16:00:00,2365,C,170131,0.101,0.16,0.2,0.3,0.562,,86,0.084,0.017,13.653,-5.914,0.989,0.001,-1
,SPX 17B2365,Feb 2365 Calls,170117,16:00:00,2365,C,170217,0.083,0.74,0.55,1.1,0.122,212,3717,2.653,0.108,52.141,-7.218,6.71,0.02,0.84
,SPX 17B2365D28,FebM 2365 Calls,170117,16:00:00,2365,C,170228,0.084,1.85,1.65,1.85,-0.049,41,742,4.78,0.151,99.558,-9.601,16.974,0.037,1.98
,SPX 17C2365,Mar 2365 Calls,170117,16:00:00,2365,C,170317,0.087,4.73,3.5,4.2,-0.18,510,50,10.465,0.233,180.625,-12.331,42.348,0.063,4.55
,SPX 17M2365,Jan 2365 Puts,170117,16:00:00,2365,P,170120,,97.79,95.4,99.7,-0.002,,1,-99.928,0.004,10.896,-27.644,-19.017,1,-1
,SPX 17M2365D31,JanM 2365 Puts,170117,16:00:00,2365,P,170131,0.101,98.5,95.6,101.9,0.003,,,-99.923,0,0,-3.824,-90.636,0.999,-1
,SPX 17N2365,Feb 2365 Puts,170117,16:00:00,2365,P,170217,0.08,100.17,98.9,102.7,0.006,,1,-99.47,0.048,4.642,-3.428,-200.252,0.98,-1
,SPX 17N2365D28,FebM 2365 Puts,170117,16:00:00,2365,P,170228,0.09,101.36,100.2,107.1,0.023,,1,-97.871,0.155,25.108,-9.59,-268.672,0.963,-1
,SPX 17O2365,Mar 2365 Puts,170117,16:00:00,2365,P,170317,0.084,104.61,104.4,108,0.015,,,-90.496,0.329,118.429,-8.502,-357.794,0.937,-1
,SPX 17A2370,Jan 2370 Calls,170117,16:00:00,2370,C,170120,,0.26,,0.25,-0.038,,1978,0,0,8.227,-21.092,0.293,0,-1
,SPX 17A2370D31,JanM 2370 Calls,170117,16:00:00,2370,C,170131,0.105,0.15,0.2,0.3,,,2152,0.001,0.015,12.589,-5.939,0.901,0.001,-1
,SPX 17B2370,Feb 2370 Calls,170117,16:00:00,2370,C,170217,0.086,0.59,0.5,1.05,0.322,65,1405,2.092,0.086,44.431,-7.033,5.517,0.016,0.85
,SPX 17B2370D28,FebM 2370 Calls,170117,16:00:00,2370,C,170228,0.085,1.58,1.5,1.6,-0.006,70,303,3.993,0.128,89.464,-8.971,14.785,0.031,1.87
,SPX 17C2370,Mar 2370 Calls,170117,16:00:00,2370,C,170317,0.086,4.14,3,3.7,-0.191,27,438,9.245,0.211,167.52,-11.253,38.093,0.055,3.4
,SPX 17D2370,Apr 2370 Calls,170117,16:00:00,2370,C,170421,0.094,10.51,8.6,9.6,-0.134,,27,18.326,0.267,297.668,-14.563,99.972,0.096,-1
,SPX 17M2370,Jan 2370 Puts,170117,16:00:00,2370,P,170120,,102.78,100.4,104.7,-0.002,,10,-99.949,0.003,10.387,-27.06,-19.081,1,-1
,SPX 17M2370D31,JanM 2370 Puts,170117,16:00:00,2370,P,170131,0.093,103.5,100.2,106.9,0,,,-99.923,0,0,-0.208,-90.827,0.999,-1
,SPX 17N2370,Feb 2370 Puts,170117,16:00:00,2370,P,170217,0.075,105.15,103.4,107.6,0.003,,1,-99.675,0.024,2.068,-1.23,-200.913,0.984,-1
,SPX 17N2370D28,FebM 2370 Puts,170117,16:00:00,2370,P,170228,0.086,106.27,103.8,111.9,0.015,,10,-98.618,0.107,15.896,-6.623,-270.54,0.969,-1
,SPX 17O2370,Mar 2370 Puts,170117,16:00:00,2370,P,170317,0.082,109.13,108.6,112.3,0.012,,168,-92.229,0.293,99.539,-6.754,-363.403,0.945,-1
,SPX 17P2370,Apr 2370 Puts,170117,16:00:00,2370,P,170421,0.083,116.66,115,118.6,0.001,,,-81.516,0.361,243.289,-7.802,-535.099,0.904,-1
,SPX 17A2375,Jan 2375 Calls,170117,16:00:00,2375,C,170120,,0.27,0.05,0.1,,247,66822,0,0,8.113,-21.673,0.288,0,0.05
,SPX 17A2375D31,JanM 2375 Calls,170117,16:00:00,2375,C,170131,0.109,0.15,0.2,0.3,,,2313,0,0.013,11.809,-6.051,0.837,0,-1
,SPX 17B2375,Feb 2375 Calls,170117,16:00:00,2375,C,170217,0.086,0.47,0.4,0.95,0.426,761,8067,1.641,0.068,37.724,-6.207,4.528,0.012,0.64
,SPX 17B2375D28,FebM 2375 Calls,170117,16:00:00,2375,C,170228,0.086,1.35,1.3,1.45,0.022,1013,4584,3.323,0.108,80.226,-8.222,12.869,0.025,1.53
,SPX 17C2375,Mar 2375 Calls,170117,16:00:00,2375,C,170317,0.087,3.62,2.65,3.3,-0.18,958,21066,8.134,0.191,154.801,-10.409,34.164,0.047,2.94
,SPX 17D2375,Apr 2375 Calls,170117,16:00:00,2375,C,170421,0.093,9.5,7.7,8.6,-0.142,,3332,16.93,0.255,283.964,-13.681,92.889,0.087,-1
,SPX 17F2375,Jun 2375 Calls,170117,16:00:00,2375,C,170616,0.106,22.33,19.5,20.8,-0.098,,15854,24.271,0.223,453.149,-16.417,216.954,0.131,-1
,SPX 17I2375,Sep 2375 Calls,170117,16:00:00,2375,C,170915,0.124,43.44,42,44.1,-0.009,,4296,35.737,0.182,645.035,-17.95,435.537,0.177,-1
,SPX 17L2375,Dec 2375 Calls,170117,16:00:00,2375,C,171215,0.137,66.63,63.9,67.2,-0.016,,5696,40.074,0.142,794.014,-18.101,668.39,0.208,-1
,SPX 17M2375,Jan 2375 Puts,170117,16:00:00,2375,P,170120,,107.77,105.8,110.1,0.002,,19,-99.966,0.003,9.931,-26.55,-19.141,1,-1
,SPX 17M2375D31,JanM 2375 Puts,170117,16:00:00,2375,P,170131,,108.5,103.7,111.9,-0.006,,18,-99.923,0,0,2.41,-91.019,1,-1
,SPX 17N2375,Feb 2375 Puts,170117,16:00:00,2375,P,170217,0.081,110.15,108.6,112.5,0.004,,16,-99.773,0.01,0.788,-2.048,-201.442,0.988,-1
,SPX 17N2375D28,FebM 2375 Puts,170117,16:00:00,2375,P,170228,0.087,111.22,108.6,116.7,0.013,,1,-99.122,0.069,9.316,-6.114,-271.957,0.975,-1
,SPX 17O2375,Mar 2375 Puts,170117,16:00:00,2375,P,170317,0.084,113.75,113.5,117.2,0.014,1,85,-93.768,0.256,81.826,-6.655,-368.398,0.953,115.34
,SPX 17P2375,Apr 2375 Puts,170117,16:00:00,2375,P,170421,0.082,120.71,119.7,122.7,0.004,,15,-83.432,0.348,223.105,-7.123,-544.995,0.913,-1
,SPX 17R2375,Jun 2375 Puts,170117,16:00:00,2375,P,170616,0.102,137.86,136.4,139.7,0.001,,504,-71.379,0.269,429.585,-11.48,-774.9,0.869,-1
,SPX 17U2375,Sep 2375 Puts,170117,16:00:00,2375,P,170915,0.119,165.59,163.3,166.7,-0.004,9,27,-62.856,0.189,637.69,-12.14,-1133.317,0.823,165
,SPX 17X2375,Dec 2375 Puts,170117,16:00:00,2375,P,171215,0.132,191.75,188.7,192.8,-0.005,,46,-57.334,0.146,789.186,-11.598,-1481.003,0.792,-1
,SPX 17A2380,Jan 2380 Calls,170117,16:00:00,2380,C,170120,,0.27,,0.1,,37,7628,0,0,8.009,-22.259,0.284,0,0.05
,SPX 17A2380D31,JanM 2380 Calls,170117,16:00:00,2380,C,170131,0.11,0.14,0.15,0.25,,,438,0,0.009,11.261,-5.01,0.793,0,-1
,SPX 17B2380,Feb 2380 Calls,170117,16:00:00,2380,C,170217,0.088,0.38,0.35,0.85,0.605,26,1133,1.281,0.054,31.943,-5.957,3.711,0.009,0.85
,SPX 17B2380D28,FebM 2380 Calls,170117,16:00:00,2380,C,170228,0.086,1.15,1.15,1.3,0.07,5,186,2.755,0.091,71.835,-7.546,11.2,0.021,1.43
,SPX 17C2380,Mar 2380 Calls,170117,16:00:00,2380,C,170317,0.087,3.15,2.35,3,-0.143,8,643,7.127,0.171,142.545,-9.788,30.555,0.04,3.15
,SPX 17D2380,Apr 2380 Calls,170117,16:00:00,2380,C,170421,0.093,8.57,6.9,7.8,-0.142,,1613,15.593,0.243,270.097,-12.966,86.073,0.078,-1
,SPX 17M2380,Jan 2380 Puts,170117,16:00:00,2380,P,170120,,112.76,110.5,114.7,-0.001,,,-99.981,0.002,9.521,-26.105,-19.2,1,-1
,SPX 17M2380D31,JanM 2380 Puts,170117,16:00:00,2380,P,170131,,113.5,108.7,116.8,-0.007,,3,-99.923,0,0,2.415,-91.21,1,-1
,SPX 17N2380,Feb 2380 Puts,170117,16:00:00,2380,P,170217,0.086,115.14,113.5,117.8,0.004,,1,-99.812,0.004,0.248,-2.607,-201.906,0.991,-1
,SPX 17N2380D28,FebM 2380 Puts,170117,16:00:00,2380,P,170228,0.084,116.19,113,121.5,0.009,,,-99.436,0.04,4.983,-4.086,-273.038,0.979,-1
,SPX 17O2380,Mar 2380 Puts,170117,16:00:00,2380,P,170317,0.082,118.45,117.7,121.7,0.011,,29,-95.105,0.218,65.605,-5.043,-372.776,0.96,-1
,SPX 17P2380,Apr 2380 Puts,170117,16:00:00,2380,P,170421,0.081,124.87,123.8,126.9,0.004,,29,-85.278,0.333,202.693,-6.156,-554.459,0.922,-1
,SPX 17A2385,Jan 2385 Calls,170117,16:00:00,2385,C,170120,,0.28,,0.05,,,692,0,0,7.916,-22.849,0.28,0,-1
,SPX 17A2385D31,JanM 2385 Calls,170117,16:00:00,2385,C,170131,0.114,0.14,0.15,0.25,,,256,0,0.001,10.875,-5.121,0.763,0,-1
,SPX 17B2385,Feb 2385 Calls,170117,16:00:00,2385,C,170217,0.089,0.31,0.2,0.8,0.613,9,1360,0.995,0.042,27,-5.145,3.042,0.007,0.46
,SPX 17B2385D28,FebM 2385 Calls,170117,16:00:00,2385,C,170228,0.087,0.98,1,1.15,0.102,,314,2.275,0.076,64.261,-6.939,9.752,0.017,-1
,SPX 17C2385,Mar 2385 Calls,170117,16:00:00,2385,C,170317,0.087,2.74,2.05,2.7,-0.128,44,44,6.221,0.152,130.819,-9.037,27.253,0.035,2.75
,SPX 17M2385,Jan 2385 Puts,170117,16:00:00,2385,P,170120,,117.75,115.5,119.7,-0.001,,,-99.993,0.002,9.152,-25.717,-19.257,1,-1
,SPX 17M2385D31,JanM 2385 Puts,170117,16:00:00,2385,P,170131,,118.5,113.7,121.8,-0.006,,,-99.923,0,0,2.42,-91.402,1,-1
,SPX 17N2385,Feb 2385 Puts,170117,16:00:00,2385,P,170217,,120.14,118.5,122.7,0.004,,,-99.826,0.001,0.062,2.603,-202.342,0.993,-1
,SPX 17N2385D28,FebM 2385 Puts,170117,16:00:00,2385,P,170228,0.098,121.18,117,129.1,0.015,,,-99.615,0.021,2.389,-7.919,-273.888,0.983,-1
,SPX 17O2385,Mar 2385 Puts,170117,16:00:00,2385,P,170317,0.081,123.21,122.3,126.4,0.009,,,-96.237,0.181,51.137,-4.022,-376.551,0.965,-1
,SPX 17A2390,Jan 2390 Calls,170117,16:00:00,2390,C,170120,,0.29,,0.1,,,3392,0,0,7.831,-23.443,0.276,0,-1
,SPX 17A2390D31,JanM 2390 Calls,170117,16:00:00,2390,C,170131,0.118,0.14,0.15,0.25,,,3459,0,0,10.533,-5.096,0.736,0,-1
,SPX 17B2390,Feb 2390 Calls,170117,16:00:00,2390,C,170217,0.092,0.25,0.25,0.75,1,50,2633,0.77,0.033,22.802,-5.137,2.495,0.005,0.6
,SPX 17B2390D28,FebM 2390 Calls,170117,16:00:00,2390,C,170228,0.089,0.85,0.9,1.05,0.153,,307,1.873,0.063,57.465,-6.553,8.499,0.013,-1
,SPX 17C2390,Mar 2390 Calls,170117,16:00:00,2390,C,170317,0.088,2.38,1.8,2.4,-0.118,319,351,5.409,0.135,119.675,-8.335,24.249,0.029,2.05
,SPX 17D2390,Apr 2390 Calls,170117,16:00:00,2390,C,170421,0.092,6.92,5.6,6.4,-0.133,2505,6,13.105,0.218,242.171,-11.426,73.287,0.063,5.9
,SPX 17M2390,Jan 2390 Puts,170117,16:00:00,2390,P,170120,,122.75,120.5,124.7,-0.001,,,-100,0.002,8.817,-25.379,-19.312,1,-1
,SPX 17M2390D31,JanM 2390 Puts,170117,16:00:00,2390,P,170131,0.128,123.5,117.5,130.2,0.003,,,-99.923,0,0,-5.88,-91.594,1,-1
,SPX 17N2390,Feb 2390 Puts,170117,16:00:00,2390,P,170217,0.041,125.14,123.1,127.3,0,,,-99.829,0,0.011,2.611,-202.769,0.995,-1
,SPX 17N2390D28,FebM 2390 Puts,170117,16:00:00,2390,P,170228,0.098,126.17,121.8,133.9,0.013,,,-99.707,0.01,1.006,-7.048,-274.595,0.987,-1
,SPX 17O2390,Mar 2390 Puts,170117,16:00:00,2390,P,170317,0.081,128.04,127.1,131.2,0.009,,,-97.17,0.146,38.608,-3.373,-379.754,0.971,-1
,SPX 17P2390,Apr 2390 Puts,170117,16:00:00,2390,P,170421,0.077,133.46,131.7,135.5,0.001,,,-88.71,0.295,162.042,-3.603,-571.902,0.937,-1
,SPX 17A2395,Jan 2395 Calls,170117,16:00:00,2395,C,170120,,0.29,,0.1,,317,1765,0,0,7.754,-24.04,0.273,0,0.05
,SPX 17A2395D31,JanM 2395 Calls,170117,16:00:00,2395,C,170131,0.122,0.14,0.15,0.25,,,40,0,0,10.223,-5.077,0.711,0,-1
,SPX 17B2395,Feb 2395 Calls,170117,16:00:00,2395,C,170217,0.093,0.2,0.2,0.7,1.25,58,575,0.594,0.025,19.258,-4.738,2.049,0.004,0.4
,SPX 17B2395D28,FebM 2395 Calls,170117,16:00:00,2395,C,170228,0.089,0.73,0.8,0.9,0.164,,81,1.537,0.052,51.399,-5.911,7.419,0.011,-1
,SPX 17C2395,Mar 2395 Calls,170117,16:00:00,2395,C,170317,0.089,2.07,1.6,2.2,-0.077,162,86,4.686,0.119,109.151,-7.841,21.525,0.025,2.05
,SPX 17M2395,Jan 2395 Puts,170117,16:00:00,2395,P,170120,,127.74,125.5,129.7,-0.001,,,-100,0.001,8.512,-25.085,-19.366,1,-1
,SPX 17M2395D31,JanM 2395 Puts,170117,16:00:00,2395,P,170131,,128.5,122.5,134.3,-0.001,,,-99.923,0,0,2.431,-91.785,1,-1
,SPX 17N2395,Feb 2395 Puts,170117,16:00:00,2395,P,170217,0.038,130.14,128.1,132.3,0,,,-99.83,0,0.001,2.617,-203.194,0.996,-1
,SPX 17N2395D28,FebM 2395 Puts,170117,16:00:00,2395,P,170228,,131.17,126.7,138.8,0.012,,,-99.748,0.004,0.362,2.722,-275.225,0.989,-1
,SPX 17O2395,Mar 2395 Puts,170117,16:00:00,2395,P,170317,0.081,132.92,131.9,136,0.008,,,-97.915,0.114,28.111,-2.768,-382.432,0.975,-1
,SPX 17A2400,Jan 2400 Calls,170117,16:00:00,2400,C,170120,,0.3,,0.05,,4130,62556,0,0,7.683,-24.641,0.27,0,0.05
,SPX 17A2400D31,JanM 2400 Calls,170117,16:00:00,2400,C,170131,0.124,0.14,0.15,0.2,,13,15141,0,0,9.941,-4.549,0.689,0,0.14
,SPX 17B2400,Feb 2400 Calls,170117,16:00:00,2400,C,170217,0.094,0.16,0.15,0.65,1.5,780,30804,0.456,0.019,16.281,-4.391,1.688,0.003,0.4
,SPX 17B2400D28,FebM 2400 Calls,170117,16:00:00,2400,C,170228,0.09,0.63,0.7,0.85,0.238,8,555,1.257,0.043,46.008,-5.48,6.489,0.009,0.85
,SPX 17C2400,Mar 2400 Calls,170117,16:00:00,2400,C,170317,0.089,1.79,1.5,2,-0.028,2826,75472,4.045,0.105,99.273,-7.383,19.068,0.021,1.6
,SPX 17D2400,Apr 2400 Calls,170117,16:00:00,2400,C,170421,0.091,5.53,4.5,5.2,-0.123,599,5667,10.874,0.192,214.475,-9.966,61.692,0.05,4.85
,SPX 17F2400,Jun 2400 Calls,170117,16:00:00,2400,C,170616,0.102,16.15,13.2,14.5,-0.142,,33007,18.754,0.194,396.893,-13.459,172.734,0.089,-1
,SPX 17I2400,Sep 2400 Calls,170117,16:00:00,2400,C,170915,0.12,34.19,33,34.9,-0.005,350,16113,31.029,0.181,601.023,-16.042,376.136,0.135,35.4
,SPX 17L2400,Dec 2400 Calls,170117,16:00:00,2400,C,171215,0.133,56.45,53.7,56.9,-0.02,,26871,36.463,0.143,763.986,-16.87,606.979,0.167,-1
,SPX 17M2400,Jan 2400 Puts,170117,16:00:00,2400,P,170120,,132.74,130.5,134.7,-0.001,,26,-100,0.001,8.234,-24.83,-19.419,1,-1
,SPX 17M2400D31,JanM 2400 Puts,170117,16:00:00,2400,P,170131,,133.5,129.6,141.5,0.015,,2,-99.923,0,0,2.436,-91.977,1,-1
,SPX 17N2400,Feb 2400 Puts,170117,16:00:00,2400,P,170217,0.036,135.14,133,137.2,0,,1,-99.83,0,0,2.623,-203.618,0.997,-1
,SPX 17N2400D28,FebM 2400 Puts,170117,16:00:00,2400,P,170228,,136.16,131.6,143.7,0.011,,11,-99.764,0.001,0.108,2.739,-275.82,0.991,-1
,SPX 17O2400,Mar 2400 Puts,170117,16:00:00,2400,P,170317,0.082,137.83,136.7,140.8,0.007,,8,-98.489,0.085,19.642,-2.205,-384.647,0.979,-1
,SPX 17P2400,Apr 2400 Puts,170117,16:00:00,2400,P,170421,0.075,142.41,141,144.6,0.003,,2,-91.716,0.251,123.187,-2.228,-587.098,0.95,-1
,SPX 17R2400,Jun 2400 Puts,170117,16:00:00,2400,P,170616,0.096,155.99,154.5,158.1,0.002,25,5,-78.434,0.255,352.293,-7.973,-839.297,0.911,155.5
,SPX 17U2400,Sep 2400 Puts,170117,16:00:00,2400,P,170915,0.115,181.26,179.5,183.1,0,,3,-67.794,0.19,589.404,-10.267,-1212.158,0.865,-1
,SPX 17X2400,Dec 2400 Puts,170117,16:00:00,2400,P,171215,0.128,206.2,203.1,207.3,-0.005,,546,-61.094,0.149,756.181,-10.216,-1568.294,0.833,-1
,SPX 17A2405,Jan 2405 Calls,170117,16:00:00,2405,C,170120,,0.31,,0.1,,,579,0,0,7.618,-25.243,0.268,0,-1
,SPX 17A2405D31,JanM 2405 Calls,170117,16:00:00,2405,C,170131,,0.14,0.1,0.2,,,169,0,0,9.683,-3.853,0.669,0,-1
,SPX 17B2405,Feb 2405 Calls,170117,16:00:00,2405,C,170217,,0.13,0.1,0.6,,1,410,0.35,0.015,13.789,-1.745,1.394,0.002,0.47
,SPX 17B2405D28,FebM 2405 Calls,170117,16:00:00,2405,C,170228,0.091,0.55,0.6,0.75,0.236,,191,1.025,0.035,41.235,-4.963,5.69,0.007,-1
,SPX 17C2405,Mar 2405 Calls,170117,16:00:00,2405,C,170317,0.09,1.55,1.35,1.85,0.039,27,240,3.48,0.091,90.055,-6.961,16.86,0.018,1.74
,SPX 17M2405,Jan 2405 Puts,170117,16:00:00,2405,P,170120,,137.73,135.4,139.7,-0.001,,,-100,0.001,7.979,-24.609,-19.471,1,-1
,SPX 17M2405D31,JanM 2405 Puts,170117,16:00:00,2405,P,170131,,138.5,134.3,145.9,0.012,,,-99.923,0,0,2.441,-92.169,1,-1
,SPX 17N2405,Feb 2405 Puts,170117,16:00:00,2405,P,170217,,140.13,139.4,143.6,0.01,,,-99.83,0,0,2.628,-204.043,0.998,-1
,SPX 17N2405D28,FebM 2405 Puts,170117,16:00:00,2405,P,170228,,141.16,138.5,150.4,0.023,,,-99.769,0,0.025,2.748,-276.4,0.993,-1
,SPX 17O2405,Mar 2405 Puts,170117,16:00:00,2405,P,170317,0.08,142.77,141.4,145.6,0.005,,,-98.912,0.061,13.093,-1.19,-386.467,0.982,-1
,SPX 17A2410,Jan 2410 Calls,170117,16:00:00,2410,C,170120,,0.32,,0.1,,,1757,0,0,7.558,-25.849,0.265,0,-1
,SPX 17A2410D31,JanM 2410 Calls,170117,16:00:00,2410,C,170131,,0.14,0.1,0.2,,,132,0,0,9.446,-3.872,0.651,0,-1
,SPX 17B2410,Feb 2410 Calls,170117,16:00:00,2410,C,170217,,0.11,0.05,0.55,,,555,0.267,0.011,11.711,-1.486,1.157,0.002,-1
,SPX 17B2410D28,FebM 2410 Calls,170117,16:00:00,2410,C,170228,0.093,0.48,0.6,0.7,0.354,,233,0.832,0.029,37.023,-4.889,5.005,0.005,-1
,SPX 17C2410,Mar 2410 Calls,170117,16:00:00,2410,C,170317,0.09,1.34,1.1,1.7,0.045,148,22402,2.984,0.079,81.501,-6.286,14.883,0.015,1.35
,SPX 17D2410,Apr 2410 Calls,170117,16:00:00,2410,C,170421,0.091,4.37,3.6,4.3,-0.089,96,1,8.905,0.166,187.57,-8.892,51.33,0.039,4.6
,SPX 17M2410,Jan 2410 Puts,170117,16:00:00,2410,P,170120,,142.73,140.4,144.7,-0.001,,,-100,0.001,7.745,-24.42,-19.521,1,-1
,SPX 17M2410D31,JanM 2410 Puts,170117,16:00:00,2410,P,170131,,143.5,139.6,151.2,0.013,,,-99.923,0,0,2.446,-92.36,1,-1
,SPX 17N2410,Feb 2410 Puts,170117,16:00:00,2410,P,170217,,145.13,143.6,147.8,0.004,,,-99.83,0,0,2.634,-204.467,0.998,-1
,SPX 17N2410D28,FebM 2410 Puts,170117,16:00:00,2410,P,170228,,146.16,143.6,155.8,0.024,,,-99.77,0,0.005,2.755,-276.976,0.995,-1
,SPX 17O2410,Mar 2410 Puts,170117,16:00:00,2410,P,170317,0.08,147.73,146.3,150.4,0.004,,,-99.21,0.041,8.27,-0.74,-387.969,0.985,-1
,SPX 17P2410,Apr 2410 Puts,170117,16:00:00,2410,P,170421,0.07,151.67,150,153.5,0.001,,,-94.221,0.201,88.04,-0.118,-599.837,0.961,-1
,SPX 17A2415,Jan 2415 Calls,170117,16:00:00,2415,C,170120,,0.32,,0.05,,,2505,0,0,7.503,-26.456,0.263,0,-1
,SPX 17A2415D31,JanM 2415 Calls,170117,16:00:00,2415,C,170131,,0.14,0.1,0.2,,,119,0,0,9.228,-3.893,0.634,0,-1
,SPX 17B2415,Feb 2415 Calls,170117,16:00:00,2415,C,170217,,0.09,0.05,0.55,,,5183,0.203,0.009,9.98,-1.27,0.965,0.001,-1
