Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15A1960,Jan15 1960 Calls,141222,16:00:00,1960,C,150116,0.226,126.66,124.1,128.1,-0.004,,1356,92.506,0.091,133.992,-58.981,110.27,0.936,-1
,SPX 15B1960,Feb15 1960 Calls,141222,16:00:00,1960,C,150220,0.196,134.28,132.8,136.5,0.003,,109,84.392,0.16,254.918,-41.696,240.289,0.829,-1
,SPX 15B1960,Feb15 1960 Calls,141222,16:00:00,1960,C,150226,0.189,134.19,132.8,136.5,0.003,,109,84.386,0.158,269.147,-38.518,263.169,0.816,-1
,SPX 15C1960,Mar15 1960 Calls,141222,16:00:00,1960,C,150320,0.195,142.3,141,145.2,0.006,,3,80.153,0.155,335.051,-37.372,330.467,0.778,-1
,SPX 15M1960,Jan15 1960 Puts,141222,16:00:00,1960,P,150116,0.182,5.41,4.5,6.1,-0.013,130,22516,-7.826,0.112,102.935,-37.097,-16.069,0.064,6.05
,SPX 15N1960,Feb15 1960 Puts,141222,16:00:00,1960,P,150220,0.172,17.22,15.9,18.2,-0.006,300,1127,-15.588,0.141,238.576,-34.227,-72.266,0.171,18.55
,SPX 15N1960,Feb15 1960 Puts,141222,16:00:00,1960,P,150226,0.164,17.1,15.9,18.2,0.001,300,1127,-15.159,0.14,250.148,-31.048,-79.424,0.184,18.55
,SPX 15O1960,Mar15 1960 Puts,141222,16:00:00,1960,P,150320,0.175,27.85,26.3,29.1,-0.002,5,4715,-19.384,0.135,323.792,-32.2,-131.632,0.222,29.8
,SPX 15A1965,Jan15 1965 Calls,141222,16:00:00,1965,C,150116,0.222,121.9,119.5,123.4,-0.004,,1,92.133,0.097,137.02,-59.314,109.78,0.927,-1
,SPX 15B1965,Feb15 1965 Calls,141222,16:00:00,1965,C,150220,0.194,129.87,128.4,132.2,0.003,,19,83.667,0.168,259.279,-41.825,238.587,0.818,-1
,SPX 15B1965,Feb15 1965 Calls,141222,16:00:00,1965,C,150226,0.187,129.79,128.4,132.2,0.004,,19,83.664,0.165,273.671,-38.776,261.289,0.805,-1
,SPX 15C1965,Mar15 1965 Calls,141222,16:00:00,1965,C,150320,0.193,138.1,136.8,140.8,0.005,,873,79.436,0.16,339.404,-37.312,327.951,0.767,-1
,SPX 15M1965,Jan15 1965 Puts,141222,16:00:00,1965,P,150116,0.179,5.73,4.7,6.5,-0.019,93,1648,-8.306,0.12,107.442,-37.914,-17.068,0.073,6
,SPX 15N1965,Feb15 1965 Puts,141222,16:00:00,1965,P,150220,0.171,17.86,16.6,18.9,-0.001,12,209,-16.206,0.147,243.97,-34.756,-75.066,0.182,19.8
,SPX 15N1965,Feb15 1965 Puts,141222,16:00:00,1965,P,150226,0.162,17.74,16.6,18.9,0.006,12,209,-15.782,0.146,255.799,-31.521,-82.499,0.195,19.8
,SPX 15O1965,Mar15 1965 Puts,141222,16:00:00,1965,P,150320,0.173,28.68,27.1,29.9,-0.006,,855,-19.992,0.139,328.909,-32.251,-135.65,0.233,-1
,SPX 15A1970,Jan15 1970 Calls,141222,16:00:00,1970,C,150116,0.217,117.15,114.8,118.7,-0.004,28,1311,91.732,0.104,140.164,-59.385,109.237,0.918,114.2
,SPX 15B1970,Feb15 1970 Calls,141222,16:00:00,1970,C,150220,0.192,125.5,124.1,128.1,0.005,,240,82.904,0.175,263.697,-42.265,236.764,0.806,-1
,SPX 15B1970,Feb15 1970 Calls,141222,16:00:00,1970,C,150226,0.185,125.42,124.1,128.1,0.005,,240,82.906,0.173,278.25,-39.03,259.279,0.793,-1
,SPX 15C1970,Mar15 1970 Calls,141222,16:00:00,1970,C,150320,0.191,133.93,132.9,136.8,0.007,,4275,78.692,0.166,343.748,-37.496,325.305,0.756,-1
,SPX 15M1970,Jan15 1970 Puts,141222,16:00:00,1970,P,150116,0.176,6.08,5.1,6.8,-0.02,309,2264,-8.822,0.128,112.109,-38.987,-18.135,0.082,6.2
,SPX 15N1970,Feb15 1970 Puts,141222,16:00:00,1970,P,150220,0.168,18.54,17.2,19.6,-0.004,35,5542,-16.854,0.153,249.398,-34.946,-77.986,0.194,19.9
,SPX 15N1970,Feb15 1970 Puts,141222,16:00:00,1970,P,150226,0.16,18.4,17.2,19.6,0.004,35,5542,-16.436,0.153,261.493,-31.828,-85.709,0.207,19.9
,SPX 15O1970,Mar15 1970 Puts,141222,16:00:00,1970,P,150320,0.171,29.54,28,30.9,0,2,4276,-20.624,0.144,333.999,-32.542,-139.8,0.244,31.05
,SPX 15A1975,Jan15 1975 Calls,141222,16:00:00,1975,C,150116,0.213,112.43,110.2,114.1,-0.003,14,17596,91.298,0.111,143.428,-59.968,108.635,0.907,110.25
,SPX 15B1975,Feb15 1975 Calls,141222,16:00:00,1975,C,150220,0.188,121.16,119.9,123.6,0.003,1,812,82.104,0.183,268.161,-42.071,234.816,0.794,118.25
,SPX 15B1975,Feb15 1975 Calls,141222,16:00:00,1975,C,150226,0.181,121.09,119.9,123.6,0.004,1,812,82.11,0.181,282.873,-38.831,257.132,0.781,118.25
,SPX 15C1975,Mar15 1975 Calls,141222,16:00:00,1975,C,150320,0.189,129.8,128.8,132.7,0.007,,17803,77.92,0.171,348.071,-37.545,322.524,0.744,-1
,SPX 15D1975,Apr15 1975 Calls,141222,16:00:00,1975,C,150417,0.189,137.63,136.7,140.8,0.008,,,74.686,0.162,413.973,-34.041,405.562,0.711,-1
,SPX 15D1975,Apr15 1975 Calls,141222,16:00:00,1975,C,150429,0.182,137.64,136.7,140.8,0.008,,,74.576,0.16,436.47,-31.396,444.852,0.699,-1
,SPX 15F1975,Jun15 1975 Calls,141222,16:00:00,1975,C,150619,0.187,152.79,151.1,155.5,0.003,,13362,69.668,0.138,533.223,-28.547,582.445,0.662,-1
,SPX 15I1975,Sep15 1975 Calls,141222,16:00:00,1975,C,150918,0.188,171.69,170,174.9,0.004,,4008,66.614,0.119,667.038,-24.363,822.196,0.624,-1
,SPX 15M1975,Jan15 1975 Puts,141222,16:00:00,1975,P,150116,0.173,6.44,5.4,7.3,-0.014,3387,34412,-9.378,0.137,116.939,-40.06,-19.275,0.093,6.4
,SPX 15N1975,Feb15 1975 Puts,141222,16:00:00,1975,P,150220,0.166,19.24,18,20.4,0.002,578,10123,-17.534,0.16,254.851,-35.441,-81.03,0.206,20.9
,SPX 15N1975,Feb15 1975 Puts,141222,16:00:00,1975,P,150226,0.158,19.09,18,20.4,0.01,578,10123,-17.124,0.16,267.219,-32.12,-89.06,0.219,20.9
,SPX 15O1975,Mar15 1975 Puts,141222,16:00:00,1975,P,150320,0.169,30.42,28.8,31.7,-0.006,,27199,-21.28,0.149,339.05,-32.564,-144.085,0.256,-1
,SPX 15P1975,Apr15 1975 Puts,141222,16:00:00,1975,P,150417,0.17,39.96,38.2,41.3,-0.002,7,,-23.901,0.142,406.321,-29.63,-210.535,0.289,42.55
,SPX 15P1975,Apr15 1975 Puts,141222,16:00:00,1975,P,150429,0.161,39.98,38.2,41.3,-0.003,7,,-23.637,0.14,427.402,-26.703,-233.104,0.301,42.55
,SPX 15R1975,Jun15 1975 Puts,141222,16:00:00,1975,P,150619,0.172,60.36,58.3,62,-0.003,767,9403,-28.423,0.128,528.733,-25.028,-372.718,0.338,61.25
,SPX 15U1975,Sep15 1975 Puts,141222,16:00:00,1975,P,150918,0.175,85.84,83.5,87.8,-0.002,,3000,-31.281,0.109,664.662,-20.748,-621.288,0.376,-1
,SPX 15A1980,Jan15 1980 Calls,141222,16:00:00,1980,C,150116,0.208,107.72,105.6,109.5,-0.004,10,1540,90.829,0.12,146.815,-60.027,107.97,0.895,103
,SPX 15B1980,Feb15 1980 Calls,141222,16:00:00,1980,C,150220,0.186,116.85,115.6,119.3,0.005,,154,81.263,0.192,272.659,-42.342,232.739,0.781,-1
,SPX 15B1980,Feb15 1980 Calls,141222,16:00:00,1980,C,150226,0.18,116.8,115.6,119.3,0.006,,154,81.275,0.189,287.527,-39.221,254.844,0.769,-1
,SPX 15C1980,Mar15 1980 Calls,141222,16:00:00,1980,C,150320,0.187,125.71,124.7,128.8,0.008,,10629,77.119,0.177,352.363,-37.709,319.605,0.733,-1
,SPX 15M1980,Jan15 1980 Puts,141222,16:00:00,1980,P,150116,0.17,6.83,4.6,8.6,-0.026,41,7950,-9.978,0.147,121.931,-40.871,-20.495,0.105,7.6
,SPX 15N1980,Feb15 1980 Puts,141222,16:00:00,1980,P,150220,0.164,19.97,18.7,21.2,-0.001,,579,-18.248,0.167,260.318,-35.757,-84.205,0.219,-1
,SPX 15N1980,Feb15 1980 Puts,141222,16:00:00,1980,P,150226,0.156,19.82,18.7,21.2,0.007,,579,-17.848,0.167,272.965,-32.395,-92.558,0.231,-1
,SPX 15O1980,Mar15 1980 Puts,141222,16:00:00,1980,P,150320,0.167,31.34,29.8,32.7,-0.003,,10857,-21.962,0.154,344.053,-32.697,-148.51,0.267,-1
,SPX 15A1985,Jan15 1985 Calls,141222,16:00:00,1985,C,150116,0.203,103.03,101,104.9,-0.003,5,865,90.32,0.128,150.325,-60.334,107.236,0.882,98.7
,SPX 15B1985,Feb15 1985 Calls,141222,16:00:00,1985,C,150220,0.184,112.59,111.5,115.1,0.006,,,80.381,0.2,277.179,-42.602,230.526,0.768,-1
,SPX 15B1985,Feb15 1985 Calls,141222,16:00:00,1985,C,150226,0.177,112.54,111.5,115.1,0.007,,,80.399,0.197,292.199,-39.305,252.409,0.756,-1
,SPX 15C1985,Mar15 1985 Calls,141222,16:00:00,1985,C,150320,0.185,121.65,120.7,124.6,0.008,,12692,76.288,0.183,356.61,-37.738,316.545,0.721,-1
,SPX 15M1985,Jan15 1985 Puts,141222,16:00:00,1985,P,150116,0.169,7.25,6.4,8.4,0.021,323,2982,-10.624,0.158,127.082,-43.233,-21.801,0.118,7.5
,SPX 15N1985,Feb15 1985 Puts,141222,16:00:00,1985,P,150220,0.163,20.74,19.5,22,0.003,10,,-18.998,0.174,265.786,-36.21,-87.516,0.232,22.1
,SPX 15N1985,Feb15 1985 Puts,141222,16:00:00,1985,P,150226,0.155,20.58,19.5,22,0.011,10,,-18.608,0.175,278.717,-32.803,-96.21,0.244,22.1
,SPX 15O1985,Mar15 1985 Puts,141222,16:00:00,1985,P,150320,0.165,32.29,30.7,33.6,-0.004,,12691,-22.671,0.159,348.994,-32.812,-153.081,0.279,-1
,SPX 15A1990,Jan15 1990 Calls,141222,16:00:00,1990,C,150116,0.201,98.37,96.5,100.4,0.001,71,3749,89.768,0.138,153.96,-61.65,106.426,0.869,98
,SPX 15B1990,Feb15 1990 Calls,141222,16:00:00,1990,C,150220,0.182,108.37,107.5,111.1,0.007,1,51,79.456,0.209,281.705,-42.697,228.173,0.755,105.6
,SPX 15B1990,Feb15 1990 Calls,141222,16:00:00,1990,C,150226,0.175,108.33,107.5,111.1,0.007,1,51,79.479,0.206,296.874,-39.38,249.822,0.743,105.6
,SPX 15C1990,Mar15 1990 Calls,141222,16:00:00,1990,C,150320,0.183,117.64,116.7,120.6,0.009,,13871,75.427,0.189,360.799,-37.755,313.34,0.709,-1
,SPX 15M1990,Jan15 1990 Puts,141222,16:00:00,1990,P,150116,0.165,7.7,5.6,9.6,-0.012,427,8251,-11.324,0.169,132.389,-43.504,-23.199,0.131,7.9
,SPX 15N1990,Feb15 1990 Puts,141222,16:00:00,1990,P,150220,0.161,21.54,20.3,22.8,0.004,10,1500,-19.785,0.182,271.239,-36.48,-90.97,0.245,23
,SPX 15N1990,Feb15 1990 Puts,141222,16:00:00,1990,P,150226,0.152,21.37,20.3,22.8,0.012,10,1500,-19.408,0.183,284.459,-33.04,-100.024,0.257,23
,SPX 15O1990,Mar15 1990 Puts,141222,16:00:00,1990,P,150320,0.164,33.28,31.7,34.6,-0.001,2,14188,-23.407,0.165,353.86,-33.033,-157.8,0.291,35.5
,SPX 15A1995,Jan15 1995 Calls,141222,16:00:00,1995,C,150116,0.197,93.73,92,95.9,0.002,,653,89.159,0.152,157.72,-62.175,105.534,0.854,-1
,SPX 15B1995,Feb15 1995 Calls,141222,16:00:00,1995,C,150220,0.18,104.2,103.4,107,0.01,,,78.485,0.219,286.221,-43.084,225.675,0.741,-1
,SPX 15B1995,Feb15 1995 Calls,141222,16:00:00,1995,C,150226,0.173,104.16,103.4,107,0.01,,,78.516,0.215,301.533,-39.732,247.076,0.73,-1
,SPX 15C1995,Mar15 1995 Calls,141222,16:00:00,1995,C,150320,0.181,113.67,112.8,116.6,0.009,,5523,74.535,0.195,364.916,-37.76,309.987,0.696,-1
,SPX 15M1995,Jan15 1995 Puts,141222,16:00:00,1995,P,150116,0.162,8.17,7.1,9.1,-0.006,19,443,-12.08,0.182,137.846,-44.537,-24.698,0.146,8.45
,SPX 15N1995,Feb15 1995 Puts,141222,16:00:00,1995,P,150220,0.159,22.38,21.2,23.8,0.005,,,-20.612,0.19,276.663,-36.726,-94.573,0.259,-1
,SPX 15N1995,Feb15 1995 Puts,141222,16:00:00,1995,P,150226,0.15,22.2,21.2,23.8,0.014,,,-20.25,0.191,290.173,-33.255,-104.006,0.27,-1
,SPX 15O1995,Mar15 1995 Puts,141222,16:00:00,1995,P,150320,0.162,34.3,32.8,35.7,-0.001,,5522,-24.173,0.171,358.637,-33.11,-162.674,0.304,-1
,SPX 15A2000,Jan15 2000 Calls,141222,16:00:00,2000,C,150116,0.192,89.11,87.5,91.4,0.003,4027,73418,88.334,0.223,161.603,-62.168,104.551,0.838,87.75
,SPX 15B2000,Feb15 2000 Calls,141222,16:00:00,2000,C,150220,0.177,100.07,99.3,102.9,0.009,29,8843,77.467,0.228,290.708,-42.997,223.026,0.727,97.55
,SPX 15B2000,Feb15 2000 Calls,141222,16:00:00,2000,C,150226,0.17,100.04,99.3,102.9,0.009,29,8843,77.505,0.225,306.158,-39.634,244.168,0.716,97.55
,SPX 15C2000,Mar15 2000 Calls,141222,16:00:00,2000,C,150320,0.178,109.74,108.7,112.5,0.007,79,62074,73.61,0.202,368.945,-37.51,306.483,0.684,109
,SPX 15D2000,Apr15 2000 Calls,141222,16:00:00,2000,C,150417,0.18,118.24,117.2,121.1,0.008,,,70.663,0.185,433.227,-33.839,386.209,0.655,-1
,SPX 15D2000,Apr15 2000 Calls,141222,16:00:00,2000,C,150429,0.173,118.29,117.2,121.1,0.007,,,70.597,0.182,456.19,-31.164,423.608,0.646,-1
,SPX 15F2000,Jun15 2000 Calls,141222,16:00:00,2000,C,150619,0.18,134.5,132.8,137,0.003,2000,48882,66.319,0.15,549.918,-28.271,557.262,0.616,135
,SPX 15I2000,Sep15 2000 Calls,141222,16:00:00,2000,C,150918,0.183,154.32,152.5,157.3,0.004,,8292,63.683,0.127,681.472,-24.142,791.267,0.584,-1
,SPX 15M2000,Jan15 2000 Puts,141222,16:00:00,2000,P,150116,0.156,8.69,6.6,9.9,-0.046,10753,98332,-12.9,0.196,143.443,-44.246,-26.306,0.162,9.1
,SPX 15N2000,Feb15 2000 Puts,141222,16:00:00,2000,P,150220,0.156,23.26,22,24.6,0.005,1912,16627,-21.482,0.199,282.037,-36.944,-98.332,0.273,24.75
,SPX 15N2000,Feb15 2000 Puts,141222,16:00:00,2000,P,150226,0.148,23.07,22,24.6,0.013,1912,16627,-21.136,0.2,295.838,-33.445,-108.164,0.284,24.75
,SPX 15O2000,Mar15 2000 Puts,141222,16:00:00,2000,P,150320,0.16,35.35,33.8,36.8,0.001,977,71252,-24.969,0.177,363.308,-33.165,-167.708,0.316,37.15
,SPX 15P2000,Apr15 2000 Puts,141222,16:00:00,2000,P,150417,0.161,45.46,43.7,46.9,-0.002,753,,-27.379,0.163,428.599,-29.743,-239.699,0.345,47.2
,SPX 15P2000,Apr15 2000 Puts,141222,16:00:00,2000,P,150429,0.153,45.46,43.7,46.9,-0.002,753,,-27.106,0.162,450.726,-26.767,-265.457,0.354,47.2
,SPX 15R2000,Jun15 2000 Puts,141222,16:00:00,2000,P,150619,0.165,66.9,64.8,68.6,-0.002,2088,46799,-31.544,0.142,547.461,-24.889,-412.324,0.384,67.5
,SPX 15U2000,Sep15 2000 Puts,141222,16:00:00,2000,P,150918,0.17,93.29,90.9,95.3,-0.002,,7152,-33.963,0.117,680.389,-20.524,-673.068,0.416,-1
,SPX 15A2005,Jan15 2005 Calls,141222,16:00:00,2005,C,150116,0.188,84.55,83.1,86.9,0.004,1,730,87.228,0.264,165.648,-62.436,103.453,0.821,82.1
,SPX 15B2005,Feb15 2005 Calls,141222,16:00:00,2005,C,150220,0.175,95.99,95.2,98.8,0.009,1,25,76.4,0.238,295.145,-43.046,220.223,0.713,93.2
,SPX 15B2005,Feb15 2005 Calls,141222,16:00:00,2005,C,150226,0.168,95.97,95.2,98.8,0.009,1,25,76.447,0.234,310.727,-39.523,241.091,0.702,93.2
,SPX 15C2005,Mar15 2005 Calls,141222,16:00:00,2005,C,150320,0.177,105.85,105,108.9,0.01,,5081,72.653,0.208,372.87,-37.727,302.825,0.671,-1
,SPX 15M2005,Jan15 2005 Puts,141222,16:00:00,2005,P,150116,0.155,9.24,7,11,-0.023,13,1749,-13.79,0.211,149.167,-46.004,-28.031,0.179,9.6
,SPX 15N2005,Feb15 2005 Puts,141222,16:00:00,2005,P,150220,0.154,24.17,23,25.6,0.008,10,,-22.396,0.208,287.341,-37.132,-102.253,0.287,25.55
,SPX 15N2005,Feb15 2005 Puts,141222,16:00:00,2005,P,150226,0.146,23.99,23,25.6,0.015,10,,-22.068,0.21,301.432,-33.609,-112.506,0.298,25.55
,SPX 15O2005,Mar15 2005 Puts,141222,16:00:00,2005,P,150320,0.159,36.45,34.9,37.9,-0.001,,5056,-25.796,0.183,367.856,-33.199,-172.906,0.329,-1
,SPX 15A2010,Jan15 2010 Calls,141222,16:00:00,2010,C,150116,0.185,80.04,78.7,82.5,0.006,47,10479,85.967,0.285,169.856,-62.984,102.224,0.803,79.6
,SPX 15B2010,Feb15 2010 Calls,141222,16:00:00,2010,C,150220,0.172,91.96,91,94.7,0.01,,34,75.283,0.248,299.51,-43.075,217.259,0.698,-1
,SPX 15B2010,Feb15 2010 Calls,141222,16:00:00,2010,C,150226,0.166,91.95,91,94.7,0.01,,34,75.338,0.244,315.216,-39.678,237.84,0.688,-1
,SPX 15C2010,Mar15 2010 Calls,141222,16:00:00,2010,C,150320,0.174,102.02,101,104.7,0.008,,9216,71.662,0.215,376.672,-37.447,299.01,0.658,-1
,SPX 15M2010,Jan15 2010 Puts,141222,16:00:00,2010,P,150116,0.153,9.83,8.7,10.8,-0.005,70,2422,-14.757,0.227,155,-47.458,-29.884,0.197,10.3
,SPX 15N2010,Feb15 2010 Puts,141222,16:00:00,2010,P,150220,0.152,25.13,23.9,26.5,0.004,7,98,-23.357,0.217,292.552,-37.288,-106.344,0.302,26.05
,SPX 15N2010,Feb15 2010 Puts,141222,16:00:00,2010,P,150226,0.144,24.95,23.9,26.5,0.012,7,98,-23.049,0.22,306.929,-33.744,-117.039,0.312,26.05
,SPX 15O2010,Mar15 2010 Puts,141222,16:00:00,2010,P,150320,0.157,37.58,36,39,0.001,1,9360,-26.657,0.189,372.263,-33.209,-178.272,0.342,40
,SPX 15A2015,Jan15 2015 Calls,141222,16:00:00,2015,C,150116,0.182,75.6,74.6,78.5,0.012,13,1048,84.599,0.308,174.204,-64.042,100.854,0.785,75.6
,SPX 15B2015,Feb15 2015 Calls,141222,16:00:00,2015,C,150220,0.169,87.99,87,90.5,0.009,,2,74.114,0.258,303.776,-42.933,214.132,0.683,-1
,SPX 15B2015,Feb15 2015 Calls,141222,16:00:00,2015,C,150226,0.163,87.98,87,90.5,0.009,,2,74.178,0.255,319.599,-39.529,234.411,0.673,-1
,SPX 15C2015,Mar15 2015 Calls,141222,16:00:00,2015,C,150320,0.172,98.23,97.2,100.9,0.008,,5343,70.637,0.221,380.333,-37.39,295.037,0.645,-1
,SPX 15M2015,Jan15 2015 Puts,141222,16:00:00,2015,P,150116,0.15,10.47,9.3,11.5,-0.004,80,612,-15.808,0.245,160.92,-48.598,-31.875,0.215,11.05
,SPX 15N2015,Feb15 2015 Puts,141222,16:00:00,2015,P,150220,0.15,26.14,24.9,27.5,0.006,2,5,-24.368,0.227,297.643,-37.407,-110.612,0.317,28.1
,SPX 15N2015,Feb15 2015 Puts,141222,16:00:00,2015,P,150226,0.142,25.95,24.9,27.5,0.013,2,5,-24.083,0.23,312.3,-33.846,-121.772,0.327,28.1
,SPX 15O2015,Mar15 2015 Puts,141222,16:00:00,2015,P,150320,0.155,38.76,37.2,40.3,0,,5344,-27.552,0.196,376.508,-33.194,-183.814,0.355,-1
,SPX 15A2020,Jan15 2020 Calls,141222,16:00:00,2020,C,150116,0.178,71.22,70.3,74,0.012,48,3441,83.112,0.334,178.662,-64.113,99.333,0.765,70.6
,SPX 15B2020,Feb15 2020 Calls,141222,16:00:00,2020,C,150220,0.168,84.07,83.3,86.9,0.012,,797,72.891,0.269,307.917,-43.208,210.836,0.668,-1
,SPX 15B2020,Feb15 2020 Calls,141222,16:00:00,2020,C,150226,0.161,84.08,83.3,86.9,0.012,,797,72.965,0.265,323.848,-39.638,230.799,0.658,-1
,SPX 15C2020,Mar15 2020 Calls,141222,16:00:00,2020,C,150320,0.17,94.49,93.4,97.1,0.008,6,4054,69.578,0.228,383.834,-37.314,290.902,0.632,95.4
,SPX 15M2020,Jan15 2020 Puts,141222,16:00:00,2020,P,150116,0.147,11.15,10,12.3,0.003,247,4534,-16.953,0.265,166.898,-49.419,-34.015,0.235,11.7
,SPX 15N2020,Feb15 2020 Puts,141222,16:00:00,2020,P,150220,0.148,27.2,26,28.7,0.009,2,4615,-25.431,0.237,302.585,-37.637,-115.063,0.332,29.2
,SPX 15N2020,Feb15 2020 Puts,141222,16:00:00,2020,P,150226,0.141,27.01,26,28.7,0.016,2,4615,-25.171,0.241,317.513,-34.056,-126.712,0.342,29.2
,SPX 15O2020,Mar15 2020 Puts,141222,16:00:00,2020,P,150320,0.153,39.98,38.4,41.5,0.001,15,4285,-28.483,0.203,380.57,-33.152,-189.534,0.368,41.15
,SPX 15A2025,Jan15 2025 Calls,141222,16:00:00,2025,C,150116,0.173,66.91,65.9,69.6,0.011,35,32197,81.498,0.36,183.193,-63.699,97.652,0.744,65.95
,SPX 15B2025,Feb15 2025 Calls,141222,16:00:00,2025,C,150220,0.165,80.21,79.4,83,0.01,10,16425,71.613,0.279,311.902,-42.868,207.368,0.652,78
,SPX 15B2025,Feb15 2025 Calls,141222,16:00:00,2025,C,150226,0.159,80.22,79.4,83,0.01,10,16425,71.698,0.276,327.931,-39.441,227.001,0.643,78
,SPX 15C2025,Mar15 2025 Calls,141222,16:00:00,2025,C,150320,0.168,90.8,89.7,93.4,0.007,2,16062,68.483,0.235,387.152,-37.1,286.603,0.619,89
,SPX 15D2025,Apr15 2025 Calls,141222,16:00:00,2025,C,150417,0.171,99.88,98.8,102.6,0.008,,,66.036,0.208,449.356,-33.441,363.063,0.597,-1
,SPX 15D2025,Apr15 2025 Calls,141222,16:00:00,2025,C,150429,0.164,99.98,98.8,102.6,0.007,,,66.024,0.205,472.606,-30.658,398.248,0.59,-1
,SPX 15F2025,Jun15 2025 Calls,141222,16:00:00,2025,C,150619,0.174,117.05,115.4,119.5,0.003,,5896,62.619,0.164,563.215,-27.869,528.483,0.568,-1
,SPX 15I2025,Sep15 2025 Calls,141222,16:00:00,2025,C,150918,0.178,137.71,135.9,140.6,0.004,,1498,60.535,0.135,692.678,-23.799,756.878,0.545,-1
,SPX 15M2025,Jan15 2025 Puts,141222,16:00:00,2025,P,150116,0.143,11.9,10.8,12.5,-0.017,10188,21018,-18.202,0.287,172.895,-49.663,-36.317,0.256,12.65
,SPX 15N2025,Feb15 2025 Puts,141222,16:00:00,2025,P,150220,0.146,28.3,27.1,29.8,0.011,3,11547,-26.55,0.248,307.346,-37.674,-119.705,0.348,31.6
,SPX 15N2025,Feb15 2025 Puts,141222,16:00:00,2025,P,150226,0.139,28.12,27.1,29.8,0.017,3,11547,-26.316,0.252,322.532,-34.085,-131.868,0.357,31.6
,SPX 15O2025,Mar15 2025 Puts,141222,16:00:00,2025,P,150320,0.152,41.24,39.7,42.8,0.004,1,12554,-29.451,0.21,384.425,-33.202,-195.438,0.381,44.9
,SPX 15P2025,Apr15 2025 Puts,141222,16:00:00,2025,P,150417,0.153,51.85,50.1,53.4,0.001,10,,-31.478,0.189,447.288,-29.435,-273.058,0.403,55.2
,SPX 15P2025,Apr15 2025 Puts,141222,16:00:00,2025,P,150429,0.145,51.84,50.1,53.4,0.001,10,,-31.21,0.188,470.218,-26.444,-302.519,0.41,55.2
,SPX 15R2025,Jun15 2025 Puts,141222,16:00:00,2025,P,150619,0.159,74.23,72.1,76,0,10,6665,-35.051,0.157,562.357,-24.577,-455.965,0.432,77.45
,SPX 15U2025,Sep15 2025 Puts,141222,16:00:00,2025,P,150918,0.165,101.43,99.1,103.6,-0.001,,1831,-36.882,0.126,692.514,-20.215,-728.649,0.455,-1
,SPX 15A2030,Jan15 2030 Calls,141222,16:00:00,2030,C,150116,0.169,62.69,62,65,0.013,92,6269,79.748,0.389,187.748,-63.761,95.802,0.723,63.15
,SPX 15B2030,Feb15 2030 Calls,141222,16:00:00,2030,C,150220,0.163,76.42,75.6,79.1,0.012,,710,70.278,0.29,315.699,-42.934,203.724,0.636,-1
,SPX 15B2030,Feb15 2030 Calls,141222,16:00:00,2030,C,150226,0.157,76.44,75.6,79.1,0.012,,710,70.374,0.286,331.816,-39.492,223.012,0.628,-1
,SPX 15C2030,Mar15 2030 Calls,141222,16:00:00,2030,C,150320,0.167,87.17,86.1,89.7,0.008,,2437,67.352,0.241,390.267,-37.1,282.141,0.605,-1
,SPX 15M2030,Jan15 2030 Puts,141222,16:00:00,2030,P,150116,0.141,12.7,11.6,13.9,0.006,79,10476,-19.564,0.311,178.866,-51.065,-38.793,0.277,13.35
,SPX 15N2030,Feb15 2030 Puts,141222,16:00:00,2030,P,150220,0.144,29.47,28.2,31,0.01,5,6932,-27.728,0.26,311.889,-37.666,-124.545,0.364,32.75
,SPX 15N2030,Feb15 2030 Puts,141222,16:00:00,2030,P,150226,0.137,29.28,28.2,31,0.016,5,6932,-27.522,0.264,327.319,-34.073,-137.247,0.372,32.75
,SPX 15O2030,Mar15 2030 Puts,141222,16:00:00,2030,P,150320,0.149,42.56,41,44.1,0,,2197,-30.458,0.217,388.047,-32.985,-201.532,0.395,-1
,SPX 15A2035,Jan15 2035 Calls,141222,16:00:00,2035,C,150116,0.166,58.55,57.9,61.5,0.019,3,1199,77.852,0.418,192.269,-64.501,93.772,0.7,58.4
,SPX 15B2035,Feb15 2035 Calls,141222,16:00:00,2035,C,150220,0.16,72.69,71.8,75.3,0.012,,,68.886,0.301,319.273,-42.675,199.903,0.62,-1
,SPX 15B2035,Feb15 2035 Calls,141222,16:00:00,2035,C,150226,0.154,72.71,71.8,75.3,0.012,,,68.994,0.297,335.466,-39.236,218.829,0.613,-1
,SPX 15C2035,Mar15 2035 Calls,141222,16:00:00,2035,C,150320,0.164,83.59,82.5,86,0.008,,9748,66.186,0.248,393.155,-36.842,277.512,0.592,-1
,SPX 15M2035,Jan15 2035 Puts,141222,16:00:00,2035,P,150116,0.139,13.57,12.5,14.9,0.011,4,1312,-21.051,0.337,184.753,-51.852,-41.457,0.3,14.05
,SPX 15N2035,Feb15 2035 Puts,141222,16:00:00,2035,P,150220,0.141,30.69,29.4,32.2,0.007,6,162,-28.966,0.271,316.174,-37.464,-129.591,0.38,32.6
