Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2230D30,NovM 2230 Puts,161108,16:00:00,2230,P,161130,0.108,93.31,90.1,97.9,0.007,,12,-94.943,0.303,38.618,-12.395,-130.162,0.958,-1
,SPX 16X2230,Dec 2230 Puts,161108,16:00:00,2230,P,161216,0.108,97.04,96.4,100,0.012,,5,-87.046,0.407,112.635,-16.811,-212.218,0.909,-1
,SPX 17M2230,Jan17 2230 Puts,161108,16:00:00,2230,P,170120,0.09,104.61,101.8,105.1,-0.011,,5,-77.817,0.422,225.762,-11.101,-381.625,0.841,-1
,SPX 17N2230,Feb17 2230 Puts,161108,16:00:00,2230,P,170217,0.101,113.5,111,114.1,-0.008,,,-70.759,0.36,322.782,-13.986,-496.169,0.808,-1
,SPX 16K2235,Nov 2235 Calls,161108,16:00:00,2235,C,161118,,0.36,0.15,0.85,0.361,54,2524,2.119,0.111,18.366,-10.902,1.24,0.004,0.32
,SPX 16K2235D30,NovM 2235 Calls,161108,16:00:00,2235,C,161130,0.11,1.46,1.05,1.3,-0.192,2,250,4.783,0.174,61.157,-13.192,7.339,0.035,1.19
,SPX 16L2235,Dec 2235 Calls,161108,16:00:00,2235,C,161216,0.108,3.45,3,3.8,-0.009,84,3459,11.658,0.31,121.182,-17.192,21.756,0.08,3.85
,SPX 17A2235,Jan17 2235 Calls,161108,16:00:00,2235,C,170120,0.108,11.12,8.5,9.7,-0.182,,33,19.839,0.293,258.105,-18.106,78.239,0.147,-1
,SPX 16W2235,Nov 2235 Puts,161108,16:00:00,2235,P,161118,0.156,96.52,95.1,99.9,0.01,,9,-99.68,0.049,1.665,-23.028,-61.106,0.996,-1
,SPX 16W2235D30,NovM 2235 Puts,161108,16:00:00,2235,P,161130,0.106,98.06,94.6,102.8,0.007,,,-96.504,0.237,27.585,-10.049,-131.844,0.965,-1
,SPX 16X2235,Dec 2235 Puts,161108,16:00:00,2235,P,161216,0.107,101.36,100.6,104.4,0.011,,,-89.262,0.374,96.228,-14.744,-216.468,0.92,-1
,SPX 17M2235,Jan17 2235 Puts,161108,16:00:00,2235,P,170120,0.094,108.44,106.9,110.1,0.001,,,-80.098,0.413,207.475,-11.49,-390.123,0.853,-1
,SPX 16K2240,Nov 2240 Calls,161108,16:00:00,2240,C,161118,,0.25,0.1,0.85,0.84,7,15638,1.522,0.085,13.892,-7.99,0.891,0.003,0.24
,SPX 16K2240D30,NovM 2240 Calls,161108,16:00:00,2240,C,161130,0.111,1.19,0.9,1.1,-0.16,15,4823,3.857,0.144,53.177,-11.847,6.147,0.028,0.99
,SPX 16L2240,Dec 2240 Calls,161108,16:00:00,2240,C,161216,0.107,2.79,2.5,3.3,0.039,732,20104,9.971,0.283,107.748,-15.384,18.551,0.07,2.95
,SPX 17A2240,Jan17 2240 Calls,161108,16:00:00,2240,C,170120,0.106,10,7.4,8.5,-0.203,14,13287,18.288,0.281,246.097,-16.756,72.521,0.136,8.45
,SPX 17B2240,Feb17 2240 Calls,161108,16:00:00,2240,C,170217,0.11,13.74,12.8,14.1,-0.021,,24,25.914,0.313,316.66,-17.538,115.743,0.169,-1
,SPX 16W2240,Nov 2240 Puts,161108,16:00:00,2240,P,161118,,101.51,99.8,104.3,0.005,,91,-99.869,0.018,0.515,1.511,-61.301,0.997,-1
,SPX 16W2240D30,NovM 2240 Puts,161108,16:00:00,2240,P,161130,0.098,102.9,99.4,107,0.003,,5,-97.706,0.175,18.539,-5.152,-133.176,0.972,-1
,SPX 16X2240,Dec 2240 Puts,161108,16:00:00,2240,P,161216,0.109,105.8,105.4,109.4,0.015,,10,-91.297,0.338,80.28,-14.438,-220.334,0.93,-1
,SPX 17M2240,Jan17 2240 Puts,161108,16:00:00,2240,P,170120,0.091,112.4,110.8,114.1,0,,1,-82.335,0.401,188.569,-9.771,-398.332,0.864,-1
,SPX 17N2240,Feb17 2240 Puts,161108,16:00:00,2240,P,170217,0.098,120.5,118.3,121.2,-0.006,,20,-74.619,0.359,291.573,-11.839,-517.191,0.831,-1
,SPX 16K2245,Nov 2245 Calls,161108,16:00:00,2245,C,161118,,0.16,0.1,0.7,1.437,112,4205,1.066,0.063,10.237,-5.694,0.625,0.002,0.24
,SPX 16K2245D30,NovM 2245 Calls,161108,16:00:00,2245,C,161130,0.111,0.96,0.75,0.95,-0.115,9,167,3.086,0.118,45.975,-10.454,5.125,0.023,0.82
,SPX 16L2245,Dec 2245 Calls,161108,16:00:00,2245,C,161216,0.107,2.24,2.1,2.85,0.107,2699,14721,8.425,0.255,94.653,-13.871,15.626,0.061,2.59
,SPX 17A2245,Jan17 2245 Calls,161108,16:00:00,2245,C,170120,0.104,8.96,6.4,7.5,-0.224,,1,16.797,0.268,233.838,-15.42,66.999,0.125,-1
,SPX 16W2245,Nov 2245 Puts,161108,16:00:00,2245,P,161118,,106.51,105,110,0.009,,10,-99.93,0.005,0.113,1.639,-61.455,0.998,-1
,SPX 16W2245D30,NovM 2245 Puts,161108,16:00:00,2245,P,161130,0.113,107.8,104.4,112.9,0.008,,,-98.577,0.121,11.583,-9.641,-134.2,0.977,-1
,SPX 16X2245,Dec 2245 Puts,161108,16:00:00,2245,P,161216,0.105,110.35,109.7,113.5,0.011,,142,-93.129,0.299,65.156,-11.472,-223.786,0.939,-1
,SPX 17M2245,Jan17 2245 Puts,161108,16:00:00,2245,P,170120,0.081,116.47,113.5,117.1,-0.01,,,-84.507,0.385,169.257,-5.947,-406.19,0.875,-1
,SPX 16K2250,Nov 2250 Calls,161108,16:00:00,2250,C,161118,0.153,0.11,0.2,0.75,,2349,38831,0.726,0.046,7.334,-13.532,0.426,0.001,0.2
,SPX 16K2250D30,NovM 2250 Calls,161108,16:00:00,2250,C,161130,0.113,0.77,0.65,0.85,-0.026,11,14468,2.451,0.096,39.549,-9.613,4.258,0.018,0.68
,SPX 16L2250,Dec 2250 Calls,161108,16:00:00,2250,C,161216,0.107,1.77,1.8,2.5,0.215,2166,69405,7.025,0.227,82.071,-12.639,12.988,0.053,2.11
,SPX 17A2250,Jan17 2250 Calls,161108,16:00:00,2250,C,170120,0.103,8,5.6,6.6,-0.235,191,25770,15.369,0.254,221.399,-14.269,61.685,0.115,6.57
,SPX 17A2250D31,Jan17M 2250 Calls,161108,16:00:00,2250,C,170131,0.105,9.81,7.7,8.2,-0.193,14,1006,15.211,0.239,254.423,-14.86,78.699,0.13,7.4
,SPX 17B2250,Feb17 2250 Calls,161108,16:00:00,2250,C,170217,0.107,10.99,10.2,11.5,-0.01,102,852,22.576,0.305,288.466,-15.563,99.614,0.149,11.44
,SPX 17C2250,Mar17 2250 Calls,161108,16:00:00,2250,C,170317,0.114,18.6,16.5,17.8,-0.077,4739,13024,26.11,0.252,378.053,-16.838,161.537,0.173,17.3
,SPX 17F2250,Jun17 2250 Calls,161108,16:00:00,2250,C,170616,0.132,39.16,37.7,39.7,-0.01,7,11987,35.011,0.189,570.55,-17.909,358.754,0.222,40.1
,SPX 17I2250,Sep17 2250 Calls,161108,16:00:00,2250,C,170915,0.143,59.8,57.2,59.9,-0.021,,5000,38.418,0.151,714.479,-17.425,566.289,0.25,-1
,SPX 16W2250,Nov 2250 Puts,161108,16:00:00,2250,P,161118,,111.5,110,115,0.009,,4097,-99.943,0.001,0.016,1.668,-61.596,0.999,-1
,SPX 16W2250D30,NovM 2250 Puts,161108,16:00:00,2250,P,161130,0.133,112.74,108.5,120.3,0.015,,21,-99.163,0.077,6.628,-16.749,-134.97,0.982,-1
,SPX 16X2250,Dec 2250 Puts,161108,16:00:00,2250,P,161216,0.113,115,114.5,118.7,0.017,7,2822,-94.738,0.257,51.231,-13.039,-226.801,0.947,123.17
,SPX 17M2250,Jan17 2250 Puts,161108,16:00:00,2250,P,170120,0.085,120.67,118.8,122.3,-0.001,,2457,-86.593,0.366,149.785,-6.489,-413.638,0.885,-1
,SPX 17M2250D31,Jan17M 2250 Puts,161108,16:00:00,2250,P,170131,0.087,123.43,121.2,124.1,-0.006,,22,-83.128,0.363,195.262,-7.333,-463.367,0.87,-1
,SPX 17N2250,Feb17 2250 Puts,161108,16:00:00,2250,P,170217,0.096,127.93,126.4,129.1,-0.001,12,4,-78.468,0.351,257.235,-10.096,-537.631,0.851,128.9
,SPX 17O2250,Mar17 2250 Puts,161108,16:00:00,2250,P,170317,0.106,136.64,134.9,138.2,-0.001,,783,-72.998,0.297,350.929,-12.272,-650.471,0.827,-1
,SPX 17R2250,Jun17 2250 Puts,161108,16:00:00,2250,P,170616,0.122,162.84,161.1,164.4,-0.001,,1503,-63.761,0.207,554.438,-13.09,-1011.317,0.778,-1
,SPX 17U2250,Sep17 2250 Puts,161108,16:00:00,2250,P,170915,0.134,187.26,186.1,189.9,0.004,,352,-57.953,0.162,701.238,-12.491,-1361.126,0.75,-1
,SPX 16K2255,Nov 2255 Calls,161108,16:00:00,2255,C,161118,0.147,0.07,0.1,0.45,,4,14333,0.48,0.032,5.099,-9.107,0.282,0.001,0.3
,SPX 16K2255D30,NovM 2255 Calls,161108,16:00:00,2255,C,161130,0.114,0.62,0.55,0.75,0.048,,285,1.932,0.077,33.877,-8.7,3.528,0.015,-1
,SPX 16L2255,Dec 2255 Calls,161108,16:00:00,2255,C,161216,0.107,1.38,1.55,2.15,0.341,67,4966,5.776,0.2,70.163,-11.48,10.641,0.046,1.9
,SPX 17A2255,Jan17 2255 Calls,161108,16:00:00,2255,C,170120,0.103,7.12,5,5.9,-0.235,,15,14.009,0.24,208.855,-13.305,56.595,0.106,-1
,SPX 16W2255,Nov 2255 Puts,161108,16:00:00,2255,P,161118,,116.5,114.9,119.7,0.007,,10,-99.945,0,0.001,1.675,-61.733,0.999,-1
,SPX 16W2255D30,NovM 2255 Puts,161108,16:00:00,2255,P,161130,0.14,117.71,113.9,125.3,0.016,,,-99.524,0.044,3.41,-18.179,-135.548,0.985,-1
,SPX 16X2255,Dec 2255 Puts,161108,16:00:00,2255,P,161216,0.092,119.74,118,122.1,0.003,,86,-96.1,0.211,38.843,-4.51,-229.374,0.954,-1
,SPX 17M2255,Jan17 2255 Puts,161108,16:00:00,2255,P,170120,0.084,124.98,123.1,126.9,0,,,-88.571,0.343,130.438,-5.404,-420.618,0.894,-1
,SPX 16K2260,Nov 2260 Calls,161108,16:00:00,2260,C,161118,0.152,0.04,0.1,0.45,,26,13763,0.307,0.022,3.433,-8.948,0.18,0,0.2
,SPX 16K2260D30,NovM 2260 Calls,161108,16:00:00,2260,C,161130,0.116,0.5,0.5,0.65,0.14,,4721,1.513,0.061,28.919,-7.903,2.917,0.012,-1
,SPX 16L2260,Dec 2260 Calls,161108,16:00:00,2260,C,161216,0.109,1.05,1.55,1.95,0.657,73,9941,4.676,0.173,59.074,-10.943,8.585,0.04,1.6
,SPX 17A2260,Jan17 2260 Calls,161108,16:00:00,2260,C,170120,0.102,6.32,4.3,5.3,-0.241,,7896,12.72,0.226,196.284,-12.37,51.739,0.097,-1
,SPX 17B2260,Feb17 2260 Calls,161108,16:00:00,2260,C,170217,0.105,8.61,8.1,9.3,0.014,3,32,19.317,0.293,258.146,-13.722,84.114,0.13,9.26
,SPX 16W2260,Nov 2260 Puts,161108,16:00:00,2260,P,161118,,121.5,119.4,124.5,0.004,,,-99.945,0,0,1.679,-61.87,1,-1
,SPX 16W2260D30,NovM 2260 Puts,161108,16:00:00,2260,P,161130,0.072,122.7,116.1,129.3,0,,,-99.724,0.022,1.541,1.547,-135.995,0.988,-1
,SPX 16X2260,Dec 2260 Puts,161108,16:00:00,2260,P,161216,0.108,124.56,123.9,127.9,0.011,,10,-97.207,0.166,28.231,-8.74,-231.521,0.96,-1
,SPX 17M2260,Jan17 2260 Puts,161108,16:00:00,2260,P,170120,0.065,129.4,126.1,129.9,-0.011,,1,-90.42,0.316,111.526,-0.193,-427.076,0.903,-1
,SPX 17N2260,Feb17 2260 Puts,161108,16:00:00,2260,P,170217,0.088,135.77,129,140.7,-0.007,,,-82.228,0.336,220.522,-6.734,-557.123,0.87,-1
,SPX 16K2265,Nov 2265 Calls,161108,16:00:00,2265,C,161118,0.155,0.02,0.1,0.4,,,1674,0.19,0.014,2.233,-8.299,0.112,0,-1
,SPX 16K2265D30,NovM 2265 Calls,161108,16:00:00,2265,C,161130,0.117,0.4,0.4,0.6,0.25,,113,1.177,0.048,24.623,-7.053,2.409,0.009,-1
,SPX 16L2265,Dec 2265 Calls,161108,16:00:00,2265,C,161216,0.108,0.79,1.1,1.8,0.835,26,3826,3.723,0.147,48.922,-9.735,6.81,0.035,1.53
,SPX 17A2265,Jan17 2265 Calls,161108,16:00:00,2265,C,170120,0.101,5.59,3.8,4.7,-0.24,,15,11.502,0.211,183.761,-11.31,47.126,0.089,-1
,SPX 16W2265,Nov 2265 Puts,161108,16:00:00,2265,P,161118,,126.5,124.6,129.2,0.003,,,-99.945,0,0,1.682,-62.007,1,-1
,SPX 16W2265D30,NovM 2265 Puts,161108,16:00:00,2265,P,161130,0.106,127.69,121.6,134.3,0.002,,,-99.821,0.01,0.594,-2.459,-136.363,0.991,-1
,SPX 16X2265,Dec 2265 Puts,161108,16:00:00,2265,P,161216,0.087,129.43,127.5,131.8,0.002,,10,-98.069,0.125,19.53,-1.758,-233.275,0.965,-1
,SPX 17M2265,Jan17 2265 Puts,161108,16:00:00,2265,P,170120,0.077,133.92,131.8,135.7,-0.001,,,-92.118,0.286,93.377,-2.431,-432.969,0.911,-1
,SPX 16K2270,Nov 2270 Calls,161108,16:00:00,2270,C,161118,0.163,0.01,0.1,0.45,,,3865,0.113,0.009,1.399,-9.206,0.067,0,-1
,SPX 16K2270D30,NovM 2270 Calls,161108,16:00:00,2270,C,161130,0.12,0.33,0.4,0.6,0.485,1,515,0.91,0.037,20.93,-7.071,1.989,0.007,0.38
,SPX 16L2270,Dec 2270 Calls,161108,16:00:00,2270,C,161216,0.108,0.59,0.95,1.55,1.136,6,7954,2.911,0.123,39.796,-8.785,5.305,0.03,1.4
,SPX 17A2270,Jan17 2270 Calls,161108,16:00:00,2270,C,170120,0.101,4.92,3.4,4.2,-0.226,141,3104,10.357,0.197,171.361,-10.596,42.763,0.081,3.98
,SPX 17B2270,Feb17 2270 Calls,161108,16:00:00,2270,C,170217,0.103,6.58,6.5,7.5,0.064,,2,16.188,0.276,226.292,-12.044,69.481,0.113,-1
,SPX 16W2270,Nov 2270 Puts,161108,16:00:00,2270,P,161118,,131.5,129.9,134.9,0.007,,1,-99.945,0,0,1.686,-62.144,1,-1
,SPX 16W2270D30,NovM 2270 Puts,161108,16:00:00,2270,P,161130,0.065,132.69,126.1,139.3,0,,,-99.861,0.004,0.188,1.746,-136.69,0.993,-1
,SPX 16X2270,Dec 2270 Puts,161108,16:00:00,2270,P,161216,0.111,134.34,133.5,137.9,0.01,,,-98.708,0.089,12.75,-7.918,-234.683,0.97,-1
,SPX 17M2270,Jan17 2270 Puts,161108,16:00:00,2270,P,170120,,138.53,134.9,138.5,-0.013,,,-93.648,0.254,76.323,-1.854,-438.266,0.919,-1
,SPX 17N2270,Feb17 2270 Puts,161108,16:00:00,2270,P,170217,0.089,144.02,142.3,146,0.001,,,-85.807,0.313,182.521,-5.916,-575.28,0.887,-1
,SPX 16K2275,Nov 2275 Calls,161108,16:00:00,2275,C,161118,,0.01,0.1,0.6,,79,32160,0.065,0.006,0.843,-0.368,0.038,0,0.2
,SPX 16K2275D30,NovM 2275 Calls,161108,16:00:00,2275,C,161130,0.122,0.26,0.35,0.55,0.731,158,11345,0.709,0.025,17.778,-6.675,1.644,0.006,0.45
,SPX 16L2275,Dec 2275 Calls,161108,16:00:00,2275,C,161216,0.11,0.42,0.9,1.45,1.786,66,47871,2.233,0.101,31.752,-8.383,4.052,0.025,1.13
,SPX 17A2275,Jan17 2275 Calls,161108,16:00:00,2275,C,170120,0.101,4.32,3,3.7,-0.225,46,19281,9.288,0.182,159.156,-9.764,38.657,0.074,3.34
,SPX 17A2275D31,Jan17M 2275 Calls,161108,16:00:00,2275,C,170131,0.101,6.09,4.1,4.6,-0.286,,950,9.655,0.17,197.985,-10.303,54.485,0.087,-1
,SPX 17B2275,Feb17 2275 Calls,161108,16:00:00,2275,C,170217,0.102,5.69,5.9,6.7,0.107,,13,14.688,0.266,210.019,-11.291,62.564,0.105,-1
,SPX 17C2275,Mar17 2275 Calls,161108,16:00:00,2275,C,170317,0.108,12.03,10.2,11.5,-0.098,,11757,19.591,0.23,314.941,-12.99,120.109,0.13,-1
,SPX 17F2275,Jun17 2275 Calls,161108,16:00:00,2275,C,170616,0.126,30,28.4,30.4,-0.021,111,11078,30.053,0.189,525.243,-15.636,304.724,0.182,29.08
,SPX 17I2275,Sep17 2275 Calls,161108,16:00:00,2275,C,170915,0.137,49.9,46.7,49.3,-0.038,,4769,34.563,0.151,682.556,-15.872,509.195,0.214,-1
,SPX 16W2275,Nov 2275 Puts,161108,16:00:00,2275,P,161118,,136.5,134.9,139.9,0.007,,60,-99.945,0,0,1.69,-62.281,1,-1
,SPX 16W2275D30,NovM 2275 Puts,161108,16:00:00,2275,P,161130,0.103,137.69,131.2,144.4,0.001,,1,-99.875,0.001,0.046,-0.556,-137,0.994,-1
,SPX 16X2275,Dec 2275 Puts,161108,16:00:00,2275,P,161216,0.073,139.29,137.2,141.5,0,,67,-99.154,0.059,7.776,1.198,-235.804,0.975,-1
,SPX 17M2275,Jan17 2275 Puts,161108,16:00:00,2275,P,170120,,143.22,139.5,143.5,-0.012,,2,-94.995,0.219,60.679,-0.921,-442.949,0.926,-1
,SPX 17M2275D31,Jan17M 2275 Puts,161108,16:00:00,2275,P,170131,,145.06,137.3,149.4,-0.012,,,-91.971,0.263,101.948,-2.657,-499.945,0.913,-1
,SPX 17N2275,Feb17 2275 Puts,161108,16:00:00,2275,P,170217,0.08,148.29,145.5,149,-0.007,,,-87.498,0.298,163.472,-3.161,-583.736,0.895,-1
,SPX 17O2275,Mar17 2275 Puts,161108,16:00:00,2275,P,170317,0.097,155.29,153.3,156.7,-0.002,,513,-80.892,0.28,269.936,-7.724,-706.441,0.87,-1
,SPX 17R2275,Jun17 2275 Puts,161108,16:00:00,2275,P,170616,0.115,178.76,176.8,180.4,-0.001,,200,-69.298,0.212,499.686,-10.568,-1086.134,0.818,-1
,SPX 17U2275,Sep17 2275 Puts,161108,16:00:00,2275,P,170915,0.127,201.86,199.5,203.3,-0.002,,,-62.217,0.169,661.045,-10.665,-1447.533,0.786,-1
,SPX 16K2280,Nov 2280 Calls,161108,16:00:00,2280,C,161118,0.173,0,0.1,0.45,,,4477,0.036,0.003,0.486,-9.328,0.021,0,-1
,SPX 16K2280D30,NovM 2280 Calls,161108,16:00:00,2280,C,161130,0.122,0.21,0.15,0.55,0.667,,200,0.563,0.017,15.065,-5.506,1.356,0.004,-1
,SPX 16L2280,Dec 2280 Calls,161108,16:00:00,2280,C,161216,0.111,0.3,0.8,1.35,2.6,,3485,1.676,0.081,24.808,-7.855,3.03,0.022,-1
,SPX 17A2280,Jan17 2280 Calls,161108,16:00:00,2280,C,170120,0.1,3.78,2.6,3.3,-0.22,,423,8.292,0.168,147.216,-8.971,34.808,0.068,-1
,SPX 17B2280,Feb17 2280 Calls,161108,16:00:00,2280,C,170217,0.101,4.89,5.1,6,0.135,,60,13.24,0.255,193.657,-10.417,55.95,0.098,-1
,SPX 16W2280,Nov 2280 Puts,161108,16:00:00,2280,P,161118,,141.5,139.9,144.9,0.006,,,-99.945,0,0,1.694,-62.418,1,-1
,SPX 16W2280D30,NovM 2280 Puts,161108,16:00:00,2280,P,161130,,142.69,135.9,149.3,-0.001,,,-99.879,0,0.008,1.775,-137.303,0.996,-1
,SPX 16X2280,Dec 2280 Puts,161108,16:00:00,2280,P,161216,0.114,144.26,143.3,147.6,0.008,,,-99.445,0.037,4.374,-6.87,-236.704,0.978,-1
,SPX 17M2280,Jan17 2280 Puts,161108,16:00:00,2280,P,170120,0.054,147.99,145.5,149.5,-0.003,,,-96.15,0.184,46.72,1.836,-447.018,0.932,-1
,SPX 17N2280,Feb17 2280 Puts,161108,16:00:00,2280,P,170217,0.085,152.65,150.8,154.6,0,,,-89.105,0.28,144.659,-3.774,-591.718,0.902,-1
,SPX 16K2285,Nov 2285 Calls,161108,16:00:00,2285,C,161118,0.173,0,0.1,0.35,,,2137,0.019,0.002,0.268,-7.677,0.011,0,-1
,SPX 16K2285D30,NovM 2285 Calls,161108,16:00:00,2285,C,161130,0.127,0.17,0.3,0.5,1.353,,96,0.452,0.014,12.713,-6.136,1.115,0.003,-1
,SPX 16L2285,Dec 2285 Calls,161108,16:00:00,2285,C,161216,0.113,0.21,0.7,1.25,3.667,,2882,1.23,0.063,18.947,-7.365,2.214,0.018,-1
,SPX 17A2285,Jan17 2285 Calls,161108,16:00:00,2285,C,170120,0.1,3.29,2.35,2.95,-0.195,,,7.371,0.154,135.604,-8.36,31.219,0.061,-1
,SPX 16W2285,Nov 2285 Puts,161108,16:00:00,2285,P,161118,,146.5,144.8,149.9,0.006,,,-99.945,0,0,1.697,-62.554,1,-1
,SPX 16W2285D30,NovM 2285 Puts,161108,16:00:00,2285,P,161130,0.054,147.69,141.3,154.2,0,,,-99.879,0,0.001,1.779,-137.604,0.997,-1
,SPX 16X2285,Dec 2285 Puts,161108,16:00:00,2285,P,161216,0.115,149.24,148.2,152.4,0.007,,,-99.621,0.021,2.235,-6.163,-237.443,0.982,-1
,SPX 17M2285,Jan17 2285 Puts,161108,16:00:00,2285,P,170120,,152.81,150.1,153.6,-0.006,,,-97.11,0.15,34.657,0.527,-450.493,0.939,-1
,SPX 16K2290,Nov 2290 Calls,161108,16:00:00,2290,C,161118,0.178,0,0.1,0.35,,,2554,0.009,0.001,0.141,-7.782,0.005,0,-1
,SPX 16K2290D30,NovM 2290 Calls,161108,16:00:00,2290,C,161130,0.125,0.14,0.1,0.45,,,334,0.362,0.011,10.683,-4.604,0.914,0.003,-1
,SPX 16L2290,Dec 2290 Calls,161108,16:00:00,2290,C,161216,0.112,0.14,0.45,1.15,,,4491,0.881,0.048,14.118,-6.355,1.577,0.015,-1
,SPX 17A2290,Jan17 2290 Calls,161108,16:00:00,2290,C,170120,0.101,2.85,2.1,2.75,-0.151,,1695,6.522,0.14,124.379,-7.919,27.887,0.056,-1
,SPX 17B2290,Feb17 2290 Calls,161108,16:00:00,2290,C,170217,0.1,3.51,4,4.9,0.268,,2,10.526,0.23,161.139,-8.998,43.737,0.084,-1
,SPX 16W2290,Nov 2290 Puts,161108,16:00:00,2290,P,161118,,151.5,149.3,154.4,0.002,,,-99.945,0,0,1.701,-62.691,1,-1
,SPX 16W2290D30,NovM 2290 Puts,161108,16:00:00,2290,P,161130,,152.68,146,159.4,0,,,-99.88,0,0,1.783,-137.905,0.997,-1
,SPX 16X2290,Dec 2290 Puts,161108,16:00:00,2290,P,161216,0.116,154.24,153.1,157.3,0.006,,,-99.716,0.01,1.018,-5.799,-238.078,0.985,-1
,SPX 17M2290,Jan17 2290 Puts,161108,16:00:00,2290,P,170120,,157.69,154.8,158.6,-0.006,,,-97.882,0.117,24.618,1.044,-453.413,0.944,-1
,SPX 17N2290,Feb17 2290 Puts,161108,16:00:00,2290,P,170217,0.082,161.63,159.9,163.8,0.001,,,-92.022,0.24,108.627,-2.432,-606.106,0.916,-1
,SPX 16K2295,Nov 2295 Calls,161108,16:00:00,2295,C,161118,0.183,0,0.1,0.35,,,1217,0.004,0,0.07,-7.749,0.003,0,-1
,SPX 16K2295D30,NovM 2295 Calls,161108,16:00:00,2295,C,161130,0.132,0.11,0.25,0.45,,,62,0.289,0.009,8.941,-5.549,0.746,0.002,-1
,SPX 16L2295,Dec 2295 Calls,161108,16:00:00,2295,C,161216,0.115,0.09,0.55,1.1,,2,8267,0.613,0.036,10.242,-6.491,1.094,0.013,0.5
,SPX 17A2295,Jan17 2295 Calls,161108,16:00:00,2295,C,170120,0.101,2.47,1.85,2.45,-0.13,,,5.745,0.127,113.593,-7.236,24.809,0.05,-1
,SPX 16W2295,Nov 2295 Puts,161108,16:00:00,2295,P,161118,,156.5,154.3,159.4,0.002,,,-99.945,0,0,1.705,-62.828,1,-1
,SPX 16W2295D30,NovM 2295 Puts,161108,16:00:00,2295,P,161130,,157.68,150.9,164.1,-0.001,,,-99.88,0,0,1.787,-138.206,0.998,-1
,SPX 16X2295,Dec 2295 Puts,161108,16:00:00,2295,P,161216,0.119,159.23,158,162.4,0.006,,2,-99.763,0.005,0.403,-5.603,-238.65,0.987,-1
,SPX 17M2295,Jan17 2295 Puts,161108,16:00:00,2295,P,170120,,162.6,158.9,162.3,-0.012,,,-98.474,0.087,16.637,1.436,-455.835,0.95,-1
,SPX 16K2300,Nov 2300 Calls,161108,16:00:00,2300,C,161118,,0,0.1,0.2,,156,26382,0.002,0,0.033,-0.011,0.001,0,0.15
,SPX 16K2300D30,NovM 2300 Calls,161108,16:00:00,2300,C,161130,0.133,0.09,0.2,0.4,,,3698,0.229,0.007,7.454,-4.936,0.607,0.001,-1
,SPX 16L2300,Dec 2300 Calls,161108,16:00:00,2300,C,161216,0.117,0.06,0.6,1,,28,79777,0.415,0.026,7.218,-6.365,0.736,0.011,0.7
,SPX 17A2300,Jan17 2300 Calls,161108,16:00:00,2300,C,170120,0.103,2.12,1.9,2.3,-0.009,3084,40943,5.037,0.115,103.29,-7.24,21.979,0.046,2.07
,SPX 17A2300D31,Jan17M 2300 Calls,161108,16:00:00,2300,C,170131,0.1,3.69,2.3,2.65,-0.328,18,386,5.759,0.111,146.931,-7.139,36.347,0.057,2.55
,SPX 17B2300,Feb17 2300 Calls,161108,16:00:00,2300,C,170217,0.1,2.43,3.3,4,0.502,,197,8.095,0.201,129.737,-7.916,33.024,0.072,-1
,SPX 17C2300,Mar17 2300 Calls,161108,16:00:00,2300,C,170317,0.104,7.18,6.2,7.2,-0.067,,39871,13.689,0.197,244.522,-9.721,83.01,0.095,-1
,SPX 17F2300,Jun17 2300 Calls,161108,16:00:00,2300,C,170616,0.121,22.18,21.1,22.9,-0.008,,22478,25.066,0.185,469.919,-13.393,250.984,0.148,-1
,SPX 17I2300,Sep17 2300 Calls,161108,16:00:00,2300,C,170915,0.133,41.01,37.9,40.5,-0.044,,1322,30.689,0.15,643.516,-14.428,451.589,0.181,-1
,SPX 16W2300,Nov 2300 Puts,161108,16:00:00,2300,P,161118,,161.5,159.8,164.9,0.005,,99,-99.945,0,0,1.708,-62.965,1,-1
,SPX 16W2300D30,NovM 2300 Puts,161108,16:00:00,2300,P,161130,,162.68,156,169,-0.001,,1,-99.88,0,0,1.791,-138.507,0.999,-1
,SPX 16X2300,Dec 2300 Puts,161108,16:00:00,2300,P,161216,,164.23,162.4,166.8,0.004,5,1554,-99.782,0.002,0.135,1.893,-239.191,0.989,171.99
,SPX 17M2300,Jan17 2300 Puts,161108,16:00:00,2300,P,170120,,167.55,164.3,167.9,-0.009,,6,-98.904,0.061,10.609,1.716,-457.834,0.954,-1
,SPX 17M2300D31,Jan17M 2300 Puts,161108,16:00:00,2300,P,170131,,168.75,160.4,172.2,-0.015,,125,-97.448,0.122,32.034,0.936,-522.82,0.943,-1
,SPX 17N2300,Feb17 2300 Puts,161108,16:00:00,2300,P,170217,,170.92,167.9,171.4,-0.007,,1,-94.469,0.193,76.218,-0.524,-618.215,0.928,-1
,SPX 17O2300,Mar17 2300 Puts,161108,16:00:00,2300,P,170317,0.079,176.05,172.6,176.2,-0.009,,7,-88.112,0.236,180.565,-1.599,-755.838,0.905,-1
