Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15E2010,May 2010 Calls,150422,16:00:00,2010,C,150515,,99.11,96.4,99.8,-0.01,,153,93.199,0.132,95.138,-29.765,112.714,0.95,-1
,SPX 15F2010,Jun 2010 Calls,150422,16:00:00,2010,C,150619,0.149,106.69,105.8,108.9,0.006,,193,83.515,0.21,245.393,-31.693,244.981,0.839,-1
,SPX 15G2010,Jul 2010 Calls,150422,16:00:00,2010,C,150717,0.156,115.24,114.1,117.4,0.004,,,77.482,0.178,337.632,-30.753,333.183,0.784,-1
,SPX 15G2010,Jul 2010 Calls,150422,16:00:00,2010,C,150730,0.148,115.3,114.1,117.4,0.004,,,77.645,0.174,366.209,-27.525,379.607,0.765,-1
,SPX 15Q2010,May 2010 Puts,150422,16:00:00,2010,P,150515,0.156,4.69,4.2,5.2,0,37,2766,-9.178,0.176,102.888,-34.659,-15.496,0.05,4.55
,SPX 15R2010,Jun 2010 Puts,150422,16:00:00,2010,P,150619,0.154,17.42,16.8,18.2,0.003,1,1059,-18.836,0.189,252.232,-33.636,-78.067,0.161,16.9
,SPX 15S2010,Jul 2010 Puts,150422,16:00:00,2010,P,150717,0.156,27.67,26.7,28.8,0.003,70,3,-22.225,0.168,338.702,-30.751,-141.011,0.216,27.85
,SPX 15S2010,Jul 2010 Puts,150422,16:00:00,2010,P,150730,0.145,27.64,26.7,28.8,0.004,70,3,-21.775,0.165,364.181,-26.641,-163.033,0.235,27.85
,SPX 15E2015,May 2015 Calls,150422,16:00:00,2015,C,150515,0.135,94.38,91.7,95.2,-0.01,,81,92.61,0.145,100.301,-25.758,111.972,0.94,-1
,SPX 15F2015,Jun 2015 Calls,150422,16:00:00,2015,C,150619,0.148,102.38,101.6,104.7,0.008,,2002,82.534,0.222,251.644,-32.214,242.432,0.825,-1
,SPX 15Q2015,May 2015 Puts,150422,16:00:00,2015,P,150515,0.154,5.08,4.6,5.6,0.008,53,2639,-9.972,0.191,108.691,-36.397,-16.757,0.06,5.5
,SPX 15R2015,Jun 2015 Puts,150422,16:00:00,2015,P,150619,0.153,18.23,17.5,19.1,0.004,,866,-19.688,0.197,258.383,-34.244,-81.536,0.175,-1
,SPX 15E2020,May 2020 Calls,150422,16:00:00,2020,C,150515,0.134,89.69,87.3,90.7,-0.009,5,97,91.957,0.16,105.76,-27.557,111.128,0.929,85.85
,SPX 15F2020,Jun 2020 Calls,150422,16:00:00,2020,C,150619,0.146,98.1,97.5,100.5,0.009,,38,81.492,0.235,257.961,-32.726,239.692,0.81,-1
,SPX 15G2020,Jul 2020 Calls,150422,16:00:00,2020,C,150717,0.153,107.21,106.1,109.4,0.005,,17,75.786,0.191,348.82,-31.121,325.706,0.757,-1
,SPX 15G2020,Jul 2020 Calls,150422,16:00:00,2020,C,150730,0.145,107.27,106.1,109.4,0.004,,17,75.969,0.187,377.677,-27.903,371.141,0.738,-1
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150821,,116.54,,,,,,71.527,0.175,434.94,-28.184,428.863,0.712,
,SPX 15H2020,Aug 2020 Calls,,,2020,C,150830,,116.55,,,,,,71.622,0.174,452.222,-26.616,458.359,0.703,
,SPX 15Q2020,May 2020 Puts,150422,16:00:00,2020,P,150515,0.152,5.51,5.1,6.1,0.016,534,8202,-10.84,0.207,114.732,-38.164,-18.125,0.071,5.5
,SPX 15R2020,Jun 2020 Puts,150422,16:00:00,2020,P,150619,0.151,19.07,18.3,20,0.005,30,928,-20.582,0.205,264.51,-34.662,-85.157,0.19,19.35
,SPX 15S2020,Jul 2020 Puts,150422,16:00:00,2020,P,150717,0.153,29.66,28.8,30.8,0.004,14,311,-23.81,0.18,349.732,-31.244,-150.792,0.243,29.6
,SPX 15S2020,Jul 2020 Puts,150422,16:00:00,2020,P,150730,0.142,29.61,28.8,30.8,0.006,14,311,-23.345,0.177,376.001,-26.932,-174.369,0.262,29.6
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150821,,42.17,,,,,,-27.811,0.169,434.99,-27.892,-240.167,0.288,
,SPX 15T2020,Aug 2020 Puts,,,2020,P,150830,,42.33,,,,,,-27.319,0.163,451.491,-25.906,-259.039,0.297,
,SPX 15E2025,May 2025 Calls,150422,16:00:00,2025,C,150515,0.132,85.02,82.8,86.1,-0.008,5,1055,91.232,0.176,111.523,-29.413,110.171,0.916,81.8
,SPX 15F2025,Jun 2025 Calls,150422,16:00:00,2025,C,150619,0.145,93.88,93.4,96.4,0.011,,11522,80.388,0.248,264.316,-33.227,236.755,0.795,-1
,SPX 15G2025,Jul 2025 Calls,150422,16:00:00,2025,C,150717,0.151,103.26,102,105.4,0.004,11,15,74.888,0.198,354.273,-31.278,321.71,0.742,103.8
,SPX 15G2025,Jul 2025 Calls,150422,16:00:00,2025,C,150730,0.143,103.32,102,105.4,0.004,11,15,75.08,0.194,383.261,-27.89,366.614,0.724,103.8
,SPX 15H2025,Aug 2025 Calls,150422,16:00:00,2025,C,150821,0.156,112.77,111.6,115.2,0.006,9,22,70.7,0.18,439.634,-28.552,423.903,0.699,113.4
,SPX 15H2025,Aug 2025 Calls,150422,16:00:00,2025,C,150830,0.152,112.78,111.6,115.2,0.005,9,22,70.798,0.179,456.968,-26.957,453.076,0.69,113.4
,SPX 15I2025,Sep 2025 Calls,150422,16:00:00,2025,C,150918,0.159,119.81,119,122.4,0.007,,3889,68.643,0.167,497.051,-26.913,502.264,0.674,-1
,SPX 15L2025,Dec 2025 Calls,150422,16:00:00,2025,C,151218,0.166,141.3,141.1,142.7,0.004,,17063,64.314,0.134,646.94,-23.189,742.455,0.623,-1
,SPX 16A2025,Jan16 2025 Calls,150422,16:00:00,2025,C,160115,0.168,147.83,146.2,150.2,0.003,,1864,63.752,0.127,685.709,-22.444,812.939,0.612,-1
,SPX 15Q2025,May 2025 Puts,150422,16:00:00,2025,P,150515,0.15,5.98,5.5,6.6,0.013,945,33338,-11.788,0.225,121,-39.398,-19.61,0.084,6.25
,SPX 15R2025,Jun 2025 Puts,150422,16:00:00,2025,P,150619,0.149,19.96,19.2,20.9,0.003,510,25154,-21.519,0.214,270.592,-34.893,-88.935,0.205,19.45
,SPX 15S2025,Jul 2025 Puts,150422,16:00:00,2025,P,150717,0.152,30.71,29.8,31.8,0.003,,4209,-24.649,0.186,355.098,-31.395,-155.93,0.258,-1
,SPX 15S2025,Jul 2025 Puts,150422,16:00:00,2025,P,150730,0.14,30.66,29.8,31.8,0.005,,4209,-24.178,0.183,381.75,-27.051,-180.327,0.276,-1
,SPX 15T2025,Aug 2025 Puts,150422,16:00:00,2025,P,150821,0.155,43.4,42.4,44.9,0.006,,,-28.605,0.174,439.679,-28.052,-246.779,0.301,-1
,SPX 15T2025,Aug 2025 Puts,150422,16:00:00,2025,P,150830,0.148,43.55,42.4,44.9,0.002,,,-28.084,0.167,456.306,-25.946,-266.137,0.31,-1
,SPX 15U2025,Sep 2025 Puts,150422,16:00:00,2025,P,150918,0.157,53.17,52.1,54.6,0.003,,5549,-30.475,0.158,497.053,-26.079,-323.311,0.326,-1
,SPX 15X2025,Dec 2025 Puts,150422,16:00:00,2025,P,151218,0.164,81.67,81.1,82.3,0.002,100,14145,-33.942,0.127,646.673,-21.468,-584.077,0.377,83.8
,SPX 16M2025,Jan16 2025 Puts,150422,16:00:00,2025,P,160115,0.163,88.3,86.3,90.1,-0.001,,4215,-33.94,0.119,685.095,-20.182,-664.848,0.388,-1
,SPX 15E2030,May 2030 Calls,150422,16:00:00,2030,C,150515,0.133,80.38,78.4,81.7,-0.004,,343,90.377,0.213,117.591,-32.416,109.089,0.901,-1
,SPX 15F2030,Jun 2030 Calls,150422,16:00:00,2030,C,150619,0.143,89.72,89.2,92.4,0.012,,506,79.218,0.261,270.68,-33.549,233.613,0.779,-1
,SPX 15G2030,Jul 2030 Calls,150422,16:00:00,2030,C,150717,0.15,99.35,98.1,101.5,0.005,,,73.955,0.205,359.604,-31.414,317.536,0.727,-1
,SPX 15G2030,Jul 2030 Calls,150422,16:00:00,2030,C,150730,0.142,99.41,98.1,101.5,0.004,,,74.156,0.201,388.718,-27.979,361.884,0.71,-1
,SPX 15Q2030,May 2030 Puts,150422,16:00:00,2030,P,150515,0.148,6.49,6.1,7.1,0.017,328,6613,-12.822,0.244,127.478,-41.191,-21.22,0.099,6.55
,SPX 15R2030,Jun 2030 Puts,150422,16:00:00,2030,P,150619,0.147,20.89,20.1,21.8,0.001,6,2992,-22.501,0.223,276.607,-35.258,-92.877,0.221,20.4
,SPX 15S2030,Jul 2030 Puts,150422,16:00:00,2030,P,150717,0.15,31.8,30.8,32.9,0.008,25,13,-25.521,0.192,360.34,-31.524,-161.238,0.273,35.95
,SPX 15S2030,Jul 2030 Puts,150422,16:00:00,2030,P,150730,0.139,31.74,30.8,32.9,0.01,25,13,-25.044,0.19,387.363,-27.267,-186.487,0.29,35.95
,SPX 15E2035,May 2035 Calls,150422,16:00:00,2035,C,150515,0.131,75.79,73.9,77.2,-0.003,,60,89.323,0.257,124,-34.108,107.859,0.885,-1
,SPX 15F2035,Jun 2035 Calls,150422,16:00:00,2035,C,150619,0.14,85.6,85.3,88.3,0.01,1,3956,77.98,0.275,277.019,-33.535,230.258,0.762,79.6
,SPX 15Q2035,May 2035 Puts,150422,16:00:00,2035,P,150515,0.145,7.06,6.6,7.8,0.017,16,1891,-13.951,0.264,134.144,-42.704,-22.965,0.115,6.8
,SPX 15R2035,Jun 2035 Puts,150422,16:00:00,2035,P,150619,0.146,21.87,21.1,22.8,0.006,2,4122,-23.531,0.232,282.528,-35.751,-96.989,0.238,23.2
,SPX 15E2040,May 2040 Calls,150422,16:00:00,2040,C,150515,0.131,71.25,69.6,72.9,0.001,23,869,88.087,0.287,130.776,-36.689,106.455,0.868,72.4
,SPX 15F2040,Jun 2040 Calls,150422,16:00:00,2040,C,150619,0.139,81.55,81.2,84.4,0.015,,8731,76.671,0.289,283.293,-34.3,226.684,0.745,-1
,SPX 15G2040,Jul 2040 Calls,150422,16:00:00,2040,C,150717,0.147,91.67,90.5,93.8,0.005,,2,71.978,0.219,369.813,-31.619,308.637,0.697,-1
,SPX 15G2040,Jul 2040 Calls,150422,16:00:00,2040,C,150730,0.139,91.72,90.5,93.8,0.005,,2,72.197,0.215,399.153,-28.098,351.797,0.68,-1
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150821,,101.71,,,,,,68.075,0.194,452.72,-28.321,407.985,0.658,
,SPX 15H2040,Aug 2040 Calls,,,2040,C,150830,,101.72,,,,,,68.179,0.193,470.181,-26.695,436.111,0.65,
,SPX 15L2040,Dec 2040 Calls,150422,16:00:00,2040,C,151218,0.163,131.14,130.8,132.5,0.004,,378,62.347,0.14,655.716,-23.061,720.988,0.592,-1
,SPX 15Q2040,May 2040 Puts,150422,16:00:00,2040,P,150515,0.143,7.67,7.3,8.4,0.022,51,6386,-15.182,0.286,140.968,-44.202,-24.855,0.132,7.7
,SPX 15R2040,Jun 2040 Puts,150422,16:00:00,2040,P,150619,0.144,22.89,22.1,23.8,0.002,159,10572,-24.61,0.242,288.329,-35.89,-101.277,0.255,22.65
,SPX 15S2040,Jul 2040 Puts,150422,16:00:00,2040,P,150717,0.147,34.11,33.2,35.2,0.006,15,391,-27.366,0.206,370.368,-31.71,-172.387,0.303,36.3
,SPX 15S2040,Jul 2040 Puts,150422,16:00:00,2040,P,150730,0.136,34.04,33.2,35.2,0.008,15,391,-26.881,0.203,398.093,-27.283,-199.434,0.32,36.3
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150821,,47.33,,,,,,-31.13,0.187,452.744,-28.02,-267.64,0.342,
,SPX 15T2040,Aug 2040 Puts,,,2040,P,150830,,47.42,,,,,,-30.519,0.181,469.714,-25.969,-288.547,0.35,
,SPX 15X2040,Dec 2040 Puts,150422,16:00:00,2040,P,151218,0.161,86.42,85.8,87,0,,722,-35.798,0.133,655.563,-21.322,-615.57,0.408,-1
,SPX 15E2045,May 2045 Calls,150422,16:00:00,2045,C,150515,0.129,66.77,65.3,68.6,0.003,,414,86.7,0.32,137.89,-38.48,104.86,0.848,-1
,SPX 15F2045,Jun 2045 Calls,150422,16:00:00,2045,C,150619,0.138,77.57,77.3,80.4,0.017,,11056,75.288,0.304,289.461,-34.56,222.884,0.727,-1
,SPX 15L2045,Dec 2045 Calls,150422,16:00:00,2045,C,151218,0.162,127.82,127.6,129.3,0.005,,150,61.67,0.142,658.299,-23.004,713.526,0.581,-1
,SPX 15Q2045,May 2045 Puts,150422,16:00:00,2045,P,150515,0.141,8.35,7.9,9.2,0.019,109,3533,-16.523,0.309,147.912,-45.67,-26.901,0.152,7.7
,SPX 15R2045,Jun 2045 Puts,150422,16:00:00,2045,P,150619,0.142,23.97,23.2,24.8,0.001,,11710,-25.741,0.252,293.976,-36.15,-105.745,0.273,-1
,SPX 15X2045,Dec 2045 Puts,150422,16:00:00,2045,P,151218,0.16,88.06,87.3,88.5,-0.002,,,-36.438,0.135,658.181,-21.258,-626.381,0.419,-1
,SPX 15E2050,May 2050 Calls,150422,16:00:00,2050,C,150515,0.128,62.36,61,64.3,0.007,20,11737,85.146,0.356,145.299,-40.565,103.056,0.827,65.3
,SPX 15F2050,Jun 2050 Calls,150422,16:00:00,2050,C,150619,0.136,73.65,73.4,76.6,0.02,10,55976,73.83,0.319,295.474,-34.947,218.853,0.709,77
,SPX 15G2050,Jul 2050 Calls,150422,16:00:00,2050,C,150717,0.142,84.18,83.3,86,0.003,24,322,69.847,0.234,379.251,-31.478,298.978,0.665,80.65
,SPX 15G2050,Jul 2050 Calls,150422,16:00:00,2050,C,150730,0.135,84.23,83.3,86,0.003,24,322,70.084,0.231,408.776,-28.018,340.842,0.65,80.65
,SPX 15H2050,Aug 2050 Calls,150422,16:00:00,2050,C,150821,0.147,94.56,93.2,96.5,0.001,24,11,66.198,0.203,460.437,-28.288,396.485,0.63,91.1
,SPX 15H2050,Aug 2050 Calls,150422,16:00:00,2050,C,150830,0.143,94.56,93.2,96.5,0.001,24,11,66.306,0.202,477.958,-26.641,423.85,0.623,91.1
,SPX 15I2050,Sep 2050 Calls,150422,16:00:00,2050,C,150918,0.152,102,101.2,104.4,0.008,,27002,64.487,0.186,515.485,-26.695,472.011,0.61,-1
,SPX 15L2050,Dec 2050 Calls,150422,16:00:00,2050,C,151218,0.161,124.53,124.3,125.9,0.005,21,29163,60.982,0.144,660.699,-22.94,705.91,0.571,126.35
,SPX 16A2050,Jan16 2050 Calls,150422,16:00:00,2050,C,160115,0.164,131.26,129.5,133.8,0.003,,8794,60.585,0.136,698.549,-22.185,775.205,0.563,-1
,SPX 15Q2050,May 2050 Puts,150422,16:00:00,2050,P,150515,0.139,9.08,8.7,9.8,0.018,6066,70771,-17.983,0.334,154.928,-47.091,-29.112,0.173,9.1
,SPX 15R2050,Jun 2050 Puts,150422,16:00:00,2050,P,150619,0.14,25.1,24.3,26,0.002,1537,75313,-26.927,0.263,299.437,-36.368,-110.401,0.291,25
,SPX 15S2050,Jul 2050 Puts,150422,16:00:00,2050,P,150717,0.144,36.6,35.6,37.7,0.004,1571,9328,-29.358,0.22,379.635,-31.788,-184.274,0.335,38.3
,SPX 15S2050,Jul 2050 Puts,150422,16:00:00,2050,P,150730,0.133,36.51,35.6,37.7,0.006,1571,9328,-28.87,0.218,407.987,-27.321,-213.255,0.35,38.3
,SPX 15T2050,Aug 2050 Puts,150422,16:00:00,2050,P,150821,0.148,50.16,49,51.6,0.004,80,180,-32.937,0.196,460.448,-28.08,-282.427,0.37,51.25
,SPX 15T2050,Aug 2050 Puts,150422,16:00:00,2050,P,150830,0.142,50.21,49,51.6,0.003,80,180,-32.269,0.19,477.613,-25.997,-304.45,0.377,51.25
,SPX 15U2050,Sep 2050 Puts,150422,16:00:00,2050,P,150918,0.151,60.32,59.2,61.7,0.002,431,27058,-34.397,0.176,515.476,-25.847,-363.714,0.39,60.1
,SPX 15X2050,Dec 2050 Puts,150422,16:00:00,2050,P,151218,0.158,89.74,89.1,90.3,0,,28391,-37.089,0.137,660.613,-21.186,-637.35,0.429,-1
,SPX 16M2050,Jan16 2050 Puts,150422,16:00:00,2050,P,160115,0.158,96.48,94.4,98.3,-0.001,,7290,-36.893,0.128,698.394,-19.879,-721.983,0.437,-1
,SPX 15E2055,May 2055 Calls,150422,16:00:00,2055,C,150515,0.125,58.03,56.9,60.1,0.008,,250,83.41,0.394,152.937,-41.822,101.026,0.804,-1
,SPX 15F2055,Jun 2055 Calls,150422,16:00:00,2055,C,150619,0.134,69.8,69.7,72.7,0.017,1,8729,72.296,0.334,301.281,-34.835,214.585,0.69,67.3
,SPX 15Q2055,May 2055 Puts,150422,16:00:00,2055,P,150515,0.137,9.89,9.5,10.8,0.024,104,1656,-19.572,0.361,161.958,-48.715,-31.499,0.196,9.7
,SPX 15R2055,Jun 2055 Puts,150422,16:00:00,2055,P,150619,0.139,26.29,25.4,27.1,0.007,10,8839,-28.168,0.274,304.674,-36.694,-115.25,0.31,31
,SPX 15E2060,May 2060 Calls,150422,16:00:00,2060,C,150515,0.123,53.78,52.8,55.9,0.011,14,1834,81.475,0.436,160.719,-43.596,98.753,0.779,55.1
,SPX 15F2060,Jun 2060 Calls,150422,16:00:00,2060,C,150619,0.132,66.03,66,68.9,0.022,,17623,70.683,0.349,306.825,-35.149,210.078,0.671,-1
,SPX 15G2060,Jul 2060 Calls,150422,16:00:00,2060,C,150717,0.14,76.91,75.9,78.7,0.005,,74,67.555,0.25,387.693,-31.593,288.532,0.632,-1
,SPX 15G2060,Jul 2060 Calls,150422,16:00:00,2060,C,150730,0.132,76.96,75.9,78.7,0.004,,74,67.806,0.246,417.351,-28.068,328.988,0.619,-1
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150821,,87.59,,,,,,64.216,0.213,467.172,-28.181,384.26,0.601,
,SPX 15H2060,Aug 2060 Calls,,,2060,C,150830,,87.59,,,,,,64.327,0.212,484.726,-26.518,410.81,0.595,
,SPX 15Q2060,May 2060 Puts,150422,16:00:00,2060,P,150515,0.134,10.78,10.3,11.8,0.025,184,6223,-21.297,0.389,168.932,-49.981,-34.073,0.221,10.95
,SPX 15R2060,Jun 2060 Puts,150422,16:00:00,2060,P,150619,0.137,27.54,26.7,28.4,0,7,19179,-29.469,0.285,309.646,-36.663,-120.296,0.329,27.25
,SPX 15S2060,Jul 2060 Puts,150422,16:00:00,2060,P,150717,0.14,39.29,38.4,40.4,0.001,770,141,-31.505,0.235,387.928,-31.624,-196.934,0.368,38
,SPX 15S2060,Jul 2060 Puts,150422,16:00:00,2060,P,150730,0.129,39.19,38.4,40.4,0.004,770,141,-31.022,0.234,416.81,-27.252,-227.995,0.381,38
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150821,,53.17,,,,,,-34.848,0.206,467.173,-27.86,-297.938,0.399,
,SPX 15T2060,Aug 2060 Puts,,,2060,P,150830,,53.16,,,,,,-34.126,0.2,484.497,-25.755,-321.153,0.405,
,SPX 15E2065,May 2065 Calls,150422,16:00:00,2065,C,150515,0.122,49.63,48.9,51.8,0.015,1,836,79.328,0.48,168.536,-45.042,96.22,0.753,51
,SPX 15F2065,Jun 2065 Calls,150422,16:00:00,2065,C,150619,0.131,62.33,62.3,65.2,0.023,,15266,68.991,0.364,312.047,-35.267,205.33,0.651,-1
,SPX 15Q2065,May 2065 Puts,150422,16:00:00,2065,P,150515,0.131,11.75,11.2,12.4,0.003,3,5547,-23.168,0.418,175.767,-50.617,-36.842,0.247,11.5
,SPX 15R2065,Jun 2065 Puts,150422,16:00:00,2065,P,150619,0.135,28.85,28,29.7,0,,14870,-30.83,0.296,314.308,-36.732,-125.545,0.349,-1
,SPX 15E2070,May 2070 Calls,150422,16:00:00,2070,C,150515,0.119,45.58,45,47.8,0.018,,376,76.953,0.526,176.25,-46.139,93.415,0.725,-1
,SPX 15F2070,Jun 2070 Calls,150422,16:00:00,2070,C,150619,0.129,58.72,58.7,61.6,0.024,,16470,67.219,0.379,316.881,-35.337,200.34,0.631,-1
,SPX 15G2070,Jul 2070 Calls,150422,16:00:00,2070,C,150717,0.137,69.87,68.8,71.6,0.005,14,358,65.092,0.265,394.889,-31.456,277.277,0.598,70.9
,SPX 15G2070,Jul 2070 Calls,150422,16:00:00,2070,C,150730,0.129,69.91,68.8,71.6,0.005,14,358,65.357,0.263,424.612,-27.782,316.209,0.587,70.9
,SPX 15Q2070,May 2070 Puts,150422,16:00:00,2070,P,150515,0.129,12.81,12.2,13.7,0.01,166,3704,-25.193,0.449,182.365,-51.645,-39.817,0.275,12.75
,SPX 15R2070,Jun 2070 Puts,150422,16:00:00,2070,P,150619,0.132,30.23,29.3,31,-0.003,204,16917,-32.254,0.308,318.615,-36.593,-131.001,0.369,29.75
,SPX 15S2070,Jul 2070 Puts,150422,16:00:00,2070,P,150717,0.137,42.19,41.1,43.2,-0.001,14,465,-33.82,0.251,395.008,-31.449,-210.399,0.402,41.95
,SPX 15S2070,Jul 2070 Puts,150422,16:00:00,2070,P,150730,0.126,42.09,41.1,43.2,0.001,14,465,-33.349,0.251,424.294,-26.953,-243.694,0.413,41.95
,SPX 15E2075,May 2075 Calls,150422,16:00:00,2075,C,150515,0.116,41.66,41,43.7,0.018,22,23220,74.342,0.573,183.698,-46.868,90.326,0.696,43.3
,SPX 15F2075,Jun 2075 Calls,150422,16:00:00,2075,C,150619,0.127,55.2,55.2,57.8,0.023,4,43002,65.368,0.393,321.261,-35.206,195.108,0.61,56
,SPX 15G2075,Jul 2075 Calls,150422,16:00:00,2075,C,150717,0.135,66.44,65.3,68.1,0.005,3,2601,63.796,0.274,397.934,-31.335,271.341,0.58,67.65
,SPX 15G2075,Jul 2075 Calls,150422,16:00:00,2075,C,150730,0.127,66.48,65.3,68.1,0.004,3,2601,64.066,0.271,427.66,-27.65,309.466,0.571,67.65
,SPX 15H2075,Aug 2075 Calls,150422,16:00:00,2075,C,150821,0.141,77.51,76.1,79.1,0.001,,30,61.041,0.228,475.068,-27.863,364.544,0.557,-1
,SPX 15H2075,Aug 2075 Calls,150422,16:00:00,2075,C,150830,0.137,77.51,76.1,79.1,0.001,,30,61.154,0.227,492.612,-26.189,389.771,0.553,-1
,SPX 15I2075,Sep 2075 Calls,150422,16:00:00,2075,C,150918,0.146,85.27,84.4,87.5,0.008,,9321,59.82,0.204,528.081,-26.215,437.38,0.544,-1
,SPX 15L2075,Dec 2075 Calls,150422,16:00:00,2075,C,151218,0.155,108.61,107.6,109.2,-0.003,800,9700,57.387,0.153,669.646,-22.302,665.569,0.518,106.25
,SPX 16A2075,Jan16 2075 Calls,150422,16:00:00,2075,C,160115,0.158,115.5,113.5,117.7,0.001,,1663,57.192,0.144,706.872,-21.708,733.813,0.513,-1
,SPX 15Q2075,May 2075 Puts,150422,16:00:00,2075,P,150515,0.127,13.97,13.3,14.8,0.005,938,21920,-27.381,0.481,188.616,-52.51,-43.004,0.304,13.8
,SPX 15R2075,Jun 2075 Puts,150422,16:00:00,2075,P,150619,0.131,31.68,30.8,32.5,-0.002,1625,41235,-33.743,0.32,322.513,-36.691,-136.668,0.39,31
,SPX 15S2075,Jul 2075 Puts,150422,16:00:00,2075,P,150717,0.135,43.73,42.7,44.8,0,,4016,-35.043,0.259,398.01,-31.306,-217.441,0.42,-1
,SPX 15S2075,Jul 2075 Puts,150422,16:00:00,2075,P,150730,0.125,43.62,42.7,44.8,0.003,,4016,-34.582,0.26,427.439,-26.922,-251.914,0.429,-1
,SPX 15T2075,Aug 2075 Puts,150422,16:00:00,2075,P,150821,0.141,58.04,56.8,59.3,0,,48,-37.917,0.221,475.065,-27.52,-322.59,0.443,-1
,SPX 15T2075,Aug 2075 Puts,150422,16:00:00,2075,P,150830,0.135,57.96,56.8,59.3,0.002,,48,-37.125,0.216,492.534,-25.383,-347.755,0.447,-1
,SPX 15U2075,Sep 2075 Puts,150422,16:00:00,2075,P,150918,0.144,68.48,67.2,69.8,0.001,869,8184,-38.826,0.195,528.076,-25.33,-408.495,0.456,69.75
,SPX 15X2075,Dec 2075 Puts,150422,16:00:00,2075,P,151218,0.153,98.62,97.5,98.7,-0.004,115,11835,-40.512,0.147,669.671,-20.64,-694.556,0.482,100.4
,SPX 16M2075,Jan16 2075 Puts,150422,16:00:00,2075,P,160115,0.154,105.41,103.6,107.6,0.002,,1686,-40.099,0.137,706.963,-19.471,-783.093,0.487,-1
,SPX 15E2080,May 2080 Calls,150422,16:00:00,2080,C,150515,0.115,37.86,37.4,40.1,0.024,112,3501,71.485,0.621,190.687,-47.952,86.946,0.665,39.25
,SPX 15F2080,Jun 2080 Calls,150422,16:00:00,2080,C,150619,0.125,51.77,51.5,54.5,0.024,46,19429,63.438,0.408,325.117,-35.168,189.637,0.589,53
,SPX 15G2080,Jul 2080 Calls,150422,16:00:00,2080,C,150717,0.133,63.08,62.1,64.7,0.005,,140,62.454,0.282,400.561,-31.176,265.198,0.563,-1
,SPX 15G2080,Jul 2080 Calls,150422,16:00:00,2080,C,150730,0.126,63.12,62.1,64.7,0.004,,140,62.73,0.279,430.267,-27.486,302.487,0.554,-1
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150821,,74.26,,,,,,59.928,0.233,477.023,-27.712,357.604,0.543,
,SPX 15H2080,Aug 2080 Calls,,,2080,C,150830,,74.26,,,,,,60.041,0.232,494.545,-26.038,382.363,0.539,
,SPX 15Q2080,May 2080 Puts,150422,16:00:00,2080,P,150515,0.124,15.24,14.5,15.9,-0.003,230,5753,-29.74,0.514,194.391,-52.935,-46.411,0.335,15
,SPX 15R2080,Jun 2080 Puts,150422,16:00:00,2080,P,150619,0.129,33.2,32.3,34,-0.002,142,22289,-35.299,0.332,325.948,-36.572,-142.548,0.411,33
,SPX 15S2080,Jul 2080 Puts,150422,16:00:00,2080,P,150717,0.133,45.33,44.3,46.3,-0.001,16,238,-36.311,0.267,400.603,-31.124,-224.694,0.437,45.25
,SPX 15S2080,Jul 2080 Puts,150422,16:00:00,2080,P,150730,0.123,45.22,44.3,46.3,0.002,16,238,-35.863,0.269,430.131,-26.634,-260.386,0.446,45.25
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150821,,59.77,,,,,,-38.995,0.226,477.021,-27.361,-331.181,0.457,
,SPX 15T2080,Aug 2080 Puts,,,2080,P,150830,,59.65,,,,,,-38.184,0.222,494.506,-25.215,-357.043,0.461,
,SPX 15E2085,May 2085 Calls,150422,16:00:00,2085,C,150515,0.113,34.22,34.1,36.2,0.027,21,9578,68.382,0.668,197.003,-48.59,83.274,0.634,35.2
,SPX 15F2085,Jun 2085 Calls,150422,16:00:00,2085,C,150619,0.124,48.44,48.2,51,0.026,170,10750,61.432,0.421,328.376,-35.067,183.933,0.568,52
,SPX 15Q2085,May 2085 Puts,150422,16:00:00,2085,P,150515,0.121,16.62,15.8,17.5,0.001,61,6394,-32.274,0.547,199.55,-53.386,-50.041,0.366,16.3
,SPX 15R2085,Jun 2085 Puts,150422,16:00:00,2085,P,150619,0.127,34.8,33.9,35.6,-0.002,177,10083,-36.924,0.345,328.863,-36.383,-148.645,0.432,34.3
,SPX 15E2090,May 2090 Calls,150422,16:00:00,2090,C,150515,0.111,30.72,30.6,32.6,0.03,257,5388,65.034,0.713,202.411,-48.995,79.315,0.601,32.2
,SPX 15F2090,Jun 2090 Calls,150422,16:00:00,2090,C,150619,0.121,45.21,44.9,47.6,0.021,828,14094,59.351,0.434,330.967,-34.609,178.002,0.547,44.5
