Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14K1885,Nov 1885 Calls,140911,16:00:00,1885,C,141121,0.16,121.32,120.3,123.8,0.006,,,84.778,0.17,251.945,-28.667,282.82,0.959,-1
,SPX 14K1885,Nov 1885 Calls,140911,16:00:00,1885,C,141127,0.155,121.33,120.3,123.8,0.006,,,84.867,0.167,265.141,-26.96,304.998,0.952,-1
,SPX 14U1885,Sep 1885 Puts,140911,16:00:00,1885,P,140919,0.214,0.74,0.75,0.95,0.149,158,13444,-1.38,0.035,20.649,-27.472,-1.357,0,0.75
,SPX 14V1885,Oct 1885 Puts,140911,16:00:00,1885,P,141017,0.16,6.5,5.8,7.1,-0.005,51,164,-9.005,0.129,131.111,-29.002,-25.646,0.006,6.8
,SPX 14V1885,Oct 1885 Puts,140911,16:00:00,1885,P,141030,0.135,6.51,5.8,7.1,-0.006,51,164,-8.617,0.122,153.919,-21.092,-35.175,0.016,6.8
,SPX 14W1885,Nov 1885 Puts,140911,16:00:00,1885,P,141121,0.153,15.74,14.6,16.7,0.002,4,15,-15.611,0.155,247.894,-26.749,-81.193,0.041,18.1
,SPX 14W1885,Nov 1885 Puts,140911,16:00:00,1885,P,141127,0.147,15.74,14.6,16.7,0.002,4,15,-15.352,0.152,258.501,-24.595,-88.233,0.048,18.1
,SPX 14I1890,Sep 1890 Calls,140911,16:00:00,1890,C,140919,,107.55,106,109.7,0.003,,54,98.267,0.04,26.421,-32.316,39.559,1,-1
,SPX 14J1890,Oct 1890 Calls,140911,16:00:00,1890,C,141017,0.169,111.71,110.1,113.5,0.001,,49,90.699,0.128,146.764,-33.989,155.911,0.992,-1
,SPX 14J1890,Oct 1890 Calls,140911,16:00:00,1890,C,141030,0.151,111.51,110.1,113.5,0.003,,49,90.555,0.13,179.958,-27.696,208.891,0.979,-1
,SPX 14K1890,Nov 1890 Calls,140911,16:00:00,1890,C,141121,0.158,116.94,116,119.5,0.007,,20,83.992,0.179,257.705,-28.92,280.489,0.951,-1
,SPX 14K1890,Nov 1890 Calls,140911,16:00:00,1890,C,141127,0.154,116.95,116,119.5,0.007,,20,84.086,0.176,271.014,-27.311,302.485,0.943,-1
,SPX 14U1890,Sep 1890 Puts,140911,16:00:00,1890,P,140919,0.205,0.8,0.6,1.05,0.038,1628,15644,-1.532,0.039,22.171,-26.77,-1.479,0,0.9
,SPX 14V1890,Oct 1890 Puts,140911,16:00:00,1890,P,141017,0.157,6.87,6,7.6,-0.01,37,21410,-9.569,0.138,136.5,-29.533,-27.192,0.008,6.8
,SPX 14V1890,Oct 1890 Puts,140911,16:00:00,1890,P,141030,0.133,6.88,6,7.6,-0.012,37,21410,-9.164,0.131,160.182,-21.607,-37.279,0.021,6.8
,SPX 14W1890,Nov 1890 Puts,140911,16:00:00,1890,P,141121,0.151,16.41,15.3,17.4,0.001,5,1693,-16.311,0.162,254.082,-27.093,-84.663,0.049,18
,SPX 14W1890,Nov 1890 Puts,140911,16:00:00,1890,P,141127,0.145,16.4,15.3,17.4,0.002,5,1693,-16.046,0.159,264.946,-24.907,-92.006,0.057,18
,SPX 14I1895,Sep 1895 Calls,140911,16:00:00,1895,C,140919,,102.61,101.3,104.8,0.004,,13,98.096,0.045,28.087,-33.546,39.525,1,-1
,SPX 14J1895,Oct 1895 Calls,140911,16:00:00,1895,C,141017,0.166,107.07,105.6,108.8,0.001,,,90.139,0.138,151.577,-34.663,154.884,0.989,-1
,SPX 14J1895,Oct 1895 Calls,140911,16:00:00,1895,C,141030,0.149,106.87,105.6,108.8,0.003,,,89.935,0.152,185.326,-28.149,207.484,0.974,-1
,SPX 14K1895,Nov 1895 Calls,140911,16:00:00,1895,C,141121,0.156,112.6,111.7,115.2,0.007,4,,83.162,0.188,263.542,-29.168,277.986,0.942,112.65
,SPX 14K1895,Nov 1895 Calls,140911,16:00:00,1895,C,141127,0.152,112.6,111.7,115.2,0.007,4,,83.262,0.185,276.963,-27.52,299.787,0.933,112.65
,SPX 14U1895,Sep 1895 Puts,140911,16:00:00,1895,P,140919,0.202,0.86,0.55,1.35,0.105,502,7422,-1.707,0.045,23.855,-29.393,-1.617,0,0.85
,SPX 14V1895,Oct 1895 Puts,140911,16:00:00,1895,P,141017,0.154,7.27,6.4,8,-0.007,83,2775,-10.176,0.148,142.066,-30.269,-28.843,0.011,7.55
,SPX 14V1895,Oct 1895 Puts,140911,16:00:00,1895,P,141030,0.131,7.27,6.4,8,-0.007,83,2775,-9.754,0.14,166.657,-22.121,-39.529,0.026,7.55
,SPX 14W1895,Nov 1895 Puts,140911,16:00:00,1895,P,141121,0.149,17.11,16,18.1,-0.004,,10,-17.048,0.17,260.308,-27.424,-88.292,0.058,-1
,SPX 14W1895,Nov 1895 Puts,140911,16:00:00,1895,P,141127,0.143,17.1,16,18.1,-0.003,,10,-16.776,0.167,271.432,-25.206,-95.951,0.067,-1
,SPX 14I1900,Sep 1900 Calls,140911,16:00:00,1900,C,140919,,97.69,95.8,99.3,-0.004,40,33833,97.899,0.051,29.918,-34.873,39.472,1,92.15
,SPX 14J1900,Oct 1900 Calls,140911,16:00:00,1900,C,141017,0.161,102.45,101,104.3,-0.001,31,3673,89.532,0.148,156.565,-34.509,153.751,0.985,97.25
,SPX 14J1900,Oct 1900 Calls,140911,16:00:00,1900,C,141030,0.145,102.27,101,104.3,0.001,31,3673,89.233,0.164,190.906,-27.904,205.921,0.967,97.25
,SPX 14K1900,Nov 1900 Calls,140911,16:00:00,1900,C,141121,0.154,108.29,107.5,110.9,0.008,,3367,82.285,0.198,269.441,-29.551,275.304,0.932,-1
,SPX 14K1900,Nov 1900 Calls,140911,16:00:00,1900,C,141127,0.15,108.3,107.5,110.9,0.008,,3367,82.391,0.195,282.972,-27.724,296.897,0.922,-1
,SPX 14L1900,Dec 1900 Calls,140911,16:00:00,1900,C,141219,0.155,114.45,113.6,117.1,0.008,,38352,77.926,0.191,344.667,-27.298,360.299,0.889,-1
,SPX 15A1900,Jan15 1900 Calls,140911,16:00:00,1900,C,150116,0.157,120.46,119.6,123.1,0.007,3,11831,74.888,0.188,407.667,-25.546,440.475,0.852,120.8
,SPX 14U1900,Sep 1900 Puts,140911,16:00:00,1900,P,140919,0.195,0.93,0.75,1.25,0.075,7463,108894,-1.908,0.052,25.721,-30.316,-1.773,0,1
,SPX 14V1900,Oct 1900 Puts,140911,16:00:00,1900,P,141017,0.152,7.7,6.9,8.3,-0.013,11556,47446,-10.83,0.158,147.808,-31.002,-30.608,0.015,7.65
,SPX 14V1900,Oct 1900 Puts,140911,16:00:00,1900,P,141030,0.129,7.69,6.9,8.3,-0.012,11556,47446,-10.391,0.151,173.342,-22.633,-41.937,0.033,7.65
,SPX 14W1900,Nov 1900 Puts,140911,16:00:00,1900,P,141121,0.148,17.84,16.7,18.9,-0.002,1025,12707,-17.824,0.178,266.559,-27.741,-92.088,0.068,18
,SPX 14W1900,Nov 1900 Puts,140911,16:00:00,1900,P,141127,0.141,17.83,16.7,18.9,-0.001,1025,12707,-17.545,0.175,277.943,-25.492,-100.079,0.078,18
,SPX 14X1900,Dec 1900 Puts,140911,16:00:00,1900,P,141219,0.148,26.25,25.1,27.5,0.002,1380,71144,-21.55,0.173,341.603,-25.573,-151.531,0.111,26.6
,SPX 15M1900,Jan15 1900 Puts,140911,16:00:00,1900,P,150116,0.149,34.08,32.6,35.2,0,57,17214,-24.257,0.165,404.253,-23.577,-215.205,0.148,37.8
,SPX 14I1905,Sep 1905 Calls,140911,16:00:00,1905,C,140919,,92.77,91.2,94.9,0.003,,8659,97.673,0.058,31.936,-36.306,39.399,1,-1
,SPX 14J1905,Oct 1905 Calls,140911,16:00:00,1905,C,141017,0.16,97.86,96.4,99.7,0.002,,5,88.853,0.168,161.725,-35.591,152.501,0.98,-1
,SPX 14J1905,Oct 1905 Calls,140911,16:00:00,1905,C,141030,0.143,97.7,96.4,99.7,0.004,,5,88.472,0.177,196.693,-28.719,204.191,0.958,-1
,SPX 14K1905,Nov 1905 Calls,140911,16:00:00,1905,C,141121,0.152,104.03,103.3,106.7,0.009,,,81.358,0.208,275.381,-29.783,272.436,0.92,-1
,SPX 14K1905,Nov 1905 Calls,140911,16:00:00,1905,C,141127,0.148,104.04,103.3,106.7,0.009,,,81.47,0.205,289.023,-28.053,293.807,0.909,-1
,SPX 14L1905,Dec 1905 Calls,140911,16:00:00,1905,C,141219,0.153,110.39,109.5,113,0.008,,,77.023,0.198,350.279,-27.434,356.414,0.875,-1
,SPX 14U1905,Sep 1905 Puts,140911,16:00:00,1905,P,140919,0.185,1.01,0.45,1.45,-0.059,186,11590,-2.142,0.06,27.792,-28.711,-1.951,0,1.05
,SPX 14V1905,Oct 1905 Puts,140911,16:00:00,1905,P,141017,0.15,8.15,7.3,8.9,-0.002,42,234,-11.536,0.169,153.719,-31.935,-32.496,0.02,8.8
,SPX 14V1905,Oct 1905 Puts,140911,16:00:00,1905,P,141030,0.127,8.14,7.3,8.9,-0.001,42,234,-11.081,0.162,180.231,-23.316,-44.515,0.042,8.8
,SPX 14W1905,Nov 1905 Puts,140911,16:00:00,1905,P,141121,0.146,18.62,17.5,19.7,-0.001,,,-18.64,0.186,272.816,-28.042,-96.057,0.08,-1
,SPX 14W1905,Nov 1905 Puts,140911,16:00:00,1905,P,141127,0.139,18.6,17.5,19.7,0,,,-18.355,0.183,284.462,-25.762,-104.396,0.091,-1
,SPX 14X1905,Dec 1905 Puts,140911,16:00:00,1905,P,141219,0.147,27.2,26,28.4,0,,,-22.359,0.179,347.495,-25.74,-156.898,0.125,-1
,SPX 14I1910,Sep 1910 Calls,140911,16:00:00,1910,C,140919,,87.86,85.5,89.1,-0.006,,16174,97.412,0.067,34.164,-37.853,39.301,1,-1
,SPX 14J1910,Oct 1910 Calls,140911,16:00:00,1910,C,141017,0.156,93.3,91.8,94.9,0.001,,216,88.052,0.196,167.065,-35.847,151.121,0.974,-1
,SPX 14J1910,Oct 1910 Calls,140911,16:00:00,1910,C,141030,0.139,93.17,91.8,94.9,0.002,,216,87.646,0.191,202.678,-28.658,202.281,0.949,-1
,SPX 14K1910,Nov 1910 Calls,140911,16:00:00,1910,C,141121,0.15,99.81,99.1,102.5,0.01,,201,80.38,0.219,281.344,-30.006,269.372,0.906,-1
,SPX 14K1910,Nov 1910 Calls,140911,16:00:00,1910,C,141127,0.146,99.82,99.1,102.5,0.01,,201,80.499,0.216,295.093,-28.238,290.507,0.895,-1
,SPX 14L1910,Dec 1910 Calls,140911,16:00:00,1910,C,141219,0.152,106.38,105.6,109,0.009,,,76.083,0.206,355.821,-27.556,352.332,0.859,-1
,SPX 14U1910,Sep 1910 Puts,140911,16:00:00,1910,P,140919,0.186,1.1,1,1.45,0.109,597,34245,-2.415,0.069,30.094,-34.849,-2.155,0,1.2
,SPX 14V1910,Oct 1910 Puts,140911,16:00:00,1910,P,141017,0.147,8.64,7.8,9.4,-0.002,217,18926,-12.299,0.182,159.793,-32.651,-34.516,0.026,9
,SPX 14V1910,Oct 1910 Puts,140911,16:00:00,1910,P,141030,0.125,8.62,7.8,9.4,0,217,18926,-11.827,0.175,187.316,-23.814,-47.276,0.051,9
,SPX 14W1910,Nov 1910 Puts,140911,16:00:00,1910,P,141121,0.144,19.42,18.3,20.5,0.001,15,5591,-19.499,0.195,279.063,-28.324,-100.207,0.094,20.1
,SPX 14W1910,Nov 1910 Puts,140911,16:00:00,1910,P,141127,0.138,19.4,18.3,20.5,0.002,15,5591,-19.208,0.192,290.969,-26.015,-108.912,0.105,20.1
,SPX 14X1910,Dec 1910 Puts,140911,16:00:00,1910,P,141219,0.145,28.19,27,29.4,0,,,-23.201,0.186,353.302,-25.891,-162.457,0.141,-1
,SPX 14I1915,Sep 1915 Calls,140911,16:00:00,1915,C,140919,,82.97,81.1,84.7,-0.001,,15500,97.108,0.077,36.628,-39.524,39.175,1,-1
,SPX 14J1915,Oct 1915 Calls,140911,16:00:00,1915,C,141017,0.153,88.78,87.5,90.7,0.002,6,797,87.145,0.212,172.596,-36.518,149.592,0.965,85.4
,SPX 14J1915,Oct 1915 Calls,140911,16:00:00,1915,C,141030,0.137,88.67,87.5,90.7,0.003,6,797,86.751,0.206,208.849,-28.947,200.177,0.937,85.4
,SPX 14K1915,Nov 1915 Calls,140911,16:00:00,1915,C,141121,0.148,95.64,95,98.3,0.011,,,79.347,0.23,287.304,-30.216,266.107,0.891,-1
,SPX 14K1915,Nov 1915 Calls,140911,16:00:00,1915,C,141127,0.144,95.65,95,98.3,0.01,,,79.473,0.227,301.158,-28.411,286.99,0.88,-1
,SPX 14L1915,Dec 1915 Calls,140911,16:00:00,1915,C,141219,0.15,102.42,101.6,105,0.009,,,75.104,0.213,361.273,-27.666,348.048,0.843,-1
,SPX 14U1915,Sep 1915 Puts,140911,16:00:00,1915,P,140919,0.172,1.21,0.65,1.45,-0.124,379,22449,-2.734,0.08,32.656,-30.807,-2.388,0,1.3
,SPX 14V1915,Oct 1915 Puts,140911,16:00:00,1915,P,141017,0.144,9.16,8.3,10,0.004,9,2694,-13.123,0.195,166.019,-33.351,-36.678,0.035,10.25
,SPX 14V1915,Oct 1915 Puts,140911,16:00:00,1915,P,141030,0.123,9.14,8.3,10,0.007,9,2694,-12.637,0.188,194.584,-24.478,-50.237,0.063,10.25
,SPX 14W1915,Nov 1915 Puts,140911,16:00:00,1915,P,141121,0.142,20.27,19.2,21.3,-0.001,,,-20.403,0.204,285.277,-28.585,-104.546,0.109,-1
,SPX 14W1915,Nov 1915 Puts,140911,16:00:00,1915,P,141127,0.136,20.25,19.2,21.3,0,,,-20.107,0.202,297.443,-26.249,-113.635,0.12,-1
,SPX 14X1915,Dec 1915 Puts,140911,16:00:00,1915,P,141219,0.144,29.23,28,30.5,0.001,,,-24.077,0.193,359.004,-26.025,-168.212,0.157,-1
,SPX 14I1920,Sep 1920 Calls,140911,16:00:00,1920,C,140919,0.181,78.08,76.5,80.2,0.001,116,17324,96.753,0.089,39.356,-42.892,39.015,1,74.5
,SPX 14J1920,Oct 1920 Calls,140911,16:00:00,1920,C,141017,0.151,84.3,83.1,86.3,0.005,,173,86.159,0.229,178.302,-37.393,147.904,0.955,-1
,SPX 14J1920,Oct 1920 Calls,140911,16:00:00,1920,C,141030,0.135,84.22,83.1,86.3,0.006,,173,85.78,0.222,215.187,-29.577,197.863,0.923,-1
,SPX 14K1920,Nov 1920 Calls,140911,16:00:00,1920,C,141121,0.146,91.52,90.9,94.2,0.011,,155,78.258,0.242,293.235,-30.41,262.632,0.875,-1
,SPX 14K1920,Nov 1920 Calls,140911,16:00:00,1920,C,141127,0.142,91.53,90.9,94.2,0.011,,155,78.392,0.238,307.19,-28.571,283.248,0.863,-1
,SPX 14L1920,Dec 1920 Calls,140911,16:00:00,1920,C,141219,0.149,98.5,97.7,101,0.009,,,74.086,0.221,366.612,-27.76,343.558,0.825,-1
,SPX 14U1920,Sep 1920 Puts,140911,16:00:00,1920,P,140919,0.164,1.32,0.8,1.35,-0.182,1448,28038,-3.109,0.094,35.512,-30.589,-2.657,0,1.25
,SPX 14V1920,Oct 1920 Puts,140911,16:00:00,1920,P,141017,0.142,9.73,8.9,10.6,0.005,1367,33723,-14.014,0.21,172.381,-34.238,-38.994,0.045,10.35
,SPX 14V1920,Oct 1920 Puts,140911,16:00:00,1920,P,141030,0.12,9.69,8.9,10.6,0.009,1367,33723,-13.515,0.203,202.018,-24.949,-53.411,0.077,10.35
,SPX 14W1920,Nov 1920 Puts,140911,16:00:00,1920,P,141121,0.14,21.17,20,22.3,0.001,25,1007,-21.354,0.214,291.435,-28.823,-109.083,0.125,22.2
,SPX 14W1920,Nov 1920 Puts,140911,16:00:00,1920,P,141127,0.134,21.14,20,22.3,0.003,25,1007,-21.054,0.211,303.858,-26.461,-118.574,0.137,22.2
,SPX 14X1920,Dec 1920 Puts,140911,16:00:00,1920,P,141219,0.142,30.3,29.1,31.5,0,,1587,-24.99,0.2,364.58,-26.139,-174.169,0.175,-1
,SPX 14I1925,Sep 1925 Calls,140911,16:00:00,1925,C,140919,0.168,73.22,71.7,74.6,-0.003,30,86095,96.337,0.104,42.382,-38.916,38.816,1,69.8
,SPX 14J1925,Oct 1925 Calls,140911,16:00:00,1925,C,141017,0.148,79.88,78.7,81.9,0.004,30,10249,85.086,0.247,184.163,-37.647,146.045,0.943,77.3
,SPX 14J1925,Oct 1925 Calls,140911,16:00:00,1925,C,141030,0.132,79.82,78.7,81.9,0.004,30,10249,84.725,0.24,221.669,-29.679,195.326,0.908,77.3
,SPX 14K1925,Nov 1925 Calls,140911,16:00:00,1925,C,141121,0.144,87.45,86.8,90.1,0.011,,3291,77.111,0.253,299.107,-30.587,258.94,0.857,-1
,SPX 14K1925,Nov 1925 Calls,140911,16:00:00,1925,C,141127,0.14,87.46,86.8,90.1,0.011,,3291,77.252,0.25,313.159,-28.585,279.273,0.845,-1
,SPX 14L1925,Dec 1925 Calls,140911,16:00:00,1925,C,141219,0.146,94.63,93.8,97.1,0.007,15,14694,73.026,0.229,371.812,-27.729,338.858,0.806,92.1
,SPX 15A1925,Jan15 1925 Calls,140911,16:00:00,1925,C,150116,0.149,101.28,100.4,103.8,0.008,3,2724,70.124,0.218,432.254,-25.771,415.25,0.768,101.6
,SPX 14U1925,Sep 1925 Puts,140911,16:00:00,1925,P,140919,0.164,1.46,1.2,1.55,-0.055,998,108284,-3.553,0.113,38.696,-36.714,-2.968,0,1.4
,SPX 14V1925,Oct 1925 Puts,140911,16:00:00,1925,P,141017,0.141,10.33,10.1,11.2,0.035,55,25088,-14.98,0.226,178.859,-35.506,-41.475,0.057,11.4
,SPX 14V1925,Oct 1925 Puts,140911,16:00:00,1925,P,141030,0.12,10.29,10.1,11.2,0.039,55,25088,-14.47,0.219,209.594,-25.924,-56.818,0.092,11.4
,SPX 14W1925,Nov 1925 Puts,140911,16:00:00,1925,P,141121,0.139,22.1,21,23.2,0.004,20,11719,-22.356,0.224,297.51,-29.172,-113.825,0.143,23.9
,SPX 14W1925,Nov 1925 Puts,140911,16:00:00,1925,P,141127,0.133,22.08,21,23.2,0.005,20,11719,-22.052,0.222,310.186,-26.78,-123.739,0.155,23.9
,SPX 14X1925,Dec 1925 Puts,140911,16:00:00,1925,P,141219,0.141,31.42,30.2,32.7,0.001,50,18722,-25.939,0.207,370.006,-26.233,-180.334,0.194,-1
,SPX 15M1925,Jan15 1925 Puts,140911,16:00:00,1925,P,150116,0.141,39.85,38.3,41,-0.005,,6237,-28.383,0.191,430.298,-23.786,-250.01,0.232,-1
,SPX 14I1930,Sep 1930 Calls,140911,16:00:00,1930,C,140919,0.17,68.37,66.8,70.5,0.002,174,37677,95.845,0.122,45.74,-47.862,38.57,0.999,65.75
,SPX 14J1930,Oct 1930 Calls,140911,16:00:00,1930,C,141017,0.145,75.5,74.4,77.6,0.004,10,3181,83.918,0.268,190.154,-38.095,144.001,0.928,71.15
,SPX 14J1930,Oct 1930 Calls,140911,16:00:00,1930,C,141030,0.129,75.46,74.4,77.6,0.004,10,3181,83.581,0.259,228.264,-29.94,192.547,0.89,71.15
,SPX 14K1930,Nov 1930 Calls,140911,16:00:00,1930,C,141121,0.142,83.43,82.8,86.1,0.012,,247,75.903,0.266,304.886,-30.743,255.024,0.837,-1
,SPX 14K1930,Nov 1930 Calls,140911,16:00:00,1930,C,141127,0.138,83.45,82.8,86.1,0.012,,247,76.052,0.262,319.03,-28.71,275.057,0.825,-1
,SPX 14L1930,Dec 1930 Calls,140911,16:00:00,1930,C,141219,0.145,90.82,90,93.3,0.009,,1624,71.926,0.237,376.848,-27.79,333.943,0.786,-1
,SPX 14U1930,Sep 1930 Puts,140911,16:00:00,1930,P,140919,0.16,1.62,1.3,1.85,-0.025,827,45496,-4.102,0.135,42.256,-39.879,-3.329,0.001,1.7
,SPX 14V1930,Oct 1930 Puts,140911,16:00:00,1930,P,141017,0.137,10.98,10.1,11.9,0.008,1,5453,-16.026,0.243,185.429,-35.515,-44.134,0.072,12.55
,SPX 14V1930,Oct 1930 Puts,140911,16:00:00,1930,P,141030,0.116,10.93,10.1,11.9,0.013,1,5453,-15.507,0.237,217.284,-25.828,-60.474,0.11,12.55
,SPX 14W1930,Nov 1930 Puts,140911,16:00:00,1930,P,141121,0.136,23.09,21.9,24.2,0.003,2,7824,-23.411,0.235,303.471,-29.221,-118.781,0.163,25.2
,SPX 14W1930,Nov 1930 Puts,140911,16:00:00,1930,P,141127,0.131,23.06,21.9,24.2,0.004,2,7824,-23.103,0.232,316.395,-26.941,-129.139,0.175,25.2
,SPX 14X1930,Dec 1930 Puts,140911,16:00:00,1930,P,141219,0.139,32.59,31.3,33.8,-0.001,,5160,-26.928,0.215,375.256,-26.305,-186.713,0.214,-1
,SPX 14I1935,Sep 1935 Calls,140911,16:00:00,1935,C,140919,0.162,63.55,62,65.7,0.001,10,23435,95.262,0.144,49.468,-48.04,38.269,0.999,58.45
,SPX 14J1935,Oct 1935 Calls,140911,16:00:00,1935,C,141017,0.142,71.18,70.1,73.3,0.005,14,43,82.649,0.289,196.241,-38.523,141.759,0.911,68
,SPX 14J1935,Oct 1935 Calls,140911,16:00:00,1935,C,141030,0.126,71.17,70.1,73.3,0.005,14,43,82.34,0.279,234.934,-30.183,189.512,0.87,68
,SPX 14K1935,Nov 1935 Calls,140911,16:00:00,1935,C,141121,0.141,79.48,78.9,82.1,0.013,,,74.631,0.278,310.534,-30.876,250.877,0.815,-1
,SPX 14K1935,Nov 1935 Calls,140911,16:00:00,1935,C,141127,0.136,79.5,78.9,82.1,0.013,,,74.789,0.275,324.765,-28.814,270.593,0.803,-1
,SPX 14L1935,Dec 1935 Calls,140911,16:00:00,1935,C,141219,0.143,87.05,86.2,89.5,0.009,,,70.783,0.245,381.69,-27.832,328.811,0.765,-1
,SPX 14U1935,Sep 1935 Puts,140911,16:00:00,1935,P,140919,0.154,1.8,1.25,2.25,-0.028,430,28218,-4.759,0.16,46.239,-42.496,-3.752,0.001,1.75
,SPX 14V1935,Oct 1935 Puts,140911,16:00:00,1935,P,141017,0.134,11.68,10.8,12.6,0.003,56,370,-17.16,0.261,192.059,-35.896,-46.984,0.089,12.05
,SPX 14V1935,Oct 1935 Puts,140911,16:00:00,1935,P,141030,0.114,11.62,10.8,12.6,0.009,56,370,-16.636,0.256,225.048,-26.226,-64.401,0.13,12.05
,SPX 14W1935,Nov 1935 Puts,140911,16:00:00,1935,P,141121,0.134,24.13,22.9,25.2,-0.003,,2,-24.521,0.246,309.286,-29.241,-123.959,0.185,-1
,SPX 14W1935,Nov 1935 Puts,140911,16:00:00,1935,P,141127,0.128,24.09,22.9,25.2,-0.002,,2,-24.212,0.244,322.45,-26.946,-134.783,0.197,-1
,SPX 14X1935,Dec 1935 Puts,140911,16:00:00,1935,P,141219,0.137,33.8,32.5,35.1,0,,,-27.956,0.223,380.304,-26.354,-193.31,0.235,-1
,SPX 14I1940,Sep 1940 Calls,140911,16:00:00,1940,C,140919,0.151,58.76,57.2,60.3,-0.003,22,16244,94.566,0.171,53.605,-46.554,37.9,0.997,54.7
,SPX 14J1940,Oct 1940 Calls,140911,16:00:00,1940,C,141017,0.139,66.92,65.9,69,0.006,10,1879,81.269,0.312,202.381,-39.12,139.307,0.89,64
,SPX 14J1940,Oct 1940 Calls,140911,16:00:00,1940,C,141030,0.124,66.93,65.9,69,0.005,10,1879,80.993,0.301,241.632,-30.401,186.202,0.847,64
,SPX 14K1940,Nov 1940 Calls,140911,16:00:00,1940,C,141121,0.138,75.59,75,78.2,0.013,,351,73.295,0.291,316.011,-30.852,246.494,0.792,-1
,SPX 14K1940,Nov 1940 Calls,140911,16:00:00,1940,C,141127,0.134,75.61,75,78.2,0.013,,351,73.461,0.287,330.321,-28.894,265.874,0.78,-1
,SPX 14L1940,Dec 1940 Calls,140911,16:00:00,1940,C,141219,0.142,83.35,82.5,85.7,0.009,,439,69.597,0.253,386.309,-27.853,323.459,0.743,-1
,SPX 14U1940,Sep 1940 Puts,140911,16:00:00,1940,P,140919,0.152,2.02,1.75,2.5,0.05,1262,25719,-5.549,0.192,50.689,-47.911,-4.248,0.003,2
,SPX 14V1940,Oct 1940 Puts,140911,16:00:00,1940,P,141017,0.132,12.43,11.6,13.4,0.006,148,8010,-18.391,0.282,198.709,-36.632,-50.04,0.11,12.8
,SPX 14V1940,Oct 1940 Puts,140911,16:00:00,1940,P,141030,0.111,12.37,11.6,13.4,0.011,148,8010,-17.865,0.277,232.839,-26.588,-68.618,0.153,12.8
,SPX 14W1940,Nov 1940 Puts,140911,16:00:00,1940,P,141121,0.133,25.22,24,26.3,-0.001,101,1651,-25.69,0.257,314.917,-29.494,-129.368,0.208,26.15
,SPX 14W1940,Nov 1940 Puts,140911,16:00:00,1940,P,141127,0.127,25.18,24,26.3,0.001,101,1651,-25.379,0.255,328.311,-27.048,-140.681,0.22,26.15
,SPX 14X1940,Dec 1940 Puts,140911,16:00:00,1940,P,141219,0.136,35.07,33.8,36.3,0.003,35,1938,-29.025,0.231,385.121,-26.486,-200.132,0.257,38
,SPX 14I1945,Sep 1945 Calls,140911,16:00:00,1945,C,140919,0.15,54,52.5,56.1,0.001,25,22284,93.73,0.204,58.191,-53.46,37.451,0.994,48.95
,SPX 14J1945,Oct 1945 Calls,140911,16:00:00,1945,C,141017,0.137,62.73,61.8,64.8,0.009,,2515,79.77,0.337,208.523,-39.676,136.63,0.867,-1
,SPX 14J1945,Oct 1945 Calls,140911,16:00:00,1945,C,141030,0.121,62.76,61.8,64.8,0.009,,2515,79.533,0.324,248.299,-30.753,182.601,0.823,-1
,SPX 14K1945,Nov 1945 Calls,140911,16:00:00,1945,C,141121,0.136,71.76,71.2,74.3,0.014,,,71.891,0.304,321.273,-30.93,241.87,0.768,-1
,SPX 14K1945,Nov 1945 Calls,140911,16:00:00,1945,C,141127,0.132,71.78,71.2,74.3,0.014,,,72.066,0.3,335.654,-28.946,260.896,0.756,-1
,SPX 14L1945,Dec 1945 Calls,140911,16:00:00,1945,C,141219,0.14,79.7,78.8,82,0.009,,,68.368,0.262,390.674,-27.852,317.884,0.719,-1
,SPX 14U1945,Sep 1945 Puts,140911,16:00:00,1945,P,140919,0.144,2.28,1.75,2.75,-0.009,569,25586,-6.502,0.23,55.643,-48.839,-4.832,0.006,2.5
,SPX 14V1945,Oct 1945 Puts,140911,16:00:00,1945,P,141017,0.129,13.24,12.4,14.2,0.007,19,1003,-19.727,0.303,205.331,-37.109,-53.316,0.133,13.9
,SPX 14V1945,Oct 1945 Puts,140911,16:00:00,1945,P,141030,0.109,13.17,12.4,14.2,0.012,19,1003,-19.205,0.3,240.598,-26.907,-73.148,0.177,13.9
,SPX 14W1945,Nov 1945 Puts,140911,16:00:00,1945,P,141121,0.131,26.37,25.2,27.5,-0.001,,2,-26.92,0.269,320.324,-29.577,-135.014,0.232,-1
,SPX 14W1945,Nov 1945 Puts,140911,16:00:00,1945,P,141127,0.125,26.33,25.2,27.5,0.001,,2,-26.609,0.268,333.935,-27.116,-146.841,0.244,-1
,SPX 14X1945,Dec 1945 Puts,140911,16:00:00,1945,P,141219,0.134,36.39,35.1,37.6,-0.001,,,-30.138,0.239,389.675,-26.376,-207.182,0.281,-1
,SPX 14I1950,Sep 1950 Calls,140911,16:00:00,1950,C,140919,0.133,49.29,47.8,49.6,-0.013,408,144260,92.721,0.244,63.259,-46.292,36.906,0.988,47.8
,SPX 14J1950,Oct 1950 Calls,140911,16:00:00,1950,C,141017,0.134,58.61,57.7,60.7,0.008,45,21071,78.143,0.363,214.603,-39.987,133.715,0.84,57
