Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1220,Dec 1220 Puts,101005,16:00:00,1220,P,101217,0.186,78.89,77.1,81,0.002,,1,-73.566,0.355,171.639,-21.587,-183.917,0.813,-1
,SPX 10J1225,Oct 1225 Calls,101005,16:00:00,1225,C,101015,0.171,0.43,0.3,0.4,-0.186,770,29841,1.394,0.062,14.101,-9.817,1.022,0.007,0.35
,SPX 10K1225,Nov 1225 Calls,101005,16:00:00,1225,C,101119,0.166,6.22,5.5,6.9,-0.005,4960,10870,14.755,0.35,105.149,-19.342,24.271,0.117,6
,SPX 10L1225,Dec 1225 Calls,101005,16:00:00,1225,C,101217,0.181,13.57,12.4,14.5,-0.007,2640,39853,22.375,0.344,165.025,-20.552,55.51,0.169,13.8
,SPX 11A1225,Jan11 1225 Calls,101005,16:00:00,1225,C,110121,0.192,22.13,20.1,23.9,-0.005,200,12613,28.575,0.3,219.471,-19.666,97.155,0.209,22.5
,SPX 11C1225,Mar11 1225 Calls,101005,16:00:00,1225,C,110318,0.208,35.51,33.5,37.4,-0.001,10655,15770,32.456,0.241,286.753,-18.41,167.081,0.247,35.7
,SPX 11F1225,Jun11 1225 Calls,101005,16:00:00,1225,C,110617,0.219,53.21,51.1,55,-0.003,,9641,36.877,0.191,368.474,-16.234,279.455,0.281,-1
,SPX 11I1225,Sep11 1225 Calls,101005,16:00:00,1225,C,110916,0.225,67.49,65.5,69.4,-0.003,700,1100,41.112,0.163,433.278,-14.617,389.634,0.301,63.5
,SPX 10V1225,Oct 1225 Puts,101005,16:00:00,1225,P,101015,,65.26,63.6,67.5,0.004,100,104,-98.044,0.11,12.194,-9.386,-32.68,0.993,64.8
,SPX 10W1225,Nov 1225 Puts,101005,16:00:00,1225,P,101119,0.172,73.59,71.6,75.5,0.003,10,157,-83.47,0.355,107.003,-20.35,-125.961,0.883,78.3
,SPX 10X1225,Dec 1225 Puts,101005,16:00:00,1225,P,101217,0.184,82.33,80.5,84.4,0.003,30,3080,-75.436,0.345,165.375,-20.604,-189.026,0.831,84.4
,SPX 11M1225,Jan11 1225 Puts,101005,16:00:00,1225,P,110121,0.194,92.88,90.7,94.6,0.001,750,9,-70.075,0.297,219.809,-19.348,-264.524,0.791,100.1
,SPX 11O1225,Mar11 1225 Puts,101005,16:00:00,1225,P,110318,0.211,110.51,107.9,111.8,-0.006,,65,-66.505,0.234,288.218,-17.92,-380.283,0.753,-1
,SPX 11R1225,Jun11 1225 Puts,101005,16:00:00,1225,P,110617,0.225,132.92,130.4,134.3,-0.004,,1063,-61.795,0.189,369.702,-15.439,-570.958,0.719,-1
,SPX 11U1225,Sep11 1225 Puts,101005,16:00:00,1225,P,110916,0.233,152.18,149.6,153.5,-0.004,,,-57.547,0.161,434.734,-13.555,-761.451,0.699,-1
,SPX 10J1230,Oct 1230 Calls,101005,16:00:00,1230,C,101015,0.177,0.33,0.25,0.35,-0.091,97,12106,1.045,0.046,11.628,-8.822,0.81,0.004,0.3
,SPX 10K1230,Nov 1230 Calls,101005,16:00:00,1230,C,101119,0.163,5.31,4.4,5.9,-0.028,238,9237,12.874,0.318,97.341,-17.475,21.555,0.101,5.3
,SPX 10L1230,Dec 1230 Calls,101005,16:00:00,1230,C,101217,0.176,12.2,10.8,12.5,-0.048,6,2744,20.572,0.329,158.545,-19.021,51.611,0.152,11
,SPX 10V1230,Oct 1230 Puts,101005,16:00:00,1230,P,101015,,70.15,68.8,72.7,0.009,,51,-98.628,0.079,9.15,-6.889,-33.066,0.996,-1
,SPX 10W1230,Nov 1230 Puts,101005,16:00:00,1230,P,101119,0.168,77.59,75.7,79.6,0.001,,,-85.408,0.328,98.996,-18.232,-129.41,0.899,-1
,SPX 10X1230,Dec 1230 Puts,101005,16:00:00,1230,P,101217,0.181,85.87,84.1,88,0.002,,,-77.267,0.333,158.654,-19.416,-194.073,0.848,-1
,SPX 10J1235,Oct 1235 Calls,101005,16:00:00,1235,C,101015,0.188,0.26,0.2,0.4,0.154,46,1857,0.783,0.034,9.569,-8.943,0.642,0.002,0.25
,SPX 10K1235,Nov 1235 Calls,101005,16:00:00,1235,C,101119,0.161,4.5,3.6,5.1,-0.036,166,4030,11.148,0.287,89.466,-15.747,19.019,0.086,4.1
,SPX 10L1235,Dec 1235 Calls,101005,16:00:00,1235,C,101217,0.176,10.94,9.9,11.4,-0.025,17,1576,18.838,0.312,151.733,-18.248,47.817,0.137,11
,SPX 10V1235,Oct 1235 Puts,101005,16:00:00,1235,P,101015,,75.07,73.8,77.7,0.009,,493,-99.049,0.055,6.733,-4.941,-33.387,0.998,-1
,SPX 10W1235,Nov 1235 Puts,101005,16:00:00,1235,P,101119,0.167,81.7,79.9,83.8,0.002,,,-87.221,0.301,90.805,-16.685,-132.699,0.914,-1
,SPX 10X1235,Dec 1235 Puts,101005,16:00:00,1235,P,101217,0.179,89.51,87.8,91.7,0.003,,,-79.053,0.321,151.515,-18.37,-199.041,0.863,-1
,SPX 10J1240,Oct 1240 Calls,101005,16:00:00,1240,C,101015,0.189,0.21,0.2,0.25,0.048,116,4214,0.587,0.025,7.864,-7.011,0.51,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101005,16:00:00,1240,C,101119,0.157,3.79,2.85,4,-0.092,8306,7048,9.578,0.256,81.627,-13.625,16.671,0.074,3.8
,SPX 10L1240,Dec 1240 Calls,101005,16:00:00,1240,C,101217,0.174,9.77,8.6,10,-0.047,531,2476,17.178,0.295,144.641,-17.023,44.14,0.123,9.5
,SPX 10V1240,Oct 1240 Puts,101005,16:00:00,1240,P,101015,,80.02,78.5,82.4,0.005,,3,-99.347,0.038,4.86,-3.459,-33.657,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101005,16:00:00,1240,P,101119,0.166,85.92,84.2,88.1,0.003,,2,-88.902,0.274,82.536,-15.275,-135.814,0.926,-1
,SPX 10X1240,Dec 1240 Puts,101005,16:00:00,1240,P,101217,0.178,93.26,91.6,95.5,0.003,,2,-80.786,0.307,144.002,-17.305,-203.914,0.877,-1
,SPX 10J1245,Oct 1245 Calls,101005,16:00:00,1245,C,101015,0.198,0.16,0.15,0.3,0.375,70,1316,0.44,0.018,6.457,-6.997,0.405,0.001,0.15
,SPX 10K1245,Nov 1245 Calls,101005,16:00:00,1245,C,101119,0.159,3.18,2.3,3.8,-0.038,47,3390,8.165,0.226,73.923,-12.777,14.516,0.063,3.35
,SPX 10V1245,Oct 1245 Puts,101005,16:00:00,1245,P,101015,,84.99,83.7,87.6,0.008,,3,-99.552,0.025,3.442,-2.359,-33.889,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101005,16:00:00,1245,P,101119,0.165,90.24,88.6,92.5,0.003,,,-90.447,0.247,74.297,-13.789,-138.746,0.937,-1
,SPX 10J1250,Oct 1250 Calls,101005,16:00:00,1250,C,101015,0.201,0.13,0.15,0.2,,934,22362,0.329,0.013,5.3,-5.758,0.322,0,0.15
,SPX 10K1250,Nov 1250 Calls,101005,16:00:00,1250,C,101119,0.157,2.64,2,3,-0.053,3815,25881,6.904,0.197,66.443,-11.234,12.553,0.053,2.6
,SPX 10L1250,Dec 1250 Calls,101005,16:00:00,1250,C,101217,0.172,7.71,6.5,8.4,-0.032,4859,152604,14.101,0.259,129.831,-15.095,37.19,0.098,7.6
,SPX 11A1250,Jan11 1250 Calls,101005,16:00:00,1250,C,110121,0.183,14.45,12.9,15.9,-0.005,277,12500,21.082,0.263,189.608,-16.132,73.438,0.139,13.9
,SPX 11C1250,Mar11 1250 Calls,101005,16:00:00,1250,C,110318,0.199,26.39,24.4,28.3,-0.003,5,22486,26.484,0.225,265.049,-16.274,139.367,0.182,25.25
,SPX 11F1250,Jun11 1250 Calls,101005,16:00:00,1250,C,110617,0.21,43.02,40.9,43.5,-0.019,,51769,32.175,0.186,353.277,-14.861,247.716,0.223,-1
,SPX 11I1250,Sep11 1250 Calls,101005,16:00:00,1250,C,110916,0.219,56.83,55,58.9,0.002,,3004,37.079,0.163,421.629,-13.866,355.144,0.25,-1
,SPX 10V1250,Oct 1250 Puts,101005,16:00:00,1250,P,101015,,89.96,88.4,92.3,0.003,9,111,-99.692,0.017,2.392,-1.561,-34.092,1,88.05
,SPX 10W1250,Nov 1250 Puts,101005,16:00:00,1250,P,101119,0.166,94.65,93.2,97.1,0.005,,,-91.853,0.22,66.198,-12.893,-141.487,0.947,-1
,SPX 10X1250,Dec 1250 Puts,101005,16:00:00,1250,P,101217,0.177,101.04,99.8,103.7,0.007,,17007,-84.065,0.277,128.063,-15.589,-213.309,0.902,-1
,SPX 11M1250,Jan11 1250 Puts,101005,16:00:00,1250,P,110121,0.184,109.98,108.1,112,0.001,,5855,-77.587,0.266,189.622,-15.687,-295.92,0.861,-1
,SPX 11O1250,Mar11 1250 Puts,101005,16:00:00,1250,P,110318,0.203,126.26,123.7,127.6,-0.005,,822,-72.29,0.219,267.787,-15.848,-418.401,0.818,-1
,SPX 11R1250,Jun11 1250 Puts,101005,16:00:00,1250,P,110617,0.218,147.63,145.3,149.2,-0.003,,406,-66.403,0.184,355.638,-14.29,-618.911,0.777,-1
,SPX 11U1250,Sep11 1250 Puts,101005,16:00:00,1250,P,110916,0.227,166.49,163.9,167.8,-0.004,,,-61.477,0.159,424.535,-12.758,-817.401,0.75,-1
,SPX 10J1255,Oct 1255 Calls,101005,16:00:00,1255,C,101015,,0.1,0.1,0.2,,423,1647,0.247,0.01,4.351,-3.71,0.257,0,0.2
,SPX 10K1255,Nov 1255 Calls,101005,16:00:00,1255,C,101119,0.158,2.19,1.75,2.7,0.018,80,221,5.79,0.171,59.269,-10.394,10.782,0.044,2.25
,SPX 10L1255,Dec 1255 Calls,101005,16:00:00,1255,C,101217,0.17,6.82,5.7,7.5,-0.038,6,11725,12.69,0.241,122.228,-14.051,33.938,0.087,5.8
,SPX 10V1255,Oct 1255 Puts,101005,16:00:00,1255,P,101015,,94.95,93.4,97.3,0.004,,1,-99.785,0.011,1.632,-0.995,-34.274,1,-1
,SPX 10W1255,Nov 1255 Puts,101005,16:00:00,1255,P,101119,0.167,99.14,97.8,101.7,0.006,,,-93.118,0.194,58.344,-11.928,-144.031,0.956,-1
,SPX 10X1255,Dec 1255 Puts,101005,16:00:00,1255,P,101217,0.176,105.07,103.9,107.8,0.007,,1,-85.601,0.261,119.756,-14.594,-217.801,0.913,-1
,SPX 10J1260,Oct 1260 Calls,101005,16:00:00,1260,C,101015,0.219,0.08,0.15,0.2,,494,1850,0.185,0.007,3.573,-5.786,0.205,0,0.15
,SPX 10K1260,Nov 1260 Calls,101005,16:00:00,1260,C,101119,0.158,1.8,1.4,2.35,0.044,213,8084,4.815,0.146,52.466,-9.312,9.197,0.037,2
,SPX 10L1260,Dec 1260 Calls,101005,16:00:00,1260,C,101217,0.168,6,4.9,6.4,-0.057,23,3089,11.367,0.223,114.571,-12.844,30.847,0.077,5.8
,SPX 10V1260,Oct 1260 Puts,101005,16:00:00,1260,P,101015,,99.94,98.6,102.5,0.006,,,-99.845,0.007,1.093,-0.603,-34.442,1,-1
,SPX 10W1260,Nov 1260 Puts,101005,16:00:00,1260,P,101119,0.166,103.71,102.4,106.3,0.006,,,-94.245,0.169,50.829,-10.595,-146.379,0.963,-1
,SPX 10X1260,Dec 1260 Puts,101005,16:00:00,1260,P,101217,0.172,109.2,107.8,111.7,0.005,,2,-87.062,0.244,111.313,-13.159,-222.137,0.923,-1
,SPX 10J1265,Oct 1265 Calls,101005,16:00:00,1265,C,101015,,0.06,0.05,0.15,,259,6355,0.139,0.005,2.937,-2.531,0.165,0,0.15
,SPX 10K1265,Nov 1265 Calls,101005,16:00:00,1265,C,101119,0.161,1.47,1.4,2.05,0.17,30,66,3.971,0.124,46.09,-8.781,7.792,0.031,1.7
,SPX 10L1265,Dec 1265 Calls,101005,16:00:00,1265,C,101217,0.166,5.26,4.2,5.7,-0.059,1,627,10.134,0.205,106.918,-11.838,27.924,0.068,4.9
,SPX 10V1265,Oct 1265 Puts,101005,16:00:00,1265,P,101015,,104.93,103.6,107.5,0.006,,,-99.884,0.004,0.719,-0.337,-34.599,1,-1
,SPX 10W1265,Nov 1265 Puts,101005,16:00:00,1265,P,101119,0.172,108.36,107.4,111.3,0.009,,,-95.236,0.145,43.742,-10.735,-148.531,0.969,-1
,SPX 10X1265,Dec 1265 Puts,101005,16:00:00,1265,P,101217,0.173,113.41,112.3,116.2,0.007,,,-88.441,0.227,102.803,-12.54,-226.304,0.932,-1
,SPX 10J1270,Oct 1270 Calls,101005,16:00:00,1270,C,101015,,0.05,0.05,0.15,,240,1382,0.104,0.004,2.417,-2.093,0.132,0,0.1
,SPX 10K1270,Nov 1270 Calls,101005,16:00:00,1270,C,101119,0.154,1.19,0.9,1.45,-0.008,128,134,3.269,0.096,40.174,-6.685,6.554,0.025,1.25
,SPX 10L1270,Dec 1270 Calls,101005,16:00:00,1270,C,101217,0.164,4.6,3.5,5,-0.074,34,5655,8.991,0.187,99.327,-10.773,25.172,0.06,4.5
,SPX 10V1270,Oct 1270 Puts,101005,16:00:00,1270,P,101015,,109.93,108.6,112.5,0.006,,,-99.908,0.003,0.464,-0.16,-34.749,1,-1
,SPX 10W1270,Nov 1270 Puts,101005,16:00:00,1270,P,101119,0.172,113.06,112.1,116,0.009,,,-96.097,0.123,37.155,-9.79,-150.493,0.975,-1
,SPX 10X1270,Dec 1270 Puts,101005,16:00:00,1270,P,101217,0.171,117.7,116.6,120.5,0.007,,,-89.737,0.21,94.301,-11.581,-230.292,0.94,-1
,SPX 10J1275,Oct 1275 Calls,101005,16:00:00,1275,C,101015,,0.04,0.1,0.15,,536,5817,0.078,0.003,1.992,-1.733,0.106,0,0.1
,SPX 10K1275,Nov 1275 Calls,101005,16:00:00,1275,C,101119,0.158,0.96,1,1.3,0.187,706,3228,2.684,0.081,34.718,-6.615,5.469,0.021,0.95
,SPX 10L1275,Dec 1275 Calls,101005,16:00:00,1275,C,101217,0.164,4,3.1,4.5,-0.052,7976,18297,7.937,0.17,91.852,-10.001,22.596,0.052,3.6
,SPX 11A1275,Jan11 1275 Calls,101005,16:00:00,1275,C,110121,0.175,8.78,7.9,9.8,0.003,7,2905,14.476,0.214,152.516,-12.373,51.777,0.087,8
,SPX 11C1275,Mar11 1275 Calls,101005,16:00:00,1275,C,110318,0.191,18.89,17.3,20.4,-0.006,1,7618,20.831,0.202,236.178,-13.895,112.156,0.129,17.4
,SPX 11F1275,Jun11 1275 Calls,101005,16:00:00,1275,C,110617,0.205,34.07,32,35.9,-0.004,,1502,27.54,0.178,332.139,-13.64,215.372,0.174,-1
,SPX 11I1275,Sep11 1275 Calls,101005,16:00:00,1275,C,110916,0.212,47.19,45.2,49.1,-0.001,,302,33.035,0.161,404.962,-12.881,319.55,0.204,-1
,SPX 10V1275,Oct 1275 Puts,101005,16:00:00,1275,P,101015,,114.92,113.6,117.5,0.005,,3,-99.924,0.002,0.295,-0.044,-34.894,1,-1
,SPX 10W1275,Nov 1275 Puts,101005,16:00:00,1275,P,101119,0.174,117.82,116.9,120.8,0.009,,,-96.834,0.103,31.125,-9.184,-152.273,0.979,-1
,SPX 10X1275,Dec 1275 Puts,101005,16:00:00,1275,P,101217,0.169,122.07,120.9,124.8,0.006,,65,-90.944,0.193,85.881,-10.472,-234.091,0.948,-1
,SPX 11M1275,Jan11 1275 Puts,101005,16:00:00,1275,P,110121,0.177,129.12,127.7,131.6,0.004,,,-84.381,0.222,151.482,-12.128,-325.492,0.913,-1
,SPX 11O1275,Mar11 1275 Puts,101005,16:00:00,1275,P,110318,0.197,143.57,141.2,145.1,0,1,3,-77.789,0.198,240.454,-13.77,-456.159,0.871,152.3
,SPX 11R1275,Jun11 1275 Puts,101005,16:00:00,1275,P,110617,0.211,163.54,161.3,165.2,-0.002,,350,-70.93,0.175,336.02,-12.918,-667.448,0.826,-1
,SPX 11U1275,Sep11 1275 Puts,101005,16:00:00,1275,P,110916,0.221,181.79,179.2,183.1,-0.004,,,-65.381,0.156,409.892,-11.843,-874.254,0.796,-1
,SPX 10J1280,Oct 1280 Calls,101005,16:00:00,1280,C,101015,,0.03,0.05,0.1,,75,936,0.058,0.002,1.644,-1.437,0.086,0,0.1
,SPX 10K1280,Nov 1280 Calls,101005,16:00:00,1280,C,101119,0.156,0.77,0.5,1.25,0.143,25,345,2.184,0.067,29.737,-5.438,4.525,0.017,0.9
,SPX 10L1280,Dec 1280 Calls,101005,16:00:00,1280,C,101217,0.163,3.46,2.55,3.9,-0.064,18,116,6.971,0.154,84.544,-9.094,20.196,0.046,3.6
,SPX 10V1280,Oct 1280 Puts,101005,16:00:00,1280,P,101015,,119.92,118.6,122.5,0.005,,,-99.933,0.001,0.184,0.029,-35.036,1,-1
,SPX 10W1280,Nov 1280 Puts,101005,16:00:00,1280,P,101119,,122.62,121.5,125.4,0.007,,,-97.457,0.085,25.691,-3.755,-153.881,0.983,-1
,SPX 10X1280,Dec 1280 Puts,101005,16:00:00,1280,P,101217,0.168,126.51,125.4,129.3,0.007,,,-92.062,0.176,77.617,-9.567,-237.694,0.954,-1
,SPX 10J1285,Oct 1285 Calls,101005,16:00:00,1285,C,101015,,0.03,0.05,0.1,,100,1136,0.044,0.002,1.359,-1.193,0.07,0,0.1
,SPX 10K1285,Nov 1285 Calls,101005,16:00:00,1285,C,101119,0.156,0.61,0.35,1.1,0.197,45,71,1.761,0.056,25.239,-4.747,3.712,0.014,0.8
,SPX 10V1285,Oct 1285 Puts,101005,16:00:00,1285,P,101015,,124.92,123.6,127.5,0.005,,,-99.938,0.001,0.113,0.075,-35.176,1,-1
,SPX 10W1285,Nov 1285 Puts,101005,16:00:00,1285,P,101119,,127.47,126.6,130.5,0.008,,,-97.976,0.069,20.875,-2.932,-155.329,0.986,-1
,SPX 10J1290,Oct 1290 Calls,101005,16:00:00,1290,C,101015,,0.02,0.05,0.1,,,1298,0.033,0.001,1.125,-0.992,0.057,0,-1
,SPX 10K1290,Nov 1290 Calls,101005,16:00:00,1290,C,101119,0.156,0.48,0.25,0.95,0.25,,441,1.406,0.046,21.219,-4.124,3.017,0.011,-1
,SPX 10L1290,Dec 1290 Calls,101005,16:00:00,1290,C,101217,0.166,2.57,2,3.6,0.089,,4,5.295,0.123,70.615,-8.276,15.925,0.035,-1
,SPX 10V1290,Oct 1290 Puts,101005,16:00:00,1290,P,101015,,129.92,128.6,132.5,0.005,,,-99.941,0,0.068,0.104,-35.315,1,-1
,SPX 10W1290,Nov 1290 Puts,101005,16:00:00,1290,P,101119,,132.35,131.2,135.1,0.006,,,-98.4,0.055,16.681,-2.231,-156.633,0.989,-1
,SPX 10X1290,Dec 1290 Puts,101005,16:00:00,1290,P,101217,0.172,135.6,134.9,138.8,0.009,,,-94.024,0.142,61.844,-8.831,-244.294,0.965,-1
,SPX 10J1295,Oct 1295 Calls,101005,16:00:00,1295,C,101015,,0.02,0.05,0.1,,50,1060,0.024,0.001,0.934,-0.827,0.046,0,-1
,SPX 10K1295,Nov 1295 Calls,101005,16:00:00,1295,C,101119,,0.37,0.1,1.05,0.568,2,656,1.112,0.037,17.667,-2.827,2.43,0.009,0.6
,SPX 10L1295,Dec 1295 Calls,101005,16:00:00,1295,C,101217,0.162,2.2,1.8,2.75,0.036,,2435,4.577,0.109,64.072,-7.167,14.047,0.03,-1
,SPX 10V1295,Oct 1295 Puts,101005,16:00:00,1295,P,101015,,134.92,133.6,137.5,0.005,,,-99.943,0,0.04,0.121,-35.453,1,-1
,SPX 10W1295,Nov 1295 Puts,101005,16:00:00,1295,P,101119,,137.26,136.1,140,0.006,,,-98.742,0.043,13.094,-1.645,-157.808,0.991,-1
,SPX 10X1295,Dec 1295 Puts,101005,16:00:00,1295,P,101217,0.172,140.24,139.6,143.5,0.009,,,-94.869,0.126,54.466,-8.244,-247.288,0.97,-1
,SPX 10J1300,Oct 1300 Calls,101005,16:00:00,1300,C,101015,,0.01,0.05,0.1,,290,5830,0.018,0.001,0.776,-0.69,0.038,0,-1
,SPX 10K1300,Nov 1300 Calls,101005,16:00:00,1300,C,101119,,0.29,0.1,0.95,0.828,,11719,0.87,0.03,14.564,-2.305,1.939,0.007,-1
,SPX 10L1300,Dec 1300 Calls,101005,16:00:00,1300,C,101217,0.162,1.88,1.5,2.4,0.037,9284,120134,3.951,0.088,57.85,-6.496,12.334,0.026,2
,SPX 11A1300,Jan11 1300 Calls,101005,16:00:00,1300,C,110121,0.167,4.89,4.3,5.5,0.006,2502,4820,9.106,0.158,112.507,-8.723,33.541,0.052,5.3
,SPX 11C1300,Mar11 1300 Calls,101005,16:00:00,1300,C,110318,0.185,12.94,11.5,14.6,0.005,20,25809,15.69,0.173,201.619,-11.473,86.536,0.089,12
,SPX 11F1300,Jun11 1300 Calls,101005,16:00:00,1300,C,110617,0.199,26.35,24.4,28.3,0,11,37938,23.061,0.166,305.385,-12.143,183.162,0.134,26.3
,SPX 11I1300,Sep11 1300 Calls,101005,16:00:00,1300,C,110916,0.206,38.6,36.7,40.6,-0.002,7350,1480,29.028,0.157,383.334,-11.82,283.409,0.165,36
,SPX 10V1300,Oct 1300 Puts,101005,16:00:00,1300,P,101015,,139.92,138.6,142.5,0.005,,,-99.944,0,0.023,0.132,-35.59,1,-1
,SPX 10W1300,Nov 1300 Puts,101005,16:00:00,1300,P,101119,,142.19,141,144.9,0.005,,3,-99.011,0.033,10.085,-1.164,-158.869,0.993,-1
,SPX 10X1300,Dec 1300 Puts,101005,16:00:00,1300,P,101217,0.172,144.93,144.1,148,0.009,1,47076,-95.625,0.111,47.505,-7.681,-250.081,0.974,150.4
,SPX 11M1300,Jan11 1300 Puts,101005,16:00:00,1300,P,110121,0.17,150.13,148.9,152.8,0.005,,1003,-90.026,0.167,109.777,-8.631,-351.69,0.948,-1
,SPX 11O1300,Mar11 1300 Puts,101005,16:00:00,1300,P,110318,0.19,162.39,160.5,164.4,0,,6004,-82.806,0.17,207.478,-11.231,-492.563,0.911,-1
,SPX 11R1300,Jun11 1300 Puts,101005,16:00:00,1300,P,110617,0.205,180.65,178.6,182.5,-0.001,1,2710,-75.292,0.163,311.153,-11.443,-715.893,0.866,180.5
,SPX 11U1300,Sep11 1300 Puts,101005,16:00:00,1300,P,110916,0.216,198.08,195.7,199.6,-0.002,,,-69.211,0.15,390.909,-10.863,-931.515,0.835,-1
,SPX 10J1305,Oct 1305 Calls,101005,16:00:00,1305,C,101015,,0.01,0.05,0.1,,50,304,0.014,0,0.647,-0.578,0.031,0,-1
,SPX 10K1305,Nov 1305 Calls,101005,16:00:00,1305,C,101119,,0.22,0.1,0.95,1.409,,64,0.674,0.023,11.882,-1.859,1.531,0.006,-1
,SPX 10V1305,Oct 1305 Puts,101005,16:00:00,1305,P,101015,,144.92,143.6,147.5,0.004,,,-99.945,0,0.013,0.138,-35.728,1,-1
,SPX 10W1305,Nov 1305 Puts,101005,16:00:00,1305,P,101119,,147.13,146,149.9,0.006,,,-99.22,0.025,7.612,-0.778,-159.834,0.994,-1
,SPX 10J1310,Oct 1310 Calls,101005,16:00:00,1310,C,101015,,0.01,,0.1,,25,505,0.01,0,0.54,-0.484,0.025,0,-1
,SPX 10K1310,Nov 1310 Calls,101005,16:00:00,1310,C,101119,,0.17,0.1,0.75,1.529,,123,0.516,0.018,9.592,-1.484,1.197,0.005,-1
,SPX 10V1310,Oct 1310 Puts,101005,16:00:00,1310,P,101015,,149.92,148.6,152.5,0.004,,,-99.945,0,0.008,0.142,-35.865,1,-1
,SPX 10W1310,Nov 1310 Puts,101005,16:00:00,1310,P,101119,,152.1,151.1,155,0.006,,,-99.379,0.018,5.623,-0.474,-160.716,0.995,-1
,SPX 10J1315,Oct 1315 Calls,101005,16:00:00,1315,C,101015,,0.01,,0.1,,4,404,0.007,0,0.452,-0.407,0.021,0,-1
,SPX 10K1315,Nov 1315 Calls,101005,16:00:00,1315,C,101119,,0.12,0.1,0.7,,,,0.391,0.014,7.659,-1.171,0.926,0.004,-1
,SPX 10V1315,Oct 1315 Puts,101005,16:00:00,1315,P,101015,,154.92,153.6,157.5,0.004,,,-99.945,0,0.004,0.144,-36.002,1,-1
,SPX 10W1315,Nov 1315 Puts,101005,16:00:00,1315,P,101119,,157.07,155.9,159.8,0.005,,,-99.496,0.013,4.059,-0.241,-161.532,0.996,-1
,SPX 10J1320,Oct 1320 Calls,101005,16:00:00,1320,C,101015,,0.01,,0.05,,,388,0.005,0,0.379,-0.343,0.017,0,-1
,SPX 10K1320,Nov 1320 Calls,101005,16:00:00,1320,C,101119,,0.09,0.1,0.6,,2,2025,0.293,0.011,6.047,-0.914,0.709,0.003,0.35
,SPX 10L1320,Dec 1320 Calls,101005,16:00:00,1320,C,101217,0.16,0.94,0.7,1.45,0.149,,3247,2.12,0.052,36.362,-4.272,6.951,0.014,-1
,SPX 10V1320,Oct 1320 Puts,101005,16:00:00,1320,P,101015,,159.92,158.6,162.5,0.004,,,-99.945,0,0.002,0.146,-36.139,1,-1
,SPX 10W1320,Nov 1320 Puts,101005,16:00:00,1320,P,101119,,162.05,160.8,164.7,0.004,,,-99.581,0.009,2.858,-0.066,-162.295,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101005,16:00:00,1320,P,101217,,164.11,163.2,167.1,0.006,,,-97.827,0.059,24.625,-1.866,-259.358,0.986,-1
,SPX 10J1325,Oct 1325 Calls,101005,16:00:00,1325,C,101015,,0.01,,0.05,,,1434,0.004,0,0.319,-0.289,0.014,0,-1
,SPX 10L1325,Dec 1325 Calls,101005,16:00:00,1325,C,101217,0.157,0.78,0.55,1.2,0.128,3,11906,1.788,0.045,31.899,-3.63,5.938,0.012,0.9
,SPX 11A1325,Jan11 1325 Calls,101005,16:00:00,1325,C,110121,0.164,2.45,2.2,3.7,0.196,2,65,5.149,0.104,74.748,-6.192,19.605,0.03,2.5
,SPX 11C1325,Mar11 1325 Calls,101005,16:00:00,1325,C,110318,0.178,8.43,7.6,9.5,0.014,,2358,11.232,0.141,163.689,-8.988,63.547,0.06,-1
,SPX 11F1325,Jun11 1325 Calls,101005,16:00:00,1325,C,110617,0.192,19.85,18.4,21.5,0.002,1,7120,18.831,0.151,273.749,-10.497,151.89,0.1,18.6
,SPX 11I1325,Sep11 1325 Calls,101005,16:00:00,1325,C,110916,0.201,31.03,29.2,33.1,0.004,,700,25.116,0.15,357.025,-10.708,247.339,0.131,-1
,SPX 10V1325,Oct 1325 Puts,101005,16:00:00,1325,P,101015,,164.92,163.6,167.5,0.004,,,-99.945,0,0.001,0.147,-36.276,1,-1
,SPX 10X1325,Dec 1325 Puts,101005,16:00:00,1325,P,101217,,168.99,168.3,172.2,0.007,,2825,-98.196,0.049,20.253,-1.418,-261.253,0.988,-1
,SPX 11M1325,Jan11 1325 Puts,101005,16:00:00,1325,P,110121,0.167,172.67,171.6,175.5,0.005,,,-94.239,0.111,70.245,-5.922,-373.399,0.97,-1
,SPX 11O1325,Mar11 1325 Puts,101005,16:00:00,1325,P,110318,0.184,182.62,180.9,184.8,0.001,,1,-87.207,0.141,170.85,-8.839,-526.661,0.94,-1
,SPX 11R1325,Jun11 1325 Puts,101005,16:00:00,1325,P,110617,0.2,198.93,197.2,201.1,0.001,,,-79.39,0.147,281.681,-9.964,-763.526,0.9,-1
,SPX 11U1325,Sep11 1325 Puts,101005,16:00:00,1325,P,110916,0.211,215.35,213.2,217.1,-0.001,,,-72.919,0.143,367.864,-9.802,-988.655,0.869,-1
