Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1140,Jul 1140 Calls,100616,16:00:00,1140,C,100716,0.207,15.25,13.8,16.6,-0.005,2531,8594,33.9,0.614,118.509,-41.06,31.012,0.385,14.7
,SPX 10H1140,Aug 1140 Calls,100616,16:00:00,1140,C,100820,0.216,28,25.9,29.7,-0.007,302,350,39.191,0.421,181.666,-30.25,75.209,0.416,28
,SPX 10I1140,Sep 1140 Calls,100616,16:00:00,1140,C,100917,0.22,36.2,34.1,37.9,-0.006,,770,41.752,0.354,219.297,-26.163,110.878,0.426,-1
,SPX 10R1140,Jun 1140 Puts,100616,16:00:00,1140,P,100618,,26.43,24.9,28.4,0.006,9,42601,-92.955,0.56,14.389,-72.233,-5.645,0.855,25.4
,SPX 10S1140,Jul 1140 Puts,100616,16:00:00,1140,P,100716,0.205,42.3,40.9,43.8,-0.002,5,6923,-64.987,0.595,118.322,-40.78,-62.746,0.615,39.55
,SPX 10T1140,Aug 1140 Puts,100616,16:00:00,1140,P,100820,0.214,57.08,54.8,58.6,-0.005,3,112,-59.427,0.407,181.58,-29.894,-127.747,0.584,58.85
,SPX 10U1140,Sep 1140 Puts,100616,16:00:00,1140,P,100917,0.217,66.34,64.3,68,-0.003,,243,-56.606,0.34,219.127,-25.494,-179.567,0.574,-1
,SPX 10F1145,Jun 1145 Calls,100616,16:00:00,1145,C,100618,0.231,0.48,0.35,0.6,-0.021,1894,34035,3.308,0.265,9.747,-40.789,0.358,0.104,0.4
,SPX 10G1145,Jul 1145 Calls,100616,16:00:00,1145,C,100716,0.198,13.28,11.8,13.4,-0.051,1363,1555,30.781,0.596,114.529,-37.687,28.436,0.365,12.5
,SPX 10H1145,Aug 1145 Calls,100616,16:00:00,1145,C,100820,0.213,25.69,23.6,27.4,-0.007,,,37.103,0.419,179.142,-29.426,71.594,0.402,-1
,SPX 10I1145,Sep 1145 Calls,100616,16:00:00,1145,C,100917,0.218,33.78,31.7,35.5,-0.005,,20,40.007,0.354,217.328,-25.626,106.753,0.414,-1
,SPX 10R1145,Jun 1145 Puts,100616,16:00:00,1145,P,100618,,31.1,29.7,32.9,0.006,212,22663,-95.481,0.37,10.636,-49.271,-5.87,0.896,31
,SPX 10S1145,Jul 1145 Puts,100616,16:00:00,1145,P,100716,0.204,45.28,43.9,46.8,0.006,1,135,-68.039,0.584,114.197,-39.31,-65.793,0.635,49.53
,SPX 10T1145,Aug 1145 Puts,100616,16:00:00,1145,P,100820,0.21,59.71,57.5,61.2,-0.006,,,-61.455,0.407,178.992,-28.941,-132.308,0.598,-1
,SPX 10U1145,Sep 1145 Puts,100616,16:00:00,1145,P,100917,0.215,68.87,66.8,70.6,-0.002,,,-58.29,0.342,217.067,-24.917,-185.063,0.586,-1
,SPX 10F1150,Jun 1150 Calls,100616,16:00:00,1150,C,100618,0.243,0.32,0.3,0.35,0.031,31676,278811,2.108,0.165,7.171,-29.956,0.243,0.072,0.35
,SPX 10G1150,Jul 1150 Calls,100616,16:00:00,1150,C,100716,0.2,11.47,10.6,12.2,-0.007,21622,131387,27.723,0.574,109.818,-36.755,25.879,0.346,11.1
,SPX 10H1150,Aug 1150 Calls,100616,16:00:00,1150,C,100820,0.209,23.48,21.4,25.2,-0.01,56,19147,35.01,0.414,176.094,-28.453,67.939,0.388,22
,SPX 10I1150,Sep 1150 Calls,100616,16:00:00,1150,C,100917,0.215,31.46,29.3,33.1,-0.009,19,43847,38.254,0.353,214.937,-24.985,102.57,0.402,30.75
,SPX 10L1150,Dec 1150 Calls,100616,16:00:00,1150,C,101217,0.228,52.65,50.5,54.3,-0.003,514,83275,40.751,0.242,308.299,-19.521,215.523,0.423,54.5
,SPX 11C1150,Mar11 1150 Calls,100616,16:00:00,1150,C,110318,0.232,68.29,66.2,70,-0.003,,4425,43.481,0.194,377.795,-16.573,326.362,0.433,-1
,SPX 10R1150,Jun 1150 Puts,100616,16:00:00,1150,P,100618,,35.89,34.6,37.8,0.008,311,213268,-97.156,0.237,7.631,-32.561,-6.034,0.928,36
,SPX 10S1150,Jul 1150 Puts,100616,16:00:00,1150,P,100716,0.199,48.43,47.1,49.8,0.002,97,78676,-71.068,0.568,109.273,-36.565,-68.836,0.654,50.65
,SPX 10T1150,Aug 1150 Puts,100616,16:00:00,1150,P,100820,0.207,62.45,60.2,64,-0.006,24,13059,-63.503,0.405,175.85,-27.985,-136.925,0.612,61.2
,SPX 10U1150,Sep 1150 Puts,100616,16:00:00,1150,P,100917,0.213,71.49,69.5,73.2,0,151,41261,-59.996,0.343,214.554,-24.422,-190.635,0.598,75
,SPX 10X1150,Dec 1150 Puts,100616,16:00:00,1150,P,101217,0.227,97.04,94.6,98.6,-0.003,151,61590,-57.496,0.236,308.203,-18.371,-362.954,0.577,100
,SPX 11O1150,Mar11 1150 Puts,100616,16:00:00,1150,P,110318,0.233,116.41,113.7,118.6,-0.002,250,4883,-54.777,0.192,377.878,-15.011,-535.459,0.567,116
,SPX 10F1155,Jun 1155 Calls,100616,16:00:00,1155,C,100618,0.257,0.21,0.2,0.3,0.19,740,47100,1.346,0.103,5.234,-23.135,0.166,0.048,0.25
,SPX 10G1155,Jul 1155 Calls,100616,16:00:00,1155,C,100716,0.196,9.83,9.1,10,-0.023,2337,3555,24.754,0.546,104.424,-33.969,23.366,0.327,10.5
,SPX 10H1155,Aug 1155 Calls,100616,16:00:00,1155,C,100820,0.207,21.39,19.3,23.1,-0.009,,423,32.92,0.409,172.518,-27.568,64.254,0.374,-1
,SPX 10I1155,Sep 1155 Calls,100616,16:00:00,1155,C,100917,0.213,29.23,27.1,31,-0.006,,15,36.495,0.351,212.115,-24.43,98.339,0.391,-1
,SPX 10R1155,Jun 1155 Puts,100616,16:00:00,1155,P,100618,,40.75,39.8,42.4,0.009,,42259,-98.237,0.148,5.341,-21.033,-6.155,0.952,-1
,SPX 10S1155,Jul 1155 Puts,100616,16:00:00,1155,P,100716,0.193,51.74,50.2,53.3,-0.002,85,57,-74.052,0.548,103.58,-33.486,-71.852,0.673,49.45
,SPX 10T1155,Aug 1155 Puts,100616,16:00:00,1155,P,100820,0.204,65.31,63.2,66.9,-0.004,,,-65.565,0.403,172.141,-27.034,-141.587,0.626,-1
,SPX 10U1155,Sep 1155 Puts,100616,16:00:00,1155,P,100917,0.21,74.2,72.2,75.9,-0.002,,1,-61.719,0.343,211.575,-23.69,-196.272,0.609,-1
,SPX 10F1160,Jun 1160 Calls,100616,16:00:00,1160,C,100618,0.267,0.14,0.15,0.2,,2996,72226,0.863,0.064,3.807,-16.921,0.113,0.031,0.2
,SPX 10G1160,Jul 1160 Calls,100616,16:00:00,1160,C,100716,0.196,8.36,7.7,9.2,0.008,4144,8612,21.899,0.514,98.413,-32.194,20.92,0.308,7.95
,SPX 10H1160,Aug 1160 Calls,100616,16:00:00,1160,C,100820,0.204,19.41,17.9,20.6,-0.012,1,4216,30.84,0.401,168.413,-26.458,60.555,0.361,17.8
,SPX 10I1160,Sep 1160 Calls,100616,16:00:00,1160,C,100917,0.21,27.09,24.9,28.7,-0.011,,274,34.736,0.348,208.858,-23.706,94.07,0.38,-1
,SPX 10R1160,Jun 1160 Puts,100616,16:00:00,1160,P,100618,,45.67,44.5,47.4,0.015,14,66008,-98.92,0.091,3.661,-13.387,-6.243,0.969,54.2
,SPX 10S1160,Jul 1160 Puts,100616,16:00:00,1160,P,100716,0.193,55.22,53.8,56.8,0.005,1,1357,-76.962,0.523,97.172,-31.649,-74.815,0.692,58.8
,SPX 10T1160,Aug 1160 Puts,100616,16:00:00,1160,P,100820,0.201,68.27,66.2,69.9,-0.003,,812,-67.635,0.399,167.857,-25.933,-146.281,0.639,-1
,SPX 10U1160,Sep 1160 Puts,100616,16:00:00,1160,P,100917,0.207,77,75,78.8,-0.001,,,-63.456,0.342,208.12,-22.977,-201.965,0.62,-1
,SPX 10F1165,Jun 1165 Calls,100616,16:00:00,1165,C,100618,,0.1,0.1,0.2,,104,63260,0.556,0.04,2.767,-9.517,0.078,0.019,0.15
,SPX 10G1165,Jul 1165 Calls,100616,16:00:00,1165,C,100716,0.192,7.04,6.3,7.8,0.001,1451,6552,19.183,0.478,91.874,-29.309,18.562,0.29,7.05
,SPX 10H1165,Aug 1165 Calls,100616,16:00:00,1165,C,100820,0.202,17.54,16.2,18.7,-0.007,5,3114,28.779,0.393,163.787,-25.45,56.856,0.348,16.57
,SPX 10I1165,Sep 1165 Calls,100616,16:00:00,1165,C,100917,0.208,25.05,22.8,26.6,-0.014,,,32.98,0.344,205.166,-23.009,89.776,0.368,-1
,SPX 10R1165,Jun 1165 Puts,100616,16:00:00,1165,P,100618,,50.61,49.7,52.3,0.01,15,54538,-99.344,0.055,2.468,-8.462,-6.311,0.981,53.15
,SPX 10S1165,Jul 1165 Puts,100616,16:00:00,1165,P,100716,0.186,58.86,57.4,60.5,0,3,73,-79.772,0.494,90.129,-28.156,-77.701,0.71,56.6
,SPX 10T1165,Aug 1165 Puts,100616,16:00:00,1165,P,100820,0.199,71.35,69.3,73,-0.003,,5,-69.704,0.393,162.999,-24.847,-150.992,0.652,-1
,SPX 10U1165,Sep 1165 Puts,100616,16:00:00,1165,P,100917,0.205,79.9,78,81.7,-0.001,,,-65.205,0.341,204.179,-22.289,-207.704,0.632,-1
,SPX 10F1170,Jun 1170 Calls,100616,16:00:00,1170,C,100618,,0.07,0.1,0.15,,327,47084,0.361,0.025,2.014,-6.616,0.054,0.012,0.15
,SPX 10G1170,Jul 1170 Calls,100616,16:00:00,1170,C,100716,0.188,5.87,5.1,6.5,-0.012,290,10346,16.631,0.44,84.914,-26.362,16.315,0.273,5.9
,SPX 10H1170,Aug 1170 Calls,100616,16:00:00,1170,C,100820,0.2,15.79,14.4,17,-0.003,14,6049,26.745,0.382,158.655,-24.39,53.173,0.335,16.5
,SPX 10I1170,Sep 1170 Calls,100616,16:00:00,1170,C,100917,0.206,23.1,20.9,24.8,-0.011,,4000,31.233,0.339,201.039,-22.344,85.466,0.357,-1
,SPX 10R1170,Jun 1170 Puts,100616,16:00:00,1170,P,100618,,55.58,54.7,57.3,0.008,9,50841,-99.603,0.033,1.641,-5.356,-6.364,0.988,56
,SPX 10S1170,Jul 1170 Puts,100616,16:00:00,1170,P,100716,0.187,62.66,61.3,64.4,0.006,5,1584,-82.455,0.461,82.559,-26.302,-80.484,0.727,66.2
,SPX 10T1170,Aug 1170 Puts,100616,16:00:00,1170,P,100820,0.196,74.54,72.5,76.2,-0.003,,3307,-71.766,0.386,157.572,-23.616,-155.704,0.665,-1
,SPX 10U1170,Sep 1170 Puts,100616,16:00:00,1170,P,100917,0.202,82.89,81,84.7,0,,,-66.96,0.339,199.75,-21.493,-213.478,0.643,-1
,SPX 10F1175,Jun 1175 Calls,100616,16:00:00,1175,C,100618,,0.05,0.05,0.1,,13914,141129,0.236,0.016,1.471,-4.634,0.038,0.007,0.1
,SPX 10G1175,Jul 1175 Calls,100616,16:00:00,1175,C,100716,0.186,4.85,4.2,5.5,0,2252,110267,14.259,0.399,77.655,-23.935,14.196,0.256,4.9
,SPX 10H1175,Aug 1175 Calls,100616,16:00:00,1175,C,100820,0.197,14.15,12.8,15.3,-0.006,811,13281,24.746,0.37,153.036,-23.197,49.521,0.322,14.5
,SPX 10I1175,Sep 1175 Calls,100616,16:00:00,1175,C,100917,0.203,21.24,19,22.8,-0.018,204,37881,29.498,0.333,196.486,-21.439,81.155,0.347,20
,SPX 10L1175,Dec 1175 Calls,100616,16:00:00,1175,C,101217,0.218,41.26,39,42.8,-0.009,500,39635,34.89,0.237,297.395,-17.954,188.696,0.383,40.2
,SPX 11C1175,Mar11 1175 Calls,100616,16:00:00,1175,C,110318,0.224,56.51,54.3,58.1,-0.005,,4052,38.778,0.194,370.165,-15.627,295.962,0.4,-1
,SPX 10R1175,Jun 1175 Puts,100616,16:00:00,1175,P,100618,,60.56,59.7,62.3,0.009,19,131857,-99.759,0.019,1.078,-3.427,-6.407,0.993,63.1
,SPX 10S1175,Jul 1175 Puts,100616,16:00:00,1175,P,100716,0.18,66.62,65.2,68.4,0.002,20,61909,-84.984,0.424,74.592,-22.706,-83.139,0.744,65.53
,SPX 10T1175,Aug 1175 Puts,100616,16:00:00,1175,P,100820,0.193,77.85,75.9,79.6,-0.001,,10077,-73.812,0.378,151.589,-22.415,-160.401,0.678,-1
,SPX 10U1175,Sep 1175 Puts,100616,16:00:00,1175,P,100917,0.199,85.97,84.2,87.8,0,1600,30524,-68.718,0.336,194.831,-20.659,-219.274,0.653,86.1
,SPX 10X1175,Dec 1175 Puts,100616,16:00:00,1175,P,101217,0.217,110.42,108.2,112.1,-0.002,,33501,-63.259,0.234,296.983,-16.802,-402.762,0.617,-1
,SPX 11O1175,Mar11 1175 Puts,100616,16:00:00,1175,P,110318,0.225,129.45,126.7,131.6,-0.002,,4597,-59.438,0.192,370.382,-14.02,-584.387,0.6,-1
,SPX 10F1180,Jun 1180 Calls,100616,16:00:00,1180,C,100618,,0.03,0.05,0.1,,1248,67139,0.156,0.01,1.079,-3.275,0.027,0.004,0.1
,SPX 10G1180,Jul 1180 Calls,100616,16:00:00,1180,C,100716,0.182,3.97,3.3,4.6,-0.008,1731,9733,12.084,0.357,70.228,-21.143,12.223,0.24,3.8
,SPX 10H1180,Aug 1180 Calls,100616,16:00:00,1180,C,100820,0.194,12.62,11.2,13.8,-0.01,123,1382,22.791,0.357,146.959,-21.875,45.917,0.31,12.6
,SPX 10I1180,Sep 1180 Calls,100616,16:00:00,1180,C,100917,0.201,19.48,18,20.5,-0.012,,1402,27.782,0.326,191.514,-20.78,76.853,0.336,-1
,SPX 10R1180,Jun 1180 Puts,100616,16:00:00,1180,P,100618,,65.55,64.7,67.3,0.006,14,44685,-99.853,0.011,0.703,-2.243,-6.445,0.996,64.5
,SPX 10S1180,Jul 1180 Puts,100616,16:00:00,1180,P,100716,0.177,70.72,69.4,72.5,0.002,2,94,-87.335,0.384,66.382,-19.936,-85.644,0.76,68.55
,SPX 10T1180,Aug 1180 Puts,100616,16:00:00,1180,P,100820,0.19,81.27,79.4,83,-0.001,,764,-75.834,0.367,145.074,-21.081,-165.064,0.69,-1
,SPX 10U1180,Sep 1180 Puts,100616,16:00:00,1180,P,100917,0.196,89.15,87.4,91,0.001,,,-70.474,0.332,189.426,-19.787,-225.078,0.664,-1
,SPX 10F1185,Jun 1185 Calls,100616,16:00:00,1185,C,100618,,0.02,0.05,0.1,,146,62303,0.104,0.006,0.796,-2.336,0.019,0.002,0.1
,SPX 10G1185,Jul 1185 Calls,100616,16:00:00,1185,C,100716,0.18,3.21,2.6,3.8,-0.003,1619,6583,10.116,0.315,62.772,-18.689,10.408,0.224,3.17
,SPX 10I1185,Sep 1185 Calls,100616,16:00:00,1185,C,100917,0.198,17.81,16.3,18.8,-0.015,,,26.089,0.319,186.137,-19.882,72.576,0.325,-1
,SPX 10R1185,Jun 1185 Puts,100616,16:00:00,1185,P,100618,,70.54,69.4,72.3,0.004,8,62474,-99.909,0.006,0.455,-1.521,-6.478,0.998,69.5
,SPX 10S1185,Jul 1185 Puts,100616,16:00:00,1185,P,100716,0.176,74.96,73.6,76.8,0.003,,76,-89.488,0.342,58.098,-17.631,-87.979,0.776,-1
,SPX 10U1185,Sep 1185 Puts,100616,16:00:00,1185,P,100917,0.194,92.43,90.7,94.4,0.001,,,-72.224,0.327,183.544,-18.954,-230.876,0.675,-1
,SPX 10F1190,Jun 1190 Calls,100616,16:00:00,1190,C,100618,,0.02,0.05,0.1,,3,52407,0.07,0.004,0.591,-1.683,0.014,0.001,0.12
,SPX 10G1190,Jul 1190 Calls,100616,16:00:00,1190,C,100716,0.177,2.57,1.95,3.1,-0.019,1373,11231,8.36,0.274,55.422,-15.964,8.76,0.209,2.4
,SPX 10H1190,Aug 1190 Calls,100616,16:00:00,1190,C,100820,0.189,9.89,8.9,10.6,-0.015,4,599,19.047,0.327,133.584,-19.308,38.921,0.286,9.5
,SPX 10I1190,Sep 1190 Calls,100616,16:00:00,1190,C,100917,0.196,16.23,14.7,17.2,-0.017,,4421,24.424,0.31,180.375,-19.029,68.335,0.315,-1
,SPX 10R1190,Jun 1190 Puts,100616,16:00:00,1190,P,100618,,75.54,74.4,77.3,0.006,25,52671,-99.942,0.004,0.293,-1.083,-6.51,0.999,78.6
,SPX 10S1190,Jul 1190 Puts,100616,16:00:00,1190,P,100716,0.177,79.33,78,81.2,0.006,5,993,-91.427,0.299,49.922,-16.177,-90.127,0.791,83.4
,SPX 10T1190,Aug 1190 Puts,100616,16:00:00,1190,P,100820,0.184,88.47,86.7,90.3,0,,500,-79.776,0.347,130.586,-18.393,-174.213,0.714,-1
,SPX 10U1190,Sep 1190 Puts,100616,16:00:00,1190,P,100917,0.192,95.81,94.1,97.8,0.001,,5620,-73.961,0.321,177.198,-18.093,-236.654,0.685,-1
,SPX 10F1195,Jun 1195 Calls,100616,16:00:00,1195,C,100618,,0.01,0.05,0.1,,110,25813,0.047,0.003,0.442,-1.224,0.01,0.001,0.05
,SPX 10G1195,Jul 1195 Calls,100616,16:00:00,1195,C,100716,0.171,2.03,1.45,2.2,-0.099,1914,3252,6.816,0.234,48.31,-12.93,7.284,0.195,2
,SPX 10H1195,Aug 1195 Calls,100616,16:00:00,1195,C,100820,0.186,8.69,7.7,9.4,-0.016,,1874,17.274,0.31,126.379,-17.995,35.562,0.275,-1
,SPX 10I1195,Sep 1195 Calls,100616,16:00:00,1195,C,100917,0.194,14.75,13.2,15.7,-0.02,,230,22.791,0.301,174.248,-18.154,64.146,0.305,-1
,SPX 10R1195,Jun 1195 Puts,100616,16:00:00,1195,P,100618,,80.53,79.4,82.3,0.007,6,22184,-99.961,0.002,0.188,-0.818,-6.54,0.999,85.45
,SPX 10S1195,Jul 1195 Puts,100616,16:00:00,1195,P,100716,0.16,83.82,82.1,85.4,-0.002,11,114,-93.14,0.257,42.035,-10.45,-92.078,0.805,81.35
,SPX 10T1195,Aug 1195 Puts,100616,16:00:00,1195,P,100820,0.181,92.23,90.5,94.1,0.001,,1709,-81.686,0.331,122.713,-17.062,-178.656,0.725,-1
,SPX 10U1195,Sep 1195 Puts,100616,16:00:00,1195,P,100917,0.189,99.28,97.5,101.3,0.001,,3329,-75.68,0.314,170.408,-17.06,-242.394,0.695,-1
,SPX 10F1200,Jun 1200 Calls,100616,16:00:00,1200,C,100618,,0.01,0.05,0.05,,676,162961,0.032,0.002,0.332,-0.899,0.007,0,0.05
,SPX 10G1200,Jul 1200 Calls,100616,16:00:00,1200,C,100716,0.171,1.58,1.45,1.55,-0.051,12378,80254,5.507,0.186,41.545,-11.282,5.979,0.181,1.45
,SPX 10H1200,Aug 1200 Calls,100616,16:00:00,1200,C,100820,0.185,7.59,7,8.2,0.004,339,18762,15.576,0.292,118.902,-16.858,32.315,0.263,8
,SPX 10I1200,Sep 1200 Calls,100616,16:00:00,1200,C,100917,0.192,13.36,11.9,14.4,-0.019,949,73257,21.196,0.291,167.783,-17.262,60.02,0.295,12
,SPX 10L1200,Dec 1200 Calls,100616,16:00:00,1200,C,101217,0.21,31.41,29.2,33,-0.01,1299,197296,29.057,0.226,279.247,-16.183,160.824,0.344,30.95
,SPX 11C1200,Mar11 1200 Calls,100616,16:00:00,1200,C,110318,0.216,45.93,43.7,47.5,-0.008,2000,21973,34.027,0.191,356.758,-14.518,264.016,0.368,45
,SPX 10R1200,Jun 1200 Puts,100616,16:00:00,1200,P,100618,,85.53,84.4,87.3,0.005,172,82830,-99.973,0.001,0.12,-0.659,-6.568,1,88.6
,SPX 10S1200,Jul 1200 Puts,100616,16:00:00,1200,P,100716,0.166,88.41,87.1,90.4,0.002,20,22104,-94.623,0.216,34.608,-10.52,-93.826,0.819,85.95
,SPX 10T1200,Aug 1200 Puts,100616,16:00:00,1200,P,100820,0.179,96.11,94.4,98.1,0.001,,7069,-83.528,0.314,114.504,-15.725,-182.985,0.737,-1
,SPX 10U1200,Sep 1200 Puts,100616,16:00:00,1200,P,100917,0.185,102.85,101.2,104.9,0,3,29701,-77.376,0.307,163.199,-16.004,-248.08,0.705,99.64
,SPX 10X1200,Dec 1200 Puts,100616,16:00:00,1200,P,101217,0.208,125.33,123.2,127.1,-0.001,,74651,-69.09,0.226,278.099,-14.915,-443.888,0.656,-1
,SPX 11O1200,Mar11 1200 Puts,100616,16:00:00,1200,P,110318,0.218,143.7,141,145.9,0,48,4884,-64.159,0.19,357.129,-12.944,-634.923,0.632,147.4
,SPX 10F1205,Jun 1205 Calls,100616,16:00:00,1205,C,100618,,0.01,0.05,0.05,,285,48168,0.022,0.001,0.252,-0.667,0.005,0,0.05
,SPX 10G1205,Jul 1205 Calls,100616,16:00:00,1205,C,100716,0.171,1.22,0.8,1.7,0.033,942,1823,4.407,0.156,35.202,-9.979,4.837,0.169,1.4
,SPX 10H1205,Aug 1205 Calls,100616,16:00:00,1205,C,100820,0.181,6.59,5.6,7.3,-0.027,206,173,13.96,0.273,111.216,-15.27,29.196,0.252,5.6
,SPX 10I1205,Sep 1205 Calls,100616,16:00:00,1205,C,100917,0.19,12.05,10.8,12.8,-0.021,,384,19.644,0.28,161.01,-16.356,55.973,0.285,-1
,SPX 10R1205,Jun 1205 Puts,100616,16:00:00,1205,P,100618,,90.53,89.4,92.3,0.004,6,44691,-99.98,0.001,0.077,-0.563,-6.597,1,91.2
,SPX 10S1205,Jul 1205 Puts,100616,16:00:00,1205,P,100716,0.152,93.08,91.3,94.6,-0.001,201,36,-95.877,0.176,27.794,-6.327,-95.37,0.831,93
,SPX 10T1205,Aug 1205 Puts,100616,16:00:00,1205,P,100820,0.177,100.1,98.4,102.2,0.002,,,-85.293,0.296,106.033,-14.483,-187.179,0.748,-1
,SPX 10U1205,Sep 1205 Puts,100616,16:00:00,1205,P,100917,0.184,106.52,104.9,108.6,0.002,,,-79.054,0.302,155.602,-15.233,-253.695,0.715,-1
,SPX 10F1210,Jun 1210 Calls,100616,16:00:00,1210,C,100618,,0.01,0.05,0.05,,38,29837,0.015,0.001,0.192,-0.5,0.004,0,0.05
,SPX 10G1210,Jul 1210 Calls,100616,16:00:00,1210,C,100716,0.163,0.92,0.6,1,-0.13,370,4768,3.47,0.129,29.356,-7.138,3.853,0.156,0.9
,SPX 10H1210,Aug 1210 Calls,100616,16:00:00,1210,C,100820,0.179,5.69,4.8,6.4,-0.019,16,929,12.432,0.254,103.388,-14.06,26.219,0.242,5.28
,SPX 10R1210,Jun 1210 Puts,100616,16:00:00,1210,P,100618,,95.53,94.4,97.3,0.003,,18326,-99.983,0,0.049,-0.505,-6.625,1,-1
,SPX 10S1210,Jul 1210 Puts,100616,16:00:00,1210,P,100716,,97.84,96.5,99.1,0,201,1811,-96.912,0.141,21.715,-5.542,-96.719,0.844,98
,SPX 10T1210,Aug 1210 Puts,100616,16:00:00,1210,P,100820,0.173,104.2,102.5,106.2,0.001,,200,-86.97,0.276,97.383,-12.986,-191.219,0.758,-1
,SPX 10F1215,Jun 1215 Calls,100616,16:00:00,1215,C,100618,,0,,0.05,,,18318,0.011,0,0.148,-0.378,0.003,0,-1
,SPX 10G1215,Jul 1215 Calls,100616,16:00:00,1215,C,100716,0.164,0.69,0.35,0.95,-0.058,856,1548,2.687,0.105,24.069,-6.17,3.019,0.145,0.65
,SPX 10H1215,Aug 1215 Calls,100616,16:00:00,1215,C,100820,0.176,4.87,4.1,5.4,-0.025,,568,10.997,0.234,95.49,-12.693,23.395,0.231,-1
,SPX 10R1215,Jun 1215 Puts,100616,16:00:00,1215,P,100618,,100.53,99.2,102.3,0.002,2,6565,-99.986,0,0.032,-0.471,-6.652,1,101.2
,SPX 10S1215,Jul 1215 Puts,100616,16:00:00,1215,P,100716,,102.66,100.9,104.1,0,20,23,-97.742,0.109,16.455,-4.123,-97.883,0.855,104.9
,SPX 10T1215,Aug 1215 Puts,100616,16:00:00,1215,P,100820,0.17,108.4,106.7,110.4,0.001,,,-88.553,0.256,88.647,-11.61,-195.087,0.769,-1
,SPX 10F1220,Jun 1220 Calls,100616,16:00:00,1220,C,100618,,0,,0.05,,,17211,0.008,0,0.115,-0.288,0.002,0,-1
,SPX 10G1220,Jul 1220 Calls,100616,16:00:00,1220,C,100716,0.168,0.5,0.35,0.85,0.2,1251,7031,2.043,0.084,19.382,-5.872,2.324,0.134,0.65
,SPX 10H1220,Aug 1220 Calls,100616,16:00:00,1220,C,100820,0.174,4.15,3.4,4.7,-0.024,21,4060,9.659,0.215,87.595,-11.54,20.735,0.221,4.05
,SPX 10I1220,Sep 1220 Calls,100616,16:00:00,1220,C,100917,0.183,8.67,7.6,9.3,-0.031,5,1763,15.287,0.244,139.209,-13.526,44.43,0.257,7.5
,SPX 10R1220,Jun 1220 Puts,100616,16:00:00,1220,P,100618,,105.53,104.2,107.3,0.002,,2090,-99.987,0,0.02,-0.451,-6.68,1,-1
,SPX 10S1220,Jul 1220 Puts,100616,16:00:00,1220,P,100716,,107.53,105.8,108.9,-0.002,,77,-98.386,0.081,12.053,-2.98,-98.881,0.866,-1
,SPX 10T1220,Aug 1220 Puts,100616,16:00:00,1220,P,100820,0.167,112.69,111,114.6,0.001,,8,-90.032,0.235,79.921,-10.277,-198.769,0.779,-1
,SPX 10U1220,Sep 1220 Puts,100616,16:00:00,1220,P,100917,0.176,118.09,116.4,120.2,0.002,,20,-83.862,0.268,130.934,-12.204,-269.923,0.743,-1
,SPX 10F1225,Jun 1225 Calls,100616,16:00:00,1225,C,100618,,0,,0.05,,1683,71550,0.005,0,0.089,-0.222,0.002,0,-1
,SPX 10G1225,Jul 1225 Calls,100616,16:00:00,1225,C,100716,0.167,0.36,0.45,0.5,0.306,23387,22116,1.523,0.065,15.309,-4.839,1.755,0.123,0.45
,SPX 10H1225,Aug 1225 Calls,100616,16:00:00,1225,C,100820,0.172,3.51,2.75,4.1,-0.026,752,16740,8.421,0.195,79.776,-10.34,18.247,0.211,3.4
,SPX 10I1225,Sep 1225 Calls,100616,16:00:00,1225,C,100917,0.182,7.7,6.7,8.4,-0.018,90,43742,13.947,0.23,131.585,-12.766,40.822,0.248,7.7
,SPX 10L1225,Dec 1225 Calls,100616,16:00:00,1225,C,101217,0.201,23.13,20.9,24.8,-0.012,502,23306,23.426,0.208,254.042,-14.082,132.822,0.308,22.75
,SPX 11C1225,Mar11 1225 Calls,100616,16:00:00,1225,C,110318,0.209,36.6,34.4,38.2,-0.008,,1434,29.311,0.184,337.446,-13.229,231.153,0.337,-1
,SPX 10R1225,Jun 1225 Puts,100616,16:00:00,1225,P,100618,,110.53,109.4,112.5,0.004,11,10181,-99.988,0,0.013,-0.439,-6.708,1,111.2
,SPX 10S1225,Jul 1225 Puts,100616,16:00:00,1225,P,100716,,112.44,110.9,113.8,0,37,119,-98.87,0.058,8.5,-2.094,-99.732,0.877,114.55
,SPX 10T1225,Aug 1225 Puts,100616,16:00:00,1225,P,100820,0.166,117.07,115.4,119.2,0.002,,5,-91.401,0.213,71.306,-9.249,-202.249,0.789,-1
,SPX 10U1225,Sep 1225 Puts,100616,16:00:00,1225,P,100917,0.175,122.13,120.6,124.4,0.003,,4156,-85.357,0.254,122.258,-11.429,-275.068,0.752,-1
,SPX 10X1225,Dec 1225 Puts,100616,16:00:00,1225,P,101217,0.198,141.83,139.9,143.7,0,,3454,-74.829,0.212,251.52,-12.727,-485.421,0.692,-1
,SPX 11O1225,Mar11 1225 Puts,100616,16:00:00,1225,P,110318,0.21,159.18,156.5,161.4,-0.001,,,-68.862,0.184,337.956,-11.57,-686.456,0.663,-1
