Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16G1980,Jul 1980 Calls,160623,16:00:00,1980,C,160715,0.225,140.91,135.2,140.5,-0.022,,402,93.876,0.072,117.688,-52.787,100.371,0.997,-1
,SPX 16H1980,Aug 1980 Calls,160623,16:00:00,1980,C,160819,0.193,145.02,143.5,147.4,0.003,,73,84.737,0.137,228.871,-39.911,242.555,0.949,-1
,SPX 16I1980,Sep 1980 Calls,160623,16:00:00,1980,C,160916,0.189,152.03,150.7,154.3,0.003,,15,81.245,0.134,312.584,-35.835,338.999,0.905,-1
,SPX 16J1980,Oct 1980 Calls,160623,16:00:00,1980,C,161021,0.19,161.35,160.1,163.7,0.003,,,76.976,0.123,400.11,-32.785,448.984,0.859,-1
,SPX 16S1980,Jul 1980 Puts,160623,16:00:00,1980,P,160715,0.22,6.45,5.6,7.2,-0.009,1101,9204,-9.109,0.13,99.832,-49.323,-14.785,0.003,6.25
,SPX 16T1980,Aug 1980 Puts,160623,16:00:00,1980,P,160819,0.191,17.99,16.7,18.5,-0.021,97,16571,-16.104,0.135,230.088,-38.068,-66.926,0.051,18.1
,SPX 16U1980,Sep 1980 Puts,160623,16:00:00,1980,P,160916,0.189,27.83,26.7,28.6,0,23,1198,-19.178,0.125,313.538,-34.453,-122.204,0.095,31.7
,SPX 16V1980,Oct 1980 Puts,160623,16:00:00,1980,P,161021,0.185,39.36,38,40.1,-0.008,,,-22.073,0.117,398.883,-30.325,-199.409,0.141,-1
,SPX 16G1985,Jul 1985 Calls,160623,16:00:00,1985,C,160715,0.223,136.09,130.6,135.9,-0.021,,227,93.59,0.077,120.236,-54.46,100.068,0.995,-1
,SPX 16H1985,Aug 1985 Calls,160623,16:00:00,1985,C,160819,0.19,140.61,139.1,142.9,0.003,,1,84.144,0.143,233.74,-40.118,240.983,0.942,-1
,SPX 16I1985,Sep 1985 Calls,160623,16:00:00,1985,C,160916,0.187,147.79,146.5,150.1,0.003,,12880,80.642,0.139,317.474,-36.029,336.657,0.896,-1
,SPX 16S1985,Jul 1985 Puts,160623,16:00:00,1985,P,160715,0.217,6.82,5.9,7.4,-0.021,31,2437,-9.661,0.137,103.814,-50.173,-15.626,0.005,7.35
,SPX 16T1985,Aug 1985 Puts,160623,16:00:00,1985,P,160819,0.19,18.64,17.6,19.4,-0.008,,95,-16.678,0.14,235.091,-38.851,-69.368,0.058,-1
,SPX 16U1985,Sep 1985 Puts,160623,16:00:00,1985,P,160916,0.186,28.64,27.5,29.4,-0.007,,13396,-19.731,0.129,318.477,-34.544,-125.775,0.104,-1
,SPX 16G1990,Jul 1990 Calls,160623,16:00:00,1990,C,160715,0.22,131.29,126,131.3,-0.02,,238,93.284,0.082,122.888,-55.879,99.727,0.994,-1
,SPX 16H1990,Aug 1990 Calls,160623,16:00:00,1990,C,160819,0.189,136.23,134.9,138.7,0.004,,14,83.52,0.15,238.662,-40.82,239.313,0.934,-1
,SPX 16I1990,Sep 1990 Calls,160623,16:00:00,1990,C,160916,0.186,143.58,142.4,146,0.004,,,80.016,0.143,322.367,-36.345,334.198,0.886,-1
,SPX 16S1990,Jul 1990 Puts,160623,16:00:00,1990,P,160715,0.214,7.2,6.3,7.8,-0.013,38,9335,-10.218,0.135,107.925,-51.862,-16.52,0.006,8.35
,SPX 16T1990,Aug 1990 Puts,160623,16:00:00,1990,P,160819,0.188,19.32,18.3,20.1,-0.005,5,1049,-17.276,0.145,240.123,-39.283,-71.901,0.066,19.82
,SPX 16U1990,Sep 1990 Puts,160623,16:00:00,1990,P,160916,0.185,29.47,28.3,30.3,-0.006,,113,-20.303,0.133,323.402,-34.755,-129.453,0.114,-1
,SPX 16G1995,Jul 1995 Calls,160623,16:00:00,1995,C,160715,0.216,126.5,121.4,126.6,-0.02,,1691,92.953,0.087,125.648,-56.758,99.346,0.991,-1
,SPX 16H1995,Aug 1995 Calls,160623,16:00:00,1995,C,160819,0.185,131.89,130.6,133.6,0.002,,1,82.857,0.159,243.632,-40.674,237.54,0.925,-1
,SPX 16I1995,Sep 1995 Calls,160623,16:00:00,1995,C,160916,0.184,139.4,138.3,141.9,0.005,,12880,79.367,0.148,327.255,-36.518,331.619,0.875,-1
,SPX 16S1995,Jul 1995 Puts,160623,16:00:00,1995,P,160715,0.213,7.62,6.7,8.4,0.003,56,1828,-10.779,0.14,112.147,-53.834,-17.465,0.009,9.34
,SPX 16T1995,Aug 1995 Puts,160623,16:00:00,1995,P,160819,0.187,20.02,19.1,20.9,-0.001,,108,-17.898,0.15,245.177,-39.865,-74.53,0.075,-1
,SPX 16U1995,Sep 1995 Puts,160623,16:00:00,1995,P,160916,0.183,30.33,29.2,31.1,-0.006,,721,-20.895,0.137,328.304,-34.952,-133.241,0.125,-1
,SPX 16G2000,Jul 2000 Calls,160623,16:00:00,2000,C,160715,0.215,121.72,116.9,122.1,-0.018,,4244,92.597,0.093,128.52,-58.764,98.921,0.989,-1
,SPX 16H2000,Aug 2000 Calls,160623,16:00:00,2000,C,160819,0.185,127.57,126.4,130.3,0.005,21,1766,82.154,0.166,248.643,-41.519,235.657,0.915,125
,SPX 16H2000D31,AugM 2000 Calls,160623,16:00:00,2000,C,160831,0.184,130.4,130.4,132.9,0.01,,273,82.275,0.174,285.399,-39.343,277.395,0.891,-1
,SPX 16I2000,Sep 2000 Calls,160623,16:00:00,2000,C,160916,0.182,135.26,134.2,137.7,0.003,1456,45415,78.694,0.153,332.127,-36.55,328.917,0.863,131
,SPX 16J2000,Oct 2000 Calls,160623,16:00:00,2000,C,161021,0.184,145.32,144.2,147.8,0.005,,,74.678,0.135,418.408,-33.127,435.652,0.814,-1
,SPX 16J2000D31,OctM 2000 Calls,160623,16:00:00,2000,C,161031,0.185,148.17,147,150.5,0.004,,3003,73.902,0.132,440.263,-32.367,464.824,0.803,-1
,SPX 16L2000,Dec 2000 Calls,160623,16:00:00,2000,C,161216,0.181,156.4,155.7,159.4,0.006,752,30370,70.706,0.129,526.061,-28.21,601.364,0.759,154.5
,SPX 17A2000,Jan17 2000 Calls,160623,16:00:00,2000,C,170120,0.182,164.57,163.2,166.9,0.003,,5023,69.209,0.115,584.707,-26.44,696.893,0.733,-1
,SPX 17C2000,Mar17 2000 Calls,160623,16:00:00,2000,C,170317,0.183,175.61,174.2,178.1,0.003,,884,67.509,0.103,666.507,-24.204,846.277,0.701,-1
,SPX 17F2000,Jun17 2000 Calls,160623,16:00:00,2000,C,170616,0.185,192.6,190.3,195.3,0.001,,5343,66.636,0.086,779.503,-21.726,1077.108,0.664,-1
,SPX 16S2000,Jul 2000 Puts,160623,16:00:00,2000,P,160715,0.208,8.05,7.1,8.5,-0.03,9288,62149,-11.371,0.148,116.475,-54.129,-18.466,0.011,7.92
,SPX 16T2000,Aug 2000 Puts,160623,16:00:00,2000,P,160819,0.185,20.76,19.8,21.6,0,5789,27955,-18.546,0.155,250.245,-40.263,-77.258,0.085,22
,SPX 16T2000D31,AugM 2000 Puts,160623,16:00:00,2000,P,160831,0.183,25.42,24.7,25.9,0,27,4046,-20.012,0.148,288.22,-37.999,-102.232,0.109,28.1
,SPX 16U2000,Sep 2000 Puts,160623,16:00:00,2000,P,160916,0.182,31.22,30.1,32.1,0.001,5895,67708,-21.507,0.141,333.176,-35.264,-137.143,0.137,34
,SPX 16V2000,Oct 2000 Puts,160623,16:00:00,2000,P,161021,0.18,43.26,41.9,44.1,-0.003,5,16,-24.236,0.128,417.416,-30.769,-219.369,0.186,46.2
,SPX 16V2000D31,OctM 2000 Puts,160623,16:00:00,2000,P,161031,0.179,45.85,44.8,47.2,0.003,,5668,-24.983,0.129,438.025,-29.666,-242.791,0.197,-1
,SPX 16X2000,Dec 2000 Puts,160623,16:00:00,2000,P,161216,0.18,60.62,60,61.7,0.006,2930,54587,-28.001,0.121,526.359,-26.256,-361.242,0.241,64
,SPX 17M2000,Jan17 2000 Puts,160623,16:00:00,2000,P,170120,0.178,69.49,68.1,70.9,0.002,40,9381,-28.775,0.111,583.569,-23.78,-452.409,0.267,72.45
,SPX 17O2000,Mar17 2000 Puts,160623,16:00:00,2000,P,170317,0.181,86.12,84.5,87.8,0.003,10,7450,-30.312,0.102,666.167,-21.657,-609.231,0.299,91.6
,SPX 17R2000,Jun17 2000 Puts,160623,16:00:00,2000,P,170616,0.183,109.96,107.3,112,-0.003,,8081,-30.909,0.085,779.365,-18.728,-871.33,0.336,-1
,SPX 16G2005,Jul 2005 Calls,160623,16:00:00,2005,C,160715,0.209,116.96,112,117.4,-0.019,,61,92.212,0.1,131.508,-58.54,98.448,0.985,-1
,SPX 16H2005,Aug 2005 Calls,160623,16:00:00,2005,C,160819,0.183,123.28,122.1,125.8,0.005,,21,81.417,0.173,253.686,-41.852,233.662,0.904,-1
,SPX 16I2005,Sep 2005 Calls,160623,16:00:00,2005,C,160916,0.181,131.14,130.2,133.7,0.006,,10,77.997,0.158,336.975,-36.959,326.089,0.851,-1
,SPX 16S2005,Jul 2005 Puts,160623,16:00:00,2005,P,160715,0.208,8.51,7.6,9.5,0.013,39,2302,-11.999,0.156,120.905,-57.206,-19.524,0.015,9.95
,SPX 16T2005,Aug 2005 Puts,160623,16:00:00,2005,P,160819,0.182,21.52,20.5,22.4,-0.003,,71,-19.222,0.161,255.317,-40.476,-80.088,0.096,-1
,SPX 16U2005,Sep 2005 Puts,160623,16:00:00,2005,P,160916,0.18,32.13,31,33,-0.004,,290,-22.14,0.145,338.009,-35.3,-141.161,0.149,-1
,SPX 16G2010,Jul 2010 Calls,160623,16:00:00,2010,C,160715,0.208,112.22,107.9,113,-0.016,,328,91.795,0.107,134.615,-61.121,97.924,0.981,-1
,SPX 16H2010,Aug 2010 Calls,160623,16:00:00,2010,C,160819,0.181,119.03,118,121.6,0.006,,149,80.645,0.18,258.75,-42.334,231.548,0.893,-1
,SPX 16I2010,Sep 2010 Calls,160623,16:00:00,2010,C,160916,0.179,127.06,126.2,129.8,0.007,,10,77.273,0.163,341.788,-37.224,323.129,0.839,-1
,SPX 16S2010,Jul 2010 Puts,160623,16:00:00,2010,P,160715,0.204,9,8,9.8,-0.006,641,8997,-12.666,0.165,125.434,-57.75,-20.644,0.019,9.85
,SPX 16T2010,Aug 2010 Puts,160623,16:00:00,2010,P,160819,0.181,22.31,21.3,23.2,0.005,3,1104,-19.926,0.167,260.385,-41.163,-83.027,0.107,25.9
,SPX 16U2010,Sep 2010 Puts,160623,16:00:00,2010,P,160916,0.179,33.07,32,34.1,0.006,24,165,-22.796,0.15,342.793,-35.708,-145.301,0.161,37.55
,SPX 16G2015,Jul 2015 Calls,160623,16:00:00,2015,C,160715,0.206,107.49,103.5,108.6,-0.013,,124,91.344,0.115,137.845,-62.858,97.342,0.975,-1
,SPX 16H2015,Aug 2015 Calls,160623,16:00:00,2015,C,160819,0.179,114.81,113.8,117.4,0.007,,50,79.837,0.187,263.822,-42.635,229.312,0.88,-1
,SPX 16I2015,Sep 2015 Calls,160623,16:00:00,2015,C,160916,0.177,123.01,122.2,125.6,0.007,,1,76.523,0.168,346.553,-37.216,320.036,0.825,-1
,SPX 16S2015,Jul 2015 Puts,160623,16:00:00,2015,P,160715,0.202,9.52,8.6,10.3,0.007,73,5404,-13.376,0.174,130.055,-59.674,-21.83,0.025,12.45
,SPX 16T2015,Aug 2015 Puts,160623,16:00:00,2015,P,160819,0.18,23.13,22.2,24.2,0.01,20,155,-20.66,0.173,265.437,-41.66,-86.076,0.12,26.55
,SPX 16U2015,Sep 2015 Puts,160623,16:00:00,2015,P,160916,0.176,34.05,32.9,34.9,-0.004,,243,-23.474,0.154,347.518,-35.581,-149.564,0.175,-1
,SPX 16G2020,Jul 2020 Calls,160623,16:00:00,2020,C,160715,0.202,102.78,99.1,104,-0.012,,331,90.853,0.124,141.201,-63.748,96.698,0.969,-1
,SPX 16H2020,Aug 2020 Calls,160623,16:00:00,2020,C,160819,0.177,110.63,109.8,113.4,0.009,,156,78.992,0.195,268.889,-43.081,226.95,0.867,-1
,SPX 16I2020,Sep 2020 Calls,160623,16:00:00,2020,C,160916,0.175,119,118.2,121.6,0.005,20,114,75.746,0.174,351.259,-37.194,316.805,0.811,114.25
,SPX 16J2020,Oct 2020 Calls,160623,16:00:00,2020,C,161021,0.178,129.73,128.7,132.1,0.005,,,72.107,0.149,435.638,-33.287,420.29,0.762,-1
,SPX 16S2020,Jul 2020 Puts,160623,16:00:00,2020,P,160715,0.2,10.07,9.2,11.2,0.015,492,11890,-14.131,0.184,134.761,-61.29,-23.086,0.031,10.6
,SPX 16T2020,Aug 2020 Puts,160623,16:00:00,2020,P,160819,0.178,23.99,23,25.1,0.009,3,1331,-21.425,0.179,270.461,-41.968,-89.24,0.133,27.5
,SPX 16U2020,Sep 2020 Puts,160623,16:00:00,2020,P,160916,0.175,35.05,34,36.1,0.006,20,126,-24.176,0.159,352.173,-35.95,-153.956,0.189,39.45
,SPX 16V2020,Oct 2020 Puts,160623,16:00:00,2020,P,161021,0.174,47.58,46.4,48.8,0,,,-26.661,0.142,434.874,-31.013,-241.359,0.238,-1
,SPX 16G2025,Jul 2025 Calls,160623,16:00:00,2025,C,160715,0.198,98.1,94.7,99.6,-0.012,4,9446,90.32,0.134,144.684,-64.066,95.987,0.96,91.46
,SPX 16H2025,Aug 2025 Calls,160623,16:00:00,2025,C,160819,0.175,106.49,105.7,109.2,0.009,,853,78.107,0.203,273.935,-43.343,224.456,0.852,-1
,SPX 16H2025D31,AugM 2025 Calls,160623,16:00:00,2025,C,160831,0.174,109.32,110.2,112.1,0.017,,56,77.895,0.213,309.816,-40.445,264.71,0.826,-1
,SPX 16I2025,Sep 2025 Calls,160623,16:00:00,2025,C,160916,0.174,115.02,114.3,117.6,0.008,,13538,74.94,0.179,355.892,-37.41,313.433,0.796,-1
,SPX 16J2025,Oct 2025 Calls,160623,16:00:00,2025,C,161021,0.176,125.92,124.9,128.4,0.006,,20,71.418,0.153,439.712,-33.294,416.111,0.748,-1
,SPX 16J2025D31,OctM 2025 Calls,160623,16:00:00,2025,C,161031,0.177,128.92,127.9,131.3,0.005,,2,70.726,0.148,460.881,-32.446,444.393,0.737,-1
,SPX 16L2025,Dec 2025 Calls,160623,16:00:00,2025,C,161216,0.175,137.91,137.2,140.7,0.008,,14882,67.59,0.142,545.499,-28.189,576.013,0.697,-1
,SPX 17A2025,Jan17 2025 Calls,160623,16:00:00,2025,C,170120,0.176,146.43,144.9,148.6,0.002,,2255,66.446,0.125,602.625,-26.257,669.263,0.675,-1
,SPX 17C2025,Mar17 2025 Calls,160623,16:00:00,2025,C,170317,0.177,158.02,156.7,160.2,0.003,,3969,64.991,0.111,682.857,-23.989,815.238,0.647,-1
,SPX 17F2025,Jun17 2025 Calls,160623,16:00:00,2025,C,170616,0.181,175.66,173.5,178.4,0.002,,3960,64.475,0.092,794.018,-21.554,1042.135,0.615,-1
,SPX 16S2025,Jul 2025 Puts,160623,16:00:00,2025,P,160715,0.198,10.66,9.8,11.8,0.017,3164,37682,-14.935,0.195,139.543,-62.87,-24.416,0.04,11.72
,SPX 16T2025,Aug 2025 Puts,160623,16:00:00,2025,P,160819,0.175,24.88,23.9,25.8,0.005,2531,12263,-22.223,0.186,275.444,-42.089,-92.525,0.148,28.07
,SPX 16T2025D31,AugM 2025 Puts,160623,16:00:00,2025,P,160831,0.174,29.89,29.1,30.5,-0.002,72,400,-23.539,0.175,312.656,-39.082,-120.17,0.174,30.5
,SPX 16U2025,Sep 2025 Puts,160623,16:00:00,2025,P,160916,0.174,36.09,35,37.1,0.003,897,33619,-24.903,0.164,356.745,-36.041,-158.479,0.204,39.27
,SPX 16V2025,Oct 2025 Puts,160623,16:00:00,2025,P,161021,0.172,48.73,47.6,49.8,-0.001,,1504,-27.313,0.145,439.004,-31.013,-247.197,0.252,-1
,SPX 16V2025D31,OctM 2025 Puts,160623,16:00:00,2025,P,161031,0.171,51.51,50.6,52,-0.004,,2211,-28.083,0.145,459.429,-29.563,-272.575,0.263,-1
,SPX 16X2025,Dec 2025 Puts,160623,16:00:00,2025,P,161216,0.173,66.99,65.6,68.1,-0.002,,18647,-30.899,0.133,545.631,-26.014,-398.359,0.303,-1
,SPX 17M2025,Jan17 2025 Puts,160623,16:00:00,2025,P,170120,0.172,76.12,74.8,77.6,0.001,,4328,-31.451,0.121,601.912,-23.621,-494.776,0.325,-1
,SPX 17O2025,Mar17 2025 Puts,160623,16:00:00,2025,P,170317,0.175,93.29,91.5,94.9,-0.001,,7033,-32.812,0.11,682.645,-21.386,-658.522,0.353,-1
,SPX 17R2025,Jun17 2025 Puts,160623,16:00:00,2025,P,170616,0.18,117.77,116.7,119.8,0.004,1,2752,-33.044,0.091,793.949,-18.617,-930.706,0.385,118.7
,SPX 16G2030,Jul 2030 Calls,160623,16:00:00,2030,C,160715,0.197,93.44,90.4,95.3,-0.006,,753,89.738,0.145,148.294,-66.591,95.202,0.951,-1
,SPX 16H2030,Aug 2030 Calls,160623,16:00:00,2030,C,160819,0.172,102.4,101.7,105.1,0.006,20,721,77.181,0.211,278.943,-43.262,221.826,0.837,95.6
,SPX 16I2030,Sep 2030 Calls,160623,16:00:00,2030,C,160916,0.172,111.08,110.4,113.7,0.009,,2,74.105,0.185,360.437,-37.48,309.916,0.781,-1
,SPX 16S2030,Jul 2030 Puts,160623,16:00:00,2030,P,160715,0.194,11.28,10.2,12.4,0.004,1254,5928,-15.792,0.206,144.39,-63.571,-25.825,0.049,11.85
,SPX 16T2030,Aug 2030 Puts,160623,16:00:00,2030,P,160819,0.173,25.81,24.8,26.8,0.008,20,5154,-23.056,0.193,280.37,-42.342,-95.934,0.163,30.4
,SPX 16U2030,Sep 2030 Puts,160623,16:00:00,2030,P,160916,0.171,37.17,36.1,38.2,-0.001,,1140,-25.656,0.169,361.222,-35.986,-163.138,0.219,-1
,SPX 16G2035,Jul 2035 Calls,160623,16:00:00,2035,C,160715,0.195,88.81,86.1,91,-0.003,,120,89.058,0.174,152.03,-67.967,94.335,0.939,-1
,SPX 16H2035,Aug 2035 Calls,160623,16:00:00,2035,C,160819,0.171,98.34,97.7,101.1,0.011,,8,76.213,0.22,283.894,-43.796,219.055,0.821,-1
,SPX 16I2035,Sep 2035 Calls,160623,16:00:00,2035,C,160916,0.17,107.18,106.4,109.7,0.008,,,73.24,0.191,364.878,-37.532,306.251,0.765,-1
,SPX 16S2035,Jul 2035 Puts,160623,16:00:00,2035,P,160715,0.191,11.94,10.9,13.2,0.013,42,14429,-16.706,0.218,149.288,-65.056,-27.318,0.061,13.03
,SPX 16T2035,Aug 2035 Puts,160623,16:00:00,2035,P,160819,0.171,26.78,25.8,27.9,0.003,,861,-23.925,0.2,285.223,-42.406,-99.471,0.179,-1
,SPX 16U2035,Sep 2035 Puts,160623,16:00:00,2035,P,160916,0.169,38.27,37.2,39.3,-0.001,,11,-26.435,0.174,365.59,-36.036,-167.935,0.235,-1
,SPX 16G2040,Jul 2040 Calls,160623,16:00:00,2040,C,160715,0.189,84.21,81.7,86.6,-0.004,4,1937,88.103,0.253,155.903,-67.395,93.375,0.926,77.95
,SPX 16H2040,Aug 2040 Calls,160623,16:00:00,2040,C,160819,0.169,94.33,93.7,97.1,0.011,,780,75.201,0.228,288.768,-43.982,216.14,0.803,-1
,SPX 16I2040,Sep 2040 Calls,160623,16:00:00,2040,C,160916,0.168,103.33,102.7,105.9,0.009,,173,72.344,0.197,369.198,-37.563,302.435,0.749,-1
,SPX 16J2040,Oct 2040 Calls,160623,16:00:00,2040,C,161021,0.171,114.66,113.4,116.7,0.003,,,69.232,0.164,451.197,-33.128,402.72,0.704,-1
,SPX 16S2040,Jul 2040 Puts,160623,16:00:00,2040,P,160715,0.189,12.64,11.6,13.9,0.017,114,9705,-17.681,0.231,154.22,-66.478,-28.9,0.074,15.1
,SPX 16T2040,Aug 2040 Puts,160623,16:00:00,2040,P,160819,0.169,27.79,26.7,28.9,0.002,10,5358,-24.832,0.207,289.985,-42.595,-103.141,0.197,28.64
,SPX 16U2040,Sep 2040 Puts,160623,16:00:00,2040,P,160916,0.168,39.42,38.3,40.4,-0.002,,750,-27.242,0.179,369.834,-36.062,-172.876,0.251,-1
,SPX 16V2040,Oct 2040 Puts,160623,16:00:00,2040,P,161021,0.168,52.38,51.3,53.7,0.002,,,-29.387,0.157,450.664,-31.022,-265.583,0.296,-1
,SPX 16G2045,Jul 2045 Calls,160623,16:00:00,2045,C,160715,0.187,79.66,77.5,82.2,0.002,,1546,86.874,0.282,159.949,-69.323,92.296,0.91,-1
,SPX 16H2045,Aug 2045 Calls,160623,16:00:00,2045,C,160819,0.167,90.37,89.8,93.1,0.012,,,74.144,0.237,293.54,-44.137,213.076,0.785,-1
,SPX 16I2045,Sep 2045 Calls,160623,16:00:00,2045,C,160916,0.166,99.51,98.9,102.1,0.01,,5938,71.416,0.203,373.381,-37.572,298.464,0.732,-1
,SPX 16S2045,Jul 2045 Puts,160623,16:00:00,2045,P,160715,0.185,13.38,12.1,14.7,0.01,47,1827,-18.722,0.245,159.166,-67.281,-30.576,0.09,15.96
,SPX 16T2045,Aug 2045 Puts,160623,16:00:00,2045,P,160819,0.166,28.84,27.8,29.9,0,,58,-25.778,0.215,294.636,-42.748,-106.95,0.215,-1
,SPX 16U2045,Sep 2045 Puts,160623,16:00:00,2045,P,160916,0.166,40.6,39.5,41.7,0,,5685,-28.078,0.185,373.938,-36.064,-177.963,0.268,-1
,SPX 16G2050,Jul 2050 Calls,160623,16:00:00,2050,C,160715,0.184,75.18,73.3,78.1,0.006,139,26365,85.518,0.306,164.153,-70.175,91.087,0.892,73.65
,SPX 16H2050,Aug 2050 Calls,160623,16:00:00,2050,C,160819,0.165,86.46,85.9,89.2,0.01,106,10683,73.039,0.247,298.186,-44.104,209.858,0.766,82.99
,SPX 16H2050D31,AugM 2050 Calls,160623,16:00:00,2050,C,160831,0.165,89.39,90.6,92.4,0.024,,946,72.445,0.258,333.25,-40.907,248.055,0.741,-1
,SPX 16I2050,Sep 2050 Calls,160623,16:00:00,2050,C,160916,0.164,95.75,95.1,98.3,0.007,100,27994,70.455,0.209,377.405,-37.313,294.335,0.714,90.4
,SPX 16J2050,Oct 2050 Calls,160623,16:00:00,2050,C,161021,0.168,107.34,106.4,109.2,0.004,,3,67.671,0.172,458.12,-33.007,393.053,0.673,-1
,SPX 16J2050D31,OctM 2050 Calls,160623,16:00:00,2050,C,161031,0.17,110.47,109.5,112.7,0.006,,415,67.099,0.166,478.561,-32.201,420.446,0.664,-1
,SPX 16L2050,Dec 2050 Calls,160623,16:00:00,2050,C,161216,0.168,120.2,119.5,122.8,0.008,,36360,64.133,0.154,561.653,-27.86,547.045,0.631,-1
,SPX 17A2050,Jan17 2050 Calls,160623,16:00:00,2050,C,170120,0.17,129,127.6,131.1,0.003,,6955,63.411,0.135,617.316,-25.96,638.1,0.612,-1
,SPX 17C2050,Mar17 2050 Calls,160623,16:00:00,2050,C,170317,0.172,141.07,139.4,143.2,0.002,,14951,62.264,0.119,696.057,-23.698,780.745,0.59,-1
,SPX 17F2050,Jun17 2050 Calls,160623,16:00:00,2050,C,170616,0.176,159.27,157,161.8,0.001,,10155,62.164,0.097,805.615,-21.23,1003.844,0.565,-1
,SPX 16S2050,Jul 2050 Puts,160623,16:00:00,2050,P,160715,0.181,14.18,13.1,15.3,0.001,2603,54378,-19.834,0.26,164.104,-67.737,-32.353,0.108,14.01
,SPX 16T2050,Aug 2050 Puts,160623,16:00:00,2050,P,160819,0.165,29.94,28.9,31,0.006,1935,32097,-26.765,0.223,299.155,-43.017,-110.901,0.234,33.62
,SPX 16T2050D31,AugM 2050 Puts,160623,16:00:00,2050,P,160831,0.165,35.25,34.4,35.9,0.004,2,4520,-27.816,0.207,335.122,-39.67,-141.353,0.259,40.4
,SPX 16U2050,Sep 2050 Puts,160623,16:00:00,2050,P,160916,0.164,41.83,40.6,42.8,0.001,2614,37462,-28.944,0.191,377.883,-36.039,-183.2,0.286,45.37
,SPX 16V2050,Oct 2050 Puts,160623,16:00:00,2050,P,161021,0.164,54.98,53.8,56.2,0,,2426,-30.877,0.165,457.705,-30.774,-278.599,0.327,-1
,SPX 16V2050D31,OctM 2050 Puts,160623,16:00:00,2050,P,161031,0.164,57.94,56.8,59.5,0.005,74,3005,-31.643,0.164,477.813,-29.514,-306.003,0.336,59.7
,SPX 16X2050,Dec 2050 Puts,160623,16:00:00,2050,P,161216,0.167,74.09,72.6,75.3,0.001,1252,56556,-34.133,0.146,561.68,-25.782,-439.086,0.369,78.4
,SPX 17M2050,Jan17 2050 Puts,160623,16:00:00,2050,P,170120,0.165,83.42,81.9,84.8,-0.001,,7774,-34.418,0.132,617,-23.265,-540.874,0.388,-1
,SPX 17O2050,Mar17 2050 Puts,160623,16:00:00,2050,P,170317,0.17,101.09,99.2,102.8,-0.001,,11946,-35.533,0.119,695.979,-21.038,-711.415,0.41,-1
,SPX 17R2050,Jun17 2050 Puts,160623,16:00:00,2050,P,170616,0.174,126.12,123.4,128.3,-0.002,,7771,-35.336,0.096,805.612,-18.185,-993.501,0.435,-1
,SPX 16G2055,Jul 2055 Calls,160623,16:00:00,2055,C,160715,0.18,70.76,69.3,73.9,0.008,1,993,84.039,0.332,168.489,-70.768,89.739,0.872,66.42
,SPX 16H2055,Aug 2055 Calls,160623,16:00:00,2055,C,160819,0.163,82.61,82.1,85.4,0.014,,260,71.885,0.256,302.68,-44.498,206.483,0.746,-1
,SPX 16I2055,Sep 2055 Calls,160623,16:00:00,2055,C,160916,0.162,92.03,91.2,94.1,0.007,,9093,69.461,0.216,381.253,-37.276,290.045,0.696,-1
,SPX 16S2055,Jul 2055 Puts,160623,16:00:00,2055,P,160715,0.18,15.03,13.7,16.5,0.014,12,8989,-21.022,0.275,169.005,-69.446,-34.237,0.128,17.94
,SPX 16T2055,Aug 2055 Puts,160623,16:00:00,2055,P,160819,0.162,31.08,30,32.1,-0.001,,286,-27.795,0.231,303.516,-42.935,-114.999,0.254,-1
,SPX 16U2055,Sep 2055 Puts,160623,16:00:00,2055,P,160916,0.162,43.1,42,44.1,-0.001,,10306,-29.841,0.196,381.653,-35.988,-188.592,0.304,-1
,SPX 16G2060,Jul 2060 Calls,160623,16:00:00,2060,C,160715,0.178,66.42,65.2,69.8,0.014,150,16034,82.429,0.36,172.921,-71.883,88.241,0.849,65
,SPX 16H2060,Aug 2060 Calls,160623,16:00:00,2060,C,160819,0.161,78.81,78.3,81.4,0.013,,195,70.682,0.266,306.992,-44.391,202.947,0.725,-1
,SPX 16I2060,Sep 2060 Calls,160623,16:00:00,2060,C,160916,0.16,88.35,87.8,90.4,0.006,20,18673,68.433,0.222,384.9,-37.213,285.592,0.678,84.3
,SPX 16J2060,Oct 2060 Calls,160623,16:00:00,2060,C,161021,0.165,100.17,99.2,102.1,0.005,,2,66.021,0.18,464.329,-32.816,382.773,0.64,-1
,SPX 16S2060,Jul 2060 Puts,160623,16:00:00,2060,P,160715,0.176,15.93,14.7,17.4,0.009,490,12769,-22.292,0.292,173.837,-69.974,-36.232,0.151,16.7
,SPX 16T2060,Aug 2060 Puts,160623,16:00:00,2060,P,160819,0.161,32.27,31.3,33.5,0.004,20,2014,-28.871,0.24,307.696,-43.115,-119.248,0.275,32.67
,SPX 16U2060,Sep 2060 Puts,160623,16:00:00,2060,P,160916,0.161,44.41,43.3,45.4,-0.001,,19144,-30.77,0.202,385.226,-35.908,-194.141,0.322,-1
