Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11R1430,Jun 1430 Puts,110503,16:00:00,1430,P,110617,0.127,79.35,78.6,81.4,0.008,,1,-90.375,0.305,81.346,-12.856,-160.487,0.931,-1
,SPX 11S1430,Jul 1430 Puts,110503,16:00:00,1430,P,110715,0.13,85.13,84.4,87.3,0.008,,,-82.162,0.37,148.75,-13.727,-243.185,0.884,-1
,SPX 11E1435,May 1435 Calls,110503,16:00:00,1435,C,110520,,0.09,0.1,0.2,,38,2801,0.518,0.032,6.886,-2.022,0.529,0.006,0.15
,SPX 11F1435,Jun 1435 Calls,110503,16:00:00,1435,C,110617,0.116,1.94,1.5,2.3,-0.021,306,3646,7.028,0.244,70.362,-8.85,12.919,0.058,1.8
,SPX 11Q1435,May 1435 Puts,110503,16:00:00,1435,P,110520,0.177,79.95,80,82.6,0.017,,1,-98.73,0.069,11.645,-20.55,-65.818,0.994,-1
,SPX 11R1435,Jun 1435 Puts,110503,16:00:00,1435,P,110617,0.127,83.82,83.2,86,0.009,,6,-92.023,0.263,70.597,-11.845,-163.825,0.942,-1
,SPX 11E1440,May 1440 Calls,110503,16:00:00,1440,C,110520,,0.06,0.05,0.15,,23,4378,0.346,0.021,4.961,-1.445,0.364,0.004,0.15
,SPX 11F1440,Jun 1440 Calls,110503,16:00:00,1440,C,110617,0.116,1.53,1.2,1.95,0.026,33,2572,5.708,0.207,60.779,-7.757,10.666,0.048,1.5
,SPX 11G1440,Jul 1440 Calls,110503,16:00:00,1440,C,110715,0.126,5.77,4.6,5.6,-0.116,5,819,11.947,0.264,138.505,-11.347,38.195,0.09,5.1
,SPX 11H1440,Aug 1440 Calls,110503,16:00:00,1440,C,110819,0.137,11,10.2,11.6,-0.009,,,20.041,0.295,206.894,-13.129,77.376,0.129,-1
,SPX 11I1440,Sep 1440 Calls,110503,16:00:00,1440,C,110916,0.144,16.12,15,16.5,-0.023,,,23.483,0.274,255.719,-13.533,114.461,0.152,-1
,SPX 11Q1440,May 1440 Puts,110503,16:00:00,1440,P,110520,,84.88,85,87.6,0.017,,,-99.101,0.049,8.532,-3.328,-66.347,0.996,-1
,SPX 11R1440,Jun 1440 Puts,110503,16:00:00,1440,P,110617,0.128,88.37,87.8,90.6,0.009,,2,-93.469,0.227,60.346,-10.758,-166.849,0.952,-1
,SPX 11S1440,Jul 1440 Puts,110503,16:00:00,1440,P,110715,0.128,93.27,92.7,95.6,0.009,,,-86.05,0.325,125.118,-11.741,-254.782,0.91,-1
,SPX 11T1440,Aug 1440 Puts,110503,16:00:00,1440,P,110819,0.139,102.42,101,103.9,0,,,-78.738,0.296,208.733,-13.175,-347.138,0.871,-1
,SPX 11U1440,Sep 1440 Puts,110503,16:00:00,1440,P,110916,0.145,108.63,107.4,110.3,0.002,,,-74.617,0.281,254.946,-13.209,-421.922,0.848,-1
,SPX 11E1445,May 1445 Calls,110503,16:00:00,1445,C,110520,,0.04,0.05,0.15,,1,7470,0.228,0.014,3.526,-1.018,0.247,0.003,0.15
,SPX 11F1445,Jun 1445 Calls,110503,16:00:00,1445,C,110617,0.116,1.19,0.95,1.65,0.092,4,829,4.58,0.173,51.885,-6.862,8.71,0.039,1.4
,SPX 11Q1445,May 1445 Puts,110503,16:00:00,1445,P,110520,,89.84,89.9,92.5,0.015,,,-99.366,0.034,6.12,-2.507,-66.795,0.997,-1
,SPX 11R1445,Jun 1445 Puts,110503,16:00:00,1445,P,110617,0.128,93.01,92.5,95.3,0.01,,,-94.726,0.193,50.752,-9.846,-169.562,0.961,-1
,SPX 11E1450,May 1450 Calls,110503,16:00:00,1450,C,110520,,0.03,0.05,0.15,,122,15183,0.149,0.009,2.473,-0.707,0.166,0.002,0.1
,SPX 11F1450,Jun 1450 Calls,110503,16:00:00,1450,C,110617,0.116,0.92,1,1.15,0.163,117,29700,3.629,0.143,43.764,-5.949,7.034,0.032,1
,SPX 11G1450,Jul 1450 Calls,110503,16:00:00,1450,C,110715,0.124,4.42,3.3,4.3,-0.14,6,5676,9.264,0.217,119.876,-9.48,30.993,0.069,3.7
,SPX 11H1450,Aug 1450 Calls,110503,16:00:00,1450,C,110819,0.135,8.78,8.1,9.4,-0.002,300,2362,16.962,0.27,187.19,-11.696,65.933,0.106,9
,SPX 11I1450,Sep 1450 Calls,110503,16:00:00,1450,C,110916,0.141,13.48,12.5,13.5,-0.032,42,35120,20.63,0.258,238.321,-12.273,101.269,0.129,14
,SPX 11L1450,Dec 1450 Calls,110503,16:00:00,1450,C,111216,0.157,28.58,26.7,29.4,-0.02,7,56146,28.225,0.214,362.092,-12.817,224.529,0.18,27.25
,SPX 12C1450,Mar12 1450 Calls,110503,16:00:00,1450,C,120316,0.163,40.58,39.1,41.6,-0.005,250,1630,33.355,0.189,450.35,-12.154,347.74,0.213,40.5
,SPX 11Q1450,May 1450 Puts,110503,16:00:00,1450,P,110520,,94.81,94.9,97.5,0.015,,361,-99.551,0.023,4.297,-1.898,-67.181,0.998,-1
,SPX 11R1450,Jun 1450 Puts,110503,16:00:00,1450,P,110617,0.131,97.72,97.3,100.1,0.01,,708,-95.8,0.161,41.946,-9.328,-171.975,0.968,-1
,SPX 11S1450,Jul 1450 Puts,110503,16:00:00,1450,P,110715,0.126,101.83,101.3,104.2,0.009,,,-89.473,0.275,101.187,-9.814,-265.208,0.931,-1
,SPX 11T1450,Aug 1450 Puts,110503,16:00:00,1450,P,110819,0.137,110.13,108.8,111.7,0.001,,400,-81.849,0.274,189.091,-11.71,-361.625,0.894,-1
,SPX 11U1450,Sep 1450 Puts,110503,16:00:00,1450,P,110916,0.143,115.87,114.7,117.7,0.003,3,258,-77.582,0.268,236.757,-12.021,-439.317,0.871,115.65
,SPX 11X1450,Dec 1450 Puts,110503,16:00:00,1450,P,111216,0.162,135.97,134.7,138.8,0.006,,3811,-69.154,0.215,363.057,-11.897,-673.194,0.82,-1
,SPX 12O1450,Mar12 1450 Puts,110503,16:00:00,1450,P,120316,0.172,155.07,152.3,155.8,-0.007,,,-65.395,0.181,457.322,-10.699,-896.57,0.787,-1
,SPX 11F1455,Jun 1455 Calls,110503,16:00:00,1455,C,110617,0.118,0.71,0.65,1.2,0.31,,105,2.84,0.116,36.47,-5.411,5.617,0.026,-1
,SPX 11R1455,Jun 1455 Puts,110503,16:00:00,1455,P,110617,0.132,102.5,102.1,104.9,0.01,,,-96.701,0.132,34.026,-8.731,-174.103,0.974,-1
,SPX 11E1460,May 1460 Calls,110503,16:00:00,1460,C,110520,,0.01,0.05,0.15,,,17043,0.061,0.004,1.173,-0.329,0.073,0.001,-1
,SPX 11F1460,Jun 1460 Calls,110503,16:00:00,1460,C,110617,0.121,0.53,0.75,1,0.642,11,19259,2.194,0.093,30.022,-5.198,4.435,0.021,0.7
,SPX 11G1460,Jul 1460 Calls,110503,16:00:00,1460,C,110715,0.123,3.35,2.3,3.2,-0.176,2,842,7.052,0.173,102.126,-7.771,24.831,0.052,2.95
,SPX 11H1460,Aug 1460 Calls,110503,16:00:00,1460,C,110819,0.132,6.9,6.3,7.5,0,,500,14.123,0.243,166.596,-10.182,55.292,0.086,-1
,SPX 11I1460,Sep 1460 Calls,110503,16:00:00,1460,C,110916,0.139,11.14,10.3,11.6,-0.017,,,17.925,0.24,219.654,-11.214,88.639,0.108,-1
,SPX 11Q1460,May 1460 Puts,110503,16:00:00,1460,P,110520,,104.78,104.9,107.5,0.014,,,-99.763,0.01,1.985,-1.147,-67.826,0.999,-1
,SPX 11R1460,Jun 1460 Puts,110503,16:00:00,1460,P,110617,0.134,107.32,107,109.7,0.01,,,-97.444,0.106,27.053,-8.172,-175.967,0.979,-1
,SPX 11S1460,Jul 1460 Puts,110503,16:00:00,1460,P,110715,0.125,110.76,110.3,113.2,0.009,,,-92.364,0.223,78.176,-8.101,-274.307,0.948,-1
,SPX 11T1460,Aug 1460 Puts,110503,16:00:00,1460,P,110819,0.135,118.18,116.9,119.9,0.002,,,-84.738,0.248,168.437,-10.327,-375.355,0.914,-1
,SPX 11U1460,Sep 1460 Puts,110503,16:00:00,1460,P,110916,0.14,123.44,122.4,125.4,0.004,,,-80.431,0.253,217.047,-10.8,-456.209,0.892,-1
,SPX 11F1465,Jun 1465 Calls,110503,16:00:00,1465,C,110617,0.119,0.4,0.4,0.9,0.625,,494,1.673,0.073,24.413,-4.239,3.462,0.017,-1
,SPX 11R1465,Jun 1465 Puts,110503,16:00:00,1465,P,110617,0.137,112.19,111.9,114.6,0.009,,,-98.042,0.084,21.051,-7.856,-177.593,0.983,-1
,SPX 11E1470,May 1470 Calls,110503,16:00:00,1470,C,110520,,0,0.05,0.1,,10,2078,0.024,0.002,0.531,-0.146,0.031,0,0.1
,SPX 11F1470,Jun 1470 Calls,110503,16:00:00,1470,C,110617,0.121,0.3,0.35,0.8,0.9,,417,1.259,0.056,19.611,-3.864,2.672,0.013,-1
,SPX 11G1470,Jul 1470 Calls,110503,16:00:00,1470,C,110715,0.122,2.52,1.55,2.45,-0.206,3,208,5.273,0.135,85.74,-6.255,19.664,0.038,1.95
,SPX 11Q1470,May 1470 Puts,110503,16:00:00,1470,P,110520,,114.76,114.9,117.5,0.013,,,-99.853,0.004,0.839,-0.791,-68.371,1,-1
,SPX 11R1470,Jun 1470 Puts,110503,16:00:00,1470,P,110617,0.14,117.09,116.8,119.5,0.009,,,-98.515,0.064,16.007,-7.562,-179.007,0.987,-1
,SPX 11S1470,Jul 1470 Puts,110503,16:00:00,1470,P,110715,0.124,120.01,119.6,122.4,0.008,,,-94.697,0.172,57.256,-6.629,-282.006,0.962,-1
,SPX 11E1475,May 1475 Calls,110503,16:00:00,1475,C,110520,,0,0.05,0.1,,123,5169,0.015,0.001,0.352,-0.095,0.02,0,0.1
,SPX 11F1475,Jun 1475 Calls,110503,16:00:00,1475,C,110617,0.118,0.22,0.25,0.55,0.818,,15410,0.936,0.043,15.562,-2.902,2.039,0.01,-1
,SPX 11G1475,Jul 1475 Calls,110503,16:00:00,1475,C,110715,0.122,2.18,1.3,2.15,-0.206,37,2902,4.529,0.118,78.165,-5.703,17.432,0.033,1.85
,SPX 11H1475,Aug 1475 Calls,110503,16:00:00,1475,C,110819,0.129,4.64,4.2,5.3,0.024,,205,10.375,0.2,135.214,-8.156,41.086,0.061,-1
,SPX 11I1475,Sep 1475 Calls,110503,16:00:00,1475,C,110916,0.136,8.19,7.5,8.8,-0.006,60,1731,14.194,0.21,190.016,-9.471,71.009,0.081,7.9
,SPX 11L1475,Dec 1475 Calls,110503,16:00:00,1475,C,111216,0.151,21.07,19.2,21.7,-0.03,510,23885,22.816,0.197,325.999,-11.017,184.048,0.131,20.2
,SPX 12C1475,Mar12 1475 Calls,110503,16:00:00,1475,C,120316,0.158,32.03,30.6,33,-0.007,,4006,28.59,0.183,420.723,-10.964,300.468,0.166,-1
,SPX 11Q1475,May 1475 Puts,110503,16:00:00,1475,P,110520,,119.76,119.9,122.5,0.012,,30,-99.875,0.002,0.527,-0.698,-68.624,1,-1
,SPX 11R1475,Jun 1475 Puts,110503,16:00:00,1475,P,110617,0.143,122.01,121.7,124.4,0.009,,50,-98.879,0.048,11.872,-7.289,-180.239,0.99,-1
,SPX 11S1475,Jul 1475 Puts,110503,16:00:00,1475,P,110715,0.124,124.73,124.3,127.1,0.008,,,-95.656,0.147,47.894,-6.04,-285.335,0.967,-1
,SPX 11T1475,Aug 1475 Puts,110503,16:00:00,1475,P,110819,0.132,130.83,129.8,132.7,0.003,,,-88.58,0.204,136.722,-8.311,-394.257,0.939,-1
,SPX 11U1475,Sep 1475 Puts,110503,16:00:00,1475,P,110916,0.137,135.37,134.6,137.6,0.005,,41,-84.422,0.225,185.404,-9.145,-480.282,0.919,-1
,SPX 11X1475,Dec 1475 Puts,110503,16:00:00,1475,P,111216,0.157,153.05,152.1,156.2,0.007,,501,-74.663,0.203,326.244,-10.222,-730.074,0.869,-1
,SPX 12O1475,Mar12 1475 Puts,110503,16:00:00,1475,P,120316,0.167,171.43,168.6,172.3,-0.006,,,-69.886,0.173,432.129,-9.537,-961.556,0.834,-1
,SPX 11E1480,May 1480 Calls,110503,16:00:00,1480,C,110520,,0,0.05,0.1,,,2481,0.009,0.001,0.231,-0.062,0.012,0,-1
,SPX 11F1480,Jun 1480 Calls,110503,16:00:00,1480,C,110617,0.122,0.16,0.15,0.65,1.5,18,319,0.687,0.032,12.202,-2.963,1.539,0.008,0.5
,SPX 11G1480,Jul 1480 Calls,110503,16:00:00,1480,C,110715,0.121,1.88,1.15,1.85,-0.202,,1382,3.874,0.103,71.04,-5.111,15.417,0.028,-1
,SPX 11H1480,Aug 1480 Calls,110503,16:00:00,1480,C,110819,0.128,4.03,3.7,4.7,0.042,,,9.27,0.186,124.9,-7.541,36.861,0.054,-1
,SPX 11I1480,Sep 1480 Calls,110503,16:00:00,1480,C,110916,0.134,7.35,6.7,7.9,-0.007,,,13.047,0.2,179.888,-8.874,65.537,0.074,-1
,SPX 11Q1480,May 1480 Puts,110503,16:00:00,1480,P,110520,,124.76,124.9,127.5,0.012,,,-99.889,0.001,0.323,-0.64,-68.869,1,-1
,SPX 11R1480,Jun 1480 Puts,110503,16:00:00,1480,P,110617,0.145,126.96,126.7,129.3,0.008,,,-99.152,0.035,8.573,-6.94,-181.319,0.992,-1
,SPX 11S1480,Jul 1480 Puts,110503,16:00:00,1480,P,110715,0.123,129.5,129,131.8,0.007,,,-96.48,0.124,39.39,-5.403,-288.332,0.972,-1
,SPX 11T1480,Aug 1480 Puts,110503,16:00:00,1480,P,110819,0.131,135.2,134.2,137.1,0.003,,,-89.712,0.19,126.228,-7.667,-400.06,0.946,-1
,SPX 11U1480,Sep 1480 Puts,110503,16:00:00,1480,P,110916,0.136,139.5,138.7,141.8,0.005,,,-85.663,0.215,174.511,-8.573,-487.899,0.926,-1
,SPX 11E1490,May 1490 Calls,110503,16:00:00,1490,C,110520,,0,0.05,0.1,,99,2422,0.003,0,0.096,-0.025,0.005,0,0.05
,SPX 11G1490,Jul 1490 Calls,110503,16:00:00,1490,C,110715,0.122,1.4,0.85,1.35,-0.214,3,47,2.799,0.077,58.188,-4.145,11.986,0.02,1.1
,SPX 11Q1490,May 1490 Puts,110503,16:00:00,1490,P,110520,,134.76,134.9,137.5,0.011,,1,-99.901,0,0.114,-0.583,-69.347,1,-1
,SPX 11S1490,Jul 1490 Puts,110503,16:00:00,1490,P,110715,0.123,139.18,138.6,141.4,0.006,,,-97.755,0.084,25.178,-4.336,-293.404,0.98,-1
,SPX 11E1500,May 1500 Calls,110503,16:00:00,1500,C,110520,,0,0.05,0.1,,125,9928,0.001,0,0.039,-0.01,0.002,0,0.05
,SPX 11F1500,Jun 1500 Calls,110503,16:00:00,1500,C,110617,,0.04,0.05,0.5,,14,107581,0.183,0.009,4.012,-0.431,0.437,0.003,0.1
,SPX 11G1500,Jul 1500 Calls,110503,16:00:00,1500,C,110715,0.121,1.04,0.55,1.05,-0.231,33,2757,1.991,0.056,47.208,-3.281,9.258,0.014,0.75
,SPX 11H1500,Aug 1500 Calls,110503,16:00:00,1500,C,110819,0.125,2.17,2.05,2.85,0.129,,2017,5.597,0.13,86.142,-5.234,22.649,0.033,-1
,SPX 11I1500,Sep 1500 Calls,110503,16:00:00,1500,C,110916,0.131,4.59,4.2,5.3,0.037,1048,14408,8.99,0.157,139.471,-6.812,45.938,0.049,5
,SPX 11L1500,Dec 1500 Calls,110503,16:00:00,1500,C,111216,0.147,14.99,14.1,15.7,-0.007,10,95416,17.813,0.175,283.359,-9.348,145.775,0.093,14.4
,SPX 12C1500,Mar12 1500 Calls,110503,16:00:00,1500,C,120316,0.153,24.71,23.5,25.7,-0.004,10,10497,23.985,0.173,384.4,-9.718,254.018,0.127,25.1
,SPX 11Q1500,May 1500 Puts,110503,16:00:00,1500,P,110520,,144.76,144.9,147.5,0.01,,4500,-99.905,0,0.036,-0.566,-69.816,1,-1
,SPX 11R1500,Jun 1500 Puts,110503,16:00:00,1500,P,110617,,146.88,146.6,149.2,0.007,,86893,-99.655,0.007,1.708,-0.446,-184.64,0.997,-1
,SPX 11S1500,Jul 1500 Puts,110503,16:00:00,1500,P,110715,0.124,149,148.4,151.1,0.005,,,-98.6,0.052,14.756,-3.691,-297.422,0.986,-1
,SPX 11T1500,Aug 1500 Puts,110503,16:00:00,1500,P,110819,0.129,153.25,152.4,155.4,0.004,,,-93.526,0.136,86.459,-5.595,-420.606,0.967,-1
,SPX 11U1500,Sep 1500 Puts,110503,16:00:00,1500,P,110916,0.133,156.68,156.1,159.1,0.006,,3098,-90.109,0.172,130.815,-6.445,-515.929,0.951,-1
,SPX 11X1500,Dec 1500 Puts,110503,16:00:00,1500,P,111216,0.152,171.62,171.5,174.8,0.009,,7450,-79.888,0.184,281.877,-8.483,-785.237,0.907,-1
,SPX 12O1500,Mar12 1500 Puts,110503,16:00:00,1500,P,120316,0.164,188.93,186.3,190,-0.004,,,-74.17,0.162,401.416,-8.374,-1025.672,0.873,-1
,SPX 11G1510,Jul 1510 Calls,110503,16:00:00,1510,C,110715,0.122,0.77,0.35,0.85,-0.221,,21,1.393,0.04,38.016,-2.636,7.119,0.01,-1
,SPX 11S1510,Jul 1510 Puts,110503,16:00:00,1510,P,110715,0.126,158.9,158.2,160.9,0.004,,,-99.112,0.029,7.804,-3.076,-300.63,0.99,-1
,SPX 11G1520,Jul 1520 Calls,110503,16:00:00,1520,C,110715,0.124,0.57,0.25,0.7,-0.158,,22,0.979,0.022,30.444,-2.265,5.461,0.007,-1
,SPX 11H1520,Aug 1520 Calls,110503,16:00:00,1520,C,110819,0.124,1.06,1.15,1.8,0.396,,,3.064,0.082,53.907,-3.69,12.65,0.019,-1
,SPX 11I1520,Sep 1520 Calls,110503,16:00:00,1520,C,110916,0.128,2.7,2.55,3.4,0.1,,12,5.815,0.115,101.564,-4.987,30.286,0.031,-1
,SPX 11S1520,Jul 1520 Puts,110503,16:00:00,1520,P,110715,0.131,168.86,168.1,170.8,0.003,,,-99.389,0.014,3.652,-3,-303.279,0.993,-1
,SPX 11T1520,Aug 1520 Puts,110503,16:00:00,1520,P,110819,0.128,172.09,171.4,174.2,0.004,,,-96.208,0.087,53.067,-3.861,-436.861,0.981,-1
,SPX 11U1520,Sep 1520 Puts,110503,16:00:00,1520,P,110916,0.13,174.82,174.3,177.3,0.006,,,-93.611,0.126,89.973,-4.605,-539.571,0.969,-1
,SPX 11E1525,May 1525 Calls,110503,16:00:00,1525,C,110520,,0,,0.05,,50,4094,0,0,0.004,-0.001,0,0,-1
,SPX 11F1525,Jun 1525 Calls,110503,16:00:00,1525,C,110617,,0,0.1,0.2,,,7756,0.025,0.001,0.696,-0.069,0.064,0.001,-1
,SPX 11H1525,Aug 1525 Calls,110503,16:00:00,1525,C,110819,0.124,0.87,1,1.6,0.494,,2,2.591,0.072,47.139,-3.361,10.755,0.017,-1
,SPX 11I1525,Sep 1525 Calls,110503,16:00:00,1525,C,110916,0.128,2.33,2.2,3.1,0.137,,2336,5.158,0.105,92.813,-4.657,27.003,0.028,-1
,SPX 11L1525,Dec 1525 Calls,110503,16:00:00,1525,C,111216,0.142,10.24,9.5,11,0,20,3369,13.361,0.149,236.571,-7.553,110.999,0.064,10.1
,SPX 11Q1525,May 1525 Puts,110503,16:00:00,1525,P,110520,,169.76,169.9,172.5,0.008,,,-99.907,0,0.001,-0.566,-70.982,1,-1
,SPX 11R1525,Jun 1525 Puts,110503,16:00:00,1525,P,110617,,171.87,171.5,174.1,0.005,,,-99.749,0,0.092,-0.296,-187.882,0.999,-1
,SPX 11T1525,Aug 1525 Puts,110503,16:00:00,1525,P,110819,0.128,176.9,176.2,179,0.004,,,-96.714,0.077,46.045,-3.547,-440.295,0.983,-1
,SPX 11U1525,Sep 1525 Puts,110503,16:00:00,1525,P,110916,0.13,179.47,179,182,0.006,,4,-94.331,0.114,80.659,-4.285,-544.76,0.972,-1
,SPX 11X1525,Dec 1525 Puts,110503,16:00:00,1525,P,111216,0.148,191.59,191.8,195.1,0.01,,1,-84.655,0.161,232.304,-6.77,-837.175,0.936,-1
,SPX 11G1530,Jul 1530 Calls,110503,16:00:00,1530,C,110715,0.126,0.42,0.15,0.65,-0.048,,1,0.712,0.016,24.175,-1.953,4.161,0.004,-1
,SPX 11S1530,Jul 1530 Puts,110503,16:00:00,1530,P,110715,0.133,178.84,178,180.7,0.003,,,-99.522,0.006,1.477,-2.562,-305.583,0.996,-1
,SPX 11G1540,Jul 1540 Calls,110503,16:00:00,1540,C,110715,0.124,0.31,0.15,0.35,-0.194,18,10,0.512,0.011,19.015,-1.343,3.146,0.003,0.3
,SPX 11S1540,Jul 1540 Puts,110503,16:00:00,1540,P,110715,,188.83,188,190.6,0.002,,,-99.576,0.002,0.501,-0.037,-307.705,0.997,-1
,SPX 11E1550,May 1550 Calls,110503,16:00:00,1550,C,110520,,0,,0.05,,,2270,0,0,0,0,0,0,-1
,SPX 11F1550,Jun 1550 Calls,110503,16:00:00,1550,C,110617,,0,0.05,0.15,,,6768,0.002,0,0.076,-0.007,0.006,0,-1
,SPX 11G1550,Jul 1550 Calls,110503,16:00:00,1550,C,110715,0.136,0.23,0.25,0.5,0.609,66,77,0.365,0.008,14.818,-1.89,2.36,0.002,0.3
,SPX 11H1550,Aug 1550 Calls,110503,16:00:00,1550,C,110819,0.123,0.29,0.45,0.9,1.345,,1,0.997,0.032,21.482,-2.085,4.262,0.008,-1
,SPX 11I1550,Sep 1550 Calls,110503,16:00:00,1550,C,110916,0.126,1.06,1.15,1.8,0.396,,4221,2.634,0.061,55.02,-3.073,14.167,0.015,-1
,SPX 11L1550,Dec 1550 Calls,110503,16:00:00,1550,C,111216,0.139,6.68,6.6,7.5,0.054,1500,12409,9.573,0.119,188.613,-6.019,80.78,0.043,6.9
,SPX 12C1550,Mar12 1550 Calls,110503,16:00:00,1550,C,120316,0.144,13.58,12.8,14.6,0.01,300,3185,15.643,0.141,296.706,-7.043,168.08,0.071,13.9
,SPX 11Q1550,May 1550 Puts,110503,16:00:00,1550,P,110520,,194.76,194.9,197.5,0.007,,,-99.907,0,0,-0.575,-72.145,1,-1
,SPX 11R1550,Jun 1550 Puts,110503,16:00:00,1550,P,110617,,196.87,196.5,199.1,0.005,1,4,-99.754,0,0.001,-0.293,-190.97,1,197
,SPX 11S1550,Jul 1550 Puts,110503,16:00:00,1550,P,110715,,198.83,197.9,200.5,0.002,,,-99.594,0.001,0.137,-0.018,-309.745,0.998,-1
,SPX 11T1550,Aug 1550 Puts,110503,16:00:00,1550,P,110819,0.13,201.31,200.6,203.4,0.003,,,-98.42,0.035,19.654,-2.389,-454.293,0.992,-1
,SPX 11U1550,Sep 1550 Puts,110503,16:00:00,1550,P,110916,0.128,203.33,202.8,205.7,0.005,,4,-97.033,0.064,41.711,-2.663,-566.537,0.985,-1
,SPX 11X1550,Dec 1550 Puts,110503,16:00:00,1550,P,111216,0.145,212.85,213.4,216.6,0.01,,17,-88.821,0.133,180.851,-5.167,-884.474,0.957,-1
,SPX 12O1550,Mar12 1550 Puts,110503,16:00:00,1550,P,120316,0.158,227.14,225.3,228.9,0,,,-81.831,0.132,327.506,-6.02,-1147.911,0.929,-1
,SPX 11G1560,Jul 1560 Calls,110503,16:00:00,1560,C,110715,0.135,0.16,0.2,0.3,0.562,287,226,0.258,0.006,11.446,-1.363,1.757,0.001,0.3
,SPX 11S1560,Jul 1560 Puts,110503,16:00:00,1560,P,110715,,208.83,207.9,210.5,0.002,,,-99.599,0,0.029,-0.013,-311.754,0.999,-1
,SPX 11G1570,Jul 1570 Calls,110503,16:00:00,1570,C,110715,0.141,0.12,0.15,0.4,,37,256,0.18,0.004,8.765,-1.481,1.299,0.001,0.2
,SPX 11S1570,Jul 1570 Puts,110503,16:00:00,1570,P,110715,,218.83,217.9,220.5,0.002,,,-99.6,0,0.004,-0.012,-313.755,0.999,-1
,SPX 11E1575,May 1575 Calls,110503,16:00:00,1575,C,110520,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11G1575,Jul 1575 Calls,110503,16:00:00,1575,C,110715,,0.1,0.1,0.2,,9,400,0.15,0.003,7.647,-0.642,1.114,0.001,0.25
,SPX 11Q1575,May 1575 Puts,110503,16:00:00,1575,P,110520,,219.76,219.9,222.5,0.007,,,-99.907,0,0,-0.585,-73.309,1,-1
,SPX 11S1575,Jul 1575 Puts,110503,16:00:00,1575,P,110715,,223.83,222.9,225.4,0.001,,1,-99.6,0,0.002,-0.012,-314.755,0.999,-1
,SPX 11G1580,Jul 1580 Calls,110503,16:00:00,1580,C,110715,,0.08,0.05,0.3,,,104,0.125,0.003,6.657,-0.558,0.953,0,-1
,SPX 11S1580,Jul 1580 Puts,110503,16:00:00,1580,P,110715,,228.83,227.9,230.4,0.001,,,-99.6,0,0,-0.012,-315.754,1,-1
,SPX 11S1590,Jul 1590 Puts,110503,16:00:00,1590,P,110715,,238.83,237.9,240.4,0.001,,,-99.6,0,0,-0.012,-317.752,1,-1
,SPX 11Q1600,May 1600 Puts,110503,16:00:00,1600,P,110520,,244.76,244.9,247.5,0.006,,,-99.907,0,0,-0.594,-74.473,1,-1
,SPX 11R1600,Jun 1600 Puts,110503,16:00:00,1600,P,110617,,246.88,246.5,249,0.004,,20,-99.754,0,0,-0.303,-197.13,1,-1
,SPX 11S1600,Jul 1600 Puts,110503,16:00:00,1600,P,110715,,248.83,247.8,250.4,0.001,,,-99.6,0,0,-0.012,-319.751,1,-1
,SPX 11T1600,Aug 1600 Puts,110503,16:00:00,1600,P,110819,,251.05,250.2,252.8,0.002,,,-99.358,0.003,1.38,0.296,-472.72,0.998,-1
,SPX 11U1600,Sep 1600 Puts,110503,16:00:00,1600,P,110916,0.131,252.67,251.9,254.6,0.002,,953,-99.048,0.009,5.148,-1.076,-594.384,0.996,-1
,SPX 11X1600,Dec 1600 Puts,110503,16:00:00,1600,P,111216,0.143,258.51,259.3,262.4,0.009,,534,-94.806,0.072,87.882,-2.785,-961.418,0.982,-1
,SPX 12O1600,Mar12 1600 Puts,110503,16:00:00,1600,P,120316,0.156,269.06,268.5,272,0.004,,,-87.768,0.094,245.67,-4.021,-1257.808,0.963,-1
