Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16N1930D29,Feb16M 1930 Puts,151231,16:00:00,1930,P,160229,0.202,24.46,24.1,25.2,0.008,,130,-22.006,0.172,256.946,-43.094,-84.213,0.214,-1
,SPX 16O1930,Mar16 1930 Puts,151231,16:00:00,1930,P,160318,0.203,32.7,32.1,33.6,0.005,,16,-24.1,0.156,310.188,-40.143,-123.38,0.247,-1
,SPX 16A1935,Jan16 1935 Calls,151231,16:00:00,1935,C,160115,0.184,111.4,108.1,111.3,-0.015,,37,92.809,0.132,72.378,-34.06,70.996,0.943,-1
,SPX 16B1935,Feb16 1935 Calls,151231,16:00:00,1935,C,160219,0.188,121.39,120.5,122.9,0.003,,1,80.27,0.195,220.484,-42.134,202.584,0.798,-1
,SPX 16B1935D29,Feb16M 1935 Calls,151231,16:00:00,1935,C,160229,0.19,124.1,124.3,126.8,0.012,,,77.896,0.195,252.884,-41.124,236.37,0.775,-1
,SPX 16C1935,Mar16 1935 Calls,151231,16:00:00,1935,C,160318,0.193,131.52,131.2,133.2,0.005,,,75.276,0.169,309.802,-39.102,290.399,0.743,-1
,SPX 16M1935,Jan16 1935 Puts,151231,16:00:00,1935,P,160115,0.217,4.64,4.3,5,-0.004,45,5011,-9.412,0.178,75.953,-54.217,-9.06,0.057,4
,SPX 16N1935,Feb16 1935 Puts,151231,16:00:00,1935,P,160219,0.2,20.92,20.4,21.8,0.001,11,181,-21.185,0.189,229.006,-45.815,-66.822,0.202,17.75
,SPX 16N1935D29,Feb16M 1935 Puts,151231,16:00:00,1935,P,160229,0.2,25.36,25,26.1,0.007,,12,-22.749,0.176,261.699,-43.513,-87.146,0.225,-1
,SPX 16O1935,Mar16 1935 Puts,151231,16:00:00,1935,P,160318,0.201,33.7,33.2,34.6,0.006,,2,-24.789,0.16,314.638,-40.385,-126.993,0.257,-1
,SPX 16A1940,Jan16 1940 Calls,151231,16:00:00,1940,C,160115,0.189,106.69,103.9,106.9,-0.012,,805,92.243,0.143,76.101,-40.679,70.595,0.934,-1
,SPX 16B1940,Feb16 1940 Calls,151231,16:00:00,1940,C,160219,0.187,117.19,116.6,118.9,0.005,,11,79.412,0.203,225.771,-43.065,200.63,0.786,-1
,SPX 16B1940D29,Feb16M 1940 Calls,151231,16:00:00,1940,C,160229,0.184,120.01,119.1,121.7,0.003,,,77.034,0.201,258.193,-40.363,234.023,0.764,-1
,SPX 16C1940,Mar16 1940 Calls,151231,16:00:00,1940,C,160318,0.19,127.55,127.1,128.7,0.003,,67,74.521,0.174,314.55,-39.106,287.629,0.732,-1
,SPX 16M1940,Jan16 1940 Puts,151231,16:00:00,1940,P,160115,0.215,5.03,4.7,5.5,0.006,1531,4845,-10.186,0.191,80.217,-57.01,-9.78,0.066,4.35
,SPX 16N1940,Feb16 1940 Puts,151231,16:00:00,1940,P,160219,0.199,21.78,21.3,22.6,0.006,22,2640,-22.004,0.195,233.85,-46.535,-69.413,0.214,21.1
,SPX 16N1940D29,Feb16M 1940 Puts,151231,16:00:00,1940,P,160229,0.198,26.29,25.9,27,0.006,,22,-23.517,0.182,266.415,-43.911,-90.173,0.236,-1
,SPX 16O1940,Mar16 1940 Puts,151231,16:00:00,1940,P,160318,0.199,34.73,34.2,35.6,0.005,,330,-25.499,0.164,319.03,-40.608,-130.705,0.268,-1
,SPX 16A1945,Jan16 1945 Calls,151231,16:00:00,1945,C,160115,0.187,101.99,99.4,102.1,-0.012,,25,91.623,0.155,80.015,-43.258,70.142,0.923,-1
,SPX 16B1945,Feb16 1945 Calls,151231,16:00:00,1945,C,160219,0.186,113.03,112.8,115,0.008,,,78.517,0.21,231.055,-43.972,198.566,0.774,-1
,SPX 16B1945D29,Feb16M 1945 Calls,151231,16:00:00,1945,C,160229,0.187,115.96,116.3,118.8,0.014,,,76.14,0.207,263.462,-42.204,231.563,0.752,-1
,SPX 16C1945,Mar16 1945 Calls,151231,16:00:00,1945,C,160318,0.19,123.61,123.4,125.3,0.006,,3,73.743,0.178,319.228,-39.745,284.749,0.721,-1
,SPX 16M1945,Jan16 1945 Puts,151231,16:00:00,1945,P,160115,0.214,5.45,5.2,6.1,0.028,1083,3030,-11.018,0.204,84.646,-60.516,-10.558,0.077,4.53
,SPX 16N1945,Feb16 1945 Puts,151231,16:00:00,1945,P,160219,0.197,22.67,22.2,23.5,0.008,,204,-22.853,0.201,238.667,-47.06,-72.099,0.226,-1
,SPX 16N1945D29,Feb16M 1945 Puts,151231,16:00:00,1945,P,160229,0.196,27.26,26.8,28,0.005,,,-24.311,0.187,271.082,-44.286,-93.299,0.248,-1
,SPX 16O1945,Mar16 1945 Puts,151231,16:00:00,1945,P,160318,0.198,35.8,35.3,36.7,0.006,,26,-26.229,0.168,323.353,-40.812,-134.518,0.279,-1
,SPX 16A1950,Jan16 1950 Calls,151231,16:00:00,1950,C,160115,0.19,97.33,94.7,97.5,-0.008,10,7044,90.945,0.169,84.122,-49.468,69.632,0.912,104.9
,SPX 16B1950,Feb16 1950 Calls,151231,16:00:00,1950,C,160219,0.185,108.91,108.8,110.8,0.008,,378,77.584,0.218,236.319,-44.683,196.391,0.762,-1
,SPX 16B1950D29,Feb16M 1950 Calls,151231,16:00:00,1950,C,160229,0.185,111.94,112.2,114.6,0.013,,36,75.213,0.214,268.676,-42.483,228.987,0.74,-1
,SPX 16C1950,Mar16 1950 Calls,151231,16:00:00,1950,C,160318,0.19,119.7,119.5,121.6,0.01,1,9154,72.941,0.183,323.826,-40.23,281.757,0.71,127.37
,SPX 16D1950,Apr16 1950 Calls,151231,16:00:00,1950,C,160415,0.188,128.92,128,130,0.001,,1,70.452,0.158,392.477,-35.668,362.886,0.677,-1
,SPX 16D1950D29,Apr16M 1950 Calls,151231,16:00:00,1950,C,160429,0.192,133.34,133.4,135.6,0.009,,14,69.205,0.159,422.749,-34.757,401.99,0.665,-1
,SPX 16F1950,Jun16 1950 Calls,151231,16:00:00,1950,C,160617,0.189,144.44,144.5,146.6,0.008,,9871,66.86,0.146,512.792,-29.786,538.279,0.634,-1
,SPX 16I1950,Sep16 1950 Calls,151231,16:00:00,1950,C,160916,0.19,163.9,164.2,166.7,0.009,,3366,63.995,0.117,646.706,-25.152,775.271,0.601,-1
,SPX 16L1950,Dec16 1950 Calls,151231,16:00:00,1950,C,161216,0.189,181.88,179.9,183.1,-0.002,,13616,63.47,0.093,754.59,-22.231,1000.016,0.582,-1
,SPX 16M1950,Jan16 1950 Puts,151231,16:00:00,1950,P,160115,0.208,5.91,5.5,6.2,-0.017,8285,71419,-11.913,0.218,89.231,-61.109,-11.396,0.088,5.05
,SPX 16N1950,Feb16 1950 Puts,151231,16:00:00,1950,P,160219,0.195,23.61,23.1,24.5,0.004,1199,36014,-23.735,0.208,243.445,-47.558,-74.884,0.238,21.9
,SPX 16N1950D29,Feb16M 1950 Puts,151231,16:00:00,1950,P,160229,0.193,28.26,27.4,28.7,-0.007,,246,-25.131,0.192,275.691,-44.183,-96.524,0.26,-1
,SPX 16O1950,Mar16 1950 Puts,151231,16:00:00,1950,P,160318,0.196,36.9,36.4,37.8,0.002,1,29300,-26.981,0.172,327.599,-40.996,-138.435,0.29,34.88
,SPX 16P1950,Apr16 1950 Puts,151231,16:00:00,1950,P,160415,0.194,47.87,47.2,48.8,0.003,,5,-28.942,0.152,394.353,-35.829,-205.463,0.323,-1
,SPX 16P1950D29,Apr16M 1950 Puts,151231,16:00:00,1950,P,160429,0.195,53.55,53,54.4,0.001,300,33,-29.877,0.146,424.34,-34.017,-240.935,0.335,51.5
,SPX 16R1950,Jun16 1950 Puts,151231,16:00:00,1950,P,160617,0.194,69.74,69,71,0.003,9,17337,-32.507,0.132,514.316,-28.813,-366.762,0.366,68.45
,SPX 16U1950,Sep16 1950 Puts,151231,16:00:00,1950,P,160916,0.192,94.26,94.2,96.3,0.011,,3639,-34.458,0.116,647.23,-22.777,-610.391,0.399,-1
,SPX 16X1950,Dec16 1950 Puts,151231,16:00:00,1950,P,161216,0.193,116.16,115.4,118.5,0.007,,17013,-34.171,0.098,754.799,-19.05,-863.237,0.418,-1
,SPX 16A1955,Jan16 1955 Calls,151231,16:00:00,1955,C,160115,0.182,92.7,90,93,-0.013,,57,90.2,0.184,88.423,-48.364,69.059,0.899,-1
,SPX 16B1955,Feb16 1955 Calls,151231,16:00:00,1955,C,160219,0.182,104.83,104.6,106.2,0.005,,,76.611,0.226,241.547,-44.691,194.099,0.749,-1
,SPX 16B1955D29,Feb16M 1955 Calls,151231,16:00:00,1955,C,160229,0.18,107.97,107.3,109.7,0.005,,,74.253,0.22,273.82,-41.832,226.292,0.728,-1
,SPX 16C1955,Mar16 1955 Calls,151231,16:00:00,1955,C,160318,0.185,115.84,115.2,116.9,0.002,,,72.115,0.187,328.331,-39.662,278.65,0.698,-1
,SPX 16M1955,Jan16 1955 Puts,151231,16:00:00,1955,P,160115,0.207,6.41,6,6.9,-0.002,30,1545,-12.878,0.234,93.962,-64.356,-12.298,0.101,5.45
,SPX 16N1955,Feb16 1955 Puts,151231,16:00:00,1955,P,160219,0.194,24.59,24.1,25.5,0.005,1,346,-24.65,0.214,248.17,-48.028,-77.768,0.251,22.9
,SPX 16N1955D29,Feb16M 1955 Puts,151231,16:00:00,1955,P,160229,0.193,29.31,28.9,30,0.005,,1,-25.98,0.197,280.228,-44.958,-99.852,0.272,-1
,SPX 16O1955,Mar16 1955 Puts,151231,16:00:00,1955,P,160318,0.194,38.04,37.5,39,0.006,,,-27.755,0.177,331.756,-41.159,-142.457,0.302,-1
,SPX 16A1960,Jan16 1960 Calls,151231,16:00:00,1960,C,160115,0.18,88.09,85.5,88.4,-0.013,,180,89.384,0.2,92.916,-51.188,68.418,0.885,-1
,SPX 16B1960,Feb16 1960 Calls,151231,16:00:00,1960,C,160219,0.182,100.8,100.8,103,0.011,,6,75.597,0.234,246.721,-45.85,191.689,0.736,-1
,SPX 16B1960D29,Feb16M 1960 Calls,151231,16:00:00,1960,C,160229,0.179,104.05,103.4,105.8,0.005,,,73.259,0.227,278.876,-42.22,223.477,0.715,-1
,SPX 16C1960,Mar16 1960 Calls,151231,16:00:00,1960,C,160318,0.185,112.01,111.7,113.2,0.004,,1,71.264,0.192,332.73,-40.104,275.426,0.687,-1
,SPX 16M1960,Jan16 1960 Puts,151231,16:00:00,1960,P,160115,0.205,6.95,6.5,7.6,0.013,170,4180,-13.919,0.251,98.825,-67.623,-13.269,0.115,6.8
,SPX 16N1960,Feb16 1960 Puts,151231,16:00:00,1960,P,160219,0.192,25.61,25.1,26.6,0.005,13,593,-25.599,0.221,252.827,-48.466,-80.755,0.264,23.85
,SPX 16N1960D29,Feb16M 1960 Puts,151231,16:00:00,1960,P,160229,0.19,30.39,29.5,30.8,-0.008,,3,-26.857,0.203,284.679,-44.806,-103.285,0.285,-1
,SPX 16O1960,Mar16 1960 Puts,151231,16:00:00,1960,P,160318,0.193,39.21,38.7,40.2,0.006,,776,-28.552,0.181,335.813,-41.299,-146.587,0.313,-1
,SPX 16A1965,Jan16 1965 Calls,151231,16:00:00,1965,C,160115,0.185,83.53,81.2,84.1,-0.005,1,180,88.488,0.218,97.596,-58.716,67.703,0.87,92.85
,SPX 16B1965,Feb16 1965 Calls,151231,16:00:00,1965,C,160219,0.176,96.81,95.9,98,0.001,,2,74.541,0.242,251.821,-44.974,189.156,0.722,-1
,SPX 16B1965D29,Feb16M 1965 Calls,151231,16:00:00,1965,C,160229,0.177,100.17,99.5,101.9,0.005,,,72.23,0.234,283.825,-42.58,220.539,0.702,-1
,SPX 16C1965,Mar16 1965 Calls,151231,16:00:00,1965,C,160318,0.184,108.22,108.1,110,0.008,,,70.388,0.197,337.008,-40.519,272.085,0.675,-1
,SPX 16M1965,Jan16 1965 Puts,151231,16:00:00,1965,P,160115,0.2,7.55,7,7.9,-0.02,49,5937,-15.042,0.268,103.802,-68.562,-14.313,0.13,6.35
,SPX 16N1965,Feb16 1965 Puts,151231,16:00:00,1965,P,160219,0.19,26.67,26.2,27.6,0.009,,59,-26.583,0.228,257.398,-49.034,-83.848,0.278,-1
,SPX 16N1965D29,Feb16M 1965 Puts,151231,16:00:00,1965,P,160229,0.189,31.51,31.1,32.3,0.006,,16,-27.763,0.208,289.03,-45.515,-106.826,0.298,-1
,SPX 16O1965,Mar16 1965 Puts,151231,16:00:00,1965,P,160318,0.191,40.42,39.9,41.4,0.006,,20,-29.372,0.185,339.759,-41.415,-150.827,0.325,-1
,SPX 16A1970,Jan16 1970 Calls,151231,16:00:00,1970,C,160115,0.178,79.01,76.9,79.7,-0.009,,470,87.505,0.237,102.455,-58.652,66.907,0.854,-1
,SPX 16B1970,Feb16 1970 Calls,151231,16:00:00,1970,C,160219,0.18,92.88,93,94.9,0.016,1,5,73.442,0.251,256.825,-47.215,186.499,0.708,102.75
,SPX 16B1970D29,Feb16M 1970 Calls,151231,16:00:00,1970,C,160229,0.176,96.34,96,98.3,0.008,,10,71.166,0.24,288.648,-43.204,217.476,0.689,-1
,SPX 16C1970,Mar16 1970 Calls,151231,16:00:00,1970,C,160318,0.18,104.48,103.8,105.4,0.001,,,69.486,0.202,341.153,-40.148,268.622,0.663,-1
,SPX 16M1970,Jan16 1970 Puts,151231,16:00:00,1970,P,160115,0.199,8.19,7.7,8.9,0.005,772,9430,-16.252,0.287,108.875,-72.475,-15.435,0.146,6.81
,SPX 16N1970,Feb16 1970 Puts,151231,16:00:00,1970,P,160219,0.189,27.78,27.3,28.8,0.01,,496,-27.603,0.235,261.868,-49.399,-87.048,0.292,-1
,SPX 16N1970D29,Feb16M 1970 Puts,151231,16:00:00,1970,P,160229,0.188,32.67,32.2,33.5,0.006,,25,-28.699,0.214,293.266,-45.746,-110.477,0.311,-1
,SPX 16O1970,Mar16 1970 Puts,151231,16:00:00,1970,P,160318,0.19,41.67,41.2,42.7,0.007,,50,-30.216,0.19,343.579,-41.632,-155.179,0.337,-1
,SPX 16A1975,Jan16 1975 Calls,151231,16:00:00,1975,C,160115,0.181,74.53,72.6,75.3,0,52,6213,86.424,0.258,107.479,-65.25,66.022,0.836,86
,SPX 16B1975,Feb16 1975 Calls,151231,16:00:00,1975,C,160219,0.174,88.99,88.4,90.4,0.005,,207,72.299,0.259,261.71,-46.123,183.714,0.694,-1
,SPX 16B1975D29,Feb16M 1975 Calls,151231,16:00:00,1975,C,160229,0.174,92.56,92,94.3,0.006,,442,70.066,0.247,293.324,-43.203,214.286,0.676,-1
,SPX 16C1975,Mar16 1975 Calls,151231,16:00:00,1975,C,160318,0.179,100.78,100.1,101.7,0.001,,3416,68.558,0.206,345.148,-40.259,265.037,0.652,-1
,SPX 16D1975,Apr16 1975 Calls,151231,16:00:00,1975,C,160415,0.182,110.52,109.7,111.6,0.001,,,66.67,0.175,411.29,-36.021,343.107,0.626,-1
,SPX 16D1975D29,Apr16M 1975 Calls,151231,16:00:00,1975,C,160429,0.187,115.21,116.1,118,0.016,,24,65.388,0.174,440.571,-35.158,380.909,0.616,-1
,SPX 16F1975,Jun16 1975 Calls,151231,16:00:00,1975,C,160617,0.183,126.83,127,129,0.009,,3771,63.347,0.157,528.848,-29.677,512.714,0.591,-1
,SPX 16I1975,Sep16 1975 Calls,151231,16:00:00,1975,C,160916,0.185,147.14,147.5,149.9,0.011,,2241,61.146,0.124,660.503,-24.971,743.883,0.566,-1
,SPX 16L1975,Dec16 1975 Calls,151231,16:00:00,1975,C,161216,0.186,165.7,164.3,167.7,0.002,,5102,61.143,0.098,767.132,-22.155,964.85,0.552,-1
,SPX 16M1975,Jan16 1975 Puts,151231,16:00:00,1975,P,160115,0.195,8.89,8.3,9.3,-0.017,2230,50954,-17.554,0.306,114.015,-73.695,-16.638,0.164,7.55
,SPX 16N1975,Feb16 1975 Puts,151231,16:00:00,1975,P,160219,0.186,28.93,28.4,29.9,0.001,16,15787,-28.66,0.242,266.216,-49.4,-90.359,0.306,25.39
,SPX 16N1975D29,Feb16M 1975 Puts,151231,16:00:00,1975,P,160229,0.186,33.88,33.4,34.7,0.005,,657,-29.666,0.22,297.371,-45.941,-114.24,0.324,-1
,SPX 16O1975,Mar16 1975 Puts,151231,16:00:00,1975,P,160318,0.187,42.96,42.5,44,0.002,20,20134,-31.084,0.194,347.262,-41.446,-159.645,0.348,38.94
,SPX 16P1975,Apr16 1975 Puts,151231,16:00:00,1975,P,160415,0.186,54.4,53.8,55.4,0.001,12,20,-32.58,0.169,412.272,-35.844,-231.807,0.374,51.69
,SPX 16P1975D29,Apr16M 1975 Puts,151231,16:00:00,1975,P,160429,0.188,60.27,59.7,61.2,0.003,,30,-33.336,0.16,441.359,-34.096,-269.455,0.384,-1
,SPX 16R1975,Jun16 1975 Puts,151231,16:00:00,1975,P,160617,0.187,77.07,76.3,78.1,0.002,,9023,-35.63,0.142,529.58,-28.556,-402.866,0.409,-1
,SPX 16U1975,Sep16 1975 Puts,151231,16:00:00,1975,P,160916,0.187,102.35,101.9,104.4,0.008,,3968,-37.283,0.123,660.699,-22.478,-658.747,0.434,-1
,SPX 16X1975,Dec16 1975 Puts,151231,16:00:00,1975,P,161216,0.188,124.72,124.1,127.2,0.007,,7695,-36.626,0.103,767.175,-18.803,-921.626,0.448,-1
,SPX 16A1980,Jan16 1980 Calls,151231,16:00:00,1980,C,160115,0.175,70.11,68.6,71,-0.004,,325,85.224,0.287,112.648,-65.498,65.042,0.817,-1
,SPX 16B1980,Feb16 1980 Calls,151231,16:00:00,1980,C,160219,0.175,85.16,85.4,87.3,0.014,,35,71.111,0.268,266.451,-47.441,180.799,0.68,-1
,SPX 16B1980D29,Feb16M 1980 Calls,151231,16:00:00,1980,C,160229,0.172,88.83,88.3,90.6,0.007,,18,68.929,0.254,297.831,-43.462,210.967,0.663,-1
,SPX 16C1980,Mar16 1980 Calls,151231,16:00:00,1980,C,160318,0.177,97.12,96.5,98,0.001,,30,67.603,0.211,348.978,-40.342,261.329,0.639,-1
,SPX 16M1980,Jan16 1980 Puts,151231,16:00:00,1980,P,160115,0.194,9.65,9.1,10.4,0.007,213,9218,-18.954,0.326,119.195,-77.498,-17.928,0.183,9.2
,SPX 16N1980,Feb16 1980 Puts,151231,16:00:00,1980,P,160219,0.184,30.14,29.6,31.1,0.005,5,1812,-29.755,0.249,270.423,-49.845,-93.782,0.32,29
,SPX 16N1980D29,Feb16M 1980 Puts,151231,16:00:00,1980,P,160229,0.184,35.13,34.7,36,0.006,,304,-30.666,0.226,301.327,-46.1,-118.117,0.337,-1
,SPX 16O1980,Mar16 1980 Puts,151231,16:00:00,1980,P,160318,0.187,44.29,43.8,45.4,0.007,,2729,-31.977,0.199,350.793,-41.733,-164.227,0.361,-1
,SPX 16A1985,Jan16 1985 Calls,151231,16:00:00,1985,C,160115,0.177,65.74,64.6,66.9,0.005,87,3716,83.782,0.355,117.941,-71.001,63.956,0.797,72.99
,SPX 16B1985,Feb16 1985 Calls,151231,16:00:00,1985,C,160219,0.17,81.38,81,82.7,0.006,,,69.877,0.277,271.021,-46.773,177.751,0.665,-1
,SPX 16B1985D29,Feb16M 1985 Calls,151231,16:00:00,1985,C,160229,0.171,85.16,84.8,86.9,0.008,,27,67.756,0.261,302.146,-43.826,207.519,0.649,-1
,SPX 16C1985,Mar16 1985 Calls,151231,16:00:00,1985,C,160318,0.175,93.5,92.5,94.4,-0.001,,1144,66.621,0.216,352.626,-40.272,257.494,0.627,-1
,SPX 16M1985,Jan16 1985 Puts,151231,16:00:00,1985,P,160115,0.191,10.48,9.8,11.2,0.002,,4217,-20.458,0.348,124.376,-79.565,-19.308,0.203,-1
,SPX 16N1985,Feb16 1985 Puts,151231,16:00:00,1985,P,160219,0.182,31.39,30.9,32.4,0.003,20,885,-30.889,0.256,274.467,-50.081,-97.319,0.335,27.77
,SPX 16N1985D29,Feb16M 1985 Puts,151231,16:00:00,1985,P,160229,0.182,36.43,36,37.3,0.006,,24,-31.697,0.232,305.115,-46.219,-122.11,0.351,-1
,SPX 16O1985,Mar16 1985 Puts,151231,16:00:00,1985,P,160318,0.185,45.66,45.2,46.8,0.007,,1235,-32.895,0.204,354.157,-41.741,-168.926,0.373,-1
,SPX 16A1990,Jan16 1990 Calls,151231,16:00:00,1990,C,160115,0.172,61.45,60.5,62.8,0.003,,492,82.064,0.397,123.358,-71.869,62.746,0.776,-1
,SPX 16B1990,Feb16 1990 Calls,151231,16:00:00,1990,C,160219,0.168,77.67,77.3,79,0.006,,402,68.596,0.285,275.392,-47.027,174.57,0.651,-1
,SPX 16B1990D29,Feb16M 1990 Calls,151231,16:00:00,1990,C,160229,0.171,81.54,81.8,83.4,0.013,,,66.545,0.267,306.245,-44.29,203.94,0.635,-1
,SPX 16C1990,Mar16 1990 Calls,151231,16:00:00,1990,C,160318,0.175,89.94,89.3,90.9,0.006,1,1746,65.611,0.221,356.074,-40.665,253.533,0.615,98
,SPX 16M1990,Jan16 1990 Puts,151231,16:00:00,1990,P,160115,0.188,11.37,10.8,12.1,0.003,73,4277,-22.07,0.37,129.517,-81.846,-20.784,0.224,10.4
,SPX 16N1990,Feb16 1990 Puts,151231,16:00:00,1990,P,160219,0.18,32.71,32.2,33.7,0,39,658,-32.062,0.263,278.327,-50.109,-100.972,0.349,28.02
,SPX 16N1990D29,Feb16M 1990 Puts,151231,16:00:00,1990,P,160229,0.18,37.78,37.4,38.6,0.006,,17,-32.762,0.238,308.717,-46.297,-126.222,0.365,-1
,SPX 16O1990,Mar16 1990 Puts,151231,16:00:00,1990,P,160318,0.183,47.08,46.6,48.2,0.007,,4126,-33.84,0.208,357.339,-41.719,-173.744,0.385,-1
,SPX 16A1995,Jan16 1995 Calls,151231,16:00:00,1995,C,160115,0.174,57.24,56.6,58.8,0.014,66,3726,80.151,0.434,128.847,-76.588,61.402,0.753,64.37
,SPX 16B1995,Feb16 1995 Calls,151231,16:00:00,1995,C,160219,0.167,74.01,73.6,75.4,0.007,,3,67.268,0.294,279.534,-47.227,171.252,0.636,-1
,SPX 16B1995D29,Feb16M 1995 Calls,151231,16:00:00,1995,C,160229,0.171,77.98,78.7,80.4,0.02,,12,65.297,0.274,310.102,-44.847,200.23,0.621,-1
,SPX 16C1995,Mar16 1995 Calls,151231,16:00:00,1995,C,160318,0.173,86.42,85.8,87.3,0.002,,3718,64.573,0.226,359.304,-40.41,249.444,0.603,-1
,SPX 16M1995,Jan16 1995 Puts,151231,16:00:00,1995,P,160115,0.185,12.35,11.7,12.8,-0.012,37,1307,-23.796,0.392,134.57,-83.346,-22.357,0.247,11.25
,SPX 16N1995,Feb16 1995 Puts,151231,16:00:00,1995,P,160219,0.178,34.07,33.5,35.1,0.001,10,664,-33.276,0.27,281.976,-50.244,-104.743,0.364,30.07
,SPX 16N1995D29,Feb16M 1995 Puts,151231,16:00:00,1995,P,160229,0.177,39.18,38.4,39.7,-0.009,1,5,-33.861,0.244,312.111,-45.906,-130.454,0.379,34.4
,SPX 16O1995,Mar16 1995 Puts,151231,16:00:00,1995,P,160318,0.181,48.54,48.1,49.7,0.007,,3751,-34.811,0.213,360.322,-41.665,-178.683,0.397,-1
,SPX 16A2000,Jan16 2000 Calls,151231,16:00:00,2000,C,160115,0.17,53.12,52.4,54.8,0.015,61,71041,78.049,0.472,134.337,-78.306,59.918,0.73,60.36
,SPX 16B2000,Feb16 2000 Calls,151231,16:00:00,2000,C,160219,0.166,70.42,70.1,71.8,0.012,46,3675,65.891,0.303,283.415,-47.839,167.798,0.62,76.9
,SPX 16B2000D29,Feb16M 2000 Calls,151231,16:00:00,2000,C,160229,0.167,74.48,74.6,76.2,0.012,,38,64.011,0.281,313.692,-44.366,196.388,0.607,-1
,SPX 16C2000,Mar16 2000 Calls,151231,16:00:00,2000,C,160318,0.172,82.96,82,83.9,0.006,178,52449,63.507,0.231,362.296,-40.612,245.226,0.59,93.8
,SPX 16D2000,Apr16 2000 Calls,151231,16:00:00,2000,C,160415,0.174,93.09,92.3,94.1,0.001,,,62.404,0.193,425.999,-35.771,320.255,0.572,-1
,SPX 16D2000D29,Apr16M 2000 Calls,151231,16:00:00,2000,C,160429,0.18,98.03,98.9,100.6,0.018,,586,61.138,0.19,454.363,-34.864,356.758,0.565,-1
,SPX 16F2000,Jun16 2000 Calls,151231,16:00:00,2000,C,160617,0.177,110.1,110.2,112.2,0.01,,22374,59.513,0.169,541.002,-29.316,483.931,0.548,-1
,SPX 16I2000,Sep16 2000 Calls,151231,16:00:00,2000,C,160916,0.179,131.09,130.7,133,0.006,,2023,58.108,0.131,670.77,-24.45,709.497,0.531,-1
,SPX 16L2000,Dec16 2000 Calls,151231,16:00:00,2000,C,161216,0.182,150.1,148.7,152,0.003,500,18840,58.684,0.103,776.518,-21.867,926.779,0.521,155
,SPX 16M2000,Jan16 2000 Puts,151231,16:00:00,2000,P,160115,0.185,13.4,12.9,14.4,0.018,8173,117881,-25.641,0.416,139.48,-86.871,-24.033,0.27,13.35
,SPX 16N2000,Feb16 2000 Puts,151231,16:00:00,2000,P,160219,0.177,35.5,34.9,36.5,0.003,316,20517,-34.53,0.278,285.391,-50.477,-108.632,0.38,33.4
,SPX 16N2000D29,Feb16M 2000 Puts,151231,16:00:00,2000,P,160229,0.176,40.64,40.2,41.6,0,3,251,-34.995,0.25,315.275,-46.178,-134.807,0.393,35.6
,SPX 16O2000,Mar16 2000 Puts,151231,16:00:00,2000,P,160318,0.179,50.05,49.6,51.2,0.003,207,66012,-35.809,0.218,363.089,-41.458,-183.744,0.41,46
,SPX 16P2000,Apr16 2000 Puts,151231,16:00:00,2000,P,160415,0.179,61.86,61.2,62.9,0,225,260,-36.69,0.186,426.326,-35.479,-261.13,0.428,58.77
,SPX 16P2000D29,Apr16M 2000 Puts,151231,16:00:00,2000,P,160429,0.181,67.85,67.4,68.9,0.004,,1556,-37.213,0.175,454.593,-33.659,-300.967,0.435,-1
,SPX 16R2000,Jun16 2000 Puts,151231,16:00:00,2000,P,160617,0.181,85.19,84.3,86.2,0,509,29587,-39.047,0.152,541.174,-28.113,-441.988,0.452,83.45
,SPX 16U2000,Sep16 2000 Puts,151231,16:00:00,2000,P,160916,0.182,111.16,110.6,113.1,0.006,,4199,-40.297,0.13,670.764,-22.097,-710.059,0.469,-1
,SPX 16X2000,Dec16 2000 Puts,151231,16:00:00,2000,P,161216,0.184,133.89,133.5,136.6,0.009,,24849,-39.218,0.109,776.474,-18.513,-982.971,0.479,-1
,SPX 16A2005,Jan16 2005 Calls,151231,16:00:00,2005,C,160115,0.169,49.11,48.7,51,0.021,8,1067,75.751,0.512,139.738,-80.839,58.286,0.705,56.43
,SPX 16B2005,Feb16 2005 Calls,151231,16:00:00,2005,C,160219,0.163,66.9,66.5,68.2,0.007,,141,64.466,0.311,287.002,-47.453,164.206,0.605,-1
,SPX 16B2005D29,Feb16M 2005 Calls,151231,16:00:00,2005,C,160229,0.167,71.05,71.7,73.3,0.02,,27,62.687,0.287,316.987,-44.823,192.415,0.593,-1
,SPX 16C2005,Mar16 2005 Calls,151231,16:00:00,2005,C,160318,0.169,79.54,78.6,80.4,-0.001,,10467,62.411,0.236,365.032,-40.169,240.879,0.578,-1
,SPX 16M2005,Jan16 2005 Puts,151231,16:00:00,2005,P,160115,0.18,14.55,13.8,15.1,-0.006,384,2989,-27.608,0.439,144.185,-87.368,-25.814,0.295,14.6
,SPX 16N2005,Feb16 2005 Puts,151231,16:00:00,2005,P,160219,0.176,36.98,36.4,38,0.006,,365,-35.826,0.285,288.544,-50.647,-112.642,0.395,-1
