Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13L1660,Dec 1660 Calls,131009,16:00:00,1660,C,131220,0.164,42.57,42,44,0.013,14868,5643,48.514,0.369,291.911,-33.308,148.082,0.444,45.8
,SPX 14A1660,Jan14 1660 Calls,131009,16:00:00,1660,C,140117,0.163,49.73,49.1,51.5,0.014,19,523,48.846,0.319,343.526,-28.221,203.794,0.442,52.9
,SPX 13V1660,Oct 1660 Puts,131009,16:00:00,1660,P,131018,0.179,20.95,20,21.9,-0.005,8074,17693,-51.924,0.927,103.364,-106.039,-22.192,0.568,18.7
,SPX 13W1660,Nov 1660 Puts,131009,16:00:00,1660,P,131115,0.174,40.19,39.2,41.4,-0.001,3944,12222,-50.269,0.447,209.666,-49.668,-90.959,0.554,36.95
,SPX 13X1660,Dec 1660 Puts,131009,16:00:00,1660,P,131220,0.168,54.6,53.2,55.6,-0.006,811,8355,-50.068,0.333,291.976,-34.123,-178.883,0.556,51.8
,SPX 14M1660,Jan14 1660 Puts,131009,16:00:00,1660,P,140117,0.166,63.56,62.1,64.8,0,75,471,-49.171,0.287,343.576,-28.428,-250.388,0.558,66
,SPX 13J1665,Oct 1665 Calls,131009,16:00:00,1665,C,131018,0.16,12.1,11.6,12.9,0.023,52,12864,42.019,1.083,101.31,-92.316,16.62,0.357,14.9
,SPX 13K1665,Nov 1665 Calls,131009,16:00:00,1665,C,131115,0.164,28.44,27.9,29.6,0.014,41,24,45.84,0.499,208.552,-46.365,73.293,0.409,30.5
,SPX 13L1665,Dec 1665 Calls,131009,16:00:00,1665,C,131220,0.161,39.9,39.2,41.2,0.008,115,5216,46.694,0.371,291.027,-32.688,142.986,0.417,40.5
,SPX 13V1665,Oct 1665 Puts,131009,16:00:00,1665,P,131018,0.176,23.46,22.4,24.4,-0.004,27,12233,-56.578,0.931,101.858,-102.663,-24.029,0.643,22.7
,SPX 13W1665,Nov 1665 Puts,131009,16:00:00,1665,P,131115,0.173,42.46,41.4,43.7,0.005,8,3449,-52.474,0.453,208.768,-49.212,-94.953,0.591,44.8
,SPX 13X1665,Dec 1665 Puts,131009,16:00:00,1665,P,131220,0.166,56.86,55.4,57.8,-0.002,5,5174,-51.706,0.336,291.192,-33.772,-184.751,0.583,59.05
,SPX 13J1670,Oct 1670 Calls,131009,16:00:00,1670,C,131018,0.154,9.96,9.2,10.6,-0.005,1431,4060,36.6,1.053,97.805,-85.835,14.688,0.287,10.2
,SPX 13K1670,Nov 1670 Calls,131009,16:00:00,1670,C,131115,0.16,25.92,25.2,26.8,0.004,124,885,43.356,0.501,206.731,-44.97,69.516,0.372,26.6
,SPX 13L1670,Dec 1670 Calls,131009,16:00:00,1670,C,131220,0.16,37.32,36.5,38.5,0.008,16,17545,44.855,0.373,289.575,-32.215,137.806,0.391,40
,SPX 13V1670,Oct 1670 Puts,131009,16:00:00,1670,P,131018,0.172,26.22,25,27.3,-0.007,633,24690,-61.259,0.919,99.082,-97.45,-25.883,0.713,23.55
,SPX 13W1670,Nov 1670 Puts,131009,16:00:00,1670,P,131115,0.169,44.83,43.8,46.1,-0.001,3868,9328,-54.726,0.457,207.168,-47.875,-99.028,0.628,41.5
,SPX 13X1670,Dec 1670 Puts,131009,16:00:00,1670,P,131220,0.164,59.21,57.7,60.2,-0.007,374,17576,-53.371,0.339,289.876,-33.051,-190.713,0.609,56
,SPX 13J1675,Oct 1675 Calls,131009,16:00:00,1675,C,131018,0.151,8.1,7.4,8.5,-0.016,3399,47792,31.343,0.999,92.811,-79.399,12.795,0.225,8.3
,SPX 13K1675,Nov 1675 Calls,131009,16:00:00,1675,C,131115,0.158,23.52,22.7,24.4,0.003,1168,35657,40.847,0.5,204.108,-43.85,65.686,0.336,24.1
,SPX 13L1675,Dec 1675 Calls,131009,16:00:00,1675,C,131220,0.158,34.83,34,35.9,0.007,361,64972,42.999,0.373,287.538,-31.685,132.554,0.365,37.5
,SPX 14A1675,Jan14 1675 Calls,131009,16:00:00,1675,C,140117,0.159,41.96,41.1,43.4,0.01,252,10619,44.071,0.323,339.606,-27.125,185.788,0.374,45.3
,SPX 14C1675,Mar14 1675 Calls,131009,16:00:00,1675,C,140321,0.161,56.11,55,57.6,0.003,139,12616,44.488,0.246,434.045,-21.785,304.749,0.383,56.2
,SPX 14F1675,Jun14 1675 Calls,131009,16:00:00,1675,C,140620,0.166,73.26,71.9,74.9,0.002,101,9609,45.507,0.189,540.871,-18.258,473.688,0.389,73.85
,SPX 14I1675,Sep14 1675 Calls,131009,16:00:00,1675,C,140919,0.169,87.88,86.1,89.5,0.001,6,1480,47.339,0.154,628.383,-16.234,639.622,0.392,91.2
,SPX 13V1675,Oct 1675 Puts,131009,16:00:00,1675,P,131018,0.167,29.21,27.7,30.1,-0.012,2399,57551,-65.889,0.892,95.043,-90.409,-27.728,0.775,27.9
,SPX 13W1675,Nov 1675 Puts,131009,16:00:00,1675,P,131115,0.165,47.32,46.1,48.4,-0.006,430,29542,-57.021,0.461,204.83,-46.223,-103.175,0.664,42.8
,SPX 13X1675,Dec 1675 Puts,131009,16:00:00,1675,P,131220,0.162,61.64,60.3,62.7,-0.005,367,63482,-55.06,0.342,288.007,-32.58,-196.763,0.635,58.5
,SPX 14M1675,Jan14 1675 Puts,131009,16:00:00,1675,P,140117,0.161,70.51,69,71.8,0.002,500,14934,-53.484,0.295,339.872,-27.381,-272.114,0.626,74.95
,SPX 14O1675,Mar14 1675 Puts,131009,16:00:00,1675,P,140321,0.163,90.52,87.9,91,-0.013,302,11254,-55.485,0.235,434.423,-21.356,-441.048,0.617,86.8
,SPX 14R1675,Jun14 1675 Puts,131009,16:00:00,1675,P,140620,0.169,113.81,111.4,114.8,-0.006,101,7550,-53.305,0.183,541.183,-17.257,-687.306,0.611,114.4
,SPX 14U1675,Sep14 1675 Puts,131009,16:00:00,1675,P,140919,0.174,134.3,132.2,135.9,-0.002,,857,-51.631,0.157,628.738,-14.724,-933.846,0.608,-1
,SPX 13J1680,Oct 1680 Calls,131009,16:00:00,1680,C,131018,0.15,6.51,5.8,6.9,-0.022,1549,11347,26.371,0.923,86.515,-72.685,10.984,0.171,6.7
,SPX 13K1680,Nov 1680 Calls,131009,16:00:00,1680,C,131115,0.155,21.25,20.4,21.9,-0.003,897,5633,38.325,0.497,200.664,-42.272,61.817,0.302,22.05
,SPX 13L1680,Dec 1680 Calls,131009,16:00:00,1680,C,131220,0.155,32.44,31.5,32.8,-0.007,22,23443,41.132,0.373,284.903,-30.674,127.241,0.339,33.6
,SPX 14A1680,Jan14 1680 Calls,131009,16:00:00,1680,C,140117,0.157,39.53,38.6,40.8,0.007,10,321,42.458,0.324,337.299,-26.631,179.636,0.352,42.3
,SPX 13V1680,Oct 1680 Puts,131009,16:00:00,1680,P,131018,0.166,32.44,30.9,33.5,-0.008,187,19243,-70.388,0.849,89.818,-84.288,-29.536,0.829,32
,SPX 13W1680,Nov 1680 Puts,131009,16:00:00,1680,P,131115,0.163,49.94,48.7,51.1,-0.005,134,5727,-59.352,0.463,201.723,-44.846,-107.383,0.698,45
,SPX 13X1680,Dec 1680 Puts,131009,16:00:00,1680,P,131220,0.161,64.15,62.8,65.3,-0.001,3,22382,-56.772,0.344,285.565,-32.05,-202.893,0.661,64.4
,SPX 14M1680,Jan14 1680 Puts,131009,16:00:00,1680,P,140117,0.159,72.98,71.3,74.1,-0.002,10,113,-54.964,0.298,337.651,-26.75,-279.553,0.648,74.75
,SPX 13J1685,Oct 1685 Calls,131009,16:00:00,1685,C,131018,0.146,5.16,4.4,5.4,-0.05,396,10941,21.79,0.83,79.194,-63.924,9.29,0.127,5
,SPX 13K1685,Nov 1685 Calls,131009,16:00:00,1685,C,131115,0.154,19.12,18.2,19.6,-0.006,8,867,35.801,0.492,196.39,-40.839,57.927,0.27,21
,SPX 13L1685,Dec 1685 Calls,131009,16:00:00,1685,C,131220,0.154,30.15,29.2,31,-0.002,426,25159,39.259,0.372,281.658,-30.24,121.881,0.314,30.2
,SPX 13V1685,Oct 1685 Puts,131009,16:00:00,1685,P,131018,0.162,35.9,34.5,37.1,-0.01,31,6730,-74.679,0.793,83.548,-75.677,-31.277,0.873,30.3
,SPX 13W1685,Nov 1685 Puts,131009,16:00:00,1685,P,131115,0.162,52.67,51.6,54,-0.001,600,14011,-61.711,0.463,197.821,-43.616,-111.638,0.73,48.8
,SPX 13X1685,Dec 1685 Puts,131009,16:00:00,1685,P,131220,0.159,66.76,65.2,67.7,-0.003,445,23422,-58.504,0.345,282.532,-31.248,-209.091,0.686,68.4
,SPX 13J1690,Oct 1690 Calls,131009,16:00:00,1690,C,131018,0.147,4.05,3.6,4.2,-0.025,1509,12344,17.679,0.727,71.192,-57.694,7.744,0.091,4.95
,SPX 13K1690,Nov 1690 Calls,131009,16:00:00,1690,C,131115,0.151,17.12,16.1,17.6,-0.013,832,3758,33.289,0.484,191.291,-39.103,54.038,0.239,17.65
,SPX 13L1690,Dec 1690 Calls,131009,16:00:00,1690,C,131220,0.152,27.95,26.9,28.7,-0.005,14,18481,37.383,0.369,277.798,-29.43,116.488,0.291,28.15
,SPX 13V1690,Oct 1690 Puts,131009,16:00:00,1690,P,131018,0.167,39.59,38.5,41.1,0.005,222,17052,-78.69,0.725,76.433,-72.909,-32.926,0.909,39.8
,SPX 13W1690,Nov 1690 Puts,131009,16:00:00,1690,P,131115,0.16,55.53,54.5,57,0.002,448,10346,-64.092,0.462,193.109,-42.243,-115.926,0.761,53.7
,SPX 13X1690,Dec 1690 Puts,131009,16:00:00,1690,P,131220,0.157,69.45,67.9,70.5,-0.004,3,15720,-60.252,0.346,278.893,-30.492,-215.35,0.709,68.7
,SPX 13J1695,Oct 1695 Calls,131009,16:00:00,1695,C,131018,0.142,3.14,2.25,3.3,-0.111,1297,3986,14.087,0.619,62.875,-47.156,6.364,0.063,3.15
,SPX 13K1695,Nov 1695 Calls,131009,16:00:00,1695,C,131115,0.148,15.25,14.1,15.6,-0.022,12,2257,30.8,0.474,185.383,-37.065,50.167,0.211,16.2
,SPX 13L1695,Dec 1695 Calls,131009,16:00:00,1695,C,131220,0.15,25.85,24.7,26.4,-0.011,240,26106,35.51,0.366,273.323,-28.562,111.076,0.268,26
,SPX 13V1695,Oct 1695 Puts,131009,16:00:00,1695,P,131018,0.169,43.47,42.3,45,0.011,8,3222,-82.363,0.649,68.72,-67.509,-34.46,0.937,50
,SPX 13W1695,Nov 1695 Puts,131009,16:00:00,1695,P,131115,0.159,58.52,57.3,59.8,0.004,471,1129,-66.483,0.458,187.578,-40.735,-120.23,0.789,63
,SPX 13X1695,Dec 1695 Puts,131009,16:00:00,1695,P,131220,0.155,72.24,70.7,73.3,-0.003,,25366,-62.014,0.345,274.638,-29.677,-221.656,0.732,-1
,SPX 13J1700,Oct 1700 Calls,131009,16:00:00,1700,C,131018,0.144,2.41,2,2.5,-0.071,10444,86894,11.029,0.514,54.601,-41.645,5.162,0.043,2.1
,SPX 13K1700,Nov 1700 Calls,131009,16:00:00,1700,C,131115,0.146,13.51,12.5,13.8,-0.027,6507,48870,28.348,0.461,178.698,-35.218,46.338,0.185,13
,SPX 13L1700,Dec 1700 Calls,131009,16:00:00,1700,C,131220,0.149,23.85,22.7,24.3,-0.01,2165,121164,33.646,0.361,268.236,-27.751,105.661,0.246,25.6
,SPX 14A1700,Jan14 1700 Calls,131009,16:00:00,1700,C,140117,0.151,30.66,29.6,31.6,0,891,18078,35.971,0.318,322.878,-24.488,154.574,0.271,32
,SPX 14C1700,Mar14 1700 Calls,131009,16:00:00,1700,C,140321,0.156,44.37,43.1,45.5,0.001,455,19844,38.363,0.244,421.138,-20.355,266.97,0.3,46.5
,SPX 14F1700,Jun14 1700 Calls,131009,16:00:00,1700,C,140620,0.161,61.29,59.6,62.4,-0.004,4,23028,40.811,0.189,531.204,-17.316,429.915,0.321,62.25
,SPX 14I1700,Sep14 1700 Calls,131009,16:00:00,1700,C,140919,0.165,75.84,74.2,77.5,0,35,2090,43.462,0.157,620.849,-15.64,591.685,0.334,75.4
,SPX 13V1700,Oct 1700 Puts,131009,16:00:00,1700,P,131018,0.162,47.55,46.6,49.3,0.002,34472,76411,-85.525,0.54,60.668,-55.148,-35.865,0.957,41.55
,SPX 13W1700,Nov 1700 Puts,131009,16:00:00,1700,P,131115,0.155,61.64,60.5,63,-0.001,89,20181,-68.875,0.453,181.235,-38.291,-124.532,0.815,58.4
,SPX 13X1700,Dec 1700 Puts,131009,16:00:00,1700,P,131220,0.154,75.12,73.7,76.4,-0.002,279,89701,-63.785,0.345,269.758,-28.916,-227.999,0.754,74
,SPX 14M1700,Jan14 1700 Puts,131009,16:00:00,1700,P,140117,0.152,83.62,82,84.9,-0.001,55,8087,-61.046,0.303,323.436,-24.555,-310.076,0.729,85
,SPX 14O1700,Mar14 1700 Puts,131009,16:00:00,1700,P,140321,0.157,103.9,100.9,104,-0.015,400,9604,-61.301,0.232,422.611,-19.922,-488.435,0.7,99.4
,SPX 14R1700,Jun14 1700 Puts,131009,16:00:00,1700,P,140620,0.164,126.78,124,127.4,-0.008,1,10385,-57.844,0.183,532.25,-16.317,-747.002,0.679,126.8
,SPX 14U1700,Sep14 1700 Puts,131009,16:00:00,1700,P,140919,0.171,147.37,145,148.7,-0.004,,3475,-55.536,0.157,622.087,-14.105,-1003.084,0.666,-1
,SPX 13J1705,Oct 1705 Calls,131009,16:00:00,1705,C,131018,0.139,1.84,1.05,1.95,-0.179,5417,21069,8.492,0.416,46.677,-31.821,4.138,0.028,1.65
,SPX 13K1705,Nov 1705 Calls,131009,16:00:00,1705,C,131115,0.144,11.9,10.7,12,-0.044,143,1735,25.947,0.446,171.282,-32.928,42.571,0.161,11.9
,SPX 13L1705,Dec 1705 Calls,131009,16:00:00,1705,C,131220,0.147,21.95,20.7,22.3,-0.021,40,4209,31.796,0.356,262.548,-26.777,100.258,0.225,21.4
,SPX 14A1705,Jan14 1705 Calls,131009,16:00:00,1705,C,140117,0.149,28.65,27.6,29.4,-0.005,,77,34.358,0.314,317.968,-23.822,148.26,0.252,-1
,SPX 13V1705,Oct 1705 Puts,131009,16:00:00,1705,P,131018,0.174,51.79,51.3,54,0.017,,764,-88.307,0.47,52.513,-56.99,-37.134,0.972,-1
,SPX 13W1705,Nov 1705 Puts,131009,16:00:00,1705,P,131115,0.152,64.88,63.8,66.4,-0.001,252,1419,-71.257,0.445,174.098,-36.033,-128.812,0.839,59.4
,SPX 13X1705,Dec 1705 Puts,131009,16:00:00,1705,P,131220,0.152,78.1,76.6,79.2,-0.003,,4074,-65.562,0.343,264.251,-27.876,-234.364,0.775,-1
,SPX 14M1705,Jan14 1705 Puts,131009,16:00:00,1705,P,140117,0.151,86.48,84.9,87.8,-0.002,,45,-62.597,0.303,318.496,-23.914,-317.849,0.748,-1
,SPX 13J1710,Oct 1710 Calls,131009,16:00:00,1710,C,131018,0.145,1.39,1.1,1.6,-0.029,5185,22014,6.436,0.329,39.341,-30.084,3.282,0.018,1.35
,SPX 13K1710,Nov 1710 Calls,131009,16:00:00,1710,C,131115,0.142,10.43,9.3,10.5,-0.043,1039,4897,23.611,0.428,163.196,-30.879,38.887,0.139,11.5
,SPX 13L1710,Dec 1710 Calls,131009,16:00:00,1710,C,131220,0.146,20.15,18.9,20.5,-0.019,12,5880,29.965,0.349,256.275,-25.869,94.884,0.206,21.05
,SPX 14A1710,Jan14 1710 Calls,131009,16:00:00,1710,C,140117,0.148,26.72,25.5,27.4,-0.01,20,1056,32.755,0.31,312.546,-23.123,141.954,0.234,26.4
,SPX 13V1710,Oct 1710 Puts,131009,16:00:00,1710,P,131018,0.172,56.18,55.9,58.6,0.013,94,11148,-90.734,0.401,44.509,-48.842,-38.261,0.982,50.5
,SPX 13W1710,Nov 1710 Puts,131009,16:00:00,1710,P,131115,0.155,68.26,67.4,70.1,0.012,14,1594,-73.615,0.435,166.198,-35.689,-133.049,0.861,75.25
,SPX 13X1710,Dec 1710 Puts,131009,16:00:00,1710,P,131220,0.15,81.17,79.7,82.4,-0.001,,4814,-67.341,0.34,258.118,-27.011,-240.738,0.794,-1
,SPX 14M1710,Jan14 1710 Puts,131009,16:00:00,1710,P,140117,0.15,89.43,87.8,90.8,0.002,1,140,-64.156,0.302,312.989,-23.431,-325.657,0.766,95.8
,SPX 13J1715,Oct 1715 Calls,131009,16:00:00,1715,C,131018,0.137,1.05,0.35,1.15,-0.276,1246,12149,4.809,0.254,32.753,-19.764,2.581,0.011,1
,SPX 13K1715,Nov 1715 Calls,131009,16:00:00,1715,C,131115,0.14,9.08,8,9.2,-0.05,148,1073,21.352,0.408,154.513,-28.761,35.31,0.119,9.3
,SPX 13L1715,Dec 1715 Calls,131009,16:00:00,1715,C,131220,0.143,18.44,17.1,18.6,-0.032,60,12284,28.159,0.342,249.437,-24.683,89.556,0.187,17.8
,SPX 14A1715,Jan14 1715 Calls,131009,16:00:00,1715,C,140117,0.147,24.88,23.7,25.4,-0.01,250,239,31.166,0.306,306.623,-22.492,135.669,0.217,26.2
,SPX 13V1715,Oct 1715 Puts,131009,16:00:00,1715,P,131018,0.179,60.69,60.4,63.1,0.017,1,1239,-92.806,0.334,36.893,-47.651,-39.245,0.989,61.85
,SPX 13W1715,Nov 1715 Puts,131009,16:00:00,1715,P,131115,0.15,71.76,70.8,73.5,0.005,,1387,-75.937,0.422,157.584,-32.565,-137.221,0.881,-1
,SPX 13X1715,Dec 1715 Puts,131009,16:00:00,1715,P,131220,0.149,84.34,82.9,85.6,-0.001,,11181,-69.117,0.337,251.366,-25.983,-247.105,0.813,-1
,SPX 14M1715,Jan14 1715 Puts,131009,16:00:00,1715,P,140117,0.149,92.45,91.1,94,0.001,,175,-65.72,0.301,306.915,-22.725,-333.487,0.783,-1
,SPX 13J1720,Oct 1720 Calls,131009,16:00:00,1720,C,131018,0.141,0.79,0.4,0.85,-0.203,1660,31729,3.547,0.192,26.99,-17.422,2.016,0.007,0.7
,SPX 13K1720,Nov 1720 Calls,131009,16:00:00,1720,C,131115,0.138,7.85,6.8,7.9,-0.057,2213,5207,19.183,0.387,145.322,-26.597,31.858,0.102,8.4
,SPX 13L1720,Dec 1720 Calls,131009,16:00:00,1720,C,131220,0.142,16.83,15.4,16.9,-0.037,442,23647,26.384,0.333,242.062,-23.691,84.29,0.17,17.3
,SPX 14A1720,Jan14 1720 Calls,131009,16:00:00,1720,C,140117,0.145,23.13,21.9,23.6,-0.016,,2805,29.595,0.301,300.212,-21.735,129.421,0.201,-1
,SPX 13V1720,Oct 1720 Puts,131009,16:00:00,1720,P,131018,0.193,65.31,65.2,67.9,0.024,3,6901,-94.535,0.271,29.863,-50.722,-40.09,0.993,73.45
,SPX 13W1720,Nov 1720 Puts,131009,16:00:00,1720,P,131115,0.149,75.4,74.6,77.3,0.007,,1188,-78.209,0.408,148.322,-30.561,-141.306,0.898,-1
,SPX 13X1720,Dec 1720 Puts,131009,16:00:00,1720,P,131220,0.147,87.6,86.2,89,0,,19020,-70.884,0.332,244.009,-25.028,-253.449,0.83,-1
,SPX 14M1720,Jan14 1720 Puts,131009,16:00:00,1720,P,140117,0.147,95.56,94.2,97.2,0.001,,639,-67.286,0.3,300.275,-21.987,-341.324,0.799,-1
,SPX 13J1725,Oct 1725 Calls,131009,16:00:00,1725,C,131018,0.145,0.59,0.5,0.6,-0.068,3986,71275,2.635,0.122,22.053,-15.72,1.568,0.004,0.55
,SPX 13K1725,Nov 1725 Calls,131009,16:00:00,1725,C,131115,0.136,6.74,5.7,6.7,-0.08,6441,45730,17.116,0.363,135.723,-24.058,28.551,0.086,6.25
,SPX 13L1725,Dec 1725 Calls,131009,16:00:00,1725,C,131220,0.14,15.32,13.9,15.4,-0.042,4915,29394,24.645,0.323,234.183,-22.544,79.103,0.153,15
,SPX 14A1725,Jan14 1725 Calls,131009,16:00:00,1725,C,140117,0.144,21.46,20.1,21.9,-0.021,530,7597,28.046,0.295,293.334,-21.052,123.224,0.185,20.9
,SPX 14C1725,Mar14 1725 Calls,131009,16:00:00,1725,C,140321,0.149,34.22,32.5,34.7,-0.017,5909,18656,32.248,0.236,398.279,-18.374,228.258,0.228,34.6
,SPX 14F1725,Jun14 1725 Calls,131009,16:00:00,1725,C,140620,0.156,50.52,48.6,51.3,-0.011,,7210,36.078,0.187,513.989,-16.219,384.709,0.26,-1
,SPX 14I1725,Sep14 1725 Calls,131009,16:00:00,1725,C,140919,0.161,64.8,63,66.1,-0.004,,376,39.53,0.157,607.136,-14.865,542.067,0.28,-1
,SPX 13V1725,Oct 1725 Puts,131009,16:00:00,1725,P,131018,0.195,70.03,70.1,72.7,0.021,91,13911,-95.943,0.215,23.571,-45.917,-40.804,0.996,73.95
,SPX 13W1725,Nov 1725 Puts,131009,16:00:00,1725,P,131115,0.149,79.16,78.7,81.4,0.011,,10081,-80.418,0.391,138.494,-29.215,-145.281,0.914,-1
,SPX 13X1725,Dec 1725 Puts,131009,16:00:00,1725,P,131220,0.147,90.96,89.8,92.6,0.003,,11614,-72.639,0.327,236.064,-24.156,-259.753,0.847,-1
,SPX 14M1725,Jan14 1725 Puts,131009,16:00:00,1725,P,140117,0.146,98.76,97.5,100.5,0.002,,2474,-68.851,0.297,293.077,-21.319,-349.156,0.815,-1
,SPX 14O1725,Mar14 1725 Puts,131009,16:00:00,1725,P,140321,0.152,118.79,115.1,118.3,-0.018,,1156,-67.073,0.223,401.695,-18.086,-536.567,0.772,-1
,SPX 14R1725,Jun14 1725 Puts,131009,16:00:00,1725,P,140620,0.159,140.93,138,141.5,-0.008,,564,-62.415,0.181,516.196,-15.223,-808.071,0.74,-1
,SPX 14U1725,Sep14 1725 Puts,131009,16:00:00,1725,P,140919,0.167,161.41,158.4,162.3,-0.007,,,-59.45,0.156,609.852,-13.363,-1073.627,0.72,-1
,SPX 13J1730,Oct 1730 Calls,131009,16:00:00,1730,C,131018,0.149,0.44,0.35,0.6,0.068,520,27880,1.986,0.094,17.826,-14.02,1.209,0.002,0.4
,SPX 13K1730,Nov 1730 Calls,131009,16:00:00,1730,C,131115,0.133,5.75,4.7,5.7,-0.094,3220,7090,15.16,0.339,125.827,-21.698,25.408,0.072,5.5
,SPX 13L1730,Dec 1730 Calls,131009,16:00:00,1730,C,131220,0.139,13.9,12.5,13.9,-0.046,41276,9629,22.947,0.313,225.839,-21.489,74.012,0.138,14.5
,SPX 14A1730,Jan14 1730 Calls,131009,16:00:00,1730,C,140117,0.143,19.86,18.5,20.2,-0.025,20,921,26.521,0.288,286.008,-20.347,117.092,0.171,19.85
,SPX 13V1730,Oct 1730 Puts,131009,16:00:00,1730,P,131018,,74.82,75,77.6,0.02,,8735,-97.061,0.166,18.112,-14.195,-41.397,0.998,-1
,SPX 13W1730,Nov 1730 Puts,131009,16:00:00,1730,P,131115,0.146,83.04,82.5,85.2,0.01,,193,-82.548,0.371,128.2,-26.613,-149.121,0.928,-1
,SPX 13X1730,Dec 1730 Puts,131009,16:00:00,1730,P,131220,0.145,94.41,93.2,96,0.002,,8808,-74.376,0.321,227.558,-23.009,-266.001,0.862,-1
,SPX 14M1730,Jan14 1730 Puts,131009,16:00:00,1730,P,140117,0.143,102.04,100.6,103.6,0.001,,49,-70.411,0.295,285.331,-20.321,-356.965,0.829,-1
,SPX 13J1735,Oct 1735 Calls,131009,16:00:00,1735,C,131018,0.153,0.33,0.3,0.5,0.212,237,27769,1.482,0.071,14.25,-12.533,0.923,0.001,0.4
,SPX 13K1735,Nov 1735 Calls,131009,16:00:00,1735,C,131115,0.132,4.87,3.9,4.9,-0.094,516,1890,13.325,0.313,115.751,-19.719,22.442,0.06,4.65
,SPX 13L1735,Dec 1735 Calls,131009,16:00:00,1735,C,131220,0.138,12.57,11.3,12.6,-0.046,34,593,21.296,0.302,217.074,-20.538,69.032,0.124,12.75
,SPX 14A1735,Jan14 1735 Calls,131009,16:00:00,1735,C,140117,0.141,18.35,16.9,18.5,-0.035,,145,25.024,0.281,278.261,-19.416,111.04,0.157,-1
,SPX 13V1735,Oct 1735 Puts,131009,16:00:00,1735,P,131018,,79.66,79.9,82.5,0.019,,20,-97.923,0.125,13.525,-10.413,-41.885,0.999,-1
,SPX 13W1735,Nov 1735 Puts,131009,16:00:00,1735,P,131115,0.148,87.05,86.9,89.6,0.014,,55,-84.587,0.35,117.556,-25.592,-152.807,0.94,-1
,SPX 13X1735,Dec 1735 Puts,131009,16:00:00,1735,P,131220,0.144,97.96,97,99.8,0.004,,72,-76.088,0.313,218.524,-22.079,-272.174,0.876,-1
,SPX 14M1735,Jan14 1735 Puts,131009,16:00:00,1735,P,140117,0.142,105.4,104.1,107,0.001,,32,-71.964,0.291,277.053,-19.6,-364.737,0.843,-1
,SPX 13J1740,Oct 1740 Calls,131009,16:00:00,1740,C,131018,0.15,0.24,0.2,0.3,0.042,1652,20185,1.096,0.053,11.27,-8.591,0.699,0.001,0.3
,SPX 13K1740,Nov 1740 Calls,131009,16:00:00,1740,C,131115,0.132,4.09,3.5,4.2,-0.059,723,10086,11.617,0.287,105.616,-18.134,19.667,0.05,3.9
,SPX 13L1740,Dec 1740 Calls,131009,16:00:00,1740,C,131220,0.136,11.33,10.1,11.3,-0.05,303,3830,19.695,0.29,207.938,-19.321,64.18,0.111,12
,SPX 14A1740,Jan14 1740 Calls,131009,16:00:00,1740,C,140117,0.139,16.93,15.5,17.1,-0.037,,4414,23.558,0.273,270.121,-18.672,105.082,0.144,-1
,SPX 13V1740,Oct 1740 Puts,131009,16:00:00,1740,P,131018,,84.56,84.9,87.5,0.022,3,304,-98.57,0.091,9.798,-7.451,-42.282,0.999,90
,SPX 13W1740,Nov 1740 Puts,131009,16:00:00,1740,P,131115,0.145,91.17,90.9,93.7,0.012,1,465,-86.53,0.33,106.694,-23.166,-156.315,0.95,91.2
,SPX 13X1740,Dec 1740 Puts,131009,16:00:00,1740,P,131220,0.143,101.61,100.8,103.6,0.006,,359,-77.772,0.305,209.002,-21.127,-278.255,0.889,-1
,SPX 14M1740,Jan14 1740 Puts,131009,16:00:00,1740,P,140117,0.141,108.84,107.6,110.6,0.002,,4,-73.504,0.287,268.261,-18.86,-372.456,0.856,-1
,SPX 13J1745,Oct 1745 Calls,131009,16:00:00,1745,C,131018,0.157,0.17,0.2,0.3,0.471,6086,23810,0.803,0.04,8.822,-8.599,0.525,0,0.25
,SPX 13K1745,Nov 1745 Calls,131009,16:00:00,1745,C,131115,0.129,3.41,2.55,3.5,-0.106,605,3319,10.043,0.26,95.546,-15.591,17.094,0.041,3.5
,SPX 13L1745,Dec 1745 Calls,131009,16:00:00,1745,C,131220,0.135,10.18,9,10.2,-0.057,,6121,18.151,0.277,198.484,-18.219,59.47,0.099,-1
,SPX 14A1745,Jan14 1745 Calls,131009,16:00:00,1745,C,140117,0.138,15.57,14.1,15.7,-0.043,,70,22.127,0.265,261.621,-17.915,99.232,0.131,-1
,SPX 13V1745,Oct 1745 Puts,131009,16:00:00,1745,P,131018,,89.49,89.9,92.4,0.019,,12,-99.039,0.064,6.872,-5.216,-42.606,1,-1
,SPX 13W1745,Nov 1745 Puts,131009,16:00:00,1745,P,131115,0.148,95.4,95.5,98.3,0.016,,31,-88.361,0.305,95.766,-22.347,-159.625,0.959,-1
,SPX 13X1745,Dec 1745 Puts,131009,16:00:00,1745,P,131220,0.142,105.35,104.5,107.3,0.005,,70,-79.42,0.296,199.038,-19.908,-284.225,0.901,-1
,SPX 14M1745,Jan14 1745 Puts,131009,16:00:00,1745,P,140117,0.14,112.37,111.2,114.2,0.003,,30,-75.03,0.282,258.981,-18.102,-380.104,0.869,-1
