Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12V1400,Oct 1400 Puts,120619,16:00:00,1400,P,121019,0.163,80.81,78.3,83.2,-0.001,,,-59.014,0.323,293.313,-19.353,-312.508,0.639,-1
,SPX 12W1400,Nov 1400 Puts,120619,16:00:00,1400,P,121116,0.171,90.38,87.5,92.4,-0.005,,,-58.265,0.276,330.29,-18.536,-376.258,0.631,-1
,SPX 12X1400,Dec 1400 Puts,120619,16:00:00,1400,P,121221,0.178,100.51,97.5,102.4,-0.005,250,42419,-56.712,0.241,370.156,-17.421,-457.51,0.623,101
,SPX 13O1400,Mar13 1400 Puts,120619,16:00:00,1400,P,130315,0.196,125.23,120.6,128.5,-0.005,250,7950,-54.58,0.186,451.326,-15.907,-651.668,0.612,125.6
,SPX 12G1405,Jul 1405 Calls,120619,16:00:00,1405,C,120720,0.134,5.72,4.4,6.1,-0.084,3065,12246,18.108,0.534,108.576,-22.783,21.774,0.246,5
,SPX 12H1405,Aug 1405 Calls,120619,16:00:00,1405,C,120817,0.145,13.15,11.7,13.8,-0.03,10,39,28.329,0.465,181.701,-22.328,58.055,0.302,12.85
,SPX 12S1405,Jul 1405 Puts,120619,16:00:00,1405,P,120720,0.121,53.27,51.2,55.3,-0.002,50,3,-80.271,0.66,96.881,-18.479,-101.024,0.754,51.35
,SPX 12T1405,Aug 1405 Puts,120619,16:00:00,1405,P,120817,0.142,63.49,61.3,65.7,-0.002,2,,-69.518,0.488,179.127,-21.331,-170.421,0.698,61
,SPX 12G1410,Jul 1410 Calls,120619,16:00:00,1410,C,120720,0.127,4.7,3.4,4.1,-0.2,439,22119,15.339,0.48,99.113,-18.609,18.833,0.225,4
,SPX 12H1410,Aug 1410 Calls,120619,16:00:00,1410,C,120817,0.141,11.54,9.9,11.8,-0.059,6,4728,25.895,0.451,173.775,-20.542,53.254,0.285,11
,SPX 12I1410,Sep 1410 Calls,120619,16:00:00,1410,C,120921,0.154,20.36,18.6,21.3,-0.022,10,2000,33.296,0.372,241.786,-19.839,102.495,0.319,19.1
,SPX 12S1410,Jul 1410 Puts,120619,16:00:00,1410,P,120720,0.117,57.23,55.1,59.3,-0.002,59,255,-83.816,0.613,83.787,-15.329,-104.986,0.775,55.75
,SPX 12T1410,Aug 1410 Puts,120619,16:00:00,1410,P,120817,0.14,66.79,64.6,69.1,0.001,,,-72.116,0.481,170.223,-20.031,-176.409,0.715,-1
,SPX 12U1410,Sep 1410 Puts,120619,16:00:00,1410,P,120921,0.15,77.97,75.4,80.1,-0.003,,1,-65.337,0.382,239.714,-18.934,-262.067,0.681,-1
,SPX 12G1415,Jul 1415 Calls,120619,16:00:00,1415,C,120720,0.129,3.83,2.55,4,-0.146,2148,4125,12.839,0.424,89.473,-17.341,16.13,0.205,3.2
,SPX 12H1415,Aug 1415 Calls,120619,16:00:00,1415,C,120817,0.14,10.05,8.6,10.7,-0.039,4,784,23.519,0.434,165.152,-19.477,48.548,0.269,9.8
,SPX 12S1415,Jul 1415 Puts,120619,16:00:00,1415,P,120720,0.116,61.38,59.7,63.4,0.003,,15,-87.114,0.555,70.258,-13.343,-108.636,0.795,-1
,SPX 12T1415,Aug 1415 Puts,120619,16:00:00,1415,P,120817,0.137,70.24,68.1,72.6,0.002,,,-74.701,0.472,160.408,-18.451,-182.334,0.731,-1
,SPX 12G1420,Jul 1420 Calls,120619,16:00:00,1420,C,120720,0.125,3.1,1.85,3,-0.216,1349,9659,10.616,0.369,79.873,-14.305,13.681,0.186,2.45
,SPX 12H1420,Aug 1420 Calls,120619,16:00:00,1420,C,120817,0.137,8.7,7.3,9,-0.066,97,2954,21.216,0.415,155.909,-17.818,43.966,0.253,7.8
,SPX 12I1420,Sep 1420 Calls,120619,16:00:00,1420,C,120921,0.15,16.73,15.1,17.5,-0.028,15,1557,29.434,0.364,227.931,-18.14,90.592,0.292,15.5
,SPX 12S1420,Jul 1420 Puts,120619,16:00:00,1420,P,120720,0.109,65.71,63.6,67.7,-0.001,,601,-90.108,0.493,56.795,-9.444,-111.913,0.814,-1
,SPX 12T1420,Aug 1420 Puts,120619,16:00:00,1420,P,120817,0.135,73.83,71.8,76.3,0.003,,,-77.253,0.459,149.752,-17.052,-188.156,0.747,-1
,SPX 12U1420,Sep 1420 Puts,120619,16:00:00,1420,P,120921,0.146,84.26,82,86.4,-0.001,,8,-69.349,0.379,224.661,-17.2,-277.142,0.708,-1
,SPX 12G1425,Jul 1425 Calls,120619,16:00:00,1425,C,120720,0.125,2.48,1.9,2.05,-0.206,14370,24812,8.671,0.316,70.514,-12.644,11.491,0.169,1.95
,SPX 12H1425,Aug 1425 Calls,120619,16:00:00,1425,C,120817,0.136,7.48,6.2,8,-0.051,4532,11373,19.001,0.394,146.137,-16.593,39.538,0.237,7.1
,SPX 12I1425,Sep 1425 Calls,120619,16:00:00,1425,C,120921,0.146,15.06,13.3,15,-0.06,2630,45812,27.52,0.359,220.074,-16.892,84.684,0.279,14.25
,SPX 12J1425,Oct 1425 Calls,120619,16:00:00,1425,C,121019,0.155,21.02,19.4,22.2,-0.01,2623,,30.158,0.318,266.507,-17.041,123.219,0.299,21.05
,SPX 12K1425,Nov 1425 Calls,120619,16:00:00,1425,C,121116,0.163,27.31,25.5,28.5,-0.011,,1329,32.251,0.281,307.131,-16.779,163.713,0.312,-1
,SPX 12L1425,Dec 1425 Calls,120619,16:00:00,1425,C,121221,0.17,34.69,34,34.8,-0.008,736,25019,35.343,0.247,350.803,-16.278,214.453,0.325,34.3
,SPX 13C1425,Mar13 1425 Calls,120619,16:00:00,1425,C,130315,0.186,51.97,49.2,54.1,-0.006,,4386,39.163,0.192,437.551,-15.379,337.432,0.344,-1
,SPX 12S1425,Jul 1425 Puts,120619,16:00:00,1425,P,120720,0.106,70.21,68.3,72.1,0,,3198,-92.729,0.413,43.977,-7.169,-114.761,0.831,-1
,SPX 12T1425,Aug 1425 Puts,120619,16:00:00,1425,P,120817,0.132,77.57,75.6,80.1,0.004,,10,-79.753,0.443,138.356,-15.513,-193.834,0.763,-1
,SPX 12U1425,Sep 1425 Puts,120619,16:00:00,1425,P,120921,0.143,87.58,85,89.8,-0.002,,3088,-71.361,0.376,216.062,-16.149,-284.66,0.721,-1
,SPX 12V1425,Oct 1425 Puts,120619,16:00:00,1425,P,121019,0.152,95.39,92.9,97.8,0,,300,-67.498,0.328,263.609,-16.102,-355.079,0.701,-1
,SPX 12W1425,Nov 1425 Puts,120619,16:00:00,1425,P,121116,0.162,104.52,101.1,106.9,-0.005,,,-65.389,0.279,306.784,-16.137,-421.462,0.688,-1
,SPX 12X1425,Dec 1425 Puts,120619,16:00:00,1425,P,121221,0.169,114.16,110.3,116.7,-0.004,1,3243,-62.886,0.245,350.566,-15.566,-506.89,0.675,118
,SPX 13O1425,Mar13 1425 Puts,120619,16:00:00,1425,P,130315,0.189,138.44,133.8,141.7,-0.005,,10,-59.233,0.188,438.826,-14.817,-707.62,0.656,-1
,SPX 12G1430,Jul 1430 Calls,120619,16:00:00,1430,C,120720,0.126,1.97,1.25,2.05,-0.162,4836,18202,6.996,0.266,61.573,-11.262,9.561,0.152,1.55
,SPX 12H1430,Aug 1430 Calls,120619,16:00:00,1430,C,120817,0.134,6.38,5.2,6.7,-0.066,95,3040,16.886,0.37,135.943,-15.018,35.292,0.222,6.15
,SPX 12I1430,Sep 1430 Calls,120619,16:00:00,1430,C,120921,0.145,13.51,11.9,14.2,-0.037,220,847,25.627,0.351,211.631,-16.229,78.835,0.266,12.15
,SPX 12S1430,Jul 1430 Puts,120619,16:00:00,1430,P,120720,0.1,74.85,72.9,76.7,-0.001,,4,-94.903,0.329,32.363,-4.67,-117.153,0.848,-1
,SPX 12T1430,Aug 1430 Puts,120619,16:00:00,1430,P,120817,0.128,81.44,79.3,83.8,0.001,,,-82.177,0.423,126.351,-13.618,-199.324,0.778,-1
,SPX 12U1430,Sep 1430 Puts,120619,16:00:00,1430,P,120921,0.142,91,88.8,93.2,0,,,-73.366,0.371,206.778,-15.333,-292.131,0.734,-1
,SPX 12G1435,Jul 1435 Calls,120619,16:00:00,1435,C,120720,0.125,1.56,1.1,1.5,-0.167,1803,2612,5.576,0.22,53.195,-9.61,7.882,0.137,1.2
,SPX 12H1435,Aug 1435 Calls,120619,16:00:00,1435,C,120817,0.132,5.4,4.2,5.8,-0.074,1032,253,14.885,0.345,125.445,-13.57,31.253,0.208,5
,SPX 12I1435,Sep 1435 Calls,120619,16:00:00,1435,C,120921,0.143,12.05,10.5,12.7,-0.04,5,,23.761,0.343,202.639,-15.281,73.067,0.253,11
,SPX 12S1435,Jul 1435 Puts,120619,16:00:00,1435,P,120720,0.094,79.6,77.8,81.3,-0.001,2,4,-96.613,0.247,22.414,-2.655,-119.093,0.863,78.85
,SPX 12T1435,Aug 1435 Puts,120619,16:00:00,1435,P,120817,0.127,85.46,83.5,88.1,0.004,,,-84.505,0.399,113.898,-12.422,-204.582,0.792,-1
,SPX 12U1435,Sep 1435 Puts,120619,16:00:00,1435,P,120921,0.139,94.53,92,96.6,-0.002,,,-75.356,0.365,196.848,-14.137,-299.526,0.747,-1
,SPX 12G1440,Jul 1440 Calls,120619,16:00:00,1440,C,120720,0.125,1.22,1,1.1,-0.139,1536,13524,4.392,0.179,45.487,-8.26,6.442,0.123,1.05
,SPX 12H1440,Aug 1440 Calls,120619,16:00:00,1440,C,120817,0.129,4.53,3.4,4.8,-0.095,542,614,13.008,0.318,114.772,-11.921,27.444,0.194,4.15
,SPX 12I1440,Sep 1440 Calls,120619,16:00:00,1440,C,120921,0.141,10.7,9.3,11.2,-0.051,250,1130,21.929,0.333,193.143,-14.226,67.406,0.241,8.2
,SPX 12S1440,Jul 1440 Puts,120619,16:00:00,1440,P,120720,0.083,84.44,82.6,86,-0.002,,2,-97.876,0.173,14.436,-0.802,-120.611,0.877,-1
,SPX 12T1440,Aug 1440 Puts,120619,16:00:00,1440,P,120817,0.124,89.6,87.7,92,0.003,,4,-86.714,0.373,101.189,-10.685,-209.567,0.806,-1
,SPX 12U1440,Sep 1440 Puts,120619,16:00:00,1440,P,120921,0.136,98.17,95.6,100.3,-0.002,,,-77.322,0.357,186.32,-13.101,-306.815,0.759,-1
,SPX 12G1445,Jul 1445 Calls,120619,16:00:00,1445,C,120720,0.127,0.95,0.75,1.05,-0.053,260,2800,3.418,0.144,38.518,-7.418,5.222,0.11,0.85
,SPX 12H1445,Aug 1445 Calls,120619,16:00:00,1445,C,120817,0.128,3.76,2.7,4.2,-0.082,34,204,11.263,0.291,104.058,-10.769,23.885,0.181,3.4
,SPX 12S1445,Jul 1445 Puts,120619,16:00:00,1445,P,120720,,89.35,87.4,90.8,-0.003,,2,-98.743,0.112,8.519,-1.01,-121.766,0.89,-1
,SPX 12T1445,Aug 1445 Puts,120619,16:00:00,1445,P,120817,0.122,93.87,92,96.3,0.003,,,-88.795,0.348,88.443,-9.227,-214.238,0.819,-1
,SPX 12G1450,Jul 1450 Calls,120619,16:00:00,1450,C,120720,0.127,0.73,0.7,0.75,-0.014,3652,58356,2.629,0.114,32.321,-6.351,4.201,0.098,0.7
,SPX 12H1450,Aug 1450 Calls,120619,16:00:00,1450,C,120817,0.13,3.1,2.75,3.6,0.026,806,13540,9.657,0.263,93.442,-10.317,20.592,0.169,3.2
,SPX 12I1450,Sep 1450 Calls,120619,16:00:00,1450,C,120921,0.138,8.3,7.1,8.9,-0.036,8527,48349,18.402,0.31,172.863,-12.549,56.498,0.218,8
,SPX 12J1450,Oct 1450 Calls,120619,16:00:00,1450,C,121019,0.146,13.27,11.8,14,-0.029,1855,603,22.075,0.287,226.284,-13.498,91.191,0.243,12.5
,SPX 12K1450,Nov 1450 Calls,120619,16:00:00,1450,C,121116,0.153,18.78,16.9,19.6,-0.032,64,1539,25.11,0.261,272.931,-13.912,129.188,0.261,16.6
,SPX 12L1450,Dec 1450 Calls,120619,16:00:00,1450,C,121221,0.161,25.22,24,25.6,-0.016,3475,92785,29.02,0.24,321.271,-14.086,176.89,0.277,25
,SPX 13C1450,Mar13 1450 Calls,120619,16:00:00,1450,C,130315,0.178,41.52,38.7,43.4,-0.011,,29030,34.296,0.192,417.031,-14.04,297.112,0.303,-1
,SPX 12S1450,Jul 1450 Puts,120619,16:00:00,1450,P,120720,,94.3,92.3,95.6,-0.003,1,1974,-99.286,0.065,4.522,-0.435,-122.636,0.902,94.9
,SPX 12T1450,Aug 1450 Puts,120619,16:00:00,1450,P,120817,0.12,98.26,96.5,100.7,0.003,,,-90.72,0.313,75.915,-8.052,-218.557,0.831,-1
,SPX 12U1450,Sep 1450 Puts,120619,16:00:00,1450,P,120921,0.132,105.78,103.5,108,0,,606,-81.142,0.336,163.736,-11.191,-320.953,0.782,-1
,SPX 12V1450,Oct 1450 Puts,120619,16:00:00,1450,P,121019,0.143,112.31,110.2,115.2,0.003,,,-76.158,0.313,218.467,-12.547,-397.911,0.757,-1
,SPX 12W1450,Nov 1450 Puts,120619,16:00:00,1450,P,121116,0.152,120.61,117.2,123.3,-0.003,,2,-72.65,0.269,270.911,-13.256,-467.517,0.739,-1
,SPX 12X1450,Dec 1450 Puts,120619,16:00:00,1450,P,121221,0.161,129.49,126,132.7,-0.001,1,4119,-69.247,0.242,320.324,-13.464,-557.746,0.723,128.85
,SPX 13O1450,Mar13 1450 Puts,120619,16:00:00,1450,P,130315,0.182,152.87,148.2,156.1,-0.005,,,-63.99,0.188,419.332,-13.527,-765.302,0.697,-1
,SPX 12G1455,Jul 1455 Calls,120619,16:00:00,1455,C,120720,0.126,0.57,0.35,0.7,-0.07,35,497,2,0.088,26.894,-5.036,3.357,0.087,0.6
,SPX 12S1455,Jul 1455 Puts,120619,16:00:00,1455,P,120720,,99.28,96.7,100.5,-0.007,,,-99.59,0.033,2.109,-0.112,-123.302,0.913,-1
,SPX 12G1460,Jul 1460 Calls,120619,16:00:00,1460,C,120720,0.13,0.43,0.35,0.65,0.163,722,5321,1.511,0.064,22.209,-4.904,2.667,0.077,0.55
,SPX 12H1460,Aug 1460 Calls,120619,16:00:00,1460,C,120817,0.122,2.03,1.35,2.35,-0.084,251,4017,6.878,0.208,73.036,-7.127,14.842,0.146,2
,SPX 12I1460,Sep 1460 Calls,120619,16:00:00,1460,C,120921,0.134,6.28,5.2,6.9,-0.037,71,5977,15.102,0.283,151.325,-10.607,46.299,0.196,6.1
,SPX 12S1460,Jul 1460 Puts,120619,16:00:00,1460,P,120720,,104.27,102.1,105.4,-0.005,,,-99.74,0.015,0.84,0.045,-123.841,0.923,-1
,SPX 12T1460,Aug 1460 Puts,120619,16:00:00,1460,P,120817,0.116,107.35,105.6,109.7,0.003,,,-93.984,0.238,52.497,-5.638,-226.042,0.854,-1
,SPX 12U1460,Sep 1460 Puts,120619,16:00:00,1460,P,120921,0.127,113.82,111.2,116.1,-0.001,,,-84.748,0.308,139.689,-8.937,-334.292,0.804,-1
,SPX 12G1465,Jul 1465 Calls,120619,16:00:00,1465,C,120720,0.131,0.33,0.3,0.55,0.273,131,740,1.156,0.044,18.192,-4.275,2.104,0.068,0.4
,SPX 12S1465,Jul 1465 Puts,120619,16:00:00,1465,P,120720,,109.26,107,110.3,-0.006,,,-99.802,0.005,0.275,0.109,-124.311,0.932,-1
,SPX 12G1470,Jul 1470 Calls,120619,16:00:00,1470,C,120720,0.132,0.25,0.3,0.4,0.4,624,2374,0.883,0.034,14.751,-3.719,1.644,0.06,0.35
,SPX 12H1470,Aug 1470 Calls,120619,16:00:00,1470,C,120817,0.122,1.28,0.85,1.75,0.016,219,1352,4.675,0.157,54.539,-5.584,10.226,0.125,1.3
,SPX 12I1470,Sep 1470 Calls,120619,16:00:00,1470,C,120921,0.131,4.62,3.7,5.5,-0.009,10,,12.085,0.251,129.179,-8.905,36.982,0.176,4.15
,SPX 12S1470,Jul 1470 Puts,120619,16:00:00,1470,P,120720,,114.26,111.5,115.2,-0.008,,,-99.823,0.002,0.07,0.131,-124.751,0.94,-1
,SPX 12T1470,Aug 1470 Puts,120619,16:00:00,1470,P,120817,0.106,116.79,114.7,119,0.001,,,-96.415,0.164,32.751,-2.846,-231.937,0.875,-1
,SPX 12U1470,Sep 1470 Puts,120619,16:00:00,1470,P,120921,0.124,122.24,120.3,124.5,0.001,,,-88.073,0.277,115.053,-7.394,-346.589,0.824,-1
,SPX 12G1475,Jul 1475 Calls,120619,16:00:00,1475,C,120720,0.135,0.19,0.3,0.35,0.684,897,15978,0.668,0.026,11.838,-3.518,1.273,0.052,0.3
,SPX 12H1475,Aug 1475 Calls,120619,16:00:00,1475,C,120817,0.122,0.99,0.8,1.45,0.141,1136,21571,3.782,0.133,46.254,-5.074,8.333,0.116,1.15
,SPX 12I1475,Sep 1475 Calls,120619,16:00:00,1475,C,120921,0.132,3.92,3.7,4.9,0.094,8617,22149,10.697,0.234,118.107,-8.614,32.702,0.167,4.15
,SPX 12J1475,Oct 1475 Calls,120619,16:00:00,1475,C,121019,0.138,7.66,6.6,8.4,-0.021,22,,14.844,0.236,176.783,-9.919,62.061,0.194,7.55
,SPX 12K1475,Nov 1475 Calls,120619,16:00:00,1475,C,121116,0.146,12.17,10.5,12.6,-0.051,72,212,18.461,0.229,229.291,-10.997,96.349,0.215,11.5
,SPX 12L1475,Dec 1475 Calls,120619,16:00:00,1475,C,121221,0.154,17.46,16.2,18.5,-0.006,907,20783,22.829,0.224,281.99,-11.82,139.622,0.234,17.5
,SPX 13C1475,Mar13 1475 Calls,120619,16:00:00,1475,C,130315,0.171,32.35,29.8,34,-0.014,,3990,29.402,0.188,389.039,-12.566,255.857,0.266,-1
,SPX 12S1475,Jul 1475 Puts,120619,16:00:00,1475,P,120720,,119.26,116.5,120.2,-0.008,,301,-99.829,0,0.013,0.136,-125.179,0.948,-1
,SPX 12T1475,Aug 1475 Puts,120619,16:00:00,1475,P,120817,0.101,121.61,119.5,123.8,0,,,-97.323,0.13,24.676,-1.812,-234.313,0.884,-1
,SPX 12U1475,Sep 1475 Puts,120619,16:00:00,1475,P,120921,0.122,126.6,124.5,129.1,0.002,,101,-89.604,0.257,102.848,-6.534,-352.274,0.833,-1
,SPX 12V1475,Oct 1475 Puts,120619,16:00:00,1475,P,121019,0.13,131.61,129,134.4,0.001,,,-84.328,0.27,161.095,-8.203,-438.056,0.806,-1
,SPX 12W1475,Nov 1475 Puts,120619,16:00:00,1475,P,121116,0.145,138.69,136.1,141.5,0.001,,,-79.698,0.245,223.785,-10.366,-512.475,0.785,-1
,SPX 12X1475,Dec 1475 Puts,120619,16:00:00,1475,P,121221,0.152,146.55,143,149.9,-0.001,,13,-75.586,0.23,279.598,-10.962,-608.618,0.766,-1
,SPX 13O1475,Mar13 1475 Puts,120619,16:00:00,1475,P,130315,0.175,168.57,164,171.9,-0.004,,,-68.776,0.184,392.661,-12.057,-823.958,0.734,-1
,SPX 12G1480,Jul 1480 Calls,120619,16:00:00,1480,C,120720,0.135,0.14,0.2,0.3,,656,1515,0.501,0.02,9.403,-2.864,0.977,0.046,0.25
,SPX 12H1480,Aug 1480 Calls,120619,16:00:00,1480,C,120817,0.122,0.76,0.65,1.25,0.25,196,354,3.017,0.112,38.703,-4.447,6.7,0.107,0.95
,SPX 12I1480,Sep 1480 Calls,120619,16:00:00,1480,C,120921,0.129,3.3,2.6,4.3,0.045,,610,9.396,0.217,107.164,-7.472,28.694,0.157,-1
,SPX 12S1480,Jul 1480 Puts,120619,16:00:00,1480,P,120720,,124.26,121.4,125.1,-0.007,1,2,-99.83,0,0.002,0.138,-125.604,0.954,125.2
,SPX 12T1480,Aug 1480 Puts,120619,16:00:00,1480,P,120817,0.098,126.48,124.3,128.6,0,,,-98.04,0.1,17.915,-1.201,-236.344,0.893,-1
,SPX 12U1480,Sep 1480 Puts,120619,16:00:00,1480,P,120921,0.12,131.04,128.9,133.5,0.001,,,-91.027,0.236,90.905,-5.635,-357.618,0.843,-1
,SPX 12G1485,Jul 1485 Calls,120619,16:00:00,1485,C,120720,0.135,0.1,0.15,0.25,,228,694,0.371,0.015,7.392,-2.425,0.742,0.04,0.2
,SPX 12S1485,Jul 1485 Puts,120619,16:00:00,1485,P,120720,,129.26,126.4,130.1,-0.008,2,,-99.83,0,0,0.138,-126.028,0.96,128.1
,SPX 12G1490,Jul 1490 Calls,120619,16:00:00,1490,C,120720,0.14,0.08,0.15,0.25,,58,2170,0.272,0.011,5.75,-2.42,0.558,0.035,0.2
,SPX 12H1490,Aug 1490 Calls,120619,16:00:00,1490,C,120817,0.122,0.43,0.5,0.8,0.512,154,2741,1.837,0.075,25.951,-3.371,4.15,0.091,0.65
,SPX 12I1490,Sep 1490 Calls,120619,16:00:00,1490,C,120921,0.127,2.28,1.85,3.3,0.132,,,7.07,0.181,86.052,-6.152,21.538,0.14,-1
,SPX 12S1490,Jul 1490 Puts,120619,16:00:00,1490,P,120720,,134.26,131.4,135.1,-0.008,,,-99.83,0,0,0.139,-126.452,0.965,-1
,SPX 12T1490,Aug 1490 Puts,120619,16:00:00,1490,P,120817,0.103,136.33,134.6,138.3,0.001,,,-98.984,0.051,8.274,-1.081,-239.538,0.909,-1
,SPX 12U1490,Sep 1490 Puts,120619,16:00:00,1490,P,120921,0.112,140.16,137.8,142.3,-0.001,,,-93.521,0.191,68.361,-3.514,-367.23,0.86,-1
,SPX 12G1495,Jul 1495 Calls,120619,16:00:00,1495,C,120720,,0.05,0.1,0.2,,50,277,0.197,0.008,4.426,-0.818,0.415,0.03,0.15
,SPX 12I1495,Sep 1495 Calls,120619,16:00:00,1495,C,120921,0.126,1.87,1.6,2.85,0.193,,1013,6.049,0.164,76.068,-5.542,18.403,0.132,-1
,SPX 12L1495,Dec 1495 Calls,120619,16:00:00,1495,C,121221,0.148,12.48,11.1,13.7,-0.006,,15,18.142,0.204,244.707,-9.806,111.164,0.203,-1
,SPX 12S1495,Jul 1495 Puts,120619,16:00:00,1495,P,120720,,139.26,136.4,140.1,-0.007,,,-99.83,0,0,0.139,-126.877,0.97,-1
,SPX 12U1495,Sep 1495 Puts,120619,16:00:00,1495,P,120921,0.116,144.82,143.2,147,0.002,,,-94.584,0.168,58.02,-3.694,-371.483,0.868,-1
,SPX 12X1495,Dec 1495 Puts,120619,16:00:00,1495,P,121221,0.146,161.47,158,165.1,0,,,-80.461,0.213,240.541,-8.982,-648.098,0.797,-1
,SPX 12G1500,Jul 1500 Calls,120619,16:00:00,1500,C,120720,,0.04,0.1,0.2,,333,17044,0.142,0.006,3.37,-0.617,0.306,0.026,0.2
,SPX 12H1500,Aug 1500 Calls,120619,16:00:00,1500,C,120817,0.122,0.23,0.3,0.6,0.957,19,9171,1.049,0.046,16.339,-2.57,2.415,0.076,0.45
,SPX 12I1500,Sep 1500 Calls,120619,16:00:00,1500,C,120921,0.123,1.51,1.35,2.15,0.159,2926,58941,5.125,0.146,66.579,-4.676,15.567,0.124,1.8
,SPX 12J1500,Oct 1500 Calls,120619,16:00:00,1500,C,121019,0.131,3.97,3.1,5,0.02,,,8.965,0.174,124.283,-6.716,37.994,0.152,-1
,SPX 12K1500,Nov 1500 Calls,120619,16:00:00,1500,C,121116,0.139,7.34,5.9,8.1,-0.046,2070,1210,12.653,0.186,179.838,-8.149,67.082,0.174,7
,SPX 12L1500,Dec 1500 Calls,120619,16:00:00,1500,C,121221,0.145,11.39,10.2,11.8,-0.032,2205,99118,17.025,0.198,234.766,-9.167,104.358,0.196,11.7
,SPX 13C1500,Mar13 1500 Calls,120619,16:00:00,1500,C,130315,0.164,24.5,22.2,25.8,-0.023,500,9665,24.581,0.179,353.878,-10.896,214.659,0.231,22.5
,SPX 12S1500,Jul 1500 Puts,120619,16:00:00,1500,P,120720,,144.26,141.8,145,-0.006,,3520,-99.83,0,0,0.14,-127.301,0.974,-1
,SPX 12T1500,Aug 1500 Puts,120619,16:00:00,1500,P,120817,,146.27,143.9,148.1,-0.002,,275,-99.442,0.021,3.064,0.021,-241.896,0.924,-1
,SPX 12U1500,Sep 1500 Puts,120619,16:00:00,1500,P,120921,0.109,149.54,147.4,151.6,0,2912,13981,-95.523,0.146,48.453,-2.403,-375.366,0.876,150.55
,SPX 12V1500,Oct 1500 Puts,120619,16:00:00,1500,P,121019,0.121,153.11,150.9,155.9,0.002,,,-91.213,0.201,100.093,-4.811,-472.109,0.848,-1
,SPX 12W1500,Nov 1500 Puts,120619,16:00:00,1500,P,121116,0.135,158.71,155.5,161.8,0,,,-86.112,0.209,169.078,-7.085,-554.004,0.826,-1
,SPX 12X1500,Dec 1500 Puts,120619,16:00:00,1500,P,121221,0.145,165.37,162,169.1,0.001,1250,19356,-81.632,0.207,230.076,-8.518,-657.663,0.804,166
,SPX 13O1500,Mar13 1500 Puts,120619,16:00:00,1500,P,130315,0.168,185.54,181.1,189,-0.003,,,-73.497,0.176,359.057,-10.444,-882.67,0.769,-1
,SPX 12G1505,Jul 1505 Calls,120619,16:00:00,1505,C,120720,,0.03,0.1,0.15,,1769,228,0.101,0.004,2.539,-0.46,0.224,0.022,0.15
,SPX 12I1505,Sep 1505 Calls,120619,16:00:00,1505,C,120921,0.124,1.21,1.15,2.1,0.339,9,102,4.295,0.129,57.659,-4.429,13.027,0.117,1.55
,SPX 12L1505,Dec 1505 Calls,120619,16:00:00,1505,C,121221,0.145,10.38,9.2,11.6,0.002,,26,15.935,0.192,224.636,-8.861,97.705,0.188,-1
,SPX 12S1505,Jul 1505 Puts,120619,16:00:00,1505,P,120720,,149.26,146.3,150,-0.007,,,-99.83,0,0,0.14,-127.725,0.978,-1
,SPX 12U1505,Sep 1505 Puts,120619,16:00:00,1505,P,120921,0.101,154.32,151.9,156.3,-0.001,,,-96.339,0.125,39.752,-1.32,-378.89,0.883,-1
,SPX 12X1505,Dec 1505 Puts,120619,16:00:00,1505,P,121221,0.143,169.34,166,173.1,0.001,,,-82.778,0.201,219.397,-7.989,-667.073,0.812,-1
,SPX 12G1510,Jul 1510 Calls,120619,16:00:00,1510,C,120720,,0.02,0.05,0.15,,15,298,0.071,0.003,1.893,-0.34,0.162,0.019,0.1
,SPX 12H1510,Aug 1510 Calls,120619,16:00:00,1510,C,120817,0.125,0.11,0.2,0.55,,4,,0.563,0.027,9.577,-2.287,1.308,0.064,0.4
,SPX 12S1510,Jul 1510 Puts,120619,16:00:00,1510,P,120720,,154.26,151.3,155,-0.007,,,-99.83,0,0,0.141,-128.15,0.981,-1
,SPX 12T1510,Aug 1510 Puts,120619,16:00:00,1510,P,120817,,156.26,154.3,157.9,-0.001,,,-99.618,0.007,0.848,0.177,-243.786,0.936,-1
,SPX 12G1515,Jul 1515 Calls,120619,16:00:00,1515,C,120720,,0.01,0.05,0.1,,570,99,0.049,0.002,1.395,-0.248,0.115,0.016,0.1
,SPX 12S1515,Jul 1515 Puts,120619,16:00:00,1515,P,120720,,159.26,156.3,160,-0.007,,,-99.83,0,0,0.141,-128.574,0.984,-1
,SPX 12G1520,Jul 1520 Calls,120619,16:00:00,1520,C,120720,,0.01,0.05,0.1,,150,841,0.034,0.001,1.017,-0.179,0.082,0.014,0.1
,SPX 12H1520,Aug 1520 Calls,120619,16:00:00,1520,C,120817,,0.05,0.1,0.5,,,5,0.278,0.015,5.161,-0.427,0.651,0.053,-1
,SPX 12S1520,Jul 1520 Puts,120619,16:00:00,1520,P,120720,,164.26,161.3,165,-0.007,,,-99.83,0,0,0.142,-128.998,0.986,-1
,SPX 12T1520,Aug 1520 Puts,120619,16:00:00,1520,P,120817,,166.25,164,167.8,-0.002,,,-99.667,0.001,0.159,0.222,-245.474,0.947,-1
