Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12U1370,Sep 1370 Puts,,,1370,P,120921,,92.61,,,,,,-49.385,0.212,409.982,-18.483,-456,0.573,
,SPX 12C1375,Mar 1375 Calls,120221,16:00:00,1375,C,120316,0.134,12.39,11.7,13,-0.003,337,53186,38.303,0.898,133.428,-37.495,33.698,0.359,12.4
,SPX 12D1375,Apr 1375 Calls,120221,16:00:00,1375,C,120420,0.159,27.06,26.3,27.8,-0.001,9,12119,44.643,0.507,214.918,-29.225,91.307,0.393,26.6
,SPX 12E1375,May 1375 Calls,120221,16:00:00,1375,C,120518,0.171,36.66,35.7,37.4,-0.003,,6808,46.763,0.385,261.986,-25.909,137,0.402,-1
,SPX 12F1375,Jun 1375 Calls,120221,16:00:00,1375,C,120615,0.178,44.69,43.8,45.7,0,78,27380,47.123,0.32,301.482,-23.62,181.973,0.406,43
,SPX 12I1375,Sep 1375 Calls,120221,16:00:00,1375,C,120921,0.194,67.57,66.4,69.1,0.001,75,9824,48.125,0.217,409.482,-19.002,335.121,0.41,66.1
,SPX 12O1375,Mar 1375 Puts,120221,16:00:00,1375,P,120316,0.141,28.07,26.6,28.8,-0.01,394,8145,-60.822,0.838,134.195,-39.678,-56.017,0.641,29.8
,SPX 12P1375,Apr 1375 Puts,120221,16:00:00,1375,P,120420,0.158,44.12,42.7,45.1,-0.006,1,1605,-54.123,0.487,214.945,-28.779,-130.709,0.607,42.7
,SPX 12Q1375,May 1375 Puts,120221,16:00:00,1375,P,120518,0.172,55.73,54.6,57.1,0.002,,4300,-51.326,0.369,262.016,-25.82,-190.332,0.598,-1
,SPX 12R1375,Jun 1375 Puts,120221,16:00:00,1375,P,120615,0.18,65.78,64.5,67.1,0.001,75,2242,-50.993,0.309,301.52,-23.379,-250.61,0.594,67
,SPX 12U1375,Sep 1375 Puts,120221,16:00:00,1375,P,120921,0.195,94.84,93,96.4,-0.001,75,1252,-50.412,0.213,409.505,-18.298,-465.42,0.59,96
,SPX 12C1380,Mar 1380 Calls,120221,16:00:00,1380,C,120316,0.131,10.38,9.6,10.8,-0.018,543,7901,33.792,0.869,128.389,-35.179,30.07,0.314,10.05
,SPX 12D1380,Apr 1380 Calls,120221,16:00:00,1380,C,120420,0.157,24.59,23.8,25.3,0.001,12,3566,42.108,0.508,212.444,-28.477,86.492,0.363,25.75
,SPX 12E1380,May 1380 Calls,120221,16:00:00,1380,C,120518,0.169,34.08,33.1,34.7,-0.005,,,44.85,0.387,260.215,-25.419,131.69,0.377,-1
,SPX 12F1380,Jun 1380 Calls,120221,16:00:00,1380,C,120615,0.176,42.07,41.1,43,0,,,45.543,0.322,300.077,-23.26,176.254,0.384,-1
,SPX 12I1380,Sep 1380 Calls,,,1380,C,120921,,64.88,,,,,,47.069,0.218,408.707,-18.812,328.461,0.394,
,SPX 12O1380,Mar 1380 Puts,120221,16:00:00,1380,P,120316,0.139,30.99,29.5,31.7,-0.011,2,55,-65.037,0.816,129.766,-37.555,-59.761,0.686,31.45
,SPX 12P1380,Apr 1380 Puts,120221,16:00:00,1380,P,120420,0.156,46.6,45.2,47.6,-0.004,,20,-56.565,0.491,212.472,-28.08,-136.341,0.637,-1
,SPX 12Q1380,May 1380 Puts,120221,16:00:00,1380,P,120518,0.17,58.08,56.9,59.5,0.002,,,-53.17,0.374,260.246,-25.287,-196.841,0.623,-1
,SPX 12R1380,Jun 1380 Puts,120221,16:00:00,1380,P,120615,0.177,68.09,66.8,69.5,0.001,,,-52.52,0.312,300.128,-22.921,-257.89,0.616,-1
,SPX 12U1380,Sep 1380 Puts,,,1380,P,120921,,97.13,,,,,,-51.45,0.215,408.744,-18.102,-474.957,0.606,
,SPX 12C1385,Mar 1385 Calls,120221,16:00:00,1385,C,120316,0.128,8.6,7.8,8.9,-0.028,94,2917,29.419,0.825,121.864,-32.663,26.518,0.271,8.6
,SPX 12D1385,Apr 1385 Calls,120221,16:00:00,1385,C,120420,0.154,22.25,21.4,22.8,-0.003,7,351,39.552,0.507,209.148,-27.539,81.607,0.334,23.7
,SPX 12E1385,May 1385 Calls,120221,16:00:00,1385,C,120518,0.166,31.6,30.6,32.2,-0.006,,,42.912,0.389,257.85,-24.799,126.288,0.353,-1
,SPX 12F1385,Jun 1385 Calls,,,1385,C,120615,,39.53,,,,,,43.944,0.324,298.198,-22.867,170.435,0.363,
,SPX 12I1385,Sep 1385 Calls,,,1385,C,120921,,62.24,,,,,,46.002,0.219,407.638,-18.61,321.691,0.378,
,SPX 12O1385,Mar 1385 Puts,120221,16:00:00,1385,P,120316,0.136,34.13,32.6,34.9,-0.011,,2,-69.156,0.782,123.98,-35.08,-63.458,0.729,-1
,SPX 12P1385,Apr 1385 Puts,120221,16:00:00,1385,P,120420,0.154,49.21,47.7,50.2,-0.005,,,-59.045,0.493,209.158,-27.188,-142.061,0.666,-1
,SPX 12Q1385,May 1385 Puts,120221,16:00:00,1385,P,120518,0.168,60.52,59.4,62,0.003,,,-55.051,0.379,257.868,-24.7,-203.466,0.647,-1
,SPX 12R1385,Jun 1385 Puts,,,1385,P,120615,,70.47,,,,,,-54.074,0.315,298.255,-22.497,-265.286,0.637,
,SPX 12U1385,Sep 1385 Puts,,,1385,P,120921,,99.46,,,,,,-52.499,0.216,407.69,-17.893,-484.607,0.622,
,SPX 12C1390,Mar 1390 Calls,120221,16:00:00,1390,C,120316,0.125,7.04,6.3,7,-0.055,2605,33120,25.256,0.768,114.026,-29.515,23.097,0.232,6.65
,SPX 12D1390,Apr 1390 Calls,120221,16:00:00,1390,C,120420,0.152,20.05,19.2,20.5,-0.011,310,1502,36.986,0.503,205.015,-26.507,76.674,0.306,19.4
,SPX 12E1390,May 1390 Calls,120221,16:00:00,1390,C,120518,0.164,29.22,28.2,29.7,-0.009,,794,40.956,0.39,254.873,-24.207,120.806,0.329,-1
,SPX 12F1390,Jun 1390 Calls,120221,16:00:00,1390,C,120615,0.173,37.07,36.1,37.9,-0.002,,,42.329,0.325,295.83,-22.441,164.525,0.342,-1
,SPX 12I1390,Sep 1390 Calls,,,1390,C,120921,,59.66,,,,,,44.926,0.221,406.267,-18.395,314.815,0.363,
,SPX 12O1390,Mar 1390 Puts,120221,16:00:00,1390,P,120316,0.134,37.49,35.9,38.3,-0.01,7,7,-73.12,0.738,116.954,-32.473,-67.061,0.768,37.75
,SPX 12P1390,Apr 1390 Puts,120221,16:00:00,1390,P,120420,0.15,51.95,50.4,53,-0.008,20,20,-61.553,0.493,204.977,-25.997,-147.851,0.694,48.7
,SPX 12Q1390,May 1390 Puts,120221,16:00:00,1390,P,120518,0.166,63.06,61.9,64.6,0.003,,,-56.965,0.382,254.854,-24.139,-210.194,0.671,-1
,SPX 12R1390,Jun 1390 Puts,120221,16:00:00,1390,P,120615,0.173,72.94,71.6,74.4,0.001,,,-55.651,0.318,295.881,-22.038,-272.791,0.658,-1
,SPX 12U1390,Sep 1390 Puts,,,1390,P,120921,,101.86,,,,,,-53.559,0.217,406.334,-17.672,-494.366,0.637,
,SPX 12C1395,Mar 1395 Calls,120221,16:00:00,1395,C,120316,0.124,5.7,4.9,5.9,-0.054,168,3961,21.368,0.702,105.118,-26.844,19.862,0.196,5.25
,SPX 12D1395,Apr 1395 Calls,120221,16:00:00,1395,C,120420,0.15,17.98,17.1,18.4,-0.013,,425,34.425,0.497,200.043,-25.486,71.72,0.279,-1
,SPX 12E1395,May 1395 Calls,120221,16:00:00,1395,C,120518,0.162,26.94,25.9,27.4,-0.011,,,38.985,0.39,251.272,-23.565,115.26,0.306,-1
,SPX 12F1395,Jun 1395 Calls,,,1395,C,120615,,34.69,,,,,,40.7,0.326,292.959,-21.984,158.536,0.322,
,SPX 12I1395,Sep 1395 Calls,,,1395,C,120921,,57.13,,,,,,43.841,0.221,404.586,-18.168,307.839,0.347,
,SPX 12O1395,Mar 1395 Puts,120221,16:00:00,1395,P,120316,0.132,41.05,39.5,42,-0.007,,7,-76.873,0.684,108.864,-29.644,-70.523,0.804,-1
,SPX 12P1395,Apr 1395 Puts,120221,16:00:00,1395,P,120420,0.149,54.82,53.2,55.8,-0.006,,,-64.078,0.49,199.913,-25.01,-153.686,0.721,-1
,SPX 12Q1395,May 1395 Puts,120221,16:00:00,1395,P,120518,0.164,65.7,64.6,67.3,0.004,,,-58.908,0.385,251.183,-23.447,-217.015,0.694,-1
,SPX 12R1395,Jun 1395 Puts,,,1395,P,120615,,75.49,,,,,,-57.251,0.32,292.99,-21.546,-280.398,0.678,
,SPX 12U1395,Sep 1395 Puts,,,1395,P,120921,,104.3,,,,,,-54.629,0.218,404.669,-17.439,-504.229,0.653,
,SPX 12C1400,Mar 1400 Calls,120221,16:00:00,1400,C,120316,0.123,4.56,3.8,4.8,-0.057,2098,72634,17.808,0.628,95.434,-23.894,16.856,0.164,4.4
,SPX 12D1400,Apr 1400 Calls,120221,16:00:00,1400,C,120420,0.147,16.04,15.1,16.3,-0.022,2031,31168,31.882,0.487,194.24,-24.174,66.77,0.254,15.5
,SPX 12E1400,May 1400 Calls,120221,16:00:00,1400,C,120518,0.16,24.77,23.7,25.2,-0.012,19,14445,37.006,0.388,247.037,-22.875,109.664,0.284,25.1
,SPX 12F1400,Jun 1400 Calls,120221,16:00:00,1400,C,120615,0.169,32.4,31.4,33.1,-0.006,750,36389,39.061,0.326,289.577,-21.424,152.477,0.302,31.5
,SPX 12I1400,Sep 1400 Calls,120221,16:00:00,1400,C,120921,0.186,54.66,53.4,55.8,0,150,11467,42.747,0.222,402.588,-17.93,300.766,0.332,56
,SPX 12O1400,Mar 1400 Puts,120221,16:00:00,1400,P,120316,0.13,44.81,43.3,45.9,-0.008,510,4244,-80.367,0.623,99.935,-26.313,-73.804,0.836,41.3
,SPX 12P1400,Apr 1400 Puts,120221,16:00:00,1400,P,120420,0.147,57.82,56.2,58.9,-0.003,1,754,-66.607,0.485,193.961,-23.938,-159.542,0.746,59.65
,SPX 12Q1400,May 1400 Puts,120221,16:00:00,1400,P,120518,0.161,68.44,67.3,70.1,0.004,,,-60.877,0.387,246.835,-22.702,-223.913,0.716,-1
,SPX 12R1400,Jun 1400 Puts,120221,16:00:00,1400,P,120615,0.169,78.12,76.7,79.6,-0.001,25,1502,-58.871,0.322,289.565,-20.948,-288.095,0.698,75.55
,SPX 12U1400,Sep 1400 Puts,120221,16:00:00,1400,P,120921,0.187,106.8,104.8,108.4,-0.002,,3731,-55.708,0.219,402.687,-17.142,-514.192,0.668,-1
,SPX 12C1405,Mar 1405 Calls,120221,16:00:00,1405,C,120316,0.119,3.61,3,3.4,-0.111,786,5086,14.612,0.551,85.305,-20.209,14.115,0.136,3.4
,SPX 12D1405,Apr 1405 Calls,120221,16:00:00,1405,C,120420,0.145,14.24,13.3,14.5,-0.024,1,411,29.371,0.475,187.634,-22.992,61.852,0.229,14
,SPX 12E1405,May 1405 Calls,,,1405,C,120518,,22.7,,,,,,35.023,0.386,242.165,-22.306,104.038,0.262,
,SPX 12F1405,Jun 1405 Calls,,,1405,C,120615,,30.2,,,,,,37.413,0.325,285.675,-20.974,146.361,0.283,
,SPX 12I1405,Sep 1405 Calls,,,1405,C,120921,,52.25,,,,,,41.645,0.223,400.266,-17.679,293.604,0.318,
,SPX 12O1405,Mar 1405 Puts,120221,16:00:00,1405,P,120316,0.131,48.75,47.3,50,-0.002,,,-83.561,0.557,90.43,-24.357,-76.869,0.864,-1
,SPX 12P1405,Apr 1405 Puts,120221,16:00:00,1405,P,120420,0.144,60.96,59.3,62.1,-0.004,,,-69.129,0.478,187.133,-22.575,-165.391,0.771,-1
,SPX 12Q1405,May 1405 Puts,,,1405,P,120518,,71.28,,,,,,-62.866,0.387,241.796,-21.737,-230.872,0.738,
,SPX 12R1405,Jun 1405 Puts,,,1405,P,120615,,80.84,,,,,,-60.508,0.323,285.593,-20.459,-295.873,0.717,
,SPX 12U1405,Sep 1405 Puts,,,1405,P,120921,,109.36,,,,,,-56.796,0.22,400.381,-16.935,-524.25,0.682,
,SPX 12C1410,Mar 1410 Calls,120221,16:00:00,1410,C,120316,0.121,2.82,2.15,3.1,-0.071,309,9323,11.803,0.473,75.064,-18.219,11.662,0.111,2.55
,SPX 12D1410,Apr 1410 Calls,120221,16:00:00,1410,C,120420,0.144,12.58,11.7,13,-0.014,5,4589,26.908,0.46,180.264,-21.963,56.997,0.206,13.5
,SPX 12E1410,May 1410 Calls,120221,16:00:00,1410,C,120518,0.156,20.73,19.8,21.1,-0.014,,1,33.045,0.382,236.658,-21.356,98.398,0.242,-1
,SPX 12F1410,Jun 1410 Calls,120221,16:00:00,1410,C,120615,0.165,28.08,27.1,28.7,-0.006,,,35.761,0.323,281.249,-20.35,140.201,0.264,-1
,SPX 12I1410,Sep 1410 Calls,,,1410,C,120921,,49.89,,,,,,40.537,0.223,397.614,-17.416,286.357,0.303,
,SPX 12O1410,Mar 1410 Puts,120221,16:00:00,1410,P,120316,0.132,52.86,51.5,54.2,0.002,4,1002,-86.431,0.489,80.631,-22.244,-79.691,0.889,55.5
,SPX 12P1410,Apr 1410 Puts,120221,16:00:00,1410,P,120420,0.142,64.24,62.6,65.4,-0.004,,2,-71.628,0.467,179.457,-21.242,-171.203,0.794,-1
,SPX 12Q1410,May 1410 Puts,120221,16:00:00,1410,P,120518,0.157,74.23,73.2,76,0.005,,,-64.87,0.387,236.057,-21.147,-237.875,0.758,-1
,SPX 12R1410,Jun 1410 Puts,120221,16:00:00,1410,P,120615,0.166,83.65,82.4,85.4,0.003,,,-62.161,0.324,281.063,-20.013,-303.719,0.736,-1
,SPX 12U1410,Sep 1410 Puts,,,1410,P,120921,,111.98,,,,,,-57.892,0.221,397.743,-16.664,-534.396,0.697,
,SPX 12C1415,Mar 1415 Calls,120221,16:00:00,1415,C,120316,0.118,2.18,1.55,2.2,-0.138,205,16360,9.383,0.397,65.028,-14.785,9.507,0.09,2.05
,SPX 12D1415,Apr 1415 Calls,120221,16:00:00,1415,C,120420,0.141,11.04,10.2,11.4,-0.022,,2,24.507,0.443,172.188,-20.554,52.233,0.185,-1
,SPX 12E1415,May 1415 Calls,120221,16:00:00,1415,C,120518,0.154,18.87,17.9,19.3,-0.014,,,31.076,0.376,230.527,-20.533,92.764,0.223,-1
,SPX 12F1415,Jun 1415 Calls,,,1415,C,120615,,26.05,,,,,,34.108,0.321,276.297,-19.843,134.01,0.246,
,SPX 12I1415,Sep 1415 Calls,,,1415,C,120921,,47.59,,,,,,39.423,0.223,394.627,-17.14,279.032,0.289,
,SPX 12O1415,Mar 1415 Puts,120221,16:00:00,1415,P,120316,0.132,57.13,55.9,58.7,0.003,,1,-88.945,0.413,70.821,-19.66,-82.254,0.91,-1
,SPX 12P1415,Apr 1415 Puts,120221,16:00:00,1415,P,120420,0.14,67.65,66,68.9,-0.003,,,-74.089,0.454,170.976,-19.958,-176.947,0.815,-1
,SPX 12Q1415,May 1415 Puts,120221,16:00:00,1415,P,120518,0.155,77.29,76.2,79.2,0.005,,,-66.883,0.385,229.618,-20.345,-244.903,0.777,-1
,SPX 12R1415,Jun 1415 Puts,,,1415,P,120615,,86.54,,,,,,-63.825,0.323,275.967,-19.242,-311.62,0.754,
,SPX 12U1415,Sep 1415 Puts,,,1415,P,120921,,114.65,,,,,,-58.996,0.221,394.769,-16.382,-544.626,0.711,
,SPX 12C1420,Mar 1420 Calls,120221,16:00:00,1420,C,120316,0.12,1.66,1.15,2,-0.048,2848,22159,7.342,0.326,55.471,-13.27,7.649,0.072,1.6
,SPX 12D1420,Apr 1420 Calls,120221,16:00:00,1420,C,120420,0.14,9.64,8.8,10.1,-0.017,30,343,22.182,0.423,163.476,-19.325,47.588,0.165,10.05
,SPX 12E1420,May 1420 Calls,120221,16:00:00,1420,C,120518,0.152,17.12,16.1,17.5,-0.019,,1,29.124,0.37,223.786,-19.583,87.157,0.204,-1
,SPX 12F1420,Jun 1420 Calls,120221,16:00:00,1420,C,120615,0.161,24.1,23.1,24.6,-0.01,,1147,32.458,0.318,270.822,-19.084,127.804,0.229,-1
,SPX 12I1420,Sep 1420 Calls,,,1420,C,120921,,45.34,,,,,,38.303,0.223,391.3,-16.854,271.637,0.275,
,SPX 12O1420,Mar 1420 Puts,120221,16:00:00,1420,P,120316,0.134,61.52,60.5,63.2,0.005,,6,-91.055,0.336,61.238,-17.883,-84.555,0.928,-1
,SPX 12P1420,Apr 1420 Puts,120221,16:00:00,1420,P,120420,0.137,71.19,69.6,72.5,-0.002,,,-76.498,0.438,161.754,-18.514,-182.591,0.835,-1
,SPX 12Q1420,May 1420 Puts,120221,16:00:00,1420,P,120518,0.153,80.46,79.4,82.4,0.005,,,-68.899,0.382,222.485,-19.414,-251.933,0.796,-1
,SPX 12R1420,Jun 1420 Puts,120221,16:00:00,1420,P,120615,0.162,89.52,88.3,91.4,0.004,,,-65.498,0.323,270.301,-18.738,-319.562,0.771,-1
,SPX 12U1420,Sep 1420 Puts,,,1420,P,120921,,117.37,,,,,,-60.106,0.221,391.452,-16.087,-554.932,0.725,
,SPX 12C1425,Mar 1425 Calls,120221,16:00:00,1425,C,120316,0.122,1.26,1.15,1.5,0.048,1524,54495,5.656,0.263,46.614,-11.904,6.076,0.057,1.25
,SPX 12D1425,Apr 1425 Calls,120221,16:00:00,1425,C,120420,0.139,8.36,8,8.8,0,110,12227,19.948,0.401,154.215,-18.182,43.092,0.147,7.6
,SPX 12E1425,May 1425 Calls,120221,16:00:00,1425,C,120518,0.15,15.47,14.5,15.8,-0.019,15,7799,27.195,0.362,216.46,-18.687,81.597,0.187,15.5
,SPX 12F1425,Jun 1425 Calls,120221,16:00:00,1425,C,120615,0.159,22.25,21.2,22.7,-0.013,250,13822,30.815,0.315,264.829,-18.448,121.598,0.213,22
,SPX 12I1425,Sep 1425 Calls,120221,16:00:00,1425,C,120921,0.178,43.16,41.9,44.2,-0.003,,6932,37.18,0.223,387.631,-16.502,264.177,0.262,-1
,SPX 12O1425,Mar 1425 Puts,120221,16:00:00,1425,P,120316,0.132,66.03,65.1,67.8,0.004,1500,658,-92.844,0.283,52.064,-15.178,-86.603,0.943,63.5
,SPX 12P1425,Apr 1425 Puts,120221,16:00:00,1425,P,120420,0.136,74.87,73.3,76.3,-0.001,,,-78.838,0.42,151.875,-17.149,-188.103,0.853,-1
,SPX 12Q1425,May 1425 Puts,120221,16:00:00,1425,P,120518,0.151,83.74,82.7,85.8,0.006,,,-70.91,0.378,214.672,-18.534,-258.944,0.813,-1
,SPX 12R1425,Jun 1425 Puts,120221,16:00:00,1425,P,120615,0.16,92.6,91.4,94.5,0.004,,117,-67.176,0.321,264.065,-18.132,-327.528,0.787,-1
,SPX 12U1425,Sep 1425 Puts,120221,16:00:00,1425,P,120921,0.179,120.16,118,121.9,-0.002,,,-61.221,0.221,387.788,-15.728,-565.308,0.738,-1
,SPX 12C1430,Mar 1430 Calls,120221,16:00:00,1430,C,120316,0.12,0.94,0.6,1.3,0.011,107,4462,4.29,0.207,38.609,-9.36,4.768,0.044,0.95
,SPX 12D1430,Apr 1430 Calls,120221,16:00:00,1430,C,120420,0.135,7.21,6.4,7.4,-0.043,42,5530,17.816,0.377,144.505,-16.335,38.77,0.13,6.8
,SPX 12E1430,May 1430 Calls,120221,16:00:00,1430,C,120518,0.148,13.92,12.9,14.3,-0.023,,1,25.298,0.353,208.581,-17.76,76.105,0.17,-1
,SPX 12F1430,Jun 1430 Calls,120221,16:00:00,1430,C,120615,0.157,20.48,19.4,20.9,-0.016,,,29.182,0.31,258.331,-17.708,115.407,0.198,-1
,SPX 12I1430,Sep 1430 Calls,,,1430,C,120921,,41.03,,,,,,36.054,0.222,383.615,-16.245,256.662,0.249,
,SPX 12O1430,Mar 1430 Puts,120221,16:00:00,1430,P,120316,0.137,70.63,69.8,72.5,0.007,,1,-94.362,0.235,43.486,-14.439,-88.406,0.956,-1
,SPX 12P1430,Apr 1430 Puts,120221,16:00:00,1430,P,120420,0.134,78.68,77.1,80.2,0,,,-81.095,0.399,141.438,-15.764,-193.451,0.87,-1
,SPX 12Q1430,May 1430 Puts,120221,16:00:00,1430,P,120518,0.15,87.12,86.2,89.3,0.007,,,-72.909,0.372,206.202,-17.622,-265.912,0.83,-1
,SPX 12R1430,Jun 1430 Puts,120221,16:00:00,1430,P,120615,0.158,95.76,94.5,97.8,0.004,,,-68.856,0.319,257.263,-17.425,-335.504,0.802,-1
,SPX 12U1430,Sep 1430 Puts,,,1430,P,120921,,123.01,,,,,,-62.341,0.221,383.775,-15.463,-575.747,0.751,
,SPX 12C1435,Mar 1435 Calls,120221,16:00:00,1435,C,120316,0.124,0.7,0.75,1,0.243,23,2673,3.206,0.16,31.544,-8.912,3.699,0.034,0.7
,SPX 12D1435,Apr 1435 Calls,120221,16:00:00,1435,C,120420,0.134,6.17,5.4,6.6,-0.023,1,137,15.798,0.352,134.456,-15.176,34.647,0.115,6.7
,SPX 12E1435,May 1435 Calls,120221,16:00:00,1435,C,120518,0.147,12.48,11.5,12.8,-0.027,7,,23.439,0.343,200.187,-16.81,70.703,0.155,12
,SPX 12F1435,Jun 1435 Calls,,,1435,C,120615,,18.8,,,,,,27.563,0.305,251.34,-17.259,109.247,0.183,
,SPX 12I1435,Sep 1435 Calls,,,1435,C,120921,,38.97,,,,,,34.925,0.222,379.251,-15.924,249.098,0.237,
,SPX 12O1435,Mar 1435 Puts,120221,16:00:00,1435,P,120316,0.14,75.32,74.6,77.3,0.008,,8,-95.628,0.191,35.654,-13.439,-89.975,0.966,-1
,SPX 12P1435,Apr 1435 Puts,120221,16:00:00,1435,P,120420,0.132,82.61,81.1,84.2,0,,,-83.252,0.376,130.564,-14.26,-198.602,0.885,-1
,SPX 12Q1435,May 1435 Puts,120221,16:00:00,1435,P,120518,0.147,90.62,89.7,92.8,0.007,,,-74.888,0.364,197.111,-16.59,-272.811,0.845,-1
,SPX 12R1435,Jun 1435 Puts,,,1435,P,120615,,99.01,,,,,,-70.532,0.315,249.904,-16.456,-343.471,0.817,
,SPX 12U1435,Sep 1435 Puts,,,1435,P,120921,,125.91,,,,,,-63.464,0.221,379.408,-15.133,-586.24,0.763,
,SPX 12C1440,Mar 1440 Calls,120221,16:00:00,1440,C,120316,0.123,0.51,0.4,0.85,0.216,62,16333,2.362,0.121,25.444,-6.997,2.84,0.026,0.6
,SPX 12D1440,Apr 1440 Calls,120221,16:00:00,1440,C,120420,0.133,5.25,4.5,5.7,-0.029,,2160,13.903,0.326,124.187,-13.799,30.745,0.101,-1
,SPX 12E1440,May 1440 Calls,120221,16:00:00,1440,C,120518,0.144,11.14,10.1,11.5,-0.031,,2,21.624,0.331,191.326,-15.746,65.412,0.141,-1
,SPX 12F1440,Jun 1440 Calls,120221,16:00:00,1440,C,120615,0.154,17.21,16.2,17.6,-0.015,1800,10,25.964,0.299,243.876,-16.398,103.137,0.169,18
,SPX 12I1440,Sep 1440 Calls,,,1440,C,120921,,36.96,,,,,,33.796,0.221,374.539,-15.593,241.495,0.224,
,SPX 12O1440,Mar 1440 Puts,120221,16:00:00,1440,P,120316,0.139,80.08,79.4,82.1,0.007,1,,-96.663,0.152,28.67,-11.309,-91.327,0.974,78
,SPX 12P1440,Apr 1440 Puts,120221,16:00:00,1440,P,120420,0.129,86.67,85.1,88.3,0,,,-85.296,0.35,119.386,-12.767,-203.529,0.899,-1
,SPX 12Q1440,May 1440 Puts,120221,16:00:00,1440,P,120518,0.146,94.22,93.3,96.5,0.007,,,-76.837,0.355,187.444,-15.629,-279.614,0.859,-1
,SPX 12R1440,Jun 1440 Puts,120221,16:00:00,1440,P,120615,0.155,102.36,101.2,104.5,0.005,,,-72.2,0.311,242.002,-16.016,-351.41,0.831,-1
,SPX 12U1440,Sep 1440 Puts,,,1440,P,120921,,128.88,,,,,,-64.59,0.22,374.687,-14.792,-596.779,0.776,
,SPX 12C1445,Mar 1445 Calls,120221,16:00:00,1445,C,120316,0.126,0.37,0.4,0.7,0.486,,1888,1.717,0.09,20.285,-6.516,2.16,0.02,-1
,SPX 12D1445,Apr 1445 Calls,120221,16:00:00,1445,C,120420,0.131,4.43,3.7,4.9,-0.029,10,23,12.14,0.298,113.822,-12.448,27.082,0.088,4.25
,SPX 12E1445,May 1445 Calls,,,1445,C,120518,,9.89,,,,,,19.862,0.318,182.05,-15.143,60.255,0.127,
,SPX 12F1445,Jun 1445 Calls,,,1445,C,120615,,15.71,,,,,,24.387,0.292,235.963,-15.838,97.093,0.155,
,SPX 12I1445,Sep 1445 Calls,,,1445,C,120921,,35.02,,,,,,32.667,0.22,369.479,-15.25,233.86,0.213,
,SPX 12O1445,Mar 1445 Puts,120221,16:00:00,1445,P,120316,0.147,84.9,84.3,87,0.009,,,-97.492,0.118,22.589,-11.805,-92.485,0.98,-1
,SPX 12P1445,Apr 1445 Puts,120221,16:00:00,1445,P,120420,0.128,90.84,89.3,92.5,0.001,,,-87.213,0.323,108.053,-11.417,-208.204,0.912,-1
,SPX 12Q1445,May 1445 Puts,,,1445,P,120518,,97.93,,,,,,-78.749,0.345,177.255,-13.891,-286.296,0.873,
,SPX 12R1445,Jun 1445 Puts,,,1445,P,120615,,105.8,,,,,,-73.857,0.307,233.578,-14.918,-359.302,0.845,
,SPX 12U1445,Sep 1445 Puts,,,1445,P,120921,,131.9,,,,,,-65.717,0.219,369.611,-14.441,-607.356,0.787,
,SPX 12C1450,Mar 1450 Calls,120221,16:00:00,1450,C,120316,0.126,0.27,0.3,0.55,0.556,386,58803,1.232,0.066,16.003,-5.254,1.629,0.015,0.4
,SPX 12D1450,Apr 1450 Calls,120221,16:00:00,1450,C,120420,0.128,3.71,3,4,-0.057,2617,18371,10.513,0.271,103.487,-10.914,23.673,0.077,3.4
,SPX 12E1450,May 1450 Calls,120221,16:00:00,1450,C,120518,0.141,8.75,7.8,9.1,-0.034,,3066,18.158,0.305,172.422,-13.869,55.25,0.115,-1
,SPX 12F1450,Jun 1450 Calls,120221,16:00:00,1450,C,120615,0.15,14.29,13.3,14.7,-0.021,6001,29792,22.838,0.285,227.629,-14.859,91.132,0.143,13.7
,SPX 12I1450,Sep 1450 Calls,120221,16:00:00,1450,C,120921,0.171,33.13,31.8,33.9,-0.009,100,14578,31.54,0.218,364.073,-14.786,226.204,0.201,32.5
,SPX 12O1450,Mar 1450 Puts,120221,16:00:00,1450,P,120316,0.151,89.76,89.3,91.9,0.009,,1,-98.143,0.09,17.423,-11.441,-93.47,0.985,-1
,SPX 12P1450,Apr 1450 Puts,120221,16:00:00,1450,P,120420,0.126,95.11,93.6,96.8,0.001,,2,-88.985,0.292,96.719,-10.109,-212.605,0.923,-1
,SPX 12Q1450,May 1450 Puts,120221,16:00:00,1450,P,120518,0.143,101.75,100.9,104.2,0.008,,1650,-80.614,0.333,166.614,-13.76,-292.828,0.885,-1
,SPX 12R1450,Jun 1450 Puts,120221,16:00:00,1450,P,120615,0.152,109.32,108.3,111.6,0.006,,3866,-75.497,0.301,224.657,-14.612,-367.127,0.857,-1
,SPX 12U1450,Sep 1450 Puts,120221,16:00:00,1450,P,120921,0.171,134.98,132.7,136.8,-0.002,,,-66.844,0.218,364.18,-14.023,-617.962,0.799,-1
,SPX 12C1455,Mar 1455 Calls,120221,16:00:00,1455,C,120316,0.132,0.2,0.4,0.45,1.1,6,2375,0.887,0.042,12.502,-5.355,1.219,0.011,0.4
,SPX 12D1455,Apr 1455 Calls,120221,16:00:00,1455,C,120420,0.129,3.08,2.5,3.7,0.006,,60,9.026,0.243,93.306,-10.098,20.527,0.066,-1
