Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14A1745,Jan14 1745 Calls,130923,16:00:00,1745,C,140117,0.133,28.96,27.8,29.7,-0.007,,,36.455,0.32,354.116,-20.327,180.489,0.309,-1
,SPX 13V1745,Oct 1745 Puts,130923,16:00:00,1745,P,131018,0.097,49.18,47.6,50.2,-0.006,,13,-82.237,0.645,107.808,-20.678,-101.287,0.818,-1
,SPX 13W1745,Nov 1745 Puts,130923,16:00:00,1745,P,131115,0.114,59.86,58.7,61.1,0.001,,32,-70.665,0.496,212.633,-23.061,-189.208,0.746,-1
,SPX 13X1745,Dec 1745 Puts,130923,16:00:00,1745,P,131220,0.123,71.75,70.7,73.2,0.003,,70,-64.521,0.384,297.635,-20.774,-294.402,0.708,-1
,SPX 14M1745,Jan14 1745 Puts,130923,16:00:00,1745,P,140117,0.125,80.05,78.6,81.2,-0.002,,30,-62.31,0.33,350.625,-18.779,-377.784,0.691,-1
,SPX 13J1750,Oct 1750 Calls,130923,16:00:00,1750,C,131018,0.106,3.84,3.3,3.7,-0.089,1701,68006,13.831,0.49,106.169,-21.528,17.724,0.157,3.45
,SPX 13K1750,Nov 1750 Calls,130923,16:00:00,1750,C,131115,0.116,11.38,10.3,11.5,-0.041,1680,19840,24.974,0.452,207.481,-22.375,60.976,0.233,11.1
,SPX 13L1750,Dec 1750 Calls,130923,16:00:00,1750,C,131220,0.126,20.61,19.5,21,-0.018,3045,80748,31.345,0.366,294.381,-21.056,122.57,0.275,20
,SPX 14A1750,Jan14 1750 Calls,130923,16:00:00,1750,C,140117,0.131,26.95,25.9,27.7,-0.003,1,15886,34.821,0.317,348.18,-19.796,172.695,0.293,28
,SPX 14C1750,Mar14 1750 Calls,130923,16:00:00,1750,C,140321,0.139,40.09,38.8,40.9,-0.006,,21552,36.65,0.25,446.268,-17.652,287.936,0.318,-1
,SPX 14F1750,Jun14 1750 Calls,130923,16:00:00,1750,C,140620,0.147,56.69,54.9,57.5,-0.009,6,16528,40.025,0.194,557.211,-15.73,455.322,0.337,56.2
,SPX 13V1750,Oct 1750 Puts,130923,16:00:00,1750,P,131018,0.096,53.28,51.9,54.5,-0.002,12,5414,-85.562,0.579,93.352,-18.002,-105.126,0.843,52.4
,SPX 13W1750,Nov 1750 Puts,130923,16:00:00,1750,P,131115,0.111,63.28,62.1,64.6,-0.002,5,511,-73.263,0.484,202.011,-21.409,-195.86,0.767,59.5
,SPX 13X1750,Dec 1750 Puts,130923,16:00:00,1750,P,131220,0.121,74.85,73.8,76.3,0.003,,3950,-66.51,0.382,289.715,-19.965,-303.073,0.725,-1
,SPX 14M1750,Jan14 1750 Puts,130923,16:00:00,1750,P,140117,0.125,83.02,81.7,84.4,0,,219,-64.011,0.33,343.859,-18.288,-387.729,0.707,-1
,SPX 14O1750,Mar14 1750 Puts,130923,16:00:00,1750,P,140321,0.135,101.95,99.8,102.6,-0.007,,180,-61.154,0.246,444.754,-16.231,-571.258,0.682,-1
,SPX 14R1750,Jun14 1750 Puts,130923,16:00:00,1750,P,140620,0.146,125.32,122.8,125.9,-0.008,,4525,-58.405,0.191,556.992,-14.025,-835.178,0.663,-1
,SPX 13J1755,Oct 1755 Calls,130923,16:00:00,1755,C,131018,0.105,3.1,2.5,3.2,-0.081,73,23902,11.352,0.422,94.778,-19.127,14.976,0.135,2.9
,SPX 13K1755,Nov 1755 Calls,130923,16:00:00,1755,C,131115,0.115,9.99,9,10.2,-0.038,190,71,22.633,0.431,197.522,-21.162,55.697,0.213,9.8
,SPX 13V1755,Oct 1755 Puts,130923,16:00:00,1755,P,131018,0.097,57.54,56.3,59,0.002,,13,-88.544,0.507,78.805,-15.854,-108.585,0.865,-1
,SPX 13W1755,Nov 1755 Puts,130923,16:00:00,1755,P,131115,0.111,66.84,65.7,68.2,0.002,,,-75.812,0.469,190.415,-20.131,-202.379,0.787,-1
,SPX 13J1760,Oct 1760 Calls,130923,16:00:00,1760,C,131018,0.105,2.48,1.95,2.6,-0.085,525,26357,9.21,0.358,83.72,-16.651,12.549,0.114,2.15
,SPX 13K1760,Nov 1760 Calls,130923,16:00:00,1760,C,131115,0.113,8.73,7.7,8.8,-0.053,503,3806,20.393,0.407,186.956,-19.62,50.608,0.194,8.6
,SPX 13L1760,Dec 1760 Calls,130923,16:00:00,1760,C,131220,0.124,17.27,16.1,17.5,-0.027,,8968,27.621,0.35,278.712,-19.552,109.044,0.241,-1
,SPX 13V1760,Oct 1760 Puts,130923,16:00:00,1760,P,131018,0.096,61.97,60.8,63.5,0.003,8,41,-91.148,0.431,64.673,-13.431,-111.633,0.886,62.05
,SPX 13W1760,Nov 1760 Puts,130923,16:00:00,1760,P,131115,0.109,70.53,69.4,71.9,0.002,,47,-78.294,0.451,177.958,-18.515,-208.722,0.806,-1
,SPX 13X1760,Dec 1760 Puts,130923,16:00:00,1760,P,131220,0.119,81.38,80.4,82.9,0.003,,10,-70.475,0.375,271.392,-18.332,-320.316,0.759,-1
,SPX 13J1765,Oct 1765 Calls,130923,16:00:00,1765,C,131018,0.106,1.98,1.55,2.2,-0.061,125,14511,7.39,0.298,73.225,-14.765,10.436,0.097,1.65
,SPX 13K1765,Nov 1765 Calls,130923,16:00:00,1765,C,131115,0.112,7.59,6.6,7.7,-0.058,18,2138,18.265,0.382,175.903,-18.206,45.736,0.176,7.2
,SPX 13L1765,Dec 1765 Calls,130923,16:00:00,1765,C,131220,0.123,15.74,14.6,16,-0.029,81,117,25.814,0.34,269.991,-18.757,102.432,0.225,14.95
,SPX 13V1765,Oct 1765 Puts,130923,16:00:00,1765,P,131018,0.093,66.53,65.3,68,0.002,,27,-93.356,0.355,51.437,-10.465,-114.254,0.903,-1
,SPX 13W1765,Nov 1765 Puts,130923,16:00:00,1765,P,131115,0.107,74.36,73.2,75.9,0.003,,,-80.691,0.43,164.781,-17.02,-214.849,0.824,-1
,SPX 13X1765,Dec 1765 Puts,130923,16:00:00,1765,P,131220,0.117,84.79,83.8,86.4,0.004,,,-72.439,0.369,261.047,-17.407,-328.833,0.775,-1
,SPX 13J1770,Oct 1770 Calls,130923,16:00:00,1770,C,131018,0.101,1.58,1.1,1.35,-0.222,313,23840,5.867,0.245,63.471,-10.955,8.62,0.081,1.4
,SPX 13K1770,Nov 1770 Calls,130923,16:00:00,1770,C,131115,0.111,6.57,5.6,6.6,-0.07,26,1795,16.259,0.356,164.491,-16.635,41.102,0.16,6.4
,SPX 13L1770,Dec 1770 Calls,130923,16:00:00,1770,C,131220,0.121,14.31,13.1,14.4,-0.039,,1904,24.051,0.329,260.737,-17.825,95.948,0.21,-1
,SPX 13V1770,Oct 1770 Puts,130923,16:00:00,1770,P,131018,0.09,71.2,70,72.7,0.001,1,188,-95.166,0.282,39.51,-7.719,-116.453,0.919,69.75
,SPX 13W1770,Nov 1770 Puts,130923,16:00:00,1770,P,131115,0.106,78.32,77.2,79.9,0.003,,,-82.985,0.406,151.05,-15.517,-220.72,0.84,-1
,SPX 13X1770,Dec 1770 Puts,130923,16:00:00,1770,P,131220,0.116,88.32,87.3,90,0.004,,,-74.379,0.362,249.969,-16.566,-337.242,0.79,-1
,SPX 13J1775,Oct 1775 Calls,130923,16:00:00,1775,C,131018,0.103,1.25,0.95,1.2,-0.144,395,26674,4.612,0.198,54.576,-10.064,7.08,0.068,1.05
,SPX 13K1775,Nov 1775 Calls,130923,16:00:00,1775,C,131115,0.11,5.65,4.8,5.8,-0.06,1601,26491,14.381,0.329,152.856,-15.376,36.728,0.144,5.5
,SPX 13L1775,Dec 1775 Calls,130923,16:00:00,1775,C,131220,0.12,12.97,11.9,13.1,-0.037,10,48528,22.339,0.318,251.005,-16.986,89.613,0.195,12.3
,SPX 14A1775,Jan14 1775 Calls,130923,16:00:00,1775,C,140117,0.126,18.19,17.3,18.9,-0.005,40,8485,26.802,0.296,309.566,-16.769,134.125,0.221,17.8
,SPX 14C1775,Mar14 1775 Calls,130923,16:00:00,1775,C,140321,0.135,30.55,29.2,31.1,-0.013,,10293,30.382,0.238,417.717,-15.896,243.265,0.256,-1
,SPX 14F1775,Jun14 1775 Calls,130923,16:00:00,1775,C,140620,0.143,46.31,44.5,46.9,-0.013,,5899,35.151,0.191,535.884,-14.678,404.308,0.284,-1
,SPX 13V1775,Oct 1775 Puts,130923,16:00:00,1775,P,131018,0.089,75.97,74.7,77.4,0.001,,1607,-96.595,0.216,29.186,-6.002,-118.256,0.932,-1
,SPX 13W1775,Nov 1775 Puts,130923,16:00:00,1775,P,131115,0.105,82.41,81.3,84,0.003,,1502,-85.16,0.38,136.952,-14.024,-226.298,0.856,-1
,SPX 13X1775,Dec 1775 Puts,130923,16:00:00,1775,P,131220,0.114,91.95,91,93.6,0.004,,3856,-76.29,0.353,238.215,-15.588,-345.513,0.805,-1
,SPX 14M1775,Jan14 1775 Puts,130923,16:00:00,1775,P,140117,0.118,99.25,98,100.8,0.002,,20,-72.506,0.316,299.385,-15.057,-437.253,0.779,-1
,SPX 14O1775,Mar14 1775 Puts,130923,16:00:00,1775,P,140321,0.13,117.11,115.1,118,-0.005,,371,-67.423,0.24,413.845,-14.363,-630.289,0.744,-1
,SPX 14R1775,Jun14 1775 Puts,130923,16:00:00,1775,P,140620,0.141,139.84,137.1,140.3,-0.008,,624,-63.218,0.189,535.404,-12.876,-904.948,0.716,-1
,SPX 13J1780,Oct 1780 Calls,130923,16:00:00,1780,C,131018,0.105,0.99,0.75,1.1,-0.071,447,13919,3.592,0.157,46.603,-9.124,5.788,0.056,0.9
,SPX 13K1780,Nov 1780 Calls,130923,16:00:00,1780,C,131115,0.109,4.84,4,5,-0.07,233,4035,12.638,0.302,141.135,-13.991,32.628,0.129,4.6
,SPX 13L1780,Dec 1780 Calls,130923,16:00:00,1780,C,131220,0.119,11.73,10.7,11.7,-0.046,1573,2050,20.681,0.305,240.852,-16.016,83.447,0.181,11
,SPX 13V1780,Oct 1780 Puts,130923,16:00:00,1780,P,131018,0.084,80.81,79.5,82.1,0,,13,-97.684,0.159,20.632,-3.795,-119.702,0.944,-1
,SPX 13W1780,Nov 1780 Puts,130923,16:00:00,1780,P,131115,0.104,86.61,85.6,88.3,0.004,,,-87.2,0.351,122.697,-12.706,-231.549,0.871,-1
,SPX 13X1780,Dec 1780 Puts,130923,16:00:00,1780,P,131220,0.112,95.68,94.5,97.2,0.002,,3,-78.162,0.343,225.854,-14.474,-353.617,0.819,-1
,SPX 13J1785,Oct 1785 Calls,130923,16:00:00,1785,C,131018,0.106,0.78,0.6,0.9,-0.038,59,19748,2.774,0.124,39.567,-7.839,4.715,0.046,0.75
,SPX 13K1785,Nov 1785 Calls,130923,16:00:00,1785,C,131115,0.109,4.12,3.4,4.4,-0.056,50,168,11.032,0.274,129.462,-12.792,28.814,0.116,3.7
,SPX 14A1785,Jan14 1785 Calls,130923,16:00:00,1785,C,140117,0.124,15.28,14.6,16.1,0.005,,71,23.736,0.283,290.346,-15.52,119.235,0.195,-1
,SPX 13V1785,Oct 1785 Puts,130923,16:00:00,1785,P,131018,0.078,85.71,84.3,87,-0.001,,5,-98.479,0.112,13.883,-1.985,-120.84,0.954,-1
,SPX 13W1785,Nov 1785 Puts,130923,16:00:00,1785,P,131115,0.102,90.93,89.9,92.6,0.004,,,-89.09,0.32,108.504,-11.136,-236.444,0.884,-1
,SPX 14M1785,Jan14 1785 Puts,130923,16:00:00,1785,P,140117,0.115,106.38,105.1,108,0.002,,,-75.816,0.304,277.031,-13.576,-456.534,0.805,-1
,SPX 13J1790,Oct 1790 Calls,130923,16:00:00,1790,C,131018,0.108,0.62,0.55,0.75,0.048,121,5067,2.126,0.096,33.443,-7.165,3.833,0.037,0.65
,SPX 13K1790,Nov 1790 Calls,130923,16:00:00,1790,C,131115,0.106,3.48,2.8,3.4,-0.106,90,6972,9.565,0.247,117.967,-11.061,25.292,0.104,3.4
,SPX 13L1790,Dec 1790 Calls,130923,16:00:00,1790,C,131220,0.117,9.5,8.5,9.5,-0.053,4760,5162,17.548,0.278,219.539,-14.285,71.691,0.156,9.05
,SPX 13V1790,Oct 1790 Puts,130923,16:00:00,1790,P,131018,,90.64,89.2,91.8,-0.002,,3,-99.031,0.074,8.838,-1.821,-121.728,0.963,-1
,SPX 13W1790,Nov 1790 Puts,130923,16:00:00,1790,P,131115,0.102,95.35,94.4,97.1,0.004,,,-90.821,0.289,94.6,-10.055,-240.961,0.896,-1
,SPX 13X1790,Dec 1790 Puts,130923,16:00:00,1790,P,131220,0.109,103.44,102.3,105,0.002,,,-81.759,0.32,199.643,-12.45,-369.2,0.844,-1
,SPX 13J1795,Oct 1795 Calls,130923,16:00:00,1795,C,131018,0.108,0.49,0.45,0.55,0.02,309,15085,1.618,0.074,28.178,-5.917,3.113,0.03,0.5
,SPX 13K1795,Nov 1795 Calls,130923,16:00:00,1795,C,131115,0.108,2.93,2.4,3.2,-0.044,14,438,8.236,0.221,106.77,-10.536,22.064,0.092,2.9
,SPX 13V1795,Oct 1795 Puts,130923,16:00:00,1795,P,131018,,95.6,94.1,96.7,-0.002,,,-99.393,0.046,5.286,-1.27,-122.423,0.97,-1
,SPX 13W1795,Nov 1795 Puts,130923,16:00:00,1795,P,131115,0.1,99.86,98.9,101.6,0.004,,4,-92.383,0.256,81.209,-8.757,-245.085,0.908,-1
,SPX 13J1800,Oct 1800 Calls,130923,16:00:00,1800,C,131018,0.111,0.39,0.4,0.5,0.154,477,19944,1.223,0.057,23.699,-5.468,2.529,0.024,0.4
,SPX 13K1800,Nov 1800 Calls,130923,16:00:00,1800,C,131115,0.109,2.45,2.3,2.7,0.02,10092,16350,7.042,0.196,95.979,-9.766,19.13,0.082,2.4
,SPX 13L1800,Dec 1800 Calls,130923,16:00:00,1800,C,131220,0.116,7.6,6.7,7.7,-0.053,562,91114,14.683,0.249,197.342,-12.676,60.805,0.133,7.3
,SPX 14A1800,Jan14 1800 Calls,130923,16:00:00,1800,C,140117,0.121,11.52,11.1,12.4,0.021,90,24900,19.38,0.258,258.32,-13.618,97.95,0.16,12
,SPX 14C1800,Mar14 1800 Calls,130923,16:00:00,1800,C,140321,0.13,22.64,21.2,22.9,-0.026,,23223,24.422,0.218,379.11,-13.859,199.709,0.202,-1
,SPX 14F1800,Jun14 1800 Calls,130923,16:00:00,1800,C,140620,0.139,37.17,35.4,37.5,-0.02,35,16875,30.343,0.184,506.279,-13.391,353.002,0.237,36.1
,SPX 13V1800,Oct 1800 Puts,130923,16:00:00,1800,P,131018,,100.58,99,101.6,-0.003,,3794,-99.615,0.027,2.946,-0.925,-122.978,0.976,-1
,SPX 13W1800,Nov 1800 Puts,130923,16:00:00,1800,P,131115,0.101,104.46,103.5,106.2,0.005,1,,-93.771,0.224,68.54,-7.927,-248.81,0.918,106.95
,SPX 13X1800,Dec 1800 Puts,130923,16:00:00,1800,P,131220,0.107,111.59,110.5,113.2,0.002,,3101,-85.109,0.291,172.109,-10.552,-383.761,0.867,-1
,SPX 14M1800,Jan14 1800 Puts,130923,16:00:00,1800,P,140117,0.111,117.73,116.3,119.2,0,,25,-80.566,0.281,239.633,-11.166,-484.264,0.84,-1
,SPX 14O1800,Mar14 1800 Puts,130923,16:00:00,1800,P,140321,0.125,133.93,132,134.9,-0.004,,2,-73.576,0.227,371.119,-12.174,-688.839,0.798,-1
,SPX 14R1800,Jun14 1800 Puts,130923,16:00:00,1800,P,140620,0.137,155.62,152.8,156,-0.008,,2,-67.988,0.183,505.365,-11.542,-975.115,0.763,-1
,SPX 13J1805,Oct 1805 Calls,130923,16:00:00,1805,C,131018,0.113,0.31,0.3,0.5,0.29,20,556,0.918,0.043,19.923,-5.092,2.058,0.019,0.35
,SPX 13K1805,Nov 1805 Calls,130923,16:00:00,1805,C,131115,0.107,2.04,1.6,2.5,0.005,15,13698,5.979,0.172,85.689,-8.513,16.482,0.072,2.1
,SPX 13V1805,Oct 1805 Puts,130923,16:00:00,1805,P,131018,,105.57,104,106.5,-0.003,,,-99.742,0.015,1.516,-0.726,-123.441,0.981,-1
,SPX 13W1805,Nov 1805 Puts,130923,16:00:00,1805,P,131115,0.097,109.14,108.1,110.8,0.003,,,-94.986,0.193,56.786,-6.308,-252.136,0.928,-1
,SPX 13J1810,Oct 1810 Calls,130923,16:00:00,1810,C,131018,0.114,0.25,0.25,0.4,0.32,21,4947,0.686,0.032,16.763,-4.347,1.68,0.015,0.35
,SPX 13K1810,Nov 1810 Calls,130923,16:00:00,1810,C,131115,0.108,1.69,1.35,2.2,0.047,10017,8196,5.04,0.149,75.975,-7.727,14.112,0.064,1.7
,SPX 13L1810,Dec 1810 Calls,130923,16:00:00,1810,C,131220,0.114,6.01,5.2,6.2,-0.052,1,180,12.108,0.22,174.831,-10.991,50.888,0.112,5.65
,SPX 13V1810,Oct 1810 Puts,130923,16:00:00,1810,P,131018,,110.57,108.9,111.5,-0.003,,100,-99.809,0.007,0.713,-0.621,-123.845,0.985,-1
,SPX 13W1810,Nov 1810 Puts,130923,16:00:00,1810,P,131115,0.096,113.89,112.8,115.5,0.002,,,-96.029,0.162,46.105,-5.302,-255.073,0.936,-1
,SPX 13X1810,Dec 1810 Puts,130923,16:00:00,1810,P,131220,0.105,120.09,119.2,121.9,0.004,,,-88.153,0.257,144.173,-8.945,-397.097,0.888,-1
,SPX 13J1815,Oct 1815 Calls,130923,16:00:00,1815,C,131018,0.117,0.2,0.2,0.4,0.5,10,421,0.511,0.023,14.133,-4.111,1.377,0.012,0.3
,SPX 13K1815,Nov 1815 Calls,130923,16:00:00,1815,C,131115,0.104,1.39,1.05,1.55,-0.065,9,9733,4.217,0.129,66.899,-6.171,12.007,0.056,1.35
,SPX 13V1815,Oct 1815 Puts,130923,16:00:00,1815,P,131018,,115.57,113.9,116.4,-0.004,,2,-99.841,0.003,0.303,-0.571,-124.216,0.988,-1
,SPX 13W1815,Nov 1815 Puts,130923,16:00:00,1815,P,131115,0.096,118.69,117.6,120.3,0.002,,5,-96.905,0.133,36.615,-4.602,-257.64,0.944,-1
,SPX 13J1820,Oct 1820 Calls,130923,16:00:00,1820,C,131018,0.117,0.16,0.2,0.25,0.437,,4441,0.392,0.013,11.943,-3.279,1.133,0.009,-1
,SPX 13K1820,Nov 1820 Calls,130923,16:00:00,1820,C,131115,0.106,1.14,0.95,1.45,0.053,15,4821,3.503,0.11,58.501,-5.871,10.152,0.049,1.25
,SPX 13L1820,Dec 1820 Calls,130923,16:00:00,1820,C,131220,0.113,4.68,4.1,5,-0.028,12,81,9.833,0.19,152.575,-9.61,42.001,0.094,4.5
,SPX 13V1820,Oct 1820 Puts,130923,16:00:00,1820,P,131018,,120.56,118.8,121.4,-0.004,,3,-99.855,0.001,0.114,-0.55,-124.571,0.991,-1
,SPX 13W1820,Nov 1820 Puts,130923,16:00:00,1820,P,131115,0.094,123.54,122.4,125.1,0.002,,,-97.623,0.107,28.381,-3.703,-259.865,0.951,-1
,SPX 13X1820,Dec 1820 Puts,130923,16:00:00,1820,P,131220,0.103,128.92,128,130.7,0.003,,,-90.842,0.221,116.851,-7.215,-409.043,0.906,-1
,SPX 13J1825,Oct 1825 Calls,130923,16:00:00,1825,C,131018,0.119,0.13,0.15,0.25,,145,14916,0.309,0.01,10.078,-2.971,0.933,0.007,0.2
,SPX 13K1825,Nov 1825 Calls,130923,16:00:00,1825,C,131115,0.107,0.92,0.8,1.3,0.141,42,4032,2.889,0.093,50.808,-5.382,8.53,0.043,1
,SPX 13L1825,Dec 1825 Calls,130923,16:00:00,1825,C,131220,0.113,4.12,3.6,4.5,-0.019,1807,59174,8.81,0.175,141.71,-8.951,37.954,0.086,3.9
,SPX 14A1825,Jan14 1825 Calls,130923,16:00:00,1825,C,140117,0.118,6.76,6.7,7.8,0.072,,17531,12.994,0.207,199.725,-10.383,66.415,0.113,-1
,SPX 14C1825,Mar14 1825 Calls,130923,16:00:00,1825,C,140321,0.126,16.26,14.9,16.3,-0.042,208,6488,18.97,0.192,332.517,-11.647,158.833,0.156,15
,SPX 14F1825,Jun14 1825 Calls,130923,16:00:00,1825,C,140620,0.135,29.29,27.6,29.5,-0.025,,4904,25.698,0.174,469.001,-12.023,302.514,0.195,-1
,SPX 13V1825,Oct 1825 Puts,130923,16:00:00,1825,P,131018,,125.56,123.8,126.3,-0.004,,2521,-99.861,0,0.038,-0.543,-124.917,0.993,-1
,SPX 13W1825,Nov 1825 Puts,130923,16:00:00,1825,P,131115,0.091,128.43,127.2,129.9,0.001,,4,-98.198,0.083,21.421,-2.709,-261.782,0.957,-1
,SPX 13X1825,Dec 1825 Puts,130923,16:00:00,1825,P,131220,0.102,133.45,132.5,135.2,0.003,,1017,-92.041,0.202,103.743,-6.457,-414.461,0.914,-1
,SPX 14M1825,Jan14 1825 Puts,130923,16:00:00,1825,P,140117,0.105,138.3,137.1,139.9,0.001,,,-87.579,0.225,171.507,-7.564,-525.672,0.887,-1
,SPX 14O1825,Mar14 1825 Puts,130923,16:00:00,1825,P,140321,0.12,152.38,150.4,153.3,-0.003,,,-79.394,0.206,318.398,-9.783,-745.094,0.844,-1
,SPX 14R1825,Jun14 1825 Puts,130923,16:00:00,1825,P,140620,0.134,172.62,170,173.2,-0.006,,147,-72.622,0.174,467.414,-10.186,-1044.581,0.805,-1
,SPX 13J1830,Oct 1830 Calls,130923,16:00:00,1830,C,131018,0.12,0.11,0.1,0.25,,45,3987,0.245,0.008,8.491,-2.622,0.767,0.005,0.1
,SPX 13K1830,Nov 1830 Calls,130923,16:00:00,1830,C,131115,0.107,0.75,0.6,1.15,0.173,24,4781,2.365,0.078,43.826,-4.735,7.123,0.037,0.9
,SPX 13V1830,Oct 1830 Puts,130923,16:00:00,1830,P,131018,,130.57,128.8,131.3,-0.004,,,-99.862,0,0.011,-0.542,-125.261,0.995,-1
,SPX 13W1830,Nov 1830 Puts,130923,16:00:00,1830,P,131115,0.083,133.35,132.1,134.7,0,,,-98.646,0.063,15.701,-1.446,-263.427,0.963,-1
,SPX 13J1835,Oct 1835 Calls,130923,16:00:00,1835,C,131018,0.125,0.09,0.1,0.25,,20,1756,0.193,0.006,7.144,-2.732,0.63,0.004,0.2
,SPX 13K1835,Nov 1835 Calls,130923,16:00:00,1835,C,131115,0.109,0.6,0.4,1.3,0.417,2,20,1.922,0.065,37.551,-4.626,5.912,0.032,0.75
,SPX 13V1835,Oct 1835 Puts,130923,16:00:00,1835,P,131018,,135.57,133.8,136.3,-0.004,,,-99.863,0,0.003,-0.543,-125.604,0.996,-1
,SPX 13W1835,Nov 1835 Puts,130923,16:00:00,1835,P,131115,0.081,138.29,137,139.6,0,,,-98.985,0.047,11.144,-1.087,-264.842,0.968,-1
,SPX 13J1840,Oct 1840 Calls,130923,16:00:00,1840,C,131018,,0.07,0.05,0.2,,,3645,0.153,0.005,6.003,-1.266,0.518,0.003,-1
,SPX 13K1840,Nov 1840 Calls,130923,16:00:00,1840,C,131115,0.11,0.48,0.3,1.2,0.562,9,4816,1.551,0.054,31.961,-4.25,4.878,0.028,0.75
,SPX 13L1840,Dec 1840 Calls,130923,16:00:00,1840,C,131220,0.113,2.74,2.4,3.4,0.058,2,351,6.183,0.134,110.875,-7.234,27.4,0.065,2.85
,SPX 13V1840,Oct 1840 Puts,130923,16:00:00,1840,P,131018,,140.57,138.7,141.3,-0.004,,,-99.863,0,0,-0.544,-125.946,0.997,-1
,SPX 13W1840,Nov 1840 Puts,130923,16:00:00,1840,P,131115,0.065,143.25,141.8,144.5,-0.001,,2,-99.234,0.033,7.634,-0.362,-266.067,0.972,-1
,SPX 13X1840,Dec 1840 Puts,130923,16:00:00,1840,P,131220,0.097,147.4,146.3,149,0.002,,,-95.038,0.146,68.08,-4.081,-428.431,0.935,-1
,SPX 13J1845,Oct 1845 Calls,130923,16:00:00,1845,C,131018,,0.06,0.05,0.25,,,314,0.12,0.004,5.039,-1.066,0.425,0.002,-1
,SPX 13V1845,Oct 1845 Puts,130923,16:00:00,1845,P,131018,,145.57,143.7,146.2,-0.004,,,-99.863,0,0,-0.546,-126.288,0.998,-1
,SPX 13J1850,Oct 1850 Calls,130923,16:00:00,1850,C,131018,,0.05,0.1,0.15,,82,8070,0.095,0.003,4.226,-0.898,0.349,0.002,0.15
,SPX 13K1850,Nov 1850 Calls,130923,16:00:00,1850,C,131115,0.109,0.3,0.4,0.6,0.667,64,19116,0.988,0.036,22.711,-3.121,3.263,0.021,0.5
,SPX 13L1850,Dec 1850 Calls,130923,16:00:00,1850,C,131220,0.112,2.05,2.1,2.25,0.063,403,69510,4.783,0.109,92.259,-5.96,21.641,0.053,2.2
,SPX 14A1850,Jan14 1850 Calls,130923,16:00:00,1850,C,140117,0.115,3.63,3.9,4.8,0.198,,10900,7.956,0.151,140.975,-7.571,41.199,0.076,-1
,SPX 14C1850,Mar14 1850 Calls,130923,16:00:00,1850,C,140321,0.123,11.3,10.3,11.6,-0.031,1008,21407,14.19,0.161,280.958,-9.561,122.017,0.118,11
,SPX 14F1850,Jun14 1850 Calls,130923,16:00:00,1850,C,140620,0.132,22.6,21.1,22.9,-0.027,,15335,21.309,0.16,425.18,-10.559,253.979,0.158,-1
,SPX 13V1850,Oct 1850 Puts,130923,16:00:00,1850,P,131018,,150.57,148.7,151.2,-0.004,,,-99.863,0,0,-0.547,-126.631,0.998,-1
,SPX 13W1850,Nov 1850 Puts,130923,16:00:00,1850,P,131115,,153.21,151.7,154.3,-0.001,,,-99.528,0.015,3.172,-0.499,-268.101,0.979,-1
,SPX 13X1850,Dec 1850 Puts,130923,16:00:00,1850,P,131220,0.09,156.95,155.5,158.2,0,59,2079,-96.527,0.11,48.341,-2.377,-435.885,0.947,158
,SPX 14M1850,Jan14 1850 Puts,130923,16:00:00,1850,P,140117,0.097,160.65,159.2,162,0,,,-93,0.157,105.588,-4.083,-558.952,0.924,-1
,SPX 14O1850,Mar14 1850 Puts,130923,16:00:00,1850,P,140321,0.115,172.36,170.5,173.5,-0.002,,2200,-84.649,0.177,259.016,-7.347,-797.205,0.882,-1
,SPX 14R1850,Jun14 1850 Puts,130923,16:00:00,1850,P,140620,0.13,190.84,188.4,191.5,-0.005,,730,-77.028,0.161,422.63,-8.667,-1112.198,0.842,-1
,SPX 13J1855,Oct 1855 Calls,130923,16:00:00,1855,C,131018,,0.04,,0.15,,,348,0.074,0.002,3.542,-0.755,0.287,0.001,-1
,SPX 13V1855,Oct 1855 Puts,130923,16:00:00,1855,P,131018,,155.57,153.7,156.2,-0.004,,,-99.863,0,0,-0.549,-126.973,0.999,-1
,SPX 13J1860,Oct 1860 Calls,130923,16:00:00,1860,C,131018,,0.03,0.05,0.15,,,413,0.058,0.002,2.966,-0.634,0.235,0.001,-1
,SPX 13K1860,Nov 1860 Calls,130923,16:00:00,1860,C,131115,,0.19,0.1,0.75,1.263,,12,0.612,0.023,15.746,-1.418,2.135,0.015,-1
,SPX 13L1860,Dec 1860 Calls,130923,16:00:00,1860,C,131220,0.113,1.51,1.4,2.3,0.225,5015,62,3.637,0.087,75.516,-5.373,16.835,0.043,1.85
,SPX 13V1860,Oct 1860 Puts,130923,16:00:00,1860,P,131018,,160.57,158.7,161.2,-0.004,,,-99.863,0,0,-0.55,-127.315,0.999,-1
,SPX 13W1860,Nov 1860 Puts,130923,16:00:00,1860,P,131115,,163.2,161.6,164.1,-0.002,,,-99.652,0.006,1.087,-0.36,-269.793,0.985,-1
,SPX 13X1860,Dec 1860 Puts,130923,16:00:00,1860,P,131220,0.087,166.66,165.3,167.9,0,,,-97.635,0.078,32.38,-1.519,-441.995,0.957,-1
