Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11U1300,Sep11 1300 Puts,101022,16:00:00,1300,P,110916,0.2,173.74,171.5,176.5,0.001,,400,-67.497,0.167,392.61,-10.746,-870.921,0.781,-1
,SPX 10K1305,Nov 1305 Calls,101022,16:00:00,1305,C,101119,0.158,0.03,0.1,0.35,,,3521,0.149,0.009,2.326,-2.844,0.197,0.007,-1
,SPX 10L1305,Dec 1305 Calls,,,1305,C,101217,,0.69,,,,,,2.302,0.078,31.316,-3.677,5.226,0.04,
,SPX 10W1305,Nov 1305 Puts,101022,16:00:00,1305,P,101119,,123.66,121.3,125.3,-0.003,,,-99.818,0.003,0.375,0.153,-100.006,0.993,-1
,SPX 10X1305,Dec 1305 Puts,,,1305,P,101217,,125.81,,,,,,-97.619,0.084,24.808,-2.388,-196.085,0.96,
,SPX 10K1310,Nov 1310 Calls,101022,16:00:00,1310,C,101119,,0.02,0.05,0.1,,,5710,0.094,0.006,1.561,-0.311,0.127,0.006,-1
,SPX 10L1310,Dec 1310 Calls,,,1310,C,101217,,0.54,,,,,,1.836,0.063,26.202,-3.036,4.218,0.035,
,SPX 11A1310,Jan11 1310 Calls,,,1310,C,110121,,2.88,,,,,,6.712,0.151,85.35,-6.803,21.89,0.074,
,SPX 10W1310,Nov 1310 Puts,101022,16:00:00,1310,P,101119,,128.66,126.3,130.3,-0.003,,,-99.834,0.001,0.174,0.187,-100.404,0.994,-1
,SPX 10X1310,Dec 1310 Puts,,,1310,P,101217,,130.68,,,,,,-98.117,0.067,19.731,-1.785,-197.789,0.965,
,SPX 11M1310,Jan11 1310 Puts,,,1310,P,110121,,133.96,,,,,,-93.735,0.171,63.411,-3.943,-311.252,0.926,
,SPX 10K1315,Nov 1315 Calls,101022,16:00:00,1315,C,101119,,0.01,0.05,0.15,,50,3510,0.058,0.004,1.023,-0.199,0.08,0.004,0.1
,SPX 10L1315,Dec 1315 Calls,,,1315,C,101217,,0.41,,,,,,1.449,0.051,21.67,-2.477,3.367,0.03,
,SPX 10W1315,Nov 1315 Puts,101022,16:00:00,1315,P,101119,,133.65,131.3,135.3,-0.003,,,-99.842,0.001,0.075,0.204,-100.795,0.996,-1
,SPX 10X1315,Dec 1315 Puts,,,1315,P,101217,,135.58,,,,,,-98.519,0.053,15.39,-1.281,-199.316,0.97,
,SPX 10K1320,Nov 1320 Calls,101022,16:00:00,1320,C,101119,,0.01,0.05,0.1,,,10508,0.035,0.002,0.652,-0.125,0.049,0.003,-1
,SPX 10L1320,Dec 1320 Calls,101022,16:00:00,1320,C,101217,0.144,0.31,0.35,0.8,0.903,25,3262,1.13,0.041,17.705,-3.345,2.655,0.026,0.8
,SPX 11A1320,Jan11 1320 Calls,,,1320,C,110121,,2.09,,,,,,5.082,0.122,69.982,-5.462,16.934,0.06,
,SPX 10W1320,Nov 1320 Puts,101022,16:00:00,1320,P,101119,,138.65,136.3,140.3,-0.003,,,-99.845,0,0.029,0.211,-101.181,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101022,16:00:00,1320,P,101217,,140.51,138.2,142.2,-0.002,,,-98.837,0.041,11.754,-0.87,-200.686,0.974,-1
,SPX 11M1320,Jan11 1320 Puts,,,1320,P,110121,,143.34,,,,,,-95.558,0.131,46.489,-2.625,-318.528,0.94,
,SPX 10K1325,Nov 1325 Calls,101022,16:00:00,1325,C,101119,,0,0.05,0.1,,702,5632,0.02,0.001,0.405,-0.076,0.029,0.002,0.1
,SPX 10L1325,Dec 1325 Calls,101022,16:00:00,1325,C,101217,0.144,0.23,0.2,0.8,1.174,192,12045,0.87,0.033,14.282,-2.938,2.068,0.022,0.5
,SPX 11A1325,Jan11 1325 Calls,101022,16:00:00,1325,C,110121,0.143,1.76,1.3,2.35,0.04,2202,2801,4.383,0.108,62.832,-4.982,14.773,0.054,1.9
,SPX 11B1325,Feb11 1325 Calls,101022,16:00:00,1325,C,110218,0.154,4.42,3.7,5.1,-0.005,,12,8.026,0.142,113.769,-7.356,34.924,0.078,-1
,SPX 11C1325,Mar11 1325 Calls,101022,16:00:00,1325,C,110318,0.161,7.5,6.6,8.5,0.005,4,3659,11.273,0.161,158.332,-8.734,58.657,0.099,7.35
,SPX 11F1325,Jun11 1325 Calls,101022,16:00:00,1325,C,110617,0.178,19.77,17.8,20.5,-0.031,400,7119,19.274,0.168,277.932,-10.524,153.182,0.148,19.4
,SPX 11I1325,Sep11 1325 Calls,101022,16:00:00,1325,C,110916,0.188,31.14,28.9,32.7,-0.011,400,1005,25.59,0.163,363.386,-10.688,252.674,0.181,31
,SPX 10W1325,Nov 1325 Puts,101022,16:00:00,1325,P,101119,,143.65,141.3,145.3,-0.002,,7,-99.846,0,0.01,0.215,-101.565,0.998,-1
,SPX 10X1325,Dec 1325 Puts,101022,16:00:00,1325,P,101217,,145.45,143.3,147.3,-0.001,,2827,-99.082,0.03,8.778,-0.541,-201.921,0.978,-1
,SPX 11M1325,Jan11 1325 Puts,101022,16:00:00,1325,P,110121,0.122,148.11,146.1,150.1,0,,1,-96.308,0.113,38.993,-2.065,-321.732,0.946,-1
,SPX 11N1325,Feb11 1325 Puts,101022,16:00:00,1325,P,110218,0.152,152.8,151,155,0.001,,,-90.895,0.158,107.976,-6.415,-398.791,0.922,-1
,SPX 11O1325,Mar11 1325 Puts,101022,16:00:00,1325,P,110318,0.161,157.52,155.2,160.2,0.001,,1,-87.382,0.169,155.933,-7.868,-475.287,0.901,-1
,SPX 11R1325,Jun11 1325 Puts,101022,16:00:00,1325,P,110617,0.182,174.63,172.1,177.1,0,,,-78.802,0.168,279.466,-9.684,-706.728,0.852,-1
,SPX 11U1325,Sep11 1325 Puts,101022,16:00:00,1325,P,110916,0.195,190.58,188.7,193.7,0.003,,,-71.666,0.16,367.303,-9.651,-930.816,0.819,-1
,SPX 10K1330,Nov 1330 Calls,,,1330,C,101119,,0,,,,,,0.011,0.001,0.245,-0.045,0.017,0.002,
,SPX 10L1330,Dec 1330 Calls,,,1330,C,101217,,0.17,,,,,,0.661,0.026,11.37,-1.246,1.59,0.019,
,SPX 11A1330,Jan11 1330 Calls,,,1330,C,110121,,1.48,,,,,,3.757,0.096,56.083,-4.285,12.816,0.049,
,SPX 10W1330,Nov 1330 Puts,,,1330,P,101119,,148.65,,,,,,-99.847,0,0.003,0.216,-101.949,0.998,
,SPX 10X1330,Dec 1330 Puts,,,1330,P,101217,,150.41,,,,,,-99.268,0.022,6.399,-0.284,-203.044,0.981,
,SPX 11M1330,Jan11 1330 Puts,,,1330,P,110121,,152.92,,,,,,-96.954,0.096,32.211,-1.571,-324.661,0.951,
,SPX 10L1335,Dec 1335 Calls,,,1335,C,101217,,0.13,,,,,,0.495,0.02,8.927,-0.964,1.206,0.016,
,SPX 10X1335,Dec 1335 Puts,,,1335,P,101217,,155.38,,,,,,-99.405,0.016,4.544,-0.09,-204.074,0.984,
,SPX 10K1340,Nov 1340 Calls,101022,16:00:00,1340,C,101119,,0,0.05,0.1,,2,4194,0.003,0,0.082,-0.014,0.005,0.001,0.05
,SPX 10L1340,Dec 1340 Calls,,,1340,C,101217,,0.09,,,,,,0.365,0.015,6.909,-0.735,0.902,0.014,
,SPX 11A1340,Jan11 1340 Calls,,,1340,C,110121,,1.03,,,,,,2.712,0.071,43.878,-3.283,9.479,0.04,
,SPX 10W1340,Nov 1340 Puts,101022,16:00:00,1340,P,101119,,158.65,156.3,160.3,-0.002,,,-99.847,0,0,0.218,-102.716,0.999,-1
,SPX 10X1340,Dec 1340 Puts,,,1340,P,101217,,160.36,,,,,,-99.503,0.011,3.138,0.055,-205.031,0.986,
,SPX 11M1340,Jan11 1340 Puts,,,1340,P,110121,,162.64,,,,,,-97.962,0.065,20.892,-0.777,-329.765,0.96,
,SPX 10L1345,Dec 1345 Calls,,,1345,C,101217,,0.06,,,,,,0.265,0.011,5.266,-0.551,0.664,0.011,
,SPX 10X1345,Dec 1345 Puts,,,1345,P,101217,,165.35,,,,,,-99.572,0.007,2.102,0.158,-205.93,0.989,
,SPX 10K1350,Nov 1350 Calls,101022,16:00:00,1350,C,101119,,0,,0.1,,,8110,0.001,0,0.024,-0.004,0.001,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101022,16:00:00,1350,C,101217,0.159,0.04,0.25,0.6,,2255,45275,0.19,0.008,3.952,-2.655,0.482,0.01,0.5
,SPX 11A1350,Jan11 1350 Calls,101022,16:00:00,1350,C,110121,,0.7,0.25,1.3,0.114,909,2791,1.926,0.052,33.447,-2.449,6.836,0.032,0.95
,SPX 11B1350,Feb11 1350 Calls,101022,16:00:00,1350,C,110218,0.149,2.28,1.75,2.95,0.031,,10,4.529,0.092,76.111,-4.819,20.685,0.05,-1
,SPX 11C1350,Mar11 1350 Calls,101022,16:00:00,1350,C,110318,0.157,4.39,3.8,5.3,0.034,10,4641,7.217,0.117,117.68,-6.394,39.022,0.068,4.4
,SPX 11F1350,Jun11 1350 Calls,101022,16:00:00,1350,C,110617,0.175,14.36,12.6,16.1,0.001,1500,17655,15.032,0.146,241.866,-9.023,122.652,0.115,15
,SPX 11I1350,Sep11 1350 Calls,101022,16:00:00,1350,C,110916,0.183,24.43,22.3,26,-0.011,,211,21.531,0.151,332.47,-9.469,215.618,0.148,-1
,SPX 10W1350,Nov 1350 Puts,101022,16:00:00,1350,P,101119,,168.65,166.5,170.5,-0.001,,,-99.847,0,0,0.22,-103.482,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101022,16:00:00,1350,P,101217,,170.34,168.1,172.1,-0.001,,11456,-99.618,0.005,1.363,0.231,-206.787,0.99,-1
,SPX 11M1350,Jan11 1350 Puts,101022,16:00:00,1350,P,110121,,172.48,170,174,-0.003,,,-98.641,0.041,12.541,-0.222,-334.005,0.968,-1
,SPX 11N1350,Feb11 1350 Puts,101022,16:00:00,1350,P,110218,0.144,175.64,173.8,177.8,0.001,,,-94.822,0.102,67.048,-3.578,-421.856,0.95,-1
,SPX 11O1350,Mar11 1350 Puts,101022,16:00:00,1350,P,110318,0.154,179.31,177.1,182.1,0.002,,5000,-91.706,0.125,112.964,-5.359,-505.766,0.932,-1
,SPX 11R1350,Jun11 1350 Puts,101022,16:00:00,1350,P,110617,0.177,194,191.7,196.7,0.001,,3,-83.06,0.146,243.16,-8.014,-753.886,0.885,-1
,SPX 11U1350,Sep11 1350 Puts,101022,16:00:00,1350,P,110916,0.189,208.5,205.8,211.8,0.001,,,-75.684,0.151,337.169,-8.345,-990.115,0.852,-1
,SPX 11A1360,Jan11 1360 Calls,,,1360,C,110121,,0.46,,,,,,1.331,0.038,24.772,-1.774,4.793,0.025,
,SPX 11M1360,Jan11 1360 Puts,,,1360,P,110121,,182.39,,,,,,-99.063,0.024,6.872,0.136,-337.573,0.975,
,SPX 10K1375,Nov 1375 Calls,,,1375,C,101119,,0,,,,,,0,0,0.001,0,0,0,
,SPX 10L1375,Dec 1375 Calls,101022,16:00:00,1375,C,101217,,0.01,0.05,0.65,,205,16724,0.027,0.001,0.723,-0.068,0.074,0.004,0.2
,SPX 11A1375,Jan11 1375 Calls,101022,16:00:00,1375,C,110121,,0.23,0.1,1,1.391,2,1,0.72,0.022,14.887,-1.03,2.655,0.018,0.5
,SPX 11B1375,Feb11 1375 Calls,101022,16:00:00,1375,C,110218,0.144,1.07,0.6,1.65,0.056,,,2.314,0.05,45.866,-2.841,11.078,0.032,-1
,SPX 11C1375,Mar11 1375 Calls,101022,16:00:00,1375,C,110318,0.152,2.38,1.95,3.3,0.105,,5481,4.262,0.078,80.903,-4.401,24.071,0.046,-1
,SPX 11F1375,Jun11 1375 Calls,101022,16:00:00,1375,C,110617,0.17,10.1,9.3,11.3,0.02,,178,11.331,0.121,203.543,-7.441,95.087,0.088,-1
,SPX 11I1375,Sep11 1375 Calls,101022,16:00:00,1375,C,110916,0.178,18.77,16.9,20.5,-0.004,,608,17.746,0.138,297.82,-8.299,180.256,0.12,-1
,SPX 10W1375,Nov 1375 Puts,,,1375,P,101119,,193.65,,,,,,-99.847,0,0,0.224,-105.398,1,
,SPX 10X1375,Dec 1375 Puts,101022,16:00:00,1375,P,101217,,195.33,193,196.9,-0.002,,3230,-99.69,0,0.087,0.352,-210.76,0.996,-1
,SPX 11M1375,Jan11 1375 Puts,101022,16:00:00,1375,P,110121,,197.33,194.5,198.5,-0.004,,,-99.372,0.009,2.263,0.41,-342.091,0.982,-1
,SPX 11N1375,Feb11 1375 Puts,101022,16:00:00,1375,P,110218,0.144,199.52,198,202,0.002,,,-97.297,0.056,35.267,-2.253,-439.554,0.968,-1
,SPX 11O1375,Mar11 1375 Puts,101022,16:00:00,1375,P,110318,0.144,202.28,199.7,204.9,0,,,-94.903,0.084,74.016,-2.823,-531.255,0.954,-1
,SPX 11R1375,Jun11 1375 Puts,101022,16:00:00,1375,P,110617,0.171,214.54,211.8,217.6,0.001,,1,-86.823,0.124,204.137,-6.247,-798.285,0.912,-1
,SPX 11U1375,Sep11 1375 Puts,101022,16:00:00,1375,P,110916,0.184,227.48,225.1,231.1,0.003,,,-79.483,0.139,303.006,-7.118,-1048.056,0.88,-1
,SPX 11A1380,Jan11 1380 Calls,,,1380,C,110121,,0.18,,,,,,0.577,0.018,12.353,-0.845,2.145,0.016,
,SPX 11M1380,Jan11 1380 Puts,,,1380,P,110121,,202.32,,,,,,-99.421,0.006,1.463,0.455,-343.458,0.984,
,SPX 10K1400,Nov 1400 Calls,101022,16:00:00,1400,C,101119,,0,,0.05,,,25521,0,0,0,0,0,0,-1
,SPX 10L1400,Dec 1400 Calls,101022,16:00:00,1400,C,101217,,0,0.05,0.2,,124,150034,0.002,0,0.079,-0.007,0.007,0.001,0.2
,SPX 11A1400,Jan11 1400 Calls,101022,16:00:00,1400,C,110121,,0.06,0.1,0.85,,,536,0.217,0.008,5.336,-0.347,0.832,0.009,-1
,SPX 11B1400,Feb11 1400 Calls,101022,16:00:00,1400,C,110218,,0.44,0.1,1.05,0.318,,300,1.056,0.026,24.413,-1.372,5.253,0.019,-1
,SPX 11C1400,Mar11 1400 Calls,101022,16:00:00,1400,C,110318,0.151,1.19,1.25,1.95,0.345,,16723,2.315,0.045,50.873,-3.098,13.612,0.03,-1
,SPX 11F1400,Jun11 1400 Calls,101022,16:00:00,1400,C,110617,0.166,6.85,6.1,8.1,0.036,500,13808,8.224,0.095,165.049,-5.898,71.119,0.066,7
,SPX 11I1400,Sep11 1400 Calls,101022,16:00:00,1400,C,110916,0.174,14.09,12.5,16,0.012,30400,1011,14.297,0.121,260.638,-7.085,147.313,0.096,14.4
,SPX 10W1400,Nov 1400 Puts,101022,16:00:00,1400,P,101119,,218.65,215.6,220.6,-0.003,,,-99.847,0,0,0.228,-107.315,1,-1
,SPX 10X1400,Dec 1400 Puts,101022,16:00:00,1400,P,101217,,220.32,217.3,222.3,-0.002,,8335,-99.693,0,0.001,0.365,-214.6,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101022,16:00:00,1400,P,110121,,222.31,218.6,223.6,-0.005,,12,-99.494,0.001,0.168,0.529,-348.618,0.991,-1
,SPX 11N1400,Feb11 1400 Puts,101022,16:00:00,1400,P,110218,,224.02,221.7,226.7,0.001,,,-98.6,0.025,14.977,-0.09,-452.798,0.981,-1
,SPX 11O1400,Mar11 1400 Puts,101022,16:00:00,1400,P,110318,0.137,226.13,223.4,228.8,0,,20,-97.025,0.05,42.849,-1.164,-551.768,0.97,-1
,SPX 11R1400,Jun11 1400 Puts,101022,16:00:00,1400,P,110617,0.166,236.12,233.5,239.4,0.001,,21,-90.041,0.101,164.503,-4.665,-839.201,0.934,-1
,SPX 11U1400,Sep11 1400 Puts,101022,16:00:00,1400,P,110916,0.18,247.44,245.5,251.5,0.004,,500,-82.999,0.125,265.904,-5.969,-1103.893,0.904,-1
,SPX 10X1425,Dec 1425 Puts,101022,16:00:00,1425,P,101217,,245.32,242.5,247.5,-0.001,,1818,-99.693,0,0,0.372,-218.432,0.999,-1
,SPX 11M1425,Jan11 1425 Puts,101022,16:00:00,1425,P,110121,,247.3,243.5,248.5,-0.005,,,-99.502,0,0.003,0.546,-354.863,0.995,-1
,SPX 11N1425,Feb11 1425 Puts,101022,16:00:00,1425,P,110218,,248.84,246,251,-0.001,,,-99.142,0.008,4.814,0.46,-463.095,0.989,-1
,SPX 11O1425,Mar11 1425 Puts,101022,16:00:00,1425,P,110318,,250.55,247.8,253.1,0,,,-98.256,0.025,21.276,-0.095,-568.019,0.981,-1
,SPX 11R1425,Jun11 1425 Puts,101022,16:00:00,1425,P,110617,0.162,258.6,256.2,262,0.002,,,-92.678,0.078,126.485,-3.318,-876.137,0.951,-1
,SPX 11U1425,Sep11 1425 Puts,101022,16:00:00,1425,P,110916,0.177,268.34,266.7,272.7,0.005,,,-86.174,0.11,227.197,-4.841,-1156.947,0.924,-1
