Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15V2185D30,OctM 2185 Puts,150818,16:00:00,2185,P,151030,0.089,102.24,101.1,102.4,-0.005,,,-80.185,0.41,208.804,-11.946,-379.306,0.798,-1
,SPX 15H2190,Aug 2190 Calls,150818,16:00:00,2190,C,150821,,0,,0.05,,22,13162,0,0,0,0,0,0,0.05
,SPX 15H2190D31,AugM 2190 Calls,150818,16:00:00,2190,C,150831,,0,0.05,0.15,,,285,0,0,0,0,0,0.026,-1
,SPX 15I2190,Sep 2190 Calls,150818,16:00:00,2190,C,150918,0.087,0.59,0.6,1.05,0.39,79,9270,3.765,0.197,42.982,-7.081,5.391,0.1,0.66
,SPX 15J2190,Oct 2190 Calls,150818,16:00:00,2190,C,151016,0.092,3.85,3.3,4.4,-0.003,321,4278,13.658,0.349,155.204,-11.933,35.319,0.169,3.67
,SPX 15J2190D30,OctM 2190 Calls,150818,16:00:00,2190,C,151030,0.098,7.01,6.4,6.9,-0.051,,650,19.269,0.357,217.779,-14.325,60.931,0.19,-1
,SPX 15K2190,Nov 2190 Calls,150818,16:00:00,2190,C,151120,0.102,10.42,9.4,11.3,-0.007,,42,23.874,0.346,280.526,-15.25,95.212,0.215,-1
,SPX 15T2190,Aug 2190 Puts,150818,16:00:00,2190,P,150821,,93.46,91.8,96.7,0.008,,1,-99.984,0,0,-0.483,-17.988,1,-1
,SPX 15T2190D31,AugM 2190 Puts,150818,16:00:00,2190,P,150831,,94.64,93.4,97.4,0.008,,,-99.929,0,0,-0.374,-77.947,0.974,-1
,SPX 15U2190,Sep 2190 Puts,150818,16:00:00,2190,P,150918,0.088,96.97,95,100.1,0.006,,2,-97.312,0.195,25.339,-7.361,-183.016,0.9,-1
,SPX 15V2190,Oct 2190 Puts,150818,16:00:00,2190,P,151016,0.081,102.43,99.8,104.4,-0.003,,1,-87.611,0.386,130.704,-8.134,-325.766,0.831,-1
,SPX 15V2190D30,OctM 2190 Puts,150818,16:00:00,2190,P,151030,0.086,106.2,105,106.3,-0.005,,,-82.396,0.397,190.199,-10.342,-387.56,0.81,-1
,SPX 15W2190,Nov 2190 Puts,150818,16:00:00,2190,P,151120,0.097,112.72,110.5,114.5,-0.002,,1,-76.203,0.364,270.59,-13.327,-473.405,0.785,-1
,SPX 15H2195,Aug 2195 Calls,150818,16:00:00,2195,C,150821,,0,,0.05,,,5586,0,0,0,0,0,0,-1
,SPX 15H2195D31,AugM 2195 Calls,150818,16:00:00,2195,C,150831,,0,0.05,0.15,,,198,0,0,0,0,0,0.021,-1
,SPX 15I2195,Sep 2195 Calls,150818,16:00:00,2195,C,150918,,0.4,0.15,0.9,0.325,22,7575,2.739,0.156,32.8,-4.038,3.888,0.089,0.55
,SPX 15J2195,Oct 2195 Calls,150818,16:00:00,2195,C,151016,0.09,3.12,2.6,3.7,0.006,46,410,11.776,0.326,138.286,-10.386,30.146,0.157,3.01
,SPX 15J2195D30,OctM 2195 Calls,150818,16:00:00,2195,C,151030,0.096,5.97,5.5,5.9,-0.045,,36,17.341,0.345,201.446,-12.939,54.314,0.179,-1
,SPX 15T2195,Aug 2195 Puts,150818,16:00:00,2195,P,150821,,98.46,96.4,101.4,0.004,,,-99.984,0,0,-0.484,-18.029,1,-1
,SPX 15T2195D31,AugM 2195 Puts,150818,16:00:00,2195,P,150831,,99.64,97.9,102,0.003,,6,-99.929,0,0,-0.375,-78.125,0.979,-1
,SPX 15U2195,Sep 2195 Puts,150818,16:00:00,2195,P,150918,0.088,101.85,99.8,105,0.005,,2,-98.276,0.139,16.319,-6.505,-184.59,0.911,-1
,SPX 15V2195,Oct 2195 Puts,150818,16:00:00,2195,P,151016,0.079,106.8,104.3,109,-0.001,,,-89.679,0.355,111.783,-6.926,-331.797,0.843,-1
,SPX 15V2195D30,OctM 2195 Puts,150818,16:00:00,2195,P,151030,0.085,110.29,109.2,110.6,-0.004,,,-84.538,0.381,171.182,-9.087,-395.457,0.821,-1
,SPX 15H2200,Aug 2200 Calls,150818,16:00:00,2200,C,150821,,0,,0.05,,1863,40653,0,0,0,0,0,0,0.05
,SPX 15H2200D31,AugM 2200 Calls,150818,16:00:00,2200,C,150831,,0,0.05,0.15,,1002,2909,0,0,0,0,0,0.016,0.1
,SPX 15I2200,Sep 2200 Calls,150818,16:00:00,2200,C,150918,0.085,0.26,0.4,0.5,0.731,1228,42904,1.929,0.12,24.236,-4.45,2.713,0.079,0.45
,SPX 15J2200,Oct 2200 Calls,150818,16:00:00,2200,C,151016,0.089,2.48,2.2,2.95,0.04,895,21804,10.018,0.3,121.582,-9.23,25.375,0.146,2.65
,SPX 15J2200D30,OctM 2200 Calls,150818,16:00:00,2200,C,151030,0.094,5.02,4.6,4.9,-0.054,5,1140,15.472,0.331,184.754,-11.576,47.98,0.168,4.8
,SPX 15K2200,Nov 2200 Calls,150818,16:00:00,2200,C,151120,0.098,7.94,7.1,8.8,0.001,5,15082,20.194,0.334,248.573,-13.012,79.008,0.194,7.88
,SPX 15L2200,Dec 2200 Calls,150818,16:00:00,2200,C,151218,0.106,14.34,12.7,14.7,-0.043,102,59893,25.195,0.283,340.303,-14.741,136.321,0.219,14.19
,SPX 16A2200,Jan16 2200 Calls,150818,16:00:00,2200,C,160115,0.113,20.49,18.7,21.1,-0.029,,6734,28.705,0.254,412.152,-15.662,194.405,0.237,-1
,SPX 16C2200,Mar16 2200 Calls,150818,16:00:00,2200,C,160318,0.124,34.28,31.8,34.7,-0.03,,15714,33.166,0.202,541.721,-16.081,330.56,0.265,-1
,SPX 16F2200,Jun16 2200 Calls,150818,16:00:00,2200,C,160617,0.134,52.86,49.7,53.5,-0.024,,14758,37.931,0.161,685.233,-15.848,531.289,0.291,-1
,SPX 15T2200,Aug 2200 Puts,150818,16:00:00,2200,P,150821,,103.46,101.4,106.4,0.004,,26,-99.984,0,0,-0.485,-18.07,1,-1
,SPX 15T2200D31,AugM 2200 Puts,150818,16:00:00,2200,P,150831,,104.64,103.3,107.3,0.006,,39,-99.929,0,0,-0.375,-78.303,0.984,-1
,SPX 15U2200,Sep 2200 Puts,150818,16:00:00,2200,P,150918,,106.78,104.8,108,-0.005,5,2353,-98.944,0.091,9.709,-1.124,-185.781,0.921,103.3
,SPX 15V2200,Oct 2200 Puts,150818,16:00:00,2200,P,151016,0.076,111.28,108.6,113.5,-0.002,,5,-91.576,0.32,93.497,-5.252,-337.283,0.854,-1
,SPX 15V2200D30,OctM 2200 Puts,150818,16:00:00,2200,P,151030,0.08,114.49,112.1,115.5,-0.006,,5,-86.591,0.361,151.993,-7.155,-402.939,0.832,-1
,SPX 15W2200,Nov 2200 Puts,150818,16:00:00,2200,P,151120,0.094,120.33,118.4,122.2,0,,,-80.08,0.352,236.297,-11.313,-492.66,0.806,-1
,SPX 15X2200,Dec 2200 Puts,150818,16:00:00,2200,P,151218,0.103,128.64,126.3,130.7,-0.001,,5310,-74.511,0.306,326.996,-12.952,-606.513,0.781,-1
,SPX 16M2200,Jan16 2200 Puts,150818,16:00:00,2200,P,160115,0.102,134.44,132.6,135,-0.005,,505,-71.054,0.295,385.339,-11.957,-729.068,0.763,-1
,SPX 16O2200,Mar16 2200 Puts,150818,16:00:00,2200,P,160318,0.117,153.43,150.9,155.5,-0.001,,1211,-64.98,0.219,527.44,-13.031,-966.106,0.735,-1
,SPX 16R2200,Jun16 2200 Puts,150818,16:00:00,2200,P,160617,0.128,177.06,174.5,179.6,0,,157,-59.366,0.17,675.478,-12.23,-1307.706,0.709,-1
,SPX 15H2205,Aug 2205 Calls,150818,16:00:00,2205,C,150821,,0,,0.05,,1,2776,0,0,0,0,0,0,0.05
,SPX 15H2205D31,AugM 2205 Calls,150818,16:00:00,2205,C,150831,,0,,0.15,,,296,0,0,0,0,0,0.013,-1
,SPX 15I2205,Sep 2205 Calls,150818,16:00:00,2205,C,150918,0.085,0.16,0.25,0.45,1.187,22,1790,1.312,0.089,17.282,-3.722,1.826,0.07,0.3
,SPX 15J2205,Oct 2205 Calls,150818,16:00:00,2205,C,151016,0.086,1.95,1.65,2.2,-0.01,238,449,8.398,0.273,105.333,-7.53,21.034,0.136,1.97
,SPX 15J2205D30,OctM 2205 Calls,150818,16:00:00,2205,C,151030,0.093,4.18,3.9,4.3,-0.019,5,2832,13.676,0.316,167.863,-10.552,41.967,0.158,4.1
,SPX 15L2205,Dec 2205 Calls,150818,16:00:00,2205,C,151218,0.105,12.96,11.4,13.4,-0.043,,204,23.68,0.28,326.397,-14.029,127.342,0.209,-1
,SPX 15T2205,Aug 2205 Puts,150818,16:00:00,2205,P,150821,,108.46,106.5,111.4,0.005,,5,-99.984,0,0,-0.486,-18.111,1,-1
,SPX 15T2205D31,AugM 2205 Puts,150818,16:00:00,2205,P,150831,,109.64,108.3,112.3,0.006,,,-99.929,0,0,-0.376,-78.481,0.987,-1
,SPX 15U2205,Sep 2205 Puts,150818,16:00:00,2205,P,150918,0.092,111.74,109.7,114.8,0.005,,1,-99.37,0.054,5.254,-5.611,-186.676,0.93,-1
,SPX 15V2205,Oct 2205 Puts,150818,16:00:00,2205,P,151016,0.074,115.87,113.3,118.1,-0.001,,,-93.278,0.282,76.228,-4.151,-342.189,0.864,-1
,SPX 15V2205D30,OctM 2205 Puts,150818,16:00:00,2205,P,151030,0.076,118.81,116.3,119.7,-0.007,,,-88.536,0.338,132.907,-5.374,-409.952,0.842,-1
,SPX 15X2205,Dec 2205 Puts,150818,16:00:00,2205,P,151218,0.101,132.28,130,134.4,-0.001,,,-76.155,0.303,311.561,-12.073,-617.641,0.791,-1
,SPX 15H2210,Aug 2210 Calls,150818,16:00:00,2210,C,150821,,0,,,,,23104,0,0,0,0,0,0,-1
,SPX 15H2210D31,AugM 2210 Calls,150818,16:00:00,2210,C,150831,,0,,0.1,,,260,0,0,0,0,0,0.01,-1
,SPX 15I2210,Sep 2210 Calls,150818,16:00:00,2210,C,150918,0.088,0.1,0.3,0.4,,210,11819,0.857,0.063,11.847,-3.766,1.181,0.062,0.4
,SPX 15J2210,Oct 2210 Calls,150818,16:00:00,2210,C,151016,0.086,1.5,1.3,2.05,0.12,10058,2067,6.926,0.244,89.778,-6.818,17.142,0.126,1.7
,SPX 15J2210D30,OctM 2210 Calls,150818,16:00:00,2210,C,151030,0.092,3.44,3.2,3.6,-0.012,,59,11.964,0.298,150.951,-9.264,36.31,0.148,-1
,SPX 15K2210,Nov 2210 Calls,150818,16:00:00,2210,C,151120,0.095,5.87,5.2,6.8,0.022,,145,16.639,0.317,214.562,-10.932,63.746,0.174,-1
,SPX 15L2210,Dec 2210 Calls,150818,16:00:00,2210,C,151218,0.103,11.66,10.1,12.1,-0.048,,802,22.176,0.276,311.938,-13.064,118.499,0.2,-1
,SPX 15T2210,Aug 2210 Puts,150818,16:00:00,2210,P,150821,,113.46,111.8,116.7,0.007,,3,-99.984,0,0,-0.488,-18.152,1,-1
,SPX 15T2210D31,AugM 2210 Puts,150818,16:00:00,2210,P,150831,,114.64,113.1,116.9,0.003,,,-99.929,0,0,-0.377,-78.659,0.99,-1
,SPX 15U2210,Sep 2210 Puts,150818,16:00:00,2210,P,150918,0.093,116.73,114.6,119.8,0.004,,,-99.616,0.029,2.536,-5.089,-187.36,0.938,-1
,SPX 15V2210,Oct 2210 Puts,150818,16:00:00,2210,P,151016,0.069,120.54,117.8,122.7,-0.002,,1,-94.77,0.242,60.34,-2.47,-346.495,0.874,-1
,SPX 15V2210D30,OctM 2210 Puts,150818,16:00:00,2210,P,151030,0.071,123.23,120.6,124,-0.008,,,-90.353,0.312,114.223,-3.565,-416.447,0.852,-1
,SPX 15W2210,Nov 2210 Puts,150818,16:00:00,2210,P,151120,0.09,128.36,126,130.5,-0.001,,,-83.813,0.331,199.984,-8.924,-510.805,0.826,-1
,SPX 15X2210,Dec 2210 Puts,150818,16:00:00,2210,P,151218,0.1,136.02,134,138.2,0.001,,,-77.787,0.299,295.515,-11.437,-628.604,0.8,-1
,SPX 15H2215,Aug 2215 Calls,150818,16:00:00,2215,C,150821,,0,,,,,7017,0,0,0,0,0,0,-1
,SPX 15H2215D31,AugM 2215 Calls,150818,16:00:00,2215,C,150831,,0,,0.1,,,78,0,0,0,0,0,0.007,-1
,SPX 15I2215,Sep 2215 Calls,150818,16:00:00,2215,C,150918,0.086,0.06,0.1,0.35,,124,15469,0.537,0.043,7.776,-2.657,0.731,0.054,0.26
,SPX 15J2215,Oct 2215 Calls,150818,16:00:00,2215,C,151016,0.086,1.13,0.85,1.95,0.239,40,646,5.609,0.215,75.148,-6.016,13.71,0.116,1.33
,SPX 15J2215D30,OctM 2215 Calls,150818,16:00:00,2215,C,151030,0.091,2.8,2.7,3.1,0.032,10,30,10.347,0.278,134.208,-8.318,31.041,0.139,2.73
,SPX 15L2215,Dec 2215 Calls,150818,16:00:00,2215,C,151218,0.103,10.44,9,10.9,-0.047,,11,20.689,0.272,296.979,-12.345,109.82,0.191,-1
,SPX 15T2215,Aug 2215 Puts,150818,16:00:00,2215,P,150821,,118.46,116.3,121.4,0.003,,2,-99.984,0,0,-0.489,-18.193,1,-1
,SPX 15T2215D31,AugM 2215 Puts,150818,16:00:00,2215,P,150831,,119.64,118.3,122.2,0.005,,,-99.929,0,0,-0.378,-78.837,0.993,-1
,SPX 15U2215,Sep 2215 Puts,150818,16:00:00,2215,P,150918,0.096,121.72,119.6,124.7,0.004,,,-99.743,0.014,1.065,-5.002,-187.912,0.946,-1
,SPX 15V2215,Oct 2215 Puts,150818,16:00:00,2215,P,151016,0.058,125.29,122.4,127.4,-0.003,,,-96.04,0.202,46.158,-0.663,-350.201,0.884,-1
,SPX 15V2215D30,OctM 2215 Puts,150818,16:00:00,2215,P,151030,0.065,127.74,125.1,128.5,-0.007,,,-92.022,0.282,96.254,-1.998,-422.384,0.861,-1
,SPX 15X2215,Dec 2215 Puts,150818,16:00:00,2215,P,151218,0.098,139.85,137.8,142,0,,4,-79.403,0.294,278.926,-10.43,-639.368,0.809,-1
,SPX 15H2220,Aug 2220 Calls,150818,16:00:00,2220,C,150821,,0,,,,,9461,0,0,0,0,0,0,-1
,SPX 15H2220D31,AugM 2220 Calls,150818,16:00:00,2220,C,150831,,0,,0.1,,,85,0,0,0,0,0,0.006,-1
,SPX 15I2220,Sep 2220 Calls,150818,16:00:00,2220,C,150918,,0.03,0.1,0.7,,6,2324,0.32,0.028,4.863,-0.499,0.43,0.048,0.32
,SPX 15J2220,Oct 2220 Calls,150818,16:00:00,2220,C,151016,0.085,0.83,0.6,1.65,0.349,45,5038,4.452,0.186,61.648,-5.147,10.738,0.108,1.05
,SPX 15J2220D30,OctM 2220 Calls,150818,16:00:00,2220,C,151030,0.09,2.24,2.25,2.6,0.085,18,225,8.837,0.257,117.834,-7.416,26.189,0.13,2.45
,SPX 15K2220,Nov 2220 Calls,150818,16:00:00,2220,C,151120,0.092,4.18,3.6,5,0.031,50,180,13.284,0.292,179.48,-8.789,49.738,0.156,4.5
,SPX 15L2220,Dec 2220 Calls,150818,16:00:00,2220,C,151218,0.105,9.3,7.9,12.3,0.081,10,2555,19.222,0.266,281.577,-12.494,101.333,0.183,9
,SPX 15T2220,Aug 2220 Puts,150818,16:00:00,2220,P,150821,,123.46,121.3,126.4,0.003,,,-99.984,0,0,-0.49,-18.234,1,-1
,SPX 15T2220D31,AugM 2220 Puts,150818,16:00:00,2220,P,150831,,124.64,122.8,126.9,0.002,,,-99.929,0,0,-0.379,-79.015,0.994,-1
,SPX 15U2220,Sep 2220 Puts,150818,16:00:00,2220,P,150918,0.098,126.72,124.6,129.7,0.003,,28,-99.8,0.005,0.378,-4.801,-188.39,0.952,-1
,SPX 15V2220,Oct 2220 Puts,150818,16:00:00,2220,P,151016,,130.12,127.2,132.2,-0.003,,,-97.087,0.162,33.932,-1.761,-353.327,0.892,-1
,SPX 15V2220D30,OctM 2220 Puts,150818,16:00:00,2220,P,151030,0.05,132.35,129.6,133,-0.008,,,-93.528,0.251,79.314,-0.015,-427.733,0.87,-1
,SPX 15W2220,Nov 2220 Puts,150818,16:00:00,2220,P,151120,0.086,136.79,134.2,139.1,-0.001,,,-87.305,0.302,162.897,-6.666,-527.471,0.844,-1
,SPX 15X2220,Dec 2220 Puts,150818,16:00:00,2220,P,151218,0.096,143.76,141.2,146,-0.001,,,-80.996,0.288,261.874,-9.428,-649.896,0.817,-1
,SPX 15H2225,Aug 2225 Calls,150818,16:00:00,2225,C,150821,,0,,,,,16843,0,0,0,0,0,0,-1
,SPX 15H2225D31,AugM 2225 Calls,150818,16:00:00,2225,C,150831,,0,,0.1,,,277,0,0,0,0,0,0.004,-1
,SPX 15I2225,Sep 2225 Calls,150818,16:00:00,2225,C,150918,0.092,0.02,0.15,0.3,,9,27879,0.181,0.017,2.883,-2.707,0.24,0.042,0.25
,SPX 15J2225,Oct 2225 Calls,150818,16:00:00,2225,C,151016,0.084,0.6,0.45,1.45,0.583,136,8920,3.456,0.157,49.452,-4.475,8.216,0.099,0.95
,SPX 15J2225D30,OctM 2225 Calls,150818,16:00:00,2225,C,151030,0.089,1.77,1.85,2.2,0.141,10,225,7.443,0.234,102.032,-6.564,21.776,0.121,1.92
,SPX 15K2225,Nov 2225 Calls,150818,16:00:00,2225,C,151120,0.091,3.47,3.1,4.5,0.095,426,3950,11.708,0.277,161.914,-8.157,43.297,0.147,3.85
,SPX 15L2225,Dec 2225 Calls,150818,16:00:00,2225,C,151218,0.1,8.24,7,8.8,-0.04,11,13474,17.78,0.26,265.8,-10.664,93.064,0.174,8.05
,SPX 16A2225,Jan16 2225 Calls,150818,16:00:00,2225,C,160115,0.107,13.28,11.8,13.9,-0.032,,1316,21.996,0.243,346.747,-12.287,145.823,0.194,-1
,SPX 16C2225,Mar16 2225 Calls,150818,16:00:00,2225,C,160318,0.118,25.68,23.3,25.9,-0.042,,3486,27.888,0.199,492.669,-13.912,275.678,0.227,-1
,SPX 16F2225,Jun16 2225 Calls,150818,16:00:00,2225,C,160617,0.13,43.14,39.9,43.6,-0.032,,1906,33.769,0.163,649.12,-14.455,470.819,0.257,-1
,SPX 15T2225,Aug 2225 Puts,150818,16:00:00,2225,P,150821,,128.46,126.3,131.3,0.003,,17,-99.984,0,0,-0.491,-18.275,1,-1
,SPX 15T2225D31,AugM 2225 Puts,150818,16:00:00,2225,P,150831,,129.64,127.8,131.9,0.002,,12,-99.929,0,0,-0.38,-79.193,0.996,-1
,SPX 15U2225,Sep 2225 Puts,150818,16:00:00,2225,P,150918,,131.72,129.5,134.7,0.003,,18,-99.822,0.002,0.109,-0.187,-188.833,0.958,-1
,SPX 15V2225,Oct 2225 Puts,150818,16:00:00,2225,P,151016,,134.99,131.9,137,-0.004,,,-97.916,0.125,23.81,-1.138,-355.914,0.901,-1
,SPX 15V2225D30,OctM 2225 Puts,150818,16:00:00,2225,P,151030,,137.04,134,138.1,-0.007,,,-94.858,0.218,63.701,-2.846,-432.481,0.879,-1
,SPX 15W2225,Nov 2225 Puts,150818,16:00:00,2225,P,151120,0.084,141.15,138.6,143.5,-0.001,,1,-88.93,0.285,144.536,-5.797,-535.14,0.853,-1
,SPX 15X2225,Dec 2225 Puts,150818,16:00:00,2225,P,151218,0.094,147.76,145.3,150,-0.001,,81,-82.559,0.281,244.451,-8.559,-660.153,0.826,-1
,SPX 16M2225,Jan16 2225 Puts,150818,16:00:00,2225,P,160115,0.095,152.64,150.3,154.9,0,,133,-78.967,0.287,303.03,-8.538,-793.693,0.806,-1
,SPX 16O2225,Mar16 2225 Puts,150818,16:00:00,2225,P,160318,0.11,169.77,167.1,171.9,-0.002,,1,-70.845,0.222,468.834,-10.597,-1041.316,0.773,-1
,SPX 16R2225,Jun16 2225 Puts,150818,16:00:00,2225,P,160617,0.123,192.06,189.3,194.7,0,,48,-63.845,0.176,633.177,-10.656,-1394.615,0.743,-1
,SPX 15H2230,Aug 2230 Calls,,,2230,C,150821,,0,,,,,,0,0,0,0,0,0,
,SPX 15H2230D31,AugM 2230 Calls,150818,16:00:00,2230,C,150831,,0,,0.1,,5,7346,0,0,0,0,0,0.003,0.05
,SPX 15I2230,Sep 2230 Calls,150818,16:00:00,2230,C,150918,,0.01,0.1,0.65,,2,1768,0.097,0.01,1.611,-0.151,0.126,0.036,0.33
,SPX 15J2230,Oct 2230 Calls,150818,16:00:00,2230,C,151016,0.084,0.42,0.3,1.3,0.905,,967,2.616,0.13,38.688,-3.974,6.126,0.091,-1
,SPX 15J2230D30,OctM 2230 Calls,150818,16:00:00,2230,C,151030,0.088,1.37,1.5,1.85,0.226,,45,6.173,0.211,87.001,-5.765,17.817,0.113,-1
,SPX 15K2230,Nov 2230 Calls,150818,16:00:00,2230,C,151120,0.086,2.84,1.25,3.9,-0.088,73,287,10.211,0.261,144.558,-6.179,37.278,0.139,2.98
,SPX 15L2230,Dec 2230 Calls,150818,16:00:00,2230,C,151218,0.104,7.27,6.1,10.4,0.135,,259,16.369,0.253,249.725,-11.186,85.042,0.166,-1
,SPX 15T2230,Aug 2230 Puts,150818,16:00:00,2230,P,150821,,133.46,131.5,136.3,0.003,,,-99.984,0,0,-0.492,-18.316,1,-1
,SPX 15T2230D31,AugM 2230 Puts,150818,16:00:00,2230,P,150831,,134.64,132.9,136.9,0.002,,,-99.929,0,0,-0.381,-79.371,0.997,-1
,SPX 15U2230,Sep 2230 Puts,150818,16:00:00,2230,P,150918,,136.72,134.5,139.7,0.003,,,-99.828,0,0.024,-0.181,-189.263,0.964,-1
,SPX 15V2230,Oct 2230 Puts,150818,16:00:00,2230,P,151016,,139.91,136.7,141.8,-0.005,,,-98.545,0.092,15.822,-0.673,-358.023,0.909,-1
,SPX 15V2230D30,OctM 2230 Puts,150818,16:00:00,2230,P,151030,,141.8,138.6,142.2,-0.01,,,-96.005,0.184,49.679,-2.068,-436.626,0.887,-1
,SPX 15W2230,Nov 2230 Puts,150818,16:00:00,2230,P,151120,0.082,145.59,143,148,-0.001,,,-90.457,0.265,126.58,-4.744,-542.315,0.861,-1
,SPX 15X2230,Dec 2230 Puts,150818,16:00:00,2230,P,151218,0.093,151.85,149.7,154.1,0,,2,-84.085,0.273,226.762,-7.825,-670.101,0.834,-1
,SPX 15H2235,Aug 2235 Calls,150818,16:00:00,2235,C,150821,,0,,,,,2002,0,0,0,0,0,0,-1
,SPX 15H2235D31,AugM 2235 Calls,150818,16:00:00,2235,C,150831,,0,,0.1,,,216,0,0,0,0,0,0.002,-1
,SPX 15I2235,Sep 2235 Calls,150818,16:00:00,2235,C,150918,,0,0.05,0.5,,22,537,0.048,0.005,0.843,-0.075,0.062,0.031,0.21
,SPX 15J2235,Oct 2235 Calls,150818,16:00:00,2235,C,151016,,0.29,0.2,1.15,1.31,14,588,1.925,0.105,29.432,-1.77,4.437,0.084,0.66
,SPX 15J2235D30,OctM 2235 Calls,150818,16:00:00,2235,C,151030,0.087,1.04,1.25,1.55,0.346,,66,5.033,0.186,72.929,-5.022,14.32,0.105,-1
,SPX 15L2235,Dec 2235 Calls,150818,16:00:00,2235,C,151218,0.097,6.37,5.3,7,-0.035,,7,14.994,0.245,233.433,-9.141,77.295,0.158,-1
,SPX 15T2235,Aug 2235 Puts,150818,16:00:00,2235,P,150821,,138.46,136.5,141.3,0.003,,2,-99.984,0,0,-0.493,-18.357,1,-1
,SPX 15T2235D31,AugM 2235 Puts,150818,16:00:00,2235,P,150831,,139.64,137.8,141.9,0.002,,,-99.929,0,0,-0.381,-79.549,0.998,-1
,SPX 15U2235,Sep 2235 Puts,150818,16:00:00,2235,P,150918,,141.72,139.5,144.6,0.002,,,-99.83,0,0.004,-0.181,-189.689,0.969,-1
,SPX 15V2235,Oct 2235 Puts,150818,16:00:00,2235,P,151016,,144.86,141.7,146.7,-0.005,,,-98.994,0.063,9.874,-0.345,-359.728,0.916,-1
,SPX 15V2235D30,OctM 2235 Puts,150818,16:00:00,2235,P,151030,,146.62,143.3,146.9,-0.01,,,-96.965,0.151,37.453,-1.42,-440.189,0.895,-1
,SPX 15X2235,Dec 2235 Puts,150818,16:00:00,2235,P,151218,0.092,156.02,153.8,158.3,0,,,-85.568,0.263,208.924,-6.988,-679.705,0.842,-1
,SPX 15H2240,Aug 2240 Calls,150818,16:00:00,2240,C,150821,,0,,,,,5214,0,0,0,0,0,0,-1
,SPX 15H2240D31,AugM 2240 Calls,150818,16:00:00,2240,C,150831,,0,,0.1,,,934,0,0,0,0,0,0.002,-1
,SPX 15I2240,Sep 2240 Calls,150818,16:00:00,2240,C,150918,,0,0.05,0.6,,1,680,0.022,0.003,0.41,-0.035,0.028,0.027,0.25
,SPX 15J2240,Oct 2240 Calls,150818,16:00:00,2240,C,151016,0.089,0.19,0.5,1.05,3.053,3,791,1.373,0.082,21.699,-3.904,3.11,0.077,0.7
,SPX 15J2240D30,OctM 2240 Calls,150818,16:00:00,2240,C,151030,0.087,0.77,1.05,1.35,0.558,,181,4.026,0.162,59.984,-4.557,11.283,0.098,-1
,SPX 15K2240,Nov 2240 Calls,150818,16:00:00,2240,C,151120,,1.83,0.6,2.9,-0.033,17,318,7.495,0.224,111.204,-4.89,26.615,0.124,2.13
,SPX 15L2240,Dec 2240 Calls,150818,16:00:00,2240,C,151218,0.096,5.54,4.6,6.2,-0.025,10,138,13.659,0.236,217.016,-8.459,69.848,0.151,5.35
,SPX 15T2240,Aug 2240 Puts,150818,16:00:00,2240,P,150821,,143.46,141.5,146.3,0.003,,2,-99.984,0,0,-0.494,-18.398,1,-1
,SPX 15T2240D31,AugM 2240 Puts,150818,16:00:00,2240,P,150831,,144.64,140.8,147.8,-0.002,,,-99.929,0,0,-0.382,-79.727,0.998,-1
,SPX 15U2240,Sep 2240 Puts,150818,16:00:00,2240,P,150918,,146.72,144.4,149.6,0.002,,,-99.83,0,0,-0.181,-190.113,0.973,-1
,SPX 15V2240,Oct 2240 Puts,150818,16:00:00,2240,P,151016,,149.83,146.5,151.6,-0.005,,,-99.295,0.04,5.724,-0.129,-361.113,0.923,-1
,SPX 15V2240D30,OctM 2240 Puts,150818,16:00:00,2240,P,151030,,151.49,148.1,151.7,-0.01,,,-97.743,0.12,27.151,-0.9,-443.205,0.902,-1
,SPX 15W2240,Nov 2240 Puts,150818,16:00:00,2240,P,151120,0.077,154.72,152,157.1,-0.001,,,-93.176,0.221,92.77,-2.898,-555.069,0.876,-1
,SPX 15X2240,Dec 2240 Puts,150818,16:00:00,2240,P,151218,0.09,160.27,158.1,162.6,0,,4,-86.998,0.252,191.064,-6.175,-688.93,0.849,-1
,SPX 15H2245,Aug 2245 Calls,150818,16:00:00,2245,C,150821,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15H2245D31,AugM 2245 Calls,150818,16:00:00,2245,C,150831,,0,,0.05,,,12,0,0,0,0,0,0.001,-1
,SPX 15I2245,Sep 2245 Calls,150818,16:00:00,2245,C,150918,,0,0.05,0.6,,,118,0.01,0.001,0.184,-0.015,0.012,0.023,-1
,SPX 15J2245,Oct 2245 Calls,150818,16:00:00,2245,C,151016,,0.12,0.05,0.95,,,4,0.945,0.062,15.443,-0.866,2.102,0.071,-1
,SPX 15J2245D30,OctM 2245 Calls,150818,16:00:00,2245,C,151030,0.086,0.56,0.85,1.15,0.786,,100,3.153,0.138,48.303,-3.915,8.696,0.091,-1
,SPX 15L2245,Dec 2245 Calls,150818,16:00:00,2245,C,151218,0.095,4.79,3.9,5.5,-0.019,,959,12.37,0.227,200.572,-7.677,62.729,0.143,-1
