Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12G1405,Jul 1405 Calls,120720,16:00:00,1405,C,120720,,0,,,,,17195,0,0,0,0,0,,-1
,SPX 12H1405,Aug 1405 Calls,120720,16:00:00,1405,C,120817,0.117,4.38,3.3,4.2,-0.139,4553,6311,16.191,0.571,98.418,-19.433,18.232,0.237,4.2
,SPX 12I1405,Sep 1405 Calls,120720,16:00:00,1405,C,120921,0.139,14.3,12.9,14.7,-0.035,,,28.502,0.466,194.146,-21.476,66.226,0.307,-1
,SPX 12J1405,Oct 1405 Calls,120720,16:00:00,1405,C,121019,0.154,21.77,21.7,22.8,0.022,14,88,34.087,0.386,246.492,-21.025,107.645,0.331,22.3
,SPX 12S1405,Jul 1405 Puts,120720,16:00:00,1405,P,120720,,42.3,,,,,55,-100,0,0,0,0,,-1
,SPX 12T1405,Aug 1405 Puts,120720,16:00:00,1405,P,120817,0.111,47.49,46,49.2,0.003,13,31,-82.26,0.702,88.133,-17.495,-92.303,0.763,47.85
,SPX 12U1405,Sep 1405 Puts,120720,16:00:00,1405,P,120921,0.136,60,58.1,61.7,-0.002,,,-69.032,0.484,191.445,-20.385,-177.895,0.693,-1
,SPX 12V1405,Oct 1405 Puts,120720,16:00:00,1405,P,121019,0.147,69.45,67.6,71.4,0.001,,,-63.669,0.394,244.93,-19.594,-243.81,0.669,-1
,SPX 12G1410,Jul 1410 Calls,120720,16:00:00,1410,C,120720,,0,,,,,27639,0,0,0,0,0,,-1
,SPX 12H1410,Aug 1410 Calls,120720,16:00:00,1410,C,120817,0.118,3.5,3,3.4,-0.086,2723,12498,13.283,0.497,88.075,-17.928,15.362,0.213,3.1
,SPX 12I1410,Sep 1410 Calls,120720,16:00:00,1410,C,120921,0.137,12.69,11.1,13,-0.045,1,5012,26.101,0.449,186.734,-20.268,61.149,0.288,13.6
,SPX 12J1410,Oct 1410 Calls,120720,16:00:00,1410,C,121019,0.149,19.87,18.6,20.7,-0.011,20,6,32.107,0.381,240.655,-19.803,101.668,0.315,19.7
,SPX 12S1410,Jul 1410 Puts,120720,16:00:00,1410,P,120720,,47.3,,,,,300,-100,0,0,0,0,,-1
,SPX 12T1410,Aug 1410 Puts,120720,16:00:00,1410,P,120817,0.107,51.58,50.1,53.3,0.002,309,263,-85.949,0.632,74.272,-14.085,-96.083,0.787,51
,SPX 12U1410,Sep 1410 Puts,120720,16:00:00,1410,P,120921,0.133,63.29,61.3,65,-0.003,3,4,-71.576,0.475,182.992,-18.997,-184.281,0.712,62.5
,SPX 12V1410,Oct 1410 Puts,120720,16:00:00,1410,P,121019,0.146,72.47,70.7,74.5,0.002,,,-65.713,0.393,238.534,-18.865,-251.382,0.685,-1
,SPX 12G1415,Jul 1415 Calls,120720,16:00:00,1415,C,120720,,0,,,,,11744,0,0,0,0,0,,-1
,SPX 12H1415,Aug 1415 Calls,120720,16:00:00,1415,C,120817,0.114,2.77,1.9,2.6,-0.184,3985,10029,10.745,0.424,77.782,-14.38,12.801,0.191,2.45
,SPX 12I1415,Sep 1415 Calls,120720,16:00:00,1415,C,120921,0.136,11.21,9.8,11.5,-0.05,,1,23.774,0.43,178.658,-19.117,56.187,0.271,-1
,SPX 12S1415,Jul 1415 Puts,120720,16:00:00,1415,P,120720,,52.3,,,,,12,-100,0,0,0,0,,-1
,SPX 12T1415,Aug 1415 Puts,120720,16:00:00,1415,P,120817,0.105,55.87,54.4,57.6,0.002,,14,-89.258,0.549,60.31,-11.312,-99.463,0.809,-1
,SPX 12U1415,Sep 1415 Puts,120720,16:00:00,1415,P,120921,0.131,66.73,64.8,68.5,-0.001,,,-74.092,0.464,173.641,-17.759,-190.593,0.729,-1
,SPX 12G1420,Jul 1420 Calls,120720,16:00:00,1420,C,120720,,0,,,,,18059,0,0,0,0,0,,-1
,SPX 12H1420,Aug 1420 Calls,120720,16:00:00,1420,C,120817,0.115,2.18,1.45,2.2,-0.165,3447,22335,8.571,0.354,67.816,-12.635,10.554,0.17,1.75
,SPX 12I1420,Sep 1420 Calls,120720,16:00:00,1420,C,120921,0.133,9.85,8.3,10,-0.071,66,8550,21.534,0.409,169.998,-17.71,51.367,0.253,9.05
,SPX 12J1420,Oct 1420 Calls,120720,16:00:00,1420,C,121019,0.146,16.39,15.1,17,-0.015,100,,28.205,0.367,227.099,-18.239,89.813,0.284,18
,SPX 12S1420,Jul 1420 Puts,120720,16:00:00,1420,P,120720,,57.3,,,,,606,-100,0,0,0,0,,-1
,SPX 12T1420,Aug 1420 Puts,120720,16:00:00,1420,P,120817,0.1,60.33,58.9,62.1,0,750,7,-92.121,0.46,46.879,-7.908,-102.39,0.83,56.2
,SPX 12U1420,Sep 1420 Puts,120720,16:00:00,1420,P,120921,0.129,70.29,68.4,72.1,-0.001,,10,-76.563,0.45,163.464,-16.366,-196.791,0.747,-1
,SPX 12V1420,Oct 1420 Puts,120720,16:00:00,1420,P,121019,0.141,78.84,76.7,80.9,-0.001,,,-69.817,0.388,223.475,-17.022,-266.536,0.716,-1
,SPX 12G1425,Jul 1425 Calls,120720,16:00:00,1425,C,120720,,0,,,,,36727,0,0,0,0,0,,-1
,SPX 12H1425,Aug 1425 Calls,120720,16:00:00,1425,C,120817,0.116,1.7,1.4,1.65,-0.106,7110,42516,6.744,0.291,58.406,-11.349,8.616,0.151,1.5
,SPX 12I1425,Sep 1425 Calls,120720,16:00:00,1425,C,120921,0.133,8.62,7.7,8.7,-0.049,157,52050,19.392,0.386,160.841,-16.827,46.716,0.237,8.2
,SPX 12J1425,Oct 1425 Calls,120720,16:00:00,1425,C,121019,0.143,14.8,13.4,15.3,-0.031,17,13468,26.296,0.358,219.433,-17.23,83.978,0.27,14.1
,SPX 12K1425,Nov 1425 Calls,120720,16:00:00,1425,C,121116,0.152,21.07,19.7,21.9,-0.011,26,6907,28.305,0.316,267,-17.151,123.606,0.29,21.7
,SPX 12L1425,Dec 1425 Calls,120720,16:00:00,1425,C,121221,0.162,28.75,27.7,29.8,0.001,1400,32205,31.202,0.274,316.803,-16.797,174.529,0.308,29.1
,SPX 13C1425,Mar13 1425 Calls,120720,16:00:00,1425,C,130315,0.173,44.75,42.4,46.3,-0.009,,4436,36.933,0.206,410.192,-15.18,295.996,0.332,-1
,SPX 12S1425,Jul 1425 Puts,120720,16:00:00,1425,P,120720,,62.3,,,,,3213,-100,0,0,0,0,,-1
,SPX 12T1425,Aug 1425 Puts,120720,16:00:00,1425,P,120817,0.097,64.94,63.5,66.7,0.001,5,6064,-94.5,0.367,34.616,-5.758,-104.835,0.849,62.5
,SPX 12U1425,Sep 1425 Puts,120720,16:00:00,1425,P,120921,0.127,74,72.2,75.9,0.001,,3289,-78.973,0.433,152.553,-15.16,-202.839,0.763,-1
,SPX 12V1425,Oct 1425 Puts,120720,16:00:00,1425,P,121019,0.14,82.19,80.5,84.2,0.002,,300,-71.862,0.383,214.845,-16.262,-274.066,0.73,-1
,SPX 12W1425,Nov 1425 Puts,120720,16:00:00,1425,P,121116,0.151,92.05,88.8,93.4,-0.01,,7,-69.291,0.309,267.763,-16.517,-339.708,0.71,-1
,SPX 12X1425,Dec 1425 Puts,120720,16:00:00,1425,P,121221,0.162,101.53,99.6,104.1,0.003,,3137,-65.937,0.27,316.531,-16.311,-426.134,0.692,-1
,SPX 13O1425,Mar13 1425 Puts,120720,16:00:00,1425,P,130315,0.177,124.38,121,127.3,-0.002,,10,-61.471,0.205,411.367,-14.818,-629.061,0.668,-1
,SPX 12G1430,Jul 1430 Calls,120720,16:00:00,1430,C,120720,,0,,,,,26222,0,0,0,0,0,,-1
,SPX 12H1430,Aug 1430 Calls,120720,16:00:00,1430,C,120817,0.116,1.31,1.1,1.3,-0.084,2229,17403,5.237,0.234,49.729,-9.63,6.969,0.133,1.2
,SPX 12I1430,Sep 1430 Calls,120720,16:00:00,1430,C,120921,0.132,7.5,6.6,7.5,-0.055,1348,3957,17.36,0.361,151.288,-15.603,42.257,0.221,7.9
,SPX 12J1430,Oct 1430 Calls,120720,16:00:00,1430,C,121019,0.141,13.32,11.9,13.8,-0.038,8,395,24.425,0.348,211.222,-16.278,78.233,0.256,12.1
,SPX 12S1430,Jul 1430 Puts,120720,16:00:00,1430,P,120720,,67.3,,,,,6,-100,0,0,0,0,,-1
,SPX 12T1430,Aug 1430 Puts,120720,16:00:00,1430,P,120817,0.095,69.68,68.2,71.3,0.001,17,1,-96.363,0.274,24.068,-4.083,-106.8,0.867,69.45
,SPX 12U1430,Sep 1430 Puts,120720,16:00:00,1430,P,120921,0.125,77.84,76,79.8,0.001,,4,-81.304,0.412,141.025,-13.715,-208.696,0.779,-1
,SPX 12V1430,Oct 1430 Puts,120720,16:00:00,1430,P,121019,0.138,85.65,84,87.8,0.003,,,-73.892,0.376,205.521,-15.295,-281.529,0.744,-1
,SPX 12G1435,Jul 1435 Calls,120720,16:00:00,1435,C,120720,,0,,,,,6293,0,0,0,0,0,,-1
,SPX 12H1435,Aug 1435 Calls,120720,16:00:00,1435,C,120817,0.114,1.01,0.65,1,-0.178,143,5899,4.016,0.185,41.897,-7.468,5.591,0.117,0.85
,SPX 12I1435,Sep 1435 Calls,120720,16:00:00,1435,C,120921,0.129,6.49,5.1,6.6,-0.099,24,250,15.444,0.336,141.445,-13.931,38.012,0.206,5.8
,SPX 12J1435,Oct 1435 Calls,120720,16:00:00,1435,C,121019,0.14,11.94,10.6,12.4,-0.035,24,49,22.597,0.337,202.513,-15.486,72.601,0.242,12
,SPX 12S1435,Jul 1435 Puts,120720,16:00:00,1435,P,120720,,72.3,,,,,6,-100,0,0,0,0,,-1
,SPX 12T1435,Aug 1435 Puts,120720,16:00:00,1435,P,120817,0.089,74.51,72.9,76.1,0,8,4,-97.732,0.191,15.585,-2.104,-108.323,0.883,74.3
,SPX 12U1435,Sep 1435 Puts,120720,16:00:00,1435,P,120921,0.123,81.8,80,83.8,0.001,,,-83.538,0.389,129.023,-12.267,-214.325,0.794,-1
,SPX 12V1435,Oct 1435 Puts,120720,16:00:00,1435,P,121019,0.136,89.22,87.6,91.4,0.003,,,-75.898,0.368,195.548,-14.394,-288.895,0.758,-1
,SPX 12G1440,Jul 1440 Calls,120720,16:00:00,1440,C,120720,,0,,,,,20141,0,0,0,0,0,,-1
,SPX 12H1440,Aug 1440 Calls,120720,16:00:00,1440,C,120817,0.115,0.78,0.5,0.85,-0.141,862,14537,3.042,0.144,34.967,-6.443,4.454,0.102,0.65
,SPX 12I1440,Sep 1440 Calls,120720,16:00:00,1440,C,120921,0.127,5.59,4.3,5.7,-0.104,52,1596,13.652,0.31,131.423,-12.719,33.998,0.191,5.2
,SPX 12J1440,Oct 1440 Calls,120720,16:00:00,1440,C,121019,0.138,10.66,9.4,11.1,-0.034,32,41,20.82,0.324,193.358,-14.587,67.103,0.229,11.2
,SPX 12S1440,Jul 1440 Puts,120720,16:00:00,1440,P,120720,,77.3,,,,,1,-100,0,0,0,0,,-1
,SPX 12T1440,Aug 1440 Puts,120720,16:00:00,1440,P,120817,0.078,79.42,77.8,80.9,-0.001,,5,-98.667,0.123,9.273,-0.432,-109.467,0.898,-1
,SPX 12U1440,Sep 1440 Puts,120720,16:00:00,1440,P,120921,0.121,85.9,84.1,88,0.002,,,-85.658,0.364,116.706,-11.057,-219.69,0.809,-1
,SPX 12V1440,Oct 1440 Puts,120720,16:00:00,1440,P,121019,0.132,92.9,90.7,95.1,0,,,-77.87,0.359,184.983,-13.103,-296.135,0.771,-1
,SPX 12G1445,Jul 1445 Calls,120720,16:00:00,1445,C,120720,,0,,,,,10162,0,0,0,0,0,,-1
,SPX 12H1445,Aug 1445 Calls,120720,16:00:00,1445,C,120817,0.116,0.59,0.4,0.65,-0.102,892,8084,2.279,0.11,28.946,-5.351,3.527,0.089,0.65
,SPX 12I1445,Sep 1445 Calls,120720,16:00:00,1445,C,120921,0.128,4.78,3.7,5.1,-0.079,20,16,11.989,0.283,121.335,-11.865,30.23,0.178,4.4
,SPX 12J1445,Oct 1445 Calls,120720,16:00:00,1445,C,121019,0.137,9.47,8.3,9.9,-0.039,,10,19.101,0.311,183.816,-13.677,61.76,0.216,-1
,SPX 12S1445,Jul 1445 Puts,120720,16:00:00,1445,P,120720,,82.3,,,,,2,-100,0,0,0,0,,-1
,SPX 12T1445,Aug 1445 Puts,120720,16:00:00,1445,P,120817,,84.36,82.7,85.7,-0.002,,2,-99.251,0.071,4.988,-0.426,-110.314,0.911,-1
,SPX 12U1445,Sep 1445 Puts,120720,16:00:00,1445,P,120921,0.119,90.11,88.4,92.2,0.002,,,-87.649,0.336,104.257,-9.765,-224.756,0.822,-1
,SPX 12V1445,Oct 1445 Puts,120720,16:00:00,1445,P,121019,0.132,96.69,95.1,99,0.004,,,-79.8,0.347,173.897,-12.448,-303.219,0.784,-1
,SPX 12G1450,Jul 1450 Calls,120720,16:00:00,1450,C,120720,,0,,,,,47417,0,0,0,0,0,,-1
,SPX 12H1450,Aug 1450 Calls,120720,16:00:00,1450,C,120817,0.117,0.45,0.3,0.55,-0.067,5318,33291,1.689,0.083,23.798,-4.529,2.781,0.077,0.4
,SPX 12I1450,Sep 1450 Calls,120720,16:00:00,1450,C,120921,0.126,4.07,3.2,4.3,-0.079,786,65643,10.458,0.257,111.294,-10.712,26.719,0.165,3.65
,SPX 12J1450,Oct 1450 Calls,120720,16:00:00,1450,C,121019,0.135,8.38,7.2,8.8,-0.045,519,22018,17.444,0.296,173.952,-12.763,56.593,0.203,8
,SPX 12K1450,Nov 1450 Calls,120720,16:00:00,1450,C,121116,0.144,13.8,12.1,14.1,-0.049,1015,7773,20.539,0.271,229.492,-13.765,92.91,0.229,13.7
,SPX 12L1450,Dec 1450 Calls,120720,16:00:00,1450,C,121221,0.154,20.49,18.7,21,-0.031,2618,108429,24.392,0.248,285.41,-14.275,140.231,0.252,20
,SPX 13C1450,Mar13 1450 Calls,120720,16:00:00,1450,C,130315,0.167,34.86,32.9,36,-0.012,,29213,31.716,0.202,386.867,-13.762,255.457,0.285,-1
,SPX 12S1450,Jul 1450 Puts,120720,16:00:00,1450,P,120720,,87.3,,,,,1978,-100,0,0,0,0,,-1
,SPX 12T1450,Aug 1450 Puts,120720,16:00:00,1450,P,120817,,89.34,87.6,90.6,-0.005,2,1013,-99.58,0.037,2.377,-0.055,-110.952,0.923,85.4
,SPX 12U1450,Sep 1450 Puts,120720,16:00:00,1450,P,120921,0.118,94.43,92.7,96.6,0.002,,2102,-89.498,0.308,91.867,-8.518,-229.494,0.835,-1
,SPX 12V1450,Oct 1450 Puts,120720,16:00:00,1450,P,121019,0.131,100.59,99,102.9,0.004,,36,-81.678,0.334,162.371,-11.511,-310.116,0.797,-1
,SPX 12W1450,Nov 1450 Puts,120720,16:00:00,1450,P,121116,0.143,109.32,106,110.8,-0.008,,2,-77.121,0.278,229.036,-13.066,-379.555,0.771,-1
,SPX 12X1450,Dec 1450 Puts,120720,16:00:00,1450,P,121221,0.153,117.75,115.1,120.3,0,,4140,-72.851,0.256,283.297,-13.669,-472.491,0.748,-1
,SPX 13O1450,Mar13 1450 Puts,120720,16:00:00,1450,P,130315,0.171,139.36,135.9,142.6,-0.001,,4,-66.652,0.201,388.968,-13.398,-685.092,0.715,-1
,SPX 12G1455,Jul 1455 Calls,120720,16:00:00,1455,C,120720,,0,,,,,3122,0,0,0,0,0,,-1
,SPX 12H1455,Aug 1455 Calls,120720,16:00:00,1455,C,120817,0.118,0.34,0.2,0.45,0,930,6040,1.24,0.062,19.462,-3.926,2.185,0.067,0.6
,SPX 12I1455,Sep 1455 Calls,120720,16:00:00,1455,C,120921,0.126,3.45,2.6,3.9,-0.055,1,4,9.06,0.231,101.406,-9.816,23.472,0.152,3.5
,SPX 12S1455,Jul 1455 Puts,120720,16:00:00,1455,P,120720,,92.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1455,Aug 1455 Puts,120720,16:00:00,1455,P,120817,,94.33,92.5,95.5,-0.003,,,-99.743,0.017,0.979,0.129,-111.457,0.933,-1
,SPX 12U1455,Sep 1455 Puts,120720,16:00:00,1455,P,120921,0.115,98.86,97.1,101,0.002,,,-91.198,0.278,79.744,-7.229,-233.881,0.848,-1
,SPX 12G1460,Jul 1460 Calls,120720,16:00:00,1460,C,120720,,0,,,,,10227,0,0,0,0,0,,-1
,SPX 12H1460,Aug 1460 Calls,120720,16:00:00,1460,C,120817,0.125,0.26,0.25,0.5,0.462,336,20524,0.908,0.042,15.854,-4.265,1.715,0.057,0.4
,SPX 12I1460,Sep 1460 Calls,120720,16:00:00,1460,C,120921,0.125,2.9,2.2,3.2,-0.069,62,10051,7.793,0.206,91.773,-8.755,20.491,0.14,2.6
,SPX 12J1460,Oct 1460 Calls,120720,16:00:00,1460,C,121019,0.133,6.46,5.5,7.1,-0.022,9,20,14.341,0.266,153.547,-11.132,46.854,0.18,6.8
,SPX 12S1460,Jul 1460 Puts,120720,16:00:00,1460,P,120720,,97.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1460,Aug 1460 Puts,120720,16:00:00,1460,P,120817,,99.32,97.5,100.5,-0.003,,6,-99.813,0.006,0.338,0.207,-111.891,0.943,-1
,SPX 12U1460,Sep 1460 Puts,120720,16:00:00,1460,P,120921,0.114,103.38,101.7,105.5,0.002,,,-92.73,0.245,68.094,-6.217,-237.897,0.86,-1
,SPX 12V1460,Oct 1460 Puts,120720,16:00:00,1460,P,121019,0.126,108.69,106.9,111.2,0.003,,,-85.236,0.304,138.399,-9.463,-323.227,0.82,-1
,SPX 12G1465,Jul 1465 Calls,120720,16:00:00,1465,C,120720,,0,,,,,8279,0,0,0,0,0,,-1
,SPX 12H1465,Aug 1465 Calls,120720,16:00:00,1465,C,120817,0.127,0.2,0.25,0.4,0.65,866,504,0.68,0.027,12.854,-3.845,1.342,0.049,0.5
,SPX 12I1465,Sep 1465 Calls,120720,16:00:00,1465,C,120921,0.126,2.43,1.95,2.9,0.008,100,1,6.655,0.183,82.485,-8.257,17.775,0.129,2.85
,SPX 12S1465,Jul 1465 Puts,120720,16:00:00,1465,P,120720,,102.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1465,Aug 1465 Puts,120720,16:00:00,1465,P,120817,,104.32,102.4,105.4,-0.004,,4,-99.838,0.002,0.094,0.235,-112.291,0.951,-1
,SPX 12U1465,Sep 1465 Puts,120720,16:00:00,1465,P,120921,0.109,107.99,106,110.1,0.001,,,-94.086,0.213,57.106,-4.656,-241.535,0.871,-1
,SPX 12G1470,Jul 1470 Calls,120720,16:00:00,1470,C,120720,,0,,,,,9429,0,0,0,0,0,,-1
,SPX 12H1470,Aug 1470 Calls,120720,16:00:00,1470,C,120817,0.131,0.15,0.25,0.35,,9,4617,0.513,0.02,10.347,-3.627,1.043,0.042,0.35
,SPX 12I1470,Sep 1470 Calls,120720,16:00:00,1470,C,120921,0.125,2.02,1.55,2.45,-0.005,370,542,5.642,0.16,73.622,-7.203,15.321,0.119,2.2
,SPX 12J1470,Oct 1470 Calls,120720,16:00:00,1470,C,121019,0.132,4.89,4.2,5.6,0.006,1,,11.549,0.233,132.755,-9.64,38.016,0.159,5.25
,SPX 12S1470,Jul 1470 Puts,120720,16:00:00,1470,P,120720,,107.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1470,Aug 1470 Puts,120720,16:00:00,1470,P,120817,,109.32,107.4,110.4,-0.004,,5,-99.845,0,0.02,0.243,-112.679,0.958,-1
,SPX 12U1470,Sep 1470 Puts,120720,16:00:00,1470,P,120921,0.106,112.67,110.7,114.7,0,,,-95.265,0.181,46.951,-3.525,-244.796,0.881,-1
,SPX 12V1470,Oct 1470 Puts,120720,16:00:00,1470,P,121019,0.123,117.18,115.4,119.7,0.003,,,-88.474,0.271,113.964,-7.668,-335.246,0.841,-1
,SPX 12G1475,Jul 1475 Calls,120720,16:00:00,1475,C,120720,,0,,,,,27343,0,0,0,0,0,,-1
,SPX 12H1475,Aug 1475 Calls,120720,16:00:00,1475,C,120817,0.132,0.11,0.2,0.3,,3157,24969,0.384,0.015,8.272,-3.14,0.807,0.036,0.25
,SPX 12I1475,Sep 1475 Calls,120720,16:00:00,1475,C,120921,0.126,1.67,1.6,2.05,0.096,322,32278,4.747,0.139,65.25,-6.782,13.12,0.109,1.85
,SPX 12J1475,Oct 1475 Calls,120720,16:00:00,1475,C,121019,0.13,4.21,3.6,4.9,0.007,528,10743,10.277,0.216,122.414,-8.697,33.965,0.149,4.1
,SPX 12K1475,Nov 1475 Calls,120720,16:00:00,1475,C,121116,0.138,8.53,6.9,8.7,-0.082,1202,15822,13.932,0.214,184.742,-10.349,65.724,0.177,8.5
,SPX 12L1475,Dec 1475 Calls,120720,16:00:00,1475,C,121221,0.148,14.01,12.8,14.2,-0.034,1405,26832,18.215,0.213,245.829,-11.772,108.012,0.203,14.25
,SPX 13C1475,Mar13 1475 Calls,120720,16:00:00,1475,C,130315,0.161,26.37,24.7,27.8,-0.005,,9707,26.545,0.194,355.293,-12.183,214.63,0.242,-1
,SPX 12S1475,Jul 1475 Puts,120720,16:00:00,1475,P,120720,,112.3,,,,,1300,-100,0,0,0,0,,-1
,SPX 12T1475,Aug 1475 Puts,120720,16:00:00,1475,P,120817,,114.32,112.3,115.3,-0.005,,1005,-99.846,0,0.003,0.246,-113.063,0.964,-1
,SPX 12U1475,Sep 1475 Puts,120720,16:00:00,1475,P,120921,0.105,117.43,115.6,119.4,0.001,,101,-96.269,0.151,37.766,-2.97,-247.689,0.891,-1
,SPX 12V1475,Oct 1475 Puts,120720,16:00:00,1475,P,121019,0.12,121.56,119.6,124,0.002,,31,-89.962,0.251,101.903,-6.555,-340.782,0.851,-1
,SPX 12W1475,Nov 1475 Puts,120720,16:00:00,1475,P,121116,0.136,128.67,125.7,130.6,-0.004,,,-84.154,0.232,180.911,-9.61,-416.565,0.823,-1
,SPX 12X1475,Dec 1475 Puts,120720,16:00:00,1475,P,121221,0.147,135.83,133.5,138.6,0.002,,14,-79.442,0.23,239.789,-10.989,-517.532,0.797,-1
,SPX 13O1475,Mar13 1475 Puts,120720,16:00:00,1475,P,130315,0.165,155.71,152.3,159.2,0,,,-71.787,0.193,358.545,-11.821,-741.494,0.758,-1
,SPX 12G1480,Jul 1480 Calls,120720,16:00:00,1480,C,120720,,0,,,,,2494,0,0,0,0,0,,-1
,SPX 12H1480,Aug 1480 Calls,120720,16:00:00,1480,C,120817,,0.09,0.05,0.25,,,2949,0.285,0.011,6.568,-1.306,0.62,0.03,-1
,SPX 12I1480,Sep 1480 Calls,120720,16:00:00,1480,C,120921,0.125,1.37,1.1,1.85,0.088,10,6279,3.964,0.119,57.421,-5.852,11.162,0.1,1.7
,SPX 12J1480,Oct 1480 Calls,120720,16:00:00,1480,C,121019,0.13,3.61,3.2,4.5,0.066,,,9.092,0.199,112.216,-8.226,30.172,0.139,-1
,SPX 12S1480,Jul 1480 Puts,120720,16:00:00,1480,P,120720,,117.3,,,,,4,-100,0,0,0,0,,-1
,SPX 12T1480,Aug 1480 Puts,120720,16:00:00,1480,P,120817,,119.32,117.3,120.3,-0.004,,5,-99.847,0,0,0.247,-113.447,0.97,-1
,SPX 12U1480,Sep 1480 Puts,120720,16:00:00,1480,P,120921,0.101,122.24,120.4,124.1,0,,,-97.106,0.123,29.655,-1.974,-250.232,0.9,-1
,SPX 12V1480,Oct 1480 Puts,120720,16:00:00,1480,P,121019,0.12,126.02,124.3,128.6,0.003,,,-91.339,0.229,90.134,-6.082,-345.975,0.861,-1
,SPX 12G1485,Jul 1485 Calls,120720,16:00:00,1485,C,120720,,0,,,,,1888,0,0,0,0,0,,-1
,SPX 12H1485,Aug 1485 Calls,120720,16:00:00,1485,C,120817,,0.06,0.05,0.25,,,312,0.211,0.008,5.181,-1.027,0.474,0.025,-1
,SPX 12I1485,Sep 1485 Calls,120720,16:00:00,1485,C,120921,0.124,1.12,0.9,1.55,0.107,22,,3.285,0.102,50.172,-5.17,9.434,0.092,1.45
,SPX 12S1485,Jul 1485 Puts,120720,16:00:00,1485,P,120720,,122.3,,,,,2,-100,0,0,0,0,,-1
,SPX 12T1485,Aug 1485 Puts,120720,16:00:00,1485,P,120817,,124.32,122.3,125.3,-0.004,,,-99.847,0,0,0.248,-113.83,0.975,-1
,SPX 12U1485,Sep 1485 Puts,120720,16:00:00,1485,P,120921,0.099,127.1,125.2,128.9,0,,,-97.787,0.097,22.673,-1.38,-252.451,0.908,-1
,SPX 12G1490,Jul 1490 Calls,120720,16:00:00,1490,C,120720,,0,,,,,3227,0,0,0,0,0,,-1
,SPX 12H1490,Aug 1490 Calls,120720,16:00:00,1490,C,120817,0.142,0.05,0.15,0.25,,8,3533,0.155,0.006,4.061,-2.698,0.361,0.021,0.15
,SPX 12I1490,Sep 1490 Calls,120720,16:00:00,1490,C,120921,0.124,0.91,0.75,1.35,0.165,14,4844,2.701,0.086,43.525,-4.625,7.921,0.084,1.3
,SPX 12J1490,Oct 1490 Calls,120720,16:00:00,1490,C,121019,0.13,2.61,2.35,3.6,0.142,1,,6.984,0.166,92.554,-6.999,23.378,0.122,3.1
,SPX 12S1490,Jul 1490 Puts,120720,16:00:00,1490,P,120720,,127.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1490,Aug 1490 Puts,120720,16:00:00,1490,P,120817,,129.32,127.3,130.2,-0.004,,5,-99.847,0,0,0.248,-114.213,0.979,-1
,SPX 12U1490,Sep 1490 Puts,120720,16:00:00,1490,P,120921,0.091,131.99,130.1,133.7,-0.001,,,-98.326,0.075,16.831,-0.498,-254.38,0.916,-1
,SPX 12V1490,Oct 1490 Puts,120720,16:00:00,1490,P,121019,0.116,135.17,133.4,137.6,0.002,,,-93.74,0.184,67.999,-4.424,-355.289,0.878,-1
,SPX 12G1495,Jul 1495 Calls,120720,16:00:00,1495,C,120720,,0,,,,,672,0,0,0,0,0,,-1
,SPX 12H1495,Aug 1495 Calls,120720,16:00:00,1495,C,120817,,0.04,0.1,0.2,,239,440,0.113,0.004,3.164,-0.623,0.273,0.018,0.15
,SPX 12I1495,Sep 1495 Calls,120720,16:00:00,1495,C,120921,0.124,0.73,0.65,1.1,0.205,,1282,2.204,0.072,37.491,-4.056,6.607,0.076,-1
,SPX 12L1495,Dec 1495 Calls,120720,16:00:00,1495,C,121221,0.143,10,8.2,10.2,-0.076,1,6965,13.897,0.18,210.431,-9.507,84.735,0.169,10
,SPX 12S1495,Jul 1495 Puts,120720,16:00:00,1495,P,120720,,132.3,,,,,,-100,0,0,0,0,,-1
,SPX 12T1495,Aug 1495 Puts,120720,16:00:00,1495,P,120817,,134.32,132.2,135.2,-0.005,,,-99.847,0,0,0.249,-114.597,0.982,-1
,SPX 12U1495,Sep 1495 Puts,120720,16:00:00,1495,P,120921,,136.92,134.7,138.6,-0.002,,,-98.74,0.056,12.093,-0.523,-256.054,0.924,-1
,SPX 12X1495,Dec 1495 Puts,120720,16:00:00,1495,P,121221,0.141,151.59,149.1,154.7,0.002,,,-84.256,0.202,199.667,-8.727,-551.321,0.831,-1
,SPX 12G1500,Jul 1500 Calls,120720,16:00:00,1500,C,120720,,0,,,,,15774,0,0,0,0,0,,-1
,SPX 12H1500,Aug 1500 Calls,120720,16:00:00,1500,C,120817,,0.03,0.1,0.2,,2695,13660,0.082,0.003,2.45,-0.481,0.205,0.015,0.2
,SPX 12I1500,Sep 1500 Calls,120720,16:00:00,1500,C,120921,0.125,0.59,0.6,1,0.356,28,67743,1.784,0.06,32.064,-3.749,5.475,0.069,0.75
