Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S1920,Jul 1920 Puts,140613,16:00:00,1920,P,140718,0.108,19.99,19.2,20.9,0.003,21,4056,-35.511,0.575,233.616,-36.414,-79.204,0.388,20.1
,SPX 14T1920,Aug 1920 Puts,140613,16:00:00,1920,P,140815,0.115,32.22,31.1,33.1,-0.003,7,2112,-39.317,0.418,317.188,-29.022,-155.104,0.436,32.3
,SPX 14U1920,Sep 1920 Puts,140613,16:00:00,1920,P,140919,0.121,45.02,43.8,46,-0.002,883,5649,-41.137,0.325,396.654,-24.367,-253.357,0.467,46
,SPX 14F1925,Jun 1925 Calls,140613,16:00:00,1925,C,140620,0.097,16.19,15.5,17.3,0.01,15792,53368,69.916,1.356,98.399,-70.298,24.13,0.703,15.4
,SPX 14G1925,Jul 1925 Calls,140613,16:00:00,1925,C,140718,0.108,29.48,28.7,30.7,0.005,70,26246,60.238,0.645,236.673,-36.681,99.371,0.567,28.4
,SPX 14H1925,Aug 1925 Calls,140613,16:00:00,1925,C,140815,0.115,38.86,38.1,40.1,0.004,2633,13658,56.981,0.464,318.876,-29.225,169.334,0.53,37.5
,SPX 14I1925,Sep 1925 Calls,140613,16:00:00,1925,C,140919,0.123,49,48.1,50.3,0.003,25189,19259,55.55,0.351,397.634,-25.03,253.692,0.505,48
,SPX 14L1925,Dec 1925 Calls,140613,16:00:00,1925,C,141219,0.135,70.82,69.5,72.1,0,,10396,53.302,0.223,549.826,-20.155,464.938,0.473,-1
,SPX 14R1925,Jun 1925 Puts,140613,16:00:00,1925,P,140620,0.104,6.58,6,7.3,0.014,22659,31753,-31.083,1.362,99.436,-76.534,-13.145,0.297,7.1
,SPX 14S1925,Jul 1925 Puts,140613,16:00:00,1925,P,140718,0.105,21.67,20.8,22.6,0.002,392,20799,-38.397,0.61,236.606,-36.101,-84.88,0.433,22
,SPX 14T1925,Aug 1925 Puts,140613,16:00:00,1925,P,140815,0.113,34.05,33,34.9,-0.001,4213,10653,-41.395,0.433,318.869,-28.855,-162.559,0.47,35.5
,SPX 14U1925,Sep 1925 Puts,140613,16:00:00,1925,P,140919,0.119,46.95,45.7,47.9,-0.002,24449,9603,-42.754,0.333,397.642,-24.129,-262.477,0.495,48
,SPX 14X1925,Dec 1925 Puts,140613,16:00:00,1925,P,141219,0.132,76.24,74.6,77.3,-0.002,2,7498,-45.459,0.221,549.836,-18.64,-529.654,0.527,79
,SPX 14F1930,Jun 1930 Calls,140613,16:00:00,1930,C,140620,0.093,12.79,12,13.8,0.005,695,22252,62.749,1.553,104.354,-71.698,21.542,0.608,12
,SPX 14G1930,Jul 1930 Calls,140613,16:00:00,1930,C,140718,0.107,26.36,25.7,27.5,0.007,1362,7055,56.998,0.673,238.323,-36.398,93.981,0.521,25.3
,SPX 14H1930,Aug 1930 Calls,140613,16:00:00,1930,C,140815,0.114,35.86,35,37.1,0.005,85,306,54.664,0.477,319.636,-28.893,162.596,0.495,35.7
,SPX 14I1930,Sep 1930 Calls,140613,16:00:00,1930,C,140919,0.121,46.07,45.1,47.3,0.004,4833,5810,53.8,0.357,397.943,-24.779,245.815,0.478,47
,SPX 14L1930,Dec 1930 Calls,,,1930,C,141219,,67.96,,,,,,52.196,0.226,549.81,-19.994,455.504,0.453,
,SPX 14R1930,Jun 1930 Puts,140613,16:00:00,1930,P,140620,0.096,8.22,7.5,8.2,-0.043,3058,16799,-38.235,1.538,104.674,-74.898,-15.673,0.392,8.2
,SPX 14S1930,Jul 1930 Puts,140613,16:00:00,1930,P,140718,0.103,23.49,22.6,24.3,0.001,2030,2834,-41.474,0.643,238.317,-35.576,-90.866,0.479,24.7
,SPX 14T1930,Aug 1930 Puts,140613,16:00:00,1930,P,140815,0.111,35.99,34.9,36.8,-0.003,1,346,-43.559,0.447,319.639,-28.346,-170.25,0.505,36.8
,SPX 14U1930,Sep 1930 Puts,140613,16:00:00,1930,P,140919,0.117,48.96,47.7,50,-0.002,3581,5810,-44.418,0.341,397.941,-23.746,-271.897,0.522,49
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,78.36,,,,,,-46.556,0.224,549.793,-18.473,-541.867,0.547,
,SPX 14F1935,Jun 1935 Calls,140613,16:00:00,1935,C,140620,0.091,9.76,9.1,10.6,0.009,770,11892,54.629,1.704,106.869,-71.696,18.649,0.506,9.75
,SPX 14G1935,Jul 1935 Calls,140613,16:00:00,1935,C,140718,0.104,23.41,22.7,24.4,0.003,142,2328,53.601,0.699,238.547,-35.563,88.356,0.475,22.35
,SPX 14H1935,Aug 1935 Calls,140613,16:00:00,1935,C,140815,0.112,32.98,32.2,34.1,0.005,8,37,52.278,0.488,319.428,-28.479,155.638,0.461,32.7
,SPX 14I1935,Sep 1935 Calls,140613,16:00:00,1935,C,140919,0.12,43.22,42.3,44.5,0.004,,203,52.012,0.364,397.548,-24.486,237.902,0.45,-1
,SPX 14R1935,Jun 1935 Puts,140613,16:00:00,1935,P,140620,0.094,10.23,9.5,10.2,-0.036,292,5459,-46.205,1.657,106.869,-74.626,-18.458,0.494,10
,SPX 14S1935,Jul 1935 Puts,140613,16:00:00,1935,P,140718,0.101,25.48,24.6,26.4,0.003,74,624,-44.739,0.676,238.535,-34.991,-97.128,0.525,26.7
,SPX 14T1935,Aug 1935 Puts,140613,16:00:00,1935,P,140815,0.109,38.03,36.8,38.8,-0.006,7,500,-45.808,0.462,319.409,-27.873,-178.194,0.539,38.15
,SPX 14U1935,Sep 1935 Puts,140613,16:00:00,1935,P,140919,0.116,51.06,49.8,52.1,-0.002,3,199,-46.131,0.35,397.497,-23.521,-281.385,0.55,51.3
,SPX 14F1940,Jun 1940 Calls,140613,16:00:00,1940,C,140620,0.087,7.16,6.5,7.7,-0.008,5400,23795,45.817,1.796,104.901,-66.943,15.555,0.405,7.1
,SPX 14G1940,Jul 1940 Calls,140613,16:00:00,1940,C,140718,0.102,20.63,19.8,21.6,0.001,300,9492,50.06,0.721,237.177,-34.505,82.491,0.429,19.8
,SPX 14H1940,Aug 1940 Calls,140613,16:00:00,1940,C,140815,0.11,30.22,29.4,31.2,0.001,5,2053,49.827,0.497,318.177,-27.852,148.479,0.427,29.35
,SPX 14I1940,Sep 1940 Calls,140613,16:00:00,1940,C,140919,0.118,40.47,39.4,41.6,0.001,100,1170,50.186,0.369,396.414,-24.05,229.726,0.423,41
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,62.4,,,,,,49.937,0.231,548.486,-19.629,436.132,0.414,
,SPX 14R1940,Jun 1940 Puts,140613,16:00:00,1940,P,140620,0.092,12.66,11.5,13.2,-0.025,732,18417,-54.686,1.713,105.225,-71.863,-21.398,0.595,12.2
,SPX 14S1940,Jul 1940 Puts,140613,16:00:00,1940,P,140718,0.098,27.63,26.7,28.6,-0.001,9,3031,-48.189,0.707,237.053,-33.816,-103.68,0.571,26.4
,SPX 14T1940,Aug 1940 Puts,140613,16:00:00,1940,P,140815,0.107,40.2,39.1,41.1,-0.003,5,1011,-48.141,0.476,318.088,-27.305,-186.381,0.573,39.4
,SPX 14U1940,Sep 1940 Puts,140613,16:00:00,1940,P,140919,0.115,53.24,51.9,54.3,-0.002,19,947,-47.893,0.357,396.265,-23.147,-291.17,0.577,53.9
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,82.78,,,,,,-48.802,0.229,548.365,-18.094,-566.819,0.586,
,SPX 14F1945,Jun 1945 Calls,140613,16:00:00,1945,C,140620,0.084,5.01,4.3,5.6,-0.012,1428,42948,36.727,1.784,97.901,-60.132,12.401,0.309,4.95
,SPX 14G1945,Jul 1945 Calls,140613,16:00:00,1945,C,140718,0.099,18.03,17.1,18.8,-0.006,18,4872,46.402,0.736,234.068,-33.214,76.448,0.384,17.4
,SPX 14H1945,Aug 1945 Calls,140613,16:00:00,1945,C,140815,0.109,27.58,26.6,28.5,-0.001,,2,47.322,0.504,315.82,-27.266,141.156,0.394,-1
,SPX 14I1945,Sep 1945 Calls,140613,16:00:00,1945,C,140919,0.117,37.81,36.8,38.9,0,5,,48.328,0.374,394.507,-23.673,221.396,0.396,36.9
,SPX 14R1945,Jun 1945 Puts,140613,16:00:00,1945,P,140620,0.089,15.52,14.2,16.1,-0.021,39,27807,-63.259,1.668,99.411,-65.375,-24.363,0.691,16.05
,SPX 14S1945,Jul 1945 Puts,140613,16:00:00,1945,P,140718,0.096,29.96,29,30.9,0.001,16,379,-51.809,0.733,233.673,-32.557,-110.468,0.616,30.65
,SPX 14T1945,Aug 1945 Puts,140613,16:00:00,1945,P,140815,0.106,42.48,41.4,43.4,-0.002,,,-50.554,0.488,315.592,-26.769,-194.778,0.606,-1
,SPX 14U1945,Sep 1945 Puts,140613,16:00:00,1945,P,140919,0.113,55.51,54.2,56.6,-0.002,,,-49.699,0.364,394.2,-22.623,-301.148,0.604,-1
,SPX 14F1950,Jun 1950 Calls,140613,16:00:00,1950,C,140620,0.081,3.32,2.75,3.7,-0.027,15501,70761,27.891,1.662,86.109,-50.144,9.372,0.225,3.3
,SPX 14G1950,Jul 1950 Calls,140613,16:00:00,1950,C,140718,0.097,15.63,14.7,16.3,-0.013,2388,56395,42.659,0.744,229.109,-31.683,70.275,0.341,14
,SPX 14H1950,Aug 1950 Calls,140613,16:00:00,1950,C,140815,0.106,25.07,24,25.8,-0.01,3208,20143,44.772,0.509,312.305,-26.328,133.698,0.362,23.5
,SPX 14I1950,Sep 1950 Calls,140613,16:00:00,1950,C,140919,0.115,35.24,34.1,36.2,-0.005,511,37148,46.443,0.378,391.795,-23.149,212.928,0.37,33.5
,SPX 14L1950,Dec 1950 Calls,140613,16:00:00,1950,C,141219,0.13,57.07,55.7,58.2,-0.001,450,19600,47.619,0.235,545.347,-19.204,416.175,0.376,57.7
,SPX 14R1950,Jun 1950 Puts,140613,16:00:00,1950,P,140620,0.088,18.81,17.3,19.7,-0.015,6472,44118,-71.441,1.531,89.736,-57.325,-27.205,0.775,19
,SPX 14S1950,Jul 1950 Puts,140613,16:00:00,1950,P,140718,0.094,32.47,31.4,33.4,-0.001,919,23349,-55.579,0.755,228.218,-31.035,-117.45,0.659,33.3
,SPX 14T1950,Aug 1950 Puts,140613,16:00:00,1950,P,140815,0.104,44.88,43.6,45.9,-0.002,1007,5936,-53.041,0.499,311.84,-25.874,-203.366,0.638,45.7
,SPX 14U1950,Sep 1950 Puts,140613,16:00:00,1950,P,140919,0.112,57.88,56.5,59,0,503,14620,-51.547,0.371,391.257,-22.259,-311.306,0.63,60
,SPX 14X1950,Dec 1950 Puts,140613,16:00:00,1950,P,141219,0.127,87.43,85.7,88.4,-0.004,,6476,-51.112,0.234,545.048,-17.578,-592.39,0.624,-1
,SPX 14F1955,Jun 1955 Calls,140613,16:00:00,1955,C,140620,0.078,2.07,1.55,2.45,-0.039,2028,10793,19.875,1.437,70.713,-39.01,6.651,0.156,1.7
,SPX 14G1955,Jul 1955 Calls,140613,16:00:00,1955,C,140718,0.095,13.41,12.4,13.9,-0.019,1318,11064,38.865,0.745,222.235,-30.099,64.03,0.301,13.2
,SPX 14H1955,Aug 1955 Calls,140613,16:00:00,1955,C,140815,0.105,22.7,21.6,23.4,-0.007,2,6,42.189,0.512,307.59,-25.695,126.135,0.33,23.15
,SPX 14I1955,Sep 1955 Calls,140613,16:00:00,1955,C,140919,0.114,32.77,31.6,33.6,-0.005,,6,44.533,0.381,388.253,-22.686,204.34,0.345,-1
,SPX 14R1955,Jun 1955 Puts,140613,16:00:00,1955,P,140620,0.086,22.5,21,23.5,-0.012,168,2563,-78.784,1.317,77.169,-46.89,-29.782,0.844,21.95
,SPX 14S1955,Jul 1955 Puts,140613,16:00:00,1955,P,140718,0.091,35.19,34.1,36.3,0,,33,-59.474,0.77,220.552,-29.256,-124.573,0.699,-1
,SPX 14T1955,Aug 1955 Puts,140613,16:00:00,1955,P,140815,0.102,47.42,46.1,48.5,-0.003,,1,-55.594,0.508,306.76,-25.008,-212.12,0.67,-1
,SPX 14U1955,Sep 1955 Puts,140613,16:00:00,1955,P,140919,0.11,60.34,59,61.4,-0.002,,,-53.435,0.377,387.396,-21.637,-321.628,0.655,-1
,SPX 14F1960,Jun 1960 Calls,140613,16:00:00,1960,C,140620,0.073,1.2,0.75,1.2,-0.183,2579,25794,13.154,1.141,53.686,-24.559,4.388,0.103,1.15
,SPX 14G1960,Jul 1960 Calls,140613,16:00:00,1960,C,140718,0.093,11.39,10.5,11.9,-0.018,1949,29390,35.06,0.737,213.437,-28.301,57.777,0.262,10.9
,SPX 14H1960,Aug 1960 Calls,140613,16:00:00,1960,C,140815,0.103,20.46,19.3,21,-0.017,2004,7109,39.584,0.512,301.65,-24.709,118.501,0.3,19.4
,SPX 14I1960,Sep 1960 Calls,140613,16:00:00,1960,C,140919,0.113,30.4,29.2,31.1,-0.009,132,1060,42.604,0.382,383.859,-22.18,195.653,0.32,29.5
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,51.99,,,,,,45.252,0.238,540.29,-18.719,395.692,0.34,
,SPX 14R1960,Jun 1960 Puts,140613,16:00:00,1960,P,140620,0.084,26.54,25,27.5,-0.009,17,952,-84.961,1.06,63.136,-36.137,-31.991,0.897,27
,SPX 14S1960,Jul 1960 Puts,140613,16:00:00,1960,P,140718,0.09,38.11,37,39.3,0.002,100,142,-63.458,0.777,210.592,-27.421,-131.768,0.738,38.9
,SPX 14T1960,Aug 1960 Puts,140613,16:00:00,1960,P,140815,0.101,50.09,48.8,51.2,-0.001,200,138,-58.207,0.516,300.291,-24.181,-221.007,0.7,50.7
,SPX 14U1960,Sep 1960 Puts,140613,16:00:00,1960,P,140919,0.109,62.9,61.5,64,-0.002,100,65,-55.36,0.382,382.581,-21.071,-332.096,0.68,63.35
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,92.31,,,,,,-53.479,0.238,539.724,-17.147,-618.523,0.66,
,SPX 14F1965,Jun 1965 Calls,140613,16:00:00,1965,C,140620,0.074,0.64,0.5,0.7,-0.062,1453,18860,8,0.823,37.304,-17.942,2.665,0.064,0.6
,SPX 14G1965,Jul 1965 Calls,140613,16:00:00,1965,C,140718,0.09,9.57,8.7,9.4,-0.055,60,11291,31.289,0.72,202.776,-25.723,51.589,0.227,8.85
,SPX 14H1965,Aug 1965 Calls,140613,16:00:00,1965,C,140815,0.102,18.35,17.2,18.9,-0.016,,,36.971,0.509,294.475,-23.772,110.835,0.271,-1
,SPX 14I1965,Sep 1965 Calls,140613,16:00:00,1965,C,140919,0.111,28.13,26.9,28.8,-0.01,,,40.661,0.383,378.598,-21.632,186.89,0.296,-1
,SPX 14R1965,Jun 1965 Puts,140613,16:00:00,1965,P,140620,0.085,30.86,29.4,32.1,-0.003,7,21,-89.828,0.799,49.169,-28.484,-33.781,0.936,31.15
,SPX 14S1965,Jul 1965 Puts,140613,16:00:00,1965,P,140718,0.087,41.24,40.1,42.5,0.001,,1,-67.488,0.775,198.337,-25.178,-138.955,0.773,-1
,SPX 14T1965,Aug 1965 Puts,140613,16:00:00,1965,P,140815,0.099,52.9,51.6,54.1,-0.001,,,-60.87,0.521,292.388,-23.123,-229.993,0.729,-1
,SPX 14U1965,Sep 1965 Puts,140613,16:00:00,1965,P,140919,0.107,65.55,64.2,66.7,-0.002,,,-57.319,0.387,376.778,-20.457,-342.69,0.704,-1
,SPX 14F1970,Jun 1970 Calls,140613,16:00:00,1970,C,140620,0.075,0.31,0.3,0.4,0.129,2319,25305,4.423,0.533,23.483,-12.01,1.473,0.038,0.35
,SPX 14G1970,Jul 1970 Calls,140613,16:00:00,1970,C,140718,0.089,7.95,6.9,8.2,-0.052,169,25570,27.598,0.695,190.386,-23.76,45.539,0.194,7.3
,SPX 14H1970,Aug 1970 Calls,140613,16:00:00,1970,C,140815,0.1,16.38,15.2,16.8,-0.022,25,6145,34.362,0.504,286.076,-22.616,103.177,0.244,16.35
,SPX 14I1970,Sep 1970 Calls,140613,16:00:00,1970,C,140919,0.11,25.96,24.7,26.5,-0.014,400,,38.708,0.383,372.461,-20.933,178.074,0.273,25.4
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,47.15,,,,,,42.84,0.24,533.222,-18.172,374.753,0.305,
,SPX 14R1970,Jun 1970 Puts,140613,16:00:00,1970,P,140620,0.092,35.41,34.2,36.8,0.006,10,234,-93.421,0.564,36.539,-26.643,-35.159,0.962,38.05
,SPX 14S1970,Jul 1970 Puts,140613,16:00:00,1970,P,140718,0.086,44.58,43.4,45.9,0.005,1,37,-71.513,0.762,183.88,-22.951,-146.043,0.806,47.8
,SPX 14T1970,Aug 1970 Puts,140613,16:00:00,1970,P,140815,0.097,55.84,54.6,57.1,0,,4,-63.571,0.524,283.026,-21.973,-239.036,0.756,-1
,SPX 14U1970,Sep 1970 Puts,140613,16:00:00,1970,P,140919,0.106,68.31,66.9,69.5,-0.002,,,-59.308,0.39,369.964,-19.796,-353.387,0.727,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,97.44,,,,,,-55.898,0.241,532.291,-16.578,-645.152,0.695,
,SPX 14F1975,Jun 1975 Calls,140613,16:00:00,1975,C,140620,0.076,0.14,0.15,0.25,,2833,39841,2.199,0.307,13.259,-7.957,0.734,0.021,0.2
,SPX 14G1975,Jul 1975 Calls,140613,16:00:00,1975,C,140718,0.086,6.52,5.6,6.5,-0.077,5882,40654,24.035,0.66,176.477,-21.069,39.704,0.164,5.5
,SPX 14H1975,Aug 1975 Calls,140613,16:00:00,1975,C,140815,0.099,14.55,13.5,15,-0.025,2117,8512,31.774,0.496,276.487,-21.526,95.568,0.218,12.8
,SPX 14I1975,Sep 1975 Calls,140613,16:00:00,1975,C,140919,0.109,23.89,22.6,24.4,-0.017,16,23531,36.751,0.382,365.448,-20.303,169.23,0.251,23.3
,SPX 14L1975,Dec 1975 Calls,140613,16:00:00,1975,C,141219,0.124,44.82,43.3,45.6,-0.008,6,15617,41.621,0.241,528.911,-17.799,364.136,0.288,44.6
,SPX 14R1975,Jun 1975 Puts,140613,16:00:00,1975,P,140620,0.09,40.12,39,41.6,0.002,21,2337,-95.915,0.375,26.026,-17.876,-36.171,0.979,38.6
,SPX 14S1975,Jul 1975 Puts,140613,16:00:00,1975,P,140718,0.083,48.14,46.9,49.5,0.004,8,125,-75.472,0.737,167.434,-20.387,-152.929,0.836,50.5
,SPX 14T1975,Aug 1975 Puts,140613,16:00:00,1975,P,140815,0.096,58.93,57.7,60.2,0.003,8,147,-66.296,0.524,272.202,-20.883,-248.09,0.782,62
,SPX 14U1975,Sep 1975 Puts,140613,16:00:00,1975,P,140919,0.105,71.18,69.8,72.4,0,200,49,-61.321,0.393,362.119,-19.201,-364.161,0.749,72.5
,SPX 14X1975,Dec 1975 Puts,140613,16:00:00,1975,P,141219,0.121,100.1,98.3,101.1,-0.004,,674,-57.124,0.242,527.755,-16.114,-658.627,0.712,-1
,SPX 14F1980,Jun 1980 Calls,140613,16:00:00,1980,C,140620,,0.05,0.1,0.2,,1207,16102,0.973,0.156,6.65,-2.639,0.326,0.011,0.15
,SPX 14G1980,Jul 1980 Calls,140613,16:00:00,1980,C,140718,0.086,5.27,4.5,5.6,-0.046,95,19979,20.646,0.618,161.335,-19.347,34.156,0.138,4.55
,SPX 14H1980,Aug 1980 Calls,140613,16:00:00,1980,C,140815,0.097,12.85,11.7,13.1,-0.035,13,7392,29.221,0.484,265.763,-20.372,88.055,0.194,12.4
,SPX 14I1980,Sep 1980 Calls,140613,16:00:00,1980,C,140919,0.107,21.92,20.7,22.5,-0.015,1,2293,34.796,0.379,357.566,-19.636,160.386,0.23,21.45
,SPX 14R1980,Jun 1980 Puts,140613,16:00:00,1980,P,140620,0.095,44.95,43.9,46.5,0.004,3,5,-97.489,0.224,17.833,-15.628,-36.894,0.989,43.5
,SPX 14S1980,Jul 1980 Puts,140613,16:00:00,1980,P,140718,0.08,51.9,50.7,53.3,0.002,,2046,-79.299,0.7,149.34,-17.531,-159.508,0.862,-1
,SPX 14T1980,Aug 1980 Puts,140613,16:00:00,1980,P,140815,0.094,62.16,60.9,63.5,0.001,,88,-69.029,0.52,259.944,-19.425,-257.104,0.806,-1
,SPX 14U1980,Sep 1980 Puts,140613,16:00:00,1980,P,140919,0.103,74.15,72.8,75.4,-0.001,,40,-63.355,0.395,353.233,-18.453,-374.984,0.77,-1
,SPX 14F1985,Jun 1985 Calls,140613,16:00:00,1985,C,140620,,0.02,0.1,0.15,,4693,15976,0.379,0.069,2.937,-1.057,0.128,0.006,0.1
,SPX 14G1985,Jul 1985 Calls,140613,16:00:00,1985,C,140718,0.084,4.2,3.5,4.5,-0.052,250,9278,17.475,0.568,145.308,-16.986,28.963,0.115,3.55
,SPX 14H1985,Aug 1985 Calls,140613,16:00:00,1985,C,140815,0.096,11.28,10.1,11.5,-0.044,6,1,26.718,0.47,253.983,-19.013,80.68,0.172,10.3
,SPX 14I1985,Sep 1985 Calls,140613,16:00:00,1985,C,140919,0.106,20.05,18.9,20.5,-0.017,,2,32.85,0.375,348.829,-18.933,151.568,0.21,-1
,SPX 14R1985,Jun 1985 Puts,140613,16:00:00,1985,P,140620,0.112,49.84,49.1,51.6,0.01,,3,-98.488,0.142,11.699,-22.208,-37.407,0.994,-1
,SPX 14S1985,Jul 1985 Puts,140613,16:00:00,1985,P,140718,0.079,55.86,54.7,57.3,0.003,,3,-82.924,0.65,130.075,-15.084,-165.672,0.885,-1
,SPX 14T1985,Aug 1985 Puts,140613,16:00:00,1985,P,140815,0.092,65.54,64.3,66.9,0.001,,,-71.754,0.514,246.312,-18.047,-266.022,0.828,-1
,SPX 14U1985,Sep 1985 Puts,140613,16:00:00,1985,P,140919,0.102,77.23,75.9,78.5,0,,4,-65.402,0.395,343.309,-17.663,-385.824,0.79,-1
,SPX 14F1990,Jun 1990 Calls,140613,16:00:00,1990,C,140620,,0.01,0.1,0.15,,1893,8829,0.129,0.026,1.134,-0.367,0.044,0.003,0.15
,SPX 14G1990,Jul 1990 Calls,140613,16:00:00,1990,C,140718,0.084,3.3,2.8,3.7,-0.015,517,31863,14.557,0.513,128.794,-15.077,24.183,0.094,3.2
,SPX 14H1990,Aug 1990 Calls,140613,16:00:00,1990,C,140815,0.094,9.85,8.7,10,-0.05,9,8561,24.282,0.453,241.247,-17.759,73.489,0.152,9.5
,SPX 14I1990,Sep 1990 Calls,140613,16:00:00,1990,C,140919,0.105,18.29,17,18.6,-0.027,,1,30.917,0.37,339.262,-18.079,142.807,0.191,-1
,SPX 14R1990,Jun 1990 Puts,140613,16:00:00,1990,P,140620,0.11,54.77,53.8,56.3,0.006,2,2,-99.118,0.086,7.346,-15.116,-37.77,0.997,55.7
,SPX 14S1990,Jul 1990 Puts,140613,16:00:00,1990,P,140718,0.076,60.02,58.6,61.3,0.001,3,9,-86.279,0.589,110.238,-12.288,-171.322,0.906,62.2
,SPX 14T1990,Aug 1990 Puts,140613,16:00:00,1990,P,140815,0.091,69.06,67.9,70.5,0.002,,,-74.451,0.503,231.403,-16.771,-274.784,0.848,-1
,SPX 14U1990,Sep 1990 Puts,140613,16:00:00,1990,P,140919,0.1,80.41,79.1,81.7,0,,,-67.457,0.394,332.356,-16.834,-396.648,0.809,-1
,SPX 14F1995,Jun 1995 Calls,140613,16:00:00,1995,C,140620,,0,0.05,0.1,,603,11359,0.038,0.009,0.38,-0.109,0.013,0.001,0.1
,SPX 14G1995,Jul 1995 Calls,140613,16:00:00,1995,C,140718,0.082,2.55,2,2.9,-0.039,326,20364,11.921,0.455,112.218,-12.628,19.86,0.077,2.4
,SPX 14H1995,Aug 1995 Calls,140613,16:00:00,1995,C,140815,0.093,8.54,7.5,8.7,-0.052,,,21.927,0.434,227.68,-16.476,66.526,0.133,-1
,SPX 14I1995,Sep 1995 Calls,140613,16:00:00,1995,C,140919,0.104,16.62,15.4,16.9,-0.028,2,1,29.006,0.364,328.899,-17.313,134.132,0.174,16.1
,SPX 14R1995,Jun 1995 Puts,140613,16:00:00,1995,P,140620,0.116,59.73,58.8,61.3,0.005,,,-99.498,0.05,4.415,-14.414,-38.029,0.999,-1
,SPX 14S1995,Jul 1995 Puts,140613,16:00:00,1995,P,140718,0.074,64.35,63.1,65.8,0.002,,1,-89.3,0.517,90.52,-10.043,-176.373,0.923,-1
,SPX 14T1995,Aug 1995 Puts,140613,16:00:00,1995,P,140815,0.089,72.73,71.6,74.2,0.002,,,-77.099,0.489,215.35,-15.46,-283.328,0.867,-1
,SPX 14U1995,Sep 1995 Puts,140613,16:00:00,1995,P,140919,0.099,83.7,82.4,85.1,0.001,,,-69.513,0.391,320.401,-15.971,-407.419,0.826,-1
,SPX 14F2000,Jun 2000 Calls,140613,16:00:00,2000,C,140620,,0,0.05,0.1,,1347,113402,0.01,0.002,0.11,-0.028,0.003,0.001,0.1
,SPX 14G2000,Jul 2000 Calls,140613,16:00:00,2000,C,140718,0.081,1.93,1.5,2.3,-0.016,17392,27101,9.586,0.395,96.005,-10.715,16.025,0.062,2
,SPX 14H2000,Aug 2000 Calls,140613,16:00:00,2000,C,140815,0.092,7.36,6.5,7.6,-0.042,403,26459,19.666,0.412,213.426,-15.332,59.83,0.116,7
,SPX 14I2000,Sep 2000 Calls,140613,16:00:00,2000,C,140919,0.102,15.06,13.9,15.3,-0.033,1482,88136,27.122,0.356,317.784,-16.52,125.572,0.157,13.9
,SPX 14L2000,Dec 2000 Calls,140613,16:00:00,2000,C,141219,0.119,34.14,32.9,34.9,-0.007,1051,80525,35.433,0.242,499.35,-16.101,310.053,0.211,33.8
,SPX 14R2000,Jun 2000 Puts,140613,16:00:00,2000,P,140620,0.125,64.71,63.8,66.3,0.005,,61899,-99.717,0.028,2.54,-14.926,-38.22,0.999,-1
,SPX 14S2000,Jul 2000 Puts,140613,16:00:00,2000,P,140718,0.069,68.83,67.4,70,-0.002,325,391,-91.937,0.439,71.658,-6.944,-180.764,0.938,68.9
,SPX 14T2000,Aug 2000 Puts,140613,16:00:00,2000,P,140815,0.088,76.54,75.4,78.1,0.003,,422,-79.676,0.47,198.333,-13.974,-291.59,0.884,-1
,SPX 14U2000,Sep 2000 Puts,140613,16:00:00,2000,P,140919,0.097,87.11,85.8,88.5,0.001,1308,54018,-71.561,0.387,307.481,-15.078,-418.101,0.843,87.35
,SPX 14X2000,Dec 2000 Puts,140613,16:00:00,2000,P,141219,0.116,114.37,112.6,115.5,-0.002,1,43422,-63.38,0.245,496.589,-14.421,-727.146,0.789,115.4
,SPX 14F2005,Jun 2005 Calls,140613,16:00:00,2005,C,140620,,0,0.05,0.1,,58,4534,0.002,0.001,0.028,-0.006,0.001,0,0.1
,SPX 14G2005,Jul 2005 Calls,140613,16:00:00,2005,C,140718,0.08,1.44,1.05,1.9,0.021,358,6286,7.56,0.336,80.555,-9.136,12.689,0.049,1.45
,SPX 14H2005,Aug 2005 Calls,140613,16:00:00,2005,C,140815,0.091,6.3,5.5,6.5,-0.048,,20,17.514,0.388,198.647,-14.029,53.442,0.1,-1
,SPX 14I2005,Sep 2005 Calls,140613,16:00:00,2005,C,140919,0.101,13.59,12.4,13.9,-0.032,,,25.272,0.348,305.969,-15.707,117.157,0.142,-1
,SPX 14R2005,Jun 2005 Puts,140613,16:00:00,2005,P,140620,0.142,69.7,69,71.5,0.008,,,-99.837,0.015,1.399,-20.784,-38.37,1,-1
,SPX 14S2005,Jul 2005 Puts,140613,16:00:00,2005,P,140718,0.064,73.45,71.9,74.6,-0.003,,16,-94.154,0.358,54.368,-4.392,-184.465,0.951,-1
