Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2120,Jan16 2120 Puts,151015,16:00:00,2120,P,160115,0.121,120.55,117.7,122.5,-0.004,,,-74.766,0.287,291.992,-18.965,-430.775,0.72,-1
,SPX 16M2120D29,Jan16M 2120 Puts,151015,16:00:00,2120,P,160129,0.123,124.78,123.5,125.8,-0.001,,,-72.26,0.277,327.603,-18.857,-487.098,0.709,-1
,SPX 15J2125,Oct 2125 Calls,151015,16:00:00,2125,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2125,Nov 2125 Calls,151015,16:00:00,2125,C,151120,0.099,1.16,0.8,1.95,0.181,305,6939,5.719,0.223,62.989,-9.131,9.24,0.178,1.3
,SPX 15K2125D30,NovM 2125 Calls,151015,16:00:00,2125,C,151130,0.098,2.32,2.1,2.5,-0.017,12,251,8.953,0.266,101.604,-10.538,18.62,0.205,1.85
,SPX 15L2125,Dec 2125 Calls,151015,16:00:00,2125,C,151218,0.11,6.44,5.3,7,-0.051,293,14999,15.977,0.29,186.359,-15.515,47.496,0.238,5.4
,SPX 16A2125,Jan16 2125 Calls,151015,16:00:00,2125,C,160115,0.119,13.34,11.5,13.5,-0.072,450,13241,22.582,0.271,283.014,-17.829,97.885,0.271,10
,SPX 16A2125D29,Jan16M 2125 Calls,151015,16:00:00,2125,C,160129,0.126,17.83,16.2,17.1,-0.066,,53,24.392,0.247,327.715,-19.105,127.888,0.282,-1
,SPX 16C2125,Mar16 2125 Calls,151015,16:00:00,2125,C,160318,0.136,29.42,28,30.4,-0.015,1,18996,30.76,0.209,438.836,-19.394,224.534,0.31,24.65
,SPX 16F2125,Jun16 2125 Calls,151015,16:00:00,2125,C,160617,0.152,51.67,50,53.1,-0.002,,4925,35.739,0.158,597.919,-18.87,417.84,0.337,-1
,SPX 16I2125,Sep16 2125 Calls,151015,16:00:00,2125,C,160916,0.159,70.53,68,72.6,-0.003,,15,39.69,0.131,719.252,-17.684,610.287,0.353,-1
,SPX 15V2125,Oct 2125 Puts,151015,16:00:00,2125,P,151016,,101.22,98.6,106.2,0.016,2,1716,-99.995,0,0,-0.865,-5.818,1,111
,SPX 15W2125,Nov 2125 Puts,151015,16:00:00,2125,P,151120,0.114,106.93,104.9,110.9,0.009,,119,-92.774,0.24,75.853,-15.475,-197.755,0.822,-1
,SPX 15W2125D30,NovM 2125 Puts,151015,16:00:00,2125,P,151130,0.109,109.17,107,112.6,0.006,,197,-89.705,0.278,110.733,-14.631,-246.767,0.795,-1
,SPX 15X2125,Dec 2125 Puts,151015,16:00:00,2125,P,151218,0.12,115.79,113.4,118.5,0.005,1,5125,-82.483,0.289,196.425,-19.091,-321.043,0.762,125.9
,SPX 16M2125,Jan16 2125 Puts,151015,16:00:00,2125,P,160115,0.119,124.18,121.3,126.1,-0.004,,4372,-76.299,0.282,280.211,-17.933,-438.851,0.729,-1
,SPX 16M2125D29,Jan16M 2125 Puts,151015,16:00:00,2125,P,160129,0.122,128.27,127.2,128.9,-0.002,,,-73.743,0.275,316.219,-17.946,-496.121,0.718,-1
,SPX 16O2125,Mar16 2125 Puts,151015,16:00:00,2125,P,160318,0.137,148.41,144.3,149,-0.012,,1186,-68.882,0.202,443.574,-18.931,-672.007,0.69,-1
,SPX 16R2125,Jun16 2125 Puts,151015,16:00:00,2125,P,160617,0.152,177.52,174,178.9,-0.006,,1200,-62.714,0.156,599.872,-17.355,-1007.381,0.663,-1
,SPX 16U2125,Sep16 2125 Puts,151015,16:00:00,2125,P,160916,0.161,202,198.5,204.7,-0.002,,1,-57.998,0.13,720.626,-15.475,-1339.137,0.647,-1
,SPX 15J2130,Oct 2130 Calls,,,2130,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2130,Nov 2130 Calls,151015,16:00:00,2130,C,151120,0.099,0.85,0.6,1.65,0.318,428,3381,4.511,0.191,51.604,-8.035,7.21,0.167,1.05
,SPX 15K2130D30,NovM 2130 Calls,151015,16:00:00,2130,C,151130,0.098,1.82,1.7,2.1,0.038,1,77,7.498,0.24,88.063,-9.402,15.455,0.194,1.65
,SPX 15L2130,Dec 2130 Calls,151015,16:00:00,2130,C,151218,0.109,5.55,4.6,6.2,-0.032,69,966,14.393,0.276,172.722,-14.417,42.556,0.228,4.8
,SPX 16A2130,Jan16 2130 Calls,151015,16:00:00,2130,C,160115,0.118,12.08,10.3,12.2,-0.072,8,283,21.134,0.265,271.318,-16.971,91.401,0.262,10.5
,SPX 16A2130D29,Jan16M 2130 Calls,151015,16:00:00,2130,C,160129,0.124,16.45,14.8,15.7,-0.073,,111,23.082,0.242,317.52,-18.167,121.09,0.274,-1
,SPX 15V2130,Oct 2130 Puts,151015,16:00:00,2130,P,151016,,106.22,103.6,111.2,0.011,,1353,-99.995,0,0,-0.867,-5.832,1,-1
,SPX 15W2130,Nov 2130 Puts,151015,16:00:00,2130,P,151120,0.116,111.54,109.7,115.7,0.01,,11,-94.088,0.21,64.117,-14.713,-200.499,0.833,-1
,SPX 15W2130D30,NovM 2130 Puts,151015,16:00:00,2130,P,151130,0.109,113.62,111.5,117.2,0.006,,,-91.233,0.253,97.124,-13.526,-250.717,0.806,-1
,SPX 15X2130,Dec 2130 Puts,151015,16:00:00,2130,P,151218,0.116,119.81,117.3,122.5,0.001,,,-84.065,0.277,183.346,-16.823,-326.871,0.772,-1
,SPX 16M2130,Jan16 2130 Puts,151015,16:00:00,2130,P,160115,0.118,127.89,125,130,-0.003,,30,-77.814,0.277,267.953,-16.892,-446.81,0.738,-1
,SPX 16M2130D29,Jan16M 2130 Puts,151015,16:00:00,2130,P,160129,0.121,131.84,130.8,132.9,0,,,-75.22,0.272,304.301,-17.149,-505.063,0.726,-1
,SPX 15J2135,Oct 2135 Calls,,,2135,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2135,Nov 2135 Calls,151015,16:00:00,2135,C,151120,0.099,0.61,0.5,1.45,0.59,9,1570,3.48,0.16,41.327,-7.182,5.496,0.157,0.8
,SPX 15K2135D30,NovM 2135 Calls,151015,16:00:00,2135,C,151130,0.097,1.41,1.35,1.7,0.085,9,21,6.185,0.213,75.17,-8.026,12.628,0.184,1.7
,SPX 15L2135,Dec 2135 Calls,151015,16:00:00,2135,C,151218,0.108,4.73,3.9,5.4,-0.019,20,2142,12.877,0.262,158.969,-13.182,37.857,0.219,4.52
,SPX 16A2135,Jan16 2135 Calls,151015,16:00:00,2135,C,160115,0.117,10.89,9.2,11,-0.073,,17,19.715,0.258,259.246,-15.972,85.058,0.253,-1
,SPX 15V2135,Oct 2135 Puts,151015,16:00:00,2135,P,151016,,111.22,108.6,116.2,0.011,,2,-99.995,0,0,-0.869,-5.845,1,-1
,SPX 15W2135,Nov 2135 Puts,151015,16:00:00,2135,P,151120,0.117,116.23,114.4,120.5,0.01,,,-95.237,0.181,53.24,-13.799,-202.946,0.843,-1
,SPX 15W2135D30,NovM 2135 Puts,151015,16:00:00,2135,P,151130,0.104,118.14,114.7,122.3,0.003,,,-92.63,0.229,84.011,-10.77,-254.348,0.816,-1
,SPX 15X2135,Dec 2135 Puts,151015,16:00:00,2135,P,151218,0.117,123.93,121.7,127.3,0.005,,,-85.588,0.264,170.075,-16.362,-332.491,0.781,-1
,SPX 16M2135,Jan16 2135 Puts,151015,16:00:00,2135,P,160115,0.117,131.69,128.9,133.9,-0.002,,,-79.305,0.271,255.265,-15.981,-454.632,0.747,-1
,SPX 15J2140,Oct 2140 Calls,151015,16:00:00,2140,C,151016,,0,,,,,1770,0,0,0,0,0,0,-1
,SPX 15K2140,Nov 2140 Calls,151015,16:00:00,2140,C,151120,,0.43,0.2,1.25,0.698,119,3369,2.618,0.131,32.273,-3.828,4.083,0.147,0.75
,SPX 15K2140D30,NovM 2140 Calls,151015,16:00:00,2140,C,151130,0.096,1.07,1.05,1.45,0.168,,111,5.018,0.186,63.099,-6.907,10.142,0.174,-1
,SPX 15L2140,Dec 2140 Calls,151015,16:00:00,2140,C,151218,0.107,4.01,3.3,4.7,-0.002,101,2114,11.435,0.247,145.216,-11.979,33.417,0.21,4
,SPX 16A2140,Jan16 2140 Calls,151015,16:00:00,2140,C,160115,0.116,9.79,8.2,10.1,-0.065,,95,18.327,0.251,246.85,-15.111,78.874,0.245,-1
,SPX 16A2140D29,Jan16M 2140 Calls,151015,16:00:00,2140,C,160129,0.121,13.91,12.2,13.1,-0.091,,76,20.53,0.231,296.07,-16.393,107.829,0.258,-1
,SPX 15V2140,Oct 2140 Puts,151015,16:00:00,2140,P,151016,,116.22,113.6,121.1,0.01,,1172,-99.995,0,0,-0.871,-5.859,1,-1
,SPX 15W2140,Nov 2140 Puts,151015,16:00:00,2140,P,151120,0.12,120.98,119.3,125.4,0.011,,15,-96.226,0.152,43.354,-13.67,-205.106,0.853,-1
,SPX 15W2140D30,NovM 2140 Puts,151015,16:00:00,2140,P,151130,0.114,122.75,118.9,129.5,0.012,,,-93.892,0.204,71.577,-13.16,-257.651,0.826,-1
,SPX 15X2140,Dec 2140 Puts,151015,16:00:00,2140,P,151218,0.114,128.13,125.5,131.2,0.002,,,-87.046,0.251,156.71,-14.306,-337.882,0.79,-1
,SPX 16M2140,Jan16 2140 Puts,151015,16:00:00,2140,P,160115,0.116,135.56,132.7,138.1,-0.001,,,-80.769,0.264,242.203,-15.071,-462.296,0.755,-1
,SPX 16M2140D29,Jan16M 2140 Puts,151015,16:00:00,2140,P,160129,0.117,139.22,138.1,140.4,0,,,-78.135,0.264,278.998,-15.275,-522.624,0.742,-1
,SPX 15J2145,Oct 2145 Calls,,,2145,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2145,Nov 2145 Calls,151015,16:00:00,2145,C,151120,,0.29,0.1,1.1,1.034,6,396,1.915,0.104,24.507,-2.82,2.947,0.138,0.4
,SPX 15K2145D30,NovM 2145 Calls,151015,16:00:00,2145,C,151130,0.095,0.8,0.85,1.2,0.275,,33,3.997,0.16,51.998,-6.019,7.992,0.165,-1
,SPX 15L2145,Dec 2145 Calls,151015,16:00:00,2145,C,151218,0.105,3.36,2.7,3.9,-0.018,46,745,10.073,0.23,131.583,-10.515,29.252,0.201,3.32
,SPX 16A2145,Jan16 2145 Calls,151015,16:00:00,2145,C,160115,0.114,8.76,7.1,9,-0.081,,18,16.975,0.243,234.185,-13.981,72.865,0.237,-1
,SPX 15V2145,Oct 2145 Puts,151015,16:00:00,2145,P,151016,,121.22,116.1,127,0.003,,,-99.995,0,0,-0.874,-5.873,1,-1
,SPX 15W2145,Nov 2145 Puts,151015,16:00:00,2145,P,151120,0.121,125.79,124.1,130.3,0.011,,,-97.06,0.126,34.557,-12.828,-206.993,0.862,-1
,SPX 15W2145D30,NovM 2145 Puts,151015,16:00:00,2145,P,151130,0.104,127.43,122.2,133.8,0.004,,,-95.011,0.177,59.985,-8.927,-260.626,0.835,-1
,SPX 15X2145,Dec 2145 Puts,151015,16:00:00,2145,P,151218,0.113,132.41,129.9,135.6,0.003,,,-88.434,0.236,143.36,-13.246,-343.029,0.799,-1
,SPX 16M2145,Jan16 2145 Puts,151015,16:00:00,2145,P,160115,0.113,139.52,136.5,141.6,-0.003,,,-82.2,0.257,228.826,-13.616,-469.782,0.763,-1
,SPX 15J2150,Oct 2150 Calls,151015,16:00:00,2150,C,151016,,0,,,,,19624,0,0,0,0,0,0,-1
,SPX 15K2150,Nov 2150 Calls,151015,16:00:00,2150,C,151120,0.098,0.19,0.3,0.7,1.632,1314,23290,1.358,0.08,18.038,-4.431,2.061,0.128,0.55
,SPX 15K2150D30,NovM 2150 Calls,151015,16:00:00,2150,C,151130,0.095,0.58,0.7,1.05,0.5,23,398,3.12,0.135,41.988,-5.334,6.168,0.156,0.8
,SPX 15L2150,Dec 2150 Calls,151015,16:00:00,2150,C,151218,0.102,2.8,2.25,3,-0.061,1478,32484,8.796,0.214,118.195,-8.976,25.378,0.192,2.65
,SPX 16A2150,Jan16 2150 Calls,151015,16:00:00,2150,C,160115,0.112,7.81,6.2,8,-0.091,22,17058,15.662,0.234,221.311,-12.861,67.047,0.229,7
,SPX 16A2150D29,Jan16M 2150 Calls,151015,16:00:00,2150,C,160129,0.118,11.64,9.9,10.8,-0.111,,243,18.086,0.218,273.44,-14.607,95.106,0.242,-1
,SPX 16C2150,Mar16 2150 Calls,151015,16:00:00,2150,C,160318,0.13,21.32,20,22.2,-0.018,1,20487,25.26,0.203,392.257,-16.505,182.51,0.275,17.65
,SPX 16F2150,Jun16 2150 Calls,151015,16:00:00,2150,C,160617,0.147,42.14,40.4,43.6,-0.003,,5779,31.677,0.157,566.152,-17.294,369.644,0.308,-1
,SPX 16I2150,Sep16 2150 Calls,151015,16:00:00,2150,C,160916,0.155,60.33,57.7,62.2,-0.006,,1935,36.347,0.132,694.721,-16.619,557.868,0.328,-1
,SPX 15V2150,Oct 2150 Puts,151015,16:00:00,2150,P,151016,,126.22,121.1,132,0.003,,2708,-99.995,0,0,-0.876,-5.886,1,-1
,SPX 15W2150,Nov 2150 Puts,151015,16:00:00,2150,P,151120,0.123,130.64,129,135.2,0.011,,2647,-97.748,0.102,26.907,-12.56,-208.626,0.872,-1
,SPX 15W2150D30,NovM 2150 Puts,151015,16:00:00,2150,P,151130,0.104,132.17,127.5,138.1,0.005,,1,-95.985,0.151,49.37,-8.24,-263.278,0.844,-1
,SPX 15X2150,Dec 2150 Puts,151015,16:00:00,2150,P,151218,0.118,136.78,134.4,140.2,0.01,1,8885,-89.746,0.221,130.135,-14.079,-347.914,0.808,155
,SPX 16M2150,Jan16 2150 Puts,151015,16:00:00,2150,P,160115,0.111,143.56,140.3,145.7,-0.004,,3766,-83.595,0.248,215.203,-12.448,-477.07,0.771,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151015,16:00:00,2150,P,160129,0.114,146.92,145.8,148.1,0,,1,-80.975,0.253,252.037,-13.387,-539.615,0.758,-1
,SPX 16O2150,Mar16 2150 Puts,151015,16:00:00,2150,P,160318,0.131,165.35,161,166,-0.011,,1649,-74.136,0.193,400.367,-16.062,-722.856,0.725,-1
,SPX 16R2150,Jun16 2150 Puts,151015,16:00:00,2150,P,160617,0.147,192.87,189.1,194.3,-0.006,,2888,-66.724,0.155,569.047,-15.761,-1071.682,0.692,-1
,SPX 16U2150,Sep16 2150 Puts,151015,16:00:00,2150,P,160916,0.156,216.57,213,219.1,-0.002,,651,-61.315,0.131,696.627,-14.375,-1414.035,0.672,-1
,SPX 15J2155,Oct 2155 Calls,,,2155,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2155,Nov 2155 Calls,151015,16:00:00,2155,C,151120,,0.12,,1.9,,5,236,0.931,0.06,12.822,-1.382,1.39,0.12,0.4
,SPX 15K2155D30,NovM 2155 Calls,151015,16:00:00,2155,C,151130,0.096,0.42,0.55,0.95,0.786,,9,2.382,0.112,33.152,-4.825,4.652,0.147,-1
,SPX 15L2155,Dec 2155 Calls,151015,16:00:00,2155,C,151218,0.101,2.3,1.75,2.7,-0.035,200,210,7.61,0.196,105.173,-7.943,21.804,0.183,2.04
,SPX 16A2155,Jan16 2155 Calls,151015,16:00:00,2155,C,160115,0.111,6.93,5.4,7.2,-0.091,,143,14.392,0.225,208.291,-12.026,61.436,0.221,-1
,SPX 15V2155,Oct 2155 Puts,151015,16:00:00,2155,P,151016,,131.22,126.1,137,0.003,,6,-99.995,0,0,-0.878,-5.9,1,-1
,SPX 15W2155,Nov 2155 Puts,151015,16:00:00,2155,P,151120,0.125,135.53,133.9,140,0.01,,,-98.302,0.08,20.418,-11.963,-210.029,0.88,-1
,SPX 15W2155D30,NovM 2155 Puts,151015,16:00:00,2155,P,151130,0.114,136.96,132.4,144,0.009,,,-96.817,0.127,39.835,-10.115,-265.62,0.853,-1
,SPX 15X2155,Dec 2155 Puts,151015,16:00:00,2155,P,151218,0.112,141.21,138.9,144.8,0.005,,,-90.979,0.206,117.15,-11.519,-352.526,0.817,-1
,SPX 16M2155,Jan16 2155 Puts,151015,16:00:00,2155,P,160115,0.109,147.67,144.4,150,-0.003,,2,-84.948,0.239,201.407,-11.432,-484.14,0.779,-1
,SPX 15J2160,Oct 2160 Calls,151015,16:00:00,2160,C,151016,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 15K2160,Nov 2160 Calls,151015,16:00:00,2160,C,151120,,0.07,0.05,0.4,,6,1452,0.613,0.043,8.765,-0.912,0.901,0.112,0.44
,SPX 15K2160D30,NovM 2160 Calls,151015,16:00:00,2160,C,151130,0.097,0.29,0.5,0.85,1.345,,14,1.774,0.09,25.533,-4.469,3.419,0.139,-1
,SPX 15L2160,Dec 2160 Calls,151015,16:00:00,2160,C,151218,0.103,1.87,1.5,2.7,0.118,18,1878,6.517,0.179,92.639,-7.767,18.538,0.175,1.95
,SPX 16A2160,Jan16 2160 Calls,151015,16:00:00,2160,C,160115,0.11,6.12,4.8,6.5,-0.077,,205,13.168,0.215,195.195,-11.207,56.047,0.213,-1
,SPX 16A2160D29,Jan16M 2160 Calls,151015,16:00:00,2160,C,160129,0.116,9.63,8,8.8,-0.128,,,15.769,0.204,249.944,-12.964,83.023,0.227,-1
,SPX 15V2160,Oct 2160 Puts,151015,16:00:00,2160,P,151016,,136.22,131.1,142,0.002,,38,-99.995,0,0,-0.88,-5.914,1,-1
,SPX 15W2160,Nov 2160 Puts,151015,16:00:00,2160,P,151120,0.129,140.45,138.9,145.1,0.011,,10,-98.738,0.061,15.062,-12.246,-211.23,0.888,-1
,SPX 15W2160D30,NovM 2160 Puts,151015,16:00:00,2160,P,151130,0.094,141.8,135.9,148,0.001,,,-97.515,0.104,31.449,-4.258,-267.671,0.861,-1
,SPX 15X2160,Dec 2160 Puts,151015,16:00:00,2160,P,151218,0.112,145.72,143.5,149.4,0.005,,1,-92.131,0.19,104.524,-10.701,-356.853,0.825,-1
,SPX 16M2160,Jan16 2160 Puts,151015,16:00:00,2160,P,160115,0.108,151.86,148.6,154.3,-0.003,,30,-86.255,0.229,187.518,-10.568,-490.974,0.787,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151015,16:00:00,2160,P,160129,0.109,154.94,151.9,156.8,-0.004,,,-83.703,0.239,223.868,-10.889,-555.861,0.773,-1
,SPX 15J2165,Oct 2165 Calls,,,2165,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2165,Nov 2165 Calls,151015,16:00:00,2165,C,151120,,0.04,0.05,0.85,,,186,0.387,0.03,5.736,-0.574,0.558,0.104,-1
,SPX 15K2165D30,NovM 2165 Calls,151015,16:00:00,2165,C,151130,0.097,0.19,0.4,0.75,2,,20,1.285,0.071,19.131,-3.928,2.443,0.131,-1
,SPX 15L2165,Dec 2165 Calls,151015,16:00:00,2165,C,151218,0.102,1.5,1.2,2.35,0.187,155,336,5.52,0.161,80.706,-6.946,15.584,0.167,1.8
,SPX 16A2165,Jan16 2165 Calls,151015,16:00:00,2165,C,160115,0.109,5.38,4.2,5.8,-0.071,,90,11.994,0.205,182.09,-10.407,50.894,0.206,-1
,SPX 15V2165,Oct 2165 Puts,151015,16:00:00,2165,P,151016,,141.22,136.1,147,0.002,,,-99.995,0,0,-0.882,-5.927,1,-1
,SPX 15W2165,Nov 2165 Puts,151015,16:00:00,2165,P,151120,0.132,145.39,143.8,150.1,0.011,,,-99.07,0.046,10.769,-12.194,-212.257,0.896,-1
,SPX 15W2165D30,NovM 2165 Puts,151015,16:00:00,2165,P,151130,0.114,146.68,141.8,153.8,0.008,,,-98.087,0.084,24.24,-8.464,-269.453,0.869,-1
,SPX 15X2165,Dec 2165 Puts,151015,16:00:00,2165,P,151218,0.113,150.29,148.2,154.2,0.006,,,-93.195,0.173,92.372,-10.058,-360.888,0.833,-1
,SPX 16M2165,Jan16 2165 Puts,151015,16:00:00,2165,P,160115,0.106,156.12,152.9,158.7,-0.002,,,-87.51,0.219,173.618,-9.598,-497.554,0.794,-1
,SPX 15J2170,Oct 2170 Calls,,,2170,C,151016,,0,,,,,,0,0,0,0,0,0,
,SPX 15K2170,Nov 2170 Calls,151015,16:00:00,2170,C,151120,0.103,0.02,0.3,0.35,,42,984,0.233,0.02,3.574,-3.191,0.329,0.097,0.3
,SPX 15K2170D30,NovM 2170 Calls,151015,16:00:00,2170,C,151130,0.098,0.13,0.35,0.7,,,16,0.903,0.054,13.903,-3.634,1.692,0.123,-1
,SPX 15L2170,Dec 2170 Calls,151015,16:00:00,2170,C,151218,0.101,1.19,0.95,2.05,0.261,1,152,4.621,0.143,69.478,-6.057,12.94,0.159,1.55
,SPX 16A2170,Jan16 2170 Calls,151015,16:00:00,2170,C,160115,0.108,4.7,3.6,5.2,-0.064,,76,10.872,0.194,169.052,-9.5,45.988,0.198,-1
,SPX 16A2170D29,Jan16M 2170 Calls,151015,16:00:00,2170,C,160129,0.114,7.88,6.4,7.1,-0.143,,,13.596,0.188,225.934,-11.358,71.672,0.213,-1
,SPX 15V2170,Oct 2170 Puts,151015,16:00:00,2170,P,151016,,146.22,141.1,152,0.002,,13,-99.995,0,0,-0.884,-5.941,1,-1
,SPX 15W2170,Nov 2170 Puts,151015,16:00:00,2170,P,151120,0.134,150.35,148.7,155,0.01,,15,-99.316,0.033,7.44,-11.819,-213.141,0.903,-1
,SPX 15W2170D30,NovM 2170 Puts,151015,16:00:00,2170,P,151130,0.123,151.6,147.6,158.9,0.011,,,-98.545,0.065,18.197,-10.311,-270.994,0.877,-1
,SPX 15X2170,Dec 2170 Puts,151015,16:00:00,2170,P,151218,0.112,154.92,152.9,158.9,0.006,,1,-94.165,0.156,80.799,-9.304,-364.626,0.841,-1
,SPX 16M2170,Jan16 2170 Puts,151015,16:00:00,2170,P,160115,0.105,160.45,157.3,163,-0.002,,,-88.712,0.208,159.795,-8.659,-503.865,0.802,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151015,16:00:00,2170,P,160129,0.104,163.25,160.2,165,-0.004,,,-86.283,0.222,195.04,-8.849,-571.194,0.787,-1
,SPX 15J2175,Oct 2175 Calls,151015,16:00:00,2175,C,151016,,0,,0.05,,,8334,0,0,0,0,0,0,-1
,SPX 15K2175,Nov 2175 Calls,151015,16:00:00,2175,C,151120,,0.01,0.05,0.75,,50,5630,0.132,0.012,2.106,-0.194,0.183,0.09,0.35
,SPX 15K2175D30,NovM 2175 Calls,151015,16:00:00,2175,C,151130,0.1,0.08,0.3,0.65,,,288,0.613,0.04,9.765,-3.456,1.131,0.116,-1
,SPX 15L2175,Dec 2175 Calls,151015,16:00:00,2175,C,151218,0.101,0.93,0.75,1.85,0.398,1095,20469,3.818,0.126,59.046,-5.463,10.604,0.152,1.35
,SPX 16A2175,Jan16 2175 Calls,151015,16:00:00,2175,C,160115,0.107,4.09,3.5,4,-0.083,,2299,9.806,0.183,156.152,-8.624,41.339,0.191,-1
,SPX 16A2175D29,Jan16M 2175 Calls,151015,16:00:00,2175,C,160129,0.112,7.1,5.6,6.4,-0.155,,279,12.568,0.18,213.854,-10.454,66.297,0.206,-1
,SPX 16C2175,Mar16 2175 Calls,151015,16:00:00,2175,C,160318,0.125,14.71,13.5,15.8,-0.004,,10905,19.913,0.19,336.452,-13.644,142.071,0.242,-1
,SPX 16F2175,Jun16 2175 Calls,151015,16:00:00,2175,C,160617,0.142,33.69,31.9,35,-0.007,,6778,27.615,0.153,527.078,-15.486,321.315,0.281,-1
,SPX 16I2175,Sep16 2175 Calls,151015,16:00:00,2175,C,160916,0.151,50.99,48.3,52.7,-0.01,,,32.964,0.132,664.248,-15.45,504.631,0.304,-1
,SPX 15V2175,Oct 2175 Puts,151015,16:00:00,2175,P,151016,,151.22,146.1,157,0.002,,135,-99.995,0,0,-0.886,-5.955,1,-1
,SPX 15W2175,Nov 2175 Puts,151015,16:00:00,2175,P,151120,0.137,155.33,153.7,160,0.01,,2,-99.491,0.023,4.948,-11.79,-213.909,0.91,-1
,SPX 15W2175D30,NovM 2175 Puts,151015,16:00:00,2175,P,151130,0.109,156.53,150.9,163.5,0.004,,,-98.901,0.05,13.268,-5.799,-272.326,0.884,-1
,SPX 15X2175,Dec 2175 Puts,151015,16:00:00,2175,P,151218,0.113,159.61,157.7,163.7,0.007,,159,-95.041,0.139,69.899,-8.855,-368.07,0.848,-1
,SPX 16M2175,Jan16 2175 Puts,151015,16:00:00,2175,P,160115,0.104,164.85,161.7,167.6,-0.001,,250,-89.854,0.196,146.14,-7.877,-509.893,0.809,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151015,16:00:00,2175,P,160129,0.103,167.52,164.4,169.3,-0.004,,,-87.508,0.213,180.577,-7.992,-578.468,0.794,-1
,SPX 16O2175,Mar16 2175 Puts,151015,16:00:00,2175,P,160318,0.125,183.72,179.3,184.6,-0.01,,251,-79.182,0.179,348.968,-13.015,-772.113,0.758,-1
,SPX 16R2175,Jun16 2175 Puts,151015,16:00:00,2175,P,160617,0.142,209.29,205.4,210.8,-0.006,,529,-70.736,0.152,531.07,-13.934,-1136.181,0.719,-1
,SPX 16U2175,Sep16 2175 Puts,151015,16:00:00,2175,P,160916,0.152,232,228.3,234.8,-0.002,,,-64.681,0.132,666.706,-13.169,-1489.869,0.696,-1
,SPX 15J2180,Oct 2180 Calls,151015,16:00:00,2180,C,151016,,0,,,,10,,0,0,0,0,0,0,0.03
,SPX 15K2180,Nov 2180 Calls,151015,16:00:00,2180,C,151120,0.102,0.01,0.1,0.3,,,657,0.071,0.007,1.166,-2.148,0.095,0.083,-1
,SPX 15K2180D30,NovM 2180 Calls,151015,16:00:00,2180,C,151130,0.101,0.05,0.25,0.6,,,10,0.401,0.028,6.603,-3.2,0.727,0.109,-1
,SPX 15L2180,Dec 2180 Calls,151015,16:00:00,2180,C,151218,0.101,0.72,0.6,1.65,0.556,99,3520,3.111,0.11,49.482,-4.91,8.565,0.145,0.95
,SPX 16A2180,Jan16 2180 Calls,151015,16:00:00,2180,C,160115,0.106,3.53,2.65,4.1,-0.042,,39,8.796,0.172,143.465,-8.025,36.958,0.184,-1
,SPX 16A2180D29,Jan16M 2180 Calls,151015,16:00:00,2180,C,160129,0.111,6.37,5,5.7,-0.16,,31,11.582,0.171,201.79,-9.694,61.134,0.199,-1
,SPX 15V2180,Oct 2180 Puts,151015,16:00:00,2180,P,151016,,156.22,151.1,162,0.002,,14,-99.995,0,0,-0.888,-5.969,1,-1
,SPX 15W2180,Nov 2180 Puts,151015,16:00:00,2180,P,151120,0.14,160.31,158.7,165,0.01,,10,-99.612,0.015,3.156,-11.77,-214.589,0.917,-1
,SPX 15W2180D30,NovM 2180 Puts,151015,16:00:00,2180,P,151130,0.112,161.49,155.9,168.6,0.005,,,-99.171,0.037,9.368,-5.909,-273.481,0.891,-1
,SPX 15X2180,Dec 2180 Puts,151015,16:00:00,2180,P,151218,0.114,164.35,162.5,168.6,0.007,,,-95.823,0.123,59.753,-8.558,-371.223,0.855,-1
,SPX 16M2180,Jan16 2180 Puts,151015,16:00:00,2180,P,160115,0.103,169.31,166.2,172.1,-0.001,,30,-90.935,0.184,132.745,-7.129,-515.624,0.816,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151015,16:00:00,2180,P,160129,0.1,171.85,168.7,173.6,-0.004,,,-88.682,0.203,166.196,-6.937,-585.456,0.801,-1
,SPX 15J2185,Oct 2185 Calls,151015,16:00:00,2185,C,151016,,0,,,,10,,0,0,0,0,0,0,0.03
,SPX 15K2185,Nov 2185 Calls,151015,16:00:00,2185,C,151120,,0,,0.45,,,455,0.035,0.004,0.601,-0.05,0.046,0.077,-1
