Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16P1925,Apr 1925 Puts,160324,16:00:00,1925,P,160415,0.172,3.97,3.4,4.1,-0.055,479,42221,-7.803,0.151,85.112,-31.896,-11.927,0.031,3.8
,SPX 16Q1925,May 1925 Puts,160324,16:00:00,1925,P,160520,0.182,18.88,18.3,19.3,-0.003,171,17688,-19.302,0.173,236.735,-37.492,-71.999,0.13,19.45
,SPX 16Q1925D31,MayM 1925 Puts,160324,16:00:00,1925,P,160531,0.182,23.09,22.6,23.4,-0.002,8,1137,-20.817,0.166,271.101,-35.875,-93.984,0.153,24.03
,SPX 16R1925,Jun 1925 Puts,160324,16:00:00,1925,P,160617,0.186,31.01,30.3,31.5,0.001,3651,19769,-23.181,0.156,321.423,-34.871,-132.691,0.184,34
,SPX 16S1925,Jul 1925 Puts,160324,16:00:00,1925,P,160715,0.187,41.15,40.5,41.8,0,,1000,-25.498,0.144,388.042,-31.546,-196.51,0.222,-1
,SPX 16S1925D29,JulM 1925 Puts,160324,16:00:00,1925,P,160729,0.188,46.53,45.8,46.7,-0.006,,1083,-26.316,0.132,418.258,-30.33,-230.666,0.238,-1
,SPX 16U1925,Sep 1925 Puts,160324,16:00:00,1925,P,160916,0.189,62.27,61.4,62.9,0.002,1,9445,-29.745,0.126,508.434,-26.599,-352.062,0.28,67.5
,SPX 16X1925,Dec 1925 Puts,160324,16:00:00,1925,P,161216,0.19,87.59,86.6,88.5,0.001,1000,16104,-32.011,0.106,641.757,-21.71,-590.307,0.33,91.15
,SPX 16D1930,Apr 1930 Calls,160324,16:00:00,1930,C,160415,0.18,108.6,107.4,110.2,0.002,4,4188,91.071,0.161,94.594,-40.032,102.411,0.963,109.1
,SPX 16E1930,May 1930 Calls,160324,16:00:00,1930,C,160520,0.179,119.56,118.7,121,0.002,,4777,80.271,0.186,240.761,-38.908,226.932,0.858,-1
,SPX 16E1930D31,MayM 1930 Calls,160324,16:00:00,1930,C,160531,0.18,123,122.6,124,0.002,,,78.305,0.177,275.686,-37.541,262.196,0.835,-1
,SPX 16F1930,Jun 1930 Calls,160324,16:00:00,1930,C,160617,0.184,128.72,128.3,130.4,0.005,,356,76.105,0.168,324.527,-36.237,313.696,0.804,-1
,SPX 16G1930D29,JulM 1930 Calls,160324,16:00:00,1930,C,160729,0.189,142.58,142,143.6,0.002,,,71.882,0.14,423.354,-32.716,432.751,0.75,-1
,SPX 16I1930,Sep 1930 Calls,160324,16:00:00,1930,C,160916,0.186,152.06,151.5,153.6,0.003,,1,69.061,0.136,511.317,-28.275,571.396,0.709,-1
,SPX 16P1930,Apr 1930 Puts,160324,16:00:00,1930,P,160415,0.17,4.29,3.7,4.6,-0.03,324,10542,-8.467,0.164,90.013,-33.867,-12.881,0.037,4.45
,SPX 16Q1930,May 1930 Puts,160324,16:00:00,1930,P,160520,0.18,19.68,19.1,20.1,-0.001,65,930,-20.058,0.179,242.105,-37.973,-74.91,0.142,20.81
,SPX 16Q1930D31,MayM 1930 Puts,160324,16:00:00,1930,P,160531,0.18,23.96,23.5,24.3,-0.003,,2,-21.551,0.172,276.329,-36.223,-97.378,0.165,-1
,SPX 16R1930,Jun 1930 Puts,160324,16:00:00,1930,P,160617,0.185,31.99,31.3,32.5,-0.001,7,765,-23.88,0.16,326.245,-35.085,-136.735,0.196,33.1
,SPX 16S1930D29,JulM 1930 Puts,160324,16:00:00,1930,P,160729,0.186,47.66,46.9,47.9,-0.005,,,-26.909,0.135,422.515,-30.39,-236.11,0.25,-1
,SPX 16U1930,Sep 1930 Puts,160324,16:00:00,1930,P,160916,0.188,63.56,62.7,64.2,-0.002,,4,-30.318,0.128,512.306,-26.532,-359.024,0.291,-1
,SPX 16D1935,Apr 1935 Calls,160324,16:00:00,1935,C,160415,0.174,103.96,102.3,105.3,-0.002,,280,90.364,0.174,99.544,-39.359,101.68,0.955,-1
,SPX 16E1935,May 1935 Calls,160324,16:00:00,1935,C,160520,0.178,115.37,114.6,117.1,0.004,,210,79.444,0.194,246.134,-39.665,224.715,0.846,-1
,SPX 16E1935D31,MayM 1935 Calls,160324,16:00:00,1935,C,160531,0.178,118.9,118.5,119.9,0.003,,2,77.514,0.183,280.901,-37.868,259.619,0.822,-1
,SPX 16F1935,Jun 1935 Calls,160324,16:00:00,1935,C,160617,0.182,124.72,124.1,126.2,0.003,,65,75.343,0.172,329.391,-36.313,310.674,0.792,-1
,SPX 16G1935D29,JulM 1935 Calls,160324,16:00:00,1935,C,160729,0.187,138.76,138.1,139.6,0.001,,,71.248,0.143,427.471,-32.673,428.937,0.739,-1
,SPX 16I1935,Sep 1935 Calls,160324,16:00:00,1935,C,160916,0.184,148.37,147.9,150.1,0.004,,,68.434,0.138,515.176,-28.287,566.646,0.698,-1
,SPX 16P1935,Apr 1935 Puts,160324,16:00:00,1935,P,160415,0.168,4.64,4.1,5,-0.015,64,8604,-9.192,0.177,95.145,-35.633,-13.917,0.045,4.99
,SPX 16Q1935,May 1935 Puts,160324,16:00:00,1935,P,160520,0.178,20.52,19.9,21,-0.003,,6232,-20.844,0.186,247.46,-38.273,-77.931,0.154,-1
,SPX 16Q1935D31,MayM 1935 Puts,160324,16:00:00,1935,P,160531,0.179,24.87,24.4,25.2,0.004,3,,-22.312,0.177,281.52,-36.695,-100.888,0.178,28.09
,SPX 16R1935,Jun 1935 Puts,160324,16:00:00,1935,P,160617,0.183,33.01,32.3,33.5,0.001,17,86,-24.602,0.164,331.004,-35.282,-140.896,0.208,35.9
,SPX 16S1935D29,JulM 1935 Puts,160324,16:00:00,1935,P,160729,0.185,48.81,48.1,49,-0.005,,1,-27.517,0.138,426.686,-30.437,-241.676,0.261,-1
,SPX 16U1935,Sep 1935 Puts,160324,16:00:00,1935,P,160916,0.186,64.88,64,65.6,-0.001,,21,-30.903,0.13,516.078,-26.539,-366.109,0.302,-1
,SPX 16D1940,Apr 1940 Calls,160324,16:00:00,1940,C,160415,0.173,99.36,98.2,100.8,0.001,3,1913,89.595,0.188,104.701,-41.893,100.865,0.946,97.98
,SPX 16E1940,May 1940 Calls,160324,16:00:00,1940,C,160520,0.176,111.21,110.5,112.9,0.004,,738,78.58,0.201,251.496,-40.083,222.376,0.832,-1
,SPX 16E1940D31,MayM 1940 Calls,160324,16:00:00,1940,C,160531,0.176,114.83,114.5,115.8,0.003,,,76.692,0.189,286.075,-38.174,256.918,0.809,-1
,SPX 16F1940,Jun 1940 Calls,160324,16:00:00,1940,C,160617,0.181,120.76,120.4,122.4,0.005,,376,74.556,0.177,334.188,-36.621,307.525,0.779,-1
,SPX 16G1940,Jul 1940 Calls,160324,16:00:00,1940,C,160715,0.183,130.02,129.3,131.3,0.002,,,71.682,0.154,401.414,-33.669,387.214,0.741,-1
,SPX 16P1940,Apr 1940 Puts,160324,16:00:00,1940,P,160415,0.166,5.03,4.5,5.4,-0.008,190,16604,-9.982,0.192,100.505,-37.441,-15.04,0.054,5.8
,SPX 16Q1940,May 1940 Puts,160324,16:00:00,1940,P,160520,0.177,21.39,20.8,21.9,0.005,61,3764,-21.663,0.192,252.789,-39.026,-81.068,0.168,24.6
,SPX 16Q1940D31,MayM 1940 Puts,160324,16:00:00,1940,P,160531,0.176,25.81,25.3,26.2,0.001,3,45,-23.101,0.183,286.662,-36.859,-104.518,0.191,27.5
,SPX 16R1940,Jun 1940 Puts,160324,16:00:00,1940,P,160617,0.182,34.07,33.4,34.6,0.002,132,2345,-25.346,0.169,335.689,-35.585,-145.176,0.221,37.05
,SPX 16S1940,Jul 1940 Puts,160324,16:00:00,1940,P,160715,0.182,44.52,43.9,45.2,0.001,,,-27.507,0.154,401.189,-31.805,-211.973,0.259,-1
,SPX 16D1945,Apr 1945 Calls,160324,16:00:00,1945,C,160415,0.17,94.79,93.4,96.3,0,20,725,88.759,0.203,110.06,-43.115,99.96,0.936,93.43
,SPX 16E1945,May 1945 Calls,160324,16:00:00,1945,C,160520,0.175,107.1,106.5,108.9,0.006,,5213,77.678,0.209,256.832,-40.637,219.91,0.818,-1
,SPX 16E1945D31,MayM 1945 Calls,160324,16:00:00,1945,C,160531,0.175,110.8,110.5,111.8,0.002,1,,75.839,0.196,291.191,-38.46,254.09,0.795,109.31
,SPX 16F1945,Jun 1945 Calls,160324,16:00:00,1945,C,160617,0.178,116.84,116.3,118.5,0.005,,,73.743,0.182,338.903,-36.663,304.247,0.765,-1
,SPX 16G1945D29,JulM 1945 Calls,160324,16:00:00,1945,C,160729,0.184,131.21,130.5,132,0,,,69.933,0.149,435.414,-32.744,420.941,0.714,-1
,SPX 16I1945,Sep 1945 Calls,160324,16:00:00,1945,C,160916,0.182,141.09,140.7,142.7,0.004,,,67.141,0.143,522.565,-28.286,556.748,0.676,-1
,SPX 16P1945,Apr 1945 Puts,160324,16:00:00,1945,P,160415,0.164,5.45,4.8,5.8,-0.018,64,2319,-10.843,0.208,106.086,-38.748,-16.257,0.064,6.45
,SPX 16Q1945,May 1945 Puts,160324,16:00:00,1945,P,160520,0.176,22.29,21.7,22.8,0.009,2,5652,-22.515,0.199,258.075,-39.591,-84.323,0.182,27.3
,SPX 16Q1945D31,MayM 1945 Puts,160324,16:00:00,1945,P,160531,0.175,26.78,26.3,27.2,-0.001,,1,-23.919,0.189,291.743,-37.143,-108.271,0.205,-1
,SPX 16R1945,Jun 1945 Puts,160324,16:00:00,1945,P,160617,0.18,35.15,34.5,35.7,-0.001,,636,-26.114,0.174,340.289,-35.621,-149.578,0.235,-1
,SPX 16S1945D29,JulM 1945 Puts,160324,16:00:00,1945,P,160729,0.182,51.21,50.5,51.5,-0.004,,,-28.781,0.144,434.738,-30.491,-253.183,0.286,-1
,SPX 16U1945,Sep 1945 Puts,160324,16:00:00,1945,P,160916,0.184,67.6,66.7,68.3,-0.001,,11,-32.108,0.134,523.296,-26.524,-380.657,0.324,-1
,SPX 16D1950,Apr 1950 Calls,160324,16:00:00,1950,C,160415,0.166,90.26,88.9,91.5,-0.002,43,24658,87.849,0.219,115.613,-43.807,98.957,0.924,88.28
,SPX 16E1950,May 1950 Calls,160324,16:00:00,1950,C,160520,0.173,103.02,102.5,104.8,0.006,41,16770,76.736,0.217,262.125,-40.852,217.313,0.804,102.36
,SPX 16E1950D31,MayM 1950 Calls,160324,16:00:00,1950,C,160531,0.173,106.81,106.5,107.8,0.002,1,46,74.954,0.202,296.236,-38.722,251.13,0.78,105.43
,SPX 16F1950,Jun 1950 Calls,160324,16:00:00,1950,C,160617,0.177,112.96,112.6,114.7,0.005,35,18941,72.904,0.188,343.524,-36.932,300.837,0.751,112.26
,SPX 16G1950,Jul 1950 Calls,160324,16:00:00,1950,C,160715,0.18,122.45,121.7,123.7,0.002,,4,70.259,0.161,409.665,-33.782,379.367,0.716,-1
,SPX 16G1950D29,JulM 1950 Calls,160324,16:00:00,1950,C,160729,0.183,127.48,126.8,128.3,0.001,,950,69.251,0.152,439.221,-32.76,416.754,0.702,-1
,SPX 16I1950,Sep 1950 Calls,160324,16:00:00,1950,C,160916,0.181,137.5,137.3,139.1,0.005,,7740,66.475,0.145,526.08,-28.352,551.597,0.665,-1
,SPX 16L1950,Dec 1950 Calls,160324,16:00:00,1950,C,161216,0.183,156.42,156.3,158.5,0.005,4,19584,64.369,0.121,657.129,-24.027,784.606,0.624,154.35
,SPX 16P1950,Apr 1950 Puts,160324,16:00:00,1950,P,160415,0.161,5.92,5.3,6.2,-0.027,6584,35650,-11.781,0.225,111.88,-40.074,-17.577,0.076,5.93
,SPX 16Q1950,May 1950 Puts,160324,16:00:00,1950,P,160520,0.173,23.24,22.7,23.8,0.002,2870,30450,-23.401,0.206,263.304,-39.66,-87.701,0.196,23.95
,SPX 16Q1950D31,MayM 1950 Puts,160324,16:00:00,1950,P,160531,0.173,27.8,27.3,28.2,-0.002,,227,-24.768,0.195,296.746,-37.403,-112.152,0.22,-1
,SPX 16R1950,Jun 1950 Puts,160324,16:00:00,1950,P,160617,0.178,36.28,35.6,36.8,0.001,2704,30291,-26.907,0.178,344.791,-35.76,-154.105,0.249,39
,SPX 16S1950,Jul 1950 Puts,160324,16:00:00,1950,P,160715,0.18,46.93,46.3,47.6,0.005,7,310,-28.938,0.162,409.469,-32.009,-222.915,0.284,51.05
,SPX 16S1950D29,JulM 1950 Puts,160324,16:00:00,1950,P,160729,0.181,52.45,51.7,52.7,-0.001,140,278,-29.438,0.147,438.601,-30.593,-259.129,0.298,55.9
,SPX 16U1950,Sep 1950 Puts,160324,16:00:00,1950,P,160916,0.183,69,68.2,69.8,0.001,210,8394,-32.727,0.137,526.728,-26.503,-388.123,0.335,71.2
,SPX 16X1950,Dec 1950 Puts,160324,16:00:00,1950,P,161216,0.185,95.13,94.1,96,0.003,15,21071,-34.578,0.113,657.572,-21.616,-638.049,0.376,102.2
,SPX 16D1955,Apr 1955 Calls,160324,16:00:00,1955,C,160415,0.165,85.77,84.5,87.2,0,20,218,86.86,0.236,121.346,-46.13,97.849,0.911,84.53
,SPX 16E1955,May 1955 Calls,160324,16:00:00,1955,C,160520,0.171,98.99,98.5,100.8,0.007,,5231,75.755,0.225,267.355,-41.352,214.581,0.788,-1
,SPX 16E1955D31,MayM 1955 Calls,160324,16:00:00,1955,C,160531,0.172,102.87,102.6,103.9,0.004,,,74.035,0.208,301.191,-39.098,248.036,0.765,-1
,SPX 16F1955,Jun 1955 Calls,160324,16:00:00,1955,C,160617,0.176,109.11,108.8,110.8,0.006,,36,72.037,0.193,348.036,-37.058,297.292,0.737,-1
,SPX 16G1955D29,JulM 1955 Calls,160324,16:00:00,1955,C,160729,0.182,123.78,123.1,124.6,0.001,,,68.551,0.155,442.907,-32.761,412.438,0.689,-1
,SPX 16I1955,Sep 1955 Calls,160324,16:00:00,1955,C,160916,0.18,133.94,133.7,135.7,0.006,,,65.796,0.148,529.465,-28.329,546.311,0.654,-1
,SPX 16P1955,Apr 1955 Puts,160324,16:00:00,1955,P,160415,0.16,6.42,5.9,6.9,0.011,57,1184,-12.803,0.243,117.873,-42.769,-19.007,0.089,8.3
,SPX 16Q1955,May 1955 Puts,160324,16:00:00,1955,P,160520,0.171,24.23,23.6,24.8,-0.001,,14,-24.324,0.213,268.459,-40.011,-91.206,0.212,-1
,SPX 16Q1955D31,MayM 1955 Puts,160324,16:00:00,1955,P,160531,0.171,28.85,28.4,29.3,0,,,-25.648,0.201,301.657,-37.635,-116.163,0.235,-1
,SPX 16R1955,Jun 1955 Puts,160324,16:00:00,1955,P,160617,0.177,37.44,36.8,38,-0.001,,141,-27.724,0.183,349.182,-35.878,-158.76,0.263,-1
,SPX 16S1955D29,JulM 1955 Puts,160324,16:00:00,1955,P,160729,0.179,53.72,53,54,-0.004,,,-30.113,0.15,442.342,-30.488,-265.206,0.311,-1
,SPX 16U1955,Sep 1955 Puts,160324,16:00:00,1955,P,160916,0.181,70.43,69.6,71.2,0,,1,-33.359,0.139,530.031,-26.472,-395.718,0.346,-1
,SPX 16D1960,Apr 1960 Calls,160324,16:00:00,1960,C,160415,0.161,81.33,80.1,82.8,-0.002,28,670,85.782,0.256,127.243,-46.824,96.628,0.896,74.87
,SPX 16E1960,May 1960 Calls,160324,16:00:00,1960,C,160520,0.169,95.01,94.5,96.6,0.004,1,743,74.731,0.233,272.502,-41.36,211.711,0.772,91.6
,SPX 16E1960D31,MayM 1960 Calls,160324,16:00:00,1960,C,160531,0.17,98.96,98.7,100,0.004,,,73.082,0.215,306.038,-39.307,244.803,0.75,-1
,SPX 16F1960,Jun 1960 Calls,160324,16:00:00,1960,C,160617,0.174,105.31,104.9,107,0.006,,2736,71.142,0.198,352.423,-37.163,293.61,0.722,-1
,SPX 16G1960,Jul 1960 Calls,160324,16:00:00,1960,C,160715,0.177,115.02,114.2,116.1,0.001,,,68.759,0.168,417.425,-33.83,370.999,0.689,-1
,SPX 16G1960D29,JulM 1960 Calls,160324,16:00:00,1960,C,160729,0.181,120.12,119.6,120.9,0.001,,,67.835,0.158,446.46,-32.843,407.991,0.676,-1
,SPX 16I1960,Sep 1960 Calls,160324,16:00:00,1960,C,160916,0.178,130.41,130.1,132,0.005,,11,65.104,0.15,532.711,-28.217,540.887,0.642,-1
,SPX 16P1960,Apr 1960 Puts,160324,16:00:00,1960,P,160415,0.157,6.98,6.5,7.5,0.003,747,6707,-13.915,0.263,124.043,-44.115,-20.555,0.104,7.04
,SPX 16Q1960,May 1960 Puts,160324,16:00:00,1960,P,160520,0.169,25.26,24.7,25.8,0.002,35,7287,-25.284,0.22,273.52,-40.329,-94.841,0.228,26.7
,SPX 16Q1960D31,MayM 1960 Puts,160324,16:00:00,1960,P,160531,0.17,29.94,29.5,30.3,-0.001,,10,-26.561,0.207,306.458,-37.839,-120.309,0.25,-1
,SPX 16R1960,Jun 1960 Puts,160324,16:00:00,1960,P,160617,0.176,38.64,38,39.2,0.004,8,5043,-28.567,0.188,353.448,-36.092,-163.546,0.278,43.04
,SPX 16S1960,Jul 1960 Puts,160324,16:00:00,1960,P,160715,0.176,49.47,48.9,50.2,0.002,,,-30.448,0.169,417.262,-31.942,-234.385,0.311,-1
,SPX 16S1960D29,JulM 1960 Puts,160324,16:00:00,1960,P,160729,0.177,55.03,54.4,55.4,-0.002,,,-30.804,0.154,445.951,-30.465,-271.418,0.324,-1
,SPX 16U1960,Sep 1960 Puts,160324,16:00:00,1960,P,160916,0.18,71.9,71,72.7,-0.001,,4,-34.004,0.141,533.199,-26.431,-403.444,0.358,-1
,SPX 16D1965,Apr 1965 Calls,160324,16:00:00,1965,C,160415,0.161,76.93,76,78.4,0.004,,1107,84.591,0.283,133.28,-50.213,95.286,0.879,-1
,SPX 16E1965,May 1965 Calls,160324,16:00:00,1965,C,160520,0.168,91.07,90.6,92.8,0.007,,,73.663,0.241,277.543,-41.949,208.699,0.756,-1
,SPX 16E1965D31,MayM 1965 Calls,160324,16:00:00,1965,C,160531,0.168,95.1,94.9,96.1,0.004,,,72.093,0.222,310.759,-39.487,241.43,0.734,-1
,SPX 16F1965,Jun 1965 Calls,160324,16:00:00,1965,C,160617,0.172,101.55,101.3,103.2,0.007,,3576,70.219,0.204,356.669,-37.245,289.789,0.707,-1
,SPX 16P1965,Apr 1965 Puts,160324,16:00:00,1965,P,160415,0.156,7.58,7.1,8.1,0.005,68,2282,-15.125,0.284,130.367,-45.994,-22.229,0.121,8.05
,SPX 16Q1965,May 1965 Puts,160324,16:00:00,1965,P,160520,0.168,26.33,25.7,26.9,0.005,3,347,-26.283,0.228,278.468,-40.762,-98.611,0.244,29.9
,SPX 16Q1965D31,MayM 1965 Puts,160324,16:00:00,1965,P,160531,0.168,31.08,30.6,31.5,-0.001,,1,-27.508,0.214,311.13,-38.012,-124.592,0.266,-1
,SPX 16R1965,Jun 1965 Puts,160324,16:00:00,1965,P,160617,0.174,39.88,39.2,40.4,-0.002,,3536,-29.437,0.193,357.573,-36.043,-168.464,0.293,-1
,SPX 16D1970,Apr 1970 Calls,160324,16:00:00,1970,C,160415,0.156,72.6,71.7,74,-0.001,10,677,83.276,0.306,139.436,-50.337,93.811,0.861,66.57
,SPX 16E1970,May 1970 Calls,160324,16:00:00,1970,C,160520,0.166,87.19,86.9,88.9,0.008,,5750,72.551,0.25,282.455,-42.196,205.54,0.739,-1
,SPX 16E1970D31,MayM 1970 Calls,160324,16:00:00,1970,C,160531,0.166,91.29,91.1,92.3,0.004,,,71.068,0.229,315.332,-39.636,237.911,0.717,-1
,SPX 16F1970,Jun 1970 Calls,160324,16:00:00,1970,C,160617,0.171,97.83,97.6,99.5,0.007,,2742,69.267,0.209,360.756,-37.302,285.825,0.692,-1
,SPX 16G1970D29,JulM 1970 Calls,160324,16:00:00,1970,C,160729,0.178,112.9,112.4,113.8,0.002,,,66.349,0.165,453.129,-32.771,398.699,0.65,-1
,SPX 16I1970,Sep 1970 Calls,160324,16:00:00,1970,C,160916,0.176,123.45,123.3,125.2,0.006,,100,63.68,0.155,538.752,-28.202,529.625,0.619,-1
,SPX 16P1970,Apr 1970 Puts,160324,16:00:00,1970,P,160415,0.153,8.24,7.8,8.8,0.01,136,5281,-16.439,0.306,136.811,-47.578,-24.038,0.139,8.75
,SPX 16Q1970,May 1970 Puts,160324,16:00:00,1970,P,160520,0.165,27.46,26.8,27.7,-0.005,317,7926,-27.322,0.235,283.28,-40.703,-102.518,0.261,28.99
,SPX 16Q1970D31,MayM 1970 Puts,160324,16:00:00,1970,P,160531,0.166,32.26,31.8,32.7,0,,38,-28.49,0.22,315.654,-38.152,-129.016,0.283,-1
,SPX 16R1970,Jun 1970 Puts,160324,16:00:00,1970,P,160617,0.172,41.16,40.5,41.7,-0.001,,3294,-30.333,0.198,361.542,-36.088,-173.518,0.308,-1
,SPX 16S1970D29,JulM 1970 Puts,160324,16:00:00,1970,P,160729,0.175,57.74,57.1,58.2,-0.002,,11,-32.243,0.16,452.732,-30.464,-284.253,0.35,-1
,SPX 16U1970,Sep 1970 Puts,160324,16:00:00,1970,P,160916,0.178,74.92,74,75.7,-0.001,,124,-35.33,0.145,539.094,-26.319,-419.294,0.381,-1
,SPX 16D1975,Apr 1975 Calls,160324,16:00:00,1975,C,160415,0.156,68.32,67.5,69.7,0.003,42,20173,81.845,0.33,145.674,-52.845,92.196,0.841,67.23
,SPX 16E1975,May 1975 Calls,160324,16:00:00,1975,C,160520,0.163,83.36,83,85.1,0.004,1,9140,71.393,0.259,287.21,-42.106,202.232,0.721,77.15
,SPX 16E1975D31,MayM 1975 Calls,160324,16:00:00,1975,C,160531,0.165,87.52,87.5,88.7,0.007,,23,70.005,0.236,319.735,-39.886,234.246,0.701,-1
,SPX 16F1975,Jun 1975 Calls,160324,16:00:00,1975,C,160617,0.169,94.16,94,95.5,0.006,,17886,68.285,0.215,364.667,-37.216,281.718,0.676,-1
,SPX 16G1975,Jul 1975 Calls,160324,16:00:00,1975,C,160715,0.173,104.14,103.5,105.2,0.002,,,66.358,0.179,427.936,-33.769,357.434,0.647,-1
,SPX 16G1975D29,JulM 1975 Calls,160324,16:00:00,1975,C,160729,0.176,109.34,108.7,110.1,0.001,,42,65.578,0.168,456.221,-32.616,393.849,0.636,-1
,SPX 16I1975,Sep 1975 Calls,160324,16:00:00,1975,C,160916,0.175,120.03,119.9,121.6,0.006,,6816,62.948,0.158,541.53,-28.139,523.785,0.607,-1
,SPX 16L1975,Dec 1975 Calls,160324,16:00:00,1975,C,161216,0.178,139.64,139.6,141.9,0.008,1,12902,61.404,0.129,670.194,-23.761,751.139,0.575,139.75
,SPX 16P1975,Apr 1975 Puts,160324,16:00:00,1975,P,160415,0.151,8.97,8.5,9.6,0.011,1291,28393,-17.866,0.329,143.334,-49.124,-25.99,0.159,9.5
,SPX 16Q1975,May 1975 Puts,160324,16:00:00,1975,P,160520,0.164,28.63,28,29.2,0,684,10422,-28.403,0.243,287.932,-41.055,-106.568,0.279,29.5
,SPX 16Q1975D31,MayM 1975 Puts,160324,16:00:00,1975,P,160531,0.164,33.49,33,34,0,,23,-29.507,0.227,320.008,-38.258,-133.585,0.299,-1
,SPX 16R1975,Jun 1975 Puts,160324,16:00:00,1975,P,160617,0.17,42.49,41.8,43,-0.001,778,21724,-31.258,0.203,365.338,-36.106,-178.71,0.324,43.24
,SPX 16S1975,Jul 1975 Puts,160324,16:00:00,1975,P,160715,0.172,53.56,52.9,54.3,0.001,,4,-32.869,0.181,427.826,-31.864,-252.618,0.353,-1
,SPX 16S1975D29,JulM 1975 Puts,160324,16:00:00,1975,P,160729,0.173,59.14,58.5,59.6,-0.002,,51,-32.99,0.164,455.879,-30.391,-290.881,0.364,-1
,SPX 16U1975,Sep 1975 Puts,160324,16:00:00,1975,P,160916,0.176,76.48,75.6,77.3,0,3,13029,-36.012,0.148,541.806,-26.247,-427.42,0.393,77.8
,SPX 16X1975,Dec 1975 Puts,160324,16:00:00,1975,P,161216,0.18,103.31,102.1,104.2,-0.002,,16682,-37.339,0.12,670.33,-21.255,-688.995,0.425,-1
,SPX 16D1980,Apr 1980 Calls,160324,16:00:00,1980,C,160415,0.152,64.12,63.3,65.8,0.001,77,3025,80.292,0.355,151.944,-53.697,90.432,0.819,56.97
,SPX 16E1980,May 1980 Calls,160324,16:00:00,1980,C,160520,0.161,79.58,79.2,81.3,0.005,36,5386,70.188,0.268,291.781,-42.276,198.772,0.703,74.3
,SPX 16E1980D31,MayM 1980 Calls,160324,16:00:00,1980,C,160531,0.163,83.81,83.6,84.8,0.005,,,68.903,0.243,323.943,-39.698,230.43,0.683,-1
,SPX 16F1980,Jun 1980 Calls,160324,16:00:00,1980,C,160617,0.167,90.54,90.1,92,0.006,,1011,67.272,0.22,368.383,-37.222,277.465,0.66,-1
,SPX 16G1980,Jul 1980 Calls,160324,16:00:00,1980,C,160715,0.171,100.6,99.8,101.6,0.001,,,65.515,0.183,431.087,-33.61,352.634,0.633,-1
,SPX 16G1980D29,JulM 1980 Calls,160324,16:00:00,1980,C,160729,0.174,105.83,105.2,106.6,0.001,,,64.788,0.172,459.137,-32.539,388.861,0.623,-1
,SPX 16I1980,Sep 1980 Calls,160324,16:00:00,1980,C,160916,0.174,116.64,116.5,118.2,0.006,,,62.202,0.16,544.133,-28.067,517.806,0.596,-1
,SPX 16P1980,Apr 1980 Puts,160324,16:00:00,1980,P,160415,0.148,9.76,9.3,10.4,0.011,143,5951,-19.413,0.354,149.888,-50.611,-28.094,0.181,10.35
,SPX 16Q1980,May 1980 Puts,160324,16:00:00,1980,P,160520,0.162,29.85,29.2,30.4,0,14,1441,-29.528,0.252,292.399,-41.211,-110.762,0.297,31.14
,SPX 16Q1980D31,MayM 1980 Puts,160324,16:00:00,1980,P,160531,0.162,34.77,34.3,35.3,0.001,,3,-30.562,0.234,324.17,-38.327,-138.301,0.317,-1
,SPX 16R1980,Jun 1980 Puts,160324,16:00:00,1980,P,160617,0.168,43.85,43.1,44.4,-0.002,,1441,-32.211,0.208,368.944,-35.979,-184.042,0.34,-1
,SPX 16S1980,Jul 1980 Puts,160324,16:00:00,1980,P,160715,0.17,55,54.3,55.8,0.001,,,-33.719,0.185,430.994,-31.8,-258.977,0.367,-1
,SPX 16S1980D29,JulM 1980 Puts,160324,16:00:00,1980,P,160729,0.172,60.59,60,61.1,-0.001,,3,-33.758,0.167,458.849,-30.301,-297.654,0.377,-1
,SPX 16U1980,Sep 1980 Puts,160324,16:00:00,1980,P,160916,0.175,78.07,77.2,78.9,0,,20,-36.707,0.15,544.348,-26.163,-435.682,0.404,-1
,SPX 16D1985,Apr 1985 Calls,160324,16:00:00,1985,C,160415,0.149,59.99,59.1,61.5,-0.001,5,3513,78.611,0.382,158.191,-54.748,88.51,0.796,53.17
,SPX 16E1985,May 1985 Calls,160324,16:00:00,1985,C,160520,0.159,75.86,75.7,77.6,0.006,1,190,68.934,0.277,296.137,-42.401,195.157,0.684,70.4
,SPX 16E1985D31,MayM 1985 Calls,160324,16:00:00,1985,C,160531,0.161,80.15,80,81.1,0.005,,,67.761,0.251,327.932,-39.742,226.461,0.666,-1
,SPX 16F1985,Jun 1985 Calls,160324,16:00:00,1985,C,160617,0.166,86.96,86.8,88.4,0.007,,3147,66.229,0.226,371.883,-37.2,273.064,0.644,-1
,SPX 16G1985D29,JulM 1985 Calls,160324,16:00:00,1985,C,160729,0.173,102.35,101.7,103.1,0,,,63.98,0.175,461.863,-32.445,383.734,0.609,-1
,SPX 16I1985,Sep 1985 Calls,160324,16:00:00,1985,C,160916,0.173,113.28,113,115,0.006,,5,61.443,0.162,546.551,-27.983,511.685,0.584,-1
