Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I2040,Sep 2040 Calls,150626,16:00:00,2040,C,150918,0.152,88.73,88.7,90.1,0.008,,,70.06,0.228,371.61,-33.63,292.759,0.7,-1
,SPX 15J2040,Oct 2040 Calls,150626,16:00:00,2040,C,151016,0.154,97.22,96.9,98.6,0.005,,,67.4,0.199,438.204,-30.425,371.776,0.666,-1
,SPX 15L2040,Dec 2040 Calls,150626,16:00:00,2040,C,151218,0.158,112.08,111.9,113.7,0.006,,381,63.498,0.172,557.449,-25.68,543.401,0.619,-1
,SPX 15S2040,Jul 2040 Puts,150626,16:00:00,2040,P,150717,0.159,10.34,9.9,10.7,0.001,105,11765,-17.749,0.281,149.695,-57.003,-27.241,0.117,11.4
,SPX 15T2040,Aug 2040 Puts,150626,16:00:00,2040,P,150821,0.147,24.75,24.3,25.5,0.008,307,2591,-26.033,0.246,290.025,-38.283,-103.516,0.249,25.73
,SPX 15U2040,Sep 2040 Puts,150626,16:00:00,2040,P,150918,0.148,36.08,35.5,36.7,0.004,14,1010,-28.978,0.212,371.053,-32.879,-175.506,0.3,38.44
,SPX 15V2040,Oct 2040 Puts,150626,16:00:00,2040,P,151016,0.149,45.82,45.5,46.8,0.007,,,-30.67,0.193,436.994,-29.07,-250.794,0.334,-1
,SPX 15X2040,Dec 2040 Puts,150626,16:00:00,2040,P,151218,0.153,67.23,66.6,68.1,0.002,,1661,-34.793,0.16,557.078,-24.01,-431.15,0.381,-1
,SPX 15G2045,Jul 2045 Calls,150626,16:00:00,2045,C,150717,0.162,65.82,65.2,67.2,0.006,,15,81.092,0.32,157.338,-60.972,87.758,0.861,-1
,SPX 15H2045,Aug 2045 Calls,150626,16:00:00,2045,C,150821,0.148,75.52,76.1,77.7,0.018,,17,72.534,0.294,294.703,-38.909,206.062,0.731,-1
,SPX 15I2045,Sep 2045 Calls,150626,16:00:00,2045,C,150918,0.15,85.04,85,86.4,0.008,,,68.971,0.235,375.891,-33.655,288.047,0.682,-1
,SPX 15L2045,Dec 2045 Calls,150626,16:00:00,2045,C,151218,0.157,108.69,108.7,110.4,0.008,,150,62.672,0.175,560.322,-25.618,536.616,0.605,-1
,SPX 15S2045,Jul 2045 Puts,150626,16:00:00,2045,P,150717,0.156,11.12,10.7,11.6,0.001,88,3559,-19.057,0.301,155.602,-58.293,-29.199,0.139,10.65
,SPX 15T2045,Aug 2045 Puts,150626,16:00:00,2045,P,150821,0.145,25.88,25.5,26.6,0.007,,42,-27.186,0.257,295.21,-38.477,-107.988,0.269,-1
,SPX 15U2045,Sep 2045 Puts,150626,16:00:00,2045,P,150918,0.146,37.37,36.8,38,0.001,,4,-29.983,0.218,375.408,-32.778,-181.402,0.318,-1
,SPX 15X2045,Dec 2045 Puts,150626,16:00:00,2045,P,151218,0.152,68.8,68.1,69.7,0.001,,201,-35.556,0.163,560.026,-23.941,-440.442,0.395,-1
,SPX 15G2050,Jul 2050 Calls,150626,16:00:00,2050,C,150717,0.159,61.65,61,62.9,0.006,17,841,79.574,0.345,162.932,-61.706,86.003,0.838,63.24
,SPX 15H2050,Aug 2050 Calls,150626,16:00:00,2050,C,150821,0.147,71.71,72.6,73.9,0.022,1,949,71.133,0.306,299.748,-39.362,202.136,0.71,74.82
,SPX 15I2050,Sep 2050 Calls,150626,16:00:00,2050,C,150918,0.148,81.41,81.4,82.7,0.009,41,26168,67.844,0.242,379.93,-33.652,283.153,0.663,83.62
,SPX 15J2050,Oct 2050 Calls,150626,16:00:00,2050,C,151016,0.152,90.12,89.7,91.3,0.006,2,2,65.467,0.209,445.225,-30.338,360.727,0.633,93.9
,SPX 15L2050,Dec 2050 Calls,150626,16:00:00,2050,C,151218,0.155,105.33,105.3,107,0.009,3,30095,61.83,0.178,562.976,-25.546,529.666,0.592,108.79
,SPX 16A2050,Jan16 2050 Calls,150626,16:00:00,2050,C,160115,0.158,112.13,111.9,114,0.009,1,9172,60.861,0.17,607.464,-24.315,601.746,0.579,115.79
,SPX 16C2050,Mar16 2050 Calls,150626,16:00:00,2050,C,160318,0.162,126.57,126,128.4,0.005,,3796,59.813,0.141,695.95,-22.249,760.261,0.56,-1
,SPX 16F2050,Jun16 2050 Calls,150626,16:00:00,2050,C,160617,0.167,145.96,144.8,147.5,0.001,,9312,59.762,0.113,804.177,-20.307,982.985,0.542,-1
,SPX 15S2050,Jul 2050 Puts,150626,16:00:00,2050,P,150717,0.153,11.97,11.5,12.5,0.003,9363,53139,-20.47,0.323,161.472,-59.481,-31.296,0.162,12.1
,SPX 15T2050,Aug 2050 Puts,150626,16:00:00,2050,P,150821,0.144,27.08,26.7,27.8,0.008,345,11153,-28.393,0.267,300.173,-38.776,-112.643,0.29,28.55
,SPX 15U2050,Sep 2050 Puts,150626,16:00:00,2050,P,150918,0.145,38.71,38.2,39.4,0.002,1700,45997,-31.026,0.226,379.518,-32.769,-187.482,0.337,38.75
,SPX 15V2050,Oct 2050 Puts,150626,16:00:00,2050,P,151016,0.146,48.61,48.3,49.7,0.008,,6,-32.545,0.204,444.385,-28.957,-265.213,0.367,-1
,SPX 15X2050,Dec 2050 Puts,150626,16:00:00,2050,P,151218,0.151,70.41,69.7,71.3,0.001,,35986,-36.337,0.166,562.749,-23.859,-449.906,0.408,-1
,SPX 16M2050,Jan16 2050 Puts,150626,16:00:00,2050,P,160115,0.151,77.91,76.9,78.8,0.001,356,8670,-36.588,0.148,607.17,-22.005,-532.816,0.421,81.2
,SPX 16O2050,Mar16 2050 Puts,150626,16:00:00,2050,P,160318,0.156,96.78,95.7,98,0.001,100,4125,-37.565,0.132,695.857,-19.509,-725.293,0.44,97
,SPX 16R2050,Jun16 2050 Puts,150626,16:00:00,2050,P,160617,0.164,122.12,116,127.3,-0.004,250,8536,-37.361,0.1,804.217,-16.932,-1007.142,0.458,122.5
,SPX 15G2055,Jul 2055 Calls,150626,16:00:00,2055,C,150717,0.156,57.54,56.9,58.9,0.006,,20,77.928,0.371,168.467,-62.624,84.095,0.812,-1
,SPX 15H2055,Aug 2055 Calls,150626,16:00:00,2055,C,150821,0.144,67.97,68.7,70.3,0.023,,7,69.666,0.319,304.535,-39.305,198.01,0.688,-1
,SPX 15I2055,Sep 2055 Calls,150626,16:00:00,2055,C,150918,0.146,77.83,77.9,79.1,0.009,,,66.678,0.25,383.696,-33.496,278.074,0.645,-1
,SPX 15S2055,Jul 2055 Puts,150626,16:00:00,2055,P,150717,0.151,12.88,12.5,13.4,0.01,133,866,-21.998,0.346,167.251,-61.09,-33.541,0.188,14.22
,SPX 15T2055,Aug 2055 Puts,150626,16:00:00,2055,P,150821,0.141,28.33,27.9,29.1,0.006,,195,-29.659,0.278,304.873,-38.712,-117.485,0.312,-1
,SPX 15U2055,Sep 2055 Puts,150626,16:00:00,2055,P,150918,0.143,40.11,39.6,40.8,0.002,,74,-32.108,0.233,383.355,-32.727,-193.75,0.355,-1
,SPX 15G2060,Jul 2060 Calls,150626,16:00:00,2060,C,150717,0.153,53.52,53,54.8,0.008,6,828,76.144,0.399,173.878,-63.691,82.026,0.783,55.2
,SPX 15H2060,Aug 2060 Calls,150626,16:00:00,2060,C,150821,0.143,64.31,65.2,66.6,0.025,,79,68.132,0.331,309.015,-39.356,193.681,0.666,-1
,SPX 15I2060,Sep 2060 Calls,150626,16:00:00,2060,C,150918,0.145,74.31,74.2,75.7,0.009,,48,65.472,0.257,387.162,-33.43,272.81,0.626,-1
,SPX 15J2060,Oct 2060 Calls,150626,16:00:00,2060,C,151016,0.148,83.22,82.7,84.3,0.003,,,63.423,0.22,451.212,-30.061,348.981,0.6,-1
,SPX 15S2060,Jul 2060 Puts,150626,16:00:00,2060,P,150717,0.148,13.86,13.4,14.5,0.007,157,15377,-23.649,0.371,172.878,-61.736,-35.942,0.217,14.2
,SPX 15T2060,Aug 2060 Puts,150626,16:00:00,2060,P,150821,0.139,29.64,29.2,30.4,0.006,110,1209,-30.984,0.289,309.269,-38.746,-122.521,0.334,30.29
,SPX 15U2060,Sep 2060 Puts,150626,16:00:00,2060,P,150918,0.141,41.55,41,42.2,0.001,,6146,-33.231,0.24,386.888,-32.649,-200.21,0.374,-1
,SPX 15V2060,Oct 2060 Puts,150626,16:00:00,2060,P,151016,0.143,51.59,51.3,52.7,0.008,,,-34.542,0.216,450.708,-28.753,-280.403,0.4,-1
,SPX 15G2065,Jul 2065 Calls,150626,16:00:00,2065,C,150717,0.151,49.59,49.2,51,0.01,,87,74.215,0.428,179.085,-64.609,79.789,0.752,-1
,SPX 15H2065,Aug 2065 Calls,150626,16:00:00,2065,C,150821,0.14,60.72,61.5,62.8,0.024,,61,66.531,0.344,313.139,-39.203,189.147,0.644,-1
,SPX 15I2065,Sep 2065 Calls,150626,16:00:00,2065,C,150918,0.143,70.85,70.8,72,0.008,,2696,64.225,0.264,390.296,-33.331,267.359,0.606,-1
,SPX 15S2065,Jul 2065 Puts,150626,16:00:00,2065,P,150717,0.146,14.92,14.6,15.6,0.015,151,3928,-25.433,0.398,178.279,-63.01,-38.509,0.248,16.1
,SPX 15T2065,Aug 2065 Puts,150626,16:00:00,2065,P,150821,0.137,31.02,30.6,31.8,0.006,,250,-32.371,0.301,313.315,-38.718,-127.755,0.356,-1
,SPX 15U2065,Sep 2065 Puts,150626,16:00:00,2065,P,150918,0.14,43.05,42.5,43.7,0.001,,2887,-34.395,0.248,390.086,-32.534,-206.864,0.394,-1
,SPX 15G2070,Jul 2070 Calls,150626,16:00:00,2070,C,150717,0.147,45.75,45.5,47,0.01,6,920,72.132,0.458,184.001,-64.835,77.376,0.719,45.9
,SPX 15H2070,Aug 2070 Calls,150626,16:00:00,2070,C,150821,0.138,57.21,57.9,59.3,0.023,1,107,64.86,0.357,316.851,-38.996,184.407,0.62,57.3
,SPX 15I2070,Sep 2070 Calls,150626,16:00:00,2070,C,150918,0.142,67.45,67.3,68.6,0.007,,4394,62.937,0.272,393.065,-33.196,261.719,0.587,-1
,SPX 15S2070,Jul 2070 Puts,150626,16:00:00,2070,P,150717,0.142,16.07,15.6,16.8,0.007,85,11936,-27.361,0.426,183.369,-63.037,-41.25,0.281,15.8
,SPX 15T2070,Aug 2070 Puts,150626,16:00:00,2070,P,150821,0.135,32.47,32,33.3,0.005,13,6647,-33.824,0.313,316.962,-38.624,-133.192,0.38,32.05
,SPX 15U2070,Sep 2070 Puts,150626,16:00:00,2070,P,150918,0.138,44.61,44,45.3,0.001,,4418,-35.603,0.256,392.916,-32.381,-213.716,0.413,-1
,SPX 15G2075,Jul 2075 Calls,150626,16:00:00,2075,C,150717,0.145,42.01,41.8,43.2,0.013,21,12506,69.889,0.489,188.523,-65.381,74.782,0.685,43.65
,SPX 15H2075,Aug 2075 Calls,150626,16:00:00,2075,C,150821,0.137,53.78,54.4,55.9,0.026,3,7892,63.121,0.369,320.095,-39.027,179.462,0.597,56.05
,SPX 15I2075,Sep 2075 Calls,150626,16:00:00,2075,C,150918,0.14,64.12,63.9,65.3,0.007,,14889,61.607,0.279,395.436,-32.904,255.891,0.567,-1
,SPX 15J2075,Oct 2075 Calls,150626,16:00:00,2075,C,151016,0.144,73.26,72.8,74.3,0.004,,186,60.144,0.235,457.877,-29.626,330.038,0.548,-1
,SPX 15L2075,Dec 2075 Calls,150626,16:00:00,2075,C,151218,0.149,89.21,89,90.6,0.007,,9323,57.379,0.192,572.488,-24.924,492.46,0.523,-1
,SPX 16A2075,Jan16 2075 Calls,150626,16:00:00,2075,C,160115,0.152,96.24,95.9,97.9,0.007,,1695,56.621,0.181,616.067,-23.734,562.663,0.515,-1
,SPX 16C2075,Mar16 2075 Calls,150626,16:00:00,2075,C,160318,0.157,111.02,110.3,112.6,0.004,100,1787,56.294,0.149,703.285,-21.734,717.965,0.503,111.5
,SPX 16F2075,Jun16 2075 Calls,150626,16:00:00,2075,C,160617,0.163,130.82,129.6,132.2,0.001,,6405,56.903,0.119,810.756,-19.935,937.547,0.493,-1
,SPX 15S2075,Jul 2075 Puts,150626,16:00:00,2075,P,150717,0.14,17.32,17,18.1,0.013,859,34839,-29.442,0.456,188.049,-63.621,-44.174,0.315,17.3
,SPX 15T2075,Aug 2075 Puts,150626,16:00:00,2075,P,150821,0.133,33.99,33.6,34.7,0.005,7,18024,-35.343,0.325,320.155,-38.459,-138.835,0.403,34.57
,SPX 15U2075,Sep 2075 Puts,150626,16:00:00,2075,P,150918,0.136,46.23,45.7,46.8,0,,22025,-36.854,0.264,395.342,-32.187,-220.768,0.433,-1
,SPX 15V2075,Oct 2075 Puts,150626,16:00:00,2075,P,151016,0.139,56.44,56.1,57.6,0.007,,20,-37.783,0.234,457.761,-28.257,-304.678,0.452,-1
,SPX 15X2075,Dec 2075 Puts,150626,16:00:00,2075,P,151218,0.145,79.04,78.2,79.9,-0.001,3,13084,-40.498,0.181,572.502,-23.254,-499.844,0.477,77.2
,SPX 16M2075,Jan16 2075 Puts,150626,16:00:00,2075,P,160115,0.145,86.61,85.6,87.5,-0.001,,2586,-40.297,0.161,616.127,-21.404,-587.28,0.485,-1
,SPX 16O2075,Mar16 2075 Puts,150626,16:00:00,2075,P,160318,0.151,105.88,104.8,107.2,0.001,,1131,-40.892,0.142,703.388,-18.985,-787.267,0.497,-1
,SPX 16R2075,Jun16 2075 Puts,150626,16:00:00,2075,P,160617,0.159,131.59,124.7,136.8,-0.006,,4742,-39.917,0.107,810.861,-16.43,-1077.843,0.507,-1
,SPX 15G2080,Jul 2080 Calls,150626,16:00:00,2080,C,150717,0.141,38.39,38.1,39.5,0.009,6,2220,67.477,0.521,192.536,-64.945,72.001,0.648,37.82
,SPX 15H2080,Aug 2080 Calls,150626,16:00:00,2080,C,150821,0.134,50.44,51,52.3,0.024,,390,61.313,0.381,322.813,-38.548,174.314,0.573,-1
,SPX 15I2080,Sep 2080 Calls,150626,16:00:00,2080,C,150918,0.138,60.85,60.6,62,0.007,2,4196,60.235,0.287,397.374,-32.693,249.875,0.547,61.2
,SPX 15J2080,Oct 2080 Calls,150626,16:00:00,2080,C,151016,0.143,70.05,69.5,71,0.003,,,58.994,0.24,459.388,-29.43,323.37,0.531,-1
,SPX 15S2080,Jul 2080 Puts,150626,16:00:00,2080,P,150717,0.136,18.67,18.2,19.4,0.006,1516,14613,-31.687,0.488,192.206,-63.442,-47.287,0.352,18.51
,SPX 15T2080,Aug 2080 Puts,150626,16:00:00,2080,P,150821,0.131,35.58,35.2,36.3,0.005,37,2459,-36.933,0.338,322.838,-38.22,-144.687,0.427,35.7
,SPX 15U2080,Sep 2080 Puts,150626,16:00:00,2080,P,150918,0.135,47.91,47.3,48.5,0.001,8,4463,-38.152,0.272,397.326,-31.95,-228.023,0.453,48.95
,SPX 15V2080,Oct 2080 Puts,150626,16:00:00,2080,P,151016,0.137,58.17,58,59.5,0.01,,,-38.93,0.239,459.354,-28.141,-313.176,0.469,-1
,SPX 15G2085,Jul 2085 Calls,150626,16:00:00,2085,C,150717,0.139,34.88,34.6,36.1,0.013,20,1944,64.894,0.553,195.913,-65.005,69.032,0.611,35
,SPX 15H2085,Aug 2085 Calls,150626,16:00:00,2085,C,150821,0.132,47.19,47.7,49,0.022,1,71,59.437,0.393,324.945,-38.149,168.965,0.549,46.18
,SPX 15I2085,Sep 2085 Calls,150626,16:00:00,2085,C,150918,0.136,57.65,57.3,58.7,0.004,354,10542,58.823,0.294,398.843,-32.322,243.671,0.528,55.5
,SPX 15S2085,Jul 2085 Puts,150626,16:00:00,2085,P,150717,0.134,20.14,19.7,20.9,0.009,205,9978,-34.107,0.521,195.711,-63.478,-50.597,0.389,20.9
,SPX 15T2085,Aug 2085 Puts,150626,16:00:00,2085,P,150821,0.129,37.26,36.7,38,0.002,,54,-38.594,0.351,324.951,-37.901,-150.752,0.451,-1
,SPX 15U2085,Sep 2085 Puts,150626,16:00:00,2085,P,150918,0.133,49.66,49.1,50.3,0.004,354,10448,-39.494,0.28,398.831,-31.788,-235.481,0.472,53.5
,SPX 15G2090,Jul 2090 Calls,150626,16:00:00,2090,C,150717,0.135,31.51,31.1,32.6,0.01,10,3203,62.135,0.585,198.518,-64.042,65.874,0.572,31.4
,SPX 15H2090,Aug 2090 Calls,150626,16:00:00,2090,C,150821,0.13,44.04,44.4,45.8,0.024,,953,57.497,0.404,326.428,-37.823,163.42,0.524,-1
,SPX 15I2090,Sep 2090 Calls,150626,16:00:00,2090,C,150918,0.134,54.52,54.2,55.5,0.004,4457,7124,57.37,0.301,399.806,-32.027,237.297,0.508,53
,SPX 15L2090,Dec 2090 Calls,150626,16:00:00,2090,C,151218,0.145,80.08,79.7,81.1,0.004,1,625,54.521,0.2,574.717,-24.365,468.282,0.481,80.3
,SPX 15S2090,Jul 2090 Puts,150626,16:00:00,2090,P,150717,0.131,21.72,21.3,22.6,0.011,625,6078,-36.71,0.555,198.423,-62.947,-54.106,0.428,22.2
,SPX 15T2090,Aug 2090 Puts,150626,16:00:00,2090,P,150821,0.127,39.02,38.4,39.7,0,32,3148,-40.328,0.363,326.428,-37.352,-157.03,0.476,38.45
,SPX 15U2090,Sep 2090 Puts,150626,16:00:00,2090,P,150918,0.131,51.47,50.9,52.1,0.001,4463,8257,-40.883,0.288,399.812,-31.341,-243.131,0.492,52
,SPX 15X2090,Dec 2090 Puts,150626,16:00:00,2090,P,151218,0.141,84.73,83.9,85.7,0.002,150,4217,-43.208,0.19,574.738,-22.72,-531.842,0.519,86.1
,SPX 15G2095,Jul 2095 Calls,150626,16:00:00,2095,C,150717,0.132,28.28,27.9,29.3,0.012,11,2390,59.2,0.616,200.203,-63.252,62.531,0.533,29.1
,SPX 15H2095,Aug 2095 Calls,150626,16:00:00,2095,C,150821,0.128,40.98,41.2,42.6,0.022,,431,55.494,0.414,327.2,-37.418,157.703,0.5,-1
,SPX 15I2095,Sep 2095 Calls,150626,16:00:00,2095,C,150918,0.133,51.47,51,52.3,0.004,11973,6075,55.876,0.308,400.228,-31.688,230.761,0.488,52.5
,SPX 15S2095,Jul 2095 Puts,150626,16:00:00,2095,P,150717,0.128,23.44,23,24.3,0.008,1461,1864,-39.505,0.59,200.182,-62.066,-57.819,0.467,23.2
,SPX 15T2095,Aug 2095 Puts,150626,16:00:00,2095,P,150821,0.125,40.86,40.3,41.6,0.002,,527,-42.135,0.376,327.2,-37.008,-163.504,0.5,-1
,SPX 15U2095,Sep 2095 Puts,150626,16:00:00,2095,P,150918,0.129,53.36,52.6,53.9,-0.002,11877,6001,-42.32,0.297,400.232,-30.847,-250.963,0.512,53
,SPX 15G2100,Jul 2100 Calls,150626,16:00:00,2100,C,150717,0.129,25.2,24.7,26.1,0.008,3558,50768,56.097,0.645,200.816,-61.873,59.021,0.493,25.4
,SPX 15H2100,Aug 2100 Calls,150626,16:00:00,2100,C,150821,0.126,38.03,38.1,39.5,0.02,595,31272,53.431,0.424,327.203,-36.785,151.811,0.476,38.41
,SPX 15I2100,Sep 2100 Calls,150626,16:00:00,2100,C,150918,0.131,48.49,48,49.2,0.003,17310,48873,54.341,0.315,400.071,-31.304,224.029,0.468,49
,SPX 15J2100,Oct 2100 Calls,150626,16:00:00,2100,C,151016,0.136,57.8,57.1,58.5,-0.001,401,233,54.11,0.259,461.231,-28.266,295.044,0.463,56.55
,SPX 15L2100,Dec 2100 Calls,150626,16:00:00,2100,C,151218,0.143,74.23,73.7,75.2,0.003,,53653,52.539,0.205,574.533,-23.977,451.376,0.454,-1
,SPX 16A2100,Jan16 2100 Calls,150626,16:00:00,2100,C,160115,0.147,81.44,80.8,82.6,0.004,1002,11921,52.071,0.191,617.88,-22.903,519.864,0.451,83
,SPX 16C2100,Mar16 2100 Calls,150626,16:00:00,2100,C,160318,0.152,96.37,95.4,97.6,0.002,1,13572,52.553,0.156,704.957,-21.047,672.135,0.448,97
,SPX 16F2100,Jun16 2100 Calls,150626,16:00:00,2100,C,160617,0.16,116.4,112.1,121.3,0.003,243,13587,53.89,0.124,812.752,-19.509,888.84,0.445,117.5
,SPX 15S2100,Jul 2100 Puts,150626,16:00:00,2100,P,150717,0.125,25.31,24.8,26.1,0.006,14357,72714,-42.495,0.625,200.816,-60.803,-61.721,0.507,25.6
,SPX 15T2100,Aug 2100 Puts,150626,16:00:00,2100,P,150821,0.123,42.8,42.2,43.5,0.002,2613,24423,-44.018,0.39,327.2,-36.279,-170.184,0.524,43.26
,SPX 15U2100,Sep 2100 Puts,150626,16:00:00,2100,P,150918,0.127,55.32,54.7,55.7,-0.002,19000,45687,-43.806,0.306,400.044,-30.422,-259.019,0.532,55.3
,SPX 15V2100,Oct 2100 Puts,150626,16:00:00,2100,P,151016,0.131,65.67,65.4,67,0.009,3,2,-43.869,0.265,461.149,-26.966,-349.121,0.537,68
,SPX 15X2100,Dec 2100 Puts,150626,16:00:00,2100,P,151218,0.139,88.75,87.9,89.7,0,2553,39465,-45.108,0.197,574.465,-22.288,-554.07,0.546,88.1
,SPX 16M2100,Jan16 2100 Puts,150626,16:00:00,2100,P,160115,0.139,96.29,95.4,97.4,0.001,1000,11597,-44.407,0.176,617.75,-20.499,-646.157,0.549,95.8
,SPX 16O2100,Mar16 2100 Puts,150626,16:00:00,2100,P,160318,0.146,115.84,114.7,117.2,0,8,9884,-44.491,0.151,704.856,-18.27,-853.28,0.552,114
,SPX 16R2100,Jun16 2100 Puts,150626,16:00:00,2100,P,160617,0.155,141.71,135.3,147,-0.004,,11303,-42.657,0.114,812.721,-15.914,-1152.181,0.555,-1
,SPX 15G2105,Jul 2105 Calls,150626,16:00:00,2105,C,150717,0.126,22.28,21.8,23.1,0.009,30,5438,52.827,0.673,200.203,-60.363,55.336,0.454,23.13
,SPX 15H2105,Aug 2105 Calls,150626,16:00:00,2105,C,150821,0.124,35.18,35.1,36.4,0.016,,366,51.308,0.433,326.377,-36.067,145.737,0.452,-1
,SPX 15I2105,Sep 2105 Calls,150626,16:00:00,2105,C,150918,0.129,45.59,45,46.3,0.001,,10114,52.765,0.322,399.297,-30.753,217.121,0.449,-1
,SPX 15S2105,Jul 2105 Puts,150626,16:00:00,2105,P,150717,0.121,27.33,26.8,28.1,0.003,51,2990,-45.687,0.661,200.144,-58.887,-65.827,0.546,26.84
,SPX 15T2105,Aug 2105 Puts,150626,16:00:00,2105,P,150821,0.121,44.84,44.2,45.4,-0.001,,106,-45.98,0.403,326.353,-35.6,-177.086,0.548,-1
,SPX 15U2105,Sep 2105 Puts,150626,16:00:00,2105,P,150918,0.126,57.35,56.7,58.1,0.001,,10047,-45.343,0.314,399.204,-30.066,-267.277,0.551,-1
,SPX 15G2110,Jul 2110 Calls,150626,16:00:00,2110,C,150717,0.123,19.53,18.9,20.3,0.003,2312,5253,49.402,0.697,198.221,-58.214,51.504,0.415,19.4
,SPX 15H2110,Aug 2110 Calls,150626,16:00:00,2110,C,150821,0.121,32.44,32.2,33.5,0.011,17,2138,49.132,0.441,324.668,-35.11,139.513,0.428,31.95
,SPX 15I2110,Sep 2110 Calls,150626,16:00:00,2110,C,150918,0.128,42.77,42.1,43.3,-0.002,,11450,51.149,0.328,397.871,-30.273,210.053,0.429,-1
,SPX 15S2110,Jul 2110 Puts,150626,16:00:00,2110,P,150717,0.118,29.51,28.9,30.2,0.002,94,7435,-49.081,0.694,197.981,-56.778,-70.114,0.585,29.9
,SPX 15T2110,Aug 2110 Puts,150626,16:00:00,2110,P,150821,0.119,46.97,46.3,47.6,0.001,10,1240,-48.019,0.416,324.587,-34.822,-184.182,0.572,48.04
,SPX 15U2110,Sep 2110 Puts,150626,16:00:00,2110,P,150918,0.124,59.47,58.7,60.2,0,,11686,-46.929,0.323,397.668,-29.538,-275.726,0.571,-1
,SPX 15G2115,Jul 2115 Calls,150626,16:00:00,2115,C,150717,0.118,16.95,16.2,17.4,-0.009,84,8039,45.841,0.716,194.737,-55.152,47.55,0.377,16.7
,SPX 15H2115,Aug 2115 Calls,150626,16:00:00,2115,C,150821,0.119,29.81,29.4,30.7,0.006,4,485,46.908,0.447,322.026,-34.21,133.155,0.404,28.9
,SPX 15I2115,Sep 2115 Calls,150626,16:00:00,2115,C,150918,0.126,40.04,39.3,40.5,-0.003,83,13987,49.496,0.334,395.759,-29.623,202.833,0.41,39.9
,SPX 15S2115,Jul 2115 Puts,150626,16:00:00,2115,P,150717,0.114,31.87,31.1,32.5,-0.001,36,1634,-52.669,0.726,194.147,-53.967,-74.563,0.623,32.5
,SPX 15T2115,Aug 2115 Puts,150626,16:00:00,2115,P,150821,0.116,49.22,48.4,49.7,-0.003,,85,-50.134,0.428,321.828,-33.791,-191.465,0.596,-1
,SPX 15U2115,Sep 2115 Puts,150626,16:00:00,2115,P,150918,0.122,61.66,60.9,62.1,-0.003,,14529,-48.565,0.331,395.39,-28.834,-284.361,0.59,-1
,SPX 15G2120,Jul 2120 Calls,150626,16:00:00,2120,C,150717,0.115,14.56,13.7,14.8,-0.024,1237,14423,42.167,0.73,189.644,-51.902,43.5,0.34,13.43
,SPX 15H2120,Aug 2120 Calls,150626,16:00:00,2120,C,150821,0.117,27.29,26.8,28,0.004,10,3265,44.643,0.452,318.407,-33.367,126.681,0.381,27.5
,SPX 15I2120,Sep 2120 Calls,150626,16:00:00,2120,C,150918,0.124,37.39,36.5,37.7,-0.008,2,4218,47.807,0.339,392.925,-29.043,195.47,0.391,37.1
,SPX 15J2120,Oct 2120 Calls,150626,16:00:00,2120,C,151016,0.13,46.58,45.6,46.9,-0.007,,,48.772,0.277,455.155,-26.625,264.084,0.396,-1
,SPX 15S2120,Jul 2120 Puts,150626,16:00:00,2120,P,150717,0.111,34.42,33.5,35,-0.001,1219,5892,-56.438,0.753,188.474,-50.685,-79.148,0.66,36.7
,SPX 15T2120,Aug 2120 Puts,150626,16:00:00,2120,P,150821,0.115,51.57,50.7,52,-0.001,5,3955,-52.324,0.44,318.006,-32.957,-198.923,0.619,54.9
,SPX 15U2120,Sep 2120 Puts,150626,16:00:00,2120,P,150918,0.12,63.94,63,64.3,-0.005,3,4363,-50.25,0.339,392.325,-28.074,-293.174,0.609,63.08
,SPX 15V2120,Oct 2120 Puts,150626,16:00:00,2120,P,151016,0.125,74.23,73.8,75.5,0.006,,1,-49.395,0.289,454.08,-25.173,-388.247,0.604,-1
,SPX 15G2125,Jul 2125 Calls,150626,16:00:00,2125,C,150717,0.112,12.37,11.5,12.5,-0.027,1075,28864,38.408,0.737,182.867,-48.752,39.391,0.305,12.79
,SPX 15H2125,Aug 2125 Calls,150626,16:00:00,2125,C,150821,0.115,24.89,24.2,25.4,-0.003,2859,14722,42.344,0.455,313.776,-32.125,120.112,0.359,25
,SPX 15I2125,Sep 2125 Calls,150626,16:00:00,2125,C,150918,0.122,34.82,33.9,35,-0.011,,13154,46.084,0.344,389.339,-28.29,187.976,0.372,-1
,SPX 15J2125,Oct 2125 Calls,150626,16:00:00,2125,C,151016,0.128,43.95,42.9,44.2,-0.009,,1279,47.371,0.281,452.215,-26.055,255.983,0.379,-1
,SPX 15L2125,Dec 2125 Calls,150626,16:00:00,2125,C,151218,0.137,60.53,59.6,61.1,-0.003,,9228,47.331,0.215,567.46,-22.587,406.634,0.387,-1
,SPX 16A2125,Jan16 2125 Calls,150626,16:00:00,2125,C,160115,0.141,67.83,66.7,68.4,-0.004,,3842,47.237,0.199,611.606,-21.719,473.623,0.39,-1
,SPX 16C2125,Mar16 2125 Calls,150626,16:00:00,2125,C,160318,0.147,82.69,81.5,83.6,-0.002,,1876,48.603,0.162,700.065,-20.245,622.959,0.393,-1
