Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPQIN,Sep 1070 Calls,,,1070,C,100917,,76.13,,,,,,50.275,0.235,338.89,-16.354,317.889,0.504,
,SPQLN,Dec 1070 Calls,,,1070,C,101217,,86.93,,,,,,51.292,0.196,398.121,-13.835,427.722,0.49,
,SPQNN,Feb 1070 Puts,100128,16:00:00,1070,P,100219,0.219,17.11,15.6,18.6,-0.002,1002,42507,-40.726,0.731,102.675,-51.573,-27.072,0.365,16.75
,SPQON,Mar 1070 Puts,100128,16:00:00,1070,P,100319,0.221,29.46,28,31.3,0.004,14,7480,-44.987,0.498,157.273,-34.82,-67.838,0.42,28
,SPQPN,Apr 1070 Puts,100128,16:00:00,1070,P,100416,0.222,39.17,37.5,40.8,-0.001,,235,-45.676,0.385,197.095,-28.073,-110.567,0.445,-1
,SPQQN,May 1070 Puts,,,1070,P,100521,,49.42,,,,,,-47.054,0.329,237.391,-23.491,-165.659,0.463,
,SPQRN,Jun 1070 Puts,,,1070,P,100618,,56.17,,,,,,-47.89,0.295,265.065,-20.923,-210.574,0.474,
,SPQUN,Sep 1070 Puts,,,1070,P,100917,,74.86,,,,,,-48.364,0.231,338.89,-16.119,-361.193,0.496,
,SPQXN,Dec 1070 Puts,,,1070,P,101217,,90.51,,,,,,-46.592,0.19,398.128,-13.518,-517.191,0.51,
,SPQBO,Feb 1075 Calls,100128,16:00:00,1075,C,100219,0.208,26.02,24.6,28.1,0.013,729,12611,56.705,0.84,104.423,-50.018,35.637,0.585,26.65
,SPQCO,Mar 1075 Calls,100128,16:00:00,1075,C,100319,0.215,37.24,35.9,39.5,0.01,3905,27706,53.468,0.554,158.552,-34.356,75.868,0.545,36
,SPQDO,Apr 1075 Calls,100128,16:00:00,1075,C,100416,0.218,45.72,44,47.7,0.002,200,4,51.991,0.416,198.164,-27.856,114.456,0.527,44.5
,SPQEO,May 1075 Calls,100128,16:00:00,1075,C,100521,0.219,53.54,52,55.4,0.003,,2,51.008,0.35,238.328,-23.173,161.382,0.514,-1
,SPQFO,Jun 1075 Calls,100128,16:00:00,1075,C,100618,0.22,59.03,57.4,61.2,0.005,543,18984,50.048,0.314,265.938,-20.869,197.947,0.506,60
,SPQIO,Sep 1075 Calls,100128,16:00:00,1075,C,100917,0.221,73.32,71.5,75.3,0.002,43,2731,49.163,0.236,339.641,-16.316,312.369,0.488,75
,SPQLO,Dec 1075 Calls,100128,16:00:00,1075,C,101217,0.222,84.18,82.6,86.5,0.004,,17778,50.339,0.197,398.826,-13.839,421.489,0.476,-1
,SPQNO,Feb 1075 Puts,100128,16:00:00,1075,P,100219,0.217,18.92,18,20,0.005,4052,39239,-44.201,0.754,104.533,-52.028,-29.335,0.415,19.3
,SPQOO,Mar 1075 Puts,100128,16:00:00,1075,P,100319,0.218,31.39,29.9,33.3,0.003,8987,53977,-47.309,0.506,158.567,-34.659,-71.422,0.455,29.3
,SPQPO,Apr 1075 Puts,100128,16:00:00,1075,P,100416,0.218,41.15,39.4,42,-0.008,1003,23806,-47.479,0.39,198.163,-27.72,-115.147,0.473,43.7
,SPQQO,May 1075 Puts,100128,16:00:00,1075,P,100521,0.221,51.48,49.8,53,-0.001,3,3360,-48.594,0.33,238.314,-23.313,-171.288,0.486,51.6
,SPQRO,Jun 1075 Puts,100128,16:00:00,1075,P,100618,0.22,58.27,56.1,59.8,-0.006,1293,28206,-49.272,0.297,265.925,-20.674,-217.004,0.494,57
,SPQUO,Sep 1075 Puts,100128,16:00:00,1075,P,100917,0.221,77.04,75.3,78.8,-0.001,403,9963,-49.457,0.232,339.64,-16.043,-369.884,0.512,75.3
,SPQXO,Dec 1075 Puts,100128,16:00:00,1075,P,101217,0.22,92.74,90.6,94.5,0,600,21950,-47.512,0.191,398.833,-13.457,-527.848,0.524,95.8
,SPQBP,Feb 1080 Calls,100128,16:00:00,1080,C,100219,0.207,22.98,22,24.9,0.026,2320,584,52.631,0.863,105.675,-50.341,33.457,0.533,26
,SPQCP,Mar 1080 Calls,100128,16:00:00,1080,C,100319,0.213,34.25,33,36.5,0.013,5161,15846,50.84,0.561,159.373,-34.133,72.793,0.511,34
,SPQDP,Apr 1080 Calls,100128,16:00:00,1080,C,100416,0.216,42.81,41.1,44.7,0.002,,556,50.025,0.419,198.838,-27.644,110.802,0.5,-1
,SPQEP,May 1080 Calls,,,1080,C,100521,,50.67,,,,,,49.346,0.353,238.922,-22.962,157.104,0.491,
,SPQFP,Jun 1080 Calls,,,1080,C,100618,,56.19,,,,,,48.566,0.315,266.496,-20.644,193.28,0.485,
,SPQIP,Sep 1080 Calls,,,1080,C,100917,,70.56,,,,,,48.042,0.237,340.148,-16.195,306.74,0.472,
,SPQLP,Dec 1080 Calls,,,1080,C,101217,,81.48,,,,,,49.381,0.198,399.321,-13.714,415.145,0.463,
,SPQNP,Feb 1080 Puts,100128,16:00:00,1080,P,100219,0.212,20.9,19.2,22.5,-0.003,1107,17215,-47.819,0.77,105.691,-51.387,-31.705,0.467,20.65
,SPQOP,Mar 1080 Puts,100128,16:00:00,1080,P,100319,0.211,33.43,31.8,34.1,-0.017,6746,22195,-49.685,0.511,159.368,-33.749,-75.112,0.489,30.8
,SPQPP,Apr 1080 Puts,100128,16:00:00,1080,P,100416,0.217,43.22,41.4,44.7,0.001,350,3590,-49.318,0.393,198.833,-27.69,-119.829,0.5,47.5
,SPQQP,May 1080 Puts,,,1080,P,100521,,53.62,,,,,,-50.154,0.333,238.908,-23.208,-177.025,0.509,
,SPQRP,Jun 1080 Puts,,,1080,P,100618,,60.43,,,,,,-50.669,0.299,266.485,-20.684,-223.54,0.515,
,SPQUP,Sep 1080 Puts,,,1080,P,100917,,79.28,,,,,,-50.558,0.233,340.148,-15.955,-378.686,0.528,
,SPQXP,Dec 1080 Puts,,,1080,P,101217,,95.01,,,,,,-48.439,0.192,399.327,-13.388,-538.621,0.537,
,SPQBQ,Feb 1085 Calls,100128,16:00:00,1085,C,100219,0.204,20.14,19.6,21.9,0.031,82,7445,48.42,0.875,106.051,-49.808,31.178,0.482,21
,SPQCQ,Mar 1085 Calls,100128,16:00:00,1085,C,100319,0.212,31.39,30.9,33.5,0.028,3820,11277,48.154,0.566,159.639,-34.127,69.615,0.477,33.5
,SPQDQ,Apr 1085 Calls,,,1085,C,100416,,39.99,,,,,,48.026,0.423,199.083,-27.311,107.044,0.472,
,SPQEQ,May 1085 Calls,,,1085,C,100521,,47.89,,,,,,47.663,0.355,239.158,-22.773,152.722,0.468,
,SPQFQ,Jun 1085 Calls,,,1085,C,100618,,53.44,,,,,,47.069,0.317,266.734,-20.491,188.509,0.465,
,SPQIQ,Sep 1085 Calls,,,1085,C,100917,,67.86,,,,,,46.912,0.238,340.406,-16.098,301.007,0.456,
,SPQLQ,Dec 1085 Calls,,,1085,C,101217,,78.83,,,,,,48.416,0.199,399.602,-13.643,408.693,0.449,
,SPQNQ,Feb 1085 Puts,100128,16:00:00,1085,P,100219,0.211,23.06,22,24.7,0.01,352,8189,-51.55,0.78,106.054,-51.334,-34.161,0.518,21.9
,SPQOQ,Mar 1085 Puts,100128,16:00:00,1085,P,100319,0.211,35.6,33.8,37.4,-0.003,3843,11346,-52.109,0.514,159.64,-33.845,-78.945,0.523,33.5
,SPQPQ,Apr 1085 Puts,,,1085,P,100416,,45.38,,,,,,-51.19,0.398,199.083,-27.41,-124.616,0.528,
,SPQQQ,May 1085 Puts,,,1085,P,100521,,55.83,,,,,,-51.735,0.335,239.155,-23.018,-182.861,0.532,
,SPQRQ,Jun 1085 Puts,,,1085,P,100618,,62.67,,,,,,-52.082,0.301,266.731,-20.529,-230.178,0.535,
,SPQUQ,Sep 1085 Puts,,,1085,P,100917,,81.57,,,,,,-51.669,0.235,340.407,-15.856,-387.592,0.544,
,SPQXQ,Dec 1085 Puts,,,1085,P,101217,,97.33,,,,,,-49.373,0.193,399.606,-13.312,-549.504,0.551,
,SPQBR,Feb 1090 Calls,100128,16:00:00,1090,C,100219,0.198,17.52,16.5,18.8,0.017,135,1343,44.119,0.877,105.459,-48.031,28.813,0.43,21
,SPQCR,Mar 1090 Calls,100128,16:00:00,1090,C,100319,0.209,28.66,28,30.7,0.029,1706,13079,45.42,0.57,159.308,-33.534,66.328,0.443,32
,SPQDR,Apr 1090 Calls,100128,16:00:00,1090,C,100416,0.212,37.27,35.7,39.1,0.004,131,1,45.999,0.424,198.873,-27.113,103.179,0.445,38
,SPQER,May 1090 Calls,,,1090,C,100521,,45.19,,,,,,45.963,0.356,239.017,-22.551,148.233,0.445,
,SPQFR,Jun 1090 Calls,,,1090,C,100618,,50.75,,,,,,45.559,0.317,266.637,-20.314,183.634,0.444,
,SPQIR,Sep 1090 Calls,100128,16:00:00,1090,C,100917,0.216,65.22,63.4,67,0,,,45.776,0.238,340.407,-15.991,295.169,0.44,-1
,SPQLR,Dec 1090 Calls,,,1090,C,101217,,76.22,,,,,,47.445,0.199,399.665,-13.565,402.138,0.436,
,SPQNR,Feb 1090 Puts,100128,16:00:00,1090,P,100219,0.203,25.41,23.5,26.9,-0.009,235,12287,-55.369,0.784,105.544,-49.284,-36.698,0.57,24.85
,SPQOR,Mar 1090 Puts,100128,16:00:00,1090,P,100319,0.208,37.88,36,39.6,-0.006,1408,34906,-54.576,0.517,159.342,-33.182,-82.776,0.557,34.6
,SPQPR,Apr 1090 Puts,100128,16:00:00,1090,P,100416,0.211,47.63,45.7,49.1,-0.006,125,532,-53.094,0.4,198.883,-26.875,-129.511,0.555,46.5
,SPQQR,May 1090 Puts,,,1090,P,100521,,58.12,,,,,,-53.333,0.336,239.038,-22.793,-188.801,0.555,
,SPQRR,Jun 1090 Puts,,,1090,P,100618,,64.97,,,,,,-53.508,0.301,266.649,-20.349,-236.921,0.556,
,SPQUR,Sep 1090 Puts,100128,16:00:00,1090,P,100917,0.216,83.91,81.9,85.6,-0.002,,109,-52.786,0.235,340.406,-15.709,-396.604,0.56,-1
,SPQXR,Dec 1090 Puts,,,1090,P,101217,,99.7,,,,,,-50.314,0.193,399.664,-13.229,-560.496,0.564,
,SPQBS,Feb 1095 Calls,100128,16:00:00,1095,C,100219,0.195,15.11,13.8,16.7,0.019,46,188,39.789,0.865,103.84,-46.591,26.4,0.38,18.5
,SPQCS,Mar 1095 Calls,100128,16:00:00,1095,C,100319,0.204,26.08,24.8,28,0.014,1906,21501,42.653,0.568,158.344,-32.503,62.961,0.409,27.4
,SPQDS,Apr 1095 Calls,,,1095,C,100416,,34.65,,,,,,43.949,0.425,198.186,-26.598,99.23,0.418,
,SPQES,May 1095 Calls,,,1095,C,100521,,42.57,,,,,,44.247,0.356,238.485,-22.295,143.656,0.423,
,SPQFS,Jun 1095 Calls,,,1095,C,100618,,48.15,,,,,,44.039,0.317,266.195,-20.114,178.667,0.424,
,SPQIS,Sep 1095 Calls,,,1095,C,100917,,62.63,,,,,,44.634,0.239,340.142,-15.871,289.231,0.425,
,SPQLS,Dec 1095 Calls,,,1095,C,101217,,73.66,,,,,,46.47,0.2,399.502,-13.48,395.474,0.423,
,SPQNS,Feb 1095 Puts,100128,16:00:00,1095,P,100219,0.2,27.96,25.9,29.5,-0.01,17,6799,-59.235,0.778,104.105,-47.665,-39.289,0.62,27.48
,SPQOS,Mar 1095 Puts,100128,16:00:00,1095,P,100319,0.206,40.29,38.2,42,-0.003,483,21317,-57.076,0.516,158.444,-32.722,-86.735,0.591,41.8
,SPQPS,Apr 1095 Puts,,,1095,P,100416,,49.99,,,,,,-55.026,0.401,198.214,-26.664,-134.496,0.582,
,SPQQS,May 1095 Puts,,,1095,P,100521,,60.5,,,,,,-54.948,0.337,238.545,-22.535,-194.83,0.577,
,SPQRS,Jun 1095 Puts,,,1095,P,100618,,67.35,,,,,,-54.947,0.301,266.229,-20.145,-243.756,0.576,
,SPQUS,Sep 1095 Puts,,,1095,P,100917,,86.31,,,,,,-53.912,0.235,340.141,-15.623,-405.719,0.575,
,SPQXS,Dec 1095 Puts,,,1095,P,101217,,102.11,,,,,,-51.261,0.195,399.494,-13.139,-571.602,0.577,
,SPTBT,Feb 1100 Calls,100128,16:00:00,1100,C,100219,0.19,12.93,12.5,13.4,0.003,4631,93874,35.495,0.84,101.176,-44.12,23.971,0.333,13.4
,SPTCT,Mar 1100 Calls,100128,16:00:00,1100,C,100319,0.197,23.63,22.2,24.5,-0.009,6629,188262,39.873,0.564,156.723,-31.103,59.531,0.376,24.9
,SPTDT,Apr 1100 Calls,100128,16:00:00,1100,C,100416,0.207,32.14,30.5,33.9,0.003,875,5117,41.883,0.424,197.006,-26.219,95.207,0.392,32.8
,SPTET,May 1100 Calls,100128,16:00:00,1100,C,100521,0.208,40.05,38.4,41.5,-0.001,1701,878,42.522,0.356,237.553,-22.007,139.002,0.401,41
,SPTFT,Jun 1100 Calls,100128,16:00:00,1100,C,100618,0.211,45.61,43.8,47.5,0.002,734,84998,42.511,0.317,265.4,-19.939,173.619,0.405,46.5
,SPTIT,Sep 1100 Calls,100128,16:00:00,1100,C,100917,0.213,60.1,58.1,61.8,-0.002,500,5893,43.486,0.239,339.608,-15.703,283.204,0.409,61
,SPTLT,Dec 1100 Calls,100128,16:00:00,1100,C,101217,0.215,71.16,69.4,72.9,0,1451,82038,45.49,0.201,399.112,-13.388,388.717,0.41,72
,SPTNT,Feb 1100 Puts,100128,16:00:00,1100,P,100219,0.196,30.7,28.7,32.2,-0.009,1797,137714,-63.107,0.763,101.701,-45.756,-41.909,0.667,30
,SPTOT,Mar 1100 Puts,100128,16:00:00,1100,P,100319,0.201,42.83,40.7,44.5,-0.008,2684,212019,-59.596,0.513,156.918,-31.649,-90.758,0.624,40
,SPTPT,Apr 1100 Puts,100128,16:00:00,1100,P,100416,0.205,52.44,50.3,53.9,-0.007,613,50401,-56.98,0.402,197.053,-25.935,-139.562,0.608,51
,SPTQT,May 1100 Puts,100128,16:00:00,1100,P,100521,0.209,62.95,61,64.2,-0.012,150,1839,-56.574,0.336,237.663,-21.918,-200.939,0.599,54
,SPTRT,Jun 1100 Puts,100128,16:00:00,1100,P,100618,0.21,69.8,67.4,71.1,-0.009,963,102723,-56.394,0.301,265.462,-19.674,-250.673,0.595,68
,SPTUT,Sep 1100 Puts,100128,16:00:00,1100,P,100917,0.213,88.77,86.8,90.4,-0.003,550,10398,-55.042,0.235,339.605,-15.452,-414.924,0.591,87
,SPTXT,Dec 1100 Puts,100128,16:00:00,1100,P,101217,0.213,104.57,102.4,106.1,-0.003,1740,77413,-52.213,0.195,399.094,-12.979,-582.807,0.59,103.7
,SPTBA,Feb 1105 Calls,100128,16:00:00,1105,C,100219,0.187,10.97,9.7,12.2,0.005,513,6885,31.303,0.802,97.494,-41.914,21.56,0.288,12.5
,SPTCA,Mar 1105 Calls,100128,16:00:00,1105,C,100319,0.197,21.33,19.9,22.9,0.003,,23203,37.094,0.555,154.427,-30.58,56.057,0.345,-1
,SPTDA,Apr 1105 Calls,,,1105,C,100416,,29.73,,,,,,39.808,0.421,195.318,-25.648,91.122,0.366,
,SPTEA,May 1105 Calls,,,1105,C,100521,,37.61,,,,,,40.791,0.354,236.208,-21.685,134.279,0.379,
,SPTFA,Jun 1105 Calls,,,1105,C,100618,,43.16,,,,,,40.979,0.316,264.243,-19.643,168.5,0.385,
,SPTIA,Sep 1105 Calls,,,1105,C,100917,,57.63,,,,,,42.335,0.238,338.799,-15.599,277.094,0.394,
,SPTLA,Dec 1105 Calls,,,1105,C,101217,,68.7,,,,,,44.507,0.201,398.491,-13.29,381.872,0.397,
,SPTNA,Feb 1105 Puts,100128,16:00:00,1105,P,100219,0.192,33.65,31.6,35.2,-0.01,31,2321,-66.94,0.74,98.33,-43.187,-44.533,0.712,31.8
,SPTOA,Mar 1105 Puts,100128,16:00:00,1105,P,100319,0.199,45.5,43.2,47.1,-0.008,,23183,-62.125,0.508,154.745,-30.782,-94.83,0.655,-1
,SPTPA,Apr 1105 Puts,,,1105,P,100416,,54.99,,,,,,-58.951,0.401,195.383,-25.668,-144.7,0.634,
,SPTQA,May 1105 Puts,,,1105,P,100521,,65.49,,,,,,-58.209,0.336,236.381,-21.916,-207.118,0.621,
,SPTRA,Jun 1105 Puts,,,1105,P,100618,,72.33,,,,,,-57.849,0.3,264.338,-19.662,-257.667,0.615,
,SPTUA,Sep 1105 Puts,,,1105,P,100917,,91.29,,,,,,-56.177,0.235,338.794,-15.344,-424.215,0.606,
,SPTXA,Dec 1105 Puts,,,1105,P,101217,,107.08,,,,,,-53.17,0.196,398.46,-12.938,-594.106,0.603,
,SPTBB,Feb 1110 Calls,100128,16:00:00,1110,C,100219,0.187,9.23,8.9,10,0.023,978,7517,27.276,0.753,92.867,-39.94,19.203,0.246,9.3
,SPTCB,Mar 1110 Calls,100128,16:00:00,1110,C,100319,0.194,19.18,17.8,20.6,0.005,28,26524,34.335,0.544,151.453,-29.618,52.561,0.314,20.6
,SPTDB,Apr 1110 Calls,100128,16:00:00,1110,C,100416,0.202,27.43,25.8,29,0,1,190,37.731,0.418,193.11,-25.085,86.987,0.341,27.9
,SPTEB,May 1110 Calls,,,1110,C,100521,,35.26,,,,,,39.058,0.352,234.444,-21.331,129.497,0.358,
,SPTFB,Jun 1110 Calls,,,1110,C,100618,,40.79,,,,,,39.445,0.314,262.718,-19.372,163.317,0.366,
,SPTIB,Sep 1110 Calls,,,1110,C,100917,,55.21,,,,,,41.181,0.238,337.712,-15.445,270.908,0.379,
,SPTLB,Dec 1110 Calls,,,1110,C,101217,,66.29,,,,,,43.521,0.201,397.635,-13.185,374.944,0.384,
,SPTNB,Feb 1110 Puts,100128,16:00:00,1110,P,100219,0.193,36.8,35.7,38.2,0.001,1046,9793,-70.688,0.707,94.024,-41.613,-47.133,0.754,34.68
,SPTOB,Mar 1110 Puts,100128,16:00:00,1110,P,100319,0.197,48.31,46,49.9,-0.006,220,29072,-64.652,0.5,151.914,-29.883,-98.936,0.686,49.3
,SPTPB,Apr 1110 Puts,100128,16:00:00,1110,P,100416,0.201,57.64,55.4,59.2,-0.006,,690,-60.935,0.4,193.19,-24.807,-149.898,0.659,-1
,SPTQB,May 1110 Puts,,,1110,P,100521,,68.11,,,,,,-59.849,0.334,234.69,-21.555,-213.361,0.642,
,SPTRB,Jun 1110 Puts,,,1110,P,100618,,74.93,,,,,,-59.308,0.299,262.85,-19.384,-264.73,0.634,
,SPTUB,Sep 1110 Puts,,,1110,P,100917,,93.86,,,,,,-57.316,0.235,337.701,-15.187,-433.585,0.621,
,SPTXB,Dec 1110 Puts,,,1110,P,101217,,109.64,,,,,,-54.132,0.196,397.588,-12.826,-605.496,0.616,
,SPTBC,Feb 1115 Calls,100128,16:00:00,1115,C,100219,0.182,7.69,6.5,8.7,-0.003,4008,2341,23.473,0.695,87.412,-36.321,16.934,0.208,9.01
,SPTCC,Mar 1115 Calls,100128,16:00:00,1115,C,100319,0.191,17.17,15.7,18.4,-0.004,112,27265,31.614,0.529,147.808,-28.378,49.063,0.285,18
,SPTDC,Apr 1115 Calls,,,1115,C,100416,,25.24,,,,,,35.657,0.412,190.379,-24.465,82.817,0.317,
,SPTEC,May 1115 Calls,,,1115,C,100521,,33,,,,,,37.326,0.349,232.255,-20.944,124.669,0.338,
,SPTFC,Jun 1115 Calls,,,1115,C,100618,,38.49,,,,,,37.912,0.312,260.819,-19.077,158.08,0.348,
,SPTIC,Sep 1115 Calls,,,1115,C,100917,,52.86,,,,,,40.025,0.237,336.341,-15.28,264.651,0.365,
,SPTLC,Dec 1115 Calls,,,1115,C,101217,,63.93,,,,,,42.533,0.201,396.543,-13.072,367.938,0.371,
,SPTNC,Feb 1115 Puts,100128,16:00:00,1115,P,100219,0.188,40.15,38,41.9,-0.005,35,9250,-74.305,0.667,88.849,-37.821,-49.681,0.792,39.9
,SPTOC,Mar 1115 Puts,100128,16:00:00,1115,P,100319,0.194,51.24,49,52.9,-0.006,,29186,-67.163,0.489,148.422,-28.786,-103.057,0.715,-1
,SPTPC,Apr 1115 Puts,,,1115,P,100416,,60.4,,,,,,-62.926,0.397,190.462,-24.423,-155.146,0.683,
,SPTQC,May 1115 Puts,,,1115,P,100521,,70.82,,,,,,-61.493,0.332,232.583,-21.161,-219.657,0.662,
,SPTRC,Jun 1115 Puts,,,1115,P,100618,,77.6,,,,,,-60.77,0.298,260.99,-19.081,-271.853,0.652,
,SPTUC,Sep 1115 Puts,,,1115,P,100917,,96.49,,,,,,-58.457,0.234,336.324,-15.018,-443.028,0.635,
,SPTXC,Dec 1115 Puts,,,1115,P,101217,,112.25,,,,,,-55.097,0.197,396.474,-12.707,-616.971,0.629,
,SPTBD,Feb 1120 Calls,100128,16:00:00,1120,C,100219,0.179,6.36,5.8,6.5,-0.024,3476,9019,19.944,0.63,81.288,-32.902,14.782,0.174,7.38
,SPTCD,Mar 1120 Calls,100128,16:00:00,1120,C,100319,0.189,15.3,14.2,16.4,-0.001,1385,15972,28.948,0.51,143.514,-27.306,45.586,0.258,15.1
,SPTDD,Apr 1120 Calls,100128,16:00:00,1120,C,100416,0.197,23.16,21.5,24.6,-0.006,72,530,33.595,0.406,187.121,-23.719,78.625,0.293,22.4
,SPTED,May 1120 Calls,,,1120,C,100521,,30.83,,,,,,35.6,0.345,229.639,-20.525,119.806,0.318,
,SPTFD,Jun 1120 Calls,,,1120,C,100618,,36.28,,,,,,36.382,0.309,258.544,-18.76,152.798,0.33,
,SPTID,Sep 1120 Calls,,,1120,C,100917,,50.56,,,,,,38.869,0.236,334.684,-15.104,258.33,0.35,
,SPTLD,Dec 1120 Calls,,,1120,C,101217,,61.61,,,,,,41.543,0.201,395.211,-12.954,360.859,0.359,
,SPTND,Feb 1120 Puts,100128,16:00:00,1120,P,100219,0.185,43.69,41.5,45.5,-0.004,228,27314,-77.748,0.62,82.91,-34.609,-52.15,0.826,43.4
,SPTOD,Mar 1120 Puts,100128,16:00:00,1120,P,100319,0.191,54.32,52.1,55.9,-0.007,1204,24389,-69.646,0.477,144.276,-27.492,-107.177,0.742,52.8
,SPTPD,Apr 1120 Puts,100128,16:00:00,1120,P,100416,0.196,63.26,60.9,64.8,-0.006,,547,-64.919,0.393,187.191,-23.431,-160.431,0.707,-1
,SPTQD,May 1120 Puts,,,1120,P,100521,,73.61,,,,,,-63.136,0.329,230.055,-20.733,-225.997,0.682,
,SPTRD,Jun 1120 Puts,,,1120,P,100618,,80.35,,,,,,-62.233,0.296,258.756,-18.754,-279.028,0.67,
,SPTUD,Sep 1120 Puts,,,1120,P,100917,,99.18,,,,,,-59.599,0.234,334.658,-14.838,-452.54,0.65,
,SPTXD,Dec 1120 Puts,,,1120,P,101217,,114.9,,,,,,-56.066,0.197,395.115,-12.581,-628.526,0.641,
,SPTBE,Feb 1125 Calls,100128,16:00:00,1125,C,100219,0.174,5.22,4.4,5.3,-0.069,5689,74101,16.726,0.56,74.677,-28.909,12.775,0.144,5
,SPTCE,Mar 1125 Calls,100128,16:00:00,1125,C,100319,0.186,13.58,12.2,14.6,-0.01,1098,78651,26.356,0.489,138.605,-25.876,42.154,0.231,14.2
,SPTDE,Apr 1125 Calls,100128,16:00:00,1125,C,100416,0.195,21.18,19.6,22.6,-0.002,1705,28726,31.552,0.398,183.344,-23.059,74.427,0.271,22
,SPTEE,May 1125 Calls,100128,16:00:00,1125,C,100521,0.199,28.75,27.2,30.2,-0.003,2110,27855,33.884,0.34,226.596,-20.018,114.918,0.298,28
,SPTFE,Jun 1125 Calls,100128,16:00:00,1125,C,100618,0.203,34.14,32.3,35.8,0.006,20,25206,34.859,0.305,255.892,-18.522,147.483,0.312,40.3
,SPTIE,Sep 1125 Calls,100128,16:00:00,1125,C,100917,0.206,48.33,46.4,49.8,-0.005,,8672,37.714,0.235,332.738,-14.878,251.951,0.336,-1
,SPTLE,Dec 1125 Calls,100128,16:00:00,1125,C,101217,0.209,59.35,57.5,61.2,0.002,100,16684,40.553,0.201,393.639,-12.86,353.713,0.347,61.6
,SPTNE,Feb 1125 Puts,100128,16:00:00,1125,P,100219,0.182,47.42,45.3,49.1,-0.005,58,43342,-80.963,0.557,76.342,-31.079,-54.511,0.856,47
,SPTOE,Mar 1125 Puts,100128,16:00:00,1125,P,100319,0.191,57.52,55.3,59.2,-0.002,5,36882,-72.087,0.461,139.496,-26.557,-111.275,0.769,61.03
,SPTPE,Apr 1125 Puts,100128,16:00:00,1125,P,100416,0.193,66.23,63.7,67.7,-0.008,,38852,-66.908,0.387,183.377,-22.513,-165.738,0.729,-1
,SPTQE,May 1125 Puts,100128,16:00:00,1125,P,100521,0.201,76.49,74.3,77.8,-0.006,,7362,-64.776,0.326,227.104,-20.043,-232.37,0.702,-1
,SPTRE,Jun 1125 Puts,100128,16:00:00,1125,P,100618,0.201,83.18,80.6,84.5,-0.008,,25462,-63.694,0.293,256.142,-18.149,-286.247,0.688,-1
,SPTUE,Sep 1125 Puts,100128,16:00:00,1125,P,100917,0.205,101.93,99.7,103.5,-0.003,,6870,-60.743,0.233,332.701,-14.568,-462.112,0.664,-1
,SPTXE,Dec 1125 Puts,100128,16:00:00,1125,P,101217,0.207,117.6,115.3,119.1,-0.003,,11533,-57.036,0.197,393.508,-12.383,-640.157,0.653,-1
,SPTBF,Feb 1130 Calls,100128,16:00:00,1130,C,100219,0.173,4.24,3.8,4.1,-0.066,3985,14477,13.844,0.489,67.779,-26.086,10.932,0.117,4.1
,SPTCF,Mar 1130 Calls,100128,16:00:00,1130,C,100319,0.184,11.99,10.6,12.9,-0.018,568,46483,23.853,0.464,133.129,-24.459,38.789,0.207,12.43
,SPTDF,Apr 1130 Calls,100128,16:00:00,1130,C,100416,0.192,19.32,17.7,20.6,-0.01,1,994,29.535,0.388,179.056,-22.136,70.239,0.249,18.8
,SPTEF,May 1130 Calls,,,1130,C,100521,,26.76,,,,,,32.182,0.335,223.13,-19.597,110.02,0.279,
,SPTFF,Jun 1130 Calls,100128,16:00:00,1130,C,100618,0.2,32.08,30.2,33.7,-0.004,,2181,33.345,0.301,252.864,-18.007,142.143,0.295,-1
,SPTIF,Sep 1130 Calls,,,1130,C,100917,,46.15,,,,,,36.56,0.234,330.502,-14.719,245.522,0.322,
,SPTLF,Dec 1130 Calls,,,1130,C,101217,,57.14,,,,,,39.562,0.2,391.823,-12.695,346.506,0.335,
,SPTNF,Feb 1130 Puts,100128,16:00:00,1130,P,100219,0.182,51.32,49.3,53.3,0,385,7088,-83.864,0.493,69.3,-28.508,-56.745,0.883,51.25
,SPTOF,Mar 1130 Puts,100128,16:00:00,1130,P,100319,0.187,60.86,58.7,62.6,-0.003,,60051,-74.474,0.444,134.112,-24.986,-115.332,0.793,-1
,SPTPF,Apr 1130 Puts,100128,16:00:00,1130,P,100416,0.19,69.31,66.9,70.9,-0.009,1,12553,-68.887,0.381,179.021,-21.606,-171.054,0.751,65.1
,SPTQF,May 1130 Puts,,,1130,P,100521,,79.45,,,,,,-66.408,0.322,223.73,-19.781,-238.766,0.721,
,SPTRF,Jun 1130 Puts,100128,16:00:00,1130,P,100618,0.2,86.08,83.5,87.4,-0.007,,3959,-65.152,0.29,253.148,-17.771,-293.5,0.705,-1
,SPTUF,Sep 1130 Puts,,,1130,P,100917,,104.74,,,,,,-61.885,0.231,330.45,-14.443,-471.739,0.678,
,SPTXF,Dec 1130 Puts,,,1130,P,101217,,120.36,,,,,,-58.009,0.197,391.651,-12.308,-651.858,0.665,
,SPTBG,Feb 1135 Calls,100128,16:00:00,1135,C,100219,0.175,3.42,3,3.7,-0.023,80,24662,11.308,0.42,60.792,-23.779,9.264,0.095,3.1
