Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16M2145D29,Jan16M 2145 Puts,151215,16:00:00,2145,P,160129,0.122,111.7,108,114.7,-0.003,,3,-84.409,0.311,148.909,-18.609,-233.165,0.817,-1
,SPX 16N2145,Feb16 2145 Puts,151215,16:00:00,2145,P,160219,0.129,119.51,117.3,120.4,-0.006,,,-78.055,0.288,231.819,-21.204,-321.224,0.777,-1
,SPX 16N2145D29,Feb16M 2145 Puts,151215,16:00:00,2145,P,160229,0.133,122.94,122,123.8,0,,,-75.524,0.283,263.448,-22.104,-362.509,0.763,-1
,SPX 16O2145,Mar16 2145 Puts,151215,16:00:00,2145,P,160318,0.138,130.11,128.2,131.2,-0.003,,,-71.311,0.262,319.052,-22.128,-432.313,0.743,-1
,SPX 15L2150,Dec 2150 Calls,151215,16:00:00,2150,C,151218,,0.04,0.1,0.2,,1432,55166,0.327,0.024,2.01,-3.786,0.059,0,0.15
,SPX 16A2150,Jan16 2150 Calls,151215,16:00:00,2150,C,160115,0.134,3.6,2.9,3.8,-0.072,8292,30436,9.645,0.226,102.066,-21.055,16.39,0.13,3.2
,SPX 16A2150D29,Jan16M 2150 Calls,151215,16:00:00,2150,C,160129,0.133,6.54,5.9,6.4,-0.055,9,1850,14.743,0.264,157.194,-22.582,33.526,0.172,6.7
,SPX 16B2150,Feb16 2150 Calls,151215,16:00:00,2150,C,160219,0.133,11.12,10,11.1,-0.045,530,16802,19.825,0.263,227.938,-22.761,64.403,0.213,11.99
,SPX 16B2150D29,Feb16M 2150 Calls,151215,16:00:00,2150,C,160229,0.134,13.71,12.7,13.4,-0.048,,230,22.08,0.258,260.099,-22.814,81.754,0.227,-1
,SPX 16C2150,Mar16 2150 Calls,151215,16:00:00,2150,C,160318,0.142,19.5,17.5,21,-0.013,,34906,25.692,0.24,316.77,-24.144,117.649,0.248,-1
,SPX 16F2150,Jun16 2150 Calls,151215,16:00:00,2150,C,160617,0.151,42.37,40.1,41.9,-0.032,,22716,33.499,0.177,511.166,-21.436,301.008,0.302,-1
,SPX 16I2150,Sep16 2150 Calls,151215,16:00:00,2150,C,160916,0.16,62.48,60.6,63,-0.011,,3695,38.564,0.142,651.335,-19.793,493.142,0.328,-1
,SPX 15X2150,Dec 2150 Puts,151215,16:00:00,2150,P,151218,,106.93,103.5,110.2,-0.005,254,8639,-99.9,0.01,0.466,-0.145,-17.647,1,97.15
,SPX 16M2150,Jan16 2150 Puts,151215,16:00:00,2150,P,160115,0.117,111.87,109.9,113.6,-0.001,,2633,-91.551,0.263,77.557,-13.223,-171.06,0.87,-1
,SPX 16M2150D29,Jan16M 2150 Puts,151215,16:00:00,2150,P,160129,0.119,115.82,112.6,118.2,-0.004,,6,-86.143,0.296,136.02,-16.275,-237.514,0.828,-1
,SPX 16N2150,Feb16 2150 Puts,151215,16:00:00,2150,P,160219,0.126,123.27,119,126,-0.006,,1236,-79.632,0.281,220.253,-19.537,-327.259,0.787,-1
,SPX 16N2150D29,Feb16M 2150 Puts,151215,16:00:00,2150,P,160229,0.132,126.57,125.7,127.5,0,,2,-77.059,0.278,252.285,-20.791,-369.267,0.773,-1
,SPX 16O2150,Mar16 2150 Puts,151215,16:00:00,2150,P,160318,0.138,133.52,132.2,135.3,0.002,,2729,-72.717,0.261,309.128,-21.619,-440.065,0.752,-1
,SPX 16R2150,Jun16 2150 Puts,151215,16:00:00,2150,P,160617,0.15,164.91,162.2,165.2,-0.007,,2914,-64.634,0.178,510.337,-18.96,-786.519,0.698,-1
,SPX 16U2150,Sep16 2150 Puts,151215,16:00:00,2150,P,160916,0.16,189.91,188.3,191.9,0.001,,712,-60.191,0.145,650.131,-16.539,-1126.138,0.672,-1
,SPX 15L2155,Dec 2155 Calls,151215,16:00:00,2155,C,151218,,0.02,0.1,0.15,,1720,11710,0.204,0.016,1.321,-2.303,0.037,0,0.15
,SPX 16A2155,Jan16 2155 Calls,151215,16:00:00,2155,C,160115,0.132,3.02,2.4,3.2,-0.073,,1689,8.385,0.205,92.321,-18.683,14.315,0.12,-1
,SPX 16A2155D29,Jan16M 2155 Calls,151215,16:00:00,2155,C,160129,0.132,5.67,5.2,5.6,-0.044,2,1411,13.275,0.25,146.127,-20.996,30.176,0.162,5.92
,SPX 16B2155,Feb16 2155 Calls,151215,16:00:00,2155,C,160219,0.13,9.96,8.7,9.8,-0.071,,31,18.387,0.255,216.978,-20.852,59.631,0.203,-1
,SPX 16B2155D29,Feb16M 2155 Calls,151215,16:00:00,2155,C,160229,0.132,12.44,11.4,12.1,-0.055,,,20.681,0.252,249.565,-21.429,76.446,0.218,-1
,SPX 16C2155,Mar16 2155 Calls,151215,16:00:00,2155,C,160318,0.137,18.03,16,17.2,-0.079,,40,24.411,0.237,307.507,-22.234,111.684,0.239,-1
,SPX 15X2155,Dec 2155 Puts,151215,16:00:00,2155,P,151218,,111.92,108.5,115.2,-0.005,1,10,-99.946,0.005,0.221,0.201,-17.695,1,101.7
,SPX 16M2155,Jan16 2155 Puts,151215,16:00:00,2155,P,160115,0.128,116.41,115.5,119.2,0.008,,19,-93.016,0.234,66.211,-16.449,-173.578,0.88,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151215,16:00:00,2155,P,160129,0.116,120.04,115.9,123.4,-0.003,,,-87.805,0.282,123.055,-14.206,-241.655,0.838,-1
,SPX 16N2155,Feb16 2155 Puts,151215,16:00:00,2155,P,160219,0.14,127.11,125.2,133.9,0.019,,,-81.179,0.274,208.298,-22.969,-333.168,0.797,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151215,16:00:00,2155,P,160229,0.13,130.28,129.4,131.2,0,,,-78.576,0.273,240.669,-19.466,-375.928,0.782,-1
,SPX 16O2155,Mar16 2155 Puts,151215,16:00:00,2155,P,160318,0.137,137.01,135.7,138.8,0.002,,,-74.121,0.259,298.716,-20.692,-447.77,0.761,-1
,SPX 15L2160,Dec 2160 Calls,151215,16:00:00,2160,C,151218,,0.01,0.05,0.15,,66,9771,0.123,0.01,0.841,-1.354,0.023,0,0.1
,SPX 16A2160,Jan16 2160 Calls,151215,16:00:00,2160,C,160115,0.132,2.52,2.05,2.8,-0.04,213,12038,7.232,0.185,82.865,-17.068,12.408,0.111,2.4
,SPX 16A2160D29,Jan16M 2160 Calls,151215,16:00:00,2160,C,160129,0.131,4.88,4.5,4.9,-0.033,18,1609,11.88,0.234,135.009,-19.252,26.993,0.152,5.1
,SPX 16B2160,Feb16 2160 Calls,151215,16:00:00,2160,C,160219,0.13,8.89,7.9,9,-0.048,27,3786,16.987,0.246,205.733,-19.932,54.99,0.194,8.6
,SPX 16B2160D29,Feb16M 2160 Calls,151215,16:00:00,2160,C,160229,0.131,11.24,10.3,11,-0.052,,22,19.309,0.246,238.691,-20.344,71.248,0.209,-1
,SPX 16C2160,Mar16 2160 Calls,151215,16:00:00,2160,C,160318,0.142,16.64,14.3,19.6,0.019,,361,23.145,0.233,297.875,-22.758,105.788,0.23,-1
,SPX 15X2160,Dec 2160 Puts,151215,16:00:00,2160,P,151218,,116.92,113.5,120.2,-0.001,,63,-99.968,0.002,0.096,0.355,-17.739,1,-1
,SPX 16M2160,Jan16 2160 Puts,151215,16:00:00,2160,P,160115,0.123,121.02,120.1,123.2,0.005,,32,-94.321,0.205,55.522,-12.884,-175.85,0.889,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151215,16:00:00,2160,P,160129,0.112,124.35,119.5,128.1,-0.004,,1,-89.385,0.264,110.168,-11.52,-245.566,0.848,-1
,SPX 16N2160,Feb16 2160 Puts,151215,16:00:00,2160,P,160219,0.133,131.05,130.8,133.9,0.01,,,-82.691,0.265,196.017,-19.821,-338.934,0.806,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151215,16:00:00,2160,P,160229,0.124,134.08,128.7,137.8,-0.006,,,-80.072,0.267,228.647,-17.06,-382.473,0.791,-1
,SPX 16O2160,Mar16 2160 Puts,151215,16:00:00,2160,P,160318,0.133,140.57,138.7,141.8,-0.002,,,-75.519,0.256,287.84,-19.067,-455.414,0.77,-1
,SPX 15L2165,Dec 2165 Calls,151215,16:00:00,2165,C,151218,,0.01,0.05,0.1,,253,9977,0.072,0.006,0.518,-0.769,0.013,0,0.1
,SPX 16A2165,Jan16 2165 Calls,151215,16:00:00,2165,C,160115,0.131,2.08,1.7,2.4,0,32,1369,6.187,0.165,73.779,-15.341,10.671,0.101,2.6
,SPX 16A2165D29,Jan16M 2165 Calls,151215,16:00:00,2165,C,160129,0.128,4.17,3.8,4.2,-0.036,760,2000,10.562,0.219,123.928,-17.182,23.986,0.143,4.5
,SPX 16B2165,Feb16 2165 Calls,151215,16:00:00,2165,C,160219,0.128,7.89,6.8,8,-0.058,1883,18,15.628,0.237,194.261,-18.364,50.495,0.185,7.93
,SPX 16B2165D29,Feb16M 2165 Calls,151215,16:00:00,2165,C,160229,0.13,10.12,9.3,9.9,-0.051,,,17.967,0.238,227.52,-19.106,66.172,0.2,-1
,SPX 16C2165,Mar16 2165 Calls,151215,16:00:00,2165,C,160318,0.136,15.31,13.7,14.9,-0.062,1,30,21.895,0.228,287.899,-20.542,99.974,0.221,15.5
,SPX 15X2165,Dec 2165 Puts,151215,16:00:00,2165,P,151218,,121.92,118.4,126,0.002,,6,-99.978,0.001,0.037,0.418,-17.781,1,-1
,SPX 16M2165,Jan16 2165 Puts,151215,16:00:00,2165,P,160115,0.126,125.71,124.7,128.4,0.007,,7,-95.464,0.176,45.646,-12.451,-177.875,0.899,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151215,16:00:00,2165,P,160129,0.103,128.76,123.4,132.1,-0.008,,5,-90.863,0.242,97.514,-7.44,-249.228,0.857,-1
,SPX 16N2165,Feb16 2165 Puts,151215,16:00:00,2165,P,160219,0.121,135.07,130.8,138,-0.005,,,-84.162,0.256,183.481,-15.06,-344.539,0.815,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151215,16:00:00,2165,P,160229,0.13,137.96,133.5,144,0.006,,,-81.54,0.26,216.271,-17.88,-388.885,0.8,-1
,SPX 16O2165,Mar16 2165 Puts,151215,16:00:00,2165,P,160318,0.131,144.22,142.5,145.5,-0.002,,,-76.908,0.253,276.525,-17.977,-462.98,0.779,-1
,SPX 15L2170,Dec 2170 Calls,151215,16:00:00,2170,C,151218,,0,0.05,0.1,,113,6678,0.041,0.004,0.308,-0.421,0.008,0,0.1
,SPX 16A2170,Jan16 2170 Calls,151215,16:00:00,2170,C,160115,0.131,1.71,1.4,2.15,0.047,3782,1941,5.248,0.146,65.137,-13.724,9.101,0.093,2.05
,SPX 16A2170D29,Jan16M 2170 Calls,151215,16:00:00,2170,C,160129,0.128,3.54,3.3,3.7,-0.006,2,321,9.325,0.203,112.973,-15.924,21.166,0.134,3.85
,SPX 16B2170,Feb16 2170 Calls,151215,16:00:00,2170,C,160219,0.127,6.98,6.1,7.1,-0.052,5,53,14.314,0.227,182.623,-17.14,46.159,0.176,6.96
,SPX 16B2170D29,Feb16M 2170 Calls,151215,16:00:00,2170,C,160229,0.128,9.07,8.2,8.9,-0.057,,3600,16.658,0.231,216.1,-17.873,61.234,0.191,-1
,SPX 16C2170,Mar16 2170 Calls,151215,16:00:00,2170,C,160318,0.134,14.05,12.4,13.5,-0.078,,25,20.664,0.223,277.606,-19.411,94.252,0.213,-1
,SPX 15X2170,Dec 2170 Puts,151215,16:00:00,2170,P,151218,,126.92,123.4,131,0.002,,14,-99.982,0,0.013,0.441,-17.823,1,-1
,SPX 16M2170,Jan16 2170 Puts,151215,16:00:00,2170,P,160115,0.126,130.47,129.4,133.2,0.006,,11,-96.445,0.148,36.712,-11.117,-179.659,0.907,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151215,16:00:00,2170,P,160129,0.11,133.25,127.6,138.5,-0.002,,3,-92.225,0.22,85.244,-8.787,-252.628,0.866,-1
,SPX 16N2170,Feb16 2170 Puts,151215,16:00:00,2170,P,160219,0.121,139.17,137.4,140.4,-0.002,,,-85.586,0.245,170.765,-14.248,-349.964,0.824,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151215,16:00:00,2170,P,160229,0.125,141.93,136.2,148.1,0.002,,,-82.977,0.252,203.602,-15.787,-395.145,0.809,-1
,SPX 16O2170,Mar16 2170 Puts,151215,16:00:00,2170,P,160318,0.132,147.94,146.7,149.9,0.002,,,-78.285,0.249,264.805,-17.572,-470.451,0.787,-1
,SPX 15L2175,Dec 2175 Calls,151215,16:00:00,2175,C,151218,,0,0.05,0.1,,359,26020,0.022,0.002,0.177,-0.222,0.004,0,0.1
,SPX 16A2175,Jan16 2175 Calls,151215,16:00:00,2175,C,160115,0.131,1.39,1.15,1.9,0.108,105,26471,4.412,0.128,57.003,-12.403,7.696,0.085,1.85
,SPX 16A2175D29,Jan16M 2175 Calls,151215,16:00:00,2175,C,160129,0.127,2.98,2.85,3.2,0.017,,1392,8.173,0.187,102.233,-14.357,18.54,0.125,-1
,SPX 16B2175,Feb16 2175 Calls,151215,16:00:00,2175,C,160219,0.125,6.14,5.3,6.2,-0.057,37,10050,13.05,0.216,170.883,-15.776,41.994,0.167,6.6
,SPX 16B2175D29,Feb16M 2175 Calls,151215,16:00:00,2175,C,160229,0.127,8.1,7.3,8,-0.056,,1718,15.387,0.222,204.482,-16.65,56.446,0.183,-1
,SPX 16C2175,Mar16 2175 Calls,151215,16:00:00,2175,C,160318,0.138,12.87,10.8,15.9,0.036,4,20118,19.455,0.218,267.025,-19.94,88.635,0.205,13
,SPX 16F2175,Jun16 2175 Calls,151215,16:00:00,2175,C,160617,0.146,33.3,31.6,33.3,-0.026,,10168,28.921,0.173,475.831,-19.237,259.504,0.268,-1
,SPX 16I2175,Sep16 2175 Calls,151215,16:00:00,2175,C,160916,0.156,52.25,50,54.8,0.003,,745,34.905,0.144,624.185,-18.496,444.773,0.299,-1
,SPX 15X2175,Dec 2175 Puts,151215,16:00:00,2175,P,151218,,131.92,128.4,136,0.002,,412,-99.983,0,0.004,0.449,-17.864,1,-1
,SPX 16M2175,Jan16 2175 Puts,151215,16:00:00,2175,P,160115,0.143,135.28,133,141.4,0.014,,352,-97.269,0.121,28.815,-16.532,-181.212,0.915,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151215,16:00:00,2175,P,160129,0.084,137.82,133.7,139.3,-0.01,,,-93.466,0.197,73.506,-1.563,-255.757,0.875,-1
,SPX 16N2175,Feb16 2175 Puts,151215,16:00:00,2175,P,160219,0.128,143.36,142.7,146.5,0.009,,94,-86.958,0.234,157.956,-15.694,-355.193,0.833,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151215,16:00:00,2175,P,160229,0.121,145.97,141.6,149.9,-0.002,,1,-84.377,0.244,190.706,-13.869,-401.234,0.817,-1
,SPX 16O2175,Mar16 2175 Puts,151215,16:00:00,2175,P,160318,0.129,151.73,150.5,153.1,0,,251,-79.646,0.245,252.716,-16.057,-477.812,0.795,-1
,SPX 16R2175,Jun16 2175 Puts,151215,16:00:00,2175,P,160617,0.145,180.59,177.9,181.3,-0.005,,529,-69.294,0.177,473.885,-16.634,-841.584,0.732,-1
,SPX 16U2175,Sep16 2175 Puts,151215,16:00:00,2175,P,160916,0.154,204.66,202.8,206.5,0,,,-63.927,0.146,622.469,-14.99,-1193.721,0.701,-1
,SPX 15L2180,Dec 2180 Calls,151215,16:00:00,2180,C,151218,,0,0.05,0.1,,183,12784,0.012,0.001,0.098,-0.112,0.002,0,0.05
,SPX 16A2180,Jan16 2180 Calls,151215,16:00:00,2180,C,160115,0.13,1.12,0.95,1.65,0.161,169,7271,3.675,0.111,49.427,-11.003,6.449,0.078,1.4
,SPX 16A2180D29,Jan16M 2180 Calls,151215,16:00:00,2180,C,160129,0.125,2.49,2.45,2.7,0.036,,225,7.106,0.17,91.795,-12.866,16.111,0.117,-1
,SPX 16B2180,Feb16 2180 Calls,151215,16:00:00,2180,C,160219,0.125,5.37,4.8,5.7,-0.022,31,266,11.839,0.205,159.11,-14.916,38.012,0.159,5.24
,SPX 16B2180D29,Feb16M 2180 Calls,151215,16:00:00,2180,C,160229,0.126,7.21,6.5,7.1,-0.057,,56,14.157,0.213,192.722,-15.594,51.82,0.174,-1
,SPX 16C2180,Mar16 2180 Calls,151215,16:00:00,2180,C,160318,0.131,11.74,10.1,11.3,-0.082,35,151,18.27,0.213,256.189,-17.42,83.134,0.197,12.4
,SPX 15X2180,Dec 2180 Puts,151215,16:00:00,2180,P,151218,,136.92,133.4,140.9,0.002,,30,-99.983,0,0.001,0.452,-17.905,1,-1
,SPX 16M2180,Jan16 2180 Puts,151215,16:00:00,2180,P,160115,0.116,140.14,138.9,142.1,0.003,,34,-97.944,0.097,22.012,-5.852,-182.551,0.922,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151215,16:00:00,2180,P,160129,0.113,142.46,137,148.6,0.002,,,-94.581,0.175,62.44,-8.041,-258.61,0.883,-1
,SPX 16N2180,Feb16 2180 Puts,151215,16:00:00,2180,P,160219,0.125,147.62,146.8,150.4,0.007,,,-88.279,0.225,145.144,-13.934,-360.208,0.841,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151215,16:00:00,2180,P,160229,0.124,150.1,145.8,155.7,0.004,,,-85.734,0.234,177.658,-13.933,-407.134,0.826,-1
,SPX 16O2180,Mar16 2180 Puts,151215,16:00:00,2180,P,160318,0.129,155.6,154.4,157.7,0.003,,,-80.987,0.24,240.301,-15.513,-485.045,0.803,-1
,SPX 15L2185,Dec 2185 Calls,151215,16:00:00,2185,C,151218,,0,,0.05,,43,3841,0.006,0.001,0.052,-0.055,0.001,0,0.05
,SPX 16A2185,Jan16 2185 Calls,151215,16:00:00,2185,C,160115,0.13,0.89,0.8,1.45,0.27,,1496,3.03,0.095,42.449,-9.879,5.353,0.071,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151215,16:00:00,2185,C,160129,0.125,2.06,2.1,2.35,0.083,4,139,6.128,0.154,81.742,-11.621,13.884,0.109,2.4
,SPX 16B2185,Feb16 2185 Calls,151215,16:00:00,2185,C,160219,0.123,4.67,4.2,5,-0.015,,20,10.684,0.194,147.375,-13.61,34.225,0.151,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151215,16:00:00,2185,C,160229,0.125,6.38,5.8,6.4,-0.044,,30,12.97,0.204,180.878,-14.556,47.369,0.166,-1
,SPX 15X2185,Dec 2185 Puts,151215,16:00:00,2185,P,151218,,141.92,138.4,146.1,0.002,,,-99.984,0,0,0.454,-17.946,1,-1
,SPX 16M2185,Jan16 2185 Puts,151215,16:00:00,2185,P,160115,0.113,145.04,143.7,146.9,0.002,,2,-98.483,0.075,16.313,-4.257,-183.695,0.929,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151215,16:00:00,2185,P,160129,0.098,147.16,141.3,152.3,-0.002,,,-95.568,0.152,52.172,-3.392,-261.188,0.891,-1
,SPX 16N2185,Feb16 2185 Puts,151215,16:00:00,2185,P,160219,0.113,151.96,147.7,155.2,-0.003,,,-89.542,0.212,132.433,-9.356,-364.993,0.849,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151215,16:00:00,2185,P,160229,0.119,154.3,151.5,157.1,0,,,-87.045,0.225,164.538,-11.621,-412.828,0.834,-1
,SPX 15L2190,Dec 2190 Calls,151215,16:00:00,2190,C,151218,,0,,0.05,,410,8276,0.003,0,0.026,-0.025,0.001,0,0.05
,SPX 16A2190,Jan16 2190 Calls,151215,16:00:00,2190,C,160115,0.13,0.71,0.7,1.25,0.366,108,1632,2.474,0.081,36.093,-8.847,4.4,0.064,0.95
,SPX 16A2190D29,Jan16M 2190 Calls,151215,16:00:00,2190,C,160129,0.124,1.69,1.8,2.05,0.136,,298,5.237,0.138,72.151,-10.448,11.858,0.101,-1
,SPX 16B2190,Feb16 2190 Calls,151215,16:00:00,2190,C,160219,0.123,4.03,3.6,4.5,0.01,55,530,9.589,0.182,135.751,-12.649,30.64,0.143,4.4
,SPX 16B2190D29,Feb16M 2190 Calls,151215,16:00:00,2190,C,160229,0.123,5.62,5.1,5.7,-0.039,,98,11.83,0.194,169.012,-13.392,43.105,0.159,-1
,SPX 16C2190,Mar16 2190 Calls,151215,16:00:00,2190,C,160318,0.128,9.7,8.2,9.3,-0.098,,1635,15.98,0.2,233.899,-15.444,72.525,0.182,-1
,SPX 15X2190,Dec 2190 Puts,151215,16:00:00,2190,P,151218,,146.92,143.4,151.1,0.002,,31,-99.984,0,0,0.455,-17.987,1,-1
,SPX 16M2190,Jan16 2190 Puts,151215,16:00:00,2190,P,160115,,149.96,145.8,152.9,-0.004,,,-98.9,0.057,11.689,-0.974,-184.669,0.936,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151215,16:00:00,2190,P,160129,0.09,151.92,146,157,-0.003,,,-96.429,0.13,42.808,-1.365,-263.496,0.899,-1
,SPX 16N2190,Feb16 2190 Puts,151215,16:00:00,2190,P,160219,0.113,156.37,154.6,157.8,-0.001,,,-90.734,0.197,119.925,-8.818,-369.533,0.857,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151215,16:00:00,2190,P,160229,0.113,158.58,153.4,162.5,-0.004,,,-88.311,0.217,151.432,-9.259,-418.298,0.841,-1
,SPX 16O2190,Mar16 2190 Puts,151215,16:00:00,2190,P,160318,0.13,163.57,163.1,166.6,0.008,,,-83.594,0.227,214.692,-14.431,-499.058,0.818,-1
,SPX 15L2195,Dec 2195 Calls,151215,16:00:00,2195,C,151218,,0,,0.1,,,5324,0.001,0,0.013,-0.011,0,0,-1
,SPX 16A2195,Jan16 2195 Calls,151215,16:00:00,2195,C,160115,0.132,0.55,0.55,1.2,0.6,8,6008,1.999,0.068,30.369,-8.342,3.58,0.058,0.92
,SPX 16A2195D29,Jan16M 2195 Calls,151215,16:00:00,2195,C,160129,0.124,1.38,1.55,1.8,0.217,,378,4.434,0.123,63.091,-9.499,10.032,0.094,-1
,SPX 16B2195,Feb16 2195 Calls,151215,16:00:00,2195,C,160219,0.121,3.46,3.1,3.9,0.012,,58,8.555,0.17,124.312,-11.424,27.267,0.136,-1
,SPX 16B2195D29,Feb16M 2195 Calls,151215,16:00:00,2195,C,160229,0.122,4.92,4.5,5,-0.035,,15,10.74,0.184,157.187,-12.403,39.036,0.151,-1
,SPX 15X2195,Dec 2195 Puts,151215,16:00:00,2195,P,151218,,151.92,148.4,156.1,0.002,,,-99.984,0,0,0.456,-18.029,1,-1
,SPX 16M2195,Jan16 2195 Puts,151215,16:00:00,2195,P,160115,,154.91,152.4,155.8,-0.005,,2,-99.211,0.041,8.064,-0.395,-185.498,0.942,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151215,16:00:00,2195,P,160129,,156.74,151.5,160,-0.006,,,-97.165,0.109,34.429,-2.825,-265.545,0.906,-1
,SPX 16N2195,Feb16 2195 Puts,151215,16:00:00,2195,P,160219,0.122,160.85,160.1,163.7,0.007,,,-91.85,0.183,107.718,-10.618,-373.819,0.864,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151215,16:00:00,2195,P,160229,0.114,162.93,159.9,165.7,-0.001,,,-89.525,0.205,138.442,-8.933,-423.528,0.849,-1
,SPX 15L2200,Dec 2200 Calls,151215,16:00:00,2200,C,151218,,0,,0.05,,,63763,0.001,0,0.006,-0.005,0,0,-1
,SPX 16A2200,Jan16 2200 Calls,151215,16:00:00,2200,C,160115,0.127,0.43,0.45,0.75,0.419,119,30238,1.6,0.055,25.276,-6.252,2.881,0.053,0.75
,SPX 16A2200D29,Jan16M 2200 Calls,151215,16:00:00,2200,C,160129,0.123,1.11,1.35,1.55,0.306,40,1883,3.716,0.108,54.621,-8.61,8.402,0.088,1.35
,SPX 16B2200,Feb16 2200 Calls,151215,16:00:00,2200,C,160219,0.121,2.96,2.95,3.5,0.088,232,11010,7.585,0.158,113.128,-10.826,24.11,0.129,3.2
,SPX 16B2200D29,Feb16M 2200 Calls,151215,16:00:00,2200,C,160229,0.121,4.29,3.9,4.5,-0.021,,296,9.703,0.174,145.469,-11.444,35.173,0.144,-1
,SPX 16C2200,Mar16 2200 Calls,151215,16:00:00,2200,C,160318,0.126,7.9,6.6,7.7,-0.095,,67262,13.813,0.186,211.049,-13.647,62.513,0.167,-1
,SPX 16F2200,Jun16 2200 Calls,151215,16:00:00,2200,C,160617,0.14,25.47,23.6,25.2,-0.042,,29472,24.396,0.166,432.757,-16.662,218.366,0.236,-1
,SPX 16I2200,Sep16 2200 Calls,151215,16:00:00,2200,C,160916,0.151,42.99,40.8,45.5,0.004,,6308,31.188,0.143,590.326,-16.996,395.563,0.271,-1
,SPX 15X2200,Dec 2200 Puts,151215,16:00:00,2200,P,151218,,156.92,153.4,161.1,0.002,,5758,-99.984,0,0,0.457,-18.07,1,-1
,SPX 16M2200,Jan16 2200 Puts,151215,16:00:00,2200,P,160115,0.093,159.88,158.3,162,0,18,2727,-99.436,0.029,5.333,0.024,-186.21,0.947,153.2
,SPX 16M2200D29,Jan16M 2200 Puts,151215,16:00:00,2200,P,160129,,161.59,156.3,165.4,-0.005,,,-97.782,0.09,27.084,-1.946,-267.349,0.912,-1
,SPX 16N2200,Feb16 2200 Puts,151215,16:00:00,2200,P,160219,0.119,165.4,164.6,167.8,0.005,,462,-92.886,0.168,95.91,-8.923,-377.844,0.871,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151215,16:00:00,2200,P,160229,0.11,167.35,161.7,172.2,-0.002,,6,-90.676,0.192,125.663,-7.28,-428.502,0.856,-1
,SPX 16O2200,Mar16 2200 Puts,151215,16:00:00,2200,P,160318,0.124,171.83,170.9,174.2,0.004,,2858,-86.075,0.213,188.43,-11.734,-512.354,0.833,-1
,SPX 16R2200,Jun16 2200 Puts,151215,16:00:00,2200,P,160617,0.139,197.54,194.8,198.4,-0.005,,159,-73.962,0.172,429.017,-14.015,-896.541,0.764,-1
,SPX 16U2200,Sep16 2200 Puts,151215,16:00:00,2200,P,160916,0.149,220.4,218.3,222.1,-0.001,,4,-67.706,0.146,588.076,-13.302,-1262.039,0.729,-1
,SPX 15L2205,Dec 2205 Calls,151215,16:00:00,2205,C,151218,,0,,0.05,,,1478,0,0,0.003,-0.002,0,0,-1
,SPX 16A2205,Jan16 2205 Calls,151215,16:00:00,2205,C,160115,0.134,0.33,0.4,1.05,1.212,,1251,1.27,0.045,20.788,-7.303,2.291,0.048,-1
,SPX 16A2205D29,Jan16M 2205 Calls,151215,16:00:00,2205,C,160129,0.123,0.88,1.15,1.4,0.443,,68,3.081,0.094,46.789,-7.781,6.962,0.082,-1
,SPX 16B2205,Feb16 2205 Calls,151215,16:00:00,2205,C,160219,0.119,2.5,2.35,3.1,0.092,,56,6.68,0.146,102.272,-9.549,21.176,0.122,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151215,16:00:00,2205,C,160229,0.12,3.72,3.4,4,-0.005,,12,8.719,0.163,133.922,-10.517,31.523,0.137,-1
,SPX 15X2205,Dec 2205 Puts,151215,16:00:00,2205,P,151218,,161.92,158.4,166.1,0.002,,,-99.984,0,0,0.458,-18.111,1,-1
,SPX 16M2205,Jan16 2205 Puts,151215,16:00:00,2205,P,160115,,164.86,162.9,166.4,-0.001,,,-99.591,0.019,3.362,0.313,-186.829,0.952,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151215,16:00:00,2205,P,160129,,166.48,160.4,171.2,-0.004,,,-98.289,0.072,20.792,-1.219,-268.928,0.918,-1
