Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11V1420,Oct 1420 Puts,110725,16:00:00,1420,P,111021,0.136,96.87,95.9,98,0.001,,,-79.936,0.343,168.451,-12.906,-288.011,0.797,-1
,SPX 11X1420,Dec 1420 Puts,110725,16:00:00,1420,P,111216,0.152,110.66,109.2,112.4,0.001,,601,-72.575,0.275,267.767,-13.716,-433.148,0.751,-1
,SPX 11H1425,Aug 1425 Calls,110725,16:00:00,1425,C,110819,0.135,0.52,0.5,0.75,0.212,80,8533,2.589,0.128,23.993,-7.002,2.698,0.059,0.65
,SPX 11I1425,Sep 1425 Calls,110725,16:00:00,1425,C,110916,0.132,3.09,3,3.1,-0.013,71,27727,9.63,0.265,89.144,-10.926,18.777,0.136,3.1
,SPX 11J1425,Oct 1425 Calls,110725,16:00:00,1425,C,111021,0.142,8.54,7.9,8.8,-0.022,,4416,17.987,0.301,169.044,-13.544,54.24,0.19,-1
,SPX 11K1425,Nov 1425 Calls,110725,16:00:00,1425,C,111118,0.149,13.42,12.6,13.8,-0.013,1,710,21.971,0.281,220.904,-14.156,87.832,0.218,14.15
,SPX 11L1425,Dec 1425 Calls,110725,16:00:00,1425,C,111216,0.154,18.58,17.3,18.7,-0.031,,29396,24.391,0.257,265.654,-14.238,124.192,0.238,-1
,SPX 12C1425,Mar12 1425 Calls,110725,16:00:00,1425,C,120316,0.165,32.84,31.6,33.5,-0.009,,16304,30.82,0.21,374.645,-13.431,243.955,0.279,-1
,SPX 11T1425,Aug 1425 Puts,110725,16:00:00,1425,P,110819,0.119,89.71,88.7,90.8,0,,,-97.759,0.13,17.039,-4.171,-95.749,0.941,-1
,SPX 11U1425,Sep 1425 Puts,110725,16:00:00,1425,P,110916,0.123,93.75,92.8,95,0,2,563,-90.624,0.29,77.778,-9.03,-191.134,0.864,90.6
,SPX 11V1425,Oct 1425 Puts,110725,16:00:00,1425,P,111021,0.133,100.76,99.7,101.9,0,,,-81.794,0.33,157.387,-11.752,-294.565,0.81,-1
,SPX 11W1425,Nov 1425 Puts,110725,16:00:00,1425,P,111118,0.145,107.77,106.7,109,0.001,,,-77.099,0.295,214.945,-13.134,-368.382,0.782,-1
,SPX 11X1425,Dec 1425 Puts,110725,16:00:00,1425,P,111216,0.15,114.12,113.1,115.5,0.002,,6,-74.033,0.27,259.55,-13.12,-442.116,0.762,-1
,SPX 12O1425,Mar12 1425 Puts,110725,16:00:00,1425,P,120316,0.164,134.41,132.8,135.8,-0.001,,2,-67.466,0.211,374.004,-12.207,-671.628,0.721,-1
,SPX 11H1430,Aug 1430 Calls,110725,16:00:00,1430,C,110819,0.134,0.37,0.3,0.65,0.27,75,8924,1.89,0.093,18.719,-5.559,2.002,0.05,0.45
,SPX 11I1430,Sep 1430 Calls,110725,16:00:00,1430,C,110916,0.131,2.52,2.2,2.85,0.004,143,748,8.157,0.236,79.202,-9.648,16.005,0.123,2.6
,SPX 11J1430,Oct 1430 Calls,110725,16:00:00,1430,C,111021,0.14,7.5,6.9,7.8,-0.02,,1473,16.361,0.287,159.144,-12.57,49.427,0.178,-1
,SPX 11T1430,Aug 1430 Puts,110725,16:00:00,1430,P,110819,0.117,94.59,93.6,95.6,0,,1,-98.463,0.094,12.012,-2.943,-96.694,0.95,-1
,SPX 11U1430,Sep 1430 Puts,110725,16:00:00,1430,P,110916,0.123,98.22,97.3,99.4,0.001,,,-92.243,0.257,66.803,-8.009,-194.691,0.877,-1
,SPX 11V1430,Oct 1430 Puts,110725,16:00:00,1430,P,111021,0.131,104.76,103.7,105.9,0,,,-83.591,0.315,145.989,-10.695,-300.916,0.822,-1
,SPX 11H1435,Aug 1435 Calls,110725,16:00:00,1435,C,110819,0.136,0.25,0.25,0.55,0.6,22,3153,1.36,0.07,14.287,-4.979,1.454,0.042,-1
,SPX 11I1435,Sep 1435 Calls,110725,16:00:00,1435,C,110916,0.129,2.03,1.7,2.4,0.015,5,103,6.833,0.208,69.605,-8.444,13.497,0.112,2.3
,SPX 11T1435,Aug 1435 Puts,110725,16:00:00,1435,P,110819,0.105,99.52,98.4,100.5,-0.001,,,-98.972,0.065,8.1,-1.241,-97.47,0.958,-1
,SPX 11U1435,Sep 1435 Puts,110725,16:00:00,1435,P,110916,0.119,102.79,101.8,103.9,0.001,,,-93.682,0.223,56.367,-6.465,-197.923,0.888,-1
,SPX 11H1440,Aug 1440 Calls,110725,16:00:00,1440,C,110819,0.137,0.17,0.25,0.4,0.882,10,4118,0.957,0.052,10.649,-4.206,1.032,0.035,0.3
,SPX 11I1440,Sep 1440 Calls,110725,16:00:00,1440,C,110916,0.128,1.61,1.35,2,0.037,468,1968,5.658,0.181,60.469,-7.322,11.254,0.101,1.6
,SPX 11J1440,Oct 1440 Calls,110725,16:00:00,1440,C,111021,0.137,5.69,5.2,6,-0.016,,53,13.321,0.256,138.789,-10.736,40.393,0.156,-1
,SPX 11T1440,Aug 1440 Puts,110725,16:00:00,1440,P,110819,,104.47,103.4,105.4,-0.001,,,-99.323,0.043,5.197,-1.372,-98.111,0.965,-1
,SPX 11U1440,Sep 1440 Puts,110725,16:00:00,1440,P,110916,0.116,107.45,106.4,108.5,0,,2,-94.938,0.191,46.64,-5.083,-200.828,0.899,-1
,SPX 11V1440,Oct 1440 Puts,110725,16:00:00,1440,P,111021,0.127,113.05,111.9,114.2,0,,,-86.966,0.285,122.611,-8.629,-312.901,0.844,-1
,SPX 11H1445,Aug 1445 Calls,110725,16:00:00,1445,C,110819,0.143,0.11,0.2,0.45,,,2189,0.656,0.037,7.741,-4.336,0.715,0.029,-1
,SPX 11I1445,Sep 1445 Calls,110725,16:00:00,1445,C,110916,0.127,1.27,1.05,1.65,0.071,5,1079,4.627,0.156,51.897,-6.383,9.273,0.092,1.55
,SPX 11T1445,Aug 1445 Puts,110725,16:00:00,1445,P,110819,,109.44,107.8,110.4,-0.003,,,-99.553,0.027,3.155,-0.933,-98.648,0.971,-1
,SPX 11U1445,Sep 1445 Puts,110725,16:00:00,1445,P,110916,0.113,112.17,111.1,113.2,0,,,-96.013,0.159,37.769,-4.035,-203.41,0.908,-1
,SPX 11H1450,Aug 1450 Calls,110725,16:00:00,1450,C,110819,0.138,0.07,0.15,0.25,,173,20047,0.439,0.026,5.48,-2.902,0.482,0.024,0.2
,SPX 11I1450,Sep 1450 Calls,110725,16:00:00,1450,C,110916,0.126,0.98,0.8,1.4,0.122,1315,55940,3.735,0.132,43.972,-5.435,7.544,0.083,1.2
,SPX 11J1450,Oct 1450 Calls,110725,16:00:00,1450,C,111021,0.134,4.21,3.8,4.6,0,91,4704,10.594,0.223,118.224,-8.973,32.249,0.136,4.35
,SPX 11K1450,Nov 1450 Calls,110725,16:00:00,1450,C,111118,0.141,7.83,7.3,8.2,-0.01,,62,14.892,0.232,173.665,-10.541,60.101,0.165,-1
,SPX 11L1450,Dec 1450 Calls,110725,16:00:00,1450,C,111216,0.146,12.15,11,12.1,-0.053,1,84423,17.916,0.222,223.899,-11.235,92.862,0.188,10.55
,SPX 12C1450,Mar12 1450 Calls,110725,16:00:00,1450,C,120316,0.159,24.61,23.6,25.2,-0.009,,6844,25.478,0.199,342.175,-11.825,203.324,0.235,-1
,SPX 11T1450,Aug 1450 Puts,110725,16:00:00,1450,P,110819,,114.43,113.3,115.3,-0.002,2,402,-99.696,0.016,1.801,-0.655,-99.111,0.976,112.05
,SPX 11U1450,Sep 1450 Puts,110725,16:00:00,1450,P,110916,0.107,116.96,115.8,117.9,-0.001,,262,-96.913,0.13,29.867,-2.675,-205.683,0.917,-1
,SPX 11V1450,Oct 1450 Puts,110725,16:00:00,1450,P,111021,0.121,121.71,120.5,122.7,-0.001,,,-90.009,0.246,99.273,-6.52,-323.76,0.864,-1
,SPX 11W1450,Nov 1450 Puts,110725,16:00:00,1450,P,111118,0.136,127.23,126.2,128.5,0.001,,,-84.673,0.248,162.904,-9.273,-405.5,0.835,-1
,SPX 11X1450,Dec 1450 Puts,110725,16:00:00,1450,P,111216,0.142,132.6,131.6,134,0.002,,3828,-81.031,0.24,212.388,-10.059,-485.57,0.812,-1
,SPX 12O1450,Mar12 1450 Puts,110725,16:00:00,1450,P,120316,0.158,151.04,149.6,152.6,0,,,-72.874,0.202,340.77,-10.537,-728.932,0.765,-1
,SPX 11H1455,Aug 1455 Calls,110725,16:00:00,1455,C,110819,0.143,0.04,0.1,0.3,,450,1182,0.285,0.018,3.772,-2.912,0.317,0.019,0.2
,SPX 11I1455,Sep 1455 Calls,110725,16:00:00,1455,C,110916,0.126,0.75,0.65,1.2,0.24,,15,2.974,0.11,36.755,-4.827,6.056,0.074,-1
,SPX 11T1455,Aug 1455 Puts,110725,16:00:00,1455,P,110819,,119.42,118.2,120.3,-0.001,,,-99.779,0.009,0.959,-0.491,-99.522,0.981,-1
,SPX 11U1455,Sep 1455 Puts,110725,16:00:00,1455,P,110916,0.102,121.8,120.6,122.7,-0.001,,,-97.649,0.104,23.007,-1.692,-207.667,0.926,-1
,SPX 11H1460,Aug 1460 Calls,110725,16:00:00,1460,C,110819,,0.03,0.05,0.25,,9,2153,0.18,0.012,2.52,-0.538,0.202,0.016,0.15
,SPX 11I1460,Sep 1460 Calls,110725,16:00:00,1460,C,110916,0.127,0.57,0.55,1,0.368,5,455,2.333,0.091,30.288,-4.274,4.794,0.067,0.8
,SPX 11J1460,Oct 1460 Calls,110725,16:00:00,1460,C,111021,0.132,3.04,2.75,3.5,0.03,12,1375,8.207,0.189,98.112,-7.409,25.086,0.117,3.2
,SPX 11T1460,Aug 1460 Puts,110725,16:00:00,1460,P,110819,,124.41,123.2,125.2,-0.002,,,-99.824,0.004,0.472,-0.402,-99.902,0.984,-1
,SPX 11U1460,Sep 1460 Puts,110725,16:00:00,1460,P,110916,0.083,126.68,125.4,127.5,-0.002,,1,-98.235,0.08,17.215,-0.371,-209.389,0.933,-1
,SPX 11V1460,Oct 1460 Puts,110725,16:00:00,1460,P,111021,0.115,130.71,129.4,131.6,-0.002,,,-92.619,0.203,77.015,-4.567,-333.339,0.883,-1
,SPX 11H1465,Aug 1465 Calls,110725,16:00:00,1465,C,110819,,0.02,0.05,0.25,,8,2692,0.11,0.007,1.631,-0.339,0.125,0.013,0.1
,SPX 11I1465,Sep 1465 Calls,110725,16:00:00,1465,C,110916,0.127,0.42,0.45,0.9,0.619,,359,1.803,0.073,24.587,-3.847,3.739,0.06,-1
,SPX 11T1465,Aug 1465 Puts,110725,16:00:00,1465,P,110819,,129.41,128.2,130.2,-0.002,,,-99.847,0.002,0.213,-0.357,-100.262,0.987,-1
,SPX 11U1465,Sep 1465 Puts,110725,16:00:00,1465,P,110916,,131.6,130.3,132.4,-0.002,,,-98.688,0.06,12.474,-1.271,-210.88,0.94,-1
,SPX 11H1470,Aug 1470 Calls,110725,16:00:00,1470,C,110819,,0.01,0.1,0.2,,55,1836,0.065,0.005,1.021,-0.207,0.074,0.01,0.15
,SPX 11I1470,Sep 1470 Calls,110725,16:00:00,1470,C,110916,0.127,0.31,0.35,0.75,0.774,,125,1.371,0.058,19.645,-3.26,2.871,0.053,-1
,SPX 11J1470,Oct 1470 Calls,110725,16:00:00,1470,C,111021,0.129,2.13,1.9,2.6,0.056,,46,6.177,0.156,79.097,-5.904,18.96,0.101,-1
,SPX 11T1470,Aug 1470 Puts,110725,16:00:00,1470,P,110819,,134.41,133.2,135.2,-0.002,,,-99.857,0.001,0.087,-0.337,-100.613,0.99,-1
,SPX 11U1470,Sep 1470 Puts,110725,16:00:00,1470,P,110916,,136.54,135.2,137.3,-0.002,,,-99.027,0.043,8.722,-0.899,-212.175,0.947,-1
,SPX 11V1470,Oct 1470 Puts,110725,16:00:00,1470,P,111021,0.108,139.99,138.6,140.8,-0.002,,,-94.759,0.159,56.82,-2.818,-341.566,0.899,-1
,SPX 11H1475,Aug 1475 Calls,110725,16:00:00,1475,C,110819,,0,0.05,0.15,,100,16380,0.037,0.003,0.617,-0.121,0.043,0.008,0.1
,SPX 11I1475,Sep 1475 Calls,110725,16:00:00,1475,C,110916,0.126,0.22,0.3,0.55,0.955,,9023,1.029,0.044,15.433,-2.743,2.168,0.047,-1
,SPX 11J1475,Oct 1475 Calls,110725,16:00:00,1475,C,111021,0.129,1.76,1.6,2.25,0.097,7,1920,5.295,0.14,70.184,-5.33,16.289,0.093,2
,SPX 11K1475,Nov 1475 Calls,110725,16:00:00,1475,C,111118,0.135,4.11,3.8,4.6,0.022,,,9.113,0.172,123.222,-7.171,37.133,0.122,-1
,SPX 11L1475,Dec 1475 Calls,110725,16:00:00,1475,C,111216,0.141,7.44,6.6,7.5,-0.052,,29105,12.328,0.178,176.817,-8.496,65.15,0.145,-1
,SPX 12C1475,Mar12 1475 Calls,110725,16:00:00,1475,C,120316,0.154,17.8,17,18.5,-0.003,,5069,20.392,0.182,302.379,-10.079,163.972,0.196,-1
,SPX 11T1475,Aug 1475 Puts,110725,16:00:00,1475,P,110819,,139.41,138.2,140.2,-0.002,,5,-99.861,0,0.032,-0.329,-100.959,0.992,-1
,SPX 11U1475,Sep 1475 Puts,110725,16:00:00,1475,P,110916,,141.5,140.1,142.2,-0.002,,41,-99.271,0.03,5.861,-0.626,-213.308,0.953,-1
,SPX 11V1475,Oct 1475 Puts,110725,16:00:00,1475,P,111021,0.102,144.72,143.2,145.4,-0.003,,,-95.65,0.138,47.762,-1.822,-345.172,0.907,-1
,SPX 11W1475,Nov 1475 Puts,110725,16:00:00,1475,P,111118,0.125,148.69,147.6,149.9,0,,,-90.952,0.185,107.633,-5.433,-437.17,0.878,-1
,SPX 11X1475,Dec 1475 Puts,110725,16:00:00,1475,P,111216,0.134,152.99,152,154.4,0.001,,501,-87.233,0.199,158.653,-6.976,-525.049,0.855,-1
,SPX 12O1475,Mar12 1475 Puts,110725,16:00:00,1475,P,120316,0.153,169.12,167.8,170.9,0.001,,,-78.067,0.186,299.794,-8.778,-785.083,0.804,-1
,SPX 11H1480,Aug 1480 Calls,110725,16:00:00,1480,C,110819,,0,0.05,0.1,,5,692,0.02,0.002,0.359,-0.068,0.024,0.007,0.1
,SPX 11I1480,Sep 1480 Calls,110725,16:00:00,1480,C,110916,0.129,0.16,0.25,0.6,1.687,,214,0.759,0.034,11.903,-2.735,1.607,0.042,-1
,SPX 11J1480,Oct 1480 Calls,110725,16:00:00,1480,C,111021,0.127,1.44,1.3,1.95,0.118,5,35,4.5,0.124,61.75,-4.648,13.877,0.086,1.35
,SPX 11T1480,Aug 1480 Puts,110725,16:00:00,1480,P,110819,,144.41,143.1,145.1,-0.002,,,-99.862,0,0.01,-0.327,-101.302,0.993,-1
,SPX 11U1480,Sep 1480 Puts,110725,16:00:00,1480,P,110916,,146.48,145.1,147.1,-0.003,,,-99.44,0.02,3.768,-0.434,-214.313,0.958,-1
,SPX 11V1480,Oct 1480 Puts,110725,16:00:00,1480,P,111021,0.091,149.5,147.9,150.1,-0.003,,,-96.425,0.118,39.508,-0.71,-348.452,0.914,-1
,SPX 11H1485,Aug 1485 Calls,110725,16:00:00,1485,C,110819,,0,0.05,0.1,,,1059,0.011,0.001,0.2,-0.037,0.013,0.005,-1
,SPX 11I1485,Sep 1485 Calls,110725,16:00:00,1485,C,110916,0.129,0.11,0.15,0.55,,,,0.549,0.026,9,-2.346,1.167,0.037,-1
,SPX 11T1485,Aug 1485 Puts,110725,16:00:00,1485,P,110819,,149.41,148.1,150.1,-0.002,,,-99.863,0,0.003,-0.327,-101.645,0.995,-1
,SPX 11U1485,Sep 1485 Puts,110725,16:00:00,1485,P,110916,,151.46,150,152,-0.003,,,-99.552,0.013,2.306,-0.305,-215.223,0.963,-1
,SPX 11H1490,Aug 1490 Calls,110725,16:00:00,1490,C,110819,,0,,0.1,,,567,0.005,0,0.107,-0.019,0.006,0.004,-1
,SPX 11I1490,Sep 1490 Calls,110725,16:00:00,1490,C,110916,0.132,0.07,0.15,0.5,,,9,0.389,0.019,6.664,-2.248,0.831,0.033,-1
,SPX 11T1490,Aug 1490 Puts,110725,16:00:00,1490,P,110819,,154.41,153.1,155.1,-0.002,,,-99.863,0,0.001,-0.328,-101.987,0.996,-1
,SPX 11U1490,Sep 1490 Puts,110725,16:00:00,1490,P,110916,,156.45,155,157,-0.003,,,-99.623,0.008,1.336,-0.223,-216.063,0.967,-1
,SPX 11H1495,Aug 1495 Calls,110725,16:00:00,1495,C,110819,,0,,,,,11,0.003,0,0.055,-0.009,0.003,0.003,-1
,SPX 11I1495,Sep 1495 Calls,110725,16:00:00,1495,C,110916,0.133,0.05,0.15,0.45,,,10,0.269,0.014,4.825,-2.063,0.578,0.029,-1
,SPX 11T1495,Aug 1495 Puts,110725,16:00:00,1495,P,110819,,159.41,158.1,160.1,-0.002,,,-99.863,0,0,-0.329,-102.329,0.997,-1
,SPX 11U1495,Sep 1495 Puts,110725,16:00:00,1495,P,110916,,161.45,159.9,162,-0.003,,,-99.665,0.004,0.728,-0.174,-216.856,0.971,-1
,SPX 11H1500,Aug 1500 Calls,110725,16:00:00,1500,C,110819,,0,,0.1,,,20807,0.001,0,0.027,-0.004,0.001,0.003,-1
,SPX 11I1500,Sep 1500 Calls,110725,16:00:00,1500,C,110916,,0.03,0.1,0.2,,1413,89098,0.182,0.01,3.411,-0.319,0.392,0.026,0.15
,SPX 11J1500,Oct 1500 Calls,110725,16:00:00,1500,C,111021,0.125,0.59,0.55,1.15,0.441,,4073,2.136,0.07,33.677,-2.941,6.652,0.062,-1
,SPX 11K1500,Nov 1500 Calls,110725,16:00:00,1500,C,111118,0.129,1.89,1.7,2.5,0.111,,815,4.898,0.112,76.829,-4.469,20.163,0.088,-1
,SPX 11L1500,Dec 1500 Calls,110725,16:00:00,1500,C,111216,0.137,4.22,3.9,4.5,-0.005,,149897,7.847,0.132,129.253,-6.115,42.369,0.11,-1
,SPX 12C1500,Mar12 1500 Calls,110725,16:00:00,1500,C,120316,0.148,12.36,11.8,13.1,0.007,962,14412,15.711,0.161,257.075,-8.274,127.22,0.161,12.5
,SPX 11T1500,Aug 1500 Puts,110725,16:00:00,1500,P,110819,,164.41,163.1,165.1,-0.002,,3250,-99.863,0,0,-0.33,-102.672,0.997,-1
,SPX 11U1500,Sep 1500 Puts,110725,16:00:00,1500,P,110916,,166.45,164.9,166.9,-0.003,1400,75960,-99.688,0.002,0.37,-0.147,-217.618,0.974,165.6
,SPX 11V1500,Oct 1500 Puts,110725,16:00:00,1500,P,111021,,169,167.1,169.3,-0.005,,,-98.475,0.052,15.266,-0.695,-358.679,0.938,-1
,SPX 11W1500,Nov 1500 Puts,110725,16:00:00,1500,P,111118,0.116,171.77,170.6,172.8,0,,,-95.379,0.113,58.97,-2.558,-461.63,0.912,-1
,SPX 11X1500,Dec 1500 Puts,110725,16:00:00,1500,P,111216,0.125,175.03,174,176.3,0.001,,15591,-92.241,0.144,105.181,-4.083,-558.491,0.89,-1
,SPX 12O1500,Mar12 1500 Puts,110725,16:00:00,1500,P,120316,0.147,188.6,187.4,190.5,0.002,,1524,-82.882,0.165,252.921,-6.901,-838.662,0.839,-1
,SPX 11H1510,Aug 1510 Calls,110725,16:00:00,1510,C,110819,,0,,,,,68,0,0,0.005,-0.001,0,0.002,-1
,SPX 11I1510,Sep 1510 Calls,110725,16:00:00,1510,C,110916,0.14,0.01,0.1,0.4,,,,0.077,0.005,1.576,-1.804,0.167,0.02,-1
,SPX 11J1510,Oct 1510 Calls,110725,16:00:00,1510,C,111021,0.125,0.35,0.4,0.9,0.857,,,1.38,0.049,23.331,-2.409,4.32,0.052,-1
,SPX 11T1510,Aug 1510 Puts,110725,16:00:00,1510,P,110819,,174.41,173.1,175.1,-0.002,,,-99.863,0,0,-0.333,-103.356,0.998,-1
,SPX 11U1510,Sep 1510 Puts,110725,16:00:00,1510,P,110916,,176.45,174.9,176.9,-0.003,,,-99.706,0,0.075,-0.126,-219.098,0.98,-1
,SPX 11V1510,Oct 1510 Puts,110725,16:00:00,1510,P,111021,,178.9,176.9,179,-0.005,,,-98.993,0.03,8.235,-0.285,-362.421,0.948,-1
,SPX 11H1520,Aug 1520 Calls,110725,16:00:00,1520,C,110819,,0,,0.05,,,249,0,0,0.001,0,0,0.001,-1
,SPX 11I1520,Sep 1520 Calls,110725,16:00:00,1520,C,110916,,0,0.05,0.15,,,39,0.029,0.002,0.648,-0.055,0.063,0.015,-1
,SPX 11J1520,Oct 1520 Calls,110725,16:00:00,1520,C,111021,0.126,0.2,0.3,0.7,1.5,15,,0.851,0.033,15.383,-1.961,2.669,0.044,0.55
,SPX 11T1520,Aug 1520 Puts,110725,16:00:00,1520,P,110819,,184.41,183.1,185.1,-0.002,,,-99.863,0,0,-0.335,-104.04,0.999,-1
,SPX 11U1520,Sep 1520 Puts,110725,16:00:00,1520,P,110916,,186.45,184.8,186.8,-0.003,,,-99.709,0,0.01,-0.123,-220.554,0.985,-1
,SPX 11V1520,Oct 1520 Puts,110725,16:00:00,1520,P,111021,,188.85,186.7,188.8,-0.006,,,-99.284,0.016,3.939,-0.049,-365.566,0.956,-1
,SPX 11H1525,Aug 1525 Calls,110725,16:00:00,1525,C,110819,,0,,,,,2134,0,0,0,0,0,0.001,-1
,SPX 11I1525,Sep 1525 Calls,110725,16:00:00,1525,C,110916,,0,,,,,2313,0.017,0.001,0.396,-0.033,0.037,0.013,-1
,SPX 11J1525,Oct 1525 Calls,110725,16:00:00,1525,C,111021,0.126,0.15,0.25,0.6,,,23,0.655,0.026,12.236,-1.745,2.055,0.04,-1
,SPX 11L1525,Dec 1525 Calls,110725,16:00:00,1525,C,111216,0.133,2.18,2.2,2.6,0.096,10,5362,4.552,0.089,86.223,-4.168,25.178,0.082,2.1
,SPX 11T1525,Aug 1525 Puts,110725,16:00:00,1525,P,110819,,189.41,188.1,190.1,-0.002,,,-99.863,0,0,-0.336,-104.383,0.999,-1
,SPX 11U1525,Sep 1525 Puts,110725,16:00:00,1525,P,110916,,191.45,189.8,191.8,-0.003,,4,-99.71,0,0.003,-0.123,-221.28,0.987,-1
,SPX 11V1525,Oct 1525 Puts,110725,16:00:00,1525,P,111021,,193.84,191.7,193.7,-0.006,,5,-99.37,0.011,2.584,0.022,-366.985,0.96,-1
,SPX 11X1525,Dec 1525 Puts,110725,16:00:00,1525,P,111216,0.114,198.37,197.1,199.4,-0.001,,1,-95.75,0.089,59.571,-1.616,-584.791,0.918,-1
,SPX 11I1530,Sep 1530 Calls,110725,16:00:00,1530,C,110916,,0,,0.35,,,100,0.009,0.001,0.233,-0.019,0.021,0.011,-1
,SPX 11U1530,Sep 1530 Puts,110725,16:00:00,1530,P,110916,,196.45,194.8,196.8,-0.003,,,-99.71,0,0.001,-0.123,-222.006,0.989,-1
,SPX 11H1550,Aug 1550 Calls,110725,16:00:00,1550,C,110819,,0,,,,4,606,0,0,0,0,0,0,-1
,SPX 11I1550,Sep 1550 Calls,110725,16:00:00,1550,C,110916,,0,,,,,4952,0.001,0,0.019,-0.001,0.001,0.006,-1
,SPX 11J1550,Oct 1550 Calls,110725,16:00:00,1550,C,111021,,0.03,0.05,0.4,,,,0.138,0.007,3.055,-0.167,0.435,0.025,-1
,SPX 11K1550,Nov 1550 Calls,110725,16:00:00,1550,C,111118,0.129,0.23,0.45,0.85,1.826,,,0.827,0.028,17.492,-1.906,3.474,0.043,-1
,SPX 11L1550,Dec 1550 Calls,110725,16:00:00,1550,C,111216,0.13,1.01,1.1,1.55,0.317,,45624,2.367,0.052,51.625,-2.704,13.444,0.06,-1
,SPX 12C1550,Mar12 1550 Calls,110725,16:00:00,1550,C,120316,0.14,5.12,5.4,6.1,0.123,,3523,8.081,0.108,160.821,-5.137,66.253,0.106,-1
,SPX 11T1550,Aug 1550 Puts,110725,16:00:00,1550,P,110819,,214.42,213.1,215.1,-0.001,,,-99.863,0,0,-0.341,-106.094,1,-1
,SPX 11U1550,Sep 1550 Puts,110725,16:00:00,1550,P,110916,,216.45,214.8,216.8,-0.003,,14,-99.71,0,0,-0.125,-224.908,0.994,-1
,SPX 11V1550,Oct 1550 Puts,110725,16:00:00,1550,P,111021,,218.82,216.5,218.5,-0.006,,,-99.511,0.001,0.157,0.14,-373.35,0.975,-1
,SPX 11W1550,Nov 1550 Puts,110725,16:00:00,1550,P,111118,,220.64,218.9,221,-0.003,,,-98.999,0.018,7.291,0.069,-490.764,0.957,-1
,SPX 11X1550,Dec 1550 Puts,110725,16:00:00,1550,P,111216,0.083,222.59,221.1,223.3,-0.002,,16,-97.821,0.045,27.334,0.46,-604.277,0.94,-1
,SPX 12O1550,Mar12 1550 Puts,110725,16:00:00,1550,P,120316,0.137,231.32,230.4,233.5,0.003,,,-90.817,0.112,153.301,-3.526,-932.736,0.894,-1
,SPX 11J1575,Oct 1575 Calls,110725,16:00:00,1575,C,111021,,0,,0.3,,,,0.017,0.001,0.458,-0.022,0.055,0.015,-1
,SPX 11V1575,Oct 1575 Puts,110725,16:00:00,1575,P,111021,,243.81,241.4,243.4,-0.006,,,-99.518,0,0.002,0.149,-379.389,0.985,-1
,SPX 11T1600,Aug 1600 Puts,110725,16:00:00,1600,P,110819,,264.42,263.1,265.1,-0.001,,,-99.863,0,0,-0.352,-109.516,1,-1
,SPX 11U1600,Sep 1600 Puts,110725,16:00:00,1600,P,110916,,266.45,264.7,266.7,-0.003,,63,-99.71,0,0,-0.129,-232.163,0.999,-1
,SPX 11V1600,Oct 1600 Puts,110725,16:00:00,1600,P,111021,,268.81,266.3,268.3,-0.006,,,-99.518,0,0,0.151,-385.411,0.991,-1
,SPX 11W1600,Nov 1600 Puts,110725,16:00:00,1600,P,111118,,270.56,268.5,270.6,-0.004,,,-99.361,0,0.099,0.372,-507.914,0.981,-1
,SPX 11X1600,Dec 1600 Puts,110725,16:00:00,1600,P,111216,,272.2,270.3,272.3,-0.003,,542,-99.127,0.004,2.197,0.533,-629.961,0.97,-1
,SPX 12O1600,Mar12 1600 Puts,110725,16:00:00,1600,P,120316,0.129,277.92,277,279.9,0.002,,1000,-95.781,0.056,69.327,-1.028,-1003.914,0.933,-1
