Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16J2240D31,OctM 2240 Calls,161010,16:00:00,2240,C,161031,0.073,0.07,0.25,0.35,,48,645,1.015,0.119,10.156,-4.571,0.827,0.067,0.36
,SPX 16K2240,Nov 2240 Calls,161010,16:00:00,2240,C,161118,0.084,3.01,2.2,3,-0.136,696,8540,12.942,0.41,128.113,-12.838,23.611,0.13,2.6
,SPX 16K2240D30,NovM 2240 Calls,161010,16:00:00,2240,C,161130,0.086,5.04,4.2,4.6,-0.127,,301,17.114,0.415,179.466,-14.54,41.202,0.159,-1
,SPX 16L2240,Dec 2240 Calls,161010,16:00:00,2240,C,161216,0.095,10.28,8,9,-0.169,42,5091,22.133,0.359,259.089,-17.599,77.257,0.187,9.42
,SPX 17A2240,Jan17 2240 Calls,161010,16:00:00,2240,C,170120,0.105,18.86,16.5,17.6,-0.091,2,165,29.727,0.32,368.158,-19.063,150.245,0.227,18.95
,SPX 16V2240,Oct 2240 Puts,161010,16:00:00,2240,P,161021,,77.46,75.4,79.4,-0.001,,28,-99.94,0,0,1.328,-67.455,0.979,-1
,SPX 16V2240D31,OctM 2240 Puts,161010,16:00:00,2240,P,161031,,78.51,73.1,81.6,-0.015,,22,-99.518,0.063,3.411,1.046,-128.53,0.933,-1
,SPX 16W2240,Nov 2240 Puts,161010,16:00:00,2240,P,161118,0.088,82.75,81.6,85.2,0.008,,102,-86.92,0.473,116.382,-13.105,-218.405,0.87,-1
,SPX 16W2240D30,NovM 2240 Puts,161010,16:00:00,2240,P,161130,0.086,85.65,85,86.7,0.002,,,-82.509,0.479,166.18,-12.621,-275.782,0.841,-1
,SPX 16X2240,Dec 2240 Puts,161010,16:00:00,2240,P,161216,0.094,91.36,89.9,92.9,0,,10,-75.516,0.441,242.729,-15.529,-341.067,0.813,-1
,SPX 17M2240,Jan17 2240 Puts,161010,16:00:00,2240,P,170120,0.096,100.57,99.4,100.9,-0.004,,,-68.31,0.392,344.88,-14.485,-491.195,0.773,-1
,SPX 16J2245,Oct 2245 Calls,161010,16:00:00,2245,C,161021,,0,0.05,0.15,,69,2279,0.027,0.005,0.359,-0.07,0.015,0.015,0.15
,SPX 16J2245D31,OctM 2245 Calls,161010,16:00:00,2245,C,161031,0.075,0.03,0.2,0.3,,7,360,0.489,0.066,5.156,-3.942,0.381,0.056,0.24
,SPX 16K2245,Nov 2245 Calls,161010,16:00:00,2245,C,161118,0.083,2.33,1.7,2.4,-0.116,104,3634,10.77,0.373,111.136,-11.081,19.444,0.116,2.16
,SPX 16K2245D30,NovM 2245 Calls,161010,16:00:00,2245,C,161130,0.085,4.12,3.5,3.8,-0.109,1,78,14.901,0.391,162.215,-12.901,35.588,0.145,4
,SPX 16L2245,Dec 2245 Calls,161010,16:00:00,2245,C,161216,0.094,9.06,6.9,7.7,-0.188,3,3438,20.241,0.345,245.405,-16.27,70.72,0.173,8.6
,SPX 16V2245,Oct 2245 Puts,161010,16:00:00,2245,P,161021,,82.46,80.4,84.4,-0.001,,3,-99.94,0,0,1.331,-67.606,0.985,-1
,SPX 16V2245D31,OctM 2245 Puts,161010,16:00:00,2245,P,161031,,83.5,78,86.6,-0.014,,1,-99.764,0.025,1.136,1.298,-128.986,0.944,-1
,SPX 16W2245,Nov 2245 Puts,161010,16:00:00,2245,P,161118,0.087,87.09,86,89.7,0.009,,,-89.431,0.43,97.313,-11.222,-223.34,0.884,-1
,SPX 16W2245D30,NovM 2245 Puts,161010,16:00:00,2245,P,161130,0.084,89.75,89.2,90.9,0.003,,,-85.073,0.454,146.398,-10.964,-282.516,0.855,-1
,SPX 16X2245,Dec 2245 Puts,161010,16:00:00,2245,P,161216,0.093,95.06,93.7,96.8,0.002,,132,-77.883,0.434,225.321,-14.244,-349.605,0.827,-1
,SPX 16J2250,Oct 2250 Calls,161010,16:00:00,2250,C,161021,,0,0.05,0.15,,2594,55613,0.008,0.002,0.121,-0.022,0.005,0.011,0.1
,SPX 16J2250D31,OctM 2250 Calls,161010,16:00:00,2250,C,161031,0.076,0.01,0.15,0.25,,22,5394,0.208,0.032,2.295,-3.279,0.154,0.046,0.3
,SPX 16K2250,Nov 2250 Calls,161010,16:00:00,2250,C,161118,0.084,1.77,1.65,1.95,0.011,463,28742,8.795,0.333,94.603,-10.026,15.704,0.103,1.6
,SPX 16K2250D30,NovM 2250 Calls,161010,16:00:00,2250,C,161130,0.084,3.33,2.9,3.2,-0.081,2580,15575,12.815,0.364,144.806,-11.506,30.345,0.131,3.21
,SPX 16L2250,Dec 2250 Calls,161010,16:00:00,2250,C,161216,0.093,7.95,5.9,6.8,-0.201,1196,77305,18.416,0.33,231.257,-14.947,64.409,0.16,6.3
,SPX 17A2250,Jan17 2250 Calls,161010,16:00:00,2250,C,170120,0.101,15.72,13.1,14.2,-0.13,959,17305,26.399,0.311,344.788,-16.867,133.23,0.202,14
,SPX 17C2250,Mar17 2250 Calls,161010,16:00:00,2250,C,170317,0.118,30.45,28.4,29.7,-0.046,392,11513,34.706,0.243,487.231,-18.66,261.117,0.24,29.25
,SPX 17F2250,Jun17 2250 Calls,161010,16:00:00,2250,C,170616,0.136,53.46,52.2,54,-0.007,,9852,41.272,0.173,653.776,-18.765,475.587,0.273,-1
,SPX 17I2250,Sep17 2250 Calls,161010,16:00:00,2250,C,170915,0.146,74.37,72.4,74.7,-0.011,,3950,43.383,0.142,782.129,-17.962,689.477,0.293,-1
,SPX 16V2250,Oct 2250 Puts,161010,16:00:00,2250,P,161021,,87.46,85.4,89.4,-0.003,44,114,-99.94,0,0,1.334,-67.756,0.989,83.7
,SPX 16V2250D31,OctM 2250 Puts,161010,16:00:00,2250,P,161031,,88.49,83,91.5,-0.014,,26,-99.854,0.007,0.282,1.383,-129.328,0.954,-1
,SPX 16W2250,Nov 2250 Puts,161010,16:00:00,2250,P,161118,0.088,91.57,90.6,94.3,0.01,,4129,-91.699,0.38,78.939,-10.043,-227.744,0.897,-1
,SPX 16W2250D30,NovM 2250 Puts,161010,16:00:00,2250,P,161130,0.083,93.98,93.6,95.3,0.005,,21,-87.496,0.422,126.48,-9.549,-288.791,0.869,-1
,SPX 16X2250,Dec 2250 Puts,161010,16:00:00,2250,P,161216,0.09,98.9,97.4,100.7,0.002,,2632,-80.214,0.423,207.085,-12.441,-357.899,0.84,-1
,SPX 17M2250,Jan17 2250 Puts,161010,16:00:00,2250,P,170120,0.091,107.36,106.1,107.6,-0.005,2,2458,-72.492,0.394,312.71,-12.141,-514.421,0.798,106.5
,SPX 17O2250,Mar17 2250 Puts,161010,16:00:00,2250,P,170317,0.111,127.25,126.2,128,-0.001,,782,-63.577,0.27,473.583,-14.846,-724.45,0.76,-1
,SPX 17R2250,Jun17 2250 Puts,161010,16:00:00,2250,P,170616,0.127,155.78,154.7,156.9,0,,1502,-57.424,0.186,644.818,-14.361,-1067.198,0.727,-1
,SPX 17U2250,Sep17 2250 Puts,161010,16:00:00,2250,P,170915,0.138,181.14,179.8,182.4,0,,251,-52.947,0.146,775.127,-13.188,-1407.352,0.707,-1
,SPX 16J2255,Oct 2255 Calls,161010,16:00:00,2255,C,161021,,0,0.05,0.15,,2,2531,0.002,0.001,0.036,-0.006,0.001,0.008,0.1
,SPX 16J2255D31,OctM 2255 Calls,161010,16:00:00,2255,C,161031,,0,0.1,0.2,,,1362,0.076,0.013,0.872,-0.088,0.053,0.038,-1
,SPX 16K2255,Nov 2255 Calls,161010,16:00:00,2255,C,161118,0.082,1.31,1.05,1.6,0.015,13414,18465,7.033,0.292,78.847,-8.299,12.411,0.092,1.46
,SPX 16K2255D30,NovM 2255 Calls,161010,16:00:00,2255,C,161130,0.084,2.65,2.4,2.6,-0.049,24,224,10.871,0.335,127.505,-10.172,25.511,0.119,2.85
,SPX 16L2255,Dec 2255 Calls,161010,16:00:00,2255,C,161216,0.091,6.94,4.9,5.8,-0.222,21,411,16.664,0.314,216.755,-13.469,58.349,0.148,6.4
,SPX 16V2255,Oct 2255 Puts,161010,16:00:00,2255,P,161021,,92.46,90.3,94.2,-0.002,,2,-99.94,0,0,1.337,-67.907,0.992,-1
,SPX 16V2255D31,OctM 2255 Puts,161010,16:00:00,2255,P,161031,,93.49,87.6,96.5,-0.015,,,-99.879,0.002,0.048,1.406,-129.628,0.962,-1
,SPX 16W2255,Nov 2255 Puts,161010,16:00:00,2255,P,161118,0.087,96.16,95.2,99,0.01,,10,-93.691,0.326,61.792,-8.728,-231.578,0.908,-1
,SPX 16W2255D30,NovM 2255 Puts,161010,16:00:00,2255,P,161130,0.081,98.35,94.2,103.1,0.003,,,-89.745,0.386,106.846,-7.481,-294.544,0.881,-1
,SPX 16X2255,Dec 2255 Puts,161010,16:00:00,2255,P,161216,0.09,102.86,101.6,104.9,0.004,,80,-82.489,0.409,188.207,-11.34,-365.89,0.852,-1
,SPX 16J2260,Oct 2260 Calls,161010,16:00:00,2260,C,161021,,0,0.05,0.15,,119,10983,0.001,0,0.009,-0.001,0,0.005,0.1
,SPX 16J2260D31,OctM 2260 Calls,161010,16:00:00,2260,C,161031,,0,0.1,0.2,,31,226,0.023,0.005,0.274,-0.025,0.015,0.031,0.15
,SPX 16K2260,Nov 2260 Calls,161010,16:00:00,2260,C,161118,0.082,0.95,0.8,1.4,0.168,725,12671,5.494,0.25,64.185,-7.249,9.573,0.081,1.23
,SPX 16K2260D30,NovM 2260 Calls,161010,16:00:00,2260,C,161130,0.083,2.07,1.95,2.15,-0.005,49,11368,9.084,0.303,110.586,-8.912,21.115,0.108,2.21
,SPX 16L2260,Dec 2260 Calls,161010,16:00:00,2260,C,161216,0.089,6.02,3.9,5.1,-0.252,50,11752,14.993,0.297,202.018,-12.024,52.566,0.136,4.6
,SPX 17A2260,Jan17 2260 Calls,161010,16:00:00,2260,C,170120,0.099,12.92,10.5,11.5,-0.149,,854,23.157,0.299,319.019,-15.028,116.691,0.179,-1
,SPX 16V2260,Oct 2260 Puts,161010,16:00:00,2260,P,161021,,97.46,95.3,99.2,-0.002,,6,-99.94,0,0,1.34,-68.058,0.995,-1
,SPX 16V2260D31,OctM 2260 Puts,161010,16:00:00,2260,P,161031,,98.49,92.9,101.5,-0.013,,,-99.884,0,0.005,1.412,-129.917,0.969,-1
,SPX 16W2260,Nov 2260 Puts,161010,16:00:00,2260,P,161118,0.087,100.86,99.9,103.6,0.009,,,-95.379,0.269,46.377,-7.311,-234.826,0.919,-1
,SPX 16W2260D30,NovM 2260 Puts,161010,16:00:00,2260,P,161130,0.08,102.84,99,107.6,0.004,,,-91.789,0.344,87.947,-6.402,-299.723,0.892,-1
,SPX 16X2260,Dec 2260 Puts,161010,16:00:00,2260,P,161216,0.088,106.95,105.6,109.1,0.004,,10,-84.687,0.391,168.91,-9.919,-373.518,0.864,-1
,SPX 17M2260,Jan17 2260 Puts,161010,16:00:00,2260,P,170120,0.089,114.6,112.9,115.9,-0.002,,1,-76.693,0.389,276.562,-10.167,-537.12,0.821,-1
,SPX 16J2265,Oct 2265 Calls,161010,16:00:00,2265,C,161021,,0,0.05,0.15,,43,1953,0,0,0.002,0,0,0.004,0.1
,SPX 16J2265D31,OctM 2265 Calls,161010,16:00:00,2265,C,161031,,0,0.1,0.2,,,1952,0.006,0.001,0.069,-0.006,0.003,0.025,-1
,SPX 16K2265,Nov 2265 Calls,161010,16:00:00,2265,C,161118,0.081,0.66,0.6,1.05,0.258,91,1380,4.181,0.209,50.89,-5.822,7.186,0.071,0.9
,SPX 16K2265D30,NovM 2265 Calls,161010,16:00:00,2265,C,161130,0.082,1.59,1.6,1.8,0.069,80,155,7.465,0.271,94.326,-7.735,17.178,0.097,1.77
,SPX 16L2265,Dec 2265 Calls,161010,16:00:00,2265,C,161216,0.089,5.19,3.6,4.3,-0.237,3,3843,13.41,0.279,187.17,-11.121,47.079,0.125,4.25
,SPX 16V2265,Oct 2265 Puts,161010,16:00:00,2265,P,161021,,102.46,100.3,104.3,-0.002,,5,-99.94,0,0,1.343,-68.208,0.996,-1
,SPX 16V2265D31,OctM 2265 Puts,161010,16:00:00,2265,P,161031,,103.49,97.9,106.5,-0.012,,,-99.885,0,0,1.415,-130.205,0.975,-1
,SPX 16W2265,Nov 2265 Puts,161010,16:00:00,2265,P,161118,0.089,105.65,104.7,108.6,0.009,,,-96.754,0.212,33.111,-6.879,-237.497,0.929,-1
,SPX 16W2265D30,NovM 2265 Puts,161010,16:00:00,2265,P,161130,0.08,107.43,103.4,112.6,0.005,,,-93.601,0.299,70.243,-5.393,-304.29,0.903,-1
,SPX 16X2265,Dec 2265 Puts,161010,16:00:00,2265,P,161216,0.088,111.16,110.1,113.6,0.006,,10,-86.789,0.369,149.457,-9.032,-380.726,0.875,-1
,SPX 16J2270,Oct 2270 Calls,161010,16:00:00,2270,C,161021,,0,0.05,0.15,,68,6196,0,0,0,0,0,0.002,0.1
,SPX 16J2270D31,OctM 2270 Calls,161010,16:00:00,2270,C,161031,,0,0.05,0.15,,10,171,0.001,0,0.013,-0.001,0.001,0.02,0.15
,SPX 16K2270,Nov 2270 Calls,161010,16:00:00,2270,C,161118,0.082,0.45,0.45,1,0.622,93,3437,3.089,0.169,39.172,-5.284,5.233,0.062,0.78
,SPX 16K2270D30,NovM 2270 Calls,161010,16:00:00,2270,C,161130,0.082,1.19,1.35,1.5,0.21,22,63,6.023,0.237,78.988,-6.958,13.712,0.087,1.79
,SPX 16L2270,Dec 2270 Calls,161010,16:00:00,2270,C,161216,0.088,4.45,3,3.8,-0.236,,3903,11.918,0.26,172.338,-10.088,41.907,0.115,-1
,SPX 17A2270,Jan17 2270 Calls,161010,16:00:00,2270,C,170120,0.096,10.47,8.2,9.2,-0.169,,1,20.041,0.283,291.259,-13.036,100.827,0.158,-1
,SPX 16V2270,Oct 2270 Puts,161010,16:00:00,2270,P,161021,,107.46,105.1,109,-0.004,,1,-99.94,0,0,1.346,-68.359,0.998,-1
,SPX 16V2270D31,OctM 2270 Puts,161010,16:00:00,2270,P,161031,,108.49,102.8,111.6,-0.012,,,-99.885,0,0,1.418,-130.492,0.98,-1
,SPX 16W2270,Nov 2270 Puts,161010,16:00:00,2270,P,161118,0.088,110.5,109.5,113.3,0.008,,2,-97.82,0.158,22.27,-5.792,-239.629,0.938,-1
,SPX 16W2270D30,NovM 2270 Puts,161010,16:00:00,2270,P,161130,0.082,112.13,108.4,117.4,0.007,,,-95.161,0.251,54.167,-5.224,-308.228,0.913,-1
,SPX 16X2270,Dec 2270 Puts,161010,16:00:00,2270,P,161216,0.088,115.48,114.6,118.2,0.008,,,-88.771,0.344,130.139,-8.171,-387.458,0.885,-1
,SPX 17M2270,Jan17 2270 Puts,161010,16:00:00,2270,P,170120,0.084,122.3,120.5,123.7,-0.002,,,-80.825,0.375,237.229,-7.782,-558.846,0.842,-1
,SPX 16J2275,Oct 2275 Calls,161010,16:00:00,2275,C,161021,,0,,0.1,,453,35808,0,0,0,0,0,0.002,0.05
,SPX 16J2275D31,OctM 2275 Calls,161010,16:00:00,2275,C,161031,,0,0.05,0.15,,,5759,0,0,0.002,0,0,0.016,-1
,SPX 16K2275,Nov 2275 Calls,161010,16:00:00,2275,C,161118,0.08,0.3,0.3,0.65,0.633,54,22107,2.208,0.133,29.168,-4.006,3.682,0.054,0.7
,SPX 16K2275D30,NovM 2275 Calls,161010,16:00:00,2275,C,161130,0.082,0.88,1.15,1.25,0.364,61,10761,4.761,0.204,64.808,-6.09,10.718,0.078,1.27
,SPX 16L2275,Dec 2275 Calls,161010,16:00:00,2275,C,161216,0.087,3.79,2.6,3.1,-0.248,765,38456,10.523,0.241,157.652,-8.945,37.064,0.105,2.9
,SPX 17A2275,Jan17 2275 Calls,161010,16:00:00,2275,C,170120,0.095,9.37,7.3,8.2,-0.173,229,10850,18.541,0.273,276.79,-12.258,93.208,0.148,7.8
,SPX 17C2275,Mar17 2275 Calls,161010,16:00:00,2275,C,170317,0.112,21.57,19.6,20.8,-0.064,,10407,28.325,0.241,435.527,-15.638,210.333,0.191,-1
,SPX 17F2275,Jun17 2275 Calls,161010,16:00:00,2275,C,170616,0.13,42.71,41.6,43.3,-0.006,,11012,36.726,0.179,619.238,-17.001,418.16,0.23,-1
,SPX 17I2275,Sep17 2275 Calls,161010,16:00:00,2275,C,170915,0.141,63.34,61.1,63.4,-0.017,,1612,39.753,0.145,757.611,-16.784,630.567,0.254,-1
,SPX 16V2275,Oct 2275 Puts,161010,16:00:00,2275,P,161021,,112.45,110,114,-0.004,,2,-99.94,0,0,1.349,-68.509,0.998,-1
,SPX 16V2275D31,OctM 2275 Puts,161010,16:00:00,2275,P,161031,,113.49,107.8,117.1,-0.009,,22,-99.885,0,0,1.421,-130.78,0.984,-1
,SPX 16W2275,Nov 2275 Puts,161010,16:00:00,2275,P,161118,0.089,115.41,114.3,118.2,0.007,,60,-98.599,0.111,13.944,-4.953,-241.284,0.946,-1
,SPX 16W2275D30,NovM 2275 Puts,161010,16:00:00,2275,P,161130,0.08,116.9,112.9,122.2,0.006,,1,-96.46,0.204,40.087,-3.883,-311.543,0.922,-1
,SPX 16X2275,Dec 2275 Puts,161010,16:00:00,2275,P,161216,0.086,119.91,118.9,122.6,0.007,,32,-90.613,0.315,111.277,-6.872,-393.667,0.895,-1
,SPX 17M2275,Jan17 2275 Puts,161010,16:00:00,2275,P,170120,0.082,126.31,124.3,127.6,-0.003,,2,-82.831,0.364,216.734,-6.551,-569.192,0.852,-1
,SPX 17O2275,Mar17 2275 Puts,161010,16:00:00,2275,P,170317,0.104,143.3,142.2,144,-0.001,,506,-70.857,0.277,410.144,-11.425,-792.192,0.809,-1
,SPX 17R2275,Jun17 2275 Puts,161010,16:00:00,2275,P,170616,0.121,170.07,168.9,171.1,0,,200,-62.372,0.195,604.167,-12.438,-1146.776,0.77,-1
,SPX 17U2275,Sep17 2275 Puts,161010,16:00:00,2275,P,170915,0.133,194.58,193.3,195.9,0,,,-56.769,0.154,745.474,-11.873,-1495.964,0.746,-1
,SPX 16J2280,Oct 2280 Calls,161010,16:00:00,2280,C,161021,,0,,0.1,,119,6320,0,0,0,0,0,0.001,0.05
,SPX 16J2280D31,OctM 2280 Calls,161010,16:00:00,2280,C,161031,,0,0.05,0.15,,,433,0,0,0,0,0,0.012,-1
,SPX 16K2280,Nov 2280 Calls,161010,16:00:00,2280,C,161118,0.083,0.19,0.25,0.75,1.632,440,3743,1.521,0.101,20.921,-4.098,2.493,0.047,0.54
,SPX 16K2280D30,NovM 2280 Calls,161010,16:00:00,2280,C,161130,0.082,0.63,0.95,1.05,0.587,37,57,3.68,0.171,51.986,-5.434,8.184,0.07,1.1
,SPX 16L2280,Dec 2280 Calls,161010,16:00:00,2280,C,161216,0.087,3.2,2.2,2.8,-0.213,421,2103,9.228,0.221,143.236,-8.319,32.56,0.096,2.99
,SPX 17A2280,Jan17 2280 Calls,161010,16:00:00,2280,C,170120,0.094,8.36,6.5,7.3,-0.175,,225,17.087,0.263,262.026,-11.349,85.827,0.138,-1
,SPX 16V2280,Oct 2280 Puts,161010,16:00:00,2280,P,161021,,117.45,115,119,-0.004,,,-99.94,0,0,1.352,-68.66,0.999,-1
,SPX 16V2280D31,OctM 2280 Puts,161010,16:00:00,2280,P,161031,,118.49,112.8,121.9,-0.01,,,-99.885,0,0,1.425,-131.067,0.988,-1
,SPX 16W2280,Nov 2280 Puts,161010,16:00:00,2280,P,161118,0.09,120.36,119.2,123.1,0.007,,,-99.128,0.071,8.023,-4.634,-242.545,0.953,-1
,SPX 16W2280D30,NovM 2280 Puts,161010,16:00:00,2280,P,161130,0.071,121.74,114.9,128.9,0.001,,,-97.498,0.158,28.266,-1.093,-314.268,0.93,-1
,SPX 16X2280,Dec 2280 Puts,161010,16:00:00,2280,P,161216,0.085,124.44,123.4,127.1,0.007,,,-92.297,0.284,93.202,-5.791,-399.313,0.904,-1
,SPX 17M2280,Jan17 2280 Puts,161010,16:00:00,2280,P,170120,0.08,130.43,128.5,131.8,-0.002,,,-84.777,0.35,195.94,-5.49,-579.112,0.862,-1
,SPX 16J2285,Oct 2285 Calls,161010,16:00:00,2285,C,161021,,0,,0.1,,14,1544,0,0,0,0,0,0.001,0.07
,SPX 16J2285D31,OctM 2285 Calls,161010,16:00:00,2285,C,161031,,0,0.05,0.15,,,167,0,0,0,0,0,0.01,-1
,SPX 16K2285,Nov 2285 Calls,161010,16:00:00,2285,C,161118,,0.11,0.15,0.7,,34,1976,1.005,0.074,14.385,-1.205,1.616,0.041,0.5
,SPX 16K2285D30,NovM 2285 Calls,161010,16:00:00,2285,C,161130,0.082,0.44,0.75,0.9,0.886,,,2.774,0.141,40.667,-4.703,6.09,0.062,-1
,SPX 16L2285,Dec 2285 Calls,161010,16:00:00,2285,C,161216,0.087,2.69,2,2.45,-0.175,77,2496,8.033,0.202,129.212,-7.579,28.402,0.087,2.22
,SPX 16V2285,Oct 2285 Puts,161010,16:00:00,2285,P,161021,,122.45,120.1,124,-0.003,,,-99.94,0,0,1.355,-68.81,0.999,-1
,SPX 16V2285D31,OctM 2285 Puts,161010,16:00:00,2285,P,161031,,123.49,116.4,128,-0.01,,,-99.885,0,0,1.428,-131.355,0.99,-1
,SPX 16W2285,Nov 2285 Puts,161010,16:00:00,2285,P,161118,0.091,125.33,124.1,128,0.006,,,-99.456,0.041,4.169,-4.052,-243.51,0.959,-1
,SPX 16W2285D30,NovM 2285 Puts,161010,16:00:00,2285,P,161130,0.076,126.64,121.1,132.9,0.003,,,-98.29,0.116,18.822,-1.672,-316.457,0.938,-1
,SPX 16X2285,Dec 2285 Puts,161010,16:00:00,2285,P,161216,0.085,129.06,128.1,131.8,0.007,,,-93.806,0.25,76.244,-5.06,-404.37,0.913,-1
,SPX 16J2290,Oct 2290 Calls,161010,16:00:00,2290,C,161021,,0,,0.1,,,2468,0,0,0,0,0,0,-1
,SPX 16J2290D31,OctM 2290 Calls,161010,16:00:00,2290,C,161031,,0,0.05,0.15,,,122,0,0,0,0,0,0.008,-1
,SPX 16K2290,Nov 2290 Calls,161010,16:00:00,2290,C,161118,,0.06,0.1,0.65,,,3128,0.633,0.051,9.43,-0.758,0.997,0.035,-1
,SPX 16K2290D30,NovM 2290 Calls,161010,16:00:00,2290,C,161130,0.082,0.3,0.65,0.75,1.367,25,252,2.033,0.112,30.938,-4.164,4.403,0.055,0.9
,SPX 16L2290,Dec 2290 Calls,161010,16:00:00,2290,C,161216,0.086,2.24,1.55,2,-0.205,31,4453,6.941,0.183,115.695,-6.463,24.593,0.08,1.9
,SPX 17A2290,Jan17 2290 Calls,161010,16:00:00,2290,C,170120,0.092,6.55,4.9,5.7,-0.185,10,,14.331,0.241,231.93,-9.721,71.867,0.121,6.15
,SPX 16V2290,Oct 2290 Puts,161010,16:00:00,2290,P,161021,,127.45,125.1,129,-0.003,,,-99.94,0,0,1.358,-68.961,1,-1
,SPX 16V2290D31,OctM 2290 Puts,161010,16:00:00,2290,P,161031,,128.49,121.3,133,-0.01,,,-99.885,0,0,1.431,-131.642,0.992,-1
,SPX 16W2290,Nov 2290 Puts,161010,16:00:00,2290,P,161118,0.097,130.32,129.2,133.1,0.006,,,-99.639,0.021,1.915,-4.786,-244.273,0.965,-1
,SPX 16W2290D30,NovM 2290 Puts,161010,16:00:00,2290,P,161130,0.076,131.57,126,137.8,0.003,,,-98.86,0.08,11.708,-1.097,-318.189,0.945,-1
,SPX 16X2290,Dec 2290 Puts,161010,16:00:00,2290,P,161216,0.084,133.76,132.7,136.5,0.006,,,-95.128,0.215,60.71,-4.1,-408.826,0.92,-1
,SPX 17M2290,Jan17 2290 Puts,161010,16:00:00,2290,P,170120,0.075,138.99,136.8,140.3,-0.003,,,-88.428,0.314,154.382,-3.148,-597.43,0.879,-1
,SPX 16J2295,Oct 2295 Calls,161010,16:00:00,2295,C,161021,,0,,0.1,,,1015,0,0,0,0,0,0,-1
,SPX 16K2295,Nov 2295 Calls,161010,16:00:00,2295,C,161118,,0.03,0.05,0.5,,37,1334,0.378,0.034,5.856,-0.45,0.582,0.031,0.33
,SPX 16L2295,Dec 2295 Calls,161010,16:00:00,2295,C,161216,0.087,1.86,1.3,1.9,-0.134,2,8246,5.95,0.164,102.787,-6.098,21.131,0.072,1.75
,SPX 16V2295,Oct 2295 Puts,161010,16:00:00,2295,P,161021,,132.45,130.2,134.2,-0.002,,,-99.94,0,0,1.361,-69.111,1,-1
,SPX 16W2295,Nov 2295 Puts,161010,16:00:00,2295,P,161118,0.096,135.31,134,137.9,0.005,,,-99.73,0.009,0.756,-3.816,-244.913,0.969,-1
,SPX 16X2295,Dec 2295 Puts,161010,16:00:00,2295,P,161216,0.083,138.53,137.5,141.2,0.006,,2,-96.257,0.18,46.866,-3.466,-412.687,0.928,-1
,SPX 16J2300,Oct 2300 Calls,161010,16:00:00,2300,C,161021,,0,0.05,0.1,,222,23319,0,0,0,0,0,0,0.05
,SPX 16J2300D31,OctM 2300 Calls,161010,16:00:00,2300,C,161031,,0,0.05,0.1,,,15521,0,0,0,0,0,0.005,-1
,SPX 16K2300,Nov 2300 Calls,161010,16:00:00,2300,C,161118,0.089,0.02,0.2,0.5,,33,15830,0.212,0.021,3.419,-3.156,0.319,0.026,0.35
,SPX 16K2300D30,NovM 2300 Calls,161010,16:00:00,2300,C,161130,0.083,0.12,0.45,0.55,,14,3884,0.992,0.065,16.253,-3.234,2.083,0.043,0.5
,SPX 16L2300,Dec 2300 Calls,161010,16:00:00,2300,C,161216,0.086,1.52,1.1,1.5,-0.145,684,73120,5.058,0.146,90.578,-5.246,18.011,0.065,1.3
,SPX 17A2300,Jan17 2300 Calls,161010,16:00:00,2300,C,170120,0.091,5.04,3.9,4.5,-0.167,39,24421,11.804,0.217,201.651,-8.311,59.099,0.105,4.2
,SPX 17C2300,Mar17 2300 Calls,161010,16:00:00,2300,C,170317,0.106,14.41,12.9,13.9,-0.07,,28472,22.013,0.229,370.894,-12.399,160.894,0.149,-1
,SPX 17F2300,Jun17 2300 Calls,161010,16:00:00,2300,C,170616,0.125,33.18,32.4,34.1,0.002,1008,19431,31.997,0.183,574.289,-15.134,359.202,0.192,33.35
,SPX 17I2300,Sep17 2300 Calls,161010,16:00:00,2300,C,170915,0.137,53.25,50.8,53.2,-0.023,350,801,36.041,0.147,726.04,-15.56,570.167,0.219,52
,SPX 16V2300,Oct 2300 Puts,161010,16:00:00,2300,P,161021,,137.45,135.1,139,-0.003,,44,-99.94,0,0,1.364,-69.262,1,-1
,SPX 16V2300D31,OctM 2300 Puts,161010,16:00:00,2300,P,161031,,138.49,131.3,143,-0.01,,1,-99.885,0,0,1.437,-132.217,0.995,-1
,SPX 16W2300,Nov 2300 Puts,161010,16:00:00,2300,P,161118,0.09,140.31,139,142.9,0.003,1,84,-99.768,0.004,0.248,-1.711,-245.489,0.974,135.08
,SPX 16W2300D30,NovM 2300 Puts,161010,16:00:00,2300,P,161130,0.074,141.51,135.8,147.6,0.001,,1,-99.48,0.03,3.511,-0.023,-320.643,0.957,-1
,SPX 16X2300,Dec 2300 Puts,161010,16:00:00,2300,P,161216,0.081,143.36,142.5,146,0.004,1,1526,-97.191,0.145,34.908,-2.409,-415.976,0.935,138.63
,SPX 17M2300,Jan17 2300 Puts,161010,16:00:00,2300,P,170120,0.069,147.93,145.6,149.1,-0.004,,6,-91.651,0.268,114.625,-1.071,-613.368,0.895,-1
,SPX 17O2300,Mar17 2300 Puts,161010,16:00:00,2300,P,170317,0.097,161.36,159.9,162.8,0,,7,-78.288,0.27,329.572,-7.897,-858.404,0.851,-1
