Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16B2155D29,Feb16M 2155 Calls,151209,16:00:00,2155,C,160229,0.128,13.02,12.1,12.8,-0.044,,,21.795,0.261,265.685,-20.584,85.752,0.185,-1
,SPX 16C2155,Mar16 2155 Calls,151209,16:00:00,2155,C,160318,0.132,17.63,16.4,17.7,-0.033,,5,25.751,0.252,318.111,-20.977,119.403,0.205,-1
,SPX 15X2155,Dec 2155 Puts,151209,16:00:00,2155,P,151218,,108.51,106.9,110.3,0.001,,10,-98.515,0.081,11.43,-7.957,-52.414,0.994,-1
,SPX 16M2155,Jan16 2155 Puts,151209,16:00:00,2155,P,160115,0.108,113.69,111.4,114.8,-0.005,,20,-90.443,0.274,92.888,-11.073,-202.96,0.9,-1
,SPX 16M2155D29,Jan16M 2155 Puts,151209,16:00:00,2155,P,160129,0.122,117.88,117.2,119.4,0.004,,,-85.064,0.295,152.832,-18.034,-267.488,0.865,-1
,SPX 16N2155,Feb16 2155 Puts,151209,16:00:00,2155,P,160219,0.118,124.86,121.4,124.9,-0.014,,,-79.293,0.282,230.94,-16.945,-357.682,0.828,-1
,SPX 16N2155D29,Feb16M 2155 Puts,151209,16:00:00,2155,P,160229,0.131,128.59,127.8,129.8,0.002,,,-76.727,0.272,265.457,-20.344,-397.918,0.815,-1
,SPX 16O2155,Mar16 2155 Puts,151209,16:00:00,2155,P,160318,0.136,135.56,133.8,137.3,0,,,-73.544,0.249,321.372,-20.806,-468.097,0.795,-1
,SPX 15L2160,Dec 2160 Calls,151209,16:00:00,2160,C,151218,0.158,0.19,0.2,0.35,0.474,594,9744,1.022,0.051,9.981,-9.818,0.586,0.004,0.3
,SPX 16A2160,Jan16 2160 Calls,151209,16:00:00,2160,C,160115,0.121,2.79,2.25,3.1,-0.039,374,12303,8.239,0.21,96.852,-15.317,16.171,0.091,2.7
,SPX 16A2160D29,Jan16M 2160 Calls,151209,16:00:00,2160,C,160129,0.123,5.83,5,5.4,-0.108,,1644,12.775,0.236,156.879,-18.011,34.572,0.125,-1
,SPX 16B2160,Feb16 2160 Calls,151209,16:00:00,2160,C,160219,0.125,9.56,8.6,9.7,-0.043,,3764,18.063,0.256,223.038,-19.04,63.422,0.162,-1
,SPX 16B2160D29,Feb16M 2160 Calls,151209,16:00:00,2160,C,160229,0.125,11.78,10.6,11.4,-0.066,,12,20.387,0.255,254.467,-19.143,80.019,0.175,-1
,SPX 16C2160,Mar16 2160 Calls,151209,16:00:00,2160,C,160318,0.136,16.17,15.3,19.3,0.07,,355,24.4,0.249,307.61,-21.47,112.762,0.196,-1
,SPX 15X2160,Dec 2160 Puts,151209,16:00:00,2160,P,151218,,113.43,112.3,116.6,0.009,,63,-98.947,0.06,8.374,-5.537,-52.744,0.996,-1
,SPX 16M2160,Jan16 2160 Puts,151209,16:00:00,2160,P,160115,0.113,118.16,115.6,120.9,0.001,,32,-91.966,0.248,80.535,-11.736,-206.063,0.909,-1
,SPX 16M2160D29,Jan16M 2160 Puts,151209,16:00:00,2160,P,160129,0.119,122.05,117.8,126.9,0.002,,1,-86.711,0.28,139.516,-15.95,-272.181,0.875,-1
,SPX 16N2160,Feb16 2160 Puts,151209,16:00:00,2160,P,160219,0.127,128.7,127.9,130.9,0.005,,,-80.836,0.275,218.592,-18.876,-364.08,0.838,-1
,SPX 16N2160D29,Feb16M 2160 Puts,151209,16:00:00,2160,P,160229,0.128,132.3,131.3,133.3,0,,,-78.205,0.267,253.846,-18.842,-404.959,0.825,-1
,SPX 16O2160,Mar16 2160 Puts,151209,16:00:00,2160,P,160318,0.134,139.09,137.4,140.6,-0.001,,,-74.875,0.246,311.201,-19.726,-476.006,0.804,-1
,SPX 15L2165,Dec 2165 Calls,151209,16:00:00,2165,C,151218,0.171,0.14,0.15,0.6,,66,9646,0.742,0.038,7.602,-12.601,0.428,0.003,0.37
,SPX 16A2165,Jan16 2165 Calls,151209,16:00:00,2165,C,160115,0.119,2.31,1.8,2.6,-0.048,278,1158,7.064,0.189,86.395,-13.23,13.918,0.082,2.2
,SPX 16A2165D29,Jan16M 2165 Calls,151209,16:00:00,2165,C,160129,0.122,5.07,4.4,4.8,-0.097,1042,1060,11.471,0.221,145.677,-16.592,31.136,0.115,4.2
,SPX 16B2165,Feb16 2165 Calls,151209,16:00:00,2165,C,160219,0.123,8.52,7.5,8.6,-0.055,,12,16.665,0.247,211.199,-17.597,58.407,0.152,-1
,SPX 16B2165D29,Feb16M 2165 Calls,151209,16:00:00,2165,C,160229,0.124,10.62,9.7,10.4,-0.054,,,19.008,0.248,242.908,-18.141,74.413,0.166,-1
,SPX 16C2165,Mar16 2165 Calls,151209,16:00:00,2165,C,160318,0.129,14.79,13.7,15,-0.03,,30,23.06,0.246,296.682,-19.174,106.199,0.187,-1
,SPX 15X2165,Dec 2165 Puts,151209,16:00:00,2165,P,151218,,118.38,115.9,120.1,-0.003,,6,-99.27,0.044,5.958,-3.701,-53.022,0.997,-1
,SPX 16M2165,Jan16 2165 Puts,151209,16:00:00,2165,P,160115,0.099,122.72,120.3,123.9,-0.005,,8,-93.344,0.22,68.735,-6.002,-208.896,0.918,-1
,SPX 16M2165D29,Jan16M 2165 Puts,151209,16:00:00,2165,P,160129,0.111,126.3,121.7,130.8,-0.005,4,5,-88.285,0.266,126.176,-11.843,-276.646,0.885,115.25
,SPX 16N2165,Feb16 2165 Puts,151209,16:00:00,2165,P,160219,0.123,132.62,131.2,134.2,0.001,,,-82.346,0.266,205.906,-16.708,-370.327,0.848,-1
,SPX 16N2165D29,Feb16M 2165 Puts,151209,16:00:00,2165,P,160229,0.128,136.09,135.4,137.5,0.003,,,-79.661,0.262,241.832,-18.071,-411.884,0.834,-1
,SPX 16O2165,Mar16 2165 Puts,151209,16:00:00,2165,P,160318,0.13,142.7,140,143.3,-0.007,,,-76.194,0.242,300.615,-17.965,-483.841,0.813,-1
,SPX 15L2170,Dec 2170 Calls,151209,16:00:00,2170,C,151218,0.163,0.09,0.1,0.3,,80,5502,0.529,0.029,5.687,-7.607,0.307,0.002,0.2
,SPX 16A2170,Jan16 2170 Calls,151209,16:00:00,2170,C,160115,0.118,1.89,1.5,2.25,-0.005,337,2346,6.003,0.168,76.387,-12.005,11.874,0.074,1.9
,SPX 16A2170D29,Jan16M 2170 Calls,151209,16:00:00,2170,C,160129,0.121,4.39,3.7,4.1,-0.1,40,200,10.243,0.205,134.547,-15.042,27.892,0.106,4.85
,SPX 16B2170,Feb16 2170 Calls,151209,16:00:00,2170,C,160219,0.121,7.56,6.6,7.6,-0.061,,41,15.31,0.237,199.148,-16.324,53.558,0.143,-1
,SPX 16B2170D29,Feb16M 2170 Calls,151209,16:00:00,2170,C,160229,0.123,9.54,8.7,9.3,-0.057,,3600,17.659,0.241,231.054,-16.994,68.947,0.157,-1
,SPX 16C2170,Mar16 2170 Calls,151209,16:00:00,2170,C,160318,0.128,13.49,12.5,13.7,-0.029,,1,21.733,0.242,285.355,-18.193,99.728,0.178,-1
,SPX 15X2170,Dec 2170 Puts,151209,16:00:00,2170,P,151218,,123.34,122.2,126.5,0.008,,14,-99.503,0.031,4.108,-2.353,-53.256,0.998,-1
,SPX 16M2170,Jan16 2170 Puts,151209,16:00:00,2170,P,160115,0.074,127.36,124.3,128.3,-0.008,,11,-94.572,0.193,57.654,-0.372,-211.454,0.926,-1
,SPX 16M2170D29,Jan16M 2170 Puts,151209,16:00:00,2170,P,160129,0.112,130.65,126.1,134.9,-0.001,,3,-89.781,0.251,112.957,-11.141,-280.864,0.894,-1
,SPX 16N2170,Feb16 2170 Puts,151209,16:00:00,2170,P,160219,0.116,136.63,134.1,137.3,-0.007,,,-83.816,0.257,192.95,-13.627,-376.404,0.857,-1
,SPX 16N2170D29,Feb16M 2170 Puts,151209,16:00:00,2170,P,160229,0.123,139.95,138.5,140.4,-0.004,,,-81.092,0.255,229.465,-15.818,-418.675,0.843,-1
,SPX 16O2170,Mar16 2170 Puts,151209,16:00:00,2170,P,160318,0.135,146.37,143.4,151.1,0.006,,,-77.5,0.238,289.642,-18.731,-491.587,0.822,-1
,SPX 15L2175,Dec 2175 Calls,151209,16:00:00,2175,C,151218,,0.06,0.1,0.2,,4756,26310,0.371,0.021,4.175,-2.795,0.217,0.001,0.15
,SPX 16A2175,Jan16 2175 Calls,151209,16:00:00,2175,C,160115,0.116,1.53,1.25,1.7,-0.039,1762,22157,5.053,0.148,66.913,-10.009,10.038,0.066,1.45
,SPX 16A2175D29,Jan16M 2175 Calls,151209,16:00:00,2175,C,160129,0.119,3.77,3.2,3.5,-0.111,,666,9.095,0.19,123.57,-13.552,24.848,0.098,-1
,SPX 16B2175,Feb16 2175 Calls,151209,16:00:00,2175,C,160219,0.12,6.67,5.7,6.7,-0.072,673,9689,14.003,0.227,186.952,-15.068,48.889,0.134,6
,SPX 16B2175D29,Feb16M 2175 Calls,151209,16:00:00,2175,C,160229,0.121,8.53,7.6,8.2,-0.075,53,290,16.345,0.233,218.959,-15.706,63.638,0.148,7.75
,SPX 16C2175,Mar16 2175 Calls,151209,16:00:00,2175,C,160318,0.126,12.26,11.2,12.4,-0.04,367,20324,20.424,0.237,273.662,-17.073,93.366,0.169,11.15
,SPX 16F2175,Jun16 2175 Calls,151209,16:00:00,2175,C,160617,0.144,34.12,32.3,34.1,-0.029,2518,8888,29.618,0.176,488.862,-18.808,273.422,0.232,32
,SPX 16I2175,Sep16 2175 Calls,151209,16:00:00,2175,C,160916,0.153,52.51,51.7,54,0.006,,745,34.978,0.147,634.434,-18.136,459.629,0.266,-1
,SPX 15X2175,Dec 2175 Puts,151209,16:00:00,2175,P,151218,,128.32,126.7,133.8,0.015,,178,-99.666,0.021,2.737,-1.399,-53.457,0.999,-1
,SPX 16M2175,Jan16 2175 Puts,151209,16:00:00,2175,P,160115,0.109,132.07,130.4,134.1,0.001,,352,-95.646,0.166,47.44,-7.079,-213.738,0.934,-1
,SPX 16M2175D29,Jan16M 2175 Puts,151209,16:00:00,2175,P,160129,0.111,135.08,130.5,139.6,0,,,-91.184,0.23,100.018,-9.983,-284.813,0.902,-1
,SPX 16N2175,Feb16 2175 Puts,151209,16:00:00,2175,P,160219,0.11,140.73,137.3,141,-0.011,,94,-85.241,0.247,179.802,-11.087,-382.291,0.866,-1
,SPX 16N2175D29,Feb16M 2175 Puts,151209,16:00:00,2175,P,160229,0.125,143.9,143.3,145.5,0.003,,1,-82.493,0.248,216.8,-15.937,-425.314,0.852,-1
,SPX 16O2175,Mar16 2175 Puts,151209,16:00:00,2175,P,160318,0.13,150.12,148.2,151.7,-0.001,,251,-78.788,0.234,278.312,-16.819,-499.231,0.831,-1
,SPX 16R2175,Jun16 2175 Puts,151209,16:00:00,2175,P,160617,0.146,178.46,175.4,181.5,0,,529,-69.294,0.176,488.948,-16.896,-861.27,0.768,-1
,SPX 16U2175,Sep16 2175 Puts,151209,16:00:00,2175,P,160916,0.154,202.4,200.9,204.4,0.001,,,-63.755,0.146,635.07,-14.924,-1210.864,0.734,-1
,SPX 15L2180,Dec 2180 Calls,151209,16:00:00,2180,C,151218,,0.04,0.1,0.2,,695,12694,0.255,0.015,3.006,-1.954,0.15,0.001,0.13
,SPX 16A2180,Jan16 2180 Calls,151209,16:00:00,2180,C,160115,0.118,1.23,1,1.75,0.114,120,7235,4.212,0.129,58.044,-9.631,8.405,0.059,1.2
,SPX 16A2180D29,Jan16M 2180 Calls,151209,16:00:00,2180,C,160129,0.118,3.23,2.7,3,-0.118,,86,8.028,0.174,112.822,-12.13,22.007,0.09,-1
,SPX 16B2180,Feb16 2180 Calls,151209,16:00:00,2180,C,160219,0.119,5.86,5.2,5.9,-0.055,20,345,12.747,0.216,174.68,-13.99,44.414,0.126,5.35
,SPX 16B2180D29,Feb16M 2180 Calls,151209,16:00:00,2180,C,160229,0.12,7.59,6.8,7.4,-0.065,,51,15.069,0.224,206.679,-14.724,58.499,0.14,-1
,SPX 16C2180,Mar16 2180 Calls,151209,16:00:00,2180,C,160318,0.125,11.1,10.3,11.5,-0.018,,31,19.134,0.232,261.641,-16.355,87.129,0.161,-1
,SPX 15X2180,Dec 2180 Puts,151209,16:00:00,2180,P,151218,,133.3,130.7,135,-0.003,,30,-99.776,0.014,1.758,-0.748,-53.633,0.999,-1
,SPX 16M2180,Jan16 2180 Puts,151209,16:00:00,2180,P,160115,0.094,136.84,134.6,138.5,-0.002,,34,-96.569,0.139,38.216,-2.703,-215.754,0.941,-1
,SPX 16M2180D29,Jan16M 2180 Puts,151209,16:00:00,2180,P,160129,0.106,139.59,134.8,143.9,-0.002,,,-92.478,0.209,87.503,-7.528,-288.482,0.91,-1
,SPX 16N2180,Feb16 2180 Puts,151209,16:00:00,2180,P,160219,0.12,144.91,143.7,147.1,0.003,,,-86.616,0.236,166.548,-13.427,-387.971,0.874,-1
,SPX 16N2180D29,Feb16M 2180 Puts,151209,16:00:00,2180,P,160229,0.121,147.93,143.4,152.4,0,,,-83.86,0.24,203.9,-13.997,-431.783,0.86,-1
,SPX 16O2180,Mar16 2180 Puts,151209,16:00:00,2180,P,160318,0.129,153.94,152.3,155.6,0,,,-80.057,0.228,266.661,-15.975,-506.757,0.839,-1
,SPX 15L2185,Dec 2185 Calls,151209,16:00:00,2185,C,151218,,0.03,0.05,0.15,,87,2954,0.172,0.01,2.121,-1.337,0.102,0.001,0.08
,SPX 16A2185,Jan16 2185 Calls,151209,16:00:00,2185,C,160115,0.118,0.98,0.9,1.5,0.224,,1554,3.474,0.112,49.837,-8.654,6.966,0.053,-1
,SPX 16A2185D29,Jan16M 2185 Calls,151209,16:00:00,2185,C,160129,0.118,2.74,2.35,2.65,-0.088,,149,7.041,0.159,102.378,-11.102,19.373,0.082,-1
,SPX 16B2185,Feb16 2185 Calls,151209,16:00:00,2185,C,160219,0.117,5.12,4.3,5.2,-0.072,,5,11.547,0.205,162.405,-12.637,40.144,0.118,-1
,SPX 16B2185D29,Feb16M 2185 Calls,151209,16:00:00,2185,C,160229,0.119,6.72,6,6.6,-0.062,,20,13.835,0.215,194.275,-13.757,53.545,0.131,-1
,SPX 15X2185,Dec 2185 Puts,151209,16:00:00,2185,P,151218,,138.3,138.1,141.9,0.012,,,-99.848,0.009,1.085,-0.323,-53.79,0.999,-1
,SPX 16M2185,Jan16 2185 Puts,151209,16:00:00,2185,P,160115,0.124,141.66,140.9,144.7,0.008,,2,-97.346,0.115,30.069,-10.131,-217.516,0.947,-1
,SPX 16M2185D29,Jan16M 2185 Puts,151209,16:00:00,2185,P,160129,0.104,144.18,139.6,148.5,-0.001,,,-93.656,0.188,75.555,-6.428,-291.863,0.918,-1
,SPX 16N2185,Feb16 2185 Puts,151209,16:00:00,2185,P,160219,0.119,149.16,148,151.4,0.004,,,-87.936,0.225,153.278,-12.271,-393.426,0.882,-1
,SPX 16N2185D29,Feb16M 2185 Puts,151209,16:00:00,2185,P,160229,0.121,152.03,147.8,156.8,0.002,,,-85.188,0.232,190.831,-13.247,-438.064,0.869,-1
,SPX 15L2190,Dec 2190 Calls,151209,16:00:00,2190,C,151218,,0.02,0.05,0.15,,115,6391,0.113,0.007,1.465,-0.894,0.068,0,0.1
,SPX 16A2190,Jan16 2190 Calls,151209,16:00:00,2190,C,160115,0.118,0.77,0.7,1.35,0.325,188,1927,2.834,0.095,42.334,-7.756,5.712,0.047,1
,SPX 16A2190D29,Jan16M 2190 Calls,151209,16:00:00,2190,C,160129,0.117,2.32,2,2.25,-0.086,49,268,6.136,0.144,92.306,-9.975,16.947,0.075,2
,SPX 16B2190,Feb16 2190 Calls,151209,16:00:00,2190,C,160219,0.116,4.44,3.8,4.6,-0.054,,281,10.404,0.193,150.2,-11.768,36.09,0.11,-1
,SPX 16B2190D29,Feb16M 2190 Calls,151209,16:00:00,2190,C,160229,0.117,5.93,5.2,5.8,-0.073,,98,12.646,0.206,181.81,-12.523,48.788,0.124,-1
,SPX 16C2190,Mar16 2190 Calls,151209,16:00:00,2190,C,160318,0.129,8.99,8.3,12.6,0.162,,187,16.628,0.22,236.788,-16.27,75.087,0.145,-1
,SPX 15X2190,Dec 2190 Puts,151209,16:00:00,2190,P,151218,,143.29,141.9,146.1,0.005,,32,-99.893,0.005,0.641,-0.056,-53.934,1,-1
,SPX 16M2190,Jan16 2190 Puts,151209,16:00:00,2190,P,160115,0.097,146.52,144.7,148.4,0,,,-97.984,0.092,23.048,-2.291,-219.041,0.953,-1
,SPX 16M2190D29,Jan16M 2190 Puts,151209,16:00:00,2190,P,160129,0.104,148.84,143,154.6,0,,,-94.716,0.166,64.307,-5.677,-294.951,0.925,-1
,SPX 16N2190,Feb16 2190 Puts,151209,16:00:00,2190,P,160219,0.124,153.49,153.1,157.2,0.011,,,-89.2,0.215,140.088,-13.246,-398.64,0.89,-1
,SPX 16N2190D29,Feb16M 2190 Puts,151209,16:00:00,2190,P,160229,0.119,156.21,151.8,160.9,0.001,,,-86.471,0.222,177.668,-11.933,-444.142,0.876,-1
,SPX 16O2190,Mar16 2190 Puts,151209,16:00:00,2190,P,160318,0.122,161.79,159.1,162.7,-0.006,,,-82.522,0.217,242.552,-13.082,-521.399,0.855,-1
,SPX 15L2195,Dec 2195 Calls,151209,16:00:00,2195,C,151218,,0.01,0.05,0.15,,152,4558,0.073,0.005,0.99,-0.584,0.044,0,0.1
,SPX 16A2195,Jan16 2195 Calls,151209,16:00:00,2195,C,160115,0.118,0.6,0.5,1.2,0.417,,1184,2.286,0.08,35.558,-6.796,4.632,0.042,-1
,SPX 16A2195D29,Jan16M 2195 Calls,151209,16:00:00,2195,C,160129,0.116,1.95,1.7,1.95,-0.062,,263,5.311,0.13,82.67,-8.918,14.727,0.069,-1
,SPX 16B2195,Feb16 2195 Calls,151209,16:00:00,2195,C,160219,0.115,3.84,3.3,4,-0.034,11,25,9.323,0.181,138.142,-10.783,32.262,0.103,4.9
,SPX 16B2195D29,Feb16M 2195 Calls,151209,16:00:00,2195,C,160229,0.115,5.2,4.5,5.1,-0.077,,,11.506,0.196,169.352,-11.461,44.241,0.116,-1
,SPX 15X2195,Dec 2195 Puts,151209,16:00:00,2195,P,151218,,148.29,148.1,152.4,0.013,,,-99.92,0.003,0.362,0.103,-54.07,1,-1
,SPX 16M2195,Jan16 2195 Puts,151209,16:00:00,2195,P,160115,0.085,151.42,149.3,153.2,-0.001,,2,-98.494,0.072,17.16,-0.283,-220.353,0.958,-1
,SPX 16M2195D29,Jan16M 2195 Puts,151209,16:00:00,2195,P,160129,,153.55,146.1,158,-0.01,,,-95.655,0.145,53.876,-4.499,-297.747,0.931,-1
,SPX 16N2195,Feb16 2195 Puts,151209,16:00:00,2195,P,160219,0.116,157.89,156.8,160.3,0.004,,,-90.404,0.202,127.087,-10.2,-403.596,0.897,-1
,SPX 16N2195D29,Feb16M 2195 Puts,151209,16:00:00,2195,P,160229,0.118,160.47,156.2,165.2,0.001,,,-87.708,0.212,164.488,-10.932,-449.999,0.884,-1
,SPX 15L2200,Dec 2200 Calls,151209,16:00:00,2200,C,151218,,0.01,0.05,0.1,,1897,64569,0.046,0.003,0.654,-0.373,0.028,0,0.1
,SPX 16A2200,Jan16 2200 Calls,151209,16:00:00,2200,C,160115,0.116,0.46,0.5,0.8,0.413,398,28803,1.821,0.067,29.517,-5.557,3.713,0.038,0.65
,SPX 16A2200D29,Jan16M 2200 Calls,151209,16:00:00,2200,C,160129,0.116,1.62,1.45,1.7,-0.031,290,1355,4.564,0.116,73.525,-8.071,12.709,0.063,1.5
,SPX 16B2200,Feb16 2200 Calls,151209,16:00:00,2200,C,160219,0.114,3.29,2.9,3.5,-0.03,443,7168,8.305,0.169,126.306,-9.697,28.667,0.096,2.9
,SPX 16B2200D29,Feb16M 2200 Calls,151209,16:00:00,2200,C,160229,0.114,4.54,3.9,4.5,-0.075,,255,10.417,0.185,156.969,-10.568,39.915,0.109,-1
,SPX 16C2200,Mar16 2200 Calls,151209,16:00:00,2200,C,160318,0.119,7.16,6.4,7.5,-0.029,818,56454,14.24,0.206,211.181,-12.461,63.728,0.13,7
,SPX 16F2200,Jun16 2200 Calls,151209,16:00:00,2200,C,160617,0.138,26.15,24.5,26.1,-0.033,,29087,25.036,0.169,445.651,-16.424,230.546,0.197,-1
,SPX 16I2200,Sep16 2200 Calls,151209,16:00:00,2200,C,160916,0.148,43.28,42.2,44.4,0,,6308,31.201,0.146,600.605,-16.554,409.089,0.234,-1
,SPX 15X2200,Dec 2200 Puts,151209,16:00:00,2200,P,151218,,153.28,152.4,156.6,0.008,,5768,-99.935,0.002,0.194,0.193,-54.201,1,-1
,SPX 16M2200,Jan16 2200 Puts,151209,16:00:00,2200,P,160115,,156.35,153.6,157.4,-0.005,113,2747,-98.891,0.054,12.369,-0.851,-221.476,0.962,158.4
,SPX 16M2200D29,Jan16M 2200 Puts,151209,16:00:00,2200,P,160129,,158.32,152.3,162.6,-0.005,,,-96.476,0.125,44.361,-3.459,-300.259,0.937,-1
,SPX 16N2200,Feb16 2200 Puts,151209,16:00:00,2200,P,160219,0.105,162.36,160.1,163.6,-0.003,,462,-91.535,0.187,114.38,-6.456,-408.282,0.904,-1
,SPX 16N2200D29,Feb16M 2200 Puts,151209,16:00:00,2200,P,160229,0.114,164.79,160.3,169.3,0,,6,-88.898,0.204,151.375,-9.409,-455.621,0.891,-1
,SPX 16O2200,Mar16 2200 Puts,151209,16:00:00,2200,P,160318,0.123,169.91,168,171.7,0,,2621,-84.871,0.203,217.669,-12.096,-535.399,0.87,-1
,SPX 16R2200,Jun16 2200 Puts,151209,16:00:00,2200,P,160617,0.138,195.43,189.2,199.8,-0.005,,159,-73.882,0.169,445.731,-14.111,-917.209,0.803,-1
,SPX 16U2200,Sep16 2200 Puts,151209,16:00:00,2200,P,160916,0.149,218.13,216.3,220,0,,4,-67.512,0.145,601.715,-13.328,-1280.154,0.766,-1
,SPX 15L2205,Dec 2205 Calls,151209,16:00:00,2205,C,151218,,0,0.1,0.15,,,1474,0.028,0.002,0.422,-0.232,0.017,0,-1
,SPX 16A2205,Jan16 2205 Calls,151209,16:00:00,2205,C,160115,0.122,0.35,0.3,1.3,1.257,40,1343,1.433,0.055,24.202,-6.495,2.94,0.033,0.65
,SPX 16A2205D29,Jan16M 2205 Calls,151209,16:00:00,2205,C,160129,0.115,1.34,1.25,1.5,0.03,,64,3.893,0.103,64.917,-7.282,10.889,0.057,-1
,SPX 16B2205,Feb16 2205 Calls,151209,16:00:00,2205,C,160219,0.113,2.8,2.4,3.1,-0.018,,11,7.351,0.156,114.766,-8.796,25.311,0.089,-1
,SPX 16B2205D29,Feb16M 2205 Calls,151209,16:00:00,2205,C,160229,0.113,3.94,3.4,3.9,-0.074,,,9.382,0.175,144.732,-9.572,35.818,0.102,-1
,SPX 15X2205,Dec 2205 Puts,151209,16:00:00,2205,P,151218,,158.28,158.3,162.6,0.014,,,-99.943,0.001,0.098,0.242,-54.328,1,-1
,SPX 16M2205,Jan16 2205 Puts,151209,16:00:00,2205,P,160115,0.106,161.31,159.8,163.2,0.001,,,-99.189,0.04,8.598,-2.369,-222.44,0.967,-1
,SPX 16M2205D29,Jan16M 2205 Puts,151209,16:00:00,2205,P,160129,,163.14,157.3,167.5,-0.005,,,-97.18,0.105,35.837,-2.558,-302.496,0.943,-1
,SPX 16N2205,Feb16 2205 Puts,151209,16:00:00,2205,P,160219,0.09,166.9,163.5,167.5,-0.008,,,-92.588,0.172,102.067,-2.615,-412.687,0.911,-1
,SPX 16N2205D29,Feb16M 2205 Puts,151209,16:00:00,2205,P,160229,0.115,169.18,165,174.1,0.002,,,-90.036,0.193,138.423,-9.015,-460.991,0.898,-1
,SPX 15L2210,Dec 2210 Calls,151209,16:00:00,2210,C,151218,,0,0.05,0.1,,,19090,0.017,0.001,0.266,-0.141,0.011,0,-1
,SPX 16A2210,Jan16 2210 Calls,151209,16:00:00,2210,C,160115,0.122,0.26,0.45,0.9,1.615,,4313,1.113,0.044,19.59,-5.811,2.298,0.029,-1
,SPX 16A2210D29,Jan16M 2210 Calls,151209,16:00:00,2210,C,160129,0.115,1.1,1.05,1.3,0.082,12,385,3.295,0.09,56.883,-6.55,9.259,0.052,1.55
,SPX 16B2210,Feb16 2210 Calls,151209,16:00:00,2210,C,160219,0.112,2.37,2,2.7,-0.008,,3307,6.465,0.144,103.594,-7.94,22.198,0.083,-1
,SPX 16B2210D29,Feb16M 2210 Calls,151209,16:00:00,2210,C,160229,0.113,3.39,3,3.5,-0.041,,6,8.402,0.164,132.71,-8.875,31.959,0.096,-1
,SPX 16C2210,Mar16 2210 Calls,151209,16:00:00,2210,C,160318,0.118,5.6,5.2,6.2,0.016,23,,11.996,0.191,185.269,-10.985,53.166,0.116,5.5
,SPX 15X2210,Dec 2210 Puts,151209,16:00:00,2210,P,151218,,163.28,163.6,168.1,0.016,,1,-99.947,0,0.047,0.267,-54.453,1,-1
,SPX 16M2210,Jan16 2210 Puts,151209,16:00:00,2210,P,160115,,166.27,163.4,167.4,-0.005,,30,-99.406,0.028,5.739,-0.023,-223.274,0.971,-1
,SPX 16M2210D29,Jan16M 2210 Puts,151209,16:00:00,2210,P,160129,,167.99,161.9,172.2,-0.006,,,-97.773,0.087,28.35,-1.791,-304.477,0.948,-1
,SPX 16N2210,Feb16 2210 Puts,151209,16:00:00,2210,P,160219,0.114,171.49,170.5,174,0.004,,,-93.56,0.157,90.245,-7.449,-416.808,0.917,-1
,SPX 16N2210D29,Feb16M 2210 Puts,151209,16:00:00,2210,P,160229,0.114,173.63,169.5,178.5,0.002,,,-91.113,0.18,125.722,-8.107,-466.098,0.904,-1
,SPX 16O2210,Mar16 2210 Puts,151209,16:00:00,2210,P,160318,0.126,178.3,176.2,183,0.007,,,-87.082,0.188,192.424,-11.924,-548.648,0.884,-1
,SPX 15L2215,Dec 2215 Calls,151209,16:00:00,2215,C,151218,,0,0.05,0.1,,,1797,0.01,0.001,0.163,-0.083,0.006,0,-1
,SPX 16A2215,Jan16 2215 Calls,151209,16:00:00,2215,C,160115,,0.2,0.2,1.6,3.4,30,168,0.853,0.035,15.645,-2.104,1.772,0.026,0.5
,SPX 16A2215D29,Jan16M 2215 Calls,151209,16:00:00,2215,C,160129,0.115,0.9,0.9,1.15,0.144,4,3223,2.767,0.079,49.451,-5.873,7.812,0.047,1.19
,SPX 16B2215,Feb16 2215 Calls,151209,16:00:00,2215,C,160219,0.111,1.99,1.7,2.35,0.02,,144,5.645,0.132,92.856,-7.132,19.329,0.077,-1
,SPX 16B2215D29,Feb16M 2215 Calls,151209,16:00:00,2215,C,160229,0.112,2.91,2.55,3.1,-0.027,,10,7.481,0.153,120.973,-8.08,28.344,0.09,-1
,SPX 15X2215,Dec 2215 Puts,151209,16:00:00,2215,P,151218,,168.28,167.8,172,0.01,,5,-99.949,0,0.021,0.279,-54.577,1,-1
,SPX 16M2215,Jan16 2215 Puts,151209,16:00:00,2215,P,160115,0.124,171.25,169.7,173.9,0.003,,,-99.556,0.019,3.661,-4.995,-224.004,0.974,-1
,SPX 16M2215D29,Jan16M 2215 Puts,151209,16:00:00,2215,P,160129,,172.88,165.1,177.3,-0.01,,2,-98.262,0.07,21.914,-1.154,-306.22,0.953,-1
,SPX 16N2215,Feb16 2215 Puts,151209,16:00:00,2215,P,160219,0.098,176.15,173.7,177.7,-0.003,,,-94.45,0.142,79.004,-3.345,-420.64,0.923,-1
,SPX 16N2215D29,Feb16M 2215 Puts,151209,16:00:00,2215,P,160229,0.113,178.15,174,183.1,0.002,,,-92.123,0.168,113.36,-7.238,-470.932,0.91,-1
