Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10V1240,Oct 1240 Puts,101006,16:00:00,1240,P,101015,,80.66,78.2,82.1,-0.006,,3,-99.895,0.007,0.448,-0.112,-30.534,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101006,16:00:00,1240,P,101119,0.162,85.93,84.4,88.3,0.005,,2,-89.993,0.27,74.463,-14.112,-134.776,0.923,-1
,SPX 10X1240,Dec 1240 Puts,101006,16:00:00,1240,P,101217,0.171,93.01,91.1,95,0,,2,-81.565,0.311,137.927,-15.981,-203.519,0.872,-1
,SPX 10J1245,Oct 1245 Calls,101006,16:00:00,1245,C,101015,0.212,0.12,0.15,0.3,,17,1272,0.34,0.014,4.934,-8.042,0.284,0.001,0.25
,SPX 10K1245,Nov 1245 Calls,101006,16:00:00,1245,C,101119,0.159,2.86,2.05,3.6,-0.014,12,3427,7.84,0.223,69.508,-12.358,13.255,0.066,2.75
,SPX 10V1245,Oct 1245 Puts,101006,16:00:00,1245,P,101015,,85.66,83.2,87.1,-0.006,,3,-99.927,0.003,0.208,0.027,-30.669,0.999,-1
,SPX 10W1245,Nov 1245 Puts,101006,16:00:00,1245,P,101119,0.152,90.32,88.2,92.1,-0.002,,,-91.52,0.24,66.014,-10.663,-137.589,0.934,-1
,SPX 10J1250,Oct 1250 Calls,101006,16:00:00,1250,C,101015,0.215,0.09,0.1,0.25,,126,22430,0.251,0.01,3.999,-6.63,0.223,0,0.2
,SPX 10K1250,Nov 1250 Calls,101006,16:00:00,1250,C,101119,0.157,2.36,1.9,2.75,-0.013,168,26605,6.587,0.194,61.96,-10.877,11.355,0.056,2.35
,SPX 10L1250,Dec 1250 Calls,101006,16:00:00,1250,C,101217,0.168,7.35,6.3,7.2,-0.08,4039,155755,13.833,0.257,126.429,-14.292,35.615,0.103,6.9
,SPX 11A1250,Jan11 1250 Calls,101006,16:00:00,1250,C,110121,0.183,13.97,12.5,15.4,-0.003,88,12674,20.762,0.264,186.604,-16.021,71.403,0.144,13.5
,SPX 11C1250,Mar11 1250 Calls,101006,16:00:00,1250,C,110318,0.2,26.16,24.1,28,-0.004,,22491,26.133,0.226,263.332,-16.308,137.623,0.188,-1
,SPX 11F1250,Jun11 1250 Calls,101006,16:00:00,1250,C,110617,0.212,42.82,40.9,44,-0.009,100,51769,32.019,0.188,351.909,-15.027,245.751,0.23,42
,SPX 11I1250,Sep11 1250 Calls,101006,16:00:00,1250,C,110916,0.219,56.55,54.6,58.5,-0.001,500,3004,36.7,0.165,420.353,-13.845,352.863,0.256,56
,SPX 10V1250,Oct 1250 Puts,101006,16:00:00,1250,P,101015,,90.66,88.4,92.3,-0.003,,111,-99.941,0.001,0.09,0.091,-30.797,1,-1
,SPX 10W1250,Nov 1250 Puts,101006,16:00:00,1250,P,101119,0.155,94.81,93,96.9,0.001,1,,-92.891,0.211,57.815,-10.109,-140.19,0.944,94.75
,SPX 10X1250,Dec 1250 Puts,101006,16:00:00,1250,P,101217,0.168,100.9,99.1,103,0.001,,17007,-84.905,0.279,121.196,-13.839,-212.868,0.897,-1
,SPX 11M1250,Jan11 1250 Puts,101006,16:00:00,1250,P,110121,0.179,109.7,107.6,111.5,-0.001,,5855,-78.456,0.268,184.645,-14.868,-295.777,0.856,-1
,SPX 11O1250,Mar11 1250 Puts,101006,16:00:00,1250,P,110318,0.2,125.49,123.2,127.1,-0.003,,822,-72.381,0.224,263.827,-15.463,-418.989,0.812,-1
,SPX 11R1250,Jun11 1250 Puts,101006,16:00:00,1250,P,110617,0.216,147.75,145.1,149,-0.005,,406,-67.01,0.185,353.885,-14.148,-618.08,0.77,-1
,SPX 11U1250,Sep11 1250 Puts,101006,16:00:00,1250,P,110916,0.227,166.31,163.9,167.8,-0.003,,,-61.879,0.161,422.877,-12.707,-817.072,0.744,-1
,SPX 10J1255,Oct 1255 Calls,101006,16:00:00,1255,C,101015,,0.07,0.1,0.2,,150,1958,0.186,0.008,3.241,-3.044,0.176,0,0.15
,SPX 10K1255,Nov 1255 Calls,101006,16:00:00,1255,C,101119,0.158,1.92,1.55,2.5,0.052,6,266,5.483,0.167,54.752,-9.893,9.649,0.047,1.95
,SPX 10L1255,Dec 1255 Calls,101006,16:00:00,1255,C,101217,0.169,6.47,5.4,7,-0.039,13,11724,12.426,0.239,118.722,-13.762,32.405,0.092,6.7
,SPX 10V1255,Oct 1255 Puts,101006,16:00:00,1255,P,101015,,95.66,93.4,97.3,-0.003,2,1,-99.947,0.001,0.036,0.119,-30.922,1,96.75
,SPX 10W1255,Nov 1255 Puts,101006,16:00:00,1255,P,101119,0.15,99.37,97.4,101.3,0,,,-94.108,0.183,49.979,-8.102,-142.58,0.953,-1
,SPX 10X1255,Dec 1255 Puts,101006,16:00:00,1255,P,101217,0.165,104.99,103.2,107.1,0.002,,1,-86.461,0.262,112.535,-12.641,-217.312,0.908,-1
,SPX 10J1260,Oct 1260 Calls,101006,16:00:00,1260,C,101015,,0.06,0.1,0.2,,135,2806,0.138,0.005,2.63,-2.479,0.139,0,0.15
,SPX 10K1260,Nov 1260 Calls,101006,16:00:00,1260,C,101119,0.158,1.56,1.25,2.2,0.103,40,8166,4.521,0.143,47.954,-8.975,8.133,0.04,1.65
,SPX 10L1260,Dec 1260 Calls,101006,16:00:00,1260,C,101217,0.167,5.67,4.7,6.1,-0.048,1438,3106,11.108,0.221,110.97,-12.62,29.357,0.082,5.35
,SPX 10V1260,Oct 1260 Puts,101006,16:00:00,1260,P,101015,,100.66,98.1,102,-0.006,,,-99.95,0,0.013,0.13,-31.046,1,-1
,SPX 10W1260,Nov 1260 Puts,101006,16:00:00,1260,P,101119,0.153,104.01,102.3,106.2,0.002,,,-95.173,0.156,42.608,-7.745,-144.758,0.96,-1
,SPX 10X1260,Dec 1260 Puts,101006,16:00:00,1260,P,101217,0.163,109.17,107.4,111.3,0.002,,2,-87.932,0.244,103.777,-11.461,-221.583,0.918,-1
,SPX 10J1265,Oct 1265 Calls,101006,16:00:00,1265,C,101015,,0.04,0.05,0.15,,20,6614,0.102,0.004,2.136,-2.021,0.11,0,0.1
,SPX 10K1265,Nov 1265 Calls,101006,16:00:00,1265,C,101119,0.157,1.25,1,1.8,0.12,16,92,3.697,0.116,41.623,-7.754,6.798,0.033,1.4
,SPX 10L1265,Dec 1265 Calls,101006,16:00:00,1265,C,101217,0.166,4.95,4,5.4,-0.051,,628,9.88,0.203,103.233,-11.592,26.478,0.072,-1
,SPX 10V1265,Oct 1265 Puts,101006,16:00:00,1265,P,101015,,105.66,103.1,107,-0.006,,,-99.95,0,0.005,0.134,-31.17,1,-1
,SPX 10W1265,Nov 1265 Puts,101006,16:00:00,1265,P,101119,0.146,108.72,106.8,110.7,0,,,-96.092,0.131,35.787,-5.496,-146.73,0.967,-1
,SPX 10X1265,Dec 1265 Puts,101006,16:00:00,1265,P,101217,0.161,113.44,111.7,115.6,0.002,,,-89.315,0.225,95.004,-10.395,-225.668,0.928,-1
,SPX 10J1270,Oct 1270 Calls,101006,16:00:00,1270,C,101015,,0.04,0.05,0.15,,195,1621,0.076,0.003,1.737,-1.649,0.087,0,0.1
,SPX 10K1270,Nov 1270 Calls,101006,16:00:00,1270,C,101119,0.156,1,0.75,1.55,0.16,4,259,3.015,0.094,35.783,-6.811,5.631,0.028,1.45
,SPX 10L1270,Dec 1270 Calls,101006,16:00:00,1270,C,101217,0.164,4.3,3.4,4.6,-0.07,,5685,8.742,0.185,95.569,-10.508,23.773,0.064,-1
,SPX 10V1270,Oct 1270 Puts,101006,16:00:00,1270,P,101015,,110.66,108.1,112,-0.006,,,-99.951,0,0.001,0.136,-31.293,1,-1
,SPX 10W1270,Nov 1270 Puts,101006,16:00:00,1270,P,101119,0.152,113.48,111.8,115.7,0.002,,,-96.874,0.109,29.584,-5.816,-148.505,0.972,-1
,SPX 10X1270,Dec 1270 Puts,101006,16:00:00,1270,P,101217,0.16,117.79,116.1,120,0.002,,,-90.604,0.207,86.299,-9.446,-229.555,0.936,-1
,SPX 10J1275,Oct 1275 Calls,101006,16:00:00,1275,C,101015,,0.03,0.05,0.1,,466,6311,0.056,0.002,1.415,-1.348,0.069,0,0.1
,SPX 10K1275,Nov 1275 Calls,101006,16:00:00,1275,C,101119,0.157,0.79,0.6,1.4,0.266,15,3927,2.437,0.079,30.447,-6.11,4.618,0.023,1.05
,SPX 10L1275,Dec 1275 Calls,101006,16:00:00,1275,C,101217,0.167,3.72,3.5,4.3,0.046,172,25507,7.695,0.168,88.036,-10.401,21.245,0.056,3.6
,SPX 11A1275,Jan11 1275 Calls,101006,16:00:00,1275,C,110121,0.174,8.4,7.5,9.4,0.01,1000,2911,14.149,0.213,149.028,-12.209,49.925,0.093,9
,SPX 11C1275,Mar11 1275 Calls,101006,16:00:00,1275,C,110318,0.191,18.74,16.8,19.9,-0.021,,7617,20.48,0.202,234.505,-13.808,110.727,0.136,-1
,SPX 11F1275,Jun11 1275 Calls,101006,16:00:00,1275,C,110617,0.206,33.9,32.1,36,0.004,,1502,27.351,0.179,330.702,-13.759,213.586,0.181,-1
,SPX 11I1275,Sep11 1275 Calls,101006,16:00:00,1275,C,110916,0.213,47,45.2,49.1,0.003,,302,32.617,0.162,403.654,-12.939,317.497,0.211,-1
,SPX 10V1275,Oct 1275 Puts,101006,16:00:00,1275,P,101015,,115.66,113.1,117,-0.004,2,3,-99.951,0,0,0.137,-31.416,1,118.2
,SPX 10W1275,Nov 1275 Puts,101006,16:00:00,1275,P,101119,0.152,118.3,116.6,120.5,0.002,,,-97.527,0.089,24.043,-4.942,-150.095,0.977,-1
,SPX 10X1275,Dec 1275 Puts,101006,16:00:00,1275,P,101217,0.156,122.22,120.4,124.3,0.001,,65,-91.797,0.188,77.745,-8.117,-233.235,0.944,-1
,SPX 11M1275,Jan11 1275 Puts,101006,16:00:00,1275,P,110121,0.17,129.12,127.1,131,-0.001,,,-85.227,0.218,145.467,-10.92,-325.072,0.907,-1
,SPX 11O1275,Mar11 1275 Puts,101006,16:00:00,1275,P,110318,0.192,142.88,140.8,144.7,-0.001,,3,-78.043,0.203,234.839,-13.116,-457.252,0.864,-1
,SPX 11R1275,Jun11 1275 Puts,101006,16:00:00,1275,P,110617,0.21,163.81,161.2,165.1,-0.004,,350,-71.556,0.175,334.126,-12.784,-666.362,0.819,-1
,SPX 11U1275,Sep11 1275 Puts,101006,16:00:00,1275,P,110916,0.221,181.71,179.3,183.2,-0.003,,,-65.83,0.157,407.939,-11.792,-873.943,0.789,-1
,SPX 10J1280,Oct 1280 Calls,101006,16:00:00,1280,C,101015,,0.02,0.05,0.1,,,1011,0.041,0.002,1.155,-1.103,0.055,0,-1
,SPX 10K1280,Nov 1280 Calls,101006,16:00:00,1280,C,101119,0.157,0.62,0.4,1.25,0.339,,370,1.949,0.065,25.632,-5.314,3.749,0.019,-1
,SPX 10L1280,Dec 1280 Calls,101006,16:00:00,1280,C,101217,0.162,3.21,2.35,3.8,-0.04,,134,6.736,0.151,80.685,-8.879,18.897,0.05,-1
,SPX 10V1280,Oct 1280 Puts,101006,16:00:00,1280,P,101015,,120.66,118.1,122,-0.005,,,-99.951,0,0,0.138,-31.539,1,-1
,SPX 10W1280,Nov 1280 Puts,101006,16:00:00,1280,P,101119,,123.15,121.2,125.1,0,,,-98.064,0.071,19.186,-2.625,-151.515,0.981,-1
,SPX 10X1280,Dec 1280 Puts,101006,16:00:00,1280,P,101217,0.156,126.72,125,128.9,0.002,,,-92.891,0.17,69.423,-7.415,-236.703,0.95,-1
,SPX 10J1285,Oct 1285 Calls,101006,16:00:00,1285,C,101015,,0.02,0.05,0.1,,12,1236,0.031,0.001,0.944,-0.905,0.044,0,0.05
,SPX 10K1285,Nov 1285 Calls,101006,16:00:00,1285,C,101119,0.156,0.48,0.25,1.1,0.417,,116,1.542,0.053,21.34,-4.595,3.012,0.015,-1
,SPX 10V1285,Oct 1285 Puts,101006,16:00:00,1285,P,101015,,125.66,123.1,127,-0.005,,,-99.951,0,0,0.138,-31.663,1,-1
,SPX 10W1285,Nov 1285 Puts,101006,16:00:00,1285,P,101119,,128.04,126.3,130.2,0.002,,,-98.497,0.055,15.014,-1.939,-152.782,0.985,-1
,SPX 10J1290,Oct 1290 Calls,101006,16:00:00,1290,C,101015,,0.01,0.05,0.1,,4,1298,0.023,0.001,0.774,-0.744,0.036,0,0.05
,SPX 10K1290,Nov 1290 Calls,101006,16:00:00,1290,C,101119,,0.36,0.15,0.95,0.528,,441,1.206,0.043,17.564,-2.826,2.392,0.013,-1
,SPX 10L1290,Dec 1290 Calls,101006,16:00:00,1290,C,101217,0.162,2.35,1.9,2.85,0.013,,4,5.076,0.121,66.723,-7.479,14.733,0.038,-1
,SPX 10V1290,Oct 1290 Puts,101006,16:00:00,1290,P,101015,,130.66,128.1,132,-0.005,,,-99.951,0,0,0.139,-31.786,1,-1
,SPX 10W1290,Nov 1290 Puts,101006,16:00:00,1290,P,101119,,132.95,131.2,135.1,0.002,,,-98.839,0.043,11.505,-1.377,-153.913,0.987,-1
,SPX 10X1290,Dec 1290 Puts,101006,16:00:00,1290,P,101217,0.158,135.92,134.5,138.4,0.004,,,-94.784,0.134,53.781,-6.491,-242.99,0.962,-1
,SPX 10J1295,Oct 1295 Calls,101006,16:00:00,1295,C,101015,,0.01,0.05,0.1,,2,1110,0.017,0.001,0.635,-0.612,0.029,0,0.05
,SPX 10K1295,Nov 1295 Calls,101006,16:00:00,1295,C,101119,,0.28,0.1,1,0.964,,658,0.931,0.034,14.284,-2.268,1.878,0.01,-1
,SPX 10L1295,Dec 1295 Calls,101006,16:00:00,1295,C,101217,0.162,1.99,1.65,2.6,0.07,,2435,4.371,0.105,60.193,-6.987,12.912,0.033,-1
,SPX 10V1295,Oct 1295 Puts,101006,16:00:00,1295,P,101015,,135.66,133.1,137,-0.004,,,-99.951,0,0,0.139,-31.909,1,-1
,SPX 10W1295,Nov 1295 Puts,101006,16:00:00,1295,P,101119,,137.89,136.1,140,0.001,,,-99.103,0.032,8.621,-0.926,-154.928,0.99,-1
,SPX 10X1295,Dec 1295 Puts,101006,16:00:00,1295,P,101217,0.157,140.61,139.2,143.1,0.004,,,-95.584,0.117,46.598,-5.807,-245.81,0.967,-1
,SPX 10J1300,Oct 1300 Calls,101006,16:00:00,1300,C,101015,,0.01,0.05,0.05,,117,6096,0.012,0,0.523,-0.506,0.023,0,0.05
,SPX 10K1300,Nov 1300 Calls,101006,16:00:00,1300,C,101119,,0.21,0.1,0.75,1.048,,11719,0.71,0.026,11.473,-1.797,1.457,0.008,-1
,SPX 10L1300,Dec 1300 Calls,101006,16:00:00,1300,C,101217,0.161,1.68,1.35,2.3,0.083,940,125304,3.76,0.087,53.999,-6.231,11.256,0.029,1.8
,SPX 11A1300,Jan11 1300 Calls,101006,16:00:00,1300,C,110121,0.167,4.61,4,5.5,0.03,,7120,8.805,0.156,108.793,-8.6,31.965,0.057,-1
,SPX 11C1300,Mar11 1300 Calls,101006,16:00:00,1300,C,110318,0.184,12.87,11.3,14,-0.017,,25822,15.375,0.172,200.208,-11.331,85.498,0.096,-1
,SPX 11F1300,Jun11 1300 Calls,101006,16:00:00,1300,C,110617,0.199,26.22,24.3,28.2,0.002,5,37928,22.853,0.167,303.942,-12.165,181.595,0.141,26.55
,SPX 11I1300,Sep11 1300 Calls,101006,16:00:00,1300,C,110916,0.207,38.5,36.5,40.4,-0.001,,8830,28.593,0.157,382.102,-11.848,281.686,0.172,-1
,SPX 10V1300,Oct 1300 Puts,101006,16:00:00,1300,P,101015,,140.66,138.3,142.2,-0.003,,,-99.951,0,0,0.14,-32.032,1,-1
,SPX 10W1300,Nov 1300 Puts,101006,16:00:00,1300,P,101119,,142.85,141,144.9,0.001,,3,-99.303,0.023,6.305,-0.573,-155.844,0.992,-1
,SPX 10X1300,Dec 1300 Puts,101006,16:00:00,1300,P,101217,0.151,145.34,143.7,147.6,0.002,,47077,-96.289,0.102,39.915,-4.42,-248.419,0.971,-1
,SPX 11M1300,Jan11 1300 Puts,101006,16:00:00,1300,P,110121,0.161,150.38,148.4,152.3,0,,1003,-90.743,0.16,103.443,-7.14,-350.703,0.943,-1
,SPX 11O1300,Mar11 1300 Puts,101006,16:00:00,1300,P,110318,0.186,161.84,160.2,164.1,0.002,,6004,-83.221,0.174,199.98,-10.73,-494.029,0.904,-1
,SPX 11R1300,Jun11 1300 Puts,101006,16:00:00,1300,P,110617,0.204,181.08,178.5,182.4,-0.003,,2710,-75.904,0.162,309.281,-11.277,-714.404,0.859,-1
,SPX 11U1300,Sep11 1300 Puts,101006,16:00:00,1300,P,110916,0.215,198.12,195.7,199.6,-0.002,,,-69.691,0.151,388.686,-10.776,-931.133,0.828,-1
,SPX 10J1305,Oct 1305 Calls,101006,16:00:00,1305,C,101015,,0.01,,,,,354,0.009,0,0.431,-0.418,0.019,0,-1
,SPX 10K1305,Nov 1305 Calls,101006,16:00:00,1305,C,101119,,0.15,0.1,0.85,,,64,0.535,0.02,9.097,-1.406,1.116,0.007,-1
,SPX 10V1305,Oct 1305 Puts,101006,16:00:00,1305,P,101015,,145.66,143.1,147,-0.004,,,-99.951,0,0,0.14,-32.155,1,-1
,SPX 10W1305,Nov 1305 Puts,101006,16:00:00,1305,P,101119,,147.81,145.7,149.6,-0.001,,,-99.45,0.017,4.493,-0.304,-156.68,0.993,-1
,SPX 10J1310,Oct 1310 Calls,101006,16:00:00,1310,C,101015,,0.01,,0.05,,,530,0.007,0,0.357,-0.347,0.015,0,-1
,SPX 10K1310,Nov 1310 Calls,101006,16:00:00,1310,C,101119,,0.11,0.1,0.75,,,123,0.397,0.016,7.117,-1.084,0.844,0.005,-1
,SPX 10V1310,Oct 1310 Puts,101006,16:00:00,1310,P,101015,,150.66,148.1,152,-0.004,,,-99.951,0,0,0.141,-32.279,1,-1
,SPX 10W1310,Nov 1310 Puts,101006,16:00:00,1310,P,101119,,152.79,150.9,154.8,0,,,-99.555,0.011,3.114,-0.104,-157.451,0.995,-1
,SPX 10J1315,Oct 1315 Calls,101006,16:00:00,1315,C,101015,,0.01,,0.05,,,408,0.005,0,0.296,-0.288,0.013,0,-1
,SPX 10K1315,Nov 1315 Calls,101006,16:00:00,1315,C,101119,,0.08,0.1,0.65,,,,0.291,0.012,5.491,-0.825,0.629,0.004,-1
,SPX 10V1315,Oct 1315 Puts,101006,16:00:00,1315,P,101015,,155.66,153.3,157.2,-0.003,,,-99.951,0,0,0.141,-32.402,1,-1
,SPX 10W1315,Nov 1315 Puts,101006,16:00:00,1315,P,101119,,157.78,155.6,159.5,-0.001,,,-99.629,0.008,2.094,0.04,-158.171,0.996,-1
,SPX 10J1320,Oct 1320 Calls,101006,16:00:00,1320,C,101015,,0,,0.05,,,388,0.004,0,0.246,-0.24,0.01,0,-1
,SPX 10K1320,Nov 1320 Calls,101006,16:00:00,1320,C,101119,,0.06,0.1,0.6,,1,2025,0.21,0.009,4.176,-0.618,0.463,0.003,0.35
,SPX 10L1320,Dec 1320 Calls,101006,16:00:00,1320,C,101217,0.159,0.81,0.55,1.45,0.235,,3247,1.953,0.05,32.852,-4.051,6.12,0.016,-1
,SPX 10V1320,Oct 1320 Puts,101006,16:00:00,1320,P,101015,,160.66,158.3,162.2,-0.003,,,-99.951,0,0,0.142,-32.525,1,-1
,SPX 10W1320,Nov 1320 Puts,101006,16:00:00,1320,P,101119,,162.77,160.6,164.5,-0.001,,,-99.679,0.005,1.364,0.14,-158.854,0.997,-1
,SPX 10X1320,Dec 1320 Puts,101006,16:00:00,1320,P,101217,,164.69,163.1,167,0.002,,,-98.263,0.05,18.851,-1.265,-256.94,0.984,-1
,SPX 10J1325,Oct 1325 Calls,101006,16:00:00,1325,C,101015,,0,,,,,1434,0.003,0,0.205,-0.201,0.008,0,-1
,SPX 10L1325,Dec 1325 Calls,101006,16:00:00,1325,C,101217,0.158,0.66,0.45,1.2,0.258,223,11906,1.63,0.043,28.532,-3.522,5.17,0.014,0.9
,SPX 11A1325,Jan11 1325 Calls,101006,16:00:00,1325,C,110121,0.164,2.27,2.05,3.6,0.247,,67,4.903,0.102,71.205,-6.12,18.378,0.034,-1
,SPX 11C1325,Mar11 1325 Calls,101006,16:00:00,1325,C,110318,0.178,8.42,7.5,9.4,0.005,1000,2358,10.979,0.138,162.781,-8.986,62.94,0.065,8.6
,SPX 11F1325,Jun11 1325 Calls,101006,16:00:00,1325,C,110617,0.193,19.76,18.4,21.5,0.01,,7120,18.62,0.151,272.387,-10.565,150.586,0.107,-1
,SPX 11I1325,Sep11 1325 Calls,101006,16:00:00,1325,C,110916,0.201,31.03,29.3,33.2,0.007,,700,24.687,0.15,356.017,-10.749,246.055,0.139,-1
,SPX 10V1325,Oct 1325 Puts,101006,16:00:00,1325,P,101015,,165.66,163.3,167.2,-0.002,,,-99.951,0,0,0.142,-32.648,1,-1
,SPX 10X1325,Dec 1325 Puts,101006,16:00:00,1325,P,101217,,169.6,168,171.9,0.002,,2825,-98.574,0.04,15.052,-0.891,-258.655,0.986,-1
,SPX 11M1325,Jan11 1325 Puts,101006,16:00:00,1325,P,110121,0.155,173.13,171.4,175.3,0.001,,,-94.766,0.104,64.551,-4.318,-371.651,0.966,-1
,SPX 11O1325,Mar11 1325 Puts,101006,16:00:00,1325,P,110318,0.179,182.25,180.6,184.5,0.002,,1,-87.744,0.143,161.54,-8.155,-528.25,0.935,-1
,SPX 11R1325,Jun11 1325 Puts,101006,16:00:00,1325,P,110617,0.198,199.51,197.3,201.2,-0.001,,,-79.934,0.143,280.057,-9.771,-761.498,0.893,-1
,SPX 11U1325,Sep11 1325 Puts,101006,16:00:00,1325,P,110916,0.21,215.5,213.2,217.1,-0.002,,,-73.412,0.143,365.435,-9.677,-988.102,0.861,-1
,SPX 10K1340,Nov 1340 Calls,101006,16:00:00,1340,C,101119,0.183,0.01,0.1,0.45,,,45,0.048,0.002,1.194,-2.434,0.116,0.001,-1
,SPX 10W1340,Nov 1340 Puts,101006,16:00:00,1340,P,101119,,182.76,180.5,184.4,-0.002,,,-99.751,0.001,0.168,0.299,-161.383,0.999,-1
,SPX 10J1350,Oct 1350 Calls,101006,16:00:00,1350,C,101015,,0,,0.05,,,479,0,0,0.086,-0.085,0.003,0,-1
,SPX 10K1350,Nov 1350 Calls,101006,16:00:00,1350,C,101119,0.188,0.01,0.15,0.35,,,378,0.021,0.001,0.576,-2.213,0.052,0.001,-1
,SPX 10L1350,Dec 1350 Calls,101006,16:00:00,1350,C,101217,0.159,0.22,0.2,0.65,0.955,100,42064,0.589,0.017,12.601,-2.159,1.994,0.006,0.5
,SPX 11A1350,Jan11 1350 Calls,101006,16:00:00,1350,C,110121,0.163,0.98,1.15,2.1,0.663,,2520,2.404,0.057,40.757,-4.187,9.251,0.019,-1
,SPX 11C1350,Mar11 1350 Calls,101006,16:00:00,1350,C,110318,0.171,5.2,4.5,6,0.01,,4475,7.397,0.105,125.084,-6.626,43.836,0.044,-1
,SPX 11F1350,Jun11 1350 Calls,101006,16:00:00,1350,C,110617,0.187,14.45,13.2,16.3,0.021,,10458,14.74,0.133,237.21,-8.928,121.371,0.081,-1
,SPX 11I1350,Sep11 1350 Calls,101006,16:00:00,1350,C,110916,0.195,24.57,22.7,26.6,0.003,,201,20.956,0.14,325.954,-9.507,211.257,0.111,-1
,SPX 10V1350,Oct 1350 Puts,101006,16:00:00,1350,P,101015,,190.66,188,191.9,-0.004,,,-99.951,0,0,0.145,-33.264,1,-1
,SPX 10W1350,Nov 1350 Puts,101006,16:00:00,1350,P,101119,,192.75,190.4,194.3,-0.002,,,-99.757,0,0.045,0.315,-162.598,0.999,-1
,SPX 10X1350,Dec 1350 Puts,101006,16:00:00,1350,P,101217,,194.38,192.3,196.2,-0.001,,13181,-99.399,0.01,3.677,0.165,-265.53,0.994,-1
,SPX 11M1350,Jan11 1350 Puts,101006,16:00:00,1350,P,110121,,196.95,195.2,199.1,0.001,,,-97.31,0.057,34.059,-1.593,-387.757,0.981,-1
,SPX 11O1350,Mar11 1350 Puts,101006,16:00:00,1350,P,110318,0.172,203.94,202.4,206.3,0.002,,,-91.483,0.109,122.511,-5.85,-559.009,0.956,-1
,SPX 11R1350,Jun11 1350 Puts,101006,16:00:00,1350,P,110617,0.192,219.03,216.8,220.7,-0.001,,3,-83.579,0.126,247.421,-8.122,-806.997,0.919,-1
,SPX 11U1350,Sep11 1350 Puts,101006,16:00:00,1350,P,110916,0.205,233.84,231.5,235.4,-0.002,,,-76.91,0.129,338.675,-8.519,-1044.303,0.889,-1
,SPX 10J1375,Oct 1375 Calls,101006,16:00:00,1375,C,101015,,0,,,,,876,0,0,0.038,-0.038,0.001,0,-1
,SPX 10L1375,Dec 1375 Calls,101006,16:00:00,1375,C,101217,,0.06,0.1,0.5,,9,16614,0.171,0.006,4.499,-0.415,0.623,0.003,0.35
,SPX 11A1375,Jan11 1375 Calls,101006,16:00:00,1375,C,110121,0.162,0.35,0.45,1.4,1.629,,,0.995,0.028,19.73,-2.732,3.939,0.01,-1
,SPX 11C1375,Mar11 1375 Calls,101006,16:00:00,1375,C,110318,0.168,3.01,2.65,4.2,0.14,,5419,4.665,0.072,90.044,-4.984,28.631,0.028,-1
,SPX 11F1375,Jun11 1375 Calls,101006,16:00:00,1375,C,110617,0.181,10.22,9.7,11.6,0.042,,168,11.293,0.113,199.949,-7.366,94.704,0.06,-1
,SPX 11I1375,Sep11 1375 Calls,101006,16:00:00,1375,C,110916,0.19,19.07,17.7,20.8,0.009,,108,17.456,0.128,292.705,-8.319,177.948,0.087,-1
,SPX 10V1375,Oct 1375 Puts,101006,16:00:00,1375,P,101015,,215.66,213.3,217.2,-0.002,,,-99.951,0,0,0.148,-33.88,1,-1
,SPX 10X1375,Dec 1375 Puts,101006,16:00:00,1375,P,101217,,219.34,217.3,221.2,0,,3230,-99.584,0.001,0.482,0.434,-270.9,0.997,-1
,SPX 11M1375,Jan11 1375 Puts,101006,16:00:00,1375,P,110121,,221.43,219.5,223.4,0,,,-98.65,0.025,14.459,-0.23,-399.789,0.99,-1
,SPX 11O1375,Mar11 1375 Puts,101006,16:00:00,1375,P,110318,0.172,226.71,225.7,229.6,0.004,,,-94.37,0.078,86.137,-4.451,-585.724,0.972,-1
,SPX 11R1375,Jun11 1375 Puts,101006,16:00:00,1375,P,110617,0.188,239.57,237.6,241.5,0,,1,-86.842,0.108,212.634,-6.582,-850.284,0.94,-1
,SPX 11U1375,Sep11 1375 Puts,101006,16:00:00,1375,P,110916,0.201,253.06,251,254.9,0,,,-80.123,0.119,309.001,-7.41,-1099.267,0.913,-1
,SPX 10V1400,Oct 1400 Puts,101006,16:00:00,1400,P,101015,,240.66,238.3,242.2,-0.002,,,-99.951,0,0,0.151,-34.496,1,-1
,SPX 10W1400,Nov 1400 Puts,101006,16:00:00,1400,P,101119,,242.75,240.5,244.4,-0.001,,,-99.759,0,0,0.332,-168.624,1,-1
,SPX 10X1400,Dec 1400 Puts,101006,16:00:00,1400,P,101217,,244.33,242.2,246.1,-0.001,,8335,-99.605,0,0.025,0.475,-275.878,0.999,-1
,SPX 11M1400,Jan11 1400 Puts,101006,16:00:00,1400,P,110121,,246.24,244,247.9,-0.001,,12,-99.206,0.008,4.618,0.4,-409.101,0.995,-1
,SPX 11O1400,Mar11 1400 Puts,101006,16:00:00,1400,P,110318,,250.31,249.3,253.2,0.004,,20,-96.426,0.05,55.28,-1.643,-608.26,0.982,-1
