Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10X1320,Dec 1320 Puts,101214,16:00:00,1320,P,101217,,78.61,76.5,78.9,-0.01,1,2,-99.984,0,0,-0.167,-10.842,1,80.55
,SPX 11M1320,Jan11 1320 Puts,101214,16:00:00,1320,P,110121,,81.54,79.3,82.6,-0.009,800,47,-95.878,0.218,31.658,-4.247,-132.802,0.937,77.1
,SPX 11N1320,Feb11 1320 Puts,101214,16:00:00,1320,P,110218,0.129,86.84,85.2,88.3,-0.001,,,-86.872,0.323,109.279,-10.181,-211.032,0.882,-1
,SPX 11O1320,Mar11 1320 Puts,101214,16:00:00,1320,P,110318,0.144,93.44,91.9,95.2,0.001,,,-80.095,0.324,171.263,-12.65,-280.927,0.845,-1
,SPX 10L1325,Dec 1325 Calls,101214,16:00:00,1325,C,101217,,0.01,0.05,0.05,,3898,22545,0.022,0.001,0.37,-0.644,0.01,0,0.05
,SPX 11A1325,Jan11 1325 Calls,101214,16:00:00,1325,C,110121,0.14,1.5,1.5,2,0.167,1622,16677,4.587,0.172,51.021,-9.95,8.222,0.053,1.7
,SPX 11B1325,Feb11 1325 Calls,101214,16:00:00,1325,C,110218,0.141,5.05,4.1,5.6,-0.042,16,14145,11.19,0.262,115.449,-12.07,29.63,0.105,4.6
,SPX 11C1325,Mar11 1325 Calls,101214,16:00:00,1325,C,110318,0.151,9.64,8.7,10.6,0.001,,7703,17.622,0.29,171.286,-13.818,58.506,0.142,-1
,SPX 11F1325,Jun11 1325 Calls,101214,16:00:00,1325,C,110617,0.172,26.41,24.6,27.9,-0.006,,8439,26.6,0.235,302.325,-14.339,170.953,0.211,-1
,SPX 11I1325,Sep11 1325 Calls,101214,16:00:00,1325,C,110916,0.18,40.2,38.2,42.1,-0.001,250,1305,31.998,0.2,390.523,-13.309,286.157,0.247,40
,SPX 10X1325,Dec 1325 Puts,101214,16:00:00,1325,P,101217,,83.61,82,83.9,-0.008,,2826,-99.984,0,0,-0.168,-10.883,1,-1
,SPX 11M1325,Jan11 1325 Puts,101214,16:00:00,1325,P,110121,,86.33,84.2,87.5,-0.006,,12,-97.051,0.167,23.498,-3.021,-134.694,0.947,-1
,SPX 11N1325,Feb11 1325 Puts,101214,16:00:00,1325,P,110218,0.126,91.1,89.2,92.6,-0.002,,,-88.638,0.293,98.42,-8.763,-215.697,0.895,-1
,SPX 11O1325,Mar11 1325 Puts,101214,16:00:00,1325,P,110318,0.142,97.32,96,99.1,0.002,1001,3,-81.829,0.309,161.63,-11.833,-287.36,0.858,96.65
,SPX 11R1325,Jun11 1325 Puts,101214,16:00:00,1325,P,110617,0.168,118.94,117,120.3,-0.003,25,300,-71.883,0.237,299.87,-12.621,-501.478,0.789,117.7
,SPX 11U1325,Sep11 1325 Puts,101214,16:00:00,1325,P,110916,0.181,137.82,135.4,139.3,-0.003,,128,-66.248,0.194,391.533,-11.484,-709.118,0.753,-1
,SPX 10L1330,Dec 1330 Calls,101214,16:00:00,1330,C,101217,,0.01,,0.05,,,8595,0.015,0.001,0.283,-0.488,0.007,0,-1
,SPX 11A1330,Jan11 1330 Calls,101214,16:00:00,1330,C,110121,0.136,1.21,0.8,1.75,0.058,436,5640,3.648,0.14,44.221,-8.002,6.846,0.044,1.3
,SPX 11B1330,Feb11 1330 Calls,101214,16:00:00,1330,C,110218,0.14,4.36,3.7,4.7,-0.034,2,711,9.777,0.237,106.683,-11.133,26.448,0.093,4.5
,SPX 11C1330,Mar11 1330 Calls,101214,16:00:00,1330,C,110318,0.15,8.6,7.7,9.6,0.009,20,7,16.081,0.274,162.645,-13.082,53.882,0.129,9.2
,SPX 10X1330,Dec 1330 Puts,101214,16:00:00,1330,P,101217,,88.61,86.5,88.9,-0.01,,3,-99.984,0,0,-0.169,-10.924,1,-1
,SPX 11M1330,Jan11 1330 Puts,101214,16:00:00,1330,P,110121,,91.18,88.9,92,-0.008,,59,-97.951,0.124,16.728,-2.045,-136.26,0.956,-1
,SPX 11N1330,Feb11 1330 Puts,101214,16:00:00,1330,P,110218,0.126,95.46,93.8,97.1,0,,,-90.255,0.265,87.671,-7.964,-220.069,0.907,-1
,SPX 11O1330,Mar11 1330 Puts,101214,16:00:00,1330,P,110318,0.14,101.31,99.5,103.1,0,,,-83.492,0.294,151.713,-10.762,-293.601,0.871,-1
,SPX 10L1335,Dec 1335 Calls,101214,16:00:00,1335,C,101217,,0,,0.05,,,2359,0.01,0,0.218,-0.373,0.005,0,-1
,SPX 11A1335,Jan11 1335 Calls,101214,16:00:00,1335,C,110121,0.136,0.97,0.55,1.5,0.062,1,64,2.875,0.113,38.075,-6.873,5.672,0.036,1.1
,SPX 10X1335,Dec 1335 Puts,101214,16:00:00,1335,P,101217,,93.61,91.5,93.9,-0.01,,,-99.984,0,0,-0.169,-10.965,1,-1
,SPX 11M1335,Jan11 1335 Puts,101214,16:00:00,1335,P,110121,,96.08,93.7,97,-0.008,,,-98.612,0.087,11.362,-1.304,-137.543,0.964,-1
,SPX 10L1340,Dec 1340 Calls,101214,16:00:00,1340,C,101217,,0,,0.05,,,9683,0.007,0,0.169,-0.288,0.004,0,-1
,SPX 11A1340,Jan11 1340 Calls,101214,16:00:00,1340,C,110121,0.132,0.78,0.4,1,-0.09,2,1132,2.245,0.09,32.592,-5.244,4.679,0.029,0.95
,SPX 11B1340,Feb11 1340 Calls,101214,16:00:00,1340,C,110218,0.139,3.22,2.65,3.6,-0.028,25,404,7.336,0.188,89.711,-9.275,20.795,0.072,3.15
,SPX 11C1340,Mar11 1340 Calls,101214,16:00:00,1340,C,110318,0.148,6.78,5.9,7.8,0.01,,,13.231,0.242,144.923,-11.451,45.205,0.107,-1
,SPX 10X1340,Dec 1340 Puts,101214,16:00:00,1340,P,101217,,98.61,97,98.9,-0.007,,1,-99.984,0,0,-0.17,-11.006,1,-1
,SPX 11M1340,Jan11 1340 Puts,101214,16:00:00,1340,P,110121,,101.02,98.5,101.8,-0.009,,2,-99.075,0.058,7.32,-0.769,-138.593,0.971,-1
,SPX 11N1340,Feb11 1340 Puts,101214,16:00:00,1340,P,110218,0.123,104.45,102.9,106.2,0.001,,,-93.051,0.209,67.082,-6.044,-227.885,0.928,-1
,SPX 11O1340,Mar11 1340 Puts,101214,16:00:00,1340,P,110318,0.135,109.54,107.7,111.1,-0.001,,,-86.587,0.259,131.35,-8.813,-305.431,0.893,-1
,SPX 10L1345,Dec 1345 Calls,101214,16:00:00,1345,C,101217,,0,,0.05,,,1385,0.005,0,0.133,-0.225,0.003,0,-1
,SPX 11A1345,Jan11 1345 Calls,101214,16:00:00,1345,C,110121,,0.62,0.25,1.2,0.161,2000,45,1.743,0.067,27.755,-4.747,3.846,0.024,0.7
,SPX 10X1345,Dec 1345 Puts,101214,16:00:00,1345,P,101217,,103.61,101.5,103.9,-0.009,,,-99.984,0,0,-0.17,-11.047,1,-1
,SPX 11M1345,Jan11 1345 Puts,101214,16:00:00,1345,P,110121,,105.99,103.1,106.4,-0.012,,,-99.381,0.037,4.441,-0.405,-139.462,0.976,-1
,SPX 10L1350,Dec 1350 Calls,101214,16:00:00,1350,C,101217,,0,,0.05,,,63958,0.004,0,0.105,-0.177,0.002,0,-1
,SPX 11A1350,Jan11 1350 Calls,101214,16:00:00,1350,C,110121,0.133,0.49,0.2,0.75,-0.02,1182,26774,1.375,0.045,23.508,-3.929,3.149,0.019,0.5
,SPX 11B1350,Feb11 1350 Calls,101214,16:00:00,1350,C,110218,0.14,2.34,2,2.8,0.03,1510,17822,5.38,0.145,73.95,-7.871,16.075,0.055,2.55
,SPX 11C1350,Mar11 1350 Calls,101214,16:00:00,1350,C,110318,0.146,5.27,4.6,6.1,0.019,1306,20992,10.704,0.209,127.034,-9.948,37.355,0.087,5.75
,SPX 11F1350,Jun11 1350 Calls,101214,16:00:00,1350,C,110617,0.166,19.16,17.6,20.3,-0.012,25,54550,20.799,0.207,270.478,-12.322,138.149,0.157,18.6
,SPX 11I1350,Sep11 1350 Calls,101214,16:00:00,1350,C,110916,0.175,31.68,29.5,33.4,-0.007,,3114,27.052,0.188,365.604,-12.026,246.834,0.198,-1
,SPX 10X1350,Dec 1350 Puts,101214,16:00:00,1350,P,101217,,108.61,106.5,108.9,-0.008,,11871,-99.984,0,0,-0.171,-11.088,1,-1
,SPX 11M1350,Jan11 1350 Puts,101214,16:00:00,1350,P,110121,,110.96,108,111.3,-0.012,,1,-99.572,0.022,2.518,-0.172,-140.198,0.981,-1
,SPX 11N1350,Feb11 1350 Puts,101214,16:00:00,1350,P,110218,0.11,113.74,111.8,114.9,-0.003,,,-95.259,0.157,48.595,-2.825,-234.445,0.945,-1
,SPX 11O1350,Mar11 1350 Puts,101214,16:00:00,1350,P,110318,0.133,118.12,116.5,119.8,0,,5015,-89.327,0.223,110.844,-7.267,-316.291,0.913,-1
,SPX 11R1350,Jun11 1350 Puts,101214,16:00:00,1350,P,110617,0.162,136.58,135,138.3,0,25,425,-77.817,0.212,265.897,-10.643,-548.163,0.843,135.3
,SPX 11U1350,Sep11 1350 Puts,101214,16:00:00,1350,P,110916,0.176,154.12,151.6,155.5,-0.004,,200,-71.07,0.184,367.144,-10.161,-766.883,0.802,-1
,SPX 11A1355,Jan11 1355 Calls,101214,16:00:00,1355,C,110121,,0.39,0.05,0.75,0.026,,,1.089,0.036,19.772,-3.353,2.562,0.015,-1
,SPX 11M1355,Jan11 1355 Puts,101214,16:00:00,1355,P,110121,,115.95,112.9,116.2,-0.014,1,,-99.683,0.012,1.322,-0.035,-140.842,0.985,110.8
,SPX 11A1360,Jan11 1360 Calls,101214,16:00:00,1360,C,110121,,0.31,0.05,0.9,0.548,5,174,0.856,0.029,16.512,-2.788,2.072,0.012,0.55
,SPX 11B1360,Feb11 1360 Calls,101214,16:00:00,1360,C,110218,0.139,1.68,1.35,2.2,0.06,,191,3.856,0.109,59.81,-6.388,12.228,0.042,-1
,SPX 11M1360,Jan11 1360 Puts,101214,16:00:00,1360,P,110121,,120.95,117.8,121.1,-0.012,,2,-99.743,0.006,0.635,0.041,-141.427,0.988,-1
,SPX 11N1360,Feb11 1360 Puts,101214,16:00:00,1360,P,110218,0.096,123.27,121.2,124.5,-0.003,,,-96.905,0.11,33.04,-0.77,-239.799,0.958,-1
,SPX 11A1365,Jan11 1365 Calls,101214,16:00:00,1365,C,110121,,0.24,0.05,0.95,1.083,50,10000,0.669,0.023,13.694,-2.301,1.665,0.01,0.55
,SPX 11M1365,Jan11 1365 Puts,101214,16:00:00,1365,P,110121,,125.95,123,126.3,-0.01,,,-99.772,0.003,0.276,0.078,-141.979,0.99,-1
,SPX 11A1370,Jan11 1370 Calls,101214,16:00:00,1370,C,110121,,0.19,0.05,0.7,1,1200,14,0.519,0.018,11.279,-1.887,1.33,0.008,0.5
,SPX 11B1370,Feb11 1370 Calls,101214,16:00:00,1370,C,110218,0.139,1.19,0.9,1.75,0.118,,23,2.702,0.079,47.523,-5.268,9.165,0.031,-1
,SPX 11M1370,Jan11 1370 Puts,101214,16:00:00,1370,P,110121,,130.94,128.2,131.5,-0.008,,,-99.785,0.001,0.107,0.095,-142.513,0.992,-1
,SPX 11N1370,Feb11 1370 Puts,101214,16:00:00,1370,P,110218,,132.98,130.7,134,-0.005,,,-98.054,0.072,20.869,-1.353,-244.082,0.969,-1
,SPX 10L1375,Dec 1375 Calls,101214,16:00:00,1375,C,101217,,0,,0.05,,,20033,0.001,0,0.037,-0.061,0.001,0,-1
,SPX 11A1375,Jan11 1375 Calls,101214,16:00:00,1375,C,110121,0.154,0.14,0.25,0.6,,,2198,0.399,0.014,9.225,-3.764,1.055,0.006,-1
,SPX 11B1375,Feb11 1375 Calls,101214,16:00:00,1375,C,110218,0.139,1,0.75,1.55,0.15,10,440,2.244,0.067,42.101,-4.74,7.895,0.027,1.15
,SPX 11C1375,Mar11 1375 Calls,101214,16:00:00,1375,C,110318,0.141,2.62,2.25,3.3,0.065,6,12618,5.824,0.131,84.72,-6.534,21.616,0.05,3.1
,SPX 11F1375,Jun11 1375 Calls,101214,16:00:00,1375,C,110617,0.161,13.44,11.9,14.7,-0.011,40,21681,15.647,0.175,233.011,-10.3,107.802,0.113,13.15
,SPX 11I1375,Sep11 1375 Calls,101214,16:00:00,1375,C,110916,0.17,24.45,22.4,26.3,-0.006,5,1429,22.369,0.173,334.63,-10.662,208.44,0.155,23.6
,SPX 10X1375,Dec 1375 Puts,101214,16:00:00,1375,P,101217,,133.61,131.7,133.8,-0.006,,3230,-99.984,0,0,-0.174,-11.294,1,-1
,SPX 11M1375,Jan11 1375 Puts,101214,16:00:00,1375,P,110121,,135.94,132.9,136.2,-0.01,,4,-99.79,0,0.036,0.102,-143.039,0.994,-1
,SPX 11N1375,Feb11 1375 Puts,101214,16:00:00,1375,P,110218,,137.89,135.3,138.6,-0.007,,,-98.469,0.056,16.074,-0.937,-245.881,0.973,-1
,SPX 11O1375,Mar11 1375 Puts,101214,16:00:00,1375,P,110318,0.119,140.79,138.9,142,-0.002,,85,-94.582,0.136,63.465,-2.909,-338.701,0.95,-1
,SPX 11R1375,Jun11 1375 Puts,101214,16:00:00,1375,P,110617,0.156,155.8,154.3,157.6,0,60,1,-83.163,0.181,225.576,-8.416,-592.424,0.887,153.2
,SPX 11U1375,Sep11 1375 Puts,101214,16:00:00,1375,P,110916,0.171,171.68,169.3,173.2,-0.003,,158,-75.668,0.17,336.657,-8.749,-823.898,0.845,-1
,SPX 11A1380,Jan11 1380 Calls,101214,16:00:00,1380,C,110121,0.158,0.11,0.25,0.6,,50,10009,0.305,0.011,7.494,-3.711,0.833,0.005,0.4
,SPX 11B1380,Feb11 1380 Calls,101214,16:00:00,1380,C,110218,0.139,0.84,0.55,1.4,0.167,,,1.856,0.053,37.156,-4.19,6.78,0.023,-1
,SPX 11M1380,Jan11 1380 Puts,101214,16:00:00,1380,P,110121,,140.94,137.6,140.9,-0.012,,75,-99.791,0,0.011,0.104,-143.561,0.995,-1
,SPX 11N1380,Feb11 1380 Puts,101214,16:00:00,1380,P,110218,,142.82,140.4,143.7,-0.005,,,-98.796,0.043,12.098,-0.601,-247.488,0.977,-1
,SPX 11A1390,Jan11 1390 Calls,101214,16:00:00,1390,C,110121,0.163,0.06,0.2,0.5,,1200,1500,0.174,0.006,4.847,-3.205,0.509,0.003,0.35
,SPX 11B1390,Feb11 1390 Calls,101214,16:00:00,1390,C,110218,0.14,0.58,0.3,1.15,0.259,,30,1.295,0.034,28.565,-3.412,4.943,0.016,-1
,SPX 11M1390,Jan11 1390 Puts,101214,16:00:00,1390,P,110121,,150.94,147.8,151.1,-0.01,,31,-99.792,0,0.001,0.106,-144.602,0.997,-1
,SPX 11N1390,Feb11 1390 Puts,101214,16:00:00,1390,P,110218,,152.73,149.9,153.2,-0.008,,,-99.233,0.023,6.344,-0.133,-250.237,0.984,-1
,SPX 10L1400,Dec 1400 Calls,101214,16:00:00,1400,C,101217,,0,,0.05,,,153732,0,0,0.015,-0.025,0,0,-1
,SPX 11A1400,Jan11 1400 Calls,101214,16:00:00,1400,C,110121,,0.04,0.05,0.2,,39,7570,0.097,0.003,3.051,-0.495,0.303,0.002,0.2
,SPX 11B1400,Feb11 1400 Calls,101214,16:00:00,1400,C,110218,,0.4,0.05,1,0.325,750,2331,0.892,0.024,21.532,-2.12,3.54,0.012,0.7
,SPX 11C1400,Mar11 1400 Calls,101214,16:00:00,1400,C,110318,0.14,1.18,1.1,1.9,0.271,10,24667,2.809,0.071,50.394,-4.274,11.248,0.028,1.6
,SPX 11F1400,Jun11 1400 Calls,101214,16:00:00,1400,C,110617,0.157,9.09,8.2,9.9,-0.004,,19304,11.282,0.14,192.629,-8.287,80.964,0.08,-1
,SPX 11I1400,Sep11 1400 Calls,101214,16:00:00,1400,C,110916,0.165,18.44,16.8,19.9,-0.005,1005,33765,18.05,0.154,298.798,-9.222,171.96,0.12,18.25
,SPX 10X1400,Dec 1400 Puts,101214,16:00:00,1400,P,101217,,158.61,156.7,158.8,-0.005,,8325,-99.984,0,0,-0.177,-11.499,1,-1
,SPX 11M1400,Jan11 1400 Puts,101214,16:00:00,1400,P,110121,,160.94,157.5,160.8,-0.011,,12,-99.792,0,0,0.107,-145.642,0.998,-1
,SPX 11N1400,Feb11 1400 Puts,101214,16:00:00,1400,P,110218,,162.69,159.7,163,-0.008,,,-99.465,0.011,2.958,0.129,-252.543,0.988,-1
,SPX 11O1400,Mar11 1400 Puts,101214,16:00:00,1400,P,110318,,164.73,162.5,165.8,-0.004,,21,-97.623,0.066,28.572,-1.161,-354.419,0.972,-1
,SPX 11R1400,Jun11 1400 Puts,101214,16:00:00,1400,P,110617,0.151,176.45,175,178.3,0,60,1662,-87.69,0.143,181.847,-6.199,-633.024,0.92,173.4
,SPX 11U1400,Sep11 1400 Puts,101214,16:00:00,1400,P,110916,0.166,190.44,188.2,192.1,-0.002,,500,-79.946,0.154,301.145,-7.304,-879.213,0.88,-1
,SPX 11A1410,Jan11 1410 Calls,101214,16:00:00,1410,C,110121,0.169,0.02,0.15,0.3,,,37,0.052,0.002,1.871,-2.244,0.177,0.001,-1
,SPX 11B1410,Feb11 1410 Calls,101214,16:00:00,1410,C,110218,,0.27,0.05,1,0.926,1,,0.602,0.016,15.91,-1.551,2.489,0.008,0.5
,SPX 11M1410,Jan11 1410 Puts,101214,16:00:00,1410,P,110121,,170.94,167.5,170.8,-0.01,,,-99.792,0,0,0.107,-146.682,0.999,-1
,SPX 11N1410,Feb11 1410 Puts,101214,16:00:00,1410,P,110218,,172.67,169.6,172.9,-0.008,,,-99.574,0.005,1.2,0.258,-254.584,0.992,-1
,SPX 11A1420,Jan11 1420 Calls,101214,16:00:00,1420,C,110121,,0.01,0.05,0.3,,,1903,0.027,0.001,1.118,-0.177,0.1,0,-1
,SPX 11B1420,Feb11 1420 Calls,101214,16:00:00,1420,C,110218,,0.18,0.05,0.95,1.778,,,0.397,0.011,11.522,-1.111,1.718,0.006,-1
,SPX 11M1420,Jan11 1420 Puts,101214,16:00:00,1420,P,110121,,180.94,177.7,181,-0.009,,2,-99.792,0,0,0.108,-147.722,1,-1
,SPX 11N1420,Feb11 1420 Puts,101214,16:00:00,1420,P,110218,,182.67,179.5,182.8,-0.008,,,-99.618,0.002,0.414,0.313,-256.485,0.994,-1
,SPX 10L1425,Dec 1425 Calls,101214,16:00:00,1425,C,101217,,0,,0.05,,,5357,0,0,0.007,-0.012,0,0,-1
,SPX 11A1425,Jan11 1425 Calls,101214,16:00:00,1425,C,110121,,0.01,0.05,0.15,,,72,0.02,0.001,0.856,-0.135,0.075,0,-1
,SPX 11B1425,Feb11 1425 Calls,101214,16:00:00,1425,C,110218,,0.14,0.05,0.85,,,,0.32,0.009,9.73,-0.933,1.417,0.005,-1
,SPX 11C1425,Mar11 1425 Calls,101214,16:00:00,1425,C,110318,0.142,0.48,0.45,1.25,0.771,,1147,1.224,0.032,26.515,-2.811,5.217,0.014,-1
,SPX 11F1425,Jun11 1425 Calls,101214,16:00:00,1425,C,110617,0.154,5.91,5.1,7,0.024,40,9447,7.765,0.106,152.317,-6.461,58.34,0.055,5.95
,SPX 11I1425,Sep11 1425 Calls,101214,16:00:00,1425,C,110916,0.161,13.57,12.1,15.1,0.002,,209,14.179,0.134,259.699,-7.815,138.288,0.091,-1
,SPX 10X1425,Dec 1425 Puts,101214,16:00:00,1425,P,101217,,183.61,181.7,184.1,-0.004,,1818,-99.984,0,0,-0.181,-11.704,1,-1
,SPX 11M1425,Jan11 1425 Puts,101214,16:00:00,1425,P,110121,,185.94,182.7,186,-0.009,,30,-99.792,0,0,0.108,-148.243,1,-1
,SPX 11N1425,Feb11 1425 Puts,101214,16:00:00,1425,P,110218,,187.66,184.7,188,-0.007,,,-99.628,0.001,0.226,0.326,-257.409,0.995,-1
,SPX 11O1425,Mar11 1425 Puts,101214,16:00:00,1425,P,110318,,189.36,186.8,190.1,-0.005,,519,-98.974,0.023,9.306,0.059,-364.985,0.986,-1
,SPX 11R1425,Jun11 1425 Puts,101214,16:00:00,1425,P,110617,0.145,198.32,196.6,200,0,,46,-91.372,0.11,138.102,-4.136,-669.093,0.945,-1
,SPX 11U1425,Sep11 1425 Puts,101214,16:00:00,1425,P,110916,0.162,210.33,208.3,212.2,0,,1601,-83.8,0.132,262.085,-5.886,-931.94,0.909,-1
,SPX 11A1430,Jan11 1430 Calls,101214,16:00:00,1430,C,110121,,0.01,0.05,0.3,,,1201,0.014,0,0.651,-0.102,0.056,0,-1
,SPX 11M1430,Jan11 1430 Puts,101214,16:00:00,1430,P,110121,,190.94,187.7,191,-0.008,,30,-99.792,0,0,0.109,-148.763,1,-1
,SPX 11A1440,Jan11 1440 Calls,101214,16:00:00,1440,C,110121,,0,0.05,0.1,,9,412,0.007,0,0.37,-0.057,0.03,0,0.1
,SPX 11B1440,Feb11 1440 Calls,101214,16:00:00,1440,C,110218,,0.07,0.05,0.65,,,,0.163,0.005,5.681,-0.536,0.772,0.003,-1
,SPX 11M1440,Jan11 1440 Puts,101214,16:00:00,1440,P,110121,,200.94,197.7,201,-0.008,,,-99.792,0,0,0.11,-149.803,1,-1
,SPX 11N1440,Feb11 1440 Puts,101214,16:00:00,1440,P,110218,,202.66,199.6,202.9,-0.007,,,-99.638,0,0.026,0.342,-260.139,0.997,-1
,SPX 10L1450,Dec 1450 Calls,101214,16:00:00,1450,C,101217,,0,,,,,17732,0,0,0.004,-0.006,0,0,-1
,SPX 11A1450,Jan11 1450 Calls,101214,16:00:00,1450,C,110121,,0,0.05,0.1,,,857,0.003,0,0.205,-0.031,0.016,0,-1
,SPX 11B1450,Feb11 1450 Calls,101214,16:00:00,1450,C,110218,0.158,0.05,0.25,0.3,,9,462,0.101,0.003,3.867,-1.662,0.503,0.002,0.3
,SPX 11C1450,Mar11 1450 Calls,101214,16:00:00,1450,C,110318,,0.17,0.05,1,2.118,,3592,0.469,0.014,12.059,-0.78,2.101,0.007,-1
,SPX 11F1450,Jun11 1450 Calls,101214,16:00:00,1450,C,110617,0.151,3.69,3.5,4.5,0.084,,9944,5.086,0.073,114.851,-4.902,40.212,0.037,-1
,SPX 11I1450,Sep11 1450 Calls,101214,16:00:00,1450,C,110916,0.157,9.71,8.9,10.8,0.013,10,2320,10.818,0.11,219.192,-6.448,108.155,0.068,9.6
,SPX 10X1450,Dec 1450 Puts,101214,16:00:00,1450,P,101217,,208.61,206.7,208.8,-0.004,,1557,-99.984,0,0,-0.184,-11.91,1,-1
,SPX 11M1450,Jan11 1450 Puts,101214,16:00:00,1450,P,110121,,210.94,207.4,210.7,-0.009,,11,-99.792,0,0,0.11,-150.843,1,-1
,SPX 11N1450,Feb11 1450 Puts,101214,16:00:00,1450,P,110218,,212.66,209.6,212.9,-0.007,,,-99.638,0,0.004,0.345,-261.947,0.998,-1
,SPX 11O1450,Mar11 1450 Puts,101214,16:00:00,1450,P,110318,,214.26,211.4,214.7,-0.006,,139,-99.395,0.005,1.95,0.484,-372.706,0.993,-1
,SPX 11R1450,Jun11 1450 Puts,101214,16:00:00,1450,P,110617,0.141,221.2,219.7,223,0.001,,20,-94.198,0.078,97.823,-2.504,-700.145,0.963,-1
,SPX 11U1450,Sep11 1450 Puts,101214,16:00:00,1450,P,110916,0.159,231.24,229.5,233.4,0.001,,1008,-87.172,0.113,221.2,-4.496,-981.363,0.932,-1
,SPX 11B1460,Feb11 1460 Calls,101214,16:00:00,1460,C,110218,,0.03,0.1,0.55,,,,0.061,0.002,2.577,-0.237,0.321,0.001,-1
,SPX 11N1460,Feb11 1460 Puts,101214,16:00:00,1460,P,110218,,222.66,219.3,222.6,-0.008,,,-99.639,0,0.001,0.348,-263.754,0.999,-1
,SPX 11N1470,Feb11 1470 Puts,101214,16:00:00,1470,P,110218,,232.66,229.3,232.6,-0.007,,,-99.639,0,0,0.35,-265.56,0.999,-1
,SPX 10X1475,Dec 1475 Puts,,,1475,P,101217,,233.61,,,,,,-99.984,0,0,-0.187,-12.115,1,
,SPX 11M1475,Jan11 1475 Puts,101214,16:00:00,1475,P,110121,,235.94,232.4,235.7,-0.008,,64,-99.792,0,0,0.112,-153.444,1,-1
,SPX 11N1475,Feb11 1475 Puts,101214,16:00:00,1475,P,110218,,237.65,234.5,237.8,-0.006,,,-99.639,0,0,0.352,-266.464,0.999,-1
,SPX 11O1475,Mar11 1475 Puts,101214,16:00:00,1475,P,110318,,239.24,236.2,239.5,-0.006,,58,-99.477,0.001,0.222,0.581,-379.385,0.997,-1
,SPX 11R1475,Jun11 1475 Puts,101214,16:00:00,1475,P,110617,0.134,244.86,243.2,246.5,0,,50,-96.212,0.051,63.868,-0.939,-726.215,0.976,-1
,SPX 11U1475,Sep11 1475 Puts,101214,16:00:00,1475,P,110916,0.157,253.05,251.7,255.6,0.002,,41,-90.058,0.093,180.399,-3.328,-1026.914,0.95,-1
