Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11T1375,Aug 1375 Puts,110622,16:00:00,1375,P,110819,0.129,94.09,93,96.6,0.008,,1600,-90.665,0.3,75.949,-9.606,-202.528,0.865,-1
,SPX 11U1375,Sep 1375 Puts,110622,16:00:00,1375,P,110916,0.139,100.09,98.7,102.3,0.004,,987,-83.185,0.319,145.057,-11.833,-280.042,0.822,-1
,SPX 11V1375,Oct 1375 Puts,110622,16:00:00,1375,P,111021,0.149,108.45,106.2,110.9,0.001,,,-76.96,0.29,213.148,-12.85,-369.89,0.788,-1
,SPX 11X1375,Dec 1375 Puts,110622,16:00:00,1375,P,111216,0.163,122.23,119.7,124.4,-0.001,,2827,-71.997,0.238,296.355,-13.108,-506.669,0.753,-1
,SPX 12O1375,Mar12 1375 Puts,110622,16:00:00,1375,P,120316,0.176,142.23,139.1,143.8,-0.005,,401,-67.005,0.195,394.551,-11.996,-725.209,0.719,-1
,SPX 11G1380,Jul 1380 Calls,110622,16:00:00,1380,C,110715,0.137,0.27,0.25,0.4,0.222,831,13234,1.069,0.046,14.297,-4.598,1.417,0.036,0.4
,SPX 11H1380,Aug 1380 Calls,110622,16:00:00,1380,C,110819,0.131,2.5,1.85,3.3,0.036,26,5315,8.038,0.233,79.347,-8.987,16.734,0.123,2.85
,SPX 11I1380,Sep 1380 Calls,110622,16:00:00,1380,C,110916,0.138,6.35,5,7,-0.046,10,1130,14.432,0.277,142.692,-11.251,42.545,0.165,7.2
,SPX 11S1380,Jul 1380 Puts,110622,16:00:00,1380,P,110715,,94.5,92.9,96.5,0.002,,38,-99.715,0.022,1.353,-0.536,-86.804,0.964,-1
,SPX 11T1380,Aug 1380 Puts,110622,16:00:00,1380,P,110819,0.13,98.58,97.6,101.2,0.008,,,-92.333,0.265,64.683,-8.792,-206.311,0.877,-1
,SPX 11U1380,Sep 1380 Puts,110622,16:00:00,1380,P,110916,0.137,104.15,102.3,106.9,0.004,,,-84.928,0.302,134.049,-10.874,-285.99,0.835,-1
,SPX 11G1385,Jul 1385 Calls,110622,16:00:00,1385,C,110715,,0.2,0.2,1,2,10,5687,0.79,0.035,11.305,-3.07,1.076,0.03,-1
,SPX 11H1385,Aug 1385 Calls,110622,16:00:00,1385,C,110819,0.13,2.01,1.4,2.85,0.06,,835,6.737,0.205,69.784,-7.892,14.128,0.111,-1
,SPX 11I1385,Sep 1385 Calls,110622,16:00:00,1385,C,110916,0.136,5.5,4.4,6,-0.055,,14,12.929,0.259,132.72,-10.214,38.277,0.154,-1
,SPX 11S1385,Jul 1385 Puts,110622,16:00:00,1385,P,110715,,99.49,97.8,101.4,0.001,,11,-99.814,0.009,0.547,-0.389,-87.18,0.97,-1
,SPX 11T1385,Aug 1385 Puts,110622,16:00:00,1385,P,110819,0.129,103.16,101.6,106.3,0.008,,,-93.81,0.229,54.013,-7.728,-209.737,0.889,-1
,SPX 11U1385,Sep 1385 Puts,110622,16:00:00,1385,P,110916,0.135,108.31,106.4,111.1,0.004,,,-86.591,0.286,122.892,-9.838,-291.696,0.846,-1
,SPX 11G1390,Jul 1390 Calls,110622,16:00:00,1390,C,110715,,0.15,0.2,1,,10,10440,0.578,0.026,8.838,-2.381,0.809,0.024,0.3
,SPX 11H1390,Aug 1390 Calls,110622,16:00:00,1390,C,110819,0.126,1.61,1.2,2,0,17,3342,5.582,0.178,60.688,-6.503,11.797,0.101,1.9
,SPX 11I1390,Sep 1390 Calls,110622,16:00:00,1390,C,110916,0.135,4.74,3.7,5.3,-0.051,,2265,11.514,0.241,122.717,-9.378,34.238,0.143,-1
,SPX 11S1390,Jul 1390 Puts,110622,16:00:00,1390,P,110715,,104.49,102.3,106.9,-0.002,2,2,-99.855,0.003,0.187,-0.329,-87.519,0.976,98.2
,SPX 11T1390,Aug 1390 Puts,110622,16:00:00,1390,P,110819,0.128,107.83,106.3,110.9,0.007,,,-95.093,0.194,44.128,-6.826,-212.801,0.899,-1
,SPX 11U1390,Sep 1390 Puts,110622,16:00:00,1390,P,110916,0.134,112.57,110.7,115.4,0.004,,1,-88.169,0.267,111.702,-9.001,-297.139,0.857,-1
,SPX 11G1395,Jul 1395 Calls,110622,16:00:00,1395,C,110715,,0.1,0.15,1,,2,4740,0.418,0.019,6.832,-1.825,0.602,0.019,0.5
,SPX 11H1395,Aug 1395 Calls,110622,16:00:00,1395,C,110819,0.127,1.27,0.85,1.95,0.102,,40,4.57,0.153,52.157,-5.927,9.738,0.091,-1
,SPX 11I1395,Sep 1395 Calls,110622,16:00:00,1395,C,110916,0.135,4.06,3.1,4.7,-0.032,25,202,10.19,0.223,112.768,-8.653,30.441,0.133,4.5
,SPX 11S1395,Jul 1395 Puts,110622,16:00:00,1395,P,110715,,109.49,107.3,111.9,0.001,,1,-99.869,0.001,0.052,-0.309,-87.843,0.981,-1
,SPX 11T1395,Aug 1395 Puts,110622,16:00:00,1395,P,110819,0.125,112.57,110.9,115.5,0.006,,,-96.181,0.161,35.187,-5.642,-215.51,0.909,-1
,SPX 11U1395,Sep 1395 Puts,110622,16:00:00,1395,P,110916,0.132,116.92,115.1,119.7,0.004,,,-89.647,0.247,100.602,-8.102,-302.298,0.867,-1
,SPX 11G1400,Jul 1400 Calls,110622,16:00:00,1400,C,110715,0.147,0.07,0.15,0.2,,1964,54195,0.299,0.014,5.223,-2.867,0.444,0.015,0.2
,SPX 11H1400,Aug 1400 Calls,110622,16:00:00,1400,C,110819,0.128,0.99,1,1.45,0.242,63,20588,3.695,0.13,44.271,-5.395,7.941,0.082,1.25
,SPX 11I1400,Sep 1400 Calls,110622,16:00:00,1400,C,110916,0.134,3.46,3,4,0.014,96,99614,8.959,0.204,102.956,-8.039,26.893,0.123,3.75
,SPX 11J1400,Oct 1400 Calls,110622,16:00:00,1400,C,111021,0.146,8.31,7,9,-0.036,3,201,14.581,0.222,174.539,-10.392,62.243,0.159,8.2
,SPX 11L1400,Dec 1400 Calls,110622,16:00:00,1400,C,111216,0.158,16.63,14.2,18.2,-0.02,4440,205019,20.023,0.209,261.339,-11.68,126.435,0.198,18
,SPX 12C1400,Mar12 1400 Calls,110622,16:00:00,1400,C,120316,0.168,29.09,26.7,30.7,-0.013,,14065,27.04,0.189,363.984,-11.661,236.721,0.238,-1
,SPX 11S1400,Jul 1400 Puts,110622,16:00:00,1400,P,110715,,114.49,112.3,116.9,0.001,,2816,-99.873,0,0.012,-0.305,-88.16,0.985,-1
,SPX 11T1400,Aug 1400 Puts,110622,16:00:00,1400,P,110819,0.125,117.37,115.7,120.3,0.005,,535,-97.083,0.13,27.309,-5.054,-217.879,0.918,-1
,SPX 11U1400,Sep 1400 Puts,110622,16:00:00,1400,P,110916,0.125,121.35,119.5,124.1,0,1143,4129,-91.018,0.226,89.711,-6.328,-307.157,0.877,111.5
,SPX 11V1400,Oct 1400 Puts,110622,16:00:00,1400,P,111021,0.14,127.82,125.7,130.4,0.002,,,-84.419,0.245,162.895,-9.223,-407.254,0.841,-1
,SPX 11X1400,Dec 1400 Puts,110622,16:00:00,1400,P,111216,0.157,139.96,137.6,142.3,0,,30600,-78.082,0.216,258.415,-10.82,-553.491,0.802,-1
,SPX 12O1400,Mar12 1400 Puts,110622,16:00:00,1400,P,120316,0.171,158.73,155.6,160.4,-0.005,,2705,-71.873,0.184,367.858,-10.647,-782.946,0.762,-1
,SPX 11G1405,Jul 1405 Calls,110622,16:00:00,1405,C,110715,,0.05,0.05,0.55,,2,2350,0.212,0.01,3.948,-1.036,0.324,0.012,0.55
,SPX 11H1405,Aug 1405 Calls,110622,16:00:00,1405,C,110819,0.126,0.76,0.4,1.45,0.237,20,3479,2.947,0.108,37.09,-4.44,6.393,0.074,1.15
,SPX 11S1405,Jul 1405 Puts,110622,16:00:00,1405,P,110715,,119.49,117.3,121.9,0.001,,,-99.874,0,0.002,-0.305,-88.475,0.988,-1
,SPX 11T1405,Aug 1405 Puts,110622,16:00:00,1405,P,110819,0.124,122.22,120.4,125.1,0.004,,,-97.811,0.102,20.565,-4.214,-219.934,0.926,-1
,SPX 11G1410,Jul 1410 Calls,110622,16:00:00,1410,C,110715,,0.04,0.05,0.2,,24,5617,0.148,0.007,2.952,-0.768,0.234,0.01,0.1
,SPX 11H1410,Aug 1410 Calls,110622,16:00:00,1410,C,110819,,0.58,0.2,1.3,0.31,2,3250,2.318,0.089,30.649,-3.068,5.077,0.066,0.95
,SPX 11S1410,Jul 1410 Puts,110622,16:00:00,1410,P,110715,,124.49,122.3,126.9,0.001,,3,-99.874,0,0,-0.305,-88.79,0.99,-1
,SPX 11T1410,Aug 1410 Puts,110622,16:00:00,1410,P,110819,0.124,127.12,125.3,129.9,0.004,,8,-98.379,0.077,14.975,-3.741,-221.706,0.934,-1
,SPX 11G1415,Jul 1415 Calls,110622,16:00:00,1415,C,110715,,0.03,0.05,0.4,,,3984,0.102,0.005,2.183,-0.562,0.167,0.008,-1
,SPX 11H1415,Aug 1415 Calls,110622,16:00:00,1415,C,110819,,0.43,0.1,1.15,0.465,,26,1.797,0.072,24.964,-2.456,3.976,0.059,-1
,SPX 11L1415,Dec 1415 Calls,110622,16:00:00,1415,C,111216,0.154,13.2,10.9,14.9,-0.023,,18,16.78,0.189,236.74,-10.307,107.596,0.173,-1
,SPX 11S1415,Jul 1415 Puts,110622,16:00:00,1415,P,110715,,129.49,127.3,131.9,0.001,,3,-99.874,0,0,-0.307,-89.105,0.992,-1
,SPX 11T1415,Aug 1415 Puts,110622,16:00:00,1415,P,110819,0.122,132.05,130.1,134.7,0.003,,,-98.809,0.056,10.501,-2.999,-223.232,0.941,-1
,SPX 11X1415,Dec 1415 Puts,110622,16:00:00,1415,P,111216,0.153,151.39,149.2,153.9,0.001,,,-81.494,0.199,232.131,-9.403,-580.483,0.827,-1
,SPX 11G1420,Jul 1420 Calls,110622,16:00:00,1420,C,110715,,0.02,0.05,0.4,,1000,6470,0.07,0.003,1.597,-0.407,0.118,0.006,0.25
,SPX 11H1420,Aug 1420 Calls,110622,16:00:00,1420,C,110819,,0.32,0.05,1.05,0.75,1,141,1.372,0.057,20.029,-1.935,3.067,0.053,0.7
,SPX 11I1420,Sep 1420 Calls,110622,16:00:00,1420,C,110916,0.129,1.69,1.2,2.3,0.047,25,176,4.985,0.134,66.642,-5.022,15.283,0.089,2.2
,SPX 11L1420,Dec 1420 Calls,110622,16:00:00,1420,C,111216,0.153,12.17,10.8,12.8,-0.03,,216,15.759,0.182,228.188,-9.848,101.587,0.164,-1
,SPX 11S1420,Jul 1420 Puts,110622,16:00:00,1420,P,110715,,134.49,132.3,136.9,0.001,,,-99.874,0,0,-0.308,-89.42,0.994,-1
,SPX 11T1420,Aug 1420 Puts,110622,16:00:00,1420,P,110819,0.119,137,135,139.6,0.002,,,-99.121,0.039,7.059,-2.31,-224.554,0.947,-1
,SPX 11U1420,Sep 1420 Puts,110622,16:00:00,1420,P,110916,0.125,139.79,137.9,142.6,0.003,,,-95.358,0.141,50.532,-4.428,-323.438,0.911,-1
,SPX 11X1420,Dec 1420 Puts,110622,16:00:00,1420,P,111216,0.152,155.33,153.2,157.8,0.001,,600,-82.58,0.193,222.93,-8.97,-589.22,0.836,-1
,SPX 11G1425,Jul 1425 Calls,110622,16:00:00,1425,C,110715,,0.01,0.05,0.2,,933,21254,0.047,0.002,1.156,-0.292,0.083,0.005,0.2
,SPX 11H1425,Aug 1425 Calls,110622,16:00:00,1425,C,110819,0.135,0.23,0.4,1,2,5,4901,1.033,0.044,15.814,-3.654,2.329,0.047,0.55
,SPX 11I1425,Sep 1425 Calls,110622,16:00:00,1425,C,110916,0.129,1.39,1.2,1.9,0.129,608,24746,4.222,0.118,58.631,-4.645,13.019,0.082,2
,SPX 11J1425,Oct 1425 Calls,110622,16:00:00,1425,C,111021,0.139,4.58,3.6,5.2,-0.035,151,41,9.09,0.163,127.378,-7.212,39.832,0.117,4.9
,SPX 11L1425,Dec 1425 Calls,110622,16:00:00,1425,C,111216,0.151,11.21,9.8,11.8,-0.035,204,22879,14.77,0.175,219.505,-9.325,95.728,0.157,11.15
,SPX 12C1425,Mar12 1425 Calls,110622,16:00:00,1425,C,120316,0.163,21.89,19.7,23.7,-0.007,5,15699,22.241,0.176,328.85,-10.188,196.681,0.199,22.4
,SPX 11S1425,Jul 1425 Puts,110622,16:00:00,1425,P,110715,,139.49,137.3,141.9,0.001,,13,-99.874,0,0,-0.309,-89.735,0.995,-1
,SPX 11T1425,Aug 1425 Puts,110622,16:00:00,1425,P,110819,0.119,141.97,139.9,144.5,0.002,,,-99.339,0.026,4.526,-1.921,-225.712,0.953,-1
,SPX 11U1425,Sep 1425 Puts,110622,16:00:00,1425,P,110916,0.125,144.55,142.7,147.3,0.003,,563,-96.155,0.121,42.324,-3.922,-326.721,0.918,-1
,SPX 11V1425,Oct 1425 Puts,110622,16:00:00,1425,P,111021,0.131,149.19,147.1,151.7,0.001,,,-90.683,0.185,109.065,-5.717,-439.422,0.883,-1
,SPX 11X1425,Dec 1425 Puts,110622,16:00:00,1425,P,111216,0.151,159.33,157.2,161.9,0.001,,6,-83.636,0.186,213.558,-8.474,-597.806,0.843,-1
,SPX 12O1425,Mar12 1425 Puts,110622,16:00:00,1425,P,120316,0.166,176.51,173.6,178.3,-0.003,,,-76.502,0.17,335.028,-9.223,-839.755,0.801,-1
,SPX 11G1430,Jul 1430 Calls,110622,16:00:00,1430,C,110715,,0.01,0.05,0.15,,,4188,0.032,0.001,0.828,-0.207,0.057,0.004,-1
,SPX 11H1430,Aug 1430 Calls,110622,16:00:00,1430,C,110819,,0.16,0.1,0.55,1.062,8,505,0.767,0.034,12.268,-1.142,1.737,0.042,0.35
,SPX 11S1430,Jul 1430 Puts,110622,16:00:00,1430,P,110715,,144.49,142.3,146.9,0.001,,,-99.874,0,0,-0.31,-90.05,0.996,-1
,SPX 11T1430,Aug 1430 Puts,110622,16:00:00,1430,P,110819,0.122,146.95,144.9,149.5,0.002,,1,-99.483,0.017,2.751,-1.887,-226.744,0.958,-1
,SPX 11G1435,Jul 1435 Calls,110622,16:00:00,1435,C,110715,,0.01,,0.15,,1,3590,0.021,0.001,0.586,-0.145,0.039,0.003,-1
,SPX 11H1435,Aug 1435 Calls,110622,16:00:00,1435,C,110819,,0.11,0.05,1,,,22,0.559,0.026,9.341,-0.853,1.272,0.037,-1
,SPX 11S1435,Jul 1435 Puts,110622,16:00:00,1435,P,110715,,149.49,147.3,151.9,0.001,,,-99.874,0,0,-0.311,-90.364,0.997,-1
,SPX 11T1435,Aug 1435 Puts,110622,16:00:00,1435,P,110819,0.12,151.94,149.8,154.4,0.001,,,-99.574,0.01,1.574,-1.448,-227.686,0.963,-1
,SPX 11G1440,Jul 1440 Calls,110622,16:00:00,1440,C,110715,,0,,0.1,,51,6469,0.014,0.001,0.411,-0.1,0.027,0.002,0.05
,SPX 11H1440,Aug 1440 Calls,110622,16:00:00,1440,C,110819,,0.08,0.05,0.5,,13,705,0.399,0.019,6.972,-0.624,0.913,0.033,0.4
,SPX 11I1440,Sep 1440 Calls,110622,16:00:00,1440,C,110916,0.131,0.73,0.95,1.35,0.562,1,645,2.433,0.076,37.901,-3.717,7.646,0.063,1
,SPX 11S1440,Jul 1440 Puts,110622,16:00:00,1440,P,110715,,154.49,152.3,156.9,0.001,,,-99.874,0,0,-0.312,-90.679,0.998,-1
,SPX 11T1440,Aug 1440 Puts,110622,16:00:00,1440,P,110819,,156.93,154.8,159.4,0.001,,,-99.627,0.006,0.841,-0.126,-228.566,0.967,-1
,SPX 11U1440,Sep 1440 Puts,110622,16:00:00,1440,P,110916,0.118,159.08,157,161.6,0.001,,,-97.914,0.07,22.504,-2.116,-334.861,0.937,-1
,SPX 11G1445,Jul 1445 Calls,110622,16:00:00,1445,C,110715,,0,,0.1,,,961,0.009,0,0.285,-0.069,0.018,0.002,-1
,SPX 11H1445,Aug 1445 Calls,110622,16:00:00,1445,C,110819,,0.05,0.05,0.65,,,25,0.279,0.014,5.095,-0.447,0.642,0.029,-1
,SPX 11S1445,Jul 1445 Puts,110622,16:00:00,1445,P,110715,,159.49,157.3,161.9,0.001,,,-99.874,0,0,-0.313,-90.994,0.998,-1
,SPX 11T1445,Aug 1445 Puts,110622,16:00:00,1445,P,110819,,161.93,159.8,164.4,0.001,,,-99.656,0.003,0.416,-0.097,-229.407,0.971,-1
,SPX 11G1450,Jul 1450 Calls,110622,16:00:00,1450,C,110715,,0,,0.05,,111,13979,0.006,0,0.196,-0.047,0.012,0.001,-1
,SPX 11H1450,Aug 1450 Calls,110622,16:00:00,1450,C,110819,0.135,0.03,0.2,0.4,,,7827,0.19,0.01,3.641,-1.899,0.441,0.026,-1
,SPX 11I1450,Sep 1450 Calls,110622,16:00:00,1450,C,110916,0.129,0.45,0.5,1.05,0.733,4,45002,1.606,0.054,27.028,-2.832,5.117,0.053,0.9
,SPX 11J1450,Oct 1450 Calls,110622,16:00:00,1450,C,111021,0.136,2.27,2.1,2.8,0.088,301,413,5.092,0.107,83.673,-4.898,22.999,0.083,2.85
,SPX 11L1450,Dec 1450 Calls,110622,16:00:00,1450,C,111216,0.146,7.19,5.9,7.9,-0.036,850,71240,10.341,0.139,175.131,-7.158,68.981,0.122,7.6
,SPX 12C1450,Mar12 1450 Calls,110622,16:00:00,1450,C,120316,0.158,15.96,14.1,18,0.006,,3913,17.759,0.159,288.257,-8.698,158.595,0.165,-1
,SPX 11S1450,Jul 1450 Puts,110622,16:00:00,1450,P,110715,,164.49,162.3,166.9,0.001,,,-99.874,0,0,-0.314,-91.309,0.999,-1
,SPX 11T1450,Aug 1450 Puts,110622,16:00:00,1450,P,110819,,166.93,164.7,169.3,0,,400,-99.671,0.001,0.188,-0.082,-230.224,0.974,-1
,SPX 11U1450,Sep 1450 Puts,110622,16:00:00,1450,P,110916,0.11,168.91,166.7,171.3,0.001,,259,-98.634,0.044,13.39,-1.04,-339.078,0.947,-1
,SPX 11V1450,Oct 1450 Puts,110622,16:00:00,1450,P,111021,0.12,172.18,169.8,174.5,0,,,-95.151,0.115,61.013,-2.617,-464.587,0.917,-1
,SPX 11X1450,Dec 1450 Puts,110622,16:00:00,1450,P,111216,0.145,180.22,178.2,182.9,0.002,,3811,-88.437,0.151,165.329,-6.178,-638.086,0.878,-1
,SPX 12O1450,Mar12 1450 Puts,110622,16:00:00,1450,P,120316,0.161,195.5,192.7,197.4,-0.002,,,-80.789,0.152,297.272,-7.678,-894.645,0.835,-1
,SPX 11G1455,Jul 1455 Calls,110622,16:00:00,1455,C,110715,,0,,0.05,,30,411,0.004,0,0.133,-0.031,0.008,0.001,-1
,SPX 11H1455,Aug 1455 Calls,110622,16:00:00,1455,C,110819,,0.02,,0.6,,,,0.127,0.007,2.54,-0.213,0.296,0.022,-1
,SPX 11S1455,Jul 1455 Puts,110622,16:00:00,1455,P,110715,,169.49,167.3,171.9,0.001,,,-99.874,0,0,-0.315,-91.624,0.999,-1
,SPX 11T1455,Aug 1455 Puts,110622,16:00:00,1455,P,110819,,171.93,169.7,174.3,0,,,-99.678,0.001,0.077,-0.075,-231.029,0.978,-1
,SPX 11G1460,Jul 1460 Calls,110622,16:00:00,1460,C,110715,,0,,0.05,,50,1082,0.002,0,0.089,-0.021,0.005,0.001,-1
,SPX 11H1460,Aug 1460 Calls,110622,16:00:00,1460,C,110819,,0.01,,0.6,,,1583,0.083,0.005,1.727,-0.142,0.193,0.02,-1
,SPX 11I1460,Sep 1460 Calls,110622,16:00:00,1460,C,110916,,0.27,0.05,1,0.963,,349,1.021,0.036,18.479,-1.205,3.285,0.044,-1
,SPX 11S1460,Jul 1460 Puts,110622,16:00:00,1460,P,110715,,174.49,172.3,176.9,0.001,,,-99.874,0,0,-0.316,-91.939,0.999,-1
,SPX 11T1460,Aug 1460 Puts,110622,16:00:00,1460,P,110819,,176.93,174.6,179.2,0,,,-99.681,0,0.028,-0.073,-231.827,0.98,-1
,SPX 11U1460,Sep 1460 Puts,110622,16:00:00,1460,P,110916,0.1,178.83,176.5,181.1,0,,,-99.078,0.025,7.243,-0.274,-342.57,0.956,-1
,SPX 11G1465,Jul 1465 Calls,110622,16:00:00,1465,C,110715,,0,,0.05,,,273,0.001,0,0.059,-0.014,0.003,0,-1
,SPX 11H1465,Aug 1465 Calls,110622,16:00:00,1465,C,110819,,0.01,,0.6,,,,0.052,0.003,1.143,-0.092,0.123,0.017,-1
,SPX 11S1465,Jul 1465 Puts,110622,16:00:00,1465,P,110715,,179.49,177.3,181.9,0.001,,,-99.874,0,0,-0.317,-92.254,1,-1
,SPX 11T1465,Aug 1465 Puts,110622,16:00:00,1465,P,110819,,181.93,179.5,184.1,-0.001,,,-99.682,0,0.009,-0.072,-232.623,0.983,-1
,SPX 11G1470,Jul 1470 Calls,110622,16:00:00,1470,C,110715,,0,,0.05,,,593,0.001,0,0.039,-0.009,0.002,0,-1
,SPX 11H1470,Aug 1470 Calls,110622,16:00:00,1470,C,110819,,0,,0.6,,,151,0.032,0.002,0.735,-0.058,0.076,0.015,-1
,SPX 11S1470,Jul 1470 Puts,110622,16:00:00,1470,P,110715,,184.49,182.3,186.9,0.001,,,-99.874,0,0,-0.318,-92.568,1,-1
,SPX 11T1470,Aug 1470 Puts,110622,16:00:00,1470,P,110819,,186.93,184.6,189.2,0,,,-99.682,0,0.002,-0.072,-233.417,0.985,-1
,SPX 11G1475,Jul 1475 Calls,110622,16:00:00,1475,C,110715,,0,,0.05,,,5391,0.001,0,0.026,-0.006,0.001,0,-1
,SPX 11H1475,Aug 1475 Calls,110622,16:00:00,1475,C,110819,,0,0.1,0.55,,,11179,0.019,0.001,0.458,-0.035,0.045,0.013,-1
,SPX 11I1475,Sep 1475 Calls,110622,16:00:00,1475,C,110916,,0.11,0.15,1,,,4211,0.475,0.019,9.536,-0.593,1.542,0.033,-1
,SPX 11J1475,Oct 1475 Calls,110622,16:00:00,1475,C,111021,0.127,1,0.45,1.5,-0.02,,,2.512,0.061,48.522,-2.467,11.75,0.058,-1
,SPX 11L1475,Dec 1475 Calls,110622,16:00:00,1475,C,111216,0.142,4.36,3.4,5,-0.037,,25201,6.823,0.103,131.835,-5.197,46.992,0.093,-1
,SPX 12C1475,Mar12 1475 Calls,110622,16:00:00,1475,C,120316,0.153,11.23,10.4,12.4,0.018,700,4666,13.703,0.138,244.059,-7.15,123.555,0.136,12.05
,SPX 11S1475,Jul 1475 Puts,110622,16:00:00,1475,P,110715,,189.49,187.3,191.9,0.001,,,-99.874,0,0,-0.32,-92.883,1,-1
,SPX 11T1475,Aug 1475 Puts,110622,16:00:00,1475,P,110819,,191.93,189.6,194.2,0,,,-99.682,0,0.001,-0.072,-234.211,0.987,-1
,SPX 11U1475,Sep 1475 Puts,110622,16:00:00,1475,P,110916,,193.77,191.4,196,0,,41,-99.4,0.009,2.315,0.009,-346.913,0.967,-1
,SPX 11V1475,Oct 1475 Puts,110622,16:00:00,1475,P,111021,0.088,196.26,193.6,198.2,-0.002,,,-97.761,0.056,26.625,0.16,-482.627,0.942,-1
,SPX 11X1475,Dec 1475 Puts,110622,16:00:00,1475,P,111216,0.141,202.41,200.3,205.7,0.003,,501,-92.301,0.112,118.181,-4.328,-673.139,0.907,-1
,SPX 12O1475,Mar12 1475 Puts,110622,16:00:00,1475,P,120316,0.157,215.63,212.6,218.3,-0.001,,,-84.614,0.129,256.221,-6.229,-946.7,0.864,-1
,SPX 11G1480,Jul 1480 Calls,110622,16:00:00,1480,C,110715,,0,,0.05,,,2181,0,0,0.016,-0.004,0.001,0,-1
,SPX 11H1480,Aug 1480 Calls,110622,16:00:00,1480,C,110819,,0,,0.5,,,61,0.011,0.001,0.276,-0.021,0.026,0.011,-1
,SPX 11I1480,Sep 1480 Calls,110622,16:00:00,1480,C,110916,,0.08,0.15,1,,,203,0.358,0.015,7.445,-0.456,1.166,0.029,-1
,SPX 11S1480,Jul 1480 Puts,110622,16:00:00,1480,P,110715,,194.49,192.3,196.9,0.001,,,-99.874,0,0,-0.321,-93.198,1,-1
,SPX 11T1480,Aug 1480 Puts,110622,16:00:00,1480,P,110819,,196.93,194.6,199.2,0,,,-99.682,0,0,-0.072,-235.005,0.989,-1
,SPX 11U1480,Sep 1480 Puts,110622,16:00:00,1480,P,110916,,198.76,196.3,200.9,-0.001,,,-99.45,0.006,1.476,0.054,-348.214,0.971,-1
,SPX 11G1485,Jul 1485 Calls,110622,16:00:00,1485,C,110715,,0,,0.05,,,637,0,0,0.011,-0.002,0.001,0,-1
,SPX 11H1485,Aug 1485 Calls,110622,16:00:00,1485,C,110819,,0,,0.5,,,,0.006,0,0.161,-0.012,0.015,0.01,-1
,SPX 11S1485,Jul 1485 Puts,110622,16:00:00,1485,P,110715,,199.5,197.3,201.9,0.001,,,-99.874,0,0,-0.322,-93.513,1,-1
,SPX 11T1485,Aug 1485 Puts,110622,16:00:00,1485,P,110819,,201.93,199.3,204.7,0,,,-99.682,0,0,-0.072,-235.799,0.99,-1
,SPX 11G1490,Jul 1490 Calls,110622,16:00:00,1490,C,110715,,0,,0.05,,,328,0,0,0.007,-0.001,0,0,-1
,SPX 11H1490,Aug 1490 Calls,110622,16:00:00,1490,C,110819,,0,,0.5,,,6,0.003,0,0.09,-0.006,0.008,0.009,-1
,SPX 11S1490,Jul 1490 Puts,110622,16:00:00,1490,P,110715,,204.5,201.8,207.6,0.001,,,-99.874,0,0,-0.323,-93.828,1,-1
,SPX 11T1490,Aug 1490 Puts,110622,16:00:00,1490,P,110819,,206.93,204.1,209.9,0,,,-99.682,0,0,-0.073,-236.593,0.991,-1
,SPX 11G1495,Jul 1495 Calls,110622,16:00:00,1495,C,110715,,0,,0.05,,,206,0,0,0.004,-0.001,0,0,-1
,SPX 11H1495,Aug 1495 Calls,110622,16:00:00,1495,C,110819,,0,,0.5,,,,0.002,0,0.049,-0.003,0.004,0.007,-1
,SPX 11S1495,Jul 1495 Puts,110622,16:00:00,1495,P,110715,,209.5,206.8,212.6,0.001,,,-99.874,0,0,-0.324,-94.143,1,-1
,SPX 11T1495,Aug 1495 Puts,110622,16:00:00,1495,P,110819,,211.93,209,214.8,0,,,-99.682,0,0,-0.073,-237.387,0.993,-1
,SPX 11G1500,Jul 1500 Calls,110622,16:00:00,1500,C,110715,,0,,0.05,,500,11013,0,0,0.003,-0.001,0,0,-1
,SPX 11H1500,Aug 1500 Calls,110622,16:00:00,1500,C,110819,,0,,0.5,,,14125,0.001,0,0.025,-0.002,0.002,0.006,-1
,SPX 11I1500,Sep 1500 Calls,110622,16:00:00,1500,C,110916,,0.02,0.1,0.5,,5060,66793,0.099,0.005,2.369,-0.135,0.326,0.02,0.5
,SPX 11J1500,Oct 1500 Calls,110622,16:00:00,1500,C,111021,,0.38,,1,1.632,,,1.076,0.029,24.264,-1.187,5.186,0.039,-1
,SPX 11L1500,Dec 1500 Calls,110622,16:00:00,1500,C,111216,0.139,2.48,2.4,2.8,0.048,2760,129913,4.209,0.071,92.956,-3.75,30.044,0.07,2.5
,SPX 12C1500,Mar12 1500 Calls,110622,16:00:00,1500,C,120316,0.148,7.58,6.9,8.9,0.042,,14283,10.165,0.115,198.563,-5.663,92.513,0.11,-1
,SPX 11S1500,Jul 1500 Puts,110622,16:00:00,1500,P,110715,,214.5,211.8,217.6,-0.001,500,1220,-99.874,0,0,-0.325,-94.458,1,206
,SPX 11T1500,Aug 1500 Puts,110622,16:00:00,1500,P,110819,,216.93,214.1,219.9,0,,,-99.682,0,0,-0.073,-238.181,0.994,-1
