Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11C1200,Mar11 1200 Calls,100917,16:00:00,1200,C,110318,0.201,32.03,29.3,34.7,-0.002,606,51793,30.503,0.239,285.267,-16.037,167.925,0.252,31
,SPX 10U1200,Sep 1200 Puts,100917,16:00:00,1200,P,100917,,74.4,,,,,30616,-100,0,0,0,0,,-1
,SPX 10V1200,Oct 1200 Puts,100917,16:00:00,1200,P,101015,0.154,77.15,74.8,80.2,0.003,27,2790,-94.699,0.226,35.127,-10.598,-87.284,0.938,75.9
,SPX 10W1200,Nov 1200 Puts,100917,16:00:00,1200,P,101119,0.169,85.34,83.1,87.8,0.001,,3,-82.712,0.332,121.177,-16.076,-173.924,0.854,-1
,SPX 10X1200,Dec 1200 Puts,100917,16:00:00,1200,P,101217,0.179,93.31,90.8,95.1,-0.005,460,74769,-76.134,0.316,173.749,-16.586,-235.389,0.815,90
,SPX 11M1200,Jan11 1200 Puts,100917,16:00:00,1200,P,110121,0.19,102.3,99.5,104.6,-0.002,,4,-72.015,0.278,222.838,-16.271,-311.049,0.782,-1
,SPX 11O1200,Mar11 1200 Puts,100917,16:00:00,1200,P,110318,0.207,117.19,114.9,120,0.002,3,5849,-67.303,0.23,286.844,-15.626,-427.06,0.748,116.2
,SPX 10I1205,Sep 1205 Calls,100917,16:00:00,1205,C,100917,,0,,,,,8972,0,0,0,0,0,,-1
,SPX 10J1205,Oct 1205 Calls,100917,16:00:00,1205,C,101015,0.141,0.73,0.4,0.95,-0.068,284,3647,3.209,0.15,27.616,-6.454,3.478,0.051,0.7
,SPX 10K1205,Nov 1205 Calls,100917,16:00:00,1205,C,101119,0.16,5.68,4.9,6.2,-0.023,4,495,13.873,0.307,109.196,-13.758,28.175,0.131,5.55
,SPX 10U1205,Sep 1205 Puts,100917,16:00:00,1205,P,100917,,79.4,,,,,1657,-100,0,0,0,0,,-1
,SPX 10V1205,Oct 1205 Puts,100917,16:00:00,1205,P,101015,0.159,81.85,79.8,84.9,0.006,,5,-95.969,0.182,28.145,-10.268,-88.809,0.949,-1
,SPX 10W1205,Nov 1205 Puts,100917,16:00:00,1205,P,101119,0.168,89.3,86.9,92.2,0.003,,,-84.541,0.312,112.747,-14.99,-178.252,0.869,-1
,SPX 10I1210,Sep 1210 Calls,100917,16:00:00,1210,C,100917,,0,,,,,7012,0,0,0,0,0,,-1
,SPX 10J1210,Oct 1210 Calls,100917,16:00:00,1210,C,101015,0.141,0.53,0.25,0.75,-0.057,773,4669,2.391,0.108,22.107,-5.218,2.648,0.041,0.6
,SPX 10K1210,Nov 1210 Calls,100917,16:00:00,1210,C,101119,0.16,4.82,4.5,5.4,0.027,859,5331,12.18,0.283,100.539,-12.928,24.958,0.118,4.9
,SPX 10L1210,Dec 1210 Calls,,,1210,C,101217,,10.33,,,,,,19.169,0.298,156.355,-14.958,53.041,0.158,
,SPX 10U1210,Sep 1210 Puts,100917,16:00:00,1210,P,100917,,84.4,,,,,1322,-100,0,0,0,0,,-1
,SPX 10V1210,Oct 1210 Puts,100917,16:00:00,1210,P,101015,0.152,86.61,84.3,89.7,0.003,10,6,-97,0.143,21.972,-7.308,-90.124,0.959,84
,SPX 10W1210,Nov 1210 Puts,100917,16:00:00,1210,P,101119,0.164,93.36,90.8,96.1,0.001,,,-86.274,0.291,104.102,-13.351,-182.417,0.882,-1
,SPX 10X1210,Dec 1210 Puts,,,1210,P,101217,,100.62,,,,,,-79.455,0.295,159.44,-15.189,-246.6,0.842,
,SPX 10I1215,Sep 1215 Calls,100917,16:00:00,1215,C,100917,,0,,,,,1858,0,0,0,0,0,,-1
,SPX 10J1215,Oct 1215 Calls,100917,16:00:00,1215,C,101015,0.144,0.37,0.3,0.6,0.216,1017,6011,1.759,0.083,17.356,-4.792,1.979,0.033,0.5
,SPX 10K1215,Nov 1215 Calls,100917,16:00:00,1215,C,101119,0.156,4.06,3.5,4.5,-0.015,711,109,10.608,0.258,91.849,-11.298,21.942,0.106,3.9
,SPX 10U1215,Sep 1215 Puts,100917,16:00:00,1215,P,100917,,89.4,,,,,95,-100,0,0,0,0,,-1
,SPX 10V1215,Oct 1215 Puts,100917,16:00:00,1215,P,101015,,91.44,89.5,94.6,0.007,,20,-97.815,0.109,16.673,-3.841,-91.249,0.967,-1
,SPX 10W1215,Nov 1215 Puts,100917,16:00:00,1215,P,101119,0.164,97.53,95.3,100.4,0.003,,,-87.906,0.269,95.334,-12.471,-186.403,0.894,-1
,SPX 10I1220,Sep 1220 Calls,100917,16:00:00,1220,C,100917,,0,,,,,5042,0,0,0,0,0,,-1
,SPX 10J1220,Oct 1220 Calls,100917,16:00:00,1220,C,101015,0.145,0.26,0.3,0.4,0.346,18,4463,1.268,0.062,13.351,-3.967,1.45,0.027,0.35
,SPX 10K1220,Nov 1220 Calls,100917,16:00:00,1220,C,101119,0.154,3.39,2.9,3.8,-0.012,360,2039,9.162,0.233,83.224,-10.078,19.137,0.094,3.35
,SPX 10L1220,Dec 1220 Calls,100917,16:00:00,1220,C,101217,0.168,8.11,7.3,8.6,-0.02,,2137,16.018,0.271,140.404,-12.941,44.744,0.133,-1
,SPX 10U1220,Sep 1220 Puts,100917,16:00:00,1220,P,100917,,94.4,,,,,78,-100,0,0,0,0,,-1
,SPX 10V1220,Oct 1220 Puts,100917,16:00:00,1220,P,101015,,96.32,94.4,99.5,0.007,,10,-98.44,0.081,12.268,-2.717,-92.206,0.973,-1
,SPX 10W1220,Nov 1220 Puts,100917,16:00:00,1220,P,101119,0.165,101.79,99.9,104.8,0.006,,,-89.429,0.246,86.543,-11.702,-190.194,0.906,-1
,SPX 10X1220,Dec 1220 Puts,100917,16:00:00,1220,P,101217,0.175,108.3,106.5,110.4,0.001,,,-82.585,0.27,143.849,-13.447,-257.402,0.867,-1
,SPX 10I1225,Sep 1225 Calls,100917,16:00:00,1225,C,100917,,0,,,,,59078,0,0,0,0,0,,-1
,SPX 10J1225,Oct 1225 Calls,100917,16:00:00,1225,C,101015,0.145,0.18,0.15,0.4,0.5,878,15666,0.895,0.046,10.053,-3.262,1.041,0.021,0.25
,SPX 10K1225,Nov 1225 Calls,100917,16:00:00,1225,C,101119,0.153,2.81,2.35,3.3,0.007,6,7917,7.843,0.208,74.764,-8.998,16.551,0.084,3
,SPX 10L1225,Dec 1225 Calls,100917,16:00:00,1225,C,101217,0.167,7.14,6.4,7.7,-0.013,611,31588,14.539,0.256,132.119,-12.09,40.812,0.122,7
,SPX 11A1225,Jan11 1225 Calls,100917,16:00:00,1225,C,110121,0.178,13.27,11.2,14.8,-0.02,,820,19.282,0.245,189.196,-13.378,76.274,0.157,-1
,SPX 11C1225,Mar11 1225 Calls,100917,16:00:00,1225,C,110318,0.194,23.5,20.9,26.2,0.002,,6360,24.558,0.221,260.354,-14.069,138.458,0.195,-1
,SPX 10U1225,Sep 1225 Puts,100917,16:00:00,1225,P,100917,,99.4,,,,,4262,-100,0,0,0,0,,-1
,SPX 10V1225,Oct 1225 Puts,100917,16:00:00,1225,P,101015,,101.24,99.3,104.4,0.006,,85,-98.905,0.058,8.729,-1.844,-93.018,0.979,-1
,SPX 10W1225,Nov 1225 Puts,100917,16:00:00,1225,P,101119,0.159,106.15,104.3,108.7,0.002,151,5,-90.837,0.224,77.829,-9.794,-193.779,0.916,104
,SPX 10X1225,Dec 1225 Puts,100917,16:00:00,1225,P,101217,0.171,112.27,110.5,114,0,,3076,-84.067,0.257,135.688,-12.338,-262.613,0.878,-1
,SPX 11M1225,Jan11 1225 Puts,100917,16:00:00,1225,P,110121,0.181,119.86,117.3,122.4,0,,9,-79.089,0.247,190.297,-13.098,-345.238,0.843,-1
,SPX 11O1225,Mar11 1225 Puts,100917,16:00:00,1225,P,110318,0.2,133.26,131.3,136.4,0.004,,65,-73.105,0.217,262.497,-13.727,-468.863,0.805,-1
,SPX 10I1230,Sep 1230 Calls,100917,16:00:00,1230,C,100917,,0,,,,,5603,0,0,0,0,0,,-1
,SPX 10J1230,Oct 1230 Calls,100917,16:00:00,1230,C,101015,0.15,0.12,0.1,0.4,,1,9397,0.618,0.033,7.403,-3.194,0.731,0.017,0.4
,SPX 10K1230,Nov 1230 Calls,100917,16:00:00,1230,C,101119,0.153,2.31,2.1,2.75,0.052,306,1311,6.652,0.185,66.56,-8.225,14.19,0.075,2.45
,SPX 10L1230,Dec 1230 Calls,100917,16:00:00,1230,C,101217,0.165,6.25,5.6,6.8,-0.008,,1571,13.13,0.241,123.703,-11.17,37.044,0.112,-1
,SPX 10U1230,Sep 1230 Puts,100917,16:00:00,1230,P,100917,,104.4,,,,,19,-100,0,0,0,0,,-1
,SPX 10V1230,Oct 1230 Puts,100917,16:00:00,1230,P,101015,,106.18,104.3,109.4,0.006,,51,-99.239,0.04,5.988,-1.189,-93.712,0.983,-1
,SPX 10W1230,Nov 1230 Puts,100917,16:00:00,1230,P,101119,0.16,110.59,108.4,113.7,0.004,,,-92.128,0.201,69.292,-9.179,-197.147,0.925,-1
,SPX 10X1230,Dec 1230 Puts,100917,16:00:00,1230,P,101217,0.17,116.33,114.7,118.1,0.001,,,-85.489,0.244,127.354,-11.466,-267.678,0.888,-1
,SPX 10I1235,Sep 1235 Calls,100917,16:00:00,1235,C,100917,,0,,,,,6885,0,0,0,0,0,,-1
,SPX 10J1235,Oct 1235 Calls,100917,16:00:00,1235,C,101015,,0.08,0.1,0.55,,20,1614,0.417,0.023,5.325,-1.186,0.502,0.013,0.3
,SPX 10K1235,Nov 1235 Calls,100917,16:00:00,1235,C,101119,0.149,1.88,1.4,2.4,0.011,,3406,5.587,0.162,58.698,-6.933,12.054,0.066,-1
,SPX 10L1235,Dec 1235 Calls,100917,16:00:00,1235,C,101217,0.163,5.45,4.8,6,-0.009,45,1519,11.795,0.225,115.22,-10.265,33.451,0.102,5.3
,SPX 10U1235,Sep 1235 Puts,100917,16:00:00,1235,P,100917,,109.4,,,,,26,-100,0,0,0,0,,-1
,SPX 10V1235,Oct 1235 Puts,100917,16:00:00,1235,P,101015,,111.14,109.2,114.4,0.006,,19,-99.47,0.026,3.947,-0.717,-94.311,0.987,-1
,SPX 10W1235,Nov 1235 Puts,100917,16:00:00,1235,P,101119,0.163,115.11,113.4,118.3,0.006,,,-93.299,0.179,61.032,-8.93,-200.293,0.934,-1
,SPX 10X1235,Dec 1235 Puts,100917,16:00:00,1235,P,101217,0.168,120.46,118.9,122.3,0.001,,,-86.847,0.23,118.905,-10.605,-272.583,0.898,-1
,SPX 10I1240,Sep 1240 Calls,100917,16:00:00,1240,C,100917,,0,,,,,25315,0,0,0,0,0,,-1
,SPX 10J1240,Oct 1240 Calls,100917,16:00:00,1240,C,101015,0.161,0.05,0.1,0.4,,,1759,0.274,0.016,3.738,-3.148,0.337,0.01,-1
,SPX 10K1240,Nov 1240 Calls,100917,16:00:00,1240,C,101119,0.146,1.52,1.2,1.8,-0.013,31,554,4.645,0.14,51.255,-5.819,10.141,0.058,1.5
,SPX 10L1240,Dec 1240 Calls,100917,16:00:00,1240,C,101217,0.162,4.72,4.1,5.3,-0.004,11,908,10.538,0.21,106.733,-9.456,30.044,0.093,4.8
,SPX 10U1240,Sep 1240 Puts,100917,16:00:00,1240,P,100917,,114.4,,,,,18,-100,0,0,0,0,,-1
,SPX 10V1240,Oct 1240 Puts,100917,16:00:00,1240,P,101015,,116.12,114.2,118.8,0.003,,3,-99.623,0.017,2.491,-0.393,-94.838,0.99,-1
,SPX 10W1240,Nov 1240 Puts,100917,16:00:00,1240,P,101119,0.161,119.7,117.8,123,0.006,,,-94.349,0.157,53.141,-7.781,-203.214,0.942,-1
,SPX 10X1240,Dec 1240 Puts,100917,16:00:00,1240,P,101217,0.167,124.68,123.1,126.6,0.001,,,-88.136,0.216,110.401,-9.757,-277.317,0.907,-1
,SPX 10I1245,Sep 1245 Calls,100917,16:00:00,1245,C,100917,,0,,,,,1650,0,0,0,0,0,,-1
,SPX 10J1245,Oct 1245 Calls,100917,16:00:00,1245,C,101015,0.163,0.03,0.1,0.35,,,1116,0.176,0.01,2.557,-2.831,0.22,0.008,-1
,SPX 10K1245,Nov 1245 Calls,100917,16:00:00,1245,C,101119,0.145,1.21,0.9,1.55,0.008,23,2,3.82,0.12,44.295,-5.015,8.446,0.051,1.15
,SPX 10U1245,Sep 1245 Puts,100917,16:00:00,1245,P,100917,,119.4,,,,,7,-100,0,0,0,0,,-1
,SPX 10V1245,Oct 1245 Puts,100917,16:00:00,1245,P,101015,,121.11,119.2,123.8,0.003,,1,-99.72,0.01,1.499,-0.179,-95.314,0.992,-1
,SPX 10W1245,Nov 1245 Puts,100917,16:00:00,1245,P,101119,0.163,124.36,122.8,127.7,0.007,,,-95.281,0.136,45.701,-7.494,-205.91,0.949,-1
,SPX 10I1250,Sep 1250 Calls,100917,16:00:00,1250,C,100917,,0,,,,,44003,0,0,0,0,0,,-1
,SPX 10J1250,Oct 1250 Calls,100917,16:00:00,1250,C,101015,0.172,0.02,0.1,0.4,,1540,18403,0.11,0.007,1.703,-3.186,0.14,0.006,0.3
,SPX 10K1250,Nov 1250 Calls,100917,16:00:00,1250,C,101119,0.147,0.95,0.9,1.3,0.147,556,5877,3.112,0.098,37.866,-4.678,6.96,0.045,0.95
,SPX 10L1250,Dec 1250 Calls,100917,16:00:00,1250,C,101217,0.159,3.48,3.2,4,0.034,2136,117909,8.263,0.178,90.001,-7.983,23.822,0.077,3.65
,SPX 11A1250,Jan11 1250 Calls,100917,16:00:00,1250,C,110121,0.169,8.03,6.6,9,-0.029,200,6227,13.123,0.196,150.441,-10.044,53.435,0.109,7.8
,SPX 11C1250,Mar11 1250 Calls,100917,16:00:00,1250,C,110318,0.185,16.57,14.6,18.1,-0.008,400,11005,19.011,0.195,228.625,-11.777,109.916,0.148,18
,SPX 10U1250,Sep 1250 Puts,100917,16:00:00,1250,P,100917,,124.4,,,,,2518,-100,0,0,0,0,,-1
,SPX 10V1250,Oct 1250 Puts,100917,16:00:00,1250,P,101015,,126.1,124.2,128.8,0.001,3,35,-99.779,0.006,0.856,-0.046,-95.753,0.994,121.25
,SPX 10W1250,Nov 1250 Puts,100917,16:00:00,1250,P,101119,0.158,129.08,127,132.4,0.005,,,-96.097,0.117,38.786,-5.995,-208.385,0.955,-1
,SPX 10X1250,Dec 1250 Puts,100917,16:00:00,1250,P,101217,0.165,133.35,132,135.4,0.003,1,17002,-90.497,0.186,93.482,-8.346,-286.229,0.923,134
,SPX 11M1250,Jan11 1250 Puts,100917,16:00:00,1250,P,110121,0.173,139.37,137.1,142.2,0.002,,5855,-85.434,0.204,150.714,-9.865,-377.267,0.891,-1
,SPX 11O1250,Mar11 1250 Puts,100917,16:00:00,1250,P,110318,0.193,150.91,149.4,154.5,0.007,,817,-78.672,0.198,230.785,-11.594,-510.225,0.852,-1
,SPX 10I1255,Sep 1255 Calls,100917,16:00:00,1255,C,100917,,0,,,,,3914,0,0,0,0,0,,-1
,SPX 10J1255,Oct 1255 Calls,100917,16:00:00,1255,C,101015,0.174,0.01,0.1,0.35,,,1442,0.066,0.004,1.102,-2.89,0.087,0.005,-1
,SPX 10K1255,Nov 1255 Calls,100917,16:00:00,1255,C,101119,0.143,0.74,0.45,1.1,0.068,40,2,2.515,0.082,31.992,-3.686,5.669,0.039,1
,SPX 10L1255,Dec 1255 Calls,100917,16:00:00,1255,C,101217,0.157,2.96,2.55,3.5,0.024,,9124,7.248,0.162,81.881,-7.111,21.018,0.069,-1
,SPX 10U1255,Sep 1255 Puts,100917,16:00:00,1255,P,100917,,129.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1255,Oct 1255 Puts,100917,16:00:00,1255,P,101015,,131.1,129.2,134.3,0.005,,,-99.812,0.003,0.462,0.033,-96.168,0.995,-1
,SPX 10W1255,Nov 1255 Puts,100917,16:00:00,1255,P,101119,0.164,133.84,132.3,137.2,0.007,,,-96.802,0.099,32.451,-6.209,-210.647,0.961,-1
,SPX 10X1255,Dec 1255 Puts,100917,16:00:00,1255,P,101217,0.163,137.78,134.9,141.3,0.002,,1,-91.564,0.171,85.194,-7.491,-290.392,0.931,-1
,SPX 10I1260,Sep 1260 Calls,100917,16:00:00,1260,C,100917,,0,,,,,1399,0,0,0,0,0,,-1
,SPX 10J1260,Oct 1260 Calls,100917,16:00:00,1260,C,101015,0.18,0.01,0.1,0.35,,,1619,0.039,0.003,0.693,-2.926,0.052,0.004,-1
,SPX 10K1260,Nov 1260 Calls,100917,16:00:00,1260,C,101119,0.141,0.57,0.35,0.9,0.105,11,308,2.007,0.068,26.693,-3.094,4.561,0.034,0.8
,SPX 10L1260,Dec 1260 Calls,100917,16:00:00,1260,C,101217,0.154,2.5,2.1,3,0.02,,2898,6.316,0.147,74.004,-6.283,18.424,0.063,-1
,SPX 10U1260,Sep 1260 Puts,100917,16:00:00,1260,P,100917,,134.4,,,,,7,-100,0,0,0,0,,-1
,SPX 10V1260,Oct 1260 Puts,100917,16:00:00,1260,P,101015,,136.09,133.9,139.3,0.004,,,-99.83,0.002,0.234,0.077,-96.569,0.996,-1
,SPX 10W1260,Nov 1260 Puts,100917,16:00:00,1260,P,101119,0.161,138.66,136.7,142.1,0.005,,,-97.402,0.082,26.739,-5.203,-212.707,0.966,-1
,SPX 10X1260,Dec 1260 Puts,100917,16:00:00,1260,P,101217,0.162,142.28,139.6,145.8,0.003,,2,-92.552,0.157,77.104,-6.882,-294.35,0.937,-1
,SPX 10I1265,Sep 1265 Calls,100917,16:00:00,1265,C,100917,,0,,,,,1654,0,0,0,0,0,,-1
,SPX 10J1265,Oct 1265 Calls,100917,16:00:00,1265,C,101015,,0,0.1,0.15,,433,3845,0.022,0.001,0.422,-0.082,0.03,0.003,0.1
,SPX 10K1265,Nov 1265 Calls,100917,16:00:00,1265,C,101119,0.14,0.44,0.2,0.8,0.136,,1,1.581,0.056,21.977,-2.619,3.621,0.03,-1
,SPX 10L1265,Dec 1265 Calls,100917,16:00:00,1265,C,101217,0.154,2.1,1.7,2.7,0.048,,626,5.464,0.132,66.424,-5.698,16.04,0.057,-1
,SPX 10U1265,Sep 1265 Puts,100917,16:00:00,1265,P,100917,,139.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1265,Oct 1265 Puts,100917,16:00:00,1265,P,101015,,141.09,138.9,143.8,0.002,,,-99.839,0.001,0.111,0.1,-96.961,0.997,-1
,SPX 10W1265,Nov 1265 Puts,100917,16:00:00,1265,P,101119,,143.51,142,146.9,0.007,,,-97.906,0.067,21.673,-1.971,-214.577,0.97,-1
,SPX 10X1265,Dec 1265 Puts,100917,16:00:00,1265,P,101217,0.161,146.84,144.1,150.4,0.003,,,-93.463,0.142,69.272,-6.161,-298.101,0.943,-1
,SPX 10J1270,Oct 1270 Calls,100917,16:00:00,1270,C,101015,,0,0.05,0.15,,145,1345,0.012,0.001,0.249,-0.047,0.017,0.002,0.1
,SPX 10K1270,Nov 1270 Calls,100917,16:00:00,1270,C,101119,,0.33,0.1,0.7,0.212,,16,1.228,0.045,17.841,-1.862,2.835,0.026,-1
,SPX 10L1270,Dec 1270 Calls,100917,16:00:00,1270,C,101217,0.152,1.75,1.35,2.35,0.057,,5503,4.693,0.118,59.191,-5.022,13.864,0.051,-1
,SPX 10V1270,Oct 1270 Puts,100917,16:00:00,1270,P,101015,,146.09,143.9,148.8,0.002,,,-99.844,0,0.049,0.111,-97.349,0.998,-1
,SPX 10W1270,Nov 1270 Puts,100917,16:00:00,1270,P,101119,,148.39,146.9,151.8,0.006,,,-98.321,0.054,17.259,-1.464,-216.275,0.974,-1
,SPX 10X1270,Dec 1270 Puts,100917,16:00:00,1270,P,101217,0.159,151.45,148.6,155.1,0.003,,,-94.295,0.128,61.753,-5.476,-301.644,0.949,-1
,SPX 10I1275,Sep 1275 Calls,100917,16:00:00,1275,C,100917,,0,,,,,35666,0,0,0,0,0,,-1
,SPX 10J1275,Oct 1275 Calls,100917,16:00:00,1275,C,101015,,0,0.05,0.1,,264,3821,0.007,0,0.142,-0.026,0.009,0.002,0.1
,SPX 10K1275,Nov 1275 Calls,100917,16:00:00,1275,C,101119,0.143,0.24,0.2,0.6,0.667,,1096,0.939,0.036,14.269,-2.207,2.186,0.022,-1
,SPX 10L1275,Dec 1275 Calls,100917,16:00:00,1275,C,101217,0.15,1.45,1.25,1.8,0.055,,15435,4.002,0.103,52.348,-4.393,11.895,0.046,-1
,SPX 11A1275,Jan11 1275 Calls,100917,16:00:00,1275,C,110121,0.161,4.46,3.6,5,-0.036,,756,8.188,0.143,109.87,-6.902,34.436,0.074,-1
,SPX 11C1275,Mar11 1275 Calls,100917,16:00:00,1275,C,110318,0.178,11.16,9.2,13.1,-0.001,,6870,14.055,0.164,191.924,-9.507,83.479,0.11,-1
,SPX 10U1275,Sep 1275 Puts,100917,16:00:00,1275,P,100917,,149.4,,,,,9,-100,0,0,0,0,,-1
,SPX 10V1275,Oct 1275 Puts,100917,16:00:00,1275,P,101015,,151.09,148.9,153.8,0.002,,1,-99.846,0,0.02,0.116,-97.734,0.998,-1
,SPX 10W1275,Nov 1275 Puts,100917,16:00:00,1275,P,101119,,153.3,151.2,156.8,0.005,,,-98.657,0.042,13.484,-1.042,-217.816,0.978,-1
,SPX 10X1275,Dec 1275 Puts,100917,16:00:00,1275,P,101217,0.162,156.12,155,158.5,0.004,,65,-95.049,0.114,54.599,-5.404,-304.978,0.954,-1
,SPX 11M1275,Jan11 1275 Puts,100917,16:00:00,1275,P,110121,0.167,160.63,158.6,163.8,0.004,,,-90.662,0.153,108.499,-6.955,-405.591,0.926,-1
,SPX 11O1275,Mar11 1275 Puts,100917,16:00:00,1275,P,110318,0.187,170.13,169,174.1,0.008,,2,-83.861,0.174,193.264,-9.458,-549.904,0.89,-1
,SPX 10I1280,Sep 1280 Calls,100917,16:00:00,1280,C,100917,,0,,,,,5355,0,0,0,0,0,,-1
,SPX 10J1280,Oct 1280 Calls,100917,16:00:00,1280,C,101015,,0,0.05,0.1,,18,903,0.003,0,0.078,-0.014,0.005,0.001,0.1
,SPX 10K1280,Nov 1280 Calls,100917,16:00:00,1280,C,101119,0.143,0.18,0.15,0.5,0.833,,,0.707,0.028,11.234,-1.887,1.66,0.019,-1
,SPX 10L1280,Dec 1280 Calls,100917,16:00:00,1280,C,101217,0.148,1.19,0.95,1.55,0.05,,102,3.39,0.09,45.926,-3.812,10.123,0.041,-1
,SPX 10U1280,Sep 1280 Puts,100917,16:00:00,1280,P,100917,,154.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1280,Oct 1280 Puts,100917,16:00:00,1280,P,101015,,156.09,153.9,159.3,0.003,,,-99.846,0,0.007,0.119,-98.118,0.999,-1
,SPX 10W1280,Nov 1280 Puts,100917,16:00:00,1280,P,101119,,158.23,156.3,161.4,0.004,,,-98.923,0.033,10.321,-0.697,-219.219,0.981,-1
,SPX 10X1280,Dec 1280 Puts,100917,16:00:00,1280,P,101217,0.161,160.83,159.8,163.2,0.004,,,-95.727,0.101,47.855,-4.833,-308.108,0.959,-1
,SPX 10I1285,Sep 1285 Calls,100917,16:00:00,1285,C,100917,,0,,,,,1072,0,0,0,0,0,,-1
,SPX 10J1285,Oct 1285 Calls,100917,16:00:00,1285,C,101015,,0,0.05,0.1,,18,867,0.002,0,0.041,-0.007,0.003,0.001,0.15
,SPX 10K1285,Nov 1285 Calls,100917,16:00:00,1285,C,101119,,0.13,0.1,0.5,,20,50,0.523,0.022,8.697,-0.86,1.239,0.017,0.25
,SPX 10U1285,Sep 1285 Puts,100917,16:00:00,1285,P,100917,,159.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1285,Oct 1285 Puts,100917,16:00:00,1285,P,101015,,161.09,158.9,163.8,0.002,,,-99.847,0,0.002,0.12,-98.501,0.999,-1
,SPX 10W1285,Nov 1285 Puts,100917,16:00:00,1285,P,101119,,163.18,161.7,166.1,0.004,,,-99.131,0.025,7.727,-0.421,-220.505,0.983,-1
,SPX 10I1290,Sep 1290 Calls,100917,16:00:00,1290,C,100917,,0,,,,,934,0,0,0,0,0,,-1
,SPX 10J1290,Oct 1290 Calls,100917,16:00:00,1290,C,101015,,0,0.05,0.1,,64,778,0.001,0,0.021,-0.004,0.001,0.001,0.1
,SPX 10K1290,Nov 1290 Calls,100917,16:00:00,1290,C,101119,,0.09,0.05,0.5,,280,294,0.38,0.016,6.615,-0.642,0.909,0.014,0.25
,SPX 10L1290,Dec 1290 Calls,,,1290,C,101217,,0.78,,,,,,2.373,0.068,34.438,-2.658,7.144,0.033,
,SPX 10U1290,Sep 1290 Puts,100917,16:00:00,1290,P,100917,,164.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1290,Oct 1290 Puts,100917,16:00:00,1290,P,101015,,166.09,164.3,168.8,0.003,,,-99.847,0,0.001,0.121,-98.885,0.999,-1
,SPX 10W1290,Nov 1290 Puts,100917,16:00:00,1290,P,101119,,168.15,166.7,171.6,0.006,,,-99.288,0.018,5.648,-0.206,-221.689,0.986,-1
,SPX 10X1290,Dec 1290 Puts,,,1290,P,101217,,170.38,,,,,,-96.866,0.077,35.737,-2.292,-313.776,0.967,
,SPX 10I1295,Sep 1295 Calls,100917,16:00:00,1295,C,100917,,0,,,,,721,0,0,0,0,0,,-1
,SPX 10J1295,Oct 1295 Calls,100917,16:00:00,1295,C,101015,,0,0.05,0.1,,31,679,0,0,0.01,-0.002,0.001,0,0.1
,SPX 10K1295,Nov 1295 Calls,100917,16:00:00,1295,C,101119,0.155,0.06,0.2,0.5,,97,445,0.271,0.012,4.937,-1.981,0.654,0.012,0.2
,SPX 10L1295,Dec 1295 Calls,100917,16:00:00,1295,C,101217,0.144,0.62,0.4,1,0.145,1,2432,1.958,0.058,29.406,-2.492,5.918,0.029,1
,SPX 10U1295,Sep 1295 Puts,100917,16:00:00,1295,P,100917,,169.4,,,,,,-100,0,0,0,0,,-1
,SPX 10V1295,Oct 1295 Puts,100917,16:00:00,1295,P,101015,,171.09,169.1,173.8,0.002,,,-99.847,0,0,0.121,-99.268,1,-1
,SPX 10W1295,Nov 1295 Puts,100917,16:00:00,1295,P,101119,,173.12,170.9,176.6,0.004,,,-99.405,0.013,4.024,-0.042,-222.792,0.988,-1
,SPX 10X1295,Dec 1295 Puts,100917,16:00:00,1295,P,101217,,175.21,173.7,177.9,0.003,,,-97.333,0.066,30.414,-1.836,-316.33,0.971,-1
,SPX 10I1300,Sep 1300 Calls,100917,16:00:00,1300,C,100917,,0,,,,,49210,0,0,0,0,0,,-1
,SPX 10J1300,Oct 1300 Calls,100917,16:00:00,1300,C,101015,,0,0.05,0.1,,255,2229,0,0,0.005,-0.001,0,0,0.05
,SPX 10K1300,Nov 1300 Calls,100917,16:00:00,1300,C,101119,0.16,0.04,0.15,0.6,,62,9653,0.189,0.009,3.612,-2.12,0.462,0.01,0.25
,SPX 10L1300,Dec 1300 Calls,100917,16:00:00,1300,C,101217,0.151,0.49,0.7,0.95,0.673,50,119718,1.599,0.049,24.86,-2.822,4.853,0.026,0.8
,SPX 11A1300,Jan11 1300 Calls,100917,16:00:00,1300,C,110121,0.155,2.24,1.7,2.8,0.009,10,3312,4.599,0.093,72.442,-4.477,20.065,0.048,2.45
,SPX 11C1300,Mar11 1300 Calls,100917,16:00:00,1300,C,110318,0.171,7.13,5.9,8.3,-0.004,,25506,9.846,0.13,152.88,-7.243,60.208,0.08,-1
,SPX 10U1300,Sep 1300 Puts,100917,16:00:00,1300,P,100917,,174.4,,,,,80,-100,0,0,0,0,,-1
