Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10G1135,Jul 1135 Calls,100601,16:00:00,1135,C,100716,0.248,13.98,12.3,15,-0.016,252,1433,22.485,0.357,121.346,-33.411,32.316,0.305,16
,SPX 10H1135,Aug 1135 Calls,100601,16:00:00,1135,C,100820,0.25,24.16,22.1,26.1,-0.002,,90,28.707,0.31,177.937,-27.913,68.924,0.347,-1
,SPX 10I1135,Sep 1135 Calls,100601,16:00:00,1135,C,100917,0.251,31.22,29.2,33.2,-0.001,,553,31.061,0.28,213.395,-25.018,99.543,0.365,-1
,SPX 10R1135,Jun 1135 Puts,100601,16:00:00,1135,P,100618,0.249,68.9,68.2,71.4,0.006,6,20261,-86.373,0.424,49.511,-37.634,-46.409,0.791,59.7
,SPX 10S1135,Jul 1135 Puts,100601,16:00:00,1135,P,100716,0.237,79.17,78,81.5,0.002,5,4592,-75.443,0.391,117.897,-31.017,-109.111,0.695,70.44
,SPX 10T1135,Aug 1135 Puts,100601,16:00:00,1135,P,100820,0.245,91.65,89.9,93.9,0.003,,89,-69.52,0.304,176.59,-26.838,-180.629,0.653,-1
,SPX 10U1135,Sep 1135 Puts,100601,16:00:00,1135,P,100917,0.246,100.05,98.2,101.9,0,,602,-66.923,0.269,212.403,-23.762,-236.823,0.635,-1
,SPX 10F1140,Jun 1140 Calls,100601,16:00:00,1140,C,100618,0.26,4.49,3.8,4.1,-0.118,2190,38476,10.07,0.255,52.454,-37.877,6.962,0.192,4.1
,SPX 10G1140,Jul 1140 Calls,100601,16:00:00,1140,C,100716,0.244,12.46,10.7,13.5,-0.023,21,3990,20.602,0.341,116.442,-31.466,29.956,0.292,13.6
,SPX 10H1140,Aug 1140 Calls,100601,16:00:00,1140,C,100820,0.247,22.32,20.2,24.2,-0.005,,27,27.13,0.304,174.058,-26.99,65.657,0.337,-1
,SPX 10I1140,Sep 1140 Calls,100601,16:00:00,1140,C,100917,0.248,29.27,27.2,31.2,-0.002,,765,29.667,0.275,210.093,-24.331,95.793,0.356,-1
,SPX 10R1140,Jun 1140 Puts,100601,16:00:00,1140,P,100618,,73.05,72.3,75.1,0.008,333,45863,-88.792,0.379,43.074,-29.275,-47.787,0.808,72.3
,SPX 10S1140,Jul 1140 Puts,100601,16:00:00,1140,P,100716,0.234,82.59,81.5,85.2,0.004,5,6865,-77.566,0.378,112.111,-29.201,-112.341,0.708,73.66
,SPX 10T1140,Aug 1140 Puts,100601,16:00:00,1140,P,100820,0.242,94.76,93.1,97.1,0.004,,11,-71.092,0.3,172.378,-25.907,-185.163,0.663,-1
,SPX 10U1140,Sep 1140 Puts,100601,16:00:00,1140,P,100917,0.242,103.03,100.9,104.9,-0.001,,243,-68.286,0.267,208.853,-23.015,-242.22,0.644,-1
,SPX 10F1145,Jun 1145 Calls,100601,16:00:00,1145,C,100618,0.26,3.76,3,3.8,-0.093,101,29746,8.619,0.225,47.773,-34.801,6.079,0.176,3.65
,SPX 10G1145,Jul 1145 Calls,100601,16:00:00,1145,C,100716,0.243,11.06,9.9,11.9,-0.001,716,221,18.779,0.324,111.209,-30.094,27.639,0.28,14
,SPX 10I1145,Sep 1145 Calls,100601,16:00:00,1145,C,100917,0.246,27.39,25.3,29.3,-0.003,,5,28.285,0.271,206.502,-23.681,92.035,0.347,-1
,SPX 10R1145,Jun 1145 Puts,100601,16:00:00,1145,P,100618,,77.36,76.5,79.2,-0.003,1,21833,-90.983,0.332,36.647,-24.087,-49.059,0.824,62.35
,SPX 10S1145,Jul 1145 Puts,100601,16:00:00,1145,P,100716,0.234,86.13,85.1,88.8,0.01,,84,-79.65,0.364,105.878,-28.07,-115.534,0.72,-1
,SPX 10U1145,Sep 1145 Puts,100601,16:00:00,1145,P,100917,0.24,106.09,104,108,-0.001,,,-69.649,0.264,204.972,-22.301,-247.642,0.653,-1
,SPX 10F1150,Jun 1150 Calls,100601,16:00:00,1150,C,100618,0.254,3.13,2.4,2.9,-0.153,4792,269063,7.314,0.197,43.145,-29.542,5.268,0.161,2.66
,SPX 10G1150,Jul 1150 Calls,100601,16:00:00,1150,C,100716,0.239,9.76,9.2,10.2,-0.004,2240,54877,17.023,0.307,105.685,-28.077,25.376,0.267,10.2
,SPX 10H1150,Aug 1150 Calls,100601,16:00:00,1150,C,100820,0.24,18.91,17.2,19.9,-0.018,18,12872,24.04,0.289,165.346,-24.826,59.149,0.317,19
,SPX 10I1150,Sep 1150 Calls,100601,16:00:00,1150,C,100917,0.244,25.59,23.5,27.5,0,510,38503,26.918,0.265,202.628,-23.072,88.276,0.338,27.55
,SPX 10L1150,Dec 1150 Calls,100601,16:00:00,1150,C,101217,0.251,44.73,42.5,46.4,-0.001,4585,71795,31.633,0.205,294.43,-18.963,187.578,0.374,49.8
,SPX 11C1150,Mar11 1150 Calls,100601,16:00:00,1150,C,110318,0.253,60.09,57.7,61.7,-0.006,,3970,36.059,0.172,362.913,-16.411,287.673,0.392,-1
,SPX 10R1150,Jun 1150 Puts,100601,16:00:00,1150,P,100618,,81.79,80.9,83.6,0.005,34,205665,-92.924,0.284,30.401,-19.292,-50.213,0.839,80.9
,SPX 10S1150,Jul 1150 Puts,100601,16:00:00,1150,P,100716,0.224,89.81,88.8,92.5,0.002,10,78727,-81.68,0.347,99.241,-24.721,-118.674,0.733,76.63
,SPX 10T1150,Aug 1150 Puts,100601,16:00:00,1150,P,100820,0.234,101.24,99.3,103.3,0.001,,12422,-74.233,0.298,162.822,-23.562,-194.247,0.683,-1
,SPX 10U1150,Sep 1150 Puts,100601,16:00:00,1150,P,100917,0.237,109.22,107.2,111.2,0,,39603,-71.011,0.261,200.76,-21.623,-253.081,0.662,-1
,SPX 10X1150,Dec 1150 Puts,100601,16:00:00,1150,P,101217,0.246,132.27,130.2,134.2,-0.005,250,61717,-66.367,0.201,293.74,-17.268,-438.438,0.626,120
,SPX 11O1150,Mar11 1150 Puts,100601,16:00:00,1150,P,110318,0.253,151.35,148.4,153.3,-0.003,,4783,-62.278,0.169,363.085,-14.603,-620.463,0.608,-1
,SPX 10F1155,Jun 1155 Calls,100601,16:00:00,1155,C,100618,0.254,2.59,1.9,2.55,-0.143,270,45411,6.153,0.171,38.627,-26.288,4.529,0.147,2.15
,SPX 10G1155,Jul 1155 Calls,100601,16:00:00,1155,C,100716,0.234,8.57,7.5,9,-0.027,6,1936,15.343,0.288,99.908,-25.724,23.177,0.255,10.23
,SPX 10H1155,Aug 1155 Calls,100601,16:00:00,1155,C,100820,0.237,17.34,15.6,18.3,-0.022,,438,22.535,0.28,160.536,-23.736,55.926,0.307,-1
,SPX 10I1155,Sep 1155 Calls,100601,16:00:00,1155,C,100917,0.238,23.87,21.6,24.8,-0.028,,,25.567,0.26,198.476,-21.935,84.523,0.33,-1
,SPX 10R1155,Jun 1155 Puts,100601,16:00:00,1155,P,100618,,86.35,85.3,88.5,0,17,42005,-94.599,0.236,24.504,-14.987,-51.241,0.853,76.25
,SPX 10S1155,Jul 1155 Puts,100601,16:00:00,1155,P,100716,0.22,93.6,92.7,96.3,0.002,11,39,-83.645,0.328,92.253,-22.499,-121.744,0.745,79.7
,SPX 10T1155,Aug 1155 Puts,100601,16:00:00,1155,P,100820,0.231,104.62,102.7,106.7,0.001,,,-75.82,0.292,157.497,-22.45,-198.776,0.693,-1
,SPX 10U1155,Sep 1155 Puts,100601,16:00:00,1155,P,100917,0.237,112.43,111.3,114.6,0.005,,,-72.368,0.258,196.219,-21.178,-258.531,0.67,-1
,SPX 10F1160,Jun 1160 Calls,100601,16:00:00,1160,C,100618,0.252,2.12,1.6,2.05,-0.142,481,73055,5.129,0.147,34.271,-23.077,3.861,0.134,1.82
,SPX 10G1160,Jul 1160 Calls,100601,16:00:00,1160,C,100716,0.231,7.48,6.4,8,-0.029,39,4332,13.745,0.269,93.926,-23.786,21.054,0.244,8.4
,SPX 10H1160,Aug 1160 Calls,100601,16:00:00,1160,C,100820,0.235,15.86,14.1,16.8,-0.021,1,1708,21.062,0.271,155.443,-22.776,52.737,0.298,17
,SPX 10R1160,Jun 1160 Puts,100601,16:00:00,1160,P,100618,,91.01,89.9,93.1,0.005,10,66374,-96.004,0.19,19.115,-11.246,-52.141,0.866,89.95
,SPX 10S1160,Jul 1160 Puts,100601,16:00:00,1160,P,100716,0.225,97.52,96.6,100.4,0.01,,1321,-85.532,0.308,84.981,-22.283,-124.725,0.756,-1
,SPX 10T1160,Aug 1160 Puts,100601,16:00:00,1160,P,100820,0.228,108.09,106.2,110.2,0.001,,808,-77.387,0.284,151.826,-21.311,-203.281,0.702,-1
,SPX 10F1165,Jun 1165 Calls,100601,16:00:00,1165,C,100618,0.25,1.72,1.15,1.8,-0.151,99,61304,4.234,0.125,30.124,-19.808,3.263,0.121,1.2
,SPX 10G1165,Jul 1165 Calls,100601,16:00:00,1165,C,100716,0.228,6.49,5.4,7,-0.025,200,2540,12.235,0.249,87.789,-21.966,19.016,0.233,9
,SPX 10H1165,Aug 1165 Calls,100601,16:00:00,1165,C,100820,0.233,14.45,12.7,15.4,-0.014,350,6,19.625,0.261,150.087,-21.799,49.591,0.288,18.3
,SPX 10R1165,Jun 1165 Puts,100601,16:00:00,1165,P,100618,,95.76,94.5,97.3,-0.007,5,54251,-97.144,0.147,14.364,-8.111,-52.915,0.879,79
,SPX 10S1165,Jul 1165 Puts,100601,16:00:00,1165,P,100716,0.219,101.56,100.6,104.2,0.008,,21,-87.327,0.286,77.505,-19.975,-127.6,0.767,-1
,SPX 10T1165,Aug 1165 Puts,100601,16:00:00,1165,P,100820,0.225,111.65,109.8,113.8,0.001,,7,-78.929,0.276,145.83,-20.229,-207.749,0.712,-1
,SPX 10F1170,Jun 1170 Calls,100601,16:00:00,1170,C,100618,0.244,1.39,1,1.1,-0.237,1239,43124,3.461,0.105,26.225,-15.647,2.733,0.11,1.25
,SPX 10G1170,Jul 1170 Calls,100601,16:00:00,1170,C,100716,0.226,5.6,4.8,6.1,-0.016,1,12085,10.833,0.219,81.551,-20.276,17.071,0.222,6.8
,SPX 10H1170,Aug 1170 Calls,100601,16:00:00,1170,C,100820,0.229,13.14,11.4,14.1,-0.03,,3219,18.228,0.25,144.488,-20.574,46.496,0.279,-1
,SPX 10I1170,Sep 1170 Calls,100601,16:00:00,1170,C,100917,0.232,19.14,17.3,19.8,-0.031,,,21.644,0.24,184.451,-19.805,73.384,0.305,-1
,SPX 10R1170,Jun 1170 Puts,100601,16:00:00,1170,P,100618,,100.59,99.1,102.5,-0.007,141,51560,-98.034,0.109,10.341,-5.591,-53.57,0.89,82
,SPX 10S1170,Jul 1170 Puts,100601,16:00:00,1170,P,100716,0.216,105.71,104.7,108.4,0.008,,1557,-89.018,0.263,69.914,-18.016,-130.353,0.778,-1
,SPX 10T1170,Aug 1170 Puts,100601,16:00:00,1170,P,100820,0.223,115.3,113.6,117.5,0.002,,3528,-80.44,0.267,139.531,-19.211,-212.17,0.721,-1
,SPX 10U1170,Sep 1170 Puts,100601,16:00:00,1170,P,100917,0.23,122.53,121.5,124.8,0.005,,,-76.441,0.251,180.686,-18.9,-274.85,0.695,-1
,SPX 10F1175,Jun 1175 Calls,100601,16:00:00,1175,C,100618,0.245,1.11,0.8,1,-0.189,5600,141622,2.799,0.087,22.604,-13.876,2.268,0.099,0.95
,SPX 10G1175,Jul 1175 Calls,100601,16:00:00,1175,C,100716,0.222,4.79,4,5.2,-0.031,2563,94359,9.559,0.198,75.257,-18.205,15.225,0.211,5.4
,SPX 10H1175,Aug 1175 Calls,100601,16:00:00,1175,C,100820,0.23,11.9,10.9,12.9,0.009,6,11173,16.874,0.24,138.672,-20.049,43.463,0.27,14.2
,SPX 10I1175,Sep 1175 Calls,100601,16:00:00,1175,C,100917,0.231,17.71,15.9,18.6,-0.019,100,34307,20.388,0.232,179.291,-19.18,69.737,0.297,20
,SPX 10L1175,Dec 1175 Calls,100601,16:00:00,1175,C,101217,0.242,35.35,33.1,37.1,-0.007,,38853,26.704,0.193,278.274,-17.195,163.378,0.342,-1
,SPX 11C1175,Mar11 1175 Calls,100601,16:00:00,1175,C,110318,0.246,50.04,47.7,51.7,-0.007,,3850,31.922,0.167,350.642,-15.363,259.994,0.365,-1
,SPX 10R1175,Jun 1175 Puts,100601,16:00:00,1175,P,100618,,105.47,103.9,107.3,0,1688,131830,-98.699,0.078,7.088,-3.659,-54.118,0.901,102
,SPX 10S1175,Jul 1175 Puts,100601,16:00:00,1175,P,100716,0.197,109.98,108.9,112.6,-0.002,1000,63241,-90.594,0.239,62.308,-13.007,-132.967,0.789,91.1
,SPX 10T1175,Aug 1175 Puts,100601,16:00:00,1175,P,100820,0.219,119.05,117.2,121.2,0.001,,10086,-81.916,0.257,132.955,-17.865,-216.53,0.73,-1
,SPX 10U1175,Sep 1175 Puts,100601,16:00:00,1175,P,100917,0.225,126.05,124.3,128.2,0.002,,29886,-77.783,0.245,174.909,-17.728,-280.246,0.703,-1
,SPX 10X1175,Dec 1175 Puts,100601,16:00:00,1175,P,101217,0.239,147.64,145.8,149.8,0.001,,37967,-71.27,0.191,276.735,-15.685,-476.979,0.658,-1
,SPX 11O1175,Mar11 1175 Puts,100601,16:00:00,1175,P,110318,0.246,166.16,163.2,168.1,-0.003,,4599,-66.355,0.165,350.928,-13.512,-667.775,0.635,-1
,SPX 10F1180,Jun 1180 Calls,100601,16:00:00,1180,C,100618,0.243,0.88,0.6,0.8,-0.205,2649,62267,2.24,0.071,19.283,-11.494,1.863,0.09,0.65
,SPX 10G1180,Jul 1180 Calls,100601,16:00:00,1180,C,100716,0.219,4.07,3.3,4.5,-0.032,206,6006,8.376,0.18,68.96,-16.392,13.483,0.201,4.65
,SPX 10H1180,Aug 1180 Calls,100601,16:00:00,1180,C,100820,0.226,10.75,9.7,11.7,-0.005,,283,15.567,0.228,132.665,-18.73,40.499,0.261,-1
,SPX 10I1180,Sep 1180 Calls,100601,16:00:00,1180,C,100917,0.227,16.36,14.5,17,-0.037,,,19.161,0.225,173.913,-18.209,66.136,0.289,-1
,SPX 10R1180,Jun 1180 Puts,100601,16:00:00,1180,P,100618,,110.39,108.7,112.1,0,,44726,-99.171,0.052,4.591,-2.256,-54.574,0.91,-1
,SPX 10S1180,Jul 1180 Puts,100601,16:00:00,1180,P,100716,,114.34,113.2,116.9,0.006,,61,-92.046,0.214,54.792,-11.549,-135.43,0.799,-1
,SPX 10T1180,Aug 1180 Puts,100601,16:00:00,1180,P,100820,0.217,122.88,121.2,125.1,0.002,,1,-83.351,0.246,126.137,-16.832,-220.819,0.739,-1
,SPX 10U1180,Sep 1180 Puts,100601,16:00:00,1180,P,100917,0.225,129.65,128.7,132,0.005,,,-79.104,0.238,168.855,-17.281,-285.603,0.711,-1
,SPX 10F1185,Jun 1185 Calls,100601,16:00:00,1185,C,100618,0.248,0.69,0.5,0.8,-0.058,89,61384,1.772,0.058,16.274,-10.923,1.516,0.081,0.6
,SPX 10G1185,Jul 1185 Calls,100601,16:00:00,1185,C,100716,0.216,3.44,2.6,3.9,-0.041,15,3251,7.282,0.163,62.716,-14.642,11.851,0.191,4.4
,SPX 10R1185,Jun 1185 Puts,100601,16:00:00,1185,P,100618,,115.35,113.6,116.5,-0.006,2,62491,-99.487,0.033,2.785,-1.298,-54.956,0.919,106.55
,SPX 10S1185,Jul 1185 Puts,100601,16:00:00,1185,P,100716,,118.8,117.6,121.2,0.005,,10,-93.366,0.189,47.477,-9.721,-137.731,0.809,-1
,SPX 10F1190,Jun 1190 Calls,100601,16:00:00,1190,C,100618,0.248,0.53,0.45,0.6,-0.019,2125,47941,1.386,0.046,13.584,-9.228,1.22,0.072,0.5
,SPX 10G1190,Jul 1190 Calls,100601,16:00:00,1190,C,100716,0.211,2.88,2.1,3.3,-0.056,326,5975,6.278,0.146,56.584,-12.778,10.334,0.182,3.1
,SPX 10H1190,Aug 1190 Calls,100601,16:00:00,1190,C,100820,0.22,8.68,7.7,9.2,-0.021,1,179,13.103,0.205,120.198,-16.409,34.815,0.244,9.6
,SPX 10I1190,Sep 1190 Calls,100601,16:00:00,1190,C,100917,0.223,13.86,12,14.6,-0.04,,4521,16.804,0.208,162.574,-16.649,59.105,0.273,-1
,SPX 10R1190,Jun 1190 Puts,100601,16:00:00,1190,P,100618,,120.32,118.3,121.8,-0.006,46,50799,-99.685,0.019,1.566,-0.689,-55.282,0.928,111.45
,SPX 10S1190,Jul 1190 Puts,100601,16:00:00,1190,P,100716,,123.35,122.1,125.9,0.005,,924,-94.548,0.165,40.472,-8.036,-139.86,0.818,-1
,SPX 10T1190,Aug 1190 Puts,100601,16:00:00,1190,P,100820,0.21,130.81,129,133,0.001,,,-86.081,0.223,111.919,-14.374,-229.131,0.756,-1
,SPX 10U1190,Sep 1190 Puts,100601,16:00:00,1190,P,100917,0.217,137.08,135.3,139.3,0.002,,6103,-81.669,0.223,155.997,-15.211,-296.159,0.727,-1
,SPX 10F1195,Jun 1195 Calls,100601,16:00:00,1195,C,100618,0.25,0.41,0.4,0.5,0.098,128,24980,1.07,0.037,11.21,-8.262,0.971,0.065,0.45
,SPX 10G1195,Jul 1195 Calls,100601,16:00:00,1195,C,100716,0.212,2.38,1.95,2.9,0.025,43,449,5.364,0.13,50.619,-11.934,8.934,0.173,2.8
,SPX 10H1195,Aug 1195 Calls,100601,16:00:00,1195,C,100820,0.217,7.76,6.8,8.3,-0.027,,316,11.952,0.193,113.802,-15.261,32.11,0.236,-1
,SPX 10I1195,Sep 1195 Calls,100601,16:00:00,1195,C,100917,0.221,12.72,11.2,13.2,-0.041,,46,15.678,0.2,156.652,-15.863,55.689,0.266,-1
,SPX 10R1195,Jun 1195 Puts,100601,16:00:00,1195,P,100618,,125.31,123.4,126.8,-0.008,3,22214,-99.8,0.01,0.806,-0.332,-55.568,0.935,108.8
,SPX 10S1195,Jul 1195 Puts,100601,16:00:00,1195,P,100716,,127.98,126.4,130.3,0.003,,106,-95.59,0.141,33.882,-6.509,-141.813,0.827,-1
,SPX 10T1195,Aug 1195 Puts,100601,16:00:00,1195,P,100820,0.208,134.9,133.2,137.1,0.002,,1709,-87.367,0.211,104.605,-13.36,-233.131,0.764,-1
,SPX 10U1195,Sep 1195 Puts,100601,16:00:00,1195,P,100917,0.214,140.91,139.1,143.1,0.001,,3329,-82.908,0.215,149.237,-14.337,-301.338,0.734,-1
,SPX 10F1200,Jun 1200 Calls,100601,16:00:00,1200,C,100618,0.247,0.31,0.3,0.35,0.065,3011,161065,0.816,0.028,9.142,-6.522,0.765,0.058,0.35
,SPX 10G1200,Jul 1200 Calls,100601,16:00:00,1200,C,100716,0.206,1.96,1.6,2.05,-0.061,2568,74938,4.541,0.114,44.876,-9.809,7.655,0.164,2.05
,SPX 10H1200,Aug 1200 Calls,100601,16:00:00,1200,C,100820,0.214,6.91,5.9,7.4,-0.036,2704,16293,10.858,0.181,107.344,-14.129,29.506,0.228,6.9
,SPX 10I1200,Sep 1200 Calls,100601,16:00:00,1200,C,100917,0.221,11.64,10.5,12.5,-0.01,2056,69355,14.59,0.191,150.589,-15.422,52.35,0.259,12
,SPX 10L1200,Dec 1200 Calls,100601,16:00:00,1200,C,101217,0.233,27.3,25,28.9,-0.007,3080,198293,22.001,0.176,257.036,-15.304,139.14,0.312,30.2
,SPX 11C1200,Mar11 1200 Calls,100601,16:00:00,1200,C,110318,0.238,41.07,38.7,42.7,-0.009,,16591,27.859,0.16,333.931,-14.172,231.679,0.339,-1
,SPX 10R1200,Jun 1200 Puts,100601,16:00:00,1200,P,100618,,130.3,128.3,131.7,-0.006,10,82840,-99.86,0.005,0.374,-0.143,-55.829,0.942,119.65
,SPX 10S1200,Jul 1200 Puts,100601,16:00:00,1200,P,100716,,132.69,131.2,135,-0.002,1510,23009,-96.491,0.118,27.801,-5.151,-143.589,0.836,118.2
,SPX 10T1200,Aug 1200 Puts,100601,16:00:00,1200,P,100820,0.204,139.07,137.2,141.2,0.001,,7068,-88.594,0.198,97.218,-12.05,-237.013,0.772,-1
,SPX 10U1200,Sep 1200 Puts,100601,16:00:00,1200,P,100917,0.212,144.82,143,147,0.001,,30114,-84.113,0.207,142.291,-13.463,-306.437,0.741,-1
,SPX 10X1200,Dec 1200 Puts,100601,16:00:00,1200,P,101217,0.23,164.35,162.5,166.5,0.001,,74858,-76.048,0.18,254.092,-13.646,-515.799,0.688,-1
,SPX 11O1200,Mar11 1200 Puts,100601,16:00:00,1200,P,110318,0.239,182.03,179.1,184,-0.003,,4184,-70.371,0.158,334.331,-12.276,-715.76,0.661,-1
,SPX 10F1205,Jun 1205 Calls,100601,16:00:00,1205,C,100618,0.256,0.23,0.3,0.4,0.522,27,48249,0.614,0.022,7.364,-6.846,0.595,0.052,0.35
,SPX 10G1205,Jul 1205 Calls,100601,16:00:00,1205,C,100716,0.208,1.59,1.25,2.1,0.069,5,1924,3.805,0.099,39.403,-9.259,6.495,0.155,2.1
,SPX 10H1205,Aug 1205 Calls,100601,16:00:00,1205,C,100820,0.212,6.13,5,6.6,-0.044,10,,9.836,0.161,100.859,-13.095,27.01,0.22,7.1
,SPX 10I1205,Sep 1205 Calls,100601,16:00:00,1205,C,100917,0.216,10.63,9.2,10.9,-0.055,,,13.542,0.182,144.409,-14.225,49.095,0.251,-1
,SPX 10R1205,Jun 1205 Puts,100601,16:00:00,1205,P,100618,,135.3,133.3,136.2,-0.004,,44681,-99.889,0.002,0.154,-0.053,-56.075,0.948,-1
,SPX 10S1205,Jul 1205 Puts,100601,16:00:00,1205,P,100716,,137.45,135.9,139.9,0.003,,9,-97.255,0.097,22.307,-3.969,-145.191,0.845,-1
,SPX 10T1205,Aug 1205 Puts,100601,16:00:00,1205,P,100820,0.207,143.32,142.3,145.7,0.005,,,-89.759,0.185,89.809,-11.85,-240.766,0.78,-1
,SPX 10U1205,Sep 1205 Puts,100601,16:00:00,1205,P,100917,0.213,148.8,147.9,151.2,0.005,,,-85.282,0.198,135.188,-13.144,-311.445,0.749,-1
,SPX 10F1210,Jun 1210 Calls,100601,16:00:00,1210,C,100618,0.258,0.17,0.25,0.35,0.765,8,28131,0.455,0.017,5.857,-6.061,0.457,0.046,0.25
,SPX 10G1210,Jul 1210 Calls,100601,16:00:00,1210,C,100716,0.205,1.28,0.95,1.75,0.062,38,4637,3.154,0.085,34.244,-7.941,5.455,0.147,1.6
,SPX 10H1210,Aug 1210 Calls,100601,16:00:00,1210,C,100820,0.211,5.41,4.6,5.9,-0.02,2,623,8.895,0.148,94.373,-12.315,24.622,0.213,6.2
,SPX 10R1210,Jun 1210 Puts,100601,16:00:00,1210,P,100618,,140.3,138.3,141.6,-0.005,1,19317,-99.901,0.001,0.055,-0.016,-56.314,0.954,131.1
,SPX 10S1210,Jul 1210 Puts,100601,16:00:00,1210,P,100716,,142.27,140.5,143.9,-0.006,1,1809,-97.888,0.077,17.46,-2.965,-146.626,0.853,125.65
,SPX 10T1210,Aug 1210 Puts,100601,16:00:00,1210,P,100820,0.196,147.64,145.7,149.7,0,,200,-90.858,0.171,82.432,-9.609,-244.38,0.787,-1
,SPX 10F1215,Jun 1215 Calls,100601,16:00:00,1215,C,100618,0.259,0.13,0.2,0.3,,,13194,0.333,0.012,4.598,-5.234,0.347,0.041,-1
,SPX 10G1215,Jul 1215 Calls,100601,16:00:00,1215,C,100716,0.2,1.02,0.65,1.4,0.02,8,1766,2.585,0.073,29.437,-6.45,4.531,0.139,1.25
,SPX 10H1215,Aug 1215 Calls,100601,16:00:00,1215,C,100820,0.208,4.76,4,5.2,-0.025,100,393,8.009,0.138,87.919,-11.251,22.349,0.205,5.4
,SPX 10R1215,Jun 1215 Puts,100601,16:00:00,1215,P,100618,,145.3,143.2,146.6,-0.003,,6580,-99.905,0,0.017,-0.003,-56.548,0.959,-1
,SPX 10S1215,Jul 1215 Puts,100601,16:00:00,1215,P,100716,,147.14,145.3,149.1,0,,15,-98.4,0.06,13.291,-2.134,-147.906,0.861,-1
,SPX 10T1215,Aug 1215 Puts,100601,16:00:00,1215,P,100820,0.195,152.04,150.2,154.1,0.001,,,-91.889,0.158,75.141,-8.781,-247.848,0.795,-1
,SPX 10F1220,Jun 1220 Calls,100601,16:00:00,1220,C,100618,0.264,0.09,0.15,0.3,,18,16927,0.24,0.009,3.561,-4.924,0.26,0.036,0.25
,SPX 10G1220,Jul 1220 Calls,100601,16:00:00,1220,C,100716,0.203,0.8,0.75,1.2,0.237,41,1265,2.092,0.061,25.012,-6.262,3.72,0.132,1.2
,SPX 10H1220,Aug 1220 Calls,100601,16:00:00,1220,C,100820,0.206,4.16,3.4,4.6,-0.026,19,972,7.177,0.127,81.532,-10.293,20.192,0.198,4.98
,SPX 10I1220,Sep 1220 Calls,100601,16:00:00,1220,C,100917,0.212,7.97,6.9,8.5,-0.028,35,1414,10.646,0.155,125.406,-12.191,39.89,0.23,8.8
,SPX 10R1220,Jun 1220 Puts,100601,16:00:00,1220,P,100618,,150.3,148.2,151.6,-0.003,,2107,-99.907,0,0.004,0.001,-56.782,0.964,-1
,SPX 10S1220,Jul 1220 Puts,100601,16:00:00,1220,P,100716,,152.04,150.2,153.7,-0.001,,21,-98.802,0.045,9.808,-1.465,-149.045,0.868,-1
,SPX 10T1220,Aug 1220 Puts,100601,16:00:00,1220,P,100820,,156.5,154.6,158.5,0,,8,-92.848,0.144,67.992,-7.564,-251.163,0.802,-1
,SPX 10U1220,Sep 1220 Puts,100601,16:00:00,1220,P,100917,0.201,161.16,159.3,163.3,0.001,,20,-88.543,0.17,113.27,-9.961,-325.828,0.77,-1
,SPX 10F1225,Jun 1225 Calls,100601,16:00:00,1225,C,100618,0.266,0.06,0.15,0.25,,3137,68026,0.17,0.007,2.719,-4.415,0.192,0.032,0.2
,SPX 10G1225,Jul 1225 Calls,100601,16:00:00,1225,C,100716,0.2,0.62,0.55,1,0.242,612,20079,1.672,0.05,20.989,-5.173,3.016,0.125,0.65
,SPX 10H1225,Aug 1225 Calls,100601,16:00:00,1225,C,100820,0.204,3.62,3,4.1,-0.008,8,15837,6.4,0.117,75.247,-9.514,18.156,0.191,4.33
,SPX 10I1225,Sep 1225 Calls,100601,16:00:00,1225,C,100917,0.209,7.21,6.1,7.6,-0.05,,43005,9.769,0.144,119.002,-11.306,37.028,0.224,-1
,SPX 10L1225,Dec 1225 Calls,100601,16:00:00,1225,C,101217,0.225,20.55,18.9,21.4,-0.014,316,23610,17.636,0.156,231.356,-13.268,115.538,0.283,22.7
,SPX 11C1225,Mar11 1225 Calls,100601,16:00:00,1225,C,110318,0.231,33.17,30.9,34.9,-0.008,,1054,23.93,0.151,312.978,-12.861,203.24,0.314,-1
,SPX 10R1225,Jun 1225 Puts,100601,16:00:00,1225,P,100618,,155.3,153.5,156.1,-0.01,101,10209,-99.907,0,0.001,0.002,-57.014,0.968,133.6
,SPX 10S1225,Jul 1225 Puts,100601,16:00:00,1225,P,100716,,156.97,155,158.6,-0.001,,29,-99.108,0.033,6.99,-0.945,-150.059,0.875,-1
,SPX 10T1225,Aug 1225 Puts,100601,16:00:00,1225,P,100820,,161.03,158.9,162.9,-0.007,1,,-93.735,0.131,61.04,-6.617,-254.319,0.809,140.75
,SPX 10U1225,Sep 1225 Puts,100601,16:00:00,1225,P,100917,0.199,165.42,163.6,167.6,0.001,,4161,-89.54,0.16,105.882,-9.204,-330.379,0.776,-1
,SPX 10X1225,Dec 1225 Puts,100601,16:00:00,1225,P,101217,0.222,182.4,180.8,184.8,0.002,,3454,-80.615,0.162,226.374,-11.597,-554.148,0.717,-1
