Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2350,Apr17 2350 Calls,161219,16:00:00,2350,C,170421,0.113,26,22.4,23.9,-0.11,,,28.146,0.252,439.467,-20.553,203.497,0.182,-1
,SPX 17F2350,Jun17 2350 Calls,161219,16:00:00,2350,C,170616,0.123,40.01,37.1,38.9,-0.05,,19765,32.831,0.211,564.009,-20.47,336.636,0.217,-1
,SPX 17I2350,Sep17 2350 Calls,161219,16:00:00,2350,C,170915,0.138,63.58,61.6,64.2,-0.011,,7442,39.136,0.162,724.271,-20.192,564.997,0.253,-1
,SPX 17L2350,Dec17 2350 Calls,161219,16:00:00,2350,C,171215,0.147,86.21,83.7,87.1,-0.01,9,6052,43.278,0.131,852.807,-19.603,796.435,0.277,84.54
,SPX 17M2350,Jan17 2350 Puts,161219,16:00:00,2350,P,170120,,90.69,86.9,91,-0.021,14,25,-98.621,0.115,15.732,1.176,-204.189,0.949,86.3
,SPX 17M2350D31,Jan17M 2350 Puts,161219,16:00:00,2350,P,170131,,92.3,87.6,94.9,-0.011,,,-94.912,0.268,61.604,-1.901,-267.201,0.923,-1
,SPX 17N2350,Feb17 2350 Puts,161219,16:00:00,2350,P,170217,0.076,96.18,94.5,98.2,0.002,,5656,-87.144,0.377,155.882,-7.464,-350.991,0.89,-1
,SPX 17N2350D28,Feb17M 2350 Puts,161219,16:00:00,2350,P,170228,0.081,99.02,98.3,100.3,0.003,,1,-83.13,0.387,207.381,-9.499,-401.886,0.873,-1
,SPX 17O2350,Mar17 2350 Puts,161219,16:00:00,2350,P,170317,0.09,104.35,103.5,106.6,0.007,,105,-76.829,0.381,283.852,-12.254,-473.59,0.851,-1
,SPX 17P2350,Apr17 2350 Puts,161219,16:00:00,2350,P,170421,0.095,114.54,112.6,115.7,-0.003,,,-69.778,0.326,396.867,-12.409,-620.79,0.818,-1
,SPX 17R2350,Jun17 2350 Puts,161219,16:00:00,2350,P,170616,0.112,134.13,132.5,135.5,-0.001,,405,-62.985,0.236,545.603,-14.062,-833.602,0.783,-1
,SPX 17U2350,Sep17 2350 Puts,161219,16:00:00,2350,P,170915,0.13,163.36,161.5,164.9,-0.001,,350,-57.338,0.166,716.481,-13.581,-1175.441,0.747,-1
,SPX 17X2350,Dec17 2350 Puts,161219,16:00:00,2350,P,171215,0.141,188.54,186.4,190.5,-0.001,47,1073,-53.169,0.132,848.168,-12.336,-1513.556,0.723,186.65
,SPX 17A2355,Jan17 2355 Calls,161219,16:00:00,2355,C,170120,0.093,1.78,1.55,2.15,0.039,595,542,4.593,0.157,87.308,-12.912,13.035,0.043,1.8
,SPX 17A2355D31,Jan17M 2355 Calls,161219,16:00:00,2355,C,170131,0.095,3.67,3.4,3.6,-0.046,22,105,8.127,0.214,141.694,-15.449,27.469,0.067,3.4
,SPX 17B2355,Feb17 2355 Calls,161219,16:00:00,2355,C,170217,0.096,7.11,5.8,6.7,-0.121,6,142,13.116,0.255,216.114,-16.808,55.292,0.098,6.3
,SPX 17B2355D28,Feb17M 2355 Calls,161219,16:00:00,2355,C,170228,0.097,9.61,8.1,8.4,-0.142,,,16.003,0.264,259.479,-17.274,76.087,0.115,-1
,SPX 17M2355,Jan17 2355 Puts,161219,16:00:00,2355,P,170120,,95.63,91.3,95.5,-0.023,,,-99.154,0.072,9.211,1.741,-205.372,0.957,-1
,SPX 17M2355D31,Jan17M 2355 Puts,161219,16:00:00,2355,P,170131,,97.07,92.1,99.4,-0.014,,,-96.268,0.215,46.434,-0.671,-270.513,0.933,-1
,SPX 17N2355,Feb17 2355 Puts,161219,16:00:00,2355,P,170217,0.077,100.52,99,102.8,0.004,,,-89.134,0.346,135.947,-6.663,-357.671,0.902,-1
,SPX 17N2355D28,Feb17M 2355 Puts,161219,16:00:00,2355,P,170228,0.08,103.15,102.4,104.4,0.002,,10,-85.181,0.367,187.532,-8.102,-410.114,0.885,-1
,SPX 17A2360,Jan17 2360 Calls,161219,16:00:00,2360,C,170120,0.093,1.51,1.3,1.8,0.026,1036,6340,3.783,0.131,78.273,-11.39,11.32,0.035,1.55
,SPX 17A2360D31,Jan17M 2360 Calls,161219,16:00:00,2360,C,170131,0.095,3.2,3,3.2,-0.034,32,316,7.013,0.189,130.516,-14.17,24.533,0.057,2.98
,SPX 17B2360,Feb17 2360 Calls,161219,16:00:00,2360,C,170217,0.096,6.36,5.2,5.9,-0.127,,3559,11.789,0.235,203.915,-15.7,50.7,0.088,-1
,SPX 17B2360D28,Feb17M 2360 Calls,161219,16:00:00,2360,C,170228,0.098,8.7,7.3,7.6,-0.144,,,14.631,0.248,247.363,-16.453,70.601,0.104,-1
,SPX 17C2360,Mar17 2360 Calls,161219,16:00:00,2360,C,170317,0.103,12.95,11,12.1,-0.108,,180,19.333,0.261,310.599,-18.081,105.772,0.126,-1
,SPX 17D2360,Apr17 2360 Calls,161219,16:00:00,2360,C,170421,0.111,22.93,19.4,20.9,-0.121,,,25.57,0.242,421.009,-19.292,187.066,0.16,-1
,SPX 17M2360,Jan17 2360 Puts,161219,16:00:00,2360,P,170120,,100.6,96.4,100.5,-0.021,,2,-99.481,0.042,4.945,2.09,-206.253,0.965,-1
,SPX 17M2360D31,Jan17M 2360 Puts,161219,16:00:00,2360,P,170131,,101.9,96.7,104,-0.015,,,-97.344,0.166,33.606,0.322,-273.22,0.943,-1
,SPX 17N2360,Feb17 2360 Puts,161219,16:00:00,2360,P,170217,0.072,104.97,103,106.9,0,,,-90.956,0.313,116.566,-4.21,-363.783,0.912,-1
,SPX 17N2360D28,Feb17M 2360 Puts,161219,16:00:00,2360,P,170228,0.078,107.39,106.6,108.7,0.002,,1,-87.124,0.344,167.613,-6.746,-417.873,0.896,-1
,SPX 17O2360,Mar17 2360 Puts,161219,16:00:00,2360,P,170317,0.088,112.05,111.2,114.4,0.007,,,-80.818,0.362,246.946,-10.002,-493.508,0.874,-1
,SPX 17P2360,Apr17 2360 Puts,161219,16:00:00,2360,P,170421,0.094,121.44,120.1,123.2,0.002,,,-73.228,0.323,366.112,-11.052,-645.905,0.84,-1
,SPX 17A2365,Jan17 2365 Calls,161219,16:00:00,2365,C,170120,0.095,1.29,1.15,1.65,0.085,239,598,3.101,0.109,70.077,-10.635,9.833,0.029,1.39
,SPX 17A2365D31,Jan17M 2365 Calls,161219,16:00:00,2365,C,170131,0.096,2.79,2.65,2.8,-0.025,,55,6.028,0.165,119.904,-13.177,21.877,0.049,-1
,SPX 17B2365,Feb17 2365 Calls,161219,16:00:00,2365,C,170217,0.096,5.69,4.7,5.4,-0.112,4,3142,10.562,0.215,191.877,-14.815,46.392,0.078,4.97
,SPX 17B2365D28,Feb17M 2365 Calls,161219,16:00:00,2365,C,170228,0.097,7.87,6.6,6.9,-0.142,,,13.338,0.232,235.22,-15.472,65.377,0.094,-1
,SPX 17M2365,Jan17 2365 Puts,161219,16:00:00,2365,P,170120,,105.59,101,105.3,-0.023,,,-99.665,0.022,2.399,2.287,-206.931,0.971,-1
,SPX 17M2365D31,Jan17M 2365 Puts,161219,16:00:00,2365,P,170131,,106.78,101.4,109,-0.015,,,-98.164,0.122,23.221,1.089,-275.388,0.951,-1
,SPX 17N2365,Feb17 2365 Puts,161219,16:00:00,2365,P,170217,0.07,109.52,107.6,111.5,0,,,-92.598,0.277,98.077,-2.929,-369.301,0.922,-1
,SPX 17N2365D28,Feb17M 2365 Puts,161219,16:00:00,2365,P,170228,0.076,111.73,110.9,113,0.002,,,-88.944,0.318,147.891,-5.447,-425.12,0.906,-1
,SPX 17A2370,Jan17 2370 Calls,161219,16:00:00,2370,C,170120,0.096,1.1,1,1.45,0.109,50,1271,2.531,0.09,62.702,-9.766,8.55,0.024,1.2
,SPX 17A2370D31,Jan17M 2370 Calls,161219,16:00:00,2370,C,170131,0.096,2.44,2.35,2.5,-0.008,50,91,5.16,0.144,109.908,-12.254,19.488,0.042,2.35
,SPX 17B2370,Feb17 2370 Calls,161219,16:00:00,2370,C,170217,0.096,5.08,4.2,4.9,-0.106,14,340,9.432,0.197,180.076,-13.965,42.368,0.069,4.4
,SPX 17B2370D28,Feb17M 2370 Calls,161219,16:00:00,2370,C,170228,0.097,7.11,6,6.2,-0.142,,32,12.126,0.216,223.124,-14.69,60.421,0.084,-1
,SPX 17C2370,Mar17 2370 Calls,161219,16:00:00,2370,C,170317,0.102,10.88,9.2,10.2,-0.109,4,341,16.677,0.238,286.875,-16.505,93.024,0.105,9.46
,SPX 17M2370,Jan17 2370 Puts,161219,16:00:00,2370,P,170120,,110.58,106.1,110.3,-0.022,,,-99.759,0.01,1.033,2.388,-207.485,0.976,-1
,SPX 17M2370D31,Jan17M 2370 Puts,161219,16:00:00,2370,P,170131,,111.71,105.4,113.7,-0.019,,,-98.761,0.086,15.216,1.652,-277.097,0.958,-1
,SPX 17N2370,Feb17 2370 Puts,161219,16:00:00,2370,P,170217,0.066,114.16,112,115.9,-0.002,,,-94.05,0.241,80.799,-1.11,-374.212,0.931,-1
,SPX 17N2370D28,Feb17M 2370 Puts,161219,16:00:00,2370,P,170228,0.075,116.17,115.3,117.4,0.002,10,,-90.627,0.291,128.647,-4.218,-431.818,0.916,116.3
,SPX 17O2370,Mar17 2370 Puts,161219,16:00:00,2370,P,170317,0.085,120.17,119.3,122.7,0.007,,168,-84.586,0.334,208.168,-7.941,-512.066,0.895,-1
,SPX 17A2375,Jan17 2375 Calls,161219,16:00:00,2375,C,170120,0.096,0.95,0.8,1.3,0.105,55,59254,2.057,0.074,56.11,-8.805,7.448,0.019,1.07
,SPX 17A2375D31,Jan17M 2375 Calls,161219,16:00:00,2375,C,170131,0.096,2.13,2.1,2.2,0.009,2,1163,4.401,0.125,100.558,-11.206,17.347,0.036,2.05
,SPX 17B2375,Feb17 2375 Calls,161219,16:00:00,2375,C,170217,0.097,4.53,3.7,4.5,-0.095,89,3721,8.396,0.179,168.582,-13.153,38.623,0.061,4.15
,SPX 17B2375D28,Feb17M 2375 Calls,161219,16:00:00,2375,C,170228,0.098,6.42,5.5,5.7,-0.128,2037,3548,10.993,0.2,211.144,-13.932,55.736,0.076,5.6
,SPX 17C2375,Mar17 2375 Calls,161219,16:00:00,2375,C,170317,0.101,9.94,8.3,9.3,-0.115,1002,10803,15.434,0.226,274.798,-15.49,86.991,0.096,8.9
,SPX 17D2375,Apr17 2375 Calls,161219,16:00:00,2375,C,170421,0.109,18.83,15.5,16.8,-0.142,,,21.896,0.224,390.659,-17.216,163.311,0.129,-1
,SPX 17F2375,Jun17 2375 Calls,161219,16:00:00,2375,C,170616,0.119,31.44,28.3,29.9,-0.074,,14221,27.54,0.199,524.899,-18.145,288.331,0.167,-1
,SPX 17I2375,Sep17 2375 Calls,161219,16:00:00,2375,C,170915,0.134,53.39,51.2,53.7,-0.018,,3849,35.046,0.16,696.6,-18.755,509.746,0.207,-1
,SPX 17L2375,Dec17 2375 Calls,161219,16:00:00,2375,C,171215,0.144,75.33,72.6,76.2,-0.012,,3966,39.991,0.132,832.82,-18.653,738.48,0.235,-1
,SPX 17M2375,Jan17 2375 Puts,161219,16:00:00,2375,P,170120,,115.58,111,115.2,-0.021,,19,-99.801,0.004,0.387,2.435,-207.973,0.981,-1
,SPX 17M2375D31,Jan17M 2375 Puts,161219,16:00:00,2375,P,170131,,116.66,110.1,118.4,-0.021,,18,-99.172,0.057,9.383,2.043,-278.438,0.964,-1
,SPX 17N2375,Feb17 2375 Puts,161219,16:00:00,2375,P,170217,0.061,118.87,116.5,120.5,-0.003,,1,-95.308,0.205,65.014,0.559,-378.518,0.939,-1
,SPX 17N2375D28,Feb17M 2375 Puts,161219,16:00:00,2375,P,170228,0.072,120.7,114.8,126.6,0,,1,-92.163,0.262,110.16,-2.642,-437.94,0.924,-1
,SPX 17O2375,Mar17 2375 Puts,161219,16:00:00,2375,P,170317,0.084,124.38,123.4,127.1,0.007,,1,-86.358,0.317,188.52,-6.939,-520.718,0.904,-1
,SPX 17P2375,Apr17 2375 Puts,161219,16:00:00,2375,P,170421,0.088,132.48,130.6,134,-0.001,,,-78.339,0.311,314.36,-8.083,-682.428,0.871,-1
,SPX 17R2375,Jun17 2375 Puts,161219,16:00:00,2375,P,170616,0.108,149.9,148.8,151.9,0.003,,4,-69.207,0.238,490.66,-11.474,-904.763,0.833,-1
,SPX 17U2375,Sep17 2375 Puts,161219,16:00:00,2375,P,170915,0.125,177.59,175.8,179.3,0,,1,-61.65,0.17,682.773,-11.937,-1255.561,0.793,-1
,SPX 17X2375,Dec17 2375 Puts,161219,16:00:00,2375,P,171215,0.137,202.04,200,204.3,0,83,1,-56.546,0.136,824.797,-11.194,-1600.996,0.765,199.9
,SPX 17A2380,Jan17 2380 Calls,161219,16:00:00,2380,C,170120,0.097,0.82,0.7,1.15,0.134,21,915,1.664,0.061,50.253,-7.951,6.504,0.015,0.94
,SPX 17A2380D31,Jan17M 2380 Calls,161219,16:00:00,2380,C,170131,0.097,1.86,1.85,1.95,0.022,,405,3.74,0.107,91.871,-10.428,15.436,0.03,-1
,SPX 17B2380,Feb17 2380 Calls,161219,16:00:00,2380,C,170217,0.097,4.04,3.4,4,-0.084,85,465,7.452,0.162,157.454,-12.379,35.152,0.054,3.6
,SPX 17B2380D28,Feb17M 2380 Calls,161219,16:00:00,2380,C,170228,0.098,5.79,5,5.2,-0.121,29,,9.939,0.185,199.345,-13.2,51.321,0.068,4.96
,SPX 17C2380,Mar17 2380 Calls,161219,16:00:00,2380,C,170317,0.102,9.08,7.8,8.5,-0.102,2,449,14.251,0.214,262.657,-14.964,81.198,0.087,8.13
,SPX 17D2380,Apr17 2380 Calls,161219,16:00:00,2380,C,170421,0.108,17.6,14.4,15.7,-0.145,,,20.729,0.217,379.95,-16.56,155.68,0.12,-1
,SPX 17M2380,Jan17 2380 Puts,161219,16:00:00,2380,P,170120,,120.58,115.8,120.1,-0.022,,,-99.817,0.001,0.123,2.456,-208.429,0.985,-1
,SPX 17M2380D31,Jan17M 2380 Puts,161219,16:00:00,2380,P,170131,,121.63,114.8,123.1,-0.022,,3,-99.438,0.035,5.394,2.299,-279.5,0.97,-1
,SPX 17N2380,Feb17 2380 Puts,161219,16:00:00,2380,P,170217,0.048,123.65,121.1,125.2,-0.004,,,-96.373,0.17,50.951,2.44,-382.237,0.946,-1
,SPX 17N2380D28,Feb17M 2380 Puts,161219,16:00:00,2380,P,170228,0.068,125.31,119.2,131.1,-0.001,,,-93.544,0.232,92.7,-1.114,-443.473,0.932,-1
,SPX 17O2380,Mar17 2380 Puts,161219,16:00:00,2380,P,170317,0.083,128.68,127.6,131.4,0.006,,,-88.039,0.298,168.97,-5.814,-528.897,0.913,-1
,SPX 17P2380,Apr17 2380 Puts,161219,16:00:00,2380,P,170421,0.088,136.35,134.8,138.3,0.001,,,-80.001,0.304,295.893,-7.457,-694.139,0.88,-1
,SPX 17A2385,Jan17 2385 Calls,161219,16:00:00,2385,C,170120,0.098,0.71,0.55,1.05,0.127,290,377,1.34,0.05,45.076,-7.196,5.697,0.012,0.78
,SPX 17A2385D31,Jan17M 2385 Calls,161219,16:00:00,2385,C,170131,0.098,1.63,1.65,1.8,0.055,35,31,3.168,0.092,83.846,-9.715,13.737,0.025,1.6
,SPX 17B2385,Feb17 2385 Calls,161219,16:00:00,2385,C,170217,0.098,3.59,3,3.8,-0.053,,205,6.594,0.146,146.743,-11.647,31.946,0.047,-1
,SPX 17B2385D28,Feb17M 2385 Calls,161219,16:00:00,2385,C,170228,0.098,5.21,4.5,4.8,-0.107,24,,8.962,0.17,187.786,-12.495,47.175,0.06,4.6
,SPX 17M2385,Jan17 2385 Puts,161219,16:00:00,2385,P,170120,,125.57,120.5,124.7,-0.024,,,-99.823,0,0.032,2.466,-208.873,0.988,-1
,SPX 17M2385D31,Jan17M 2385 Puts,161219,16:00:00,2385,P,170131,,126.62,117.7,129.7,-0.023,,,-99.598,0.02,2.861,2.454,-280.365,0.975,-1
,SPX 17N2385,Feb17 2385 Puts,161219,16:00:00,2385,P,170217,,128.48,125.8,129.8,-0.005,,,-97.251,0.137,38.764,0.823,-385.404,0.953,-1
,SPX 17N2385D28,Feb17M 2385 Puts,161219,16:00:00,2385,P,170228,0.064,130,123.8,135.5,-0.003,,,-94.763,0.202,76.514,0.277,-448.411,0.94,-1
,SPX 17A2390,Jan17 2390 Calls,161219,16:00:00,2390,C,170120,0.099,0.62,0.45,0.95,0.129,,1819,1.072,0.041,40.52,-6.532,5.009,0.01,-1
,SPX 17A2390D31,Jan17M 2390 Calls,161219,16:00:00,2390,C,170131,0.098,1.43,1.45,1.6,0.063,12,4413,2.674,0.079,76.475,-8.89,12.231,0.021,1.4
,SPX 17B2390,Feb17 2390 Calls,161219,16:00:00,2390,C,170217,0.099,3.2,2.75,3.5,-0.025,251,242,5.818,0.131,136.489,-11.128,28.995,0.041,2.95
,SPX 17B2390D28,Feb17M 2390 Calls,161219,16:00:00,2390,C,170228,0.098,4.68,4.1,4.3,-0.103,89,22,8.061,0.156,176.518,-11.653,43.295,0.054,4.2
,SPX 17C2390,Mar17 2390 Calls,161219,16:00:00,2390,C,170317,0.101,7.53,6.4,7.3,-0.09,2,245,12.063,0.19,238.409,-13.479,70.351,0.072,6.87
,SPX 17M2390,Jan17 2390 Puts,161219,16:00:00,2390,P,170120,,130.57,125.4,129.6,-0.024,,,-99.824,0,0.007,2.473,-209.312,0.99,-1
,SPX 17M2390D31,Jan17M 2390 Puts,161219,16:00:00,2390,P,170131,,131.61,122.5,134.3,-0.024,,,-99.687,0.01,1.381,2.541,-281.101,0.979,-1
,SPX 17N2390,Feb17 2390 Puts,161219,16:00:00,2390,P,170217,,133.36,130.3,134.4,-0.008,,,-97.953,0.107,28.526,1.406,-388.066,0.959,-1
,SPX 17N2390D28,Feb17M 2390 Puts,161219,16:00:00,2390,P,170228,0.057,134.74,128.3,140.3,-0.003,,,-95.82,0.172,61.812,1.784,-452.766,0.946,-1
,SPX 17O2390,Mar17 2390 Puts,161219,16:00:00,2390,P,170317,0.079,137.56,136.1,139.9,0.003,,,-91.088,0.255,131.048,-3.423,-543.694,0.928,-1
,SPX 17A2395,Jan17 2395 Calls,161219,16:00:00,2395,C,170120,0.099,0.54,0.35,0.85,0.111,,1334,0.853,0.034,36.526,-5.801,4.423,0.008,-1
,SPX 17A2395D31,Jan17M 2395 Calls,161219,16:00:00,2395,C,170131,0.099,1.26,1.3,1.4,0.071,,37,2.249,0.067,69.738,-8.305,10.9,0.018,-1
,SPX 17B2395,Feb17 2395 Calls,161219,16:00:00,2395,C,170217,0.099,2.85,2.45,3.2,-0.007,,161,5.12,0.117,126.722,-10.473,26.287,0.036,-1
,SPX 17B2395D28,Feb17M 2395 Calls,161219,16:00:00,2395,C,170228,0.099,4.21,3.8,4,-0.074,9,,7.231,0.142,165.589,-11.176,39.673,0.048,3.85
,SPX 17M2395,Jan17 2395 Puts,161219,16:00:00,2395,P,170120,,135.57,130.3,134.6,-0.023,,,-99.825,0,0.001,2.478,-209.75,0.992,-1
,SPX 17M2395D31,Jan17M 2395 Puts,161219,16:00:00,2395,P,170131,,136.6,127.3,139.4,-0.024,,,-99.732,0.005,0.598,2.587,-281.761,0.982,-1
,SPX 17N2395,Feb17 2395 Puts,161219,16:00:00,2395,P,170217,,138.27,135,139.1,-0.009,,,-98.496,0.081,20.218,1.861,-390.282,0.964,-1
,SPX 17N2395D28,Feb17M 2395 Puts,161219,16:00:00,2395,P,170228,,139.55,132.9,144.7,-0.005,,,-96.716,0.144,48.754,0.763,-456.56,0.952,-1
,SPX 17A2400,Jan17 2400 Calls,161219,16:00:00,2400,C,170120,0.101,0.48,0.3,0.8,0.146,1013,53360,0.672,0.028,33.036,-5.44,3.924,0.006,0.62
,SPX 17A2400D31,Jan17M 2400 Calls,161219,16:00:00,2400,C,170131,0.1,1.11,1.15,1.3,0.108,,20150,1.885,0.057,63.606,-7.777,9.727,0.015,-1
,SPX 17B2400,Feb17 2400 Calls,161219,16:00:00,2400,C,170217,0.099,2.54,2.2,2.9,0.004,433,16011,4.493,0.104,117.465,-9.693,23.811,0.031,2.5
,SPX 17B2400D28,Feb17M 2400 Calls,161219,16:00:00,2400,C,170228,0.099,3.78,3.5,3.7,-0.048,,436,6.471,0.129,155.038,-10.724,36.304,0.042,-1
,SPX 17C2400,Mar17 2400 Calls,161219,16:00:00,2400,C,170317,0.102,6.21,5.4,6.3,-0.058,5211,68282,10.116,0.167,214.565,-12.378,60.515,0.059,5.9
,SPX 17D2400,Apr17 2400 Calls,161219,16:00:00,2400,C,170421,0.106,13.25,10.6,11.7,-0.158,,,16.391,0.189,335.024,-14.09,126.879,0.088,-1
,SPX 17F2400,Jun17 2400 Calls,161219,16:00:00,2400,C,170616,0.115,24.23,21.3,22.7,-0.093,3015,26899,22.566,0.181,477.801,-15.766,241.914,0.125,21.52
,SPX 17I2400,Sep17 2400 Calls,161219,16:00:00,2400,C,170915,0.13,44.25,41.8,44.2,-0.028,201,14270,30.985,0.157,661.628,-17.181,454.204,0.167,43
,SPX 17L2400,Dec17 2400 Calls,161219,16:00:00,2400,C,171215,0.141,65.28,62.5,65.5,-0.02,60,27092,36.676,0.132,807.035,-17.537,679.466,0.197,63.5
,SPX 17M2400,Jan17 2400 Puts,161219,16:00:00,2400,P,170120,,140.57,135.4,139.7,-0.021,,26,-99.825,0,0,2.483,-210.188,0.994,-1
,SPX 17M2400D31,Jan17M 2400 Puts,161219,16:00:00,2400,P,170131,,141.6,132.2,144.2,-0.024,,2,-99.753,0.002,0.228,2.61,-282.38,0.985,-1
,SPX 17N2400,Feb17 2400 Puts,161219,16:00:00,2400,P,170217,,143.21,139.6,143.8,-0.011,,,-98.901,0.059,13.734,2.202,-392.121,0.969,-1
,SPX 17N2400D28,Feb17M 2400 Puts,161219,16:00:00,2400,P,170228,,144.4,137.6,149.6,-0.006,,3,-97.459,0.117,37.442,1.332,-459.828,0.958,-1
,SPX 17O2400,Mar17 2400 Puts,161219,16:00:00,2400,P,170317,0.072,146.74,145,148.7,0,2,1,-93.661,0.208,96.179,-0.754,-556.25,0.941,143.19
,SPX 17P2400,Apr17 2400 Puts,161219,16:00:00,2400,P,170421,0.081,152.68,150.7,154.3,-0.001,,,-86.248,0.266,218.706,-3.598,-737.579,0.912,-1
,SPX 17R2400,Jun17 2400 Puts,161219,16:00:00,2400,P,170616,0.102,167.35,166.3,169.7,0.004,,2,-75.479,0.231,421.252,-8.564,-974.987,0.875,-1
,SPX 17U2400,Sep17 2400 Puts,161219,16:00:00,2400,P,170915,0.12,192.95,191.2,194.9,0.001,,1,-66.087,0.172,639.212,-10.125,-1336.977,0.833,-1
,SPX 17X2400,Dec17 2400 Puts,161219,16:00:00,2400,P,171215,0.133,216.42,214,218.5,-0.001,74,113,-60.027,0.139,794.297,-9.867,-1690.258,0.803,214.08
,SPX 17A2405,Jan17 2405 Calls,161219,16:00:00,2405,C,170120,0.102,0.43,0.25,0.75,0.163,7,129,0.524,0.023,29.994,-5.129,3.5,0.005,0.53
,SPX 17A2405D31,Jan17M 2405 Calls,161219,16:00:00,2405,C,170131,0.101,0.98,1.05,1.15,0.122,,50,1.575,0.049,58.049,-7.145,8.694,0.012,-1
,SPX 17B2405,Feb17 2405 Calls,161219,16:00:00,2405,C,170217,0.1,2.26,2,2.65,0.031,,305,3.933,0.092,108.731,-9.121,21.552,0.027,-1
,SPX 17B2405D28,Feb17M 2405 Calls,161219,16:00:00,2405,C,170228,0.1,3.39,3.2,3.4,-0.027,,,5.776,0.117,144.896,-10.138,33.178,0.037,-1
,SPX 17M2405,Jan17 2405 Puts,161219,16:00:00,2405,P,170120,,145.57,140.4,144.7,-0.021,,,-99.825,0,0,2.488,-210.626,0.995,-1
,SPX 17M2405D31,Jan17M 2405 Puts,161219,16:00:00,2405,P,170131,,146.6,137.1,149.1,-0.024,,,-99.761,0.001,0.075,2.622,-282.98,0.988,-1
,SPX 17N2405,Feb17 2405 Puts,161219,16:00:00,2405,P,170217,,148.17,144.6,148.8,-0.01,,,-99.19,0.04,8.891,2.447,-393.651,0.973,-1
,SPX 17N2405D28,Feb17M 2405 Puts,161219,16:00:00,2405,P,170228,,149.29,142.3,154.3,-0.007,,,-98.059,0.092,27.909,1.795,-462.619,0.963,-1
,SPX 17A2410,Jan17 2410 Calls,161219,16:00:00,2410,C,170120,0.103,0.38,0.2,0.7,0.184,,72,0.401,0.019,27.348,-4.737,3.14,0.004,-1
,SPX 17A2410D31,Jan17M 2410 Calls,161219,16:00:00,2410,C,170131,0.102,0.87,0.95,1.05,0.149,,88,1.31,0.041,53.028,-6.722,7.787,0.01,-1
,SPX 17B2410,Feb17 2410 Calls,161219,16:00:00,2410,C,170217,0.1,2.01,1.8,2.45,0.055,64,48,3.434,0.081,100.526,-8.589,19.498,0.023,2.08
,SPX 17B2410D28,Feb17M 2410 Calls,161219,16:00:00,2410,C,170228,0.1,3.04,2.95,3.1,-0.003,,,5.144,0.106,135.189,-9.583,30.287,0.033,-1
,SPX 17C2410,Mar17 2410 Calls,161219,16:00:00,2410,C,170317,0.102,5.09,4.6,5.2,-0.037,5,18122,8.405,0.144,191.517,-11.046,51.695,0.047,4.9
,SPX 17M2410,Jan17 2410 Puts,161219,16:00:00,2410,P,170120,,150.57,145.3,149.6,-0.021,,,-99.825,0,0,2.494,-211.064,0.996,-1
,SPX 17M2410D31,Jan17M 2410 Puts,161219,16:00:00,2410,P,170131,,151.59,141.9,153.7,-0.025,,,-99.764,0,0.021,2.63,-283.572,0.99,-1
,SPX 17N2410,Feb17 2410 Puts,161219,16:00:00,2410,P,170217,,153.15,149.4,153.6,-0.011,,,-99.387,0.026,5.45,2.614,-394.941,0.977,-1
,SPX 17N2410D28,Feb17M 2410 Puts,161219,16:00:00,2410,P,170228,,154.21,147.1,159.1,-0.007,,,-98.528,0.071,20.119,2.16,-464.986,0.967,-1
,SPX 17O2410,Mar17 2410 Puts,161219,16:00:00,2410,P,170317,0.069,156.19,154.3,158,0,,,-95.715,0.159,65.992,0.638,-566.502,0.953,-1
,SPX 17A2415,Jan17 2415 Calls,161219,16:00:00,2415,C,170120,0.104,0.34,0.15,0.65,0.176,6,1328,0.3,0.016,25.051,-4.278,2.833,0.003,0.38
,SPX 17A2415D31,Jan17M 2415 Calls,161219,16:00:00,2415,C,170131,0.103,0.78,0.85,0.95,0.154,,,1.085,0.035,48.508,-6.201,6.991,0.008,-1
,SPX 17B2415,Feb17 2415 Calls,161219,16:00:00,2415,C,170217,0.101,1.79,1.65,2.3,0.095,88,5071,2.991,0.072,92.847,-8.244,17.635,0.02,1.75
,SPX 17B2415D28,Feb17M 2415 Calls,161219,16:00:00,2415,C,170228,0.101,2.73,2.7,2.9,0.026,,,4.571,0.095,125.936,-9.059,27.62,0.029,-1
,SPX 17M2415,Jan17 2415 Puts,161219,16:00:00,2415,P,170120,,155.56,150.3,154.5,-0.02,,,-99.825,0,0,2.499,-211.502,0.997,-1
,SPX 17M2415D31,Jan17M 2415 Puts,161219,16:00:00,2415,P,170131,,156.59,147.5,159.4,-0.02,,,-99.764,0,0.005,2.636,-284.162,0.992,-1
,SPX 17N2415,Feb17 2415 Puts,161219,16:00:00,2415,P,170217,,158.13,154.4,158.2,-0.012,,,-99.513,0.016,3.14,2.723,-396.056,0.98,-1
,SPX 17N2415D28,Feb17M 2415 Puts,161219,16:00:00,2415,P,170228,,159.15,151.9,163.8,-0.008,,,-98.883,0.052,13.969,2.438,-466.993,0.971,-1
