Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1495,Nov 1495 Puts,120920,16:00:00,1495,P,121116,0.117,51.25,49.9,52.5,-0.001,,,-68.688,0.557,197.955,-20.151,-168.552,0.758,-1
,SPX 12X1495,Dec 1495 Puts,120920,16:00:00,1495,P,121221,0.129,63.14,61,63.7,-0.013,,2,-63.65,0.417,269.211,-18.469,-254.872,0.722,-1
,SPX 12I1500,Sep 1500 Calls,120920,16:00:00,1500,C,120921,,0,,0.05,,2720,71679,0.001,0,0.003,-0.002,0,0,0.05
,SPX 12J1500,Oct 1500 Calls,120920,16:00:00,1500,C,121019,0.104,4.19,3.7,4,-0.084,9186,62041,15.575,0.585,107.558,-18.666,20.335,0.147,3.7
,SPX 12K1500,Nov 1500 Calls,120920,16:00:00,1500,C,121116,0.115,10.8,9.7,11,-0.042,2097,25723,26.504,0.527,189.77,-19.08,59.32,0.215,10.25
,SPX 12L1500,Dec 1500 Calls,120920,16:00:00,1500,C,121221,0.129,19.49,18.5,19.9,-0.015,29895,125654,32.344,0.419,262.859,-18.53,114.465,0.255,19
,SPX 13A1500,Jan13 1500 Calls,120920,16:00:00,1500,C,130118,0.136,25.46,24.4,26.5,-0.002,3191,2283,35.31,0.367,308.144,-17.595,158.719,0.274,24.7
,SPX 13C1500,Mar13 1500 Calls,120920,16:00:00,1500,C,130315,0.15,38.42,37,39.4,-0.006,,35083,38.593,0.274,384.042,-16.551,250.692,0.296,-1
,SPX 12U1500,Sep 1500 Puts,120920,16:00:00,1500,P,120921,,39.78,39,41,0.007,13,28798,-99.994,0,0.003,0.16,-4.107,1,41.05
,SPX 12V1500,Oct 1500 Puts,120920,16:00:00,1500,P,121019,0.101,45.46,44.2,46.6,0.001,320,6292,-83.347,0.64,101.509,-17.534,-100.504,0.853,47.3
,SPX 12W1500,Nov 1500 Puts,120920,16:00:00,1500,P,121116,0.116,54.57,53.3,55.9,0.001,,2173,-71.577,0.542,188.674,-18.965,-175.372,0.785,-1
,SPX 12X1500,Dec 1500 Puts,120920,16:00:00,1500,P,121221,0.127,66.19,64,66.8,-0.011,1114,31120,-65.783,0.412,262.915,-17.783,-263.16,0.745,66.45
,SPX 13M1500,Jan13 1500 Puts,120920,16:00:00,1500,P,130118,0.133,74.09,71.9,75,-0.009,,500,-62.89,0.356,308.042,-16.763,-333.947,0.726,-1
,SPX 13O1500,Mar13 1500 Puts,120920,16:00:00,1500,P,130315,0.151,93.3,89.9,93.4,-0.018,,1256,-61.46,0.263,385.639,-16.131,-468.534,0.704,-1
,SPX 12I1505,Sep 1505 Calls,120920,16:00:00,1505,C,120921,,0,,0.05,,158,17937,0,0,0,0,0,0,0.05
,SPX 12J1505,Oct 1505 Calls,120920,16:00:00,1505,C,121019,0.104,3.37,2.65,3.6,-0.071,277,2675,12.651,0.501,96.251,-16.794,17.124,0.12,3.15
,SPX 12K1505,Nov 1505 Calls,120920,16:00:00,1505,C,121116,0.114,9.35,8.3,9.7,-0.037,11,773,23.788,0.502,180.085,-17.948,53.691,0.191,9.05
,SPX 12L1505,Dec 1505 Calls,120920,16:00:00,1505,C,121221,0.126,17.72,16.2,17.9,-0.04,162,2393,30.206,0.41,255.915,-17.496,107.595,0.234,16.3
,SPX 13A1505,Jan13 1505 Calls,120920,16:00:00,1505,C,130118,0.134,23.51,22.4,24.4,-0.007,380,,33.44,0.363,302.253,-17.014,151.048,0.254,22.1
,SPX 12U1505,Sep 1505 Puts,120920,16:00:00,1505,P,120921,,44.78,44,46,0.009,1,22,-99.994,0,0,0.162,-4.12,1,48.55
,SPX 12V1505,Oct 1505 Puts,120920,16:00:00,1505,P,121019,0.099,49.61,48.4,50.8,0,,2,-86.604,0.558,88.152,-14.733,-104.44,0.88,-1
,SPX 12W1505,Nov 1505 Puts,120920,16:00:00,1505,P,121116,0.115,58.04,56.8,59.5,0.002,,,-74.405,0.524,178.318,-17.709,-182.066,0.809,-1
,SPX 12X1505,Dec 1505 Puts,120920,16:00:00,1505,P,121221,0.126,69.35,67.2,69.9,-0.012,,,-67.901,0.406,255.827,-17.054,-271.421,0.766,-1
,SPX 13M1505,Jan13 1505 Puts,120920,16:00:00,1505,P,130118,0.132,77.08,75,78.2,-0.006,,,-64.712,0.353,302.03,-16.298,-343.386,0.746,-1
,SPX 12I1510,Sep 1510 Calls,120920,16:00:00,1510,C,120921,,0,,0.05,,51,14451,0,0,0,0,0,0,-1
,SPX 12J1510,Oct 1510 Calls,120920,16:00:00,1510,C,121019,0.104,2.69,2.05,2.85,-0.089,1328,22026,10.143,0.42,85.148,-14.501,14.298,0.097,2.35
,SPX 12K1510,Nov 1510 Calls,120920,16:00:00,1510,C,121116,0.112,8.04,7,8.3,-0.052,6,1723,21.194,0.473,169.639,-16.53,48.271,0.168,6.95
,SPX 12L1510,Dec 1510 Calls,120920,16:00:00,1510,C,121221,0.125,16.06,14.5,16.2,-0.044,,2497,28.11,0.398,248.278,-16.782,100.816,0.213,-1
,SPX 13A1510,Jan13 1510 Calls,120920,16:00:00,1510,C,130118,0.132,21.66,20.5,22.4,-0.013,45,,31.587,0.357,295.721,-16.403,143.404,0.235,19.7
,SPX 12U1510,Sep 1510 Puts,120920,16:00:00,1510,P,120921,,49.78,49,51,0.004,,,-99.995,0,0,0.163,-4.134,1,-1
,SPX 12V1510,Oct 1510 Puts,120920,16:00:00,1510,P,121019,0.098,53.92,52.8,55.1,0.001,,5,-89.445,0.474,74.882,-12.387,-107.949,0.903,-1
,SPX 12W1510,Nov 1510 Puts,120920,16:00:00,1510,P,121116,0.113,61.66,60.5,63.2,0.003,,5,-77.15,0.501,167.006,-16.4,-188.586,0.832,-1
,SPX 12X1510,Dec 1510 Puts,120920,16:00:00,1510,P,121221,0.124,72.62,70.4,73.2,-0.011,,,-69.997,0.399,247.973,-16.192,-279.627,0.787,-1
,SPX 13M1510,Jan13 1510 Puts,120920,16:00:00,1510,P,130118,0.131,80.16,78.1,81.3,-0.006,,,-66.531,0.35,295.325,-15.727,-352.829,0.765,-1
,SPX 12I1515,Sep 1515 Calls,120920,16:00:00,1515,C,120921,,0,,0.05,,32,8568,0,0,0,0,0,0,-1
,SPX 12J1515,Oct 1515 Calls,120920,16:00:00,1515,C,121019,0.102,2.14,1.55,2,-0.168,92,15267,8.033,0.346,74.548,-11.868,11.852,0.078,1.85
,SPX 12K1515,Nov 1515 Calls,120920,16:00:00,1515,C,121116,0.111,6.87,5.9,7.1,-0.052,1,1188,18.74,0.441,158.581,-15.207,43.097,0.147,6.7
,SPX 12L1515,Dec 1515 Calls,120920,16:00:00,1515,C,121221,0.123,14.51,12.9,14.5,-0.059,1,1020,26.065,0.386,239.998,-15.944,94.155,0.194,12.85
,SPX 13A1515,Jan13 1515 Calls,120920,16:00:00,1515,C,130118,0.131,19.9,18.7,20.6,-0.015,120,49,29.757,0.35,288.569,-15.845,135.81,0.217,18.75
,SPX 12U1515,Sep 1515 Puts,120920,16:00:00,1515,P,120921,,54.78,54,56,0.004,,3,-99.995,0,0,0.163,-4.148,1,-1
,SPX 12V1515,Oct 1515 Puts,120920,16:00:00,1515,P,121019,0.097,58.38,57.3,59.6,0.001,,12,-91.861,0.393,62.152,-10.206,-111.017,0.922,-1
,SPX 12W1515,Nov 1515 Puts,120920,16:00:00,1515,P,121116,0.112,65.43,64.4,67,0.004,,,-79.788,0.475,154.885,-15.181,-194.883,0.853,-1
,SPX 12X1515,Dec 1515 Puts,120920,16:00:00,1515,P,121221,0.122,76.01,73.8,76.6,-0.011,,,-72.061,0.39,239.39,-15.385,-287.749,0.806,-1
,SPX 13M1515,Jan13 1515 Puts,120920,16:00:00,1515,P,130118,0.129,83.35,81.1,84.4,-0.007,,,-68.342,0.346,287.939,-15.048,-362.253,0.783,-1
,SPX 12I1520,Sep 1520 Calls,120920,16:00:00,1520,C,120921,,0,,0.05,,501,6846,0,0,0,0,0,0,-1
,SPX 12J1520,Oct 1520 Calls,120920,16:00:00,1520,C,121019,0.101,1.69,1.15,1.6,-0.189,803,8450,6.29,0.28,64.677,-9.954,9.764,0.062,1.3
,SPX 12K1520,Nov 1520 Calls,120920,16:00:00,1520,C,121116,0.109,5.83,4.9,6,-0.069,24,434,16.439,0.408,147.078,-13.75,38.202,0.128,5
,SPX 12L1520,Dec 1520 Calls,120920,16:00:00,1520,C,121221,0.122,13.08,11.6,13.1,-0.06,501,756,24.079,0.371,231.132,-15.173,87.639,0.176,11
,SPX 13A1520,Jan13 1520 Calls,120920,16:00:00,1520,C,130118,0.129,18.25,17,18.8,-0.022,60,,27.956,0.342,280.824,-15.184,128.291,0.2,16.85
,SPX 12U1520,Sep 1520 Puts,120920,16:00:00,1520,P,120921,,59.78,59,61,0.004,,3,-99.995,0,0,0.164,-4.162,1,-1
,SPX 12V1520,Oct 1520 Puts,120920,16:00:00,1520,P,121019,0.099,62.97,61.9,64.2,0.003,4,9,-93.86,0.316,50.355,-9.145,-113.647,0.938,65.85
,SPX 12W1520,Nov 1520 Puts,120920,16:00:00,1520,P,121116,0.112,69.34,68.4,71.1,0.006,,,-82.299,0.445,142.133,-13.946,-200.912,0.872,-1
,SPX 12X1520,Dec 1520 Puts,120920,16:00:00,1520,P,121221,0.121,79.5,77.3,80.1,-0.01,,,-74.086,0.379,230.125,-14.548,-295.759,0.824,-1
,SPX 13M1520,Jan13 1520 Puts,120920,16:00:00,1520,P,130118,0.128,86.62,84.3,87.7,-0.007,,,-70.14,0.341,279.891,-14.421,-371.635,0.8,-1
,SPX 12I1525,Sep 1525 Calls,120920,16:00:00,1525,C,120921,,0,,0.05,,,30064,0,0,0,0,0,0,-1
,SPX 12J1525,Oct 1525 Calls,120920,16:00:00,1525,C,121019,0.101,1.34,0.9,1.15,-0.231,9190,31723,4.873,0.223,55.687,-8.264,8.008,0.048,1.2
,SPX 12K1525,Nov 1525 Calls,120920,16:00:00,1525,C,121116,0.109,4.91,4.1,5.2,-0.055,207,10396,14.303,0.373,135.305,-12.68,33.613,0.11,4.4
,SPX 12L1525,Dec 1525 Calls,120920,16:00:00,1525,C,121221,0.12,11.74,10.2,11.6,-0.073,14,64418,22.159,0.356,221.746,-14.286,81.294,0.158,10.5
,SPX 13A1525,Jan13 1525 Calls,120920,16:00:00,1525,C,130118,0.127,16.68,15.4,16.4,-0.047,4000,5459,26.189,0.333,272.519,-14.335,120.871,0.184,15.6
,SPX 13C1525,Mar13 1525 Calls,120920,16:00:00,1525,C,130315,0.143,28.38,27,29.1,-0.013,20,14112,31.707,0.264,358.601,-14.749,208.776,0.216,27.1
,SPX 12U1525,Sep 1525 Puts,120920,16:00:00,1525,P,120921,,64.78,64,66,0.008,1,15,-99.995,0,0,0.164,-4.175,1,70.75
,SPX 12V1525,Oct 1525 Puts,120920,16:00:00,1525,P,121019,0.105,67.66,66.6,68.9,0.008,1,507,-95.452,0.239,39.782,-9.235,-115.863,0.952,77
,SPX 12W1525,Nov 1525 Puts,120920,16:00:00,1525,P,121116,0.11,73.38,72.5,75.2,0.006,,1700,-84.663,0.413,128.953,-12.586,-206.632,0.89,-1
,SPX 12X1525,Dec 1525 Puts,120920,16:00:00,1525,P,121221,0.121,83.1,81.1,84,-0.003,100,2506,-76.064,0.367,220.237,-14.074,-303.627,0.842,88
,SPX 13M1525,Jan13 1525 Puts,120920,16:00:00,1525,P,130118,0.127,90,87.9,91.3,-0.004,,3,-71.918,0.335,271.205,-13.853,-380.951,0.816,-1
,SPX 13O1525,Mar13 1525 Puts,120920,16:00:00,1525,P,130315,0.145,108.4,104.5,108.2,-0.019,,1,-68.006,0.251,362.76,-14.38,-520.169,0.784,-1
,SPX 12I1530,Sep 1530 Calls,120920,16:00:00,1530,C,120921,,0,,0.05,,11,2949,0,0,0,0,0,0,-1
,SPX 12J1530,Oct 1530 Calls,120920,16:00:00,1530,C,121019,0.102,1.06,0.7,1,-0.198,133,8572,3.739,0.175,47.66,-7.204,6.548,0.037,0.9
,SPX 12K1530,Nov 1530 Calls,120920,16:00:00,1530,C,121116,0.109,4.11,3.4,4.5,-0.039,100,1469,12.34,0.338,123.44,-11.509,29.351,0.095,4.05
,SPX 12L1530,Dec 1530 Calls,120920,16:00:00,1530,C,121221,0.119,10.51,9,10.4,-0.082,20,158,20.312,0.34,211.911,-13.48,75.143,0.143,8.55
,SPX 12U1530,Sep 1530 Puts,120920,16:00:00,1530,P,120921,,69.78,69,71,0.003,,,-99.995,0,0,0.165,-4.189,1,-1
,SPX 12V1530,Oct 1530 Puts,120920,16:00:00,1530,P,121019,0.095,72.43,71.4,73.6,0.001,,,-96.684,0.183,30.568,-5.008,-117.71,0.963,-1
,SPX 12W1530,Nov 1530 Puts,120920,16:00:00,1530,P,121116,0.11,77.56,76.8,79.5,0.008,,,-86.861,0.378,115.566,-11.492,-212.005,0.905,-1
,SPX 12X1530,Dec 1530 Puts,120920,16:00:00,1530,P,121221,0.119,86.8,84.7,87.6,-0.007,,,-77.986,0.353,209.793,-12.905,-311.326,0.857,-1
,SPX 12I1535,Sep 1535 Calls,120920,16:00:00,1535,C,120921,,0,,0.05,,,2988,0,0,0,0,0,0,-1
,SPX 12J1535,Oct 1535 Calls,120920,16:00:00,1535,C,121019,0.11,0.84,0.6,1.25,0.095,79,5708,2.844,0.135,40.614,-7.876,5.347,0.028,0.75
,SPX 12K1535,Nov 1535 Calls,120920,16:00:00,1535,C,121116,0.108,3.42,2.85,3.8,-0.026,154,359,10.554,0.302,111.659,-10.377,25.431,0.081,3.4
,SPX 12U1535,Sep 1535 Puts,120920,16:00:00,1535,P,120921,,74.78,74,76,0.003,,,-99.995,0,0,0.166,-4.203,1,-1
,SPX 12V1535,Oct 1535 Puts,120920,16:00:00,1535,P,121019,0.091,77.26,76.2,78.4,0.001,,1,-97.633,0.137,22.793,-3.154,-119.231,0.972,-1
,SPX 12W1535,Nov 1535 Puts,120920,16:00:00,1535,P,121116,0.109,81.85,81.1,83.9,0.008,,,-88.88,0.341,102.206,-10.303,-217.001,0.919,-1
,SPX 12I1540,Sep 1540 Calls,120920,16:00:00,1540,C,120921,,0,,0.05,,,2104,0,0,0,0,0,0,-1
,SPX 12J1540,Oct 1540 Calls,120920,16:00:00,1540,C,121019,0.107,0.67,0.45,0.8,-0.06,1194,13612,2.145,0.104,34.52,-5.886,4.368,0.021,0.65
,SPX 12K1540,Nov 1540 Calls,120920,16:00:00,1540,C,121116,0.108,2.82,2.35,3.3,0,22,1154,8.948,0.268,100.129,-9.415,21.861,0.069,2.65
,SPX 12L1540,Dec 1540 Calls,120920,16:00:00,1540,C,121221,0.117,8.33,6.9,8.1,-0.1,,49,16.861,0.304,191.215,-11.753,63.511,0.114,-1
,SPX 12U1540,Sep 1540 Puts,120920,16:00:00,1540,P,120921,,79.78,79,81,0.003,,,-99.995,0,0,0.166,-4.216,1,-1
,SPX 12V1540,Oct 1540 Puts,120920,16:00:00,1540,P,121019,0.089,82.15,81.1,83.2,0,,11,-98.344,0.1,16.457,-2.147,-120.473,0.979,-1
,SPX 12W1540,Nov 1540 Puts,120920,16:00:00,1540,P,121116,0.109,86.26,85.6,88.3,0.008,,,-90.709,0.303,89.11,-9.277,-221.598,0.931,-1
,SPX 12X1540,Dec 1540 Puts,120920,16:00:00,1540,P,121221,0.116,94.52,92.5,95.4,-0.006,,,-81.633,0.323,187.553,-11.119,-326.111,0.886,-1
,SPX 12J1545,Oct 1545 Calls,120920,16:00:00,1545,C,121019,0.105,0.54,0.35,0.5,-0.204,16,6106,1.605,0.079,29.314,-4.466,3.575,0.016,0.45
,SPX 12K1545,Nov 1545 Calls,120920,16:00:00,1545,C,121116,0.108,2.31,1.9,2.85,0.026,100,1555,7.518,0.234,88.999,-8.388,18.641,0.058,2.2
,SPX 12V1545,Oct 1545 Puts,120920,16:00:00,1545,P,121019,0.088,87.07,86,88.1,0,,,-98.86,0.07,11.48,-1.379,-121.484,0.984,-1
,SPX 12W1545,Nov 1545 Puts,120920,16:00:00,1545,P,121116,0.109,90.76,90.2,92.9,0.009,,,-92.342,0.266,76.505,-8.414,-225.783,0.942,-1
,SPX 12I1550,Sep 1550 Calls,120920,16:00:00,1550,C,120921,,0,,0.05,,,27505,0,0,0,0,0,0,-1
,SPX 12J1550,Oct 1550 Calls,120920,16:00:00,1550,C,121019,0.107,0.44,0.3,0.4,-0.182,712,18350,1.192,0.059,24.914,-3.866,2.937,0.012,0.5
,SPX 12K1550,Nov 1550 Calls,120920,16:00:00,1550,C,121116,0.106,1.87,1.55,2.1,-0.021,709,10795,6.258,0.203,78.404,-7.095,15.767,0.049,1.95
,SPX 12L1550,Dec 1550 Calls,120920,16:00:00,1550,C,121221,0.115,6.52,5.3,6.3,-0.109,4221,66938,13.764,0.266,169.715,-10.142,52.888,0.09,5.95
,SPX 13A1550,Jan13 1550 Calls,120920,16:00:00,1550,C,130118,0.123,10.24,9.4,10.6,-0.024,2210,2432,18.048,0.276,224.183,-11.473,86.032,0.115,9.7
,SPX 13C1550,Mar13 1550 Calls,120920,16:00:00,1550,C,130315,0.138,20.13,19,20.5,-0.019,5585,17041,25.047,0.244,321.793,-12.666,167.308,0.151,19.7
,SPX 12U1550,Sep 1550 Puts,120920,16:00:00,1550,P,120921,,89.78,89,91,0.002,,12,-99.995,0,0,0.167,-4.244,1,-1
,SPX 12V1550,Oct 1550 Puts,120920,16:00:00,1550,P,121019,0.077,92.02,90.9,93,-0.001,,3,-99.221,0.047,7.718,-0.163,-122.312,0.988,-1
,SPX 12W1550,Nov 1550 Puts,120920,16:00:00,1550,P,121116,0.109,95.36,94.8,97.5,0.008,,,-93.773,0.227,64.603,-7.483,-229.552,0.951,-1
,SPX 12X1550,Dec 1550 Puts,120920,16:00:00,1550,P,121221,0.113,102.62,100.7,103.6,-0.005,,7021,-84.97,0.288,164.113,-9.342,-339.917,0.91,-1
,SPX 13M1550,Jan13 1550 Puts,120920,16:00:00,1550,P,130118,0.12,108.27,106.1,109.7,-0.003,,1,-80.337,0.29,219.597,-10.37,-425.655,0.885,-1
,SPX 13O1550,Mar13 1550 Puts,120920,16:00:00,1550,P,130315,0.14,125.2,121.2,125,-0.017,,3,-74.244,0.229,330.003,-12.291,-571.119,0.849,-1
,SPX 12J1555,Oct 1555 Calls,120920,16:00:00,1555,C,121019,0.11,0.35,0.25,0.4,-0.086,30,1390,0.877,0.045,21.226,-3.632,2.424,0.009,0.3
,SPX 12K1555,Nov 1555 Calls,120920,16:00:00,1555,C,121116,0.108,1.51,1.25,2.2,0.139,52,1549,5.161,0.174,68.45,-6.856,13.226,0.041,1.65
,SPX 12V1555,Oct 1555 Puts,120920,16:00:00,1555,P,121019,,96.99,95.8,97.9,-0.001,,,-99.464,0.031,4.988,-0.417,-122.999,0.991,-1
,SPX 12W1555,Nov 1555 Puts,120920,16:00:00,1555,P,121116,0.109,100.03,99.5,102.2,0.008,,,-95.003,0.192,53.575,-6.718,-232.914,0.959,-1
,SPX 12I1560,Sep 1560 Calls,120920,16:00:00,1560,C,120921,,0,,0.05,,,1732,0,0,0,0,0,0,-1
,SPX 12J1560,Oct 1560 Calls,120920,16:00:00,1560,C,121019,0.123,0.29,0.25,0.75,0.724,3,723,0.638,0.034,18.155,-5.238,2.015,0.006,0.4
,SPX 12K1560,Nov 1560 Calls,120920,16:00:00,1560,C,121116,0.107,1.21,0.9,1.9,0.157,23,290,4.217,0.147,59.223,-5.919,11.004,0.034,1.45
,SPX 12L1560,Dec 1560 Calls,120920,16:00:00,1560,C,121221,0.113,5.03,3.8,5,-0.125,5,1958,11.043,0.228,148.098,-8.596,43.375,0.07,4.5
,SPX 12U1560,Sep 1560 Puts,120920,16:00:00,1560,P,120921,,99.78,99,101,0.002,,,-99.995,0,0,0.168,-4.271,1,-1
,SPX 12V1560,Oct 1560 Puts,120920,16:00:00,1560,P,121019,,101.97,100.8,102.9,-0.001,,,-99.621,0.019,3.09,-0.149,-123.585,0.994,-1
,SPX 12W1560,Nov 1560 Puts,120920,16:00:00,1560,P,121116,0.11,104.77,104.3,106.9,0.008,,,-96.048,0.16,43.564,-6.106,-235.883,0.966,-1
,SPX 12X1560,Dec 1560 Puts,120920,16:00:00,1560,P,121221,0.111,111.08,109.3,112.2,-0.003,,,-87.955,0.251,140.272,-7.725,-352.582,0.93,-1
,SPX 12J1565,Oct 1565 Calls,120920,16:00:00,1565,C,121019,0.125,0.24,0.2,0.7,0.875,2500,11842,0.461,0.024,15.61,-4.827,1.687,0.004,0.4
,SPX 12K1565,Nov 1565 Calls,120920,16:00:00,1565,C,121116,0.108,0.96,0.7,1.7,0.25,,120,3.412,0.123,50.777,-5.355,9.08,0.028,-1
,SPX 12V1565,Oct 1565 Puts,120920,16:00:00,1565,P,121019,,106.96,105.7,107.8,-0.002,,,-99.719,0.011,1.83,0.023,-124.099,0.996,-1
,SPX 12W1565,Nov 1565 Puts,120920,16:00:00,1565,P,121116,0.111,109.57,109.1,111.7,0.008,,,-96.919,0.13,34.674,-5.535,-238.482,0.972,-1
,SPX 12J1570,Oct 1570 Calls,120920,16:00:00,1570,C,121019,0.124,0.2,0.15,0.5,0.6,60,640,0.348,0.011,13.492,-3.688,1.424,0.003,0.2
,SPX 12K1570,Nov 1570 Calls,120920,16:00:00,1570,C,121116,0.104,0.76,0.6,1,0.066,580,1723,2.735,0.102,43.146,-3.962,7.431,0.023,0.95
,SPX 12L1570,Dec 1570 Calls,120920,16:00:00,1570,C,121221,0.112,3.83,2.8,3.9,-0.125,,21,8.703,0.191,127.021,-7.245,35.026,0.054,-1
,SPX 12V1570,Oct 1570 Puts,120920,16:00:00,1570,P,121019,,111.95,110.7,112.8,-0.002,,,-99.776,0.006,1.032,0.129,-124.565,0.997,-1
,SPX 12W1570,Nov 1570 Puts,120920,16:00:00,1570,P,121116,0.111,114.42,113.9,116.5,0.007,,,-97.63,0.104,26.965,-5.005,-240.741,0.977,-1
,SPX 12X1570,Dec 1570 Puts,120920,16:00:00,1570,P,121221,0.11,119.85,118.3,121.2,-0.001,,,-90.556,0.212,116.859,-6.397,-363.994,0.946,-1
,SPX 12I1575,Sep 1575 Calls,120920,16:00:00,1575,C,120921,,0,,0.05,,,14901,0,0,0,0,0,0,-1
,SPX 12J1575,Oct 1575 Calls,120920,16:00:00,1575,C,121019,0.12,0.17,0.1,0.3,0.176,67,19044,0.277,0.008,11.67,-2.55,1.203,0.002,0.15
,SPX 12K1575,Nov 1575 Calls,120920,16:00:00,1575,C,121116,0.104,0.59,0.4,0.9,0.119,473,1049,2.172,0.083,36.335,-3.468,6.032,0.019,0.8
,SPX 12L1575,Dec 1575 Calls,120920,16:00:00,1575,C,121221,0.112,3.32,2.35,3.4,-0.139,10,22043,7.674,0.174,116.869,-6.568,31.291,0.047,2.65
,SPX 13A1575,Jan13 1575 Calls,120920,16:00:00,1575,C,130118,0.119,5.83,5.3,6.4,0.003,,1074,11.432,0.206,169.801,-8.437,56.705,0.068,-1
,SPX 13C1575,Mar13 1575 Calls,120920,16:00:00,1575,C,130315,0.132,13.64,12.8,13.7,-0.029,,8596,18.893,0.215,275.628,-10.296,128.167,0.102,-1
,SPX 12U1575,Sep 1575 Puts,120920,16:00:00,1575,P,120921,,114.78,114,116,0.002,,3,-99.995,0,0,0.17,-4.312,1,-1
,SPX 12V1575,Oct 1575 Puts,120920,16:00:00,1575,P,121019,,116.95,115.6,117.7,-0.003,,,-99.808,0.003,0.552,0.191,-125.001,0.998,-1
,SPX 12W1575,Nov 1575 Puts,120920,16:00:00,1575,P,121116,0.11,119.31,118.7,121.3,0.006,,,-98.197,0.081,20.447,-4.16,-242.695,0.981,-1
,SPX 12X1575,Dec 1575 Puts,120920,16:00:00,1575,P,121221,0.109,124.34,122.8,125.7,-0.001,,,-91.703,0.191,105.564,-5.642,-369.21,0.953,-1
,SPX 13M1575,Jan13 1575 Puts,120920,16:00:00,1575,P,130118,0.114,128.72,126.9,130.5,0,,,-87.49,0.226,159.794,-7.099,-465.066,0.932,-1
,SPX 13O1575,Mar13 1575 Puts,120920,16:00:00,1575,P,130315,0.135,143.62,139.8,143.8,-0.013,,,-79.949,0.2,289.203,-10.133,-619.855,0.898,-1
,SPX 12J1580,Oct 1580 Calls,120920,16:00:00,1580,C,121019,0.123,0.14,0.1,0.25,,2,1688,0.221,0.006,10.099,-2.362,1.019,0.001,0.2
,SPX 12K1580,Nov 1580 Calls,120920,16:00:00,1580,C,121116,0.104,0.46,0.35,0.75,0.196,51,1886,1.708,0.067,30.33,-3.03,4.857,0.015,0.65
,SPX 12L1580,Dec 1580 Calls,120920,16:00:00,1580,C,121221,0.111,2.87,1.95,3.1,-0.118,301,30,6.736,0.157,107.06,-6.015,27.845,0.041,2.65
,SPX 12V1580,Oct 1580 Puts,120920,16:00:00,1580,P,121019,,121.95,120.6,122.7,-0.002,,,-99.826,0.002,0.279,0.225,-125.419,0.999,-1
,SPX 12W1580,Nov 1580 Puts,120920,16:00:00,1580,P,121116,0.112,124.22,123.6,126.2,0.005,,,-98.636,0.061,15.085,-3.894,-244.382,0.985,-1
,SPX 12X1580,Dec 1580 Puts,120920,16:00:00,1580,P,121221,0.109,128.9,127.5,130.3,0,,,-92.741,0.171,94.655,-5.099,-374.1,0.959,-1
,SPX 12J1585,Oct 1585 Calls,120920,16:00:00,1585,C,121019,0.126,0.12,0.1,0.25,,1,479,0.176,0.005,8.746,-2.251,0.864,0.001,0.15
,SPX 12K1585,Nov 1585 Calls,120920,16:00:00,1585,C,121116,,0.36,0.2,1.15,0.889,20,125,1.33,0.053,25.098,-2.14,3.88,0.012,0.7
,SPX 12L1585,Dec 1585 Calls,120920,16:00:00,1585,C,121221,0.111,2.47,1.65,2.7,-0.121,,,5.886,0.14,97.647,-5.409,24.682,0.036,-1
,SPX 12V1585,Oct 1585 Puts,120920,16:00:00,1585,P,121019,,126.94,125.6,127.7,-0.002,,,-99.834,0.001,0.133,0.243,-125.826,0.999,-1
,SPX 12W1585,Nov 1585 Puts,120920,16:00:00,1585,P,121116,0.113,129.17,128.5,131.1,0.005,,,-98.968,0.045,10.8,-3.567,-245.845,0.988,-1
,SPX 12X1585,Dec 1585 Puts,120920,16:00:00,1585,P,121221,0.107,133.51,132.1,135,0,,,-93.684,0.154,84.208,-4.421,-378.667,0.964,-1
,SPX 12J1590,Oct 1590 Calls,120920,16:00:00,1590,C,121019,0.131,0.1,0.1,0.25,,,624,0.14,0.004,7.579,-2.384,0.734,0.001,-1
,SPX 12K1590,Nov 1590 Calls,120920,16:00:00,1590,C,121116,,0.27,0.15,1.1,1.333,,117,1.027,0.042,20.594,-1.738,3.076,0.01,-1
,SPX 12L1590,Dec 1590 Calls,120920,16:00:00,1590,C,121221,0.111,2.12,1.35,2.45,-0.104,,,5.119,0.125,88.674,-5.004,21.793,0.031,-1
,SPX 12V1590,Oct 1590 Puts,120920,16:00:00,1590,P,121019,,131.94,130.6,132.7,-0.002,,,-99.838,0,0.059,0.252,-126.228,0.999,-1
,SPX 12W1590,Nov 1590 Puts,120920,16:00:00,1590,P,121116,0.114,134.13,133.4,136,0.004,,,-99.211,0.032,7.484,-3.117,-247.122,0.99,-1
,SPX 12X1590,Dec 1590 Puts,120920,16:00:00,1590,P,121221,0.108,138.18,136.9,139.7,0.001,,,-94.535,0.138,74.297,-4.022,-382.917,0.969,-1
,SPX 12J1595,Oct 1595 Calls,120920,16:00:00,1595,C,121019,0.135,0.09,0.1,0.25,,,523,0.111,0.003,6.575,-2.398,0.625,0,-1
