Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16F2125,Jun 2125 Calls,160107,16:00:00,2125,C,160617,0.15,19.38,17.2,18.4,-0.079,25,6991,18.639,0.143,345.566,-15.849,151.55,0.2,18.8
,SPX 16I2125,Sep 2125 Calls,160107,16:00:00,2125,C,160916,0.156,34.36,29.5,36.5,-0.04,,1337,25.071,0.133,501.881,-15.903,301.942,0.244,-1
,SPX 16L2125,Dec 2125 Calls,160107,16:00:00,2125,C,161216,0.159,48.19,46.1,48.6,-0.017,,2958,30.718,0.125,626.141,-15.329,463.145,0.272,-1
,SPX 16M2125,Jan 2125 Puts,160107,16:00:00,2125,P,160115,,182.8,179.5,190.2,0.011,,4740,-99.752,0.007,2.872,-2.933,-46.406,1,-1
,SPX 16N2125,Feb 2125 Puts,160107,16:00:00,2125,P,160219,0.19,188.79,189.2,192.8,0.012,,1119,-95.098,0.082,75.958,-22.095,-237.555,0.939,-1
,SPX 16N2125D29,FebM 2125 Puts,160107,16:00:00,2125,P,160229,0.169,189.73,187.1,196.1,0.01,,51,-94.217,0.104,84.044,-16.891,-292.853,0.919,-1
,SPX 16O2125,Mar 2125 Puts,160107,16:00:00,2125,P,160318,0.163,194.67,195,198.7,0.004,6,2002,-90.363,0.127,146.018,-16.647,-377.894,0.889,167.1
,SPX 16P2125,Apr 2125 Puts,160107,16:00:00,2125,P,160415,0.159,200.91,200.1,203.6,0.005,,3,-85.889,0.152,212.867,-16.596,-510.343,0.853,-1
,SPX 16P2125D29,AprM 2125 Puts,160107,16:00:00,2125,P,160429,0.155,206.61,199.7,208.8,-0.011,,1,-83.982,0.139,262.415,-15.606,-565.306,0.838,-1
,SPX 16R2125,Jun 2125 Puts,160107,16:00:00,2125,P,160617,0.161,221.97,216,219.2,-0.02,,1302,-80.714,0.126,377.313,-16.101,-766.819,0.8,-1
,SPX 16U2125,Sep 2125 Puts,160107,16:00:00,2125,P,160916,0.163,241.17,236.5,239.8,-0.013,,2444,-73.891,0.125,519.883,-14.112,-1145.452,0.756,-1
,SPX 16X2125,Dec 2125 Puts,160107,16:00:00,2125,P,161216,0.17,260.41,256.4,260.3,-0.008,,1793,-67.446,0.117,643.833,-12.733,-1500.12,0.728,-1
,SPX 16A2130,Jan 2130 Calls,160107,16:00:00,2130,C,160115,,0.03,0.05,0.1,,814,13557,0.095,0.003,1.72,-1.758,0.077,0,0.05
,SPX 16B2130,Feb 2130 Calls,160107,16:00:00,2130,C,160219,0.148,0.92,1.05,1.55,0.424,1542,3951,2.522,0.063,41.294,-8.597,5.941,0.056,1.43
,SPX 16B2130D29,FebM 2130 Calls,160107,16:00:00,2130,C,160229,0.142,1.76,1.35,2.05,-0.006,7,417,3.992,0.082,67.062,-8.8,11.625,0.075,2.8
,SPX 16C2130,Mar 2130 Calls,160107,16:00:00,2130,C,160318,0.156,4,2.9,7.7,0.315,1,76,7.004,0.11,120.05,-15.03,27.017,0.105,4.4
,SPX 16D2130,Apr 2130 Calls,,,2130,C,160415,,7.21,,,,,,11.333,0.142,185.928,-13.611,54.015,0.141,
,SPX 16M2130,Jan 2130 Puts,160107,16:00:00,2130,P,160115,,187.78,188.1,195.9,0.022,,81,-99.799,0.006,2.298,-2.253,-46.545,1,-1
,SPX 16N2130,Feb 2130 Puts,160107,16:00:00,2130,P,160219,0.198,193.46,194.5,198.4,0.015,,52,-95.607,0.075,69.611,-23.914,-239.455,0.944,-1
,SPX 16N2130D29,FebM 2130 Puts,160107,16:00:00,2130,P,160229,0.177,194.36,192.8,201.4,0.014,,,-94.851,0.095,76.34,-18.502,-295.34,0.925,-1
,SPX 16O2130,Mar 2130 Puts,160107,16:00:00,2130,P,160318,0.172,199.06,199.5,203.2,0.012,,2,-91.106,0.12,137.369,-18.581,-381.628,0.895,-1
,SPX 16P2130,Apr 2130 Puts,,,2130,P,160415,,205.08,,,,,,-86.746,0.147,203.301,-14.536,-515.821,0.859,
,SPX 16A2135,Jan 2135 Calls,160107,16:00:00,2135,C,160115,,0.03,,0.1,,1131,7048,0.074,0.002,1.385,-1.396,0.061,0,0.05
,SPX 16B2135,Feb 2135 Calls,160107,16:00:00,2135,C,160219,0.148,0.75,0.95,1.3,0.507,26,295,2.126,0.055,35.865,-7.746,5.02,0.052,1.3
,SPX 16B2135D29,FebM 2135 Calls,160107,16:00:00,2135,C,160229,0.141,1.49,1.1,1.95,0.027,,64,3.49,0.074,60.201,-7.926,10.177,0.07,-1
,SPX 16C2135,Mar 2135 Calls,160107,16:00:00,2135,C,160318,0.154,3.54,2.4,7,0.328,,549,6.356,0.103,111.627,-13.855,24.58,0.1,-1
,SPX 16M2135,Jan 2135 Puts,160107,16:00:00,2135,P,160115,,192.77,189,200.1,0.009,,2,-99.836,0.004,1.824,-1.703,-46.679,1,-1
,SPX 16N2135,Feb 2135 Puts,160107,16:00:00,2135,P,160219,0.208,198.17,198.8,205.4,0.02,,1,-96.076,0.068,63.531,-26.305,-241.259,0.948,-1
,SPX 16N2135D29,FebM 2135 Puts,160107,16:00:00,2135,P,160229,0.179,199.04,197.6,206.3,0.015,,,-95.435,0.087,68.959,-18.185,-297.693,0.93,-1
,SPX 16O2135,Mar 2135 Puts,160107,16:00:00,2135,P,160318,0.172,203.51,204.1,207.8,0.012,,2,-91.814,0.113,128.832,-17.874,-385.236,0.9,-1
,SPX 16A2140,Jan 2140 Calls,160107,16:00:00,2140,C,160115,,0.02,,0.1,,1824,7142,0.057,0.002,1.111,-1.103,0.048,0,0.1
,SPX 16B2140,Feb 2140 Calls,160107,16:00:00,2140,C,160219,,0.61,,1.25,0.885,280,1990,1.779,0.048,30.896,-4.746,4.206,0.048,1.05
,SPX 16B2140D29,FebM 2140 Calls,160107,16:00:00,2140,C,160229,0.14,1.26,0.95,1.65,0.04,10,5080,3.033,0.067,53.725,-7.108,8.857,0.066,1.54
,SPX 16C2140,Mar 2140 Calls,160107,16:00:00,2140,C,160318,0.146,3.13,2.15,4.6,0.073,136,2093,5.747,0.095,103.427,-10.876,22.283,0.094,3.15
,SPX 16D2140,Apr 2140 Calls,160107,16:00:00,2140,C,160415,0.14,5.88,5,5.9,-0.073,,1,9.744,0.13,166.093,-11.313,46.331,0.13,-1
,SPX 16M2140,Jan 2140 Puts,160107,16:00:00,2140,P,160115,,197.76,198.7,203.1,0.016,,58,-99.865,0.003,1.437,-1.263,-46.808,1,-1
,SPX 16N2140,Feb 2140 Puts,160107,16:00:00,2140,P,160219,,202.9,203.7,207.7,0.014,,15,-96.506,0.062,57.734,-10.007,-242.969,0.952,-1
,SPX 16N2140D29,FebM 2140 Puts,160107,16:00:00,2140,P,160229,0.18,203.75,202.4,210.9,0.014,,,-95.971,0.079,61.929,-17.559,-299.914,0.934,-1
,SPX 16O2140,Mar 2140 Puts,160107,16:00:00,2140,P,160318,0.169,208,208.3,212,0.01,,,-92.485,0.107,120.437,-16.455,-388.717,0.906,-1
,SPX 16P2140,Apr 2140 Puts,160107,16:00:00,2140,P,160415,0.158,213.56,213.1,216.7,0.006,,,-88.381,0.136,184.115,-14.648,-526.402,0.87,-1
,SPX 16A2145,Jan 2145 Calls,160107,16:00:00,2145,C,160115,,0.01,,0.1,,30,8132,0.043,0.001,0.886,-0.867,0.037,0,0.05
,SPX 16B2145,Feb 2145 Calls,160107,16:00:00,2145,C,160219,0.142,0.49,0.3,1.1,0.429,237,1159,1.475,0.041,26.387,-5.292,3.494,0.044,0.75
,SPX 16B2145D29,FebM 2145 Calls,160107,16:00:00,2145,C,160229,0.138,1.06,0.75,1.45,0.038,,16,2.618,0.06,47.655,-6.24,7.661,0.061,-1
,SPX 16C2145,Mar 2145 Calls,160107,16:00:00,2145,C,160318,0.156,2.76,1.85,6.8,0.54,31,990,5.178,0.088,95.477,-13.083,20.128,0.089,2.75
,SPX 16M2145,Jan 2145 Puts,160107,16:00:00,2145,P,160115,,202.75,203.7,208.1,0.016,,35,-99.888,0.003,1.123,-0.913,-46.932,1,-1
,SPX 16N2145,Feb 2145 Puts,160107,16:00:00,2145,P,160219,,207.67,209,213,0.016,,,-96.899,0.056,52.233,-8.898,-244.589,0.956,-1
,SPX 16N2145D29,FebM 2145 Puts,160107,16:00:00,2145,P,160229,0.182,208.5,207.2,216.1,0.015,,,-96.46,0.071,55.276,-17.422,-302.006,0.939,-1
,SPX 16O2145,Mar 2145 Puts,160107,16:00:00,2145,P,160318,0.174,212.53,213.4,217.2,0.013,,,-93.121,0.1,112.211,-16.929,-392.069,0.911,-1
,SPX 16A2150,Jan 2150 Calls,160107,16:00:00,2150,C,160115,,0.01,0.05,0.1,,1265,45386,0.033,0.001,0.703,-0.678,0.029,0,0.05
,SPX 16B2150,Feb 2150 Calls,160107,16:00:00,2150,C,160219,,0.39,0.2,0.95,0.513,566,25298,1.212,0.035,22.332,-3.329,2.876,0.041,0.85
,SPX 16B2150D29,FebM 2150 Calls,160107,16:00:00,2150,C,160229,0.142,0.88,0.85,1.45,0.307,37,824,2.246,0.053,42.001,-6.48,6.584,0.057,1.19
,SPX 16C2150,Mar 2150 Calls,160107,16:00:00,2150,C,160318,0.139,2.42,2.1,2.4,-0.07,2524,36781,4.647,0.082,87.801,-8.158,18.111,0.084,2.25
,SPX 16D2150,Apr 2150 Calls,160107,16:00:00,2150,C,160415,0.138,4.73,4.1,4.9,-0.04,19,140,8.278,0.118,146.612,-9.953,39.258,0.119,5.25
,SPX 16D2150D29,AprM 2150 Calls,160107,16:00:00,2150,C,160429,0.141,7.26,5.9,6.9,-0.118,,462,10.331,0.122,191.088,-11.314,58.326,0.134,-1
,SPX 16F2150,Jun 2150 Calls,160107,16:00:00,2150,C,160617,0.145,14.16,12.1,13.3,-0.103,,23457,14.873,0.127,299.009,-12.977,121.484,0.173,-1
,SPX 16I2150,Sep 2150 Calls,160107,16:00:00,2150,C,160916,0.152,27.51,22.6,30.1,-0.032,550,4250,21.622,0.126,460.872,-14.197,260.758,0.219,32
,SPX 16L2150,Dec 2150 Calls,160107,16:00:00,2150,C,161216,0.155,40.3,38.2,40.6,-0.021,1102,11877,27.525,0.123,590.03,-14.026,413.997,0.249,40.75
,SPX 16M2150,Jan 2150 Puts,160107,16:00:00,2150,P,160115,,207.75,208.7,213.1,0.015,,2483,-99.905,0.002,0.871,-0.638,-47.053,1,-1
,SPX 16N2150,Feb 2150 Puts,160107,16:00:00,2150,P,160219,,212.46,213.9,217.9,0.013,1,1252,-97.256,0.05,47.04,-7.865,-246.121,0.959,201.36
,SPX 16N2150D29,FebM 2150 Puts,160107,16:00:00,2150,P,160229,0.184,213.28,212.1,220.8,0.015,,2,-96.903,0.063,49.022,-16.98,-303.973,0.943,-1
,SPX 16O2150,Mar 2150 Puts,160107,16:00:00,2150,P,160318,0.167,217.1,217.2,220.9,0.009,,2174,-93.721,0.093,104.183,-14.422,-395.291,0.916,-1
,SPX 16P2150,Apr 2150 Puts,160107,16:00:00,2150,P,160415,0.148,222.23,221.1,224.8,0,1,5,-89.904,0.124,165.047,-11.058,-536.448,0.881,210.16
,SPX 16P2150D29,AprM 2150 Puts,160107,16:00:00,2150,P,160429,0.155,227.23,221.8,230.9,-0.004,,4,-87.66,0.119,218.769,-13.052,-594.352,0.866,-1
,SPX 16R2150,Jun 2150 Puts,160107,16:00:00,2150,P,160617,0.157,241.51,235.6,239.1,-0.017,,2938,-83.925,0.105,340.906,-13.577,-804.415,0.827,-1
,SPX 16U2150,Sep 2150 Puts,160107,16:00:00,2150,P,160916,0.16,259.19,254.7,258.2,-0.011,,712,-77.078,0.118,484.952,-12.531,-1200.437,0.781,-1
,SPX 16X2150,Dec 2150 Puts,160107,16:00:00,2150,P,161216,0.165,277.27,272.4,276.4,-0.01,,2085,-70.394,0.114,613.453,-11.297,-1568.279,0.751,-1
,SPX 16A2155,Jan 2155 Calls,160107,16:00:00,2155,C,160115,,0.01,,0.1,,21,2892,0.025,0.001,0.556,-0.528,0.023,0,0.05
,SPX 16B2155,Feb 2155 Calls,160107,16:00:00,2155,C,160219,0.149,0.31,0.5,0.95,1.323,38,287,0.986,0.03,18.721,-5.512,2.345,0.037,0.7
,SPX 16B2155D29,FebM 2155 Calls,160107,16:00:00,2155,C,160229,0.138,0.73,0.55,1.15,0.164,,9,1.913,0.047,36.772,-5.09,5.621,0.053,-1
,SPX 16C2155,Mar 2155 Calls,160107,16:00:00,2155,C,160318,0.136,2.11,1.45,2.15,-0.133,26,833,4.154,0.075,80.423,-7.046,16.232,0.08,2.45
,SPX 16M2155,Jan 2155 Puts,160107,16:00:00,2155,P,160115,,212.74,213.7,218.1,0.015,,15,-99.919,0.001,0.67,-0.423,-47.172,1,-1
,SPX 16N2155,Feb 2155 Puts,160107,16:00:00,2155,P,160219,,217.27,218,225.9,0.022,,1,-97.58,0.045,42.163,-6.906,-247.569,0.963,-1
,SPX 16N2155D29,FebM 2155 Puts,160107,16:00:00,2155,P,160229,0.187,218.08,216.9,226,0.015,,,-97.303,0.056,43.183,-17.17,-305.818,0.947,-1
,SPX 16O2155,Mar 2155 Puts,160107,16:00:00,2155,P,160318,0.176,221.71,222.9,226.7,0.014,,,-94.285,0.087,96.378,-16.166,-398.382,0.92,-1
,SPX 16A2160,Jan 2160 Calls,160107,16:00:00,2160,C,160115,,0.01,,0.3,,,16972,0.019,0.001,0.437,-0.409,0.017,0,-1
,SPX 16B2160,Feb 2160 Calls,160107,16:00:00,2160,C,160219,,0.24,0.1,0.85,1,161,5302,0.794,0.025,15.537,-2.245,1.892,0.034,0.51
,SPX 16B2160D29,FebM 2160 Calls,160107,16:00:00,2160,C,160229,0.14,0.6,0.4,1.25,0.383,,99,1.619,0.041,31.969,-5.035,4.765,0.05,-1
,SPX 16C2160,Mar 2160 Calls,160107,16:00:00,2160,C,160318,0.135,1.83,1.25,1.9,-0.137,125,2230,3.697,0.069,73.363,-6.325,14.489,0.075,1.78
,SPX 16D2160,Apr 2160 Calls,160107,16:00:00,2160,C,160415,0.135,3.76,3.2,4,-0.043,,1,6.942,0.106,127.742,-8.455,32.826,0.109,-1
,SPX 16M2160,Jan 2160 Puts,160107,16:00:00,2160,P,160115,,217.74,216,224.7,0.012,,49,-99.929,0.001,0.511,-0.256,-47.289,1,-1
,SPX 16N2160,Feb 2160 Puts,160107,16:00:00,2160,P,160219,,222.11,222.9,230.3,0.02,,3,-97.871,0.04,37.607,-6.022,-248.936,0.966,-1
,SPX 16N2160D29,FebM 2160 Puts,160107,16:00:00,2160,P,160229,,222.92,221.8,230.9,0.015,,,-97.66,0.05,37.769,-4.044,-307.547,0.95,-1
,SPX 16O2160,Mar 2160 Puts,160107,16:00:00,2160,P,160318,0.186,226.35,226.7,235,0.02,,,-94.813,0.081,88.823,-18.519,-401.343,0.925,-1
,SPX 16P2160,Apr 2160 Puts,160107,16:00:00,2160,P,160415,0.157,231.08,231.1,234.9,0.008,,,-91.309,0.113,146.328,-12.3,-545.925,0.891,-1
,SPX 16A2165,Jan 2165 Calls,160107,16:00:00,2165,C,160115,,0,,0.2,,110,1269,0.014,0,0.342,-0.315,0.013,0,0.05
,SPX 16B2165,Feb 2165 Calls,160107,16:00:00,2165,C,160219,,0.18,,0.8,3.278,1770,3532,0.633,0.021,12.759,-1.814,1.511,0.031,0.73
,SPX 16B2165D29,FebM 2165 Calls,160107,16:00:00,2165,C,160229,0.137,0.49,0.35,0.95,0.347,6,14,1.359,0.035,27.592,-4.188,4.01,0.046,0.9
,SPX 16C2165,Mar 2165 Calls,160107,16:00:00,2165,C,160318,0.134,1.59,1.05,1.7,-0.113,4,2266,3.277,0.063,66.639,-5.747,12.877,0.071,2.03
,SPX 16M2165,Jan 2165 Puts,160107,16:00:00,2165,P,160115,,222.74,221.9,231,0.017,,7,-99.936,0.001,0.387,-0.129,-47.403,1,-1
,SPX 16N2165,Feb 2165 Puts,160107,16:00:00,2165,P,160219,,226.97,228.7,232.7,0.016,,,-98.131,0.035,33.372,-5.21,-250.227,0.969,-1
,SPX 16N2165D29,FebM 2165 Puts,160107,16:00:00,2165,P,160229,,227.78,226.7,235.8,0.015,,,-97.977,0.044,32.789,-3.351,-309.165,0.954,-1
,SPX 16O2165,Mar 2165 Puts,160107,16:00:00,2165,P,160318,0.172,231.03,231.5,235.5,0.011,,,-95.306,0.074,81.539,-13.645,-404.176,0.929,-1
,SPX 16A2170,Jan 2170 Calls,160107,16:00:00,2170,C,160115,,0,,0.05,,46,8129,0.011,0,0.267,-0.242,0.01,0,0.05
,SPX 16B2170,Feb 2170 Calls,160107,16:00:00,2170,C,160219,,0.14,,0.75,,122,6461,0.499,0.017,10.361,-1.449,1.193,0.029,0.4
,SPX 16B2170D29,FebM 2170 Calls,160107,16:00:00,2170,C,160229,0.138,0.4,0.3,0.85,0.475,5,3662,1.133,0.03,23.632,-3.908,3.349,0.043,0.85
,SPX 16C2170,Mar 2170 Calls,160107,16:00:00,2170,C,160318,0.134,1.37,0.9,1.5,-0.117,37,2188,2.892,0.057,60.263,-5.207,11.395,0.067,1.45
,SPX 16D2170,Apr 2170 Calls,,,2170,C,160415,,2.94,,,,,,5.74,0.094,109.731,-7.381,27.053,0.1,
,SPX 16M2170,Jan 2170 Puts,160107,16:00:00,2170,P,160115,,227.74,228.1,236.6,0.02,,13,-99.942,0.001,0.29,-0.032,-47.517,1,-1
,SPX 16N2170,Feb 2170 Puts,160107,16:00:00,2170,P,160219,,231.85,232.5,241.8,0.023,,1,-98.364,0.031,29.459,-4.469,-251.446,0.971,-1
,SPX 16N2170D29,FebM 2170 Puts,160107,16:00:00,2170,P,160229,,232.66,231.7,240.7,0.015,,,-98.257,0.038,28.242,-2.729,-310.679,0.957,-1
,SPX 16O2170,Mar 2170 Puts,160107,16:00:00,2170,P,160318,0.179,235.74,237.2,241,0.014,,,-95.764,0.069,74.547,-15.086,-406.88,0.933,-1
,SPX 16P2170,Apr 2170 Puts,,,2170,P,160415,,240.1,,,,,,-92.59,0.101,128.189,-7.909,-554.808,0.9,
,SPX 16A2175,Jan 2175 Calls,160107,16:00:00,2175,C,160115,,0,,0.05,,39,29591,0.008,0,0.207,-0.184,0.008,0,0.05
,SPX 16B2175,Feb 2175 Calls,160107,16:00:00,2175,C,160219,0.152,0.11,0.4,0.65,,2143,13565,0.388,0.014,8.316,-4.329,0.931,0.026,0.45
,SPX 16B2175D29,FebM 2175 Calls,160107,16:00:00,2175,C,160229,0.137,0.32,0.2,0.8,0.562,,2116,0.936,0.026,20.079,-3.419,2.774,0.04,-1
,SPX 16C2175,Mar 2175 Calls,160107,16:00:00,2175,C,160318,0.136,1.17,1.05,1.35,0.026,931,19008,2.542,0.051,54.246,-5.149,10.036,0.063,1.15
,SPX 16D2175,Apr 2175 Calls,160107,16:00:00,2175,C,160415,,2.58,,3.2,0.221,27,325,5.189,0.087,101.121,-6.726,24.416,0.096,3.1
,SPX 16D2175D29,AprM 2175 Calls,160107,16:00:00,2175,C,160429,0.135,4.45,3.2,4.4,-0.146,,466,7.102,0.096,144.114,-7.961,40.114,0.109,-1
,SPX 16F2175,Jun 2175 Calls,160107,16:00:00,2175,C,160617,0.142,9.99,5.9,12.9,-0.059,,10613,11.485,0.11,250.372,-10.797,94.208,0.148,-1
,SPX 16I2175,Sep 2175 Calls,160107,16:00:00,2175,C,160916,0.146,21.59,19.2,20.7,-0.076,,1599,18.321,0.118,415.699,-12.037,221.119,0.196,-1
,SPX 16L2175,Dec 2175 Calls,160107,16:00:00,2175,C,161216,0.153,33.23,29.9,36.4,0.007,2155,4693,24.377,0.12,549.282,-12.95,365.457,0.228,39.8
,SPX 16M2175,Jan 2175 Puts,160107,16:00:00,2175,P,160115,,232.74,233.2,237.6,0.011,,345,-99.946,0,0.216,0.041,-47.63,1,-1
,SPX 16N2175,Feb 2175 Puts,160107,16:00:00,2175,P,160219,,236.74,238.6,242.6,0.016,,94,-98.569,0.027,25.864,-3.797,-252.597,0.974,-1
,SPX 16N2175D29,FebM 2175 Puts,160107,16:00:00,2175,P,160229,,237.56,236.6,245.6,0.015,,1,-98.502,0.033,24.125,-2.176,-312.095,0.96,-1
,SPX 16O2175,Mar 2175 Puts,160107,16:00:00,2175,P,160318,0.177,240.47,241.6,245.4,0.013,,251,-96.189,0.063,67.865,-13.926,-409.459,0.937,-1
,SPX 16P2175,Apr 2175 Puts,160107,16:00:00,2175,P,160415,0.158,244.66,245.1,248.8,0.009,,,-93.184,0.095,119.406,-11.038,-559.021,0.904,-1
,SPX 16P2175D29,AprM 2175 Puts,160107,16:00:00,2175,P,160429,0.153,248.89,244.3,253.4,0,,20,-90.823,0.097,174.937,-10.438,-620.631,0.891,-1
,SPX 16R2175,Jun 2175 Puts,160107,16:00:00,2175,P,160617,0.154,261.92,256.6,260.2,-0.013,,530,-86.67,0.091,302.639,-11.291,-840.008,0.852,-1
,SPX 16U2175,Sep 2175 Puts,160107,16:00:00,2175,P,160916,0.156,278.06,273.5,277.2,-0.01,,,-80.092,0.109,446.658,-10.748,-1254.031,0.804,-1
,SPX 16X2175,Dec 2175 Puts,160107,16:00:00,2175,P,161216,0.162,294.89,290.4,294.5,-0.008,,906,-73.276,0.11,579.265,-10.075,-1635.891,0.772,-1
,SPX 16A2180,Jan 2180 Calls,160107,16:00:00,2180,C,160115,,0,,0.05,,,5466,0.006,0,0.16,-0.14,0.006,0,-1
,SPX 16B2180,Feb 2180 Calls,160107,16:00:00,2180,C,160219,0.155,0.08,0.3,0.75,,,1403,0.299,0.011,6.592,-4.406,0.717,0.024,-1
,SPX 16B2180D29,FebM 2180 Calls,160107,16:00:00,2180,C,160229,,0.25,0.15,0.7,0.72,5,80,0.767,0.022,16.917,-1.949,2.278,0.037,0.6
,SPX 16C2180,Mar 2180 Calls,160107,16:00:00,2180,C,160318,0.136,1,1,1.2,0.1,81,600,2.223,0.046,48.596,-4.828,8.797,0.06,1.05
,SPX 16D2180,Apr 2180 Calls,160107,16:00:00,2180,C,160415,0.133,2.26,2.05,2.75,0.062,,14,4.673,0.081,92.81,-6.39,21.945,0.091,-1
,SPX 16M2180,Jan 2180 Puts,160107,16:00:00,2180,P,160115,,237.73,238.2,242.6,0.011,,34,-99.949,0,0.16,0.096,-47.741,1,-1
,SPX 16N2180,Feb 2180 Puts,160107,16:00:00,2180,P,160219,,241.65,242.5,253.6,0.026,,2,-98.751,0.023,22.579,-3.191,-253.685,0.976,-1
,SPX 16N2180D29,FebM 2180 Puts,160107,16:00:00,2180,P,160229,,242.47,241.5,250.6,0.015,,,-98.714,0.028,20.43,-1.688,-313.42,0.963,-1
,SPX 16O2180,Mar 2180 Puts,160107,16:00:00,2180,P,160318,0.182,245.24,246.9,250.7,0.015,,1,-96.58,0.057,61.509,-14.41,-411.916,0.94,-1
,SPX 16P2180,Apr 2180 Puts,160107,16:00:00,2180,P,160415,0.159,249.26,249.8,253.6,0.01,,,-93.745,0.089,110.85,-10.713,-563.081,0.909,-1
,SPX 16A2185,Jan 2185 Calls,160107,16:00:00,2185,C,160115,,0,,0.05,,,2296,0.004,0,0.123,-0.106,0.004,0,-1
,SPX 16B2185,Feb 2185 Calls,160107,16:00:00,2185,C,160219,,0.06,,0.65,,,454,0.227,0.009,5.158,-0.684,0.545,0.022,-1
,SPX 16B2185D29,FebM 2185 Calls,160107,16:00:00,2185,C,160229,,0.2,0.1,0.65,0.9,,69,0.623,0.019,14.128,-1.604,1.855,0.034,-1
,SPX 16C2185,Mar 2185 Calls,160107,16:00:00,2185,C,160318,0.135,0.85,0.85,1.05,0.118,12,2,1.935,0.041,43.317,-4.357,7.672,0.056,1
,SPX 16M2185,Jan 2185 Puts,160107,16:00:00,2185,P,160115,,242.73,243.2,247.6,0.011,,2,-99.951,0,0.117,0.136,-47.852,1,-1
,SPX 16N2185,Feb 2185 Puts,160107,16:00:00,2185,P,160219,,246.57,247.6,258,0.025,,,-98.91,0.02,19.597,-2.647,-254.715,0.978,-1
,SPX 16N2185D29,FebM 2185 Puts,160107,16:00:00,2185,P,160229,,247.4,246.5,255.6,0.015,,,-98.897,0.024,17.142,-1.262,-314.662,0.966,-1
,SPX 16O2185,Mar 2185 Puts,160107,16:00:00,2185,P,160318,0.206,250.03,251.1,262.2,0.026,,,-96.938,0.052,55.491,-20.561,-414.253,0.944,-1
,SPX 16A2190,Jan 2190 Calls,160107,16:00:00,2190,C,160115,,0,,,,,1756,0.003,0,0.094,-0.08,0.003,0,-1
,SPX 16B2190,Feb 2190 Calls,160107,16:00:00,2190,C,160219,0.157,0.04,0.3,0.6,,,5492,0.17,0.007,3.98,-3.845,0.409,0.02,-1
,SPX 16B2190D29,FebM 2190 Calls,160107,16:00:00,2190,C,160229,,0.16,0.05,0.6,1.062,63,107,0.502,0.015,11.691,-1.308,1.496,0.031,0.4
,SPX 16C2190,Mar 2190 Calls,160107,16:00:00,2190,C,160318,0.135,0.72,0.75,0.95,0.181,,3128,1.675,0.037,38.411,-3.998,6.656,0.053,-1
,SPX 16D2190,Apr 2190 Calls,,,2190,C,160415,,1.7,,,,,,3.74,0.07,77.178,-4.959,17.495,0.083,
,SPX 16M2190,Jan 2190 Puts,160107,16:00:00,2190,P,160115,,247.73,248.2,252.6,0.011,,,-99.953,0,0.085,0.166,-47.963,1,-1
,SPX 16N2190,Feb 2190 Puts,160107,16:00:00,2190,P,160219,,251.5,253.5,257.5,0.016,,,-99.048,0.017,16.906,-2.162,-255.69,0.98,-1
,SPX 16N2190D29,FebM 2190 Puts,160107,16:00:00,2190,P,160229,,252.34,251.4,260.5,0.014,,,-99.053,0.02,14.245,-0.893,-315.829,0.969,-1
,SPX 16O2190,Mar 2190 Puts,160107,16:00:00,2190,P,160318,0.181,254.85,256.2,260,0.013,,4,-97.266,0.047,49.823,-12.975,-416.474,0.947,-1
,SPX 16P2190,Apr 2190 Puts,,,2190,P,160415,,258.57,,,,,,-94.773,0.078,94.516,-5.199,-570.738,0.917,
,SPX 16A2195,Jan 2195 Calls,160107,16:00:00,2195,C,160115,,0,,,,,6252,0.002,0,0.072,-0.06,0.002,0,-1
,SPX 16B2195,Feb 2195 Calls,160107,16:00:00,2195,C,160219,,0.03,,0.55,,,197,0.125,0.005,3.027,-0.387,0.302,0.018,-1
,SPX 16B2195D29,FebM 2195 Calls,160107,16:00:00,2195,C,160229,,0.12,,0.6,,,17,0.4,0.013,9.581,-1.056,1.195,0.029,-1
,SPX 16C2195,Mar 2195 Calls,160107,16:00:00,2195,C,160318,0.134,0.6,0.6,0.85,0.217,,2,1.443,0.032,33.876,-3.514,5.744,0.05,-1
,SPX 16M2195,Jan 2195 Puts,160107,16:00:00,2195,P,160115,,252.73,253.2,257.6,0.011,,2,-99.954,0,0.061,0.187,-48.074,1,-1
,SPX 16N2195,Feb 2195 Puts,160107,16:00:00,2195,P,160219,,256.45,257.5,267.5,0.024,,,-99.168,0.015,14.493,-1.733,-256.616,0.982,-1
,SPX 16N2195D29,FebM 2195 Puts,160107,16:00:00,2195,P,160229,,257.29,256.4,265.2,0.014,,,-99.184,0.016,11.718,-0.576,-316.926,0.971,-1
,SPX 16O2195,Mar 2195 Puts,160107,16:00:00,2195,P,160318,,259.68,261.1,264.9,0.013,,,-97.564,0.042,44.51,-3.275,-418.584,0.95,-1
,SPX 16A2200,Jan 2200 Calls,160107,16:00:00,2200,C,160115,,0,,0.05,,1,29502,0.002,0,0.054,-0.045,0.002,0,0.05
,SPX 16B2200,Feb 2200 Calls,160107,16:00:00,2200,C,160219,0.158,0.02,0.25,0.5,,116,15341,0.091,0.004,2.267,-3.286,0.22,0.016,0.37
