Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1385,May 1385 Puts,110329,16:00:00,1385,P,110520,0.126,73.67,71.9,75.8,0.002,,,-83.589,0.441,112.003,-13.703,-171.167,0.798,-1
,SPX 11R1385,Jun 1385 Puts,110329,16:00:00,1385,P,110617,0.137,81.06,79.2,83.1,0.001,,,-75.895,0.398,179.69,-15.265,-243.697,0.755,-1
,SPX 11D1390,Apr 1390 Calls,110329,16:00:00,1390,C,110415,0.124,0.26,0.3,0.35,0.231,189,10182,1.685,0.115,14.409,-5.624,1.259,0.066,0.3
,SPX 11E1390,May 1390 Calls,110329,16:00:00,1390,C,110520,0.125,4.44,3.4,4.2,-0.146,20,1307,13.394,0.356,109.865,-12.293,25.25,0.186,3.65
,SPX 11F1390,Jun 1390 Calls,110329,16:00:00,1390,C,110617,0.137,10.02,8.2,10,-0.092,,38,20.856,0.356,177.028,-14.743,58.011,0.23,-1
,SPX 11P1390,Apr 1390 Puts,110329,16:00:00,1390,P,110415,,71.82,69.8,73.7,-0.001,,2,-99.425,0.071,3.072,-1.108,-64.486,0.934,-1
,SPX 11Q1390,May 1390 Puts,110329,16:00:00,1390,P,110520,0.123,77.76,76,79.9,0.002,,,-85.999,0.409,99.64,-12.053,-175.924,0.814,-1
,SPX 11R1390,Jun 1390 Puts,110329,16:00:00,1390,P,110617,0.135,84.73,82.9,86.8,0.001,,,-78.03,0.386,169.382,-14.126,-250.367,0.77,-1
,SPX 11D1395,Apr 1395 Calls,110329,16:00:00,1395,C,110415,0.126,0.17,0.2,0.3,0.471,15,6272,1.108,0.072,10.366,-4.643,0.854,0.054,0.2
,SPX 11E1395,May 1395 Calls,110329,16:00:00,1395,C,110520,0.127,3.66,2.75,4.3,-0.041,18,1723,11.469,0.322,99.292,-11.844,21.827,0.17,3.3
,SPX 11F1395,Jun 1395 Calls,110329,16:00:00,1395,C,110617,0.14,8.82,7.7,9.6,-0.019,,,18.967,0.339,167.645,-14.57,53.032,0.216,-1
,SPX 11P1395,Apr 1395 Puts,110329,16:00:00,1395,P,110415,,76.8,74.7,78.6,-0.002,,1,-99.729,0.031,1.214,-0.654,-64.855,0.946,-1
,SPX 11Q1395,May 1395 Puts,110329,16:00:00,1395,P,110520,0.12,81.99,80.2,84.1,0.002,,,-88.245,0.374,87.155,-10.334,-180.371,0.83,-1
,SPX 11R1395,Jun 1395 Puts,110329,16:00:00,1395,P,110617,0.132,88.51,86.6,90.5,0,,,-80.112,0.372,158.512,-12.874,-256.88,0.784,-1
,SPX 11D1400,Apr 1400 Calls,110329,16:00:00,1400,C,110415,0.136,0.1,0.15,0.45,,525,39092,0.72,0.049,7.252,-5.491,0.564,0.043,0.2
,SPX 11E1400,May 1400 Calls,110329,16:00:00,1400,C,110520,0.123,2.99,2.4,2.8,-0.13,272,31859,9.718,0.288,88.818,-9.719,18.683,0.156,2.5
,SPX 11F1400,Jun 1400 Calls,110329,16:00:00,1400,C,110617,0.138,7.72,6.6,8.5,-0.026,1231,61008,17.156,0.321,157.917,-13.437,48.232,0.202,6.95
,SPX 11G1400,Jul 1400 Calls,110329,16:00:00,1400,C,110715,0.144,12.21,11.2,13.2,-0.002,515,1770,23.487,0.322,209.36,-14.055,80.3,0.232,12
,SPX 11I1400,Sep 1400 Calls,110329,16:00:00,1400,C,110916,0.157,24.55,22,25,-0.042,151,85585,28.189,0.251,305.839,-14.199,165.562,0.273,24
,SPX 11L1400,Dec 1400 Calls,110329,16:00:00,1400,C,111216,0.17,39.17,36,42.1,-0.004,1811,182776,33.697,0.207,403.619,-13.609,289.301,0.306,38.7
,SPX 12C1400,Mar12 1400 Calls,110329,16:00:00,1400,C,120316,0.173,50.83,48.8,52.7,-0.002,,1650,37.98,0.18,479.899,-12.61,412.771,0.327,-1
,SPX 11P1400,Apr 1400 Puts,110329,16:00:00,1400,P,110415,0.132,81.8,79.7,83.6,0.002,5,17,-99.854,0.011,0.387,-5.014,-65.141,0.957,89
,SPX 11Q1400,May 1400 Puts,110329,16:00:00,1400,P,110520,0.117,86.35,84.5,88.4,0.001,,404,-90.314,0.338,74.806,-8.587,-184.475,0.844,-1
,SPX 11R1400,Jun 1400 Puts,110329,16:00:00,1400,P,110617,0.13,92.41,90.5,94.4,0,,2496,-82.128,0.356,147.178,-11.713,-263.202,0.798,-1
,SPX 11S1400,Jul 1400 Puts,110329,16:00:00,1400,P,110715,0.139,99.09,97,100.9,-0.001,,,-76.704,0.326,204.907,-12.783,-336.233,0.768,-1
,SPX 11U1400,Sep 1400 Puts,110329,16:00:00,1400,P,110916,0.157,114.66,112.5,116.4,-0.002,,1619,-70.262,0.254,303.69,-13.134,-491.072,0.727,-1
,SPX 11X1400,Dec 1400 Puts,110329,16:00:00,1400,P,111216,0.171,134.79,130.1,138,-0.005,,19371,-64.883,0.202,405.299,-11.844,-708.382,0.694,-1
,SPX 12O1400,Mar12 1400 Puts,110329,16:00:00,1400,P,120316,0.181,151.56,148.9,152.8,-0.005,,,-60.696,0.175,484.065,-10.493,-921.87,0.673,-1
,SPX 11D1405,Apr 1405 Calls,110329,16:00:00,1405,C,110415,0.132,0.06,0.1,0.25,,1541,11369,0.455,0.032,4.926,-3.468,0.363,0.035,0.15
,SPX 11E1405,May 1405 Calls,110329,16:00:00,1405,C,110520,0.125,2.42,1.9,2.85,-0.021,13,2549,8.144,0.254,78.599,-9.24,15.828,0.143,2.3
,SPX 11P1405,Apr 1405 Puts,110329,16:00:00,1405,P,110415,,86.8,84.6,88.5,-0.003,,,-99.895,0.003,0.094,-0.415,-65.391,0.965,-1
,SPX 11Q1405,May 1405 Puts,110329,16:00:00,1405,P,110520,0.115,90.83,89,92.9,0.001,,,-92.176,0.297,62.871,-7.17,-188.204,0.857,-1
,SPX 11D1410,Apr 1410 Calls,110329,16:00:00,1410,C,110415,,0.04,0.1,0.15,,2003,5095,0.28,0.021,3.244,-0.975,0.226,0.028,0.15
,SPX 11E1410,May 1410 Calls,110329,16:00:00,1410,C,110520,0.121,1.93,1.4,2.15,-0.078,12,2037,6.746,0.221,68.778,-7.532,13.265,0.13,1.9
,SPX 11F1410,Jun 1410 Calls,110329,16:00:00,1410,C,110617,0.134,5.82,4.8,6.3,-0.048,14,1,13.799,0.283,137.772,-11.284,39.248,0.177,5.4
,SPX 11P1410,Apr 1410 Puts,110329,16:00:00,1410,P,110415,,91.8,89.6,93.5,-0.003,,2,-99.905,0.001,0.016,-0.403,-65.627,0.972,-1
,SPX 11Q1410,May 1410 Puts,110329,16:00:00,1410,P,110520,0.113,95.41,93.6,97.5,0.001,,,-93.81,0.254,51.613,-5.968,-191.544,0.87,-1
,SPX 11R1410,Jun 1410 Puts,110329,16:00:00,1410,P,110617,0.126,100.54,98.7,102.6,0.001,,,-85.918,0.318,123.577,-9.608,-275.145,0.823,-1
,SPX 11D1415,Apr 1415 Calls,110329,16:00:00,1415,C,110415,,0.02,0.1,0.2,,14,2851,0.166,0.013,2.07,-0.606,0.137,0.022,-1
,SPX 11E1415,May 1415 Calls,110329,16:00:00,1415,C,110520,0.122,1.53,1.1,2.05,0.026,33,429,5.521,0.189,59.485,-6.952,10.993,0.118,1.45
,SPX 11P1415,Apr 1415 Puts,110329,16:00:00,1415,P,110415,,96.8,94.5,98.4,-0.004,,,-99.907,0,0.002,-0.402,-65.861,0.978,-1
,SPX 11Q1415,May 1415 Puts,110329,16:00:00,1415,P,110520,0.109,100.08,98.2,102.1,0.001,,,-95.21,0.212,41.268,-4.456,-194.489,0.882,-1
,SPX 11D1420,Apr 1420 Calls,110329,16:00:00,1420,C,110415,,0.01,0.05,0.2,,9,4938,0.096,0.008,1.278,-0.364,0.08,0.017,0.1
,SPX 11E1420,May 1420 Calls,110329,16:00:00,1420,C,110520,0.121,1.19,0.85,1.6,0.025,36,379,4.462,0.16,50.825,-5.854,9.005,0.107,1.1
,SPX 11F1420,Jun 1420 Calls,110329,16:00:00,1420,C,110617,0.13,4.29,3.2,4.8,-0.068,,4,10.828,0.242,117.316,-9.212,31.197,0.154,-1
,SPX 11P1420,Apr 1420 Puts,110329,16:00:00,1420,P,110415,,101.8,99.5,103.4,-0.003,,,-99.907,0,0,-0.403,-66.093,0.983,-1
,SPX 11Q1420,May 1420 Puts,110329,16:00:00,1420,P,110520,0.104,104.83,102.9,106.8,0,,,-96.379,0.172,32.034,-3.178,-197.049,0.893,-1
,SPX 11R1420,Jun 1420 Puts,110329,16:00:00,1420,P,110617,0.121,109.09,107.1,111,0,,8,-89.321,0.277,99.633,-7.241,-285.96,0.846,-1
,SPX 11D1425,Apr 1425 Calls,110329,16:00:00,1425,C,110415,,0.01,0.05,0.1,,33,13573,0.053,0.004,0.763,-0.211,0.045,0.013,0.05
,SPX 11E1425,May 1425 Calls,110329,16:00:00,1425,C,110520,0.119,0.92,0.9,1,0.033,206,9968,3.56,0.134,42.882,-4.868,7.287,0.097,1
,SPX 11F1425,Jun 1425 Calls,110329,16:00:00,1425,C,110617,0.129,3.64,2.65,4.1,-0.074,7068,21404,9.498,0.222,107.207,-8.273,27.552,0.143,3.3
,SPX 11I1425,Sep 1425 Calls,110329,16:00:00,1425,C,110916,0.153,17.05,15.3,18.4,-0.014,60,6488,21.844,0.227,269.033,-12.173,130.3,0.223,16
,SPX 11L1425,Dec 1425 Calls,110329,16:00:00,1425,C,111216,0.164,30.25,27.4,33,-0.002,,18761,28.482,0.199,375.817,-12.239,247.014,0.262,-1
,SPX 12C1425,Mar12 1425 Calls,110329,16:00:00,1425,C,120316,0.168,41.28,39.3,43.2,-0.001,,1,33.449,0.179,457.172,-11.613,365.347,0.288,-1
,SPX 11P1425,Apr 1425 Puts,110329,16:00:00,1425,P,110415,,106.8,104.5,108.4,-0.003,,,-99.907,0,0,-0.404,-66.326,0.987,-1
,SPX 11Q1425,May 1425 Puts,110329,16:00:00,1425,P,110520,0.098,109.65,107.6,111.5,-0.001,,,-97.327,0.135,24.05,-1.873,-199.243,0.903,-1
,SPX 11R1425,Jun 1425 Puts,110329,16:00:00,1425,P,110617,0.118,113.51,111.5,115.4,-0.001,,42,-90.851,0.252,87.915,-6.141,-290.88,0.857,-1
,SPX 11U1425,Sep 1425 Puts,110329,16:00:00,1425,P,110916,0.151,132.02,130,133.9,0.001,2,505,-76.783,0.234,264.629,-10.784,-539.31,0.777,135.3
,SPX 11X1425,Dec 1425 Puts,110329,16:00:00,1425,P,111216,0.165,150.75,146.1,154,-0.005,,5,-69.973,0.194,378.694,-10.412,-767.583,0.738,-1
,SPX 12O1425,Mar12 1425 Puts,110329,16:00:00,1425,P,120316,0.177,166.92,164.3,168.2,-0.004,,,-65.033,0.171,464.503,-9.536,-989.68,0.712,-1
,SPX 11D1430,Apr 1430 Calls,110329,16:00:00,1430,C,110415,,0,0.05,0.1,,,2606,0.029,0.002,0.439,-0.118,0.025,0.01,-1
,SPX 11E1430,May 1430 Calls,110329,16:00:00,1430,C,110520,0.12,0.7,0.5,1.1,0.143,1,892,2.801,0.11,35.711,-4.309,5.823,0.088,-1
,SPX 11F1430,Jun 1430 Calls,110329,16:00:00,1430,C,110617,0.127,3.08,2.1,3.6,-0.075,,,8.272,0.201,97.299,-7.376,24.172,0.133,-1
,SPX 11P1430,Apr 1430 Puts,110329,16:00:00,1430,P,110415,,111.8,109.5,113.4,-0.003,,,-99.907,0,0,-0.406,-66.559,0.99,-1
,SPX 11Q1430,May 1430 Puts,110329,16:00:00,1430,P,110520,0.095,114.52,112.5,116.4,-0.001,,,-98.068,0.102,17.389,-1.284,-201.104,0.912,-1
,SPX 11R1430,Jun 1430 Puts,110329,16:00:00,1430,P,110617,0.115,118.01,116,119.9,-0.001,,,-92.247,0.226,76.574,-5.113,-295.451,0.867,-1
,SPX 11D1435,Apr 1435 Calls,110329,16:00:00,1435,C,110415,,0,0.05,0.1,,,6850,0.015,0.001,0.244,-0.064,0.013,0.008,-1
,SPX 11E1435,May 1435 Calls,110329,16:00:00,1435,C,110520,0.121,0.53,0.45,0.95,0.34,12,373,2.174,0.089,29.34,-3.957,4.593,0.079,0.9
,SPX 11P1435,Apr 1435 Puts,110329,16:00:00,1435,P,110415,,116.8,114.5,118.4,-0.003,,,-99.907,0,0,-0.407,-66.792,0.992,-1
,SPX 11Q1435,May 1435 Puts,110329,16:00:00,1435,P,110520,0.06,119.43,117.3,121.2,-0.002,,,-98.627,0.074,12.05,-0.074,-202.673,0.921,-1
,SPX 11D1440,Apr 1440 Calls,110329,16:00:00,1440,C,110415,,0,0.05,0.1,,4,6193,0.007,0.001,0.131,-0.033,0.007,0.006,0.05
,SPX 11E1440,May 1440 Calls,110329,16:00:00,1440,C,110520,0.121,0.4,0.35,0.8,0.425,26,1192,1.662,0.07,23.773,-3.36,3.574,0.071,0.5
,SPX 11F1440,Jun 1440 Calls,110329,16:00:00,1440,C,110617,0.123,2.15,1.55,2.2,-0.126,4,152,6.138,0.162,78.425,-5.568,18.217,0.115,2
,SPX 11P1440,Apr 1440 Puts,110329,16:00:00,1440,P,110415,,121.8,119.5,123.4,-0.003,,,-99.907,0,0,-0.409,-67.024,0.994,-1
,SPX 11Q1440,May 1440 Puts,110329,16:00:00,1440,P,110520,,124.37,122.2,126.1,-0.002,,,-99.03,0.052,7.957,-0.736,-203.995,0.929,-1
,SPX 11R1440,Jun 1440 Puts,110329,16:00:00,1440,P,110617,0.109,127.25,125.2,129.1,-0.001,,,-94.627,0.176,55.602,-3.32,-303.517,0.885,-1
,SPX 11D1445,Apr 1445 Calls,110329,16:00:00,1445,C,110415,,0,0.05,0.1,,54,2048,0.004,0,0.067,-0.016,0.003,0.004,0.1
,SPX 11E1445,May 1445 Calls,110329,16:00:00,1445,C,110520,0.12,0.29,0.25,0.6,0.483,,31,1.252,0.055,18.989,-2.714,2.744,0.064,-1
,SPX 11P1445,Apr 1445 Puts,110329,16:00:00,1445,P,110415,,126.8,124.5,128.4,-0.003,,,-99.907,0,0,-0.41,-67.257,0.996,-1
,SPX 11Q1445,May 1445 Puts,110329,16:00:00,1445,P,110520,,129.33,127.1,131,-0.002,,,-99.307,0.034,4.974,-0.468,-205.121,0.936,-1
,SPX 11D1450,Apr 1450 Calls,110329,16:00:00,1450,C,110415,,0,0.05,0.1,,487,13782,0.002,0,0.033,-0.008,0.002,0.003,0.05
,SPX 11E1450,May 1450 Calls,110329,16:00:00,1450,C,110520,0.117,0.21,0.25,0.35,0.429,100,9119,0.931,0.041,14.947,-2.06,2.076,0.057,0.3
,SPX 11F1450,Jun 1450 Calls,110329,16:00:00,1450,C,110617,0.125,1.46,1.2,1.85,0.041,462,28088,4.413,0.126,61.294,-4.817,13.323,0.098,1.5
,SPX 11G1450,Jul 1450 Calls,110329,16:00:00,1450,C,110715,0.131,2.85,2.85,4.4,0.267,5,437,8.456,0.199,100.878,-6.822,27.995,0.13,3.25
,SPX 11I1450,Sep 1450 Calls,110329,16:00:00,1450,C,110916,0.147,11.24,10,12.6,0.004,1200,17568,16.088,0.194,224.913,-9.823,97.543,0.179,11
,SPX 11L1450,Dec 1450 Calls,110329,16:00:00,1450,C,111216,0.158,22.71,21.5,23.5,-0.01,417,42883,23.443,0.186,340.575,-10.616,205.318,0.223,22
,SPX 12C1450,Mar12 1450 Calls,110329,16:00:00,1450,C,120316,0.162,32.89,30.7,34.6,-0.007,,450,28.959,0.174,427.696,-10.453,317.624,0.253,-1
,SPX 11P1450,Apr 1450 Puts,110329,16:00:00,1450,P,110415,,131.8,129.5,133.4,-0.003,,3,-99.907,0,0,-0.411,-67.49,0.997,-1
,SPX 11Q1450,May 1450 Puts,110329,16:00:00,1450,P,110520,,134.31,132,135.9,-0.003,,,-99.487,0.021,2.921,-0.293,-206.098,0.943,-1
,SPX 11R1450,Jun 1450 Puts,110329,16:00:00,1450,P,110617,0.101,136.75,134.6,138.5,-0.001,,707,-96.452,0.127,37.728,-1.668,-310.159,0.902,-1
,SPX 11S1450,Jul 1450 Puts,110329,16:00:00,1450,P,110715,0.116,140.24,137.9,141.8,-0.003,,,-91.731,0.193,93.7,-4.05,-403.084,0.87,-1
,SPX 11U1450,Sep 1450 Puts,110329,16:00:00,1450,P,110916,0.143,151.14,149.2,153.1,0,,250,-82.81,0.204,217.283,-8.077,-585.124,0.821,-1
,SPX 11X1450,Dec 1450 Puts,110329,16:00:00,1450,P,111216,0.16,168.05,163.6,171.5,-0.003,,3811,-74.891,0.182,344.936,-8.883,-826.257,0.777,-1
,SPX 12O1450,Mar12 1450 Puts,110329,16:00:00,1450,P,120316,0.172,183.38,180.8,184.7,-0.003,,,-69.272,0.165,439.261,-8.473,-1057.548,0.747,-1
,SPX 11D1455,Apr 1455 Calls,110329,16:00:00,1455,C,110415,,0,,0.1,,164,3563,0.001,0,0.016,-0.004,0.001,0.002,-1
,SPX 11P1455,Apr 1455 Puts,110329,16:00:00,1455,P,110415,,136.8,134.5,138.4,-0.003,,,-99.907,0,0,-0.413,-67.722,0.998,-1
,SPX 11D1460,Apr 1460 Calls,110329,16:00:00,1460,C,110415,,0,,,,,2412,0,0,0.007,-0.002,0,0.002,-1
,SPX 11E1460,May 1460 Calls,110329,16:00:00,1460,C,110520,0.127,0.11,0.15,0.55,,,342,0.498,0.023,8.813,-2.38,1.132,0.045,-1
,SPX 11P1460,Apr 1460 Puts,110329,16:00:00,1460,P,110415,,141.8,139.5,143.4,-0.002,,,-99.907,0,0,-0.414,-67.955,0.998,-1
,SPX 11Q1460,May 1460 Puts,110329,16:00:00,1460,P,110520,,144.3,141.9,145.8,-0.003,,,-99.658,0.006,0.805,-0.124,-207.769,0.955,-1
,SPX 11D1465,Apr 1465 Calls,110329,16:00:00,1465,C,110415,,0,,,,,3207,0,0,0.003,-0.001,0,0.001,-1
,SPX 11P1465,Apr 1465 Puts,110329,16:00:00,1465,P,110415,,146.8,144.5,148.4,-0.002,,,-99.907,0,0,-0.416,-68.188,0.999,-1
,SPX 11E1470,May 1470 Calls,110329,16:00:00,1470,C,110520,,0.05,0.05,0.5,,,227,0.248,0.012,4.825,-0.462,0.574,0.036,-1
,SPX 11Q1470,May 1470 Puts,110329,16:00:00,1470,P,110520,,154.29,151.8,155.7,-0.003,,,-99.706,0.001,0.152,-0.077,-209.259,0.964,-1
,SPX 11D1475,Apr 1475 Calls,110329,16:00:00,1475,C,110415,,0,,,,,4919,0,0,0.001,0,0,0.001,-1
,SPX 11E1475,May 1475 Calls,110329,16:00:00,1475,C,110520,,0.03,0.1,0.15,,76,2728,0.169,0.009,3.464,-0.325,0.396,0.031,0.1
,SPX 11F1475,Jun 1475 Calls,110329,16:00:00,1475,C,110617,0.123,0.48,0.45,0.9,0.396,2719,14004,1.657,0.057,28.477,-2.636,5.263,0.065,0.6
,SPX 11G1475,Jul 1475 Calls,110329,16:00:00,1475,C,110715,0.129,0.99,1.4,2.35,0.899,,1,3.752,0.118,51.751,-4.43,12.113,0.093,-1
,SPX 11I1475,Sep 1475 Calls,110329,16:00:00,1475,C,110916,0.141,6.97,6,7.9,-0.01,1000,1079,11.153,0.156,177.036,-7.31,68.814,0.142,6
,SPX 11L1475,Dec 1475 Calls,110329,16:00:00,1475,C,111216,0.153,16.5,14.5,18.7,0.001,4,16493,18.71,0.169,299.151,-9.01,165.455,0.188,14.9
,SPX 12C1475,Mar12 1475 Calls,110329,16:00:00,1475,C,120316,0.158,25.65,23.6,27.5,-0.004,,,24.587,0.167,392.018,-9.293,270.589,0.22,-1
,SPX 11P1475,Apr 1475 Puts,110329,16:00:00,1475,P,110415,,156.8,154.4,158.3,-0.003,,,-99.907,0,0,-0.419,-68.653,0.999,-1
,SPX 11Q1475,May 1475 Puts,110329,16:00:00,1475,P,110520,,159.29,156.8,160.7,-0.003,,,-99.712,0.001,0.055,-0.071,-209.979,0.969,-1
,SPX 11R1475,Jun 1475 Puts,110329,16:00:00,1475,P,110617,,161.21,158.7,162.6,-0.003,,50,-98.902,0.039,9.659,-0.337,-321.485,0.935,-1
,SPX 11S1475,Jul 1475 Puts,110329,16:00:00,1475,P,110715,0.095,163.58,161.1,165,-0.003,,,-96.189,0.108,45.905,-0.515,-425.437,0.907,-1
,SPX 11U1475,Sep 1475 Puts,110329,16:00:00,1475,P,110916,0.135,171.9,170,173.9,0,,41,-88.065,0.166,165.636,-5.488,-626.668,0.858,-1
,SPX 11X1475,Dec 1475 Puts,110329,16:00:00,1475,P,111216,0.155,186.65,182.3,190.2,-0.002,,500,-79.516,0.165,305.168,-7.21,-883.259,0.812,-1
,SPX 12O1475,Mar12 1475 Puts,110329,16:00:00,1475,P,120316,0.169,200.91,198.8,202.7,-0.001,,,-73.344,0.156,408.87,-7.422,-1124.671,0.78,-1
,SPX 11D1480,Apr 1480 Calls,110329,16:00:00,1480,C,110415,,0,,,,,4,0,0,0,0,0,0,-1
,SPX 11E1480,May 1480 Calls,110329,16:00:00,1480,C,110520,,0.02,0.05,0.45,,,86,0.113,0.006,2.433,-0.224,0.268,0.028,-1
,SPX 11P1480,Apr 1480 Puts,110329,16:00:00,1480,P,110415,,161.8,159.4,163.3,-0.003,,,-99.907,0,0,-0.42,-68.886,1,-1
,SPX 11Q1480,May 1480 Puts,110329,16:00:00,1480,P,110520,,164.29,161.8,165.7,-0.003,,,-99.714,0,0.017,-0.069,-210.694,0.972,-1
,SPX 11D1485,Apr 1485 Calls,110329,16:00:00,1485,C,110415,,0,,,,,,0,0,0,0,0,0,-1
,SPX 11P1485,Apr 1485 Puts,110329,16:00:00,1485,P,110415,,166.8,164.4,168.3,-0.003,,,-99.907,0,0,-0.421,-69.119,1,-1
,SPX 11D1490,Apr 1490 Calls,110329,16:00:00,1490,C,110415,,0,,,,,5,0,0,0,0,0,0,-1
,SPX 11E1490,May 1490 Calls,110329,16:00:00,1490,C,110520,,0.01,,0.4,,,1760,0.047,0.003,1.119,-0.099,0.114,0.021,-1
,SPX 11P1490,Apr 1490 Puts,110329,16:00:00,1490,P,110415,,171.8,169.4,173.3,-0.003,,,-99.907,0,0,-0.423,-69.351,1,-1
,SPX 11Q1490,May 1490 Puts,110329,16:00:00,1490,P,110520,,174.29,171.7,175.6,-0.004,,,-99.715,0,0.001,-0.069,-212.119,0.979,-1
,SPX 11D1495,Apr 1495 Calls,110329,16:00:00,1495,C,110415,,0,,0.05,,,,0,0,0,0,0,0,-1
,SPX 11P1495,Apr 1495 Puts,110329,16:00:00,1495,P,110415,,176.8,174.4,178.3,-0.003,,,-99.907,0,0,-0.424,-69.584,1,-1
,SPX 11D1500,Apr 1500 Calls,110329,16:00:00,1500,C,110415,,0,,0.05,,650,5175,0,0,0,0,0,0,-1
,SPX 11E1500,May 1500 Calls,110329,16:00:00,1500,C,110520,,0,,0.1,,,1531,0.018,0.001,0.465,-0.039,0.044,0.016,-1
,SPX 11F1500,Jun 1500 Calls,110329,16:00:00,1500,C,110617,0.127,0.12,0.15,0.6,,,85998,0.492,0.019,10.29,-1.736,1.624,0.041,-1
,SPX 11G1500,Jul 1500 Calls,110329,16:00:00,1500,C,110715,0.126,0.24,0.65,1.2,2.875,,2,1.197,0.051,19.116,-2.639,3.741,0.065,-1
,SPX 11I1500,Sep 1500 Calls,110329,16:00:00,1500,C,110916,0.137,4.02,3.4,5,0.042,751,11822,7.196,0.116,129.776,-5.334,45.249,0.111,4
,SPX 11L1500,Dec 1500 Calls,110329,16:00:00,1500,C,111216,0.148,11.55,10,13.5,0.016,15,89510,14.411,0.147,253.477,-7.389,128.646,0.157,11.6
,SPX 12C1500,Mar12 1500 Calls,110329,16:00:00,1500,C,120316,0.153,19.52,18,21.1,0.002,,2,20.417,0.156,351.103,-8.035,225.28,0.19,-1
,SPX 11P1500,Apr 1500 Puts,110329,16:00:00,1500,P,110415,,181.8,179.4,183.3,-0.002,650,2171,-99.907,0,0,-0.426,-69.817,1,182
,SPX 11Q1500,May 1500 Puts,110329,16:00:00,1500,P,110520,,184.29,181.7,185.6,-0.003,,1500,-99.715,0,0,-0.069,-213.542,0.984,-1
,SPX 11R1500,Jun 1500 Puts,110329,16:00:00,1500,P,110617,,186.11,183.4,187.3,-0.004,,62936,-99.502,0.005,1.073,0.165,-328.337,0.959,-1
,SPX 11S1500,Jul 1500 Puts,110329,16:00:00,1500,P,110715,,187.94,185.1,189,-0.005,,,-98.454,0.043,15.946,-0.216,-440.269,0.935,-1
,SPX 11U1500,Sep 1500 Puts,110329,16:00:00,1500,P,110916,0.128,194.06,192.2,196.1,0,,3097,-92.29,0.123,115.06,-3.182,-662.421,0.889,-1
,SPX 11X1500,Dec 1500 Puts,110329,16:00:00,1500,P,111216,0.151,206.48,202.6,210.5,0,,5471,-83.731,0.144,261.137,-5.681,-937.454,0.843,-1
,SPX 12O1500,Mar12 1500 Puts,110329,16:00:00,1500,P,120316,0.166,219.47,217.8,221.7,0.001,,,-77.188,0.144,374.142,-6.373,-1190.246,0.81,-1
,SPX 11D1510,Apr 1510 Calls,110329,16:00:00,1510,C,110415,,0,,,,,90,0,0,0,0,0,0,-1
,SPX 11P1510,Apr 1510 Puts,110329,16:00:00,1510,P,110415,,191.8,189.4,193.3,-0.002,,,-99.907,0,0,-0.429,-70.282,1,-1
,SPX 11D1515,Apr 1515 Calls,,,1515,C,110415,,0,,,,,,0,0,0,0,0,0,
,SPX 11P1515,Apr 1515 Puts,110329,16:00:00,1515,P,110415,,196.8,194.4,198.3,-0.002,,,-99.907,0,0,-0.43,-70.515,1,-1
,SPX 11D1520,Apr 1520 Calls,110329,16:00:00,1520,C,110415,,0,,,,,24,0,0,0,0,0,0,-1
,SPX 11P1520,Apr 1520 Puts,110329,16:00:00,1520,P,110415,,201.8,199.4,203.3,-0.002,,,-99.907,0,0,-0.431,-70.748,1,-1
,SPX 11D1525,Apr 1525 Calls,110329,16:00:00,1525,C,110415,,0,,0.05,,,2,0,0,0,0,0,0,-1
,SPX 11E1525,May 1525 Calls,110329,16:00:00,1525,C,110520,,0,,0.15,,,1,0.001,0,0.031,-0.002,0.002,0.008,-1
,SPX 11F1525,Jun 1525 Calls,110329,16:00:00,1525,C,110617,,0.02,,0.45,,,5010,0.107,0.005,2.682,-0.164,0.361,0.025,-1
,SPX 11I1525,Sep 1525 Calls,110329,16:00:00,1525,C,110916,0.134,2.13,2,3.2,0.221,,1250,4.264,0.079,87.462,-3.826,27.375,0.085,-1
,SPX 11L1525,Dec 1525 Calls,110329,16:00:00,1525,C,111216,0.144,7.75,6.8,9.6,0.058,,1027,10.65,0.123,206.04,-5.936,95.973,0.13,-1
,SPX 11P1525,Apr 1525 Puts,110329,16:00:00,1525,P,110415,,206.8,204.4,208.3,-0.002,,,-99.907,0,0,-0.433,-70.981,1,-1
,SPX 11Q1525,May 1525 Puts,110329,16:00:00,1525,P,110520,,209.29,206.6,210.5,-0.004,,,-99.715,0,0,-0.07,-217.101,0.992,-1
,SPX 11R1525,Jun 1525 Puts,110329,16:00:00,1525,P,110617,,211.1,208.2,212.1,-0.005,,,-99.561,0,0.029,0.219,-333.94,0.975,-1
,SPX 11U1525,Sep 1525 Puts,110329,16:00:00,1525,P,110916,0.121,217.35,215.4,219.3,0,,111,-95.356,0.081,71.093,-1.345,-691.634,0.915,-1
,SPX 11X1525,Dec 1525 Puts,110329,16:00:00,1525,P,111216,0.147,227.43,223.7,231.6,0.001,,,-87.419,0.122,215.056,-4.143,-987.858,0.87,-1
,SPX 11D1550,Apr 1550 Calls,110329,16:00:00,1550,C,110415,,0,,0.05,,,113,0,0,0,0,0,0,-1
,SPX 11E1550,May 1550 Calls,110329,16:00:00,1550,C,110520,,0,,0.05,,,1002,0,0,0.001,0,0,0.004,-1
