Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1370,Feb 1370 Puts,120119,16:00:00,1370,P,120217,0.155,63.09,61,64.2,-0.008,,,-86.273,0.369,95.677,-24.796,-90.925,0.875,-1
,SPX 12O1370,Mar 1370 Puts,120119,16:00:00,1370,P,120316,0.161,72.06,70.3,73.3,-0.004,,,-75.088,0.396,166.233,-23.433,-163.646,0.802,-1
,SPX 12P1370,Apr 1370 Puts,120119,16:00:00,1370,P,120420,0.171,84.26,81.6,85,-0.011,,,-68.378,0.329,233.062,-21.465,-246.996,0.757,-1
,SPX 12A1375,Jan 1375 Calls,120119,16:00:00,1375,C,120120,,0,,0.05,,2106,23759,0,0,0,0,0,0,-1
,SPX 12B1375,Feb 1375 Calls,120119,16:00:00,1375,C,120217,0.133,2.9,2.45,2.8,-0.097,3507,21587,9.94,0.343,73.56,-16.02,12.104,0.106,2.5
,SPX 12C1375,Mar 1375 Calls,120119,16:00:00,1375,C,120316,0.15,9.65,8.5,10.2,-0.032,218,23959,21.96,0.394,153.624,-20.012,43.572,0.179,9.2
,SPX 12D1375,Apr 1375 Calls,120119,16:00:00,1375,C,120420,0.166,19.38,17.9,20,-0.022,1564,4937,29.088,0.335,225.453,-20.345,91.296,0.227,19.2
,SPX 12F1375,Jun 1375 Calls,120119,16:00:00,1375,C,120615,0.18,32.45,30.5,34,-0.006,245,24083,33.789,0.262,305.656,-18.71,168.934,0.266,32.05
,SPX 12I1375,Sep 1375 Calls,120119,16:00:00,1375,C,120921,0.193,51.74,50,53.3,-0.002,250,6625,38.59,0.203,408.219,-16.251,305.678,0.299,51
,SPX 12M1375,Jan 1375 Puts,120119,16:00:00,1375,P,120120,,60.57,59.9,63.9,0.022,,1,-99.994,0,0,-0.249,-3.765,1,-1
,SPX 12N1375,Feb 1375 Puts,120119,16:00:00,1375,P,120217,0.154,67.27,64.9,68.8,-0.007,3,25,-88.117,0.297,88.156,-22.611,-93.439,0.894,66.3
,SPX 12O1375,Mar 1375 Puts,120119,16:00:00,1375,P,120316,0.16,75.61,73.9,77.2,-0.001,,504,-77.18,0.38,158.771,-22.285,-168.472,0.821,-1
,SPX 12P1375,Apr 1375 Puts,120119,16:00:00,1375,P,120420,0.169,87.47,84.8,88.2,-0.011,,506,-70.077,0.324,227.494,-20.612,-253.335,0.773,-1
,SPX 12R1375,Jun 1375 Puts,120119,16:00:00,1375,P,120615,0.183,104.8,101.6,106.1,-0.009,,31,-65.617,0.254,307.429,-18.775,-385.715,0.734,-1
,SPX 12U1375,Sep 1375 Puts,120119,16:00:00,1375,P,120921,0.194,128.96,126.7,130.4,-0.003,,1250,-60.039,0.197,408.609,-15.698,-618.283,0.701,-1
,SPX 12A1380,Jan 1380 Calls,120119,16:00:00,1380,C,120120,,0,,0.05,,,5167,0,0,0,0,0,0,-1
,SPX 12B1380,Feb 1380 Calls,120119,16:00:00,1380,C,120217,0.132,2.32,1.6,2.5,-0.116,3555,6253,8.124,0.293,64.786,-13.69,10.141,0.09,2.15
,SPX 12C1380,Mar 1380 Calls,120119,16:00:00,1380,C,120316,0.148,8.37,7.3,9,-0.026,320,173,19.849,0.376,144.846,-18.659,39.457,0.162,8.2
,SPX 12D1380,Apr 1380 Calls,120119,16:00:00,1380,C,120420,0.165,17.71,16.2,18.4,-0.023,,21,27.346,0.328,219.089,-19.535,86.12,0.211,-1
,SPX 12M1380,Jan 1380 Puts,120119,16:00:00,1380,P,120120,,65.57,64.9,68.9,0.02,,1,-99.995,0,0,-0.25,-3.778,1,-1
,SPX 12N1380,Feb 1380 Puts,120119,16:00:00,1380,P,120217,0.156,71.56,69.8,72.9,-0.003,,5,-89.722,0.264,80.635,-21.243,-95.786,0.91,-1
,SPX 12O1380,Mar 1380 Puts,120119,16:00:00,1380,P,120316,0.157,79.28,77.7,80.6,-0.002,,,-79.206,0.364,150.815,-20.77,-173.195,0.838,-1
,SPX 12P1380,Apr 1380 Puts,120119,16:00:00,1380,P,120420,0.167,90.77,88.2,91.5,-0.01,,1,-71.759,0.318,221.455,-19.892,-259.645,0.789,-1
,SPX 12A1385,Jan 1385 Calls,120119,16:00:00,1385,C,120120,,0,,0.05,,30,2089,0,0,0,0,0,0,-1
,SPX 12B1385,Feb 1385 Calls,120119,16:00:00,1385,C,120217,0.132,1.84,1.15,2.1,-0.109,3457,5489,6.564,0.246,56.435,-11.96,8.417,0.075,1.9
,SPX 12C1385,Mar 1385 Calls,120119,16:00:00,1385,C,120316,0.146,7.2,6,7.9,-0.035,,265,17.817,0.357,135.617,-17.059,35.485,0.146,-1
,SPX 12M1385,Jan 1385 Puts,120119,16:00:00,1385,P,120120,,70.57,69.9,73.9,0.019,,1,-99.995,0,0,-0.251,-3.792,1,-1
,SPX 12N1385,Feb 1385 Puts,120119,16:00:00,1385,P,120217,0.158,75.93,74.4,77.5,0,,,-91.165,0.233,73.214,-19.909,-97.967,0.925,-1
,SPX 12O1385,Mar 1385 Puts,120119,16:00:00,1385,P,120316,0.157,83.06,81.6,84.5,0,,150,-81.157,0.345,142.431,-19.564,-177.797,0.854,-1
,SPX 12A1390,Jan 1390 Calls,120119,16:00:00,1390,C,120120,,0,,0.05,,120,8017,0,0,0,0,0,0,-1
,SPX 12B1390,Feb 1390 Calls,120119,16:00:00,1390,C,120217,0.133,1.45,1.05,1.7,-0.055,4234,17260,5.243,0.204,48.633,-10.516,6.921,0.062,1.35
,SPX 12C1390,Mar 1390 Calls,120119,16:00:00,1390,C,120316,0.144,6.15,5.2,6.7,-0.033,258,9769,15.876,0.336,126.03,-15.679,31.677,0.13,6
,SPX 12M1390,Jan 1390 Puts,120119,16:00:00,1390,P,120120,,75.57,74.9,78.9,0.018,,4,-99.995,0,0,-0.252,-3.806,1,-1
,SPX 12N1390,Feb 1390 Puts,120119,16:00:00,1390,P,120217,0.162,80.39,79,82.4,0.004,,213,-92.452,0.204,65.982,-19.235,-99.983,0.938,-1
,SPX 12O1390,Mar 1390 Puts,120119,16:00:00,1390,P,120316,0.157,86.95,85.6,89,0.004,,,-83.024,0.326,133.696,-18.686,-182.259,0.87,-1
,SPX 12A1395,Jan 1395 Calls,120119,16:00:00,1395,C,120120,,0,,0.05,,,3163,0,0,0,0,0,0,-1
,SPX 12B1395,Feb 1395 Calls,120119,16:00:00,1395,C,120217,0.128,1.14,0.6,1.2,-0.211,303,2324,4.14,0.166,41.471,-7.851,5.641,0.051,1
,SPX 12C1395,Mar 1395 Calls,120119,16:00:00,1395,C,120316,0.143,5.21,4.5,5.8,-0.012,,893,14.035,0.313,116.19,-14.42,28.055,0.116,-1
,SPX 12M1395,Jan 1395 Puts,120119,16:00:00,1395,P,120120,,80.57,80.1,84.1,0.019,,,-99.995,0,0,-0.253,-3.819,1,-1
,SPX 12N1395,Feb 1395 Puts,120119,16:00:00,1395,P,120217,0.164,84.93,83.8,86.9,0.005,,,-93.591,0.177,59.021,-17.986,-101.838,0.949,-1
,SPX 12O1395,Mar 1395 Puts,120119,16:00:00,1395,P,120316,0.156,90.94,89.7,93.1,0.005,,,-84.792,0.301,124.693,-17.467,-186.561,0.884,-1
,SPX 12A1400,Jan 1400 Calls,120119,16:00:00,1400,C,120120,,0,,0.05,,30,44661,0,0,0,0,0,0,-1
,SPX 12B1400,Feb 1400 Calls,120119,16:00:00,1400,C,120217,0.137,0.88,0.8,1.25,0.159,7829,18468,3.233,0.133,35.007,-8.774,4.558,0.042,0.9
,SPX 12C1400,Mar 1400 Calls,120119,16:00:00,1400,C,120316,0.142,4.37,4,5,0.03,7567,53464,12.303,0.29,106.21,-13.293,24.637,0.104,4.5
,SPX 12D1400,Apr 1400 Calls,120119,16:00:00,1400,C,120420,0.156,11.94,10.4,12.1,-0.057,10,5223,20.691,0.292,189.247,-15.792,66.095,0.154,11.5
,SPX 12F1400,Jun 1400 Calls,120119,16:00:00,1400,C,120615,0.172,23.31,21.2,25,-0.008,13,28751,27.163,0.248,278.73,-16.276,137.712,0.201,23.5
,SPX 12I1400,Sep 1400 Calls,120119,16:00:00,1400,C,120921,0.186,41.29,39.4,42.8,-0.005,500,8100,33.52,0.2,389.748,-14.938,268.868,0.245,41.2
,SPX 12M1400,Jan 1400 Puts,120119,16:00:00,1400,P,120120,,85.57,84.9,88.9,0.014,300,1162,-99.995,0,0,-0.254,-3.833,1,85
,SPX 12N1400,Feb 1400 Puts,120119,16:00:00,1400,P,120217,0.17,89.53,88.6,92,0.009,,11,-94.591,0.153,52.396,-17.982,-103.538,0.958,-1
,SPX 12O1400,Mar 1400 Puts,120119,16:00:00,1400,P,120316,0.155,95.04,93.9,97.1,0.005,26,2455,-86.443,0.278,115.505,-16.14,-190.692,0.896,95
,SPX 12P1400,Apr 1400 Puts,120119,16:00:00,1400,P,120420,0.161,104.87,101.9,106.4,-0.007,,2,-78.217,0.285,193.008,-16.527,-284.312,0.846,-1
,SPX 12R1400,Jun 1400 Puts,120119,16:00:00,1400,P,120615,0.175,120.63,117.4,121.9,-0.009,80,1148,-71.99,0.239,282.342,-16.281,-425.928,0.799,118
,SPX 12U1400,Sep 1400 Puts,120119,16:00:00,1400,P,120921,0.187,143.44,141.2,144.7,-0.004,3000,271,-64.971,0.194,390.478,-14.327,-671.574,0.755,141.7
,SPX 12B1405,Feb 1405 Calls,120119,16:00:00,1405,C,120217,0.131,0.68,0.4,0.85,-0.074,110,2030,2.496,0.106,29.265,-6.05,3.652,0.034,0.75
,SPX 12C1405,Mar 1405 Calls,120119,16:00:00,1405,C,120316,0.138,3.63,2.85,4.2,-0.03,1,268,10.687,0.266,96.206,-11.423,21.441,0.092,3.5
,SPX 12N1405,Feb 1405 Puts,120119,16:00:00,1405,P,120217,0.172,94.19,93.5,96.5,0.009,,,-95.462,0.131,46.162,-16.818,-105.092,0.966,-1
,SPX 12O1405,Mar 1405 Puts,120119,16:00:00,1405,P,120316,0.156,99.23,98.3,101.7,0.008,,,-87.99,0.257,106.219,-15.504,-194.638,0.908,-1
,SPX 12A1410,Jan 1410 Calls,120119,16:00:00,1410,C,120120,,0,,0.05,,,7162,0,0,0,0,0,0,-1
,SPX 12B1410,Feb 1410 Calls,120119,16:00:00,1410,C,120217,0.135,0.52,0.5,0.7,0.154,185,1634,1.913,0.079,24.241,-5.906,2.905,0.028,0.6
,SPX 12C1410,Mar 1410 Calls,120119,16:00:00,1410,C,120316,0.138,2.99,2.3,3.8,0.02,1790,1315,9.194,0.242,86.3,-10.374,18.479,0.081,3.05
,SPX 12M1410,Jan 1410 Puts,120119,16:00:00,1410,P,120120,,95.57,94.9,98.9,0.014,,,-99.995,0,0,-0.255,-3.86,1,-1
,SPX 12N1410,Feb 1410 Puts,120119,16:00:00,1410,P,120217,0.173,98.9,98.3,101.4,0.008,5,,-96.215,0.111,40.358,-15.43,-106.507,0.972,96.8
,SPX 12O1410,Mar 1410 Puts,120119,16:00:00,1410,P,120316,0.156,103.51,102.2,106.6,0.009,,,-89.435,0.236,96.93,-14.432,-198.388,0.919,-1
,SPX 12B1415,Feb 1415 Calls,120119,16:00:00,1415,C,120217,0.137,0.4,0.35,0.65,0.25,3,1539,1.471,0.058,19.887,-5.216,2.291,0.022,0.5
,SPX 12C1415,Mar 1415 Calls,120119,16:00:00,1415,C,120316,0.137,2.43,2.1,3.1,0.07,4,80,7.828,0.217,76.611,-9.37,15.762,0.072,2.7
,SPX 12N1415,Feb 1415 Puts,120119,16:00:00,1415,P,120217,0.185,103.66,102.8,107.1,0.012,,,-96.86,0.093,35.012,-17.061,-107.793,0.978,-1
,SPX 12O1415,Mar 1415 Puts,120119,16:00:00,1415,P,120316,0.156,107.88,106.7,111.1,0.009,,,-90.774,0.215,87.734,-13.604,-201.933,0.928,-1
,SPX 12A1420,Jan 1420 Calls,120119,16:00:00,1420,C,120120,,0,,0.05,,,7393,0,0,0,0,0,0,-1
,SPX 12B1420,Feb 1420 Calls,120119,16:00:00,1420,C,120217,0.139,0.3,0.3,0.6,0.5,440,1598,1.125,0.045,16.136,-4.774,1.788,0.018,0.45
,SPX 12C1420,Mar 1420 Calls,120119,16:00:00,1420,C,120316,0.136,1.96,1.7,2.65,0.107,1796,9170,6.591,0.193,67.257,-8.317,13.296,0.063,2.15
,SPX 12D1420,Apr 1420 Calls,120119,16:00:00,1420,C,120420,0.151,7.59,6.4,8.2,-0.038,,10,14.766,0.244,154.225,-12.417,47.917,0.109,-1
,SPX 12M1420,Jan 1420 Puts,120119,16:00:00,1420,P,120120,,105.57,104.4,109.4,0.013,,,-99.995,0,0,-0.257,-3.888,1,-1
,SPX 12N1420,Feb 1420 Puts,120119,16:00:00,1420,P,120217,0.19,108.46,107.7,112,0.013,,,-97.409,0.077,30.138,-16.848,-108.96,0.982,-1
,SPX 12O1420,Mar 1420 Puts,120119,16:00:00,1420,P,120316,0.157,112.32,111.3,115.7,0.011,,,-92.005,0.195,78.727,-12.8,-205.264,0.937,-1
,SPX 12P1420,Apr 1420 Puts,120119,16:00:00,1420,P,120420,0.155,120.35,117.7,122.2,-0.003,,,-84.023,0.237,159.286,-13.063,-307.356,0.891,-1
,SPX 12A1425,Jan 1425 Calls,120119,16:00:00,1425,C,120120,,0,,0.05,,,10421,0,0,0,0,0,0,-1
,SPX 12B1425,Feb 1425 Calls,120119,16:00:00,1425,C,120217,0.142,0.22,0.3,0.5,0.818,2304,11177,0.852,0.035,12.949,-4.459,1.382,0.014,0.45
,SPX 12C1425,Mar 1425 Calls,120119,16:00:00,1425,C,120316,0.135,1.56,1.35,2.3,0.173,10,34312,5.484,0.17,58.345,-7.424,11.082,0.055,1.9
,SPX 12D1425,Apr 1425 Calls,120119,16:00:00,1425,C,120420,0.15,6.71,5.6,7.4,-0.031,,3161,13.432,0.231,145.028,-11.607,43.77,0.099,-1
,SPX 12F1425,Jun 1425 Calls,120119,16:00:00,1425,C,120615,0.164,15.95,14.5,16.7,-0.022,105,13172,20.861,0.223,242.869,-13.367,107.277,0.147,15.6
,SPX 12I1425,Sep 1425 Calls,120119,16:00:00,1425,C,120921,0.18,32.18,30.3,33.7,-0.006,,2944,28.486,0.192,364.099,-13.426,231.343,0.196,-1
,SPX 12M1425,Jan 1425 Puts,120119,16:00:00,1425,P,120120,,110.57,109.4,114.4,0.012,,613,-99.995,0,0,-0.258,-3.901,1,-1
,SPX 12N1425,Feb 1425 Puts,120119,16:00:00,1425,P,120217,,113.3,112.6,117,0.013,,7,-97.872,0.064,25.738,-6.761,-110.019,0.986,-1
,SPX 12O1425,Mar 1425 Puts,120119,16:00:00,1425,P,120316,0.159,116.84,116,120.4,0.012,,607,-93.125,0.174,69.999,-12.237,-208.379,0.945,-1
,SPX 12P1425,Apr 1425 Puts,120119,16:00:00,1425,P,120420,0.154,124.42,121.9,126.3,-0.003,,,-85.328,0.226,150.348,-12.245,-312.764,0.901,-1
,SPX 12R1425,Jun 1425 Puts,120119,16:00:00,1425,P,120615,0.168,138.17,135.1,139.6,-0.006,,2,-78.037,0.215,248.943,-13.652,-465.426,0.853,-1
,SPX 12U1425,Sep 1425 Puts,120119,16:00:00,1425,P,120921,0.181,159.24,157,161.6,0,,,-69.891,0.188,365.222,-12.954,-725.654,0.804,-1
,SPX 12A1430,Jan 1430 Calls,120119,16:00:00,1430,C,120120,,0,,0.05,,,2032,0,0,0,0,0,0,-1
,SPX 12M1430,Jan 1430 Puts,120119,16:00:00,1430,P,120120,,115.57,114.4,119.4,0.012,,,-99.995,0,0,-0.259,-3.915,1,-1
,SPX 12A1440,Jan 1440 Calls,120119,16:00:00,1440,C,120120,,0,,0.05,,,4145,0,0,0,0,0,0,-1
,SPX 12D1440,Apr 1440 Calls,120119,16:00:00,1440,C,120420,0.145,4.51,3.6,5.1,-0.035,,,9.831,0.189,117.304,-9.014,32.466,0.074,-1
,SPX 12M1440,Jan 1440 Puts,120119,16:00:00,1440,P,120120,,125.57,124.4,129.4,0.011,,,-99.995,0,0,-0.261,-3.943,1,-1
,SPX 12P1440,Apr 1440 Puts,120119,16:00:00,1440,P,120420,0.151,137.07,134.8,139.3,0,,,-88.9,0.19,123.118,-9.946,-327.969,0.926,-1
,SPX 12A1450,Jan 1450 Calls,120119,16:00:00,1450,C,120120,,0,,0.05,,,18972,0,0,0,0,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120119,16:00:00,1450,C,120217,0.161,0.04,0.2,0.4,,1830,78659,0.179,0.008,3.637,-3.67,0.325,0.004,0.3
,SPX 12C1450,Mar 1450 Calls,120119,16:00:00,1450,C,120316,0.133,0.4,0.55,0.95,0.9,24,44046,1.77,0.072,23.214,-3.936,3.609,0.027,0.9
,SPX 12D1450,Apr 1450 Calls,120119,16:00:00,1450,C,120420,0.143,3.37,2.6,4.1,-0.012,301,2024,7.784,0.161,99.31,-7.581,25.955,0.061,3
,SPX 12F1450,Jun 1450 Calls,120119,16:00:00,1450,C,120615,0.156,10.3,9.2,10.9,-0.025,2,19430,15.158,0.189,200.302,-10.448,79.109,0.105,9.9
,SPX 12I1450,Sep 1450 Calls,120119,16:00:00,1450,C,120921,0.173,24.41,22.5,26.1,-0.006,20,7084,23.603,0.18,331.685,-11.758,194.071,0.155,23.5
,SPX 12M1450,Jan 1450 Puts,120119,16:00:00,1450,P,120120,,135.57,134.4,139.4,0.01,,500,-99.995,0,0,-0.263,-3.97,1,-1
,SPX 12N1450,Feb 1450 Puts,120119,16:00:00,1450,P,120217,,137.83,137.6,141.9,0.014,,1315,-99.231,0.021,10.367,-2.723,-114.057,0.996,-1
,SPX 12O1450,Mar 1450 Puts,120119,16:00:00,1450,P,120316,0.166,140.34,139.9,144.2,0.012,,1,-97.141,0.085,33.192,-9.637,-220.747,0.973,-1
,SPX 12P1450,Apr 1450 Puts,120119,16:00:00,1450,P,120420,0.149,145.84,143.8,148.2,0.001,,,-90.974,0.165,105.174,-8.53,-337.169,0.939,-1
,SPX 12R1450,Jun 1450 Puts,120119,16:00:00,1450,P,120615,0.16,157.34,154.5,158.5,-0.005,,763,-83.507,0.18,209.155,-10.728,-502.915,0.895,-1
,SPX 12U1450,Sep 1450 Puts,120119,16:00:00,1450,P,120921,0.175,176.35,174.3,178.8,0.001,,,-74.694,0.178,333.168,-11.325,-779.608,0.845,-1
,SPX 12D1460,Apr 1460 Calls,120119,16:00:00,1460,C,120420,0.14,2.46,2,2.95,0.008,,4,6.028,0.134,82.242,-6.193,20.304,0.049,-1
,SPX 12P1460,Apr 1460 Puts,120119,16:00:00,1460,P,120420,0.148,154.85,153,157.4,0.002,,,-92.788,0.14,87.912,-7.369,-345.566,0.951,-1
,SPX 12A1475,Jan 1475 Calls,120119,16:00:00,1475,C,120120,,0,,0.05,,,12377,0,0,0,0,0,0,-1
,SPX 12B1475,Feb 1475 Calls,120119,16:00:00,1475,C,120217,,0.01,0.05,0.2,,22,9166,0.028,0.001,0.762,-0.146,0.058,0.001,0.15
,SPX 12C1475,Mar 1475 Calls,120119,16:00:00,1475,C,120316,0.133,0.06,0.15,0.45,,1,6714,0.361,0.019,5.83,-1.961,0.739,0.012,0.4
,SPX 12D1475,Apr 1475 Calls,120119,16:00:00,1475,C,120420,0.138,1.47,1.1,2.05,0.082,400,3588,3.922,0.097,59.223,-4.561,13.432,0.036,1.8
,SPX 12F1475,Jun 1475 Calls,120119,16:00:00,1475,C,120615,0.149,6.21,5.2,6.8,-0.034,,8347,10.299,0.15,154.576,-7.614,54.593,0.073,-1
,SPX 12I1475,Sep 1475 Calls,120119,16:00:00,1475,C,120921,0.167,17.95,16.8,19.1,0,477,3942,18.991,0.164,293.493,-10.049,158.112,0.121,18
,SPX 12M1475,Jan 1475 Puts,120119,16:00:00,1475,P,120120,,160.57,159.4,164.4,0.008,,,-99.995,0,0,-0.267,-4.038,1,-1
,SPX 12N1475,Feb 1475 Puts,120119,16:00:00,1475,P,120217,,162.68,162.4,166.8,0.012,,,-99.688,0.006,3.395,-0.969,-116.809,0.999,-1
,SPX 12O1475,Mar 1475 Puts,120119,16:00:00,1475,P,120316,,164.79,164.5,168.9,0.012,,,-98.98,0.03,11.29,-1.213,-228.607,0.988,-1
,SPX 12P1475,Apr 1475 Puts,120119,16:00:00,1475,P,120420,0.146,168.74,167.1,171.2,0.002,,,-95.021,0.105,64.187,-5.619,-356.623,0.964,-1
,SPX 12R1475,Jun 1475 Puts,120119,16:00:00,1475,P,120615,0.154,178.01,175.6,179.4,-0.003,,186,-88.164,0.146,165.894,-8.062,-537.231,0.927,-1
,SPX 12U1475,Sep 1475 Puts,120119,16:00:00,1475,P,120921,0.17,194.77,192.9,197.4,0.002,,10,-79.266,0.163,295.201,-9.648,-832.413,0.879,-1
,SPX 12D1480,Apr 1480 Calls,120119,16:00:00,1480,C,120420,0.137,1.23,1,1.8,0.138,,15,3.353,0.086,52.391,-4.128,11.553,0.032,-1
,SPX 12P1480,Apr 1480 Puts,120119,16:00:00,1480,P,120420,0.147,173.46,171.8,176.2,0.003,,,-95.637,0.094,57.028,-5.399,-359.903,0.968,-1
,SPX 12A1500,Jan 1500 Calls,120119,16:00:00,1500,C,120120,,0,,0.05,,,11316,0,0,0,0,0,0,-1
,SPX 12B1500,Feb 1500 Calls,120119,16:00:00,1500,C,120217,,0,0.05,0.1,,220,13781,0.003,0,0.117,-0.021,0.008,0,0.1
,SPX 12C1500,Mar 1500 Calls,120119,16:00:00,1500,C,120316,0.143,0.01,0.15,0.3,,1002,55780,0.037,0.003,0.749,-1.546,0.077,0.005,0.15
,SPX 12D1500,Apr 1500 Calls,120119,16:00:00,1500,C,120420,0.136,0.54,0.55,1.05,0.481,,9,1.674,0.048,29.807,-2.736,5.877,0.02,-1
,SPX 12F1500,Jun 1500 Calls,120119,16:00:00,1500,C,120615,0.144,3.44,3,4,0.023,200,42294,6.451,0.109,110.077,-5.346,34.766,0.049,4
,SPX 12I1500,Sep 1500 Calls,120119,16:00:00,1500,C,120921,0.161,12.74,11.6,14,0.002,545,9169,14.77,0.144,251.113,-8.26,124.541,0.093,12
,SPX 12M1500,Jan 1500 Puts,120119,16:00:00,1500,P,120120,,185.57,184.4,189.4,0.007,,7450,-99.995,0,0,-0.272,-4.107,1,-1
,SPX 12N1500,Feb 1500 Puts,120119,16:00:00,1500,P,120217,,187.65,187.4,191.7,0.01,,200,-99.81,0.001,0.896,-0.371,-119.026,1,-1
,SPX 12O1500,Mar 1500 Puts,120119,16:00:00,1500,P,120316,,189.66,189.4,193.8,0.01,1000,38162,-99.564,0.007,2.435,-0.28,-233.793,0.995,190
,SPX 12P1500,Apr 1500 Puts,120119,16:00:00,1500,P,120420,0.149,192.68,191.2,195.6,0.004,,,-97.521,0.056,32.914,-4.113,-371.15,0.98,-1
,SPX 12R1500,Jun 1500 Puts,120119,16:00:00,1500,P,120615,0.153,199.96,198,202.4,0.002,250,820,-91.956,0.11,122.795,-6.214,-567.461,0.951,202.2
,SPX 12U1500,Sep 1500 Puts,120119,16:00:00,1500,P,120921,0.164,214.42,212.3,217.7,0.003,,16,-83.488,0.144,252.807,-7.937,-883.004,0.907,-1
,SPX 12A1525,Jan 1525 Calls,120119,16:00:00,1525,C,120120,,0,,0.05,,,351,0,0,0,0,0,0,-1
,SPX 12D1525,Apr 1525 Calls,120119,16:00:00,1525,C,120420,0.136,0.16,0.2,0.6,1.5,,,0.581,0.02,12.09,-1.635,2.072,0.011,-1
,SPX 12F1525,Jun 1525 Calls,120119,16:00:00,1525,C,120615,0.139,1.73,1.45,2.45,0.127,,215,3.66,0.072,71.114,-3.54,20.082,0.032,-1
,SPX 12I1525,Sep 1525 Calls,120119,16:00:00,1525,C,120921,0.156,8.68,7.9,9.8,0.02,,7613,11.045,0.121,206.662,-6.635,94.345,0.07,-1
,SPX 12M1525,Jan 1525 Puts,120119,16:00:00,1525,P,120120,,210.57,208.9,214.9,0.006,,3,-99.995,0,0,-0.276,-4.175,1,-1
,SPX 12P1525,Apr 1525 Puts,120119,16:00:00,1525,P,120420,,217.23,215.3,220.6,0.003,,,-98.801,0.024,13.494,-0.784,-381.704,0.989,-1
,SPX 12R1525,Jun 1525 Puts,120119,16:00:00,1525,P,120615,0.151,222.98,220.9,226.3,0.003,,,-94.824,0.077,83.646,-4.553,-593.094,0.968,-1
,SPX 12U1525,Sep 1525 Puts,120119,16:00:00,1525,P,120921,0.158,235.24,233.2,238.6,0.003,,10,-87.253,0.123,208.029,-6.207,-930.371,0.93,-1
,SPX 12A1550,Jan 1550 Calls,120119,16:00:00,1550,C,120120,,0,,0.05,,,49,0,0,0,0,0,0,-1
,SPX 12B1550,Feb 1550 Calls,120119,16:00:00,1550,C,120217,,0,,0.05,,24,8222,0,0,0.001,0,0,0,-1
,SPX 12C1550,Mar 1550 Calls,120119,16:00:00,1550,C,120316,,0,,0.25,,,3414,0,0,0,0,0,0.001,-1
,SPX 12D1550,Apr 1550 Calls,120119,16:00:00,1550,C,120420,,0.04,0.05,0.4,,,,0.153,0.006,3.724,-0.218,0.554,0.005,-1
,SPX 12F1550,Jun 1550 Calls,120119,16:00:00,1550,C,120615,0.136,0.77,0.7,1.4,0.364,,22167,1.845,0.042,40.81,-2.257,10.299,0.021,-1
,SPX 12I1550,Sep 1550 Calls,120119,16:00:00,1550,C,120921,0.15,5.65,5.1,6.6,0.035,,5271,7.892,0.097,162.601,-5.026,68.317,0.052,-1
,SPX 12M1550,Jan 1550 Puts,120119,16:00:00,1550,P,120120,,235.57,233.9,239.9,0.006,,,-99.995,0,0,-0.281,-4.244,1,-1
,SPX 12N1550,Feb 1550 Puts,120119,16:00:00,1550,P,120217,,237.64,236.9,242.2,0.008,,,-99.841,0,0.031,-0.181,-123.064,1,-1
,SPX 12O1550,Mar 1550 Puts,120119,16:00:00,1550,P,120316,,239.64,238.8,244.1,0.008,,10,-99.687,0,0.013,-0.058,-241.874,0.999,-1
,SPX 12P1550,Apr 1550 Puts,120119,16:00:00,1550,P,120420,,242.08,240.1,245.4,0.003,,5,-99.313,0.008,4.139,-0.157,-389.725,0.995,-1
,SPX 12R1550,Jun 1550 Puts,120119,16:00:00,1550,P,120615,0.152,246.78,245,250.4,0.004,,119,-96.809,0.048,51.54,-3.441,-614.158,0.979,-1
,SPX 12U1550,Sep 1550 Puts,120119,16:00:00,1550,P,120921,0.152,257.09,255.2,260,0.002,,10,-90.477,0.1,163.332,-4.535,-973.663,0.948,-1
,SPX 12U1575,Sep 1575 Puts,120119,16:00:00,1575,P,120921,0.15,279.84,278,283.4,0.003,,,-93.108,0.077,121.327,-3.431,-1012.298,0.962,-1
