Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Asked,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12O1275,Mar12 1275 Puts,111116,16:00:00,1275,P,120316,0.264,101.56,99.9,103.1,-0.005,13,17229,-58.133,0.221,278.431,-30.381,-263.425,0.596,92.85
,SPX 12U1275,Sep12 1275 Puts,111116,16:00:00,1275,P,120921,0.266,152.01,149.5,153.1,-0.005,,2750,-52.944,0.141,446.118,-18.583,-669.086,0.574,-1
,SPX 11K1280,Nov 1280 Calls,111116,16:00:00,1280,C,111118,0.254,0.32,0.2,0.45,0,4197,11035,3.28,0.298,7.173,-29.443,0.238,0.038,0.3
,SPX 11L1280,Dec 1280 Calls,111116,16:00:00,1280,C,111216,0.256,18.56,17,20,-0.002,1398,23406,28.33,0.447,127.541,-54.553,31.522,0.316,19
,SPX 12A1280,Jan12 1280 Calls,111116,16:00:00,1280,C,120120,0.259,34.36,32.3,36.1,-0.002,1005,1355,34.759,0.318,198.93,-39.737,78.58,0.366,36.4
,SPX 12B1280,Feb12 1280 Calls,111116,16:00:00,1280,C,120217,0.265,44.77,43.2,47.1,0.008,,,37.469,0.273,241.385,-34.494,117.03,0.383,-1
,SPX 12C1280,Mar12 1280 Calls,111116,16:00:00,1280,C,120316,0.266,53.78,51.8,55.7,-0.001,,10,39.389,0.251,277.204,-30.609,155.386,0.394,-1
,SPX 11W1280,Nov 1280 Puts,111116,16:00:00,1280,P,111118,,43.16,40.6,44.5,-0.018,17,3721,-99.515,0.129,0.904,-1.787,-6.987,0.962,39.1
,SPX 11X1280,Dec 1280 Puts,111116,16:00:00,1280,P,111216,0.25,62.75,61.3,64.4,0.002,,16041,-68.478,0.419,126.669,-53.255,-74.084,0.684,-1
,SPX 12M1280,Jan12 1280 Puts,111116,16:00:00,1280,P,120120,0.254,80.75,78.8,82.7,0,,322,-63.209,0.301,198.45,-38.983,-149.701,0.634,-1
,SPX 12N1280,Feb12 1280 Puts,111116,16:00:00,1280,P,120217,0.261,93.34,91.8,95.1,0.001,,,-60.218,0.253,241.166,-33.908,-209.136,0.617,-1
,SPX 12O1280,Mar12 1280 Puts,111116,16:00:00,1280,P,120316,0.265,104.06,102.4,106.3,0.003,,,-59.189,0.221,277.025,-30.258,-268.823,0.606,-1
,SPX 11K1285,Nov 1285 Calls,111116,16:00:00,1285,C,111118,0.263,0.17,0.2,0.25,0.353,9629,14883,1.882,0.189,4.547,-21.686,0.137,0.024,0.3
,SPX 11L1285,Dec 1285 Calls,111116,16:00:00,1285,C,111216,0.255,16.76,15.3,18.4,0.015,1488,8970,26.073,0.43,123.953,-53.077,29.526,0.298,20.15
,SPX 12A1285,Jan12 1285 Calls,111116,16:00:00,1285,C,120120,0.257,32.17,30.1,33.9,0.001,2000,762,33.2,0.315,196.495,-38.943,75.642,0.353,36
,SPX 11W1285,Nov 1285 Puts,111116,16:00:00,1285,P,111118,,48.14,45.8,49.7,-0.008,20,1452,-99.914,0.028,0.16,-0.485,-7.033,0.976,47.5
,SPX 11X1285,Dec 1285 Puts,111116,16:00:00,1285,P,111216,0.246,65.8,64.4,67.6,0.003,,7346,-70.66,0.412,122.653,-50.827,-76.65,0.702,-1
,SPX 12M1285,Jan12 1285 Puts,111116,16:00:00,1285,P,120120,0.25,83.49,81.8,84.8,-0.002,,28,-64.701,0.3,195.842,-37.837,-153.649,0.647,-1
,SPX 11K1290,Nov 1290 Calls,111116,16:00:00,1290,C,111118,0.283,0.09,0.2,0.25,,4738,18020,1.009,0.111,2.686,-20.847,0.074,0.015,0.2
,SPX 11L1290,Dec 1290 Calls,111116,16:00:00,1290,C,111216,0.251,15.09,13.5,16.6,0,1711,7270,23.882,0.411,119.986,-50.282,27.556,0.28,15.85
,SPX 12A1290,Jan12 1290 Calls,111116,16:00:00,1290,C,120120,0.253,30.06,28,31.6,-0.009,,2632,31.647,0.31,193.74,-37.751,72.685,0.34,-1
,SPX 11W1290,Nov 1290 Puts,111116,16:00:00,1290,P,111118,,53.14,50.6,53.9,-0.032,5,530,-99.983,0.003,0.013,-0.319,-7.063,0.985,34.8
,SPX 11X1290,Dec 1290 Puts,111116,16:00:00,1290,P,111216,0.242,68.98,67.6,71,0.002,2,3152,-72.842,0.406,118.124,-48.111,-79.217,0.72,66
,SPX 12M1290,Jan12 1290 Puts,111116,16:00:00,1290,P,120120,0.246,86.3,83.9,87.8,-0.005,,1,-66.202,0.298,192.873,-36.538,-157.631,0.66,-1
,SPX 11K1295,Nov 1295 Calls,111116,16:00:00,1295,C,111118,,0.04,0.05,0.15,,4296,11355,0.503,0.06,1.47,-3.862,0.037,0.009,0.05
,SPX 11L1295,Dec 1295 Calls,111116,16:00:00,1295,C,111216,0.246,13.54,11.7,14.8,-0.018,1437,6402,21.768,0.391,115.671,-47.378,25.622,0.263,14.05
,SPX 12A1295,Jan12 1295 Calls,111116,16:00:00,1295,C,120120,0.251,28.04,25.9,29.6,-0.01,,7,30.105,0.305,190.666,-36.772,69.715,0.327,-1
,SPX 11W1295,Nov 1295 Puts,111116,16:00:00,1295,P,111118,,58.14,55.7,59.5,-0.021,1,25,-99.989,0,0,-0.31,-7.091,0.991,42.95
,SPX 11X1295,Dec 1295 Puts,111116,16:00:00,1295,P,111216,0.235,72.29,70.4,74,-0.001,,1008,-75.049,0.407,113.095,-44.55,-81.774,0.737,-1
,SPX 12M1295,Jan12 1295 Puts,111116,16:00:00,1295,P,120120,0.246,89.19,87.5,91,0.001,,,-67.709,0.295,189.537,-35.983,-161.644,0.673,-1
,SPX 11K1300,Nov 1300 Calls,111116,16:00:00,1300,C,111118,,0.02,0.05,0.15,,8723,53039,0.232,0.03,0.742,-1.663,0.017,0.005,0.1
,SPX 11L1300,Dec 1300 Calls,111116,16:00:00,1300,C,111216,0.245,12.1,11.8,12.3,-0.006,16041,162005,19.741,0.369,111.044,-45.385,23.734,0.247,11.65
,SPX 12A1300,Jan12 1300 Calls,111116,16:00:00,1300,C,120120,0.248,26.1,23.9,27.7,-0.009,1704,23948,28.576,0.299,187.276,-35.748,66.738,0.315,27
,SPX 12B1300,Feb12 1300 Calls,111116,16:00:00,1300,C,120217,0.257,36.05,34.3,38.2,0.012,3,1734,32.192,0.263,232.181,-32.196,103.411,0.339,41.55
,SPX 12C1300,Mar12 1300 Calls,111116,16:00:00,1300,C,120316,0.258,44.51,42.6,46.5,0.004,250,66428,34.575,0.246,269.428,-28.841,140.212,0.355,48
,SPX 12I1300,Sep12 1300 Calls,111116,16:00:00,1300,C,120921,0.261,84.17,82.2,85.8,-0.002,,3296,41.564,0.145,442.112,-18.931,384.472,0.394,-1
,SPX 11W1300,Nov 1300 Puts,111116,16:00:00,1300,P,111118,,63.14,60.9,64.5,-0.012,18,16230,-99.989,0,0,-0.311,-7.118,0.995,56.7
,SPX 11X1300,Dec 1300 Puts,111116,16:00:00,1300,P,111216,0.232,75.72,73.9,77.5,0.001,110,102951,-77.244,0.393,107.594,-41.863,-84.307,0.753,77
,SPX 12M1300,Jan12 1300 Puts,111116,16:00:00,1300,P,120120,0.241,92.17,90.4,93.5,-0.002,,3260,-69.218,0.292,185.83,-34.57,-165.68,0.685,-1
,SPX 12N1300,Feb12 1300 Puts,111116,16:00:00,1300,P,120217,0.253,104.24,102.9,106.8,0.006,,902,-65.211,0.25,231.424,-31.548,-228.321,0.661,-1
,SPX 12O1300,Mar12 1300 Puts,111116,16:00:00,1300,P,120316,0.256,114.61,113.1,117,0.004,,57864,-63.486,0.221,268.933,-28.385,-290.947,0.645,-1
,SPX 12U1300,Sep12 1300 Puts,111116,16:00:00,1300,P,120921,0.258,164.62,162,165.5,-0.005,,150,-56.337,0.143,441.942,-17.799,-716.479,0.606,-1
,SPX 11K1305,Nov 1305 Calls,111116,16:00:00,1305,C,111118,,0.01,0.05,0.1,,575,11395,0.098,0.014,0.343,-0.656,0.007,0.003,0.1
,SPX 11L1305,Dec 1305 Calls,111116,16:00:00,1305,C,111216,0.24,10.78,9.5,11.4,-0.028,1350,1106,17.81,0.346,106.145,-42.192,21.901,0.231,11.1
,SPX 12A1305,Jan12 1305 Calls,111116,16:00:00,1305,C,120120,0.246,24.24,22.1,26.1,-0.006,,7,27.065,0.292,183.575,-34.774,63.763,0.303,-1
,SPX 11W1305,Nov 1305 Puts,111116,16:00:00,1305,P,111118,,68.14,65.4,69.2,-0.012,,9,-99.989,0,0,-0.312,-7.146,0.997,-1
,SPX 11X1305,Dec 1305 Puts,111116,16:00:00,1305,P,111216,0.227,79.29,77.5,81.1,-0.001,2,17,-79.391,0.377,101.656,-38.514,-86.803,0.769,76.8
,SPX 12M1305,Jan12 1305 Puts,111116,16:00:00,1305,P,120120,0.238,95.24,93.3,96.6,-0.003,,,-70.728,0.289,181.751,-33.281,-169.733,0.697,-1
,SPX 11K1310,Nov 1310 Calls,111116,16:00:00,1310,C,111118,,0,0.05,0.1,,4232,22344,0.038,0.006,0.144,-0.236,0.003,0.002,0.1
,SPX 11L1310,Dec 1310 Calls,111116,16:00:00,1310,C,111216,0.237,9.58,8.2,10.1,-0.045,3171,27472,15.982,0.322,101.021,-39.39,20.131,0.216,9.1
,SPX 12A1310,Jan12 1310 Calls,111116,16:00:00,1310,C,120120,0.244,22.47,20.3,24.3,-0.006,50,2281,25.575,0.285,179.569,-33.669,60.796,0.291,22.85
,SPX 12C1310,Mar12 1310 Calls,111116,16:00:00,1310,C,120316,0.254,40.26,38.3,42.2,0,,12,32.181,0.241,264.108,-27.749,132.427,0.336,-1
,SPX 11W1310,Nov 1310 Puts,111116,16:00:00,1310,P,111118,,73.14,70.4,74,-0.013,,1241,-99.989,0,0,-0.314,-7.173,0.998,-1
,SPX 11X1310,Dec 1310 Puts,111116,16:00:00,1310,P,111216,0.224,82.98,81.2,85.1,0.001,2,544,-81.476,0.359,95.325,-35.839,-89.248,0.784,80.8
,SPX 12M1310,Jan12 1310 Puts,111116,16:00:00,1310,P,120120,0.238,98.39,96.9,100.5,0.003,,13,-72.236,0.285,177.3,-32.69,-173.795,0.709,-1
,SPX 12O1310,Mar12 1310 Puts,111116,16:00:00,1310,P,120316,0.249,120.23,118.1,122,-0.001,,,-65.67,0.219,263.335,-27.021,-302.286,0.664,-1
,SPX 11K1315,Nov 1315 Calls,111116,16:00:00,1315,C,111118,,0,0.05,0.1,,87,7709,0.013,0.002,0.055,-0.077,0.001,0.001,0.1
,SPX 11L1315,Dec 1315 Calls,111116,16:00:00,1315,C,111216,0.234,8.47,7,8.9,-0.05,1125,1418,14.263,0.298,95.721,-36.721,18.432,0.201,10
,SPX 12A1315,Jan12 1315 Calls,111116,16:00:00,1315,C,120120,0.239,20.79,18.7,21.8,-0.026,,597,24.109,0.277,175.269,-32.149,57.843,0.279,-1
,SPX 11W1315,Nov 1315 Puts,111116,16:00:00,1315,P,111118,,78.14,75.7,79,-0.01,,802,-99.989,0,0,-0.315,-7.201,0.999,-1
,SPX 11X1315,Dec 1315 Puts,111116,16:00:00,1315,P,111216,0.221,86.79,85.6,88.9,0.001,1,48,-83.486,0.339,88.66,-32.843,-91.628,0.799,79.9
,SPX 12M1315,Jan12 1315 Puts,111116,16:00:00,1315,P,120120,0.234,101.63,100,103.6,0.002,,,-73.737,0.28,172.482,-31.217,-177.859,0.721,-1
,SPX 11K1320,Nov 1320 Calls,111116,16:00:00,1320,C,111118,,0,0.05,0.1,,146,19079,0.004,0.001,0.019,-0.022,0,0,0.05
,SPX 11L1320,Dec 1320 Calls,111116,16:00:00,1320,C,111216,0.231,7.47,6,7.9,-0.067,1151,16536,12.657,0.274,90.295,-33.913,16.81,0.187,7.4
,SPX 12A1320,Jan12 1320 Calls,111116,16:00:00,1320,C,120120,0.239,19.19,17.2,20.3,-0.012,503,1109,22.671,0.269,170.685,-31.258,54.914,0.267,23.2
,SPX 12B1320,Feb12 1320 Calls,111116,16:00:00,1320,C,120217,0.248,28.46,26.5,30.4,0.008,1,1,27.047,0.246,218.819,-29.254,89.585,0.298,33.35
,SPX 12C1320,Mar12 1320 Calls,111116,16:00:00,1320,C,120316,0.25,36.26,34.3,38.2,0.006,4,114,29.811,0.235,257.829,-26.784,124.562,0.318,40.85
,SPX 11W1320,Nov 1320 Puts,111116,16:00:00,1320,P,111118,,83.14,80.4,84,-0.011,,828,-99.989,0,0,-0.316,-7.228,1,-1
,SPX 11X1320,Dec 1320 Puts,111116,16:00:00,1320,P,111216,0.215,90.73,88.9,92.6,0,,1512,-85.409,0.317,81.729,-29.404,-93.931,0.813,-1
,SPX 12M1320,Jan12 1320 Puts,111116,16:00:00,1320,P,120120,0.232,104.95,103.3,107.2,0.003,,5,-75.25,0.284,167.303,-30.082,-181.915,0.733,-1
,SPX 12N1320,Feb12 1320 Puts,111116,16:00:00,1320,P,120217,0.244,116.24,115,118.9,0.006,,,-70.271,0.243,216.889,-28.549,-248.01,0.702,-1
,SPX 12O1320,Mar12 1320 Puts,111116,16:00:00,1320,P,120316,0.245,126.09,124.2,128.1,0,,,-67.868,0.217,256.663,-25.89,-313.767,0.682,-1
,SPX 11K1325,Nov 1325 Calls,111116,16:00:00,1325,C,111118,,0,,0.05,,700,38448,0.001,0,0.006,-0.006,0,0,0.05
,SPX 11L1325,Dec 1325 Calls,111116,16:00:00,1325,C,111216,0.227,6.57,5.1,6.7,-0.102,7169,85006,11.168,0.25,84.797,-30.693,15.271,0.174,5.8
,SPX 12A1325,Jan12 1325 Calls,111116,16:00:00,1325,C,120120,0.234,17.67,15.5,18.6,-0.033,7,7882,21.263,0.26,165.833,-29.664,52.014,0.256,17.7
,SPX 12B1325,Feb12 1325 Calls,111116,16:00:00,1325,C,120217,0.245,26.73,24.7,28.6,0,1,2361,25.796,0.241,214.853,-28.341,86.138,0.288,28.55
,SPX 12C1325,Mar12 1325 Calls,111116,16:00:00,1325,C,120316,0.248,34.35,32.3,36.2,0.004,3301,31393,28.64,0.231,254.333,-26.145,120.613,0.309,39.6
,SPX 12I1325,Sep12 1325 Calls,111116,16:00:00,1325,C,120921,0.254,72.8,70.7,74.5,-0.003,,2226,38.062,0.145,434.365,-18.089,357.06,0.364,-1
,SPX 11W1325,Nov 1325 Puts,111116,16:00:00,1325,P,111118,,88.14,85.7,89.5,-0.006,,2569,-99.989,0,0,-0.317,-7.255,1,-1
,SPX 11X1325,Dec 1325 Puts,111116,16:00:00,1325,P,111216,0.219,94.78,93.4,97.3,0.006,,26507,-87.231,0.294,74.61,-28.504,-96.142,0.826,-1
,SPX 12M1325,Jan12 1325 Puts,111116,16:00:00,1325,P,120120,0.229,108.36,106.7,110.6,0.003,,1200,-76.772,0.277,161.78,-28.721,-185.954,0.744,-1
,SPX 12N1325,Feb12 1325 Puts,111116,16:00:00,1325,P,120217,0.241,119.42,118.2,122.1,0.006,,,-71.535,0.24,212.494,-27.69,-252.972,0.712,-1
,SPX 12O1325,Mar12 1325 Puts,111116,16:00:00,1325,P,120316,0.243,129.11,127.1,131,0,,10591,-68.97,0.215,252.918,-25.261,-319.551,0.691,-1
,SPX 12U1325,Sep12 1325 Puts,111116,16:00:00,1325,P,120921,0.251,178.1,175.5,178.9,-0.005,,10,-59.799,0.143,433.976,-16.911,-765.409,0.636,-1
,SPX 11K1330,Nov 1330 Calls,111116,16:00:00,1330,C,111118,,0,,0.05,,822,21990,0,0,0.001,-0.001,0,0,0.05
,SPX 11L1330,Dec 1330 Calls,111116,16:00:00,1330,C,111216,0.225,5.75,4.4,5.8,-0.111,1188,5619,9.843,0.2,79.277,-28.123,13.819,0.161,5.3
,SPX 12A1330,Jan12 1330 Calls,111116,16:00:00,1330,C,120120,0.233,16.23,14.2,17.3,-0.028,2,404,19.89,0.251,160.729,-28.53,49.152,0.245,16.15
,SPX 12C1330,Mar12 1330 Calls,111116,16:00:00,1330,C,120316,0.245,32.51,30.5,34.4,-0.002,2,1791,27.479,0.228,250.605,-25.421,116.661,0.3,32.1
,SPX 11W1330,Nov 1330 Puts,111116,16:00:00,1330,P,111118,,93.14,90.6,94.5,-0.006,,27,-99.989,0,0,-0.318,-7.283,1,-1
,SPX 11X1330,Dec 1330 Puts,111116,16:00:00,1330,P,111216,0.203,98.95,97.8,101,-0.003,1,802,-88.943,0.27,67.391,-22.116,-98.249,0.839,84.5
,SPX 12M1330,Jan12 1330 Puts,111116,16:00:00,1330,P,120120,0.227,111.87,110.3,114.2,0.003,,,-78.273,0.27,155.926,-27.428,-189.964,0.755,-1
,SPX 12O1330,Mar12 1330 Puts,111116,16:00:00,1330,P,120316,0.241,132.2,130.4,134.3,0.001,,330,-70.072,0.213,248.9,-24.68,-325.357,0.7,-1
,SPX 11K1335,Nov 1335 Calls,111116,16:00:00,1335,C,111118,,0,,0.05,,664,6841,0,0,0,0,0,0,-1
,SPX 11L1335,Dec 1335 Calls,111116,16:00:00,1335,C,111216,0.223,5.02,3.6,5.1,-0.118,1110,10090,8.72,0.174,73.756,-25.9,12.449,0.149,6
,SPX 12A1335,Jan12 1335 Calls,111116,16:00:00,1335,C,120120,0.23,14.87,12.8,15.9,-0.035,,48,18.554,0.241,155.392,-27.178,46.334,0.235,-1
,SPX 11W1335,Nov 1335 Puts,111116,16:00:00,1335,P,111118,,98.14,95.9,99.2,-0.006,,502,-99.989,0,0,-0.32,-7.31,1,-1
,SPX 11X1335,Dec 1335 Puts,111116,16:00:00,1335,P,111216,0.203,103.23,101.3,105.2,0,,4379,-90.533,0.245,60.169,-20.335,-100.242,0.851,-1
,SPX 12M1335,Jan12 1335 Puts,111116,16:00:00,1335,P,120120,0.224,115.46,113.9,117.8,0.003,,,-79.747,0.261,149.763,-26.014,-193.936,0.765,-1
,SPX 11K1340,Nov 1340 Calls,111116,16:00:00,1340,C,111118,,0,,0.05,,544,12422,0,0,0,0,0,0,-1
,SPX 11L1340,Dec 1340 Calls,111116,16:00:00,1340,C,111216,0.221,4.36,3,4.5,-0.14,1309,7795,7.694,0.158,68.268,-23.307,11.162,0.138,3.8
,SPX 12A1340,Jan12 1340 Calls,111116,16:00:00,1340,C,120120,0.228,13.59,11.5,14.6,-0.04,,1108,17.259,0.231,149.843,-25.911,43.568,0.225,-1
,SPX 12B1340,Feb12 1340 Calls,111116,16:00:00,1340,C,120217,0.238,21.97,20,23.1,-0.012,10,37,22.162,0.224,201.567,-25.711,75.919,0.26,25
,SPX 12C1340,Mar12 1340 Calls,111116,16:00:00,1340,C,120316,0.241,29.03,26.9,30.8,-0.006,,50,25.196,0.219,242.466,-24.199,108.769,0.283,-1
,SPX 11W1340,Nov 1340 Puts,111116,16:00:00,1340,P,111118,,103.14,100.6,104.5,-0.006,,43,-99.989,0,0,-0.321,-7.337,1,-1
,SPX 11X1340,Dec 1340 Puts,111116,16:00:00,1340,P,111216,,107.6,106.4,110.3,0.007,,4,-91.993,0.219,53.043,-17.546,-102.111,0.862,-1
,SPX 12M1340,Jan12 1340 Puts,111116,16:00:00,1340,P,120120,0.221,119.14,117.6,121.5,0.003,,,-81.19,0.252,143.314,-24.68,-197.861,0.775,-1
,SPX 12N1340,Feb12 1340 Puts,111116,16:00:00,1340,P,120217,0.234,129.38,128.3,131.8,0.005,,,-75.33,0.237,197.532,-24.965,-267.848,0.74,-1
,SPX 12O1340,Mar12 1340 Puts,111116,16:00:00,1340,P,120316,0.237,138.55,136.8,140.7,0.001,,,-72.272,0.209,240.046,-23.396,-337.013,0.717,-1
,SPX 11K1345,Nov 1345 Calls,111116,16:00:00,1345,C,111118,,0,,0.05,,5,4935,0,0,0,0,0,0,-1
,SPX 11L1345,Dec 1345 Calls,111116,16:00:00,1345,C,111216,0.219,3.77,2.45,4,-0.138,2192,6940,6.751,0.142,62.852,-21.223,9.958,0.128,3.7
,SPX 12A1345,Jan12 1345 Calls,111116,16:00:00,1345,C,120120,0.225,12.39,10.3,13.4,-0.044,,1002,16.006,0.221,144.105,-24.532,40.861,0.215,-1
,SPX 11W1345,Nov 1345 Puts,111116,16:00:00,1345,P,111118,,108.14,105.6,109.5,-0.005,,157,-99.989,0,0,-0.322,-7.365,1,-1
,SPX 11X1345,Dec 1345 Puts,111116,16:00:00,1345,P,111216,,112.07,110.1,114,0,,,-93.317,0.194,46.116,-14.928,-103.849,0.872,-1
,SPX 12M1345,Jan12 1345 Puts,111116,16:00:00,1345,P,120120,0.215,122.91,121,124.9,0,,,-82.598,0.242,136.606,-22.627,-201.726,0.785,-1
,SPX 11K1350,Nov 1350 Calls,111116,16:00:00,1350,C,111118,,0,,0.05,,13,33417,0,0,0,0,0,0,-1
,SPX 11L1350,Dec 1350 Calls,111116,16:00:00,1350,C,111216,0.219,3.24,2.6,3.1,-0.123,3781,103834,5.89,0.127,57.549,-19.494,8.838,0.117,2.7
,SPX 12A1350,Jan12 1350 Calls,111116,16:00:00,1350,C,120120,0.224,11.26,10.1,11.6,-0.032,3429,15246,14.799,0.21,138.202,-23.554,38.22,0.205,12
,SPX 12B1350,Feb12 1350 Calls,111116,16:00:00,1350,C,120217,0.234,19.14,17.2,20.3,-0.02,151,1736,19.856,0.211,191.657,-23.957,69.265,0.242,19
,SPX 12C1350,Mar12 1350 Calls,111116,16:00:00,1350,C,120316,0.237,25.79,23.7,27.7,-0.003,,40593,22.976,0.21,233.46,-22.927,100.932,0.267,-1
,SPX 12I1350,Sep12 1350 Calls,111116,16:00:00,1350,C,120921,0.248,62.32,60.2,63.9,0,1000,1961,34.537,0.143,422.751,-17.158,328.47,0.336,68
,SPX 11W1350,Nov 1350 Puts,111116,16:00:00,1350,P,111118,,113.14,110.6,114.5,-0.005,,1945,-99.989,0,0,-0.323,-7.392,1,-1
,SPX 11X1350,Dec 1350 Puts,111116,16:00:00,1350,P,111216,,116.63,114.7,118.6,0,50,25594,-94.501,0.169,39.488,-12.507,-105.451,0.883,-1
,SPX 12M1350,Jan12 1350 Puts,111116,16:00:00,1350,P,120120,0.215,126.76,125.3,128.9,0.003,,528,-83.966,0.232,129.671,-21.68,-205.523,0.795,-1
,SPX 12N1350,Feb12 1350 Puts,111116,16:00:00,1350,P,120217,0.229,136.38,135.3,139.2,0.006,,2,-77.844,0.227,186.161,-23.216,-277.679,0.758,-1
,SPX 12O1350,Mar12 1350 Puts,111116,16:00:00,1350,P,120316,0.232,145.15,143.5,147.4,0.002,,2961,-74.473,0.211,230.116,-22.046,-348.69,0.733,-1
,SPX 12U1350,Sep12 1350 Puts,111116,16:00:00,1350,P,120921,0.244,192.47,190.2,193.7,-0.003,,20,-63.306,0.142,422.008,-15.968,-815.623,0.664,-1
,SPX 11K1355,Nov 1355 Calls,111116,16:00:00,1355,C,111118,,0,,0.05,,,754,0,0,0,0,0,0,-1
,SPX 11L1355,Dec 1355 Calls,111116,16:00:00,1355,C,111216,0.212,2.77,1.65,2.65,-0.22,1018,5021,5.109,0.113,52.396,-16.027,7.802,0.108,2.4
,SPX 12A1355,Jan12 1355 Calls,111116,16:00:00,1355,C,120120,0.221,10.21,9.6,9.8,-0.05,941,1,13.64,0.199,132.163,-21.969,35.65,0.196,9.8
,SPX 11W1355,Nov 1355 Puts,111116,16:00:00,1355,P,111118,,118.14,115.6,119.2,-0.006,,,-99.989,0,0,-0.324,-7.42,1,-1
,SPX 11X1355,Dec 1355 Puts,111116,16:00:00,1355,P,111216,,121.27,119.3,123.2,0,,,-95.544,0.144,33.253,-10.307,-106.913,0.892,-1
,SPX 12M1355,Jan12 1355 Puts,111116,16:00:00,1355,P,120120,0.211,130.7,129,132.9,0.002,,,-85.29,0.221,122.545,-20.127,-209.241,0.804,-1
,SPX 11K1360,Nov 1360 Calls,111116,16:00:00,1360,C,111118,,0,,0.05,,,9073,0,0,0,0,0,0,-1
,SPX 11L1360,Dec 1360 Calls,111116,16:00:00,1360,C,111216,0.214,2.35,1.6,2.3,-0.17,1142,6739,4.405,0.1,47.425,-15.019,6.85,0.099,2
,SPX 12A1360,Jan12 1360 Calls,111116,16:00:00,1360,C,120120,0.219,9.23,7.9,9.6,-0.044,2,1603,12.53,0.188,126.015,-20.795,33.159,0.186,10.3
,SPX 12C1360,Mar12 1360 Calls,111116,16:00:00,1360,C,120316,0.234,22.8,20.7,24.6,-0.007,,332,20.83,0.2,223.648,-21.615,93.197,0.251,-1
,SPX 11W1360,Nov 1360 Puts,111116,16:00:00,1360,P,111118,,123.14,120.6,124.5,-0.005,,60,-99.989,0,0,-0.326,-7.447,1,-1
,SPX 11X1360,Dec 1360 Puts,111116,16:00:00,1360,P,111216,,125.97,123.9,127.8,-0.001,,504,-96.447,0.121,27.492,-8.343,-108.238,0.901,-1
,SPX 12M1360,Jan12 1360 Puts,111116,16:00:00,1360,P,120120,0.209,134.72,133.1,137,0.002,,,-86.566,0.21,115.267,-18.885,-212.87,0.814,-1
,SPX 12O1360,Mar12 1360 Puts,111116,16:00:00,1360,P,120316,0.228,152.01,150.5,154.4,0.003,,,-76.705,0.205,219.158,-20.643,-360.33,0.749,-1
,SPX 11K1365,Nov 1365 Calls,111116,16:00:00,1365,C,111118,,0,,0.05,,,958,0,0,0,0,0,0,-1
,SPX 11L1365,Dec 1365 Calls,111116,16:00:00,1365,C,111216,0.212,1.99,1.2,2.05,-0.171,957,11369,3.773,0.087,42.668,-13.351,5.979,0.091,2.1
,SPX 12A1365,Jan12 1365 Calls,111116,16:00:00,1365,C,120120,0.217,8.32,7.1,8.7,-0.05,,106,11.472,0.177,119.788,-19.532,30.75,0.178,-1
,SPX 11W1365,Nov 1365 Puts,111116,16:00:00,1365,P,111118,,128.14,125.6,129.5,-0.005,,,-99.989,0,0,-0.327,-7.474,1,-1
,SPX 11X1365,Dec 1365 Puts,111116,16:00:00,1365,P,111216,,130.74,128.6,132.5,-0.001,,3,-97.214,0.1,22.276,-6.625,-109.428,0.909,-1
,SPX 12M1365,Jan12 1365 Puts,111116,16:00:00,1365,P,120120,0.206,138.82,137.2,141.1,0.002,,,-87.79,0.198,107.88,-17.457,-216.401,0.822,-1
,SPX 11K1370,Nov 1370 Calls,111116,16:00:00,1370,C,111118,,0,,0.05,,,11696,0,0,0,0,0,0,-1
,SPX 11L1370,Dec 1370 Calls,111116,16:00:00,1370,C,111216,0.21,1.67,0.85,1.8,-0.204,1081,6960,3.211,0.076,38.148,-11.466,5.188,0.083,1.45
,SPX 12A1370,Jan12 1370 Calls,111116,16:00:00,1370,C,120120,0.216,7.48,6.3,7.9,-0.04,43,810,10.467,0.166,113.511,-18.486,28.431,0.169,8.8
,SPX 11W1370,Nov 1370 Puts,111116,16:00:00,1370,P,111118,,133.14,130.6,134.5,-0.004,,68,-99.989,0,0,-0.328,-7.502,1,-1
,SPX 11X1370,Dec 1370 Puts,111116,16:00:00,1370,P,111216,,135.55,133.3,137.2,-0.002,,52,-97.853,0.081,17.652,-5.154,-110.489,0.917,-1
,SPX 12M1370,Jan12 1370 Puts,111116,16:00:00,1370,P,120120,0.204,143,141.5,145.2,0.002,,,-88.958,0.186,100.43,-16.151,-219.824,0.831,-1
,SPX 11K1375,Nov 1375 Calls,111116,16:00:00,1375,C,111118,,0,,0.05,,,25639,0,0,0,0,0,0,-1
,SPX 11L1375,Dec 1375 Calls,111116,16:00:00,1375,C,111216,0.213,1.4,1.1,1.45,-0.093,1444,75985,2.714,0.066,33.889,-11.109,4.475,0.076,1.15
,SPX 12A1375,Jan12 1375 Calls,111116,16:00:00,1375,C,120120,0.214,6.7,5.5,7.5,-0.03,2473,8556,9.525,0.148,107.215,-17.359,26.204,0.161,6.6
,SPX 12B1375,Feb12 1375 Calls,111116,16:00:00,1375,C,120217,0.224,13.17,11.1,14.2,-0.035,1,4684,14.598,0.175,163.992,-19.466,53.524,0.201,14
